計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,111,15,,,,,
2013/12/03,07,117,27,,,,,
2013/12/03,08,119,24,,,,,
2013/12/03,09,125,25,,,,,
2013/12/03,10,126,26,,,,,
2013/12/03,11,122,24,,,,,
2013/12/03,12,118,21,,,,,
2013/12/03,13,111,16,,,,,
2013/12/03,14,112,16,,,,,
2013/12/03,15,116,22,,,,,
2013/12/03,16,118,22,,,,,
2013/12/03,17,112,22,,,,,
2013/12/03,18,113,22,,,,,
2013/12/03,19,108,22,,,,,
2013/12/03,20,97,19,,,,,
2013/12/03,21,87,13,,,,,
2013/12/03,22,86,12,,,,,
2013/12/03,23,86,12,,,,,
2013/12/03,24,86,12,,,,,
2013/12/04,01,86,12,,,,,
2013/12/04,02,86,12,,,,,
2013/12/04,03,85,12,,,,,
2013/12/04,04,83,11,,,,,
2013/12/04,05,83,11,,,,,
2013/12/04,06,100,14,,,,,
2013/12/04,07,104,19,,,,,
2013/12/04,08,109,20,,,,,
2013/12/04,09,113,24,,,,,
2013/12/04,10,117,24,,,,,
2013/12/04,11,115,23,,,,,
2013/12/04,12,112,23,,,,,
2013/12/04,13,111,23,,,,,
2013/12/04,14,111,23,,,,,
2013/12/04,15,112,23,,,,,
2013/12/04,16,113,23,,,,,
2013/12/04,17,113,23,,,,,
2013/12/04,18,113,23,,,,,
2013/12/04,19,107,21,,,,,
2013/12/04,20,107,20,,,,,
2013/12/04,21,103,20,,,,,
2013/12/04,22,85,14,,,,,
2013/12/04,23,83,12,,,,,
2013/12/04,24,83,12,,,,,
2013/12/05,01,84,12,,,,,
2013/12/05,02,83,12,,,,,
2013/12/05,03,83,12,,,,,
2013/12/05,04,83,12,,,,,
2013/12/05,05,83,12,,,,,
2013/12/05,06,93,17,,,,,
2013/12/05,07,96,17,,,,,
2013/12/05,08,104,22,,,,,
2013/12/05,09,110,24,,,,,
2013/12/05,10,116,25,,,,,
2013/12/05,11,114,24,,,,,
2013/12/05,12,108,23,,,,,
2013/12/05,13,112,25,,,,,
2013/12/05,14,114,24,,,,,
2013/12/05,15,111,23,,,,,
2013/12/05,16,112,22,,,,,
2013/12/05,17,114,22,,,,,
2013/12/05,18,107,22,,,,,
2013/12/05,19,105,22,,,,,
2013/12/05,20,82,21,,,,,
2013/12/05,21,70,18,,,,,
2013/12/05,22,55,12,,,,,
2013/12/05,23,42,10,,,,,
2013/12/05,24,42,11,,,,,
2013/12/06,01,42,11,,,,,
2013/12/06,02,42,11,,,,,
2013/12/06,03,42,11,,,,,
2013/12/06,04,41,10,,,,,
2013/12/06,05,50,10,,,,,
2013/12/06,06,90,14,,,,,
2013/12/06,07,99,18,,,,,
2013/12/06,08,113,21,,,,,
2013/12/06,09,116,25,,,,,
2013/12/06,10,118,26,,,,,
2013/12/06,11,115,24,,,,,
2013/12/06,12,115,24,,,,,
2013/12/06,13,111,23,,,,,
2013/12/06,14,111,23,,,,,
2013/12/06,15,111,23,,,,,
2013/12/06,16,112,23,,,,,
2013/12/06,17,115,23,,,,,
2013/12/06,18,103,23,,,,,
2013/12/06,19,102,22,,,,,
2013/12/06,20,83,18,,,,,
2013/12/06,21,79,15,,,,,
2013/12/06,22,66,14,,,,,
2013/12/06,23,55,12,,,,,
2013/12/06,24,55,12,,,,,
2013/12/07,01,55,11,,,,,
2013/12/07,02,56,12,,,,,
2013/12/07,03,56,12,,,,,
2013/12/07,04,56,12,,,,,
2013/12/07,05,60,12,,,,,
2013/12/07,06,79,11,,,,,
2013/12/07,07,80,14,,,,,
2013/12/07,08,81,14,,,,,
2013/12/07,09,83,18,,,,,
2013/12/07,10,71,19,,,,,
2013/12/07,11,68,18,,,,,
2013/12/07,12,68,18,,,,,
2013/12/07,13,63,13,,,,,
2013/12/07,14,62,11,,,,,
2013/12/07,15,60,11,,,,,
2013/12/07,16,66,11,,,,,
2013/12/07,17,69,11,,,,,
2013/12/07,18,67,11,,,,,
2013/12/07,19,60,11,,,,,
2013/12/07,20,56,12,,,,,
2013/12/07,21,57,12,,,,,
2013/12/07,22,57,12,,,,,
2013/12/07,23,56,12,,,,,
2013/12/07,24,56,12,,,,,
2013/12/08,01,55,12,,,,,
2013/12/08,02,55,12,,,,,
2013/12/08,03,55,12,,,,,
2013/12/08,04,53,11,,,,,
2013/12/08,05,51,11,,,,,
2013/12/08,06,39,10,,,,,
2013/12/08,07,32,9,,,,,
2013/12/08,08,25,8,,,,,
2013/12/08,09,12,8,,,,,
2013/12/08,10,12,7,,,,,
2013/12/08,11,12,7,,,,,
2013/12/08,12,12,7,,,,,
2013/12/08,13,12,7,,,,,
2013/12/08,14,12,7,,,,,
2013/12/08,15,12,7,,,,,
2013/12/08,16,23,7,,,,,
2013/12/08,17,23,11,,,,,
2013/12/08,18,36,10,,,,,
2013/12/08,19,37,10,,,,,
2013/12/08,20,37,10,,,,,
2013/12/08,21,38,10,,,,,
2013/12/08,22,38,10,,,,,
2013/12/08,23,37,10,,,,,
2013/12/08,24,39,10,,,,,
2013/12/09,01,38,10,,,,,
2013/12/09,02,38,10,,,,,
2013/12/09,03,38,10,,,,,
2013/12/09,04,38,10,,,,,
2013/12/09,05,41,10,,,,,
2013/12/09,06,87,10,,,,,
2013/12/09,07,101,15,,,,,
2013/12/09,08,106,14,,,,,
2013/12/09,09,115,21,,,,,
2013/12/09,10,118,22,,,,,
2013/12/09,11,117,22,,,,,
2013/12/09,12,115,21,,,,,
2013/12/09,13,111,20,,,,,
2013/12/09,14,110,20,,,,,
2013/12/09,15,112,20,,,,,
2013/12/09,16,112,20,,,,,
2013/12/09,17,113,20,,,,,
2013/12/09,18,112,20,,,,,
2013/12/09,19,102,19,,,,,
2013/12/09,20,95,20,,,,,
2013/12/09,21,91,21,,,,,
2013/12/09,22,74,15,,,,,
2013/12/09,23,61,13,,,,,
2013/12/09,24,60,12,,,,,
2013/12/10,01,59,12,,,,,
2013/12/10,02,59,12,,,,,
2013/12/10,03,60,12,,,,,
2013/12/10,04,63,12,,,,,
2013/12/10,05,69,12,,,,,
2013/12/10,06,84,12,,,,,
2013/12/10,07,98,14,,,,,
2013/12/10,08,106,17,,,,,
2013/12/10,09,114,21,,,,,
2013/12/10,10,119,24,,,,,
2013/12/10,11,118,23,,,,,
2013/12/10,12,114,22,,,,,
2013/12/10,13,110,21,,,,,
2013/12/10,14,105,21,,,,,
2013/12/10,15,110,21,,,,,
2013/12/10,16,109,21,,,,,
2013/12/10,17,114,21,,,,,
2013/12/10,18,115,22,,,,,
2013/12/10,19,110,23,,,,,
2013/12/10,20,97,21,,,,,
2013/12/10,21,89,13,,,,,
2013/12/10,22,70,12,,,,,
2013/12/10,23,54,10,,,,,
2013/12/10,24,54,10,,,,,
2013/12/11,01,56,10,,,,,
2013/12/11,02,55,11,,,,,
2013/12/11,03,55,11,,,,,
2013/12/11,04,61,10,,,,,
2013/12/11,05,70,10,,,,,
2013/12/11,06,100,14,,,,,
2013/12/11,07,106,22,,,,,
2013/12/11,08,112,20,,,,,
2013/12/11,09,117,21,,,,,
2013/12/11,10,121,24,,,,,
2013/12/11,11,117,25,,,,,
2013/12/11,12,117,22,,,,,
2013/12/11,13,113,22,,,,,
2013/12/11,14,109,23,,,,,
2013/12/11,15,115,22,,,,,
2013/12/11,16,119,22,,,,,
2013/12/11,17,125,22,,,,,
2013/12/11,18,122,22,,,,,
2013/12/11,19,119,21,,,,,
2013/12/11,20,112,22,,,,,
2013/12/11,21,105,22,,,,,
2013/12/11,22,83,16,,,,,
2013/12/11,23,73,12,,,,,
2013/12/11,24,69,12,,,,,
2013/12/12,01,63,12,,,,,
2013/12/12,02,64,12,,,,,
2013/12/12,03,64,12,,,,,
2013/12/12,04,65,11,,,,,
2013/12/12,05,73,11,,,,,
2013/12/12,06,115,18,,,,,
2013/12/12,07,115,19,,,,,
2013/12/12,08,117,18,,,,,
2013/12/12,09,123,22,,,,,
2013/12/12,10,127,23,,,,,
2013/12/12,11,122,24,,,,,
2013/12/12,12,118,23,,,,,
2013/12/12,13,110,22,,,,,
2013/12/12,14,112,22,,,,,
2013/12/12,15,118,22,,,,,
2013/12/12,16,127,22,,,,,
2013/12/12,17,126,22,,,,,
2013/12/12,18,124,22,,,,,
2013/12/12,19,115,22,,,,,
2013/12/12,20,112,22,,,,,
2013/12/12,21,107,23,,,,,
2013/12/12,22,83,22,,,,,
2013/12/12,23,63,21,,,,,
2013/12/12,24,64,21,,,,,
2013/12/13,01,63,21,,,,,
2013/12/13,02,63,21,,,,,
2013/12/13,03,64,21,,,,,
2013/12/13,04,73,21,,,,,
2013/12/13,05,87,20,,,,,
2013/12/13,06,110,20,,,,,
2013/12/13,07,115,25,,,,,
2013/12/13,08,118,25,,,,,
2013/12/13,09,122,24,,,,,
2013/12/13,10,128,24,,,,,
2013/12/13,11,132,26,,,,,
2013/12/13,12,129,24,,,,,
2013/12/13,13,125,23,,,,,
2013/12/13,14,125,22,,,,,
2013/12/13,15,131,22,,,,,
2013/12/13,16,132,22,,,,,
2013/12/13,17,128,22,,,,,
2013/12/13,18,126,22,,,,,
2013/12/13,19,107,23,,,,,
2013/12/13,20,96,22,,,,,
2013/12/13,21,96,23,,,,,
2013/12/13,22,81,23,,,,,
2013/12/13,23,60,21,,,,,
2013/12/13,24,60,21,,,,,
2013/12/14,01,60,21,,,,,
2013/12/14,02,60,21,,,,,
2013/12/14,03,60,21,,,,,
2013/12/14,04,63,21,,,,,
2013/12/14,05,80,20,,,,,
2013/12/14,06,97,22,,,,,
2013/12/14,07,97,25,,,,,
2013/12/14,08,99,25,,,,,
2013/12/14,09,103,25,,,,,
2013/12/14,10,102,24,,,,,
2013/12/14,11,105,24,,,,,
2013/12/14,12,106,23,,,,,
2013/12/14,13,100,22,,,,,
2013/12/14,14,92,15,,,,,
2013/12/14,15,97,16,,,,,
2013/12/14,16,95,21,,,,,
2013/12/14,17,84,21,,,,,
2013/12/14,18,73,20,,,,,
2013/12/14,19,61,14,,,,,
2013/12/14,20,61,13,,,,,
2013/12/14,21,61,13,,,,,
2013/12/14,22,62,13,,,,,
2013/12/14,23,62,13,,,,,
2013/12/14,24,62,13,,,,,
2013/12/15,01,62,13,,,,,
2013/12/15,02,70,14,,,,,
2013/12/15,03,75,13,,,,,
2013/12/15,04,73,13,,,,,
2013/12/15,05,66,12,,,,,
2013/12/15,06,54,12,,,,,
2013/12/15,07,48,11,,,,,
2013/12/15,08,37,11,,,,,
2013/12/15,09,14,8,,,,,
2013/12/15,10,11,7,,,,,
2013/12/15,11,11,7,,,,,
2013/12/15,12,12,7,,,,,
2013/12/15,13,12,7,,,,,
2013/12/15,14,11,7,,,,,
2013/12/15,15,11,7,,,,,
2013/12/15,16,26,7,,,,,
2013/12/15,17,30,10,,,,,
2013/12/15,18,38,10,,,,,
2013/12/15,19,38,10,,,,,
2013/12/15,20,37,10,,,,,
2013/12/15,21,38,10,,,,,
2013/12/15,22,38,10,,,,,
2013/12/15,23,38,10,,,,,
2013/12/15,24,37,10,,,,,
2013/12/16,01,37,10,,,,,
2013/12/16,02,37,10,,,,,
2013/12/16,03,38,10,,,,,
2013/12/16,04,39,10,,,,,
2013/12/16,05,46,10,,,,,
2013/12/16,06,98,10,,,,,
2013/12/16,07,108,17,,,,,
2013/12/16,08,113,16,,,,,
2013/12/16,09,125,21,,,,,
2013/12/16,10,125,23,,,,,
2013/12/16,11,127,22,,,,,
2013/12/16,12,126,21,,,,,
2013/12/16,13,122,21,,,,,
2013/12/16,14,118,21,,,,,
2013/12/16,15,116,20,,,,,
2013/12/16,16,120,24,,,,,
2013/12/16,17,125,22,,,,,
2013/12/16,18,125,23,,,,,
2013/12/16,19,93,22,,,,,
2013/12/16,20,83,21,,,,,
2013/12/16,21,74,21,,,,,
2013/12/16,22,71,21,,,,,
2013/12/16,23,64,19,,,,,
2013/12/16,24,68,19,,,,,
2013/12/17,01,67,19,,,,,
2013/12/17,02,68,19,,,,,
2013/12/17,03,66,19,,,,,
2013/12/17,04,67,19,,,,,
2013/12/17,05,81,18,,,,,
2013/12/17,06,111,22,,,,,
2013/12/17,07,114,22,,,,,
2013/12/17,08,116,22,,,,,
2013/12/17,09,120,26,,,,,
2013/12/17,10,119,26,,,,,
2013/12/17,11,119,25,,,,,
2013/12/17,12,117,24,,,,,
2013/12/17,13,116,24,,,,,
2013/12/17,14,115,24,,,,,
2013/12/17,15,119,23,,,,,
2013/12/17,16,119,24,,,,,
2013/12/17,17,119,24,,,,,
2013/12/17,18,109,23,,,,,
2013/12/17,19,95,23,,,,,
2013/12/17,20,81,17,,,,,
2013/12/17,21,76,15,,,,,
2013/12/17,22,63,15,,,,,
2013/12/17,23,56,14,,,,,
2013/12/17,24,55,14,,,,,
2013/12/18,01,54,14,,,,,
2013/12/18,02,53,14,,,,,
2013/12/18,03,53,14,,,,,
2013/12/18,04,56,14,,,,,
2013/12/18,05,83,14,,,,,
2013/12/18,06,123,19,,,,,
2013/12/18,07,118,26,,,,,
2013/12/18,08,120,23,,,,,
2013/12/18,09,125,27,,,,,
2013/12/18,10,126,28,,,,,
2013/12/18,11,131,27,,,,,
2013/12/18,12,126,22,,,,,
2013/12/18,13,118,19,,,,,
2013/12/18,14,113,18,,,,,
2013/12/18,15,122,21,,,,,
2013/12/18,16,123,22,,,,,
2013/12/18,17,128,22,,,,,
2013/12/18,18,122,25,,,,,
2013/12/18,19,104,23,,,,,
2013/12/18,20,91,23,,,,,
2013/12/18,21,85,23,,,,,
2013/12/18,22,79,23,,,,,
2013/12/18,23,69,21,,,,,
2013/12/18,24,68,20,,,,,
2013/12/19,01,68,20,,,,,
2013/12/19,02,68,21,,,,,
2013/12/19,03,68,21,,,,,
2013/12/19,04,67,20,,,,,
2013/12/19,05,68,19,,,,,
2013/12/19,06,118,25,,,,,
2013/12/19,07,117,28,,,,,
2013/12/19,08,114,26,,,,,
2013/12/19,09,122,25,,,,,
2013/12/19,10,125,26,,,,,
2013/12/19,11,124,27,,,,,
2013/12/19,12,122,24,,,,,
2013/12/19,13,122,24,,,,,
2013/12/19,14,119,24,,,,,
2013/12/19,15,121,23,,,,,
2013/12/19,16,123,23,,,,,
2013/12/19,17,125,23,,,,,
2013/12/19,18,120,23,,,,,
2013/12/19,19,105,22,,,,,
2013/12/19,20,103,23,,,,,
2013/12/19,21,96,23,,,,,
2013/12/19,22,77,21,,,,,
2013/12/19,23,70,14,,,,,
2013/12/19,24,69,13,,,,,
2013/12/20,01,88,13,,,,,
2013/12/20,02,87,13,,,,,
2013/12/20,03,89,13,,,,,
2013/12/20,04,88,13,,,,,
2013/12/20,05,96,13,,,,,
2013/12/20,06,112,17,,,,,
2013/12/20,07,117,22,,,,,
2013/12/20,08,121,23,,,,,
2013/12/20,09,125,27,,,,,
2013/12/20,10,124,28,,,,,
2013/12/20,11,126,24,,,,,
2013/12/20,12,124,22,,,,,
2013/12/20,13,123,24,,,,,
2013/12/20,14,121,23,,,,,
2013/12/20,15,123,22,,,,,
2013/12/20,16,124,22,,,,,
2013/12/20,17,123,22,,,,,
2013/12/20,18,112,22,,,,,
2013/12/20,19,96,22,,,,,
2013/12/20,20,82,22,,,,,
2013/12/20,21,74,22,,,,,
2013/12/20,22,58,21,,,,,
2013/12/20,23,52,13,,,,,
2013/12/20,24,52,12,,,,,
2013/12/21,01,52,12,,,,,
2013/12/21,02,51,12,,,,,
2013/12/21,03,50,12,,,,,
2013/12/21,04,53,12,,,,,
2013/12/21,05,69,12,,,,,
2013/12/21,06,87,15,,,,,
2013/12/21,07,84,20,,,,,
2013/12/21,08,92,19,,,,,
2013/12/21,09,94,22,,,,,
2013/12/21,10,84,23,,,,,
2013/12/21,11,77,23,,,,,
2013/12/21,12,78,22,,,,,
2013/12/21,13,77,22,,,,,
2013/12/21,14,72,22,,,,,
2013/12/21,15,70,21,,,,,
2013/12/21,16,64,22,,,,,
2013/12/21,17,47,20,,,,,
2013/12/21,18,43,19,,,,,
2013/12/21,19,43,19,,,,,
2013/12/21,20,42,19,,,,,
2013/12/21,21,40,19,,,,,
2013/12/21,22,39,19,,,,,
2013/12/21,23,40,19,,,,,
2013/12/21,24,39,19,,,,,
2013/12/22,01,39,18,,,,,
2013/12/22,02,39,19,,,,,
2013/12/22,03,39,19,,,,,
2013/12/22,04,39,19,,,,,
2013/12/22,05,39,19,,,,,
2013/12/22,06,40,19,,,,,
2013/12/22,07,40,19,,,,,
2013/12/22,08,25,17,,,,,
2013/12/22,09,12,7,,,,,
2013/12/22,10,12,7,,,,,
2013/12/22,11,12,7,,,,,
2013/12/22,12,12,7,,,,,
2013/12/22,13,12,7,,,,,
2013/12/22,14,12,7,,,,,
2013/12/22,15,12,7,,,,,
2013/12/22,16,43,8,,,,,
2013/12/22,17,43,9,,,,,
2013/12/22,18,52,9,,,,,
2013/12/22,19,51,9,,,,,
2013/12/22,20,50,9,,,,,
2013/12/22,21,51,9,,,,,
2013/12/22,22,51,9,,,,,
2013/12/22,23,50,9,,,,,
2013/12/22,24,51,10,,,,,
2013/12/23,01,51,11,,,,,
2013/12/23,02,50,9,,,,,
2013/12/23,03,50,9,,,,,
2013/12/23,04,50,9,,,,,
2013/12/23,05,56,9,,,,,
2013/12/23,06,100,14,,,,,
2013/12/23,07,101,23,,,,,
2013/12/23,08,104,20,,,,,
2013/12/23,09,113,22,,,,,
2013/12/23,10,116,24,,,,,
2013/12/23,11,121,26,,,,,
2013/12/23,12,122,23,,,,,
2013/12/23,13,119,23,,,,,
2013/12/23,14,116,23,,,,,
2013/12/23,15,118,24,,,,,
2013/12/23,16,125,23,,,,,
2013/12/23,17,123,27,,,,,
2013/12/23,18,115,25,,,,,
2013/12/23,19,102,26,,,,,
2013/12/23,20,80,21,,,,,
2013/12/23,21,61,20,,,,,
2013/12/23,22,56,19,,,,,
2013/12/23,23,55,11,,,,,
2013/12/23,24,54,11,,,,,
2013/12/24,01,54,11,,,,,
2013/12/24,02,59,11,,,,,
2013/12/24,03,60,11,,,,,
2013/12/24,04,62,11,,,,,
2013/12/24,05,67,10,,,,,
2013/12/24,06,87,14,,,,,
2013/12/24,07,99,21,,,,,
2013/12/24,08,100,19,,,,,
2013/12/24,09,113,23,,,,,
2013/12/24,10,118,24,,,,,
2013/12/24,11,116,25,,,,,
2013/12/24,12,117,23,,,,,
2013/12/24,13,111,23,,,,,
2013/12/24,14,107,22,,,,,
2013/12/24,15,111,22,,,,,
2013/12/24,16,114,22,,,,,
2013/12/24,17,118,22,,,,,
2013/12/24,18,119,22,,,,,
2013/12/24,19,112,21,,,,,
2013/12/24,20,100,22,,,,,
2013/12/24,21,102,21,,,,,
2013/12/24,22,77,23,,,,,
2013/12/24,23,64,14,,,,,
2013/12/24,24,64,12,,,,,
2013/12/25,01,63,12,,,,,
2013/12/25,02,68,12,,,,,
2013/12/25,03,68,12,,,,,
2013/12/25,04,67,12,,,,,
2013/12/25,05,78,11,,,,,
2013/12/25,06,104,13,,,,,
2013/12/25,07,108,25,,,,,
2013/12/25,08,116,22,,,,,
2013/12/25,09,122,25,,,,,
2013/12/25,10,121,27,,,,,
2013/12/25,11,117,24,,,,,
2013/12/25,12,124,26,,,,,
2013/12/25,13,118,25,,,,,
2013/12/25,14,121,25,,,,,
2013/12/25,15,121,25,,,,,
2013/12/25,16,121,25,,,,,
2013/12/25,17,126,26,,,,,
2013/12/25,18,119,26,,,,,
2013/12/25,19,111,25,,,,,
2013/12/25,20,95,25,,,,,
2013/12/25,21,88,24,,,,,
2013/12/25,22,74,26,,,,,
2013/12/25,23,48,17,,,,,
2013/12/25,24,46,14,,,,,
2013/12/26,01,46,14,,,,,
2013/12/26,02,52,14,,,,,
2013/12/26,03,51,14,,,,,
2013/12/26,04,52,13,,,,,
2013/12/26,05,60,13,,,,,
2013/12/26,06,114,18,,,,,
2013/12/26,07,113,26,,,,,
2013/12/26,08,120,23,,,,,
2013/12/26,09,119,26,,,,,
2013/12/26,10,128,29,,,,,
2013/12/26,11,122,28,,,,,
2013/12/26,12,121,28,,,,,
2013/12/26,13,115,27,,,,,
2013/12/26,14,116,27,,,,,
2013/12/26,15,119,26,,,,,
2013/12/26,16,121,27,,,,,
2013/12/26,17,126,26,,,,,
2013/12/26,18,117,25,,,,,
2013/12/26,19,109,24,,,,,
2013/12/26,20,98,24,,,,,
2013/12/26,21,95,24,,,,,
2013/12/26,22,76,23,,,,,
2013/12/26,23,45,15,,,,,
2013/12/26,24,43,14,,,,,
2013/12/27,01,44,13,,,,,
2013/12/27,02,43,14,,,,,
2013/12/27,03,43,13,,,,,
2013/12/27,04,43,13,,,,,
2013/12/27,05,54,13,,,,,
2013/12/27,06,106,17,,,,,
2013/12/27,07,104,25,,,,,
2013/12/27,08,111,23,,,,,
2013/12/27,09,118,24,,,,,
2013/12/27,10,113,25,,,,,
2013/12/27,11,122,24,,,,,
2013/12/27,12,120,24,,,,,
2013/12/27,13,113,24,,,,,
2013/12/27,14,108,23,,,,,
2013/12/27,15,107,23,,,,,
2013/12/27,16,101,23,,,,,
2013/12/27,17,110,23,,,,,
2013/12/27,18,106,23,,,,,
2013/12/27,19,91,22,,,,,
2013/12/27,20,82,22,,,,,
2013/12/27,21,81,21,,,,,
2013/12/27,22,68,22,,,,,
2013/12/27,23,47,21,,,,,
2013/12/27,24,46,21,,,,,
2013/12/28,01,46,21,,,,,
2013/12/28,02,51,21,,,,,
2013/12/28,03,51,21,,,,,
2013/12/28,04,50,20,,,,,
2013/12/28,05,50,19,,,,,
2013/12/28,06,57,20,,,,,
2013/12/28,07,52,21,,,,,
2013/12/28,08,63,20,,,,,
2013/12/28,09,53,20,,,,,
2013/12/28,10,39,16,,,,,
2013/12/28,11,33,9,,,,,
2013/12/28,12,21,10,,,,,
2013/12/28,13,11,7,,,,,
2013/12/28,14,10,7,,,,,
2013/12/28,15,10,7,,,,,
2013/12/28,16,10,7,,,,,
2013/12/28,17,10,7,,,,,
2013/12/28,18,11,7,,,,,
2013/12/28,19,11,7,,,,,
2013/12/28,20,10,7,,,,,
2013/12/28,21,10,7,,,,,
2013/12/28,22,11,7,,,,,
2013/12/28,23,10,7,,,,,
2013/12/28,24,11,7,,,,,
2013/12/29,01,10,7,,,,,
2013/12/29,02,10,7,,,,,
2013/12/29,03,10,7,,,,,
2013/12/29,04,10,7,,,,,
2013/12/29,05,10,7,,,,,
2013/12/29,06,11,7,,,,,
2013/12/29,07,11,7,,,,,
2013/12/29,08,11,7,,,,,
2013/12/29,09,10,7,,,,,
2013/12/29,10,11,7,,,,,
2013/12/29,11,13,7,,,,,
2013/12/29,12,14,9,,,,,
2013/12/29,13,14,7,,,,,
2013/12/29,14,13,7,,,,,
2013/12/29,15,10,7,,,,,
2013/12/29,16,10,7,,,,,
2013/12/29,17,10,7,,,,,
2013/12/29,18,10,7,,,,,
2013/12/29,19,10,7,,,,,
2013/12/29,20,10,7,,,,,
2013/12/29,21,10,7,,,,,
2013/12/29,22,10,7,,,,,
2013/12/29,23,11,7,,,,,
2013/12/29,24,11,7,,,,,
2013/12/30,01,11,7,,,,,
2013/12/30,02,13,7,,,,,
2013/12/30,03,13,7,,,,,
2013/12/30,04,12,7,,,,,
2013/12/30,05,12,7,,,,,
2013/12/30,06,12,7,,,,,
2013/12/30,07,12,7,,,,,
2013/12/30,08,13,7,,,,,
2013/12/30,09,13,7,,,,,
2013/12/30,10,14,7,,,,,
2013/12/30,11,14,9,,,,,
2013/12/30,12,10,7,,,,,
2013/12/30,13,10,7,,,,,
2013/12/30,14,10,7,,,,,
2013/12/30,15,9,7,,,,,
2013/12/30,16,9,7,,,,,
2013/12/30,17,10,7,,,,,
2013/12/30,18,10,7,,,,,
2013/12/30,19,10,7,,,,,
2013/12/30,20,10,7,,,,,
2013/12/30,21,10,7,,,,,
2013/12/30,22,10,7,,,,,
2013/12/30,23,11,7,,,,,
2013/12/30,24,11,7,,,,,
2013/12/31,01,10,7,,,,,
2013/12/31,02,10,7,,,,,
2013/12/31,03,10,7,,,,,
2013/12/31,04,10,7,,,,,
2013/12/31,05,9,7,,,,,
2013/12/31,06,9,7,,,,,
2013/12/31,07,9,7,,,,,
2013/12/31,08,11,7,,,,,
2013/12/31,09,10,7,,,,,
2013/12/31,10,10,7,,,,,
2013/12/31,11,10,7,,,,,
2013/12/31,12,9,7,,,,,
2013/12/31,13,9,7,,,,,
2013/12/31,14,9,7,,,,,
2013/12/31,15,10,7,,,,,
2013/12/31,16,9,7,,,,,
2013/12/31,17,10,7,,,,,
2013/12/31,18,11,7,,,,,
2013/12/31,19,13,7,,,,,
2013/12/31,20,13,7,,,,,
2013/12/31,21,12,7,,,,,
2013/12/31,22,10,7,,,,,
2013/12/31,23,10,7,,,,,
2013/12/31,24,10,7,,,,,
2014/01/01,01,10,7,,,,,
2014/01/01,02,10,7,,,,,
2014/01/01,03,10,7,,,,,
2014/01/01,04,9,7,,,,,
2014/01/01,05,9,7,,,,,
2014/01/01,06,9,7,,,,,
2014/01/01,07,9,7,,,,,
2014/01/01,08,10,7,,,,,
2014/01/01,09,10,7,,,,,
2014/01/01,10,10,7,,,,,
2014/01/01,11,10,7,,,,,
2014/01/01,12,10,7,,,,,
2014/01/01,13,10,7,,,,,
2014/01/01,14,10,7,,,,,
2014/01/01,15,9,7,,,,,
2014/01/01,16,9,7,,,,,
2014/01/01,17,10,7,,,,,
2014/01/01,18,10,7,,,,,
2014/01/01,19,10,7,,,,,
2014/01/01,20,10,7,,,,,
2014/01/01,21,10,7,,,,,
2014/01/01,22,11,7,,,,,
2014/01/01,23,10,7,,,,,
2014/01/01,24,10,7,,,,,
2014/01/02,01,10,0,,,,,
2014/01/02,02,9,0,,,,,
2014/01/02,03,9,0,,,,,
2014/01/02,04,9,0,,,,,
2014/01/02,05,9,0,,,,,
2014/01/02,06,9,0,,,,,
2014/01/02,07,11,0,,,,,
2014/01/02,08,11,0,,,,,
2014/01/02,09,10,0,,,,,
2014/01/02,10,10,0,,,,,
2014/01/02,11,10,0,,,,,
2014/01/02,12,10,0,,,,,
2014/01/02,13,10,0,,,,,
2014/01/02,14,9,0,,,,,
2014/01/02,15,9,0,,,,,
2014/01/02,16,9,0,,,,,
2014/01/02,17,10,0,,,,,
2014/01/02,18,10,0,,,,,
2014/01/02,19,10,0,,,,,
2014/01/02,20,10,0,,,,,
2014/01/02,21,10,0,,,,,
2014/01/02,22,10,0,,,,,
2014/01/02,23,10,0,,,,,
2014/01/02,24,10,0,,,,,
2014/01/03,01,10,7,,,,,
2014/01/03,02,10,7,,,,,
2014/01/03,03,10,7,,,,,
2014/01/03,04,10,7,,,,,
2014/01/03,05,9,7,,,,,
2014/01/03,06,9,7,,,,,
2014/01/03,07,11,7,,,,,
2014/01/03,08,10,7,,,,,
2014/01/03,09,10,7,,,,,
2014/01/03,10,10,7,,,,,
2014/01/03,11,11,7,,,,,
2014/01/03,12,10,7,,,,,
2014/01/03,13,9,7,,,,,
2014/01/03,14,9,7,,,,,
2014/01/03,15,10,7,,,,,
2014/01/03,16,10,7,,,,,
2014/01/03,17,10,7,,,,,
2014/01/03,18,10,7,,,,,
2014/01/03,19,10,7,,,,,
2014/01/03,20,10,7,,,,,
2014/01/03,21,11,7,,,,,
2014/01/03,22,10,7,,,,,
2014/01/03,23,10,7,,,,,
2014/01/03,24,11,7,,,,,
2014/01/04,01,10,7,,,,,
2014/01/04,02,10,7,,,,,
2014/01/04,03,10,7,,,,,
2014/01/04,04,10,7,,,,,
2014/01/04,05,9,7,,,,,
2014/01/04,06,10,7,,,,,
2014/01/04,07,11,7,,,,,
2014/01/04,08,11,7,,,,,
2014/01/04,09,10,7,,,,,
2014/01/04,10,10,7,,,,,
2014/01/04,11,10,7,,,,,
2014/01/04,12,9,7,,,,,
