計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,21,286,14,98,,,85,89
2014/06/16,22,271,8,97,,,84,82
2014/06/16,23,227,1,49,,,70,107
2014/06/16,24,206,1,36,,,69,100
2014/06/17,01,160,1,25,,,64,70
2014/06/17,02,155,1,25,,,59,70
2014/06/17,03,142,1,24,,,56,61
2014/06/17,04,145,1,24,,,56,64
2014/06/17,05,114,1,24,,,58,31
2014/06/17,06,127,1,25,,,59,42
2014/06/17,07,145,2,27,,,60,56
2014/06/17,08,194,3,33,,,66,92
2014/06/17,09,266,3,69,,,74,120
2014/06/17,10,277,9,81,,,82,105
2014/06/17,11,286,15,94,,,82,95
2014/06/17,12,310,15,96,,,98,101
2014/06/17,13,311,15,95,,,94,107
2014/06/17,14,320,15,95,,,96,114
2014/06/17,15,322,21,93,,,99,109
2014/06/17,16,318,22,94,,,98,104
2014/06/17,17,293,16,94,,,92,91
2014/06/17,18,295,16,92,,,94,93
2014/06/17,19,286,16,95,,,92,83
2014/06/17,20,281,15,97,,,85,84
2014/06/17,21,272,14,96,,,82,80
2014/06/17,22,268,8,95,,,83,82
2014/06/17,23,227,2,47,,,72,106
2014/06/17,24,201,1,34,,,69,97
2014/06/18,01,167,1,25,,,66,75
2014/06/18,02,156,1,26,,,61,68
2014/06/18,03,149,1,25,,,58,65
2014/06/18,04,147,1,25,,,57,64
2014/06/18,05,121,1,25,,,62,33
2014/06/18,06,128,1,25,,,60,42
2014/06/18,07,154,1,28,,,61,64
2014/06/18,08,196,3,34,,,68,91
2014/06/18,09,248,3,58,,,74,113
2014/06/18,10,269,8,86,,,79,96
2014/06/18,11,269,13,94,,,76,86
2014/06/18,12,288,13,94,,,91,90
2014/06/18,13,273,14,94,,,82,83
2014/06/18,14,290,13,93,,,81,103
2014/06/18,15,279,13,92,,,83,91
2014/06/18,16,268,13,95,,,78,82
2014/06/18,17,265,13,94,,,74,84
2014/06/18,18,272,13,92,,,86,81
2014/06/18,19,261,13,94,,,80,74
2014/06/18,20,263,13,97,,,75,78
2014/06/18,21,260,12,98,,,73,77
2014/06/18,22,249,7,97,,,74,71
2014/06/18,23,210,1,49,,,67,93
2014/06/18,24,165,1,26,,,64,74
2014/06/19,01,145,1,24,,,61,59
2014/06/19,02,138,1,24,,,57,56
2014/06/19,03,134,1,24,,,54,55
2014/06/19,04,132,1,24,,,52,55
2014/06/19,05,120,1,24,,,58,37
2014/06/19,06,128,1,25,,,57,45
2014/06/19,07,151,1,28,,,59,63
2014/06/19,08,195,2,33,,,66,94
2014/06/19,09,239,3,56,,,75,105
2014/06/19,10,274,8,82,,,80,104
2014/06/19,11,294,13,95,,,82,104
2014/06/19,12,316,13,95,,,98,110
2014/06/19,13,313,15,95,,,95,108
2014/06/19,14,310,15,95,,,94,106
2014/06/19,15,317,16,95,,,101,105
2014/06/19,16,310,16,95,,,100,99
2014/06/19,17,286,15,94,,,89,88
2014/06/19,18,304,15,92,,,97,100
2014/06/19,19,284,14,94,,,89,87
2014/06/19,20,279,14,97,,,85,83
2014/06/19,21,276,13,97,,,82,84
2014/06/19,22,265,7,96,,,79,83
2014/06/19,23,205,1,47,,,64,93
2014/06/19,24,166,1,26,,,62,77
2014/06/20,01,148,1,25,,,60,62
2014/06/20,02,146,1,25,,,55,65
2014/06/20,03,140,1,25,,,54,60
2014/06/20,04,137,1,24,,,53,59
2014/06/20,05,106,1,24,,,58,23
2014/06/20,06,130,1,25,,,57,47
2014/06/20,07,154,2,29,,,59,64
2014/06/20,08,188,2,33,,,65,88
2014/06/20,09,239,3,57,,,70,109
2014/06/20,10,274,9,82,,,81,102
2014/06/20,11,280,14,94,,,80,92
2014/06/20,12,305,14,94,,,96,101
2014/06/20,13,291,14,96,,,89,92
2014/06/20,14,322,17,96,,,90,119
2014/06/20,15,303,16,95,,,93,99
2014/06/20,16,304,16,94,,,93,101
2014/06/20,17,289,16,93,,,86,94
2014/06/20,18,291,14,91,,,96,90
2014/06/20,19,281,14,93,,,90,84
2014/06/20,20,276,14,96,,,84,82
2014/06/20,21,274,14,97,,,82,81
2014/06/20,22,264,8,96,,,81,79
2014/06/20,23,227,2,61,,,70,94
2014/06/20,24,173,1,27,,,66,79
2014/06/21,01,153,1,26,,,64,62
2014/06/21,02,145,1,25,,,58,61
2014/06/21,03,142,1,25,,,57,59
2014/06/21,04,140,1,24,,,56,59
2014/06/21,05,110,1,23,,,60,26
2014/06/21,06,145,1,26,,,60,58
2014/06/21,07,160,2,29,,,62,67
2014/06/21,08,196,3,34,,,66,93
2014/06/21,09,248,3,57,,,76,112
2014/06/21,10,283,9,81,,,81,112
2014/06/21,11,300,15,94,,,81,110
2014/06/21,12,318,15,94,,,94,115
2014/06/21,13,309,16,95,,,93,105
2014/06/21,14,330,17,95,,,92,126
2014/06/21,15,314,17,94,,,99,104
2014/06/21,16,310,16,95,,,95,104
2014/06/21,17,295,16,94,,,90,95
2014/06/21,18,304,16,94,,,94,100
2014/06/21,19,281,16,98,,,83,84
2014/06/21,20,283,16,98,,,84,85
2014/06/21,21,272,14,97,,,80,81
2014/06/21,22,262,9,96,,,78,79
2014/06/21,23,209,2,46,,,70,91
2014/06/21,24,174,1,27,,,65,81
2014/06/22,01,154,1,26,,,64,63
2014/06/22,02,150,1,26,,,59,64
2014/06/22,03,142,1,25,,,56,60
2014/06/22,04,143,1,24,,,56,62
2014/06/22,05,109,1,24,,,60,24
2014/06/22,06,134,1,25,,,58,50
2014/06/22,07,157,2,29,,,59,67
2014/06/22,08,192,2,34,,,64,92
2014/06/22,09,237,2,62,,,67,106
2014/06/22,10,272,7,89,,,71,105
2014/06/22,11,281,13,95,,,72,101
2014/06/22,12,285,13,97,,,78,97
2014/06/22,13,276,13,97,,,74,92
2014/06/22,14,289,13,95,,,73,108
2014/06/22,15,276,12,94,,,78,92
2014/06/22,16,274,12,94,,,80,88
2014/06/22,17,270,12,93,,,80,85
2014/06/22,18,285,12,92,,,86,95
2014/06/22,19,273,13,97,,,80,83
2014/06/22,20,269,13,98,,,76,82
2014/06/22,21,263,13,98,,,73,79
2014/06/22,22,250,7,97,,,73,73
2014/06/22,23,200,1,47,,,64,88
2014/06/22,24,161,1,26,,,63,71
2014/06/23,01,142,1,25,,,61,55
2014/06/23,02,140,1,24,,,57,58
2014/06/23,03,133,1,24,,,53,55
2014/06/23,04,132,1,24,,,54,53
2014/06/23,05,106,1,24,,,60,21
2014/06/23,06,127,1,25,,,57,44
2014/06/23,07,153,1,28,,,60,64
2014/06/23,08,191,1,35,,,65,90
2014/06/23,09,238,1,56,,,69,112
2014/06/23,10,268,6,84,,,80,98
2014/06/23,11,277,12,94,,,81,90
2014/06/23,12,307,14,94,,,93,106
2014/06/23,13,293,15,95,,,90,93
2014/06/23,14,321,15,94,,,91,121
2014/06/23,15,309,14,93,,,96,106
2014/06/23,16,296,14,92,,,92,98
2014/06/23,17,282,15,94,,,84,89
2014/06/23,18,289,15,92,,,93,89
2014/06/23,19,273,15,94,,,83,81
2014/06/23,20,272,15,97,,,80,80
2014/06/23,21,268,14,97,,,77,80
2014/06/23,22,253,7,96,,,78,72
2014/06/23,23,211,2,51,,,68,90
2014/06/23,24,170,1,27,,,66,76
2014/06/24,01,146,1,25,,,62,58
2014/06/24,02,140,1,25,,,57,57
2014/06/24,03,134,1,25,,,54,54
2014/06/24,04,134,1,23,,,55,55
2014/06/24,05,113,1,24,,,59,29
2014/06/24,06,127,1,25,,,56,45
2014/06/24,07,154,2,28,,,59,65
2014/06/24,08,185,2,33,,,64,86
2014/06/24,09,231,2,58,,,64,107
2014/06/24,10,254,7,83,,,69,95
2014/06/24,11,255,12,94,,,66,83
2014/06/24,12,273,12,95,,,78,88
2014/06/24,13,267,12,93,,,76,86
2014/06/24,14,288,13,92,,,76,107
2014/06/24,15,286,14,92,,,84,96
2014/06/24,16,282,15,94,,,83,90
2014/06/24,17,268,15,93,,,76,84
2014/06/24,18,273,15,92,,,86,80
2014/06/24,19,261,14,94,,,78,75
2014/06/24,20,263,14,98,,,76,75
2014/06/24,21,255,14,97,,,72,72
2014/06/24,22,246,7,96,,,74,69
2014/06/24,23,203,1,49,,,64,89
2014/06/24,24,170,1,30,,,63,76
2014/06/25,01,142,1,25,,,60,56
2014/06/25,02,137,1,24,,,56,56
2014/06/25,03,131,1,24,,,53,53
2014/06/25,04,130,1,24,,,52,53
2014/06/25,05,107,1,24,,,59,23
2014/06/25,06,120,1,24,,,56,39
2014/06/25,07,150,1,28,,,59,62
2014/06/25,08,185,1,33,,,62,89
2014/06/25,09,238,1,56,,,70,111
2014/06/25,10,268,6,87,,,76,99
2014/06/25,11,269,12,93,,,78,86
2014/06/25,12,297,13,94,,,93,97
2014/06/25,13,296,14,94,,,90,98
2014/06/25,14,310,14,93,,,85,118
2014/06/25,15,284,15,92,,,84,93
2014/06/25,16,264,15,93,,,76,80
2014/06/25,17,254,14,98,,,67,75
2014/06/25,18,271,13,93,,,79,86
2014/06/25,19,257,13,94,,,73,77
2014/06/25,20,257,14,98,,,69,76
2014/06/25,21,251,12,98,,,67,74
2014/06/25,22,241,7,97,,,69,68
2014/06/25,23,184,2,43,,,61,78
2014/06/25,24,151,1,26,,,60,64
2014/06/26,01,135,1,25,,,58,51
2014/06/26,02,128,1,25,,,53,49
2014/06/26,03,127,1,24,,,51,51
2014/06/26,04,124,1,24,,,51,48
2014/06/26,05,102,1,24,,,57,20
2014/06/26,06,121,1,25,,,54,41
2014/06/26,07,149,1,28,,,56,64
2014/06/26,08,184,2,33,,,61,88
2014/06/26,09,227,2,56,,,64,105
2014/06/26,10,263,7,83,,,69,104
2014/06/26,11,263,12,93,,,68,90
2014/06/26,12,285,12,94,,,82,97
2014/06/26,13,272,12,94,,,80,86
2014/06/26,14,296,13,94,,,81,108
2014/06/26,15,293,11,94,,,90,98
2014/06/26,16,286,7,95,,,89,95
2014/06/26,17,278,14,93,,,86,85
2014/06/26,18,276,7,94,,,92,83
2014/06/26,19,269,14,93,,,85,77
2014/06/26,20,272,20,98,,,78,76
2014/06/26,21,265,20,97,,,71,77
2014/06/26,22,251,12,96,,,71,72
2014/06/26,23,218,1,48,,,62,107
2014/06/26,24,177,1,27,,,63,86
2014/06/27,01,156,1,25,,,61,69
2014/06/27,02,149,1,25,,,56,67
2014/06/27,03,142,1,25,,,52,64
2014/06/27,04,105,1,24,,,52,28
2014/06/27,05,105,1,24,,,55,25
2014/06/27,06,134,1,25,,,57,51
2014/06/27,07,157,2,29,,,60,66
2014/06/27,08,188,2,35,,,65,86
2014/06/27,09,241,3,58,,,73,107
2014/06/27,10,285,13,83,,,80,109
2014/06/27,11,287,27,94,,,75,91
2014/06/27,12,315,32,94,,,92,97
2014/06/27,13,311,31,95,,,89,96
2014/06/27,14,316,21,94,,,88,113
2014/06/27,15,314,21,93,,,98,102
2014/06/27,16,310,19,93,,,94,104
2014/06/27,17,286,13,92,,,85,96
2014/06/27,18,283,13,91,,,90,89
2014/06/27,19,273,16,92,,,84,81
2014/06/27,20,272,15,97,,,79,81
2014/06/27,21,269,13,96,,,80,80
2014/06/27,22,260,7,97,,,78,78
2014/06/27,23,225,1,48,,,68,108
2014/06/27,24,184,1,28,,,66,89
2014/06/28,01,164,1,25,,,64,74
2014/06/28,02,157,1,25,,,59,72
2014/06/28,03,144,1,24,,,56,63
2014/06/28,04,109,1,24,,,55,29
2014/06/28,05,110,1,24,,,60,25
2014/06/28,06,134,1,25,,,59,49
2014/06/28,07,160,1,29,,,61,69
2014/06/28,08,191,1,34,,,66,90
2014/06/28,09,238,2,57,,,68,111
2014/06/28,10,267,12,80,,,74,101
2014/06/28,11,283,22,94,,,71,96
2014/06/28,12,294,22,94,,,81,97
2014/06/28,13,281,21,95,,,76,89
2014/06/28,14,288,21,94,,,76,97
2014/06/28,15,277,21,93,,,75,88
2014/06/28,16,284,22,92,,,80,90
2014/06/28,17,273,21,93,,,74,85
2014/06/28,18,283,21,94,,,79,89
2014/06/28,19,278,21,96,,,77,84
2014/06/28,20,270,21,97,,,74,78
2014/06/28,21,262,20,97,,,72,73
2014/06/28,22,253,11,96,,,72,74
2014/06/28,23,215,1,47,,,66,101
2014/06/28,24,177,1,32,,,63,81
2014/06/29,01,147,1,26,,,62,58
2014/06/29,02,143,1,25,,,57,60
2014/06/29,03,136,1,25,,,53,57
2014/06/29,04,126,1,25,,,54,46
2014/06/29,05,107,1,24,,,59,23
2014/06/29,06,132,1,25,,,57,49
2014/06/29,07,156,2,29,,,59,66
2014/06/29,08,192,2,35,,,62,93
2014/06/29,09,237,2,57,,,68,110
2014/06/29,10,271,11,83,,,75,102
2014/06/29,11,295,22,96,,,74,103
2014/06/29,12,318,26,96,,,90,106
2014/06/29,13,312,32,95,,,89,96
2014/06/29,14,338,33,95,,,93,117
2014/06/29,15,326,32,93,,,97,104
2014/06/29,16,306,31,95,,,88,92
2014/06/29,17,298,30,95,,,84,89
2014/06/29,18,309,31,94,,,87,97
2014/06/29,19,287,25,95,,,81,86
2014/06/29,20,284,25,97,,,79,83
2014/06/29,21,279,23,97,,,78,81
2014/06/29,22,258,12,97,,,74,75
2014/06/29,23,220,2,49,,,65,104
2014/06/29,24,180,1,31,,,62,86
2014/06/30,01,153,1,25,,,61,66
2014/06/30,02,149,1,24,,,57,67
2014/06/30,03,141,1,24,,,53,63
2014/06/30,04,138,1,24,,,54,59
2014/06/30,05,137,1,24,,,60,52
2014/06/30,06,146,1,25,,,57,63
2014/06/30,07,180,2,28,,,57,93
2014/06/30,08,219,2,34,,,62,121
2014/06/30,09,230,2,58,,,66,104
2014/06/30,10,253,11,76,,,70,96
2014/06/30,11,262,20,95,,,67,80
2014/06/30,12,279,21,94,,,80,84
2014/06/30,13,275,23,93,,,79,80
2014/06/30,14,298,28,93,,,79,98
2014/06/30,15,289,28,93,,,84,84
2014/06/30,16,281,15,92,,,86,88
2014/06/30,17,274,28,92,,,76,78
2014/06/30,18,285,24,93,,,84,84
2014/06/30,19,278,24,97,,,80,77
2014/06/30,20,275,24,99,,,74,78
2014/06/30,21,269,19,98,,,74,78
2014/06/30,22,249,7,97,,,74,71
2014/06/30,23,196,1,50,,,68,77
2014/06/30,24,179,1,33,,,64,81
2014/07/01,01,166,1,26,,,62,77
2014/07/01,02,155,1,26,,,57,71
2014/07/01,03,103,1,25,,,50,27
2014/07/01,04,105,1,24,,,52,28
2014/07/01,05,106,1,25,,,58,22
2014/07/01,06,136,2,26,,,58,50
2014/07/01,07,162,2,30,,,61,69
2014/07/01,08,199,3,36,,,66,94
2014/07/01,09,258,4,67,,,75,112
2014/07/01,10,310,16,97,,,84,113
2014/07/01,11,305,30,94,,,80,101
2014/07/01,12,319,30,95,,,93,101
2014/07/01,13,315,25,96,,,92,102
2014/07/01,14,328,16,95,,,95,122
2014/07/01,15,324,17,94,,,102,111
2014/07/01,16,331,25,93,,,101,112
2014/07/01,17,297,22,94,,,88,93
2014/07/01,18,314,19,93,,,96,106
2014/07/01,19,287,16,95,,,88,88
2014/07/01,20,283,13,97,,,86,87
2014/07/01,21,274,13,98,,,80,83
2014/07/01,22,263,8,97,,,80,78
2014/07/01,23,213,2,47,,,69,95
2014/07/01,24,167,1,26,,,65,75
2014/07/02,01,151,1,26,,,63,61
2014/07/02,02,142,1,25,,,58,58
2014/07/02,03,144,1,24,,,56,63
2014/07/02,04,138,1,24,,,55,58
2014/07/02,05,128,1,24,,,58,45
2014/07/02,06,155,1,25,,,58,71
2014/07/02,07,180,2,29,,,62,87
2014/07/02,08,199,3,34,,,68,94
2014/07/02,09,257,3,65,,,76,113
2014/07/02,10,319,18,96,,,87,118
2014/07/02,11,310,32,95,,,79,104
2014/07/02,12,337,33,97,,,97,110
2014/07/02,13,314,16,98,,,97,103
2014/07/02,14,342,28,95,,,97,122
2014/07/02,15,331,27,94,,,104,106
2014/07/02,16,336,27,96,,,99,114
2014/07/02,17,314,26,96,,,91,101
2014/07/02,18,308,19,94,,,95,100
2014/07/02,19,285,16,94,,,90,85
2014/07/02,20,285,16,97,,,86,86
2014/07/02,21,278,16,99,,,84,79
2014/07/02,22,259,8,97,,,80,74
2014/07/02,23,211,1,49,,,70,91
2014/07/02,24,181,1,29,,,69,82
2014/07/03,01,161,1,24,,,65,71
2014/07/03,02,154,1,24,,,60,69
2014/07/03,03,146,1,24,,,58,63
2014/07/03,04,142,1,25,,,56,60
2014/07/03,05,138,1,24,,,60,53
2014/07/03,06,149,1,26,,,60,62
2014/07/03,07,162,2,30,,,62,68
2014/07/03,08,197,3,34,,,66,94
2014/07/03,09,258,3,59,,,76,120
2014/07/03,10,316,17,97,,,86,116
2014/07/03,11,303,31,96,,,79,97
2014/07/03,12,327,33,96,,,97,101
2014/07/03,13,312,25,96,,,92,99
2014/07/03,14,330,20,94,,,90,126
2014/07/03,15,311,16,94,,,96,105
2014/07/03,16,295,15,93,,,93,94
2014/07/03,17,285,14,94,,,83,94
2014/07/03,18,298,14,95,,,92,97
2014/07/03,19,293,24,100,,,86,83
2014/07/03,20,286,23,99,,,80,84
2014/07/03,21,272,21,99,,,74,78
2014/07/03,22,261,13,97,,,75,76
2014/07/03,23,198,1,47,,,69,81
2014/07/03,24,167,1,27,,,64,75
2014/07/04,01,150,1,25,,,62,62
2014/07/04,02,143,1,25,,,56,61
2014/07/04,03,140,1,24,,,54,61
2014/07/04,04,133,1,24,,,54,54
2014/07/04,05,140,1,25,,,57,57
2014/07/04,06,138,1,25,,,58,54
2014/07/04,07,157,1,30,,,60,66
2014/07/04,08,194,3,35,,,63,93
2014/07/04,09,243,3,62,,,70,108
2014/07/04,10,286,11,97,,,73,105
2014/07/04,11,271,20,97,,,67,87
2014/07/04,12,286,20,97,,,77,92
2014/07/04,13,278,21,96,,,75,86
2014/07/04,14,291,21,94,,,73,103
2014/07/04,15,280,20,95,,,79,86
2014/07/04,16,275,20,94,,,76,85
2014/07/04,17,264,21,95,,,71,77
2014/07/04,18,279,22,95,,,78,84
2014/07/04,19,273,21,99,,,74,79
2014/07/04,20,266,20,100,,,71,75
2014/07/04,21,260,20,99,,,66,75
2014/07/04,22,243,11,97,,,67,68
2014/07/04,23,194,1,48,,,64,81
2014/07/04,24,158,1,27,,,63,67
2014/07/05,01,141,1,24,,,60,56
2014/07/05,02,136,1,24,,,55,56
2014/07/05,03,132,1,25,,,53,53
2014/07/05,04,136,1,24,,,53,58
2014/07/05,05,126,1,24,,,58,43
2014/07/05,06,129,1,25,,,57,46
2014/07/05,07,153,2,30,,,58,63
2014/07/05,08,196,2,35,,,62,97
2014/07/05,09,247,1,65,,,71,110
2014/07/05,10,283,10,97,,,72,104
2014/07/05,11,278,19,95,,,69,95
2014/07/05,12,291,21,94,,,80,96
2014/07/05,13,283,22,95,,,77,89
2014/07/05,14,299,21,94,,,76,108
2014/07/05,15,292,20,93,,,77,102
2014/07/05,16,279,21,93,,,77,88
2014/07/05,17,270,21,94,,,73,82
2014/07/05,18,280,21,93,,,80,86
2014/07/05,19,265,12,95,,,77,81
2014/07/05,20,275,18,98,,,78,81
2014/07/05,21,265,20,97,,,71,77
2014/07/05,22,248,8,95,,,73,72
2014/07/05,23,203,1,50,,,66,86
2014/07/05,24,166,1,28,,,64,73
2014/07/06,01,147,1,27,,,60,59
2014/07/06,02,144,1,26,,,55,62
2014/07/06,03,137,1,26,,,53,57
2014/07/06,04,135,1,26,,,53,55
2014/07/06,05,129,1,25,,,57,46
2014/07/06,06,131,2,26,,,57,46
2014/07/06,07,157,2,31,,,58,66
2014/07/06,08,202,2,35,,,62,103
2014/07/06,09,252,2,64,,,72,114
2014/07/06,10,289,12,95,,,77,105
2014/07/06,11,281,21,94,,,72,94
2014/07/06,12,313,26,94,,,85,108
2014/07/06,13,307,30,96,,,85,96
2014/07/06,14,324,30,96,,,81,117
2014/07/06,15,316,21,96,,,91,108
2014/07/06,16,304,20,94,,,91,99
2014/07/06,17,288,18,95,,,83,92
2014/07/06,18,309,27,94,,,91,97
2014/07/06,19,289,20,94,,,85,90
2014/07/06,20,292,25,97,,,83,87
2014/07/06,21,273,17,96,,,80,80
2014/07/06,22,263,9,97,,,80,77
2014/07/06,23,210,1,49,,,69,91
2014/07/06,24,183,1,30,,,67,85
2014/07/07,01,151,1,25,,,64,61
2014/07/07,02,149,1,25,,,59,64
2014/07/07,03,142,1,24,,,55,62
2014/07/07,04,141,1,25,,,55,60
2014/07/07,05,135,1,25,,,60,49
2014/07/07,06,143,1,25,,,60,57
2014/07/07,07,155,2,30,,,59,64
2014/07/07,08,198,2,35,,,64,97
2014/07/07,09,248,2,64,,,70,112
2014/07/07,10,276,11,97,,,75,93
2014/07/07,11,272,20,96,,,67,89
2014/07/07,12,287,20,96,,,80,91
2014/07/07,13,281,20,98,,,78,85
2014/07/07,14,289,21,94,,,74,100
2014/07/07,15,286,21,94,,,79,92
2014/07/07,16,275,22,93,,,78,82
2014/07/07,17,267,21,94,,,73,79
2014/07/07,18,289,22,94,,,84,89
2014/07/07,19,278,21,96,,,81,80
2014/07/07,20,276,21,99,,,75,81
2014/07/07,21,269,21,98,,,72,78
2014/07/07,22,259,11,97,,,76,75
2014/07/07,23,196,1,48,,,66,81
2014/07/07,24,160,1,27,,,65,67
2014/07/08,01,144,1,25,,,61,57
2014/07/08,02,143,1,25,,,57,60
2014/07/08,03,138,1,25,,,53,59
2014/07/08,04,135,1,24,,,54,56
2014/07/08,05,124,1,25,,,59,39
2014/07/08,06,121,1,25,,,57,38
2014/07/08,07,152,2,29,,,58,63
2014/07/08,08,192,3,34,,,67,88
2014/07/08,09,252,4,59,,,79,110
2014/07/08,10,318,18,96,,,89,115
2014/07/08,11,311,33,95,,,86,97
2014/07/08,12,342,34,94,,,100,114
2014/07/08,13,329,33,95,,,95,106
2014/07/08,14,349,30,94,,,99,126
2014/07/08,15,348,32,95,,,105,116
2014/07/08,16,343,32,96,,,104,111
2014/07/08,17,326,32,97,,,93,104
2014/07/08,18,332,31,94,,,102,105
2014/07/08,19,312,27,94,,,95,96
2014/07/08,20,294,18,98,,,88,90
2014/07/08,21,290,21,97,,,86,86
2014/07/08,22,270,8,95,,,86,81
2014/07/08,23,223,2,47,,,71,103
2014/07/08,24,175,1,25,,,68,81
2014/07/09,01,160,1,25,,,66,68
2014/07/09,02,156,1,24,,,60,71
2014/07/09,03,149,1,24,,,57,67
2014/07/09,04,143,1,24,,,57,61
2014/07/09,05,137,1,24,,,59,53
2014/07/09,06,151,1,25,,,60,65
2014/07/09,07,155,2,29,,,59,65
2014/07/09,08,198,3,34,,,66,95
2014/07/09,09,258,3,75,,,72,108
2014/07/09,10,280,12,95,,,76,97
2014/07/09,11,269,20,94,,,70,85
2014/07/09,12,286,20,94,,,80,92
2014/07/09,13,279,24,94,,,79,82
2014/07/09,14,305,30,92,,,80,103
2014/07/09,15,294,31,93,,,81,89
2014/07/09,16,284,30,93,,,73,88
2014/07/09,17,285,30,96,,,75,84
2014/07/09,18,285,28,95,,,81,81
2014/07/09,19,278,23,98,,,78,79
2014/07/09,20,274,23,97,,,76,78
2014/07/09,21,258,22,98,,,61,77
2014/07/09,22,241,11,97,,,60,73
2014/07/09,23,176,1,45,,,49,81
2014/07/09,24,150,1,26,,,46,77
2014/07/10,01,128,1,24,,,41,62
2014/07/10,02,132,1,24,,,39,68
2014/07/10,03,124,1,24,,,37,62
2014/07/10,04,125,1,24,,,39,61
2014/07/10,05,111,1,24,,,42,44
2014/07/10,06,113,1,25,,,38,49
2014/07/10,07,143,2,29,,,42,70
2014/07/10,08,212,2,35,,,72,103
2014/07/10,09,256,2,64,,,76,114
2014/07/10,10,293,12,95,,,83,103
2014/07/10,11,294,24,95,,,79,96
2014/07/10,12,337,32,96,,,100,109
2014/07/10,13,340,32,95,,,102,111
2014/07/10,14,353,32,94,,,100,127
2014/07/10,15,339,35,95,,,102,107
2014/07/10,16,326,34,92,,,100,100
2014/07/10,17,302,32,95,,,87,88
2014/07/10,18,314,33,95,,,93,93
2014/07/10,19,298,31,94,,,88,85
2014/07/10,20,302,32,98,,,86,86
2014/07/10,21,295,31,98,,,83,83
2014/07/10,22,277,15,96,,,86,80
2014/07/10,23,222,1,45,,,76,100
2014/07/10,24,188,1,26,,,71,90
2014/07/11,01,173,1,25,,,66,81
2014/07/11,02,161,1,24,,,59,77
2014/07/11,03,159,1,25,,,58,75
2014/07/11,04,156,1,25,,,59,71
2014/07/11,05,147,1,25,,,60,61
2014/07/11,06,169,2,27,,,65,75
2014/07/11,07,165,3,30,,,62,70
2014/07/11,08,211,4,35,,,73,99
2014/07/11,09,279,5,64,,,82,128
2014/07/11,10,330,19,98,,,92,121
2014/07/11,11,337,36,97,,,90,114
2014/07/11,12,366,32,97,,,110,127
2014/07/11,13,368,34,97,,,111,126
2014/07/11,14,403,47,95,,,111,150
2014/07/11,15,410,53,96,,,122,139
2014/07/11,16,393,58,95,,,120,120
2014/07/11,17,366,54,97,,,108,107
2014/07/11,18,379,55,97,,,109,118
2014/07/11,19,336,39,96,,,99,102
2014/07/11,20,319,27,97,,,98,97
2014/07/11,21,321,30,98,,,95,98
2014/07/11,22,286,10,95,,,96,85
2014/07/11,23,248,1,49,,,76,122
2014/07/11,24,210,1,29,,,73,107
2014/07/12,01,194,1,25,,,69,99
2014/07/12,02,185,1,25,,,64,95
2014/07/12,03,179,1,24,,,62,92
2014/07/12,04,164,1,24,,,60,79
2014/07/12,05,163,1,24,,,64,74
2014/07/12,06,159,1,26,,,66,66
2014/07/12,07,168,3,29,,,65,71
2014/07/12,08,214,4,35,,,72,103
2014/07/12,09,266,3,62,,,81,120
2014/07/12,10,326,18,99,,,90,119
2014/07/12,11,326,33,97,,,90,106
2014/07/12,12,360,30,96,,,106,128
2014/07/12,13,353,33,97,,,104,119
2014/07/12,14,385,44,97,,,105,139
2014/07/12,15,374,46,95,,,110,123
2014/07/12,16,365,37,96,,,114,118
2014/07/12,17,345,40,97,,,102,106
2014/07/12,18,358,43,96,,,105,114
2014/07/12,19,325,34,95,,,99,97
2014/07/12,20,311,27,97,,,92,95
2014/07/12,21,297,19,96,,,90,92
2014/07/12,22,281,13,95,,,91,82
2014/07/12,23,240,3,49,,,77,111
2014/07/12,24,216,2,37,,,73,104
2014/07/13,01,178,1,26,,,68,83
2014/07/13,02,172,1,26,,,63,82
2014/07/13,03,160,1,25,,,58,76
2014/07/13,04,153,1,25,,,58,69
2014/07/13,05,148,1,25,,,62,60
2014/07/13,06,168,1,26,,,63,78
2014/07/13,07,165,3,29,,,64,69
2014/07/13,08,216,5,34,,,72,105
2014/07/13,09,263,5,60,,,82,116
2014/07/13,10,317,18,96,,,91,112
2014/07/13,11,312,31,94,,,81,106
2014/07/13,12,320,32,94,,,95,99
2014/07/13,13,304,31,94,,,84,95
2014/07/13,14,326,26,94,,,85,121
2014/07/13,15,312,30,94,,,88,100
2014/07/13,16,308,24,95,,,91,98
2014/07/13,17,285,22,95,,,83,85
2014/07/13,18,308,25,94,,,90,99
2014/07/13,19,301,29,97,,,85,90
2014/07/13,20,295,28,99,,,84,84
2014/07/13,21,284,28,98,,,80,78
2014/07/13,22,269,12,97,,,85,75
2014/07/13,23,219,1,51,,,71,96
2014/07/13,24,192,1,32,,,70,89
2014/07/14,01,159,1,25,,,64,69
2014/07/14,02,156,1,24,,,59,72
2014/07/14,03,154,1,25,,,57,71
2014/07/14,04,147,1,24,,,57,65
2014/07/14,05,141,1,25,,,61,54
2014/07/14,06,147,1,25,,,64,57
2014/07/14,07,164,3,29,,,64,68
2014/07/14,08,215,3,35,,,72,105
2014/07/14,09,261,4,64,,,76,117
2014/07/14,10,322,18,96,,,89,119
2014/07/14,11,328,34,97,,,87,110
2014/07/14,12,352,30,96,,,106,120
