計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,31,,,12,,,
2014/03/05,07,31,,,14,,,
2014/03/05,08,33,,,15,,,
2014/03/05,09,39,,,19,,,
2014/03/05,10,49,,,15,,,
2014/03/05,11,59,,,12,,,
2014/03/05,12,60,,,12,,,
2014/03/05,13,60,,,14,,,
2014/03/05,14,58,,,13,,,
2014/03/05,15,61,,,12,,,
2014/03/05,16,58,,,12,,,
2014/03/05,17,62,,,11,,,
2014/03/05,18,63,,,11,,,
2014/03/05,19,65,,,14,,,
2014/03/05,20,63,,,14,,,
2014/03/05,21,43,,,18,,,
2014/03/05,22,34,,,13,,,
2014/03/05,23,31,,,13,,,
2014/03/05,24,31,,,13,,,
2014/03/06,01,32,,,14,,,
2014/03/06,02,29,,,12,,,
2014/03/06,03,31,,,13,,,
2014/03/06,04,28,,,10,,,
2014/03/06,05,31,,,14,,,
2014/03/06,06,33,,,13,,,
2014/03/06,07,52,,,15,,,
2014/03/06,08,62,,,18,,,
2014/03/06,09,69,,,24,,,
2014/03/06,10,94,,,15,,,
2014/03/06,11,123,,,16,,,
2014/03/06,12,126,,,18,,,
2014/03/06,13,128,,,22,,,
2014/03/06,14,113,,,20,,,
2014/03/06,15,117,,,21,,,
2014/03/06,16,115,,,20,,,
2014/03/06,17,117,,,21,,,
2014/03/06,18,117,,,18,,,
2014/03/06,19,113,,,20,,,
2014/03/06,20,105,,,21,,,
2014/03/06,21,61,,,22,,,
2014/03/06,22,38,,,15,,,
2014/03/06,23,33,,,12,,,
2014/03/06,24,32,,,12,,,
2014/03/07,01,36,,,16,,,
2014/03/07,02,33,,,12,,,
2014/03/07,03,35,,,15,,,
2014/03/07,04,31,,,11,,,
2014/03/07,05,31,,,12,,,
2014/03/07,06,32,,,11,,,
2014/03/07,07,47,,,14,,,
2014/03/07,08,63,,,17,,,
2014/03/07,09,75,,,24,,,
2014/03/07,10,93,,,16,,,
2014/03/07,11,124,,,19,,,
2014/03/07,12,125,,,22,,,
2014/03/07,13,126,,,25,,,
2014/03/07,14,119,,,21,,,
2014/03/07,15,126,,,21,,,
2014/03/07,16,113,,,21,,,
2014/03/07,17,118,,,21,,,
2014/03/07,18,115,,,19,,,
2014/03/07,19,116,,,23,,,
2014/03/07,20,104,,,22,,,
2014/03/07,21,67,,,22,,,
2014/03/07,22,39,,,15,,,
2014/03/07,23,34,,,13,,,
2014/03/07,24,32,,,12,,,
2014/03/08,01,35,,,16,,,
2014/03/08,02,32,,,12,,,
2014/03/08,03,36,,,17,,,
2014/03/08,04,31,,,12,,,
2014/03/08,05,30,,,12,,,
2014/03/08,06,33,,,11,,,
2014/03/08,07,53,,,15,,,
2014/03/08,08,63,,,17,,,
2014/03/08,09,74,,,23,,,
2014/03/08,10,111,,,18,,,
2014/03/08,11,132,,,20,,,
2014/03/08,12,131,,,23,,,
2014/03/08,13,125,,,27,,,
2014/03/08,14,117,,,21,,,
2014/03/08,15,124,,,23,,,
2014/03/08,16,117,,,24,,,
2014/03/08,17,119,,,26,,,
2014/03/08,18,117,,,23,,,
2014/03/08,19,114,,,23,,,
2014/03/08,20,104,,,25,,,
2014/03/08,21,67,,,25,,,
2014/03/08,22,47,,,14,,,
2014/03/08,23,37,,,13,,,
2014/03/08,24,35,,,13,,,
2014/03/09,01,38,,,16,,,
2014/03/09,02,35,,,13,,,
2014/03/09,03,37,,,16,,,
2014/03/09,04,34,,,13,,,
2014/03/09,05,34,,,13,,,
2014/03/09,06,41,,,13,,,
2014/03/09,07,51,,,15,,,
2014/03/09,08,68,,,18,,,
2014/03/09,09,75,,,25,,,
2014/03/09,10,117,,,19,,,
2014/03/09,11,132,,,23,,,
2014/03/09,12,132,,,26,,,
2014/03/09,13,125,,,29,,,
2014/03/09,14,116,,,26,,,
2014/03/09,15,119,,,26,,,
2014/03/09,16,122,,,26,,,
2014/03/09,17,121,,,26,,,
2014/03/09,18,125,,,24,,,
2014/03/09,19,110,,,24,,,
2014/03/09,20,101,,,25,,,
2014/03/09,21,68,,,25,,,
2014/03/09,22,50,,,16,,,
2014/03/09,23,48,,,16,,,
2014/03/09,24,36,,,14,,,
2014/03/10,01,38,,,17,,,
2014/03/10,02,34,,,13,,,
2014/03/10,03,36,,,16,,,
2014/03/10,04,32,,,12,,,
2014/03/10,05,34,,,14,,,
2014/03/10,06,34,,,12,,,
2014/03/10,07,53,,,14,,,
2014/03/10,08,59,,,18,,,
2014/03/10,09,78,,,23,,,
2014/03/10,10,94,,,14,,,
2014/03/10,11,128,,,18,,,
2014/03/10,12,123,,,21,,,
2014/03/10,13,127,,,23,,,
2014/03/10,14,120,,,20,,,
2014/03/10,15,119,,,21,,,
2014/03/10,16,111,,,20,,,
2014/03/10,17,115,,,21,,,
2014/03/10,18,114,,,19,,,
2014/03/10,19,112,,,19,,,
2014/03/10,20,105,,,21,,,
2014/03/10,21,65,,,22,,,
2014/03/10,22,45,,,14,,,
2014/03/10,23,35,,,13,,,
2014/03/10,24,33,,,12,,,
2014/03/11,01,36,,,15,,,
2014/03/11,02,34,,,13,,,
2014/03/11,03,35,,,14,,,
2014/03/11,04,32,,,12,,,
2014/03/11,05,33,,,12,,,
2014/03/11,06,32,,,11,,,
2014/03/11,07,52,,,15,,,
2014/03/11,08,61,,,18,,,
2014/03/11,09,71,,,24,,,
2014/03/11,10,97,,,16,,,
2014/03/11,11,133,,,19,,,
2014/03/11,12,131,,,22,,,
2014/03/11,13,126,,,26,,,
2014/03/11,14,123,,,23,,,
2014/03/11,15,125,,,23,,,
2014/03/11,16,117,,,23,,,
2014/03/11,17,123,,,24,,,
2014/03/11,18,117,,,21,,,
2014/03/11,19,113,,,22,,,
2014/03/11,20,102,,,21,,,
2014/03/11,21,68,,,24,,,
2014/03/11,22,51,,,16,,,
2014/03/11,23,38,,,14,,,
2014/03/11,24,33,,,13,,,
2014/03/12,01,35,,,15,,,
2014/03/12,02,34,,,13,,,
2014/03/12,03,35,,,16,,,
2014/03/12,04,32,,,13,,,
2014/03/12,05,31,,,12,,,
2014/03/12,06,32,,,12,,,
2014/03/12,07,32,,,14,,,
2014/03/12,08,35,,,15,,,
2014/03/12,09,43,,,20,,,
2014/03/12,10,56,,,16,,,
2014/03/12,11,69,,,17,,,
2014/03/12,12,69,,,18,,,
2014/03/12,13,70,,,22,,,
2014/03/12,14,69,,,21,,,
2014/03/12,15,72,,,20,,,
2014/03/12,16,72,,,21,,,
2014/03/12,17,77,,,22,,,
2014/03/12,18,78,,,19,,,
2014/03/12,19,76,,,21,,,
2014/03/12,20,71,,,21,,,
2014/03/12,21,51,,,24,,,
2014/03/12,22,38,,,16,,,
2014/03/12,23,34,,,15,,,
2014/03/12,24,33,,,15,,,
2014/03/13,01,38,,,19,,,
2014/03/13,02,34,,,15,,,
2014/03/13,03,35,,,17,,,
2014/03/13,04,33,,,14,,,
2014/03/13,05,34,,,15,,,
2014/03/13,06,36,,,15,,,
2014/03/13,07,56,,,18,,,
2014/03/13,08,60,,,22,,,
2014/03/13,09,83,,,28,,,
2014/03/13,10,105,,,22,,,
2014/03/13,11,131,,,24,,,
2014/03/13,12,136,,,30,,,
2014/03/13,13,132,,,35,,,
2014/03/13,14,123,,,31,,,
2014/03/13,15,119,,,31,,,
2014/03/13,16,117,,,31,,,
2014/03/13,17,123,,,35,,,
2014/03/13,18,119,,,31,,,
2014/03/13,19,119,,,33,,,
2014/03/13,20,110,,,34,,,
2014/03/13,21,59,,,28,,,
2014/03/13,22,47,,,23,,,
2014/03/13,23,41,,,20,,,
2014/03/13,24,40,,,20,,,
2014/03/14,01,42,,,21,,,
2014/03/14,02,39,,,17,,,
2014/03/14,03,40,,,18,,,
2014/03/14,04,37,,,17,,,
2014/03/14,05,37,,,18,,,
2014/03/14,06,36,,,15,,,
2014/03/14,07,52,,,17,,,
2014/03/14,08,64,,,21,,,
2014/03/14,09,74,,,25,,,
2014/03/14,10,92,,,18,,,
2014/03/14,11,120,,,21,,,
2014/03/14,12,120,,,25,,,
2014/03/14,13,127,,,28,,,
2014/03/14,14,125,,,26,,,
2014/03/14,15,115,,,26,,,
2014/03/14,16,115,,,27,,,
2014/03/14,17,119,,,27,,,
2014/03/14,18,118,,,26,,,
2014/03/14,19,116,,,23,,,
2014/03/14,20,105,,,24,,,
2014/03/14,21,60,,,22,,,
2014/03/14,22,41,,,15,,,
2014/03/14,23,35,,,14,,,
2014/03/14,24,34,,,13,,,
2014/03/15,01,37,,,16,,,
2014/03/15,02,35,,,14,,,
2014/03/15,03,38,,,17,,,
2014/03/15,04,33,,,13,,,
2014/03/15,05,33,,,14,,,
2014/03/15,06,34,,,13,,,
2014/03/15,07,53,,,16,,,
2014/03/15,08,64,,,20,,,
2014/03/15,09,76,,,25,,,
2014/03/15,10,112,,,19,,,
2014/03/15,11,128,,,23,,,
2014/03/15,12,127,,,26,,,
2014/03/15,13,124,,,30,,,
2014/03/15,14,117,,,26,,,
2014/03/15,15,122,,,27,,,
2014/03/15,16,117,,,26,,,
2014/03/15,17,119,,,29,,,
2014/03/15,18,117,,,24,,,
2014/03/15,19,115,,,26,,,
2014/03/15,20,105,,,28,,,
2014/03/15,21,70,,,28,,,
2014/03/15,22,51,,,19,,,
2014/03/15,23,44,,,17,,,
2014/03/15,24,38,,,16,,,
2014/03/16,01,40,,,18,,,
2014/03/16,02,37,,,15,,,
2014/03/16,03,39,,,18,,,
2014/03/16,04,38,,,16,,,
2014/03/16,05,37,,,15,,,
2014/03/16,06,39,,,15,,,
2014/03/16,07,59,,,17,,,
2014/03/16,08,71,,,21,,,
2014/03/16,09,78,,,27,,,
2014/03/16,10,117,,,22,,,
2014/03/16,11,129,,,28,,,
2014/03/16,12,133,,,30,,,
2014/03/16,13,131,,,33,,,
2014/03/16,14,119,,,31,,,
2014/03/16,15,122,,,32,,,
2014/03/16,16,119,,,32,,,
2014/03/16,17,118,,,35,,,
2014/03/16,18,115,,,32,,,
2014/03/16,19,108,,,29,,,
2014/03/16,20,94,,,28,,,
2014/03/16,21,62,,,25,,,
2014/03/16,22,42,,,18,,,
2014/03/16,23,38,,,16,,,
2014/03/16,24,38,,,17,,,
2014/03/17,01,40,,,20,,,
2014/03/17,02,38,,,16,,,
2014/03/17,03,40,,,20,,,
2014/03/17,04,36,,,16,,,
2014/03/17,05,37,,,18,,,
2014/03/17,06,37,,,16,,,
2014/03/17,07,55,,,18,,,
2014/03/17,08,68,,,22,,,
2014/03/17,09,75,,,27,,,
2014/03/17,10,99,,,22,,,
2014/03/17,11,124,,,27,,,
2014/03/17,12,125,,,29,,,
2014/03/17,13,120,,,33,,,
2014/03/17,14,120,,,31,,,
2014/03/17,15,116,,,30,,,
2014/03/17,16,111,,,30,,,
2014/03/17,17,118,,,34,,,
2014/03/17,18,118,,,29,,,
2014/03/17,19,115,,,29,,,
2014/03/17,20,106,,,31,,,
2014/03/17,21,61,,,28,,,
2014/03/17,22,47,,,20,,,
2014/03/17,23,42,,,19,,,
2014/03/17,24,40,,,20,,,
2014/03/18,01,40,,,21,,,
2014/03/18,02,38,,,17,,,
2014/03/18,03,39,,,19,,,
2014/03/18,04,37,,,17,,,
2014/03/18,05,35,,,16,,,
2014/03/18,06,36,,,15,,,
2014/03/18,07,55,,,17,,,
2014/03/18,08,66,,,25,,,
2014/03/18,09,76,,,30,,,
2014/03/18,10,101,,,26,,,
2014/03/18,11,130,,,34,,,
2014/03/18,12,129,,,37,,,
2014/03/18,13,120,,,39,,,
2014/03/18,14,122,,,37,,,
2014/03/18,15,120,,,37,,,
2014/03/18,16,108,,,40,,,
2014/03/18,17,108,,,42,,,
2014/03/18,18,106,,,38,,,
2014/03/18,19,104,,,37,,,
2014/03/18,20,91,,,34,,,
2014/03/18,21,69,,,33,,,
2014/03/18,22,57,,,23,,,
2014/03/18,23,49,,,21,,,
2014/03/18,24,41,,,19,,,
2014/03/19,01,39,,,21,,,
2014/03/19,02,36,,,18,,,
2014/03/19,03,36,,,19,,,
2014/03/19,04,37,,,20,,,
2014/03/19,05,35,,,17,,,
2014/03/19,06,34,,,14,,,
2014/03/19,07,34,,,16,,,
2014/03/19,08,36,,,18,,,
2014/03/19,09,41,,,21,,,
2014/03/19,10,49,,,15,,,
2014/03/19,11,58,,,15,,,
2014/03/19,12,57,,,16,,,
2014/03/19,13,58,,,18,,,
2014/03/19,14,56,,,17,,,
2014/03/19,15,62,,,19,,,
2014/03/19,16,57,,,16,,,
2014/03/19,17,59,,,18,,,
2014/03/19,18,65,,,16,,,
2014/03/19,19,65,,,18,,,
2014/03/19,20,65,,,18,,,
2014/03/19,21,47,,,21,,,
2014/03/19,22,38,,,17,,,
2014/03/19,23,35,,,16,,,
2014/03/19,24,33,,,16,,,
2014/03/20,01,38,,,20,,,
2014/03/20,02,33,,,17,,,
2014/03/20,03,37,,,19,,,
2014/03/20,04,34,,,16,,,
2014/03/20,05,33,,,16,,,
2014/03/20,06,35,,,15,,,
2014/03/20,07,50,,,18,,,
2014/03/20,08,57,,,22,,,
2014/03/20,09,73,,,27,,,
2014/03/20,10,93,,,18,,,
2014/03/20,11,121,,,20,,,
2014/03/20,12,122,,,22,,,
2014/03/20,13,121,,,25,,,
2014/03/20,14,114,,,21,,,
2014/03/20,15,117,,,22,,,
2014/03/20,16,115,,,24,,,
2014/03/20,17,116,,,27,,,
2014/03/20,18,121,,,26,,,
2014/03/20,19,117,,,27,,,
2014/03/20,20,109,,,28,,,
2014/03/20,21,66,,,26,,,
2014/03/20,22,50,,,18,,,
2014/03/20,23,40,,,16,,,
2014/03/20,24,37,,,15,,,
2014/03/21,01,38,,,19,,,
2014/03/21,02,38,,,17,,,
2014/03/21,03,39,,,18,,,
2014/03/21,04,37,,,16,,,
2014/03/21,05,39,,,19,,,
2014/03/21,06,39,,,16,,,
2014/03/21,07,53,,,18,,,
2014/03/21,08,69,,,24,,,
2014/03/21,09,78,,,29,,,
2014/03/21,10,99,,,23,,,
2014/03/21,11,116,,,27,,,
2014/03/21,12,116,,,29,,,
2014/03/21,13,113,,,30,,,
2014/03/21,14,113,,,25,,,
2014/03/21,15,114,,,24,,,
2014/03/21,16,101,,,26,,,
2014/03/21,17,105,,,27,,,
2014/03/21,18,106,,,23,,,
2014/03/21,19,108,,,25,,,
2014/03/21,20,100,,,26,,,
2014/03/21,21,67,,,26,,,
2014/03/21,22,42,,,17,,,
2014/03/21,23,37,,,16,,,
2014/03/21,24,35,,,15,,,
2014/03/22,01,38,,,18,,,
2014/03/22,02,37,,,15,,,
2014/03/22,03,36,,,16,,,
2014/03/22,04,34,,,15,,,
2014/03/22,05,34,,,14,,,
2014/03/22,06,35,,,14,,,
2014/03/22,07,54,,,18,,,
2014/03/22,08,64,,,23,,,
2014/03/22,09,79,,,27,,,
2014/03/22,10,109,,,20,,,
2014/03/22,11,122,,,25,,,
2014/03/22,12,122,,,29,,,
2014/03/22,13,117,,,32,,,
2014/03/22,14,115,,,29,,,
2014/03/22,15,120,,,29,,,
2014/03/22,16,115,,,29,,,
2014/03/22,17,118,,,33,,,
2014/03/22,18,116,,,28,,,
2014/03/22,19,109,,,27,,,
2014/03/22,20,98,,,28,,,
2014/03/22,21,60,,,25,,,
2014/03/22,22,43,,,16,,,
2014/03/22,23,39,,,15,,,
2014/03/22,24,37,,,15,,,
2014/03/23,01,38,,,18,,,
2014/03/23,02,38,,,16,,,
2014/03/23,03,40,,,19,,,
2014/03/23,04,37,,,16,,,
2014/03/23,05,35,,,15,,,
2014/03/23,06,36,,,15,,,
2014/03/23,07,56,,,19,,,
2014/03/23,08,66,,,23,,,
2014/03/23,09,78,,,28,,,
2014/03/23,10,111,,,23,,,
2014/03/23,11,122,,,28,,,
2014/03/23,12,121,,,32,,,
2014/03/23,13,121,,,34,,,
2014/03/23,14,116,,,33,,,
2014/03/23,15,120,,,31,,,
2014/03/23,16,119,,,31,,,
2014/03/23,17,118,,,32,,,
2014/03/23,18,119,,,28,,,
2014/03/23,19,114,,,29,,,
2014/03/23,20,100,,,31,,,
2014/03/23,21,63,,,28,,,
2014/03/23,22,45,,,19,,,
2014/03/23,23,39,,,18,,,
2014/03/23,24,37,,,17,,,
2014/03/24,01,40,,,20,,,
2014/03/24,02,38,,,17,,,
2014/03/24,03,38,,,18,,,
2014/03/24,04,36,,,15,,,
2014/03/24,05,34,,,15,,,
2014/03/24,06,36,,,15,,,
2014/03/24,07,55,,,20,,,
2014/03/24,08,60,,,23,,,
2014/03/24,09,81,,,30,,,
2014/03/24,10,97,,,23,,,
2014/03/24,11,113,,,29,,,
2014/03/24,12,115,,,33,,,
2014/03/24,13,114,,,36,,,
2014/03/24,14,106,,,34,,,
2014/03/24,15,103,,,32,,,
2014/03/24,16,97,,,32,,,
2014/03/24,17,101,,,36,,,
2014/03/24,18,103,,,30,,,
2014/03/24,19,115,,,30,,,
2014/03/24,20,105,,,30,,,
2014/03/24,21,64,,,28,,,
2014/03/24,22,45,,,20,,,
2014/03/24,23,41,,,19,,,
2014/03/24,24,40,,,19,,,
2014/03/25,01,42,,,21,,,
2014/03/25,02,39,,,19,,,
2014/03/25,03,41,,,21,,,
2014/03/25,04,37,,,18,,,
2014/03/25,05,40,,,20,,,
2014/03/25,06,39,,,17,,,
2014/03/25,07,50,,,19,,,
2014/03/25,08,68,,,25,,,
2014/03/25,09,78,,,31,,,
2014/03/25,10,96,,,24,,,
2014/03/25,11,114,,,30,,,
2014/03/25,12,118,,,36,,,
2014/03/25,13,112,,,41,,,
2014/03/25,14,121,,,41,,,
2014/03/25,15,118,,,40,,,
2014/03/25,16,105,,,40,,,
2014/03/25,17,105,,,43,,,
2014/03/25,18,104,,,37,,,
2014/03/25,19,100,,,36,,,
2014/03/25,20,85,,,31,,,
2014/03/25,21,59,,,26,,,
2014/03/25,22,49,,,21,,,
2014/03/25,23,40,,,21,,,
2014/03/25,24,37,,,20,,,
2014/03/26,01,39,,,23,,,
2014/03/26,02,36,,,19,,,
2014/03/26,03,36,,,20,,,
2014/03/26,04,35,,,18,,,
2014/03/26,05,36,,,20,,,
2014/03/26,06,34,,,18,,,
2014/03/26,07,40,,,20,,,
2014/03/26,08,44,,,22,,,
2014/03/26,09,47,,,23,,,
2014/03/26,10,58,,,21,,,
2014/03/26,11,60,,,24,,,
2014/03/26,12,62,,,26,,,
2014/03/26,13,61,,,28,,,
2014/03/26,14,60,,,27,,,
2014/03/26,15,62,,,26,,,
2014/03/26,16,57,,,25,,,
2014/03/26,17,57,,,26,,,
2014/03/26,18,60,,,23,,,
2014/03/26,19,60,,,24,,,
2014/03/26,20,59,,,25,,,
2014/03/26,21,55,,,27,,,
2014/03/26,22,48,,,23,,,
2014/03/26,23,46,,,22,,,
2014/03/26,24,41,,,21,,,
2014/03/27,01,44,,,25,,,
2014/03/27,02,39,,,21,,,
2014/03/27,03,41,,,23,,,
2014/03/27,04,38,,,21,,,
2014/03/27,05,40,,,23,,,
2014/03/27,06,41,,,22,,,
2014/03/27,07,55,,,24,,,
2014/03/27,08,67,,,29,,,
2014/03/27,09,79,,,33,,,
2014/03/27,10,87,,,24,,,
2014/03/27,11,125,,,29,,,
2014/03/27,12,118,,,31,,,
2014/03/27,13,117,,,34,,,
2014/03/27,14,111,,,28,,,
2014/03/27,15,109,,,25,,,
2014/03/27,16,106,,,28,,,
2014/03/27,17,106,,,31,,,
2014/03/27,18,106,,,30,,,
2014/03/27,19,106,,,32,,,
2014/03/27,20,98,,,31,,,
2014/03/27,21,67,,,28,,,
2014/03/27,22,44,,,20,,,
2014/03/27,23,40,,,18,,,
2014/03/27,24,40,,,20,,,
2014/03/28,01,44,,,24,,,
2014/03/28,02,38,,,18,,,
2014/03/28,03,40,,,19,,,
2014/03/28,04,37,,,17,,,
2014/03/28,05,39,,,19,,,
2014/03/28,06,37,,,16,,,
2014/03/28,07,56,,,21,,,
2014/03/28,08,69,,,24,,,
2014/03/28,09,82,,,32,,,
2014/03/28,10,94,,,25,,,
2014/03/28,11,113,,,30,,,
2014/03/28,12,110,,,33,,,
2014/03/28,13,110,,,39,,,
2014/03/28,14,117,,,36,,,
2014/03/28,15,105,,,35,,,
2014/03/28,16,99,,,35,,,
2014/03/28,17,104,,,38,,,
2014/03/28,18,104,,,35,,,
2014/03/28,19,100,,,34,,,
2014/03/28,20,94,,,35,,,
2014/03/28,21,69,,,32,,,
2014/03/28,22,53,,,24,,,
2014/03/28,23,48,,,21,,,
2014/03/28,24,43,,,21,,,
2014/03/29,01,45,,,25,,,
2014/03/29,02,40,,,20,,,
2014/03/29,03,42,,,22,,,
2014/03/29,04,39,,,18,,,
2014/03/29,05,39,,,19,,,
2014/03/29,06,39,,,18,,,
2014/03/29,07,57,,,21,,,
2014/03/29,08,66,,,26,,,
2014/03/29,09,81,,,35,,,
2014/03/29,10,102,,,30,,,
2014/03/29,11,114,,,36,,,
2014/03/29,12,117,,,39,,,
2014/03/29,13,117,,,44,,,
2014/03/29,14,112,,,41,,,
2014/03/29,15,112,,,39,,,
2014/03/29,16,110,,,41,,,
2014/03/29,17,114,,,44,,,
2014/03/29,18,113,,,41,,,
2014/03/29,19,109,,,39,,,
2014/03/29,20,100,,,39,,,
2014/03/29,21,69,,,31,,,
2014/03/29,22,57,,,23,,,
2014/03/29,23,45,,,22,,,
2014/03/29,24,44,,,22,,,
2014/03/30,01,48,,,27,,,
2014/03/30,02,43,,,21,,,
2014/03/30,03,45,,,24,,,
2014/03/30,04,44,,,24,,,
2014/03/30,05,43,,,23,,,
2014/03/30,06,42,,,21,,,
2014/03/30,07,62,,,25,,,
2014/03/30,08,74,,,32,,,
2014/03/30,09,89,,,38,,,
2014/03/30,10,116,,,35,,,
2014/03/30,11,122,,,38,,,
2014/03/30,12,116,,,37,,,
2014/03/30,13,107,,,40,,,
2014/03/30,14,110,,,40,,,
2014/03/30,15,107,,,36,,,
2014/03/30,16,107,,,42,,,
2014/03/30,17,115,,,48,,,
2014/03/30,18,112,,,42,,,
2014/03/30,19,117,,,41,,,
2014/03/30,20,104,,,41,,,
2014/03/30,21,63,,,32,,,
2014/03/30,22,49,,,24,,,
2014/03/30,23,44,,,23,,,
2014/03/30,24,43,,,22,,,
2014/03/31,01,48,,,27,,,
2014/03/31,02,43,,,22,,,
2014/03/31,03,44,,,23,,,
2014/03/31,04,40,,,20,,,
2014/03/31,05,41,,,21,,,
2014/03/31,06,40,,,18,,,
2014/03/31,07,54,,,20,,,
2014/03/31,08,65,,,27,,,
2014/03/31,09,85,,,33,,,
2014/03/31,10,83,,,25,,,
2014/03/31,11,104,,,31,,,
2014/03/31,12,106,,,32,,,
2014/03/31,13,106,,,38,,,
2014/03/31,14,112,,,37,,,
2014/03/31,15,107,,,38,,,
2014/03/31,16,104,,,39,,,
2014/03/31,17,104,,,41,,,
2014/03/31,18,103,,,36,,,
2014/03/31,19,102,,,35,,,
2014/03/31,20,92,,,34,,,
2014/03/31,21,64,,,29,,,
2014/03/31,22,45,,,20,,,
2014/03/31,23,39,,,18,,,
2014/03/31,24,38,,,18,,,
2014/04/01,01,45,,,23,,,
2014/04/01,02,41,,,19,,,
2014/04/01,03,41,,,20,,,
2014/04/01,04,37,,,17,,,
2014/04/01,05,38,,,16,,,
2014/04/01,06,42,,,17,,,
2014/04/01,07,58,,,19,,,
2014/04/01,08,79,,,23,,,
2014/04/01,09,97,,,29,,,
2014/04/01,10,88,,,24,,,
2014/04/01,11,103,,,30,,,
2014/04/01,12,103,,,33,,,
2014/04/01,13,103,,,37,,,
2014/04/01,14,106,,,35,,,
2014/04/01,15,108,,,34,,,
2014/04/01,16,102,,,37,,,
2014/04/01,17,102,,,38,,,
2014/04/01,18,100,,,32,,,
2014/04/01,19,100,,,33,,,
2014/04/01,20,88,,,33,,,
2014/04/01,21,64,,,29,,,
2014/04/01,22,45,,,21,,,
2014/04/01,23,40,,,19,,,
2014/04/01,24,38,,,19,,,
2014/04/02,01,41,,,22,,,
2014/04/02,02,37,,,19,,,
2014/04/02,03,40,,,21,,,
2014/04/02,04,36,,,18,,,
2014/04/02,05,38,,,19,,,
2014/04/02,06,36,,,17,,,
2014/04/02,07,35,,,18,,,
2014/04/02,08,38,,,20,,,
2014/04/02,09,45,,,24,,,
2014/04/02,10,42,,,20,,,
2014/04/02,11,45,,,19,,,
2014/04/02,12,47,,,19,,,
2014/04/02,13,48,,,22,,,
2014/04/02,14,46,,,20,,,
2014/04/02,15,49,,,20,,,
2014/04/02,16,46,,,19,,,
2014/04/02,17,48,,,22,,,
2014/04/02,18,52,,,20,,,
2014/04/02,19,52,,,22,,,
2014/04/02,20,49,,,21,,,
2014/04/02,21,46,,,23,,,
2014/04/02,22,40,,,19,,,
2014/04/02,23,38,,,18,,,
2014/04/02,24,36,,,18,,,
2014/04/03,01,40,,,23,,,
2014/04/03,02,37,,,19,,,
2014/04/03,03,38,,,21,,,
2014/04/03,04,37,,,19,,,
2014/04/03,05,36,,,18,,,
2014/04/03,06,39,,,18,,,
2014/04/03,07,58,,,22,,,
2014/04/03,08,66,,,27,,,
2014/04/03,09,86,,,36,,,
2014/04/03,10,91,,,28,,,
2014/04/03,11,113,,,34,,,
2014/04/03,12,106,,,34,,,
2014/04/03,13,110,,,38,,,
2014/04/03,14,103,,,34,,,
2014/04/03,15,102,,,33,,,
2014/04/03,16,102,,,35,,,
2014/04/03,17,103,,,37,,,
2014/04/03,18,105,,,35,,,
2014/04/03,19,105,,,35,,,
2014/04/03,20,96,,,37,,,
2014/04/03,21,61,,,29,,,
2014/04/03,22,47,,,22,,,
2014/04/03,23,42,,,20,,,
2014/04/03,24,40,,,20,,,
2014/04/04,01,43,,,22,,,
2014/04/04,02,40,,,18,,,
2014/04/04,03,43,,,21,,,
2014/04/04,04,41,,,20,,,
2014/04/04,05,43,,,22,,,
2014/04/04,06,42,,,20,,,
2014/04/04,07,58,,,22,,,
2014/04/04,08,71,,,28,,,
2014/04/04,09,80,,,33,,,
2014/04/04,10,86,,,30,,,
2014/04/04,11,118,,,39,,,
2014/04/04,12,115,,,45,,,
2014/04/04,13,112,,,48,,,
2014/04/04,14,115,,,44,,,
2014/04/04,15,113,,,40,,,
2014/04/04,16,104,,,39,,,
2014/04/04,17,107,,,43,,,
2014/04/04,18,106,,,40,,,
2014/04/04,19,105,,,41,,,
2014/04/04,20,97,,,40,,,
2014/04/04,21,66,,,31,,,
2014/04/04,22,47,,,22,,,
2014/04/04,23,40,,,19,,,
2014/04/04,24,38,,,18,,,
2014/04/05,01,42,,,21,,,
2014/04/05,02,39,,,17,,,
2014/04/05,03,41,,,19,,,
2014/04/05,04,36,,,16,,,
2014/04/05,05,37,,,16,,,
2014/04/05,06,38,,,15,,,
2014/04/05,07,55,,,19,,,
2014/04/05,08,66,,,24,,,
2014/04/05,09,81,,,30,,,
2014/04/05,10,98,,,25,,,
2014/04/05,11,104,,,27,,,
2014/04/05,12,105,,,28,,,
2014/04/05,13,104,,,31,,,
2014/04/05,14,104,,,31,,,
2014/04/05,15,103,,,30,,,
2014/04/05,16,105,,,31,,,
2014/04/05,17,108,,,36,,,
2014/04/05,18,103,,,32,,,
2014/04/05,19,99,,,31,,,
2014/04/05,20,89,,,31,,,
2014/04/05,21,67,,,30,,,
2014/04/05,22,56,,,23,,,
2014/04/05,23,44,,,19,,,
2014/04/05,24,42,,,20,,,
2014/04/06,01,42,,,21,,,
2014/04/06,02,40,,,17,,,
2014/04/06,03,42,,,20,,,
2014/04/06,04,39,,,18,,,
2014/04/06,05,37,,,16,,,
2014/04/06,06,39,,,16,,,
2014/04/06,07,58,,,20,,,
2014/04/06,08,63,,,23,,,
2014/04/06,09,83,,,31,,,
2014/04/06,10,113,,,26,,,
2014/04/06,11,120,,,30,,,
2014/04/06,12,118,,,31,,,
