計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,21,60,7,,,,,
2013/12/11,22,60,7,,,,,
2013/12/11,23,28,6,,,,,
2013/12/11,24,14,3,,,,,
2013/12/12,01,12,1,,,,,
2013/12/12,02,9,1,,,,,
2013/12/12,03,9,1,,,,,
2013/12/12,04,9,1,,,,,
2013/12/12,05,8,1,,,,,
2013/12/12,06,27,0,,,,,
2013/12/12,07,32,3,,,,,
2013/12/12,08,24,6,,,,,
2013/12/12,09,27,6,,,,,
2013/12/12,10,32,6,,,,,
2013/12/12,11,34,5,,,,,
2013/12/12,12,34,4,,,,,
2013/12/12,13,35,6,,,,,
2013/12/12,14,36,5,,,,,
2013/12/12,15,37,7,,,,,
2013/12/12,16,36,6,,,,,
2013/12/12,17,57,8,,,,,
2013/12/12,18,59,6,,,,,
2013/12/12,19,58,4,,,,,
2013/12/12,20,58,4,,,,,
2013/12/12,21,58,5,,,,,
2013/12/12,22,56,4,,,,,
2013/12/12,23,24,4,,,,,
2013/12/12,24,20,4,,,,,
2013/12/13,01,19,4,,,,,
2013/12/13,02,19,4,,,,,
2013/12/13,03,19,4,,,,,
2013/12/13,04,20,5,,,,,
2013/12/13,05,20,5,,,,,
2013/12/13,06,40,4,,,,,
2013/12/13,07,42,4,,,,,
2013/12/13,08,27,4,,,,,
2013/12/13,09,27,4,,,,,
2013/12/13,10,31,4,,,,,
2013/12/13,11,35,4,,,,,
2013/12/13,12,36,5,,,,,
2013/12/13,13,41,10,,,,,
2013/12/13,14,40,10,,,,,
2013/12/13,15,39,8,,,,,
2013/12/13,16,38,7,,,,,
2013/12/13,17,61,10,,,,,
2013/12/13,18,61,8,,,,,
2013/12/13,19,60,7,,,,,
2013/12/13,20,60,6,,,,,
2013/12/13,21,61,8,,,,,
2013/12/13,22,62,10,,,,,
2013/12/13,23,21,5,,,,,
2013/12/13,24,11,2,,,,,
2013/12/14,01,9,0,,,,,
2013/12/14,02,8,0,,,,,
2013/12/14,03,8,0,,,,,
2013/12/14,04,8,0,,,,,
2013/12/14,05,8,0,,,,,
2013/12/14,06,27,0,,,,,
2013/12/14,07,26,0,,,,,
2013/12/14,08,17,5,,,,,
2013/12/14,09,18,3,,,,,
2013/12/14,10,29,5,,,,,
2013/12/14,11,39,10,,,,,
2013/12/14,12,37,8,,,,,
2013/12/14,13,37,8,,,,,
2013/12/14,14,36,6,,,,,
2013/12/14,15,36,6,,,,,
2013/12/14,16,36,6,,,,,
2013/12/14,17,56,6,,,,,
2013/12/14,18,58,6,,,,,
2013/12/14,19,57,5,,,,,
2013/12/14,20,57,5,,,,,
2013/12/14,21,58,5,,,,,
2013/12/14,22,58,6,,,,,
2013/12/14,23,25,5,,,,,
2013/12/14,24,11,2,,,,,
2013/12/15,01,8,0,,,,,
2013/12/15,02,8,0,,,,,
2013/12/15,03,8,0,,,,,
2013/12/15,04,8,0,,,,,
2013/12/15,05,8,0,,,,,
2013/12/15,06,27,0,,,,,
2013/12/15,07,26,0,,,,,
2013/12/15,08,8,0,,,,,
2013/12/15,09,13,0,,,,,
2013/12/15,10,27,5,,,,,
2013/12/15,11,35,6,,,,,
2013/12/15,12,35,5,,,,,
2013/12/15,13,36,5,,,,,
2013/12/15,14,37,7,,,,,
2013/12/15,15,38,7,,,,,
2013/12/15,16,39,8,,,,,
2013/12/15,17,58,7,,,,,
2013/12/15,18,61,7,,,,,
2013/12/15,19,62,8,,,,,
2013/12/15,20,62,8,,,,,
2013/12/15,21,61,8,,,,,
2013/12/15,22,60,8,,,,,
2013/12/15,23,30,6,,,,,
2013/12/15,24,23,5,,,,,
2013/12/16,01,25,5,,,,,
2013/12/16,02,23,3,,,,,
2013/12/16,03,23,3,,,,,
2013/12/16,04,16,3,,,,,
2013/12/16,05,15,3,,,,,
2013/12/16,06,34,3,,,,,
2013/12/16,07,35,4,,,,,
2013/12/16,08,26,9,,,,,
2013/12/16,09,28,9,,,,,
2013/12/16,10,38,12,,,,,
2013/12/16,11,43,12,,,,,
2013/12/16,12,42,11,,,,,
2013/12/16,13,41,11,,,,,
2013/12/16,14,40,9,,,,,
2013/12/16,15,39,8,,,,,
2013/12/16,16,41,10,,,,,
2013/12/16,17,59,8,,,,,
2013/12/16,18,62,8,,,,,
2013/12/16,19,63,11,,,,,
2013/12/16,20,64,11,,,,,
2013/12/16,21,64,11,,,,,
2013/12/16,22,63,11,,,,,
2013/12/16,23,25,7,,,,,
2013/12/16,24,13,4,,,,,
2013/12/17,01,10,2,,,,,
2013/12/17,02,8,0,,,,,
2013/12/17,03,8,0,,,,,
2013/12/17,04,8,0,,,,,
2013/12/17,05,8,0,,,,,
2013/12/17,06,27,0,,,,,
2013/12/17,07,32,3,,,,,
2013/12/17,08,28,12,,,,,
2013/12/17,09,32,13,,,,,
2013/12/17,10,39,13,,,,,
2013/12/17,11,44,14,,,,,
2013/12/17,12,44,14,,,,,
2013/12/17,13,45,14,,,,,
2013/12/17,14,44,13,,,,,
2013/12/17,15,43,12,,,,,
2013/12/17,16,44,12,,,,,
2013/12/17,17,65,15,,,,,
2013/12/17,18,63,10,,,,,
2013/12/17,19,61,7,,,,,
2013/12/17,20,59,6,,,,,
2013/12/17,21,59,6,,,,,
2013/12/17,22,59,6,,,,,
2013/12/17,23,18,2,,,,,
2013/12/17,24,9,0,,,,,
2013/12/18,01,9,0,,,,,
2013/12/18,02,8,0,,,,,
2013/12/18,03,8,0,,,,,
2013/12/18,04,8,0,,,,,
2013/12/18,05,8,0,,,,,
2013/12/18,06,27,0,,,,,
2013/12/18,07,33,4,,,,,
2013/12/18,08,26,8,,,,,
2013/12/18,09,26,8,,,,,
2013/12/18,10,35,9,,,,,
2013/12/18,11,42,12,,,,,
2013/12/18,12,41,11,,,,,
2013/12/18,13,41,11,,,,,
2013/12/18,14,42,12,,,,,
2013/12/18,15,45,14,,,,,
2013/12/18,16,44,13,,,,,
2013/12/18,17,65,16,,,,,
2013/12/18,18,69,17,,,,,
2013/12/18,19,66,15,,,,,
2013/12/18,20,66,14,,,,,
2013/12/18,21,68,15,,,,,
2013/12/18,22,68,16,,,,,
2013/12/18,23,24,9,,,,,
2013/12/18,24,13,4,,,,,
2013/12/19,01,10,2,,,,,
2013/12/19,02,8,0,,,,,
2013/12/19,03,8,0,,,,,
2013/12/19,04,8,0,,,,,
2013/12/19,05,8,1,,,,,
2013/12/19,06,27,0,,,,,
2013/12/19,07,33,5,,,,,
2013/12/19,08,25,11,,,,,
2013/12/19,09,31,13,,,,,
2013/12/19,10,40,14,,,,,
2013/12/19,11,44,14,,,,,
2013/12/19,12,45,15,,,,,
2013/12/19,13,41,11,,,,,
2013/12/19,14,41,11,,,,,
2013/12/19,15,43,12,,,,,
2013/12/19,16,45,14,,,,,
2013/12/19,17,63,13,,,,,
2013/12/19,18,69,16,,,,,
2013/12/19,19,66,13,,,,,
2013/12/19,20,66,14,,,,,
2013/12/19,21,65,13,,,,,
2013/12/19,22,64,12,,,,,
2013/12/19,23,25,7,,,,,
2013/12/19,24,13,3,,,,,
2013/12/20,01,9,0,,,,,
2013/12/20,02,8,0,,,,,
2013/12/20,03,8,0,,,,,
2013/12/20,04,8,0,,,,,
2013/12/20,05,8,0,,,,,
2013/12/20,06,27,0,,,,,
2013/12/20,07,32,3,,,,,
2013/12/20,08,27,10,,,,,
2013/12/20,09,28,9,,,,,
2013/12/20,10,38,13,,,,,
2013/12/20,11,45,15,,,,,
2013/12/20,12,43,13,,,,,
2013/12/20,13,45,14,,,,,
2013/12/20,14,45,14,,,,,
2013/12/20,15,47,17,,,,,
2013/12/20,16,47,17,,,,,
2013/12/20,17,68,20,,,,,
2013/12/20,18,70,17,,,,,
2013/12/20,19,69,16,,,,,
2013/12/20,20,68,14,,,,,
2013/12/20,21,66,13,,,,,
2013/12/20,22,64,12,,,,,
2013/12/20,23,27,7,,,,,
2013/12/20,24,11,1,,,,,
2013/12/21,01,10,0,,,,,
2013/12/21,02,8,0,,,,,
2013/12/21,03,8,0,,,,,
2013/12/21,04,8,0,,,,,
2013/12/21,05,8,0,,,,,
2013/12/21,06,27,0,,,,,
2013/12/21,07,27,1,,,,,
2013/12/21,08,21,7,,,,,
2013/12/21,09,23,6,,,,,
2013/12/21,10,33,7,,,,,
2013/12/21,11,38,9,,,,,
2013/12/21,12,42,12,,,,,
2013/12/21,13,41,11,,,,,
2013/12/21,14,40,9,,,,,
2013/12/21,15,41,10,,,,,
2013/12/21,16,40,9,,,,,
2013/12/21,17,59,10,,,,,
2013/12/21,18,63,10,,,,,
2013/12/21,19,63,9,,,,,
2013/12/21,20,62,9,,,,,
2013/12/21,21,62,8,,,,,
2013/12/21,22,62,8,,,,,
2013/12/21,23,28,7,,,,,
2013/12/21,24,12,3,,,,,
2013/12/22,01,8,0,,,,,
2013/12/22,02,8,0,,,,,
2013/12/22,03,8,0,,,,,
2013/12/22,04,8,0,,,,,
2013/12/22,05,8,0,,,,,
2013/12/22,06,27,0,,,,,
2013/12/22,07,27,0,,,,,
2013/12/22,08,8,0,,,,,
2013/12/22,09,14,3,,,,,
2013/12/22,10,31,8,,,,,
2013/12/22,11,39,9,,,,,
2013/12/22,12,38,8,,,,,
2013/12/22,13,41,10,,,,,
2013/12/22,14,41,10,,,,,
2013/12/22,15,42,11,,,,,
2013/12/22,16,41,10,,,,,
2013/12/22,17,62,13,,,,,
2013/12/22,18,64,12,,,,,
2013/12/22,19,64,12,,,,,
2013/12/22,20,64,12,,,,,
2013/12/22,21,64,12,,,,,
2013/12/22,22,63,12,,,,,
2013/12/22,23,27,8,,,,,
2013/12/22,24,12,1,,,,,
2013/12/23,01,9,0,,,,,
2013/12/23,02,8,0,,,,,
2013/12/23,03,8,0,,,,,
2013/12/23,04,8,0,,,,,
2013/12/23,05,8,0,,,,,
2013/12/23,06,31,3,,,,,
2013/12/23,07,41,8,,,,,
2013/12/23,08,22,9,,,,,
2013/12/23,09,24,9,,,,,
2013/12/23,10,40,14,,,,,
2013/12/23,11,44,13,,,,,
2013/12/23,12,44,13,,,,,
2013/12/23,13,43,12,,,,,
2013/12/23,14,44,13,,,,,
2013/12/23,15,46,16,,,,,
2013/12/23,16,45,14,,,,,
2013/12/23,17,64,16,,,,,
2013/12/23,18,67,15,,,,,
2013/12/23,19,65,13,,,,,
2013/12/23,20,64,12,,,,,
2013/12/23,21,64,12,,,,,
2013/12/23,22,63,12,,,,,
2013/12/23,23,27,8,,,,,
2013/12/23,24,14,3,,,,,
2013/12/24,01,10,2,,,,,
2013/12/24,02,9,2,,,,,
2013/12/24,03,9,2,,,,,
2013/12/24,04,9,2,,,,,
2013/12/24,05,9,2,,,,,
2013/12/24,06,29,2,,,,,
2013/12/24,07,34,5,,,,,
2013/12/24,08,27,7,,,,,
2013/12/24,09,29,9,,,,,
2013/12/24,10,38,11,,,,,
2013/12/24,11,40,10,,,,,
2013/12/24,12,41,11,,,,,
2013/12/24,13,43,12,,,,,
2013/12/24,14,44,12,,,,,
2013/12/24,15,44,12,,,,,
2013/12/24,16,45,13,,,,,
2013/12/24,17,63,14,,,,,
2013/12/24,18,67,13,,,,,
2013/12/24,19,66,12,,,,,
2013/12/24,20,65,12,,,,,
2013/12/24,21,66,12,,,,,
2013/12/24,22,65,12,,,,,
2013/12/24,23,31,10,,,,,
2013/12/24,24,17,2,,,,,
2013/12/25,01,15,2,,,,,
2013/12/25,02,15,2,,,,,
2013/12/25,03,16,2,,,,,
2013/12/25,04,16,2,,,,,
2013/12/25,05,16,2,,,,,
2013/12/25,06,35,2,,,,,
2013/12/25,07,36,2,,,,,
2013/12/25,08,19,2,,,,,
2013/12/25,09,24,6,,,,,
2013/12/25,10,36,10,,,,,
2013/12/25,11,48,16,,,,,
2013/12/25,12,44,14,,,,,
2013/12/25,13,43,13,,,,,
2013/12/25,14,43,12,,,,,
2013/12/25,15,44,13,,,,,
2013/12/25,16,40,10,,,,,
2013/12/25,17,59,11,,,,,
2013/12/25,18,63,10,,,,,
2013/12/25,19,63,10,,,,,
2013/12/25,20,63,10,,,,,
2013/12/25,21,62,8,,,,,
2013/12/25,22,61,7,,,,,
2013/12/25,23,29,7,,,,,
2013/12/25,24,13,1,,,,,
2013/12/26,01,8,0,,,,,
2013/12/26,02,8,0,,,,,
2013/12/26,03,8,0,,,,,
2013/12/26,04,8,0,,,,,
2013/12/26,05,8,0,,,,,
2013/12/26,06,27,0,,,,,
2013/12/26,07,33,4,,,,,
2013/12/26,08,19,6,,,,,
2013/12/26,09,27,9,,,,,
2013/12/26,10,37,13,,,,,
2013/12/26,11,41,10,,,,,
2013/12/26,12,40,10,,,,,
2013/12/26,13,42,11,,,,,
2013/12/26,14,43,12,,,,,
2013/12/26,15,43,12,,,,,
2013/12/26,16,48,18,,,,,
2013/12/26,17,63,14,,,,,
2013/12/26,18,69,16,,,,,
2013/12/26,19,68,15,,,,,
2013/12/26,20,65,12,,,,,
2013/12/26,21,65,12,,,,,
2013/12/26,22,63,12,,,,,
2013/12/26,23,24,6,,,,,
2013/12/26,24,13,3,,,,,
2013/12/27,01,9,0,,,,,
2013/12/27,02,9,0,,,,,
2013/12/27,03,8,0,,,,,
2013/12/27,04,8,0,,,,,
2013/12/27,05,8,0,,,,,
2013/12/27,06,27,0,,,,,
2013/12/27,07,29,0,,,,,
2013/12/27,08,12,0,,,,,
2013/12/27,09,25,2,,,,,
2013/12/27,10,40,13,,,,,
2013/12/27,11,45,15,,,,,
2013/12/27,12,45,15,,,,,
2013/12/27,13,47,17,,,,,
2013/12/27,14,45,15,,,,,
2013/12/27,15,48,18,,,,,
2013/12/27,16,46,15,,,,,
2013/12/27,17,63,14,,,,,
2013/12/27,18,67,14,,,,,
2013/12/27,19,68,14,,,,,
2013/12/27,20,70,15,,,,,
2013/12/27,21,69,14,,,,,
2013/12/27,22,68,14,,,,,
2013/12/27,23,31,10,,,,,
2013/12/27,24,19,7,,,,,
2013/12/28,01,9,1,,,,,
2013/12/28,02,8,0,,,,,
2013/12/28,03,8,0,,,,,
2013/12/28,04,8,0,,,,,
2013/12/28,05,8,0,,,,,
2013/12/28,06,27,0,,,,,
2013/12/28,07,28,0,,,,,
2013/12/28,08,9,0,,,,,
2013/12/28,09,13,0,,,,,
2013/12/28,10,32,8,,,,,
2013/12/28,11,41,11,,,,,
2013/12/28,12,39,8,,,,,
2013/12/28,13,39,8,,,,,
2013/12/28,14,39,8,,,,,
2013/12/28,15,40,9,,,,,
2013/12/28,16,40,10,,,,,
2013/12/28,17,57,10,,,,,
2013/12/28,18,62,10,,,,,
2013/12/28,19,62,10,,,,,
2013/12/28,20,62,10,,,,,
2013/12/28,21,63,11,,,,,
2013/12/28,22,61,9,,,,,
2013/12/28,23,31,8,,,,,
2013/12/28,24,22,7,,,,,
2013/12/29,01,12,3,,,,,
2013/12/29,02,8,0,,,,,
2013/12/29,03,8,0,,,,,
2013/12/29,04,8,0,,,,,
2013/12/29,05,8,0,,,,,
2013/12/29,06,27,0,,,,,
2013/12/29,07,28,0,,,,,
2013/12/29,08,8,0,,,,,
2013/12/29,09,22,4,,,,,
2013/12/29,10,35,9,,,,,
2013/12/29,11,42,11,,,,,
2013/12/29,12,47,16,,,,,
2013/12/29,13,46,15,,,,,
2013/12/29,14,45,14,,,,,
2013/12/29,15,46,16,,,,,
2013/12/29,16,43,12,,,,,
2013/12/29,17,63,16,,,,,
2013/12/29,18,65,12,,,,,
2013/12/29,19,63,9,,,,,
2013/12/29,20,63,9,,,,,
2013/12/29,21,63,8,,,,,
2013/12/29,22,62,8,,,,,
2013/12/29,23,31,6,,,,,
2013/12/29,24,18,2,,,,,
2013/12/30,01,10,1,,,,,
2013/12/30,02,8,0,,,,,
2013/12/30,03,8,0,,,,,
2013/12/30,04,8,0,,,,,
2013/12/30,05,8,0,,,,,
2013/12/30,06,27,0,,,,,
2013/12/30,07,28,0,,,,,
2013/12/30,08,23,10,,,,,
2013/12/30,09,26,10,,,,,
2013/12/30,10,31,10,,,,,
2013/12/30,11,40,10,,,,,
2013/12/30,12,43,12,,,,,
2013/12/30,13,43,12,,,,,
2013/12/30,14,44,13,,,,,
2013/12/30,15,45,15,,,,,
2013/12/30,16,44,13,,,,,
2013/12/30,17,63,17,,,,,
2013/12/30,18,64,11,,,,,
2013/12/30,19,61,8,,,,,
2013/12/30,20,62,8,,,,,
2013/12/30,21,62,8,,,,,
2013/12/30,22,61,8,,,,,
2013/12/30,23,27,6,,,,,
2013/12/30,24,18,3,,,,,
2013/12/31,01,10,1,,,,,
2013/12/31,02,8,0,,,,,
2013/12/31,03,8,0,,,,,
2013/12/31,04,8,0,,,,,
2013/12/31,05,8,0,,,,,
2013/12/31,06,27,0,,,,,
2013/12/31,07,28,1,,,,,
2013/12/31,08,22,8,,,,,
2013/12/31,09,25,9,,,,,
2013/12/31,10,31,9,,,,,
2013/12/31,11,40,9,,,,,
2013/12/31,12,39,8,,,,,
2013/12/31,13,39,8,,,,,
2013/12/31,14,39,8,,,,,
2013/12/31,15,39,8,,,,,
2013/12/31,16,40,8,,,,,
2013/12/31,17,58,11,,,,,
2013/12/31,18,63,9,,,,,
2013/12/31,19,63,9,,,,,
2013/12/31,20,63,9,,,,,
2013/12/31,21,63,9,,,,,
2013/12/31,22,62,9,,,,,
2013/12/31,23,27,7,,,,,
2013/12/31,24,21,5,,,,,
2014/01/01,01,22,6,,,,,
2014/01/01,02,17,6,,,,,
2014/01/01,03,17,8,,,,,
2014/01/01,04,16,8,,,,,
2014/01/01,05,15,7,,,,,
2014/01/01,06,35,8,,,,,
2014/01/01,07,35,7,,,,,
2014/01/01,08,18,7,,,,,
2014/01/01,09,32,9,,,,,
2014/01/01,10,40,9,,,,,
2014/01/01,11,39,8,,,,,
2014/01/01,12,38,8,,,,,
2014/01/01,13,38,7,,,,,
2014/01/01,14,38,7,,,,,
2014/01/01,15,36,6,,,,,
2014/01/01,16,36,5,,,,,
2014/01/01,17,54,5,,,,,
2014/01/01,18,59,6,,,,,
2014/01/01,19,58,5,,,,,
2014/01/01,20,56,2,,,,,
2014/01/01,21,62,8,,,,,
2014/01/01,22,62,8,,,,,
2014/01/01,23,23,3,,,,,
2014/01/01,24,13,0,,,,,
2014/01/02,01,10,0,,,,,
2014/01/02,02,9,0,,,,,
2014/01/02,03,8,0,,,,,
2014/01/02,04,8,1,,,,,
2014/01/02,05,8,0,,,,,
2014/01/02,06,27,0,,,,,
2014/01/02,07,28,0,,,,,
2014/01/02,08,8,0,,,,,
2014/01/02,09,23,2,,,,,
2014/01/02,10,35,7,,,,,
2014/01/02,11,40,9,,,,,
2014/01/02,12,40,9,,,,,
2014/01/02,13,40,8,,,,,
2014/01/02,14,40,8,,,,,
2014/01/02,15,41,9,,,,,
2014/01/02,16,44,11,,,,,
2014/01/02,17,59,12,,,,,
2014/01/02,18,65,12,,,,,
2014/01/02,19,68,14,,,,,
2014/01/02,20,66,12,,,,,
2014/01/02,21,65,12,,,,,
2014/01/02,22,65,12,,,,,
2014/01/02,23,25,5,,,,,
2014/01/02,24,12,3,,,,,
2014/01/03,01,11,3,,,,,
2014/01/03,02,10,3,,,,,
2014/01/03,03,11,4,,,,,
2014/01/03,04,11,3,,,,,
2014/01/03,05,11,3,,,,,
2014/01/03,06,31,4,,,,,
2014/01/03,07,31,3,,,,,
2014/01/03,08,11,4,,,,,
2014/01/03,09,27,6,,,,,
2014/01/03,10,41,13,,,,,
2014/01/03,11,44,12,,,,,
2014/01/03,12,44,12,,,,,
2014/01/03,13,41,11,,,,,
2014/01/03,14,39,9,,,,,
2014/01/03,15,40,9,,,,,
2014/01/03,16,43,12,,,,,
2014/01/03,17,58,12,,,,,
2014/01/03,18,63,10,,,,,
2014/01/03,19,63,10,,,,,
2014/01/03,20,63,10,,,,,
2014/01/03,21,63,11,,,,,
2014/01/03,22,64,12,,,,,
2014/01/03,23,30,8,,,,,
2014/01/03,24,18,6,,,,,
2014/01/04,01,18,7,,,,,
2014/01/04,02,14,5,,,,,
2014/01/04,03,14,5,,,,,
2014/01/04,04,14,5,,,,,
2014/01/04,05,14,5,,,,,
2014/01/04,06,34,5,,,,,
2014/01/04,07,34,5,,,,,
2014/01/04,08,14,5,,,,,
2014/01/04,09,27,6,,,,,
2014/01/04,10,38,11,,,,,
2014/01/04,11,43,12,,,,,
2014/01/04,12,41,10,,,,,
2014/01/04,13,41,9,,,,,
2014/01/04,14,41,9,,,,,
2014/01/04,15,42,10,,,,,
2014/01/04,16,40,9,,,,,
2014/01/04,17,56,9,,,,,
2014/01/04,18,63,10,,,,,
2014/01/04,19,63,9,,,,,
2014/01/04,20,62,8,,,,,
2014/01/04,21,61,7,,,,,
2014/01/04,22,60,7,,,,,
2014/01/04,23,23,4,,,,,
2014/01/04,24,10,1,,,,,
2014/01/05,01,9,2,,,,,
2014/01/05,02,9,2,,,,,
2014/01/05,03,9,2,,,,,
2014/01/05,04,9,2,,,,,
2014/01/05,05,9,2,,,,,
2014/01/05,06,29,2,,,,,
2014/01/05,07,29,2,,,,,
2014/01/05,08,9,2,,,,,
2014/01/05,09,18,7,,,,,
2014/01/05,10,42,16,,,,,
2014/01/05,11,48,18,,,,,
2014/01/05,12,47,17,,,,,
2014/01/05,13,47,17,,,,,
2014/01/05,14,46,15,,,,,
2014/01/05,15,45,14,,,,,
2014/01/05,16,46,15,,,,,
2014/01/05,17,61,15,,,,,
2014/01/05,18,72,18,,,,,
2014/01/05,19,70,16,,,,,
2014/01/05,20,69,14,,,,,
2014/01/05,21,67,14,,,,,
2014/01/05,22,66,14,,,,,
2014/01/05,23,25,8,,,,,
2014/01/05,24,14,5,,,,,
2014/01/06,01,12,3,,,,,
2014/01/06,02,11,3,,,,,
2014/01/06,03,10,3,,,,,
2014/01/06,04,10,3,,,,,
2014/01/06,05,10,3,,,,,
2014/01/06,06,30,3,,,,,
2014/01/06,07,34,3,,,,,
2014/01/06,08,27,9,,,,,
2014/01/06,09,31,10,,,,,
2014/01/06,10,42,15,,,,,
2014/01/06,11,46,17,,,,,
2014/01/06,12,46,15,,,,,
2014/01/06,13,45,14,,,,,
2014/01/06,14,45,14,,,,,
2014/01/06,15,45,14,,,,,
2014/01/06,16,45,15,,,,,
2014/01/06,17,60,14,,,,,
2014/01/06,18,66,14,,,,,
2014/01/06,19,68,15,,,,,
2014/01/06,20,66,14,,,,,
2014/01/06,21,66,14,,,,,
2014/01/06,22,65,13,,,,,
2014/01/06,23,32,11,,,,,
2014/01/06,24,12,2,,,,,
2014/01/07,01,9,1,,,,,
2014/01/07,02,8,0,,,,,
2014/01/07,03,8,0,,,,,
2014/01/07,04,8,0,,,,,
2014/01/07,05,8,0,,,,,
2014/01/07,06,27,0,,,,,
2014/01/07,07,32,3,,,,,
2014/01/07,08,18,5,,,,,
2014/01/07,09,26,9,,,,,
2014/01/07,10,41,15,,,,,
2014/01/07,11,45,15,,,,,
2014/01/07,12,46,16,,,,,
2014/01/07,13,46,16,,,,,
2014/01/07,14,45,15,,,,,
2014/01/07,15,45,15,,,,,
2014/01/07,16,44,12,,,,,
2014/01/07,17,58,12,,,,,
2014/01/07,18,67,13,,,,,
2014/01/07,19,64,10,,,,,
2014/01/07,20,64,11,,,,,
2014/01/07,21,64,10,,,,,
2014/01/07,22,63,11,,,,,
2014/01/07,23,21,5,,,,,
2014/01/07,24,10,0,,,,,
2014/01/08,01,9,0,,,,,
2014/01/08,02,8,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,8,0,,,,,
2014/01/08,05,8,0,,,,,
2014/01/08,06,27,0,,,,,
2014/01/08,07,34,3,,,,,
2014/01/08,08,21,7,,,,,
2014/01/08,09,28,11,,,,,
2014/01/08,10,39,14,,,,,
2014/01/08,11,43,14,,,,,
2014/01/08,12,44,15,,,,,
2014/01/08,13,44,14,,,,,
2014/01/08,14,44,14,,,,,
2014/01/08,15,45,15,,,,,
2014/01/08,16,43,12,,,,,
2014/01/08,17,57,13,,,,,
2014/01/08,18,64,12,,,,,
2014/01/08,19,63,11,,,,,
2014/01/08,20,63,10,,,,,
2014/01/08,21,63,11,,,,,
2014/01/08,22,62,11,,,,,
2014/01/08,23,24,6,,,,,
2014/01/08,24,13,3,,,,,
2014/01/09,01,8,0,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,8,0,,,,,
2014/01/09,04,8,0,,,,,
2014/01/09,05,8,0,,,,,
2014/01/09,06,27,0,,,,,
2014/01/09,07,30,0,,,,,
2014/01/09,08,17,4,,,,,
2014/01/09,09,27,5,,,,,
2014/01/09,10,36,7,,,,,
2014/01/09,11,37,7,,,,,
2014/01/09,12,37,6,,,,,
2014/01/09,13,36,5,,,,,
2014/01/09,14,38,7,,,,,
2014/01/09,15,38,7,,,,,
2014/01/09,16,39,7,,,,,
2014/01/09,17,52,7,,,,,
2014/01/09,18,60,7,,,,,
2014/01/09,19,60,7,,,,,
2014/01/09,20,61,9,,,,,
2014/01/09,21,63,9,,,,,
2014/01/09,22,61,9,,,,,
2014/01/09,23,19,4,,,,,
2014/01/09,24,13,3,,,,,
2014/01/10,01,8,0,,,,,
2014/01/10,02,8,0,,,,,
2014/01/10,03,8,0,,,,,
2014/01/10,04,8,0,,,,,
2014/01/10,05,8,0,,,,,
2014/01/10,06,28,0,,,,,
2014/01/10,07,31,0,,,,,
2014/01/10,08,18,4,,,,,
2014/01/10,09,39,19,,,,,
2014/01/10,10,50,24,,,,,
2014/01/10,11,49,19,,,,,
2014/01/10,12,48,18,,,,,
2014/01/10,13,49,19,,,,,
2014/01/10,14,52,21,,,,,
2014/01/10,15,51,20,,,,,
2014/01/10,16,50,18,,,,,
2014/01/10,17,63,19,,,,,
2014/01/10,18,73,20,,,,,
2014/01/10,19,71,17,,,,,
2014/01/10,20,68,14,,,,,
2014/01/10,21,70,15,,,,,
2014/01/10,22,66,13,,,,,
2014/01/10,23,26,6,,,,,
2014/01/10,24,10,0,,,,,
2014/01/11,01,9,0,,,,,
2014/01/11,02,8,0,,,,,
2014/01/11,03,8,0,,,,,
2014/01/11,04,8,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,27,0,,,,,
2014/01/11,07,27,0,,,,,
2014/01/11,08,8,0,,,,,
2014/01/11,09,22,0,,,,,
2014/01/11,10,36,10,,,,,
2014/01/11,11,48,18,,,,,
2014/01/11,12,47,17,,,,,
2014/01/11,13,46,16,,,,,
2014/01/11,14,47,17,,,,,
2014/01/11,15,47,17,,,,,
2014/01/11,16,47,16,,,,,
2014/01/11,17,62,18,,,,,
2014/01/11,18,70,18,,,,,
2014/01/11,19,70,16,,,,,
2014/01/11,20,68,15,,,,,
2014/01/11,21,66,13,,,,,
2014/01/11,22,66,13,,,,,
2014/01/11,23,24,7,,,,,
2014/01/11,24,13,4,,,,,
2014/01/12,01,13,4,,,,,
2014/01/12,02,13,4,,,,,
2014/01/12,03,13,4,,,,,
2014/01/12,04,13,4,,,,,
2014/01/12,05,14,5,,,,,
2014/01/12,06,36,5,,,,,
2014/01/12,07,37,4,,,,,
2014/01/12,08,17,5,,,,,
2014/01/12,09,18,4,,,,,
2014/01/12,10,36,13,,,,,
2014/01/12,11,45,16,,,,,
2014/01/12,12,44,14,,,,,
2014/01/12,13,44,13,,,,,
2014/01/12,14,45,14,,,,,
2014/01/12,15,45,14,,,,,
2014/01/12,16,44,12,,,,,
2014/01/12,17,55,11,,,,,
2014/01/12,18,64,11,,,,,
2014/01/12,19,64,11,,,,,
2014/01/12,20,65,11,,,,,
2014/01/12,21,64,10,,,,,
2014/01/12,22,64,12,,,,,
2014/01/12,23,25,7,,,,,
2014/01/12,24,12,3,,,,,
2014/01/13,01,9,1,,,,,
2014/01/13,02,8,0,,,,,
2014/01/13,03,8,0,,,,,
