計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/25,20,327,,,61,266,,
2013/05/25,21,225,,,41,184,,
2013/05/25,22,76,,,12,64,,
2013/05/25,23,32,,,10,22,,
2013/05/25,24,30,,,9,21,,
2013/05/26,01,24,,,7,17,,
2013/05/26,02,23,,,6,17,,
2013/05/26,03,29,,,5,24,,
2013/05/26,04,34,,,6,28,,
2013/05/26,05,27,,,5,22,,
2013/05/26,06,22,,,5,17,,
2013/05/26,07,23,,,5,18,,
2013/05/26,08,42,,,10,32,,
2013/05/26,09,58,,,11,47,,
2013/05/26,10,126,,,27,99,,
2013/05/26,11,277,,,42,235,,
2013/05/26,12,289,,,54,235,,
2013/05/26,13,291,,,53,238,,
2013/05/26,14,288,,,52,236,,
2013/05/26,15,291,,,55,236,,
2013/05/26,16,288,,,52,236,,
2013/05/26,17,284,,,50,234,,
2013/05/26,18,303,,,51,252,,
2013/05/26,19,301,,,45,256,,
2013/05/26,20,300,,,47,253,,
2013/05/26,21,209,,,36,173,,
2013/05/26,22,67,,,13,54,,
2013/05/26,23,35,,,7,28,,
2013/05/26,24,27,,,7,20,,
2013/05/27,01,24,,,5,19,,
2013/05/27,02,24,,,5,19,,
2013/05/27,03,30,,,5,25,,
2013/05/27,04,30,,,5,25,,
2013/05/27,05,26,,,5,21,,
2013/05/27,06,22,,,5,17,,
2013/05/27,07,23,,,5,18,,
2013/05/27,08,42,,,11,31,,
2013/05/27,09,53,,,10,43,,
2013/05/27,10,129,,,17,112,,
2013/05/27,11,271,,,36,235,,
2013/05/27,12,284,,,48,236,,
2013/05/27,13,291,,,53,238,,
2013/05/27,14,291,,,53,238,,
2013/05/27,15,289,,,52,237,,
2013/05/27,16,297,,,61,236,,
2013/05/27,17,303,,,67,236,,
2013/05/27,18,299,,,63,236,,
2013/05/27,19,302,,,59,243,,
2013/05/27,20,316,,,59,257,,
2013/05/27,21,155,,,16,139,,
2013/05/27,22,36,,,8,28,,
2013/05/27,23,32,,,9,23,,
2013/05/27,24,29,,,7,22,,
2013/05/28,01,24,,,5,19,,
2013/05/28,02,25,,,6,19,,
2013/05/28,03,31,,,5,26,,
2013/05/28,04,32,,,5,27,,
2013/05/28,05,26,,,5,21,,
2013/05/28,06,23,,,5,18,,
2013/05/28,07,24,,,5,19,,
2013/05/28,08,44,,,11,33,,
2013/05/28,09,56,,,10,46,,
2013/05/28,10,109,,,12,97,,
2013/05/28,11,249,,,19,230,,
2013/05/28,12,257,,,25,232,,
2013/05/28,13,301,,,62,239,,
2013/05/28,14,304,,,66,238,,
2013/05/28,15,303,,,65,238,,
2013/05/28,16,306,,,67,239,,
2013/05/28,17,296,,,61,235,,
2013/05/28,18,310,,,60,250,,
2013/05/28,19,315,,,56,259,,
2013/05/28,20,304,,,48,256,,
2013/05/28,21,161,,,13,148,,
2013/05/28,22,62,,,9,53,,
2013/05/28,23,41,,,8,33,,
2013/05/28,24,30,,,7,23,,
2013/05/29,01,25,,,5,20,,
2013/05/29,02,25,,,5,20,,
2013/05/29,03,31,,,5,26,,
2013/05/29,04,36,,,5,31,,
2013/05/29,05,28,,,5,23,,
2013/05/29,06,24,,,5,19,,
2013/05/29,07,25,,,5,20,,
2013/05/29,08,42,,,10,32,,
2013/05/29,09,59,,,13,46,,
2013/05/29,10,117,,,18,99,,
2013/05/29,11,276,,,39,237,,
2013/05/29,12,307,,,72,235,,
2013/05/29,13,308,,,71,237,,
2013/05/29,14,303,,,65,238,,
2013/05/29,15,301,,,62,239,,
2013/05/29,16,297,,,63,234,,
2013/05/29,17,298,,,65,233,,
2013/05/29,18,297,,,60,237,,
2013/05/29,19,316,,,57,259,,
2013/05/29,20,313,,,56,257,,
2013/05/29,21,213,,,44,169,,
2013/05/29,22,82,,,26,56,,
2013/05/29,23,31,,,8,23,,
2013/05/29,24,27,,,8,19,,
2013/05/30,01,22,,,5,17,,
2013/05/30,02,22,,,6,16,,
2013/05/30,03,28,,,5,23,,
2013/05/30,04,32,,,5,27,,
2013/05/30,05,23,,,5,18,,
2013/05/30,06,22,,,5,17,,
2013/05/30,07,23,,,6,17,,
2013/05/30,08,43,,,12,31,,
2013/05/30,09,55,,,10,45,,
2013/05/30,10,136,,,29,107,,
2013/05/30,11,290,,,53,237,,
2013/05/30,12,313,,,75,238,,
2013/05/30,13,329,,,87,242,,
2013/05/30,14,331,,,89,242,,
2013/05/30,15,322,,,82,240,,
2013/05/30,16,329,,,86,243,,
2013/05/30,17,322,,,83,239,,
2013/05/30,18,314,,,78,236,,
2013/05/30,19,323,,,72,251,,
2013/05/30,20,324,,,70,254,,
2013/05/30,21,196,,,45,151,,
2013/05/30,22,66,,,10,56,,
2013/05/30,23,37,,,10,27,,
2013/05/30,24,28,,,7,21,,
2013/05/31,01,24,,,5,19,,
2013/05/31,02,25,,,6,19,,
2013/05/31,03,31,,,5,26,,
2013/05/31,04,34,,,5,29,,
2013/05/31,05,26,,,5,21,,
2013/05/31,06,23,,,5,18,,
2013/05/31,07,25,,,6,19,,
2013/05/31,08,47,,,12,35,,
2013/05/31,09,82,,,11,71,,
2013/05/31,10,167,,,26,141,,
2013/05/31,11,330,,,88,242,,
2013/05/31,12,364,,,115,249,,
2013/05/31,13,368,,,117,251,,
2013/05/31,14,364,,,113,251,,
2013/05/31,15,368,,,117,251,,
2013/05/31,16,360,,,106,254,,
2013/05/31,17,357,,,106,251,,
2013/05/31,18,347,,,98,249,,
2013/05/31,19,352,,,92,260,,
2013/05/31,20,354,,,85,269,,
2013/05/31,21,238,,,55,183,,
2013/05/31,22,67,,,14,53,,
2013/05/31,23,32,,,11,21,,
2013/05/31,24,30,,,10,20,,
2013/06/01,01,24,,,6,18,,
2013/06/01,02,24,,,6,18,,
2013/06/01,03,31,,,6,25,,
2013/06/01,04,32,,,7,25,,
2013/06/01,05,25,,,6,19,,
2013/06/01,06,24,,,6,18,,
2013/06/01,07,26,,,6,20,,
2013/06/01,08,46,,,11,35,,
2013/06/01,09,72,,,18,54,,
2013/06/01,10,141,,,37,104,,
2013/06/01,11,332,,,85,247,,
2013/06/01,12,378,,,126,252,,
2013/06/01,13,379,,,126,253,,
2013/06/01,14,381,,,127,254,,
2013/06/01,15,384,,,129,255,,
2013/06/01,16,396,,,140,256,,
2013/06/01,17,394,,,139,255,,
2013/06/01,18,380,,,125,255,,
2013/06/01,19,376,,,115,261,,
2013/06/01,20,373,,,104,269,,
2013/06/01,21,281,,,82,199,,
2013/06/01,22,60,,,14,46,,
2013/06/01,23,33,,,11,22,,
2013/06/01,24,33,,,11,22,,
2013/06/02,01,31,,,11,20,,
2013/06/02,02,32,,,11,21,,
2013/06/02,03,34,,,9,25,,
2013/06/02,04,38,,,8,30,,
2013/06/02,05,27,,,8,19,,
2013/06/02,06,26,,,8,18,,
2013/06/02,07,26,,,8,18,,
2013/06/02,08,47,,,12,35,,
2013/06/02,09,58,,,12,46,,
2013/06/02,10,153,,,41,112,,
2013/06/02,11,347,,,107,240,,
2013/06/02,12,355,,,113,242,,
2013/06/02,13,359,,,115,244,,
2013/06/02,14,358,,,116,242,,
2013/06/02,15,356,,,113,243,,
2013/06/02,16,361,,,117,244,,
2013/06/02,17,353,,,114,239,,
2013/06/02,18,348,,,109,239,,
2013/06/02,19,339,,,101,238,,
2013/06/02,20,347,,,91,256,,
2013/06/02,21,281,,,72,209,,
2013/06/02,22,150,,,32,118,,
2013/06/02,23,145,,,33,112,,
2013/06/02,24,142,,,29,113,,
2013/06/03,01,134,,,25,109,,
2013/06/03,02,134,,,24,110,,
2013/06/03,03,104,,,20,84,,
2013/06/03,04,36,,,6,30,,
2013/06/03,05,27,,,6,21,,
2013/06/03,06,24,,,6,18,,
2013/06/03,07,26,,,7,19,,
2013/06/03,08,49,,,13,36,,
2013/06/03,09,57,,,13,44,,
2013/06/03,10,128,,,32,96,,
2013/06/03,11,328,,,88,240,,
2013/06/03,12,331,,,91,240,,
2013/06/03,13,341,,,98,243,,
2013/06/03,14,336,,,94,242,,
2013/06/03,15,343,,,102,241,,
2013/06/03,16,346,,,103,243,,
2013/06/03,17,340,,,100,240,,
2013/06/03,18,333,,,89,244,,
2013/06/03,19,342,,,81,261,,
2013/06/03,20,340,,,81,259,,
2013/06/03,21,208,,,55,153,,
2013/06/03,22,128,,,33,95,,
2013/06/03,23,31,,,10,21,,
2013/06/03,24,31,,,10,21,,
2013/06/04,01,31,,,11,20,,
2013/06/04,02,27,,,7,20,,
2013/06/04,03,32,,,7,25,,
2013/06/04,04,34,,,7,27,,
2013/06/04,05,26,,,7,19,,
2013/06/04,06,25,,,7,18,,
2013/06/04,07,28,,,7,21,,
2013/06/04,08,45,,,12,33,,
2013/06/04,09,69,,,11,58,,
2013/06/04,10,160,,,58,102,,
2013/06/04,11,325,,,84,241,,
2013/06/04,12,332,,,92,240,,
2013/06/04,13,332,,,91,241,,
2013/06/04,14,335,,,94,241,,
2013/06/04,15,330,,,90,240,,
2013/06/04,16,332,,,93,239,,
2013/06/04,17,326,,,89,237,,
2013/06/04,18,316,,,80,236,,
2013/06/04,19,322,,,75,247,,
2013/06/04,20,324,,,69,255,,
2013/06/04,21,192,,,32,160,,
2013/06/04,22,78,,,19,59,,
2013/06/04,23,42,,,19,23,,
2013/06/04,24,37,,,14,23,,
2013/06/05,01,32,,,12,20,,
2013/06/05,02,31,,,11,20,,
2013/06/05,03,37,,,11,26,,
2013/06/05,04,43,,,13,30,,
2013/06/05,05,32,,,10,22,,
2013/06/05,06,30,,,10,20,,
2013/06/05,07,32,,,10,22,,
2013/06/05,08,49,,,12,37,,
2013/06/05,09,83,,,14,69,,
2013/06/05,10,191,,,46,145,,
2013/06/05,11,298,,,60,238,,
2013/06/05,12,307,,,63,244,,
2013/06/05,13,313,,,69,244,,
2013/06/05,14,307,,,64,243,,
2013/06/05,15,306,,,64,242,,
2013/06/05,16,302,,,62,240,,
2013/06/05,17,303,,,63,240,,
2013/06/05,18,305,,,63,242,,
2013/06/05,19,322,,,62,260,,
2013/06/05,20,317,,,58,259,,
2013/06/05,21,188,,,40,148,,
2013/06/05,22,39,,,12,27,,
2013/06/05,23,32,,,10,22,,
2013/06/05,24,30,,,10,20,,
2013/06/06,01,25,,,7,18,,
2013/06/06,02,24,,,6,18,,
2013/06/06,03,30,,,6,24,,
2013/06/06,04,30,,,6,24,,
2013/06/06,05,24,,,6,18,,
2013/06/06,06,24,,,6,18,,
2013/06/06,07,26,,,8,18,,
2013/06/06,08,46,,,13,33,,
2013/06/06,09,87,,,12,75,,
2013/06/06,10,158,,,15,143,,
2013/06/06,11,272,,,38,234,,
2013/06/06,12,300,,,60,240,,
2013/06/06,13,295,,,54,241,,
2013/06/06,14,293,,,55,238,,
2013/06/06,15,294,,,56,238,,
2013/06/06,16,291,,,54,237,,
2013/06/06,17,291,,,53,238,,
2013/06/06,18,289,,,52,237,,
2013/06/06,19,306,,,53,253,,
2013/06/06,20,306,,,50,256,,
2013/06/06,21,264,,,42,222,,
2013/06/06,22,216,,,34,182,,
2013/06/06,23,214,,,31,183,,
2013/06/06,24,210,,,28,182,,
2013/06/07,01,66,,,18,48,,
2013/06/07,02,36,,,13,23,,
2013/06/07,03,40,,,12,28,,
2013/06/07,04,43,,,12,31,,
2013/06/07,05,35,,,11,24,,
2013/06/07,06,30,,,11,19,,
2013/06/07,07,31,,,10,21,,
2013/06/07,08,49,,,13,36,,
2013/06/07,09,65,,,10,55,,
2013/06/07,10,137,,,18,119,,
2013/06/07,11,291,,,48,243,,
2013/06/07,12,307,,,59,248,,
2013/06/07,13,312,,,63,249,,
2013/06/07,14,308,,,60,248,,
2013/06/07,15,311,,,63,248,,
2013/06/07,16,306,,,59,247,,
2013/06/07,17,311,,,60,251,,
2013/06/07,18,306,,,58,248,,
2013/06/07,19,319,,,54,265,,
2013/06/07,20,319,,,55,264,,
2013/06/07,21,297,,,45,252,,
2013/06/07,22,162,,,25,137,,
2013/06/07,23,149,,,20,129,,
2013/06/07,24,149,,,19,130,,
2013/06/08,01,146,,,19,127,,
2013/06/08,02,162,,,32,130,,
2013/06/08,03,166,,,28,138,,
2013/06/08,04,148,,,23,125,,
2013/06/08,05,35,,,11,24,,
2013/06/08,06,28,,,8,20,,
2013/06/08,07,30,,,8,22,,
2013/06/08,08,50,,,11,39,,
2013/06/08,09,63,,,11,52,,
2013/06/08,10,130,,,20,110,,
2013/06/08,11,297,,,52,245,,
2013/06/08,12,309,,,62,247,,
2013/06/08,13,313,,,64,249,,
2013/06/08,14,317,,,67,250,,
2013/06/08,15,318,,,65,253,,
2013/06/08,16,326,,,75,251,,
2013/06/08,17,326,,,71,255,,
2013/06/08,18,320,,,71,249,,
2013/06/08,19,322,,,68,254,,
2013/06/08,20,333,,,66,267,,
2013/06/08,21,241,,,52,189,,
2013/06/08,22,90,,,36,54,,
2013/06/08,23,38,,,11,27,,
2013/06/08,24,28,,,9,19,,
2013/06/09,01,26,,,8,18,,
2013/06/09,02,26,,,8,18,,
2013/06/09,03,32,,,8,24,,
2013/06/09,04,36,,,7,29,,
2013/06/09,05,26,,,7,19,,
2013/06/09,06,24,,,7,17,,
2013/06/09,07,24,,,7,17,,
2013/06/09,08,45,,,11,34,,
2013/06/09,09,57,,,12,45,,
2013/06/09,10,131,,,31,100,,
2013/06/09,11,284,,,47,237,,
2013/06/09,12,318,,,76,242,,
2013/06/09,13,317,,,75,242,,
2013/06/09,14,321,,,79,242,,
2013/06/09,15,323,,,83,240,,
2013/06/09,16,322,,,82,240,,
2013/06/09,17,310,,,70,240,,
2013/06/09,18,307,,,69,238,,
2013/06/09,19,315,,,70,245,,
2013/06/09,20,320,,,63,257,,
2013/06/09,21,242,,,49,193,,
2013/06/09,22,86,,,23,63,,
2013/06/09,23,73,,,19,54,,
2013/06/09,24,32,,,8,24,,
2013/06/10,01,29,,,6,23,,
2013/06/10,02,29,,,6,23,,
2013/06/10,03,36,,,6,30,,
2013/06/10,04,40,,,6,34,,
2013/06/10,05,32,,,5,27,,
2013/06/10,06,28,,,6,22,,
2013/06/10,07,30,,,6,24,,
2013/06/10,08,46,,,11,35,,
2013/06/10,09,61,,,11,50,,
2013/06/10,10,121,,,28,93,,
2013/06/10,11,285,,,50,235,,
2013/06/10,12,313,,,75,238,,
2013/06/10,13,318,,,79,239,,
2013/06/10,14,321,,,80,241,,
2013/06/10,15,324,,,82,242,,
2013/06/10,16,324,,,83,241,,
2013/06/10,17,325,,,86,239,,
2013/06/10,18,324,,,85,239,,
2013/06/10,19,321,,,77,244,,
2013/06/10,20,328,,,71,257,,
2013/06/10,21,215,,,42,173,,
2013/06/10,22,100,,,19,81,,
2013/06/10,23,30,,,10,20,,
2013/06/10,24,29,,,10,19,,
2013/06/11,01,24,,,7,17,,
2013/06/11,02,24,,,7,17,,
2013/06/11,03,31,,,7,24,,
2013/06/11,04,34,,,6,28,,
2013/06/11,05,26,,,6,20,,
2013/06/11,06,24,,,6,18,,
2013/06/11,07,25,,,6,19,,
2013/06/11,08,45,,,12,33,,
2013/06/11,09,61,,,11,50,,
2013/06/11,10,124,,,28,96,,
2013/06/11,11,289,,,51,238,,
2013/06/11,12,316,,,77,239,,
2013/06/11,13,313,,,71,242,,
2013/06/11,14,310,,,71,239,,
2013/06/11,15,308,,,68,240,,
2013/06/11,16,306,,,69,237,,
2013/06/11,17,303,,,65,238,,
2013/06/11,18,303,,,67,236,,
2013/06/11,19,302,,,62,240,,
2013/06/11,20,317,,,62,255,,
2013/06/11,21,215,,,47,168,,
2013/06/11,22,53,,,10,43,,
2013/06/11,23,32,,,10,22,,
2013/06/11,24,30,,,10,20,,
2013/06/12,01,28,,,8,20,,
2013/06/12,02,26,,,6,20,,
2013/06/12,03,32,,,6,26,,
2013/06/12,04,34,,,5,29,,
2013/06/12,05,28,,,6,22,,
2013/06/12,06,25,,,6,19,,
2013/06/12,07,25,,,6,19,,
2013/06/12,08,45,,,10,35,,
2013/06/12,09,71,,,9,62,,
2013/06/12,10,169,,,29,140,,
2013/06/12,11,279,,,43,236,,
2013/06/12,12,287,,,51,236,,
2013/06/12,13,319,,,73,246,,
2013/06/12,14,306,,,67,239,,
2013/06/12,15,306,,,66,240,,
2013/06/12,16,311,,,72,239,,
2013/06/12,17,304,,,67,237,,
2013/06/12,18,304,,,66,238,,
2013/06/12,19,328,,,66,262,,
2013/06/12,20,320,,,62,258,,
2013/06/12,21,186,,,36,150,,
2013/06/12,22,50,,,10,40,,
2013/06/12,23,32,,,10,22,,
2013/06/12,24,32,,,9,23,,
2013/06/13,01,26,,,6,20,,
2013/06/13,02,27,,,6,21,,
2013/06/13,03,33,,,6,27,,
2013/06/13,04,32,,,6,26,,
2013/06/13,05,29,,,6,23,,
2013/06/13,06,26,,,6,20,,
2013/06/13,07,27,,,7,20,,
2013/06/13,08,46,,,12,34,,
2013/06/13,09,68,,,12,56,,
2013/06/13,10,129,,,36,93,,
2013/06/13,11,304,,,67,237,,
2013/06/13,12,335,,,92,243,,
2013/06/13,13,322,,,79,243,,
2013/06/13,14,323,,,81,242,,
2013/06/13,15,329,,,87,242,,
2013/06/13,16,323,,,82,241,,
2013/06/13,17,322,,,81,241,,
2013/06/13,18,322,,,81,241,,
2013/06/13,19,319,,,74,245,,
2013/06/13,20,332,,,69,263,,
2013/06/13,21,167,,,32,135,,
2013/06/13,22,62,,,10,52,,
2013/06/13,23,53,,,9,44,,
2013/06/13,24,30,,,8,22,,
2013/06/14,01,25,,,6,19,,
2013/06/14,02,25,,,6,19,,
2013/06/14,03,31,,,6,25,,
2013/06/14,04,31,,,5,26,,
2013/06/14,05,27,,,6,21,,
2013/06/14,06,23,,,6,17,,
2013/06/14,07,24,,,6,18,,
2013/06/14,08,45,,,12,33,,
2013/06/14,09,58,,,10,48,,
2013/06/14,10,149,,,34,115,,
2013/06/14,11,337,,,84,253,,
2013/06/14,12,347,,,92,255,,
2013/06/14,13,354,,,101,253,,
2013/06/14,14,352,,,99,253,,
2013/06/14,15,350,,,98,252,,
2013/06/14,16,353,,,100,253,,
2013/06/14,17,347,,,95,252,,
2013/06/14,18,361,,,96,265,,
2013/06/14,19,368,,,93,275,,
2013/06/14,20,353,,,82,271,,
2013/06/14,21,284,,,52,232,,
2013/06/14,22,89,,,10,79,,
2013/06/14,23,40,,,10,30,,
2013/06/14,24,30,,,10,20,,
2013/06/15,01,26,,,7,19,,
2013/06/15,02,26,,,6,20,,
2013/06/15,03,32,,,7,25,,
2013/06/15,04,37,,,6,31,,
2013/06/15,05,31,,,6,25,,
2013/06/15,06,24,,,6,18,,
2013/06/15,07,26,,,6,20,,
2013/06/15,08,48,,,12,36,,
2013/06/15,09,71,,,12,59,,
2013/06/15,10,178,,,44,134,,
2013/06/15,11,339,,,91,248,,
2013/06/15,12,353,,,102,251,,
2013/06/15,13,359,,,104,255,,
2013/06/15,14,361,,,109,252,,
2013/06/15,15,365,,,113,252,,
2013/06/15,16,366,,,113,253,,
2013/06/15,17,366,,,109,257,,
2013/06/15,18,364,,,104,260,,
2013/06/15,19,368,,,91,277,,
2013/06/15,20,351,,,82,269,,
2013/06/15,21,263,,,54,209,,
2013/06/15,22,58,,,21,37,,
2013/06/15,23,35,,,11,24,,
2013/06/15,24,32,,,10,22,,
2013/06/16,01,28,,,7,21,,
2013/06/16,02,27,,,6,21,,
2013/06/16,03,34,,,6,28,,
2013/06/16,04,38,,,7,31,,
2013/06/16,05,28,,,6,22,,
2013/06/16,06,26,,,6,20,,
2013/06/16,07,27,,,7,20,,
2013/06/16,08,45,,,12,33,,
2013/06/16,09,62,,,11,51,,
2013/06/16,10,161,,,37,124,,
2013/06/16,11,334,,,94,240,,
2013/06/16,12,344,,,103,241,,
2013/06/16,13,347,,,105,242,,
2013/06/16,14,348,,,107,241,,
2013/06/16,15,347,,,106,241,,
2013/06/16,16,341,,,101,240,,
2013/06/16,17,333,,,95,238,,
2013/06/16,18,329,,,90,239,,
2013/06/16,19,322,,,85,237,,
2013/06/16,20,332,,,78,254,,
2013/06/16,21,214,,,62,152,,
2013/06/16,22,36,,,11,25,,
2013/06/16,23,34,,,9,25,,
2013/06/16,24,30,,,8,22,,
2013/06/17,01,25,,,6,19,,
2013/06/17,02,25,,,5,20,,
2013/06/17,03,31,,,5,26,,
2013/06/17,04,32,,,6,26,,
2013/06/17,05,26,,,5,21,,
2013/06/17,06,23,,,6,17,,
2013/06/17,07,23,,,5,18,,
2013/06/17,08,45,,,12,33,,
2013/06/17,09,63,,,12,51,,
2013/06/17,10,190,,,47,143,,
2013/06/17,11,335,,,96,239,,
2013/06/17,12,348,,,103,245,,
2013/06/17,13,350,,,105,245,,
2013/06/17,14,349,,,105,244,,
2013/06/17,15,343,,,100,243,,
2013/06/17,16,341,,,98,243,,
2013/06/17,17,331,,,90,241,,
2013/06/17,18,335,,,87,248,,
2013/06/17,19,345,,,81,264,,
2013/06/17,20,338,,,77,261,,
2013/06/17,21,201,,,42,159,,
2013/06/17,22,94,,,30,64,,
2013/06/17,23,43,,,10,33,,
2013/06/17,24,40,,,8,32,,
2013/06/18,01,34,,,5,29,,
2013/06/18,02,34,,,5,29,,
2013/06/18,03,40,,,5,35,,
2013/06/18,04,43,,,5,38,,
2013/06/18,05,36,,,5,31,,
2013/06/18,06,32,,,6,26,,
2013/06/18,07,32,,,5,27,,
2013/06/18,08,52,,,11,41,,
2013/06/18,09,73,,,11,62,,
2013/06/18,10,143,,,38,105,,
2013/06/18,11,306,,,69,237,,
2013/06/18,12,323,,,84,239,,
2013/06/18,13,326,,,82,244,,
2013/06/18,14,321,,,78,243,,
2013/06/18,15,318,,,77,241,,
2013/06/18,16,319,,,78,241,,
2013/06/18,17,316,,,76,240,,
2013/06/18,18,321,,,71,250,,
2013/06/18,19,334,,,72,262,,
2013/06/18,20,334,,,72,262,,
2013/06/18,21,238,,,59,179,,
2013/06/18,22,97,,,21,76,,
2013/06/18,23,48,,,10,38,,
2013/06/18,24,30,,,8,22,,
2013/06/19,01,25,,,6,19,,
2013/06/19,02,26,,,6,20,,
2013/06/19,03,32,,,5,27,,
2013/06/19,04,35,,,6,29,,
2013/06/19,05,28,,,6,22,,
2013/06/19,06,24,,,6,18,,
2013/06/19,07,25,,,6,19,,
2013/06/19,08,57,,,22,35,,
2013/06/19,09,92,,,31,61,,
2013/06/19,10,132,,,32,100,,
2013/06/19,11,284,,,50,234,,
2013/06/19,12,330,,,90,240,,
2013/06/19,13,333,,,93,240,,
2013/06/19,14,329,,,89,240,,
2013/06/19,15,337,,,93,244,,
2013/06/19,16,320,,,83,237,,
2013/06/19,17,305,,,66,239,,
2013/06/19,18,309,,,62,247,,
2013/06/19,19,319,,,61,258,,
2013/06/19,20,317,,,61,256,,
2013/06/19,21,180,,,43,137,,
2013/06/19,22,49,,,15,34,,
2013/06/19,23,39,,,12,27,,
2013/06/19,24,30,,,10,20,,
2013/06/20,01,23,,,6,17,,
2013/06/20,02,24,,,6,18,,
2013/06/20,03,30,,,6,24,,
2013/06/20,04,28,,,6,22,,
2013/06/20,05,25,,,6,19,,
2013/06/20,06,24,,,7,17,,
2013/06/20,07,26,,,8,18,,
2013/06/20,08,45,,,13,32,,
2013/06/20,09,68,,,14,54,,
2013/06/20,10,151,,,28,123,,
2013/06/20,11,306,,,68,238,,
2013/06/20,12,324,,,84,240,,
2013/06/20,13,326,,,84,242,,
2013/06/20,14,327,,,84,243,,
2013/06/20,15,325,,,84,241,,
2013/06/20,16,320,,,81,239,,
2013/06/20,17,320,,,80,240,,
2013/06/20,18,313,,,76,237,,
2013/06/20,19,317,,,73,244,,
2013/06/20,20,328,,,72,256,,
2013/06/20,21,197,,,45,152,,
2013/06/20,22,56,,,12,44,,
2013/06/20,23,34,,,10,24,,
2013/06/20,24,31,,,8,23,,
2013/06/21,01,25,,,6,19,,
2013/06/21,02,26,,,7,19,,
2013/06/21,03,32,,,7,25,,
2013/06/21,04,34,,,6,28,,
2013/06/21,05,27,,,6,21,,
2013/06/21,06,25,,,7,18,,
2013/06/21,07,28,,,7,21,,
2013/06/21,08,46,,,12,34,,
2013/06/21,09,67,,,13,54,,
2013/06/21,10,192,,,64,128,,
2013/06/21,11,331,,,84,247,,
2013/06/21,12,346,,,94,252,,
2013/06/21,13,357,,,101,256,,
2013/06/21,14,359,,,104,255,,
2013/06/21,15,358,,,104,254,,
2013/06/21,16,352,,,99,253,,
2013/06/21,17,357,,,102,255,,
2013/06/21,18,348,,,98,250,,
2013/06/21,19,353,,,87,266,,
2013/06/21,20,345,,,81,264,,
2013/06/21,21,296,,,67,229,,
2013/06/21,22,124,,,21,103,,
2013/06/21,23,52,,,12,40,,
2013/06/21,24,33,,,10,23,,
2013/06/22,01,26,,,7,19,,
2013/06/22,02,26,,,7,19,,
2013/06/22,03,32,,,6,26,,
2013/06/22,04,36,,,6,30,,
2013/06/22,05,27,,,6,21,,
2013/06/22,06,24,,,7,17,,
2013/06/22,07,26,,,6,20,,
2013/06/22,08,47,,,12,35,,
2013/06/22,09,65,,,11,54,,
2013/06/22,10,131,,,25,106,,
2013/06/22,11,313,,,69,244,,
2013/06/22,12,327,,,80,247,,
2013/06/22,13,329,,,80,249,,
2013/06/22,14,327,,,77,250,,
2013/06/22,15,332,,,80,252,,
2013/06/22,16,334,,,81,253,,
2013/06/22,17,328,,,78,250,,
2013/06/22,18,327,,,78,249,,
2013/06/22,19,342,,,74,268,,
2013/06/22,20,339,,,72,267,,
2013/06/22,21,272,,,56,216,,
2013/06/22,22,83,,,19,64,,
2013/06/22,23,58,,,12,46,,
2013/06/22,24,52,,,10,42,,
2013/06/23,01,47,,,8,39,,
2013/06/23,02,46,,,8,38,,
2013/06/23,03,53,,,7,46,,
2013/06/23,04,56,,,7,49,,
2013/06/23,05,47,,,7,40,,
2013/06/23,06,45,,,7,38,,
2013/06/23,07,45,,,7,38,,
2013/06/23,08,65,,,12,53,,
2013/06/23,09,68,,,12,56,,
2013/06/23,10,115,,,25,90,,
2013/06/23,11,274,,,41,233,,
2013/06/23,12,324,,,86,238,,
2013/06/23,13,325,,,88,237,,
2013/06/23,14,320,,,82,238,,
2013/06/23,15,320,,,82,238,,
2013/06/23,16,325,,,86,239,,
2013/06/23,17,317,,,78,239,,
2013/06/23,18,313,,,76,237,,
2013/06/23,19,306,,,69,237,,
2013/06/23,20,326,,,70,256,,
2013/06/23,21,161,,,49,112,,
2013/06/23,22,51,,,22,29,,
2013/06/23,23,37,,,12,25,,
2013/06/23,24,32,,,9,23,,
2013/06/24,01,26,,,6,20,,
2013/06/24,02,27,,,6,21,,
2013/06/24,03,33,,,7,26,,
2013/06/24,04,32,,,6,26,,
2013/06/24,05,30,,,7,23,,
2013/06/24,06,26,,,7,19,,
2013/06/24,07,26,,,7,19,,
2013/06/24,08,47,,,13,34,,
2013/06/24,09,60,,,13,47,,
2013/06/24,10,122,,,23,99,,
2013/06/24,11,286,,,51,235,,
2013/06/24,12,320,,,82,238,,
2013/06/24,13,316,,,76,240,,
2013/06/24,14,317,,,78,239,,
2013/06/24,15,308,,,69,239,,
2013/06/24,16,304,,,66,238,,
2013/06/24,17,317,,,62,255,,
2013/06/24,18,326,,,67,259,,
2013/06/24,19,325,,,66,259,,
2013/06/24,20,322,,,64,258,,
2013/06/24,21,229,,,50,179,,
2013/06/24,22,86,,,21,65,,
2013/06/24,23,45,,,10,35,,
2013/06/24,24,32,,,8,24,,
2013/06/25,01,26,,,6,20,,
2013/06/25,02,27,,,6,21,,
2013/06/25,03,32,,,6,26,,
2013/06/25,04,32,,,6,26,,
2013/06/25,05,28,,,6,22,,
2013/06/25,06,26,,,6,20,,
2013/06/25,07,28,,,6,22,,
2013/06/25,08,48,,,12,36,,
2013/06/25,09,68,,,11,57,,
