計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,24,34,6,,,,,
2013/11/08,01,33,6,,,,,
2013/11/08,02,24,4,,,,,
2013/11/08,03,15,3,,,,,
2013/11/08,04,5,0,,,,,
2013/11/08,05,6,1,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,5,0,,,,,
2013/11/08,09,5,0,,,,,
2013/11/08,10,5,0,,,,,
2013/11/08,11,13,2,,,,,
2013/11/08,12,16,3,,,,,
2013/11/08,13,19,6,,,,,
2013/11/08,14,16,4,,,,,
2013/11/08,15,16,3,,,,,
2013/11/08,16,16,3,,,,,
2013/11/08,17,15,4,,,,,
2013/11/08,18,25,6,,,,,
2013/11/08,19,24,5,,,,,
2013/11/08,20,26,5,,,,,
2013/11/08,21,27,7,,,,,
2013/11/08,22,34,8,,,,,
2013/11/08,23,33,7,,,,,
2013/11/08,24,33,8,,,,,
2013/11/09,01,33,8,,,,,
2013/11/09,02,21,8,,,,,
2013/11/09,03,9,3,,,,,
2013/11/09,04,5,0,,,,,
2013/11/09,05,5,1,,,,,
2013/11/09,06,5,0,,,,,
2013/11/09,07,5,0,,,,,
2013/11/09,08,5,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,5,0,,,,,
2013/11/09,11,12,1,,,,,
2013/11/09,12,24,6,,,,,
2013/11/09,13,27,11,,,,,
2013/11/09,14,29,12,,,,,
2013/11/09,15,29,11,,,,,
2013/11/09,16,30,11,,,,,
2013/11/09,17,35,7,,,,,
2013/11/09,18,34,6,,,,,
2013/11/09,19,39,10,,,,,
2013/11/09,20,40,10,,,,,
2013/11/09,21,41,10,,,,,
2013/11/09,22,39,8,,,,,
2013/11/09,23,36,6,,,,,
2013/11/09,24,39,9,,,,,
2013/11/10,01,32,6,,,,,
2013/11/10,02,13,2,,,,,
2013/11/10,03,5,0,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,5,0,,,,,
2013/11/10,06,5,1,,,,,
2013/11/10,07,5,0,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,5,0,,,,,
2013/11/10,10,5,0,,,,,
2013/11/10,11,12,5,,,,,
2013/11/10,12,16,8,,,,,
2013/11/10,13,21,11,,,,,
2013/11/10,14,23,13,,,,,
2013/11/10,15,25,14,,,,,
2013/11/10,16,24,15,,,,,
2013/11/10,17,23,12,,,,,
2013/11/10,18,31,8,,,,,
2013/11/10,19,34,11,,,,,
2013/11/10,20,36,10,,,,,
2013/11/10,21,36,10,,,,,
2013/11/10,22,35,10,,,,,
2013/11/10,23,33,9,,,,,
2013/11/10,24,32,8,,,,,
2013/11/11,01,28,8,,,,,
2013/11/11,02,16,3,,,,,
2013/11/11,03,8,1,,,,,
2013/11/11,04,6,1,,,,,
2013/11/11,05,6,0,,,,,
2013/11/11,06,6,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,5,1,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,5,0,,,,,
2013/11/11,11,10,1,,,,,
2013/11/11,12,15,4,,,,,
2013/11/11,13,30,10,,,,,
2013/11/11,14,30,13,,,,,
2013/11/11,15,24,8,,,,,
2013/11/11,16,14,3,,,,,
2013/11/11,17,13,2,,,,,
2013/11/11,18,19,2,,,,,
2013/11/11,19,27,3,,,,,
2013/11/11,20,35,6,,,,,
2013/11/11,21,42,9,,,,,
2013/11/11,22,50,19,,,,,
2013/11/11,23,52,19,,,,,
2013/11/11,24,51,18,,,,,
2013/11/12,01,40,13,,,,,
2013/11/12,02,11,3,,,,,
2013/11/12,03,7,2,,,,,
2013/11/12,04,5,1,,,,,
2013/11/12,05,4,0,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,5,0,,,,,
2013/11/12,11,26,10,,,,,
2013/11/12,12,31,16,,,,,
2013/11/12,13,36,18,,,,,
2013/11/12,14,37,18,,,,,
2013/11/12,15,36,18,,,,,
2013/11/12,16,32,15,,,,,
2013/11/12,17,22,8,,,,,
2013/11/12,18,27,6,,,,,
2013/11/12,19,33,7,,,,,
2013/11/12,20,40,8,,,,,
2013/11/12,21,40,7,,,,,
2013/11/12,22,41,6,,,,,
2013/11/12,23,37,7,,,,,
2013/11/12,24,38,14,,,,,
2013/11/13,01,27,12,,,,,
2013/11/13,02,8,1,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,5,1,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,5,0,,,,,
2013/11/13,09,5,1,,,,,
2013/11/13,10,5,1,,,,,
2013/11/13,11,17,11,,,,,
2013/11/13,12,19,12,,,,,
2013/11/13,13,24,16,,,,,
2013/11/13,14,24,16,,,,,
2013/11/13,15,26,17,,,,,
2013/11/13,16,28,17,,,,,
2013/11/13,17,29,17,,,,,
2013/11/13,18,30,15,,,,,
2013/11/13,19,40,17,,,,,
2013/11/13,20,49,20,,,,,
2013/11/13,21,52,20,,,,,
2013/11/13,22,54,20,,,,,
2013/11/13,23,52,19,,,,,
2013/11/13,24,49,18,,,,,
2013/11/14,01,40,14,,,,,
2013/11/14,02,14,2,,,,,
2013/11/14,03,5,0,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,1,,,,,
2013/11/14,09,4,0,,,,,
2013/11/14,10,5,0,,,,,
2013/11/14,11,12,1,,,,,
2013/11/14,12,14,3,,,,,
2013/11/14,13,22,8,,,,,
2013/11/14,14,30,11,,,,,
2013/11/14,15,23,8,,,,,
2013/11/14,16,22,6,,,,,
2013/11/14,17,19,8,,,,,
2013/11/14,18,28,12,,,,,
2013/11/14,19,33,17,,,,,
2013/11/14,20,32,9,,,,,
2013/11/14,21,34,6,,,,,
2013/11/14,22,40,5,,,,,
2013/11/14,23,40,5,,,,,
2013/11/14,24,42,7,,,,,
2013/11/15,01,37,7,,,,,
2013/11/15,02,22,3,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,5,0,,,,,
2013/11/15,05,5,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,1,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,14,7,,,,,
2013/11/15,12,18,11,,,,,
2013/11/15,13,34,17,,,,,
2013/11/15,14,41,18,,,,,
2013/11/15,15,40,18,,,,,
2013/11/15,16,34,13,,,,,
2013/11/15,17,34,13,,,,,
2013/11/15,18,39,13,,,,,
2013/11/15,19,45,17,,,,,
2013/11/15,20,48,18,,,,,
2013/11/15,21,48,19,,,,,
2013/11/15,22,52,19,,,,,
2013/11/15,23,47,16,,,,,
2013/11/15,24,39,14,,,,,
2013/11/16,01,30,5,,,,,
2013/11/16,02,11,1,,,,,
2013/11/16,03,6,1,,,,,
2013/11/16,04,5,0,,,,,
2013/11/16,05,5,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,5,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,5,0,,,,,
2013/11/16,10,5,1,,,,,
2013/11/16,11,12,1,,,,,
2013/11/16,12,15,3,,,,,
2013/11/16,13,19,7,,,,,
2013/11/16,14,20,7,,,,,
2013/11/16,15,18,5,,,,,
2013/11/16,16,16,3,,,,,
2013/11/16,17,22,4,,,,,
2013/11/16,18,25,5,,,,,
2013/11/16,19,43,9,,,,,
2013/11/16,20,45,10,,,,,
2013/11/16,21,47,10,,,,,
2013/11/16,22,48,10,,,,,
2013/11/16,23,48,10,,,,,
2013/11/16,24,48,11,,,,,
2013/11/17,01,40,18,,,,,
2013/11/17,02,20,13,,,,,
2013/11/17,03,5,1,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,5,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,5,1,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,5,0,,,,,
2013/11/17,10,5,0,,,,,
2013/11/17,11,15,9,,,,,
2013/11/17,12,18,11,,,,,
2013/11/17,13,22,14,,,,,
2013/11/17,14,23,14,,,,,
2013/11/17,15,24,14,,,,,
2013/11/17,16,22,14,,,,,
2013/11/17,17,22,11,,,,,
2013/11/17,18,32,15,,,,,
2013/11/17,19,36,16,,,,,
2013/11/17,20,36,16,,,,,
2013/11/17,21,49,17,,,,,
2013/11/17,22,47,17,,,,,
2013/11/17,23,47,16,,,,,
2013/11/17,24,44,13,,,,,
2013/11/18,01,33,11,,,,,
2013/11/18,02,13,1,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,6,1,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,5,0,,,,,
2013/11/18,11,15,9,,,,,
2013/11/18,12,17,9,,,,,
2013/11/18,13,21,12,,,,,
2013/11/18,14,23,14,,,,,
2013/11/18,15,23,12,,,,,
2013/11/18,16,20,11,,,,,
2013/11/18,17,21,13,,,,,
2013/11/18,18,34,12,,,,,
2013/11/18,19,38,15,,,,,
2013/11/18,20,40,16,,,,,
2013/11/18,21,39,15,,,,,
2013/11/18,22,38,15,,,,,
2013/11/18,23,39,14,,,,,
2013/11/18,24,37,13,,,,,
2013/11/19,01,35,16,,,,,
2013/11/19,02,13,2,,,,,
2013/11/19,03,7,2,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,5,1,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,1,,,,,
2013/11/19,09,6,0,,,,,
2013/11/19,10,6,1,,,,,
2013/11/19,11,17,10,,,,,
2013/11/19,12,23,12,,,,,
2013/11/19,13,26,14,,,,,
2013/11/19,14,28,15,,,,,
2013/11/19,15,24,12,,,,,
2013/11/19,16,24,11,,,,,
2013/11/19,17,23,10,,,,,
2013/11/19,18,31,11,,,,,
2013/11/19,19,40,14,,,,,
2013/11/19,20,45,17,,,,,
2013/11/19,21,46,17,,,,,
2013/11/19,22,47,18,,,,,
2013/11/19,23,48,18,,,,,
2013/11/19,24,46,17,,,,,
2013/11/20,01,42,17,,,,,
2013/11/20,02,16,2,,,,,
2013/11/20,03,5,0,,,,,
2013/11/20,04,5,0,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,1,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,5,0,,,,,
2013/11/20,11,12,1,,,,,
2013/11/20,12,13,2,,,,,
2013/11/20,13,17,6,,,,,
2013/11/20,14,19,9,,,,,
2013/11/20,15,22,9,,,,,
2013/11/20,16,17,5,,,,,
2013/11/20,17,14,3,,,,,
2013/11/20,18,37,9,,,,,
2013/11/20,19,36,6,,,,,
2013/11/20,20,41,7,,,,,
2013/11/20,21,42,8,,,,,
2013/11/20,22,45,9,,,,,
2013/11/20,23,41,5,,,,,
2013/11/20,24,42,14,,,,,
2013/11/21,01,34,14,,,,,
2013/11/21,02,16,2,,,,,
2013/11/21,03,6,1,,,,,
2013/11/21,04,6,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,1,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,5,0,,,,,
2013/11/21,11,15,8,,,,,
2013/11/21,12,23,11,,,,,
2013/11/21,13,26,14,,,,,
2013/11/21,14,27,13,,,,,
2013/11/21,15,21,10,,,,,
2013/11/21,16,23,11,,,,,
2013/11/21,17,22,10,,,,,
2013/11/21,18,30,10,,,,,
2013/11/21,19,35,13,,,,,
2013/11/21,20,38,15,,,,,
2013/11/21,21,41,17,,,,,
2013/11/21,22,43,17,,,,,
2013/11/21,23,37,13,,,,,
2013/11/21,24,37,13,,,,,
2013/11/22,01,19,11,,,,,
2013/11/22,02,5,0,,,,,
2013/11/22,03,5,1,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,5,1,,,,,
2013/11/22,06,5,0,,,,,
2013/11/22,07,4,0,,,,,
2013/11/22,08,5,0,,,,,
2013/11/22,09,4,1,,,,,
2013/11/22,10,5,1,,,,,
2013/11/22,11,12,1,,,,,
2013/11/22,12,20,4,,,,,
2013/11/22,13,27,10,,,,,
2013/11/22,14,29,12,,,,,
2013/11/22,15,24,8,,,,,
2013/11/22,16,23,8,,,,,
2013/11/22,17,24,8,,,,,
2013/11/22,18,30,9,,,,,
2013/11/22,19,39,8,,,,,
2013/11/22,20,41,8,,,,,
2013/11/22,21,45,11,,,,,
2013/11/22,22,51,19,,,,,
2013/11/22,23,49,19,,,,,
2013/11/22,24,52,20,,,,,
2013/11/23,01,48,20,,,,,
2013/11/23,02,31,15,,,,,
2013/11/23,03,9,1,,,,,
2013/11/23,04,5,0,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,6,1,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,5,1,,,,,
2013/11/23,11,15,2,,,,,
2013/11/23,12,20,6,,,,,
2013/11/23,13,28,12,,,,,
2013/11/23,14,29,13,,,,,
2013/11/23,15,30,11,,,,,
2013/11/23,16,25,9,,,,,
2013/11/23,17,28,5,,,,,
2013/11/23,18,37,7,,,,,
2013/11/23,19,44,10,,,,,
2013/11/23,20,46,9,,,,,
2013/11/23,21,48,10,,,,,
2013/11/23,22,48,10,,,,,
2013/11/23,23,50,10,,,,,
2013/11/23,24,51,10,,,,,
2013/11/24,01,40,6,,,,,
2013/11/24,02,10,1,,,,,
2013/11/24,03,5,0,,,,,
2013/11/24,04,5,1,,,,,
2013/11/24,05,5,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,5,0,,,,,
2013/11/24,08,5,1,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,5,0,,,,,
2013/11/24,11,24,11,,,,,
2013/11/24,12,27,15,,,,,
2013/11/24,13,32,19,,,,,
2013/11/24,14,32,19,,,,,
2013/11/24,15,31,17,,,,,
2013/11/24,16,32,14,,,,,
2013/11/24,17,32,11,,,,,
2013/11/24,18,40,10,,,,,
2013/11/24,19,43,10,,,,,
2013/11/24,20,45,10,,,,,
2013/11/24,21,45,10,,,,,
2013/11/24,22,47,10,,,,,
2013/11/24,23,52,19,,,,,
2013/11/24,24,51,21,,,,,
2013/11/25,01,49,20,,,,,
2013/11/25,02,38,21,,,,,
2013/11/25,03,10,4,,,,,
2013/11/25,04,5,1,,,,,
2013/11/25,05,5,0,,,,,
2013/11/25,06,5,0,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,5,1,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,5,0,,,,,
2013/11/25,11,11,2,,,,,
2013/11/25,12,22,12,,,,,
2013/11/25,13,38,20,,,,,
2013/11/25,14,35,21,,,,,
2013/11/25,15,35,20,,,,,
2013/11/25,16,34,20,,,,,
2013/11/25,17,34,20,,,,,
2013/11/25,18,44,22,,,,,
2013/11/25,19,43,21,,,,,
2013/11/25,20,44,23,,,,,
2013/11/25,21,45,26,,,,,
2013/11/25,22,49,27,,,,,
2013/11/25,23,47,23,,,,,
2013/11/25,24,38,10,,,,,
2013/11/26,01,39,10,,,,,
2013/11/26,02,18,3,,,,,
2013/11/26,03,7,1,,,,,
2013/11/26,04,7,1,,,,,
2013/11/26,05,6,1,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,5,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,5,1,,,,,
2013/11/26,11,12,1,,,,,
2013/11/26,12,16,4,,,,,
2013/11/26,13,21,9,,,,,
2013/11/26,14,22,8,,,,,
2013/11/26,15,16,4,,,,,
2013/11/26,16,14,2,,,,,
2013/11/26,17,19,6,,,,,
2013/11/26,18,27,10,,,,,
2013/11/26,19,32,10,,,,,
2013/11/26,20,33,10,,,,,
2013/11/26,21,34,8,,,,,
2013/11/26,22,36,8,,,,,
2013/11/26,23,31,5,,,,,
2013/11/26,24,25,4,,,,,
2013/11/27,01,26,6,,,,,
2013/11/27,02,10,3,,,,,
2013/11/27,03,6,1,,,,,
2013/11/27,04,5,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,5,0,,,,,
2013/11/27,11,10,1,,,,,
2013/11/27,12,21,5,,,,,
2013/11/27,13,26,8,,,,,
2013/11/27,14,28,8,,,,,
2013/11/27,15,24,6,,,,,
2013/11/27,16,23,5,,,,,
2013/11/27,17,27,8,,,,,
2013/11/27,18,32,4,,,,,
2013/11/27,19,38,7,,,,,
2013/11/27,20,43,16,,,,,
2013/11/27,21,41,15,,,,,
2013/11/27,22,46,17,,,,,
2013/11/27,23,38,12,,,,,
2013/11/27,24,36,10,,,,,
2013/11/28,01,24,3,,,,,
2013/11/28,02,7,1,,,,,
2013/11/28,03,7,2,,,,,
2013/11/28,04,6,1,,,,,
2013/11/28,05,6,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,6,0,,,,,
2013/11/28,09,6,1,,,,,
2013/11/28,10,5,0,,,,,
2013/11/28,11,8,1,,,,,
2013/11/28,12,20,4,,,,,
2013/11/28,13,29,11,,,,,
2013/11/28,14,30,12,,,,,
2013/11/28,15,27,8,,,,,
2013/11/28,16,25,7,,,,,
2013/11/28,17,30,5,,,,,
2013/11/28,18,34,6,,,,,
2013/11/28,19,39,7,,,,,
2013/11/28,20,44,9,,,,,
2013/11/28,21,46,9,,,,,
2013/11/28,22,48,10,,,,,
2013/11/28,23,54,20,,,,,
2013/11/28,24,53,18,,,,,
2013/11/29,01,38,15,,,,,
2013/11/29,02,10,5,,,,,
2013/11/29,03,6,0,,,,,
2013/11/29,04,5,0,,,,,
2013/11/29,05,5,1,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,5,1,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,5,0,,,,,
2013/11/29,10,5,0,,,,,
2013/11/29,11,16,11,,,,,
2013/11/29,12,26,15,,,,,
2013/11/29,13,37,19,,,,,
2013/11/29,14,36,19,,,,,
2013/11/29,15,33,16,,,,,
2013/11/29,16,29,15,,,,,
2013/11/29,17,38,14,,,,,
2013/11/29,18,43,15,,,,,
2013/11/29,19,45,16,,,,,
2013/11/29,20,50,17,,,,,
2013/11/29,21,54,20,,,,,
2013/11/29,22,56,21,,,,,
2013/11/29,23,55,21,,,,,
2013/11/29,24,52,21,,,,,
2013/11/30,01,48,17,,,,,
2013/11/30,02,37,15,,,,,
2013/11/30,03,10,2,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
2013/11/30,06,5,0,,,,,
2013/11/30,07,5,1,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,5,1,,,,,
2013/11/30,11,26,10,,,,,
2013/11/30,12,29,12,,,,,
2013/11/30,13,31,15,,,,,
2013/11/30,14,34,16,,,,,
2013/11/30,15,36,17,,,,,
2013/11/30,16,32,13,,,,,
2013/11/30,17,38,13,,,,,
2013/11/30,18,44,14,,,,,
2013/11/30,19,51,19,,,,,
2013/11/30,20,53,19,,,,,
2013/11/30,21,57,20,,,,,
2013/11/30,22,58,20,,,,,
2013/11/30,23,57,20,,,,,
2013/11/30,24,54,20,,,,,
2013/12/01,01,53,20,,,,,
2013/12/01,02,26,8,,,,,
2013/12/01,03,7,0,,,,,
2013/12/01,04,6,0,,,,,
2013/12/01,05,6,0,,,,,
2013/12/01,06,6,0,,,,,
2013/12/01,07,6,1,,,,,
2013/12/01,08,5,0,,,,,
2013/12/01,09,6,1,,,,,
2013/12/01,10,7,2,,,,,
2013/12/01,11,23,12,,,,,
2013/12/01,12,31,15,,,,,
2013/12/01,13,36,21,,,,,
2013/12/01,14,37,21,,,,,
2013/12/01,15,37,21,,,,,
2013/12/01,16,37,20,,,,,
2013/12/01,17,39,18,,,,,
2013/12/01,18,47,19,,,,,
2013/12/01,19,51,22,,,,,
2013/12/01,20,56,24,,,,,
2013/12/01,21,56,24,,,,,
2013/12/01,22,56,23,,,,,
2013/12/01,23,55,20,,,,,
2013/12/01,24,50,18,,,,,
2013/12/02,01,41,18,,,,,
2013/12/02,02,16,7,,,,,
2013/12/02,03,5,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,5,1,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,5,1,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,5,0,,,,,
2013/12/02,11,20,2,,,,,
2013/12/02,12,25,6,,,,,
2013/12/02,13,28,8,,,,,
2013/12/02,14,28,7,,,,,
2013/12/02,15,22,3,,,,,
2013/12/02,16,22,3,,,,,
2013/12/02,17,26,5,,,,,
2013/12/02,18,35,6,,,,,
2013/12/02,19,39,6,,,,,
2013/12/02,20,43,7,,,,,
2013/12/02,21,42,8,,,,,
2013/12/02,22,52,18,,,,,
2013/12/02,23,52,24,,,,,
2013/12/02,24,49,25,,,,,
2013/12/03,01,47,24,,,,,
2013/12/03,02,10,4,,,,,
2013/12/03,03,5,1,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,1,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,5,0,,,,,
2013/12/03,11,11,2,,,,,
2013/12/03,12,24,3,,,,,
2013/12/03,13,28,11,,,,,
2013/12/03,14,28,11,,,,,
2013/12/03,15,25,8,,,,,
2013/12/03,16,23,7,,,,,
2013/12/03,17,30,8,,,,,
2013/12/03,18,33,6,,,,,
2013/12/03,19,38,10,,,,,
2013/12/03,20,40,12,,,,,
2013/12/03,21,40,10,,,,,
2013/12/03,22,44,17,,,,,
2013/12/03,23,47,20,,,,,
2013/12/03,24,46,20,,,,,
2013/12/04,01,39,18,,,,,
2013/12/04,02,29,15,,,,,
2013/12/04,03,26,12,,,,,
2013/12/04,04,26,11,,,,,
2013/12/04,05,9,1,,,,,
2013/12/04,06,5,1,,,,,
2013/12/04,07,5,0,,,,,
2013/12/04,08,5,1,,,,,
2013/12/04,09,5,0,,,,,
2013/12/04,10,5,1,,,,,
2013/12/04,11,17,1,,,,,
2013/12/04,12,23,4,,,,,
2013/12/04,13,26,7,,,,,
2013/12/04,14,28,17,,,,,
2013/12/04,15,32,23,,,,,
2013/12/04,16,29,19,,,,,
2013/12/04,17,29,18,,,,,
2013/12/04,18,34,14,,,,,
2013/12/04,19,32,12,,,,,
2013/12/04,20,45,22,,,,,
2013/12/04,21,43,22,,,,,
2013/12/04,22,45,22,,,,,
2013/12/04,23,48,22,,,,,
2013/12/04,24,44,20,,,,,
2013/12/05,01,38,19,,,,,
2013/12/05,02,18,11,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,5,0,,,,,
2013/12/05,08,5,0,,,,,
2013/12/05,09,5,1,,,,,
2013/12/05,10,5,1,,,,,
2013/12/05,11,12,1,,,,,
2013/12/05,12,27,5,,,,,
2013/12/05,13,27,9,,,,,
2013/12/05,14,28,9,,,,,
2013/12/05,15,26,7,,,,,
2013/12/05,16,25,5,,,,,
2013/12/05,17,22,4,,,,,
2013/12/05,18,31,4,,,,,
2013/12/05,19,38,6,,,,,
2013/12/05,20,39,7,,,,,
2013/12/05,21,45,9,,,,,
2013/12/05,22,38,3,,,,,
2013/12/05,23,36,3,,,,,
2013/12/05,24,37,4,,,,,
2013/12/06,01,32,3,,,,,
2013/12/06,02,10,1,,,,,
2013/12/06,03,5,1,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,5,1,,,,,
2013/12/06,10,5,0,,,,,
2013/12/06,11,13,1,,,,,
2013/12/06,12,25,8,,,,,
2013/12/06,13,31,15,,,,,
2013/12/06,14,32,16,,,,,
2013/12/06,15,26,10,,,,,
2013/12/06,16,25,10,,,,,
2013/12/06,17,27,9,,,,,
2013/12/06,18,35,10,,,,,
2013/12/06,19,41,19,,,,,
2013/12/06,20,44,20,,,,,
2013/12/06,21,46,20,,,,,
2013/12/06,22,44,20,,,,,
2013/12/06,23,48,22,,,,,
2013/12/06,24,49,22,,,,,
2013/12/07,01,46,22,,,,,
2013/12/07,02,21,10,,,,,
2013/12/07,03,5,0,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,5,1,,,,,
2013/12/07,07,5,0,,,,,
2013/12/07,08,5,1,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,5,0,,,,,
2013/12/07,11,19,11,,,,,
2013/12/07,12,27,16,,,,,
2013/12/07,13,32,19,,,,,
2013/12/07,14,32,20,,,,,
2013/12/07,15,30,16,,,,,
2013/12/07,16,27,11,,,,,
2013/12/07,17,36,10,,,,,
2013/12/07,18,37,11,,,,,
2013/12/07,19,42,14,,,,,
2013/12/07,20,46,14,,,,,
2013/12/07,21,47,15,,,,,
2013/12/07,22,54,24,,,,,
2013/12/07,23,52,22,,,,,
2013/12/07,24,46,18,,,,,
2013/12/08,01,43,18,,,,,
2013/12/08,02,11,3,,,,,
2013/12/08,03,5,0,,,,,
2013/12/08,04,5,0,,,,,
2013/12/08,05,5,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,6,1,,,,,
2013/12/08,08,5,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,5,0,,,,,
2013/12/08,11,20,13,,,,,
2013/12/08,12,33,18,,,,,
2013/12/08,13,38,22,,,,,
2013/12/08,14,39,23,,,,,
2013/12/08,15,40,23,,,,,
2013/12/08,16,40,23,,,,,
2013/12/08,17,36,19,,,,,
2013/12/08,18,39,22,,,,,
2013/12/08,19,50,23,,,,,
2013/12/08,20,52,23,,,,,
2013/12/08,21,53,24,,,,,
2013/12/08,22,54,24,,,,,
2013/12/08,23,48,20,,,,,
2013/12/08,24,47,20,,,,,
2013/12/09,01,40,20,,,,,
2013/12/09,02,9,2,,,,,
2013/12/09,03,5,1,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,5,0,,,,,
2013/12/09,06,5,1,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,5,0,,,,,
2013/12/09,10,5,0,,,,,
2013/12/09,11,21,8,,,,,
2013/12/09,12,31,17,,,,,
2013/12/09,13,45,29,,,,,
2013/12/09,14,48,28,,,,,
2013/12/09,15,46,28,,,,,
2013/12/09,16,42,28,,,,,
2013/12/09,17,43,29,,,,,
2013/12/09,18,48,27,,,,,
2013/12/09,19,54,31,,,,,
2013/12/09,20,56,31,,,,,
2013/12/09,21,59,33,,,,,
2013/12/09,22,60,34,,,,,
2013/12/09,23,57,31,,,,,
2013/12/09,24,49,22,,,,,
2013/12/10,01,43,12,,,,,
2013/12/10,02,16,5,,,,,
2013/12/10,03,7,1,,,,,
2013/12/10,04,6,1,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,6,1,,,,,
