計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/05,16,85,0,,,,,
2013/04/05,17,88,0,,,,,
2013/04/05,18,80,0,,,,,
2013/04/05,19,79,0,,,,,
2013/04/05,20,76,0,,,,,
2013/04/05,21,80,0,,,,,
2013/04/05,22,61,0,,,,,
2013/04/05,23,62,0,,,,,
2013/04/05,24,60,0,,,,,
2013/04/06,01,58,1,,,,,
2013/04/06,02,57,0,,,,,
2013/04/06,03,62,0,,,,,
2013/04/06,04,60,0,,,,,
2013/04/06,05,60,0,,,,,
2013/04/06,06,56,1,,,,,
2013/04/06,07,62,0,,,,,
2013/04/06,08,73,0,,,,,
2013/04/06,09,90,1,,,,,
2013/04/06,10,84,0,,,,,
2013/04/06,11,91,0,,,,,
2013/04/06,12,89,0,,,,,
2013/04/06,13,89,1,,,,,
2013/04/06,14,82,1,,,,,
2013/04/06,15,93,1,,,,,
2013/04/06,16,94,1,,,,,
2013/04/06,17,91,2,,,,,
2013/04/06,18,86,1,,,,,
2013/04/06,19,82,0,,,,,
2013/04/06,20,80,0,,,,,
2013/04/06,21,82,0,,,,,
2013/04/06,22,63,0,,,,,
2013/04/06,23,63,0,,,,,
2013/04/06,24,64,0,,,,,
2013/04/07,01,61,0,,,,,
2013/04/07,02,57,0,,,,,
2013/04/07,03,64,0,,,,,
2013/04/07,04,61,0,,,,,
2013/04/07,05,63,1,,,,,
2013/04/07,06,59,1,,,,,
2013/04/07,07,64,0,,,,,
2013/04/07,08,75,0,,,,,
2013/04/07,09,93,0,,,,,
2013/04/07,10,86,0,,,,,
2013/04/07,11,92,0,,,,,
2013/04/07,12,94,0,,,,,
2013/04/07,13,92,0,,,,,
2013/04/07,14,85,0,,,,,
2013/04/07,15,98,1,,,,,
2013/04/07,16,95,1,,,,,
2013/04/07,17,96,1,,,,,
2013/04/07,18,89,0,,,,,
2013/04/07,19,85,0,,,,,
2013/04/07,20,83,0,,,,,
2013/04/07,21,85,0,,,,,
2013/04/07,22,66,0,,,,,
2013/04/07,23,65,0,,,,,
2013/04/07,24,64,0,,,,,
2013/04/08,01,62,0,,,,,
2013/04/08,02,58,0,,,,,
2013/04/08,03,63,0,,,,,
2013/04/08,04,62,0,,,,,
2013/04/08,05,63,1,,,,,
2013/04/08,06,60,0,,,,,
2013/04/08,07,65,0,,,,,
2013/04/08,08,81,0,,,,,
2013/04/08,09,90,0,,,,,
2013/04/08,10,82,0,,,,,
2013/04/08,11,96,0,,,,,
2013/04/08,12,96,0,,,,,
2013/04/08,13,91,0,,,,,
2013/04/08,14,81,0,,,,,
2013/04/08,15,93,0,,,,,
2013/04/08,16,89,0,,,,,
2013/04/08,17,89,0,,,,,
2013/04/08,18,85,0,,,,,
2013/04/08,19,85,0,,,,,
2013/04/08,20,80,0,,,,,
2013/04/08,21,87,0,,,,,
2013/04/08,22,66,0,,,,,
2013/04/08,23,67,0,,,,,
2013/04/08,24,65,0,,,,,
2013/04/09,01,64,0,,,,,
2013/04/09,02,60,0,,,,,
2013/04/09,03,66,0,,,,,
2013/04/09,04,62,0,,,,,
2013/04/09,05,63,0,,,,,
2013/04/09,06,61,0,,,,,
2013/04/09,07,66,0,,,,,
2013/04/09,08,79,0,,,,,
2013/04/09,09,91,0,,,,,
2013/04/09,10,84,0,,,,,
2013/04/09,11,87,0,,,,,
2013/04/09,12,89,0,,,,,
2013/04/09,13,85,1,,,,,
2013/04/09,14,75,1,,,,,
2013/04/09,15,87,1,,,,,
2013/04/09,16,81,0,,,,,
2013/04/09,17,83,0,,,,,
2013/04/09,18,75,1,,,,,
2013/04/09,19,74,0,,,,,
2013/04/09,20,74,0,,,,,
2013/04/09,21,78,0,,,,,
2013/04/09,22,61,0,,,,,
2013/04/09,23,62,0,,,,,
2013/04/09,24,62,0,,,,,
2013/04/10,01,58,0,,,,,
2013/04/10,02,57,0,,,,,
2013/04/10,03,62,0,,,,,
2013/04/10,04,60,0,,,,,
2013/04/10,05,61,1,,,,,
2013/04/10,06,56,0,,,,,
2013/04/10,07,61,0,,,,,
2013/04/10,08,77,0,,,,,
2013/04/10,09,88,0,,,,,
2013/04/10,10,89,0,,,,,
2013/04/10,11,90,0,,,,,
2013/04/10,12,92,0,,,,,
2013/04/10,13,92,1,,,,,
2013/04/10,14,83,0,,,,,
2013/04/10,15,94,0,,,,,
2013/04/10,16,95,1,,,,,
2013/04/10,17,93,1,,,,,
2013/04/10,18,86,0,,,,,
2013/04/10,19,89,0,,,,,
2013/04/10,20,79,0,,,,,
2013/04/10,21,81,0,,,,,
2013/04/10,22,63,0,,,,,
2013/04/10,23,65,0,,,,,
2013/04/10,24,64,0,,,,,
2013/04/11,01,63,0,,,,,
2013/04/11,02,59,1,,,,,
2013/04/11,03,65,0,,,,,
2013/04/11,04,63,0,,,,,
2013/04/11,05,66,0,,,,,
2013/04/11,06,62,0,,,,,
2013/04/11,07,68,0,,,,,
2013/04/11,08,80,0,,,,,
2013/04/11,09,96,0,,,,,
2013/04/11,10,84,0,,,,,
2013/04/11,11,92,1,,,,,
2013/04/11,12,93,0,,,,,
2013/04/11,13,94,0,,,,,
2013/04/11,14,86,1,,,,,
2013/04/11,15,92,0,,,,,
2013/04/11,16,88,1,,,,,
2013/04/11,17,91,0,,,,,
2013/04/11,18,84,0,,,,,
2013/04/11,19,80,0,,,,,
2013/04/11,20,75,0,,,,,
2013/04/11,21,80,0,,,,,
2013/04/11,22,65,0,,,,,
2013/04/11,23,66,0,,,,,
2013/04/11,24,65,0,,,,,
2013/04/12,01,65,0,,,,,
2013/04/12,02,60,0,,,,,
2013/04/12,03,67,0,,,,,
2013/04/12,04,64,0,,,,,
2013/04/12,05,66,0,,,,,
2013/04/12,06,64,0,,,,,
2013/04/12,07,67,0,,,,,
2013/04/12,08,80,0,,,,,
2013/04/12,09,92,0,,,,,
2013/04/12,10,87,1,,,,,
2013/04/12,11,93,0,,,,,
2013/04/12,12,93,0,,,,,
2013/04/12,13,88,1,,,,,
2013/04/12,14,82,0,,,,,
2013/04/12,15,98,1,,,,,
2013/04/12,16,96,2,,,,,
2013/04/12,17,97,2,,,,,
2013/04/12,18,93,2,,,,,
2013/04/12,19,88,1,,,,,
2013/04/12,20,80,1,,,,,
2013/04/12,21,88,1,,,,,
2013/04/12,22,70,1,,,,,
2013/04/12,23,69,2,,,,,
2013/04/12,24,68,1,,,,,
2013/04/13,01,67,1,,,,,
2013/04/13,02,60,0,,,,,
2013/04/13,03,66,0,,,,,
2013/04/13,04,63,0,,,,,
2013/04/13,05,64,0,,,,,
2013/04/13,06,68,0,,,,,
2013/04/13,07,81,0,,,,,
2013/04/13,08,76,0,,,,,
2013/04/13,09,88,0,,,,,
2013/04/13,10,85,0,,,,,
2013/04/13,11,91,1,,,,,
2013/04/13,12,90,1,,,,,
2013/04/13,13,92,0,,,,,
2013/04/13,14,82,0,,,,,
2013/04/13,15,96,1,,,,,
2013/04/13,16,94,2,,,,,
2013/04/13,17,95,2,,,,,
2013/04/13,18,91,2,,,,,
2013/04/13,19,92,2,,,,,
2013/04/13,20,82,1,,,,,
2013/04/13,21,86,0,,,,,
2013/04/13,22,60,0,,,,,
2013/04/13,23,55,0,,,,,
2013/04/13,24,49,0,,,,,
2013/04/14,01,48,0,,,,,
2013/04/14,02,44,0,,,,,
2013/04/14,03,49,1,,,,,
2013/04/14,04,49,1,,,,,
2013/04/14,05,46,1,,,,,
2013/04/14,06,43,0,,,,,
2013/04/14,07,50,0,,,,,
2013/04/14,08,60,0,,,,,
2013/04/14,09,70,0,,,,,
2013/04/14,10,68,0,,,,,
2013/04/14,11,68,1,,,,,
2013/04/14,12,72,0,,,,,
2013/04/14,13,91,1,,,,,
2013/04/14,14,82,0,,,,,
2013/04/14,15,96,0,,,,,
2013/04/14,16,92,0,,,,,
2013/04/14,17,94,1,,,,,
2013/04/14,18,84,0,,,,,
2013/04/14,19,80,0,,,,,
2013/04/14,20,75,0,,,,,
2013/04/14,21,80,0,,,,,
2013/04/14,22,65,0,,,,,
2013/04/14,23,64,0,,,,,
2013/04/14,24,63,0,,,,,
2013/04/15,01,61,0,,,,,
2013/04/15,02,58,0,,,,,
2013/04/15,03,63,0,,,,,
2013/04/15,04,62,1,,,,,
2013/04/15,05,62,0,,,,,
2013/04/15,06,58,1,,,,,
2013/04/15,07,66,0,,,,,
2013/04/15,08,79,0,,,,,
2013/04/15,09,85,0,,,,,
2013/04/15,10,82,0,,,,,
2013/04/15,11,86,0,,,,,
2013/04/15,12,87,0,,,,,
2013/04/15,13,94,1,,,,,
2013/04/15,14,83,2,,,,,
2013/04/15,15,98,1,,,,,
2013/04/15,16,96,2,,,,,
2013/04/15,17,97,2,,,,,
2013/04/15,18,93,2,,,,,
2013/04/15,19,88,1,,,,,
2013/04/15,20,80,1,,,,,
2013/04/15,21,88,1,,,,,
2013/04/15,22,70,1,,,,,
2013/04/15,23,69,2,,,,,
2013/04/15,24,68,1,,,,,
2013/04/16,01,67,1,,,,,
2013/04/16,02,60,0,,,,,
2013/04/16,03,66,0,,,,,
2013/04/16,04,63,0,,,,,
2013/04/16,05,64,0,,,,,
2013/04/16,06,68,0,,,,,
2013/04/16,07,81,0,,,,,
2013/04/16,08,76,0,,,,,
2013/04/16,09,88,0,,,,,
2013/04/16,10,85,0,,,,,
2013/04/16,11,88,1,,,,,
2013/04/16,12,84,0,,,,,
2013/04/16,13,87,0,,,,,
2013/04/16,14,75,1,,,,,
2013/04/16,15,85,1,,,,,
2013/04/16,16,82,1,,,,,
2013/04/16,17,81,0,,,,,
2013/04/16,18,74,1,,,,,
2013/04/16,19,74,0,,,,,
2013/04/16,20,73,0,,,,,
2013/04/16,21,75,0,,,,,
2013/04/16,22,60,0,,,,,
2013/04/16,23,62,0,,,,,
2013/04/16,24,61,0,,,,,
2013/04/17,01,61,0,,,,,
2013/04/17,02,57,0,,,,,
2013/04/17,03,62,0,,,,,
2013/04/17,04,63,1,,,,,
2013/04/17,05,65,1,,,,,
2013/04/17,06,63,1,,,,,
2013/04/17,07,69,1,,,,,
2013/04/17,08,83,1,,,,,
2013/04/17,09,89,1,,,,,
2013/04/17,10,84,1,,,,,
2013/04/17,11,91,1,,,,,
2013/04/17,12,83,0,,,,,
2013/04/17,13,85,2,,,,,
2013/04/17,14,87,4,,,,,
2013/04/17,15,99,4,,,,,
2013/04/17,16,94,4,,,,,
2013/04/17,17,93,2,,,,,
2013/04/17,18,84,0,,,,,
2013/04/17,19,80,0,,,,,
2013/04/17,20,78,0,,,,,
2013/04/17,21,81,0,,,,,
2013/04/17,22,66,0,,,,,
2013/04/17,23,66,0,,,,,
2013/04/17,24,65,0,,,,,
2013/04/18,01,64,0,,,,,
2013/04/18,02,60,0,,,,,
2013/04/18,03,66,0,,,,,
2013/04/18,04,64,0,,,,,
2013/04/18,05,64,0,,,,,
2013/04/18,06,62,0,,,,,
2013/04/18,07,69,0,,,,,
2013/04/18,08,82,0,,,,,
2013/04/18,09,90,0,,,,,
2013/04/18,10,87,0,,,,,
2013/04/18,11,94,0,,,,,
2013/04/18,12,94,1,,,,,
2013/04/18,13,91,3,,,,,
2013/04/18,14,89,3,,,,,
2013/04/18,15,99,3,,,,,
2013/04/18,16,94,3,,,,,
2013/04/18,17,95,2,,,,,
2013/04/18,18,89,0,,,,,
2013/04/18,19,84,0,,,,,
2013/04/18,20,82,0,,,,,
2013/04/18,21,84,0,,,,,
2013/04/18,22,64,0,,,,,
2013/04/18,23,63,0,,,,,
2013/04/18,24,63,0,,,,,
2013/04/19,01,62,0,,,,,
2013/04/19,02,58,0,,,,,
2013/04/19,03,65,0,,,,,
2013/04/19,04,63,0,,,,,
2013/04/19,05,62,0,,,,,
2013/04/19,06,61,0,,,,,
2013/04/19,07,71,0,,,,,
2013/04/19,08,77,0,,,,,
2013/04/19,09,97,0,,,,,
2013/04/19,10,91,0,,,,,
2013/04/19,11,97,0,,,,,
2013/04/19,12,101,1,,,,,
2013/04/19,13,96,2,,,,,
2013/04/19,14,92,3,,,,,
2013/04/19,15,99,1,,,,,
2013/04/19,16,98,3,,,,,
2013/04/19,17,102,4,,,,,
2013/04/19,18,92,2,,,,,
2013/04/19,19,87,1,,,,,
2013/04/19,20,83,1,,,,,
2013/04/19,21,87,1,,,,,
2013/04/19,22,67,1,,,,,
2013/04/19,23,68,1,,,,,
2013/04/19,24,67,1,,,,,
2013/04/20,01,66,1,,,,,
2013/04/20,02,62,1,,,,,
2013/04/20,03,68,1,,,,,
2013/04/20,04,65,1,,,,,
2013/04/20,05,65,1,,,,,
2013/04/20,06,62,1,,,,,
2013/04/20,07,77,1,,,,,
2013/04/20,08,85,2,,,,,
2013/04/20,09,94,2,,,,,
2013/04/20,10,96,4,,,,,
2013/04/20,11,101,4,,,,,
2013/04/20,12,103,4,,,,,
2013/04/20,13,97,4,,,,,
2013/04/20,14,91,4,,,,,
2013/04/20,15,99,2,,,,,
2013/04/20,16,97,2,,,,,
2013/04/20,17,97,1,,,,,
2013/04/20,18,93,1,,,,,
2013/04/20,19,88,1,,,,,
2013/04/20,20,82,0,,,,,
2013/04/20,21,84,0,,,,,
2013/04/20,22,64,0,,,,,
2013/04/20,23,63,0,,,,,
2013/04/20,24,63,0,,,,,
2013/04/21,01,62,0,,,,,
2013/04/21,02,58,0,,,,,
2013/04/21,03,65,0,,,,,
2013/04/21,04,63,0,,,,,
2013/04/21,05,62,0,,,,,
2013/04/21,06,61,0,,,,,
2013/04/21,07,71,0,,,,,
2013/04/21,08,77,0,,,,,
2013/04/21,09,97,0,,,,,
2013/04/21,10,91,0,,,,,
2013/04/21,11,97,0,,,,,
2013/04/21,12,101,1,,,,,
2013/04/21,13,96,2,,,,,
2013/04/21,14,92,3,,,,,
2013/04/21,15,99,1,,,,,
2013/04/21,16,98,3,,,,,
2013/04/21,17,102,4,,,,,
2013/04/21,18,92,2,,,,,
2013/04/21,19,87,1,,,,,
2013/04/21,20,83,1,,,,,
2013/04/21,21,87,1,,,,,
2013/04/21,22,67,1,,,,,
2013/04/21,23,68,1,,,,,
2013/04/21,24,67,1,,,,,
2013/04/22,01,66,1,,,,,
2013/04/22,02,62,1,,,,,
2013/04/22,03,68,1,,,,,
2013/04/22,04,65,1,,,,,
2013/04/22,05,65,1,,,,,
2013/04/22,06,62,1,,,,,
2013/04/22,07,77,1,,,,,
2013/04/22,08,85,2,,,,,
2013/04/22,09,94,2,,,,,
2013/04/22,10,96,4,,,,,
2013/04/22,11,101,4,,,,,
2013/04/22,12,103,4,,,,,
2013/04/22,13,97,4,,,,,
2013/04/22,14,91,4,,,,,
2013/04/22,15,99,2,,,,,
2013/04/22,16,97,2,,,,,
2013/04/22,17,97,1,,,,,
2013/04/22,18,93,1,,,,,
2013/04/22,19,88,1,,,,,
2013/04/22,20,84,0,,,,,
2013/04/22,21,91,0,,,,,
2013/04/22,22,70,0,,,,,
2013/04/22,23,70,0,,,,,
2013/04/22,24,65,0,,,,,
2013/04/23,01,63,0,,,,,
2013/04/23,02,59,0,,,,,
2013/04/23,03,65,0,,,,,
2013/04/23,04,64,0,,,,,
2013/04/23,05,64,0,,,,,
2013/04/23,06,62,0,,,,,
2013/04/23,07,68,0,,,,,
2013/04/23,08,85,1,,,,,
2013/04/23,09,94,1,,,,,
2013/04/23,10,94,2,,,,,
2013/04/23,11,102,3,,,,,
2013/04/23,12,101,3,,,,,
2013/04/23,13,97,3,,,,,
2013/04/23,14,87,4,,,,,
2013/04/23,15,99,4,,,,,
2013/04/23,16,94,4,,,,,
2013/04/23,17,93,2,,,,,
2013/04/23,18,84,0,,,,,
2013/04/23,19,80,0,,,,,
2013/04/23,20,78,0,,,,,
2013/04/23,21,81,0,,,,,
2013/04/23,22,66,0,,,,,
2013/04/23,23,66,0,,,,,
2013/04/23,24,65,0,,,,,
2013/04/24,01,64,0,,,,,
2013/04/24,02,60,0,,,,,
2013/04/24,03,66,0,,,,,
2013/04/24,04,64,0,,,,,
2013/04/24,05,64,0,,,,,
2013/04/24,06,62,0,,,,,
2013/04/24,07,69,0,,,,,
2013/04/24,08,82,0,,,,,
2013/04/24,09,90,0,,,,,
2013/04/24,10,87,0,,,,,
2013/04/24,11,94,0,,,,,
2013/04/24,12,94,1,,,,,
2013/04/24,13,91,3,,,,,
2013/04/24,14,89,3,,,,,
2013/04/24,15,99,3,,,,,
2013/04/24,16,94,3,,,,,
2013/04/24,17,95,2,,,,,
2013/04/24,18,89,0,,,,,
2013/04/24,19,84,0,,,,,
2013/04/24,20,82,0,,,,,
2013/04/24,21,84,0,,,,,
2013/04/24,22,64,0,,,,,
2013/04/24,23,63,0,,,,,
2013/04/24,24,63,0,,,,,
2013/04/25,01,62,0,,,,,
2013/04/25,02,58,0,,,,,
2013/04/25,03,65,0,,,,,
2013/04/25,04,63,0,,,,,
2013/04/25,05,62,0,,,,,
2013/04/25,06,61,0,,,,,
2013/04/25,07,71,0,,,,,
2013/04/25,08,77,0,,,,,
2013/04/25,09,97,0,,,,,
2013/04/25,10,91,0,,,,,
2013/04/25,11,97,0,,,,,
2013/04/25,12,101,1,,,,,
2013/04/25,13,96,2,,,,,
2013/04/25,14,92,3,,,,,
2013/04/25,15,99,1,,,,,
2013/04/25,16,98,3,,,,,
2013/04/25,17,102,4,,,,,
2013/04/25,18,92,2,,,,,
2013/04/25,19,87,1,,,,,
2013/04/25,20,83,1,,,,,
2013/04/25,21,87,1,,,,,
2013/04/25,22,67,1,,,,,
2013/04/25,23,68,1,,,,,
2013/04/25,24,67,1,,,,,
2013/04/26,01,66,1,,,,,
2013/04/26,02,62,1,,,,,
2013/04/26,03,68,1,,,,,
2013/04/26,04,65,1,,,,,
2013/04/26,05,65,1,,,,,
2013/04/26,06,62,1,,,,,
2013/04/26,07,77,1,,,,,
2013/04/26,08,85,2,,,,,
2013/04/26,09,94,2,,,,,
2013/04/26,10,96,4,,,,,
2013/04/26,11,101,4,,,,,
2013/04/26,12,103,4,,,,,
2013/04/26,13,97,4,,,,,
2013/04/26,14,91,4,,,,,
2013/04/26,15,99,2,,,,,
2013/04/26,16,97,2,,,,,
2013/04/26,17,97,1,,,,,
2013/04/26,18,93,1,,,,,
2013/04/26,19,88,1,,,,,
2013/04/26,20,84,0,,,,,
2013/04/26,21,91,0,,,,,
2013/04/26,22,70,0,,,,,
2013/04/26,23,70,0,,,,,
2013/04/26,24,65,0,,,,,
2013/04/27,01,63,0,,,,,
2013/04/27,02,59,0,,,,,
2013/04/27,03,65,0,,,,,
2013/04/27,04,64,0,,,,,
2013/04/27,05,64,0,,,,,
2013/04/27,06,62,0,,,,,
2013/04/27,07,68,0,,,,,
2013/04/27,08,85,1,,,,,
2013/04/27,09,94,1,,,,,
2013/04/27,10,94,2,,,,,
2013/04/27,11,102,3,,,,,
2013/04/27,12,101,3,,,,,
2013/04/27,13,97,3,,,,,
2013/04/27,14,89,3,,,,,
2013/04/27,15,98,3,,,,,
2013/04/27,16,97,3,,,,,
2013/04/27,17,99,3,,,,,
2013/04/27,18,93,2,,,,,
2013/04/27,19,85,1,,,,,
2013/04/27,20,80,0,,,,,
2013/04/27,21,86,0,,,,,
2013/04/27,22,66,0,,,,,
2013/04/27,23,67,0,,,,,
2013/04/27,24,67,0,,,,,
2013/04/28,01,65,0,,,,,
2013/04/28,02,60,0,,,,,
2013/04/28,03,68,0,,,,,
2013/04/28,04,66,0,,,,,
2013/04/28,05,64,0,,,,,
2013/04/28,06,62,0,,,,,
2013/04/28,07,73,0,,,,,
2013/04/28,08,84,0,,,,,
2013/04/28,09,95,2,,,,,
2013/04/28,10,93,1,,,,,
2013/04/28,11,92,0,,,,,
2013/04/28,12,94,2,,,,,
2013/04/28,13,94,3,,,,,
2013/04/28,14,87,3,,,,,
2013/04/28,15,99,3,,,,,
2013/04/28,16,95,3,,,,,
2013/04/28,17,93,3,,,,,
2013/04/28,18,85,1,,,,,
2013/04/28,19,83,1,,,,,
2013/04/28,20,83,1,,,,,
2013/04/28,21,84,0,,,,,
2013/04/28,22,68,0,,,,,
2013/04/28,23,68,0,,,,,
2013/04/28,24,68,0,,,,,
2013/04/29,01,65,0,,,,,
2013/04/29,02,61,0,,,,,
2013/04/29,03,68,0,,,,,
2013/04/29,04,65,0,,,,,
2013/04/29,05,65,0,,,,,
2013/04/29,06,63,0,,,,,
2013/04/29,07,70,0,,,,,
2013/04/29,08,83,0,,,,,
2013/04/29,09,98,3,,,,,
2013/04/29,10,94,3,,,,,
2013/04/29,11,99,3,,,,,
2013/04/29,12,102,3,,,,,
2013/04/29,13,96,1,,,,,
2013/04/29,14,88,0,,,,,
2013/04/29,15,95,0,,,,,
2013/04/29,16,92,1,,,,,
2013/04/29,17,93,0,,,,,
2013/04/29,18,86,0,,,,,
2013/04/29,19,86,0,,,,,
2013/04/29,20,83,0,,,,,
2013/04/29,21,87,0,,,,,
2013/04/29,22,70,0,,,,,
2013/04/29,23,68,0,,,,,
2013/04/29,24,66,0,,,,,
2013/04/30,01,65,0,,,,,
2013/04/30,02,61,0,,,,,
2013/04/30,03,67,0,,,,,
2013/04/30,04,65,0,,,,,
2013/04/30,05,65,0,,,,,
2013/04/30,06,62,0,,,,,
2013/04/30,07,66,0,,,,,
2013/04/30,08,84,0,,,,,
2013/04/30,09,89,0,,,,,
2013/04/30,10,86,0,,,,,
2013/04/30,11,94,1,,,,,
2013/04/30,12,91,1,,,,,
2013/04/30,13,89,1,,,,,
2013/04/30,14,83,0,,,,,
2013/04/30,15,96,1,,,,,
2013/04/30,16,90,0,,,,,
2013/04/30,17,92,1,,,,,
2013/04/30,18,91,0,,,,,
2013/04/30,19,87,0,,,,,
2013/04/30,20,80,0,,,,,
2013/04/30,21,87,0,,,,,
2013/04/30,22,66,0,,,,,
2013/04/30,23,67,0,,,,,
2013/04/30,24,67,0,,,,,
2013/05/01,01,65,0,,,,,
2013/05/01,02,62,0,,,,,
2013/05/01,03,68,0,,,,,
2013/05/01,04,67,0,,,,,
2013/05/01,05,66,0,,,,,
2013/05/01,06,65,0,,,,,
2013/05/01,07,74,0,,,,,
2013/05/01,08,79,0,,,,,
2013/05/01,09,98,1,,,,,
2013/05/01,10,99,2,,,,,
2013/05/01,11,104,3,,,,,
2013/05/01,12,104,3,,,,,
2013/05/01,13,99,3,,,,,
2013/05/01,14,91,2,,,,,
2013/05/01,15,102,3,,,,,
2013/05/01,16,100,3,,,,,
2013/05/01,17,103,4,,,,,
2013/05/01,18,96,3,,,,,
2013/05/01,19,87,1,,,,,
2013/05/01,20,81,1,,,,,
2013/05/01,21,85,1,,,,,
2013/05/01,22,71,1,,,,,
2013/05/01,23,71,1,,,,,
2013/05/01,24,68,1,,,,,
2013/05/02,01,67,1,,,,,
2013/05/02,02,64,1,,,,,
2013/05/02,03,71,1,,,,,
2013/05/02,04,66,1,,,,,
2013/05/02,05,66,1,,,,,
2013/05/02,06,65,1,,,,,
2013/05/02,07,69,1,,,,,
2013/05/02,08,82,1,,,,,
2013/05/02,09,102,1,,,,,
2013/05/02,10,100,3,,,,,
2013/05/02,11,102,4,,,,,
2013/05/02,12,102,4,,,,,
2013/05/02,13,106,4,,,,,
2013/05/02,14,96,4,,,,,
2013/05/02,15,107,3,,,,,
2013/05/02,16,101,3,,,,,
2013/05/02,17,102,4,,,,,
2013/05/02,18,96,3,,,,,
2013/05/02,19,92,2,,,,,
2013/05/02,20,87,1,,,,,
2013/05/02,21,89,0,,,,,
2013/05/02,22,70,0,,,,,
2013/05/02,23,70,0,,,,,
2013/05/02,24,70,0,,,,,
2013/05/03,01,68,0,,,,,
2013/05/03,02,64,0,,,,,
2013/05/03,03,70,0,,,,,
2013/05/03,04,68,0,,,,,
2013/05/03,05,67,0,,,,,
2013/05/03,06,67,0,,,,,
2013/05/03,07,82,0,,,,,
2013/05/03,08,85,0,,,,,
2013/05/03,09,97,1,,,,,
2013/05/03,10,94,3,,,,,
2013/05/03,11,106,3,,,,,
2013/05/03,12,104,3,,,,,
2013/05/03,13,99,3,,,,,
2013/05/03,14,95,3,,,,,
2013/05/03,15,103,3,,,,,
2013/05/03,16,101,3,,,,,
2013/05/03,17,101,3,,,,,
2013/05/03,18,96,3,,,,,
2013/05/03,19,90,2,,,,,
2013/05/03,20,88,2,,,,,
2013/05/03,21,89,0,,,,,
2013/05/03,22,72,0,,,,,
2013/05/03,23,70,0,,,,,
2013/05/03,24,68,0,,,,,
2013/05/04,01,66,0,,,,,
2013/05/04,02,62,0,,,,,
2013/05/04,03,68,0,,,,,
2013/05/04,04,65,0,,,,,
2013/05/04,05,64,0,,,,,
2013/05/04,06,63,0,,,,,
2013/05/04,07,67,0,,,,,
2013/05/04,08,82,0,,,,,
2013/05/04,09,96,3,,,,,
2013/05/04,10,92,3,,,,,
2013/05/04,11,95,3,,,,,
2013/05/04,12,98,3,,,,,
2013/05/04,13,92,3,,,,,
2013/05/04,14,88,3,,,,,
2013/05/04,15,101,3,,,,,
2013/05/04,16,98,3,,,,,
2013/05/04,17,98,2,,,,,
2013/05/04,18,89,2,,,,,
2013/05/04,19,82,0,,,,,
2013/05/04,20,80,0,,,,,
2013/05/04,21,83,0,,,,,
2013/05/04,22,66,0,,,,,
2013/05/04,23,68,0,,,,,
2013/05/04,24,65,0,,,,,
2013/05/05,01,64,0,,,,,
2013/05/05,02,60,0,,,,,
2013/05/05,03,67,0,,,,,
2013/05/05,04,64,0,,,,,
2013/05/05,05,64,0,,,,,
2013/05/05,06,62,0,,,,,
2013/05/05,07,66,0,,,,,
2013/05/05,08,82,0,,,,,
2013/05/05,09,91,0,,,,,
2013/05/05,10,86,1,,,,,
2013/05/05,11,95,1,,,,,
2013/05/05,12,98,2,,,,,
2013/05/05,13,93,2,,,,,
2013/05/05,14,83,1,,,,,
2013/05/05,15,93,1,,,,,
2013/05/05,16,92,1,,,,,
2013/05/05,17,90,0,,,,,
2013/05/05,18,81,0,,,,,
2013/05/05,19,79,0,,,,,
2013/05/05,20,76,0,,,,,
2013/05/05,21,81,0,,,,,
2013/05/05,22,67,0,,,,,
2013/05/05,23,68,0,,,,,
2013/05/05,24,67,0,,,,,
2013/05/06,01,67,1,,,,,
2013/05/06,02,62,0,,,,,
2013/05/06,03,69,0,,,,,
2013/05/06,04,67,0,,,,,
2013/05/06,05,66,0,,,,,
2013/05/06,06,64,0,,,,,
2013/05/06,07,69,0,,,,,
2013/05/06,08,81,0,,,,,
2013/05/06,09,92,0,,,,,
2013/05/06,10,87,0,,,,,
2013/05/06,11,89,0,,,,,
2013/05/06,12,92,0,,,,,
2013/05/06,13,85,1,,,,,
2013/05/06,14,82,0,,,,,
2013/05/06,15,91,0,,,,,
2013/05/06,16,87,0,,,,,
2013/05/06,17,89,0,,,,,
2013/05/06,18,83,0,,,,,
2013/05/06,19,82,0,,,,,
2013/05/06,20,80,0,,,,,
2013/05/06,21,81,0,,,,,
2013/05/06,22,66,0,,,,,
2013/05/06,23,66,0,,,,,
2013/05/06,24,66,0,,,,,
2013/05/07,01,63,0,,,,,
2013/05/07,02,60,0,,,,,
2013/05/07,03,66,0,,,,,
2013/05/07,04,63,0,,,,,
2013/05/07,05,62,0,,,,,
2013/05/07,06,61,0,,,,,
2013/05/07,07,76,0,,,,,
2013/05/07,08,82,0,,,,,
2013/05/07,09,92,0,,,,,
2013/05/07,10,87,1,,,,,
2013/05/07,11,91,0,,,,,
2013/05/07,12,93,1,,,,,
2013/05/07,13,93,1,,,,,
2013/05/07,14,83,1,,,,,
2013/05/07,15,101,4,,,,,
2013/05/07,16,98,4,,,,,
2013/05/07,17,98,4,,,,,
2013/05/07,18,91,2,,,,,
2013/05/07,19,84,0,,,,,
2013/05/07,20,82,0,,,,,
2013/05/07,21,84,0,,,,,
2013/05/07,22,73,0,,,,,
