計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/24,14,120,,,76,44,,
2013/06/24,15,115,,,72,43,,
2013/06/24,16,127,,,84,43,,
2013/06/24,17,125,,,81,44,,
2013/06/24,18,119,,,76,43,,
2013/06/24,19,112,,,69,43,,
2013/06/24,20,105,,,61,44,,
2013/06/24,21,105,,,62,43,,
2013/06/24,22,101,,,59,42,,
2013/06/24,23,74,,,52,22,,
2013/06/24,24,58,,,43,15,,
2013/06/25,01,59,,,44,15,,
2013/06/25,02,57,,,43,14,,
2013/06/25,03,55,,,41,14,,
2013/06/25,04,61,,,47,14,,
2013/06/25,05,57,,,43,14,,
2013/06/25,06,77,,,55,22,,
2013/06/25,07,84,,,59,25,,
2013/06/25,08,90,,,62,28,,
2013/06/25,09,107,,,64,43,,
2013/06/25,10,123,,,78,45,,
2013/06/25,11,131,,,85,46,,
2013/06/25,12,140,,,93,47,,
2013/06/25,13,131,,,84,47,,
2013/06/25,14,131,,,86,45,,
2013/06/25,15,126,,,80,46,,
2013/06/25,16,142,,,95,47,,
2013/06/25,17,124,,,77,47,,
2013/06/25,18,121,,,74,47,,
2013/06/25,19,109,,,62,47,,
2013/06/25,20,123,,,77,46,,
2013/06/25,21,111,,,66,45,,
2013/06/25,22,103,,,59,44,,
2013/06/25,23,69,,,50,19,,
2013/06/25,24,57,,,42,15,,
2013/06/26,01,56,,,42,14,,
2013/06/26,02,60,,,45,15,,
2013/06/26,03,59,,,44,15,,
2013/06/26,04,64,,,50,14,,
2013/06/26,05,54,,,40,14,,
2013/06/26,06,58,,,44,14,,
2013/06/26,07,66,,,47,19,,
2013/06/26,08,83,,,55,28,,
2013/06/26,09,106,,,62,44,,
2013/06/26,10,126,,,82,44,,
2013/06/26,11,120,,,75,45,,
2013/06/26,12,128,,,84,44,,
2013/06/26,13,131,,,87,44,,
2013/06/26,14,122,,,78,44,,
2013/06/26,15,125,,,81,44,,
2013/06/26,16,139,,,95,44,,
2013/06/26,17,123,,,78,45,,
2013/06/26,18,135,,,91,44,,
2013/06/26,19,123,,,78,45,,
2013/06/26,20,113,,,71,42,,
2013/06/26,21,110,,,67,43,,
2013/06/26,22,114,,,71,43,,
2013/06/26,23,71,,,54,17,,
2013/06/26,24,61,,,46,15,,
2013/06/27,01,56,,,41,15,,
2013/06/27,02,58,,,43,15,,
2013/06/27,03,56,,,42,14,,
2013/06/27,04,61,,,47,14,,
2013/06/27,05,56,,,41,15,,
2013/06/27,06,56,,,42,14,,
2013/06/27,07,75,,,54,21,,
2013/06/27,08,87,,,59,28,,
2013/06/27,09,104,,,62,42,,
2013/06/27,10,118,,,74,44,,
2013/06/27,11,120,,,76,44,,
2013/06/27,12,128,,,83,45,,
2013/06/27,13,120,,,76,44,,
2013/06/27,14,130,,,85,45,,
2013/06/27,15,120,,,75,45,,
2013/06/27,16,133,,,87,46,,
2013/06/27,17,118,,,73,45,,
2013/06/27,18,118,,,73,45,,
2013/06/27,19,107,,,64,43,,
2013/06/27,20,109,,,67,42,,
2013/06/27,21,103,,,61,42,,
2013/06/27,22,109,,,67,42,,
2013/06/27,23,73,,,54,19,,
2013/06/27,24,62,,,47,15,,
2013/06/28,01,57,,,42,15,,
2013/06/28,02,60,,,46,14,,
2013/06/28,03,61,,,46,15,,
2013/06/28,04,64,,,50,14,,
2013/06/28,05,60,,,46,14,,
2013/06/28,06,58,,,44,14,,
2013/06/28,07,69,,,52,17,,
2013/06/28,08,89,,,61,28,,
2013/06/28,09,107,,,65,42,,
2013/06/28,10,122,,,79,43,,
2013/06/28,11,125,,,81,44,,
2013/06/28,12,120,,,76,44,,
2013/06/28,13,111,,,68,43,,
2013/06/28,14,113,,,70,43,,
2013/06/28,15,110,,,67,43,,
2013/06/28,16,123,,,78,45,,
2013/06/28,17,122,,,78,44,,
2013/06/28,18,114,,,70,44,,
2013/06/28,19,112,,,68,44,,
2013/06/28,20,111,,,67,44,,
2013/06/28,21,103,,,60,43,,
2013/06/28,22,103,,,61,42,,
2013/06/28,23,70,,,54,16,,
2013/06/28,24,62,,,48,14,,
2013/06/29,01,60,,,45,15,,
2013/06/29,02,58,,,44,14,,
2013/06/29,03,63,,,49,14,,
2013/06/29,04,59,,,45,14,,
2013/06/29,05,62,,,48,14,,
2013/06/29,06,54,,,40,14,,
2013/06/29,07,73,,,53,20,,
2013/06/29,08,92,,,63,29,,
2013/06/29,09,106,,,64,42,,
2013/06/29,10,127,,,85,42,,
2013/06/29,11,118,,,75,43,,
2013/06/29,12,128,,,85,43,,
2013/06/29,13,128,,,85,43,,
2013/06/29,14,119,,,77,42,,
2013/06/29,15,127,,,84,43,,
2013/06/29,16,128,,,85,43,,
2013/06/29,17,126,,,84,42,,
2013/06/29,18,117,,,73,44,,
2013/06/29,19,112,,,70,42,,
2013/06/29,20,107,,,65,42,,
2013/06/29,21,111,,,69,42,,
2013/06/29,22,114,,,72,42,,
2013/06/29,23,75,,,58,17,,
2013/06/29,24,60,,,45,15,,
2013/06/30,01,62,,,48,14,,
2013/06/30,02,64,,,50,14,,
2013/06/30,03,60,,,45,15,,
2013/06/30,04,69,,,55,14,,
2013/06/30,05,59,,,45,14,,
2013/06/30,06,59,,,45,14,,
2013/06/30,07,65,,,44,21,,
2013/06/30,08,92,,,65,27,,
2013/06/30,09,112,,,69,43,,
2013/06/30,10,123,,,78,45,,
2013/06/30,11,131,,,86,45,,
2013/06/30,12,129,,,85,44,,
2013/06/30,13,120,,,76,44,,
2013/06/30,14,124,,,80,44,,
2013/06/30,15,122,,,78,44,,
2013/06/30,16,136,,,92,44,,
2013/06/30,17,129,,,85,44,,
2013/06/30,18,122,,,78,44,,
2013/06/30,19,120,,,75,45,,
2013/06/30,20,117,,,74,43,,
2013/06/30,21,111,,,68,43,,
2013/06/30,22,116,,,74,42,,
2013/06/30,23,73,,,54,19,,
2013/06/30,24,63,,,48,15,,
2013/07/01,01,61,,,46,15,,
2013/07/01,02,60,,,45,15,,
2013/07/01,03,63,,,49,14,,
2013/07/01,04,63,,,49,14,,
2013/07/01,05,64,,,49,15,,
2013/07/01,06,59,,,43,16,,
2013/07/01,07,77,,,53,24,,
2013/07/01,08,99,,,71,28,,
2013/07/01,09,119,,,75,44,,
2013/07/01,10,140,,,97,43,,
2013/07/01,11,132,,,87,45,,
2013/07/01,12,134,,,89,45,,
2013/07/01,13,137,,,93,44,,
2013/07/01,14,128,,,85,43,,
2013/07/01,15,132,,,89,43,,
2013/07/01,16,132,,,88,44,,
2013/07/01,17,131,,,87,44,,
2013/07/01,18,141,,,97,44,,
2013/07/01,19,121,,,77,44,,
2013/07/01,20,116,,,73,43,,
2013/07/01,21,106,,,62,44,,
2013/07/01,22,105,,,63,42,,
2013/07/01,23,81,,,62,19,,
2013/07/01,24,62,,,47,15,,
2013/07/02,01,60,,,45,15,,
2013/07/02,02,63,,,48,15,,
2013/07/02,03,60,,,45,15,,
2013/07/02,04,69,,,55,14,,
2013/07/02,05,65,,,51,14,,
2013/07/02,06,61,,,46,15,,
2013/07/02,07,79,,,55,24,,
2013/07/02,08,99,,,70,29,,
2013/07/02,09,115,,,72,43,,
2013/07/02,10,137,,,94,43,,
2013/07/02,11,141,,,96,45,,
2013/07/02,12,138,,,93,45,,
2013/07/02,13,139,,,95,44,,
2013/07/02,14,133,,,91,42,,
2013/07/02,15,126,,,84,42,,
2013/07/02,16,141,,,98,43,,
2013/07/02,17,146,,,102,44,,
2013/07/02,18,134,,,90,44,,
2013/07/02,19,117,,,73,44,,
2013/07/02,20,117,,,74,43,,
2013/07/02,21,114,,,71,43,,
2013/07/02,22,110,,,69,41,,
2013/07/02,23,70,,,52,18,,
2013/07/02,24,64,,,49,15,,
2013/07/03,01,59,,,44,15,,
2013/07/03,02,59,,,44,15,,
2013/07/03,03,58,,,43,15,,
2013/07/03,04,64,,,50,14,,
2013/07/03,05,65,,,50,15,,
2013/07/03,06,58,,,44,14,,
2013/07/03,07,74,,,54,20,,
2013/07/03,08,96,,,67,29,,
2013/07/03,09,114,,,70,44,,
2013/07/03,10,123,,,79,44,,
2013/07/03,11,124,,,80,44,,
2013/07/03,12,132,,,87,45,,
2013/07/03,13,119,,,74,45,,
2013/07/03,14,123,,,79,44,,
2013/07/03,15,138,,,93,45,,
2013/07/03,16,137,,,92,45,,
2013/07/03,17,131,,,87,44,,
2013/07/03,18,123,,,79,44,,
2013/07/03,19,114,,,71,43,,
2013/07/03,20,107,,,65,42,,
2013/07/03,21,105,,,63,42,,
2013/07/03,22,105,,,63,42,,
2013/07/03,23,71,,,54,17,,
2013/07/03,24,61,,,46,15,,
2013/07/04,01,58,,,44,14,,
2013/07/04,02,59,,,44,15,,
2013/07/04,03,58,,,43,15,,
2013/07/04,04,68,,,54,14,,
2013/07/04,05,63,,,48,15,,
2013/07/04,06,60,,,46,14,,
2013/07/04,07,73,,,54,19,,
2013/07/04,08,91,,,63,28,,
2013/07/04,09,116,,,74,42,,
2013/07/04,10,120,,,77,43,,
2013/07/04,11,138,,,93,45,,
2013/07/04,12,134,,,89,45,,
2013/07/04,13,130,,,86,44,,
2013/07/04,14,118,,,75,43,,
2013/07/04,15,120,,,77,43,,
2013/07/04,16,130,,,86,44,,
2013/07/04,17,132,,,89,43,,
2013/07/04,18,121,,,78,43,,
2013/07/04,19,112,,,68,44,,
2013/07/04,20,116,,,73,43,,
2013/07/04,21,103,,,60,43,,
2013/07/04,22,105,,,63,42,,
2013/07/04,23,69,,,51,18,,
2013/07/04,24,63,,,48,15,,
2013/07/05,01,62,,,47,15,,
2013/07/05,02,56,,,42,14,,
2013/07/05,03,63,,,48,15,,
2013/07/05,04,65,,,51,14,,
2013/07/05,05,59,,,45,14,,
2013/07/05,06,60,,,46,14,,
2013/07/05,07,70,,,49,21,,
2013/07/05,08,90,,,62,28,,
2013/07/05,09,110,,,67,43,,
2013/07/05,10,122,,,78,44,,
2013/07/05,11,125,,,81,44,,
2013/07/05,12,115,,,71,44,,
2013/07/05,13,110,,,67,43,,
2013/07/05,14,112,,,69,43,,
2013/07/05,15,114,,,71,43,,
2013/07/05,16,115,,,72,43,,
2013/07/05,17,118,,,75,43,,
2013/07/05,18,113,,,69,44,,
2013/07/05,19,114,,,70,44,,
2013/07/05,20,106,,,63,43,,
2013/07/05,21,95,,,52,43,,
2013/07/05,22,99,,,57,42,,
2013/07/05,23,71,,,54,17,,
2013/07/05,24,58,,,44,14,,
2013/07/06,01,53,,,39,14,,
2013/07/06,02,60,,,46,14,,
2013/07/06,03,62,,,47,15,,
2013/07/06,04,59,,,45,14,,
2013/07/06,05,55,,,41,14,,
2013/07/06,06,54,,,40,14,,
2013/07/06,07,68,,,48,20,,
2013/07/06,08,87,,,57,30,,
2013/07/06,09,105,,,63,42,,
2013/07/06,10,121,,,78,43,,
2013/07/06,11,124,,,81,43,,
2013/07/06,12,118,,,75,43,,
2013/07/06,13,126,,,81,45,,
2013/07/06,14,129,,,86,43,,
2013/07/06,15,126,,,83,43,,
2013/07/06,16,129,,,86,43,,
2013/07/06,17,120,,,77,43,,
2013/07/06,18,117,,,75,42,,
2013/07/06,19,113,,,71,42,,
2013/07/06,20,119,,,77,42,,
2013/07/06,21,100,,,58,42,,
2013/07/06,22,109,,,68,41,,
2013/07/06,23,73,,,55,18,,
2013/07/06,24,64,,,49,15,,
2013/07/07,01,59,,,44,15,,
2013/07/07,02,59,,,45,14,,
2013/07/07,03,59,,,44,15,,
2013/07/07,04,68,,,54,14,,
2013/07/07,05,58,,,44,14,,
2013/07/07,06,61,,,47,14,,
2013/07/07,07,64,,,44,20,,
2013/07/07,08,98,,,68,30,,
2013/07/07,09,106,,,64,42,,
2013/07/07,10,118,,,75,43,,
2013/07/07,11,116,,,72,44,,
2013/07/07,12,128,,,82,46,,
2013/07/07,13,126,,,81,45,,
2013/07/07,14,114,,,70,44,,
2013/07/07,15,123,,,79,44,,
2013/07/07,16,122,,,78,44,,
2013/07/07,17,124,,,79,45,,
2013/07/07,18,129,,,85,44,,
2013/07/07,19,117,,,72,45,,
2013/07/07,20,115,,,72,43,,
2013/07/07,21,107,,,64,43,,
2013/07/07,22,113,,,71,42,,
2013/07/07,23,67,,,50,17,,
2013/07/07,24,63,,,48,15,,
2013/07/08,01,61,,,47,14,,
2013/07/08,02,58,,,43,15,,
2013/07/08,03,63,,,49,14,,
2013/07/08,04,62,,,48,14,,
2013/07/08,05,56,,,42,14,,
2013/07/08,06,60,,,45,15,,
2013/07/08,07,63,,,45,18,,
2013/07/08,08,88,,,60,28,,
2013/07/08,09,117,,,74,43,,
2013/07/08,10,119,,,76,43,,
2013/07/08,11,122,,,78,44,,
2013/07/08,12,139,,,94,45,,
2013/07/08,13,127,,,83,44,,
2013/07/08,14,126,,,82,44,,
2013/07/08,15,136,,,92,44,,
2013/07/08,16,140,,,96,44,,
2013/07/08,17,131,,,86,45,,
2013/07/08,18,133,,,89,44,,
2013/07/08,19,118,,,74,44,,
2013/07/08,20,128,,,84,44,,
2013/07/08,21,108,,,65,43,,
2013/07/08,22,112,,,69,43,,
2013/07/08,23,76,,,55,21,,
2013/07/08,24,70,,,55,15,,
2013/07/09,01,67,,,52,15,,
2013/07/09,02,63,,,48,15,,
2013/07/09,03,62,,,47,15,,
2013/07/09,04,67,,,52,15,,
2013/07/09,05,67,,,52,15,,
2013/07/09,06,67,,,50,17,,
2013/07/09,07,81,,,57,24,,
2013/07/09,08,101,,,73,28,,
2013/07/09,09,124,,,80,44,,
2013/07/09,10,127,,,82,45,,
2013/07/09,11,135,,,90,45,,
2013/07/09,12,150,,,104,46,,
2013/07/09,13,134,,,89,45,,
2013/07/09,14,130,,,85,45,,
2013/07/09,15,136,,,89,47,,
2013/07/09,16,139,,,93,46,,
2013/07/09,17,126,,,81,45,,
2013/07/09,18,127,,,81,46,,
2013/07/09,19,120,,,74,46,,
2013/07/09,20,121,,,77,44,,
2013/07/09,21,111,,,67,44,,
2013/07/09,22,117,,,74,43,,
2013/07/09,23,75,,,55,20,,
2013/07/09,24,62,,,47,15,,
2013/07/10,01,66,,,51,15,,
2013/07/10,02,65,,,50,15,,
2013/07/10,03,64,,,49,15,,
2013/07/10,04,64,,,49,15,,
2013/07/10,05,62,,,47,15,,
2013/07/10,06,60,,,45,15,,
2013/07/10,07,76,,,56,20,,
2013/07/10,08,99,,,70,29,,
2013/07/10,09,123,,,79,44,,
2013/07/10,10,129,,,84,45,,
2013/07/10,11,136,,,91,45,,
2013/07/10,12,140,,,95,45,,
2013/07/10,13,137,,,93,44,,
2013/07/10,14,131,,,87,44,,
2013/07/10,15,132,,,88,44,,
2013/07/10,16,149,,,103,46,,
2013/07/10,17,127,,,82,45,,
2013/07/10,18,140,,,96,44,,
2013/07/10,19,124,,,80,44,,
2013/07/10,20,122,,,80,42,,
2013/07/10,21,109,,,66,43,,
2013/07/10,22,119,,,77,42,,
2013/07/10,23,79,,,61,18,,
2013/07/10,24,67,,,52,15,,
2013/07/11,01,60,,,45,15,,
2013/07/11,02,68,,,53,15,,
2013/07/11,03,61,,,46,15,,
2013/07/11,04,68,,,53,15,,
2013/07/11,05,68,,,54,14,,
2013/07/11,06,64,,,49,15,,
2013/07/11,07,73,,,55,18,,
2013/07/11,08,108,,,79,29,,
2013/07/11,09,123,,,80,43,,
2013/07/11,10,133,,,90,43,,
2013/07/11,11,144,,,98,46,,
2013/07/11,12,145,,,100,45,,
2013/07/11,13,134,,,88,46,,
2013/07/11,14,142,,,98,44,,
2013/07/11,15,146,,,101,45,,
2013/07/11,16,154,,,109,45,,
2013/07/11,17,147,,,101,46,,
2013/07/11,18,141,,,96,45,,
2013/07/11,19,131,,,88,43,,
2013/07/11,20,123,,,79,44,,
2013/07/11,21,120,,,76,44,,
2013/07/11,22,126,,,83,43,,
2013/07/11,23,82,,,63,19,,
2013/07/11,24,73,,,58,15,,
2013/07/12,01,65,,,50,15,,
2013/07/12,02,72,,,57,15,,
2013/07/12,03,68,,,53,15,,
2013/07/12,04,69,,,54,15,,
2013/07/12,05,68,,,53,15,,
2013/07/12,06,61,,,46,15,,
2013/07/12,07,74,,,56,18,,
2013/07/12,08,97,,,69,28,,
2013/07/12,09,129,,,87,42,,
2013/07/12,10,142,,,97,45,,
2013/07/12,11,145,,,101,44,,
2013/07/12,12,139,,,94,45,,
2013/07/12,13,142,,,97,45,,
2013/07/12,14,148,,,103,45,,
2013/07/12,15,148,,,103,45,,
2013/07/12,16,138,,,95,43,,
2013/07/12,17,134,,,90,44,,
2013/07/12,18,131,,,87,44,,
2013/07/12,19,132,,,87,45,,
2013/07/12,20,129,,,86,43,,
2013/07/12,21,124,,,82,42,,
2013/07/12,22,122,,,80,42,,
2013/07/12,23,86,,,68,18,,
2013/07/12,24,75,,,60,15,,
2013/07/13,01,65,,,50,15,,
2013/07/13,02,63,,,48,15,,
2013/07/13,03,70,,,55,15,,
2013/07/13,04,67,,,52,15,,
2013/07/13,05,61,,,47,14,,
2013/07/13,06,60,,,45,15,,
2013/07/13,07,82,,,60,22,,
2013/07/13,08,96,,,66,30,,
2013/07/13,09,114,,,72,42,,
2013/07/13,10,135,,,92,43,,
2013/07/13,11,128,,,84,44,,
2013/07/13,12,139,,,95,44,,
2013/07/13,13,127,,,82,45,,
2013/07/13,14,119,,,75,44,,
2013/07/13,15,130,,,85,45,,
2013/07/13,16,140,,,95,45,,
2013/07/13,17,132,,,87,45,,
2013/07/13,18,126,,,81,45,,
2013/07/13,19,110,,,66,44,,
2013/07/13,20,115,,,73,42,,
2013/07/13,21,113,,,71,42,,
2013/07/13,22,122,,,80,42,,
2013/07/13,23,74,,,56,18,,
2013/07/13,24,63,,,48,15,,
2013/07/14,01,62,,,47,15,,
2013/07/14,02,71,,,56,15,,
2013/07/14,03,66,,,51,15,,
2013/07/14,04,68,,,54,14,,
2013/07/14,05,66,,,51,15,,
2013/07/14,06,62,,,47,15,,
2013/07/14,07,75,,,58,17,,
2013/07/14,08,99,,,72,27,,
2013/07/14,09,115,,,72,43,,
2013/07/14,10,134,,,89,45,,
2013/07/14,11,137,,,92,45,,
2013/07/14,12,152,,,106,46,,
2013/07/14,13,138,,,93,45,,
2013/07/14,14,140,,,95,45,,
2013/07/14,15,148,,,104,44,,
2013/07/14,16,147,,,103,44,,
2013/07/14,17,153,,,108,45,,
2013/07/14,18,148,,,103,45,,
2013/07/14,19,128,,,84,44,,
2013/07/14,20,127,,,83,44,,
2013/07/14,21,132,,,87,45,,
2013/07/14,22,130,,,88,42,,
2013/07/14,23,81,,,63,18,,
2013/07/14,24,73,,,57,16,,
2013/07/15,01,67,,,52,15,,
2013/07/15,02,68,,,53,15,,
2013/07/15,03,68,,,53,15,,
2013/07/15,04,75,,,60,15,,
2013/07/15,05,66,,,51,15,,
2013/07/15,06,64,,,49,15,,
2013/07/15,07,76,,,57,19,,
2013/07/15,08,98,,,69,29,,
2013/07/15,09,121,,,78,43,,
2013/07/15,10,134,,,90,44,,
2013/07/15,11,145,,,99,46,,
2013/07/15,12,134,,,89,45,,
2013/07/15,13,139,,,93,46,,
2013/07/15,14,139,,,95,44,,
2013/07/15,15,135,,,90,45,,
2013/07/15,16,138,,,93,45,,
2013/07/15,17,148,,,103,45,,
2013/07/15,18,132,,,87,45,,
2013/07/15,19,121,,,77,44,,
2013/07/15,20,123,,,79,44,,
2013/07/15,21,121,,,77,44,,
2013/07/15,22,119,,,76,43,,
2013/07/15,23,76,,,55,21,,
2013/07/15,24,73,,,57,16,,
2013/07/16,01,68,,,53,15,,
2013/07/16,02,64,,,49,15,,
2013/07/16,03,66,,,51,15,,
2013/07/16,04,69,,,54,15,,
2013/07/16,05,68,,,53,15,,
2013/07/16,06,60,,,43,17,,
2013/07/16,07,75,,,51,24,,
2013/07/16,08,94,,,65,29,,
2013/07/16,09,117,,,73,44,,
2013/07/16,10,135,,,90,45,,
2013/07/16,11,144,,,98,46,,
2013/07/16,12,143,,,97,46,,
2013/07/16,13,148,,,102,46,,
2013/07/16,14,144,,,99,45,,
2013/07/16,15,140,,,96,44,,
2013/07/16,16,165,,,119,46,,
2013/07/16,17,163,,,118,45,,
2013/07/16,18,159,,,114,45,,
2013/07/16,19,143,,,97,46,,
2013/07/16,20,139,,,94,45,,
2013/07/16,21,135,,,91,44,,
2013/07/16,22,134,,,91,43,,
2013/07/16,23,94,,,74,20,,
2013/07/16,24,71,,,55,16,,
2013/07/17,01,70,,,55,15,,
2013/07/17,02,70,,,53,17,,
2013/07/17,03,72,,,57,15,,
2013/07/17,04,73,,,58,15,,
2013/07/17,05,67,,,52,15,,
2013/07/17,06,71,,,55,16,,
2013/07/17,07,90,,,67,23,,
2013/07/17,08,109,,,78,31,,
2013/07/17,09,123,,,79,44,,
2013/07/17,10,136,,,92,44,,
2013/07/17,11,139,,,93,46,,
2013/07/17,12,138,,,92,46,,
2013/07/17,13,141,,,97,44,,
2013/07/17,14,125,,,82,43,,
2013/07/17,15,126,,,82,44,,
2013/07/17,16,145,,,100,45,,
2013/07/17,17,126,,,81,45,,
2013/07/17,18,132,,,87,45,,
2013/07/17,19,113,,,69,44,,
2013/07/17,20,113,,,71,42,,
2013/07/17,21,109,,,66,43,,
2013/07/17,22,111,,,69,42,,
2013/07/17,23,78,,,61,17,,
2013/07/17,24,73,,,58,15,,
2013/07/18,01,64,,,49,15,,
2013/07/18,02,67,,,52,15,,
2013/07/18,03,67,,,52,15,,
2013/07/18,04,66,,,51,15,,
2013/07/18,05,70,,,55,15,,
2013/07/18,06,66,,,51,15,,
2013/07/18,07,89,,,65,24,,
2013/07/18,08,92,,,64,28,,
2013/07/18,09,122,,,77,45,,
2013/07/18,10,128,,,82,46,,
2013/07/18,11,132,,,86,46,,
2013/07/18,12,129,,,82,47,,
2013/07/18,13,123,,,76,47,,
2013/07/18,14,133,,,87,46,,
2013/07/18,15,142,,,96,46,,
2013/07/18,16,141,,,95,46,,
2013/07/18,17,142,,,95,47,,
2013/07/18,18,130,,,83,47,,
2013/07/18,19,126,,,79,47,,
2013/07/18,20,133,,,87,46,,
2013/07/18,21,122,,,77,45,,
2013/07/18,22,135,,,91,44,,
2013/07/18,23,80,,,62,18,,
2013/07/18,24,69,,,53,16,,
2013/07/19,01,66,,,51,15,,
2013/07/19,02,68,,,53,15,,
2013/07/19,03,66,,,51,15,,
2013/07/19,04,66,,,51,15,,
2013/07/19,05,62,,,47,15,,
2013/07/19,06,66,,,51,15,,
2013/07/19,07,76,,,56,20,,
2013/07/19,08,105,,,76,29,,
2013/07/19,09,115,,,71,44,,
2013/07/19,10,131,,,87,44,,
2013/07/19,11,132,,,88,44,,
2013/07/19,12,134,,,89,45,,
2013/07/19,13,123,,,78,45,,
2013/07/19,14,125,,,80,45,,
2013/07/19,15,120,,,75,45,,
2013/07/19,16,131,,,85,46,,
2013/07/19,17,134,,,87,47,,
2013/07/19,18,126,,,80,46,,
2013/07/19,19,138,,,91,47,,
2013/07/19,20,126,,,79,47,,
2013/07/19,21,124,,,77,47,,
2013/07/19,22,111,,,66,45,,
2013/07/19,23,80,,,60,20,,
2013/07/19,24,66,,,51,15,,
2013/07/20,01,63,,,48,15,,
2013/07/20,02,63,,,48,15,,
2013/07/20,03,66,,,51,15,,
2013/07/20,04,63,,,49,14,,
2013/07/20,05,68,,,53,15,,
2013/07/20,06,65,,,50,15,,
2013/07/20,07,71,,,52,19,,
2013/07/20,08,95,,,65,30,,
2013/07/20,09,121,,,79,42,,
2013/07/20,10,131,,,88,43,,
2013/07/20,11,135,,,91,44,,
2013/07/20,12,134,,,89,45,,
2013/07/20,13,135,,,90,45,,
2013/07/20,14,122,,,77,45,,
2013/07/20,15,123,,,79,44,,
2013/07/20,16,137,,,93,44,,
2013/07/20,17,116,,,72,44,,
2013/07/20,18,125,,,82,43,,
2013/07/20,19,117,,,72,45,,
2013/07/20,20,118,,,76,42,,
2013/07/20,21,111,,,69,42,,
2013/07/20,22,114,,,72,42,,
2013/07/20,23,73,,,55,18,,
2013/07/20,24,60,,,45,15,,
2013/07/21,01,62,,,47,15,,
2013/07/21,02,60,,,45,15,,
2013/07/21,03,65,,,50,15,,
2013/07/21,04,65,,,51,14,,
2013/07/21,05,63,,,49,14,,
2013/07/21,06,59,,,44,15,,
2013/07/21,07,75,,,56,19,,
2013/07/21,08,89,,,61,28,,
2013/07/21,09,110,,,67,43,,
2013/07/21,10,118,,,74,44,,
2013/07/21,11,124,,,79,45,,
2013/07/21,12,137,,,92,45,,
2013/07/21,13,124,,,80,44,,
2013/07/21,14,124,,,80,44,,
2013/07/21,15,127,,,83,44,,
2013/07/21,16,143,,,99,44,,
2013/07/21,17,134,,,90,44,,
2013/07/21,18,139,,,96,43,,
2013/07/21,19,121,,,78,43,,
2013/07/21,20,126,,,83,43,,
2013/07/21,21,113,,,70,43,,
2013/07/21,22,113,,,71,42,,
2013/07/21,23,77,,,55,22,,
2013/07/21,24,69,,,53,16,,
2013/07/22,01,62,,,47,15,,
2013/07/22,02,63,,,48,15,,
2013/07/22,03,58,,,43,15,,
2013/07/22,04,69,,,54,15,,
2013/07/22,05,60,,,45,15,,
2013/07/22,06,59,,,44,15,,
2013/07/22,07,66,,,48,18,,
2013/07/22,08,84,,,57,27,,
2013/07/22,09,86,,,59,27,,
2013/07/22,10,64,,,45,19,,
2013/07/22,11,133,,,93,40,,
2013/07/22,12,135,,,92,43,,
2013/07/22,13,133,,,87,46,,
2013/07/22,14,136,,,91,45,,
2013/07/22,15,135,,,90,45,,
2013/07/22,16,140,,,96,44,,
2013/07/22,17,145,,,100,45,,
2013/07/22,18,144,,,99,45,,
2013/07/22,19,134,,,91,43,,
2013/07/22,20,121,,,77,44,,
2013/07/22,21,125,,,79,46,,
2013/07/22,22,118,,,75,43,,
2013/07/22,23,80,,,61,19,,
2013/07/22,24,69,,,54,15,,
2013/07/23,01,66,,,50,16,,
2013/07/23,02,69,,,54,15,,
2013/07/23,03,64,,,48,16,,
2013/07/23,04,68,,,53,15,,
2013/07/23,05,70,,,54,16,,
2013/07/23,06,59,,,44,15,,
2013/07/23,07,82,,,58,24,,
2013/07/23,08,106,,,76,30,,
2013/07/23,09,117,,,74,43,,
2013/07/23,10,134,,,90,44,,
2013/07/23,11,141,,,96,45,,
2013/07/23,12,154,,,109,45,,
2013/07/23,13,145,,,100,45,,
2013/07/23,14,133,,,89,44,,
2013/07/23,15,149,,,104,45,,
2013/07/23,16,152,,,107,45,,
2013/07/23,17,152,,,107,45,,
2013/07/23,18,144,,,100,44,,
2013/07/23,19,133,,,89,44,,
2013/07/23,20,137,,,93,44,,
2013/07/23,21,124,,,80,44,,
2013/07/23,22,121,,,78,43,,
2013/07/23,23,90,,,67,23,,
2013/07/23,24,76,,,61,15,,
2013/07/24,01,70,,,54,16,,
2013/07/24,02,65,,,49,16,,
2013/07/24,03,72,,,56,16,,
2013/07/24,04,74,,,58,16,,
2013/07/24,05,69,,,54,15,,
2013/07/24,06,69,,,54,15,,
2013/07/24,07,93,,,72,21,,
2013/07/24,08,106,,,76,30,,
2013/07/24,09,127,,,83,44,,
2013/07/24,10,140,,,95,45,,
2013/07/24,11,148,,,102,46,,
2013/07/24,12,132,,,87,45,,
2013/07/24,13,133,,,87,46,,
2013/07/24,14,138,,,94,44,,
2013/07/24,15,146,,,102,44,,
2013/07/24,16,142,,,98,44,,
2013/07/24,17,137,,,93,44,,
2013/07/24,18,139,,,96,43,,
2013/07/24,19,132,,,90,42,,
2013/07/24,20,117,,,74,43,,
2013/07/24,21,125,,,81,44,,
2013/07/24,22,122,,,79,43,,
2013/07/24,23,86,,,68,18,,
2013/07/24,24,75,,,60,15,,
2013/07/25,01,68,,,52,16,,
2013/07/25,02,69,,,54,15,,
2013/07/25,03,72,,,57,15,,
