計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,20,13,0,,,,,
2014/08/26,21,14,0,,,,,
2014/08/26,22,14,0,,,,,
2014/08/26,23,13,0,,,,,
2014/08/26,24,14,0,,,,,
2014/08/27,01,13,0,,,,,
2014/08/27,02,16,0,,,,,
2014/08/27,03,27,1,,,,,
2014/08/27,04,39,0,,,,,
2014/08/27,05,75,1,,,,,
2014/08/27,06,81,0,,,,,
2014/08/27,07,76,0,,,,,
2014/08/27,08,72,0,,,,,
2014/08/27,09,76,0,,,,,
2014/08/27,10,76,0,,,,,
2014/08/27,11,58,0,,,,,
2014/08/27,12,55,1,,,,,
2014/08/27,13,36,0,,,,,
2014/08/27,14,45,0,,,,,
2014/08/27,15,38,0,,,,,
2014/08/27,16,23,0,,,,,
2014/08/27,17,16,0,,,,,
2014/08/27,18,15,0,,,,,
2014/08/27,19,13,0,,,,,
2014/08/27,20,12,0,,,,,
2014/08/27,21,14,0,,,,,
2014/08/27,22,12,0,,,,,
2014/08/27,23,12,0,,,,,
2014/08/27,24,11,0,,,,,
2014/08/28,01,11,0,,,,,
2014/08/28,02,14,0,,,,,
2014/08/28,03,18,0,,,,,
2014/08/28,04,35,1,,,,,
2014/08/28,05,57,1,,,,,
2014/08/28,06,77,0,,,,,
2014/08/28,07,80,0,,,,,
2014/08/28,08,71,0,,,,,
2014/08/28,09,82,0,,,,,
2014/08/28,10,81,0,,,,,
2014/08/28,11,61,0,,,,,
2014/08/28,12,55,0,,,,,
2014/08/28,13,27,0,,,,,
2014/08/28,14,38,0,,,,,
2014/08/28,15,33,0,,,,,
2014/08/28,16,30,0,,,,,
2014/08/28,17,19,0,,,,,
2014/08/28,18,16,0,,,,,
2014/08/28,19,13,0,,,,,
2014/08/28,20,13,0,,,,,
2014/08/28,21,13,0,,,,,
2014/08/28,22,12,0,,,,,
2014/08/28,23,13,0,,,,,
2014/08/28,24,12,0,,,,,
2014/08/29,01,12,0,,,,,
2014/08/29,02,14,0,,,,,
2014/08/29,03,22,0,,,,,
2014/08/29,04,36,0,,,,,
2014/08/29,05,72,0,,,,,
2014/08/29,06,80,0,,,,,
2014/08/29,07,77,0,,,,,
2014/08/29,08,77,0,,,,,
2014/08/29,09,74,0,,,,,
2014/08/29,10,66,0,,,,,
2014/08/29,11,62,0,,,,,
2014/08/29,12,56,0,,,,,
2014/08/29,13,28,0,,,,,
2014/08/29,14,39,0,,,,,
2014/08/29,15,40,1,,,,,
2014/08/29,16,30,0,,,,,
2014/08/29,17,16,0,,,,,
2014/08/29,18,16,0,,,,,
2014/08/29,19,16,1,,,,,
2014/08/29,20,13,0,,,,,
2014/08/29,21,15,0,,,,,
2014/08/29,22,13,0,,,,,
2014/08/29,23,12,0,,,,,
2014/08/29,24,14,0,,,,,
2014/08/30,01,12,0,,,,,
2014/08/30,02,16,0,,,,,
2014/08/30,03,22,0,,,,,
2014/08/30,04,36,1,,,,,
2014/08/30,05,63,1,,,,,
2014/08/30,06,76,0,,,,,
2014/08/30,07,74,0,,,,,
2014/08/30,08,67,0,,,,,
2014/08/30,09,67,0,,,,,
2014/08/30,10,75,0,,,,,
2014/08/30,11,75,0,,,,,
2014/08/30,12,57,0,,,,,
2014/08/30,13,33,0,,,,,
2014/08/30,14,45,0,,,,,
2014/08/30,15,35,0,,,,,
2014/08/30,16,25,0,,,,,
2014/08/30,17,16,0,,,,,
2014/08/30,18,15,0,,,,,
2014/08/30,19,14,0,,,,,
2014/08/30,20,13,0,,,,,
2014/08/30,21,15,0,,,,,
2014/08/30,22,12,0,,,,,
2014/08/30,23,12,0,,,,,
2014/08/30,24,12,0,,,,,
2014/08/31,01,11,0,,,,,
2014/08/31,02,11,0,,,,,
2014/08/31,03,13,0,,,,,
2014/08/31,04,13,0,,,,,
2014/08/31,05,12,0,,,,,
2014/08/31,06,12,0,,,,,
2014/08/31,07,12,0,,,,,
2014/08/31,08,11,0,,,,,
2014/08/31,09,12,0,,,,,
2014/08/31,10,13,0,,,,,
2014/08/31,11,15,0,,,,,
2014/08/31,12,13,0,,,,,
2014/08/31,13,12,0,,,,,
2014/08/31,14,14,0,,,,,
2014/08/31,15,16,0,,,,,
2014/08/31,16,14,0,,,,,
2014/08/31,17,12,0,,,,,
2014/08/31,18,12,0,,,,,
2014/08/31,19,11,0,,,,,
2014/08/31,20,12,0,,,,,
2014/08/31,21,13,0,,,,,
2014/08/31,22,12,0,,,,,
2014/08/31,23,11,0,,,,,
2014/08/31,24,11,0,,,,,
2014/09/01,01,10,0,,,,,
2014/09/01,02,13,0,,,,,
2014/09/01,03,22,0,,,,,
2014/09/01,04,35,2,,,,,
2014/09/01,05,70,0,,,,,
2014/09/01,06,83,0,,,,,
2014/09/01,07,81,0,,,,,
2014/09/01,08,80,0,,,,,
2014/09/01,09,71,0,,,,,
2014/09/01,10,82,0,,,,,
2014/09/01,11,72,0,,,,,
2014/09/01,12,55,0,,,,,
2014/09/01,13,28,0,,,,,
2014/09/01,14,42,0,,,,,
2014/09/01,15,37,0,,,,,
2014/09/01,16,28,0,,,,,
2014/09/01,17,18,0,,,,,
2014/09/01,18,16,0,,,,,
2014/09/01,19,14,0,,,,,
2014/09/01,20,11,0,,,,,
2014/09/01,21,13,0,,,,,
2014/09/01,22,12,0,,,,,
2014/09/01,23,10,0,,,,,
2014/09/01,24,11,0,,,,,
2014/09/02,01,10,0,,,,,
2014/09/02,02,13,0,,,,,
2014/09/02,03,21,0,,,,,
2014/09/02,04,33,1,,,,,
2014/09/02,05,62,0,,,,,
2014/09/02,06,73,0,,,,,
2014/09/02,07,70,0,,,,,
2014/09/02,08,66,0,,,,,
2014/09/02,09,68,0,,,,,
2014/09/02,10,67,0,,,,,
2014/09/02,11,66,0,,,,,
2014/09/02,12,64,0,,,,,
2014/09/02,13,42,0,,,,,
2014/09/02,14,53,0,,,,,
2014/09/02,15,51,0,,,,,
2014/09/02,16,45,0,,,,,
2014/09/02,17,25,0,,,,,
2014/09/02,18,19,0,,,,,
2014/09/02,19,16,0,,,,,
2014/09/02,20,13,0,,,,,
2014/09/02,21,14,0,,,,,
2014/09/02,22,12,0,,,,,
2014/09/02,23,12,0,,,,,
2014/09/02,24,14,0,,,,,
2014/09/03,01,13,0,,,,,
2014/09/03,02,15,0,,,,,
2014/09/03,03,22,0,,,,,
2014/09/03,04,39,1,,,,,
2014/09/03,05,65,1,,,,,
2014/09/03,06,74,0,,,,,
2014/09/03,07,78,0,,,,,
2014/09/03,08,76,0,,,,,
2014/09/03,09,78,0,,,,,
2014/09/03,10,63,0,,,,,
2014/09/03,11,62,0,,,,,
2014/09/03,12,62,0,,,,,
2014/09/03,13,43,0,,,,,
2014/09/03,14,34,0,,,,,
2014/09/03,15,29,0,,,,,
2014/09/03,16,25,0,,,,,
2014/09/03,17,15,0,,,,,
2014/09/03,18,17,0,,,,,
2014/09/03,19,13,0,,,,,
2014/09/03,20,12,0,,,,,
2014/09/03,21,14,0,,,,,
2014/09/03,22,12,0,,,,,
2014/09/03,23,13,0,,,,,
2014/09/03,24,11,0,,,,,
2014/09/04,01,11,0,,,,,
2014/09/04,02,15,0,,,,,
2014/09/04,03,21,0,,,,,
2014/09/04,04,35,0,,,,,
2014/09/04,05,60,1,,,,,
2014/09/04,06,67,0,,,,,
2014/09/04,07,68,0,,,,,
2014/09/04,08,77,0,,,,,
2014/09/04,09,76,0,,,,,
2014/09/04,10,77,0,,,,,
2014/09/04,11,60,0,,,,,
2014/09/04,12,58,0,,,,,
2014/09/04,13,36,0,,,,,
2014/09/04,14,41,0,,,,,
2014/09/04,15,46,0,,,,,
2014/09/04,16,32,0,,,,,
2014/09/04,17,21,0,,,,,
2014/09/04,18,19,0,,,,,
2014/09/04,19,17,0,,,,,
2014/09/04,20,15,0,,,,,
2014/09/04,21,14,0,,,,,
2014/09/04,22,12,0,,,,,
2014/09/04,23,13,0,,,,,
2014/09/04,24,13,0,,,,,
2014/09/05,01,13,0,,,,,
2014/09/05,02,16,0,,,,,
2014/09/05,03,26,1,,,,,
2014/09/05,04,38,2,,,,,
2014/09/05,05,67,0,,,,,
2014/09/05,06,79,0,,,,,
2014/09/05,07,76,0,,,,,
2014/09/05,08,83,0,,,,,
2014/09/05,09,88,0,,,,,
2014/09/05,10,90,0,,,,,
2014/09/05,11,85,0,,,,,
2014/09/05,12,63,0,,,,,
2014/09/05,13,47,0,,,,,
2014/09/05,14,56,0,,,,,
2014/09/05,15,53,0,,,,,
2014/09/05,16,31,0,,,,,
2014/09/05,17,21,0,,,,,
2014/09/05,18,20,0,,,,,
2014/09/05,19,20,0,,,,,
2014/09/05,20,17,0,,,,,
2014/09/05,21,15,0,,,,,
2014/09/05,22,14,0,,,,,
2014/09/05,23,13,0,,,,,
2014/09/05,24,14,0,,,,,
2014/09/06,01,14,0,,,,,
2014/09/06,02,17,0,,,,,
2014/09/06,03,32,0,,,,,
2014/09/06,04,48,0,,,,,
2014/09/06,05,68,0,,,,,
2014/09/06,06,85,0,,,,,
2014/09/06,07,85,0,,,,,
2014/09/06,08,77,0,,,,,
2014/09/06,09,79,0,,,,,
2014/09/06,10,87,0,,,,,
2014/09/06,11,73,0,,,,,
2014/09/06,12,55,0,,,,,
2014/09/06,13,40,0,,,,,
2014/09/06,14,55,0,,,,,
2014/09/06,15,39,0,,,,,
2014/09/06,16,22,0,,,,,
2014/09/06,17,17,0,,,,,
2014/09/06,18,15,0,,,,,
2014/09/06,19,14,0,,,,,
2014/09/06,20,14,0,,,,,
2014/09/06,21,15,0,,,,,
2014/09/06,22,13,0,,,,,
2014/09/06,23,12,0,,,,,
2014/09/06,24,12,0,,,,,
2014/09/07,01,13,0,,,,,
2014/09/07,02,13,0,,,,,
2014/09/07,03,14,0,,,,,
2014/09/07,04,15,0,,,,,
2014/09/07,05,13,0,,,,,
2014/09/07,06,13,0,,,,,
2014/09/07,07,14,0,,,,,
2014/09/07,08,13,0,,,,,
2014/09/07,09,12,0,,,,,
2014/09/07,10,12,0,,,,,
2014/09/07,11,13,0,,,,,
2014/09/07,12,11,0,,,,,
2014/09/07,13,12,0,,,,,
2014/09/07,14,14,0,,,,,
2014/09/07,15,14,0,,,,,
2014/09/07,16,14,0,,,,,
2014/09/07,17,12,0,,,,,
2014/09/07,18,11,0,,,,,
2014/09/07,19,12,0,,,,,
2014/09/07,20,11,0,,,,,
2014/09/07,21,12,0,,,,,
2014/09/07,22,12,0,,,,,
2014/09/07,23,11,0,,,,,
2014/09/07,24,11,0,,,,,
2014/09/08,01,11,0,,,,,
2014/09/08,02,14,0,,,,,
2014/09/08,03,23,0,,,,,
2014/09/08,04,37,1,,,,,
2014/09/08,05,66,1,,,,,
2014/09/08,06,75,0,,,,,
2014/09/08,07,77,0,,,,,
2014/09/08,08,74,0,,,,,
2014/09/08,09,76,0,,,,,
2014/09/08,10,79,0,,,,,
2014/09/08,11,73,0,,,,,
2014/09/08,12,59,0,,,,,
2014/09/08,13,30,0,,,,,
2014/09/08,14,45,0,,,,,
2014/09/08,15,39,0,,,,,
2014/09/08,16,30,0,,,,,
2014/09/08,17,20,0,,,,,
2014/09/08,18,17,0,,,,,
2014/09/08,19,14,0,,,,,
2014/09/08,20,13,0,,,,,
2014/09/08,21,13,0,,,,,
2014/09/08,22,12,0,,,,,
2014/09/08,23,12,0,,,,,
2014/09/08,24,11,0,,,,,
2014/09/09,01,11,0,,,,,
2014/09/09,02,14,0,,,,,
2014/09/09,03,21,1,,,,,
2014/09/09,04,34,1,,,,,
2014/09/09,05,61,1,,,,,
2014/09/09,06,79,0,,,,,
2014/09/09,07,73,0,,,,,
2014/09/09,08,69,0,,,,,
2014/09/09,09,76,0,,,,,
2014/09/09,10,69,0,,,,,
2014/09/09,11,65,0,,,,,
2014/09/09,12,57,0,,,,,
2014/09/09,13,35,0,,,,,
2014/09/09,14,48,0,,,,,
2014/09/09,15,46,0,,,,,
2014/09/09,16,38,0,,,,,
2014/09/09,17,24,0,,,,,
2014/09/09,18,18,0,,,,,
2014/09/09,19,16,0,,,,,
2014/09/09,20,14,0,,,,,
2014/09/09,21,14,0,,,,,
2014/09/09,22,13,0,,,,,
2014/09/09,23,14,0,,,,,
2014/09/09,24,12,0,,,,,
2014/09/10,01,12,0,,,,,
2014/09/10,02,15,0,,,,,
2014/09/10,03,24,1,,,,,
2014/09/10,04,39,2,,,,,
2014/09/10,05,63,1,,,,,
2014/09/10,06,78,0,,,,,
2014/09/10,07,79,0,,,,,
2014/09/10,08,77,0,,,,,
2014/09/10,09,81,0,,,,,
2014/09/10,10,71,0,,,,,
2014/09/10,11,57,0,,,,,
2014/09/10,12,63,0,,,,,
2014/09/10,13,37,0,,,,,
2014/09/10,14,49,0,,,,,
2014/09/10,15,45,0,,,,,
2014/09/10,16,33,0,,,,,
2014/09/10,17,27,0,,,,,
2014/09/10,18,19,0,,,,,
2014/09/10,19,14,0,,,,,
2014/09/10,20,13,0,,,,,
2014/09/10,21,15,0,,,,,
2014/09/10,22,12,0,,,,,
2014/09/10,23,13,0,,,,,
2014/09/10,24,12,0,,,,,
2014/09/11,01,13,0,,,,,
2014/09/11,02,16,0,,,,,
2014/09/11,03,25,0,,,,,
2014/09/11,04,36,2,,,,,
2014/09/11,05,61,1,,,,,
2014/09/11,06,76,0,,,,,
2014/09/11,07,71,0,,,,,
2014/09/11,08,71,0,,,,,
2014/09/11,09,78,0,,,,,
2014/09/11,10,76,0,,,,,
2014/09/11,11,67,0,,,,,
2014/09/11,12,54,0,,,,,
2014/09/11,13,32,0,,,,,
2014/09/11,14,40,0,,,,,
2014/09/11,15,37,0,,,,,
2014/09/11,16,32,0,,,,,
2014/09/11,17,20,0,,,,,
2014/09/11,18,17,0,,,,,
2014/09/11,19,15,0,,,,,
2014/09/11,20,14,0,,,,,
2014/09/11,21,14,0,,,,,
2014/09/11,22,12,0,,,,,
2014/09/11,23,12,0,,,,,
2014/09/11,24,12,0,,,,,
2014/09/12,01,12,0,,,,,
2014/09/12,02,15,0,,,,,
2014/09/12,03,23,1,,,,,
2014/09/12,04,32,1,,,,,
2014/09/12,05,61,1,,,,,
2014/09/12,06,73,0,,,,,
2014/09/12,07,73,0,,,,,
2014/09/12,08,72,0,,,,,
2014/09/12,09,69,0,,,,,
2014/09/12,10,79,0,,,,,
2014/09/12,11,73,0,,,,,
2014/09/12,12,49,0,,,,,
2014/09/12,13,36,0,,,,,
2014/09/12,14,47,0,,,,,
2014/09/12,15,45,0,,,,,
2014/09/12,16,40,0,,,,,
2014/09/12,17,21,0,,,,,
2014/09/12,18,17,0,,,,,
2014/09/12,19,15,0,,,,,
2014/09/12,20,14,0,,,,,
2014/09/12,21,15,0,,,,,
2014/09/12,22,13,0,,,,,
2014/09/12,23,13,0,,,,,
2014/09/12,24,12,0,,,,,
2014/09/13,01,13,0,,,,,
2014/09/13,02,17,0,,,,,
2014/09/13,03,27,1,,,,,
2014/09/13,04,35,1,,,,,
2014/09/13,05,63,0,,,,,
2014/09/13,06,72,0,,,,,
2014/09/13,07,76,0,,,,,
2014/09/13,08,76,0,,,,,
2014/09/13,09,74,0,,,,,
2014/09/13,10,73,0,,,,,
2014/09/13,11,63,0,,,,,
2014/09/13,12,58,0,,,,,
2014/09/13,13,33,0,,,,,
2014/09/13,14,52,0,,,,,
2014/09/13,15,54,0,,,,,
2014/09/13,16,35,0,,,,,
2014/09/13,17,18,0,,,,,
2014/09/13,18,13,0,,,,,
2014/09/13,19,13,0,,,,,
2014/09/13,20,12,0,,,,,
2014/09/13,21,14,0,,,,,
2014/09/13,22,13,0,,,,,
2014/09/13,23,12,0,,,,,
2014/09/13,24,12,0,,,,,
2014/09/14,01,11,0,,,,,
2014/09/14,02,12,0,,,,,
2014/09/14,03,14,0,,,,,
2014/09/14,04,14,0,,,,,
2014/09/14,05,11,0,,,,,
2014/09/14,06,9,0,,,,,
2014/09/14,07,11,0,,,,,
2014/09/14,08,12,0,,,,,
2014/09/14,09,13,0,,,,,
2014/09/14,10,12,0,,,,,
2014/09/14,11,13,0,,,,,
2014/09/14,12,11,0,,,,,
2014/09/14,13,12,0,,,,,
2014/09/14,14,14,0,,,,,
2014/09/14,15,14,0,,,,,
2014/09/14,16,13,0,,,,,
2014/09/14,17,10,0,,,,,
2014/09/14,18,10,0,,,,,
2014/09/14,19,13,0,,,,,
2014/09/14,20,12,0,,,,,
2014/09/14,21,11,0,,,,,
2014/09/14,22,9,0,,,,,
2014/09/14,23,9,0,,,,,
2014/09/14,24,10,0,,,,,
2014/09/15,01,10,0,,,,,
2014/09/15,02,11,0,,,,,
2014/09/15,03,21,1,,,,,
2014/09/15,04,34,2,,,,,
2014/09/15,05,54,2,,,,,
2014/09/15,06,63,2,,,,,
2014/09/15,07,59,0,,,,,
2014/09/15,08,55,0,,,,,
2014/09/15,09,59,0,,,,,
2014/09/15,10,59,0,,,,,
2014/09/15,11,45,0,,,,,
2014/09/15,12,31,0,,,,,
2014/09/15,13,32,0,,,,,
2014/09/15,14,31,0,,,,,
2014/09/15,15,24,0,,,,,
2014/09/15,16,17,0,,,,,
2014/09/15,17,13,0,,,,,
2014/09/15,18,13,0,,,,,
2014/09/15,19,11,0,,,,,
2014/09/15,20,11,0,,,,,
2014/09/15,21,13,0,,,,,
2014/09/15,22,12,0,,,,,
2014/09/15,23,11,0,,,,,
2014/09/15,24,11,0,,,,,
2014/09/16,01,10,0,,,,,
2014/09/16,02,13,0,,,,,
2014/09/16,03,22,0,,,,,
2014/09/16,04,31,2,,,,,
2014/09/16,05,61,1,,,,,
2014/09/16,06,78,0,,,,,
2014/09/16,07,76,0,,,,,
2014/09/16,08,78,0,,,,,
2014/09/16,09,78,0,,,,,
2014/09/16,10,74,0,,,,,
2014/09/16,11,65,0,,,,,
2014/09/16,12,60,0,,,,,
2014/09/16,13,40,0,,,,,
2014/09/16,14,50,0,,,,,
2014/09/16,15,46,0,,,,,
2014/09/16,16,39,0,,,,,
2014/09/16,17,22,0,,,,,
2014/09/16,18,18,0,,,,,
2014/09/16,19,14,0,,,,,
2014/09/16,20,13,0,,,,,
2014/09/16,21,14,0,,,,,
2014/09/16,22,12,0,,,,,
2014/09/16,23,11,0,,,,,
2014/09/16,24,11,0,,,,,
2014/09/17,01,11,0,,,,,
2014/09/17,02,15,0,,,,,
2014/09/17,03,24,1,,,,,
2014/09/17,04,36,2,,,,,
2014/09/17,05,62,1,,,,,
2014/09/17,06,75,0,,,,,
2014/09/17,07,77,0,,,,,
2014/09/17,08,72,0,,,,,
2014/09/17,09,77,0,,,,,
2014/09/17,10,80,0,,,,,
2014/09/17,11,77,0,,,,,
2014/09/17,12,61,0,,,,,
2014/09/17,13,35,0,,,,,
2014/09/17,14,48,0,,,,,
2014/09/17,15,41,0,,,,,
2014/09/17,16,36,0,,,,,
2014/09/17,17,18,0,,,,,
2014/09/17,18,17,0,,,,,
2014/09/17,19,14,0,,,,,
2014/09/17,20,12,0,,,,,
2014/09/17,21,13,0,,,,,
2014/09/17,22,14,0,,,,,
2014/09/17,23,12,0,,,,,
2014/09/17,24,12,0,,,,,
2014/09/18,01,11,0,,,,,
2014/09/18,02,14,0,,,,,
2014/09/18,03,22,0,,,,,
2014/09/18,04,39,1,,,,,
2014/09/18,05,62,0,,,,,
2014/09/18,06,71,0,,,,,
2014/09/18,07,74,0,,,,,
2014/09/18,08,66,0,,,,,
2014/09/18,09,74,0,,,,,
2014/09/18,10,77,0,,,,,
2014/09/18,11,79,0,,,,,
2014/09/18,12,62,0,,,,,
2014/09/18,13,35,0,,,,,
2014/09/18,14,50,2,,,,,
2014/09/18,15,46,0,,,,,
2014/09/18,16,31,0,,,,,
2014/09/18,17,22,0,,,,,
2014/09/18,18,19,0,,,,,
2014/09/18,19,14,0,,,,,
2014/09/18,20,14,0,,,,,
2014/09/18,21,13,0,,,,,
2014/09/18,22,12,0,,,,,
2014/09/18,23,13,0,,,,,
2014/09/18,24,11,0,,,,,
2014/09/19,01,11,0,,,,,
2014/09/19,02,14,0,,,,,
2014/09/19,03,20,0,,,,,
2014/09/19,04,33,2,,,,,
2014/09/19,05,60,1,,,,,
2014/09/19,06,75,0,,,,,
2014/09/19,07,70,0,,,,,
2014/09/19,08,70,0,,,,,
2014/09/19,09,77,0,,,,,
2014/09/19,10,74,0,,,,,
2014/09/19,11,76,0,,,,,
2014/09/19,12,73,0,,,,,
2014/09/19,13,31,0,,,,,
2014/09/19,14,55,0,,,,,
2014/09/19,15,47,0,,,,,
2014/09/19,16,37,0,,,,,
2014/09/19,17,21,0,,,,,
2014/09/19,18,16,0,,,,,
2014/09/19,19,14,0,,,,,
2014/09/19,20,15,0,,,,,
2014/09/19,21,13,0,,,,,
2014/09/19,22,13,0,,,,,
2014/09/19,23,12,0,,,,,
2014/09/19,24,13,0,,,,,
2014/09/20,01,12,0,,,,,
2014/09/20,02,17,0,,,,,
2014/09/20,03,23,1,,,,,
2014/09/20,04,32,2,,,,,
2014/09/20,05,55,1,,,,,
2014/09/20,06,70,0,,,,,
2014/09/20,07,70,0,,,,,
2014/09/20,08,60,0,,,,,
2014/09/20,09,72,0,,,,,
2014/09/20,10,74,0,,,,,
2014/09/20,11,59,0,,,,,
2014/09/20,12,56,0,,,,,
2014/09/20,13,31,0,,,,,
2014/09/20,14,45,0,,,,,
2014/09/20,15,38,0,,,,,
2014/09/20,16,33,0,,,,,
2014/09/20,17,21,0,,,,,
2014/09/20,18,13,0,,,,,
2014/09/20,19,12,0,,,,,
2014/09/20,20,13,0,,,,,
2014/09/20,21,13,0,,,,,
2014/09/20,22,12,0,,,,,
2014/09/20,23,11,0,,,,,
2014/09/20,24,10,0,,,,,
2014/09/21,01,9,0,,,,,
2014/09/21,02,11,0,,,,,
2014/09/21,03,12,0,,,,,
2014/09/21,04,13,0,,,,,
2014/09/21,05,9,0,,,,,
2014/09/21,06,9,0,,,,,
2014/09/21,07,10,0,,,,,
2014/09/21,08,11,0,,,,,
2014/09/21,09,10,0,,,,,
2014/09/21,10,12,0,,,,,
2014/09/21,11,12,0,,,,,
2014/09/21,12,11,0,,,,,
2014/09/21,13,10,0,,,,,
2014/09/21,14,13,0,,,,,
2014/09/21,15,15,0,,,,,
2014/09/21,16,14,0,,,,,
2014/09/21,17,11,0,,,,,
2014/09/21,18,12,0,,,,,
2014/09/21,19,10,0,,,,,
2014/09/21,20,10,0,,,,,
2014/09/21,21,11,0,,,,,
2014/09/21,22,10,0,,,,,
2014/09/21,23,10,0,,,,,
2014/09/21,24,9,0,,,,,
2014/09/22,01,9,0,,,,,
2014/09/22,02,13,0,,,,,
2014/09/22,03,21,1,,,,,
2014/09/22,04,37,1,,,,,
2014/09/22,05,61,1,,,,,
2014/09/22,06,74,0,,,,,
2014/09/22,07,74,0,,,,,
2014/09/22,08,72,0,,,,,
2014/09/22,09,71,0,,,,,
2014/09/22,10,74,0,,,,,
2014/09/22,11,79,0,,,,,
2014/09/22,12,84,0,,,,,
2014/09/22,13,51,0,,,,,
2014/09/22,14,53,0,,,,,
2014/09/22,15,50,0,,,,,
2014/09/22,16,44,0,,,,,
2014/09/22,17,29,0,,,,,
2014/09/22,18,21,0,,,,,
2014/09/22,19,15,0,,,,,
2014/09/22,20,13,0,,,,,
2014/09/22,21,12,0,,,,,
2014/09/22,22,11,0,,,,,
2014/09/22,23,11,0,,,,,
2014/09/22,24,10,0,,,,,
2014/09/23,01,11,0,,,,,
2014/09/23,02,11,0,,,,,
2014/09/23,03,13,0,,,,,
2014/09/23,04,12,0,,,,,
2014/09/23,05,11,0,,,,,
2014/09/23,06,12,0,,,,,
2014/09/23,07,12,0,,,,,
2014/09/23,08,13,0,,,,,
2014/09/23,09,12,0,,,,,
2014/09/23,10,12,0,,,,,
2014/09/23,11,16,0,,,,,
2014/09/23,12,15,0,,,,,
2014/09/23,13,17,0,,,,,
2014/09/23,14,19,0,,,,,
2014/09/23,15,19,0,,,,,
2014/09/23,16,14,0,,,,,
2014/09/23,17,12,0,,,,,
2014/09/23,18,9,0,,,,,
2014/09/23,19,9,0,,,,,
2014/09/23,20,11,0,,,,,
2014/09/23,21,11,0,,,,,
2014/09/23,22,10,0,,,,,
2014/09/23,23,11,0,,,,,
2014/09/23,24,9,0,,,,,
2014/09/24,01,9,0,,,,,
2014/09/24,02,15,0,,,,,
2014/09/24,03,23,1,,,,,
2014/09/24,04,34,2,,,,,
2014/09/24,05,62,0,,,,,
2014/09/24,06,75,0,,,,,
2014/09/24,07,76,0,,,,,
2014/09/24,08,77,0,,,,,
2014/09/24,09,74,0,,,,,
2014/09/24,10,76,0,,,,,
2014/09/24,11,79,0,,,,,
2014/09/24,12,63,0,,,,,
2014/09/24,13,37,0,,,,,
2014/09/24,14,42,0,,,,,
2014/09/24,15,46,0,,,,,
2014/09/24,16,32,0,,,,,
2014/09/24,17,20,0,,,,,
2014/09/24,18,18,0,,,,,
2014/09/24,19,14,0,,,,,
2014/09/24,20,13,0,,,,,
2014/09/24,21,14,0,,,,,
2014/09/24,22,13,0,,,,,
2014/09/24,23,14,0,,,,,
2014/09/24,24,12,0,,,,,
2014/09/25,01,12,0,,,,,
2014/09/25,02,17,0,,,,,
2014/09/25,03,23,1,,,,,
2014/09/25,04,37,2,,,,,
2014/09/25,05,65,1,,,,,
2014/09/25,06,74,0,,,,,
2014/09/25,07,79,0,,,,,
2014/09/25,08,70,0,,,,,
2014/09/25,09,71,0,,,,,
2014/09/25,10,78,0,,,,,
2014/09/25,11,62,0,,,,,
2014/09/25,12,54,0,,,,,
2014/09/25,13,36,0,,,,,
2014/09/25,14,51,0,,,,,
2014/09/25,15,54,0,,,,,
2014/09/25,16,31,0,,,,,
2014/09/25,17,21,0,,,,,
2014/09/25,18,19,0,,,,,
2014/09/25,19,14,0,,,,,
2014/09/25,20,15,0,,,,,
2014/09/25,21,13,0,,,,,
2014/09/25,22,13,0,,,,,
2014/09/25,23,11,0,,,,,
2014/09/25,24,11,0,,,,,
2014/09/26,01,11,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,22,1,,,,,
2014/09/26,04,33,1,,,,,
2014/09/26,05,64,1,,,,,
2014/09/26,06,76,0,,,,,
2014/09/26,07,83,0,,,,,
2014/09/26,08,75,0,,,,,
2014/09/26,09,76,0,,,,,
2014/09/26,10,80,0,,,,,
2014/09/26,11,86,0,,,,,
2014/09/26,12,71,0,,,,,
2014/09/26,13,39,0,,,,,
2014/09/26,14,53,0,,,,,
2014/09/26,15,50,0,,,,,
2014/09/26,16,39,0,,,,,
2014/09/26,17,21,0,,,,,
2014/09/26,18,17,0,,,,,
2014/09/26,19,13,0,,,,,
2014/09/26,20,13,0,,,,,
2014/09/26,21,13,0,,,,,
2014/09/26,22,12,0,,,,,
2014/09/26,23,13,0,,,,,
2014/09/26,24,12,0,,,,,
2014/09/27,01,12,0,,,,,
2014/09/27,02,15,0,,,,,
2014/09/27,03,22,1,,,,,
2014/09/27,04,33,2,,,,,
2014/09/27,05,58,1,,,,,
2014/09/27,06,72,0,,,,,
2014/09/27,07,70,0,,,,,
2014/09/27,08,64,0,,,,,
2014/09/27,09,63,0,,,,,
2014/09/27,10,75,0,,,,,
2014/09/27,11,66,0,,,,,
2014/09/27,12,52,0,,,,,
2014/09/27,13,29,0,,,,,
2014/09/27,14,40,0,,,,,
2014/09/27,15,36,0,,,,,
2014/09/27,16,22,0,,,,,
2014/09/27,17,15,0,,,,,
2014/09/27,18,12,0,,,,,
2014/09/27,19,12,0,,,,,
2014/09/27,20,13,0,,,,,
2014/09/27,21,13,0,,,,,
2014/09/27,22,11,0,,,,,
2014/09/27,23,12,0,,,,,
2014/09/27,24,12,0,,,,,
2014/09/28,01,11,0,,,,,
2014/09/28,02,12,0,,,,,
