計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,189,,,52,137,,
2012/08/31,14,197,,,58,139,,
2012/08/31,15,205,,,64,141,,
2012/08/31,16,207,,,66,141,,
2012/08/31,17,207,,,66,141,,
2012/08/31,18,212,,,66,146,,
2012/08/31,19,221,,,62,159,,
2012/08/31,20,220,,,61,159,,
2012/08/31,21,191,,,55,136,,
2012/08/31,22,87,,,24,63,,
2012/08/31,23,42,,,6,36,,
2012/08/31,24,40,,,3,37,,
2012/09/01,01,39,,,3,36,,
2012/09/01,02,38,,,3,35,,
2012/09/01,03,38,,,3,35,,
2012/09/01,04,39,,,3,36,,
2012/09/01,05,39,,,3,36,,
2012/09/01,06,39,,,3,36,,
2012/09/01,07,44,,,6,38,,
2012/09/01,08,47,,,7,40,,
2012/09/01,09,56,,,10,46,,
2012/09/01,10,136,,,45,91,,
2012/09/01,11,228,,,82,146,,
2012/09/01,12,230,,,82,148,,
2012/09/01,13,227,,,79,148,,
2012/09/01,14,237,,,88,149,,
2012/09/01,15,240,,,90,150,,
2012/09/01,16,240,,,88,152,,
2012/09/01,17,233,,,79,154,,
2012/09/01,18,225,,,69,156,,
2012/09/01,19,218,,,56,162,,
2012/09/01,20,212,,,51,161,,
2012/09/01,21,105,,,9,96,,
2012/09/01,22,79,,,5,74,,
2012/09/01,23,48,,,5,43,,
2012/09/01,24,40,,,4,36,,
2012/09/02,01,41,,,5,36,,
2012/09/02,02,40,,,4,36,,
2012/09/02,03,39,,,4,35,,
2012/09/02,04,39,,,4,35,,
2012/09/02,05,40,,,4,36,,
2012/09/02,06,39,,,4,35,,
2012/09/02,07,41,,,5,36,,
2012/09/02,08,74,,,25,49,,
2012/09/02,09,101,,,28,73,,
2012/09/02,10,180,,,68,112,,
2012/09/02,11,259,,,86,173,,
2012/09/02,12,259,,,85,174,,
2012/09/02,13,255,,,84,171,,
2012/09/02,14,249,,,79,170,,
2012/09/02,15,243,,,74,169,,
2012/09/02,16,238,,,71,167,,
2012/09/02,17,237,,,67,170,,
2012/09/02,18,237,,,66,171,,
2012/09/02,19,233,,,58,175,,
2012/09/02,20,223,,,54,169,,
2012/09/02,21,92,,,13,79,,
2012/09/02,22,57,,,3,54,,
2012/09/02,23,40,,,3,37,,
2012/09/02,24,39,,,3,36,,
2012/09/03,01,40,,,3,37,,
2012/09/03,02,39,,,3,36,,
2012/09/03,03,39,,,3,36,,
2012/09/03,04,38,,,3,35,,
2012/09/03,05,38,,,3,35,,
2012/09/03,06,38,,,3,35,,
2012/09/03,07,41,,,4,37,,
2012/09/03,08,74,,,20,54,,
2012/09/03,09,109,,,38,71,,
2012/09/03,10,181,,,64,117,,
2012/09/03,11,270,,,97,173,,
2012/09/03,12,272,,,94,178,,
2012/09/03,13,265,,,92,173,,
2012/09/03,14,263,,,93,170,,
2012/09/03,15,265,,,92,173,,
2012/09/03,16,260,,,89,171,,
2012/09/03,17,256,,,88,168,,
2012/09/03,18,242,,,75,167,,
2012/09/03,19,235,,,60,175,,
2012/09/03,20,227,,,55,172,,
2012/09/03,21,183,,,46,137,,
2012/09/03,22,162,,,30,132,,
2012/09/03,23,168,,,24,144,,
2012/09/03,24,166,,,22,144,,
2012/09/04,01,169,,,23,146,,
2012/09/04,02,109,,,18,91,,
2012/09/04,03,49,,,3,46,,
2012/09/04,04,49,,,3,46,,
2012/09/04,05,50,,,3,47,,
2012/09/04,06,49,,,3,46,,
2012/09/04,07,50,,,3,47,,
2012/09/04,08,71,,,16,55,,
2012/09/04,09,95,,,27,68,,
2012/09/04,10,177,,,54,123,,
2012/09/04,11,226,,,60,166,,
2012/09/04,12,228,,,58,170,,
2012/09/04,13,234,,,66,168,,
2012/09/04,14,246,,,75,171,,
2012/09/04,15,244,,,74,170,,
2012/09/04,16,252,,,83,169,,
2012/09/04,17,235,,,70,165,,
2012/09/04,18,247,,,78,169,,
2012/09/04,19,246,,,73,173,,
2012/09/04,20,239,,,68,171,,
2012/09/04,21,140,,,26,114,,
2012/09/04,22,74,,,9,65,,
2012/09/04,23,54,,,7,47,,
2012/09/04,24,51,,,5,46,,
2012/09/05,01,43,,,6,37,,
2012/09/05,02,39,,,6,33,,
2012/09/05,03,39,,,5,34,,
2012/09/05,04,38,,,5,33,,
2012/09/05,05,38,,,5,33,,
2012/09/05,06,38,,,5,33,,
2012/09/05,07,37,,,4,33,,
2012/09/05,08,48,,,10,38,,
2012/09/05,09,73,,,15,58,,
2012/09/05,10,196,,,63,133,,
2012/09/05,11,245,,,80,165,,
2012/09/05,12,251,,,82,169,,
2012/09/05,13,249,,,82,167,,
2012/09/05,14,250,,,81,169,,
2012/09/05,15,251,,,81,170,,
2012/09/05,16,247,,,79,168,,
2012/09/05,17,239,,,76,163,,
2012/09/05,18,240,,,75,165,,
2012/09/05,19,229,,,65,164,,
2012/09/05,20,226,,,58,168,,
2012/09/05,21,128,,,13,115,,
2012/09/05,22,105,,,9,96,,
2012/09/05,23,43,,,5,38,,
2012/09/05,24,39,,,3,36,,
2012/09/06,01,39,,,3,36,,
2012/09/06,02,39,,,3,36,,
2012/09/06,03,38,,,3,35,,
2012/09/06,04,37,,,3,34,,
2012/09/06,05,37,,,3,34,,
2012/09/06,06,36,,,3,33,,
2012/09/06,07,38,,,4,34,,
2012/09/06,08,52,,,12,40,,
2012/09/06,09,70,,,12,58,,
2012/09/06,10,136,,,39,97,,
2012/09/06,11,233,,,69,164,,
2012/09/06,12,230,,,62,168,,
2012/09/06,13,233,,,63,170,,
2012/09/06,14,226,,,65,161,,
2012/09/06,15,222,,,63,159,,
2012/09/06,16,219,,,60,159,,
2012/09/06,17,219,,,58,161,,
2012/09/06,18,227,,,57,170,,
2012/09/06,19,223,,,49,174,,
2012/09/06,20,209,,,43,166,,
2012/09/06,21,89,,,12,77,,
2012/09/06,22,43,,,4,39,,
2012/09/06,23,38,,,3,35,,
2012/09/06,24,37,,,3,34,,
2012/09/07,01,37,,,3,34,,
2012/09/07,02,36,,,3,33,,
2012/09/07,03,36,,,3,33,,
2012/09/07,04,35,,,3,32,,
2012/09/07,05,36,,,3,33,,
2012/09/07,06,36,,,3,33,,
2012/09/07,07,37,,,3,34,,
2012/09/07,08,37,,,3,34,,
2012/09/07,09,44,,,4,40,,
2012/09/07,10,119,,,34,85,,
2012/09/07,11,176,,,45,131,,
2012/09/07,12,180,,,45,135,,
2012/09/07,13,183,,,46,137,,
2012/09/07,14,184,,,48,136,,
2012/09/07,15,184,,,48,136,,
2012/09/07,16,185,,,48,137,,
2012/09/07,17,186,,,48,138,,
2012/09/07,18,192,,,44,148,,
2012/09/07,19,201,,,44,157,,
2012/09/07,20,200,,,42,158,,
2012/09/07,21,90,,,10,80,,
2012/09/07,22,43,,,3,40,,
2012/09/07,23,40,,,3,37,,
2012/09/07,24,36,,,3,33,,
2012/09/08,01,35,,,3,32,,
2012/09/08,02,35,,,3,32,,
2012/09/08,03,35,,,3,32,,
2012/09/08,04,35,,,3,32,,
2012/09/08,05,35,,,3,32,,
2012/09/08,06,35,,,3,32,,
2012/09/08,07,37,,,3,34,,
2012/09/08,08,37,,,3,34,,
2012/09/08,09,43,,,5,38,,
2012/09/08,10,131,,,42,89,,
2012/09/08,11,189,,,52,137,,
2012/09/08,12,188,,,50,138,,
2012/09/08,13,191,,,51,140,,
2012/09/08,14,187,,,48,139,,
2012/09/08,15,188,,,48,140,,
2012/09/08,16,191,,,47,144,,
2012/09/08,17,191,,,46,145,,
2012/09/08,18,189,,,41,148,,
2012/09/08,19,196,,,39,157,,
2012/09/08,20,189,,,34,155,,
2012/09/08,21,126,,,21,105,,
2012/09/08,22,47,,,7,40,,
2012/09/08,23,36,,,4,32,,
2012/09/08,24,36,,,4,32,,
2012/09/09,01,37,,,4,33,,
2012/09/09,02,36,,,4,32,,
2012/09/09,03,35,,,4,31,,
2012/09/09,04,34,,,3,31,,
2012/09/09,05,34,,,3,31,,
2012/09/09,06,34,,,3,31,,
2012/09/09,07,36,,,3,33,,
2012/09/09,08,57,,,10,47,,
2012/09/09,09,83,,,15,68,,
2012/09/09,10,141,,,35,106,,
2012/09/09,11,238,,,69,169,,
2012/09/09,12,237,,,65,172,,
2012/09/09,13,233,,,65,168,,
2012/09/09,14,221,,,56,165,,
2012/09/09,15,208,,,43,165,,
2012/09/09,16,213,,,47,166,,
2012/09/09,17,212,,,49,163,,
2012/09/09,18,216,,,45,171,,
2012/09/09,19,216,,,40,176,,
2012/09/09,20,202,,,31,171,,
2012/09/09,21,85,,,9,76,,
2012/09/09,22,46,,,5,41,,
2012/09/09,23,38,,,4,34,,
2012/09/09,24,38,,,4,34,,
2012/09/10,01,37,,,4,33,,
2012/09/10,02,36,,,3,33,,
2012/09/10,03,36,,,4,32,,
2012/09/10,04,35,,,3,32,,
2012/09/10,05,35,,,3,32,,
2012/09/10,06,35,,,3,32,,
2012/09/10,07,37,,,4,33,,
2012/09/10,08,52,,,9,43,,
2012/09/10,09,90,,,21,69,,
2012/09/10,10,147,,,31,116,,
2012/09/10,11,223,,,55,168,,
2012/09/10,12,232,,,62,170,,
2012/09/10,13,230,,,59,171,,
2012/09/10,14,223,,,57,166,,
2012/09/10,15,224,,,60,164,,
2012/09/10,16,225,,,61,164,,
2012/09/10,17,224,,,58,166,,
2012/09/10,18,227,,,53,174,,
2012/09/10,19,206,,,30,176,,
2012/09/10,20,188,,,21,167,,
2012/09/10,21,119,,,14,105,,
2012/09/10,22,60,,,6,54,,
2012/09/10,23,36,,,4,32,,
2012/09/10,24,36,,,4,32,,
2012/09/11,01,36,,,4,32,,
2012/09/11,02,36,,,4,32,,
2012/09/11,03,35,,,4,31,,
2012/09/11,04,35,,,4,31,,
2012/09/11,05,35,,,4,31,,
2012/09/11,06,35,,,4,31,,
2012/09/11,07,37,,,4,33,,
2012/09/11,08,50,,,9,41,,
2012/09/11,09,74,,,12,62,,
2012/09/11,10,166,,,32,134,,
2012/09/11,11,229,,,60,169,,
2012/09/11,12,234,,,63,171,,
2012/09/11,13,235,,,64,171,,
2012/09/11,14,235,,,67,168,,
2012/09/11,15,237,,,67,170,,
2012/09/11,16,234,,,63,171,,
2012/09/11,17,233,,,62,171,,
2012/09/11,18,239,,,60,179,,
2012/09/11,19,237,,,57,180,,
2012/09/11,20,217,,,44,173,,
2012/09/11,21,165,,,25,140,,
2012/09/11,22,72,,,6,66,,
2012/09/11,23,41,,,3,38,,
2012/09/11,24,38,,,3,35,,
2012/09/12,01,36,,,3,33,,
2012/09/12,02,35,,,3,32,,
2012/09/12,03,34,,,3,31,,
2012/09/12,04,34,,,3,31,,
2012/09/12,05,34,,,3,31,,
2012/09/12,06,34,,,3,31,,
2012/09/12,07,36,,,3,33,,
2012/09/12,08,51,,,8,43,,
2012/09/12,09,79,,,14,65,,
2012/09/12,10,160,,,43,117,,
2012/09/12,11,223,,,63,160,,
2012/09/12,12,244,,,68,176,,
2012/09/12,13,237,,,66,171,,
2012/09/12,14,248,,,77,171,,
2012/09/12,15,244,,,73,171,,
2012/09/12,16,238,,,68,170,,
2012/09/12,17,235,,,67,168,,
2012/09/12,18,239,,,61,178,,
2012/09/12,19,231,,,52,179,,
2012/09/12,20,219,,,45,174,,
2012/09/12,21,85,,,6,79,,
2012/09/12,22,47,,,3,44,,
2012/09/12,23,38,,,3,35,,
2012/09/12,24,37,,,3,34,,
2012/09/13,01,37,,,3,34,,
2012/09/13,02,37,,,3,34,,
2012/09/13,03,38,,,3,35,,
2012/09/13,04,39,,,3,36,,
2012/09/13,05,37,,,3,34,,
2012/09/13,06,37,,,3,34,,
2012/09/13,07,38,,,3,35,,
2012/09/13,08,55,,,11,44,,
2012/09/13,09,85,,,23,62,,
2012/09/13,10,171,,,48,123,,
2012/09/13,11,243,,,76,167,,
2012/09/13,12,246,,,77,169,,
2012/09/13,13,234,,,69,165,,
2012/09/13,14,243,,,77,166,,
2012/09/13,15,240,,,75,165,,
2012/09/13,16,234,,,72,162,,
2012/09/13,17,231,,,69,162,,
2012/09/13,18,235,,,63,172,,
2012/09/13,19,231,,,57,174,,
2012/09/13,20,231,,,60,171,,
2012/09/13,21,99,,,8,91,,
2012/09/13,22,63,,,4,59,,
2012/09/13,23,37,,,3,34,,
2012/09/13,24,30,,,2,28,,
2012/09/14,01,18,,,2,16,,
2012/09/14,02,36,,,3,33,,
2012/09/14,03,35,,,3,32,,
2012/09/14,04,36,,,3,33,,
2012/09/14,05,36,,,3,33,,
2012/09/14,06,37,,,3,34,,
2012/09/14,07,38,,,3,35,,
2012/09/14,08,39,,,3,36,,
2012/09/14,09,48,,,7,41,,
2012/09/14,10,128,,,37,91,,
2012/09/14,11,184,,,51,133,,
2012/09/14,12,187,,,49,138,,
2012/09/14,13,189,,,49,140,,
2012/09/14,14,189,,,50,139,,
2012/09/14,15,189,,,50,139,,
2012/09/14,16,192,,,51,141,,
2012/09/14,17,191,,,49,142,,
2012/09/14,18,198,,,50,148,,
2012/09/14,19,205,,,49,156,,
2012/09/14,20,198,,,43,155,,
2012/09/14,21,93,,,5,88,,
2012/09/14,22,63,,,3,60,,
2012/09/14,23,37,,,3,34,,
2012/09/14,24,36,,,3,33,,
2012/09/15,01,35,,,3,32,,
2012/09/15,02,36,,,3,33,,
2012/09/15,03,36,,,3,33,,
2012/09/15,04,36,,,3,33,,
2012/09/15,05,35,,,3,32,,
2012/09/15,06,35,,,3,32,,
2012/09/15,07,36,,,3,33,,
2012/09/15,08,39,,,5,34,,
2012/09/15,09,65,,,16,49,,
2012/09/15,10,158,,,38,120,,
2012/09/15,11,208,,,51,157,,
2012/09/15,12,207,,,50,157,,
2012/09/15,13,209,,,52,157,,
2012/09/15,14,208,,,51,157,,
2012/09/15,15,205,,,50,155,,
2012/09/15,16,211,,,56,155,,
2012/09/15,17,209,,,54,155,,
2012/09/15,18,214,,,52,162,,
2012/09/15,19,210,,,46,164,,
2012/09/15,20,191,,,38,153,,
2012/09/15,21,86,,,9,77,,
2012/09/15,22,53,,,5,48,,
2012/09/15,23,40,,,4,36,,
2012/09/15,24,39,,,4,35,,
2012/09/16,01,39,,,4,35,,
2012/09/16,02,38,,,4,34,,
2012/09/16,03,37,,,4,33,,
2012/09/16,04,37,,,4,33,,
2012/09/16,05,37,,,4,33,,
2012/09/16,06,37,,,4,33,,
2012/09/16,07,40,,,5,35,,
2012/09/16,08,63,,,17,46,,
2012/09/16,09,87,,,23,64,,
2012/09/16,10,160,,,48,112,,
2012/09/16,11,228,,,66,162,,
2012/09/16,12,227,,,63,164,,
2012/09/16,13,221,,,59,162,,
2012/09/16,14,219,,,53,166,,
2012/09/16,15,225,,,56,169,,
2012/09/16,16,223,,,55,168,,
2012/09/16,17,226,,,59,167,,
2012/09/16,18,238,,,60,178,,
2012/09/16,19,230,,,49,181,,
2012/09/16,20,215,,,42,173,,
2012/09/16,21,117,,,18,99,,
2012/09/16,22,52,,,6,46,,
2012/09/16,23,39,,,4,35,,
2012/09/16,24,37,,,4,33,,
2012/09/17,01,37,,,3,34,,
2012/09/17,02,38,,,3,35,,
2012/09/17,03,37,,,3,34,,
2012/09/17,04,37,,,3,34,,
2012/09/17,05,36,,,3,33,,
2012/09/17,06,36,,,3,33,,
2012/09/17,07,38,,,3,35,,
2012/09/17,08,60,,,6,54,,
2012/09/17,09,73,,,9,64,,
2012/09/17,10,129,,,18,111,,
2012/09/17,11,214,,,46,168,,
2012/09/17,12,219,,,49,170,,
2012/09/17,13,216,,,47,169,,
2012/09/17,14,225,,,55,170,,
2012/09/17,15,226,,,59,167,,
2012/09/17,16,239,,,62,177,,
2012/09/17,17,228,,,52,176,,
2012/09/17,18,226,,,47,179,,
2012/09/17,19,222,,,43,179,,
2012/09/17,20,216,,,39,177,,
2012/09/17,21,102,,,11,91,,
2012/09/17,22,64,,,7,57,,
2012/09/17,23,40,,,7,33,,
2012/09/17,24,39,,,7,32,,
2012/09/18,01,39,,,7,32,,
2012/09/18,02,39,,,7,32,,
2012/09/18,03,38,,,7,31,,
2012/09/18,04,38,,,7,31,,
2012/09/18,05,38,,,7,31,,
2012/09/18,06,38,,,7,31,,
2012/09/18,07,39,,,7,32,,
2012/09/18,08,49,,,8,41,,
2012/09/18,09,71,,,8,63,,
2012/09/18,10,116,,,20,96,,
2012/09/18,11,207,,,43,164,,
2012/09/18,12,220,,,54,166,,
2012/09/18,13,230,,,61,169,,
2012/09/18,14,238,,,64,174,,
2012/09/18,15,237,,,63,174,,
2012/09/18,16,240,,,64,176,,
2012/09/18,17,233,,,57,176,,
2012/09/18,18,235,,,53,182,,
2012/09/18,19,218,,,41,177,,
2012/09/18,20,208,,,38,170,,
2012/09/18,21,110,,,11,99,,
2012/09/18,22,52,,,4,48,,
2012/09/18,23,38,,,3,35,,
2012/09/18,24,38,,,3,35,,
2012/09/19,01,37,,,3,34,,
2012/09/19,02,36,,,3,33,,
2012/09/19,03,36,,,3,33,,
2012/09/19,04,35,,,3,32,,
2012/09/19,05,35,,,3,32,,
2012/09/19,06,35,,,3,32,,
2012/09/19,07,35,,,3,32,,
2012/09/19,08,51,,,5,46,,
2012/09/19,09,70,,,7,63,,
2012/09/19,10,116,,,15,101,,
2012/09/19,11,196,,,31,165,,
2012/09/19,12,205,,,36,169,,
2012/09/19,13,209,,,40,169,,
2012/09/19,14,208,,,40,168,,
2012/09/19,15,207,,,40,167,,
2012/09/19,16,207,,,38,169,,
2012/09/19,17,209,,,38,171,,
2012/09/19,18,213,,,33,180,,
2012/09/19,19,215,,,30,185,,
2012/09/19,20,195,,,25,170,,
2012/09/19,21,117,,,8,109,,
2012/09/19,22,84,,,4,80,,
2012/09/19,23,74,,,4,70,,
2012/09/19,24,40,,,3,37,,
2012/09/20,01,39,,,4,35,,
2012/09/20,02,39,,,3,36,,
2012/09/20,03,39,,,3,36,,
2012/09/20,04,38,,,3,35,,
2012/09/20,05,38,,,3,35,,
2012/09/20,06,38,,,3,35,,
2012/09/20,07,39,,,3,36,,
2012/09/20,08,49,,,4,45,,
2012/09/20,09,75,,,10,65,,
2012/09/20,10,125,,,25,100,,
2012/09/20,11,222,,,53,169,,
2012/09/20,12,233,,,59,174,,
2012/09/20,13,234,,,65,169,,
2012/09/20,14,238,,,71,167,,
2012/09/20,15,234,,,67,167,,
2012/09/20,16,228,,,62,166,,
2012/09/20,17,223,,,56,167,,
2012/09/20,18,230,,,52,178,,
2012/09/20,19,228,,,47,181,,
2012/09/20,20,216,,,41,175,,
2012/09/20,21,121,,,16,105,,
2012/09/20,22,44,,,5,39,,
2012/09/20,23,36,,,3,33,,
2012/09/20,24,36,,,3,33,,
2012/09/21,01,35,,,3,32,,
2012/09/21,02,35,,,3,32,,
2012/09/21,03,34,,,3,31,,
2012/09/21,04,33,,,3,30,,
2012/09/21,05,33,,,3,30,,
2012/09/21,06,34,,,3,31,,
2012/09/21,07,35,,,3,32,,
2012/09/21,08,35,,,3,32,,
2012/09/21,09,45,,,6,39,,
2012/09/21,10,121,,,29,92,,
2012/09/21,11,175,,,38,137,,
2012/09/21,12,180,,,41,139,,
2012/09/21,13,180,,,41,139,,
2012/09/21,14,184,,,42,142,,
2012/09/21,15,187,,,44,143,,
2012/09/21,16,187,,,45,142,,
2012/09/21,17,187,,,45,142,,
2012/09/21,18,193,,,41,152,,
2012/09/21,19,197,,,39,158,,
2012/09/21,20,193,,,36,157,,
2012/09/21,21,111,,,8,103,,
2012/09/21,22,86,,,3,83,,
2012/09/21,23,37,,,3,34,,
2012/09/21,24,36,,,3,33,,
2012/09/22,01,36,,,3,33,,
2012/09/22,02,36,,,3,33,,
2012/09/22,03,36,,,3,33,,
2012/09/22,04,34,,,3,31,,
2012/09/22,05,34,,,3,31,,
2012/09/22,06,34,,,3,31,,
2012/09/22,07,36,,,3,33,,
2012/09/22,08,42,,,6,36,,
2012/09/22,09,67,,,16,51,,
2012/09/22,10,156,,,41,115,,
2012/09/22,11,201,,,54,147,,
2012/09/22,12,202,,,54,148,,
2012/09/22,13,199,,,54,145,,
2012/09/22,14,195,,,50,145,,
2012/09/22,15,199,,,53,146,,
2012/09/22,16,194,,,50,144,,
2012/09/22,17,194,,,47,147,,
2012/09/22,18,199,,,41,158,,
2012/09/22,19,196,,,36,160,,
2012/09/22,20,187,,,33,154,,
2012/09/22,21,115,,,18,97,,
2012/09/22,22,37,,,4,33,,
2012/09/22,23,35,,,4,31,,
2012/09/22,24,35,,,4,31,,
2012/09/23,01,34,,,3,31,,
2012/09/23,02,35,,,3,32,,
2012/09/23,03,34,,,4,30,,
2012/09/23,04,34,,,3,31,,
2012/09/23,05,34,,,4,30,,
2012/09/23,06,34,,,3,31,,
2012/09/23,07,36,,,4,32,,
2012/09/23,08,48,,,5,43,,
2012/09/23,09,74,,,9,65,,
2012/09/23,10,148,,,31,117,,
2012/09/23,11,200,,,41,159,,
2012/09/23,12,198,,,37,161,,
2012/09/23,13,200,,,38,162,,
2012/09/23,14,195,,,35,160,,
2012/09/23,15,196,,,37,159,,
2012/09/23,16,197,,,37,160,,
2012/09/23,17,199,,,38,161,,
2012/09/23,18,204,,,35,169,,
2012/09/23,19,203,,,32,171,,
2012/09/23,20,191,,,26,165,,
2012/09/23,21,130,,,16,114,,
2012/09/23,22,59,,,4,55,,
2012/09/23,23,35,,,3,32,,
2012/09/23,24,35,,,3,32,,
2012/09/24,01,35,,,3,32,,
2012/09/24,02,34,,,3,31,,
2012/09/24,03,34,,,3,31,,
2012/09/24,04,34,,,3,31,,
2012/09/24,05,33,,,3,30,,
2012/09/24,06,34,,,3,31,,
2012/09/24,07,35,,,3,32,,
2012/09/24,08,45,,,3,42,,
2012/09/24,09,75,,,4,71,,
2012/09/24,10,147,,,23,124,,
2012/09/24,11,198,,,33,165,,
2012/09/24,12,218,,,48,170,,
2012/09/24,13,216,,,50,166,,
2012/09/24,14,220,,,51,169,,
2012/09/24,15,220,,,51,169,,
2012/09/24,16,217,,,49,168,,
2012/09/24,17,221,,,49,172,,
2012/09/24,18,220,,,43,177,,
2012/09/24,19,212,,,39,173,,
2012/09/24,20,206,,,35,171,,
2012/09/24,21,139,,,15,124,,
2012/09/24,22,79,,,9,70,,
2012/09/24,23,38,,,4,34,,
2012/09/24,24,38,,,4,34,,
2012/09/25,01,38,,,3,35,,
2012/09/25,02,36,,,4,32,,
2012/09/25,03,35,,,3,32,,
2012/09/25,04,34,,,3,31,,
2012/09/25,05,34,,,3,31,,
2012/09/25,06,34,,,3,31,,
2012/09/25,07,38,,,4,34,,
2012/09/25,08,59,,,6,53,,
2012/09/25,09,73,,,7,66,,
2012/09/25,10,124,,,22,102,,
2012/09/25,11,222,,,50,172,,
2012/09/25,12,230,,,53,177,,
2012/09/25,13,230,,,55,175,,
2012/09/25,14,233,,,61,172,,
2012/09/25,15,232,,,60,172,,
2012/09/25,16,228,,,56,172,,
2012/09/25,17,228,,,52,176,,
2012/09/25,18,236,,,50,186,,
2012/09/25,19,232,,,48,184,,
2012/09/25,20,211,,,41,170,,
2012/09/25,21,90,,,9,81,,
2012/09/25,22,42,,,4,38,,
2012/09/25,23,37,,,4,33,,
2012/09/25,24,37,,,4,33,,
2012/09/26,01,36,,,4,32,,
2012/09/26,02,36,,,4,32,,
2012/09/26,03,35,,,4,31,,
2012/09/26,04,35,,,4,31,,
2012/09/26,05,35,,,4,31,,
2012/09/26,06,34,,,4,30,,
2012/09/26,07,36,,,4,32,,
2012/09/26,08,43,,,4,39,,
2012/09/26,09,73,,,7,66,,
2012/09/26,10,131,,,13,118,,
2012/09/26,11,192,,,26,166,,
2012/09/26,12,207,,,36,171,,
2012/09/26,13,214,,,42,172,,
2012/09/26,14,219,,,49,170,,
2012/09/26,15,217,,,49,168,,
2012/09/26,16,211,,,41,170,,
2012/09/26,17,218,,,41,177,,
2012/09/26,18,220,,,37,183,,
2012/09/26,19,213,,,34,179,,
2012/09/26,20,199,,,29,170,,
2012/09/26,21,116,,,13,103,,
2012/09/26,22,39,,,3,36,,
2012/09/26,23,35,,,3,32,,
2012/09/26,24,34,,,3,31,,
2012/09/27,01,34,,,3,31,,
2012/09/27,02,34,,,3,31,,
2012/09/27,03,33,,,3,30,,
2012/09/27,04,33,,,3,30,,
2012/09/27,05,33,,,3,30,,
2012/09/27,06,33,,,3,30,,
2012/09/27,07,36,,,3,33,,
2012/09/27,08,43,,,3,40,,
2012/09/27,09,66,,,4,62,,
2012/09/27,10,124,,,7,117,,
2012/09/27,11,172,,,12,160,,
2012/09/27,12,178,,,14,164,,
2012/09/27,13,183,,,19,164,,
2012/09/27,14,184,,,16,168,,
2012/09/27,15,186,,,20,166,,
2012/09/27,16,192,,,28,164,,
2012/09/27,17,186,,,24,162,,
2012/09/27,18,198,,,23,175,,
2012/09/27,19,190,,,17,173,,
2012/09/27,20,181,,,17,164,,
2012/09/27,21,97,,,5,92,,
2012/09/27,22,36,,,3,33,,
2012/09/27,23,35,,,3,32,,
2012/09/27,24,35,,,3,32,,
2012/09/28,01,34,,,3,31,,
2012/09/28,02,33,,,3,30,,
2012/09/28,03,33,,,3,30,,
2012/09/28,04,33,,,3,30,,
2012/09/28,05,33,,,3,30,,
2012/09/28,06,33,,,3,30,,
2012/09/28,07,35,,,3,32,,
2012/09/28,08,34,,,3,31,,
2012/09/28,09,52,,,6,46,,
2012/09/28,10,109,,,18,91,,
2012/09/28,11,166,,,25,141,,
2012/09/28,12,174,,,33,141,,
2012/09/28,13,181,,,38,143,,
2012/09/28,14,181,,,38,143,,
2012/09/28,15,184,,,39,145,,
2012/09/28,16,184,,,40,144,,
2012/09/28,17,183,,,38,145,,
2012/09/28,18,192,,,36,156,,
2012/09/28,19,193,,,33,160,,
2012/09/28,20,181,,,25,156,,
2012/09/28,21,89,,,8,81,,
2012/09/28,22,48,,,4,44,,
2012/09/28,23,36,,,4,32,,
2012/09/28,24,34,,,3,31,,
2012/09/29,01,35,,,3,32,,
2012/09/29,02,34,,,3,31,,
2012/09/29,03,35,,,3,32,,
2012/09/29,04,34,,,3,31,,
2012/09/29,05,34,,,3,31,,
2012/09/29,06,35,,,3,32,,
2012/09/29,07,37,,,3,34,,
2012/09/29,08,39,,,3,36,,
2012/09/29,09,56,,,4,52,,
2012/09/29,10,121,,,13,108,,
2012/09/29,11,180,,,30,150,,
2012/09/29,12,186,,,36,150,,
2012/09/29,13,183,,,36,147,,
2012/09/29,14,189,,,39,150,,
2012/09/29,15,189,,,37,152,,
2012/09/29,16,192,,,39,153,,
2012/09/29,17,191,,,34,157,,
2012/09/29,18,194,,,31,163,,
2012/09/29,19,192,,,27,165,,
2012/09/29,20,183,,,22,161,,
2012/09/29,21,121,,,10,111,,
2012/09/29,22,55,,,3,52,,
2012/09/29,23,35,,,3,32,,
2012/09/29,24,35,,,3,32,,
2012/09/30,01,35,,,3,32,,
2012/09/30,02,34,,,3,31,,
2012/09/30,03,34,,,3,31,,
2012/09/30,04,34,,,3,31,,
2012/09/30,05,33,,,3,30,,
2012/09/30,06,33,,,3,30,,
2012/09/30,07,37,,,3,34,,
2012/09/30,08,50,,,3,47,,
2012/09/30,09,79,,,5,74,,
2012/09/30,10,117,,,12,105,,
2012/09/30,11,195,,,25,170,,
2012/09/30,12,195,,,28,167,,
2012/09/30,13,209,,,41,168,,
2012/09/30,14,209,,,42,167,,
2012/09/30,15,211,,,46,165,,
2012/09/30,16,209,,,44,165,,
2012/09/30,17,210,,,42,168,,
2012/09/30,18,219,,,40,179,,
2012/09/30,19,216,,,38,178,,
2012/09/30,20,203,,,27,176,,
2012/09/30,21,160,,,20,140,,
2012/09/30,22,115,,,19,96,,
2012/09/30,23,90,,,15,75,,
2012/09/30,24,70,,,10,60,,
2012/10/01,01,69,,,10,59,,
2012/10/01,02,67,,,9,58,,
