計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/12,17,72,17,,,,,
2014/02/12,18,69,18,,,,,
2014/02/12,19,67,18,,,,,
2014/02/12,20,75,16,,,,,
2014/02/12,21,47,9,,,,,
2014/02/12,22,41,9,,,,,
2014/02/12,23,40,11,,,,,
2014/02/12,24,36,10,,,,,
2014/02/13,01,37,12,,,,,
2014/02/13,02,39,14,,,,,
2014/02/13,03,40,14,,,,,
2014/02/13,04,43,16,,,,,
2014/02/13,05,45,17,,,,,
2014/02/13,06,57,20,,,,,
2014/02/13,07,76,18,,,,,
2014/02/13,08,81,21,,,,,
2014/02/13,09,72,21,,,,,
2014/02/13,10,93,25,,,,,
2014/02/13,11,85,24,,,,,
2014/02/13,12,82,22,,,,,
2014/02/13,13,72,19,,,,,
2014/02/13,14,83,23,,,,,
2014/02/13,15,77,22,,,,,
2014/02/13,16,78,21,,,,,
2014/02/13,17,74,21,,,,,
2014/02/13,18,71,18,,,,,
2014/02/13,19,72,18,,,,,
2014/02/13,20,77,19,,,,,
2014/02/13,21,61,17,,,,,
2014/02/13,22,57,19,,,,,
2014/02/13,23,54,19,,,,,
2014/02/13,24,52,20,,,,,
2014/02/14,01,53,20,,,,,
2014/02/14,02,53,21,,,,,
2014/02/14,03,53,22,,,,,
2014/02/14,04,54,22,,,,,
2014/02/14,05,54,22,,,,,
2014/02/14,06,61,21,,,,,
2014/02/14,07,81,23,,,,,
2014/02/14,08,84,23,,,,,
2014/02/14,09,79,22,,,,,
2014/02/14,10,96,26,,,,,
2014/02/14,11,94,25,,,,,
2014/02/14,12,91,24,,,,,
2014/02/14,13,81,26,,,,,
2014/02/14,14,95,29,,,,,
2014/02/14,15,89,26,,,,,
2014/02/14,16,90,28,,,,,
2014/02/14,17,89,27,,,,,
2014/02/14,18,82,26,,,,,
2014/02/14,19,81,28,,,,,
2014/02/14,20,85,22,,,,,
2014/02/14,21,65,14,,,,,
2014/02/14,22,54,18,,,,,
2014/02/14,23,45,14,,,,,
2014/02/14,24,45,15,,,,,
2014/02/15,01,45,16,,,,,
2014/02/15,02,50,19,,,,,
2014/02/15,03,51,21,,,,,
2014/02/15,04,54,23,,,,,
2014/02/15,05,68,36,,,,,
2014/02/15,06,72,33,,,,,
2014/02/15,07,87,33,,,,,
2014/02/15,08,86,28,,,,,
2014/02/15,09,84,32,,,,,
2014/02/15,10,90,23,,,,,
2014/02/15,11,80,14,,,,,
2014/02/15,12,82,24,,,,,
2014/02/15,13,72,21,,,,,
2014/02/15,14,84,24,,,,,
2014/02/15,15,74,23,,,,,
2014/02/15,16,71,21,,,,,
2014/02/15,17,75,22,,,,,
2014/02/15,18,78,20,,,,,
2014/02/15,19,75,20,,,,,
2014/02/15,20,88,24,,,,,
2014/02/15,21,68,23,,,,,
2014/02/15,22,54,19,,,,,
2014/02/15,23,54,23,,,,,
2014/02/15,24,51,23,,,,,
2014/02/16,01,50,21,,,,,
2014/02/16,02,51,23,,,,,
2014/02/16,03,49,22,,,,,
2014/02/16,04,50,21,,,,,
2014/02/16,05,52,22,,,,,
2014/02/16,06,54,21,,,,,
2014/02/16,07,66,21,,,,,
2014/02/16,08,70,24,,,,,
2014/02/16,09,66,20,,,,,
2014/02/16,10,76,21,,,,,
2014/02/16,11,71,17,,,,,
2014/02/16,12,65,20,,,,,
2014/02/16,13,59,17,,,,,
2014/02/16,14,66,20,,,,,
2014/02/16,15,55,13,,,,,
2014/02/16,16,58,13,,,,,
2014/02/16,17,64,19,,,,,
2014/02/16,18,70,19,,,,,
2014/02/16,19,71,21,,,,,
2014/02/16,20,75,20,,,,,
2014/02/16,21,63,21,,,,,
2014/02/16,22,58,23,,,,,
2014/02/16,23,47,18,,,,,
2014/02/16,24,48,19,,,,,
2014/02/17,01,45,16,,,,,
2014/02/17,02,46,18,,,,,
2014/02/17,03,46,18,,,,,
2014/02/17,04,50,21,,,,,
2014/02/17,05,51,22,,,,,
2014/02/17,06,61,24,,,,,
2014/02/17,07,81,22,,,,,
2014/02/17,08,76,23,,,,,
2014/02/17,09,76,19,,,,,
2014/02/17,10,85,21,,,,,
2014/02/17,11,80,18,,,,,
2014/02/17,12,73,17,,,,,
2014/02/17,13,69,15,,,,,
2014/02/17,14,72,15,,,,,
2014/02/17,15,66,14,,,,,
2014/02/17,16,63,16,,,,,
2014/02/17,17,67,17,,,,,
2014/02/17,18,65,20,,,,,
2014/02/17,19,63,19,,,,,
2014/02/17,20,77,22,,,,,
2014/02/17,21,63,18,,,,,
2014/02/17,22,53,17,,,,,
2014/02/17,23,49,20,,,,,
2014/02/17,24,51,22,,,,,
2014/02/18,01,48,20,,,,,
2014/02/18,02,50,22,,,,,
2014/02/18,03,48,21,,,,,
2014/02/18,04,48,22,,,,,
2014/02/18,05,51,22,,,,,
2014/02/18,06,59,21,,,,,
2014/02/18,07,74,23,,,,,
2014/02/18,08,76,22,,,,,
2014/02/18,09,73,20,,,,,
2014/02/18,10,90,23,,,,,
2014/02/18,11,78,19,,,,,
2014/02/18,12,72,19,,,,,
2014/02/18,13,70,17,,,,,
2014/02/18,14,77,18,,,,,
2014/02/18,15,69,18,,,,,
2014/02/18,16,70,14,,,,,
2014/02/18,17,77,16,,,,,
2014/02/18,18,67,15,,,,,
2014/02/18,19,72,19,,,,,
2014/02/18,20,81,21,,,,,
2014/02/18,21,58,17,,,,,
2014/02/18,22,54,19,,,,,
2014/02/18,23,49,19,,,,,
2014/02/18,24,45,18,,,,,
2014/02/19,01,46,20,,,,,
2014/02/19,02,44,19,,,,,
2014/02/19,03,40,15,,,,,
2014/02/19,04,42,17,,,,,
2014/02/19,05,45,18,,,,,
2014/02/19,06,55,17,,,,,
2014/02/19,07,76,19,,,,,
2014/02/19,08,72,17,,,,,
2014/02/19,09,70,21,,,,,
2014/02/19,10,85,23,,,,,
2014/02/19,11,80,21,,,,,
2014/02/19,12,78,25,,,,,
2014/02/19,13,73,20,,,,,
2014/02/19,14,80,22,,,,,
2014/02/19,15,72,19,,,,,
2014/02/19,16,74,19,,,,,
2014/02/19,17,69,17,,,,,
2014/02/19,18,71,20,,,,,
2014/02/19,19,75,23,,,,,
2014/02/19,20,86,24,,,,,
2014/02/19,21,68,23,,,,,
2014/02/19,22,57,21,,,,,
2014/02/19,23,53,20,,,,,
2014/02/19,24,51,21,,,,,
2014/02/20,01,54,24,,,,,
2014/02/20,02,45,12,,,,,
2014/02/20,03,45,12,,,,,
2014/02/20,04,46,13,,,,,
2014/02/20,05,45,11,,,,,
2014/02/20,06,57,12,,,,,
2014/02/20,07,79,18,,,,,
2014/02/20,08,81,24,,,,,
2014/02/20,09,72,23,,,,,
2014/02/20,10,83,18,,,,,
2014/02/20,11,80,19,,,,,
2014/02/20,12,79,20,,,,,
2014/02/20,13,68,20,,,,,
2014/02/20,14,76,21,,,,,
2014/02/20,15,79,19,,,,,
2014/02/20,16,76,20,,,,,
2014/02/20,17,74,18,,,,,
2014/02/20,18,76,21,,,,,
2014/02/20,19,73,21,,,,,
2014/02/20,20,77,21,,,,,
2014/02/20,21,63,22,,,,,
2014/02/20,22,53,20,,,,,
2014/02/20,23,52,21,,,,,
2014/02/20,24,49,21,,,,,
2014/02/21,01,45,19,,,,,
2014/02/21,02,47,21,,,,,
2014/02/21,03,52,21,,,,,
2014/02/21,04,53,21,,,,,
2014/02/21,05,54,22,,,,,
2014/02/21,06,63,21,,,,,
2014/02/21,07,76,21,,,,,
2014/02/21,08,75,22,,,,,
2014/02/21,09,71,21,,,,,
2014/02/21,10,86,23,,,,,
2014/02/21,11,79,19,,,,,
2014/02/21,12,74,20,,,,,
2014/02/21,13,70,20,,,,,
2014/02/21,14,74,17,,,,,
2014/02/21,15,72,20,,,,,
2014/02/21,16,68,17,,,,,
2014/02/21,17,72,16,,,,,
2014/02/21,18,70,19,,,,,
2014/02/21,19,70,22,,,,,
2014/02/21,20,79,24,,,,,
2014/02/21,21,70,24,,,,,
2014/02/21,22,51,14,,,,,
2014/02/21,23,46,12,,,,,
2014/02/21,24,45,12,,,,,
2014/02/22,01,42,10,,,,,
2014/02/22,02,40,12,,,,,
2014/02/22,03,39,12,,,,,
2014/02/22,04,39,11,,,,,
2014/02/22,05,43,12,,,,,
2014/02/22,06,52,12,,,,,
2014/02/22,07,70,14,,,,,
2014/02/22,08,84,26,,,,,
2014/02/22,09,75,25,,,,,
2014/02/22,10,88,25,,,,,
2014/02/22,11,78,22,,,,,
2014/02/22,12,72,20,,,,,
2014/02/22,13,67,18,,,,,
2014/02/22,14,73,22,,,,,
2014/02/22,15,63,20,,,,,
2014/02/22,16,62,21,,,,,
2014/02/22,17,65,21,,,,,
2014/02/22,18,65,22,,,,,
2014/02/22,19,63,23,,,,,
2014/02/22,20,80,23,,,,,
2014/02/22,21,71,22,,,,,
2014/02/22,22,48,13,,,,,
2014/02/22,23,43,11,,,,,
2014/02/22,24,42,14,,,,,
2014/02/23,01,40,13,,,,,
2014/02/23,02,38,12,,,,,
2014/02/23,03,39,13,,,,,
2014/02/23,04,40,13,,,,,
2014/02/23,05,40,13,,,,,
2014/02/23,06,58,22,,,,,
2014/02/23,07,73,18,,,,,
2014/02/23,08,79,19,,,,,
2014/02/23,09,71,20,,,,,
2014/02/23,10,81,25,,,,,
2014/02/23,11,78,24,,,,,
2014/02/23,12,72,22,,,,,
2014/02/23,13,68,22,,,,,
2014/02/23,14,73,25,,,,,
2014/02/23,15,60,17,,,,,
2014/02/23,16,63,18,,,,,
2014/02/23,17,66,18,,,,,
2014/02/23,18,66,16,,,,,
2014/02/23,19,72,17,,,,,
2014/02/23,20,78,21,,,,,
2014/02/23,21,57,17,,,,,
2014/02/23,22,48,15,,,,,
2014/02/23,23,42,11,,,,,
2014/02/23,24,41,13,,,,,
2014/02/24,01,40,12,,,,,
2014/02/24,02,41,11,,,,,
2014/02/24,03,42,13,,,,,
2014/02/24,04,48,20,,,,,
2014/02/24,05,53,22,,,,,
2014/02/24,06,56,21,,,,,
2014/02/24,07,72,21,,,,,
2014/02/24,08,74,22,,,,,
2014/02/24,09,72,18,,,,,
2014/02/24,10,87,22,,,,,
2014/02/24,11,79,18,,,,,
2014/02/24,12,72,18,,,,,
2014/02/24,13,72,17,,,,,
2014/02/24,14,72,17,,,,,
2014/02/24,15,69,14,,,,,
2014/02/24,16,64,16,,,,,
2014/02/24,17,64,15,,,,,
2014/02/24,18,61,17,,,,,
2014/02/24,19,64,17,,,,,
2014/02/24,20,68,15,,,,,
2014/02/24,21,46,10,,,,,
2014/02/24,22,39,8,,,,,
2014/02/24,23,36,7,,,,,
2014/02/24,24,36,9,,,,,
2014/02/25,01,34,8,,,,,
2014/02/25,02,34,8,,,,,
2014/02/25,03,36,8,,,,,
2014/02/25,04,38,10,,,,,
2014/02/25,05,43,12,,,,,
2014/02/25,06,50,12,,,,,
2014/02/25,07,73,18,,,,,
2014/02/25,08,72,23,,,,,
2014/02/25,09,70,22,,,,,
2014/02/25,10,81,24,,,,,
2014/02/25,11,73,18,,,,,
2014/02/25,12,67,17,,,,,
2014/02/25,13,67,17,,,,,
2014/02/25,14,67,14,,,,,
2014/02/25,15,62,12,,,,,
2014/02/25,16,59,12,,,,,
2014/02/25,17,63,13,,,,,
2014/02/25,18,61,14,,,,,
2014/02/25,19,61,13,,,,,
2014/02/25,20,66,13,,,,,
2014/02/25,21,51,11,,,,,
2014/02/25,22,45,14,,,,,
2014/02/25,23,41,14,,,,,
2014/02/25,24,37,13,,,,,
2014/02/26,01,38,14,,,,,
2014/02/26,02,39,14,,,,,
2014/02/26,03,35,9,,,,,
2014/02/26,04,33,9,,,,,
2014/02/26,05,35,10,,,,,
2014/02/26,06,47,14,,,,,
2014/02/26,07,69,20,,,,,
2014/02/26,08,72,22,,,,,
2014/02/26,09,63,17,,,,,
2014/02/26,10,77,20,,,,,
2014/02/26,11,69,16,,,,,
2014/02/26,12,64,15,,,,,
2014/02/26,13,64,17,,,,,
2014/02/26,14,70,15,,,,,
2014/02/26,15,63,13,,,,,
2014/02/26,16,64,14,,,,,
2014/02/26,17,54,15,,,,,
2014/02/26,18,60,16,,,,,
2014/02/26,19,61,17,,,,,
2014/02/26,20,69,17,,,,,
2014/02/26,21,52,16,,,,,
2014/02/26,22,40,14,,,,,
2014/02/26,23,38,13,,,,,
2014/02/26,24,37,15,,,,,
2014/02/27,01,35,14,,,,,
2014/02/27,02,36,15,,,,,
2014/02/27,03,37,15,,,,,
2014/02/27,04,39,17,,,,,
2014/02/27,05,41,17,,,,,
2014/02/27,06,49,18,,,,,
2014/02/27,07,66,20,,,,,
2014/02/27,08,70,20,,,,,
2014/02/27,09,67,18,,,,,
2014/02/27,10,79,18,,,,,
2014/02/27,11,76,18,,,,,
2014/02/27,12,72,20,,,,,
2014/02/27,13,65,16,,,,,
2014/02/27,14,73,19,,,,,
2014/02/27,15,68,18,,,,,
2014/02/27,16,63,15,,,,,
2014/02/27,17,65,16,,,,,
2014/02/27,18,64,17,,,,,
2014/02/27,19,60,15,,,,,
2014/02/27,20,67,18,,,,,
2014/02/27,21,54,16,,,,,
2014/02/27,22,45,16,,,,,
2014/02/27,23,39,16,,,,,
2014/02/27,24,41,18,,,,,
2014/02/28,01,39,18,,,,,
2014/02/28,02,41,18,,,,,
2014/02/28,03,41,19,,,,,
2014/02/28,04,40,17,,,,,
2014/02/28,05,44,19,,,,,
2014/02/28,06,53,17,,,,,
2014/02/28,07,65,18,,,,,
2014/02/28,08,67,18,,,,,
2014/02/28,09,65,17,,,,,
2014/02/28,10,72,15,,,,,
2014/02/28,11,63,12,,,,,
2014/02/28,12,61,12,,,,,
2014/02/28,13,57,10,,,,,
2014/02/28,14,56,6,,,,,
2014/02/28,15,48,4,,,,,
2014/02/28,16,50,3,,,,,
2014/02/28,17,48,2,,,,,
2014/02/28,18,46,3,,,,,
2014/02/28,19,52,6,,,,,
2014/02/28,20,57,4,,,,,
2014/02/28,21,42,1,,,,,
2014/02/28,22,30,1,,,,,
2014/02/28,23,24,1,,,,,
2014/02/28,24,21,1,,,,,
2014/03/01,01,22,1,,,,,
2014/03/01,02,20,1,,,,,
2014/03/01,03,27,7,,,,,
2014/03/01,04,29,12,,,,,
2014/03/01,05,32,12,,,,,
2014/03/01,06,39,12,,,,,
2014/03/01,07,60,14,,,,,
2014/03/01,08,67,16,,,,,
2014/03/01,09,66,19,,,,,
2014/03/01,10,74,18,,,,,
2014/03/01,11,72,15,,,,,
2014/03/01,12,71,17,,,,,
2014/03/01,13,68,19,,,,,
2014/03/01,14,72,18,,,,,
2014/03/01,15,71,17,,,,,
2014/03/01,16,72,19,,,,,
2014/03/01,17,68,16,,,,,
2014/03/01,18,66,18,,,,,
2014/03/01,19,63,16,,,,,
2014/03/01,20,70,19,,,,,
2014/03/01,21,52,16,,,,,
2014/03/01,22,45,16,,,,,
2014/03/01,23,44,16,,,,,
2014/03/01,24,42,16,,,,,
2014/03/02,01,44,17,,,,,
2014/03/02,02,44,16,,,,,
2014/03/02,03,44,18,,,,,
2014/03/02,04,41,15,,,,,
2014/03/02,05,39,13,,,,,
2014/03/02,06,43,13,,,,,
2014/03/02,07,67,19,,,,,
2014/03/02,08,69,17,,,,,
2014/03/02,09,71,22,,,,,
2014/03/02,10,78,24,,,,,
2014/03/02,11,74,22,,,,,
2014/03/02,12,68,22,,,,,
2014/03/02,13,65,18,,,,,
2014/03/02,14,72,22,,,,,
2014/03/02,15,63,15,,,,,
2014/03/02,16,65,17,,,,,
2014/03/02,17,69,18,,,,,
2014/03/02,18,70,19,,,,,
2014/03/02,19,68,18,,,,,
2014/03/02,20,77,21,,,,,
2014/03/02,21,60,17,,,,,
2014/03/02,22,54,19,,,,,
2014/03/02,23,48,17,,,,,
2014/03/02,24,44,12,,,,,
2014/03/03,01,43,13,,,,,
2014/03/03,02,41,11,,,,,
2014/03/03,03,44,13,,,,,
2014/03/03,04,41,12,,,,,
2014/03/03,05,43,13,,,,,
2014/03/03,06,48,13,,,,,
2014/03/03,07,70,15,,,,,
2014/03/03,08,74,21,,,,,
2014/03/03,09,73,21,,,,,
2014/03/03,10,85,19,,,,,
2014/03/03,11,75,17,,,,,
2014/03/03,12,72,17,,,,,
2014/03/03,13,66,19,,,,,
2014/03/03,14,66,13,,,,,
2014/03/03,15,73,17,,,,,
2014/03/03,16,67,19,,,,,
2014/03/03,17,63,21,,,,,
2014/03/03,18,64,23,,,,,
2014/03/03,19,73,30,,,,,
2014/03/03,20,78,31,,,,,
2014/03/03,21,63,21,,,,,
2014/03/03,22,56,21,,,,,
2014/03/03,23,49,18,,,,,
2014/03/03,24,49,19,,,,,
2014/03/04,01,46,18,,,,,
2014/03/04,02,45,19,,,,,
2014/03/04,03,48,20,,,,,
2014/03/04,04,49,20,,,,,
2014/03/04,05,53,22,,,,,
2014/03/04,06,61,24,,,,,
2014/03/04,07,77,30,,,,,
2014/03/04,08,71,25,,,,,
2014/03/04,09,68,25,,,,,
2014/03/04,10,79,29,,,,,
2014/03/04,11,73,29,,,,,
2014/03/04,12,72,26,,,,,
2014/03/04,13,70,29,,,,,
2014/03/04,14,72,26,,,,,
2014/03/04,15,69,25,,,,,
2014/03/04,16,71,24,,,,,
2014/03/04,17,65,25,,,,,
2014/03/04,18,64,25,,,,,
2014/03/04,19,68,29,,,,,
2014/03/04,20,72,28,,,,,
2014/03/04,21,55,16,,,,,
2014/03/04,22,48,15,,,,,
2014/03/04,23,44,15,,,,,
2014/03/04,24,43,17,,,,,
2014/03/05,01,42,17,,,,,
2014/03/05,02,43,18,,,,,
2014/03/05,03,43,18,,,,,
2014/03/05,04,44,18,,,,,
2014/03/05,05,48,20,,,,,
2014/03/05,06,54,20,,,,,
2014/03/05,07,77,32,,,,,
2014/03/05,08,74,29,,,,,
2014/03/05,09,71,30,,,,,
2014/03/05,10,80,31,,,,,
2014/03/05,11,77,30,,,,,
2014/03/05,12,77,30,,,,,
2014/03/05,13,67,27,,,,,
2014/03/05,14,81,33,,,,,
2014/03/05,15,72,25,,,,,
2014/03/05,16,72,25,,,,,
2014/03/05,17,75,29,,,,,
2014/03/05,18,68,26,,,,,
2014/03/05,19,70,31,,,,,
2014/03/05,20,80,34,,,,,
2014/03/05,21,54,12,,,,,
2014/03/05,22,45,8,,,,,
2014/03/05,23,38,7,,,,,
2014/03/05,24,37,8,,,,,
2014/03/06,01,38,10,,,,,
2014/03/06,02,41,14,,,,,
2014/03/06,03,42,15,,,,,
2014/03/06,04,43,15,,,,,
2014/03/06,05,45,15,,,,,
2014/03/06,06,57,21,,,,,
2014/03/06,07,76,32,,,,,
2014/03/06,08,73,32,,,,,
2014/03/06,09,72,33,,,,,
2014/03/06,10,86,35,,,,,
2014/03/06,11,82,34,,,,,
2014/03/06,12,76,27,,,,,
2014/03/06,13,68,28,,,,,
2014/03/06,14,69,27,,,,,
2014/03/06,15,65,25,,,,,
2014/03/06,16,62,22,,,,,
2014/03/06,17,62,22,,,,,
2014/03/06,18,67,24,,,,,
2014/03/06,19,74,31,,,,,
2014/03/06,20,79,29,,,,,
2014/03/06,21,63,20,,,,,
2014/03/06,22,44,12,,,,,
2014/03/06,23,44,13,,,,,
2014/03/06,24,41,12,,,,,
2014/03/07,01,42,11,,,,,
2014/03/07,02,45,12,,,,,
2014/03/07,03,44,12,,,,,
2014/03/07,04,42,11,,,,,
2014/03/07,05,45,12,,,,,
2014/03/07,06,55,15,,,,,
2014/03/07,07,74,26,,,,,
2014/03/07,08,81,34,,,,,
2014/03/07,09,77,33,,,,,
2014/03/07,10,87,32,,,,,
2014/03/07,11,83,31,,,,,
2014/03/07,12,76,26,,,,,
2014/03/07,13,73,30,,,,,
2014/03/07,14,78,29,,,,,
2014/03/07,15,80,32,,,,,
2014/03/07,16,76,29,,,,,
2014/03/07,17,77,28,,,,,
2014/03/07,18,76,31,,,,,
2014/03/07,19,72,32,,,,,
2014/03/07,20,80,32,,,,,
2014/03/07,21,57,15,,,,,
2014/03/07,22,45,9,,,,,
2014/03/07,23,39,9,,,,,
2014/03/07,24,38,8,,,,,
2014/03/08,01,35,8,,,,,
2014/03/08,02,36,9,,,,,
2014/03/08,03,36,8,,,,,
2014/03/08,04,37,9,,,,,
2014/03/08,05,44,12,,,,,
2014/03/08,06,51,14,,,,,
2014/03/08,07,75,28,,,,,
2014/03/08,08,79,33,,,,,
2014/03/08,09,74,35,,,,,
2014/03/08,10,87,35,,,,,
2014/03/08,11,78,30,,,,,
2014/03/08,12,74,27,,,,,
2014/03/08,13,74,29,,,,,
2014/03/08,14,75,28,,,,,
2014/03/08,15,72,28,,,,,
2014/03/08,16,67,26,,,,,
2014/03/08,17,63,24,,,,,
2014/03/08,18,69,28,,,,,
2014/03/08,19,69,30,,,,,
2014/03/08,20,77,32,,,,,
2014/03/08,21,59,21,,,,,
2014/03/08,22,51,19,,,,,
2014/03/08,23,48,22,,,,,
2014/03/08,24,46,20,,,,,
2014/03/09,01,45,21,,,,,
2014/03/09,02,45,21,,,,,
2014/03/09,03,45,20,,,,,
2014/03/09,04,47,21,,,,,
2014/03/09,05,48,21,,,,,
2014/03/09,06,58,23,,,,,
2014/03/09,07,78,31,,,,,
2014/03/09,08,74,30,,,,,
2014/03/09,09,72,33,,,,,
2014/03/09,10,80,35,,,,,
2014/03/09,11,70,30,,,,,
2014/03/09,12,65,29,,,,,
2014/03/09,13,61,28,,,,,
2014/03/09,14,68,33,,,,,
2014/03/09,15,63,28,,,,,
2014/03/09,16,62,26,,,,,
2014/03/09,17,63,25,,,,,
2014/03/09,18,63,24,,,,,
2014/03/09,19,63,25,,,,,
2014/03/09,20,74,31,,,,,
2014/03/09,21,60,21,,,,,
2014/03/09,22,54,20,,,,,
2014/03/09,23,49,19,,,,,
2014/03/09,24,45,19,,,,,
2014/03/10,01,45,21,,,,,
2014/03/10,02,44,19,,,,,
2014/03/10,03,47,21,,,,,
2014/03/10,04,47,21,,,,,
2014/03/10,05,47,20,,,,,
2014/03/10,06,54,24,,,,,
2014/03/10,07,76,30,,,,,
2014/03/10,08,72,30,,,,,
2014/03/10,09,71,31,,,,,
2014/03/10,10,90,34,,,,,
2014/03/10,11,81,32,,,,,
2014/03/10,12,75,26,,,,,
2014/03/10,13,71,27,,,,,
2014/03/10,14,79,30,,,,,
2014/03/10,15,77,30,,,,,
2014/03/10,16,74,27,,,,,
2014/03/10,17,75,28,,,,,
2014/03/10,18,69,28,,,,,
2014/03/10,19,68,26,,,,,
2014/03/10,20,84,35,,,,,
2014/03/10,21,63,22,,,,,
2014/03/10,22,50,16,,,,,
2014/03/10,23,45,15,,,,,
2014/03/10,24,41,14,,,,,
2014/03/11,01,41,15,,,,,
2014/03/11,02,38,14,,,,,
2014/03/11,03,40,15,,,,,
2014/03/11,04,45,19,,,,,
2014/03/11,05,46,18,,,,,
2014/03/11,06,57,23,,,,,
2014/03/11,07,71,30,,,,,
2014/03/11,08,73,31,,,,,
2014/03/11,09,72,32,,,,,
2014/03/11,10,87,30,,,,,
2014/03/11,11,79,31,,,,,
2014/03/11,12,76,27,,,,,
2014/03/11,13,70,26,,,,,
2014/03/11,14,72,25,,,,,
2014/03/11,15,69,25,,,,,
2014/03/11,16,69,23,,,,,
2014/03/11,17,72,27,,,,,
2014/03/11,18,72,30,,,,,
2014/03/11,19,73,33,,,,,
2014/03/11,20,77,30,,,,,
2014/03/11,21,58,17,,,,,
2014/03/11,22,52,17,,,,,
2014/03/11,23,45,15,,,,,
2014/03/11,24,45,16,,,,,
2014/03/12,01,44,15,,,,,
2014/03/12,02,44,16,,,,,
2014/03/12,03,44,15,,,,,
2014/03/12,04,44,16,,,,,
2014/03/12,05,45,17,,,,,
2014/03/12,06,51,19,,,,,
2014/03/12,07,63,25,,,,,
2014/03/12,08,70,27,,,,,
2014/03/12,09,70,32,,,,,
2014/03/12,10,78,32,,,,,
2014/03/12,11,72,26,,,,,
2014/03/12,12,65,21,,,,,
2014/03/12,13,60,19,,,,,
2014/03/12,14,63,21,,,,,
2014/03/12,15,55,13,,,,,
2014/03/12,16,55,13,,,,,
2014/03/12,17,54,15,,,,,
2014/03/12,18,50,11,,,,,
2014/03/12,19,54,16,,,,,
2014/03/12,20,65,21,,,,,
2014/03/12,21,48,11,,,,,
2014/03/12,22,39,10,,,,,
2014/03/12,23,34,9,,,,,
2014/03/12,24,28,6,,,,,
2014/03/13,01,32,11,,,,,
2014/03/13,02,34,10,,,,,
2014/03/13,03,36,10,,,,,
2014/03/13,04,39,14,,,,,
2014/03/13,05,40,15,,,,,
2014/03/13,06,47,19,,,,,
2014/03/13,07,63,25,,,,,
2014/03/13,08,65,26,,,,,
2014/03/13,09,60,21,,,,,
2014/03/13,10,73,24,,,,,
2014/03/13,11,75,28,,,,,
2014/03/13,12,73,26,,,,,
2014/03/13,13,64,22,,,,,
2014/03/13,14,63,21,,,,,
2014/03/13,15,59,18,,,,,
2014/03/13,16,54,14,,,,,
2014/03/13,17,54,17,,,,,
2014/03/13,18,49,11,,,,,
2014/03/13,19,53,14,,,,,
2014/03/13,20,57,16,,,,,
2014/03/13,21,43,9,,,,,
2014/03/13,22,42,9,,,,,
2014/03/13,23,36,9,,,,,
2014/03/13,24,34,9,,,,,
2014/03/14,01,35,11,,,,,
2014/03/14,02,34,10,,,,,
2014/03/14,03,34,11,,,,,
2014/03/14,04,36,12,,,,,
2014/03/14,05,39,14,,,,,
2014/03/14,06,45,15,,,,,
2014/03/14,07,58,20,,,,,
2014/03/14,08,59,20,,,,,
2014/03/14,09,58,22,,,,,
2014/03/14,10,65,15,,,,,
2014/03/14,11,67,20,,,,,
2014/03/14,12,67,19,,,,,
2014/03/14,13,65,24,,,,,
2014/03/14,14,67,20,,,,,
2014/03/14,15,63,19,,,,,
2014/03/14,16,66,22,,,,,
2014/03/14,17,65,21,,,,,
2014/03/14,18,62,22,,,,,
2014/03/14,19,63,24,,,,,
2014/03/14,20,70,27,,,,,
2014/03/14,21,59,21,,,,,
2014/03/14,22,46,18,,,,,
2014/03/14,23,48,21,,,,,
2014/03/14,24,45,20,,,,,
2014/03/15,01,45,21,,,,,
2014/03/15,02,45,20,,,,,
2014/03/15,03,44,20,,,,,
2014/03/15,04,47,24,,,,,
2014/03/15,05,48,22,,,,,
2014/03/15,06,62,27,,,,,
2014/03/15,07,71,26,,,,,
2014/03/15,08,73,28,,,,,
2014/03/15,09,65,27,,,,,
2014/03/15,10,76,28,,,,,
2014/03/15,11,70,25,,,,,
2014/03/15,12,64,21,,,,,
2014/03/15,13,59,18,,,,,
2014/03/15,14,64,22,,,,,
2014/03/15,15,57,16,,,,,
2014/03/15,16,58,15,,,,,
2014/03/15,17,56,11,,,,,
2014/03/15,18,56,16,,,,,
2014/03/15,19,54,16,,,,,
2014/03/15,20,65,21,,,,,
2014/03/15,21,48,13,,,,,
2014/03/15,22,42,10,,,,,
2014/03/15,23,38,10,,,,,
2014/03/15,24,35,9,,,,,
2014/03/16,01,36,10,,,,,
2014/03/16,02,37,11,,,,,
2014/03/16,03,36,10,,,,,
2014/03/16,04,38,11,,,,,
2014/03/16,05,37,11,,,,,
2014/03/16,06,45,13,,,,,
2014/03/16,07,60,21,,,,,
2014/03/16,08,65,27,,,,,
2014/03/16,09,61,27,,,,,
2014/03/16,10,69,29,,,,,
2014/03/16,11,62,24,,,,,
2014/03/16,12,58,21,,,,,
2014/03/16,13,54,20,,,,,
2014/03/16,14,58,24,,,,,
2014/03/16,15,47,14,,,,,
2014/03/16,16,48,14,,,,,
2014/03/16,17,54,18,,,,,
2014/03/16,18,50,14,,,,,
2014/03/16,19,49,14,,,,,
2014/03/16,20,61,18,,,,,
2014/03/16,21,53,14,,,,,
2014/03/16,22,44,13,,,,,
2014/03/16,23,35,8,,,,,
