計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,04,90,14,,,,,
2014/11/16,05,88,13,,,,,
2014/11/16,06,90,12,,,,,
2014/11/16,07,86,13,,,,,
2014/11/16,08,72,14,,,,,
2014/11/16,09,54,11,,,,,
2014/11/16,10,35,8,,,,,
2014/11/16,11,41,8,,,,,
2014/11/16,12,71,7,,,,,
2014/11/16,13,73,7,,,,,
2014/11/16,14,84,12,,,,,
2014/11/16,15,81,11,,,,,
2014/11/16,16,82,12,,,,,
2014/11/16,17,89,12,,,,,
2014/11/16,18,90,12,,,,,
2014/11/16,19,87,12,,,,,
2014/11/16,20,89,11,,,,,
2014/11/16,21,87,12,,,,,
2014/11/16,22,90,12,,,,,
2014/11/16,23,88,11,,,,,
2014/11/16,24,88,11,,,,,
2014/11/17,01,88,11,,,,,
2014/11/17,02,87,12,,,,,
2014/11/17,03,88,12,,,,,
2014/11/17,04,88,13,,,,,
2014/11/17,05,88,12,,,,,
2014/11/17,06,85,12,,,,,
2014/11/17,07,72,12,,,,,
2014/11/17,08,58,11,,,,,
2014/11/17,09,40,8,,,,,
2014/11/17,10,33,9,,,,,
2014/11/17,11,41,8,,,,,
2014/11/17,12,64,7,,,,,
2014/11/17,13,68,9,,,,,
2014/11/17,14,70,9,,,,,
2014/11/17,15,72,11,,,,,
2014/11/17,16,76,13,,,,,
2014/11/17,17,83,12,,,,,
2014/11/17,18,87,13,,,,,
2014/11/17,19,90,13,,,,,
2014/11/17,20,92,12,,,,,
2014/11/17,21,90,12,,,,,
2014/11/17,22,90,12,,,,,
2014/11/17,23,89,11,,,,,
2014/11/17,24,89,12,,,,,
2014/11/18,01,91,13,,,,,
2014/11/18,02,86,14,,,,,
2014/11/18,03,80,13,,,,,
2014/11/18,04,79,12,,,,,
2014/11/18,05,78,12,,,,,
2014/11/18,06,76,14,,,,,
2014/11/18,07,68,13,,,,,
2014/11/18,08,52,9,,,,,
2014/11/18,09,33,7,,,,,
2014/11/18,10,30,7,,,,,
2014/11/18,11,40,7,,,,,
2014/11/18,12,64,7,,,,,
2014/11/18,13,68,8,,,,,
2014/11/18,14,72,8,,,,,
2014/11/18,15,78,9,,,,,
2014/11/18,16,80,12,,,,,
2014/11/18,17,87,12,,,,,
2014/11/18,18,89,11,,,,,
2014/11/18,19,87,11,,,,,
2014/11/18,20,93,11,,,,,
2014/11/18,21,94,13,,,,,
2014/11/18,22,93,12,,,,,
2014/11/18,23,92,14,,,,,
2014/11/18,24,92,13,,,,,
2014/11/19,01,92,12,,,,,
2014/11/19,02,88,12,,,,,
2014/11/19,03,90,12,,,,,
2014/11/19,04,91,17,,,,,
2014/11/19,05,89,15,,,,,
2014/11/19,06,80,14,,,,,
2014/11/19,07,71,14,,,,,
2014/11/19,08,55,14,,,,,
2014/11/19,09,32,7,,,,,
2014/11/19,10,33,8,,,,,
2014/11/19,11,38,7,,,,,
2014/11/19,12,59,7,,,,,
2014/11/19,13,62,7,,,,,
2014/11/19,14,67,8,,,,,
2014/11/19,15,76,11,,,,,
2014/11/19,16,77,12,,,,,
2014/11/19,17,82,11,,,,,
2014/11/19,18,84,11,,,,,
2014/11/19,19,86,10,,,,,
2014/11/19,20,88,11,,,,,
2014/11/19,21,87,11,,,,,
2014/11/19,22,89,11,,,,,
2014/11/19,23,89,13,,,,,
2014/11/19,24,85,12,,,,,
2014/11/20,01,86,12,,,,,
2014/11/20,02,85,12,,,,,
2014/11/20,03,86,13,,,,,
2014/11/20,04,78,11,,,,,
2014/11/20,05,73,11,,,,,
2014/11/20,06,69,11,,,,,
2014/11/20,07,58,11,,,,,
2014/11/20,08,39,11,,,,,
2014/11/20,09,33,11,,,,,
2014/11/20,10,32,11,,,,,
2014/11/20,11,40,8,,,,,
2014/11/20,12,67,12,,,,,
2014/11/20,13,73,13,,,,,
2014/11/20,14,79,14,,,,,
2014/11/20,15,83,14,,,,,
2014/11/20,16,88,17,,,,,
2014/11/20,17,90,16,,,,,
2014/11/20,18,94,14,,,,,
2014/11/20,19,95,16,,,,,
2014/11/20,20,94,14,,,,,
2014/11/20,21,94,15,,,,,
2014/11/20,22,93,14,,,,,
2014/11/20,23,89,13,,,,,
2014/11/20,24,93,16,,,,,
2014/11/21,01,95,18,,,,,
2014/11/21,02,91,18,,,,,
2014/11/21,03,89,18,,,,,
2014/11/21,04,83,16,,,,,
2014/11/21,05,77,15,,,,,
2014/11/21,06,72,16,,,,,
2014/11/21,07,67,16,,,,,
2014/11/21,08,61,16,,,,,
2014/11/21,09,54,11,,,,,
2014/11/21,10,50,12,,,,,
2014/11/21,11,51,10,,,,,
2014/11/21,12,66,11,,,,,
2014/11/21,13,69,10,,,,,
2014/11/21,14,68,9,,,,,
2014/11/21,15,71,10,,,,,
2014/11/21,16,79,12,,,,,
2014/11/21,17,86,13,,,,,
2014/11/21,18,88,11,,,,,
2014/11/21,19,90,11,,,,,
2014/11/21,20,89,9,,,,,
2014/11/21,21,87,7,,,,,
2014/11/21,22,89,9,,,,,
2014/11/21,23,88,10,,,,,
2014/11/21,24,88,8,,,,,
2014/11/22,01,85,9,,,,,
2014/11/22,02,88,11,,,,,
2014/11/22,03,87,10,,,,,
2014/11/22,04,86,10,,,,,
2014/11/22,05,86,10,,,,,
2014/11/22,06,85,10,,,,,
2014/11/22,07,76,8,,,,,
2014/11/22,08,65,9,,,,,
2014/11/22,09,50,9,,,,,
2014/11/22,10,33,7,,,,,
2014/11/22,11,41,9,,,,,
2014/11/22,12,81,9,,,,,
2014/11/22,13,85,11,,,,,
2014/11/22,14,86,12,,,,,
2014/11/22,15,86,12,,,,,
2014/11/22,16,88,13,,,,,
2014/11/22,17,91,13,,,,,
2014/11/22,18,92,11,,,,,
2014/11/22,19,95,12,,,,,
2014/11/22,20,94,13,,,,,
2014/11/22,21,94,14,,,,,
2014/11/22,22,94,14,,,,,
2014/11/22,23,91,14,,,,,
2014/11/22,24,91,11,,,,,
2014/11/23,01,91,12,,,,,
2014/11/23,02,89,10,,,,,
2014/11/23,03,88,11,,,,,
2014/11/23,04,86,10,,,,,
2014/11/23,05,87,9,,,,,
2014/11/23,06,87,9,,,,,
2014/11/23,07,85,9,,,,,
2014/11/23,08,68,9,,,,,
2014/11/23,09,57,9,,,,,
2014/11/23,10,39,9,,,,,
2014/11/23,11,44,8,,,,,
2014/11/23,12,74,8,,,,,
2014/11/23,13,78,8,,,,,
2014/11/23,14,80,10,,,,,
2014/11/23,15,83,10,,,,,
2014/11/23,16,82,11,,,,,
2014/11/23,17,89,9,,,,,
2014/11/23,18,88,9,,,,,
2014/11/23,19,86,9,,,,,
2014/11/23,20,90,10,,,,,
2014/11/23,21,87,9,,,,,
2014/11/23,22,88,10,,,,,
2014/11/23,23,86,8,,,,,
2014/11/23,24,84,7,,,,,
2014/11/24,01,82,8,,,,,
2014/11/24,02,80,8,,,,,
2014/11/24,03,82,8,,,,,
2014/11/24,04,80,8,,,,,
2014/11/24,05,81,9,,,,,
2014/11/24,06,80,8,,,,,
2014/11/24,07,74,7,,,,,
2014/11/24,08,64,7,,,,,
2014/11/24,09,46,7,,,,,
2014/11/24,10,43,8,,,,,
2014/11/24,11,47,7,,,,,
2014/11/24,12,74,7,,,,,
2014/11/24,13,72,7,,,,,
2014/11/24,14,76,7,,,,,
2014/11/24,15,79,7,,,,,
2014/11/24,16,81,9,,,,,
2014/11/24,17,86,8,,,,,
2014/11/24,18,84,8,,,,,
2014/11/24,19,86,8,,,,,
2014/11/24,20,85,8,,,,,
2014/11/24,21,83,8,,,,,
2014/11/24,22,84,7,,,,,
2014/11/24,23,81,5,,,,,
2014/11/24,24,81,6,,,,,
2014/11/25,01,81,8,,,,,
2014/11/25,02,80,9,,,,,
2014/11/25,03,76,5,,,,,
2014/11/25,04,73,5,,,,,
2014/11/25,05,73,5,,,,,
2014/11/25,06,65,4,,,,,
2014/11/25,07,60,3,,,,,
2014/11/25,08,46,3,,,,,
2014/11/25,09,29,4,,,,,
2014/11/25,10,28,5,,,,,
2014/11/25,11,40,6,,,,,
2014/11/25,12,64,9,,,,,
2014/11/25,13,62,9,,,,,
2014/11/25,14,68,11,,,,,
2014/11/25,15,77,11,,,,,
2014/11/25,16,76,10,,,,,
2014/11/25,17,84,12,,,,,
2014/11/25,18,85,11,,,,,
2014/11/25,19,89,10,,,,,
2014/11/25,20,88,9,,,,,
2014/11/25,21,89,11,,,,,
2014/11/25,22,89,10,,,,,
2014/11/25,23,88,9,,,,,
2014/11/25,24,90,10,,,,,
2014/11/26,01,89,10,,,,,
2014/11/26,02,85,10,,,,,
2014/11/26,03,82,9,,,,,
2014/11/26,04,83,12,,,,,
2014/11/26,05,79,12,,,,,
2014/11/26,06,75,12,,,,,
2014/11/26,07,68,12,,,,,
2014/11/26,08,51,10,,,,,
2014/11/26,09,39,8,,,,,
2014/11/26,10,31,8,,,,,
2014/11/26,11,44,8,,,,,
2014/11/26,12,67,7,,,,,
2014/11/26,13,77,14,,,,,
2014/11/26,14,79,13,,,,,
2014/11/26,15,86,17,,,,,
2014/11/26,16,88,18,,,,,
2014/11/26,17,94,17,,,,,
2014/11/26,18,99,19,,,,,
2014/11/26,19,96,15,,,,,
2014/11/26,20,98,16,,,,,
2014/11/26,21,96,15,,,,,
2014/11/26,22,96,15,,,,,
2014/11/26,23,90,12,,,,,
2014/11/26,24,92,13,,,,,
2014/11/27,01,91,15,,,,,
2014/11/27,02,88,14,,,,,
2014/11/27,03,88,15,,,,,
2014/11/27,04,88,14,,,,,
2014/11/27,05,84,14,,,,,
2014/11/27,06,76,14,,,,,
2014/11/27,07,70,13,,,,,
2014/11/27,08,53,10,,,,,
2014/11/27,09,33,8,,,,,
2014/11/27,10,29,7,,,,,
2014/11/27,11,46,7,,,,,
2014/11/27,12,64,9,,,,,
2014/11/27,13,70,8,,,,,
2014/11/27,14,73,10,,,,,
2014/11/27,15,78,13,,,,,
2014/11/27,16,84,14,,,,,
2014/11/27,17,91,12,,,,,
2014/11/27,18,92,12,,,,,
2014/11/27,19,94,12,,,,,
2014/11/27,20,95,13,,,,,
2014/11/27,21,94,13,,,,,
2014/11/27,22,86,10,,,,,
2014/11/27,23,85,9,,,,,
2014/11/27,24,83,9,,,,,
2014/11/28,01,81,9,,,,,
2014/11/28,02,81,10,,,,,
2014/11/28,03,80,9,,,,,
2014/11/28,04,80,9,,,,,
2014/11/28,05,74,8,,,,,
2014/11/28,06,68,7,,,,,
2014/11/28,07,62,7,,,,,
2014/11/28,08,45,7,,,,,
2014/11/28,09,31,7,,,,,
2014/11/28,10,29,6,,,,,
2014/11/28,11,39,6,,,,,
2014/11/28,12,63,4,,,,,
2014/11/28,13,67,9,,,,,
2014/11/28,14,72,9,,,,,
2014/11/28,15,76,11,,,,,
2014/11/28,16,77,11,,,,,
2014/11/28,17,82,10,,,,,
2014/11/28,18,92,12,,,,,
2014/11/28,19,95,12,,,,,
2014/11/28,20,93,10,,,,,
2014/11/28,21,94,10,,,,,
2014/11/28,22,97,13,,,,,
2014/11/28,23,92,12,,,,,
2014/11/28,24,91,11,,,,,
2014/11/29,01,94,11,,,,,
2014/11/29,02,92,13,,,,,
2014/11/29,03,92,12,,,,,
2014/11/29,04,93,11,,,,,
2014/11/29,05,90,10,,,,,
2014/11/29,06,88,9,,,,,
2014/11/29,07,78,8,,,,,
2014/11/29,08,62,7,,,,,
2014/11/29,09,44,7,,,,,
2014/11/29,10,36,5,,,,,
2014/11/29,11,44,5,,,,,
2014/11/29,12,70,4,,,,,
2014/11/29,13,77,7,,,,,
2014/11/29,14,83,11,,,,,
2014/11/29,15,86,11,,,,,
2014/11/29,16,86,11,,,,,
2014/11/29,17,91,10,,,,,
2014/11/29,18,93,10,,,,,
2014/11/29,19,95,11,,,,,
2014/11/29,20,94,11,,,,,
2014/11/29,21,95,10,,,,,
2014/11/29,22,93,11,,,,,
2014/11/29,23,95,11,,,,,
2014/11/29,24,94,12,,,,,
2014/11/30,01,91,12,,,,,
2014/11/30,02,92,11,,,,,
2014/11/30,03,90,11,,,,,
2014/11/30,04,89,11,,,,,
2014/11/30,05,90,11,,,,,
2014/11/30,06,89,12,,,,,
2014/11/30,07,87,11,,,,,
2014/11/30,08,77,10,,,,,
2014/11/30,09,58,10,,,,,
2014/11/30,10,35,6,,,,,
2014/11/30,11,40,5,,,,,
2014/11/30,12,77,4,,,,,
2014/11/30,13,81,6,,,,,
2014/11/30,14,85,8,,,,,
2014/11/30,15,88,11,,,,,
2014/11/30,16,85,8,,,,,
2014/11/30,17,91,7,,,,,
2014/11/30,18,89,7,,,,,
2014/11/30,19,86,7,,,,,
2014/11/30,20,90,7,,,,,
2014/11/30,21,88,7,,,,,
2014/11/30,22,88,7,,,,,
2014/11/30,23,86,6,,,,,
2014/11/30,24,85,5,,,,,
2014/12/01,01,83,6,,,,,
2014/12/01,02,81,7,,,,,
2014/12/01,03,78,6,,,,,
2014/12/01,04,81,6,,,,,
2014/12/01,05,78,7,,,,,
2014/12/01,06,73,7,,,,,
2014/12/01,07,66,6,,,,,
2014/12/01,08,50,5,,,,,
2014/12/01,09,33,4,,,,,
2014/12/01,10,32,5,,,,,
2014/12/01,11,41,6,,,,,
2014/12/01,12,65,10,,,,,
2014/12/01,13,69,11,,,,,
2014/12/01,14,71,11,,,,,
2014/12/01,15,77,10,,,,,
2014/12/01,16,77,9,,,,,
2014/12/01,17,83,10,,,,,
2014/12/01,18,89,10,,,,,
2014/12/01,19,91,7,,,,,
2014/12/01,20,88,8,,,,,
2014/12/01,21,88,8,,,,,
2014/12/01,22,90,9,,,,,
2014/12/01,23,88,8,,,,,
2014/12/01,24,87,7,,,,,
2014/12/02,01,82,6,,,,,
2014/12/02,02,74,6,,,,,
2014/12/02,03,74,5,,,,,
2014/12/02,04,76,6,,,,,
2014/12/02,05,68,6,,,,,
2014/12/02,06,64,6,,,,,
2014/12/02,07,58,5,,,,,
2014/12/02,08,41,4,,,,,
2014/12/02,09,29,5,,,,,
2014/12/02,10,30,5,,,,,
2014/12/02,11,39,5,,,,,
2014/12/02,12,61,7,,,,,
2014/12/02,13,75,12,,,,,
2014/12/02,14,78,13,,,,,
2014/12/02,15,78,13,,,,,
2014/12/02,16,79,14,,,,,
2014/12/02,17,84,13,,,,,
2014/12/02,18,90,13,,,,,
2014/12/02,19,92,14,,,,,
2014/12/02,20,93,15,,,,,
2014/12/02,21,93,14,,,,,
2014/12/02,22,92,13,,,,,
2014/12/02,23,91,13,,,,,
2014/12/02,24,90,12,,,,,
2014/12/03,01,90,12,,,,,
2014/12/03,02,86,12,,,,,
2014/12/03,03,85,12,,,,,
2014/12/03,04,82,13,,,,,
2014/12/03,05,78,12,,,,,
2014/12/03,06,75,11,,,,,
2014/12/03,07,65,11,,,,,
2014/12/03,08,52,11,,,,,
2014/12/03,09,33,8,,,,,
2014/12/03,10,32,8,,,,,
2014/12/03,11,50,6,,,,,
2014/12/03,12,66,7,,,,,
2014/12/03,13,75,12,,,,,
2014/12/03,14,81,14,,,,,
2014/12/03,15,80,14,,,,,
2014/12/03,16,81,14,,,,,
2014/12/03,17,85,12,,,,,
2014/12/03,18,90,12,,,,,
2014/12/03,19,91,13,,,,,
2014/12/03,20,91,14,,,,,
2014/12/03,21,92,14,,,,,
2014/12/03,22,92,14,,,,,
2014/12/03,23,93,14,,,,,
2014/12/03,24,89,13,,,,,
2014/12/04,01,88,14,,,,,
2014/12/04,02,89,15,,,,,
2014/12/04,03,87,15,,,,,
2014/12/04,04,82,15,,,,,
2014/12/04,05,79,15,,,,,
2014/12/04,06,77,16,,,,,
2014/12/04,07,69,15,,,,,
2014/12/04,08,50,11,,,,,
2014/12/04,09,36,8,,,,,
2014/12/04,10,33,7,,,,,
2014/12/04,11,41,7,,,,,
2014/12/04,12,68,14,,,,,
2014/12/04,13,70,14,,,,,
2014/12/04,14,78,14,,,,,
2014/12/04,15,80,14,,,,,
2014/12/04,16,82,15,,,,,
2014/12/04,17,93,18,,,,,
2014/12/04,18,93,17,,,,,
2014/12/04,19,94,17,,,,,
2014/12/04,20,96,17,,,,,
2014/12/04,21,95,15,,,,,
2014/12/04,22,94,14,,,,,
2014/12/04,23,93,14,,,,,
2014/12/04,24,94,15,,,,,
2014/12/05,01,89,13,,,,,
2014/12/05,02,91,16,,,,,
2014/12/05,03,90,17,,,,,
2014/12/05,04,92,20,,,,,
2014/12/05,05,91,22,,,,,
2014/12/05,06,89,20,,,,,
2014/12/05,07,76,19,,,,,
2014/12/05,08,57,16,,,,,
2014/12/05,09,35,9,,,,,
2014/12/05,10,32,7,,,,,
2014/12/05,11,49,13,,,,,
2014/12/05,12,74,16,,,,,
2014/12/05,13,72,14,,,,,
2014/12/05,14,76,15,,,,,
2014/12/05,15,80,17,,,,,
2014/12/05,16,87,19,,,,,
2014/12/05,17,94,21,,,,,
2014/12/05,18,96,19,,,,,
2014/12/05,19,95,17,,,,,
2014/12/05,20,97,17,,,,,
2014/12/05,21,101,17,,,,,
2014/12/05,22,100,18,,,,,
2014/12/05,23,99,18,,,,,
2014/12/05,24,97,17,,,,,
2014/12/06,01,94,17,,,,,
2014/12/06,02,95,15,,,,,
2014/12/06,03,94,16,,,,,
2014/12/06,04,93,17,,,,,
2014/12/06,05,99,21,,,,,
2014/12/06,06,94,20,,,,,
2014/12/06,07,97,24,,,,,
2014/12/06,08,85,28,,,,,
2014/12/06,09,54,17,,,,,
2014/12/06,10,36,12,,,,,
2014/12/06,11,50,15,,,,,
2014/12/06,12,80,15,,,,,
2014/12/06,13,87,14,,,,,
2014/12/06,14,92,17,,,,,
2014/12/06,15,96,20,,,,,
2014/12/06,16,92,17,,,,,
2014/12/06,17,98,18,,,,,
2014/12/06,18,101,19,,,,,
2014/12/06,19,101,18,,,,,
2014/12/06,20,96,14,,,,,
2014/12/06,21,94,14,,,,,
2014/12/06,22,96,15,,,,,
2014/12/06,23,94,14,,,,,
2014/12/06,24,97,15,,,,,
2014/12/07,01,93,14,,,,,
2014/12/07,02,93,15,,,,,
2014/12/07,03,98,18,,,,,
2014/12/07,04,98,22,,,,,
2014/12/07,05,100,24,,,,,
2014/12/07,06,99,23,,,,,
2014/12/07,07,91,21,,,,,
2014/12/07,08,84,24,,,,,
2014/12/07,09,65,19,,,,,
2014/12/07,10,44,14,,,,,
2014/12/07,11,50,15,,,,,
2014/12/07,12,78,16,,,,,
2014/12/07,13,88,18,,,,,
2014/12/07,14,95,23,,,,,
2014/12/07,15,95,22,,,,,
2014/12/07,16,95,21,,,,,
2014/12/07,17,99,20,,,,,
2014/12/07,18,100,19,,,,,
2014/12/07,19,100,18,,,,,
2014/12/07,20,98,19,,,,,
2014/12/07,21,99,16,,,,,
2014/12/07,22,96,18,,,,,
2014/12/07,23,93,17,,,,,
2014/12/07,24,94,17,,,,,
2014/12/08,01,97,17,,,,,
2014/12/08,02,95,18,,,,,
2014/12/08,03,93,19,,,,,
2014/12/08,04,91,19,,,,,
2014/12/08,05,92,24,,,,,
2014/12/08,06,90,23,,,,,
2014/12/08,07,84,22,,,,,
2014/12/08,08,66,22,,,,,
2014/12/08,09,49,16,,,,,
2014/12/08,10,33,8,,,,,
2014/12/08,11,41,9,,,,,
2014/12/08,12,71,16,,,,,
2014/12/08,13,72,17,,,,,
2014/12/08,14,76,14,,,,,
2014/12/08,15,82,16,,,,,
2014/12/08,16,90,20,,,,,
2014/12/08,17,95,20,,,,,
2014/12/08,18,95,19,,,,,
2014/12/08,19,97,18,,,,,
2014/12/08,20,96,15,,,,,
2014/12/08,21,99,17,,,,,
2014/12/08,22,100,18,,,,,
2014/12/08,23,99,18,,,,,
2014/12/08,24,97,15,,,,,
2014/12/09,01,93,16,,,,,
2014/12/09,02,88,15,,,,,
2014/12/09,03,87,17,,,,,
2014/12/09,04,89,20,,,,,
2014/12/09,05,88,21,,,,,
2014/12/09,06,88,23,,,,,
2014/12/09,07,88,25,,,,,
2014/12/09,08,69,22,,,,,
2014/12/09,09,47,14,,,,,
2014/12/09,10,33,7,,,,,
2014/12/09,11,41,9,,,,,
2014/12/09,12,68,13,,,,,
2014/12/09,13,80,18,,,,,
2014/12/09,14,86,22,,,,,
2014/12/09,15,89,22,,,,,
2014/12/09,16,92,24,,,,,
2014/12/09,17,96,22,,,,,
2014/12/09,18,100,23,,,,,
2014/12/09,19,97,20,,,,,
2014/12/09,20,96,18,,,,,
2014/12/09,21,98,21,,,,,
2014/12/09,22,100,22,,,,,
2014/12/09,23,103,24,,,,,
2014/12/09,24,97,20,,,,,
2014/12/10,01,95,18,,,,,
2014/12/10,02,92,17,,,,,
2014/12/10,03,92,18,,,,,
2014/12/10,04,93,19,,,,,
2014/12/10,05,92,18,,,,,
2014/12/10,06,88,17,,,,,
2014/12/10,07,76,16,,,,,
2014/12/10,08,60,14,,,,,
2014/12/10,09,43,16,,,,,
2014/12/10,10,38,15,,,,,
2014/12/10,11,51,16,,,,,
2014/12/10,12,72,15,,,,,
2014/12/10,13,80,16,,,,,
2014/12/10,14,85,19,,,,,
2014/12/10,15,90,20,,,,,
2014/12/10,16,92,23,,,,,
2014/12/10,17,100,26,,,,,
2014/12/10,18,105,24,,,,,
2014/12/10,19,100,18,,,,,
2014/12/10,20,102,18,,,,,
2014/12/10,21,99,17,,,,,
2014/12/10,22,98,16,,,,,
2014/12/10,23,96,17,,,,,
2014/12/10,24,99,17,,,,,
2014/12/11,01,95,17,,,,,
2014/12/11,02,92,16,,,,,
2014/12/11,03,92,18,,,,,
2014/12/11,04,94,20,,,,,
2014/12/11,05,92,20,,,,,
2014/12/11,06,82,19,,,,,
2014/12/11,07,75,18,,,,,
2014/12/11,08,61,17,,,,,
2014/12/11,09,46,15,,,,,
2014/12/11,10,35,12,,,,,
2014/12/11,11,44,12,,,,,
2014/12/11,12,69,13,,,,,
2014/12/11,13,70,14,,,,,
2014/12/11,14,78,14,,,,,
2014/12/11,15,78,14,,,,,
2014/12/11,16,81,14,,,,,
2014/12/11,17,87,15,,,,,
2014/12/11,18,89,13,,,,,
2014/12/11,19,87,11,,,,,
2014/12/11,20,90,12,,,,,
2014/12/11,21,91,13,,,,,
2014/12/11,22,87,11,,,,,
2014/12/11,23,88,10,,,,,
2014/12/11,24,88,11,,,,,
2014/12/12,01,85,11,,,,,
2014/12/12,02,82,12,,,,,
2014/12/12,03,79,12,,,,,
2014/12/12,04,79,13,,,,,
2014/12/12,05,77,12,,,,,
2014/12/12,06,73,12,,,,,
2014/12/12,07,67,12,,,,,
2014/12/12,08,58,11,,,,,
2014/12/12,09,41,11,,,,,
2014/12/12,10,36,11,,,,,
2014/12/12,11,43,12,,,,,
2014/12/12,12,74,14,,,,,
2014/12/12,13,77,14,,,,,
2014/12/12,14,80,15,,,,,
2014/12/12,15,83,17,,,,,
2014/12/12,16,90,21,,,,,
2014/12/12,17,97,21,,,,,
2014/12/12,18,98,18,,,,,
2014/12/12,19,96,17,,,,,
2014/12/12,20,99,18,,,,,
2014/12/12,21,101,18,,,,,
2014/12/12,22,98,16,,,,,
2014/12/12,23,99,16,,,,,
2014/12/12,24,96,17,,,,,
2014/12/13,01,96,16,,,,,
2014/12/13,02,95,16,,,,,
2014/12/13,03,96,18,,,,,
2014/12/13,04,101,22,,,,,
2014/12/13,05,98,21,,,,,
2014/12/13,06,104,25,,,,,
2014/12/13,07,102,26,,,,,
2014/12/13,08,84,24,,,,,
2014/12/13,09,68,23,,,,,
2014/12/13,10,47,18,,,,,
2014/12/13,11,51,16,,,,,
2014/12/13,12,77,12,,,,,
2014/12/13,13,82,13,,,,,
2014/12/13,14,89,13,,,,,
2014/12/13,15,85,13,,,,,
2014/12/13,16,86,14,,,,,
2014/12/13,17,94,14,,,,,
2014/12/13,18,97,14,,,,,
2014/12/13,19,96,14,,,,,
2014/12/13,20,99,16,,,,,
2014/12/13,21,97,15,,,,,
2014/12/13,22,98,15,,,,,
2014/12/13,23,94,14,,,,,
2014/12/13,24,96,14,,,,,
2014/12/14,01,95,16,,,,,
2014/12/14,02,95,18,,,,,
2014/12/14,03,97,19,,,,,
2014/12/14,04,97,21,,,,,
2014/12/14,05,101,26,,,,,
2014/12/14,06,106,28,,,,,
2014/12/14,07,98,24,,,,,
2014/12/14,08,86,25,,,,,
2014/12/14,09,67,21,,,,,
2014/12/14,10,47,14,,,,,
2014/12/14,11,52,13,,,,,
2014/12/14,12,81,13,,,,,
2014/12/14,13,88,17,,,,,
2014/12/14,14,92,19,,,,,
2014/12/14,15,102,22,,,,,
2014/12/14,16,101,22,,,,,
2014/12/14,17,100,17,,,,,
2014/12/14,18,103,16,,,,,
2014/12/14,19,101,16,,,,,
2014/12/14,20,101,17,,,,,
2014/12/14,21,104,16,,,,,
2014/12/14,22,97,14,,,,,
2014/12/14,23,101,17,,,,,
2014/12/14,24,98,18,,,,,
2014/12/15,01,98,17,,,,,
2014/12/15,02,90,14,,,,,
2014/12/15,03,96,19,,,,,
2014/12/15,04,97,24,,,,,
2014/12/15,05,95,26,,,,,
2014/12/15,06,90,24,,,,,
2014/12/15,07,89,24,,,,,
2014/12/15,08,66,22,,,,,
2014/12/15,09,36,10,,,,,
2014/12/15,10,32,8,,,,,
2014/12/15,11,44,11,,,,,
2014/12/15,12,78,22,,,,,
2014/12/15,13,83,23,,,,,
2014/12/15,14,88,25,,,,,
2014/12/15,15,89,26,,,,,
2014/12/15,16,92,27,,,,,
2014/12/15,17,98,26,,,,,
2014/12/15,18,110,28,,,,,
2014/12/15,19,105,23,,,,,
2014/12/15,20,107,23,,,,,
2014/12/15,21,105,23,,,,,
2014/12/15,22,103,21,,,,,
2014/12/15,23,106,23,,,,,
2014/12/15,24,105,24,,,,,
2014/12/16,01,104,25,,,,,
2014/12/16,02,101,23,,,,,
2014/12/16,03,105,25,,,,,
2014/12/16,04,101,21,,,,,
2014/12/16,05,100,21,,,,,
2014/12/16,06,93,19,,,,,
2014/12/16,07,81,19,,,,,
2014/12/16,08,64,17,,,,,
2014/12/16,09,41,11,,,,,
2014/12/16,10,33,8,,,,,
2014/12/16,11,41,9,,,,,
2014/12/16,12,74,20,,,,,
2014/12/16,13,75,18,,,,,
2014/12/16,14,84,20,,,,,
2014/12/16,15,93,24,,,,,
2014/12/16,16,100,30,,,,,
2014/12/16,17,100,26,,,,,
2014/12/16,18,102,26,,,,,
2014/12/16,19,97,23,,,,,
2014/12/16,20,105,23,,,,,
2014/12/16,21,107,26,,,,,
2014/12/16,22,111,25,,,,,
2014/12/16,23,107,23,,,,,
2014/12/16,24,103,19,,,,,
2014/12/17,01,98,16,,,,,
2014/12/17,02,101,20,,,,,
2014/12/17,03,100,21,,,,,
2014/12/17,04,100,23,,,,,
2014/12/17,05,97,24,,,,,
2014/12/17,06,93,23,,,,,
2014/12/17,07,87,24,,,,,
2014/12/17,08,75,24,,,,,
2014/12/17,09,43,15,,,,,
2014/12/17,10,32,9,,,,,
2014/12/17,11,48,13,,,,,
2014/12/17,12,85,21,,,,,
2014/12/17,13,84,20,,,,,
2014/12/17,14,94,29,,,,,
2014/12/17,15,91,26,,,,,
2014/12/17,16,94,24,,,,,
2014/12/17,17,96,24,,,,,
2014/12/17,18,101,22,,,,,
2014/12/17,19,107,23,,,,,
2014/12/17,20,112,26,,,,,
2014/12/17,21,108,25,,,,,
2014/12/17,22,105,23,,,,,
2014/12/17,23,105,24,,,,,
2014/12/17,24,104,24,,,,,
2014/12/18,01,99,23,,,,,
2014/12/18,02,100,28,,,,,
2014/12/18,03,103,29,,,,,
2014/12/18,04,100,28,,,,,
2014/12/18,05,97,27,,,,,
2014/12/18,06,90,24,,,,,
2014/12/18,07,86,25,,,,,
2014/12/18,08,70,25,,,,,
2014/12/18,09,38,10,,,,,
2014/12/18,10,34,8,,,,,
