計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,14,48,,,12,36,,
2014/11/16,15,49,,,13,36,,
2014/11/16,16,51,,,12,39,,
2014/11/16,17,58,,,12,46,,
2014/11/16,18,58,,,12,46,,
2014/11/16,19,58,,,12,46,,
2014/11/16,20,58,,,12,46,,
2014/11/16,21,57,,,12,45,,
2014/11/16,22,59,,,12,47,,
2014/11/16,23,55,,,12,43,,
2014/11/16,24,41,,,10,31,,
2014/11/17,01,40,,,9,31,,
2014/11/17,02,37,,,7,30,,
2014/11/17,03,15,,,3,12,,
2014/11/17,04,8,,,1,7,,
2014/11/17,05,5,,,0,5,,
2014/11/17,06,4,,,0,4,,
2014/11/17,07,3,,,0,3,,
2014/11/17,08,3,,,0,3,,
2014/11/17,09,15,,,2,13,,
2014/11/17,10,39,,,5,34,,
2014/11/17,11,45,,,9,36,,
2014/11/17,12,44,,,9,35,,
2014/11/17,13,43,,,9,34,,
2014/11/17,14,44,,,9,35,,
2014/11/17,15,46,,,10,36,,
2014/11/17,16,49,,,10,39,,
2014/11/17,17,57,,,11,46,,
2014/11/17,18,55,,,10,45,,
2014/11/17,19,55,,,11,44,,
2014/11/17,20,54,,,10,44,,
2014/11/17,21,56,,,10,46,,
2014/11/17,22,58,,,11,47,,
2014/11/17,23,54,,,11,43,,
2014/11/17,24,25,,,3,22,,
2014/11/18,01,5,,,0,5,,
2014/11/18,02,5,,,0,5,,
2014/11/18,03,5,,,0,5,,
2014/11/18,04,5,,,0,5,,
2014/11/18,05,5,,,0,5,,
2014/11/18,06,3,,,0,3,,
2014/11/18,07,3,,,0,3,,
2014/11/18,08,4,,,0,4,,
2014/11/18,09,19,,,0,19,,
2014/11/18,10,38,,,3,35,,
2014/11/18,11,46,,,8,38,,
2014/11/18,12,46,,,8,38,,
2014/11/18,13,44,,,7,37,,
2014/11/18,14,44,,,8,36,,
2014/11/18,15,46,,,9,37,,
2014/11/18,16,48,,,9,39,,
2014/11/18,17,55,,,10,45,,
2014/11/18,18,55,,,11,44,,
2014/11/18,19,56,,,11,45,,
2014/11/18,20,58,,,12,46,,
2014/11/18,21,58,,,12,46,,
2014/11/18,22,60,,,12,48,,
2014/11/18,23,56,,,12,44,,
2014/11/18,24,33,,,6,27,,
2014/11/19,01,7,,,2,5,,
2014/11/19,02,7,,,2,5,,
2014/11/19,03,7,,,2,5,,
2014/11/19,04,5,,,0,5,,
2014/11/19,05,5,,,0,5,,
2014/11/19,06,3,,,0,3,,
2014/11/19,07,3,,,0,3,,
2014/11/19,08,17,,,13,4,,
2014/11/19,09,13,,,3,10,,
2014/11/19,10,40,,,6,34,,
2014/11/19,11,46,,,7,39,,
2014/11/19,12,43,,,8,35,,
2014/11/19,13,45,,,9,36,,
2014/11/19,14,45,,,9,36,,
2014/11/19,15,47,,,10,37,,
2014/11/19,16,47,,,9,38,,
2014/11/19,17,55,,,10,45,,
2014/11/19,18,55,,,11,44,,
2014/11/19,19,55,,,10,45,,
2014/11/19,20,57,,,11,46,,
2014/11/19,21,57,,,11,46,,
2014/11/19,22,56,,,10,46,,
2014/11/19,23,50,,,8,42,,
2014/11/19,24,27,,,3,24,,
2014/11/20,01,5,,,0,5,,
2014/11/20,02,5,,,0,5,,
2014/11/20,03,5,,,0,5,,
2014/11/20,04,5,,,0,5,,
2014/11/20,05,5,,,0,5,,
2014/11/20,06,3,,,0,3,,
2014/11/20,07,3,,,0,3,,
2014/11/20,08,3,,,0,3,,
2014/11/20,09,9,,,0,9,,
2014/11/20,10,35,,,3,32,,
2014/11/20,11,54,,,16,38,,
2014/11/20,12,44,,,9,35,,
2014/11/20,13,46,,,9,37,,
2014/11/20,14,46,,,9,37,,
2014/11/20,15,48,,,11,37,,
2014/11/20,16,47,,,7,40,,
2014/11/20,17,52,,,7,45,,
2014/11/20,18,52,,,7,45,,
2014/11/20,19,52,,,7,45,,
2014/11/20,20,52,,,7,45,,
2014/11/20,21,53,,,7,46,,
2014/11/20,22,83,,,36,47,,
2014/11/20,23,53,,,11,42,,
2014/11/20,24,29,,,4,25,,
2014/11/21,01,5,,,0,5,,
2014/11/21,02,5,,,0,5,,
2014/11/21,03,5,,,0,5,,
2014/11/21,04,5,,,0,5,,
2014/11/21,05,4,,,0,4,,
2014/11/21,06,3,,,0,3,,
2014/11/21,07,3,,,0,3,,
2014/11/21,08,4,,,0,4,,
2014/11/21,09,13,,,2,11,,
2014/11/21,10,33,,,5,28,,
2014/11/21,11,46,,,9,37,,
2014/11/21,12,44,,,9,35,,
2014/11/21,13,45,,,9,36,,
2014/11/21,14,45,,,8,37,,
2014/11/21,15,47,,,10,37,,
2014/11/21,16,48,,,10,38,,
2014/11/21,17,53,,,9,44,,
2014/11/21,18,54,,,10,44,,
2014/11/21,19,55,,,10,45,,
2014/11/21,20,55,,,10,45,,
2014/11/21,21,55,,,10,45,,
2014/11/21,22,58,,,11,47,,
2014/11/21,23,54,,,10,44,,
2014/11/21,24,27,,,5,22,,
2014/11/22,01,5,,,0,5,,
2014/11/22,02,5,,,0,5,,
2014/11/22,03,5,,,0,5,,
2014/11/22,04,5,,,0,5,,
2014/11/22,05,5,,,0,5,,
2014/11/22,06,3,,,0,3,,
2014/11/22,07,3,,,0,3,,
2014/11/22,08,4,,,0,4,,
2014/11/22,09,12,,,3,9,,
2014/11/22,10,35,,,7,28,,
2014/11/22,11,43,,,7,36,,
2014/11/22,12,42,,,7,35,,
2014/11/22,13,43,,,7,36,,
2014/11/22,14,45,,,9,36,,
2014/11/22,15,48,,,10,38,,
2014/11/22,16,50,,,10,40,,
2014/11/22,17,58,,,11,47,,
2014/11/22,18,58,,,11,47,,
2014/11/22,19,58,,,11,47,,
2014/11/22,20,57,,,11,46,,
2014/11/22,21,57,,,11,46,,
2014/11/22,22,57,,,10,47,,
2014/11/22,23,55,,,11,44,,
2014/11/22,24,34,,,4,30,,
2014/11/23,01,5,,,0,5,,
2014/11/23,02,5,,,0,5,,
2014/11/23,03,6,,,1,5,,
2014/11/23,04,6,,,1,5,,
2014/11/23,05,5,,,1,4,,
2014/11/23,06,4,,,1,3,,
2014/11/23,07,4,,,1,3,,
2014/11/23,08,5,,,1,4,,
2014/11/23,09,12,,,3,9,,
2014/11/23,10,39,,,6,33,,
2014/11/23,11,45,,,8,37,,
2014/11/23,12,43,,,8,35,,
2014/11/23,13,44,,,8,36,,
2014/11/23,14,46,,,9,37,,
2014/11/23,15,48,,,11,37,,
2014/11/23,16,51,,,11,40,,
2014/11/23,17,55,,,9,46,,
2014/11/23,18,63,,,15,48,,
2014/11/23,19,59,,,12,47,,
2014/11/23,20,59,,,12,47,,
2014/11/23,21,58,,,11,47,,
2014/11/23,22,58,,,11,47,,
2014/11/23,23,55,,,11,44,,
2014/11/23,24,25,,,4,21,,
2014/11/24,01,6,,,0,6,,
2014/11/24,02,5,,,0,5,,
2014/11/24,03,6,,,1,5,,
2014/11/24,04,6,,,1,5,,
2014/11/24,05,6,,,1,5,,
2014/11/24,06,4,,,1,3,,
2014/11/24,07,4,,,1,3,,
2014/11/24,08,4,,,1,3,,
2014/11/24,09,11,,,2,9,,
2014/11/24,10,40,,,5,35,,
2014/11/24,11,45,,,8,37,,
2014/11/24,12,47,,,9,38,,
2014/11/24,13,48,,,9,39,,
2014/11/24,14,49,,,10,39,,
2014/11/24,15,51,,,11,40,,
2014/11/24,16,54,,,12,42,,
2014/11/24,17,59,,,12,47,,
2014/11/24,18,59,,,12,47,,
2014/11/24,19,57,,,11,46,,
2014/11/24,20,58,,,11,47,,
2014/11/24,21,57,,,10,47,,
2014/11/24,22,61,,,13,48,,
2014/11/24,23,54,,,11,43,,
2014/11/24,24,29,,,3,26,,
2014/11/25,01,5,,,0,5,,
2014/11/25,02,5,,,0,5,,
2014/11/25,03,5,,,0,5,,
2014/11/25,04,5,,,0,5,,
2014/11/25,05,5,,,0,5,,
2014/11/25,06,4,,,0,4,,
2014/11/25,07,3,,,0,3,,
2014/11/25,08,3,,,0,3,,
2014/11/25,09,11,,,2,9,,
2014/11/25,10,38,,,5,33,,
2014/11/25,11,48,,,8,40,,
2014/11/25,12,46,,,8,38,,
2014/11/25,13,52,,,10,42,,
2014/11/25,14,54,,,11,43,,
2014/11/25,15,54,,,11,43,,
2014/11/25,16,56,,,11,45,,
2014/11/25,17,56,,,11,45,,
2014/11/25,18,56,,,11,45,,
2014/11/25,19,57,,,11,46,,
2014/11/25,20,59,,,12,47,,
2014/11/25,21,59,,,12,47,,
2014/11/25,22,59,,,11,48,,
2014/11/25,23,56,,,12,44,,
2014/11/25,24,29,,,6,23,,
2014/11/26,01,6,,,1,5,,
2014/11/26,02,6,,,1,5,,
2014/11/26,03,7,,,2,5,,
2014/11/26,04,5,,,1,4,,
2014/11/26,05,7,,,2,5,,
2014/11/26,06,5,,,2,3,,
2014/11/26,07,5,,,2,3,,
2014/11/26,08,5,,,2,3,,
2014/11/26,09,12,,,2,10,,
2014/11/26,10,38,,,6,32,,
2014/11/26,11,47,,,9,38,,
2014/11/26,12,45,,,8,37,,
2014/11/26,13,46,,,9,37,,
2014/11/26,14,47,,,10,37,,
2014/11/26,15,46,,,9,37,,
2014/11/26,16,49,,,10,39,,
2014/11/26,17,57,,,12,45,,
2014/11/26,18,58,,,13,45,,
2014/11/26,19,60,,,14,46,,
2014/11/26,20,59,,,13,46,,
2014/11/26,21,60,,,13,47,,
2014/11/26,22,61,,,14,47,,
2014/11/26,23,57,,,12,45,,
2014/11/26,24,33,,,4,29,,
2014/11/27,01,6,,,0,6,,
2014/11/27,02,5,,,0,5,,
2014/11/27,03,5,,,0,5,,
2014/11/27,04,4,,,0,4,,
2014/11/27,05,5,,,0,5,,
2014/11/27,06,3,,,0,3,,
2014/11/27,07,3,,,0,3,,
2014/11/27,08,3,,,0,3,,
2014/11/27,09,11,,,1,10,,
2014/11/27,10,34,,,5,29,,
2014/11/27,11,43,,,8,35,,
2014/11/27,12,46,,,9,37,,
2014/11/27,13,44,,,8,36,,
2014/11/27,14,44,,,8,36,,
2014/11/27,15,46,,,9,37,,
2014/11/27,16,47,,,9,38,,
2014/11/27,17,54,,,10,44,,
2014/11/27,18,54,,,10,44,,
2014/11/27,19,55,,,10,45,,
2014/11/27,20,56,,,11,45,,
2014/11/27,21,56,,,11,45,,
2014/11/27,22,57,,,11,46,,
2014/11/27,23,55,,,11,44,,
2014/11/27,24,34,,,6,28,,
2014/11/28,01,6,,,0,6,,
2014/11/28,02,5,,,0,5,,
2014/11/28,03,5,,,0,5,,
2014/11/28,04,5,,,0,5,,
2014/11/28,05,5,,,0,5,,
2014/11/28,06,3,,,0,3,,
2014/11/28,07,3,,,0,3,,
2014/11/28,08,4,,,0,4,,
2014/11/28,09,19,,,3,16,,
2014/11/28,10,36,,,6,30,,
2014/11/28,11,44,,,7,37,,
2014/11/28,12,46,,,9,37,,
2014/11/28,13,45,,,9,36,,
2014/11/28,14,47,,,10,37,,
2014/11/28,15,51,,,10,41,,
2014/11/28,16,53,,,11,42,,
2014/11/28,17,57,,,11,46,,
2014/11/28,18,56,,,11,45,,
2014/11/28,19,57,,,11,46,,
2014/11/28,20,58,,,11,47,,
2014/11/28,21,59,,,12,47,,
2014/11/28,22,58,,,11,47,,
2014/11/28,23,56,,,12,44,,
2014/11/28,24,40,,,8,32,,
2014/11/29,01,35,,,4,31,,
2014/11/29,02,27,,,3,24,,
2014/11/29,03,8,,,1,7,,
2014/11/29,04,8,,,1,7,,
2014/11/29,05,5,,,0,5,,
2014/11/29,06,3,,,0,3,,
2014/11/29,07,3,,,0,3,,
2014/11/29,08,4,,,0,4,,
2014/11/29,09,12,,,2,10,,
2014/11/29,10,34,,,7,27,,
2014/11/29,11,46,,,8,38,,
2014/11/29,12,48,,,9,39,,
2014/11/29,13,53,,,10,43,,
2014/11/29,14,53,,,11,42,,
2014/11/29,15,55,,,12,43,,
2014/11/29,16,57,,,12,45,,
2014/11/29,17,60,,,12,48,,
2014/11/29,18,59,,,12,47,,
2014/11/29,19,60,,,12,48,,
2014/11/29,20,58,,,12,46,,
2014/11/29,21,59,,,12,47,,
2014/11/29,22,59,,,11,48,,
2014/11/29,23,59,,,12,47,,
2014/11/29,24,35,,,7,28,,
2014/11/30,01,5,,,0,5,,
2014/11/30,02,5,,,0,5,,
2014/11/30,03,5,,,0,5,,
2014/11/30,04,5,,,0,5,,
2014/11/30,05,5,,,0,5,,
2014/11/30,06,3,,,0,3,,
2014/11/30,07,3,,,0,3,,
2014/11/30,08,3,,,0,3,,
2014/11/30,09,9,,,2,7,,
2014/11/30,10,39,,,7,32,,
2014/11/30,11,47,,,8,39,,
2014/11/30,12,46,,,9,37,,
2014/11/30,13,48,,,10,38,,
2014/11/30,14,50,,,11,39,,
2014/11/30,15,51,,,12,39,,
2014/11/30,16,55,,,13,42,,
2014/11/30,17,58,,,12,46,,
2014/11/30,18,58,,,12,46,,
2014/11/30,19,60,,,13,47,,
2014/11/30,20,62,,,14,48,,
2014/11/30,21,59,,,13,46,,
2014/11/30,22,58,,,12,46,,
2014/11/30,23,55,,,12,43,,
2014/11/30,24,42,,,11,31,,
2014/12/01,01,40,,,9,31,,
2014/12/01,02,28,,,5,23,,
2014/12/01,03,9,,,1,8,,
2014/12/01,04,7,,,1,6,,
2014/12/01,05,6,,,1,5,,
2014/12/01,06,4,,,1,3,,
2014/12/01,07,4,,,1,3,,
2014/12/01,08,4,,,1,3,,
2014/12/01,09,9,,,2,7,,
2014/12/01,10,37,,,7,30,,
2014/12/01,11,49,,,9,40,,
2014/12/01,12,50,,,9,41,,
2014/12/01,13,52,,,10,42,,
2014/12/01,14,52,,,11,41,,
2014/12/01,15,53,,,11,42,,
2014/12/01,16,56,,,12,44,,
2014/12/01,17,58,,,12,46,,
2014/12/01,18,58,,,12,46,,
2014/12/01,19,58,,,12,46,,
2014/12/01,20,56,,,11,45,,
2014/12/01,21,57,,,11,46,,
2014/12/01,22,57,,,11,46,,
2014/12/01,23,54,,,10,44,,
2014/12/01,24,34,,,6,28,,
2014/12/02,01,5,,,0,5,,
2014/12/02,02,5,,,0,5,,
2014/12/02,03,5,,,0,5,,
2014/12/02,04,5,,,0,5,,
2014/12/02,05,5,,,0,5,,
2014/12/02,06,3,,,0,3,,
2014/12/02,07,3,,,0,3,,
2014/12/02,08,3,,,0,3,,
2014/12/02,09,12,,,1,11,,
2014/12/02,10,36,,,3,33,,
2014/12/02,11,42,,,5,37,,
2014/12/02,12,42,,,6,36,,
2014/12/02,13,43,,,7,36,,
2014/12/02,14,44,,,8,36,,
2014/12/02,15,44,,,8,36,,
2014/12/02,16,47,,,8,39,,
2014/12/02,17,53,,,8,45,,
2014/12/02,18,52,,,7,45,,
2014/12/02,19,53,,,7,46,,
2014/12/02,20,53,,,7,46,,
2014/12/02,21,53,,,7,46,,
2014/12/02,22,63,,,16,47,,
2014/12/02,23,54,,,10,44,,
2014/12/02,24,33,,,4,29,,
2014/12/03,01,5,,,0,5,,
2014/12/03,02,5,,,0,5,,
2014/12/03,03,5,,,0,5,,
2014/12/03,04,5,,,0,5,,
2014/12/03,05,5,,,0,5,,
2014/12/03,06,4,,,0,4,,
2014/12/03,07,3,,,0,3,,
2014/12/03,08,3,,,0,3,,
2014/12/03,09,12,,,2,10,,
2014/12/03,10,38,,,6,32,,
2014/12/03,11,46,,,8,38,,
2014/12/03,12,44,,,7,37,,
2014/12/03,13,44,,,8,36,,
2014/12/03,14,45,,,8,37,,
2014/12/03,15,45,,,9,36,,
2014/12/03,16,48,,,10,38,,
2014/12/03,17,56,,,11,45,,
2014/12/03,18,54,,,10,44,,
2014/12/03,19,55,,,11,44,,
2014/12/03,20,55,,,11,44,,
2014/12/03,21,56,,,11,45,,
2014/12/03,22,56,,,10,46,,
2014/12/03,23,54,,,10,44,,
2014/12/03,24,34,,,4,30,,
2014/12/04,01,6,,,0,6,,
2014/12/04,02,5,,,0,5,,
2014/12/04,03,5,,,0,5,,
2014/12/04,04,5,,,0,5,,
2014/12/04,05,5,,,0,5,,
2014/12/04,06,3,,,0,3,,
2014/12/04,07,3,,,0,3,,
2014/12/04,08,3,,,0,3,,
2014/12/04,09,9,,,0,9,,
2014/12/04,10,31,,,2,29,,
2014/12/04,11,46,,,9,37,,
2014/12/04,12,45,,,8,37,,
2014/12/04,13,45,,,8,37,,
2014/12/04,14,45,,,7,38,,
2014/12/04,15,45,,,7,38,,
2014/12/04,16,48,,,9,39,,
2014/12/04,17,55,,,10,45,,
2014/12/04,18,56,,,11,45,,
2014/12/04,19,57,,,12,45,,
2014/12/04,20,57,,,12,45,,
2014/12/04,21,58,,,12,46,,
2014/12/04,22,59,,,12,47,,
2014/12/04,23,56,,,12,44,,
2014/12/04,24,39,,,7,32,,
2014/12/05,01,12,,,1,11,,
2014/12/05,02,5,,,0,5,,
2014/12/05,03,5,,,0,5,,
2014/12/05,04,5,,,0,5,,
2014/12/05,05,5,,,0,5,,
2014/12/05,06,3,,,0,3,,
2014/12/05,07,3,,,0,3,,
2014/12/05,08,4,,,0,4,,
2014/12/05,09,10,,,1,9,,
2014/12/05,10,36,,,4,32,,
2014/12/05,11,44,,,7,37,,
2014/12/05,12,42,,,7,35,,
2014/12/05,13,44,,,8,36,,
2014/12/05,14,46,,,9,37,,
2014/12/05,15,47,,,9,38,,
2014/12/05,16,49,,,11,38,,
2014/12/05,17,57,,,11,46,,
2014/12/05,18,55,,,10,45,,
2014/12/05,19,55,,,10,45,,
2014/12/05,20,56,,,11,45,,
2014/12/05,21,59,,,12,47,,
2014/12/05,22,59,,,12,47,,
2014/12/05,23,57,,,12,45,,
2014/12/05,24,36,,,5,31,,
2014/12/06,01,29,,,4,25,,
2014/12/06,02,23,,,3,20,,
2014/12/06,03,22,,,3,19,,
2014/12/06,04,22,,,3,19,,
2014/12/06,05,22,,,3,19,,
2014/12/06,06,21,,,3,18,,
2014/12/06,07,8,,,1,7,,
2014/12/06,08,4,,,0,4,,
2014/12/06,09,15,,,1,14,,
2014/12/06,10,36,,,4,32,,
2014/12/06,11,42,,,5,37,,
2014/12/06,12,41,,,4,37,,
2014/12/06,13,42,,,5,37,,
2014/12/06,14,44,,,6,38,,
2014/12/06,15,47,,,6,41,,
2014/12/06,16,52,,,7,45,,
2014/12/06,17,54,,,7,47,,
2014/12/06,18,55,,,8,47,,
2014/12/06,19,55,,,7,48,,
2014/12/06,20,55,,,7,48,,
2014/12/06,21,53,,,7,46,,
2014/12/06,22,53,,,7,46,,
2014/12/06,23,52,,,7,45,,
2014/12/06,24,30,,,4,26,,
2014/12/07,01,5,,,0,5,,
2014/12/07,02,5,,,0,5,,
2014/12/07,03,5,,,0,5,,
2014/12/07,04,4,,,0,4,,
2014/12/07,05,5,,,0,5,,
2014/12/07,06,3,,,0,3,,
2014/12/07,07,3,,,0,3,,
2014/12/07,08,3,,,0,3,,
2014/12/07,09,8,,,0,8,,
2014/12/07,10,32,,,2,30,,
2014/12/07,11,39,,,3,36,,
2014/12/07,12,39,,,3,36,,
2014/12/07,13,40,,,4,36,,
2014/12/07,14,41,,,4,37,,
2014/12/07,15,44,,,6,38,,
2014/12/07,16,47,,,7,40,,
2014/12/07,17,53,,,7,46,,
2014/12/07,18,54,,,7,47,,
2014/12/07,19,52,,,6,46,,
2014/12/07,20,53,,,7,46,,
2014/12/07,21,52,,,7,45,,
2014/12/07,22,52,,,6,46,,
2014/12/07,23,48,,,6,42,,
2014/12/07,24,34,,,4,30,,
2014/12/08,01,35,,,4,31,,
2014/12/08,02,17,,,1,16,,
2014/12/08,03,8,,,1,7,,
2014/12/08,04,7,,,0,7,,
2014/12/08,05,5,,,0,5,,
2014/12/08,06,3,,,0,3,,
2014/12/08,07,3,,,0,3,,
2014/12/08,08,3,,,0,3,,
2014/12/08,09,8,,,0,8,,
2014/12/08,10,37,,,2,35,,
2014/12/08,11,42,,,4,38,,
2014/12/08,12,40,,,4,36,,
2014/12/08,13,40,,,4,36,,
2014/12/08,14,42,,,5,37,,
2014/12/08,15,42,,,5,37,,
2014/12/08,16,47,,,6,41,,
2014/12/08,17,51,,,6,45,,
2014/12/08,18,51,,,6,45,,
2014/12/08,19,51,,,6,45,,
2014/12/08,20,53,,,7,46,,
2014/12/08,21,53,,,7,46,,
2014/12/08,22,53,,,6,47,,
2014/12/08,23,50,,,6,44,,
2014/12/08,24,32,,,5,27,,
2014/12/09,01,5,,,0,5,,
2014/12/09,02,5,,,0,5,,
2014/12/09,03,5,,,0,5,,
2014/12/09,04,5,,,0,5,,
2014/12/09,05,5,,,0,5,,
2014/12/09,06,3,,,0,3,,
2014/12/09,07,3,,,0,3,,
2014/12/09,08,3,,,0,3,,
2014/12/09,09,10,,,0,10,,
2014/12/09,10,37,,,2,35,,
2014/12/09,11,42,,,3,39,,
2014/12/09,12,40,,,4,36,,
2014/12/09,13,41,,,5,36,,
2014/12/09,14,42,,,6,36,,
2014/12/09,15,44,,,6,38,,
2014/12/09,16,44,,,7,37,,
2014/12/09,17,51,,,6,45,,
2014/12/09,18,50,,,6,44,,
2014/12/09,19,51,,,6,45,,
2014/12/09,20,51,,,6,45,,
2014/12/09,21,52,,,6,46,,
2014/12/09,22,53,,,6,47,,
2014/12/09,23,49,,,5,44,,
2014/12/09,24,26,,,3,23,,
2014/12/10,01,5,,,0,5,,
2014/12/10,02,5,,,0,5,,
2014/12/10,03,5,,,0,5,,
2014/12/10,04,5,,,0,5,,
2014/12/10,05,5,,,0,5,,
2014/12/10,06,3,,,0,3,,
2014/12/10,07,3,,,0,3,,
2014/12/10,08,3,,,0,3,,
2014/12/10,09,10,,,0,10,,
2014/12/10,10,36,,,4,32,,
2014/12/10,11,40,,,4,36,,
2014/12/10,12,39,,,4,35,,
2014/12/10,13,40,,,4,36,,
2014/12/10,14,42,,,5,37,,
2014/12/10,15,43,,,5,38,,
2014/12/10,16,45,,,5,40,,
2014/12/10,17,50,,,5,45,,
2014/12/10,18,49,,,5,44,,
2014/12/10,19,51,,,5,46,,
2014/12/10,20,52,,,6,46,,
2014/12/10,21,53,,,6,47,,
2014/12/10,22,53,,,6,47,,
2014/12/10,23,48,,,5,43,,
2014/12/10,24,28,,,1,27,,
2014/12/11,01,5,,,0,5,,
2014/12/11,02,5,,,0,5,,
2014/12/11,03,5,,,0,5,,
2014/12/11,04,5,,,0,5,,
2014/12/11,05,5,,,0,5,,
2014/12/11,06,3,,,0,3,,
2014/12/11,07,3,,,0,3,,
2014/12/11,08,4,,,0,4,,
2014/12/11,09,13,,,0,13,,
2014/12/11,10,34,,,2,32,,
2014/12/11,11,41,,,4,37,,
2014/12/11,12,41,,,4,37,,
2014/12/11,13,43,,,5,38,,
2014/12/11,14,44,,,6,38,,
2014/12/11,15,42,,,5,37,,
2014/12/11,16,44,,,5,39,,
2014/12/11,17,49,,,5,44,,
2014/12/11,18,50,,,5,45,,
2014/12/11,19,50,,,5,45,,
2014/12/11,20,50,,,5,45,,
2014/12/11,21,52,,,6,46,,
2014/12/11,22,53,,,6,47,,
2014/12/11,23,49,,,5,44,,
2014/12/11,24,33,,,2,31,,
2014/12/12,01,28,,,1,27,,
2014/12/12,02,27,,,1,26,,
2014/12/12,03,37,,,21,16,,
2014/12/12,04,5,,,0,5,,
2014/12/12,05,5,,,0,5,,
2014/12/12,06,4,,,0,4,,
2014/12/12,07,3,,,0,3,,
2014/12/12,08,4,,,0,4,,
2014/12/12,09,17,,,2,15,,
2014/12/12,10,38,,,4,34,,
2014/12/12,11,42,,,4,38,,
2014/12/12,12,43,,,5,38,,
2014/12/12,13,43,,,5,38,,
2014/12/12,14,44,,,5,39,,
2014/12/12,15,45,,,6,39,,
2014/12/12,16,47,,,6,41,,
2014/12/12,17,50,,,6,44,,
2014/12/12,18,50,,,6,44,,
2014/12/12,19,51,,,6,45,,
2014/12/12,20,53,,,7,46,,
2014/12/12,21,53,,,7,46,,
2014/12/12,22,54,,,7,47,,
2014/12/12,23,51,,,7,44,,
2014/12/12,24,30,,,3,27,,
2014/12/13,01,5,,,0,5,,
2014/12/13,02,5,,,0,5,,
2014/12/13,03,5,,,0,5,,
2014/12/13,04,5,,,0,5,,
2014/12/13,05,5,,,0,5,,
2014/12/13,06,3,,,0,3,,
2014/12/13,07,3,,,0,3,,
2014/12/13,08,4,,,0,4,,
2014/12/13,09,12,,,1,11,,
2014/12/13,10,32,,,3,29,,
2014/12/13,11,40,,,3,37,,
2014/12/13,12,40,,,3,37,,
2014/12/13,13,43,,,5,38,,
2014/12/13,14,41,,,4,37,,
2014/12/13,15,42,,,4,38,,
2014/12/13,16,47,,,8,39,,
2014/12/13,17,53,,,7,46,,
2014/12/13,18,53,,,7,46,,
2014/12/13,19,53,,,7,46,,
2014/12/13,20,52,,,7,45,,
2014/12/13,21,53,,,7,46,,
2014/12/13,22,54,,,7,47,,
2014/12/13,23,52,,,7,45,,
2014/12/13,24,29,,,3,26,,
2014/12/14,01,5,,,0,5,,
2014/12/14,02,4,,,0,4,,
2014/12/14,03,5,,,0,5,,
2014/12/14,04,5,,,0,5,,
2014/12/14,05,5,,,0,5,,
2014/12/14,06,3,,,0,3,,
2014/12/14,07,3,,,0,3,,
2014/12/14,08,3,,,0,3,,
2014/12/14,09,11,,,0,11,,
2014/12/14,10,36,,,3,33,,
2014/12/14,11,42,,,5,37,,
2014/12/14,12,41,,,5,36,,
2014/12/14,13,41,,,5,36,,
2014/12/14,14,42,,,5,37,,
2014/12/14,15,47,,,6,41,,
2014/12/14,16,49,,,7,42,,
2014/12/14,17,54,,,7,47,,
2014/12/14,18,54,,,7,47,,
2014/12/14,19,54,,,7,47,,
2014/12/14,20,53,,,7,46,,
2014/12/14,21,53,,,7,46,,
2014/12/14,22,53,,,6,47,,
2014/12/14,23,52,,,7,45,,
2014/12/14,24,36,,,6,30,,
2014/12/15,01,32,,,4,28,,
2014/12/15,02,15,,,1,14,,
2014/12/15,03,15,,,1,14,,
2014/12/15,04,14,,,1,13,,
2014/12/15,05,6,,,0,6,,
2014/12/15,06,3,,,0,3,,
2014/12/15,07,3,,,0,3,,
2014/12/15,08,3,,,0,3,,
2014/12/15,09,13,,,0,13,,
2014/12/15,10,36,,,1,35,,
2014/12/15,11,40,,,3,37,,
2014/12/15,12,41,,,4,37,,
2014/12/15,13,40,,,4,36,,
2014/12/15,14,41,,,4,37,,
2014/12/15,15,40,,,4,36,,
2014/12/15,16,43,,,4,39,,
2014/12/15,17,49,,,4,45,,
2014/12/15,18,49,,,4,45,,
2014/12/15,19,49,,,4,45,,
2014/12/15,20,50,,,5,45,,
2014/12/15,21,52,,,5,47,,
2014/12/15,22,52,,,5,47,,
2014/12/15,23,49,,,5,44,,
2014/12/15,24,30,,,2,28,,
2014/12/16,01,5,,,0,5,,
2014/12/16,02,5,,,0,5,,
2014/12/16,03,5,,,0,5,,
2014/12/16,04,5,,,0,5,,
2014/12/16,05,5,,,0,5,,
2014/12/16,06,3,,,0,3,,
2014/12/16,07,3,,,0,3,,
2014/12/16,08,3,,,0,3,,
2014/12/16,09,11,,,0,11,,
2014/12/16,10,38,,,3,35,,
2014/12/16,11,44,,,4,40,,
2014/12/16,12,42,,,4,38,,
2014/12/16,13,41,,,4,37,,
2014/12/16,14,42,,,4,38,,
2014/12/16,15,42,,,4,38,,
2014/12/16,16,48,,,5,43,,
2014/12/16,17,50,,,5,45,,
2014/12/16,18,51,,,5,46,,
2014/12/16,19,50,,,5,45,,
2014/12/16,20,50,,,5,45,,
2014/12/16,21,51,,,5,46,,
2014/12/16,22,53,,,5,48,,
2014/12/16,23,51,,,6,45,,
2014/12/16,24,29,,,3,26,,
2014/12/17,01,5,,,0,5,,
2014/12/17,02,5,,,0,5,,
2014/12/17,03,5,,,0,5,,
