計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/21,15,22,,,10,11,,
2013/11/21,16,22,,,11,11,,
2013/11/21,17,28,,,13,15,,
2013/11/21,18,48,,,26,23,,
2013/11/21,19,47,,,24,23,,
2013/11/21,20,48,,,26,22,,
2013/11/21,21,50,,,28,22,,
2013/11/21,22,53,,,31,23,,
2013/11/21,23,53,,,30,22,,
2013/11/21,24,54,,,32,22,,
2013/11/22,01,54,,,33,22,,
2013/11/22,02,79,,,56,22,,
2013/11/22,03,76,,,53,22,,
2013/11/22,04,69,,,50,19,,
2013/11/22,05,7,,,2,4,,
2013/11/22,06,6,,,2,4,,
2013/11/22,07,6,,,2,4,,
2013/11/22,08,7,,,3,4,,
2013/11/22,09,6,,,2,4,,
2013/11/22,10,6,,,2,4,,
2013/11/22,11,6,,,2,4,,
2013/11/22,12,17,,,9,8,,
2013/11/22,13,19,,,9,10,,
2013/11/22,14,20,,,10,10,,
2013/11/22,15,20,,,10,10,,
2013/11/22,16,20,,,10,10,,
2013/11/22,17,23,,,10,13,,
2013/11/22,18,33,,,12,21,,
2013/11/22,19,39,,,18,21,,
2013/11/22,20,51,,,29,22,,
2013/11/22,21,51,,,28,22,,
2013/11/22,22,52,,,30,22,,
2013/11/22,23,62,,,40,22,,
2013/11/22,24,70,,,47,23,,
2013/11/23,01,70,,,47,23,,
2013/11/23,02,70,,,46,23,,
2013/11/23,03,70,,,46,24,,
2013/11/23,04,66,,,47,20,,
2013/11/23,05,36,,,25,11,,
2013/11/23,06,15,,,5,10,,
2013/11/23,07,14,,,4,10,,
2013/11/23,08,14,,,4,10,,
2013/11/23,09,14,,,4,10,,
2013/11/23,10,14,,,4,10,,
2013/11/23,11,14,,,4,10,,
2013/11/23,12,17,,,7,10,,
2013/11/23,13,24,,,13,12,,
2013/11/23,14,24,,,12,12,,
2013/11/23,15,23,,,11,12,,
2013/11/23,16,23,,,11,12,,
2013/11/23,17,38,,,23,15,,
2013/11/23,18,51,,,28,23,,
2013/11/23,19,50,,,27,24,,
2013/11/23,20,47,,,23,23,,
2013/11/23,21,47,,,23,24,,
2013/11/23,22,49,,,26,23,,
2013/11/23,23,50,,,28,22,,
2013/11/23,24,52,,,30,23,,
2013/11/24,01,59,,,36,22,,
2013/11/24,02,66,,,43,22,,
2013/11/24,03,66,,,43,23,,
2013/11/24,04,49,,,31,19,,
2013/11/24,05,15,,,5,10,,
2013/11/24,06,13,,,4,9,,
2013/11/24,07,13,,,4,9,,
2013/11/24,08,13,,,3,9,,
2013/11/24,09,13,,,4,9,,
2013/11/24,10,12,,,4,9,,
2013/11/24,11,13,,,5,8,,
2013/11/24,12,18,,,8,10,,
2013/11/24,13,23,,,12,11,,
2013/11/24,14,23,,,12,10,,
2013/11/24,15,24,,,13,11,,
2013/11/24,16,22,,,12,10,,
2013/11/24,17,25,,,10,14,,
2013/11/24,18,39,,,16,23,,
2013/11/24,19,49,,,26,23,,
2013/11/24,20,50,,,27,23,,
2013/11/24,21,56,,,33,23,,
2013/11/24,22,54,,,31,23,,
2013/11/24,23,47,,,25,23,,
2013/11/24,24,45,,,23,23,,
2013/11/25,01,52,,,30,22,,
2013/11/25,02,58,,,36,22,,
2013/11/25,03,62,,,40,22,,
2013/11/25,04,57,,,38,18,,
2013/11/25,05,46,,,37,9,,
2013/11/25,06,46,,,37,9,,
2013/11/25,07,41,,,32,9,,
2013/11/25,08,16,,,7,9,,
2013/11/25,09,12,,,5,7,,
2013/11/25,10,7,,,2,5,,
2013/11/25,11,12,,,4,8,,
2013/11/25,12,25,,,15,10,,
2013/11/25,13,43,,,32,11,,
2013/11/25,14,30,,,20,10,,
2013/11/25,15,21,,,11,11,,
2013/11/25,16,21,,,10,11,,
2013/11/25,17,46,,,32,14,,
2013/11/25,18,57,,,34,23,,
2013/11/25,19,48,,,26,23,,
2013/11/25,20,36,,,13,23,,
2013/11/25,21,34,,,11,23,,
2013/11/25,22,35,,,12,23,,
2013/11/25,23,33,,,11,22,,
2013/11/25,24,37,,,15,23,,
2013/11/26,01,47,,,24,23,,
2013/11/26,02,48,,,25,23,,
2013/11/26,03,49,,,27,22,,
2013/11/26,04,47,,,28,19,,
2013/11/26,05,38,,,28,10,,
2013/11/26,06,12,,,2,10,,
2013/11/26,07,12,,,2,10,,
2013/11/26,08,11,,,2,9,,
2013/11/26,09,9,,,2,7,,
2013/11/26,10,8,,,2,6,,
2013/11/26,11,9,,,3,6,,
2013/11/26,12,15,,,6,9,,
2013/11/26,13,20,,,9,11,,
2013/11/26,14,20,,,10,11,,
2013/11/26,15,22,,,11,11,,
2013/11/26,16,22,,,11,11,,
2013/11/26,17,25,,,11,14,,
2013/11/26,18,32,,,10,22,,
2013/11/26,19,46,,,23,23,,
2013/11/26,20,51,,,28,23,,
2013/11/26,21,54,,,31,23,,
2013/11/26,22,56,,,32,23,,
2013/11/26,23,56,,,33,22,,
2013/11/26,24,57,,,35,22,,
2013/11/27,01,59,,,37,23,,
2013/11/27,02,63,,,41,22,,
2013/11/27,03,65,,,43,22,,
2013/11/27,04,63,,,44,19,,
2013/11/27,05,23,,,13,10,,
2013/11/27,06,12,,,3,9,,
2013/11/27,07,11,,,2,9,,
2013/11/27,08,12,,,2,9,,
2013/11/27,09,13,,,3,10,,
2013/11/27,10,8,,,2,6,,
2013/11/27,11,7,,,2,5,,
2013/11/27,12,13,,,5,8,,
2013/11/27,13,20,,,9,11,,
2013/11/27,14,21,,,11,11,,
2013/11/27,15,21,,,10,11,,
2013/11/27,16,20,,,9,11,,
2013/11/27,17,23,,,9,14,,
2013/11/27,18,48,,,26,22,,
2013/11/27,19,49,,,26,22,,
2013/11/27,20,48,,,26,22,,
2013/11/27,21,47,,,25,23,,
2013/11/27,22,47,,,24,23,,
2013/11/27,23,46,,,24,22,,
2013/11/27,24,47,,,24,22,,
2013/11/28,01,54,,,31,23,,
2013/11/28,02,56,,,33,23,,
2013/11/28,03,53,,,30,23,,
2013/11/28,04,50,,,31,19,,
2013/11/28,05,48,,,37,11,,
2013/11/28,06,48,,,38,10,,
2013/11/28,07,27,,,17,10,,
2013/11/28,08,11,,,2,9,,
2013/11/28,09,11,,,2,9,,
2013/11/28,10,12,,,2,10,,
2013/11/28,11,13,,,3,10,,
2013/11/28,12,17,,,6,10,,
2013/11/28,13,23,,,12,11,,
2013/11/28,14,23,,,12,11,,
2013/11/28,15,21,,,11,11,,
2013/11/28,16,22,,,11,10,,
2013/11/28,17,24,,,11,14,,
2013/11/28,18,40,,,18,22,,
2013/11/28,19,49,,,27,22,,
2013/11/28,20,49,,,27,22,,
2013/11/28,21,49,,,27,23,,
2013/11/28,22,49,,,27,22,,
2013/11/28,23,55,,,32,22,,
2013/11/28,24,56,,,34,22,,
2013/11/29,01,59,,,37,23,,
2013/11/29,02,60,,,38,22,,
2013/11/29,03,59,,,37,22,,
2013/11/29,04,75,,,56,18,,
2013/11/29,05,34,,,27,8,,
2013/11/29,06,6,,,2,4,,
2013/11/29,07,6,,,2,4,,
2013/11/29,08,6,,,2,4,,
2013/11/29,09,6,,,2,4,,
2013/11/29,10,6,,,2,4,,
2013/11/29,11,12,,,6,7,,
2013/11/29,12,34,,,25,10,,
2013/11/29,13,35,,,24,11,,
2013/11/29,14,29,,,19,10,,
2013/11/29,15,30,,,20,10,,
2013/11/29,16,30,,,20,10,,
2013/11/29,17,37,,,23,13,,
2013/11/29,18,45,,,24,22,,
2013/11/29,19,59,,,37,22,,
2013/11/29,20,59,,,36,22,,
2013/11/29,21,59,,,37,23,,
2013/11/29,22,63,,,41,22,,
2013/11/29,23,62,,,39,22,,
2013/11/29,24,64,,,42,22,,
2013/11/30,01,69,,,47,22,,
2013/11/30,02,73,,,51,22,,
2013/11/30,03,75,,,52,22,,
2013/11/30,04,69,,,50,19,,
2013/11/30,05,38,,,28,10,,
2013/11/30,06,7,,,2,5,,
2013/11/30,07,6,,,2,4,,
2013/11/30,08,6,,,2,4,,
2013/11/30,09,6,,,2,4,,
2013/11/30,10,6,,,2,4,,
2013/11/30,11,11,,,4,7,,
2013/11/30,12,18,,,8,10,,
2013/11/30,13,37,,,27,10,,
2013/11/30,14,22,,,11,11,,
2013/11/30,15,21,,,10,11,,
2013/11/30,16,21,,,11,10,,
2013/11/30,17,41,,,27,13,,
2013/11/30,18,53,,,31,22,,
2013/11/30,19,53,,,30,23,,
2013/11/30,20,56,,,33,23,,
2013/11/30,21,53,,,29,24,,
2013/11/30,22,67,,,44,23,,
2013/11/30,23,68,,,45,22,,
2013/11/30,24,70,,,47,23,,
2013/12/01,01,75,,,52,23,,
2013/12/01,02,78,,,56,22,,
2013/12/01,03,79,,,56,23,,
2013/12/01,04,77,,,58,19,,
2013/12/01,05,53,,,43,10,,
2013/12/01,06,20,,,11,9,,
2013/12/01,07,10,,,4,6,,
2013/12/01,08,6,,,2,4,,
2013/12/01,09,8,,,3,5,,
2013/12/01,10,7,,,2,5,,
2013/12/01,11,9,,,4,5,,
2013/12/01,12,31,,,22,9,,
2013/12/01,13,38,,,27,11,,
2013/12/01,14,36,,,24,11,,
2013/12/01,15,35,,,24,12,,
2013/12/01,16,34,,,22,11,,
2013/12/01,17,38,,,24,14,,
2013/12/01,18,47,,,24,23,,
2013/12/01,19,46,,,24,23,,
2013/12/01,20,57,,,34,23,,
2013/12/01,21,59,,,36,23,,
2013/12/01,22,58,,,36,23,,
2013/12/01,23,59,,,37,22,,
2013/12/01,24,65,,,43,22,,
2013/12/02,01,57,,,35,22,,
2013/12/02,02,69,,,47,22,,
2013/12/02,03,70,,,48,22,,
2013/12/02,04,69,,,50,19,,
2013/12/02,05,60,,,50,11,,
2013/12/02,06,61,,,51,10,,
2013/12/02,07,62,,,51,10,,
2013/12/02,08,61,,,51,10,,
2013/12/02,09,58,,,48,11,,
2013/12/02,10,18,,,8,10,,
2013/12/02,11,14,,,4,10,,
2013/12/02,12,18,,,8,10,,
2013/12/02,13,36,,,25,11,,
2013/12/02,14,22,,,12,11,,
2013/12/02,15,21,,,10,11,,
2013/12/02,16,21,,,11,11,,
2013/12/02,17,31,,,18,14,,
2013/12/02,18,49,,,27,22,,
2013/12/02,19,52,,,30,22,,
2013/12/02,20,56,,,33,22,,
2013/12/02,21,62,,,39,23,,
2013/12/02,22,61,,,39,23,,
2013/12/02,23,46,,,24,22,,
2013/12/02,24,65,,,43,22,,
2013/12/03,01,70,,,47,23,,
2013/12/03,02,67,,,45,22,,
2013/12/03,03,69,,,47,22,,
2013/12/03,04,58,,,39,19,,
2013/12/03,05,46,,,36,11,,
2013/12/03,06,45,,,34,11,,
2013/12/03,07,24,,,13,11,,
2013/12/03,08,12,,,2,10,,
2013/12/03,09,12,,,2,10,,
2013/12/03,10,13,,,2,10,,
2013/12/03,11,17,,,7,11,,
2013/12/03,12,22,,,11,11,,
2013/12/03,13,22,,,11,11,,
2013/12/03,14,22,,,11,11,,
2013/12/03,15,21,,,10,11,,
2013/12/03,16,20,,,9,11,,
2013/12/03,17,23,,,9,14,,
2013/12/03,18,31,,,9,22,,
2013/12/03,19,31,,,9,22,,
2013/12/03,20,54,,,31,23,,
2013/12/03,21,52,,,29,23,,
2013/12/03,22,50,,,27,23,,
2013/12/03,23,53,,,30,22,,
2013/12/03,24,50,,,28,22,,
2013/12/04,01,50,,,27,22,,
2013/12/04,02,61,,,39,22,,
2013/12/04,03,61,,,39,22,,
2013/12/04,04,59,,,40,19,,
2013/12/04,05,50,,,40,10,,
2013/12/04,06,50,,,40,10,,
2013/12/04,07,19,,,10,9,,
2013/12/04,08,13,,,4,9,,
2013/12/04,09,12,,,4,9,,
2013/12/04,10,7,,,3,4,,
2013/12/04,11,7,,,3,5,,
2013/12/04,12,14,,,6,8,,
2013/12/04,13,20,,,10,10,,
2013/12/04,14,20,,,10,10,,
2013/12/04,15,20,,,10,10,,
2013/12/04,16,20,,,10,10,,
2013/12/04,17,40,,,26,13,,
2013/12/04,18,50,,,28,22,,
2013/12/04,19,50,,,28,22,,
2013/12/04,20,52,,,30,23,,
2013/12/04,21,58,,,36,22,,
2013/12/04,22,60,,,38,23,,
2013/12/04,23,62,,,39,22,,
2013/12/04,24,61,,,38,23,,
2013/12/05,01,57,,,35,23,,
2013/12/05,02,66,,,43,22,,
2013/12/05,03,65,,,43,22,,
2013/12/05,04,67,,,48,18,,
2013/12/05,05,31,,,22,9,,
2013/12/05,06,8,,,4,5,,
2013/12/05,07,6,,,2,4,,
2013/12/05,08,6,,,2,4,,
2013/12/05,09,6,,,2,4,,
2013/12/05,10,6,,,2,4,,
2013/12/05,11,14,,,9,5,,
2013/12/05,12,18,,,10,8,,
2013/12/05,13,20,,,9,11,,
2013/12/05,14,19,,,9,11,,
2013/12/05,15,21,,,10,11,,
2013/12/05,16,20,,,9,11,,
2013/12/05,17,23,,,9,14,,
2013/12/05,18,42,,,20,22,,
2013/12/05,19,49,,,27,22,,
2013/12/05,20,54,,,31,23,,
2013/12/05,21,55,,,33,23,,
2013/12/05,22,48,,,25,22,,
2013/12/05,23,44,,,22,22,,
2013/12/05,24,43,,,21,22,,
2013/12/06,01,46,,,24,22,,
2013/12/06,02,49,,,27,22,,
2013/12/06,03,75,,,53,23,,
2013/12/06,04,67,,,49,18,,
2013/12/06,05,35,,,25,10,,
2013/12/06,06,7,,,2,5,,
2013/12/06,07,7,,,2,5,,
2013/12/06,08,7,,,2,5,,
2013/12/06,09,7,,,2,5,,
2013/12/06,10,6,,,2,5,,
2013/12/06,11,12,,,4,8,,
2013/12/06,12,19,,,9,10,,
2013/12/06,13,22,,,12,10,,
2013/12/06,14,22,,,12,10,,
2013/12/06,15,22,,,12,11,,
2013/12/06,16,20,,,10,10,,
2013/12/06,17,27,,,13,14,,
2013/12/06,18,48,,,26,22,,
2013/12/06,19,47,,,25,22,,
2013/12/06,20,50,,,27,22,,
2013/12/06,21,51,,,28,23,,
2013/12/06,22,56,,,34,22,,
2013/12/06,23,56,,,34,22,,
2013/12/06,24,58,,,37,22,,
2013/12/07,01,60,,,38,22,,
2013/12/07,02,52,,,30,22,,
2013/12/07,03,51,,,29,22,,
2013/12/07,04,47,,,29,18,,
2013/12/07,05,8,,,4,5,,
2013/12/07,06,6,,,2,4,,
2013/12/07,07,6,,,2,4,,
2013/12/07,08,6,,,2,4,,
2013/12/07,09,6,,,2,4,,
2013/12/07,10,6,,,2,4,,
2013/12/07,11,13,,,4,8,,
2013/12/07,12,22,,,12,10,,
2013/12/07,13,33,,,23,11,,
2013/12/07,14,27,,,17,11,,
2013/12/07,15,27,,,16,11,,
2013/12/07,16,27,,,17,10,,
2013/12/07,17,32,,,19,14,,
2013/12/07,18,44,,,21,23,,
2013/12/07,19,45,,,22,23,,
2013/12/07,20,46,,,23,23,,
2013/12/07,21,47,,,24,23,,
2013/12/07,22,48,,,25,23,,
2013/12/07,23,55,,,33,22,,
2013/12/07,24,69,,,47,22,,
2013/12/08,01,73,,,50,23,,
2013/12/08,02,74,,,52,22,,
2013/12/08,03,75,,,53,23,,
2013/12/08,04,72,,,53,19,,
2013/12/08,05,63,,,52,11,,
2013/12/08,06,62,,,52,10,,
2013/12/08,07,62,,,52,10,,
2013/12/08,08,33,,,24,10,,
2013/12/08,09,13,,,4,10,,
2013/12/08,10,12,,,4,9,,
2013/12/08,11,15,,,6,9,,
2013/12/08,12,25,,,15,10,,
2013/12/08,13,29,,,19,10,,
2013/12/08,14,29,,,18,10,,
2013/12/08,15,29,,,19,11,,
2013/12/08,16,28,,,19,10,,
2013/12/08,17,35,,,21,14,,
2013/12/08,18,48,,,25,23,,
2013/12/08,19,56,,,33,23,,
2013/12/08,20,57,,,34,23,,
2013/12/08,21,58,,,36,23,,
2013/12/08,22,60,,,37,23,,
2013/12/08,23,61,,,38,23,,
2013/12/08,24,67,,,44,23,,
2013/12/09,01,74,,,51,23,,
2013/12/09,02,75,,,53,23,,
2013/12/09,03,79,,,56,23,,
2013/12/09,04,79,,,60,19,,
2013/12/09,05,75,,,65,10,,
2013/12/09,06,27,,,17,9,,
2013/12/09,07,12,,,3,9,,
2013/12/09,08,6,,,2,4,,
2013/12/09,09,7,,,3,4,,
2013/12/09,10,6,,,2,4,,
2013/12/09,11,23,,,15,8,,
2013/12/09,12,34,,,24,10,,
2013/12/09,13,32,,,22,10,,
2013/12/09,14,33,,,23,10,,
2013/12/09,15,33,,,24,10,,
2013/12/09,16,38,,,28,10,,
2013/12/09,17,53,,,40,14,,
2013/12/09,18,56,,,34,22,,
2013/12/09,19,56,,,34,22,,
2013/12/09,20,62,,,39,23,,
2013/12/09,21,65,,,42,23,,
2013/12/09,22,64,,,42,23,,
2013/12/09,23,64,,,42,23,,
2013/12/09,24,66,,,43,23,,
2013/12/10,01,73,,,51,23,,
2013/12/10,02,51,,,28,23,,
2013/12/10,03,60,,,37,23,,
2013/12/10,04,72,,,53,20,,
2013/12/10,05,55,,,45,11,,
2013/12/10,06,14,,,4,10,,
2013/12/10,07,12,,,2,9,,
2013/12/10,08,12,,,2,9,,
2013/12/10,09,15,,,6,9,,
2013/12/10,10,14,,,5,9,,
2013/12/10,11,15,,,7,8,,
2013/12/10,12,47,,,37,10,,
2013/12/10,13,48,,,37,11,,
2013/12/10,14,40,,,30,11,,
2013/12/10,15,39,,,28,11,,
2013/12/10,16,35,,,25,10,,
2013/12/10,17,28,,,15,14,,
2013/12/10,18,36,,,14,22,,
2013/12/10,19,61,,,39,22,,
2013/12/10,20,61,,,39,22,,
2013/12/10,21,62,,,39,22,,
2013/12/10,22,63,,,41,22,,
2013/12/10,23,67,,,45,22,,
2013/12/10,24,67,,,45,22,,
2013/12/11,01,70,,,48,22,,
2013/12/11,02,76,,,53,22,,
2013/12/11,03,84,,,61,22,,
2013/12/11,04,79,,,61,18,,
2013/12/11,05,74,,,64,10,,
2013/12/11,06,72,,,63,10,,
2013/12/11,07,47,,,37,9,,
2013/12/11,08,14,,,5,9,,
2013/12/11,09,15,,,6,9,,
2013/12/11,10,19,,,10,9,,
2013/12/11,11,42,,,32,10,,
2013/12/11,12,37,,,26,10,,
2013/12/11,13,36,,,25,10,,
2013/12/11,14,36,,,26,10,,
2013/12/11,15,37,,,26,10,,
2013/12/11,16,37,,,27,10,,
2013/12/11,17,41,,,27,13,,
2013/12/11,18,54,,,32,22,,
2013/12/11,19,55,,,33,22,,
2013/12/11,20,58,,,35,22,,
2013/12/11,21,61,,,39,22,,
2013/12/11,22,61,,,38,22,,
2013/12/11,23,60,,,37,22,,
2013/12/11,24,63,,,41,22,,
2013/12/12,01,59,,,37,22,,
2013/12/12,02,83,,,61,22,,
2013/12/12,03,80,,,58,22,,
2013/12/12,04,77,,,59,18,,
2013/12/12,05,66,,,57,10,,
2013/12/12,06,59,,,49,9,,
2013/12/12,07,12,,,2,9,,
2013/12/12,08,8,,,2,6,,
2013/12/12,09,7,,,2,5,,
2013/12/12,10,7,,,2,5,,
2013/12/12,11,14,,,9,6,,
2013/12/12,12,29,,,21,9,,
2013/12/12,13,32,,,21,12,,
2013/12/12,14,32,,,21,12,,
2013/12/12,15,34,,,22,12,,
2013/12/12,16,29,,,17,12,,
2013/12/12,17,35,,,20,15,,
2013/12/12,18,48,,,25,23,,
2013/12/12,19,50,,,26,23,,
2013/12/12,20,60,,,38,23,,
2013/12/12,21,64,,,41,23,,
2013/12/12,22,51,,,28,24,,
2013/12/12,23,74,,,51,23,,
2013/12/12,24,73,,,50,23,,
2013/12/13,01,45,,,22,23,,
2013/12/13,02,48,,,26,22,,
2013/12/13,03,75,,,52,23,,
2013/12/13,04,82,,,63,19,,
2013/12/13,05,71,,,60,11,,
2013/12/13,06,15,,,4,11,,
2013/12/13,07,15,,,4,11,,
2013/12/13,08,8,,,3,5,,
2013/12/13,09,6,,,2,4,,
2013/12/13,10,6,,,3,4,,
2013/12/13,11,8,,,3,4,,
2013/12/13,12,35,,,25,10,,
2013/12/13,13,40,,,29,11,,
2013/12/13,14,29,,,18,11,,
2013/12/13,15,21,,,11,11,,
2013/12/13,16,37,,,25,12,,
2013/12/13,17,45,,,30,15,,
2013/12/13,18,65,,,42,23,,
2013/12/13,19,68,,,44,23,,
2013/12/13,20,67,,,44,23,,
2013/12/13,21,69,,,45,24,,
2013/12/13,22,72,,,48,24,,
2013/12/13,23,76,,,52,24,,
2013/12/13,24,79,,,55,24,,
2013/12/14,01,82,,,59,24,,
2013/12/14,02,83,,,59,24,,
2013/12/14,03,83,,,60,23,,
2013/12/14,04,84,,,64,20,,
2013/12/14,05,75,,,64,11,,
2013/12/14,06,75,,,65,11,,
2013/12/14,07,73,,,62,11,,
2013/12/14,08,14,,,4,10,,
2013/12/14,09,13,,,3,10,,
2013/12/14,10,12,,,2,10,,
2013/12/14,11,13,,,2,11,,
2013/12/14,12,23,,,12,11,,
2013/12/14,13,40,,,28,12,,
2013/12/14,14,41,,,29,12,,
2013/12/14,15,39,,,27,12,,
2013/12/14,16,40,,,28,12,,
2013/12/14,17,42,,,27,15,,
2013/12/14,18,52,,,28,24,,
2013/12/14,19,55,,,32,24,,
2013/12/14,20,61,,,38,23,,
2013/12/14,21,65,,,42,24,,
2013/12/14,22,76,,,53,24,,
2013/12/14,23,79,,,56,23,,
2013/12/14,24,86,,,63,24,,
2013/12/15,01,87,,,63,24,,
2013/12/15,02,86,,,63,24,,
2013/12/15,03,94,,,70,24,,
2013/12/15,04,91,,,71,20,,
2013/12/15,05,77,,,66,12,,
2013/12/15,06,67,,,57,11,,
2013/12/15,07,19,,,9,11,,
2013/12/15,08,19,,,8,10,,
2013/12/15,09,17,,,7,10,,
2013/12/15,10,18,,,8,10,,
2013/12/15,11,20,,,9,11,,
2013/12/15,12,30,,,18,12,,
2013/12/15,13,45,,,33,13,,
2013/12/15,14,42,,,29,12,,
2013/12/15,15,41,,,29,12,,
2013/12/15,16,42,,,31,12,,
2013/12/15,17,49,,,33,15,,
2013/12/15,18,59,,,35,24,,
2013/12/15,19,60,,,37,23,,
2013/12/15,20,64,,,41,23,,
2013/12/15,21,63,,,41,22,,
2013/12/15,22,65,,,43,23,,
2013/12/15,23,57,,,34,22,,
2013/12/15,24,61,,,39,22,,
2013/12/16,01,76,,,53,22,,
2013/12/16,02,77,,,55,22,,
2013/12/16,03,75,,,53,22,,
2013/12/16,04,76,,,57,19,,
2013/12/16,05,15,,,6,10,,
2013/12/16,06,11,,,3,9,,
2013/12/16,07,11,,,2,9,,
2013/12/16,08,11,,,2,9,,
2013/12/16,09,11,,,2,8,,
2013/12/16,10,11,,,2,9,,
2013/12/16,11,18,,,11,7,,
2013/12/16,12,20,,,12,9,,
2013/12/16,13,22,,,12,10,,
2013/12/16,14,39,,,29,10,,
2013/12/16,15,36,,,26,10,,
2013/12/16,16,23,,,12,10,,
2013/12/16,17,22,,,9,13,,
2013/12/16,18,31,,,9,22,,
2013/12/16,19,33,,,11,22,,
2013/12/16,20,63,,,41,22,,
2013/12/16,21,62,,,40,23,,
2013/12/16,22,64,,,41,23,,
2013/12/16,23,63,,,41,22,,
2013/12/16,24,70,,,47,23,,
2013/12/17,01,69,,,47,23,,
2013/12/17,02,69,,,47,22,,
2013/12/17,03,70,,,48,22,,
2013/12/17,04,55,,,37,18,,
2013/12/17,05,11,,,2,9,,
2013/12/17,06,11,,,2,9,,
2013/12/17,07,11,,,2,9,,
2013/12/17,08,11,,,2,9,,
2013/12/17,09,11,,,2,9,,
2013/12/17,10,11,,,2,9,,
2013/12/17,11,14,,,4,10,,
2013/12/17,12,31,,,20,10,,
2013/12/17,13,35,,,24,11,,
2013/12/17,14,34,,,23,11,,
2013/12/17,15,34,,,23,11,,
2013/12/17,16,33,,,22,11,,
2013/12/17,17,42,,,29,14,,
2013/12/17,18,56,,,34,22,,
2013/12/17,19,61,,,39,23,,
2013/12/17,20,63,,,41,23,,
2013/12/17,21,65,,,42,23,,
2013/12/17,22,67,,,45,22,,
2013/12/17,23,70,,,47,23,,
2013/12/17,24,68,,,46,23,,
2013/12/18,01,78,,,55,22,,
2013/12/18,02,73,,,51,22,,
2013/12/18,03,67,,,45,22,,
2013/12/18,04,62,,,43,18,,
2013/12/18,05,54,,,43,11,,
2013/12/18,06,52,,,42,10,,
2013/12/18,07,52,,,42,11,,
2013/12/18,08,33,,,23,10,,
2013/12/18,09,12,,,3,9,,
2013/12/18,10,11,,,2,9,,
2013/12/18,11,29,,,19,10,,
2013/12/18,12,24,,,13,10,,
2013/12/18,13,38,,,27,11,,
2013/12/18,14,40,,,28,12,,
2013/12/18,15,40,,,29,11,,
2013/12/18,16,44,,,33,11,,
2013/12/18,17,62,,,48,14,,
2013/12/18,18,74,,,52,22,,
2013/12/18,19,73,,,51,22,,
2013/12/18,20,73,,,52,22,,
2013/12/18,21,71,,,49,22,,
2013/12/18,22,76,,,54,22,,
2013/12/18,23,85,,,62,22,,
2013/12/18,24,84,,,62,22,,
2013/12/19,01,81,,,58,22,,
2013/12/19,02,87,,,64,22,,
2013/12/19,03,82,,,60,22,,
2013/12/19,04,81,,,62,19,,
2013/12/19,05,18,,,10,8,,
2013/12/19,06,7,,,2,5,,
2013/12/19,07,6,,,2,4,,
2013/12/19,08,6,,,2,4,,
2013/12/19,09,6,,,2,4,,
2013/12/19,10,6,,,2,4,,
2013/12/19,11,16,,,11,5,,
2013/12/19,12,34,,,25,9,,
2013/12/19,13,44,,,34,10,,
2013/12/19,14,42,,,32,10,,
2013/12/19,15,49,,,38,10,,
2013/12/19,16,49,,,39,10,,
2013/12/19,17,53,,,40,14,,
2013/12/19,18,62,,,41,22,,
2013/12/19,19,62,,,40,22,,
2013/12/19,20,62,,,40,22,,
2013/12/19,21,63,,,41,23,,
2013/12/19,22,69,,,46,23,,
2013/12/19,23,55,,,32,22,,
2013/12/19,24,60,,,38,23,,
2013/12/20,01,63,,,41,23,,
2013/12/20,02,59,,,37,23,,
2013/12/20,03,61,,,38,22,,
2013/12/20,04,41,,,23,19,,
2013/12/20,05,14,,,4,9,,
2013/12/20,06,21,,,13,8,,
2013/12/20,07,21,,,16,5,,
2013/12/20,08,18,,,13,5,,
2013/12/20,09,18,,,13,5,,
2013/12/20,10,19,,,14,5,,
2013/12/20,11,23,,,15,8,,
2013/12/20,12,21,,,10,11,,
2013/12/20,13,22,,,11,12,,
2013/12/20,14,46,,,34,11,,
2013/12/20,15,49,,,38,11,,
2013/12/20,16,51,,,40,11,,
2013/12/20,17,55,,,41,15,,
2013/12/20,18,65,,,42,23,,
2013/12/20,19,64,,,42,23,,
2013/12/20,20,65,,,42,23,,
2013/12/20,21,66,,,43,23,,
2013/12/20,22,68,,,45,23,,
2013/12/20,23,79,,,57,23,,
2013/12/20,24,78,,,56,23,,
2013/12/21,01,82,,,60,23,,
2013/12/21,02,80,,,58,22,,
2013/12/21,03,82,,,60,23,,
2013/12/21,04,73,,,54,18,,
2013/12/21,05,46,,,37,10,,
2013/12/21,06,42,,,33,10,,
2013/12/21,07,39,,,30,10,,
2013/12/21,08,14,,,4,9,,
2013/12/21,09,11,,,2,9,,
2013/12/21,10,9,,,2,7,,
2013/12/21,11,41,,,32,9,,
2013/12/21,12,42,,,31,11,,
2013/12/21,13,44,,,33,11,,
2013/12/21,14,43,,,31,12,,
2013/12/21,15,42,,,31,11,,
2013/12/21,16,41,,,30,11,,
2013/12/21,17,45,,,31,14,,
2013/12/21,18,53,,,30,23,,
2013/12/21,19,59,,,37,22,,
2013/12/21,20,61,,,38,23,,
2013/12/21,21,61,,,38,23,,
2013/12/21,22,61,,,38,23,,
2013/12/21,23,66,,,43,23,,
2013/12/21,24,71,,,48,23,,
2013/12/22,01,72,,,49,23,,
2013/12/22,02,59,,,37,22,,
2013/12/22,03,61,,,39,22,,
2013/12/22,04,64,,,45,18,,
