計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,76,1,,,,,
2012/08/02,07,83,1,,,,,
2012/08/02,08,98,2,,,,,
2012/08/02,09,106,3,,,,,
2012/08/02,10,102,4,,,,,
2012/08/02,11,114,4,,,,,
2012/08/02,12,118,4,,,,,
2012/08/02,13,117,5,,,,,
2012/08/02,14,111,6,,,,,
2012/08/02,15,120,5,,,,,
2012/08/02,16,120,4,,,,,
2012/08/02,17,122,5,,,,,
2012/08/02,18,116,5,,,,,
2012/08/02,19,113,4,,,,,
2012/08/02,20,105,3,,,,,
2012/08/02,21,105,2,,,,,
2012/08/02,22,93,0,,,,,
2012/08/02,23,85,0,,,,,
2012/08/02,24,86,0,,,,,
2012/08/03,01,82,0,,,,,
2012/08/03,02,76,1,,,,,
2012/08/03,03,82,0,,,,,
2012/08/03,04,82,0,,,,,
2012/08/03,05,78,0,,,,,
2012/08/03,06,79,0,,,,,
2012/08/03,07,91,2,,,,,
2012/08/03,08,102,5,,,,,
2012/08/03,09,109,4,,,,,
2012/08/03,10,109,4,,,,,
2012/08/03,11,120,5,,,,,
2012/08/03,12,126,7,,,,,
2012/08/03,13,132,11,,,,,
2012/08/03,14,122,12,,,,,
2012/08/03,15,134,12,,,,,
2012/08/03,16,137,10,,,,,
2012/08/03,17,136,11,,,,,
2012/08/03,18,127,9,,,,,
2012/08/03,19,123,7,,,,,
2012/08/03,20,110,3,,,,,
2012/08/03,21,111,2,,,,,
2012/08/03,22,98,1,,,,,
2012/08/03,23,93,1,,,,,
2012/08/03,24,91,1,,,,,
2012/08/04,01,86,0,,,,,
2012/08/04,02,77,1,,,,,
2012/08/04,03,85,0,,,,,
2012/08/04,04,84,0,,,,,
2012/08/04,05,81,0,,,,,
2012/08/04,06,74,0,,,,,
2012/08/04,07,85,1,,,,,
2012/08/04,08,105,4,,,,,
2012/08/04,09,121,9,,,,,
2012/08/04,10,120,9,,,,,
2012/08/04,11,131,11,,,,,
2012/08/04,12,133,11,,,,,
2012/08/04,13,131,11,,,,,
2012/08/04,14,122,12,,,,,
2012/08/04,15,133,11,,,,,
2012/08/04,16,135,9,,,,,
2012/08/04,17,137,11,,,,,
2012/08/04,18,126,9,,,,,
2012/08/04,19,126,7,,,,,
2012/08/04,20,118,7,,,,,
2012/08/04,21,119,7,,,,,
2012/08/04,22,104,5,,,,,
2012/08/04,23,97,1,,,,,
2012/08/04,24,95,0,,,,,
2012/08/05,01,92,0,,,,,
2012/08/05,02,81,0,,,,,
2012/08/05,03,89,1,,,,,
2012/08/05,04,87,0,,,,,
2012/08/05,05,83,1,,,,,
2012/08/05,06,77,0,,,,,
2012/08/05,07,88,2,,,,,
2012/08/05,08,104,4,,,,,
2012/08/05,09,118,5,,,,,
2012/08/05,10,118,10,,,,,
2012/08/05,11,137,11,,,,,
2012/08/05,12,136,11,,,,,
2012/08/05,13,135,12,,,,,
2012/08/05,14,128,12,,,,,
2012/08/05,15,133,11,,,,,
2012/08/05,16,134,11,,,,,
2012/08/05,17,138,12,,,,,
2012/08/05,18,130,10,,,,,
2012/08/05,19,130,8,,,,,
2012/08/05,20,120,7,,,,,
2012/08/05,21,124,7,,,,,
2012/08/05,22,110,5,,,,,
2012/08/05,23,101,4,,,,,
2012/08/05,24,97,2,,,,,
2012/08/06,01,92,1,,,,,
2012/08/06,02,83,0,,,,,
2012/08/06,03,91,0,,,,,
2012/08/06,04,88,0,,,,,
2012/08/06,05,86,0,,,,,
2012/08/06,06,80,0,,,,,
2012/08/06,07,92,2,,,,,
2012/08/06,08,115,10,,,,,
2012/08/06,09,127,10,,,,,
2012/08/06,10,116,9,,,,,
2012/08/06,11,137,11,,,,,
2012/08/06,12,137,11,,,,,
2012/08/06,13,135,12,,,,,
2012/08/06,14,125,12,,,,,
2012/08/06,15,134,12,,,,,
2012/08/06,16,134,11,,,,,
2012/08/06,17,134,10,,,,,
2012/08/06,18,129,9,,,,,
2012/08/06,19,125,7,,,,,
2012/08/06,20,118,6,,,,,
2012/08/06,21,120,6,,,,,
2012/08/06,22,111,5,,,,,
2012/08/06,23,99,3,,,,,
2012/08/06,24,98,3,,,,,
2012/08/07,01,93,3,,,,,
2012/08/07,02,86,3,,,,,
2012/08/07,03,93,3,,,,,
2012/08/07,04,93,2,,,,,
2012/08/07,05,92,2,,,,,
2012/08/07,06,85,1,,,,,
2012/08/07,07,95,2,,,,,
2012/08/07,08,106,4,,,,,
2012/08/07,09,120,5,,,,,
2012/08/07,10,120,6,,,,,
2012/08/07,11,133,7,,,,,
2012/08/07,12,135,7,,,,,
2012/08/07,13,135,12,,,,,
2012/08/07,14,127,13,,,,,
2012/08/07,15,137,13,,,,,
2012/08/07,16,139,12,,,,,
2012/08/07,17,139,12,,,,,
2012/08/07,18,130,11,,,,,
2012/08/07,19,128,8,,,,,
2012/08/07,20,116,7,,,,,
2012/08/07,21,118,4,,,,,
2012/08/07,22,99,0,,,,,
2012/08/07,23,98,0,,,,,
2012/08/07,24,95,1,,,,,
2012/08/08,01,92,0,,,,,
2012/08/08,02,83,0,,,,,
2012/08/08,03,94,0,,,,,
2012/08/08,04,92,0,,,,,
2012/08/08,05,89,0,,,,,
2012/08/08,06,81,0,,,,,
2012/08/08,07,91,1,,,,,
2012/08/08,08,111,6,,,,,
2012/08/08,09,125,6,,,,,
2012/08/08,10,115,7,,,,,
2012/08/08,11,130,7,,,,,
2012/08/08,12,132,8,,,,,
2012/08/08,13,128,8,,,,,
2012/08/08,14,120,8,,,,,
2012/08/08,15,131,8,,,,,
2012/08/08,16,128,8,,,,,
2012/08/08,17,132,8,,,,,
2012/08/08,18,123,7,,,,,
2012/08/08,19,123,6,,,,,
2012/08/08,20,113,5,,,,,
2012/08/08,21,115,4,,,,,
2012/08/08,22,97,4,,,,,
2012/08/08,23,99,3,,,,,
2012/08/08,24,98,3,,,,,
2012/08/09,01,95,2,,,,,
2012/08/09,02,83,1,,,,,
2012/08/09,03,98,4,,,,,
2012/08/09,04,98,5,,,,,
2012/08/09,05,95,5,,,,,
2012/08/09,06,83,1,,,,,
2012/08/09,07,91,1,,,,,
2012/08/09,08,112,6,,,,,
2012/08/09,09,124,7,,,,,
2012/08/09,10,118,7,,,,,
2012/08/09,11,132,8,,,,,
2012/08/09,12,132,8,,,,,
2012/08/09,13,133,10,,,,,
2012/08/09,14,130,13,,,,,
2012/08/09,15,137,13,,,,,
2012/08/09,16,139,13,,,,,
2012/08/09,17,142,13,,,,,
2012/08/09,18,135,12,,,,,
2012/08/09,19,132,10,,,,,
2012/08/09,20,119,4,,,,,
2012/08/09,21,120,3,,,,,
2012/08/09,22,108,1,,,,,
2012/08/09,23,102,0,,,,,
2012/08/09,24,99,0,,,,,
2012/08/10,01,96,0,,,,,
2012/08/10,02,87,0,,,,,
2012/08/10,03,94,0,,,,,
2012/08/10,04,92,0,,,,,
2012/08/10,05,88,0,,,,,
2012/08/10,06,83,0,,,,,
2012/08/10,07,103,2,,,,,
2012/08/10,08,119,11,,,,,
2012/08/10,09,132,11,,,,,
2012/08/10,10,130,12,,,,,
2012/08/10,11,144,13,,,,,
2012/08/10,12,144,14,,,,,
2012/08/10,13,144,15,,,,,
2012/08/10,14,136,15,,,,,
2012/08/10,15,146,14,,,,,
2012/08/10,16,148,13,,,,,
2012/08/10,17,146,14,,,,,
2012/08/10,18,138,13,,,,,
2012/08/10,19,136,11,,,,,
2012/08/10,20,126,8,,,,,
2012/08/10,21,126,7,,,,,
2012/08/10,22,112,6,,,,,
2012/08/10,23,110,6,,,,,
2012/08/10,24,107,5,,,,,
2012/08/11,01,99,0,,,,,
2012/08/11,02,86,0,,,,,
2012/08/11,03,94,0,,,,,
2012/08/11,04,94,0,,,,,
2012/08/11,05,90,0,,,,,
2012/08/11,06,83,0,,,,,
2012/08/11,07,96,2,,,,,
2012/08/11,08,124,11,,,,,
2012/08/11,09,147,11,,,,,
2012/08/11,10,143,12,,,,,
2012/08/11,11,149,11,,,,,
2012/08/11,12,149,12,,,,,
2012/08/11,13,150,12,,,,,
2012/08/11,14,142,14,,,,,
2012/08/11,15,151,14,,,,,
2012/08/11,16,153,12,,,,,
2012/08/11,17,148,12,,,,,
2012/08/11,18,138,11,,,,,
2012/08/11,19,135,9,,,,,
2012/08/11,20,123,3,,,,,
2012/08/11,21,122,0,,,,,
2012/08/11,22,101,0,,,,,
2012/08/11,23,110,3,,,,,
2012/08/11,24,105,4,,,,,
2012/08/12,01,93,0,,,,,
2012/08/12,02,82,1,,,,,
2012/08/12,03,90,0,,,,,
2012/08/12,04,90,0,,,,,
2012/08/12,05,86,0,,,,,
2012/08/12,06,83,0,,,,,
2012/08/12,07,105,5,,,,,
2012/08/12,08,114,10,,,,,
2012/08/12,09,125,10,,,,,
2012/08/12,10,122,11,,,,,
2012/08/12,11,141,11,,,,,
2012/08/12,12,141,12,,,,,
2012/08/12,13,142,13,,,,,
2012/08/12,14,128,13,,,,,
2012/08/12,15,139,13,,,,,
2012/08/12,16,140,13,,,,,
2012/08/12,17,147,13,,,,,
2012/08/12,18,133,12,,,,,
2012/08/12,19,130,9,,,,,
2012/08/12,20,121,8,,,,,
2012/08/12,21,124,7,,,,,
2012/08/12,22,111,5,,,,,
2012/08/12,23,105,5,,,,,
2012/08/12,24,102,5,,,,,
2012/08/13,01,99,5,,,,,
2012/08/13,02,89,5,,,,,
2012/08/13,03,97,4,,,,,
2012/08/13,04,95,4,,,,,
2012/08/13,05,92,4,,,,,
2012/08/13,06,84,4,,,,,
2012/08/13,07,96,6,,,,,
2012/08/13,08,112,9,,,,,
2012/08/13,09,126,10,,,,,
2012/08/13,10,122,11,,,,,
2012/08/13,11,137,12,,,,,
2012/08/13,12,137,12,,,,,
2012/08/13,13,134,12,,,,,
2012/08/13,14,124,12,,,,,
2012/08/13,15,134,12,,,,,
2012/08/13,16,133,12,,,,,
2012/08/13,17,136,12,,,,,
2012/08/13,18,124,10,,,,,
2012/08/13,19,123,8,,,,,
2012/08/13,20,115,7,,,,,
2012/08/13,21,117,6,,,,,
2012/08/13,22,104,5,,,,,
2012/08/13,23,99,4,,,,,
2012/08/13,24,95,3,,,,,
2012/08/14,01,87,0,,,,,
2012/08/14,02,80,1,,,,,
2012/08/14,03,88,0,,,,,
2012/08/14,04,85,0,,,,,
2012/08/14,05,83,0,,,,,
2012/08/14,06,76,0,,,,,
2012/08/14,07,85,1,,,,,
2012/08/14,08,108,5,,,,,
2012/08/14,09,115,6,,,,,
2012/08/14,10,117,8,,,,,
2012/08/14,11,135,11,,,,,
2012/08/14,12,137,12,,,,,
2012/08/14,13,135,12,,,,,
2012/08/14,14,123,13,,,,,
2012/08/14,15,133,12,,,,,
2012/08/14,16,136,12,,,,,
2012/08/14,17,135,12,,,,,
2012/08/14,18,125,10,,,,,
2012/08/14,19,122,8,,,,,
2012/08/14,20,113,6,,,,,
2012/08/14,21,113,5,,,,,
2012/08/14,22,92,3,,,,,
2012/08/14,23,93,0,,,,,
2012/08/14,24,90,1,,,,,
2012/08/15,01,85,0,,,,,
2012/08/15,02,78,1,,,,,
2012/08/15,03,87,0,,,,,
2012/08/15,04,84,0,,,,,
2012/08/15,05,82,1,,,,,
2012/08/15,06,77,0,,,,,
2012/08/15,07,86,1,,,,,
2012/08/15,08,106,5,,,,,
2012/08/15,09,117,6,,,,,
2012/08/15,10,107,6,,,,,
2012/08/15,11,125,7,,,,,
2012/08/15,12,129,7,,,,,
2012/08/15,13,129,8,,,,,
2012/08/15,14,117,8,,,,,
2012/08/15,15,132,8,,,,,
2012/08/15,16,127,7,,,,,
2012/08/15,17,130,7,,,,,
2012/08/15,18,121,6,,,,,
2012/08/15,19,119,6,,,,,
2012/08/15,20,111,3,,,,,
2012/08/15,21,110,1,,,,,
2012/08/15,22,92,1,,,,,
2012/08/15,23,98,3,,,,,
2012/08/15,24,94,1,,,,,
2012/08/16,01,90,0,,,,,
2012/08/16,02,81,1,,,,,
2012/08/16,03,89,0,,,,,
2012/08/16,04,87,0,,,,,
2012/08/16,05,85,0,,,,,
2012/08/16,06,78,0,,,,,
2012/08/16,07,89,1,,,,,
2012/08/16,08,114,10,,,,,
2012/08/16,09,130,11,,,,,
2012/08/16,10,124,11,,,,,
2012/08/16,11,136,11,,,,,
2012/08/16,12,137,13,,,,,
2012/08/16,13,134,13,,,,,
2012/08/16,14,122,12,,,,,
2012/08/16,15,134,13,,,,,
2012/08/16,16,134,12,,,,,
2012/08/16,17,136,12,,,,,
2012/08/16,18,127,10,,,,,
2012/08/16,19,126,8,,,,,
2012/08/16,20,114,7,,,,,
2012/08/16,21,116,7,,,,,
2012/08/16,22,99,5,,,,,
2012/08/16,23,97,4,,,,,
2012/08/16,24,90,0,,,,,
2012/08/17,01,87,0,,,,,
2012/08/17,02,81,1,,,,,
2012/08/17,03,88,0,,,,,
2012/08/17,04,88,0,,,,,
2012/08/17,05,84,0,,,,,
2012/08/17,06,77,0,,,,,
2012/08/17,07,89,1,,,,,
2012/08/17,08,107,5,,,,,
2012/08/17,09,120,5,,,,,
2012/08/17,10,118,8,,,,,
2012/08/17,11,136,11,,,,,
2012/08/17,12,134,11,,,,,
2012/08/17,13,133,12,,,,,
2012/08/17,14,124,12,,,,,
2012/08/17,15,131,12,,,,,
2012/08/17,16,133,11,,,,,
2012/08/17,17,135,11,,,,,
2012/08/17,18,128,11,,,,,
2012/08/17,19,123,8,,,,,
2012/08/17,20,115,8,,,,,
2012/08/17,21,119,8,,,,,
2012/08/17,22,112,8,,,,,
2012/08/17,23,104,8,,,,,
2012/08/17,24,98,5,,,,,
2012/08/18,01,95,5,,,,,
2012/08/18,02,87,4,,,,,
2012/08/18,03,93,2,,,,,
2012/08/18,04,92,1,,,,,
2012/08/18,05,88,1,,,,,
2012/08/18,06,82,1,,,,,
2012/08/18,07,95,3,,,,,
2012/08/18,08,112,9,,,,,
2012/08/18,09,128,11,,,,,
2012/08/18,10,127,11,,,,,
2012/08/18,11,143,11,,,,,
2012/08/18,12,142,12,,,,,
2012/08/18,13,138,12,,,,,
2012/08/18,14,131,13,,,,,
2012/08/18,15,141,12,,,,,
2012/08/18,16,140,12,,,,,
2012/08/18,17,143,13,,,,,
2012/08/18,18,132,11,,,,,
2012/08/18,19,127,8,,,,,
2012/08/18,20,112,2,,,,,
2012/08/18,21,113,1,,,,,
2012/08/18,22,102,3,,,,,
2012/08/18,23,99,0,,,,,
2012/08/18,24,97,0,,,,,
2012/08/19,01,95,0,,,,,
2012/08/19,02,87,0,,,,,
2012/08/19,03,93,0,,,,,
2012/08/19,04,88,0,,,,,
2012/08/19,05,85,0,,,,,
2012/08/19,06,79,1,,,,,
2012/08/19,07,92,3,,,,,
2012/08/19,08,117,10,,,,,
2012/08/19,09,126,11,,,,,
2012/08/19,10,121,12,,,,,
2012/08/19,11,136,12,,,,,
2012/08/19,12,139,12,,,,,
2012/08/19,13,136,13,,,,,
2012/08/19,14,124,13,,,,,
2012/08/19,15,135,13,,,,,
2012/08/19,16,136,13,,,,,
2012/08/19,17,139,12,,,,,
2012/08/19,18,131,11,,,,,
2012/08/19,19,131,9,,,,,
2012/08/19,20,121,8,,,,,
2012/08/19,21,123,8,,,,,
2012/08/19,22,106,6,,,,,
2012/08/19,23,102,5,,,,,
2012/08/19,24,97,3,,,,,
2012/08/20,01,89,0,,,,,
2012/08/20,02,81,0,,,,,
2012/08/20,03,89,0,,,,,
2012/08/20,04,88,0,,,,,
2012/08/20,05,86,0,,,,,
2012/08/20,06,80,1,,,,,
2012/08/20,07,91,2,,,,,
2012/08/20,08,115,10,,,,,
2012/08/20,09,130,11,,,,,
2012/08/20,10,122,10,,,,,
2012/08/20,11,137,12,,,,,
2012/08/20,12,139,13,,,,,
2012/08/20,13,136,13,,,,,
2012/08/20,14,122,13,,,,,
2012/08/20,15,130,12,,,,,
2012/08/20,16,132,11,,,,,
2012/08/20,17,138,12,,,,,
2012/08/20,18,131,11,,,,,
2012/08/20,19,126,9,,,,,
2012/08/20,20,117,8,,,,,
2012/08/20,21,120,7,,,,,
2012/08/20,22,103,5,,,,,
2012/08/20,23,103,5,,,,,
2012/08/20,24,100,5,,,,,
2012/08/21,01,93,2,,,,,
2012/08/21,02,83,1,,,,,
2012/08/21,03,90,1,,,,,
2012/08/21,04,91,0,,,,,
2012/08/21,05,86,0,,,,,
2012/08/21,06,79,1,,,,,
2012/08/21,07,88,1,,,,,
2012/08/21,08,103,5,,,,,
2012/08/21,09,109,5,,,,,
2012/08/21,10,114,6,,,,,
2012/08/21,11,124,7,,,,,
2012/08/21,12,129,7,,,,,
2012/08/21,13,130,8,,,,,
2012/08/21,14,119,6,,,,,
2012/08/21,15,125,6,,,,,
2012/08/21,16,126,6,,,,,
2012/08/21,17,127,6,,,,,
2012/08/21,18,122,6,,,,,
2012/08/21,19,120,4,,,,,
2012/08/21,20,111,4,,,,,
2012/08/21,21,113,2,,,,,
2012/08/21,22,91,1,,,,,
2012/08/21,23,94,1,,,,,
2012/08/21,24,91,1,,,,,
2012/08/22,01,89,1,,,,,
2012/08/22,02,81,1,,,,,
2012/08/22,03,89,1,,,,,
2012/08/22,04,89,1,,,,,
2012/08/22,05,85,0,,,,,
2012/08/22,06,80,1,,,,,
2012/08/22,07,88,1,,,,,
2012/08/22,08,104,4,,,,,
2012/08/22,09,112,5,,,,,
2012/08/22,10,107,5,,,,,
2012/08/22,11,123,5,,,,,
2012/08/22,12,123,6,,,,,
2012/08/22,13,126,6,,,,,
2012/08/22,14,116,7,,,,,
2012/08/22,15,125,7,,,,,
2012/08/22,16,130,8,,,,,
2012/08/22,17,133,7,,,,,
2012/08/22,18,124,7,,,,,
2012/08/22,19,122,5,,,,,
2012/08/22,20,115,5,,,,,
2012/08/22,21,115,3,,,,,
2012/08/22,22,90,1,,,,,
2012/08/22,23,95,0,,,,,
2012/08/22,24,92,0,,,,,
2012/08/23,01,91,0,,,,,
2012/08/23,02,84,0,,,,,
2012/08/23,03,91,0,,,,,
2012/08/23,04,91,0,,,,,
2012/08/23,05,88,0,,,,,
2012/08/23,06,82,1,,,,,
2012/08/23,07,91,1,,,,,
2012/08/23,08,112,4,,,,,
2012/08/23,09,129,5,,,,,
2012/08/23,10,121,10,,,,,
2012/08/23,11,136,11,,,,,
2012/08/23,12,134,11,,,,,
2012/08/23,13,133,11,,,,,
2012/08/23,14,122,11,,,,,
2012/08/23,15,128,10,,,,,
2012/08/23,16,130,10,,,,,
2012/08/23,17,131,11,,,,,
2012/08/23,18,123,9,,,,,
2012/08/23,19,121,7,,,,,
2012/08/23,20,114,7,,,,,
2012/08/23,21,111,5,,,,,
2012/08/23,22,100,4,,,,,
2012/08/23,23,93,3,,,,,
2012/08/23,24,89,2,,,,,
2012/08/24,01,88,1,,,,,
2012/08/24,02,79,1,,,,,
2012/08/24,03,85,1,,,,,
2012/08/24,04,84,0,,,,,
2012/08/24,05,81,0,,,,,
2012/08/24,06,76,1,,,,,
2012/08/24,07,86,1,,,,,
2012/08/24,08,110,7,,,,,
2012/08/24,09,126,8,,,,,
2012/08/24,10,119,9,,,,,
2012/08/24,11,130,6,,,,,
2012/08/24,12,128,6,,,,,
2012/08/24,13,130,8,,,,,
2012/08/24,14,117,7,,,,,
2012/08/24,15,126,7,,,,,
2012/08/24,16,132,8,,,,,
2012/08/24,17,138,11,,,,,
2012/08/24,18,129,11,,,,,
2012/08/24,19,122,5,,,,,
2012/08/24,20,113,3,,,,,
2012/08/24,21,113,3,,,,,
2012/08/24,22,102,1,,,,,
2012/08/24,23,93,0,,,,,
2012/08/24,24,92,0,,,,,
2012/08/25,01,87,0,,,,,
2012/08/25,02,80,0,,,,,
2012/08/25,03,86,0,,,,,
2012/08/25,04,87,0,,,,,
2012/08/25,05,83,0,,,,,
2012/08/25,06,79,1,,,,,
2012/08/25,07,98,3,,,,,
2012/08/25,08,107,5,,,,,
2012/08/25,09,110,4,,,,,
2012/08/25,10,111,4,,,,,
2012/08/25,11,119,4,,,,,
2012/08/25,12,120,4,,,,,
2012/08/25,13,117,5,,,,,
2012/08/25,14,112,5,,,,,
2012/08/25,15,119,5,,,,,
2012/08/25,16,123,4,,,,,
2012/08/25,17,122,5,,,,,
2012/08/25,18,117,5,,,,,
2012/08/25,19,116,4,,,,,
2012/08/25,20,107,2,,,,,
2012/08/25,21,106,1,,,,,
2012/08/25,22,100,1,,,,,
2012/08/25,23,92,1,,,,,
2012/08/25,24,91,1,,,,,
2012/08/26,01,87,0,,,,,
2012/08/26,02,82,1,,,,,
2012/08/26,03,88,0,,,,,
2012/08/26,04,89,0,,,,,
2012/08/26,05,86,0,,,,,
2012/08/26,06,78,0,,,,,
2012/08/26,07,89,1,,,,,
2012/08/26,08,108,3,,,,,
2012/08/26,09,118,5,,,,,
2012/08/26,10,111,6,,,,,
2012/08/26,11,129,10,,,,,
2012/08/26,12,127,9,,,,,
2012/08/26,13,125,10,,,,,
2012/08/26,14,114,9,,,,,
2012/08/26,15,119,9,,,,,
2012/08/26,16,127,8,,,,,
2012/08/26,17,128,9,,,,,
2012/08/26,18,117,8,,,,,
2012/08/26,19,113,6,,,,,
2012/08/26,20,109,5,,,,,
2012/08/26,21,106,3,,,,,
2012/08/26,22,100,3,,,,,
2012/08/26,23,90,2,,,,,
2012/08/26,24,87,1,,,,,
2012/08/27,01,84,0,,,,,
2012/08/27,02,77,0,,,,,
2012/08/27,03,81,0,,,,,
2012/08/27,04,80,0,,,,,
2012/08/27,05,77,0,,,,,
2012/08/27,06,72,0,,,,,
2012/08/27,07,81,1,,,,,
2012/08/27,08,96,3,,,,,
2012/08/27,09,106,4,,,,,
2012/08/27,10,101,5,,,,,
2012/08/27,11,114,5,,,,,
2012/08/27,12,121,8,,,,,
2012/08/27,13,122,10,,,,,
2012/08/27,14,116,9,,,,,
2012/08/27,15,123,11,,,,,
2012/08/27,16,127,12,,,,,
2012/08/27,17,130,11,,,,,
2012/08/27,18,120,9,,,,,
2012/08/27,19,119,8,,,,,
2012/08/27,20,110,6,,,,,
2012/08/27,21,111,5,,,,,
2012/08/27,22,89,4,,,,,
2012/08/27,23,93,3,,,,,
2012/08/27,24,91,3,,,,,
2012/08/28,01,88,2,,,,,
2012/08/28,02,77,0,,,,,
2012/08/28,03,82,0,,,,,
2012/08/28,04,82,0,,,,,
2012/08/28,05,79,0,,,,,
2012/08/28,06,72,0,,,,,
2012/08/28,07,79,0,,,,,
2012/08/28,08,98,4,,,,,
2012/08/28,09,113,6,,,,,
2012/08/28,10,111,9,,,,,
2012/08/28,11,125,10,,,,,
2012/08/28,12,129,10,,,,,
2012/08/28,13,127,12,,,,,
2012/08/28,14,120,12,,,,,
2012/08/28,15,129,12,,,,,
2012/08/28,16,129,12,,,,,
2012/08/28,17,132,10,,,,,
2012/08/28,18,121,10,,,,,
2012/08/28,19,118,7,,,,,
2012/08/28,20,110,6,,,,,
2012/08/28,21,109,5,,,,,
2012/08/28,22,87,4,,,,,
2012/08/28,23,89,1,,,,,
2012/08/28,24,85,0,,,,,
2012/08/29,01,82,0,,,,,
2012/08/29,02,76,0,,,,,
2012/08/29,03,83,0,,,,,
2012/08/29,04,82,0,,,,,
2012/08/29,05,79,0,,,,,
2012/08/29,06,73,0,,,,,
2012/08/29,07,82,1,,,,,
2012/08/29,08,101,4,,,,,
2012/08/29,09,115,5,,,,,
2012/08/29,10,111,5,,,,,
2012/08/29,11,124,6,,,,,
2012/08/29,12,123,6,,,,,
2012/08/29,13,123,7,,,,,
2012/08/29,14,116,8,,,,,
2012/08/29,15,125,8,,,,,
2012/08/29,16,128,10,,,,,
2012/08/29,17,131,11,,,,,
2012/08/29,18,123,10,,,,,
2012/08/29,19,119,8,,,,,
2012/08/29,20,111,6,,,,,
2012/08/29,21,106,1,,,,,
2012/08/29,22,86,1,,,,,
2012/08/29,23,93,1,,,,,
2012/08/29,24,93,1,,,,,
2012/08/30,01,90,1,,,,,
2012/08/30,02,83,0,,,,,
2012/08/30,03,92,1,,,,,
2012/08/30,04,90,1,,,,,
2012/08/30,05,88,1,,,,,
2012/08/30,06,80,1,,,,,
2012/08/30,07,90,2,,,,,
2012/08/30,08,104,4,,,,,
2012/08/30,09,121,7,,,,,
2012/08/30,10,120,11,,,,,
2012/08/30,11,132,12,,,,,
2012/08/30,12,134,12,,,,,
2012/08/30,13,132,13,,,,,
2012/08/30,14,123,13,,,,,
2012/08/30,15,131,12,,,,,
2012/08/30,16,137,12,,,,,
2012/08/30,17,135,12,,,,,
2012/08/30,18,127,11,,,,,
2012/08/30,19,129,11,,,,,
2012/08/30,20,120,8,,,,,
2012/08/30,21,119,6,,,,,
2012/08/30,22,107,5,,,,,
2012/08/30,23,99,3,,,,,
2012/08/30,24,93,1,,,,,
2012/08/31,01,90,1,,,,,
2012/08/31,02,84,1,,,,,
2012/08/31,03,90,1,,,,,
2012/08/31,04,89,1,,,,,
2012/08/31,05,86,1,,,,,
2012/08/31,06,78,1,,,,,
2012/08/31,07,89,2,,,,,
2012/08/31,08,106,5,,,,,
2012/08/31,09,121,6,,,,,
2012/08/31,10,122,11,,,,,
2012/08/31,11,130,7,,,,,
2012/08/31,12,133,8,,,,,
2012/08/31,13,129,8,,,,,
2012/08/31,14,120,8,,,,,
2012/08/31,15,133,10,,,,,
2012/08/31,16,138,12,,,,,
2012/08/31,17,137,13,,,,,
2012/08/31,18,129,11,,,,,
2012/08/31,19,129,10,,,,,
2012/08/31,20,124,9,,,,,
2012/08/31,21,125,7,,,,,
2012/08/31,22,104,6,,,,,
2012/08/31,23,101,2,,,,,
2012/08/31,24,98,1,,,,,
2012/09/01,01,95,1,,,,,
2012/09/01,02,87,1,,,,,
2012/09/01,03,94,1,,,,,
2012/09/01,04,95,1,,,,,
2012/09/01,05,89,1,,,,,
2012/09/01,06,84,1,,,,,
2012/09/01,07,95,2,,,,,
2012/09/01,08,110,5,,,,,
2012/09/01,09,129,6,,,,,
2012/09/01,10,124,8,,,,,
2012/09/01,11,139,12,,,,,
2012/09/01,12,137,12,,,,,
2012/09/01,13,137,13,,,,,
2012/09/01,14,127,13,,,,,
2012/09/01,15,137,13,,,,,
2012/09/01,16,138,13,,,,,
2012/09/01,17,139,13,,,,,
2012/09/01,18,129,10,,,,,
2012/09/01,19,124,8,,,,,
2012/09/01,20,115,8,,,,,
2012/09/01,21,112,6,,,,,
2012/09/01,22,94,4,,,,,
2012/09/01,23,90,0,,,,,
2012/09/01,24,89,1,,,,,
2012/09/02,01,85,0,,,,,
2012/09/02,02,80,1,,,,,
2012/09/02,03,86,0,,,,,
2012/09/02,04,84,0,,,,,
2012/09/02,05,81,0,,,,,
2012/09/02,06,75,1,,,,,
2012/09/02,07,83,0,,,,,
2012/09/02,08,99,4,,,,,
2012/09/02,09,115,5,,,,,
2012/09/02,10,117,11,,,,,
2012/09/02,11,135,11,,,,,
2012/09/02,12,138,12,,,,,
2012/09/02,13,137,12,,,,,
2012/09/02,14,123,12,,,,,
2012/09/02,15,131,12,,,,,
2012/09/02,16,133,11,,,,,
2012/09/02,17,138,11,,,,,
2012/09/02,18,129,11,,,,,
2012/09/02,19,128,9,,,,,
2012/09/02,20,123,8,,,,,
2012/09/02,21,121,8,,,,,
2012/09/02,22,109,6,,,,,
2012/09/02,23,100,5,,,,,
2012/09/02,24,98,5,,,,,
2012/09/03,01,92,1,,,,,
2012/09/03,02,83,0,,,,,
2012/09/03,03,92,0,,,,,
2012/09/03,04,89,0,,,,,
2012/09/03,05,87,0,,,,,
2012/09/03,06,81,0,,,,,
2012/09/03,07,92,1,,,,,
2012/09/03,08,106,4,,,,,
2012/09/03,09,118,5,,,,,
2012/09/03,10,116,6,,,,,
2012/09/03,11,132,6,,,,,
2012/09/03,12,124,5,,,,,
