計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/07,20,97,,,59,38,,
2013/06/07,21,98,,,60,38,,
2013/06/07,22,98,,,59,39,,
2013/06/07,23,95,,,56,39,,
2013/06/07,24,54,,,41,13,,
2013/06/08,01,48,,,37,11,,
2013/06/08,02,46,,,35,11,,
2013/06/08,03,50,,,39,11,,
2013/06/08,04,51,,,40,11,,
2013/06/08,05,48,,,37,11,,
2013/06/08,06,49,,,38,11,,
2013/06/08,07,54,,,41,13,,
2013/06/08,08,67,,,44,23,,
2013/06/08,09,102,,,62,40,,
2013/06/08,10,105,,,64,41,,
2013/06/08,11,103,,,62,41,,
2013/06/08,12,104,,,63,41,,
2013/06/08,13,102,,,61,41,,
2013/06/08,14,101,,,61,40,,
2013/06/08,15,104,,,64,40,,
2013/06/08,16,104,,,63,41,,
2013/06/08,17,103,,,62,41,,
2013/06/08,18,104,,,64,40,,
2013/06/08,19,99,,,59,40,,
2013/06/08,20,97,,,59,38,,
2013/06/08,21,98,,,60,38,,
2013/06/08,22,96,,,57,39,,
2013/06/08,23,93,,,54,39,,
2013/06/08,24,56,,,43,13,,
2013/06/09,01,49,,,38,11,,
2013/06/09,02,47,,,36,11,,
2013/06/09,03,50,,,39,11,,
2013/06/09,04,49,,,38,11,,
2013/06/09,05,47,,,36,11,,
2013/06/09,06,48,,,37,11,,
2013/06/09,07,55,,,41,14,,
2013/06/09,08,68,,,45,23,,
2013/06/09,09,105,,,64,41,,
2013/06/09,10,110,,,68,42,,
2013/06/09,11,108,,,66,42,,
2013/06/09,12,112,,,71,41,,
2013/06/09,13,110,,,69,41,,
2013/06/09,14,109,,,68,41,,
2013/06/09,15,107,,,66,41,,
2013/06/09,16,115,,,73,42,,
2013/06/09,17,109,,,68,41,,
2013/06/09,18,111,,,70,41,,
2013/06/09,19,106,,,66,40,,
2013/06/09,20,104,,,65,39,,
2013/06/09,21,104,,,65,39,,
2013/06/09,22,104,,,65,39,,
2013/06/09,23,98,,,59,39,,
2013/06/09,24,61,,,44,17,,
2013/06/10,01,52,,,41,11,,
2013/06/10,02,49,,,38,11,,
2013/06/10,03,51,,,40,11,,
2013/06/10,04,52,,,41,11,,
2013/06/10,05,50,,,38,12,,
2013/06/10,06,52,,,40,12,,
2013/06/10,07,54,,,42,12,,
2013/06/10,08,70,,,50,20,,
2013/06/10,09,109,,,68,41,,
2013/06/10,10,114,,,72,42,,
2013/06/10,11,110,,,68,42,,
2013/06/10,12,112,,,71,41,,
2013/06/10,13,112,,,70,42,,
2013/06/10,14,109,,,68,41,,
2013/06/10,15,109,,,68,41,,
2013/06/10,16,111,,,70,41,,
2013/06/10,17,111,,,70,41,,
2013/06/10,18,112,,,71,41,,
2013/06/10,19,106,,,66,40,,
2013/06/10,20,101,,,63,38,,
2013/06/10,21,102,,,63,39,,
2013/06/10,22,100,,,61,39,,
2013/06/10,23,97,,,58,39,,
2013/06/10,24,62,,,45,17,,
2013/06/11,01,51,,,40,11,,
2013/06/11,02,51,,,40,11,,
2013/06/11,03,51,,,40,11,,
2013/06/11,04,53,,,42,11,,
2013/06/11,05,52,,,41,11,,
2013/06/11,06,52,,,41,11,,
2013/06/11,07,58,,,46,12,,
2013/06/11,08,75,,,52,23,,
2013/06/11,09,111,,,69,42,,
2013/06/11,10,115,,,74,41,,
2013/06/11,11,109,,,68,41,,
2013/06/11,12,114,,,73,41,,
2013/06/11,13,112,,,71,41,,
2013/06/11,14,111,,,70,41,,
2013/06/11,15,111,,,70,41,,
2013/06/11,16,115,,,74,41,,
2013/06/11,17,110,,,69,41,,
2013/06/11,18,106,,,65,41,,
2013/06/11,19,103,,,63,40,,
2013/06/11,20,100,,,61,39,,
2013/06/11,21,101,,,63,38,,
2013/06/11,22,100,,,61,39,,
2013/06/11,23,98,,,59,39,,
2013/06/11,24,62,,,46,16,,
2013/06/12,01,51,,,40,11,,
2013/06/12,02,50,,,39,11,,
2013/06/12,03,51,,,40,11,,
2013/06/12,04,52,,,41,11,,
2013/06/12,05,51,,,40,11,,
2013/06/12,06,52,,,41,11,,
2013/06/12,07,58,,,44,14,,
2013/06/12,08,74,,,49,25,,
2013/06/12,09,108,,,67,41,,
2013/06/12,10,107,,,66,41,,
2013/06/12,11,106,,,65,41,,
2013/06/12,12,106,,,66,40,,
2013/06/12,13,106,,,66,40,,
2013/06/12,14,106,,,66,40,,
2013/06/12,15,105,,,65,40,,
2013/06/12,16,110,,,70,40,,
2013/06/12,17,104,,,64,40,,
2013/06/12,18,103,,,63,40,,
2013/06/12,19,101,,,61,40,,
2013/06/12,20,98,,,59,39,,
2013/06/12,21,99,,,60,39,,
2013/06/12,22,99,,,60,39,,
2013/06/12,23,94,,,55,39,,
2013/06/12,24,56,,,42,14,,
2013/06/13,01,51,,,40,11,,
2013/06/13,02,50,,,39,11,,
2013/06/13,03,51,,,40,11,,
2013/06/13,04,52,,,41,11,,
2013/06/13,05,50,,,39,11,,
2013/06/13,06,49,,,38,11,,
2013/06/13,07,53,,,41,12,,
2013/06/13,08,73,,,50,23,,
2013/06/13,09,105,,,64,41,,
2013/06/13,10,111,,,70,41,,
2013/06/13,11,106,,,65,41,,
2013/06/13,12,113,,,72,41,,
2013/06/13,13,110,,,69,41,,
2013/06/13,14,108,,,68,40,,
2013/06/13,15,106,,,66,40,,
2013/06/13,16,112,,,71,41,,
2013/06/13,17,111,,,70,41,,
2013/06/13,18,110,,,69,41,,
2013/06/13,19,110,,,69,41,,
2013/06/13,20,103,,,64,39,,
2013/06/13,21,102,,,64,38,,
2013/06/13,22,101,,,62,39,,
2013/06/13,23,99,,,60,39,,
2013/06/13,24,58,,,44,14,,
2013/06/14,01,50,,,39,11,,
2013/06/14,02,50,,,39,11,,
2013/06/14,03,50,,,39,11,,
2013/06/14,04,52,,,41,11,,
2013/06/14,05,51,,,40,11,,
2013/06/14,06,49,,,38,11,,
2013/06/14,07,56,,,42,14,,
2013/06/14,08,69,,,46,23,,
2013/06/14,09,105,,,64,41,,
2013/06/14,10,109,,,68,41,,
2013/06/14,11,108,,,67,41,,
2013/06/14,12,110,,,69,41,,
2013/06/14,13,109,,,68,41,,
2013/06/14,14,106,,,65,41,,
2013/06/14,15,109,,,68,41,,
2013/06/14,16,112,,,71,41,,
2013/06/14,17,106,,,65,41,,
2013/06/14,18,110,,,69,41,,
2013/06/14,19,107,,,66,41,,
2013/06/14,20,99,,,61,38,,
2013/06/14,21,100,,,62,38,,
2013/06/14,22,100,,,62,38,,
2013/06/14,23,99,,,60,39,,
2013/06/14,24,58,,,44,14,,
2013/06/15,01,50,,,39,11,,
2013/06/15,02,49,,,38,11,,
2013/06/15,03,51,,,40,11,,
2013/06/15,04,52,,,41,11,,
2013/06/15,05,51,,,40,11,,
2013/06/15,06,49,,,38,11,,
2013/06/15,07,58,,,43,15,,
2013/06/15,08,71,,,47,24,,
2013/06/15,09,107,,,66,41,,
2013/06/15,10,111,,,70,41,,
2013/06/15,11,105,,,64,41,,
2013/06/15,12,109,,,68,41,,
2013/06/15,13,107,,,67,40,,
2013/06/15,14,103,,,64,39,,
2013/06/15,15,107,,,67,40,,
2013/06/15,16,111,,,70,41,,
2013/06/15,17,111,,,70,41,,
2013/06/15,18,110,,,69,41,,
2013/06/15,19,107,,,66,41,,
2013/06/15,20,100,,,61,39,,
2013/06/15,21,99,,,61,38,,
2013/06/15,22,100,,,61,39,,
2013/06/15,23,96,,,57,39,,
2013/06/15,24,58,,,44,14,,
2013/06/16,01,51,,,40,11,,
2013/06/16,02,50,,,38,12,,
2013/06/16,03,53,,,42,11,,
2013/06/16,04,54,,,43,11,,
2013/06/16,05,52,,,40,12,,
2013/06/16,06,52,,,40,12,,
2013/06/16,07,59,,,43,16,,
2013/06/16,08,71,,,47,24,,
2013/06/16,09,107,,,66,41,,
2013/06/16,10,111,,,70,41,,
2013/06/16,11,110,,,69,41,,
2013/06/16,12,112,,,70,42,,
2013/06/16,13,111,,,69,42,,
2013/06/16,14,106,,,66,40,,
2013/06/16,15,107,,,66,41,,
2013/06/16,16,112,,,71,41,,
2013/06/16,17,107,,,66,41,,
2013/06/16,18,111,,,70,41,,
2013/06/16,19,106,,,65,41,,
2013/06/16,20,102,,,63,39,,
2013/06/16,21,100,,,61,39,,
2013/06/16,22,100,,,61,39,,
2013/06/16,23,97,,,58,39,,
2013/06/16,24,61,,,45,16,,
2013/06/17,01,51,,,40,11,,
2013/06/17,02,50,,,39,11,,
2013/06/17,03,53,,,42,11,,
2013/06/17,04,53,,,42,11,,
2013/06/17,05,52,,,41,11,,
2013/06/17,06,52,,,41,11,,
2013/06/17,07,56,,,44,12,,
2013/06/17,08,72,,,51,21,,
2013/06/17,09,109,,,68,41,,
2013/06/17,10,114,,,72,42,,
2013/06/17,11,112,,,71,41,,
2013/06/17,12,115,,,74,41,,
2013/06/17,13,113,,,72,41,,
2013/06/17,14,107,,,67,40,,
2013/06/17,15,108,,,68,40,,
2013/06/17,16,114,,,73,41,,
2013/06/17,17,112,,,71,41,,
2013/06/17,18,111,,,70,41,,
2013/06/17,19,108,,,67,41,,
2013/06/17,20,100,,,61,39,,
2013/06/17,21,100,,,62,38,,
2013/06/17,22,102,,,63,39,,
2013/06/17,23,98,,,59,39,,
2013/06/17,24,62,,,45,17,,
2013/06/18,01,51,,,40,11,,
2013/06/18,02,51,,,40,11,,
2013/06/18,03,52,,,41,11,,
2013/06/18,04,55,,,44,11,,
2013/06/18,05,52,,,41,11,,
2013/06/18,06,51,,,40,11,,
2013/06/18,07,58,,,46,12,,
2013/06/18,08,73,,,51,22,,
2013/06/18,09,109,,,68,41,,
2013/06/18,10,113,,,72,41,,
2013/06/18,11,111,,,70,41,,
2013/06/18,12,113,,,71,42,,
2013/06/18,13,111,,,69,42,,
2013/06/18,14,107,,,66,41,,
2013/06/18,15,108,,,67,41,,
2013/06/18,16,112,,,71,41,,
2013/06/18,17,108,,,66,42,,
2013/06/18,18,109,,,67,42,,
2013/06/18,19,106,,,65,41,,
2013/06/18,20,102,,,63,39,,
2013/06/18,21,101,,,62,39,,
2013/06/18,22,102,,,63,39,,
2013/06/18,23,97,,,58,39,,
2013/06/18,24,59,,,44,15,,
2013/06/19,01,50,,,39,11,,
2013/06/19,02,50,,,39,11,,
2013/06/19,03,51,,,40,11,,
2013/06/19,04,52,,,41,11,,
2013/06/19,05,51,,,40,11,,
2013/06/19,06,50,,,39,11,,
2013/06/19,07,56,,,41,15,,
2013/06/19,08,73,,,49,24,,
2013/06/19,09,105,,,65,40,,
2013/06/19,10,109,,,68,41,,
2013/06/19,11,105,,,64,41,,
2013/06/19,12,109,,,68,41,,
2013/06/19,13,107,,,66,41,,
2013/06/19,14,105,,,65,40,,
2013/06/19,15,107,,,66,41,,
2013/06/19,16,110,,,69,41,,
2013/06/19,17,107,,,67,40,,
2013/06/19,18,106,,,65,41,,
2013/06/19,19,104,,,64,40,,
2013/06/19,20,99,,,60,39,,
2013/06/19,21,99,,,60,39,,
2013/06/19,22,99,,,61,38,,
2013/06/19,23,96,,,57,39,,
2013/06/19,24,63,,,45,18,,
2013/06/20,01,52,,,41,11,,
2013/06/20,02,51,,,39,12,,
2013/06/20,03,52,,,41,11,,
2013/06/20,04,53,,,42,11,,
2013/06/20,05,51,,,40,11,,
2013/06/20,06,51,,,39,12,,
2013/06/20,07,54,,,43,11,,
2013/06/20,08,72,,,49,23,,
2013/06/20,09,107,,,66,41,,
2013/06/20,10,112,,,71,41,,
2013/06/20,11,106,,,65,41,,
2013/06/20,12,112,,,71,41,,
2013/06/20,13,110,,,69,41,,
2013/06/20,14,106,,,67,39,,
2013/06/20,15,107,,,66,41,,
2013/06/20,16,112,,,71,41,,
2013/06/20,17,110,,,69,41,,
2013/06/20,18,110,,,69,41,,
2013/06/20,19,107,,,67,40,,
2013/06/20,20,101,,,62,39,,
2013/06/20,21,101,,,62,39,,
2013/06/20,22,101,,,62,39,,
2013/06/20,23,98,,,59,39,,
2013/06/20,24,59,,,45,14,,
2013/06/21,01,52,,,41,11,,
2013/06/21,02,50,,,39,11,,
2013/06/21,03,51,,,40,11,,
2013/06/21,04,54,,,43,11,,
2013/06/21,05,51,,,40,11,,
2013/06/21,06,52,,,41,11,,
2013/06/21,07,57,,,42,15,,
2013/06/21,08,75,,,51,24,,
2013/06/21,09,110,,,69,41,,
2013/06/21,10,112,,,71,41,,
2013/06/21,11,110,,,69,41,,
2013/06/21,12,114,,,73,41,,
2013/06/21,13,112,,,72,40,,
2013/06/21,14,113,,,72,41,,
2013/06/21,15,109,,,69,40,,
2013/06/21,16,113,,,72,41,,
2013/06/21,17,112,,,71,41,,
2013/06/21,18,112,,,71,41,,
2013/06/21,19,109,,,68,41,,
2013/06/21,20,102,,,63,39,,
2013/06/21,21,100,,,62,38,,
2013/06/21,22,102,,,63,39,,
2013/06/21,23,98,,,59,39,,
2013/06/21,24,58,,,45,13,,
2013/06/22,01,52,,,41,11,,
2013/06/22,02,51,,,40,11,,
2013/06/22,03,51,,,40,11,,
2013/06/22,04,53,,,42,11,,
2013/06/22,05,51,,,40,11,,
2013/06/22,06,52,,,41,11,,
2013/06/22,07,57,,,43,14,,
2013/06/22,08,72,,,48,24,,
2013/06/22,09,106,,,65,41,,
2013/06/22,10,109,,,68,41,,
2013/06/22,11,107,,,66,41,,
2013/06/22,12,110,,,69,41,,
2013/06/22,13,107,,,67,40,,
2013/06/22,14,108,,,68,40,,
2013/06/22,15,107,,,67,40,,
2013/06/22,16,110,,,70,40,,
2013/06/22,17,106,,,65,41,,
2013/06/22,18,104,,,64,40,,
2013/06/22,19,100,,,61,39,,
2013/06/22,20,97,,,59,38,,
2013/06/22,21,99,,,61,38,,
2013/06/22,22,99,,,61,38,,
2013/06/22,23,94,,,55,39,,
2013/06/22,24,57,,,44,13,,
2013/06/23,01,49,,,39,10,,
2013/06/23,02,49,,,38,11,,
2013/06/23,03,51,,,40,11,,
2013/06/23,04,53,,,42,11,,
2013/06/23,05,50,,,39,11,,
2013/06/23,06,50,,,39,11,,
2013/06/23,07,58,,,42,16,,
2013/06/23,08,71,,,48,23,,
2013/06/23,09,108,,,67,41,,
2013/06/23,10,114,,,73,41,,
2013/06/23,11,111,,,70,41,,
2013/06/23,12,114,,,73,41,,
2013/06/23,13,112,,,71,41,,
2013/06/23,14,110,,,70,40,,
2013/06/23,15,108,,,68,40,,
2013/06/23,16,111,,,69,42,,
2013/06/23,17,110,,,69,41,,
2013/06/23,18,110,,,69,41,,
2013/06/23,19,107,,,66,41,,
2013/06/23,20,101,,,62,39,,
2013/06/23,21,100,,,62,38,,
2013/06/23,22,103,,,64,39,,
2013/06/23,23,97,,,58,39,,
2013/06/23,24,63,,,46,17,,
2013/06/24,01,50,,,39,11,,
2013/06/24,02,50,,,39,11,,
2013/06/24,03,52,,,41,11,,
2013/06/24,04,53,,,42,11,,
2013/06/24,05,52,,,41,11,,
2013/06/24,06,51,,,40,11,,
2013/06/24,07,57,,,42,15,,
2013/06/24,08,76,,,52,24,,
2013/06/24,09,108,,,67,41,,
2013/06/24,10,114,,,72,42,,
2013/06/24,11,109,,,67,42,,
2013/06/24,12,110,,,69,41,,
2013/06/24,13,112,,,71,41,,
2013/06/24,14,108,,,68,40,,
2013/06/24,15,109,,,69,40,,
2013/06/24,16,114,,,73,41,,
2013/06/24,17,107,,,67,40,,
2013/06/24,18,108,,,67,41,,
2013/06/24,19,105,,,65,40,,
2013/06/24,20,100,,,61,39,,
2013/06/24,21,99,,,60,39,,
2013/06/24,22,100,,,62,38,,
2013/06/24,23,98,,,59,39,,
2013/06/24,24,58,,,43,15,,
2013/06/25,01,50,,,39,11,,
2013/06/25,02,49,,,38,11,,
2013/06/25,03,51,,,40,11,,
2013/06/25,04,52,,,41,11,,
2013/06/25,05,51,,,40,11,,
2013/06/25,06,51,,,40,11,,
2013/06/25,07,56,,,44,12,,
2013/06/25,08,74,,,53,21,,
2013/06/25,09,106,,,65,41,,
2013/06/25,10,109,,,68,41,,
2013/06/25,11,109,,,68,41,,
2013/06/25,12,113,,,72,41,,
2013/06/25,13,112,,,71,41,,
2013/06/25,14,112,,,71,41,,
2013/06/25,15,108,,,68,40,,
2013/06/25,16,110,,,69,41,,
2013/06/25,17,111,,,70,41,,
2013/06/25,18,112,,,71,41,,
2013/06/25,19,108,,,67,41,,
2013/06/25,20,101,,,62,39,,
2013/06/25,21,103,,,65,38,,
2013/06/25,22,102,,,63,39,,
2013/06/25,23,99,,,60,39,,
2013/06/25,24,58,,,44,14,,
2013/06/26,01,51,,,40,11,,
2013/06/26,02,50,,,39,11,,
2013/06/26,03,51,,,40,11,,
2013/06/26,04,53,,,42,11,,
2013/06/26,05,50,,,39,11,,
2013/06/26,06,50,,,39,11,,
2013/06/26,07,54,,,42,12,,
2013/06/26,08,70,,,47,23,,
2013/06/26,09,107,,,66,41,,
2013/06/26,10,112,,,71,41,,
2013/06/26,11,109,,,69,40,,
2013/06/26,12,110,,,69,41,,
2013/06/26,13,110,,,69,41,,
2013/06/26,14,111,,,71,40,,
2013/06/26,15,108,,,67,41,,
2013/06/26,16,114,,,73,41,,
2013/06/26,17,113,,,72,41,,
2013/06/26,18,111,,,70,41,,
2013/06/26,19,111,,,70,41,,
2013/06/26,20,75,,,43,32,,
2013/06/26,21,63,,,43,20,,
2013/06/26,22,64,,,44,20,,
2013/06/26,23,47,,,36,11,,
2013/06/26,24,43,,,32,11,,
2013/06/27,01,44,,,33,11,,
2013/06/27,02,41,,,30,11,,
2013/06/27,03,42,,,31,11,,
2013/06/27,04,42,,,31,11,,
2013/06/27,05,43,,,32,11,,
2013/06/27,06,42,,,31,11,,
2013/06/27,07,44,,,30,14,,
2013/06/27,08,57,,,38,19,,
2013/06/27,09,31,,,21,10,,
2013/06/27,10,31,,,21,10,,
2013/06/27,11,86,,,58,28,,
2013/06/27,12,104,,,71,33,,
2013/06/27,13,105,,,72,33,,
2013/06/27,14,104,,,71,33,,
2013/06/27,15,101,,,66,35,,
2013/06/27,16,106,,,70,36,,
2013/06/27,17,103,,,66,37,,
2013/06/27,18,105,,,65,40,,
2013/06/27,19,75,,,54,21,,
2013/06/27,20,70,,,48,22,,
2013/06/27,21,74,,,51,23,,
2013/06/27,22,74,,,51,23,,
2013/06/27,23,76,,,53,23,,
2013/06/27,24,75,,,53,22,,
2013/06/28,01,79,,,56,23,,
2013/06/28,02,77,,,55,22,,
2013/06/28,03,74,,,51,23,,
2013/06/28,04,73,,,50,23,,
2013/06/28,05,68,,,46,22,,
2013/06/28,06,66,,,44,22,,
2013/06/28,07,74,,,51,23,,
2013/06/28,08,90,,,61,29,,
2013/06/28,09,109,,,69,40,,
2013/06/28,10,119,,,75,44,,
2013/06/28,11,119,,,74,45,,
2013/06/28,12,119,,,75,44,,
2013/06/28,13,120,,,76,44,,
2013/06/28,14,122,,,78,44,,
2013/06/28,15,119,,,75,44,,
2013/06/28,16,123,,,79,44,,
2013/06/28,17,117,,,74,43,,
2013/06/28,18,115,,,72,43,,
2013/06/28,19,116,,,73,43,,
2013/06/28,20,110,,,69,41,,
2013/06/28,21,109,,,68,41,,
2013/06/28,22,109,,,68,41,,
2013/06/28,23,104,,,63,41,,
2013/06/28,24,59,,,44,15,,
2013/06/29,01,51,,,40,11,,
2013/06/29,02,51,,,40,11,,
2013/06/29,03,52,,,41,11,,
2013/06/29,04,51,,,40,11,,
2013/06/29,05,50,,,39,11,,
2013/06/29,06,52,,,41,11,,
2013/06/29,07,59,,,45,14,,
2013/06/29,08,76,,,52,24,,
2013/06/29,09,110,,,67,43,,
2013/06/29,10,113,,,72,41,,
2013/06/29,11,107,,,66,41,,
2013/06/29,12,110,,,68,42,,
2013/06/29,13,113,,,72,41,,
2013/06/29,14,111,,,71,40,,
2013/06/29,15,113,,,73,40,,
2013/06/29,16,116,,,75,41,,
2013/06/29,17,115,,,75,40,,
2013/06/29,18,112,,,72,40,,
2013/06/29,19,111,,,71,40,,
2013/06/29,20,103,,,65,38,,
2013/06/29,21,104,,,65,39,,
2013/06/29,22,108,,,69,39,,
2013/06/29,23,104,,,65,39,,
2013/06/29,24,58,,,43,15,,
2013/06/30,01,50,,,39,11,,
2013/06/30,02,50,,,39,11,,
2013/06/30,03,50,,,39,11,,
2013/06/30,04,49,,,38,11,,
2013/06/30,05,49,,,38,11,,
2013/06/30,06,49,,,38,11,,
2013/06/30,07,54,,,43,11,,
2013/06/30,08,69,,,50,19,,
2013/06/30,09,109,,,68,41,,
2013/06/30,10,113,,,72,41,,
2013/06/30,11,106,,,65,41,,
2013/06/30,12,112,,,71,41,,
2013/06/30,13,112,,,71,41,,
2013/06/30,14,111,,,70,41,,
2013/06/30,15,110,,,70,40,,
2013/06/30,16,112,,,71,41,,
2013/06/30,17,114,,,73,41,,
2013/06/30,18,110,,,69,41,,
2013/06/30,19,110,,,69,41,,
2013/06/30,20,102,,,64,38,,
2013/06/30,21,102,,,64,38,,
2013/06/30,22,103,,,64,39,,
2013/06/30,23,97,,,58,39,,
2013/06/30,24,60,,,43,17,,
2013/07/01,01,51,,,40,11,,
2013/07/01,02,51,,,40,11,,
2013/07/01,03,51,,,40,11,,
2013/07/01,04,52,,,41,11,,
2013/07/01,05,51,,,40,11,,
2013/07/01,06,51,,,40,11,,
2013/07/01,07,59,,,47,12,,
2013/07/01,08,76,,,52,24,,
2013/07/01,09,108,,,67,41,,
2013/07/01,10,113,,,72,41,,
2013/07/01,11,114,,,73,41,,
2013/07/01,12,115,,,74,41,,
2013/07/01,13,119,,,78,41,,
2013/07/01,14,113,,,74,39,,
2013/07/01,15,116,,,76,40,,
2013/07/01,16,117,,,75,42,,
2013/07/01,17,118,,,77,41,,
2013/07/01,18,118,,,77,41,,
2013/07/01,19,115,,,74,41,,
2013/07/01,20,104,,,66,38,,
2013/07/01,21,105,,,67,38,,
2013/07/01,22,104,,,66,38,,
2013/07/01,23,98,,,59,39,,
2013/07/01,24,59,,,44,15,,
2013/07/02,01,52,,,41,11,,
2013/07/02,02,52,,,41,11,,
2013/07/02,03,52,,,41,11,,
2013/07/02,04,52,,,41,11,,
2013/07/02,05,52,,,40,12,,
2013/07/02,06,51,,,40,11,,
2013/07/02,07,59,,,46,13,,
2013/07/02,08,76,,,53,23,,
2013/07/02,09,110,,,70,40,,
2013/07/02,10,117,,,76,41,,
2013/07/02,11,118,,,76,42,,
2013/07/02,12,117,,,75,42,,
2013/07/02,13,120,,,78,42,,
2013/07/02,14,115,,,75,40,,
2013/07/02,15,114,,,74,40,,
2013/07/02,16,115,,,74,41,,
2013/07/02,17,115,,,74,41,,
2013/07/02,18,116,,,75,41,,
2013/07/02,19,114,,,73,41,,
2013/07/02,20,106,,,67,39,,
2013/07/02,21,104,,,65,39,,
2013/07/02,22,104,,,66,38,,
2013/07/02,23,98,,,60,38,,
2013/07/02,24,60,,,45,15,,
2013/07/03,01,53,,,42,11,,
2013/07/03,02,52,,,41,11,,
2013/07/03,03,51,,,40,11,,
2013/07/03,04,52,,,41,11,,
2013/07/03,05,52,,,41,11,,
2013/07/03,06,52,,,41,11,,
2013/07/03,07,56,,,42,14,,
2013/07/03,08,71,,,49,22,,
2013/07/03,09,108,,,68,40,,
2013/07/03,10,114,,,73,41,,
2013/07/03,11,110,,,69,41,,
2013/07/03,12,111,,,70,41,,
2013/07/03,13,114,,,73,41,,
2013/07/03,14,111,,,72,39,,
2013/07/03,15,109,,,69,40,,
2013/07/03,16,112,,,71,41,,
2013/07/03,17,111,,,70,41,,
2013/07/03,18,112,,,71,41,,
2013/07/03,19,111,,,70,41,,
2013/07/03,20,104,,,65,39,,
2013/07/03,21,102,,,63,39,,
2013/07/03,22,101,,,62,39,,
2013/07/03,23,99,,,60,39,,
2013/07/03,24,60,,,45,15,,
2013/07/04,01,51,,,40,11,,
2013/07/04,02,51,,,40,11,,
2013/07/04,03,51,,,40,11,,
2013/07/04,04,51,,,40,11,,
2013/07/04,05,50,,,39,11,,
2013/07/04,06,50,,,39,11,,
2013/07/04,07,58,,,45,13,,
2013/07/04,08,71,,,48,23,,
2013/07/04,09,108,,,67,41,,
2013/07/04,10,114,,,74,40,,
2013/07/04,11,111,,,70,41,,
2013/07/04,12,112,,,71,41,,
2013/07/04,13,113,,,72,41,,
2013/07/04,14,114,,,74,40,,
2013/07/04,15,113,,,73,40,,
2013/07/04,16,113,,,73,40,,
2013/07/04,17,115,,,74,41,,
2013/07/04,18,111,,,70,41,,
2013/07/04,19,107,,,67,40,,
2013/07/04,20,102,,,64,38,,
2013/07/04,21,104,,,66,38,,
2013/07/04,22,104,,,66,38,,
2013/07/04,23,100,,,62,38,,
2013/07/04,24,60,,,45,15,,
2013/07/05,01,51,,,40,11,,
2013/07/05,02,50,,,39,11,,
2013/07/05,03,51,,,40,11,,
2013/07/05,04,51,,,40,11,,
2013/07/05,05,49,,,38,11,,
2013/07/05,06,50,,,39,11,,
2013/07/05,07,55,,,43,12,,
2013/07/05,08,77,,,53,24,,
2013/07/05,09,108,,,67,41,,
2013/07/05,10,112,,,71,41,,
2013/07/05,11,114,,,73,41,,
2013/07/05,12,111,,,70,41,,
2013/07/05,13,112,,,71,41,,
2013/07/05,14,113,,,73,40,,
2013/07/05,15,112,,,72,40,,
2013/07/05,16,113,,,72,41,,
2013/07/05,17,112,,,72,40,,
2013/07/05,18,107,,,67,40,,
2013/07/05,19,109,,,68,41,,
2013/07/05,20,101,,,63,38,,
2013/07/05,21,102,,,64,38,,
2013/07/05,22,102,,,64,38,,
2013/07/05,23,97,,,58,39,,
2013/07/05,24,56,,,41,15,,
2013/07/06,01,50,,,39,11,,
2013/07/06,02,50,,,39,11,,
2013/07/06,03,50,,,39,11,,
2013/07/06,04,49,,,38,11,,
2013/07/06,05,50,,,39,11,,
2013/07/06,06,50,,,39,11,,
2013/07/06,07,56,,,41,15,,
2013/07/06,08,73,,,50,23,,
2013/07/06,09,106,,,65,41,,
2013/07/06,10,111,,,70,41,,
2013/07/06,11,111,,,69,42,,
2013/07/06,12,111,,,70,41,,
2013/07/06,13,110,,,69,41,,
2013/07/06,14,109,,,69,40,,
2013/07/06,15,110,,,70,40,,
2013/07/06,16,110,,,69,41,,
2013/07/06,17,111,,,71,40,,
2013/07/06,18,108,,,68,40,,
2013/07/06,19,109,,,69,40,,
2013/07/06,20,100,,,62,38,,
2013/07/06,21,101,,,63,38,,
2013/07/06,22,101,,,63,38,,
2013/07/06,23,97,,,58,39,,
2013/07/06,24,58,,,44,14,,
2013/07/07,01,52,,,41,11,,
2013/07/07,02,51,,,40,11,,
2013/07/07,03,52,,,41,11,,
2013/07/07,04,52,,,41,11,,
2013/07/07,05,52,,,41,11,,
2013/07/07,06,50,,,39,11,,
2013/07/07,07,57,,,43,14,,
2013/07/07,08,71,,,48,23,,
2013/07/07,09,108,,,67,41,,
2013/07/07,10,110,,,70,40,,
2013/07/07,11,108,,,67,41,,
2013/07/07,12,108,,,67,41,,
2013/07/07,13,112,,,71,41,,
2013/07/07,14,112,,,72,40,,
2013/07/07,15,110,,,70,40,,
2013/07/07,16,112,,,71,41,,
2013/07/07,17,113,,,72,41,,
2013/07/07,18,112,,,71,41,,
2013/07/07,19,111,,,70,41,,
2013/07/07,20,105,,,66,39,,
2013/07/07,21,106,,,67,39,,
2013/07/07,22,105,,,66,39,,
2013/07/07,23,100,,,61,39,,
2013/07/07,24,58,,,43,15,,
2013/07/08,01,51,,,40,11,,
2013/07/08,02,51,,,40,11,,
2013/07/08,03,51,,,40,11,,
2013/07/08,04,51,,,40,11,,
2013/07/08,05,51,,,40,11,,
2013/07/08,06,51,,,40,11,,
2013/07/08,07,56,,,45,11,,
2013/07/08,08,75,,,52,23,,
2013/07/08,09,110,,,69,41,,
