計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,11,72,11,,,,,
2014/03/25,12,63,9,,,,,
2014/03/25,13,60,7,,,,,
2014/03/25,14,58,5,,,,,
2014/03/25,15,54,5,,,,,
2014/03/25,16,56,4,,,,,
2014/03/25,17,62,4,,,,,
2014/03/25,18,54,4,,,,,
2014/03/25,19,59,6,,,,,
2014/03/25,20,62,5,,,,,
2014/03/25,21,46,7,,,,,
2014/03/25,22,39,10,,,,,
2014/03/25,23,39,10,,,,,
2014/03/25,24,39,10,,,,,
2014/03/26,01,36,9,,,,,
2014/03/26,02,38,11,,,,,
2014/03/26,03,37,9,,,,,
2014/03/26,04,33,7,,,,,
2014/03/26,05,45,7,,,,,
2014/03/26,06,55,6,,,,,
2014/03/26,07,56,11,,,,,
2014/03/26,08,61,12,,,,,
2014/03/26,09,72,10,,,,,
2014/03/26,10,72,9,,,,,
2014/03/26,11,68,8,,,,,
2014/03/26,12,57,7,,,,,
2014/03/26,13,62,8,,,,,
2014/03/26,14,59,7,,,,,
2014/03/26,15,56,7,,,,,
2014/03/26,16,59,6,,,,,
2014/03/26,17,58,7,,,,,
2014/03/26,18,53,7,,,,,
2014/03/26,19,59,9,,,,,
2014/03/26,20,62,7,,,,,
2014/03/26,21,46,5,,,,,
2014/03/26,22,37,5,,,,,
2014/03/26,23,29,3,,,,,
2014/03/26,24,28,4,,,,,
2014/03/27,01,27,4,,,,,
2014/03/27,02,27,4,,,,,
2014/03/27,03,27,4,,,,,
2014/03/27,04,29,6,,,,,
2014/03/27,05,45,11,,,,,
2014/03/27,06,58,11,,,,,
2014/03/27,07,59,11,,,,,
2014/03/27,08,63,10,,,,,
2014/03/27,09,75,14,,,,,
2014/03/27,10,90,14,,,,,
2014/03/27,11,83,17,,,,,
2014/03/27,12,76,13,,,,,
2014/03/27,13,75,13,,,,,
2014/03/27,14,76,13,,,,,
2014/03/27,15,79,12,,,,,
2014/03/27,16,80,15,,,,,
2014/03/27,17,74,10,,,,,
2014/03/27,18,70,13,,,,,
2014/03/27,19,70,12,,,,,
2014/03/27,20,73,12,,,,,
2014/03/27,21,51,6,,,,,
2014/03/27,22,36,2,,,,,
2014/03/27,23,33,1,,,,,
2014/03/27,24,31,1,,,,,
2014/03/28,01,29,2,,,,,
2014/03/28,02,31,6,,,,,
2014/03/28,03,36,11,,,,,
2014/03/28,04,38,10,,,,,
2014/03/28,05,49,11,,,,,
2014/03/28,06,55,14,,,,,
2014/03/28,07,70,22,,,,,
2014/03/28,08,65,16,,,,,
2014/03/28,09,81,14,,,,,
2014/03/28,10,70,11,,,,,
2014/03/28,11,64,10,,,,,
2014/03/28,12,60,7,,,,,
2014/03/28,13,63,4,,,,,
2014/03/28,14,64,5,,,,,
2014/03/28,15,63,4,,,,,
2014/03/28,16,60,4,,,,,
2014/03/28,17,57,3,,,,,
2014/03/28,18,54,3,,,,,
2014/03/28,19,59,4,,,,,
2014/03/28,20,65,4,,,,,
2014/03/28,21,50,3,,,,,
2014/03/28,22,37,3,,,,,
2014/03/28,23,33,3,,,,,
2014/03/28,24,32,3,,,,,
2014/03/29,01,33,6,,,,,
2014/03/29,02,36,9,,,,,
2014/03/29,03,35,9,,,,,
2014/03/29,04,42,13,,,,,
2014/03/29,05,48,11,,,,,
2014/03/29,06,55,13,,,,,
2014/03/29,07,70,18,,,,,
2014/03/29,08,64,19,,,,,
2014/03/29,09,65,10,,,,,
2014/03/29,10,63,8,,,,,
2014/03/29,11,65,6,,,,,
2014/03/29,12,55,6,,,,,
2014/03/29,13,57,6,,,,,
2014/03/29,14,63,6,,,,,
2014/03/29,15,57,5,,,,,
2014/03/29,16,55,5,,,,,
2014/03/29,17,57,5,,,,,
2014/03/29,18,53,6,,,,,
2014/03/29,19,59,7,,,,,
2014/03/29,20,61,6,,,,,
2014/03/29,21,45,6,,,,,
2014/03/29,22,33,2,,,,,
2014/03/29,23,27,2,,,,,
2014/03/29,24,26,3,,,,,
2014/03/30,01,23,1,,,,,
2014/03/30,02,24,2,,,,,
2014/03/30,03,23,2,,,,,
2014/03/30,04,25,2,,,,,
2014/03/30,05,33,2,,,,,
2014/03/30,06,45,3,,,,,
2014/03/30,07,60,12,,,,,
2014/03/30,08,59,11,,,,,
2014/03/30,09,67,11,,,,,
2014/03/30,10,63,7,,,,,
2014/03/30,11,57,5,,,,,
2014/03/30,12,54,6,,,,,
2014/03/30,13,55,4,,,,,
2014/03/30,14,61,4,,,,,
2014/03/30,15,59,7,,,,,
2014/03/30,16,63,6,,,,,
2014/03/30,17,55,3,,,,,
2014/03/30,18,51,4,,,,,
2014/03/30,19,55,5,,,,,
2014/03/30,20,57,6,,,,,
2014/03/30,21,45,7,,,,,
2014/03/30,22,41,7,,,,,
2014/03/30,23,38,6,,,,,
2014/03/30,24,36,7,,,,,
2014/03/31,01,36,9,,,,,
2014/03/31,02,34,7,,,,,
2014/03/31,03,34,7,,,,,
2014/03/31,04,43,8,,,,,
2014/03/31,05,41,10,,,,,
2014/03/31,06,48,11,,,,,
2014/03/31,07,61,10,,,,,
2014/03/31,08,53,7,,,,,
2014/03/31,09,61,5,,,,,
2014/03/31,10,79,5,,,,,
2014/03/31,11,69,5,,,,,
2014/03/31,12,67,4,,,,,
2014/03/31,13,58,5,,,,,
2014/03/31,14,61,5,,,,,
2014/03/31,15,63,4,,,,,
2014/03/31,16,57,5,,,,,
2014/03/31,17,61,5,,,,,
2014/03/31,18,63,6,,,,,
2014/03/31,19,63,8,,,,,
2014/03/31,20,66,9,,,,,
2014/03/31,21,57,9,,,,,
2014/03/31,22,39,7,,,,,
2014/03/31,23,30,3,,,,,
2014/03/31,24,29,3,,,,,
2014/04/01,01,29,4,,,,,
2014/04/01,02,31,5,,,,,
2014/04/01,03,31,6,,,,,
2014/04/01,04,33,7,,,,,
2014/04/01,05,43,7,,,,,
2014/04/01,06,48,8,,,,,
2014/04/01,07,67,13,,,,,
2014/04/01,08,66,16,,,,,
2014/04/01,09,73,17,,,,,
2014/04/01,10,78,10,,,,,
2014/04/01,11,72,8,,,,,
2014/04/01,12,64,9,,,,,
2014/04/01,13,61,7,,,,,
2014/04/01,14,61,6,,,,,
2014/04/01,15,59,6,,,,,
2014/04/01,16,54,6,,,,,
2014/04/01,17,62,7,,,,,
2014/04/01,18,59,9,,,,,
2014/04/01,19,63,11,,,,,
2014/04/01,20,66,12,,,,,
2014/04/01,21,49,11,,,,,
2014/04/01,22,36,6,,,,,
2014/04/01,23,32,4,,,,,
2014/04/01,24,28,3,,,,,
2014/04/02,01,24,1,,,,,
2014/04/02,02,26,2,,,,,
2014/04/02,03,27,4,,,,,
2014/04/02,04,28,4,,,,,
2014/04/02,05,40,4,,,,,
2014/04/02,06,45,7,,,,,
2014/04/02,07,61,16,,,,,
2014/04/02,08,58,15,,,,,
2014/04/02,09,74,17,,,,,
2014/04/02,10,72,13,,,,,
2014/04/02,11,60,9,,,,,
2014/04/02,12,58,7,,,,,
2014/04/02,13,58,6,,,,,
2014/04/02,14,59,4,,,,,
2014/04/02,15,59,5,,,,,
2014/04/02,16,55,5,,,,,
2014/04/02,17,56,6,,,,,
2014/04/02,18,54,9,,,,,
2014/04/02,19,58,6,,,,,
2014/04/02,20,63,9,,,,,
2014/04/02,21,45,9,,,,,
2014/04/02,22,36,8,,,,,
2014/04/02,23,33,8,,,,,
2014/04/02,24,35,11,,,,,
2014/04/03,01,35,11,,,,,
2014/04/03,02,34,10,,,,,
2014/04/03,03,35,11,,,,,
2014/04/03,04,36,13,,,,,
2014/04/03,05,46,14,,,,,
2014/04/03,06,63,15,,,,,
2014/04/03,07,63,14,,,,,
2014/04/03,08,61,10,,,,,
2014/04/03,09,75,9,,,,,
2014/04/03,10,79,9,,,,,
2014/04/03,11,81,15,,,,,
2014/04/03,12,68,9,,,,,
2014/04/03,13,66,7,,,,,
2014/04/03,14,66,7,,,,,
2014/04/03,15,72,10,,,,,
2014/04/03,16,70,7,,,,,
2014/04/03,17,66,7,,,,,
2014/04/03,18,58,7,,,,,
2014/04/03,19,63,8,,,,,
2014/04/03,20,64,8,,,,,
2014/04/03,21,41,3,,,,,
2014/04/03,22,31,1,,,,,
2014/04/03,23,27,1,,,,,
2014/04/03,24,26,1,,,,,
2014/04/04,01,25,1,,,,,
2014/04/04,02,24,1,,,,,
2014/04/04,03,26,2,,,,,
2014/04/04,04,35,2,,,,,
2014/04/04,05,31,3,,,,,
2014/04/04,06,37,7,,,,,
2014/04/04,07,56,11,,,,,
2014/04/04,08,62,13,,,,,
2014/04/04,09,74,12,,,,,
2014/04/04,10,69,11,,,,,
2014/04/04,11,70,9,,,,,
2014/04/04,12,57,8,,,,,
2014/04/04,13,61,5,,,,,
2014/04/04,14,63,3,,,,,
2014/04/04,15,58,3,,,,,
2014/04/04,16,61,2,,,,,
2014/04/04,17,60,2,,,,,
2014/04/04,18,54,2,,,,,
2014/04/04,19,54,3,,,,,
2014/04/04,20,65,4,,,,,
2014/04/04,21,50,6,,,,,
2014/04/04,22,40,8,,,,,
2014/04/04,23,37,10,,,,,
2014/04/04,24,36,11,,,,,
2014/04/05,01,37,12,,,,,
2014/04/05,02,37,12,,,,,
2014/04/05,03,39,14,,,,,
2014/04/05,04,38,13,,,,,
2014/04/05,05,53,14,,,,,
2014/04/05,06,62,18,,,,,
2014/04/05,07,70,21,,,,,
2014/04/05,08,70,20,,,,,
2014/04/05,09,72,15,,,,,
2014/04/05,10,72,13,,,,,
2014/04/05,11,72,12,,,,,
2014/04/05,12,72,18,,,,,
2014/04/05,13,71,16,,,,,
2014/04/05,14,74,14,,,,,
2014/04/05,15,68,14,,,,,
2014/04/05,16,63,10,,,,,
2014/04/05,17,61,6,,,,,
2014/04/05,18,57,7,,,,,
2014/04/05,19,67,10,,,,,
2014/04/05,20,70,9,,,,,
2014/04/05,21,55,12,,,,,
2014/04/05,22,42,9,,,,,
2014/04/05,23,39,8,,,,,
2014/04/05,24,37,10,,,,,
2014/04/06,01,38,12,,,,,
2014/04/06,02,38,12,,,,,
2014/04/06,03,40,14,,,,,
2014/04/06,04,45,16,,,,,
2014/04/06,05,54,15,,,,,
2014/04/06,06,58,13,,,,,
2014/04/06,07,68,17,,,,,
2014/04/06,08,77,24,,,,,
2014/04/06,09,72,19,,,,,
2014/04/06,10,75,16,,,,,
2014/04/06,11,79,19,,,,,
2014/04/06,12,71,14,,,,,
2014/04/06,13,73,18,,,,,
2014/04/06,14,76,15,,,,,
2014/04/06,15,72,18,,,,,
2014/04/06,16,81,24,,,,,
2014/04/06,17,77,21,,,,,
2014/04/06,18,69,20,,,,,
2014/04/06,19,75,21,,,,,
2014/04/06,20,77,18,,,,,
2014/04/06,21,55,14,,,,,
2014/04/06,22,37,9,,,,,
2014/04/06,23,36,11,,,,,
2014/04/06,24,38,13,,,,,
2014/04/07,01,40,16,,,,,
2014/04/07,02,40,16,,,,,
2014/04/07,03,49,20,,,,,
2014/04/07,04,53,20,,,,,
2014/04/07,05,54,23,,,,,
2014/04/07,06,66,24,,,,,
2014/04/07,07,77,27,,,,,
2014/04/07,08,76,25,,,,,
2014/04/07,09,72,18,,,,,
2014/04/07,10,98,23,,,,,
2014/04/07,11,80,13,,,,,
2014/04/07,12,70,11,,,,,
2014/04/07,13,67,10,,,,,
2014/04/07,14,71,9,,,,,
2014/04/07,15,75,10,,,,,
2014/04/07,16,66,8,,,,,
2014/04/07,17,69,9,,,,,
2014/04/07,18,65,12,,,,,
2014/04/07,19,72,15,,,,,
2014/04/07,20,78,15,,,,,
2014/04/07,21,63,14,,,,,
2014/04/07,22,46,11,,,,,
2014/04/07,23,38,8,,,,,
2014/04/07,24,39,10,,,,,
2014/04/08,01,38,9,,,,,
2014/04/08,02,39,10,,,,,
2014/04/08,03,40,10,,,,,
2014/04/08,04,55,14,,,,,
2014/04/08,05,47,12,,,,,
2014/04/08,06,66,16,,,,,
2014/04/08,07,75,21,,,,,
2014/04/08,08,86,20,,,,,
2014/04/08,09,81,20,,,,,
2014/04/08,10,74,15,,,,,
2014/04/08,11,70,9,,,,,
2014/04/08,12,57,6,,,,,
2014/04/08,13,59,5,,,,,
2014/04/08,14,60,4,,,,,
2014/04/08,15,56,4,,,,,
2014/04/08,16,62,3,,,,,
2014/04/08,17,58,4,,,,,
2014/04/08,18,55,6,,,,,
2014/04/08,19,63,8,,,,,
2014/04/08,20,68,11,,,,,
2014/04/08,21,52,11,,,,,
2014/04/08,22,41,12,,,,,
2014/04/08,23,40,12,,,,,
2014/04/08,24,41,16,,,,,
2014/04/09,01,44,18,,,,,
2014/04/09,02,43,18,,,,,
2014/04/09,03,44,19,,,,,
2014/04/09,04,47,20,,,,,
2014/04/09,05,56,21,,,,,
2014/04/09,06,61,21,,,,,
2014/04/09,07,68,20,,,,,
2014/04/09,08,63,17,,,,,
2014/04/09,09,70,13,,,,,
2014/04/09,10,72,9,,,,,
2014/04/09,11,63,6,,,,,
2014/04/09,12,56,5,,,,,
2014/04/09,13,50,3,,,,,
2014/04/09,14,62,2,,,,,
2014/04/09,15,60,2,,,,,
2014/04/09,16,59,2,,,,,
2014/04/09,17,56,2,,,,,
2014/04/09,18,52,3,,,,,
2014/04/09,19,58,3,,,,,
2014/04/09,20,62,4,,,,,
2014/04/09,21,59,6,,,,,
2014/04/09,22,45,7,,,,,
2014/04/09,23,39,9,,,,,
2014/04/09,24,35,8,,,,,
2014/04/10,01,34,7,,,,,
2014/04/10,02,30,4,,,,,
2014/04/10,03,29,5,,,,,
2014/04/10,04,35,4,,,,,
2014/04/10,05,40,7,,,,,
2014/04/10,06,51,8,,,,,
2014/04/10,07,61,12,,,,,
2014/04/10,08,54,9,,,,,
2014/04/10,09,63,7,,,,,
2014/04/10,10,75,8,,,,,
2014/04/10,11,68,3,,,,,
2014/04/10,12,61,3,,,,,
2014/04/10,13,55,2,,,,,
2014/04/10,14,57,1,,,,,
2014/04/10,15,61,1,,,,,
2014/04/10,16,59,1,,,,,
2014/04/10,17,58,2,,,,,
2014/04/10,18,56,3,,,,,
2014/04/10,19,58,3,,,,,
2014/04/10,20,62,4,,,,,
2014/04/10,21,49,6,,,,,
2014/04/10,22,41,9,,,,,
2014/04/10,23,36,7,,,,,
2014/04/10,24,39,12,,,,,
2014/04/11,01,39,12,,,,,
2014/04/11,02,41,15,,,,,
2014/04/11,03,45,18,,,,,
2014/04/11,04,53,18,,,,,
2014/04/11,05,52,19,,,,,
2014/04/11,06,58,20,,,,,
2014/04/11,07,72,24,,,,,
2014/04/11,08,68,22,,,,,
2014/04/11,09,75,18,,,,,
2014/04/11,10,79,11,,,,,
2014/04/11,11,72,7,,,,,
2014/04/11,12,59,6,,,,,
2014/04/11,13,59,5,,,,,
2014/04/11,14,61,5,,,,,
2014/04/11,15,59,5,,,,,
2014/04/11,16,59,5,,,,,
2014/04/11,17,67,7,,,,,
2014/04/11,18,57,9,,,,,
2014/04/11,19,64,11,,,,,
2014/04/11,20,68,13,,,,,
2014/04/11,21,42,7,,,,,
2014/04/11,22,34,8,,,,,
2014/04/11,23,33,8,,,,,
2014/04/11,24,31,7,,,,,
2014/04/12,01,32,9,,,,,
2014/04/12,02,32,10,,,,,
2014/04/12,03,34,10,,,,,
2014/04/12,04,36,12,,,,,
2014/04/12,05,54,19,,,,,
2014/04/12,06,50,16,,,,,
2014/04/12,07,66,20,,,,,
2014/04/12,08,59,16,,,,,
2014/04/12,09,65,11,,,,,
2014/04/12,10,69,10,,,,,
2014/04/12,11,59,7,,,,,
2014/04/12,12,54,4,,,,,
2014/04/12,13,56,7,,,,,
2014/04/12,14,63,5,,,,,
2014/04/12,15,54,4,,,,,
2014/04/12,16,52,3,,,,,
2014/04/12,17,54,3,,,,,
2014/04/12,18,52,4,,,,,
2014/04/12,19,55,5,,,,,
2014/04/12,20,65,9,,,,,
2014/04/12,21,48,10,,,,,
2014/04/12,22,35,5,,,,,
2014/04/12,23,35,7,,,,,
2014/04/12,24,34,8,,,,,
2014/04/13,01,34,9,,,,,
2014/04/13,02,34,9,,,,,
2014/04/13,03,35,10,,,,,
2014/04/13,04,36,10,,,,,
2014/04/13,05,54,16,,,,,
2014/04/13,06,66,19,,,,,
2014/04/13,07,72,22,,,,,
2014/04/13,08,65,16,,,,,
2014/04/13,09,63,13,,,,,
2014/04/13,10,66,8,,,,,
2014/04/13,11,62,7,,,,,
2014/04/13,12,54,9,,,,,
2014/04/13,13,58,9,,,,,
2014/04/13,14,62,7,,,,,
2014/04/13,15,54,5,,,,,
2014/04/13,16,56,5,,,,,
2014/04/13,17,64,6,,,,,
2014/04/13,18,62,9,,,,,
2014/04/13,19,63,8,,,,,
2014/04/13,20,63,7,,,,,
2014/04/13,21,46,6,,,,,
2014/04/13,22,36,5,,,,,
2014/04/13,23,32,5,,,,,
2014/04/13,24,30,7,,,,,
2014/04/14,01,30,7,,,,,
2014/04/14,02,27,5,,,,,
2014/04/14,03,31,8,,,,,
2014/04/14,04,32,8,,,,,
2014/04/14,05,44,9,,,,,
2014/04/14,06,59,12,,,,,
2014/04/14,07,65,15,,,,,
2014/04/14,08,61,14,,,,,
2014/04/14,09,72,16,,,,,
2014/04/14,10,83,14,,,,,
2014/04/14,11,73,9,,,,,
2014/04/14,12,63,6,,,,,
2014/04/14,13,61,5,,,,,
2014/04/14,14,63,6,,,,,
2014/04/14,15,60,6,,,,,
2014/04/14,16,63,7,,,,,
2014/04/14,17,62,7,,,,,
2014/04/14,18,55,9,,,,,
2014/04/14,19,62,11,,,,,
2014/04/14,20,59,8,,,,,
2014/04/14,21,41,6,,,,,
2014/04/14,22,31,4,,,,,
2014/04/14,23,29,4,,,,,
2014/04/14,24,28,4,,,,,
2014/04/15,01,27,4,,,,,
2014/04/15,02,27,4,,,,,
2014/04/15,03,27,5,,,,,
2014/04/15,04,37,9,,,,,
2014/04/15,05,42,10,,,,,
2014/04/15,06,50,12,,,,,
2014/04/15,07,71,22,,,,,
2014/04/15,08,66,21,,,,,
2014/04/15,09,67,14,,,,,
2014/04/15,10,63,7,,,,,
2014/04/15,11,59,4,,,,,
2014/04/15,12,58,6,,,,,
2014/04/15,13,54,4,,,,,
2014/04/15,14,55,4,,,,,
2014/04/15,15,57,3,,,,,
2014/04/15,16,54,3,,,,,
2014/04/15,17,54,2,,,,,
2014/04/15,18,46,3,,,,,
2014/04/15,19,54,4,,,,,
2014/04/15,20,55,4,,,,,
2014/04/15,21,43,3,,,,,
2014/04/15,22,30,1,,,,,
2014/04/15,23,24,2,,,,,
2014/04/15,24,25,3,,,,,
2014/04/16,01,23,2,,,,,
2014/04/16,02,23,2,,,,,
2014/04/16,03,23,2,,,,,
2014/04/16,04,24,4,,,,,
2014/04/16,05,35,7,,,,,
2014/04/16,06,53,9,,,,,
2014/04/16,07,59,14,,,,,
2014/04/16,08,60,10,,,,,
2014/04/16,09,63,7,,,,,
2014/04/16,10,64,4,,,,,
2014/04/16,11,58,3,,,,,
2014/04/16,12,49,2,,,,,
2014/04/16,13,47,2,,,,,
2014/04/16,14,56,2,,,,,
2014/04/16,15,46,1,,,,,
2014/04/16,16,51,4,,,,,
2014/04/16,17,56,4,,,,,
2014/04/16,18,52,5,,,,,
2014/04/16,19,54,6,,,,,
2014/04/16,20,62,7,,,,,
2014/04/16,21,47,7,,,,,
2014/04/16,22,36,9,,,,,
2014/04/16,23,32,9,,,,,
2014/04/16,24,29,9,,,,,
2014/04/17,01,26,7,,,,,
2014/04/17,02,26,8,,,,,
2014/04/17,03,25,6,,,,,
2014/04/17,04,34,8,,,,,
2014/04/17,05,32,8,,,,,
2014/04/17,06,44,10,,,,,
2014/04/17,07,61,16,,,,,
2014/04/17,08,58,11,,,,,
2014/04/17,09,66,6,,,,,
2014/04/17,10,72,5,,,,,
2014/04/17,11,63,5,,,,,
2014/04/17,12,55,3,,,,,
2014/04/17,13,60,4,,,,,
2014/04/17,14,59,3,,,,,
2014/04/17,15,63,4,,,,,
2014/04/17,16,60,3,,,,,
2014/04/17,17,55,4,,,,,
2014/04/17,18,54,4,,,,,
2014/04/17,19,52,3,,,,,
2014/04/17,20,50,1,,,,,
2014/04/17,21,45,1,,,,,
2014/04/17,22,27,1,,,,,
2014/04/17,23,27,5,,,,,
2014/04/17,24,27,7,,,,,
2014/04/18,01,27,6,,,,,
2014/04/18,02,26,5,,,,,
2014/04/18,03,24,3,,,,,
2014/04/18,04,25,4,,,,,
2014/04/18,05,36,3,,,,,
2014/04/18,06,41,3,,,,,
2014/04/18,07,56,11,,,,,
2014/04/18,08,52,9,,,,,
2014/04/18,09,63,7,,,,,
2014/04/18,10,72,8,,,,,
2014/04/18,11,66,12,,,,,
2014/04/18,12,64,13,,,,,
2014/04/18,13,59,11,,,,,
2014/04/18,14,65,11,,,,,
2014/04/18,15,68,17,,,,,
2014/04/18,16,65,17,,,,,
2014/04/18,17,72,19,,,,,
2014/04/18,18,70,19,,,,,
2014/04/18,19,71,18,,,,,
2014/04/18,20,72,13,,,,,
2014/04/18,21,47,11,,,,,
2014/04/18,22,36,7,,,,,
2014/04/18,23,37,10,,,,,
2014/04/18,24,36,9,,,,,
2014/04/19,01,36,10,,,,,
2014/04/19,02,36,12,,,,,
2014/04/19,03,36,12,,,,,
2014/04/19,04,37,12,,,,,
2014/04/19,05,50,14,,,,,
2014/04/19,06,60,14,,,,,
2014/04/19,07,70,16,,,,,
2014/04/19,08,63,18,,,,,
2014/04/19,09,71,21,,,,,
2014/04/19,10,73,18,,,,,
2014/04/19,11,66,14,,,,,
2014/04/19,12,60,12,,,,,
2014/04/19,13,61,11,,,,,
2014/04/19,14,66,11,,,,,
2014/04/19,15,56,10,,,,,
2014/04/19,16,57,10,,,,,
2014/04/19,17,61,10,,,,,
2014/04/19,18,57,10,,,,,
2014/04/19,19,63,8,,,,,
2014/04/19,20,63,9,,,,,
2014/04/19,21,45,6,,,,,
2014/04/19,22,38,7,,,,,
2014/04/19,23,32,7,,,,,
2014/04/19,24,30,6,,,,,
2014/04/20,01,30,7,,,,,
2014/04/20,02,28,6,,,,,
2014/04/20,03,46,19,,,,,
2014/04/20,04,50,18,,,,,
2014/04/20,05,55,21,,,,,
2014/04/20,06,63,26,,,,,
2014/04/20,07,70,23,,,,,
2014/04/20,08,75,27,,,,,
2014/04/20,09,80,20,,,,,
2014/04/20,10,79,18,,,,,
2014/04/20,11,66,8,,,,,
2014/04/20,12,57,9,,,,,
2014/04/20,13,64,13,,,,,
2014/04/20,14,65,9,,,,,
2014/04/20,15,61,8,,,,,
2014/04/20,16,67,8,,,,,
2014/04/20,17,69,9,,,,,
2014/04/20,18,64,13,,,,,
2014/04/20,19,68,15,,,,,
2014/04/20,20,65,11,,,,,
2014/04/20,21,55,9,,,,,
2014/04/20,22,44,8,,,,,
2014/04/20,23,35,7,,,,,
2014/04/20,24,32,7,,,,,
2014/04/21,01,32,7,,,,,
2014/04/21,02,34,10,,,,,
2014/04/21,03,33,8,,,,,
2014/04/21,04,43,8,,,,,
2014/04/21,05,40,9,,,,,
2014/04/21,06,52,10,,,,,
2014/04/21,07,56,13,,,,,
2014/04/21,08,62,17,,,,,
2014/04/21,09,82,20,,,,,
2014/04/21,10,95,23,,,,,
2014/04/21,11,83,16,,,,,
2014/04/21,12,72,12,,,,,
2014/04/21,13,67,9,,,,,
2014/04/21,14,70,13,,,,,
2014/04/21,15,69,13,,,,,
2014/04/21,16,75,14,,,,,
2014/04/21,17,70,10,,,,,
2014/04/21,18,65,12,,,,,
2014/04/21,19,65,10,,,,,
2014/04/21,20,58,6,,,,,
2014/04/21,21,39,5,,,,,
2014/04/21,22,35,3,,,,,
2014/04/21,23,32,4,,,,,
2014/04/21,24,28,2,,,,,
2014/04/22,01,29,4,,,,,
2014/04/22,02,29,4,,,,,
2014/04/22,03,28,3,,,,,
2014/04/22,04,31,5,,,,,
2014/04/22,05,40,6,,,,,
2014/04/22,06,58,9,,,,,
2014/04/22,07,58,12,,,,,
2014/04/22,08,63,15,,,,,
2014/04/22,09,66,8,,,,,
2014/04/22,10,69,6,,,,,
2014/04/22,11,63,5,,,,,
2014/04/22,12,57,7,,,,,
2014/04/22,13,56,7,,,,,
2014/04/22,14,59,10,,,,,
2014/04/22,15,59,12,,,,,
2014/04/22,16,65,10,,,,,
2014/04/22,17,70,10,,,,,
2014/04/22,18,56,7,,,,,
2014/04/22,19,57,9,,,,,
2014/04/22,20,58,6,,,,,
2014/04/22,21,45,3,,,,,
2014/04/22,22,33,3,,,,,
2014/04/22,23,26,3,,,,,
2014/04/22,24,24,3,,,,,
2014/04/23,01,24,4,,,,,
2014/04/23,02,27,7,,,,,
2014/04/23,03,32,10,,,,,
2014/04/23,04,36,11,,,,,
2014/04/23,05,42,8,,,,,
2014/04/23,06,43,5,,,,,
2014/04/23,07,60,9,,,,,
2014/04/23,08,59,13,,,,,
2014/04/23,09,64,9,,,,,
2014/04/23,10,63,5,,,,,
2014/04/23,11,57,4,,,,,
2014/04/23,12,59,5,,,,,
2014/04/23,13,58,6,,,,,
2014/04/23,14,63,5,,,,,
2014/04/23,15,54,5,,,,,
2014/04/23,16,56,2,,,,,
2014/04/23,17,58,2,,,,,
2014/04/23,18,51,1,,,,,
2014/04/23,19,50,2,,,,,
2014/04/23,20,57,4,,,,,
2014/04/23,21,52,4,,,,,
2014/04/23,22,38,5,,,,,
2014/04/23,23,34,6,,,,,
2014/04/23,24,30,5,,,,,
2014/04/24,01,28,6,,,,,
2014/04/24,02,30,7,,,,,
2014/04/24,03,31,8,,,,,
2014/04/24,04,33,10,,,,,
2014/04/24,05,42,10,,,,,
2014/04/24,06,61,15,,,,,
2014/04/24,07,69,17,,,,,
2014/04/24,08,66,16,,,,,
2014/04/24,09,80,13,,,,,
2014/04/24,10,76,8,,,,,
2014/04/24,11,70,6,,,,,
2014/04/24,12,64,6,,,,,
2014/04/24,13,59,5,,,,,
2014/04/24,14,63,6,,,,,
2014/04/24,15,64,4,,,,,
2014/04/24,16,59,3,,,,,
2014/04/24,17,55,4,,,,,
2014/04/24,18,51,4,,,,,
2014/04/24,19,53,5,,,,,
2014/04/24,20,57,3,,,,,
2014/04/24,21,33,1,,,,,
2014/04/24,22,25,1,,,,,
2014/04/24,23,24,1,,,,,
2014/04/24,24,23,1,,,,,
2014/04/25,01,23,1,,,,,
2014/04/25,02,23,1,,,,,
2014/04/25,03,23,1,,,,,
2014/04/25,04,24,1,,,,,
2014/04/25,05,29,1,,,,,
2014/04/25,06,48,3,,,,,
2014/04/25,07,62,12,,,,,
2014/04/25,08,59,10,,,,,
2014/04/25,09,65,7,,,,,
2014/04/25,10,65,4,,,,,
2014/04/25,11,54,2,,,,,
2014/04/25,12,54,3,,,,,
2014/04/25,13,50,1,,,,,
2014/04/25,14,51,1,,,,,
2014/04/25,15,49,1,,,,,
2014/04/25,16,51,1,,,,,
2014/04/25,17,52,2,,,,,
2014/04/25,18,46,2,,,,,
2014/04/25,19,49,2,,,,,
2014/04/25,20,52,3,,,,,
2014/04/25,21,34,3,,,,,
2014/04/25,22,27,4,,,,,
2014/04/25,23,25,4,,,,,
2014/04/25,24,25,4,,,,,
2014/04/26,01,25,4,,,,,
2014/04/26,02,25,5,,,,,
2014/04/26,03,27,6,,,,,
2014/04/26,04,28,8,,,,,
2014/04/26,05,36,6,,,,,
2014/04/26,06,45,6,,,,,
2014/04/26,07,54,6,,,,,
2014/04/26,08,48,8,,,,,
2014/04/26,09,54,4,,,,,
2014/04/26,10,53,2,,,,,
2014/04/26,11,49,1,,,,,
2014/04/26,12,44,1,,,,,
2014/04/26,13,46,1,,,,,
2014/04/26,14,53,1,,,,,
2014/04/26,15,52,2,,,,,
2014/04/26,16,51,3,,,,,
2014/04/26,17,55,3,,,,,
