計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,20,72,,,36,,,
2014/11/04,21,57,,,38,,,
2014/11/04,22,48,,,31,,,
2014/11/04,23,47,,,30,,,
2014/11/04,24,47,,,30,,,
2014/11/05,01,49,,,32,,,
2014/11/05,02,47,,,30,,,
2014/11/05,03,50,,,34,,,
2014/11/05,04,45,,,28,,,
2014/11/05,05,46,,,30,,,
2014/11/05,06,43,,,27,,,
2014/11/05,07,49,,,29,,,
2014/11/05,08,50,,,27,,,
2014/11/05,09,73,,,42,,,
2014/11/05,10,74,,,38,,,
2014/11/05,11,83,,,40,,,
2014/11/05,12,83,,,40,,,
2014/11/05,13,85,,,42,,,
2014/11/05,14,86,,,43,,,
2014/11/05,15,93,,,48,,,
2014/11/05,16,88,,,44,,,
2014/11/05,17,83,,,40,,,
2014/11/05,18,85,,,42,,,
2014/11/05,19,85,,,43,,,
2014/11/05,20,70,,,35,,,
2014/11/05,21,65,,,42,,,
2014/11/05,22,53,,,36,,,
2014/11/05,23,48,,,31,,,
2014/11/05,24,48,,,31,,,
2014/11/06,01,51,,,34,,,
2014/11/06,02,49,,,32,,,
2014/11/06,03,52,,,35,,,
2014/11/06,04,46,,,29,,,
2014/11/06,05,49,,,33,,,
2014/11/06,06,44,,,28,,,
2014/11/06,07,48,,,29,,,
2014/11/06,08,54,,,30,,,
2014/11/06,09,77,,,46,,,
2014/11/06,10,81,,,43,,,
2014/11/06,11,89,,,43,,,
2014/11/06,12,92,,,47,,,
2014/11/06,13,93,,,49,,,
2014/11/06,14,93,,,48,,,
2014/11/06,15,97,,,52,,,
2014/11/06,16,97,,,51,,,
2014/11/06,17,96,,,47,,,
2014/11/06,18,91,,,46,,,
2014/11/06,19,91,,,48,,,
2014/11/06,20,78,,,42,,,
2014/11/06,21,62,,,41,,,
2014/11/06,22,54,,,36,,,
2014/11/06,23,50,,,34,,,
2014/11/06,24,51,,,34,,,
2014/11/07,01,52,,,35,,,
2014/11/07,02,48,,,32,,,
2014/11/07,03,52,,,35,,,
2014/11/07,04,47,,,30,,,
2014/11/07,05,47,,,30,,,
2014/11/07,06,43,,,27,,,
2014/11/07,07,49,,,29,,,
2014/11/07,08,55,,,31,,,
2014/11/07,09,70,,,42,,,
2014/11/07,10,81,,,43,,,
2014/11/07,11,91,,,45,,,
2014/11/07,12,90,,,45,,,
2014/11/07,13,93,,,47,,,
2014/11/07,14,91,,,46,,,
2014/11/07,15,95,,,49,,,
2014/11/07,16,89,,,45,,,
2014/11/07,17,85,,,43,,,
2014/11/07,18,85,,,42,,,
2014/11/07,19,86,,,43,,,
2014/11/07,20,70,,,35,,,
2014/11/07,21,63,,,40,,,
2014/11/07,22,52,,,34,,,
2014/11/07,23,47,,,30,,,
2014/11/07,24,45,,,29,,,
2014/11/08,01,48,,,32,,,
2014/11/08,02,46,,,30,,,
2014/11/08,03,49,,,33,,,
2014/11/08,04,44,,,28,,,
2014/11/08,05,44,,,29,,,
2014/11/08,06,44,,,28,,,
2014/11/08,07,47,,,27,,,
2014/11/08,08,49,,,27,,,
2014/11/08,09,71,,,41,,,
2014/11/08,10,77,,,39,,,
2014/11/08,11,85,,,40,,,
2014/11/08,12,83,,,38,,,
2014/11/08,13,86,,,40,,,
2014/11/08,14,86,,,41,,,
2014/11/08,15,90,,,44,,,
2014/11/08,16,86,,,40,,,
2014/11/08,17,85,,,40,,,
2014/11/08,18,82,,,39,,,
2014/11/08,19,81,,,39,,,
2014/11/08,20,69,,,34,,,
2014/11/08,21,60,,,40,,,
2014/11/08,22,49,,,32,,,
2014/11/08,23,45,,,28,,,
2014/11/08,24,45,,,29,,,
2014/11/09,01,50,,,34,,,
2014/11/09,02,45,,,29,,,
2014/11/09,03,49,,,33,,,
2014/11/09,04,44,,,28,,,
2014/11/09,05,47,,,31,,,
2014/11/09,06,42,,,26,,,
2014/11/09,07,48,,,28,,,
2014/11/09,08,54,,,29,,,
2014/11/09,09,74,,,43,,,
2014/11/09,10,77,,,38,,,
2014/11/09,11,85,,,40,,,
2014/11/09,12,88,,,43,,,
2014/11/09,13,91,,,44,,,
2014/11/09,14,92,,,46,,,
2014/11/09,15,93,,,48,,,
2014/11/09,16,90,,,45,,,
2014/11/09,17,87,,,43,,,
2014/11/09,18,84,,,41,,,
2014/11/09,19,85,,,43,,,
2014/11/09,20,70,,,36,,,
2014/11/09,21,61,,,39,,,
2014/11/09,22,48,,,31,,,
2014/11/09,23,47,,,30,,,
2014/11/09,24,48,,,31,,,
2014/11/10,01,50,,,34,,,
2014/11/10,02,46,,,30,,,
2014/11/10,03,51,,,35,,,
2014/11/10,04,44,,,28,,,
2014/11/10,05,45,,,29,,,
2014/11/10,06,41,,,25,,,
2014/11/10,07,47,,,28,,,
2014/11/10,08,49,,,27,,,
2014/11/10,09,75,,,44,,,
2014/11/10,10,83,,,44,,,
2014/11/10,11,90,,,47,,,
2014/11/10,12,88,,,44,,,
2014/11/10,13,91,,,47,,,
2014/11/10,14,93,,,49,,,
2014/11/10,15,95,,,51,,,
2014/11/10,16,95,,,48,,,
2014/11/10,17,94,,,48,,,
2014/11/10,18,90,,,46,,,
2014/11/10,19,89,,,45,,,
2014/11/10,20,75,,,39,,,
2014/11/10,21,62,,,40,,,
2014/11/10,22,51,,,34,,,
2014/11/10,23,46,,,30,,,
2014/11/10,24,48,,,31,,,
2014/11/11,01,49,,,33,,,
2014/11/11,02,47,,,31,,,
2014/11/11,03,51,,,34,,,
2014/11/11,04,44,,,28,,,
2014/11/11,05,46,,,31,,,
2014/11/11,06,45,,,29,,,
2014/11/11,07,48,,,28,,,
2014/11/11,08,50,,,28,,,
2014/11/11,09,71,,,41,,,
2014/11/11,10,76,,,39,,,
2014/11/11,11,82,,,38,,,
2014/11/11,12,83,,,38,,,
2014/11/11,13,88,,,43,,,
2014/11/11,14,84,,,40,,,
2014/11/11,15,90,,,45,,,
2014/11/11,16,85,,,41,,,
2014/11/11,17,87,,,43,,,
2014/11/11,18,83,,,39,,,
2014/11/11,19,85,,,41,,,
2014/11/11,20,71,,,35,,,
2014/11/11,21,51,,,34,,,
2014/11/11,22,53,,,34,,,
2014/11/11,23,46,,,29,,,
2014/11/11,24,45,,,29,,,
2014/11/12,01,51,,,33,,,
2014/11/12,02,44,,,28,,,
2014/11/12,03,50,,,34,,,
2014/11/12,04,44,,,27,,,
2014/11/12,05,45,,,29,,,
2014/11/12,06,42,,,26,,,
2014/11/12,07,46,,,27,,,
2014/11/12,08,53,,,29,,,
2014/11/12,09,72,,,41,,,
2014/11/12,10,77,,,40,,,
2014/11/12,11,86,,,41,,,
2014/11/12,12,85,,,41,,,
2014/11/12,13,90,,,44,,,
2014/11/12,14,88,,,44,,,
2014/11/12,15,94,,,49,,,
2014/11/12,16,95,,,48,,,
2014/11/12,17,91,,,44,,,
2014/11/12,18,88,,,43,,,
2014/11/12,19,86,,,44,,,
2014/11/12,20,72,,,36,,,
2014/11/12,21,58,,,37,,,
2014/11/12,22,47,,,32,,,
2014/11/12,23,44,,,28,,,
2014/11/12,24,45,,,29,,,
2014/11/13,01,46,,,31,,,
2014/11/13,02,42,,,27,,,
2014/11/13,03,49,,,33,,,
2014/11/13,04,44,,,28,,,
2014/11/13,05,43,,,29,,,
2014/11/13,06,40,,,25,,,
2014/11/13,07,44,,,27,,,
2014/11/13,08,48,,,27,,,
2014/11/13,09,69,,,41,,,
2014/11/13,10,79,,,42,,,
2014/11/13,11,88,,,43,,,
2014/11/13,12,86,,,44,,,
2014/11/13,13,87,,,46,,,
2014/11/13,14,84,,,43,,,
2014/11/13,15,93,,,50,,,
2014/11/13,16,89,,,47,,,
2014/11/13,17,85,,,42,,,
2014/11/13,18,83,,,42,,,
2014/11/13,19,82,,,43,,,
2014/11/13,20,68,,,37,,,
2014/11/13,21,58,,,38,,,
2014/11/13,22,46,,,31,,,
2014/11/13,23,43,,,29,,,
2014/11/13,24,41,,,27,,,
2014/11/14,01,45,,,30,,,
2014/11/14,02,41,,,27,,,
2014/11/14,03,47,,,32,,,
2014/11/14,04,40,,,26,,,
2014/11/14,05,41,,,26,,,
2014/11/14,06,39,,,24,,,
2014/11/14,07,43,,,25,,,
2014/11/14,08,46,,,26,,,
2014/11/14,09,68,,,41,,,
2014/11/14,10,74,,,39,,,
2014/11/14,11,81,,,40,,,
2014/11/14,12,80,,,40,,,
2014/11/14,13,86,,,43,,,
2014/11/14,14,82,,,41,,,
2014/11/14,15,88,,,45,,,
2014/11/14,16,87,,,44,,,
2014/11/14,17,86,,,44,,,
2014/11/14,18,81,,,40,,,
2014/11/14,19,79,,,40,,,
2014/11/14,20,66,,,33,,,
2014/11/14,21,54,,,34,,,
2014/11/14,22,45,,,29,,,
2014/11/14,23,42,,,27,,,
2014/11/14,24,44,,,28,,,
2014/11/15,01,44,,,29,,,
2014/11/15,02,41,,,27,,,
2014/11/15,03,46,,,31,,,
2014/11/15,04,39,,,25,,,
2014/11/15,05,42,,,28,,,
2014/11/15,06,40,,,25,,,
2014/11/15,07,43,,,25,,,
2014/11/15,08,46,,,25,,,
2014/11/15,09,69,,,40,,,
2014/11/15,10,73,,,37,,,
2014/11/15,11,77,,,36,,,
2014/11/15,12,80,,,38,,,
2014/11/15,13,85,,,40,,,
2014/11/15,14,85,,,39,,,
2014/11/15,15,87,,,44,,,
2014/11/15,16,84,,,41,,,
2014/11/15,17,86,,,42,,,
2014/11/15,18,81,,,39,,,
2014/11/15,19,80,,,38,,,
2014/11/15,20,67,,,31,,,
2014/11/15,21,58,,,37,,,
2014/11/15,22,47,,,29,,,
2014/11/15,23,43,,,26,,,
2014/11/15,24,43,,,26,,,
2014/11/16,01,46,,,30,,,
2014/11/16,02,41,,,25,,,
2014/11/16,03,45,,,29,,,
2014/11/16,04,40,,,23,,,
2014/11/16,05,45,,,29,,,
2014/11/16,06,39,,,23,,,
2014/11/16,07,44,,,23,,,
2014/11/16,08,51,,,26,,,
2014/11/16,09,71,,,40,,,
2014/11/16,10,73,,,34,,,
2014/11/16,11,84,,,38,,,
2014/11/16,12,85,,,39,,,
2014/11/16,13,86,,,41,,,
2014/11/16,14,83,,,39,,,
2014/11/16,15,89,,,45,,,
2014/11/16,16,87,,,43,,,
2014/11/16,17,87,,,43,,,
2014/11/16,18,82,,,38,,,
2014/11/16,19,80,,,38,,,
2014/11/16,20,67,,,32,,,
2014/11/16,21,60,,,37,,,
2014/11/16,22,45,,,28,,,
2014/11/16,23,42,,,26,,,
2014/11/16,24,43,,,27,,,
2014/11/17,01,45,,,29,,,
2014/11/17,02,41,,,25,,,
2014/11/17,03,46,,,30,,,
2014/11/17,04,41,,,25,,,
2014/11/17,05,44,,,28,,,
2014/11/17,06,39,,,23,,,
2014/11/17,07,43,,,25,,,
2014/11/17,08,45,,,24,,,
2014/11/17,09,65,,,37,,,
2014/11/17,10,68,,,33,,,
2014/11/17,11,78,,,35,,,
2014/11/17,12,79,,,35,,,
2014/11/17,13,83,,,38,,,
2014/11/17,14,81,,,36,,,
2014/11/17,15,87,,,42,,,
2014/11/17,16,86,,,39,,,
2014/11/17,17,86,,,41,,,
2014/11/17,18,83,,,39,,,
2014/11/17,19,84,,,40,,,
2014/11/17,20,68,,,33,,,
2014/11/17,21,55,,,36,,,
2014/11/17,22,47,,,31,,,
2014/11/17,23,42,,,26,,,
2014/11/17,24,42,,,26,,,
2014/11/18,01,45,,,29,,,
2014/11/18,02,41,,,26,,,
2014/11/18,03,45,,,29,,,
2014/11/18,04,40,,,24,,,
2014/11/18,05,44,,,28,,,
2014/11/18,06,41,,,25,,,
2014/11/18,07,44,,,24,,,
2014/11/18,08,50,,,25,,,
2014/11/18,09,70,,,39,,,
2014/11/18,10,70,,,34,,,
2014/11/18,11,81,,,36,,,
2014/11/18,12,81,,,37,,,
2014/11/18,13,84,,,40,,,
2014/11/18,14,84,,,37,,,
2014/11/18,15,85,,,43,,,
2014/11/18,16,82,,,38,,,
2014/11/18,17,84,,,40,,,
2014/11/18,18,79,,,36,,,
2014/11/18,19,79,,,36,,,
2014/11/18,20,66,,,31,,,
2014/11/18,21,59,,,39,,,
2014/11/18,22,44,,,28,,,
2014/11/18,23,41,,,25,,,
2014/11/18,24,42,,,26,,,
2014/11/19,01,46,,,30,,,
2014/11/19,02,41,,,24,,,
2014/11/19,03,45,,,29,,,
2014/11/19,04,41,,,25,,,
2014/11/19,05,44,,,29,,,
2014/11/19,06,38,,,23,,,
2014/11/19,07,44,,,25,,,
2014/11/19,08,53,,,26,,,
2014/11/19,09,69,,,37,,,
2014/11/19,10,68,,,32,,,
2014/11/19,11,81,,,36,,,
2014/11/19,12,82,,,37,,,
2014/11/19,13,81,,,38,,,
2014/11/19,14,80,,,36,,,
2014/11/19,15,85,,,42,,,
2014/11/19,16,85,,,40,,,
2014/11/19,17,85,,,40,,,
2014/11/19,18,82,,,37,,,
2014/11/19,19,81,,,38,,,
2014/11/19,20,66,,,30,,,
2014/11/19,21,57,,,35,,,
2014/11/19,22,44,,,27,,,
2014/11/19,23,43,,,26,,,
2014/11/19,24,41,,,25,,,
2014/11/20,01,43,,,27,,,
2014/11/20,02,39,,,23,,,
2014/11/20,03,45,,,28,,,
2014/11/20,04,39,,,23,,,
2014/11/20,05,43,,,27,,,
2014/11/20,06,39,,,23,,,
2014/11/20,07,44,,,25,,,
2014/11/20,08,48,,,23,,,
2014/11/20,09,67,,,36,,,
2014/11/20,10,69,,,32,,,
2014/11/20,11,78,,,33,,,
2014/11/20,12,78,,,34,,,
2014/11/20,13,80,,,36,,,
2014/11/20,14,79,,,35,,,
2014/11/20,15,84,,,39,,,
2014/11/20,16,79,,,35,,,
2014/11/20,17,81,,,37,,,
2014/11/20,18,79,,,34,,,
2014/11/20,19,80,,,36,,,
2014/11/20,20,65,,,29,,,
2014/11/20,21,60,,,36,,,
2014/11/20,22,48,,,28,,,
2014/11/20,23,44,,,24,,,
2014/11/20,24,41,,,25,,,
2014/11/21,01,45,,,28,,,
2014/11/21,02,40,,,24,,,
2014/11/21,03,46,,,29,,,
2014/11/21,04,39,,,23,,,
2014/11/21,05,45,,,29,,,
2014/11/21,06,40,,,24,,,
2014/11/21,07,45,,,24,,,
2014/11/21,08,52,,,25,,,
2014/11/21,09,72,,,40,,,
2014/11/21,10,73,,,36,,,
2014/11/21,11,80,,,36,,,
2014/11/21,12,80,,,36,,,
2014/11/21,13,87,,,40,,,
2014/11/21,14,84,,,38,,,
2014/11/21,15,94,,,44,,,
2014/11/21,16,87,,,40,,,
2014/11/21,17,88,,,43,,,
2014/11/21,18,83,,,38,,,
2014/11/21,19,79,,,36,,,
2014/11/21,20,68,,,31,,,
2014/11/21,21,60,,,37,,,
2014/11/21,22,45,,,28,,,
2014/11/21,23,42,,,26,,,
2014/11/21,24,43,,,27,,,
2014/11/22,01,45,,,29,,,
2014/11/22,02,40,,,24,,,
2014/11/22,03,46,,,31,,,
2014/11/22,04,40,,,25,,,
2014/11/22,05,45,,,30,,,
2014/11/22,06,39,,,24,,,
2014/11/22,07,45,,,25,,,
2014/11/22,08,48,,,25,,,
2014/11/22,09,69,,,40,,,
2014/11/22,10,74,,,36,,,
2014/11/22,11,85,,,40,,,
2014/11/22,12,84,,,40,,,
2014/11/22,13,87,,,41,,,
2014/11/22,14,85,,,41,,,
2014/11/22,15,91,,,47,,,
2014/11/22,16,89,,,44,,,
2014/11/22,17,92,,,44,,,
2014/11/22,18,85,,,40,,,
2014/11/22,19,82,,,40,,,
2014/11/22,20,68,,,32,,,
2014/11/22,21,58,,,35,,,
2014/11/22,22,46,,,29,,,
2014/11/22,23,44,,,28,,,
2014/11/22,24,43,,,27,,,
2014/11/23,01,45,,,29,,,
2014/11/23,02,41,,,25,,,
2014/11/23,03,48,,,32,,,
2014/11/23,04,41,,,25,,,
2014/11/23,05,46,,,29,,,
2014/11/23,06,41,,,25,,,
2014/11/23,07,46,,,25,,,
2014/11/23,08,49,,,25,,,
2014/11/23,09,71,,,40,,,
2014/11/23,10,73,,,36,,,
2014/11/23,11,83,,,38,,,
2014/11/23,12,84,,,38,,,
2014/11/23,13,91,,,43,,,
2014/11/23,14,87,,,41,,,
2014/11/23,15,94,,,47,,,
2014/11/23,16,92,,,44,,,
2014/11/23,17,92,,,46,,,
2014/11/23,18,85,,,42,,,
2014/11/23,19,82,,,39,,,
2014/11/23,20,69,,,33,,,
2014/11/23,21,62,,,39,,,
2014/11/23,22,48,,,30,,,
2014/11/23,23,43,,,27,,,
2014/11/23,24,44,,,28,,,
2014/11/24,01,47,,,31,,,
2014/11/24,02,43,,,26,,,
2014/11/24,03,48,,,31,,,
2014/11/24,04,42,,,26,,,
2014/11/24,05,47,,,31,,,
2014/11/24,06,41,,,25,,,
2014/11/24,07,44,,,26,,,
2014/11/24,08,49,,,27,,,
2014/11/24,09,72,,,41,,,
2014/11/24,10,74,,,36,,,
2014/11/24,11,83,,,38,,,
2014/11/24,12,83,,,38,,,
2014/11/24,13,88,,,42,,,
2014/11/24,14,82,,,38,,,
2014/11/24,15,88,,,43,,,
2014/11/24,16,86,,,41,,,
2014/11/24,17,86,,,41,,,
2014/11/24,18,84,,,39,,,
2014/11/24,19,80,,,38,,,
2014/11/24,20,68,,,33,,,
2014/11/24,21,57,,,36,,,
2014/11/24,22,46,,,28,,,
2014/11/24,23,45,,,27,,,
2014/11/24,24,43,,,26,,,
2014/11/25,01,45,,,28,,,
2014/11/25,02,40,,,24,,,
2014/11/25,03,48,,,31,,,
2014/11/25,04,42,,,24,,,
2014/11/25,05,46,,,29,,,
2014/11/25,06,42,,,25,,,
2014/11/25,07,48,,,26,,,
2014/11/25,08,50,,,25,,,
2014/11/25,09,69,,,39,,,
2014/11/25,10,72,,,34,,,
2014/11/25,11,82,,,37,,,
2014/11/25,12,78,,,35,,,
2014/11/25,13,82,,,38,,,
2014/11/25,14,77,,,34,,,
2014/11/25,15,87,,,41,,,
2014/11/25,16,84,,,39,,,
2014/11/25,17,82,,,38,,,
2014/11/25,18,82,,,37,,,
2014/11/25,19,80,,,37,,,
2014/11/25,20,68,,,31,,,
2014/11/25,21,60,,,36,,,
2014/11/25,22,52,,,29,,,
2014/11/25,23,53,,,28,,,
2014/11/25,24,47,,,26,,,
2014/11/26,01,46,,,29,,,
2014/11/26,02,42,,,26,,,
2014/11/26,03,46,,,31,,,
2014/11/26,04,40,,,24,,,
2014/11/26,05,45,,,29,,,
2014/11/26,06,41,,,25,,,
2014/11/26,07,46,,,26,,,
2014/11/26,08,49,,,25,,,
2014/11/26,09,73,,,41,,,
2014/11/26,10,74,,,34,,,
2014/11/26,11,82,,,36,,,
2014/11/26,12,80,,,34,,,
2014/11/26,13,83,,,38,,,
2014/11/26,14,79,,,34,,,
2014/11/26,15,84,,,40,,,
2014/11/26,16,84,,,38,,,
2014/11/26,17,84,,,38,,,
2014/11/26,18,79,,,36,,,
2014/11/26,19,80,,,37,,,
2014/11/26,20,66,,,30,,,
2014/11/26,21,57,,,36,,,
2014/11/26,22,44,,,28,,,
2014/11/26,23,42,,,26,,,
2014/11/26,24,44,,,27,,,
2014/11/27,01,45,,,29,,,
2014/11/27,02,41,,,25,,,
2014/11/27,03,47,,,31,,,
2014/11/27,04,41,,,25,,,
2014/11/27,05,45,,,29,,,
2014/11/27,06,40,,,25,,,
2014/11/27,07,44,,,24,,,
2014/11/27,08,47,,,26,,,
2014/11/27,09,68,,,40,,,
2014/11/27,10,70,,,34,,,
2014/11/27,11,82,,,37,,,
2014/11/27,12,82,,,38,,,
2014/11/27,13,87,,,41,,,
2014/11/27,14,81,,,37,,,
2014/11/27,15,93,,,45,,,
2014/11/27,16,90,,,42,,,
2014/11/27,17,86,,,41,,,
2014/11/27,18,81,,,38,,,
2014/11/27,19,81,,,39,,,
2014/11/27,20,67,,,32,,,
2014/11/27,21,59,,,36,,,
2014/11/27,22,48,,,29,,,
2014/11/27,23,45,,,27,,,
2014/11/27,24,43,,,27,,,
2014/11/28,01,46,,,30,,,
2014/11/28,02,43,,,27,,,
2014/11/28,03,48,,,32,,,
2014/11/28,04,42,,,26,,,
2014/11/28,05,47,,,30,,,
2014/11/28,06,42,,,26,,,
2014/11/28,07,45,,,26,,,
2014/11/28,08,50,,,27,,,
2014/11/28,09,70,,,39,,,
2014/11/28,10,75,,,37,,,
2014/11/28,11,83,,,37,,,
2014/11/28,12,85,,,38,,,
2014/11/28,13,87,,,41,,,
2014/11/28,14,82,,,36,,,
2014/11/28,15,87,,,41,,,
2014/11/28,16,85,,,40,,,
2014/11/28,17,89,,,42,,,
2014/11/28,18,83,,,39,,,
2014/11/28,19,82,,,38,,,
2014/11/28,20,69,,,32,,,
2014/11/28,21,60,,,37,,,
2014/11/28,22,46,,,29,,,
2014/11/28,23,44,,,27,,,
2014/11/28,24,42,,,26,,,
2014/11/29,01,46,,,30,,,
2014/11/29,02,41,,,25,,,
2014/11/29,03,47,,,31,,,
2014/11/29,04,41,,,25,,,
2014/11/29,05,47,,,30,,,
2014/11/29,06,43,,,26,,,
2014/11/29,07,48,,,26,,,
2014/11/29,08,55,,,30,,,
2014/11/29,09,76,,,44,,,
2014/11/29,10,79,,,41,,,
2014/11/29,11,89,,,44,,,
2014/11/29,12,84,,,39,,,
2014/11/29,13,85,,,40,,,
2014/11/29,14,82,,,37,,,
2014/11/29,15,88,,,42,,,
2014/11/29,16,88,,,42,,,
2014/11/29,17,87,,,41,,,
2014/11/29,18,82,,,38,,,
2014/11/29,19,81,,,38,,,
2014/11/29,20,70,,,34,,,
2014/11/29,21,61,,,37,,,
2014/11/29,22,47,,,30,,,
2014/11/29,23,44,,,28,,,
2014/11/29,24,44,,,28,,,
2014/11/30,01,48,,,32,,,
2014/11/30,02,42,,,25,,,
2014/11/30,03,48,,,32,,,
2014/11/30,04,43,,,26,,,
2014/11/30,05,48,,,31,,,
2014/11/30,06,41,,,25,,,
2014/11/30,07,44,,,26,,,
2014/11/30,08,48,,,25,,,
2014/11/30,09,74,,,41,,,
2014/11/30,10,74,,,37,,,
2014/11/30,11,88,,,42,,,
2014/11/30,12,88,,,41,,,
2014/11/30,13,91,,,45,,,
2014/11/30,14,87,,,41,,,
2014/11/30,15,95,,,45,,,
2014/11/30,16,94,,,45,,,
2014/11/30,17,93,,,48,,,
2014/11/30,18,85,,,43,,,
2014/11/30,19,82,,,42,,,
2014/11/30,20,60,,,32,,,
2014/11/30,21,55,,,37,,,
2014/11/30,22,48,,,32,,,
2014/11/30,23,47,,,30,,,
2014/11/30,24,44,,,28,,,
2014/12/01,01,47,,,31,,,
2014/12/01,02,43,,,27,,,
2014/12/01,03,50,,,34,,,
2014/12/01,04,43,,,26,,,
2014/12/01,05,49,,,32,,,
2014/12/01,06,44,,,28,,,
2014/12/01,07,45,,,27,,,
2014/12/01,08,50,,,28,,,
2014/12/01,09,74,,,42,,,
2014/12/01,10,72,,,36,,,
2014/12/01,11,85,,,40,,,
2014/12/01,12,84,,,39,,,
2014/12/01,13,85,,,41,,,
2014/12/01,14,82,,,39,,,
2014/12/01,15,88,,,43,,,
2014/12/01,16,88,,,43,,,
2014/12/01,17,86,,,42,,,
2014/12/01,18,84,,,40,,,
2014/12/01,19,83,,,40,,,
2014/12/01,20,73,,,34,,,
2014/12/01,21,60,,,38,,,
2014/12/01,22,49,,,32,,,
2014/12/01,23,45,,,28,,,
2014/12/01,24,45,,,28,,,
2014/12/02,01,46,,,31,,,
2014/12/02,02,42,,,26,,,
2014/12/02,03,47,,,31,,,
2014/12/02,04,42,,,26,,,
2014/12/02,05,46,,,30,,,
2014/12/02,06,40,,,25,,,
2014/12/02,07,44,,,24,,,
2014/12/02,08,48,,,26,,,
2014/12/02,09,67,,,38,,,
2014/12/02,10,70,,,32,,,
2014/12/02,11,78,,,33,,,
2014/12/02,12,79,,,35,,,
2014/12/02,13,81,,,37,,,
2014/12/02,14,78,,,33,,,
2014/12/02,15,84,,,41,,,
2014/12/02,16,80,,,37,,,
2014/12/02,17,80,,,37,,,
2014/12/02,18,75,,,33,,,
2014/12/02,19,78,,,36,,,
2014/12/02,20,62,,,27,,,
2014/12/02,21,52,,,34,,,
2014/12/02,22,41,,,25,,,
2014/12/02,23,41,,,25,,,
2014/12/02,24,39,,,24,,,
2014/12/03,01,42,,,26,,,
2014/12/03,02,38,,,23,,,
2014/12/03,03,45,,,29,,,
2014/12/03,04,38,,,22,,,
2014/12/03,05,42,,,26,,,
2014/12/03,06,38,,,23,,,
2014/12/03,07,42,,,23,,,
2014/12/03,08,44,,,23,,,
2014/12/03,09,64,,,36,,,
2014/12/03,10,65,,,30,,,
2014/12/03,11,76,,,33,,,
2014/12/03,12,74,,,32,,,
2014/12/03,13,77,,,36,,,
2014/12/03,14,73,,,33,,,
2014/12/03,15,81,,,40,,,
2014/12/03,16,77,,,36,,,
2014/12/03,17,77,,,34,,,
2014/12/03,18,75,,,33,,,
2014/12/03,19,77,,,34,,,
2014/12/03,20,64,,,28,,,
2014/12/03,21,56,,,34,,,
2014/12/03,22,45,,,28,,,
2014/12/03,23,41,,,25,,,
2014/12/03,24,41,,,25,,,
2014/12/04,01,44,,,28,,,
2014/12/04,02,40,,,24,,,
2014/12/04,03,44,,,28,,,
2014/12/04,04,38,,,22,,,
2014/12/04,05,43,,,27,,,
2014/12/04,06,39,,,23,,,
2014/12/04,07,42,,,23,,,
2014/12/04,08,46,,,23,,,
2014/12/04,09,70,,,38,,,
2014/12/04,10,74,,,33,,,
2014/12/04,11,82,,,34,,,
2014/12/04,12,83,,,35,,,
2014/12/04,13,83,,,37,,,
2014/12/04,14,80,,,34,,,
2014/12/04,15,87,,,39,,,
2014/12/04,16,84,,,37,,,
2014/12/04,17,83,,,36,,,
2014/12/04,18,78,,,34,,,
2014/12/04,19,79,,,35,,,
2014/12/04,20,64,,,29,,,
2014/12/04,21,54,,,35,,,
2014/12/04,22,43,,,26,,,
2014/12/04,23,42,,,25,,,
2014/12/04,24,41,,,25,,,
2014/12/05,01,44,,,28,,,
2014/12/05,02,39,,,23,,,
2014/12/05,03,45,,,29,,,
2014/12/05,04,40,,,24,,,
2014/12/05,05,44,,,28,,,
2014/12/05,06,38,,,22,,,
2014/12/05,07,42,,,23,,,
2014/12/05,08,46,,,23,,,
2014/12/05,09,68,,,36,,,
2014/12/05,10,67,,,31,,,
2014/12/05,11,81,,,35,,,
2014/12/05,12,78,,,34,,,
2014/12/05,13,80,,,36,,,
2014/12/05,14,77,,,32,,,
2014/12/05,15,83,,,40,,,
2014/12/05,16,81,,,37,,,
2014/12/05,17,81,,,37,,,
2014/12/05,18,76,,,33,,,
2014/12/05,19,76,,,34,,,
2014/12/05,20,63,,,27,,,
2014/12/05,21,56,,,32,,,
2014/12/05,22,45,,,25,,,
2014/12/05,23,40,,,23,,,
2014/12/05,24,38,,,22,,,
2014/12/06,01,41,,,26,,,
2014/12/06,02,39,,,23,,,
2014/12/06,03,43,,,27,,,
2014/12/06,04,37,,,21,,,
2014/12/06,05,41,,,25,,,
2014/12/06,06,37,,,22,,,
2014/12/06,07,40,,,21,,,
2014/12/06,08,47,,,21,,,
2014/12/06,09,65,,,35,,,
2014/12/06,10,66,,,29,,,
2014/12/06,11,75,,,31,,,
2014/12/06,12,75,,,30,,,
2014/12/06,13,78,,,34,,,
2014/12/06,14,74,,,31,,,
2014/12/06,15,82,,,37,,,
2014/12/06,16,77,,,33,,,
2014/12/06,17,77,,,33,,,
2014/12/06,18,73,,,30,,,
2014/12/06,19,73,,,31,,,
2014/12/06,20,59,,,25,,,
2014/12/06,21,57,,,33,,,
2014/12/06,22,42,,,24,,,
2014/12/06,23,39,,,22,,,
2014/12/06,24,38,,,22,,,
2014/12/07,01,41,,,25,,,
2014/12/07,02,37,,,21,,,
