計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,19,57,21,,,,,
2013/06/27,20,53,19,,,,,
2013/06/27,21,53,19,,,,,
2013/06/27,22,54,19,,,,,
2013/06/27,23,52,19,,,,,
2013/06/27,24,49,18,,,,,
2013/06/28,01,44,15,,,,,
2013/06/28,02,27,5,,,,,
2013/06/28,03,12,1,,,,,
2013/06/28,04,11,1,,,,,
2013/06/28,05,10,0,,,,,
2013/06/28,06,11,1,,,,,
2013/06/28,07,11,1,,,,,
2013/06/28,08,11,1,,,,,
2013/06/28,09,14,2,,,,,
2013/06/28,10,38,12,,,,,
2013/06/28,11,45,18,,,,,
2013/06/28,12,49,21,,,,,
2013/06/28,13,58,27,,,,,
2013/06/28,14,59,28,,,,,
2013/06/28,15,52,24,,,,,
2013/06/28,16,47,21,,,,,
2013/06/28,17,44,18,,,,,
2013/06/28,18,43,16,,,,,
2013/06/28,19,48,16,,,,,
2013/06/28,20,52,17,,,,,
2013/06/28,21,49,16,,,,,
2013/06/28,22,51,15,,,,,
2013/06/28,23,50,14,,,,,
2013/06/28,24,49,13,,,,,
2013/06/29,01,45,13,,,,,
2013/06/29,02,22,4,,,,,
2013/06/29,03,15,1,,,,,
2013/06/29,04,12,1,,,,,
2013/06/29,05,14,0,,,,,
2013/06/29,06,14,1,,,,,
2013/06/29,07,14,1,,,,,
2013/06/29,08,13,0,,,,,
2013/06/29,09,18,4,,,,,
2013/06/29,10,43,16,,,,,
2013/06/29,11,53,22,,,,,
2013/06/29,12,58,27,,,,,
2013/06/29,13,61,30,,,,,
2013/06/29,14,63,30,,,,,
2013/06/29,15,61,28,,,,,
2013/06/29,16,55,26,,,,,
2013/06/29,17,57,25,,,,,
2013/06/29,18,57,27,,,,,
2013/06/29,19,68,32,,,,,
2013/06/29,20,67,30,,,,,
2013/06/29,21,63,26,,,,,
2013/06/29,22,60,25,,,,,
2013/06/29,23,56,19,,,,,
2013/06/29,24,54,18,,,,,
2013/06/30,01,51,18,,,,,
2013/06/30,02,42,17,,,,,
2013/06/30,03,17,4,,,,,
2013/06/30,04,12,1,,,,,
2013/06/30,05,10,1,,,,,
2013/06/30,06,10,0,,,,,
2013/06/30,07,12,1,,,,,
2013/06/30,08,12,1,,,,,
2013/06/30,09,26,14,,,,,
2013/06/30,10,49,21,,,,,
2013/06/30,11,57,26,,,,,
2013/06/30,12,59,30,,,,,
2013/06/30,13,66,34,,,,,
2013/06/30,14,67,33,,,,,
2013/06/30,15,62,29,,,,,
2013/06/30,16,61,30,,,,,
2013/06/30,17,59,27,,,,,
2013/06/30,18,62,27,,,,,
2013/06/30,19,63,26,,,,,
2013/06/30,20,64,26,,,,,
2013/06/30,21,62,24,,,,,
2013/06/30,22,62,23,,,,,
2013/06/30,23,59,23,,,,,
2013/06/30,24,52,19,,,,,
2013/07/01,01,49,17,,,,,
2013/07/01,02,35,13,,,,,
2013/07/01,03,14,1,,,,,
2013/07/01,04,12,0,,,,,
2013/07/01,05,12,1,,,,,
2013/07/01,06,13,1,,,,,
2013/07/01,07,12,0,,,,,
2013/07/01,08,13,1,,,,,
2013/07/01,09,26,10,,,,,
2013/07/01,10,42,17,,,,,
2013/07/01,11,47,19,,,,,
2013/07/01,12,48,20,,,,,
2013/07/01,13,51,21,,,,,
2013/07/01,14,52,22,,,,,
2013/07/01,15,48,18,,,,,
2013/07/01,16,46,18,,,,,
2013/07/01,17,41,16,,,,,
2013/07/01,18,40,16,,,,,
2013/07/01,19,49,17,,,,,
2013/07/01,20,52,18,,,,,
2013/07/01,21,49,17,,,,,
2013/07/01,22,49,17,,,,,
2013/07/01,23,50,16,,,,,
2013/07/01,24,43,12,,,,,
2013/07/02,01,39,9,,,,,
2013/07/02,02,15,3,,,,,
2013/07/02,03,10,0,,,,,
2013/07/02,04,9,1,,,,,
2013/07/02,05,9,1,,,,,
2013/07/02,06,9,1,,,,,
2013/07/02,07,9,0,,,,,
2013/07/02,08,12,1,,,,,
2013/07/02,09,15,4,,,,,
2013/07/02,10,44,20,,,,,
2013/07/02,11,53,25,,,,,
2013/07/02,12,58,27,,,,,
2013/07/02,13,57,25,,,,,
2013/07/02,14,55,24,,,,,
2013/07/02,15,52,23,,,,,
2013/07/02,16,54,25,,,,,
2013/07/02,17,49,23,,,,,
2013/07/02,18,50,23,,,,,
2013/07/02,19,51,20,,,,,
2013/07/02,20,53,20,,,,,
2013/07/02,21,48,16,,,,,
2013/07/02,22,47,14,,,,,
2013/07/02,23,48,14,,,,,
2013/07/02,24,46,13,,,,,
2013/07/03,01,40,11,,,,,
2013/07/03,02,21,4,,,,,
2013/07/03,03,12,1,,,,,
2013/07/03,04,12,1,,,,,
2013/07/03,05,13,0,,,,,
2013/07/03,06,12,1,,,,,
2013/07/03,07,12,1,,,,,
2013/07/03,08,12,0,,,,,
2013/07/03,09,23,9,,,,,
2013/07/03,10,36,12,,,,,
2013/07/03,11,46,16,,,,,
2013/07/03,12,48,19,,,,,
2013/07/03,13,51,21,,,,,
2013/07/03,14,56,23,,,,,
2013/07/03,15,52,20,,,,,
2013/07/03,16,49,21,,,,,
2013/07/03,17,46,17,,,,,
2013/07/03,18,48,18,,,,,
2013/07/03,19,50,19,,,,,
2013/07/03,20,51,20,,,,,
2013/07/03,21,55,19,,,,,
2013/07/03,22,53,19,,,,,
2013/07/03,23,51,19,,,,,
2013/07/03,24,44,14,,,,,
2013/07/04,01,45,14,,,,,
2013/07/04,02,21,4,,,,,
2013/07/04,03,15,1,,,,,
2013/07/04,04,13,1,,,,,
2013/07/04,05,12,1,,,,,
2013/07/04,06,13,0,,,,,
2013/07/04,07,13,1,,,,,
2013/07/04,08,13,1,,,,,
2013/07/04,09,23,9,,,,,
2013/07/04,10,47,21,,,,,
2013/07/04,11,55,26,,,,,
2013/07/04,12,57,28,,,,,
2013/07/04,13,61,30,,,,,
2013/07/04,14,62,30,,,,,
2013/07/04,15,55,26,,,,,
2013/07/04,16,56,26,,,,,
2013/07/04,17,51,24,,,,,
2013/07/04,18,56,24,,,,,
2013/07/04,19,56,24,,,,,
2013/07/04,20,59,24,,,,,
2013/07/04,21,59,24,,,,,
2013/07/04,22,56,23,,,,,
2013/07/04,23,55,22,,,,,
2013/07/04,24,54,23,,,,,
2013/07/05,01,52,22,,,,,
2013/07/05,02,25,10,,,,,
2013/07/05,03,12,1,,,,,
2013/07/05,04,12,0,,,,,
2013/07/05,05,11,1,,,,,
2013/07/05,06,12,1,,,,,
2013/07/05,07,12,1,,,,,
2013/07/05,08,13,0,,,,,
2013/07/05,09,16,3,,,,,
2013/07/05,10,53,27,,,,,
2013/07/05,11,58,29,,,,,
2013/07/05,12,62,32,,,,,
2013/07/05,13,65,34,,,,,
2013/07/05,14,64,33,,,,,
2013/07/05,15,59,28,,,,,
2013/07/05,16,59,27,,,,,
2013/07/05,17,54,27,,,,,
2013/07/05,18,53,25,,,,,
2013/07/05,19,58,25,,,,,
2013/07/05,20,59,25,,,,,
2013/07/05,21,59,25,,,,,
2013/07/05,22,57,23,,,,,
2013/07/05,23,58,22,,,,,
2013/07/05,24,55,22,,,,,
2013/07/06,01,50,22,,,,,
2013/07/06,02,27,9,,,,,
2013/07/06,03,16,1,,,,,
2013/07/06,04,14,1,,,,,
2013/07/06,05,13,0,,,,,
2013/07/06,06,13,1,,,,,
2013/07/06,07,13,1,,,,,
2013/07/06,08,14,0,,,,,
2013/07/06,09,23,7,,,,,
2013/07/06,10,53,24,,,,,
2013/07/06,11,61,31,,,,,
2013/07/06,12,63,33,,,,,
2013/07/06,13,72,38,,,,,
2013/07/06,14,69,36,,,,,
2013/07/06,15,69,35,,,,,
2013/07/06,16,66,35,,,,,
2013/07/06,17,66,35,,,,,
2013/07/06,18,67,35,,,,,
2013/07/06,19,71,34,,,,,
2013/07/06,20,71,33,,,,,
2013/07/06,21,72,34,,,,,
2013/07/06,22,72,34,,,,,
2013/07/06,23,69,30,,,,,
2013/07/06,24,66,28,,,,,
2013/07/07,01,61,27,,,,,
2013/07/07,02,36,14,,,,,
2013/07/07,03,13,0,,,,,
2013/07/07,04,12,1,,,,,
2013/07/07,05,12,1,,,,,
2013/07/07,06,11,1,,,,,
2013/07/07,07,10,0,,,,,
2013/07/07,08,11,1,,,,,
2013/07/07,09,22,8,,,,,
2013/07/07,10,60,30,,,,,
2013/07/07,11,65,35,,,,,
2013/07/07,12,74,43,,,,,
2013/07/07,13,79,43,,,,,
2013/07/07,14,79,43,,,,,
2013/07/07,15,76,42,,,,,
2013/07/07,16,73,40,,,,,
2013/07/07,17,73,40,,,,,
2013/07/07,18,72,39,,,,,
2013/07/07,19,74,38,,,,,
2013/07/07,20,75,37,,,,,
2013/07/07,21,77,37,,,,,
2013/07/07,22,72,34,,,,,
2013/07/07,23,71,32,,,,,
2013/07/07,24,61,29,,,,,
2013/07/08,01,57,25,,,,,
2013/07/08,02,37,15,,,,,
2013/07/08,03,15,0,,,,,
2013/07/08,04,13,1,,,,,
2013/07/08,05,12,1,,,,,
2013/07/08,06,12,0,,,,,
2013/07/08,07,11,1,,,,,
2013/07/08,08,14,0,,,,,
2013/07/08,09,23,6,,,,,
2013/07/08,10,61,31,,,,,
2013/07/08,11,68,35,,,,,
2013/07/08,12,71,37,,,,,
2013/07/08,13,76,40,,,,,
2013/07/08,14,74,39,,,,,
2013/07/08,15,73,40,,,,,
2013/07/08,16,73,40,,,,,
2013/07/08,17,63,35,,,,,
2013/07/08,18,64,33,,,,,
2013/07/08,19,68,32,,,,,
2013/07/08,20,74,35,,,,,
2013/07/08,21,73,32,,,,,
2013/07/08,22,72,32,,,,,
2013/07/08,23,68,30,,,,,
2013/07/08,24,64,29,,,,,
2013/07/09,01,54,23,,,,,
2013/07/09,02,34,11,,,,,
2013/07/09,03,22,0,,,,,
2013/07/09,04,23,0,,,,,
2013/07/09,05,23,0,,,,,
2013/07/09,06,29,7,,,,,
2013/07/09,07,43,21,,,,,
2013/07/09,08,33,11,,,,,
2013/07/09,09,37,15,,,,,
2013/07/09,10,55,29,,,,,
2013/07/09,11,67,35,,,,,
2013/07/09,12,70,38,,,,,
2013/07/09,13,76,44,,,,,
2013/07/09,14,75,44,,,,,
2013/07/09,15,71,41,,,,,
2013/07/09,16,67,37,,,,,
2013/07/09,17,64,36,,,,,
2013/07/09,18,64,36,,,,,
2013/07/09,19,68,35,,,,,
2013/07/09,20,71,33,,,,,
2013/07/09,21,73,31,,,,,
2013/07/09,22,71,30,,,,,
2013/07/09,23,67,28,,,,,
2013/07/09,24,62,27,,,,,
2013/07/10,01,59,25,,,,,
2013/07/10,02,32,12,,,,,
2013/07/10,03,14,1,,,,,
2013/07/10,04,14,1,,,,,
2013/07/10,05,14,0,,,,,
2013/07/10,06,15,1,,,,,
2013/07/10,07,15,0,,,,,
2013/07/10,08,15,1,,,,,
2013/07/10,09,37,21,,,,,
2013/07/10,10,59,32,,,,,
2013/07/10,11,64,35,,,,,
2013/07/10,12,72,39,,,,,
2013/07/10,13,73,41,,,,,
2013/07/10,14,77,43,,,,,
2013/07/10,15,72,42,,,,,
2013/07/10,16,69,41,,,,,
2013/07/10,17,67,37,,,,,
2013/07/10,18,67,34,,,,,
2013/07/10,19,65,31,,,,,
2013/07/10,20,69,32,,,,,
2013/07/10,21,70,31,,,,,
2013/07/10,22,67,28,,,,,
2013/07/10,23,67,29,,,,,
2013/07/10,24,66,29,,,,,
2013/07/11,01,61,29,,,,,
2013/07/11,02,35,14,,,,,
2013/07/11,03,21,1,,,,,
2013/07/11,04,15,0,,,,,
2013/07/11,05,15,1,,,,,
2013/07/11,06,16,0,,,,,
2013/07/11,07,15,1,,,,,
2013/07/11,08,15,1,,,,,
2013/07/11,09,37,19,,,,,
2013/07/11,10,62,37,,,,,
2013/07/11,11,69,40,,,,,
2013/07/11,12,78,45,,,,,
2013/07/11,13,81,46,,,,,
2013/07/11,14,82,47,,,,,
2013/07/11,15,79,48,,,,,
2013/07/11,16,79,47,,,,,
2013/07/11,17,78,46,,,,,
2013/07/11,18,76,45,,,,,
2013/07/11,19,78,42,,,,,
2013/07/11,20,74,34,,,,,
2013/07/11,21,73,35,,,,,
2013/07/11,22,72,34,,,,,
2013/07/11,23,66,31,,,,,
2013/07/11,24,66,30,,,,,
2013/07/12,01,64,29,,,,,
2013/07/12,02,53,24,,,,,
2013/07/12,03,21,3,,,,,
2013/07/12,04,14,1,,,,,
2013/07/12,05,14,0,,,,,
2013/07/12,06,14,1,,,,,
2013/07/12,07,15,0,,,,,
2013/07/12,08,15,1,,,,,
2013/07/12,09,31,15,,,,,
2013/07/12,10,64,37,,,,,
2013/07/12,11,69,38,,,,,
2013/07/12,12,76,43,,,,,
2013/07/12,13,79,45,,,,,
2013/07/12,14,80,46,,,,,
2013/07/12,15,77,46,,,,,
2013/07/12,16,76,44,,,,,
2013/07/12,17,77,44,,,,,
2013/07/12,18,72,41,,,,,
2013/07/12,19,74,40,,,,,
2013/07/12,20,79,39,,,,,
2013/07/12,21,80,41,,,,,
2013/07/12,22,76,36,,,,,
2013/07/12,23,72,33,,,,,
2013/07/12,24,73,33,,,,,
2013/07/13,01,69,32,,,,,
2013/07/13,02,59,31,,,,,
2013/07/13,03,21,4,,,,,
2013/07/13,04,17,3,,,,,
2013/07/13,05,17,3,,,,,
2013/07/13,06,16,3,,,,,
2013/07/13,07,17,4,,,,,
2013/07/13,08,16,4,,,,,
2013/07/13,09,30,14,,,,,
2013/07/13,10,67,36,,,,,
2013/07/13,11,76,39,,,,,
2013/07/13,12,78,43,,,,,
2013/07/13,13,81,42,,,,,
2013/07/13,14,80,43,,,,,
2013/07/13,15,80,44,,,,,
2013/07/13,16,81,46,,,,,
2013/07/13,17,77,42,,,,,
2013/07/13,18,78,39,,,,,
2013/07/13,19,75,34,,,,,
2013/07/13,20,76,36,,,,,
2013/07/13,21,77,39,,,,,
2013/07/13,22,75,36,,,,,
2013/07/13,23,73,34,,,,,
2013/07/13,24,72,33,,,,,
2013/07/14,01,69,33,,,,,
2013/07/14,02,56,29,,,,,
2013/07/14,03,21,2,,,,,
2013/07/14,04,18,1,,,,,
2013/07/14,05,18,0,,,,,
2013/07/14,06,18,1,,,,,
2013/07/14,07,18,1,,,,,
2013/07/14,08,18,0,,,,,
2013/07/14,09,44,25,,,,,
2013/07/14,10,67,37,,,,,
2013/07/14,11,79,39,,,,,
2013/07/14,12,77,41,,,,,
2013/07/14,13,81,42,,,,,
2013/07/14,14,83,44,,,,,
2013/07/14,15,80,43,,,,,
2013/07/14,16,79,45,,,,,
2013/07/14,17,80,43,,,,,
2013/07/14,18,76,39,,,,,
2013/07/14,19,79,39,,,,,
2013/07/14,20,79,38,,,,,
2013/07/14,21,75,36,,,,,
2013/07/14,22,74,33,,,,,
2013/07/14,23,71,31,,,,,
2013/07/14,24,67,28,,,,,
2013/07/15,01,63,27,,,,,
2013/07/15,02,37,16,,,,,
2013/07/15,03,18,0,,,,,
2013/07/15,04,17,1,,,,,
2013/07/15,05,16,0,,,,,
2013/07/15,06,15,1,,,,,
2013/07/15,07,16,1,,,,,
2013/07/15,08,16,0,,,,,
2013/07/15,09,29,13,,,,,
2013/07/15,10,62,29,,,,,
2013/07/15,11,69,35,,,,,
2013/07/15,12,72,38,,,,,
2013/07/15,13,80,42,,,,,
2013/07/15,14,78,42,,,,,
2013/07/15,15,75,39,,,,,
2013/07/15,16,70,36,,,,,
2013/07/15,17,73,36,,,,,
2013/07/15,18,74,38,,,,,
2013/07/15,19,75,36,,,,,
2013/07/15,20,78,37,,,,,
2013/07/15,21,71,31,,,,,
2013/07/15,22,65,28,,,,,
2013/07/15,23,66,26,,,,,
2013/07/15,24,59,23,,,,,
2013/07/16,01,55,22,,,,,
2013/07/16,02,35,11,,,,,
2013/07/16,03,16,1,,,,,
2013/07/16,04,15,1,,,,,
2013/07/16,05,15,0,,,,,
2013/07/16,06,14,1,,,,,
2013/07/16,07,15,1,,,,,
2013/07/16,08,14,0,,,,,
2013/07/16,09,29,14,,,,,
2013/07/16,10,49,23,,,,,
2013/07/16,11,53,23,,,,,
2013/07/16,12,54,26,,,,,
2013/07/16,13,64,33,,,,,
2013/07/16,14,66,34,,,,,
2013/07/16,15,62,33,,,,,
2013/07/16,16,56,31,,,,,
2013/07/16,17,52,24,,,,,
2013/07/16,18,50,22,,,,,
2013/07/16,19,56,23,,,,,
2013/07/16,20,56,21,,,,,
2013/07/16,21,56,19,,,,,
2013/07/16,22,55,18,,,,,
2013/07/16,23,53,18,,,,,
2013/07/16,24,48,15,,,,,
2013/07/17,01,48,15,,,,,
2013/07/17,02,36,12,,,,,
2013/07/17,03,15,1,,,,,
2013/07/17,04,14,1,,,,,
2013/07/17,05,15,0,,,,,
2013/07/17,06,13,1,,,,,
2013/07/17,07,13,1,,,,,
2013/07/17,08,12,0,,,,,
2013/07/17,09,20,9,,,,,
2013/07/17,10,48,24,,,,,
2013/07/17,11,53,23,,,,,
2013/07/17,12,57,27,,,,,
2013/07/17,13,62,31,,,,,
2013/07/17,14,59,30,,,,,
2013/07/17,15,61,31,,,,,
2013/07/17,16,59,30,,,,,
2013/07/17,17,52,22,,,,,
2013/07/17,18,54,25,,,,,
2013/07/17,19,59,26,,,,,
2013/07/17,20,62,27,,,,,
2013/07/17,21,63,26,,,,,
2013/07/17,22,62,25,,,,,
2013/07/17,23,58,24,,,,,
2013/07/17,24,54,21,,,,,
2013/07/18,01,48,20,,,,,
2013/07/18,02,27,7,,,,,
2013/07/18,03,16,1,,,,,
2013/07/18,04,14,0,,,,,
2013/07/18,05,13,1,,,,,
2013/07/18,06,13,1,,,,,
2013/07/18,07,14,0,,,,,
2013/07/18,08,12,1,,,,,
2013/07/18,09,26,11,,,,,
2013/07/18,10,50,25,,,,,
2013/07/18,11,62,31,,,,,
2013/07/18,12,67,34,,,,,
2013/07/18,13,73,39,,,,,
2013/07/18,14,70,38,,,,,
2013/07/18,15,65,34,,,,,
2013/07/18,16,66,34,,,,,
2013/07/18,17,69,36,,,,,
2013/07/18,18,67,35,,,,,
2013/07/18,19,67,31,,,,,
2013/07/18,20,69,31,,,,,
2013/07/18,21,71,32,,,,,
2013/07/18,22,70,31,,,,,
2013/07/18,23,70,32,,,,,
2013/07/18,24,70,32,,,,,
2013/07/19,01,68,31,,,,,
2013/07/19,02,35,12,,,,,
2013/07/19,03,16,1,,,,,
2013/07/19,04,14,0,,,,,
2013/07/19,05,11,1,,,,,
2013/07/19,06,11,1,,,,,
2013/07/19,07,13,0,,,,,
2013/07/19,08,12,1,,,,,
2013/07/19,09,20,8,,,,,
2013/07/19,10,57,29,,,,,
2013/07/19,11,63,32,,,,,
2013/07/19,12,65,34,,,,,
2013/07/19,13,70,38,,,,,
2013/07/19,14,66,34,,,,,
2013/07/19,15,63,34,,,,,
2013/07/19,16,65,33,,,,,
2013/07/19,17,53,24,,,,,
2013/07/19,18,49,22,,,,,
2013/07/19,19,56,24,,,,,
2013/07/19,20,58,23,,,,,
2013/07/19,21,54,19,,,,,
2013/07/19,22,52,17,,,,,
2013/07/19,23,49,14,,,,,
2013/07/19,24,42,10,,,,,
2013/07/20,01,40,10,,,,,
2013/07/20,02,26,7,,,,,
2013/07/20,03,32,9,,,,,
2013/07/20,04,37,19,,,,,
2013/07/20,05,30,15,,,,,
2013/07/20,06,12,1,,,,,
2013/07/20,07,14,1,,,,,
2013/07/20,08,14,0,,,,,
2013/07/20,09,21,8,,,,,
2013/07/20,10,46,20,,,,,
2013/07/20,11,56,24,,,,,
2013/07/20,12,58,28,,,,,
2013/07/20,13,65,32,,,,,
2013/07/20,14,65,32,,,,,
2013/07/20,15,65,31,,,,,
2013/07/20,16,61,29,,,,,
2013/07/20,17,57,26,,,,,
2013/07/20,18,53,24,,,,,
2013/07/20,19,54,19,,,,,
2013/07/20,20,57,21,,,,,
2013/07/20,21,56,20,,,,,
2013/07/20,22,57,19,,,,,
2013/07/20,23,52,16,,,,,
2013/07/20,24,49,15,,,,,
2013/07/21,01,46,14,,,,,
2013/07/21,02,28,7,,,,,
2013/07/21,03,16,1,,,,,
2013/07/21,04,15,0,,,,,
2013/07/21,05,14,1,,,,,
2013/07/21,06,13,1,,,,,
2013/07/21,07,13,0,,,,,
2013/07/21,08,13,1,,,,,
2013/07/21,09,22,8,,,,,
2013/07/21,10,46,20,,,,,
2013/07/21,11,57,25,,,,,
2013/07/21,12,62,32,,,,,
2013/07/21,13,69,35,,,,,
2013/07/21,14,67,34,,,,,
2013/07/21,15,65,33,,,,,
2013/07/21,16,65,35,,,,,
2013/07/21,17,66,33,,,,,
2013/07/21,18,65,32,,,,,
2013/07/21,19,70,31,,,,,
2013/07/21,20,72,31,,,,,
2013/07/21,21,66,28,,,,,
2013/07/21,22,62,26,,,,,
2013/07/21,23,56,20,,,,,
2013/07/21,24,51,17,,,,,
2013/07/22,01,48,17,,,,,
2013/07/22,02,23,5,,,,,
2013/07/22,03,15,1,,,,,
2013/07/22,04,15,0,,,,,
2013/07/22,05,14,1,,,,,
2013/07/22,06,14,1,,,,,
2013/07/22,07,13,0,,,,,
2013/07/22,08,12,1,,,,,
2013/07/22,09,27,13,,,,,
2013/07/22,10,47,20,,,,,
2013/07/22,11,52,23,,,,,
2013/07/22,12,63,32,,,,,
2013/07/22,13,73,37,,,,,
2013/07/22,14,72,38,,,,,
2013/07/22,15,66,35,,,,,
2013/07/22,16,64,32,,,,,
2013/07/22,17,66,33,,,,,
2013/07/22,18,66,34,,,,,
2013/07/22,19,69,33,,,,,
2013/07/22,20,76,34,,,,,
2013/07/22,21,70,29,,,,,
2013/07/22,22,70,30,,,,,
2013/07/22,23,70,30,,,,,
2013/07/22,24,61,25,,,,,
2013/07/23,01,61,28,,,,,
2013/07/23,02,28,8,,,,,
2013/07/23,03,16,1,,,,,
2013/07/23,04,12,1,,,,,
2013/07/23,05,13,0,,,,,
2013/07/23,06,14,1,,,,,
2013/07/23,07,14,1,,,,,
2013/07/23,08,12,0,,,,,
2013/07/23,09,34,23,,,,,
2013/07/23,10,59,32,,,,,
2013/07/23,11,68,35,,,,,
2013/07/23,12,71,39,,,,,
2013/07/23,13,78,42,,,,,
2013/07/23,14,76,43,,,,,
2013/07/23,15,71,39,,,,,
2013/07/23,16,58,27,,,,,
2013/07/23,17,54,25,,,,,
2013/07/23,18,57,24,,,,,
2013/07/23,19,59,23,,,,,
2013/07/23,20,63,25,,,,,
2013/07/23,21,66,27,,,,,
2013/07/23,22,65,26,,,,,
2013/07/23,23,62,24,,,,,
2013/07/23,24,56,19,,,,,
2013/07/24,01,52,19,,,,,
2013/07/24,02,25,5,,,,,
2013/07/24,03,15,1,,,,,
2013/07/24,04,16,0,,,,,
2013/07/24,05,14,1,,,,,
2013/07/24,06,14,1,,,,,
2013/07/24,07,14,0,,,,,
2013/07/24,08,27,13,,,,,
2013/07/24,09,47,23,,,,,
2013/07/24,10,51,26,,,,,
2013/07/24,11,58,28,,,,,
2013/07/24,12,59,29,,,,,
2013/07/24,13,65,32,,,,,
2013/07/24,14,63,33,,,,,
2013/07/24,15,64,33,,,,,
2013/07/24,16,59,31,,,,,
2013/07/24,17,49,20,,,,,
2013/07/24,18,55,19,,,,,
2013/07/24,19,50,18,,,,,
2013/07/24,20,54,18,,,,,
2013/07/24,21,59,25,,,,,
2013/07/24,22,61,24,,,,,
2013/07/24,23,56,20,,,,,
2013/07/24,24,54,19,,,,,
2013/07/25,01,50,19,,,,,
2013/07/25,02,30,8,,,,,
2013/07/25,03,15,0,,,,,
2013/07/25,04,14,1,,,,,
2013/07/25,05,15,1,,,,,
2013/07/25,06,14,0,,,,,
2013/07/25,07,14,1,,,,,
2013/07/25,08,21,7,,,,,
2013/07/25,09,31,14,,,,,
2013/07/25,10,57,30,,,,,
2013/07/25,11,59,29,,,,,
2013/07/25,12,61,33,,,,,
2013/07/25,13,67,35,,,,,
2013/07/25,14,67,35,,,,,
2013/07/25,15,65,34,,,,,
2013/07/25,16,59,29,,,,,
2013/07/25,17,53,24,,,,,
2013/07/25,18,55,26,,,,,
2013/07/25,19,63,28,,,,,
2013/07/25,20,62,27,,,,,
2013/07/25,21,66,30,,,,,
2013/07/25,22,64,27,,,,,
2013/07/25,23,63,26,,,,,
2013/07/25,24,60,25,,,,,
2013/07/26,01,56,24,,,,,
2013/07/26,02,29,9,,,,,
2013/07/26,03,16,0,,,,,
2013/07/26,04,15,1,,,,,
2013/07/26,05,14,1,,,,,
2013/07/26,06,15,0,,,,,
2013/07/26,07,14,1,,,,,
2013/07/26,08,14,1,,,,,
2013/07/26,09,29,14,,,,,
2013/07/26,10,56,28,,,,,
2013/07/26,11,62,31,,,,,
2013/07/26,12,65,33,,,,,
2013/07/26,13,73,38,,,,,
2013/07/26,14,70,37,,,,,
2013/07/26,15,70,37,,,,,
2013/07/26,16,72,38,,,,,
2013/07/26,17,72,37,,,,,
2013/07/26,18,62,33,,,,,
2013/07/26,19,66,31,,,,,
2013/07/26,20,73,32,,,,,
2013/07/26,21,76,36,,,,,
2013/07/26,22,72,32,,,,,
2013/07/26,23,73,31,,,,,
2013/07/26,24,67,28,,,,,
2013/07/27,01,66,28,,,,,
2013/07/27,02,41,21,,,,,
2013/07/27,03,19,0,,,,,
2013/07/27,04,18,1,,,,,
2013/07/27,05,17,1,,,,,
2013/07/27,06,15,0,,,,,
2013/07/27,07,16,1,,,,,
2013/07/27,08,17,1,,,,,
2013/07/27,09,27,12,,,,,
2013/07/27,10,61,32,,,,,
2013/07/27,11,69,37,,,,,
2013/07/27,12,73,39,,,,,
2013/07/27,13,76,42,,,,,
2013/07/27,14,78,45,,,,,
2013/07/27,15,77,42,,,,,
2013/07/27,16,76,41,,,,,
2013/07/27,17,71,39,,,,,
2013/07/27,18,71,37,,,,,
2013/07/27,19,72,35,,,,,
2013/07/27,20,78,38,,,,,
2013/07/27,21,71,33,,,,,
2013/07/27,22,68,28,,,,,
2013/07/27,23,64,27,,,,,
2013/07/27,24,64,27,,,,,
2013/07/28,01,57,24,,,,,
2013/07/28,02,31,10,,,,,
2013/07/28,03,17,0,,,,,
2013/07/28,04,16,1,,,,,
2013/07/28,05,15,1,,,,,
2013/07/28,06,15,0,,,,,
2013/07/28,07,14,1,,,,,
2013/07/28,08,15,0,,,,,
2013/07/28,09,37,20,,,,,
2013/07/28,10,57,28,,,,,
2013/07/28,11,65,31,,,,,
2013/07/28,12,68,36,,,,,
2013/07/28,13,73,38,,,,,
2013/07/28,14,74,39,,,,,
2013/07/28,15,72,37,,,,,
2013/07/28,16,74,39,,,,,
2013/07/28,17,70,37,,,,,
2013/07/28,18,73,38,,,,,
2013/07/28,19,77,38,,,,,
2013/07/28,20,78,36,,,,,
2013/07/28,21,74,33,,,,,
2013/07/28,22,72,33,,,,,
2013/07/28,23,67,28,,,,,
2013/07/28,24,64,28,,,,,
2013/07/29,01,59,26,,,,,
2013/07/29,02,28,8,,,,,
2013/07/29,03,17,1,,,,,
2013/07/29,04,16,0,,,,,
2013/07/29,05,17,1,,,,,
2013/07/29,06,16,1,,,,,
2013/07/29,07,16,0,,,,,
2013/07/29,08,14,1,,,,,
2013/07/29,09,21,7,,,,,
2013/07/29,10,56,30,,,,,
2013/07/29,11,59,30,,,,,
2013/07/29,12,60,31,,,,,
2013/07/29,13,61,29,,,,,
2013/07/29,14,61,29,,,,,
2013/07/29,15,56,26,,,,,
2013/07/29,16,53,27,,,,,
2013/07/29,17,53,27,,,,,
2013/07/29,18,56,25,,,,,
2013/07/29,19,64,27,,,,,
2013/07/29,20,64,28,,,,,
2013/07/29,21,65,29,,,,,
2013/07/29,22,61,25,,,,,
2013/07/29,23,59,25,,,,,
2013/07/29,24,61,28,,,,,
2013/07/30,01,54,25,,,,,
