計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,01,36,,,0,6,,
2014/08/07,02,31,,,0,5,,
2014/08/07,03,39,,,0,5,,
2014/08/07,04,57,,,0,5,,
2014/08/07,05,51,,,0,5,,
2014/08/07,06,67,,,0,5,,
2014/08/07,07,67,,,0,8,,
2014/08/07,08,92,,,0,9,,
2014/08/07,09,146,,,0,12,,
2014/08/07,10,215,,,0,19,,
2014/08/07,11,234,,,0,29,,
2014/08/07,12,230,,,0,32,,
2014/08/07,13,230,,,0,31,,
2014/08/07,14,235,,,0,31,,
2014/08/07,15,220,,,0,25,,
2014/08/07,16,221,,,0,30,,
2014/08/07,17,214,,,0,31,,
2014/08/07,18,211,,,0,28,,
2014/08/07,19,216,,,0,30,,
2014/08/07,20,228,,,0,36,,
2014/08/07,21,221,,,0,40,,
2014/08/07,22,204,,,0,37,,
2014/08/07,23,156,,,0,33,,
2014/08/07,24,54,,,0,19,,
2014/08/08,01,36,,,0,7,,
2014/08/08,02,33,,,0,5,,
2014/08/08,03,55,,,0,5,,
2014/08/08,04,48,,,0,5,,
2014/08/08,05,48,,,0,5,,
2014/08/08,06,63,,,0,5,,
2014/08/08,07,64,,,0,7,,
2014/08/08,08,85,,,0,7,,
2014/08/08,09,143,,,0,10,,
2014/08/08,10,214,,,0,19,,
2014/08/08,11,215,,,0,30,,
2014/08/08,12,223,,,0,33,,
2014/08/08,13,227,,,0,34,,
2014/08/08,14,222,,,0,30,,
2014/08/08,15,227,,,0,29,,
2014/08/08,16,217,,,0,31,,
2014/08/08,17,213,,,0,29,,
2014/08/08,18,220,,,0,27,,
2014/08/08,19,232,,,0,30,,
2014/08/08,20,230,,,0,34,,
2014/08/08,21,223,,,0,37,,
2014/08/08,22,211,,,0,34,,
2014/08/08,23,165,,,0,36,,
2014/08/08,24,67,,,0,18,,
2014/08/09,01,33,,,0,6,,
2014/08/09,02,30,,,0,5,,
2014/08/09,03,39,,,0,5,,
2014/08/09,04,57,,,0,5,,
2014/08/09,05,52,,,0,5,,
2014/08/09,06,63,,,0,5,,
2014/08/09,07,59,,,0,7,,
2014/08/09,08,87,,,0,8,,
2014/08/09,09,128,,,0,10,,
2014/08/09,10,180,,,0,17,,
2014/08/09,11,197,,,0,26,,
2014/08/09,12,210,,,0,33,,
2014/08/09,13,215,,,0,30,,
2014/08/09,14,214,,,0,31,,
2014/08/09,15,211,,,0,32,,
2014/08/09,16,214,,,0,33,,
2014/08/09,17,211,,,0,34,,
2014/08/09,18,213,,,0,37,,
2014/08/09,19,209,,,0,35,,
2014/08/09,20,197,,,0,33,,
2014/08/09,21,185,,,0,30,,
2014/08/09,22,174,,,0,29,,
2014/08/09,23,141,,,0,29,,
2014/08/09,24,47,,,0,15,,
2014/08/10,01,33,,,0,5,,
2014/08/10,02,28,,,0,5,,
2014/08/10,03,37,,,0,5,,
2014/08/10,04,56,,,0,5,,
2014/08/10,05,49,,,0,5,,
2014/08/10,06,59,,,0,5,,
2014/08/10,07,60,,,0,6,,
2014/08/10,08,81,,,0,7,,
2014/08/10,09,136,,,0,11,,
2014/08/10,10,174,,,0,19,,
2014/08/10,11,200,,,0,27,,
2014/08/10,12,209,,,0,31,,
2014/08/10,13,216,,,0,34,,
2014/08/10,14,213,,,0,31,,
2014/08/10,15,211,,,0,30,,
2014/08/10,16,219,,,0,33,,
2014/08/10,17,209,,,0,33,,
2014/08/10,18,203,,,0,33,,
2014/08/10,19,192,,,0,32,,
2014/08/10,20,178,,,0,32,,
2014/08/10,21,100,,,0,20,,
2014/08/10,22,82,,,0,8,,
2014/08/10,23,64,,,0,7,,
2014/08/10,24,41,,,0,6,,
2014/08/11,01,33,,,0,4,,
2014/08/11,02,31,,,0,5,,
2014/08/11,03,41,,,0,5,,
2014/08/11,04,55,,,0,5,,
2014/08/11,05,47,,,0,5,,
2014/08/11,06,61,,,0,5,,
2014/08/11,07,64,,,0,6,,
2014/08/11,08,92,,,0,7,,
2014/08/11,09,141,,,0,11,,
2014/08/11,10,210,,,0,18,,
2014/08/11,11,223,,,0,27,,
2014/08/11,12,228,,,0,32,,
2014/08/11,13,231,,,0,32,,
2014/08/11,14,229,,,0,31,,
2014/08/11,15,223,,,0,30,,
2014/08/11,16,220,,,0,31,,
2014/08/11,17,212,,,0,31,,
2014/08/11,18,216,,,0,30,,
2014/08/11,19,217,,,0,32,,
2014/08/11,20,205,,,0,36,,
2014/08/11,21,199,,,0,37,,
2014/08/11,22,190,,,0,36,,
2014/08/11,23,149,,,0,32,,
2014/08/11,24,50,,,0,17,,
2014/08/12,01,34,,,0,6,,
2014/08/12,02,29,,,0,5,,
2014/08/12,03,41,,,0,5,,
2014/08/12,04,56,,,0,5,,
2014/08/12,05,49,,,0,4,,
2014/08/12,06,57,,,0,5,,
2014/08/12,07,59,,,0,5,,
2014/08/12,08,64,,,0,7,,
2014/08/12,09,80,,,0,8,,
2014/08/12,10,123,,,0,9,,
2014/08/12,11,129,,,0,13,,
2014/08/12,12,122,,,0,12,,
2014/08/12,13,131,,,0,10,,
2014/08/12,14,145,,,0,14,,
2014/08/12,15,145,,,0,23,,
2014/08/12,16,132,,,0,23,,
2014/08/12,17,117,,,0,17,,
2014/08/12,18,103,,,0,10,,
2014/08/12,19,90,,,0,8,,
2014/08/12,20,87,,,0,7,,
2014/08/12,21,85,,,0,7,,
2014/08/12,22,78,,,0,7,,
2014/08/12,23,60,,,0,7,,
2014/08/12,24,38,,,0,6,,
2014/08/13,01,45,,,0,4,,
2014/08/13,02,47,,,0,5,,
2014/08/13,03,47,,,0,5,,
2014/08/13,04,54,,,0,5,,
2014/08/13,05,53,,,0,5,,
2014/08/13,06,59,,,0,5,,
2014/08/13,07,57,,,0,7,,
2014/08/13,08,93,,,0,7,,
2014/08/13,09,140,,,0,11,,
2014/08/13,10,203,,,0,16,,
2014/08/13,11,213,,,0,28,,
2014/08/13,12,225,,,0,32,,
2014/08/13,13,227,,,0,30,,
2014/08/13,14,226,,,0,32,,
2014/08/13,15,221,,,0,31,,
2014/08/13,16,207,,,0,31,,
2014/08/13,17,212,,,0,33,,
2014/08/13,18,209,,,0,31,,
2014/08/13,19,207,,,0,32,,
2014/08/13,20,211,,,0,38,,
2014/08/13,21,209,,,0,38,,
2014/08/13,22,196,,,0,38,,
2014/08/13,23,151,,,0,30,,
2014/08/13,24,51,,,0,16,,
2014/08/14,01,35,,,0,8,,
2014/08/14,02,57,,,0,5,,
2014/08/14,03,50,,,0,5,,
2014/08/14,04,57,,,0,5,,
2014/08/14,05,55,,,0,5,,
2014/08/14,06,66,,,0,6,,
2014/08/14,07,60,,,0,7,,
2014/08/14,08,99,,,0,7,,
2014/08/14,09,146,,,0,13,,
2014/08/14,10,208,,,0,19,,
2014/08/14,11,219,,,0,26,,
2014/08/14,12,225,,,0,30,,
2014/08/14,13,235,,,0,28,,
2014/08/14,14,230,,,0,31,,
2014/08/14,15,232,,,0,27,,
2014/08/14,16,227,,,0,30,,
2014/08/14,17,220,,,0,31,,
2014/08/14,18,210,,,0,29,,
2014/08/14,19,225,,,0,28,,
2014/08/14,20,222,,,0,35,,
2014/08/14,21,213,,,0,38,,
2014/08/14,22,203,,,0,36,,
2014/08/14,23,158,,,0,30,,
2014/08/14,24,50,,,0,17,,
2014/08/15,01,37,,,0,5,,
2014/08/15,02,55,,,0,5,,
2014/08/15,03,47,,,0,5,,
2014/08/15,04,56,,,0,5,,
2014/08/15,05,57,,,0,5,,
2014/08/15,06,70,,,0,5,,
2014/08/15,07,73,,,0,7,,
2014/08/15,08,89,,,0,7,,
2014/08/15,09,140,,,0,9,,
2014/08/15,10,221,,,0,18,,
2014/08/15,11,234,,,0,29,,
2014/08/15,12,239,,,0,32,,
2014/08/15,13,241,,,0,33,,
2014/08/15,14,233,,,0,29,,
2014/08/15,15,243,,,0,29,,
2014/08/15,16,234,,,0,30,,
2014/08/15,17,230,,,0,27,,
2014/08/15,18,225,,,0,26,,
2014/08/15,19,247,,,0,28,,
2014/08/15,20,244,,,0,33,,
2014/08/15,21,235,,,0,33,,
2014/08/15,22,218,,,0,31,,
2014/08/15,23,170,,,0,29,,
2014/08/15,24,69,,,0,17,,
2014/08/16,01,40,,,0,5,,
2014/08/16,02,42,,,0,5,,
2014/08/16,03,54,,,0,5,,
2014/08/16,04,60,,,0,5,,
2014/08/16,05,55,,,0,5,,
2014/08/16,06,63,,,0,5,,
2014/08/16,07,62,,,0,7,,
2014/08/16,08,89,,,0,7,,
2014/08/16,09,141,,,0,11,,
2014/08/16,10,228,,,0,17,,
2014/08/16,11,242,,,0,26,,
2014/08/16,12,238,,,0,30,,
2014/08/16,13,237,,,0,28,,
2014/08/16,14,237,,,0,32,,
2014/08/16,15,241,,,0,32,,
2014/08/16,16,242,,,0,32,,
2014/08/16,17,235,,,0,34,,
2014/08/16,18,222,,,0,33,,
2014/08/16,19,226,,,0,30,,
2014/08/16,20,212,,,0,28,,
2014/08/16,21,212,,,0,27,,
2014/08/16,22,199,,,0,27,,
2014/08/16,23,158,,,0,25,,
2014/08/16,24,60,,,0,14,,
2014/08/17,01,39,,,0,4,,
2014/08/17,02,61,,,0,5,,
2014/08/17,03,53,,,0,5,,
2014/08/17,04,67,,,0,5,,
2014/08/17,05,63,,,0,5,,
2014/08/17,06,73,,,0,5,,
2014/08/17,07,75,,,0,7,,
2014/08/17,08,101,,,0,7,,
2014/08/17,09,166,,,0,11,,
2014/08/17,10,215,,,0,19,,
2014/08/17,11,233,,,0,26,,
2014/08/17,12,240,,,0,33,,
2014/08/17,13,244,,,0,32,,
2014/08/17,14,243,,,0,31,,
2014/08/17,15,244,,,0,28,,
2014/08/17,16,247,,,0,34,,
2014/08/17,17,238,,,0,34,,
2014/08/17,18,236,,,0,32,,
2014/08/17,19,249,,,0,32,,
2014/08/17,20,226,,,0,32,,
2014/08/17,21,133,,,0,20,,
2014/08/17,22,112,,,0,8,,
2014/08/17,23,72,,,0,7,,
2014/08/17,24,40,,,0,6,,
2014/08/18,01,38,,,0,5,,
2014/08/18,02,55,,,0,5,,
2014/08/18,03,46,,,0,5,,
2014/08/18,04,58,,,0,5,,
2014/08/18,05,56,,,0,5,,
2014/08/18,06,67,,,0,5,,
2014/08/18,07,65,,,0,6,,
2014/08/18,08,90,,,0,7,,
2014/08/18,09,153,,,0,11,,
2014/08/18,10,217,,,0,17,,
2014/08/18,11,232,,,0,29,,
2014/08/18,12,248,,,0,33,,
2014/08/18,13,249,,,0,34,,
2014/08/18,14,243,,,0,33,,
2014/08/18,15,249,,,0,32,,
2014/08/18,16,245,,,0,33,,
2014/08/18,17,237,,,0,35,,
2014/08/18,18,224,,,0,32,,
2014/08/18,19,249,,,0,33,,
2014/08/18,20,241,,,0,39,,
2014/08/18,21,239,,,0,39,,
2014/08/18,22,217,,,0,37,,
2014/08/18,23,150,,,0,33,,
2014/08/18,24,53,,,0,18,,
2014/08/19,01,38,,,0,6,,
2014/08/19,02,55,,,0,5,,
2014/08/19,03,44,,,0,5,,
2014/08/19,04,49,,,0,5,,
2014/08/19,05,55,,,0,5,,
2014/08/19,06,59,,,0,4,,
2014/08/19,07,59,,,0,5,,
2014/08/19,08,62,,,0,6,,
2014/08/19,09,89,,,0,6,,
2014/08/19,10,124,,,0,8,,
2014/08/19,11,141,,,0,9,,
2014/08/19,12,137,,,0,9,,
2014/08/19,13,141,,,0,8,,
2014/08/19,14,151,,,0,9,,
2014/08/19,15,148,,,0,10,,
2014/08/19,16,140,,,0,10,,
2014/08/19,17,141,,,0,10,,
2014/08/19,18,127,,,0,9,,
2014/08/19,19,120,,,0,8,,
2014/08/19,20,117,,,0,8,,
2014/08/19,21,112,,,0,10,,
2014/08/19,22,107,,,0,11,,
2014/08/19,23,78,,,0,11,,
2014/08/19,24,57,,,0,10,,
2014/08/20,01,40,,,0,6,,
2014/08/20,02,35,,,0,5,,
2014/08/20,03,60,,,0,5,,
2014/08/20,04,52,,,0,5,,
2014/08/20,05,55,,,0,5,,
2014/08/20,06,69,,,0,5,,
2014/08/20,07,66,,,0,7,,
2014/08/20,08,103,,,0,7,,
2014/08/20,09,158,,,0,13,,
2014/08/20,10,231,,,0,19,,
2014/08/20,11,246,,,0,31,,
2014/08/20,12,246,,,0,35,,
2014/08/20,13,238,,,0,34,,
2014/08/20,14,241,,,0,35,,
2014/08/20,15,245,,,0,33,,
2014/08/20,16,234,,,0,34,,
2014/08/20,17,231,,,0,35,,
2014/08/20,18,236,,,0,34,,
2014/08/20,19,252,,,0,35,,
2014/08/20,20,256,,,0,38,,
2014/08/20,21,247,,,0,40,,
2014/08/20,22,234,,,0,39,,
2014/08/20,23,179,,,0,33,,
2014/08/20,24,56,,,0,19,,
2014/08/21,01,37,,,0,7,,
2014/08/21,02,33,,,0,5,,
2014/08/21,03,39,,,0,5,,
2014/08/21,04,60,,,0,5,,
2014/08/21,05,54,,,0,5,,
2014/08/21,06,65,,,0,5,,
2014/08/21,07,66,,,0,7,,
2014/08/21,08,112,,,0,9,,
2014/08/21,09,169,,,0,13,,
2014/08/21,10,215,,,0,21,,
2014/08/21,11,240,,,0,30,,
2014/08/21,12,236,,,0,32,,
2014/08/21,13,242,,,0,33,,
2014/08/21,14,247,,,0,31,,
2014/08/21,15,242,,,0,28,,
2014/08/21,16,235,,,0,30,,
2014/08/21,17,236,,,0,31,,
2014/08/21,18,230,,,0,29,,
2014/08/21,19,245,,,0,31,,
2014/08/21,20,244,,,0,36,,
2014/08/21,21,242,,,0,39,,
2014/08/21,22,216,,,0,39,,
2014/08/21,23,164,,,0,32,,
2014/08/21,24,67,,,0,18,,
2014/08/22,01,38,,,0,6,,
2014/08/22,02,30,,,0,5,,
2014/08/22,03,39,,,0,5,,
2014/08/22,04,58,,,0,5,,
2014/08/22,05,52,,,0,5,,
2014/08/22,06,63,,,0,6,,
2014/08/22,07,66,,,0,7,,
2014/08/22,08,86,,,0,8,,
2014/08/22,09,151,,,0,10,,
2014/08/22,10,225,,,0,19,,
2014/08/22,11,235,,,0,30,,
2014/08/22,12,237,,,0,34,,
2014/08/22,13,238,,,0,35,,
2014/08/22,14,234,,,0,29,,
2014/08/22,15,233,,,0,29,,
2014/08/22,16,220,,,0,32,,
2014/08/22,17,214,,,0,29,,
2014/08/22,18,221,,,0,27,,
2014/08/22,19,235,,,0,30,,
2014/08/22,20,242,,,0,36,,
2014/08/22,21,232,,,0,38,,
2014/08/22,22,221,,,0,32,,
2014/08/22,23,158,,,0,32,,
2014/08/22,24,54,,,0,17,,
2014/08/23,01,34,,,0,6,,
2014/08/23,02,32,,,0,5,,
2014/08/23,03,38,,,0,5,,
2014/08/23,04,57,,,0,5,,
2014/08/23,05,52,,,0,5,,
2014/08/23,06,65,,,0,5,,
2014/08/23,07,64,,,0,7,,
2014/08/23,08,87,,,0,8,,
2014/08/23,09,125,,,0,10,,
2014/08/23,10,209,,,0,17,,
2014/08/23,11,214,,,0,28,,
2014/08/23,12,207,,,0,36,,
2014/08/23,13,197,,,0,33,,
2014/08/23,14,210,,,0,34,,
2014/08/23,15,212,,,0,35,,
2014/08/23,16,217,,,0,33,,
2014/08/23,17,214,,,0,34,,
2014/08/23,18,209,,,0,33,,
2014/08/23,19,204,,,0,32,,
2014/08/23,20,190,,,0,31,,
2014/08/23,21,184,,,0,28,,
2014/08/23,22,173,,,0,28,,
2014/08/23,23,141,,,0,27,,
2014/08/23,24,60,,,0,15,,
2014/08/24,01,32,,,0,5,,
2014/08/24,02,28,,,0,5,,
2014/08/24,03,36,,,0,5,,
2014/08/24,04,56,,,0,5,,
2014/08/24,05,52,,,0,5,,
2014/08/24,06,61,,,0,5,,
2014/08/24,07,61,,,0,7,,
2014/08/24,08,83,,,0,7,,
2014/08/24,09,143,,,0,11,,
2014/08/24,10,205,,,0,20,,
2014/08/24,11,205,,,0,26,,
2014/08/24,12,207,,,0,30,,
2014/08/24,13,221,,,0,31,,
2014/08/24,14,224,,,0,29,,
2014/08/24,15,228,,,0,30,,
2014/08/24,16,213,,,0,32,,
2014/08/24,17,215,,,0,31,,
2014/08/24,18,213,,,0,31,,
2014/08/24,19,207,,,0,29,,
2014/08/24,20,187,,,0,28,,
2014/08/24,21,118,,,0,18,,
2014/08/24,22,90,,,0,9,,
2014/08/24,23,64,,,0,7,,
2014/08/24,24,44,,,0,6,,
2014/08/25,01,35,,,0,5,,
2014/08/25,02,31,,,0,5,,
2014/08/25,03,37,,,0,5,,
2014/08/25,04,58,,,0,5,,
2014/08/25,05,48,,,0,5,,
2014/08/25,06,65,,,0,5,,
2014/08/25,07,70,,,0,6,,
2014/08/25,08,94,,,0,8,,
2014/08/25,09,127,,,0,12,,
2014/08/25,10,197,,,0,17,,
2014/08/25,11,224,,,0,29,,
2014/08/25,12,219,,,0,31,,
2014/08/25,13,225,,,0,31,,
2014/08/25,14,229,,,0,32,,
2014/08/25,15,219,,,0,31,,
2014/08/25,16,206,,,0,31,,
2014/08/25,17,202,,,0,32,,
2014/08/25,18,197,,,0,30,,
2014/08/25,19,193,,,0,31,,
2014/08/25,20,193,,,0,34,,
2014/08/25,21,195,,,0,34,,
2014/08/25,22,182,,,0,34,,
2014/08/25,23,134,,,0,29,,
2014/08/25,24,49,,,0,16,,
2014/08/26,01,35,,,0,6,,
2014/08/26,02,30,,,0,5,,
2014/08/26,03,37,,,0,5,,
2014/08/26,04,57,,,0,5,,
2014/08/26,05,49,,,0,5,,
2014/08/26,06,51,,,0,5,,
2014/08/26,07,69,,,0,5,,
2014/08/26,08,81,,,0,6,,
2014/08/26,09,100,,,0,8,,
2014/08/26,10,123,,,0,9,,
2014/08/26,11,134,,,0,13,,
2014/08/26,12,125,,,0,13,,
2014/08/26,13,117,,,0,9,,
2014/08/26,14,126,,,0,11,,
2014/08/26,15,125,,,0,15,,
2014/08/26,16,100,,,0,10,,
2014/08/26,17,103,,,0,10,,
2014/08/26,18,91,,,0,10,,
2014/08/26,19,86,,,0,9,,
2014/08/26,20,86,,,0,7,,
2014/08/26,21,86,,,0,8,,
2014/08/26,22,83,,,0,10,,
2014/08/26,23,61,,,0,11,,
2014/08/26,24,42,,,0,9,,
2014/08/27,01,35,,,0,5,,
2014/08/27,02,28,,,0,5,,
2014/08/27,03,36,,,0,5,,
2014/08/27,04,56,,,0,5,,
2014/08/27,05,49,,,0,5,,
2014/08/27,06,57,,,0,5,,
2014/08/27,07,52,,,0,7,,
2014/08/27,08,83,,,0,7,,
2014/08/27,09,124,,,0,11,,
2014/08/27,10,158,,,0,17,,
2014/08/27,11,179,,,0,31,,
2014/08/27,12,179,,,0,31,,
2014/08/27,13,182,,,0,30,,
2014/08/27,14,182,,,0,31,,
2014/08/27,15,179,,,0,30,,
2014/08/27,16,168,,,0,33,,
2014/08/27,17,162,,,0,35,,
2014/08/27,18,165,,,0,33,,
2014/08/27,19,166,,,0,35,,
2014/08/27,20,169,,,0,37,,
2014/08/27,21,166,,,0,39,,
2014/08/27,22,160,,,0,37,,
2014/08/27,23,125,,,0,30,,
2014/08/27,24,52,,,0,16,,
2014/08/28,01,32,,,0,6,,
2014/08/28,02,28,,,0,5,,
2014/08/28,03,34,,,0,5,,
2014/08/28,04,55,,,0,5,,
2014/08/28,05,46,,,0,5,,
2014/08/28,06,60,,,0,5,,
2014/08/28,07,54,,,0,6,,
2014/08/28,08,80,,,0,7,,
2014/08/28,09,121,,,0,13,,
2014/08/28,10,147,,,0,19,,
2014/08/28,11,166,,,0,28,,
2014/08/28,12,180,,,0,34,,
2014/08/28,13,177,,,0,32,,
2014/08/28,14,179,,,0,33,,
2014/08/28,15,172,,,0,28,,
2014/08/28,16,167,,,0,31,,
2014/08/28,17,170,,,0,32,,
2014/08/28,18,165,,,0,32,,
2014/08/28,19,161,,,0,31,,
2014/08/28,20,162,,,0,32,,
2014/08/28,21,168,,,0,38,,
2014/08/28,22,154,,,0,35,,
2014/08/28,23,122,,,0,29,,
2014/08/28,24,48,,,0,16,,
2014/08/29,01,31,,,0,5,,
2014/08/29,02,27,,,0,5,,
2014/08/29,03,36,,,0,5,,
2014/08/29,04,56,,,0,5,,
2014/08/29,05,47,,,0,5,,
2014/08/29,06,54,,,0,5,,
2014/08/29,07,57,,,0,7,,
2014/08/29,08,76,,,0,7,,
2014/08/29,09,118,,,0,9,,
2014/08/29,10,164,,,0,18,,
2014/08/29,11,182,,,0,32,,
2014/08/29,12,182,,,0,36,,
2014/08/29,13,187,,,0,36,,
2014/08/29,14,188,,,0,34,,
2014/08/29,15,187,,,0,31,,
2014/08/29,16,168,,,0,34,,
2014/08/29,17,166,,,0,30,,
2014/08/29,18,167,,,0,29,,
2014/08/29,19,166,,,0,28,,
2014/08/29,20,172,,,0,33,,
2014/08/29,21,175,,,0,35,,
2014/08/29,22,171,,,0,34,,
2014/08/29,23,137,,,0,32,,
2014/08/29,24,55,,,0,16,,
2014/08/30,01,35,,,0,5,,
2014/08/30,02,31,,,0,5,,
2014/08/30,03,41,,,0,5,,
2014/08/30,04,57,,,0,5,,
2014/08/30,05,57,,,0,5,,
2014/08/30,06,61,,,0,5,,
2014/08/30,07,58,,,0,7,,
2014/08/30,08,83,,,0,7,,
2014/08/30,09,125,,,0,9,,
2014/08/30,10,154,,,0,18,,
2014/08/30,11,170,,,0,27,,
2014/08/30,12,185,,,0,31,,
2014/08/30,13,189,,,0,28,,
2014/08/30,14,208,,,0,30,,
2014/08/30,15,205,,,0,30,,
2014/08/30,16,192,,,0,34,,
2014/08/30,17,196,,,0,32,,
2014/08/30,18,193,,,0,34,,
2014/08/30,19,189,,,0,36,,
2014/08/30,20,182,,,0,32,,
2014/08/30,21,173,,,0,30,,
2014/08/30,22,158,,,0,30,,
2014/08/30,23,131,,,0,27,,
2014/08/30,24,52,,,0,15,,
2014/08/31,01,34,,,0,5,,
2014/08/31,02,30,,,0,5,,
2014/08/31,03,34,,,0,5,,
2014/08/31,04,47,,,0,5,,
2014/08/31,05,58,,,0,5,,
2014/08/31,06,58,,,0,5,,
2014/08/31,07,56,,,0,7,,
2014/08/31,08,73,,,0,7,,
2014/08/31,09,121,,,0,10,,
2014/08/31,10,159,,,0,17,,
2014/08/31,11,172,,,0,25,,
2014/08/31,12,189,,,0,30,,
2014/08/31,13,189,,,0,30,,
2014/08/31,14,195,,,0,27,,
2014/08/31,15,204,,,0,30,,
2014/08/31,16,204,,,0,35,,
2014/08/31,17,188,,,0,32,,
2014/08/31,18,187,,,0,32,,
2014/08/31,19,181,,,0,30,,
2014/08/31,20,164,,,0,29,,
2014/08/31,21,92,,,0,19,,
2014/08/31,22,79,,,0,8,,
2014/08/31,23,63,,,0,7,,
2014/08/31,24,43,,,0,6,,
2014/09/01,01,38,,,0,4,,
2014/09/01,02,28,,,0,5,,
2014/09/01,03,35,,,0,5,,
2014/09/01,04,50,,,0,5,,
2014/09/01,05,51,,,0,5,,
2014/09/01,06,56,,,0,5,,
2014/09/01,07,57,,,0,6,,
2014/09/01,08,96,,,0,4,,
2014/09/01,09,134,,,0,3,,
2014/09/01,10,160,,,0,9,,
2014/09/01,11,175,,,0,30,,
2014/09/01,12,183,,,0,32,,
2014/09/01,13,181,,,0,32,,
2014/09/01,14,183,,,0,32,,
2014/09/01,15,179,,,0,31,,
2014/09/01,16,178,,,0,32,,
2014/09/01,17,167,,,0,34,,
2014/09/01,18,169,,,0,31,,
2014/09/01,19,163,,,0,33,,
2014/09/01,20,159,,,0,37,,
2014/09/01,21,163,,,0,35,,
2014/09/01,22,148,,,0,34,,
2014/09/01,23,121,,,0,29,,
2014/09/01,24,53,,,0,17,,
2014/09/02,01,30,,,0,5,,
2014/09/02,02,27,,,0,5,,
2014/09/02,03,34,,,0,5,,
2014/09/02,04,46,,,0,5,,
2014/09/02,05,52,,,0,5,,
2014/09/02,06,53,,,0,4,,
2014/09/02,07,50,,,0,5,,
2014/09/02,08,61,,,0,6,,
2014/09/02,09,72,,,0,6,,
2014/09/02,10,96,,,0,7,,
2014/09/02,11,100,,,0,9,,
2014/09/02,12,105,,,0,8,,
2014/09/02,13,110,,,0,8,,
2014/09/02,14,115,,,0,7,,
2014/09/02,15,110,,,0,7,,
2014/09/02,16,89,,,0,6,,
2014/09/02,17,94,,,0,8,,
2014/09/02,18,93,,,0,8,,
2014/09/02,19,97,,,0,10,,
2014/09/02,20,99,,,0,14,,
2014/09/02,21,101,,,0,14,,
2014/09/02,22,92,,,0,13,,
2014/09/02,23,61,,,0,11,,
2014/09/02,24,41,,,0,10,,
2014/09/03,01,34,,,0,5,,
2014/09/03,02,32,,,0,5,,
2014/09/03,03,37,,,0,5,,
2014/09/03,04,52,,,0,5,,
2014/09/03,05,57,,,0,5,,
2014/09/03,06,60,,,0,5,,
2014/09/03,07,54,,,0,7,,
2014/09/03,08,92,,,0,7,,
2014/09/03,09,130,,,0,11,,
2014/09/03,10,180,,,0,16,,
2014/09/03,11,195,,,0,30,,
2014/09/03,12,186,,,0,0,,
2014/09/03,13,202,,,421,377,,
2014/09/03,14,212,,,15,52,,
2014/09/03,15,203,,,15,51,,
2014/09/03,16,191,,,14,51,,
2014/09/03,17,192,,,14,50,,
2014/09/03,18,186,,,13,48,,
2014/09/03,19,184,,,12,57,,
2014/09/03,20,185,,,12,61,,
2014/09/03,21,182,,,11,61,,
2014/09/03,22,168,,,11,61,,
2014/09/03,23,123,,,9,52,,
2014/09/03,24,46,,,5,28,,
2014/09/04,01,33,,,2,12,,
2014/09/04,02,27,,,2,9,,
2014/09/04,03,32,,,1,10,,
2014/09/04,04,47,,,2,9,,
2014/09/04,05,54,,,4,9,,
2014/09/04,06,58,,,4,12,,
2014/09/04,07,52,,,4,14,,
2014/09/04,08,84,,,4,14,,
2014/09/04,09,142,,,9,21,,
2014/09/04,10,176,,,12,33,,
2014/09/04,11,193,,,14,44,,
2014/09/04,12,211,,,14,50,,
2014/09/04,13,211,,,15,51,,
2014/09/04,14,216,,,16,52,,
2014/09/04,15,215,,,16,45,,
2014/09/04,16,206,,,15,48,,
2014/09/04,17,194,,,14,51,,
2014/09/04,18,183,,,13,52,,
2014/09/04,19,185,,,12,53,,
2014/09/04,20,189,,,12,57,,
2014/09/04,21,187,,,12,59,,
2014/09/04,22,165,,,12,55,,
2014/09/04,23,127,,,9,48,,
2014/09/04,24,48,,,5,28,,
2014/09/05,01,35,,,2,12,,
2014/09/05,02,32,,,2,10,,
2014/09/05,03,36,,,2,10,,
2014/09/05,04,46,,,3,9,,
2014/09/05,05,57,,,4,10,,
2014/09/05,06,60,,,4,11,,
2014/09/05,07,60,,,4,14,,
2014/09/05,08,89,,,4,14,,
2014/09/05,09,144,,,10,19,,
2014/09/05,10,195,,,13,34,,
2014/09/05,11,210,,,15,47,,
2014/09/05,12,220,,,16,51,,
2014/09/05,13,225,,,16,53,,
2014/09/05,14,224,,,17,49,,
2014/09/05,15,227,,,17,48,,
2014/09/05,16,213,,,17,52,,
2014/09/05,17,197,,,15,47,,
2014/09/05,18,205,,,14,46,,
2014/09/05,19,218,,,15,53,,
2014/09/05,20,213,,,15,57,,
2014/09/05,21,211,,,14,58,,
2014/09/05,22,195,,,14,55,,
2014/09/05,23,157,,,13,49,,
2014/09/05,24,52,,,6,30,,
2014/09/06,01,35,,,2,11,,
2014/09/06,02,31,,,2,10,,
2014/09/06,03,36,,,2,10,,
2014/09/06,04,50,,,3,10,,
2014/09/06,05,58,,,4,10,,
2014/09/06,06,66,,,5,12,,
2014/09/06,07,65,,,5,14,,
2014/09/06,08,84,,,5,15,,
2014/09/06,09,112,,,8,17,,
2014/09/06,10,211,,,13,31,,
2014/09/06,11,219,,,17,43,,
2014/09/06,12,219,,,16,48,,
2014/09/06,13,219,,,16,45,,
2014/09/06,14,226,,,17,49,,
