計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,21,32,2,24,,,,4
2014/09/07,22,9,2,3,,,,3
2014/09/07,23,8,2,2,,,,2
2014/09/07,24,8,2,2,,,,2
2014/09/08,01,8,2,2,,,,2
2014/09/08,02,8,2,2,,,,2
2014/09/08,03,8,2,2,,,,2
2014/09/08,04,8,2,2,,,,2
2014/09/08,05,8,2,2,,,,2
2014/09/08,06,8,2,2,,,,2
2014/09/08,07,9,2,2,,,,2
2014/09/08,08,15,2,9,,,,3
2014/09/08,09,30,2,21,,,,6
2014/09/08,10,58,2,48,,,,6
2014/09/08,11,70,2,60,,,,6
2014/09/08,12,70,2,60,,,,6
2014/09/08,13,71,3,60,,,,6
2014/09/08,14,91,24,58,,,,7
2014/09/08,15,89,21,59,,,,7
2014/09/08,16,88,21,59,,,,7
2014/09/08,17,82,14,59,,,,7
2014/09/08,18,83,12,59,,,,9
2014/09/08,19,89,12,59,,,,16
2014/09/08,20,81,7,59,,,,12
2014/09/08,21,28,2,21,,,,4
2014/09/08,22,8,2,2,,,,2
2014/09/08,23,8,2,2,,,,2
2014/09/08,24,8,2,2,,,,2
2014/09/09,01,8,2,2,,,,2
2014/09/09,02,8,2,2,,,,2
2014/09/09,03,8,2,2,,,,2
2014/09/09,04,8,2,2,,,,2
2014/09/09,05,8,2,2,,,,2
2014/09/09,06,8,2,2,,,,2
2014/09/09,07,8,2,2,,,,2
2014/09/09,08,17,2,10,,,,4
2014/09/09,09,30,2,21,,,,6
2014/09/09,10,62,2,52,,,,6
2014/09/09,11,88,20,60,,,,6
2014/09/09,12,116,48,60,,,,6
2014/09/09,13,120,51,61,,,,6
2014/09/09,14,135,69,58,,,,6
2014/09/09,15,128,63,57,,,,6
2014/09/09,16,113,47,57,,,,7
2014/09/09,17,108,40,58,,,,8
2014/09/09,18,101,30,59,,,,10
2014/09/09,19,109,31,59,,,,17
2014/09/09,20,87,10,59,,,,17
2014/09/09,21,35,2,28,,,,4
2014/09/09,22,9,2,3,,,,3
2014/09/09,23,8,2,2,,,,2
2014/09/09,24,8,2,2,,,,2
2014/09/10,01,8,2,2,,,,2
2014/09/10,02,8,2,2,,,,2
2014/09/10,03,8,2,2,,,,2
2014/09/10,04,8,2,2,,,,2
2014/09/10,05,8,2,3,,,,2
2014/09/10,06,20,2,14,,,,3
2014/09/10,07,27,2,21,,,,3
2014/09/10,08,27,2,21,,,,3
2014/09/10,09,28,2,21,,,,3
2014/09/10,10,56,2,47,,,,5
2014/09/10,11,68,2,58,,,,6
2014/09/10,12,68,3,58,,,,6
2014/09/10,13,68,3,58,,,,6
2014/09/10,14,102,36,58,,,,7
2014/09/10,15,80,12,58,,,,8
2014/09/10,16,75,7,58,,,,7
2014/09/10,17,76,7,60,,,,7
2014/09/10,18,77,6,60,,,,10
2014/09/10,19,84,5,60,,,,17
2014/09/10,20,81,4,60,,,,16
2014/09/10,21,36,3,24,,,,7
2014/09/10,22,8,2,2,,,,3
2014/09/10,23,8,2,3,,,,2
2014/09/10,24,8,2,2,,,,2
2014/09/11,01,8,2,2,,,,2
2014/09/11,02,8,2,2,,,,2
2014/09/11,03,8,2,2,,,,2
2014/09/11,04,8,2,2,,,,2
2014/09/11,05,8,2,2,,,,2
2014/09/11,06,18,2,11,,,,3
2014/09/11,07,27,2,20,,,,3
2014/09/11,08,27,2,20,,,,3
2014/09/11,09,31,2,21,,,,6
2014/09/11,10,62,2,50,,,,8
2014/09/11,11,72,2,60,,,,8
2014/09/11,12,72,2,60,,,,8
2014/09/11,13,92,23,60,,,,8
2014/09/11,14,90,22,59,,,,8
2014/09/11,15,85,18,58,,,,8
2014/09/11,16,101,34,58,,,,8
2014/09/11,17,88,19,59,,,,8
2014/09/11,18,85,14,59,,,,10
2014/09/11,19,87,8,59,,,,17
2014/09/11,20,89,10,59,,,,17
2014/09/11,21,33,4,23,,,,4
2014/09/11,22,10,4,2,,,,2
2014/09/11,23,10,3,2,,,,2
2014/09/11,24,9,3,2,,,,2
2014/09/12,01,9,2,2,,,,2
2014/09/12,02,8,2,2,,,,2
2014/09/12,03,8,2,2,,,,2
2014/09/12,04,8,2,2,,,,2
2014/09/12,05,8,2,2,,,,2
2014/09/12,06,18,2,10,,,,4
2014/09/12,07,29,2,20,,,,6
2014/09/12,08,30,2,21,,,,6
2014/09/12,09,30,2,21,,,,6
2014/09/12,10,62,2,50,,,,7
2014/09/12,11,72,3,60,,,,8
2014/09/12,12,109,40,60,,,,8
2014/09/12,13,114,44,60,,,,8
2014/09/12,14,117,49,58,,,,8
2014/09/12,15,111,43,59,,,,8
2014/09/12,16,115,46,58,,,,8
2014/09/12,17,105,36,59,,,,8
2014/09/12,18,101,26,59,,,,14
2014/09/12,19,84,6,59,,,,17
2014/09/12,20,90,12,59,,,,17
2014/09/12,21,27,2,17,,,,6
2014/09/12,22,9,2,2,,,,2
2014/09/12,23,8,2,2,,,,2
2014/09/12,24,8,2,2,,,,2
2014/09/13,01,8,2,2,,,,2
2014/09/13,02,8,2,2,,,,2
2014/09/13,03,8,2,2,,,,2
2014/09/13,04,8,2,2,,,,2
2014/09/13,05,8,2,2,,,,2
2014/09/13,06,17,2,11,,,,3
2014/09/13,07,26,2,20,,,,3
2014/09/13,08,27,2,20,,,,3
2014/09/13,09,28,2,21,,,,3
2014/09/13,10,57,2,48,,,,6
2014/09/13,11,70,3,57,,,,8
2014/09/13,12,112,44,57,,,,8
2014/09/13,13,106,38,58,,,,8
2014/09/13,14,114,47,58,,,,7
2014/09/13,15,131,64,58,,,,7
2014/09/13,16,118,52,57,,,,7
2014/09/13,17,106,40,57,,,,7
2014/09/13,18,93,21,58,,,,13
2014/09/13,19,82,4,60,,,,15
2014/09/13,20,79,2,59,,,,15
2014/09/13,21,33,2,25,,,,4
2014/09/13,22,8,2,2,,,,3
2014/09/13,23,9,2,2,,,,2
2014/09/13,24,8,2,2,,,,2
2014/09/14,01,8,2,2,,,,2
2014/09/14,02,8,2,2,,,,2
2014/09/14,03,8,2,3,,,,2
2014/09/14,04,8,2,2,,,,2
2014/09/14,05,8,2,2,,,,2
2014/09/14,06,8,2,2,,,,2
2014/09/14,07,8,2,2,,,,2
2014/09/14,08,14,2,8,,,,2
2014/09/14,09,33,2,24,,,,6
2014/09/14,10,63,2,53,,,,6
2014/09/14,11,68,2,58,,,,6
2014/09/14,12,101,35,58,,,,7
2014/09/14,13,123,56,58,,,,7
2014/09/14,14,134,67,58,,,,7
2014/09/14,15,117,49,58,,,,8
2014/09/14,16,110,42,58,,,,8
2014/09/14,17,109,41,58,,,,8
2014/09/14,18,103,28,58,,,,14
2014/09/14,19,91,11,60,,,,18
2014/09/14,20,79,6,59,,,,13
2014/09/14,21,35,2,27,,,,4
2014/09/14,22,9,2,3,,,,3
2014/09/14,23,8,2,2,,,,2
2014/09/14,24,8,2,2,,,,2
2014/09/15,01,8,2,2,,,,2
2014/09/15,02,8,2,2,,,,2
2014/09/15,03,8,2,2,,,,2
2014/09/15,04,8,2,2,,,,2
2014/09/15,05,8,2,2,,,,2
2014/09/15,06,8,2,2,,,,2
2014/09/15,07,8,2,2,,,,2
2014/09/15,08,17,2,11,,,,2
2014/09/15,09,27,2,21,,,,3
2014/09/15,10,59,2,51,,,,4
2014/09/15,11,68,2,58,,,,6
2014/09/15,12,68,2,58,,,,6
2014/09/15,13,96,30,58,,,,6
2014/09/15,14,93,28,58,,,,6
2014/09/15,15,81,16,58,,,,6
2014/09/15,16,90,24,59,,,,6
2014/09/15,17,85,17,61,,,,6
2014/09/15,18,90,16,60,,,,12
2014/09/15,19,90,12,60,,,,15
2014/09/15,20,77,2,60,,,,13
2014/09/15,21,32,2,24,,,,4
2014/09/15,22,9,2,3,,,,3
2014/09/15,23,8,2,2,,,,2
2014/09/15,24,8,2,2,,,,2
2014/09/16,01,8,2,2,,,,2
2014/09/16,02,8,2,3,,,,2
2014/09/16,03,8,2,2,,,,2
2014/09/16,04,8,2,2,,,,2
2014/09/16,05,8,2,2,,,,2
2014/09/16,06,8,2,2,,,,2
2014/09/16,07,8,2,2,,,,2
2014/09/16,08,16,2,8,,,,4
2014/09/16,09,34,2,23,,,,7
2014/09/16,10,64,2,53,,,,7
2014/09/16,11,94,26,59,,,,7
2014/09/16,12,106,38,59,,,,7
2014/09/16,13,138,69,59,,,,7
2014/09/16,14,136,69,58,,,,7
2014/09/16,15,136,68,58,,,,7
2014/09/16,16,111,44,58,,,,7
2014/09/16,17,110,43,59,,,,7
2014/09/16,18,106,32,59,,,,13
2014/09/16,19,97,19,60,,,,17
2014/09/16,20,97,19,60,,,,16
2014/09/16,21,30,2,23,,,,4
2014/09/16,22,9,2,3,,,,2
2014/09/16,23,8,2,2,,,,2
2014/09/16,24,8,2,2,,,,2
2014/09/17,01,8,2,2,,,,2
2014/09/17,02,8,2,2,,,,2
2014/09/17,03,8,2,2,,,,2
2014/09/17,04,8,2,2,,,,2
2014/09/17,05,8,2,2,,,,2
2014/09/17,06,8,2,2,,,,2
2014/09/17,07,11,2,5,,,,3
2014/09/17,08,27,2,21,,,,3
2014/09/17,09,30,2,23,,,,3
2014/09/17,10,62,2,53,,,,6
2014/09/17,11,69,2,59,,,,6
2014/09/17,12,69,2,59,,,,6
2014/09/17,13,90,24,59,,,,6
2014/09/17,14,93,29,57,,,,6
2014/09/17,15,99,34,57,,,,6
2014/09/17,16,76,11,57,,,,6
2014/09/17,17,83,15,60,,,,6
2014/09/17,18,93,19,60,,,,12
2014/09/17,19,86,9,60,,,,15
2014/09/17,20,76,2,60,,,,13
2014/09/17,21,26,2,19,,,,4
2014/09/17,22,9,2,3,,,,2
2014/09/17,23,8,2,2,,,,2
2014/09/17,24,8,2,2,,,,2
2014/09/18,01,8,2,2,,,,2
2014/09/18,02,8,2,3,,,,2
2014/09/18,03,8,2,2,,,,2
2014/09/18,04,8,2,2,,,,2
2014/09/18,05,8,2,2,,,,2
2014/09/18,06,8,2,2,,,,2
2014/09/18,07,20,2,14,,,,3
2014/09/18,08,27,2,20,,,,3
2014/09/18,09,29,2,23,,,,3
2014/09/18,10,64,2,54,,,,6
2014/09/18,11,71,2,60,,,,6
2014/09/18,12,71,2,61,,,,6
2014/09/18,13,77,8,60,,,,6
2014/09/18,14,90,21,59,,,,8
2014/09/18,15,96,26,59,,,,9
2014/09/18,16,73,2,59,,,,9
2014/09/18,17,78,8,59,,,,9
2014/09/18,18,78,2,60,,,,14
2014/09/18,19,80,2,60,,,,16
2014/09/18,20,79,2,59,,,,15
2014/09/18,21,31,2,24,,,,4
2014/09/18,22,8,2,2,,,,2
2014/09/18,23,8,2,2,,,,2
2014/09/18,24,8,2,2,,,,2
2014/09/19,01,8,2,2,,,,2
2014/09/19,02,8,2,3,,,,2
2014/09/19,03,8,2,2,,,,2
2014/09/19,04,8,2,2,,,,2
2014/09/19,05,8,2,2,,,,2
2014/09/19,06,8,2,2,,,,2
2014/09/19,07,16,2,9,,,,2
2014/09/19,08,27,2,21,,,,3
2014/09/19,09,29,4,21,,,,3
2014/09/19,10,60,4,48,,,,5
2014/09/19,11,69,4,57,,,,6
2014/09/19,12,69,5,56,,,,6
2014/09/19,13,72,7,58,,,,6
2014/09/19,14,93,26,58,,,,7
2014/09/19,15,84,18,57,,,,8
2014/09/19,16,90,23,57,,,,8
2014/09/19,17,88,21,57,,,,8
2014/09/19,18,73,2,58,,,,11
2014/09/19,19,77,2,60,,,,13
2014/09/19,20,79,2,60,,,,15
2014/09/19,21,29,4,20,,,,4
2014/09/19,22,11,4,2,,,,2
2014/09/19,23,10,4,2,,,,2
2014/09/19,24,9,4,2,,,,2
2014/09/20,01,9,3,2,,,,2
2014/09/20,02,8,2,2,,,,2
2014/09/20,03,8,2,2,,,,2
2014/09/20,04,8,2,2,,,,2
2014/09/20,05,9,2,2,,,,2
2014/09/20,06,8,2,2,,,,2
2014/09/20,07,17,2,11,,,,2
2014/09/20,08,26,2,20,,,,3
2014/09/20,09,28,2,21,,,,3
2014/09/20,10,61,2,52,,,,5
2014/09/20,11,67,2,58,,,,5
2014/09/20,12,67,2,57,,,,5
2014/09/20,13,67,2,58,,,,5
2014/09/20,14,67,2,58,,,,5
2014/09/20,15,67,2,57,,,,5
2014/09/20,16,68,4,57,,,,5
2014/09/20,17,74,10,57,,,,5
2014/09/20,18,75,2,59,,,,12
2014/09/20,19,79,2,60,,,,15
2014/09/20,20,79,2,60,,,,15
2014/09/20,21,31,2,23,,,,4
2014/09/20,22,8,2,2,,,,2
2014/09/20,23,8,2,2,,,,2
2014/09/20,24,8,2,2,,,,2
2014/09/21,01,8,2,2,,,,2
2014/09/21,02,8,2,2,,,,2
2014/09/21,03,8,2,2,,,,2
2014/09/21,04,8,2,2,,,,2
2014/09/21,05,8,2,2,,,,2
2014/09/21,06,8,2,2,,,,2
2014/09/21,07,8,2,2,,,,2
2014/09/21,08,15,2,9,,,,2
2014/09/21,09,27,2,21,,,,3
2014/09/21,10,62,2,52,,,,5
2014/09/21,11,70,3,60,,,,5
2014/09/21,12,69,2,60,,,,5
2014/09/21,13,83,16,60,,,,6
2014/09/21,14,92,25,60,,,,5
2014/09/21,15,103,35,60,,,,6
2014/09/21,16,81,14,60,,,,5
2014/09/21,17,92,25,60,,,,6
2014/09/21,18,94,19,60,,,,13
2014/09/21,19,79,2,60,,,,15
2014/09/21,20,78,2,59,,,,15
2014/09/21,21,32,2,24,,,,4
2014/09/21,22,9,2,3,,,,2
2014/09/21,23,8,2,2,,,,2
2014/09/21,24,8,2,2,,,,2
2014/09/22,01,8,2,2,,,,2
2014/09/22,02,8,2,2,,,,2
2014/09/22,03,8,2,2,,,,2
2014/09/22,04,8,2,2,,,,2
2014/09/22,05,8,2,2,,,,2
2014/09/22,06,8,2,2,,,,2
2014/09/22,07,8,2,2,,,,2
2014/09/22,08,14,2,8,,,,2
2014/09/22,09,28,2,21,,,,3
2014/09/22,10,54,2,45,,,,5
2014/09/22,11,69,2,59,,,,6
2014/09/22,12,69,3,58,,,,6
2014/09/22,13,100,34,58,,,,6
2014/09/22,14,97,32,57,,,,6
2014/09/22,15,112,47,57,,,,6
2014/09/22,16,98,34,57,,,,6
2014/09/22,17,100,34,58,,,,6
2014/09/22,18,102,28,60,,,,12
2014/09/22,19,87,11,60,,,,15
2014/09/22,20,81,4,60,,,,15
2014/09/22,21,31,2,23,,,,4
2014/09/22,22,9,2,2,,,,2
2014/09/22,23,8,2,2,,,,2
2014/09/22,24,8,2,2,,,,2
2014/09/23,01,8,2,2,,,,2
2014/09/23,02,8,2,2,,,,2
2014/09/23,03,8,2,2,,,,2
2014/09/23,04,8,2,2,,,,2
2014/09/23,05,8,2,2,,,,2
2014/09/23,06,8,2,2,,,,2
2014/09/23,07,8,2,2,,,,2
2014/09/23,08,17,2,11,,,,2
2014/09/23,09,27,2,21,,,,3
2014/09/23,10,60,2,53,,,,3
2014/09/23,11,66,3,59,,,,3
2014/09/23,12,66,2,58,,,,3
2014/09/23,13,65,2,58,,,,3
2014/09/23,14,65,2,58,,,,3
2014/09/23,15,134,71,57,,,,5
2014/09/23,16,98,33,57,,,,6
2014/09/23,17,87,22,57,,,,6
2014/09/23,18,92,18,60,,,,12
2014/09/23,19,80,3,60,,,,15
2014/09/23,20,82,7,59,,,,14
2014/09/23,21,35,2,28,,,,4
2014/09/23,22,9,2,3,,,,2
2014/09/23,23,8,2,2,,,,2
2014/09/23,24,8,2,2,,,,2
2014/09/24,01,8,2,2,,,,2
2014/09/24,02,8,2,2,,,,2
2014/09/24,03,8,2,2,,,,2
2014/09/24,04,8,2,2,,,,2
2014/09/24,05,8,2,2,,,,2
2014/09/24,06,8,2,2,,,,2
2014/09/24,07,18,2,12,,,,3
2014/09/24,08,27,2,21,,,,3
2014/09/24,09,30,2,23,,,,3
2014/09/24,10,61,2,51,,,,6
2014/09/24,11,68,2,58,,,,6
2014/09/24,12,68,2,58,,,,6
2014/09/24,13,71,5,58,,,,6
2014/09/24,14,78,12,57,,,,6
2014/09/24,15,91,27,57,,,,6
2014/09/24,16,68,4,57,,,,6
2014/09/24,17,76,6,58,,,,9
2014/09/24,18,78,3,59,,,,15
2014/09/24,19,80,3,60,,,,15
2014/09/24,20,80,3,59,,,,15
2014/09/24,21,41,4,26,,,,10
2014/09/24,22,10,4,2,,,,2
2014/09/24,23,10,4,2,,,,2
2014/09/24,24,9,3,2,,,,2
2014/09/25,01,9,3,2,,,,2
2014/09/25,02,8,2,2,,,,2
2014/09/25,03,8,2,3,,,,2
2014/09/25,04,8,2,2,,,,2
2014/09/25,05,8,2,2,,,,2
2014/09/25,06,8,2,2,,,,2
2014/09/25,07,17,2,11,,,,2
2014/09/25,08,27,2,21,,,,3
2014/09/25,09,28,2,21,,,,3
2014/09/25,10,58,2,49,,,,5
2014/09/25,11,71,3,60,,,,6
2014/09/25,12,71,3,60,,,,6
2014/09/25,13,71,3,60,,,,6
2014/09/25,14,76,11,57,,,,6
2014/09/25,15,94,27,57,,,,8
2014/09/25,16,89,20,59,,,,8
2014/09/25,17,85,13,61,,,,9
2014/09/25,18,99,20,60,,,,17
2014/09/25,19,82,2,60,,,,17
2014/09/25,20,89,13,60,,,,14
2014/09/25,21,31,2,23,,,,4
2014/09/25,22,9,2,2,,,,2
2014/09/25,23,8,2,2,,,,2
2014/09/25,24,8,2,3,,,,2
2014/09/26,01,8,2,2,,,,2
2014/09/26,02,8,2,3,,,,2
2014/09/26,03,8,2,2,,,,2
2014/09/26,04,8,2,2,,,,2
2014/09/26,05,8,2,2,,,,2
2014/09/26,06,9,2,2,,,,2
2014/09/26,07,17,2,12,,,,3
2014/09/26,08,27,2,21,,,,3
2014/09/26,09,28,2,21,,,,3
2014/09/26,10,57,2,47,,,,5
2014/09/26,11,71,5,58,,,,6
2014/09/26,12,100,34,58,,,,6
2014/09/26,13,117,51,59,,,,6
2014/09/26,14,109,43,58,,,,6
2014/09/26,15,108,43,57,,,,6
2014/09/26,16,106,41,57,,,,6
2014/09/26,17,101,36,58,,,,6
2014/09/26,18,93,16,60,,,,15
2014/09/26,19,85,8,60,,,,15
2014/09/26,20,86,9,60,,,,15
2014/09/26,21,46,4,34,,,,6
2014/09/26,22,8,2,2,,,,2
2014/09/26,23,8,2,2,,,,2
2014/09/26,24,8,2,2,,,,2
2014/09/27,01,8,2,2,,,,2
2014/09/27,02,8,2,2,,,,2
2014/09/27,03,8,2,2,,,,2
2014/09/27,04,8,2,2,,,,2
2014/09/27,05,8,2,3,,,,2
2014/09/27,06,8,2,2,,,,2
2014/09/27,07,17,2,11,,,,3
2014/09/27,08,30,2,21,,,,5
2014/09/27,09,30,2,21,,,,5
2014/09/27,10,57,2,47,,,,6
2014/09/27,11,70,2,58,,,,9
2014/09/27,12,80,12,58,,,,9
2014/09/27,13,105,36,58,,,,9
2014/09/27,14,104,36,58,,,,9
2014/09/27,15,99,31,58,,,,7
2014/09/27,16,102,35,58,,,,7
2014/09/27,17,86,19,58,,,,7
2014/09/27,18,89,11,60,,,,16
2014/09/27,19,80,2,60,,,,16
2014/09/27,20,78,2,60,,,,15
2014/09/27,21,28,2,20,,,,4
2014/09/27,22,8,2,2,,,,3
2014/09/27,23,8,2,2,,,,2
2014/09/27,24,8,2,2,,,,2
2014/09/28,01,8,2,2,,,,2
2014/09/28,02,8,2,2,,,,2
2014/09/28,03,8,2,2,,,,2
2014/09/28,04,8,2,3,,,,2
2014/09/28,05,8,2,2,,,,2
2014/09/28,06,8,2,2,,,,2
2014/09/28,07,8,2,2,,,,2
2014/09/28,08,16,2,9,,,,2
2014/09/28,09,27,2,21,,,,3
2014/09/28,10,64,2,54,,,,6
2014/09/28,11,69,2,58,,,,6
2014/09/28,12,68,2,58,,,,6
2014/09/28,13,96,29,59,,,,6
2014/09/28,14,110,43,58,,,,6
2014/09/28,15,109,42,58,,,,6
2014/09/28,16,105,38,59,,,,6
2014/09/28,17,104,38,58,,,,7
2014/09/28,18,97,20,59,,,,16
2014/09/28,19,89,11,60,,,,16
2014/09/28,20,79,2,60,,,,15
2014/09/28,21,30,2,23,,,,4
2014/09/28,22,9,2,2,,,,3
2014/09/28,23,8,2,2,,,,2
2014/09/28,24,8,2,2,,,,2
2014/09/29,01,8,2,2,,,,2
2014/09/29,02,8,2,2,,,,2
2014/09/29,03,8,2,2,,,,2
2014/09/29,04,8,2,2,,,,2
2014/09/29,05,8,2,2,,,,2
2014/09/29,06,8,2,2,,,,2
2014/09/29,07,8,2,2,,,,2
2014/09/29,08,11,2,5,,,,2
2014/09/29,09,28,2,21,,,,3
2014/09/29,10,53,2,45,,,,4
2014/09/29,11,68,2,59,,,,5
2014/09/29,12,68,2,58,,,,5
2014/09/29,13,104,38,59,,,,5
2014/09/29,14,102,36,58,,,,5
2014/09/29,15,108,43,57,,,,6
2014/09/29,16,132,65,58,,,,7
2014/09/29,17,79,10,59,,,,8
2014/09/29,18,109,30,60,,,,17
2014/09/29,19,82,2,60,,,,18
2014/09/29,20,87,8,59,,,,18
2014/09/29,21,34,2,26,,,,5
2014/09/29,22,8,2,2,,,,3
2014/09/29,23,8,2,2,,,,2
2014/09/29,24,8,2,2,,,,2
2014/09/30,01,8,2,2,,,,2
2014/09/30,02,8,2,2,,,,2
2014/09/30,03,8,2,2,,,,2
2014/09/30,04,8,2,2,,,,2
2014/09/30,05,8,2,2,,,,2
2014/09/30,06,8,2,2,,,,2
2014/09/30,07,8,2,2,,,,2
2014/09/30,08,14,2,9,,,,2
2014/09/30,09,29,2,22,,,,3
2014/09/30,10,64,2,52,,,,7
2014/09/30,11,70,2,59,,,,7
2014/09/30,12,71,3,59,,,,7
2014/09/30,13,98,30,58,,,,7
2014/09/30,14,112,46,57,,,,7
2014/09/30,15,112,46,57,,,,7
2014/09/30,16,108,42,57,,,,7
2014/09/30,17,84,17,58,,,,7
2014/09/30,18,109,31,60,,,,16
2014/09/30,19,84,6,60,,,,16
2014/09/30,20,76,2,60,,,,12
2014/09/30,21,28,2,20,,,,4
2014/09/30,22,9,2,2,,,,3
2014/09/30,23,8,2,2,,,,2
2014/09/30,24,8,2,2,,,,2
2014/10/01,01,8,2,2,,,,2
2014/10/01,02,8,2,2,,,,2
2014/10/01,03,8,2,2,,,,2
2014/10/01,04,8,2,2,,,,2
2014/10/01,05,8,2,2,,,,2
2014/10/01,06,8,2,2,,,,2
2014/10/01,07,18,2,12,,,,3
2014/10/01,08,27,2,21,,,,3
2014/10/01,09,28,2,22,,,,3
2014/10/01,10,62,2,52,,,,7
2014/10/01,11,69,2,58,,,,7
2014/10/01,12,69,2,58,,,,7
2014/10/01,13,69,2,58,,,,7
2014/10/01,14,69,2,58,,,,7
2014/10/01,15,70,2,59,,,,7
2014/10/01,16,69,2,58,,,,7
2014/10/01,17,70,2,58,,,,7
2014/10/01,18,79,2,59,,,,17
2014/10/01,19,81,2,60,,,,17
2014/10/01,20,80,2,60,,,,16
2014/10/01,21,32,2,24,,,,4
2014/10/01,22,8,2,2,,,,2
2014/10/01,23,8,2,2,,,,2
2014/10/01,24,8,2,2,,,,2
2014/10/02,01,8,2,2,,,,2
2014/10/02,02,8,2,2,,,,2
2014/10/02,03,8,2,2,,,,2
2014/10/02,04,8,2,2,,,,2
2014/10/02,05,8,2,2,,,,2
2014/10/02,06,8,2,2,,,,2
2014/10/02,07,12,2,7,,,,2
2014/10/02,08,28,3,21,,,,3
2014/10/02,09,28,2,21,,,,3
2014/10/02,10,58,2,48,,,,6
2014/10/02,11,70,2,58,,,,7
2014/10/02,12,69,2,58,,,,7
2014/10/02,13,69,2,58,,,,7
2014/10/02,14,70,2,59,,,,7
2014/10/02,15,70,3,59,,,,7
2014/10/02,16,72,5,58,,,,7
2014/10/02,17,72,4,59,,,,7
2014/10/02,18,81,4,59,,,,16
2014/10/02,19,82,4,59,,,,17
2014/10/02,20,80,4,58,,,,16
2014/10/02,21,57,3,45,,,,7
2014/10/02,22,9,2,3,,,,2
2014/10/02,23,8,2,3,,,,2
2014/10/02,24,9,2,3,,,,2
2014/10/03,01,8,2,2,,,,2
2014/10/03,02,9,2,3,,,,2
2014/10/03,03,8,2,3,,,,2
2014/10/03,04,9,2,3,,,,2
2014/10/03,05,8,2,3,,,,2
2014/10/03,06,9,2,3,,,,2
2014/10/03,07,17,2,11,,,,3
2014/10/03,08,27,2,21,,,,3
2014/10/03,09,28,2,21,,,,3
2014/10/03,10,64,2,54,,,,7
2014/10/03,11,70,2,58,,,,7
2014/10/03,12,98,31,58,,,,7
2014/10/03,13,76,9,58,,,,7
2014/10/03,14,107,39,58,,,,7
2014/10/03,15,112,45,58,,,,7
2014/10/03,16,114,47,59,,,,7
2014/10/03,17,104,36,58,,,,7
2014/10/03,18,105,27,60,,,,17
2014/10/03,19,95,16,60,,,,17
2014/10/03,20,90,12,60,,,,16
2014/10/03,21,35,2,26,,,,4
2014/10/03,22,9,2,3,,,,2
2014/10/03,23,8,2,3,,,,2
2014/10/03,24,8,2,2,,,,2
2014/10/04,01,8,2,2,,,,2
2014/10/04,02,8,2,3,,,,2
2014/10/04,03,9,2,3,,,,2
2014/10/04,04,8,2,2,,,,2
2014/10/04,05,8,2,2,,,,2
2014/10/04,06,9,2,3,,,,2
2014/10/04,07,16,2,10,,,,3
2014/10/04,08,27,2,20,,,,3
2014/10/04,09,28,2,21,,,,3
2014/10/04,10,56,2,47,,,,5
2014/10/04,11,81,11,60,,,,7
2014/10/04,12,98,29,60,,,,7
2014/10/04,13,92,22,60,,,,7
2014/10/04,14,97,28,60,,,,7
2014/10/04,15,85,16,60,,,,7
2014/10/04,16,95,25,60,,,,7
2014/10/04,17,82,13,60,,,,7
2014/10/04,18,98,19,61,,,,17
2014/10/04,19,85,6,60,,,,17
2014/10/04,20,87,8,60,,,,17
2014/10/04,21,42,2,32,,,,6
2014/10/04,22,9,2,3,,,,2
2014/10/04,23,9,2,2,,,,2
2014/10/04,24,8,2,3,,,,2
2014/10/05,01,8,2,2,,,,2
2014/10/05,02,8,2,3,,,,2
2014/10/05,03,9,2,3,,,,2
2014/10/05,04,8,2,3,,,,2
2014/10/05,05,8,2,2,,,,2
2014/10/05,06,9,2,3,,,,2
2014/10/05,07,9,2,3,,,,2
2014/10/05,08,16,2,10,,,,2
2014/10/05,09,27,2,21,,,,3
2014/10/05,10,61,2,51,,,,6
2014/10/05,11,72,2,60,,,,7
2014/10/05,12,71,2,60,,,,7
2014/10/05,13,72,2,60,,,,7
2014/10/05,14,71,2,60,,,,7
2014/10/05,15,67,2,60,,,,3
2014/10/05,16,67,2,60,,,,3
2014/10/05,17,75,2,60,,,,11
2014/10/05,18,77,2,60,,,,12
2014/10/05,19,77,2,60,,,,12
2014/10/05,20,76,2,60,,,,12
2014/10/05,21,34,2,26,,,,4
2014/10/05,22,8,2,3,,,,2
2014/10/05,23,8,2,2,,,,2
2014/10/05,24,9,2,3,,,,2
2014/10/06,01,8,2,3,,,,2
2014/10/06,02,8,2,2,,,,2
2014/10/06,03,8,2,2,,,,2
2014/10/06,04,9,2,3,,,,2
2014/10/06,05,8,2,2,,,,2
2014/10/06,06,8,2,2,,,,2
2014/10/06,07,8,2,3,,,,2
2014/10/06,08,21,2,14,,,,3
2014/10/06,09,28,2,21,,,,3
2014/10/06,10,56,2,49,,,,3
2014/10/06,11,67,2,60,,,,3
2014/10/06,12,68,3,60,,,,3
2014/10/06,13,67,2,60,,,,3
2014/10/06,14,70,2,60,,,,6
2014/10/06,15,69,2,59,,,,6
2014/10/06,16,68,2,58,,,,6
2014/10/06,17,69,2,59,,,,6
2014/10/06,18,79,2,60,,,,15
2014/10/06,19,79,2,60,,,,15
2014/10/06,20,79,2,60,,,,15
2014/10/06,21,34,2,24,,,,7
2014/10/06,22,9,2,3,,,,2
