計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,15,132,31,,,,,
2014/09/15,16,134,32,,,,,
2014/09/15,17,134,31,,,,,
2014/09/15,18,142,28,,,,,
2014/09/15,19,152,27,,,,,
2014/09/15,20,151,23,,,,,
2014/09/15,21,150,22,,,,,
2014/09/15,22,140,19,,,,,
2014/09/15,23,132,17,,,,,
2014/09/15,24,99,11,,,,,
2014/09/16,01,96,12,,,,,
2014/09/16,02,63,7,,,,,
2014/09/16,03,12,1,,,,,
2014/09/16,04,12,0,,,,,
2014/09/16,05,11,0,,,,,
2014/09/16,06,12,0,,,,,
2014/09/16,07,12,2,,,,,
2014/09/16,08,14,2,,,,,
2014/09/16,09,45,11,,,,,
2014/09/16,10,88,18,,,,,
2014/09/16,11,117,25,,,,,
2014/09/16,12,122,30,,,,,
2014/09/16,13,124,34,,,,,
2014/09/16,14,126,35,,,,,
2014/09/16,15,130,37,,,,,
2014/09/16,16,127,34,,,,,
2014/09/16,17,127,36,,,,,
2014/09/16,18,136,29,,,,,
2014/09/16,19,144,28,,,,,
2014/09/16,20,144,27,,,,,
2014/09/16,21,145,26,,,,,
2014/09/16,22,137,23,,,,,
2014/09/16,23,129,23,,,,,
2014/09/16,24,102,13,,,,,
2014/09/17,01,103,15,,,,,
2014/09/17,02,21,2,,,,,
2014/09/17,03,11,0,,,,,
2014/09/17,04,11,0,,,,,
2014/09/17,05,12,0,,,,,
2014/09/17,06,11,1,,,,,
2014/09/17,07,12,1,,,,,
2014/09/17,08,16,2,,,,,
2014/09/17,09,35,3,,,,,
2014/09/17,10,77,6,,,,,
2014/09/17,11,113,24,,,,,
2014/09/17,12,115,26,,,,,
2014/09/17,13,119,28,,,,,
2014/09/17,14,118,28,,,,,
2014/09/17,15,117,28,,,,,
2014/09/17,16,117,28,,,,,
2014/09/17,17,116,24,,,,,
2014/09/17,18,127,26,,,,,
2014/09/17,19,136,22,,,,,
2014/09/17,20,139,22,,,,,
2014/09/17,21,137,23,,,,,
2014/09/17,22,133,20,,,,,
2014/09/17,23,124,21,,,,,
2014/09/17,24,97,11,,,,,
2014/09/18,01,96,13,,,,,
2014/09/18,02,50,3,,,,,
2014/09/18,03,11,0,,,,,
2014/09/18,04,11,0,,,,,
2014/09/18,05,11,0,,,,,
2014/09/18,06,11,0,,,,,
2014/09/18,07,12,1,,,,,
2014/09/18,08,15,3,,,,,
2014/09/18,09,35,1,,,,,
2014/09/18,10,75,9,,,,,
2014/09/18,11,108,19,,,,,
2014/09/18,12,114,24,,,,,
2014/09/18,13,120,28,,,,,
2014/09/18,14,118,28,,,,,
2014/09/18,15,119,30,,,,,
2014/09/18,16,121,29,,,,,
2014/09/18,17,122,31,,,,,
2014/09/18,18,128,28,,,,,
2014/09/18,19,139,24,,,,,
2014/09/18,20,139,24,,,,,
2014/09/18,21,138,21,,,,,
2014/09/18,22,133,22,,,,,
2014/09/18,23,126,20,,,,,
2014/09/18,24,97,13,,,,,
2014/09/19,01,94,11,,,,,
2014/09/19,02,24,1,,,,,
2014/09/19,03,11,0,,,,,
2014/09/19,04,11,0,,,,,
2014/09/19,05,12,0,,,,,
2014/09/19,06,11,0,,,,,
2014/09/19,07,12,3,,,,,
2014/09/19,08,13,1,,,,,
2014/09/19,09,35,3,,,,,
2014/09/19,10,82,6,,,,,
2014/09/19,11,110,22,,,,,
2014/09/19,12,117,27,,,,,
2014/09/19,13,120,30,,,,,
2014/09/19,14,121,31,,,,,
2014/09/19,15,121,31,,,,,
2014/09/19,16,122,30,,,,,
2014/09/19,17,119,28,,,,,
2014/09/19,18,131,26,,,,,
2014/09/19,19,144,24,,,,,
2014/09/19,20,145,21,,,,,
2014/09/19,21,143,17,,,,,
2014/09/19,22,136,17,,,,,
2014/09/19,23,128,14,,,,,
2014/09/19,24,101,14,,,,,
2014/09/20,01,100,13,,,,,
2014/09/20,02,42,6,,,,,
2014/09/20,03,11,0,,,,,
2014/09/20,04,11,0,,,,,
2014/09/20,05,11,0,,,,,
2014/09/20,06,12,1,,,,,
2014/09/20,07,12,1,,,,,
2014/09/20,08,13,2,,,,,
2014/09/20,09,44,3,,,,,
2014/09/20,10,92,8,,,,,
2014/09/20,11,103,8,,,,,
2014/09/20,12,108,10,,,,,
2014/09/20,13,114,15,,,,,
2014/09/20,14,117,19,,,,,
2014/09/20,15,120,20,,,,,
2014/09/20,16,118,19,,,,,
2014/09/20,17,116,14,,,,,
2014/09/20,18,126,14,,,,,
2014/09/20,19,137,12,,,,,
2014/09/20,20,138,14,,,,,
2014/09/20,21,139,12,,,,,
2014/09/20,22,132,12,,,,,
2014/09/20,23,125,7,,,,,
2014/09/20,24,94,10,,,,,
2014/09/21,01,93,10,,,,,
2014/09/21,02,30,2,,,,,
2014/09/21,03,10,0,,,,,
2014/09/21,04,10,0,,,,,
2014/09/21,05,11,0,,,,,
2014/09/21,06,11,0,,,,,
2014/09/21,07,13,3,,,,,
2014/09/21,08,16,2,,,,,
2014/09/21,09,35,3,,,,,
2014/09/21,10,68,1,,,,,
2014/09/21,11,109,11,,,,,
2014/09/21,12,128,29,,,,,
2014/09/21,13,132,32,,,,,
2014/09/21,14,134,32,,,,,
2014/09/21,15,137,35,,,,,
2014/09/21,16,136,33,,,,,
2014/09/21,17,134,31,,,,,
2014/09/21,18,151,29,,,,,
2014/09/21,19,159,25,,,,,
2014/09/21,20,156,23,,,,,
2014/09/21,21,152,17,,,,,
2014/09/21,22,142,15,,,,,
2014/09/21,23,134,11,,,,,
2014/09/21,24,95,10,,,,,
2014/09/22,01,94,12,,,,,
2014/09/22,02,54,7,,,,,
2014/09/22,03,25,1,,,,,
2014/09/22,04,25,0,,,,,
2014/09/22,05,18,0,,,,,
2014/09/22,06,11,0,,,,,
2014/09/22,07,12,4,,,,,
2014/09/22,08,13,0,,,,,
2014/09/22,09,35,4,,,,,
2014/09/22,10,74,4,,,,,
2014/09/22,11,123,26,,,,,
2014/09/22,12,129,31,,,,,
2014/09/22,13,134,32,,,,,
2014/09/22,14,135,32,,,,,
2014/09/22,15,142,35,,,,,
2014/09/22,16,136,33,,,,,
2014/09/22,17,129,29,,,,,
2014/09/22,18,148,28,,,,,
2014/09/22,19,155,23,,,,,
2014/09/22,20,155,22,,,,,
2014/09/22,21,153,19,,,,,
2014/09/22,22,144,17,,,,,
2014/09/22,23,135,14,,,,,
2014/09/22,24,97,11,,,,,
2014/09/23,01,97,14,,,,,
2014/09/23,02,56,6,,,,,
2014/09/23,03,11,0,,,,,
2014/09/23,04,11,0,,,,,
2014/09/23,05,11,0,,,,,
2014/09/23,06,13,2,,,,,
2014/09/23,07,14,3,,,,,
2014/09/23,08,22,1,,,,,
2014/09/23,09,33,3,,,,,
2014/09/23,10,77,7,,,,,
2014/09/23,11,122,24,,,,,
2014/09/23,12,136,28,,,,,
2014/09/23,13,143,33,,,,,
2014/09/23,14,142,34,,,,,
2014/09/23,15,144,33,,,,,
2014/09/23,16,147,38,,,,,
2014/09/23,17,143,32,,,,,
2014/09/23,18,151,29,,,,,
2014/09/23,19,161,28,,,,,
2014/09/23,20,157,23,,,,,
2014/09/23,21,153,21,,,,,
2014/09/23,22,148,17,,,,,
2014/09/23,23,140,19,,,,,
2014/09/23,24,98,13,,,,,
2014/09/24,01,96,13,,,,,
2014/09/24,02,47,6,,,,,
2014/09/24,03,11,0,,,,,
2014/09/24,04,11,0,,,,,
2014/09/24,05,11,0,,,,,
2014/09/24,06,12,1,,,,,
2014/09/24,07,12,1,,,,,
2014/09/24,08,14,2,,,,,
2014/09/24,09,49,6,,,,,
2014/09/24,10,107,21,,,,,
2014/09/24,11,131,26,,,,,
2014/09/24,12,134,27,,,,,
2014/09/24,13,129,30,,,,,
2014/09/24,14,130,29,,,,,
2014/09/24,15,128,29,,,,,
2014/09/24,16,142,28,,,,,
2014/09/24,17,149,24,,,,,
2014/09/24,18,150,26,,,,,
2014/09/24,19,145,23,,,,,
2014/09/24,20,144,20,,,,,
2014/09/24,21,147,23,,,,,
2014/09/24,22,143,21,,,,,
2014/09/24,23,137,21,,,,,
2014/09/24,24,103,14,,,,,
2014/09/25,01,103,17,,,,,
2014/09/25,02,102,16,,,,,
2014/09/25,03,28,2,,,,,
2014/09/25,04,11,0,,,,,
2014/09/25,05,12,1,,,,,
2014/09/25,06,12,1,,,,,
2014/09/25,07,12,0,,,,,
2014/09/25,08,20,2,,,,,
2014/09/25,09,67,11,,,,,
2014/09/25,10,102,16,,,,,
2014/09/25,11,119,20,,,,,
2014/09/25,12,124,22,,,,,
2014/09/25,13,131,26,,,,,
2014/09/25,14,130,27,,,,,
2014/09/25,15,133,30,,,,,
2014/09/25,16,134,28,,,,,
2014/09/25,17,136,30,,,,,
2014/09/25,18,150,27,,,,,
2014/09/25,19,156,25,,,,,
2014/09/25,20,158,29,,,,,
2014/09/25,21,157,25,,,,,
2014/09/25,22,152,26,,,,,
2014/09/25,23,146,26,,,,,
2014/09/25,24,104,13,,,,,
2014/09/26,01,100,12,,,,,
2014/09/26,02,102,14,,,,,
2014/09/26,03,101,13,,,,,
2014/09/26,04,61,9,,,,,
2014/09/26,05,11,0,,,,,
2014/09/26,06,11,0,,,,,
2014/09/26,07,12,0,,,,,
2014/09/26,08,14,4,,,,,
2014/09/26,09,39,5,,,,,
2014/09/26,10,86,16,,,,,
2014/09/26,11,124,24,,,,,
2014/09/26,12,129,27,,,,,
2014/09/26,13,133,33,,,,,
2014/09/26,14,130,29,,,,,
2014/09/26,15,131,31,,,,,
2014/09/26,16,130,29,,,,,
2014/09/26,17,128,25,,,,,
2014/09/26,18,138,26,,,,,
2014/09/26,19,148,23,,,,,
2014/09/26,20,153,18,,,,,
2014/09/26,21,152,18,,,,,
2014/09/26,22,145,15,,,,,
2014/09/26,23,135,12,,,,,
2014/09/26,24,98,9,,,,,
2014/09/27,01,93,10,,,,,
2014/09/27,02,92,12,,,,,
2014/09/27,03,12,0,,,,,
2014/09/27,04,11,0,,,,,
2014/09/27,05,11,0,,,,,
2014/09/27,06,11,0,,,,,
2014/09/27,07,12,0,,,,,
2014/09/27,08,15,4,,,,,
2014/09/27,09,40,4,,,,,
2014/09/27,10,81,9,,,,,
2014/09/27,11,65,17,,,,,
2014/09/27,12,53,18,,,,,
2014/09/27,13,130,29,,,,,
2014/09/27,14,130,27,,,,,
2014/09/27,15,132,31,,,,,
2014/09/27,16,131,27,,,,,
2014/09/27,17,129,27,,,,,
2014/09/27,18,145,20,,,,,
2014/09/27,19,151,16,,,,,
2014/09/27,20,152,15,,,,,
2014/09/27,21,152,17,,,,,
2014/09/27,22,145,12,,,,,
2014/09/27,23,135,12,,,,,
2014/09/27,24,99,10,,,,,
2014/09/28,01,93,9,,,,,
2014/09/28,02,95,11,,,,,
2014/09/28,03,94,10,,,,,
2014/09/28,04,76,9,,,,,
2014/09/28,05,11,0,,,,,
2014/09/28,06,11,0,,,,,
2014/09/28,07,12,1,,,,,
2014/09/28,08,12,3,,,,,
2014/09/28,09,35,3,,,,,
2014/09/28,10,94,20,,,,,
2014/09/28,11,123,24,,,,,
2014/09/28,12,130,29,,,,,
2014/09/28,13,143,34,,,,,
2014/09/28,14,145,34,,,,,
2014/09/28,15,137,31,,,,,
2014/09/28,16,138,32,,,,,
2014/09/28,17,140,31,,,,,
2014/09/28,18,138,27,,,,,
2014/09/28,19,153,25,,,,,
2014/09/28,20,153,20,,,,,
2014/09/28,21,153,17,,,,,
2014/09/28,22,144,14,,,,,
2014/09/28,23,139,13,,,,,
2014/09/28,24,106,17,,,,,
2014/09/29,01,104,16,,,,,
2014/09/29,02,93,13,,,,,
2014/09/29,03,54,0,,,,,
2014/09/29,04,42,2,,,,,
2014/09/29,05,18,0,,,,,
2014/09/29,06,11,0,,,,,
2014/09/29,07,12,2,,,,,
2014/09/29,08,13,2,,,,,
2014/09/29,09,44,10,,,,,
2014/09/29,10,95,18,,,,,
2014/09/29,11,126,25,,,,,
2014/09/29,12,132,31,,,,,
2014/09/29,13,138,36,,,,,
2014/09/29,14,133,33,,,,,
2014/09/29,15,135,33,,,,,
2014/09/29,16,133,32,,,,,
2014/09/29,17,132,29,,,,,
2014/09/29,18,145,28,,,,,
2014/09/29,19,151,27,,,,,
2014/09/29,20,151,23,,,,,
2014/09/29,21,151,26,,,,,
2014/09/29,22,144,22,,,,,
2014/09/29,23,137,21,,,,,
2014/09/29,24,108,18,,,,,
2014/09/30,01,104,16,,,,,
2014/09/30,02,76,1,,,,,
2014/09/30,03,57,3,,,,,
2014/09/30,04,21,0,,,,,
2014/09/30,05,12,0,,,,,
2014/09/30,06,12,0,,,,,
2014/09/30,07,12,3,,,,,
2014/09/30,08,14,3,,,,,
2014/09/30,09,46,9,,,,,
2014/09/30,10,107,20,,,,,
2014/09/30,11,129,28,,,,,
2014/09/30,12,133,30,,,,,
2014/09/30,13,135,33,,,,,
2014/09/30,14,135,32,,,,,
2014/09/30,15,138,35,,,,,
2014/09/30,16,138,35,,,,,
2014/09/30,17,139,33,,,,,
2014/09/30,18,152,31,,,,,
2014/09/30,19,157,29,,,,,
2014/09/30,20,158,28,,,,,
2014/09/30,21,156,27,,,,,
2014/09/30,22,151,26,,,,,
2014/09/30,23,143,25,,,,,
2014/09/30,24,104,18,,,,,
2014/10/01,01,102,16,,,,,
2014/10/01,02,72,3,,,,,
2014/10/01,03,12,0,,,,,
2014/10/01,04,12,0,,,,,
2014/10/01,05,12,0,,,,,
2014/10/01,06,13,1,,,,,
2014/10/01,07,14,1,,,,,
2014/10/01,08,13,1,,,,,
2014/10/01,09,43,8,,,,,
2014/10/01,10,88,10,,,,,
2014/10/01,11,118,17,,,,,
2014/10/01,12,123,20,,,,,
2014/10/01,13,125,22,,,,,
2014/10/01,14,126,18,,,,,
2014/10/01,15,128,17,,,,,
2014/10/01,16,128,15,,,,,
2014/10/01,17,129,17,,,,,
2014/10/01,18,144,15,,,,,
2014/10/01,19,151,16,,,,,
2014/10/01,20,152,14,,,,,
2014/10/01,21,153,15,,,,,
2014/10/01,22,147,14,,,,,
2014/10/01,23,141,13,,,,,
2014/10/01,24,115,8,,,,,
2014/10/02,01,113,13,,,,,
2014/10/02,02,31,4,,,,,
2014/10/02,03,13,1,,,,,
2014/10/02,04,12,2,,,,,
2014/10/02,05,12,0,,,,,
2014/10/02,06,12,0,,,,,
2014/10/02,07,12,1,,,,,
2014/10/02,08,13,3,,,,,
2014/10/02,09,37,1,,,,,
2014/10/02,10,88,16,,,,,
2014/10/02,11,124,23,,,,,
2014/10/02,12,127,22,,,,,
2014/10/02,13,135,24,,,,,
2014/10/02,14,138,25,,,,,
2014/10/02,15,139,29,,,,,
2014/10/02,16,134,25,,,,,
2014/10/02,17,133,26,,,,,
2014/10/02,18,153,26,,,,,
2014/10/02,19,154,23,,,,,
2014/10/02,20,158,26,,,,,
2014/10/02,21,158,24,,,,,
2014/10/02,22,149,22,,,,,
2014/10/02,23,143,21,,,,,
2014/10/02,24,111,18,,,,,
2014/10/03,01,107,18,,,,,
2014/10/03,02,44,5,,,,,
2014/10/03,03,12,0,,,,,
2014/10/03,04,13,0,,,,,
2014/10/03,05,13,1,,,,,
2014/10/03,06,13,3,,,,,
2014/10/03,07,12,0,,,,,
2014/10/03,08,14,3,,,,,
2014/10/03,09,36,2,,,,,
2014/10/03,10,79,1,,,,,
2014/10/03,11,141,37,,,,,
2014/10/03,12,146,34,,,,,
2014/10/03,13,152,40,,,,,
2014/10/03,14,150,43,,,,,
2014/10/03,15,148,39,,,,,
2014/10/03,16,145,38,,,,,
2014/10/03,17,149,40,,,,,
2014/10/03,18,149,33,,,,,
2014/10/03,19,162,30,,,,,
2014/10/03,20,165,32,,,,,
2014/10/03,21,165,30,,,,,
2014/10/03,22,156,29,,,,,
2014/10/03,23,145,26,,,,,
2014/10/03,24,106,16,,,,,
2014/10/04,01,106,17,,,,,
2014/10/04,02,85,13,,,,,
2014/10/04,03,12,1,,,,,
2014/10/04,04,13,1,,,,,
2014/10/04,05,13,3,,,,,
2014/10/04,06,13,1,,,,,
2014/10/04,07,13,0,,,,,
2014/10/04,08,21,4,,,,,
2014/10/04,09,38,1,,,,,
2014/10/04,10,94,21,,,,,
2014/10/04,11,126,26,,,,,
2014/10/04,12,131,25,,,,,
2014/10/04,13,135,30,,,,,
2014/10/04,14,140,33,,,,,
2014/10/04,15,145,31,,,,,
2014/10/04,16,148,36,,,,,
2014/10/04,17,144,29,,,,,
2014/10/04,18,159,28,,,,,
2014/10/04,19,166,29,,,,,
2014/10/04,20,161,22,,,,,
2014/10/04,21,159,22,,,,,
2014/10/04,22,154,21,,,,,
2014/10/04,23,146,20,,,,,
2014/10/04,24,107,11,,,,,
2014/10/05,01,103,9,,,,,
2014/10/05,02,81,11,,,,,
2014/10/05,03,11,0,,,,,
2014/10/05,04,11,0,,,,,
2014/10/05,05,11,0,,,,,
2014/10/05,06,11,0,,,,,
2014/10/05,07,12,0,,,,,
2014/10/05,08,20,0,,,,,
2014/10/05,09,41,3,,,,,
2014/10/05,10,86,6,,,,,
2014/10/05,11,119,11,,,,,
2014/10/05,12,123,14,,,,,
2014/10/05,13,127,17,,,,,
2014/10/05,14,126,13,,,,,
2014/10/05,15,125,7,,,,,
2014/10/05,16,126,8,,,,,
2014/10/05,17,126,7,,,,,
2014/10/05,18,137,11,,,,,
2014/10/05,19,146,8,,,,,
2014/10/05,20,147,5,,,,,
2014/10/05,21,148,5,,,,,
2014/10/05,22,143,6,,,,,
2014/10/05,23,136,6,,,,,
2014/10/05,24,109,5,,,,,
2014/10/06,01,107,7,,,,,
2014/10/06,02,106,4,,,,,
2014/10/06,03,40,3,,,,,
2014/10/06,04,13,1,,,,,
2014/10/06,05,13,3,,,,,
2014/10/06,06,13,0,,,,,
2014/10/06,07,14,2,,,,,
2014/10/06,08,18,2,,,,,
2014/10/06,09,42,4,,,,,
2014/10/06,10,86,7,,,,,
2014/10/06,11,116,9,,,,,
2014/10/06,12,120,13,,,,,
2014/10/06,13,125,19,,,,,
2014/10/06,14,131,24,,,,,
2014/10/06,15,136,27,,,,,
2014/10/06,16,141,33,,,,,
2014/10/06,17,139,28,,,,,
2014/10/06,18,152,28,,,,,
2014/10/06,19,164,27,,,,,
2014/10/06,20,168,26,,,,,
2014/10/06,21,165,23,,,,,
2014/10/06,22,158,21,,,,,
2014/10/06,23,151,17,,,,,
2014/10/06,24,118,15,,,,,
2014/10/07,01,112,13,,,,,
2014/10/07,02,32,4,,,,,
2014/10/07,03,12,0,,,,,
2014/10/07,04,12,0,,,,,
2014/10/07,05,12,0,,,,,
2014/10/07,06,12,0,,,,,
2014/10/07,07,12,2,,,,,
2014/10/07,08,14,2,,,,,
2014/10/07,09,43,7,,,,,
2014/10/07,10,93,11,,,,,
2014/10/07,11,121,19,,,,,
2014/10/07,12,126,24,,,,,
2014/10/07,13,131,29,,,,,
2014/10/07,14,132,28,,,,,
2014/10/07,15,132,28,,,,,
2014/10/07,16,132,29,,,,,
2014/10/07,17,130,26,,,,,
2014/10/07,18,150,25,,,,,
2014/10/07,19,151,23,,,,,
2014/10/07,20,152,22,,,,,
2014/10/07,21,152,22,,,,,
2014/10/07,22,148,22,,,,,
2014/10/07,23,138,19,,,,,
2014/10/07,24,107,16,,,,,
2014/10/08,01,103,14,,,,,
2014/10/08,02,102,13,,,,,
2014/10/08,03,33,5,,,,,
2014/10/08,04,11,0,,,,,
2014/10/08,05,11,0,,,,,
2014/10/08,06,11,0,,,,,
2014/10/08,07,12,3,,,,,
2014/10/08,08,17,2,,,,,
2014/10/08,09,38,2,,,,,
2014/10/08,10,80,1,,,,,
2014/10/08,11,111,2,,,,,
2014/10/08,12,122,13,,,,,
2014/10/08,13,141,29,,,,,
2014/10/08,14,139,29,,,,,
2014/10/08,15,137,25,,,,,
2014/10/08,16,136,28,,,,,
2014/10/08,17,134,24,,,,,
2014/10/08,18,155,20,,,,,
2014/10/08,19,153,17,,,,,
2014/10/08,20,150,18,,,,,
2014/10/08,21,149,19,,,,,
2014/10/08,22,146,21,,,,,
2014/10/08,23,139,19,,,,,
2014/10/08,24,115,17,,,,,
2014/10/09,01,116,16,,,,,
2014/10/09,02,115,17,,,,,
2014/10/09,03,107,16,,,,,
2014/10/09,04,19,0,,,,,
2014/10/09,05,13,1,,,,,
2014/10/09,06,13,1,,,,,
2014/10/09,07,13,1,,,,,
2014/10/09,08,19,2,,,,,
2014/10/09,09,79,3,,,,,
2014/10/09,10,87,2,,,,,
2014/10/09,11,115,6,,,,,
2014/10/09,12,135,24,,,,,
2014/10/09,13,141,29,,,,,
2014/10/09,14,141,30,,,,,
2014/10/09,15,143,31,,,,,
2014/10/09,16,140,29,,,,,
2014/10/09,17,146,29,,,,,
2014/10/09,18,161,25,,,,,
2014/10/09,19,152,22,,,,,
2014/10/09,20,153,24,,,,,
2014/10/09,21,154,23,,,,,
2014/10/09,22,146,21,,,,,
2014/10/09,23,136,17,,,,,
2014/10/09,24,99,11,,,,,
2014/10/10,01,98,12,,,,,
2014/10/10,02,56,3,,,,,
2014/10/10,03,13,1,,,,,
2014/10/10,04,12,2,,,,,
2014/10/10,05,11,0,,,,,
2014/10/10,06,11,0,,,,,
2014/10/10,07,12,2,,,,,
2014/10/10,08,18,1,,,,,
2014/10/10,09,40,3,,,,,
2014/10/10,10,79,1,,,,,
2014/10/10,11,126,26,,,,,
2014/10/10,12,136,29,,,,,
2014/10/10,13,145,35,,,,,
2014/10/10,14,145,33,,,,,
2014/10/10,15,137,31,,,,,
2014/10/10,16,136,32,,,,,
2014/10/10,17,134,30,,,,,
2014/10/10,18,155,26,,,,,
2014/10/10,19,156,28,,,,,
2014/10/10,20,155,24,,,,,
2014/10/10,21,155,24,,,,,
2014/10/10,22,149,23,,,,,
2014/10/10,23,142,23,,,,,
2014/10/10,24,102,10,,,,,
2014/10/11,01,100,11,,,,,
2014/10/11,02,102,14,,,,,
2014/10/11,03,96,12,,,,,
2014/10/11,04,19,0,,,,,
2014/10/11,05,12,1,,,,,
2014/10/11,06,12,0,,,,,
2014/10/11,07,13,0,,,,,
2014/10/11,08,18,4,,,,,
2014/10/11,09,46,8,,,,,
2014/10/11,10,90,13,,,,,
2014/10/11,11,122,21,,,,,
2014/10/11,12,129,27,,,,,
2014/10/11,13,133,29,,,,,
2014/10/11,14,138,27,,,,,
2014/10/11,15,140,28,,,,,
2014/10/11,16,139,26,,,,,
2014/10/11,17,130,17,,,,,
2014/10/11,18,154,20,,,,,
2014/10/11,19,151,14,,,,,
2014/10/11,20,148,11,,,,,
2014/10/11,21,149,11,,,,,
2014/10/11,22,143,10,,,,,
2014/10/11,23,134,9,,,,,
2014/10/11,24,98,11,,,,,
2014/10/12,01,96,12,,,,,
2014/10/12,02,87,9,,,,,
2014/10/12,03,46,8,,,,,
2014/10/12,04,29,5,,,,,
2014/10/12,05,12,0,,,,,
2014/10/12,06,11,0,,,,,
2014/10/12,07,12,1,,,,,
2014/10/12,08,15,3,,,,,
2014/10/12,09,39,1,,,,,
2014/10/12,10,81,7,,,,,
2014/10/12,11,120,16,,,,,
2014/10/12,12,125,24,,,,,
2014/10/12,13,131,25,,,,,
2014/10/12,14,132,26,,,,,
2014/10/12,15,137,27,,,,,
2014/10/12,16,138,24,,,,,
2014/10/12,17,133,18,,,,,
2014/10/12,18,146,15,,,,,
2014/10/12,19,150,12,,,,,
2014/10/12,20,148,10,,,,,
2014/10/12,21,148,9,,,,,
2014/10/12,22,143,11,,,,,
2014/10/12,23,134,6,,,,,
2014/10/12,24,96,8,,,,,
2014/10/13,01,95,10,,,,,
2014/10/13,02,87,10,,,,,
2014/10/13,03,40,3,,,,,
2014/10/13,04,26,0,,,,,
2014/10/13,05,22,1,,,,,
2014/10/13,06,12,0,,,,,
2014/10/13,07,13,0,,,,,
2014/10/13,08,14,4,,,,,
2014/10/13,09,38,1,,,,,
2014/10/13,10,76,7,,,,,
2014/10/13,11,112,7,,,,,
2014/10/13,12,120,13,,,,,
2014/10/13,13,125,13,,,,,
2014/10/13,14,124,14,,,,,
2014/10/13,15,126,11,,,,,
2014/10/13,16,126,19,,,,,
2014/10/13,17,135,17,,,,,
2014/10/13,18,152,19,,,,,
2014/10/13,19,151,10,,,,,
2014/10/13,20,152,11,,,,,
2014/10/13,21,159,18,,,,,
2014/10/13,22,154,19,,,,,
2014/10/13,23,153,23,,,,,
2014/10/13,24,122,20,,,,,
2014/10/14,01,109,14,,,,,
2014/10/14,02,56,0,,,,,
2014/10/14,03,53,2,,,,,
2014/10/14,04,20,0,,,,,
2014/10/14,05,13,0,,,,,
2014/10/14,06,13,0,,,,,
2014/10/14,07,13,1,,,,,
2014/10/14,08,15,3,,,,,
2014/10/14,09,49,12,,,,,
2014/10/14,10,96,22,,,,,
2014/10/14,11,134,29,,,,,
2014/10/14,12,144,33,,,,,
2014/10/14,13,144,33,,,,,
2014/10/14,14,146,33,,,,,
2014/10/14,15,144,33,,,,,
2014/10/14,16,144,33,,,,,
2014/10/14,17,143,30,,,,,
2014/10/14,18,163,26,,,,,
2014/10/14,19,161,25,,,,,
2014/10/14,20,153,21,,,,,
2014/10/14,21,153,23,,,,,
2014/10/14,22,148,22,,,,,
2014/10/14,23,140,23,,,,,
2014/10/14,24,106,14,,,,,
2014/10/15,01,103,15,,,,,
2014/10/15,02,76,9,,,,,
2014/10/15,03,11,0,,,,,
2014/10/15,04,12,1,,,,,
2014/10/15,05,11,0,,,,,
2014/10/15,06,12,0,,,,,
2014/10/15,07,14,1,,,,,
2014/10/15,08,14,4,,,,,
2014/10/15,09,38,1,,,,,
2014/10/15,10,75,4,,,,,
2014/10/15,11,107,4,,,,,
2014/10/15,12,111,8,,,,,
2014/10/15,13,115,13,,,,,
2014/10/15,14,117,13,,,,,
2014/10/15,15,118,15,,,,,
2014/10/15,16,119,13,,,,,
2014/10/15,17,130,15,,,,,
2014/10/15,18,144,13,,,,,
2014/10/15,19,143,6,,,,,
2014/10/15,20,144,5,,,,,
2014/10/15,21,145,6,,,,,
2014/10/15,22,140,6,,,,,
2014/10/15,23,134,5,,,,,
2014/10/15,24,102,6,,,,,
2014/10/16,01,102,5,,,,,
2014/10/16,02,85,5,,,,,
2014/10/16,03,12,0,,,,,
2014/10/16,04,11,0,,,,,
2014/10/16,05,11,0,,,,,
2014/10/16,06,12,1,,,,,
2014/10/16,07,12,3,,,,,
2014/10/16,08,16,1,,,,,
2014/10/16,09,36,3,,,,,
2014/10/16,10,75,4,,,,,
2014/10/16,11,108,7,,,,,
2014/10/16,12,121,19,,,,,
2014/10/16,13,127,24,,,,,
2014/10/16,14,128,24,,,,,
2014/10/16,15,129,26,,,,,
2014/10/16,16,128,26,,,,,
2014/10/16,17,125,21,,,,,
2014/10/16,18,148,22,,,,,
2014/10/16,19,148,19,,,,,
2014/10/16,20,149,20,,,,,
2014/10/16,21,147,18,,,,,
2014/10/16,22,143,18,,,,,
2014/10/16,23,135,16,,,,,
2014/10/16,24,99,9,,,,,
2014/10/17,01,98,8,,,,,
2014/10/17,02,82,9,,,,,
2014/10/17,03,11,0,,,,,
2014/10/17,04,11,0,,,,,
2014/10/17,05,12,0,,,,,
2014/10/17,06,12,1,,,,,
2014/10/17,07,11,1,,,,,
2014/10/17,08,13,2,,,,,
2014/10/17,09,42,4,,,,,
2014/10/17,10,97,8,,,,,
2014/10/17,11,119,16,,,,,
2014/10/17,12,126,26,,,,,
2014/10/17,13,132,28,,,,,
2014/10/17,14,133,31,,,,,
2014/10/17,15,133,31,,,,,
2014/10/17,16,134,30,,,,,
2014/10/17,17,131,26,,,,,
2014/10/17,18,150,26,,,,,
2014/10/17,19,152,22,,,,,
2014/10/17,20,150,21,,,,,
2014/10/17,21,149,19,,,,,
