計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,10,8,,,1,,,
2014/10/05,11,20,,,1,,,
2014/10/05,12,37,,,1,,,
2014/10/05,13,37,,,1,,,
2014/10/05,14,38,,,1,,,
2014/10/05,15,37,,,1,,,
2014/10/05,16,37,,,1,,,
2014/10/05,17,39,,,1,,,
2014/10/05,18,40,,,1,,,
2014/10/05,19,46,,,1,,,
2014/10/05,20,46,,,1,,,
2014/10/05,21,46,,,1,,,
2014/10/05,22,47,,,1,,,
2014/10/05,23,46,,,1,,,
2014/10/05,24,40,,,1,,,
2014/10/06,01,16,,,1,,,
2014/10/06,02,5,,,1,,,
2014/10/06,03,5,,,1,,,
2014/10/06,04,5,,,1,,,
2014/10/06,05,5,,,1,,,
2014/10/06,06,5,,,1,,,
2014/10/06,07,5,,,1,,,
2014/10/06,08,5,,,1,,,
2014/10/06,09,5,,,1,,,
2014/10/06,10,6,,,1,,,
2014/10/06,11,23,,,1,,,
2014/10/06,12,37,,,1,,,
2014/10/06,13,37,,,1,,,
2014/10/06,14,37,,,1,,,
2014/10/06,15,37,,,1,,,
2014/10/06,16,37,,,1,,,
2014/10/06,17,39,,,1,,,
2014/10/06,18,41,,,1,,,
2014/10/06,19,46,,,1,,,
2014/10/06,20,46,,,1,,,
2014/10/06,21,46,,,1,,,
2014/10/06,22,46,,,1,,,
2014/10/06,23,47,,,1,,,
2014/10/06,24,41,,,1,,,
2014/10/07,01,14,,,1,,,
2014/10/07,02,5,,,1,,,
2014/10/07,03,5,,,1,,,
2014/10/07,04,5,,,1,,,
2014/10/07,05,5,,,1,,,
2014/10/07,06,5,,,1,,,
2014/10/07,07,5,,,1,,,
2014/10/07,08,5,,,1,,,
2014/10/07,09,5,,,1,,,
2014/10/07,10,5,,,1,,,
2014/10/07,11,15,,,1,,,
2014/10/07,12,35,,,1,,,
2014/10/07,13,36,,,1,,,
2014/10/07,14,36,,,1,,,
2014/10/07,15,36,,,1,,,
2014/10/07,16,36,,,1,,,
2014/10/07,17,38,,,1,,,
2014/10/07,18,39,,,1,,,
2014/10/07,19,45,,,1,,,
2014/10/07,20,45,,,1,,,
2014/10/07,21,46,,,1,,,
2014/10/07,22,46,,,1,,,
2014/10/07,23,45,,,1,,,
2014/10/07,24,40,,,1,,,
2014/10/08,01,8,,,1,,,
2014/10/08,02,5,,,1,,,
2014/10/08,03,5,,,1,,,
2014/10/08,04,5,,,1,,,
2014/10/08,05,5,,,1,,,
2014/10/08,06,5,,,1,,,
2014/10/08,07,5,,,1,,,
2014/10/08,08,5,,,1,,,
2014/10/08,09,5,,,1,,,
2014/10/08,10,5,,,1,,,
2014/10/08,11,17,,,1,,,
2014/10/08,12,37,,,1,,,
2014/10/08,13,37,,,1,,,
2014/10/08,14,37,,,1,,,
2014/10/08,15,36,,,1,,,
2014/10/08,16,37,,,1,,,
2014/10/08,17,39,,,1,,,
2014/10/08,18,40,,,1,,,
2014/10/08,19,46,,,1,,,
2014/10/08,20,46,,,1,,,
2014/10/08,21,46,,,1,,,
2014/10/08,22,47,,,1,,,
2014/10/08,23,47,,,1,,,
2014/10/08,24,40,,,1,,,
2014/10/09,01,11,,,1,,,
2014/10/09,02,5,,,1,,,
2014/10/09,03,5,,,1,,,
2014/10/09,04,6,,,1,,,
2014/10/09,05,6,,,1,,,
2014/10/09,06,6,,,1,,,
2014/10/09,07,5,,,1,,,
2014/10/09,08,5,,,1,,,
2014/10/09,09,5,,,1,,,
2014/10/09,10,5,,,1,,,
2014/10/09,11,17,,,1,,,
2014/10/09,12,38,,,1,,,
2014/10/09,13,38,,,1,,,
2014/10/09,14,37,,,1,,,
2014/10/09,15,38,,,1,,,
2014/10/09,16,38,,,1,,,
2014/10/09,17,40,,,1,,,
2014/10/09,18,40,,,1,,,
2014/10/09,19,47,,,1,,,
2014/10/09,20,47,,,1,,,
2014/10/09,21,46,,,1,,,
2014/10/09,22,47,,,1,,,
2014/10/09,23,47,,,1,,,
2014/10/09,24,41,,,1,,,
2014/10/10,01,10,,,1,,,
2014/10/10,02,5,,,1,,,
2014/10/10,03,5,,,1,,,
2014/10/10,04,5,,,1,,,
2014/10/10,05,5,,,1,,,
2014/10/10,06,5,,,1,,,
2014/10/10,07,5,,,1,,,
2014/10/10,08,5,,,1,,,
2014/10/10,09,5,,,1,,,
2014/10/10,10,5,,,1,,,
2014/10/10,11,15,,,1,,,
2014/10/10,12,38,,,1,,,
2014/10/10,13,39,,,1,,,
2014/10/10,14,39,,,1,,,
2014/10/10,15,39,,,1,,,
2014/10/10,16,39,,,1,,,
2014/10/10,17,41,,,1,,,
2014/10/10,18,42,,,1,,,
2014/10/10,19,47,,,1,,,
2014/10/10,20,47,,,1,,,
2014/10/10,21,47,,,1,,,
2014/10/10,22,47,,,1,,,
2014/10/10,23,47,,,1,,,
2014/10/10,24,46,,,1,,,
2014/10/11,01,42,,,1,,,
2014/10/11,02,34,,,1,,,
2014/10/11,03,9,,,1,,,
2014/10/11,04,5,,,1,,,
2014/10/11,05,5,,,1,,,
2014/10/11,06,5,,,1,,,
2014/10/11,07,5,,,1,,,
2014/10/11,08,5,,,1,,,
2014/10/11,09,5,,,1,,,
2014/10/11,10,7,,,1,,,
2014/10/11,11,20,,,1,,,
2014/10/11,12,38,,,1,,,
2014/10/11,13,38,,,1,,,
2014/10/11,14,37,,,1,,,
2014/10/11,15,37,,,1,,,
2014/10/11,16,38,,,1,,,
2014/10/11,17,40,,,1,,,
2014/10/11,18,40,,,1,,,
2014/10/11,19,46,,,1,,,
2014/10/11,20,47,,,1,,,
2014/10/11,21,47,,,1,,,
2014/10/11,22,47,,,1,,,
2014/10/11,23,47,,,1,,,
2014/10/11,24,47,,,1,,,
2014/10/12,01,42,,,1,,,
2014/10/12,02,41,,,1,,,
2014/10/12,03,15,,,1,,,
2014/10/12,04,6,,,1,,,
2014/10/12,05,5,,,1,,,
2014/10/12,06,5,,,1,,,
2014/10/12,07,5,,,1,,,
2014/10/12,08,5,,,1,,,
2014/10/12,09,5,,,1,,,
2014/10/12,10,5,,,1,,,
2014/10/12,11,20,,,1,,,
2014/10/12,12,38,,,1,,,
2014/10/12,13,38,,,1,,,
2014/10/12,14,38,,,1,,,
2014/10/12,15,38,,,1,,,
2014/10/12,16,38,,,1,,,
2014/10/12,17,40,,,1,,,
2014/10/12,18,41,,,1,,,
2014/10/12,19,47,,,1,,,
2014/10/12,20,47,,,1,,,
2014/10/12,21,47,,,1,,,
2014/10/12,22,47,,,1,,,
2014/10/12,23,47,,,1,,,
2014/10/12,24,47,,,1,,,
2014/10/13,01,44,,,1,,,
2014/10/13,02,37,,,1,,,
2014/10/13,03,13,,,1,,,
2014/10/13,04,6,,,1,,,
2014/10/13,05,6,,,1,,,
2014/10/13,06,6,,,1,,,
2014/10/13,07,6,,,1,,,
2014/10/13,08,6,,,1,,,
2014/10/13,09,6,,,1,,,
2014/10/13,10,6,,,1,,,
2014/10/13,11,17,,,1,,,
2014/10/13,12,39,,,1,,,
2014/10/13,13,39,,,1,,,
2014/10/13,14,38,,,1,,,
2014/10/13,15,38,,,1,,,
2014/10/13,16,39,,,1,,,
2014/10/13,17,42,,,1,,,
2014/10/13,18,43,,,1,,,
2014/10/13,19,48,,,1,,,
2014/10/13,20,47,,,1,,,
2014/10/13,21,47,,,1,,,
2014/10/13,22,47,,,1,,,
2014/10/13,23,45,,,1,,,
2014/10/13,24,35,,,1,,,
2014/10/14,01,7,,,1,,,
2014/10/14,02,5,,,1,,,
2014/10/14,03,5,,,1,,,
2014/10/14,04,5,,,1,,,
2014/10/14,05,5,,,1,,,
2014/10/14,06,5,,,1,,,
2014/10/14,07,5,,,1,,,
2014/10/14,08,5,,,1,,,
2014/10/14,09,5,,,1,,,
2014/10/14,10,6,,,1,,,
2014/10/14,11,17,,,1,,,
2014/10/14,12,38,,,1,,,
2014/10/14,13,39,,,1,,,
2014/10/14,14,38,,,1,,,
2014/10/14,15,38,,,1,,,
2014/10/14,16,38,,,1,,,
2014/10/14,17,40,,,1,,,
2014/10/14,18,41,,,1,,,
2014/10/14,19,46,,,1,,,
2014/10/14,20,47,,,1,,,
2014/10/14,21,46,,,1,,,
2014/10/14,22,47,,,1,,,
2014/10/14,23,47,,,1,,,
2014/10/14,24,42,,,1,,,
2014/10/15,01,9,,,1,,,
2014/10/15,02,5,,,1,,,
2014/10/15,03,5,,,1,,,
2014/10/15,04,5,,,1,,,
2014/10/15,05,5,,,1,,,
2014/10/15,06,5,,,1,,,
2014/10/15,07,5,,,1,,,
2014/10/15,08,5,,,1,,,
2014/10/15,09,5,,,1,,,
2014/10/15,10,7,,,1,,,
2014/10/15,11,18,,,1,,,
2014/10/15,12,37,,,1,,,
2014/10/15,13,38,,,1,,,
2014/10/15,14,37,,,1,,,
2014/10/15,15,38,,,1,,,
2014/10/15,16,38,,,1,,,
2014/10/15,17,41,,,1,,,
2014/10/15,18,42,,,1,,,
2014/10/15,19,47,,,1,,,
2014/10/15,20,47,,,1,,,
2014/10/15,21,47,,,1,,,
2014/10/15,22,47,,,1,,,
2014/10/15,23,47,,,1,,,
2014/10/15,24,39,,,1,,,
2014/10/16,01,17,,,1,,,
2014/10/16,02,6,,,1,,,
2014/10/16,03,5,,,1,,,
2014/10/16,04,5,,,1,,,
2014/10/16,05,5,,,1,,,
2014/10/16,06,5,,,1,,,
2014/10/16,07,5,,,1,,,
2014/10/16,08,5,,,1,,,
2014/10/16,09,5,,,1,,,
2014/10/16,10,5,,,1,,,
2014/10/16,11,18,,,1,,,
2014/10/16,12,38,,,1,,,
2014/10/16,13,38,,,1,,,
2014/10/16,14,37,,,1,,,
2014/10/16,15,38,,,1,,,
2014/10/16,16,38,,,1,,,
2014/10/16,17,40,,,1,,,
2014/10/16,18,41,,,1,,,
2014/10/16,19,46,,,1,,,
2014/10/16,20,46,,,1,,,
2014/10/16,21,47,,,1,,,
2014/10/16,22,47,,,1,,,
2014/10/16,23,47,,,1,,,
2014/10/16,24,43,,,1,,,
2014/10/17,01,10,,,1,,,
2014/10/17,02,5,,,1,,,
2014/10/17,03,5,,,1,,,
2014/10/17,04,5,,,1,,,
2014/10/17,05,5,,,1,,,
2014/10/17,06,5,,,1,,,
2014/10/17,07,5,,,1,,,
2014/10/17,08,5,,,1,,,
2014/10/17,09,5,,,1,,,
2014/10/17,10,5,,,1,,,
2014/10/17,11,15,,,1,,,
2014/10/17,12,37,,,1,,,
2014/10/17,13,38,,,1,,,
2014/10/17,14,37,,,1,,,
2014/10/17,15,37,,,1,,,
2014/10/17,16,38,,,1,,,
2014/10/17,17,40,,,1,,,
2014/10/17,18,43,,,1,,,
2014/10/17,19,47,,,1,,,
2014/10/17,20,47,,,1,,,
2014/10/17,21,48,,,1,,,
2014/10/17,22,48,,,1,,,
2014/10/17,23,48,,,1,,,
2014/10/17,24,47,,,1,,,
2014/10/18,01,47,,,1,,,
2014/10/18,02,39,,,1,,,
2014/10/18,03,7,,,1,,,
2014/10/18,04,5,,,1,,,
2014/10/18,05,5,,,1,,,
2014/10/18,06,5,,,1,,,
2014/10/18,07,5,,,1,,,
2014/10/18,08,5,,,1,,,
2014/10/18,09,5,,,1,,,
2014/10/18,10,6,,,1,,,
2014/10/18,11,20,,,1,,,
2014/10/18,12,37,,,1,,,
2014/10/18,13,37,,,1,,,
2014/10/18,14,37,,,1,,,
2014/10/18,15,38,,,1,,,
2014/10/18,16,38,,,1,,,
2014/10/18,17,38,,,1,,,
2014/10/18,18,46,,,1,,,
2014/10/18,19,47,,,1,,,
2014/10/18,20,48,,,1,,,
2014/10/18,21,48,,,1,,,
2014/10/18,22,48,,,1,,,
2014/10/18,23,47,,,1,,,
2014/10/18,24,48,,,1,,,
2014/10/19,01,47,,,1,,,
2014/10/19,02,45,,,1,,,
2014/10/19,03,12,,,1,,,
2014/10/19,04,6,,,1,,,
2014/10/19,05,5,,,1,,,
2014/10/19,06,5,,,1,,,
2014/10/19,07,5,,,1,,,
2014/10/19,08,5,,,1,,,
2014/10/19,09,5,,,1,,,
2014/10/19,10,6,,,1,,,
2014/10/19,11,19,,,1,,,
2014/10/19,12,37,,,1,,,
2014/10/19,13,38,,,1,,,
2014/10/19,14,38,,,1,,,
2014/10/19,15,38,,,1,,,
2014/10/19,16,38,,,1,,,
2014/10/19,17,38,,,1,,,
2014/10/19,18,46,,,1,,,
2014/10/19,19,46,,,1,,,
2014/10/19,20,46,,,1,,,
2014/10/19,21,46,,,1,,,
2014/10/19,22,47,,,1,,,
2014/10/19,23,47,,,1,,,
2014/10/19,24,40,,,1,,,
2014/10/20,01,17,,,1,,,
2014/10/20,02,5,,,1,,,
2014/10/20,03,5,,,1,,,
2014/10/20,04,5,,,1,,,
2014/10/20,05,5,,,1,,,
2014/10/20,06,5,,,1,,,
2014/10/20,07,5,,,1,,,
2014/10/20,08,5,,,1,,,
2014/10/20,09,5,,,1,,,
2014/10/20,10,5,,,1,,,
2014/10/20,11,16,,,1,,,
2014/10/20,12,38,,,1,,,
2014/10/20,13,38,,,1,,,
2014/10/20,14,37,,,1,,,
2014/10/20,15,37,,,1,,,
2014/10/20,16,37,,,1,,,
2014/10/20,17,38,,,1,,,
2014/10/20,18,47,,,1,,,
2014/10/20,19,47,,,1,,,
2014/10/20,20,47,,,1,,,
2014/10/20,21,48,,,1,,,
2014/10/20,22,47,,,1,,,
2014/10/20,23,47,,,1,,,
2014/10/20,24,40,,,1,,,
2014/10/21,01,14,,,1,,,
2014/10/21,02,5,,,1,,,
2014/10/21,03,5,,,1,,,
2014/10/21,04,5,,,1,,,
2014/10/21,05,5,,,1,,,
2014/10/21,06,5,,,1,,,
2014/10/21,07,5,,,1,,,
2014/10/21,08,5,,,1,,,
2014/10/21,09,5,,,1,,,
2014/10/21,10,5,,,1,,,
2014/10/21,11,17,,,1,,,
2014/10/21,12,38,,,1,,,
2014/10/21,13,38,,,1,,,
2014/10/21,14,37,,,1,,,
2014/10/21,15,37,,,1,,,
2014/10/21,16,37,,,1,,,
2014/10/21,17,38,,,1,,,
2014/10/21,18,46,,,1,,,
2014/10/21,19,46,,,1,,,
2014/10/21,20,47,,,1,,,
2014/10/21,21,47,,,1,,,
2014/10/21,22,47,,,1,,,
2014/10/21,23,47,,,1,,,
2014/10/21,24,39,,,1,,,
2014/10/22,01,8,,,1,,,
2014/10/22,02,5,,,1,,,
2014/10/22,03,5,,,1,,,
2014/10/22,04,5,,,1,,,
2014/10/22,05,5,,,1,,,
2014/10/22,06,5,,,1,,,
2014/10/22,07,5,,,1,,,
2014/10/22,08,5,,,1,,,
2014/10/22,09,5,,,1,,,
2014/10/22,10,5,,,1,,,
2014/10/22,11,17,,,1,,,
2014/10/22,12,38,,,1,,,
2014/10/22,13,38,,,1,,,
2014/10/22,14,37,,,1,,,
2014/10/22,15,37,,,1,,,
2014/10/22,16,37,,,1,,,
2014/10/22,17,39,,,1,,,
2014/10/22,18,46,,,1,,,
2014/10/22,19,47,,,1,,,
2014/10/22,20,47,,,1,,,
2014/10/22,21,47,,,1,,,
2014/10/22,22,47,,,1,,,
2014/10/22,23,46,,,1,,,
2014/10/22,24,38,,,1,,,
2014/10/23,01,13,,,1,,,
2014/10/23,02,5,,,1,,,
2014/10/23,03,5,,,1,,,
2014/10/23,04,5,,,1,,,
2014/10/23,05,5,,,1,,,
2014/10/23,06,5,,,1,,,
2014/10/23,07,5,,,1,,,
2014/10/23,08,5,,,1,,,
2014/10/23,09,5,,,1,,,
2014/10/23,10,5,,,1,,,
2014/10/23,11,18,,,1,,,
2014/10/23,12,37,,,1,,,
2014/10/23,13,38,,,1,,,
2014/10/23,14,38,,,1,,,
2014/10/23,15,37,,,1,,,
2014/10/23,16,38,,,1,,,
2014/10/23,17,38,,,1,,,
2014/10/23,18,47,,,1,,,
2014/10/23,19,47,,,1,,,
2014/10/23,20,47,,,1,,,
2014/10/23,21,46,,,1,,,
2014/10/23,22,47,,,1,,,
2014/10/23,23,47,,,1,,,
2014/10/23,24,40,,,1,,,
2014/10/24,01,7,,,1,,,
2014/10/24,02,5,,,1,,,
2014/10/24,03,5,,,1,,,
2014/10/24,04,5,,,1,,,
2014/10/24,05,5,,,1,,,
2014/10/24,06,5,,,1,,,
2014/10/24,07,5,,,1,,,
2014/10/24,08,5,,,1,,,
2014/10/24,09,5,,,1,,,
2014/10/24,10,5,,,1,,,
2014/10/24,11,15,,,1,,,
2014/10/24,12,37,,,1,,,
2014/10/24,13,37,,,1,,,
2014/10/24,14,37,,,1,,,
2014/10/24,15,37,,,1,,,
2014/10/24,16,37,,,1,,,
2014/10/24,17,38,,,1,,,
2014/10/24,18,46,,,1,,,
2014/10/24,19,46,,,1,,,
2014/10/24,20,47,,,1,,,
2014/10/24,21,47,,,1,,,
2014/10/24,22,47,,,1,,,
2014/10/24,23,47,,,1,,,
2014/10/24,24,47,,,1,,,
2014/10/25,01,47,,,1,,,
2014/10/25,02,37,,,1,,,
2014/10/25,03,8,,,1,,,
2014/10/25,04,6,,,1,,,
2014/10/25,05,6,,,1,,,
2014/10/25,06,6,,,1,,,
2014/10/25,07,6,,,1,,,
2014/10/25,08,6,,,1,,,
2014/10/25,09,6,,,1,,,
2014/10/25,10,6,,,1,,,
2014/10/25,11,19,,,1,,,
2014/10/25,12,38,,,1,,,
2014/10/25,13,38,,,1,,,
2014/10/25,14,38,,,1,,,
2014/10/25,15,38,,,1,,,
2014/10/25,16,38,,,1,,,
2014/10/25,17,38,,,1,,,
2014/10/25,18,47,,,1,,,
2014/10/25,19,47,,,1,,,
2014/10/25,20,47,,,1,,,
2014/10/25,21,47,,,1,,,
2014/10/25,22,47,,,1,,,
2014/10/25,23,47,,,1,,,
2014/10/25,24,48,,,1,,,
2014/10/26,01,47,,,1,,,
2014/10/26,02,46,,,1,,,
2014/10/26,03,14,,,1,,,
2014/10/26,04,6,,,1,,,
2014/10/26,05,6,,,1,,,
2014/10/26,06,6,,,1,,,
2014/10/26,07,6,,,1,,,
2014/10/26,08,6,,,1,,,
2014/10/26,09,6,,,1,,,
2014/10/26,10,6,,,1,,,
2014/10/26,11,19,,,1,,,
2014/10/26,12,38,,,1,,,
2014/10/26,13,38,,,1,,,
2014/10/26,14,39,,,1,,,
2014/10/26,15,38,,,1,,,
2014/10/26,16,38,,,1,,,
2014/10/26,17,38,,,1,,,
2014/10/26,18,45,,,1,,,
2014/10/26,19,46,,,1,,,
2014/10/26,20,47,,,1,,,
2014/10/26,21,47,,,1,,,
2014/10/26,22,47,,,1,,,
2014/10/26,23,47,,,1,,,
2014/10/26,24,45,,,1,,,
2014/10/27,01,23,,,1,,,
2014/10/27,02,5,,,1,,,
2014/10/27,03,5,,,1,,,
2014/10/27,04,6,,,1,,,
2014/10/27,05,5,,,1,,,
2014/10/27,06,5,,,1,,,
2014/10/27,07,5,,,1,,,
2014/10/27,08,5,,,1,,,
2014/10/27,09,5,,,1,,,
2014/10/27,10,5,,,1,,,
2014/10/27,11,15,,,1,,,
2014/10/27,12,37,,,1,,,
2014/10/27,13,37,,,1,,,
2014/10/27,14,37,,,1,,,
2014/10/27,15,37,,,1,,,
2014/10/27,16,37,,,1,,,
2014/10/27,17,38,,,1,,,
2014/10/27,18,47,,,1,,,
2014/10/27,19,47,,,1,,,
2014/10/27,20,46,,,1,,,
2014/10/27,21,47,,,1,,,
2014/10/27,22,47,,,1,,,
2014/10/27,23,47,,,1,,,
2014/10/27,24,39,,,1,,,
2014/10/28,01,16,,,1,,,
2014/10/28,02,5,,,1,,,
2014/10/28,03,5,,,1,,,
2014/10/28,04,5,,,1,,,
2014/10/28,05,6,,,1,,,
2014/10/28,06,5,,,1,,,
2014/10/28,07,5,,,1,,,
2014/10/28,08,6,,,1,,,
2014/10/28,09,5,,,1,,,
2014/10/28,10,7,,,1,,,
2014/10/28,11,19,,,1,,,
2014/10/28,12,37,,,1,,,
2014/10/28,13,38,,,1,,,
2014/10/28,14,37,,,1,,,
2014/10/28,15,38,,,1,,,
2014/10/28,16,38,,,1,,,
2014/10/28,17,38,,,1,,,
2014/10/28,18,46,,,1,,,
2014/10/28,19,47,,,1,,,
2014/10/28,20,47,,,1,,,
2014/10/28,21,47,,,1,,,
2014/10/28,22,47,,,1,,,
2014/10/28,23,47,,,1,,,
2014/10/28,24,44,,,1,,,
2014/10/29,01,15,,,1,,,
2014/10/29,02,6,,,1,,,
2014/10/29,03,5,,,1,,,
2014/10/29,04,5,,,1,,,
2014/10/29,05,5,,,1,,,
2014/10/29,06,5,,,1,,,
2014/10/29,07,5,,,1,,,
2014/10/29,08,5,,,1,,,
2014/10/29,09,5,,,1,,,
2014/10/29,10,5,,,1,,,
2014/10/29,11,19,,,1,,,
2014/10/29,12,38,,,1,,,
2014/10/29,13,38,,,1,,,
2014/10/29,14,37,,,1,,,
2014/10/29,15,37,,,1,,,
2014/10/29,16,37,,,1,,,
2014/10/29,17,38,,,1,,,
2014/10/29,18,46,,,1,,,
2014/10/29,19,47,,,1,,,
2014/10/29,20,47,,,1,,,
2014/10/29,21,47,,,1,,,
2014/10/29,22,48,,,1,,,
2014/10/29,23,48,,,1,,,
2014/10/29,24,42,,,1,,,
2014/10/30,01,16,,,1,,,
2014/10/30,02,6,,,1,,,
2014/10/30,03,5,,,1,,,
2014/10/30,04,5,,,1,,,
2014/10/30,05,5,,,1,,,
2014/10/30,06,5,,,1,,,
2014/10/30,07,5,,,1,,,
2014/10/30,08,5,,,1,,,
2014/10/30,09,5,,,1,,,
2014/10/30,10,7,,,1,,,
2014/10/30,11,19,,,1,,,
2014/10/30,12,38,,,1,,,
2014/10/30,13,38,,,1,,,
2014/10/30,14,37,,,1,,,
2014/10/30,15,37,,,1,,,
2014/10/30,16,37,,,1,,,
2014/10/30,17,38,,,1,,,
2014/10/30,18,46,,,1,,,
2014/10/30,19,47,,,1,,,
2014/10/30,20,46,,,1,,,
2014/10/30,21,46,,,1,,,
2014/10/30,22,48,,,1,,,
2014/10/30,23,48,,,1,,,
2014/10/30,24,41,,,1,,,
2014/10/31,01,12,,,1,,,
2014/10/31,02,6,,,1,,,
2014/10/31,03,6,,,1,,,
2014/10/31,04,6,,,1,,,
2014/10/31,05,6,,,1,,,
2014/10/31,06,6,,,1,,,
2014/10/31,07,6,,,1,,,
2014/10/31,08,5,,,1,,,
2014/10/31,09,5,,,1,,,
2014/10/31,10,5,,,1,,,
2014/10/31,11,19,,,1,,,
2014/10/31,12,39,,,1,,,
2014/10/31,13,38,,,1,,,
2014/10/31,14,38,,,1,,,
2014/10/31,15,38,,,1,,,
2014/10/31,16,38,,,1,,,
2014/10/31,17,39,,,1,,,
2014/10/31,18,47,,,1,,,
2014/10/31,19,47,,,1,,,
2014/10/31,20,47,,,1,,,
2014/10/31,21,47,,,1,,,
2014/10/31,22,47,,,1,,,
2014/10/31,23,47,,,1,,,
2014/10/31,24,47,,,1,,,
2014/11/01,01,47,,,1,,,
2014/11/01,02,37,,,1,,,
2014/11/01,03,8,,,1,,,
2014/11/01,04,5,,,1,,,
2014/11/01,05,6,,,1,,,
2014/11/01,06,5,,,1,,,
2014/11/01,07,5,,,1,,,
2014/11/01,08,5,,,1,,,
2014/11/01,09,5,,,1,,,
2014/11/01,10,6,,,1,,,
2014/11/01,11,20,,,1,,,
2014/11/01,12,38,,,1,,,
2014/11/01,13,37,,,1,,,
2014/11/01,14,37,,,1,,,
2014/11/01,15,37,,,1,,,
2014/11/01,16,37,,,1,,,
2014/11/01,17,38,,,1,,,
2014/11/01,18,46,,,1,,,
2014/11/01,19,46,,,1,,,
2014/11/01,20,47,,,1,,,
2014/11/01,21,46,,,1,,,
2014/11/01,22,47,,,1,,,
2014/11/01,23,47,,,1,,,
2014/11/01,24,47,,,1,,,
2014/11/02,01,47,,,1,,,
2014/11/02,02,43,,,1,,,
2014/11/02,03,14,,,1,,,
2014/11/02,04,6,,,1,,,
2014/11/02,05,6,,,1,,,
2014/11/02,06,6,,,1,,,
2014/11/02,07,6,,,1,,,
2014/11/02,08,6,,,1,,,
2014/11/02,09,6,,,1,,,
2014/11/02,10,6,,,1,,,
2014/11/02,11,21,,,1,,,
2014/11/02,12,38,,,1,,,
2014/11/02,13,38,,,1,,,
2014/11/02,14,38,,,1,,,
2014/11/02,15,38,,,1,,,
2014/11/02,16,38,,,1,,,
2014/11/02,17,38,,,1,,,
2014/11/02,18,47,,,1,,,
2014/11/02,19,47,,,1,,,
2014/11/02,20,47,,,1,,,
2014/11/02,21,47,,,1,,,
2014/11/02,22,47,,,1,,,
2014/11/02,23,47,,,1,,,
2014/11/02,24,47,,,1,,,
2014/11/03,01,47,,,1,,,
2014/11/03,02,43,,,1,,,
2014/11/03,03,11,,,1,,,
2014/11/03,04,5,,,1,,,
2014/11/03,05,5,,,1,,,
2014/11/03,06,5,,,1,,,
2014/11/03,07,5,,,1,,,
2014/11/03,08,5,,,1,,,
2014/11/03,09,5,,,1,,,
2014/11/03,10,5,,,1,,,
2014/11/03,11,15,,,1,,,
2014/11/03,12,37,,,1,,,
2014/11/03,13,38,,,1,,,
2014/11/03,14,37,,,1,,,
2014/11/03,15,37,,,1,,,
2014/11/03,16,37,,,1,,,
2014/11/03,17,38,,,1,,,
2014/11/03,18,46,,,1,,,
2014/11/03,19,47,,,1,,,
2014/11/03,20,47,,,1,,,
2014/11/03,21,47,,,1,,,
2014/11/03,22,47,,,1,,,
2014/11/03,23,47,,,1,,,
2014/11/03,24,41,,,1,,,
2014/11/04,01,11,,,1,,,
2014/11/04,02,6,,,1,,,
2014/11/04,03,5,,,1,,,
2014/11/04,04,6,,,1,,,
2014/11/04,05,5,,,1,,,
2014/11/04,06,5,,,1,,,
2014/11/04,07,5,,,1,,,
2014/11/04,08,5,,,1,,,
2014/11/04,09,5,,,1,,,
2014/11/04,10,5,,,1,,,
2014/11/04,11,17,,,1,,,
2014/11/04,12,37,,,1,,,
2014/11/04,13,38,,,1,,,
2014/11/04,14,37,,,1,,,
2014/11/04,15,37,,,1,,,
2014/11/04,16,37,,,1,,,
2014/11/04,17,38,,,1,,,
2014/11/04,18,45,,,1,,,
2014/11/04,19,46,,,1,,,
2014/11/04,20,47,,,1,,,
2014/11/04,21,47,,,1,,,
2014/11/04,22,47,,,1,,,
2014/11/04,23,47,,,1,,,
2014/11/04,24,42,,,1,,,
2014/11/05,01,14,,,1,,,
2014/11/05,02,6,,,1,,,
2014/11/05,03,6,,,1,,,
2014/11/05,04,6,,,1,,,
2014/11/05,05,6,,,1,,,
2014/11/05,06,6,,,1,,,
2014/11/05,07,6,,,1,,,
2014/11/05,08,6,,,1,,,
2014/11/05,09,6,,,1,,,
2014/11/05,10,7,,,1,,,
2014/11/05,11,18,,,1,,,
2014/11/05,12,39,,,1,,,
2014/11/05,13,39,,,1,,,
2014/11/05,14,38,,,1,,,
2014/11/05,15,38,,,1,,,
2014/11/05,16,38,,,1,,,
2014/11/05,17,39,,,1,,,
2014/11/05,18,48,,,1,,,
2014/11/05,19,47,,,1,,,
2014/11/05,20,48,,,1,,,
2014/11/05,21,47,,,1,,,
2014/11/05,22,47,,,1,,,
2014/11/05,23,47,,,1,,,
2014/11/05,24,41,,,1,,,
2014/11/06,01,19,,,1,,,
2014/11/06,02,6,,,1,,,
2014/11/06,03,5,,,1,,,
2014/11/06,04,5,,,1,,,
2014/11/06,05,5,,,1,,,
2014/11/06,06,5,,,1,,,
2014/11/06,07,5,,,1,,,
2014/11/06,08,5,,,1,,,
2014/11/06,09,5,,,1,,,
2014/11/06,10,7,,,1,,,
2014/11/06,11,19,,,1,,,
2014/11/06,12,38,,,1,,,
2014/11/06,13,37,,,1,,,
2014/11/06,14,37,,,1,,,
2014/11/06,15,37,,,1,,,
2014/11/06,16,37,,,1,,,
