計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,18,42,8,,,,,
2013/11/13,19,45,10,,,,,
2013/11/13,20,46,10,,,,,
2013/11/13,21,52,6,,,,,
2013/11/13,22,52,9,,,,,
2013/11/13,23,52,10,,,,,
2013/11/13,24,53,10,,,,,
2013/11/14,01,53,10,,,,,
2013/11/14,02,59,19,,,,,
2013/11/14,03,61,21,,,,,
2013/11/14,04,49,16,,,,,
2013/11/14,05,11,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,6,0,,,,,
2013/11/14,10,6,0,,,,,
2013/11/14,11,10,0,,,,,
2013/11/14,12,19,3,,,,,
2013/11/14,13,26,5,,,,,
2013/11/14,14,27,5,,,,,
2013/11/14,15,27,5,,,,,
2013/11/14,16,28,5,,,,,
2013/11/14,17,35,7,,,,,
2013/11/14,18,43,8,,,,,
2013/11/14,19,40,8,,,,,
2013/11/14,20,40,9,,,,,
2013/11/14,21,41,8,,,,,
2013/11/14,22,42,9,,,,,
2013/11/14,23,42,8,,,,,
2013/11/14,24,37,4,,,,,
2013/11/15,01,39,0,,,,,
2013/11/15,02,33,0,,,,,
2013/11/15,03,29,0,,,,,
2013/11/15,04,24,0,,,,,
2013/11/15,05,10,0,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,6,0,,,,,
2013/11/15,10,7,0,,,,,
2013/11/15,11,14,0,,,,,
2013/11/15,12,27,7,,,,,
2013/11/15,13,36,10,,,,,
2013/11/15,14,41,15,,,,,
2013/11/15,15,41,14,,,,,
2013/11/15,16,41,14,,,,,
2013/11/15,17,38,10,,,,,
2013/11/15,18,42,7,,,,,
2013/11/15,19,50,11,,,,,
2013/11/15,20,52,12,,,,,
2013/11/15,21,51,11,,,,,
2013/11/15,22,48,8,,,,,
2013/11/15,23,44,6,,,,,
2013/11/15,24,45,7,,,,,
2013/11/16,01,48,7,,,,,
2013/11/16,02,46,7,,,,,
2013/11/16,03,44,7,,,,,
2013/11/16,04,32,3,,,,,
2013/11/16,05,9,1,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,5,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,6,0,,,,,
2013/11/16,11,10,0,,,,,
2013/11/16,12,18,3,,,,,
2013/11/16,13,24,4,,,,,
2013/11/16,14,25,3,,,,,
2013/11/16,15,23,0,,,,,
2013/11/16,16,25,0,,,,,
2013/11/16,17,31,4,,,,,
2013/11/16,18,43,9,,,,,
2013/11/16,19,44,11,,,,,
2013/11/16,20,44,11,,,,,
2013/11/16,21,48,11,,,,,
2013/11/16,22,51,12,,,,,
2013/11/16,23,51,11,,,,,
2013/11/16,24,52,10,,,,,
2013/11/17,01,50,9,,,,,
2013/11/17,02,51,9,,,,,
2013/11/17,03,53,10,,,,,
2013/11/17,04,49,10,,,,,
2013/11/17,05,24,0,,,,,
2013/11/17,06,11,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,5,0,,,,,
2013/11/17,09,6,0,,,,,
2013/11/17,10,6,0,,,,,
2013/11/17,11,11,0,,,,,
2013/11/17,12,14,0,,,,,
2013/11/17,13,20,0,,,,,
2013/11/17,14,22,0,,,,,
2013/11/17,15,24,0,,,,,
2013/11/17,16,24,0,,,,,
2013/11/17,17,29,0,,,,,
2013/11/17,18,36,3,,,,,
2013/11/17,19,41,8,,,,,
2013/11/17,20,41,8,,,,,
2013/11/17,21,43,8,,,,,
2013/11/17,22,44,10,,,,,
2013/11/17,23,44,11,,,,,
2013/11/17,24,43,11,,,,,
2013/11/18,01,43,12,,,,,
2013/11/18,02,42,11,,,,,
2013/11/18,03,39,10,,,,,
2013/11/18,04,33,10,,,,,
2013/11/18,05,9,1,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,6,0,,,,,
2013/11/18,10,8,0,,,,,
2013/11/18,11,12,0,,,,,
2013/11/18,12,18,0,,,,,
2013/11/18,13,25,0,,,,,
2013/11/18,14,24,0,,,,,
2013/11/18,15,23,0,,,,,
2013/11/18,16,24,0,,,,,
2013/11/18,17,27,0,,,,,
2013/11/18,18,32,0,,,,,
2013/11/18,19,41,7,,,,,
2013/11/18,20,40,8,,,,,
2013/11/18,21,43,8,,,,,
2013/11/18,22,41,9,,,,,
2013/11/18,23,42,9,,,,,
2013/11/18,24,42,9,,,,,
2013/11/19,01,41,9,,,,,
2013/11/19,02,43,9,,,,,
2013/11/19,03,45,12,,,,,
2013/11/19,04,42,13,,,,,
2013/11/19,05,13,1,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,6,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,8,0,,,,,
2013/11/19,11,13,0,,,,,
2013/11/19,12,20,0,,,,,
2013/11/19,13,25,0,,,,,
2013/11/19,14,24,0,,,,,
2013/11/19,15,26,0,,,,,
2013/11/19,16,25,0,,,,,
2013/11/19,17,27,1,,,,,
2013/11/19,18,39,6,,,,,
2013/11/19,19,38,6,,,,,
2013/11/19,20,47,12,,,,,
2013/11/19,21,48,13,,,,,
2013/11/19,22,48,14,,,,,
2013/11/19,23,46,13,,,,,
2013/11/19,24,43,12,,,,,
2013/11/20,01,43,12,,,,,
2013/11/20,02,35,5,,,,,
2013/11/20,03,39,7,,,,,
2013/11/20,04,41,11,,,,,
2013/11/20,05,8,0,,,,,
2013/11/20,06,7,0,,,,,
2013/11/20,07,6,0,,,,,
2013/11/20,08,6,0,,,,,
2013/11/20,09,6,0,,,,,
2013/11/20,10,7,0,,,,,
2013/11/20,11,13,0,,,,,
2013/11/20,12,22,3,,,,,
2013/11/20,13,29,4,,,,,
2013/11/20,14,29,4,,,,,
2013/11/20,15,29,4,,,,,
2013/11/20,16,29,4,,,,,
2013/11/20,17,32,4,,,,,
2013/11/20,18,38,5,,,,,
2013/11/20,19,40,5,,,,,
2013/11/20,20,40,5,,,,,
2013/11/20,21,42,6,,,,,
2013/11/20,22,43,6,,,,,
2013/11/20,23,45,10,,,,,
2013/11/20,24,55,13,,,,,
2013/11/21,01,54,13,,,,,
2013/11/21,02,48,8,,,,,
2013/11/21,03,44,0,,,,,
2013/11/21,04,40,0,,,,,
2013/11/21,05,27,0,,,,,
2013/11/21,06,7,0,,,,,
2013/11/21,07,6,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,7,0,,,,,
2013/11/21,11,14,0,,,,,
2013/11/21,12,18,0,,,,,
2013/11/21,13,21,0,,,,,
2013/11/21,14,21,0,,,,,
2013/11/21,15,22,0,,,,,
2013/11/21,16,20,0,,,,,
2013/11/21,17,28,5,,,,,
2013/11/21,18,36,8,,,,,
2013/11/21,19,41,11,,,,,
2013/11/21,20,42,11,,,,,
2013/11/21,21,41,10,,,,,
2013/11/21,22,41,12,,,,,
2013/11/21,23,36,10,,,,,
2013/11/21,24,39,10,,,,,
2013/11/22,01,39,11,,,,,
2013/11/22,02,42,10,,,,,
2013/11/22,03,42,8,,,,,
2013/11/22,04,34,6,,,,,
2013/11/22,05,10,0,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,6,0,,,,,
2013/11/22,09,6,0,,,,,
2013/11/22,10,7,0,,,,,
2013/11/22,11,14,0,,,,,
2013/11/22,12,18,0,,,,,
2013/11/22,13,25,0,,,,,
2013/11/22,14,24,0,,,,,
2013/11/22,15,24,0,,,,,
2013/11/22,16,24,0,,,,,
2013/11/22,17,29,0,,,,,
2013/11/22,18,41,5,,,,,
2013/11/22,19,48,9,,,,,
2013/11/22,20,49,9,,,,,
2013/11/22,21,52,10,,,,,
2013/11/22,22,50,10,,,,,
2013/11/22,23,50,10,,,,,
2013/11/22,24,52,10,,,,,
2013/11/23,01,49,10,,,,,
2013/11/23,02,50,10,,,,,
2013/11/23,03,46,9,,,,,
2013/11/23,04,37,7,,,,,
2013/11/23,05,20,0,,,,,
2013/11/23,06,9,0,,,,,
2013/11/23,07,6,0,,,,,
2013/11/23,08,6,0,,,,,
2013/11/23,09,6,0,,,,,
2013/11/23,10,6,0,,,,,
2013/11/23,11,13,0,,,,,
2013/11/23,12,16,0,,,,,
2013/11/23,13,22,0,,,,,
2013/11/23,14,24,0,,,,,
2013/11/23,15,24,0,,,,,
2013/11/23,16,25,0,,,,,
2013/11/23,17,26,0,,,,,
2013/11/23,18,47,10,,,,,
2013/11/23,19,47,10,,,,,
2013/11/23,20,48,10,,,,,
2013/11/23,21,50,11,,,,,
2013/11/23,22,48,11,,,,,
2013/11/23,23,44,12,,,,,
2013/11/23,24,44,13,,,,,
2013/11/24,01,45,14,,,,,
2013/11/24,02,47,16,,,,,
2013/11/24,03,41,8,,,,,
2013/11/24,04,36,8,,,,,
2013/11/24,05,19,5,,,,,
2013/11/24,06,6,0,,,,,
2013/11/24,07,6,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,6,0,,,,,
2013/11/24,10,7,0,,,,,
2013/11/24,11,12,0,,,,,
2013/11/24,12,17,0,,,,,
2013/11/24,13,23,0,,,,,
2013/11/24,14,23,0,,,,,
2013/11/24,15,25,0,,,,,
2013/11/24,16,25,0,,,,,
2013/11/24,17,31,3,,,,,
2013/11/24,18,40,7,,,,,
2013/11/24,19,41,7,,,,,
2013/11/24,20,42,7,,,,,
2013/11/24,21,43,9,,,,,
2013/11/24,22,44,11,,,,,
2013/11/24,23,43,11,,,,,
2013/11/24,24,43,11,,,,,
2013/11/25,01,43,12,,,,,
2013/11/25,02,44,11,,,,,
2013/11/25,03,40,8,,,,,
2013/11/25,04,32,4,,,,,
2013/11/25,05,12,0,,,,,
2013/11/25,06,10,0,,,,,
2013/11/25,07,11,0,,,,,
2013/11/25,08,10,0,,,,,
2013/11/25,09,10,0,,,,,
2013/11/25,10,11,0,,,,,
2013/11/25,11,18,0,,,,,
2013/11/25,12,24,3,,,,,
2013/11/25,13,30,5,,,,,
2013/11/25,14,31,5,,,,,
2013/11/25,15,35,7,,,,,
2013/11/25,16,35,9,,,,,
2013/11/25,17,38,9,,,,,
2013/11/25,18,41,8,,,,,
2013/11/25,19,41,8,,,,,
2013/11/25,20,42,8,,,,,
2013/11/25,21,41,7,,,,,
2013/11/25,22,42,7,,,,,
2013/11/25,23,39,6,,,,,
2013/11/25,24,30,0,,,,,
2013/11/26,01,29,0,,,,,
2013/11/26,02,27,0,,,,,
2013/11/26,03,27,0,,,,,
2013/11/26,04,24,0,,,,,
2013/11/26,05,17,0,,,,,
2013/11/26,06,7,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,7,0,,,,,
2013/11/26,11,13,0,,,,,
2013/11/26,12,17,0,,,,,
2013/11/26,13,21,0,,,,,
2013/11/26,14,22,0,,,,,
2013/11/26,15,22,0,,,,,
2013/11/26,16,21,0,,,,,
2013/11/26,17,26,0,,,,,
2013/11/26,18,34,4,,,,,
2013/11/26,19,41,8,,,,,
2013/11/26,20,44,12,,,,,
2013/11/26,21,45,13,,,,,
2013/11/26,22,42,12,,,,,
2013/11/26,23,44,13,,,,,
2013/11/26,24,44,13,,,,,
2013/11/27,01,40,10,,,,,
2013/11/27,02,45,8,,,,,
2013/11/27,03,42,2,,,,,
2013/11/27,04,36,2,,,,,
2013/11/27,05,13,0,,,,,
2013/11/27,06,6,0,,,,,
2013/11/27,07,7,0,,,,,
2013/11/27,08,7,0,,,,,
2013/11/27,09,6,0,,,,,
2013/11/27,10,7,0,,,,,
2013/11/27,11,13,0,,,,,
2013/11/27,12,22,2,,,,,
2013/11/27,13,29,3,,,,,
2013/11/27,14,29,3,,,,,
2013/11/27,15,29,3,,,,,
2013/11/27,16,28,4,,,,,
2013/11/27,17,36,6,,,,,
2013/11/27,18,41,8,,,,,
2013/11/27,19,47,9,,,,,
2013/11/27,20,47,9,,,,,
2013/11/27,21,50,9,,,,,
2013/11/27,22,50,9,,,,,
2013/11/27,23,48,9,,,,,
2013/11/27,24,43,6,,,,,
2013/11/28,01,39,5,,,,,
2013/11/28,02,40,6,,,,,
2013/11/28,03,38,6,,,,,
2013/11/28,04,32,5,,,,,
2013/11/28,05,9,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,8,0,,,,,
2013/11/28,11,18,0,,,,,
2013/11/28,12,26,6,,,,,
2013/11/28,13,29,4,,,,,
2013/11/28,14,30,4,,,,,
2013/11/28,15,30,4,,,,,
2013/11/28,16,28,4,,,,,
2013/11/28,17,31,4,,,,,
2013/11/28,18,40,5,,,,,
2013/11/28,19,45,10,,,,,
2013/11/28,20,47,11,,,,,
2013/11/28,21,52,10,,,,,
2013/11/28,22,51,11,,,,,
2013/11/28,23,51,11,,,,,
2013/11/28,24,52,12,,,,,
2013/11/29,01,49,8,,,,,
2013/11/29,02,47,7,,,,,
2013/11/29,03,32,1,,,,,
2013/11/29,04,26,0,,,,,
2013/11/29,05,12,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,6,0,,,,,
2013/11/29,10,8,0,,,,,
2013/11/29,11,13,0,,,,,
2013/11/29,12,19,2,,,,,
2013/11/29,13,27,5,,,,,
2013/11/29,14,26,4,,,,,
2013/11/29,15,22,4,,,,,
2013/11/29,16,22,4,,,,,
2013/11/29,17,32,5,,,,,
2013/11/29,18,40,7,,,,,
2013/11/29,19,44,12,,,,,
2013/11/29,20,51,12,,,,,
2013/11/29,21,55,11,,,,,
2013/11/29,22,54,12,,,,,
2013/11/29,23,51,13,,,,,
2013/11/29,24,47,6,,,,,
2013/11/30,01,50,8,,,,,
2013/11/30,02,44,3,,,,,
2013/11/30,03,44,2,,,,,
2013/11/30,04,38,2,,,,,
2013/11/30,05,11,1,,,,,
2013/11/30,06,6,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,5,0,,,,,
2013/11/30,09,5,0,,,,,
2013/11/30,10,6,0,,,,,
2013/11/30,11,12,0,,,,,
2013/11/30,12,21,2,,,,,
2013/11/30,13,29,4,,,,,
2013/11/30,14,29,4,,,,,
2013/11/30,15,28,4,,,,,
2013/11/30,16,28,5,,,,,
2013/11/30,17,32,5,,,,,
2013/11/30,18,49,11,,,,,
2013/11/30,19,50,12,,,,,
2013/11/30,20,50,12,,,,,
2013/11/30,21,55,12,,,,,
2013/11/30,22,53,12,,,,,
2013/11/30,23,54,14,,,,,
2013/11/30,24,55,15,,,,,
2013/12/01,01,56,17,,,,,
2013/12/01,02,59,18,,,,,
2013/12/01,03,59,19,,,,,
2013/12/01,04,49,11,,,,,
2013/12/01,05,38,7,,,,,
2013/12/01,06,9,0,,,,,
2013/12/01,07,6,0,,,,,
2013/12/01,08,6,0,,,,,
2013/12/01,09,5,0,,,,,
2013/12/01,10,6,0,,,,,
2013/12/01,11,10,0,,,,,
2013/12/01,12,20,2,,,,,
2013/12/01,13,30,5,,,,,
2013/12/01,14,32,4,,,,,
2013/12/01,15,30,4,,,,,
2013/12/01,16,31,4,,,,,
2013/12/01,17,37,4,,,,,
2013/12/01,18,47,7,,,,,
2013/12/01,19,51,10,,,,,
2013/12/01,20,54,11,,,,,
2013/12/01,21,56,11,,,,,
2013/12/01,22,55,12,,,,,
2013/12/01,23,55,12,,,,,
2013/12/01,24,55,12,,,,,
2013/12/02,01,44,7,,,,,
2013/12/02,02,48,10,,,,,
2013/12/02,03,48,12,,,,,
2013/12/02,04,43,11,,,,,
2013/12/02,05,21,5,,,,,
2013/12/02,06,6,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,5,0,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,8,0,,,,,
2013/12/02,11,11,0,,,,,
2013/12/02,12,22,3,,,,,
2013/12/02,13,28,4,,,,,
2013/12/02,14,27,3,,,,,
2013/12/02,15,27,3,,,,,
2013/12/02,16,28,4,,,,,
2013/12/02,17,33,5,,,,,
2013/12/02,18,42,7,,,,,
2013/12/02,19,45,8,,,,,
2013/12/02,20,47,12,,,,,
2013/12/02,21,48,13,,,,,
2013/12/02,22,45,13,,,,,
2013/12/02,23,46,12,,,,,
2013/12/02,24,48,9,,,,,
2013/12/03,01,49,10,,,,,
2013/12/03,02,43,6,,,,,
2013/12/03,03,31,0,,,,,
2013/12/03,04,25,0,,,,,
2013/12/03,05,11,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,6,0,,,,,
2013/12/03,08,6,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,7,0,,,,,
2013/12/03,11,13,0,,,,,
2013/12/03,12,21,4,,,,,
2013/12/03,13,24,4,,,,,
2013/12/03,14,25,4,,,,,
2013/12/03,15,24,4,,,,,
2013/12/03,16,23,4,,,,,
2013/12/03,17,27,5,,,,,
2013/12/03,18,38,8,,,,,
2013/12/03,19,39,9,,,,,
2013/12/03,20,40,10,,,,,
2013/12/03,21,43,11,,,,,
2013/12/03,22,48,13,,,,,
2013/12/03,23,44,12,,,,,
2013/12/03,24,45,12,,,,,
2013/12/04,01,44,11,,,,,
2013/12/04,02,38,8,,,,,
2013/12/04,03,36,7,,,,,
2013/12/04,04,37,10,,,,,
2013/12/04,05,28,7,,,,,
2013/12/04,06,7,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,6,0,,,,,
2013/12/04,09,7,0,,,,,
2013/12/04,10,7,0,,,,,
2013/12/04,11,12,0,,,,,
2013/12/04,12,22,2,,,,,
2013/12/04,13,30,4,,,,,
2013/12/04,14,30,3,,,,,
2013/12/04,15,29,3,,,,,
2013/12/04,16,29,5,,,,,
2013/12/04,17,35,9,,,,,
2013/12/04,18,45,9,,,,,
2013/12/04,19,45,10,,,,,
2013/12/04,20,47,10,,,,,
2013/12/04,21,48,12,,,,,
2013/12/04,22,50,10,,,,,
2013/12/04,23,48,8,,,,,
2013/12/04,24,45,11,,,,,
2013/12/05,01,49,15,,,,,
2013/12/05,02,51,15,,,,,
2013/12/05,03,38,7,,,,,
2013/12/05,04,30,7,,,,,
2013/12/05,05,11,2,,,,,
2013/12/05,06,6,0,,,,,
2013/12/05,07,6,0,,,,,
2013/12/05,08,6,0,,,,,
2013/12/05,09,6,0,,,,,
2013/12/05,10,7,0,,,,,
2013/12/05,11,13,0,,,,,
2013/12/05,12,17,0,,,,,
2013/12/05,13,22,0,,,,,
2013/12/05,14,22,0,,,,,
2013/12/05,15,23,1,,,,,
2013/12/05,16,25,4,,,,,
2013/12/05,17,29,5,,,,,
2013/12/05,18,38,9,,,,,
2013/12/05,19,46,12,,,,,
2013/12/05,20,49,13,,,,,
2013/12/05,21,51,13,,,,,
2013/12/05,22,47,13,,,,,
2013/12/05,23,48,13,,,,,
2013/12/05,24,48,12,,,,,
2013/12/06,01,46,6,,,,,
2013/12/06,02,40,1,,,,,
2013/12/06,03,38,0,,,,,
2013/12/06,04,28,0,,,,,
2013/12/06,05,10,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,5,0,,,,,
2013/12/06,10,7,0,,,,,
2013/12/06,11,9,0,,,,,
2013/12/06,12,21,2,,,,,
2013/12/06,13,29,4,,,,,
2013/12/06,14,29,3,,,,,
2013/12/06,15,28,4,,,,,
2013/12/06,16,29,4,,,,,
2013/12/06,17,32,4,,,,,
2013/12/06,18,37,4,,,,,
2013/12/06,19,45,8,,,,,
2013/12/06,20,49,11,,,,,
2013/12/06,21,51,11,,,,,
2013/12/06,22,52,13,,,,,
2013/12/06,23,48,13,,,,,
2013/12/06,24,49,14,,,,,
2013/12/07,01,41,7,,,,,
2013/12/07,02,46,9,,,,,
2013/12/07,03,44,9,,,,,
2013/12/07,04,29,3,,,,,
2013/12/07,05,12,1,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,5,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,14,2,,,,,
2013/12/07,12,24,4,,,,,
2013/12/07,13,29,4,,,,,
2013/12/07,14,32,3,,,,,
2013/12/07,15,32,4,,,,,
2013/12/07,16,31,4,,,,,
2013/12/07,17,35,4,,,,,
2013/12/07,18,44,5,,,,,
2013/12/07,19,51,11,,,,,
2013/12/07,20,50,10,,,,,
2013/12/07,21,50,11,,,,,
2013/12/07,22,53,12,,,,,
2013/12/07,23,52,13,,,,,
2013/12/07,24,52,14,,,,,
2013/12/08,01,52,14,,,,,
2013/12/08,02,53,15,,,,,
2013/12/08,03,55,17,,,,,
2013/12/08,04,49,16,,,,,
2013/12/08,05,36,10,,,,,
2013/12/08,06,16,4,,,,,
2013/12/08,07,7,0,,,,,
2013/12/08,08,6,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,6,0,,,,,
2013/12/08,11,17,1,,,,,
2013/12/08,12,28,6,,,,,
2013/12/08,13,31,5,,,,,
2013/12/08,14,34,5,,,,,
2013/12/08,15,33,5,,,,,
2013/12/08,16,34,5,,,,,
2013/12/08,17,44,11,,,,,
2013/12/08,18,51,13,,,,,
2013/12/08,19,49,12,,,,,
2013/12/08,20,50,11,,,,,
2013/12/08,21,52,13,,,,,
2013/12/08,22,57,13,,,,,
2013/12/08,23,58,15,,,,,
2013/12/08,24,57,14,,,,,
2013/12/09,01,58,15,,,,,
2013/12/09,02,44,7,,,,,
2013/12/09,03,45,8,,,,,
2013/12/09,04,39,7,,,,,
2013/12/09,05,12,0,,,,,
2013/12/09,06,6,0,,,,,
2013/12/09,07,5,0,,,,,
2013/12/09,08,5,0,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,7,0,,,,,
2013/12/09,11,21,8,,,,,
2013/12/09,12,25,8,,,,,
2013/12/09,13,36,10,,,,,
2013/12/09,14,38,10,,,,,
2013/12/09,15,37,9,,,,,
2013/12/09,16,38,11,,,,,
2013/12/09,17,46,14,,,,,
2013/12/09,18,50,12,,,,,
2013/12/09,19,54,13,,,,,
2013/12/09,20,55,15,,,,,
2013/12/09,21,53,15,,,,,
2013/12/09,22,56,15,,,,,
2013/12/09,23,54,15,,,,,
2013/12/09,24,55,15,,,,,
2013/12/10,01,54,15,,,,,
2013/12/10,02,53,15,,,,,
2013/12/10,03,52,13,,,,,
2013/12/10,04,28,0,,,,,
2013/12/10,05,12,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,5,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,5,0,,,,,
2013/12/10,10,7,0,,,,,
2013/12/10,11,25,10,,,,,
2013/12/10,12,39,16,,,,,
2013/12/10,13,45,14,,,,,
2013/12/10,14,44,13,,,,,
2013/12/10,15,43,13,,,,,
2013/12/10,16,43,12,,,,,
2013/12/10,17,40,10,,,,,
2013/12/10,18,45,11,,,,,
2013/12/10,19,49,12,,,,,
2013/12/10,20,53,12,,,,,
2013/12/10,21,55,13,,,,,
2013/12/10,22,54,14,,,,,
2013/12/10,23,52,13,,,,,
2013/12/10,24,53,13,,,,,
2013/12/11,01,52,14,,,,,
2013/12/11,02,50,13,,,,,
2013/12/11,03,49,13,,,,,
2013/12/11,04,45,12,,,,,
2013/12/11,05,16,0,,,,,
2013/12/11,06,8,0,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,6,0,,,,,
2013/12/11,09,7,0,,,,,
2013/12/11,10,8,0,,,,,
2013/12/11,11,11,0,,,,,
2013/12/11,12,18,0,,,,,
2013/12/11,13,37,10,,,,,
2013/12/11,14,36,9,,,,,
2013/12/11,15,35,9,,,,,
2013/12/11,16,36,9,,,,,
2013/12/11,17,36,9,,,,,
2013/12/11,18,43,9,,,,,
2013/12/11,19,54,12,,,,,
2013/12/11,20,57,14,,,,,
2013/12/11,21,56,15,,,,,
2013/12/11,22,57,14,,,,,
2013/12/11,23,53,13,,,,,
2013/12/11,24,42,6,,,,,
2013/12/12,01,40,4,,,,,
2013/12/12,02,55,13,,,,,
2013/12/12,03,56,11,,,,,
2013/12/12,04,30,3,,,,,
2013/12/12,05,9,0,,,,,
2013/12/12,06,7,0,,,,,
2013/12/12,07,7,0,,,,,
2013/12/12,08,7,0,,,,,
2013/12/12,09,6,0,,,,,
2013/12/12,10,7,0,,,,,
2013/12/12,11,12,0,,,,,
2013/12/12,12,21,3,,,,,
2013/12/12,13,30,4,,,,,
2013/12/12,14,31,4,,,,,
2013/12/12,15,31,4,,,,,
2013/12/12,16,32,5,,,,,
2013/12/12,17,43,10,,,,,
2013/12/12,18,51,11,,,,,
2013/12/12,19,53,11,,,,,
2013/12/12,20,52,12,,,,,
2013/12/12,21,56,13,,,,,
2013/12/12,22,58,15,,,,,
2013/12/12,23,60,17,,,,,
2013/12/12,24,61,17,,,,,
2013/12/13,01,59,17,,,,,
2013/12/13,02,51,11,,,,,
2013/12/13,03,36,0,,,,,
2013/12/13,04,40,0,,,,,
2013/12/13,05,19,0,,,,,
2013/12/13,06,6,0,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,6,0,,,,,
2013/12/13,09,6,0,,,,,
2013/12/13,10,8,0,,,,,
2013/12/13,11,12,0,,,,,
2013/12/13,12,24,5,,,,,
2013/12/13,13,32,5,,,,,
2013/12/13,14,32,5,,,,,
2013/12/13,15,31,5,,,,,
2013/12/13,16,32,6,,,,,
2013/12/13,17,37,8,,,,,
2013/12/13,18,47,12,,,,,
2013/12/13,19,50,12,,,,,
2013/12/13,20,52,13,,,,,
2013/12/13,21,53,13,,,,,
2013/12/13,22,56,14,,,,,
2013/12/13,23,56,15,,,,,
2013/12/13,24,56,16,,,,,
2013/12/14,01,59,15,,,,,
2013/12/14,02,59,15,,,,,
2013/12/14,03,57,13,,,,,
2013/12/14,04,45,11,,,,,
2013/12/14,05,17,2,,,,,
2013/12/14,06,5,0,,,,,
2013/12/14,07,5,0,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,5,0,,,,,
2013/12/14,10,6,0,,,,,
2013/12/14,11,21,5,,,,,
2013/12/14,12,28,7,,,,,
2013/12/14,13,35,8,,,,,
2013/12/14,14,36,8,,,,,
2013/12/14,15,36,8,,,,,
2013/12/14,16,36,9,,,,,
2013/12/14,17,44,10,,,,,
2013/12/14,18,52,12,,,,,
2013/12/14,19,56,13,,,,,
2013/12/14,20,54,13,,,,,
2013/12/14,21,57,14,,,,,
2013/12/14,22,57,15,,,,,
2013/12/14,23,58,18,,,,,
2013/12/14,24,58,16,,,,,
2013/12/15,01,62,18,,,,,
2013/12/15,02,63,19,,,,,
2013/12/15,03,65,19,,,,,
2013/12/15,04,57,19,,,,,
2013/12/15,05,55,21,,,,,
2013/12/15,06,10,2,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,6,0,,,,,
2013/12/15,10,7,0,,,,,
2013/12/15,11,19,4,,,,,
2013/12/15,12,25,5,,,,,
2013/12/15,13,32,5,,,,,
2013/12/15,14,31,4,,,,,
2013/12/15,15,34,5,,,,,
2013/12/15,16,36,7,,,,,
2013/12/15,17,47,11,,,,,
2013/12/15,18,56,12,,,,,
2013/12/15,19,55,13,,,,,
2013/12/15,20,58,13,,,,,
2013/12/15,21,57,14,,,,,
2013/12/15,22,60,17,,,,,
2013/12/15,23,59,21,,,,,
2013/12/15,24,60,21,,,,,
