計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/08,15,150,0,,,,,
2013/05/08,16,175,8,,,,,
2013/05/08,17,178,12,,,,,
2013/05/08,18,181,13,,,,,
2013/05/08,19,193,14,,,,,
2013/05/08,20,192,13,,,,,
2013/05/08,21,104,2,,,,,
2013/05/08,22,84,1,,,,,
2013/05/08,23,80,1,,,,,
2013/05/08,24,80,1,,,,,
2013/05/09,01,79,1,,,,,
2013/05/09,02,76,1,,,,,
2013/05/09,03,14,1,,,,,
2013/05/09,04,12,1,,,,,
2013/05/09,05,14,1,,,,,
2013/05/09,06,13,1,,,,,
2013/05/09,07,12,1,,,,,
2013/05/09,08,14,0,,,,,
2013/05/09,09,25,0,,,,,
2013/05/09,10,56,0,,,,,
2013/05/09,11,149,0,,,,,
2013/05/09,12,147,1,,,,,
2013/05/09,13,147,0,,,,,
2013/05/09,14,157,4,,,,,
2013/05/09,15,183,15,,,,,
2013/05/09,16,187,17,,,,,
2013/05/09,17,186,16,,,,,
2013/05/09,18,158,6,,,,,
2013/05/09,19,191,16,,,,,
2013/05/09,20,200,17,,,,,
2013/05/09,21,67,7,,,,,
2013/05/09,22,20,0,,,,,
2013/05/09,23,12,1,,,,,
2013/05/09,24,12,1,,,,,
2013/05/10,01,12,1,,,,,
2013/05/10,02,12,1,,,,,
2013/05/10,03,12,0,,,,,
2013/05/10,04,12,1,,,,,
2013/05/10,05,11,1,,,,,
2013/05/10,06,11,1,,,,,
2013/05/10,07,11,1,,,,,
2013/05/10,08,16,0,,,,,
2013/05/10,09,22,1,,,,,
2013/05/10,10,76,0,,,,,
2013/05/10,11,147,0,,,,,
2013/05/10,12,146,0,,,,,
2013/05/10,13,145,0,,,,,
2013/05/10,14,146,0,,,,,
2013/05/10,15,165,8,,,,,
2013/05/10,16,209,28,,,,,
2013/05/10,17,202,25,,,,,
2013/05/10,18,192,19,,,,,
2013/05/10,19,201,19,,,,,
2013/05/10,20,196,18,,,,,
2013/05/10,21,76,0,,,,,
2013/05/10,22,24,1,,,,,
2013/05/10,23,13,0,,,,,
2013/05/10,24,13,1,,,,,
2013/05/11,01,13,0,,,,,
2013/05/11,02,13,1,,,,,
2013/05/11,03,13,0,,,,,
2013/05/11,04,13,1,,,,,
2013/05/11,05,12,0,,,,,
2013/05/11,06,13,1,,,,,
2013/05/11,07,12,0,,,,,
2013/05/11,08,13,1,,,,,
2013/05/11,09,23,1,,,,,
2013/05/11,10,79,0,,,,,
2013/05/11,11,160,4,,,,,
2013/05/11,12,173,12,,,,,
2013/05/11,13,165,4,,,,,
2013/05/11,14,170,8,,,,,
2013/05/11,15,173,9,,,,,
2013/05/11,16,215,25,,,,,
2013/05/11,17,178,12,,,,,
2013/05/11,18,205,18,,,,,
2013/05/11,19,175,6,,,,,
2013/05/11,20,161,1,,,,,
2013/05/11,21,51,1,,,,,
2013/05/11,22,21,0,,,,,
2013/05/11,23,22,1,,,,,
2013/05/11,24,18,1,,,,,
2013/05/12,01,15,0,,,,,
2013/05/12,02,15,1,,,,,
2013/05/12,03,15,1,,,,,
2013/05/12,04,14,1,,,,,
2013/05/12,05,13,1,,,,,
2013/05/12,06,13,1,,,,,
2013/05/12,07,13,1,,,,,
2013/05/12,08,13,1,,,,,
2013/05/12,09,22,0,,,,,
2013/05/12,10,93,0,,,,,
2013/05/12,11,152,0,,,,,
2013/05/12,12,151,1,,,,,
2013/05/12,13,186,13,,,,,
2013/05/12,14,167,9,,,,,
2013/05/12,15,169,13,,,,,
2013/05/12,16,212,21,,,,,
2013/05/12,17,184,12,,,,,
2013/05/12,18,247,37,,,,,
2013/05/12,19,185,11,,,,,
2013/05/12,20,163,0,,,,,
2013/05/12,21,113,1,,,,,
2013/05/12,22,64,0,,,,,
2013/05/12,23,12,1,,,,,
2013/05/12,24,12,1,,,,,
2013/05/13,01,12,1,,,,,
2013/05/13,02,12,1,,,,,
2013/05/13,03,12,0,,,,,
2013/05/13,04,12,1,,,,,
2013/05/13,05,12,1,,,,,
2013/05/13,06,12,0,,,,,
2013/05/13,07,12,1,,,,,
2013/05/13,08,13,1,,,,,
2013/05/13,09,21,0,,,,,
2013/05/13,10,75,1,,,,,
2013/05/13,11,210,24,,,,,
2013/05/13,12,219,30,,,,,
2013/05/13,13,150,1,,,,,
2013/05/13,14,158,3,,,,,
2013/05/13,15,254,39,,,,,
2013/05/13,16,175,9,,,,,
2013/05/13,17,147,1,,,,,
2013/05/13,18,242,36,,,,,
2013/05/13,19,248,38,,,,,
2013/05/13,20,217,23,,,,,
2013/05/13,21,65,1,,,,,
2013/05/13,22,19,1,,,,,
2013/05/13,23,12,1,,,,,
2013/05/13,24,12,1,,,,,
2013/05/14,01,12,1,,,,,
2013/05/14,02,12,0,,,,,
2013/05/14,03,12,1,,,,,
2013/05/14,04,12,1,,,,,
2013/05/14,05,12,0,,,,,
2013/05/14,06,12,1,,,,,
2013/05/14,07,12,1,,,,,
2013/05/14,08,13,0,,,,,
2013/05/14,09,29,1,,,,,
2013/05/14,10,69,0,,,,,
2013/05/14,11,150,0,,,,,
2013/05/14,12,167,6,,,,,
2013/05/14,13,249,39,,,,,
2013/05/14,14,162,4,,,,,
2013/05/14,15,214,24,,,,,
2013/05/14,16,186,13,,,,,
2013/05/14,17,197,17,,,,,
2013/05/14,18,208,21,,,,,
2013/05/14,19,193,13,,,,,
2013/05/14,20,262,37,,,,,
2013/05/14,21,94,3,,,,,
2013/05/14,22,16,0,,,,,
2013/05/14,23,12,1,,,,,
2013/05/14,24,12,0,,,,,
2013/05/15,01,12,1,,,,,
2013/05/15,02,12,1,,,,,
2013/05/15,03,12,0,,,,,
2013/05/15,04,12,1,,,,,
2013/05/15,05,12,1,,,,,
2013/05/15,06,12,1,,,,,
2013/05/15,07,12,0,,,,,
2013/05/15,08,13,1,,,,,
2013/05/15,09,23,0,,,,,
2013/05/15,10,64,0,,,,,
2013/05/15,11,151,0,,,,,
2013/05/15,12,151,0,,,,,
2013/05/15,13,185,14,,,,,
2013/05/15,14,256,41,,,,,
2013/05/15,15,251,40,,,,,
2013/05/15,16,243,35,,,,,
2013/05/15,17,240,34,,,,,
2013/05/15,18,235,34,,,,,
2013/05/15,19,197,17,,,,,
2013/05/15,20,159,0,,,,,
2013/05/15,21,52,1,,,,,
2013/05/15,22,21,0,,,,,
2013/05/15,23,16,1,,,,,
2013/05/15,24,15,1,,,,,
2013/05/16,01,15,0,,,,,
2013/05/16,02,15,1,,,,,
2013/05/16,03,15,0,,,,,
2013/05/16,04,14,1,,,,,
2013/05/16,05,14,1,,,,,
2013/05/16,06,14,1,,,,,
2013/05/16,07,12,1,,,,,
2013/05/16,08,13,0,,,,,
2013/05/16,09,23,1,,,,,
2013/05/16,10,42,0,,,,,
2013/05/16,11,146,0,,,,,
2013/05/16,12,221,29,,,,,
2013/05/16,13,167,10,,,,,
2013/05/16,14,143,0,,,,,
2013/05/16,15,147,0,,,,,
2013/05/16,16,145,0,,,,,
2013/05/16,17,180,15,,,,,
2013/05/16,18,249,40,,,,,
2013/05/16,19,247,35,,,,,
2013/05/16,20,182,9,,,,,
2013/05/16,21,67,1,,,,,
2013/05/16,22,18,0,,,,,
2013/05/16,23,18,1,,,,,
2013/05/16,24,15,1,,,,,
2013/05/17,01,13,1,,,,,
2013/05/17,02,13,1,,,,,
2013/05/17,03,13,1,,,,,
2013/05/17,04,12,1,,,,,
2013/05/17,05,12,1,,,,,
2013/05/17,06,12,1,,,,,
2013/05/17,07,11,1,,,,,
2013/05/17,08,15,0,,,,,
2013/05/17,09,22,0,,,,,
2013/05/17,10,56,1,,,,,
2013/05/17,11,150,0,,,,,
2013/05/17,12,151,0,,,,,
2013/05/17,13,148,0,,,,,
2013/05/17,14,147,0,,,,,
2013/05/17,15,151,2,,,,,
2013/05/17,16,227,29,,,,,
2013/05/17,17,202,20,,,,,
2013/05/17,18,241,35,,,,,
2013/05/17,19,231,29,,,,,
2013/05/17,20,162,0,,,,,
2013/05/17,21,72,1,,,,,
2013/05/17,22,15,1,,,,,
2013/05/17,23,13,0,,,,,
2013/05/17,24,12,1,,,,,
2013/05/18,01,12,1,,,,,
2013/05/18,02,12,1,,,,,
2013/05/18,03,12,1,,,,,
2013/05/18,04,12,0,,,,,
2013/05/18,05,12,1,,,,,
2013/05/18,06,12,1,,,,,
2013/05/18,07,11,1,,,,,
2013/05/18,08,12,0,,,,,
2013/05/18,09,27,0,,,,,
2013/05/18,10,58,0,,,,,
2013/05/18,11,151,0,,,,,
2013/05/18,12,151,0,,,,,
2013/05/18,13,150,0,,,,,
2013/05/18,14,150,0,,,,,
2013/05/18,15,184,16,,,,,
2013/05/18,16,182,14,,,,,
2013/05/18,17,181,9,,,,,
2013/05/18,18,180,10,,,,,
2013/05/18,19,190,14,,,,,
2013/05/18,20,192,11,,,,,
2013/05/18,21,101,3,,,,,
2013/05/18,22,28,1,,,,,
2013/05/18,23,17,0,,,,,
2013/05/18,24,14,1,,,,,
2013/05/19,01,14,1,,,,,
2013/05/19,02,14,1,,,,,
2013/05/19,03,13,1,,,,,
2013/05/19,04,12,0,,,,,
2013/05/19,05,13,1,,,,,
2013/05/19,06,13,1,,,,,
2013/05/19,07,12,0,,,,,
2013/05/19,08,13,1,,,,,
2013/05/19,09,23,0,,,,,
2013/05/19,10,73,1,,,,,
2013/05/19,11,153,0,,,,,
2013/05/19,12,154,1,,,,,
2013/05/19,13,155,1,,,,,
2013/05/19,14,172,10,,,,,
2013/05/19,15,183,18,,,,,
2013/05/19,16,173,5,,,,,
2013/05/19,17,180,6,,,,,
2013/05/19,18,174,4,,,,,
2013/05/19,19,180,5,,,,,
2013/05/19,20,182,5,,,,,
2013/05/19,21,78,3,,,,,
2013/05/19,22,25,1,,,,,
2013/05/19,23,16,1,,,,,
2013/05/19,24,13,1,,,,,
2013/05/20,01,13,1,,,,,
2013/05/20,02,13,1,,,,,
2013/05/20,03,13,1,,,,,
2013/05/20,04,12,1,,,,,
2013/05/20,05,12,1,,,,,
2013/05/20,06,12,1,,,,,
2013/05/20,07,12,1,,,,,
2013/05/20,08,15,1,,,,,
2013/05/20,09,22,1,,,,,
2013/05/20,10,78,0,,,,,
2013/05/20,11,145,1,,,,,
2013/05/20,12,147,1,,,,,
2013/05/20,13,148,1,,,,,
2013/05/20,14,147,1,,,,,
2013/05/20,15,148,0,,,,,
2013/05/20,16,147,1,,,,,
2013/05/20,17,148,1,,,,,
2013/05/20,18,147,1,,,,,
2013/05/20,19,157,1,,,,,
2013/05/20,20,160,0,,,,,
2013/05/20,21,62,1,,,,,
2013/05/20,22,17,1,,,,,
2013/05/20,23,14,1,,,,,
2013/05/20,24,13,1,,,,,
2013/05/21,01,13,1,,,,,
2013/05/21,02,14,1,,,,,
2013/05/21,03,13,1,,,,,
2013/05/21,04,14,1,,,,,
2013/05/21,05,13,1,,,,,
2013/05/21,06,13,1,,,,,
2013/05/21,07,13,0,,,,,
2013/05/21,08,14,1,,,,,
2013/05/21,09,26,0,,,,,
2013/05/21,10,82,2,,,,,
2013/05/21,11,211,17,,,,,
2013/05/21,12,211,17,,,,,
2013/05/21,13,211,20,,,,,
2013/05/21,14,215,23,,,,,
2013/05/21,15,220,25,,,,,
2013/05/21,16,222,24,,,,,
2013/05/21,17,219,22,,,,,
2013/05/21,18,217,24,,,,,
2013/05/21,19,225,24,,,,,
2013/05/21,20,227,21,,,,,
2013/05/21,21,102,9,,,,,
2013/05/21,22,15,1,,,,,
2013/05/21,23,13,0,,,,,
2013/05/21,24,12,0,,,,,
2013/05/22,01,12,1,,,,,
2013/05/22,02,12,0,,,,,
2013/05/22,03,12,1,,,,,
2013/05/22,04,12,1,,,,,
2013/05/22,05,13,0,,,,,
2013/05/22,06,12,1,,,,,
2013/05/22,07,12,0,,,,,
2013/05/22,08,15,1,,,,,
2013/05/22,09,24,0,,,,,
2013/05/22,10,68,1,,,,,
2013/05/22,11,147,0,,,,,
2013/05/22,12,199,17,,,,,
2013/05/22,13,197,16,,,,,
2013/05/22,14,222,25,,,,,
2013/05/22,15,221,23,,,,,
2013/05/22,16,222,25,,,,,
2013/05/22,17,218,23,,,,,
2013/05/22,18,189,14,,,,,
2013/05/22,19,158,0,,,,,
2013/05/22,20,161,0,,,,,
2013/05/22,21,94,0,,,,,
2013/05/22,22,82,1,,,,,
2013/05/22,23,82,0,,,,,
2013/05/22,24,81,0,,,,,
2013/05/23,01,81,1,,,,,
2013/05/23,02,80,1,,,,,
2013/05/23,03,17,1,,,,,
2013/05/23,04,14,0,,,,,
2013/05/23,05,13,1,,,,,
2013/05/23,06,14,1,,,,,
2013/05/23,07,14,1,,,,,
2013/05/23,08,18,0,,,,,
2013/05/23,09,27,0,,,,,
2013/05/23,10,51,0,,,,,
2013/05/23,11,182,13,,,,,
2013/05/23,12,263,41,,,,,
2013/05/23,13,218,25,,,,,
2013/05/23,14,161,4,,,,,
2013/05/23,15,187,14,,,,,
2013/05/23,16,188,15,,,,,
2013/05/23,17,195,19,,,,,
2013/05/23,18,191,20,,,,,
2013/05/23,19,200,19,,,,,
2013/05/23,20,181,10,,,,,
2013/05/23,21,85,1,,,,,
2013/05/23,22,14,0,,,,,
2013/05/23,23,14,0,,,,,
2013/05/23,24,13,1,,,,,
2013/05/24,01,13,0,,,,,
2013/05/24,02,13,1,,,,,
2013/05/24,03,13,1,,,,,
2013/05/24,04,13,0,,,,,
2013/05/24,05,13,1,,,,,
2013/05/24,06,13,0,,,,,
2013/05/24,07,13,1,,,,,
2013/05/24,08,15,1,,,,,
2013/05/24,09,29,0,,,,,
2013/05/24,10,70,0,,,,,
2013/05/24,11,168,10,,,,,
2013/05/24,12,187,17,,,,,
2013/05/24,13,191,16,,,,,
2013/05/24,14,197,19,,,,,
2013/05/24,15,208,24,,,,,
2013/05/24,16,211,21,,,,,
2013/05/24,17,214,26,,,,,
2013/05/24,18,210,27,,,,,
2013/05/24,19,216,28,,,,,
2013/05/24,20,215,23,,,,,
2013/05/24,21,104,17,,,,,
2013/05/24,22,16,0,,,,,
2013/05/24,23,12,1,,,,,
2013/05/24,24,13,1,,,,,
2013/05/25,01,13,0,,,,,
2013/05/25,02,12,1,,,,,
2013/05/25,03,13,0,,,,,
2013/05/25,04,12,1,,,,,
2013/05/25,05,13,1,,,,,
2013/05/25,06,12,1,,,,,
2013/05/25,07,12,1,,,,,
2013/05/25,08,13,0,,,,,
2013/05/25,09,26,1,,,,,
2013/05/25,10,84,0,,,,,
2013/05/25,11,152,1,,,,,
2013/05/25,12,157,2,,,,,
2013/05/25,13,182,11,,,,,
2013/05/25,14,249,35,,,,,
2013/05/25,15,226,24,,,,,
2013/05/25,16,238,31,,,,,
2013/05/25,17,246,34,,,,,
2013/05/25,18,235,31,,,,,
2013/05/25,19,226,25,,,,,
2013/05/25,20,165,1,,,,,
2013/05/25,21,66,0,,,,,
2013/05/25,22,17,1,,,,,
2013/05/25,23,15,1,,,,,
2013/05/25,24,15,0,,,,,
2013/05/26,01,14,1,,,,,
2013/05/26,02,14,0,,,,,
2013/05/26,03,13,1,,,,,
2013/05/26,04,13,1,,,,,
2013/05/26,05,13,0,,,,,
2013/05/26,06,12,1,,,,,
2013/05/26,07,13,1,,,,,
2013/05/26,08,13,0,,,,,
2013/05/26,09,24,0,,,,,
2013/05/26,10,78,1,,,,,
2013/05/26,11,154,0,,,,,
2013/05/26,12,185,13,,,,,
2013/05/26,13,188,14,,,,,
2013/05/26,14,198,15,,,,,
2013/05/26,15,206,20,,,,,
2013/05/26,16,214,25,,,,,
2013/05/26,17,211,22,,,,,
2013/05/26,18,205,22,,,,,
2013/05/26,19,208,20,,,,,
2013/05/26,20,213,20,,,,,
2013/05/26,21,100,7,,,,,
2013/05/26,22,19,0,,,,,
2013/05/26,23,12,1,,,,,
2013/05/26,24,12,0,,,,,
2013/05/27,01,12,1,,,,,
2013/05/27,02,12,1,,,,,
2013/05/27,03,12,1,,,,,
2013/05/27,04,12,0,,,,,
2013/05/27,05,12,1,,,,,
2013/05/27,06,13,0,,,,,
2013/05/27,07,12,1,,,,,
2013/05/27,08,13,1,,,,,
2013/05/27,09,21,0,,,,,
2013/05/27,10,50,1,,,,,
2013/05/27,11,204,23,,,,,
2013/05/27,12,223,34,,,,,
2013/05/27,13,220,33,,,,,
2013/05/27,14,213,30,,,,,
2013/05/27,15,191,16,,,,,
2013/05/27,16,232,37,,,,,
2013/05/27,17,229,33,,,,,
2013/05/27,18,194,19,,,,,
2013/05/27,19,170,6,,,,,
2013/05/27,20,187,7,,,,,
2013/05/27,21,81,4,,,,,
2013/05/27,22,14,0,,,,,
2013/05/27,23,13,1,,,,,
2013/05/27,24,13,0,,,,,
2013/05/28,01,13,0,,,,,
2013/05/28,02,13,1,,,,,
2013/05/28,03,13,0,,,,,
2013/05/28,04,12,1,,,,,
2013/05/28,05,12,1,,,,,
2013/05/28,06,13,0,,,,,
2013/05/28,07,13,1,,,,,
2013/05/28,08,14,0,,,,,
2013/05/28,09,21,0,,,,,
2013/05/28,10,85,1,,,,,
2013/05/28,11,150,0,,,,,
2013/05/28,12,166,5,,,,,
2013/05/28,13,162,4,,,,,
2013/05/28,14,171,8,,,,,
2013/05/28,15,176,8,,,,,
2013/05/28,16,178,13,,,,,
2013/05/28,17,178,13,,,,,
2013/05/28,18,177,12,,,,,
2013/05/28,19,185,11,,,,,
2013/05/28,20,174,6,,,,,
2013/05/28,21,44,0,,,,,
2013/05/28,22,13,1,,,,,
2013/05/28,23,13,1,,,,,
2013/05/28,24,12,0,,,,,
2013/05/29,01,12,1,,,,,
2013/05/29,02,12,0,,,,,
2013/05/29,03,13,1,,,,,
2013/05/29,04,12,1,,,,,
2013/05/29,05,12,1,,,,,
2013/05/29,06,12,1,,,,,
2013/05/29,07,12,1,,,,,
2013/05/29,08,14,1,,,,,
2013/05/29,09,27,1,,,,,
2013/05/29,10,70,0,,,,,
2013/05/29,11,182,12,,,,,
2013/05/29,12,262,40,,,,,
2013/05/29,13,253,39,,,,,
2013/05/29,14,243,33,,,,,
2013/05/29,15,244,34,,,,,
2013/05/29,16,236,32,,,,,
2013/05/29,17,186,13,,,,,
2013/05/29,18,150,0,,,,,
2013/05/29,19,158,1,,,,,
2013/05/29,20,164,0,,,,,
2013/05/29,21,62,0,,,,,
2013/05/29,22,21,1,,,,,
2013/05/29,23,21,1,,,,,
2013/05/29,24,12,0,,,,,
2013/05/30,01,12,1,,,,,
2013/05/30,02,12,1,,,,,
2013/05/30,03,13,0,,,,,
2013/05/30,04,12,1,,,,,
2013/05/30,05,12,1,,,,,
2013/05/30,06,12,0,,,,,
2013/05/30,07,12,1,,,,,
2013/05/30,08,13,1,,,,,
2013/05/30,09,22,1,,,,,
2013/05/30,10,74,0,,,,,
2013/05/30,11,147,1,,,,,
2013/05/30,12,148,1,,,,,
2013/05/30,13,148,1,,,,,
2013/05/30,14,150,0,,,,,
2013/05/30,15,168,7,,,,,
2013/05/30,16,253,37,,,,,
2013/05/30,17,170,9,,,,,
2013/05/30,18,145,0,,,,,
2013/05/30,19,153,1,,,,,
2013/05/30,20,161,0,,,,,
2013/05/30,21,68,1,,,,,
2013/05/30,22,43,1,,,,,
2013/05/30,23,24,0,,,,,
2013/05/30,24,13,1,,,,,
2013/05/31,01,13,1,,,,,
2013/05/31,02,13,0,,,,,
2013/05/31,03,13,1,,,,,
2013/05/31,04,13,0,,,,,
2013/05/31,05,13,1,,,,,
2013/05/31,06,13,1,,,,,
2013/05/31,07,13,0,,,,,
2013/05/31,08,14,1,,,,,
2013/05/31,09,25,1,,,,,
2013/05/31,10,76,0,,,,,
2013/05/31,11,148,0,,,,,
2013/05/31,12,151,0,,,,,
2013/05/31,13,155,2,,,,,
2013/05/31,14,216,25,,,,,
2013/05/31,15,270,42,,,,,
2013/05/31,16,274,44,,,,,
2013/05/31,17,221,26,,,,,
2013/05/31,18,155,4,,,,,
2013/05/31,19,161,5,,,,,
2013/05/31,20,170,4,,,,,
2013/05/31,21,96,1,,,,,
2013/05/31,22,41,0,,,,,
2013/05/31,23,16,1,,,,,
2013/05/31,24,15,0,,,,,
2013/06/01,01,15,1,,,,,
2013/06/01,02,14,0,,,,,
2013/06/01,03,15,0,,,,,
2013/06/01,04,16,1,,,,,
2013/06/01,05,13,1,,,,,
2013/06/01,06,12,1,,,,,
2013/06/01,07,12,1,,,,,
2013/06/01,08,13,0,,,,,
2013/06/01,09,26,0,,,,,
2013/06/01,10,92,0,,,,,
2013/06/01,11,173,12,,,,,
2013/06/01,12,192,21,,,,,
2013/06/01,13,195,24,,,,,
2013/06/01,14,198,22,,,,,
2013/06/01,15,199,20,,,,,
2013/06/01,16,200,20,,,,,
2013/06/01,17,202,16,,,,,
2013/06/01,18,196,20,,,,,
2013/06/01,19,202,18,,,,,
2013/06/01,20,203,20,,,,,
2013/06/01,21,83,5,,,,,
2013/06/01,22,14,1,,,,,
2013/06/01,23,13,1,,,,,
2013/06/01,24,12,0,,,,,
2013/06/02,01,12,1,,,,,
2013/06/02,02,12,0,,,,,
2013/06/02,03,12,1,,,,,
2013/06/02,04,12,1,,,,,
2013/06/02,05,12,1,,,,,
2013/06/02,06,12,1,,,,,
2013/06/02,07,12,1,,,,,
2013/06/02,08,13,0,,,,,
2013/06/02,09,25,1,,,,,
2013/06/02,10,84,0,,,,,
2013/06/02,11,156,1,,,,,
2013/06/02,12,155,0,,,,,
2013/06/02,13,154,1,,,,,
2013/06/02,14,188,19,,,,,
2013/06/02,15,198,22,,,,,
2013/06/02,16,202,18,,,,,
2013/06/02,17,205,23,,,,,
2013/06/02,18,199,19,,,,,
2013/06/02,19,200,16,,,,,
2013/06/02,20,208,14,,,,,
2013/06/02,21,99,11,,,,,
2013/06/02,22,20,0,,,,,
2013/06/02,23,12,1,,,,,
2013/06/02,24,12,1,,,,,
2013/06/03,01,13,1,,,,,
2013/06/03,02,13,1,,,,,
2013/06/03,03,12,1,,,,,
2013/06/03,04,12,1,,,,,
2013/06/03,05,12,1,,,,,
2013/06/03,06,12,1,,,,,
2013/06/03,07,13,1,,,,,
2013/06/03,08,13,1,,,,,
2013/06/03,09,20,0,,,,,
2013/06/03,10,88,0,,,,,
2013/06/03,11,149,0,,,,,
2013/06/03,12,156,2,,,,,
2013/06/03,13,159,3,,,,,
2013/06/03,14,178,17,,,,,
2013/06/03,15,184,15,,,,,
2013/06/03,16,189,16,,,,,
2013/06/03,17,196,18,,,,,
2013/06/03,18,196,19,,,,,
2013/06/03,19,197,16,,,,,
2013/06/03,20,204,16,,,,,
2013/06/03,21,70,4,,,,,
2013/06/03,22,34,1,,,,,
2013/06/03,23,17,1,,,,,
2013/06/03,24,16,1,,,,,
2013/06/04,01,15,1,,,,,
2013/06/04,02,15,1,,,,,
2013/06/04,03,15,1,,,,,
2013/06/04,04,15,1,,,,,
2013/06/04,05,14,1,,,,,
2013/06/04,06,14,0,,,,,
2013/06/04,07,13,1,,,,,
2013/06/04,08,14,0,,,,,
2013/06/04,09,22,0,,,,,
2013/06/04,10,45,0,,,,,
2013/06/04,11,152,1,,,,,
2013/06/04,12,176,14,,,,,
2013/06/04,13,189,16,,,,,
2013/06/04,14,197,24,,,,,
2013/06/04,15,204,27,,,,,
2013/06/04,16,207,27,,,,,
2013/06/04,17,200,21,,,,,
2013/06/04,18,209,27,,,,,
2013/06/04,19,210,28,,,,,
2013/06/04,20,217,26,,,,,
2013/06/04,21,55,4,,,,,
2013/06/04,22,14,0,,,,,
2013/06/04,23,13,1,,,,,
2013/06/04,24,13,0,,,,,
2013/06/05,01,13,1,,,,,
2013/06/05,02,13,0,,,,,
2013/06/05,03,13,1,,,,,
2013/06/05,04,13,1,,,,,
2013/06/05,05,12,1,,,,,
2013/06/05,06,13,0,,,,,
2013/06/05,07,12,1,,,,,
2013/06/05,08,15,0,,,,,
2013/06/05,09,22,0,,,,,
2013/06/05,10,59,0,,,,,
2013/06/05,11,154,1,,,,,
2013/06/05,12,200,20,,,,,
2013/06/05,13,195,20,,,,,
2013/06/05,14,202,22,,,,,
2013/06/05,15,206,22,,,,,
2013/06/05,16,209,22,,,,,
2013/06/05,17,206,23,,,,,
2013/06/05,18,207,23,,,,,
2013/06/05,19,209,22,,,,,
2013/06/05,20,215,21,,,,,
2013/06/05,21,109,4,,,,,
2013/06/05,22,80,1,,,,,
2013/06/05,23,73,0,,,,,
2013/06/05,24,81,6,,,,,
2013/06/06,01,85,7,,,,,
2013/06/06,02,19,1,,,,,
2013/06/06,03,13,1,,,,,
2013/06/06,04,13,1,,,,,
2013/06/06,05,13,0,,,,,
2013/06/06,06,13,1,,,,,
2013/06/06,07,13,1,,,,,
2013/06/06,08,14,1,,,,,
2013/06/06,09,26,0,,,,,
2013/06/06,10,129,15,,,,,
2013/06/06,11,211,24,,,,,
2013/06/06,12,210,27,,,,,
2013/06/06,13,219,27,,,,,
2013/06/06,14,220,28,,,,,
2013/06/06,15,218,28,,,,,
2013/06/06,16,224,29,,,,,
2013/06/06,17,216,28,,,,,
2013/06/06,18,216,27,,,,,
2013/06/06,19,219,26,,,,,
2013/06/06,20,225,27,,,,,
2013/06/06,21,90,8,,,,,
2013/06/06,22,23,0,,,,,
2013/06/06,23,22,0,,,,,
2013/06/06,24,21,1,,,,,
2013/06/07,01,16,1,,,,,
2013/06/07,02,15,1,,,,,
2013/06/07,03,15,0,,,,,
2013/06/07,04,14,0,,,,,
2013/06/07,05,14,1,,,,,
2013/06/07,06,14,1,,,,,
2013/06/07,07,14,1,,,,,
2013/06/07,08,15,1,,,,,
2013/06/07,09,22,0,,,,,
2013/06/07,10,75,1,,,,,
2013/06/07,11,151,1,,,,,
2013/06/07,12,152,0,,,,,
2013/06/07,13,151,0,,,,,
2013/06/07,14,199,16,,,,,
2013/06/07,15,212,23,,,,,
2013/06/07,16,198,23,,,,,
2013/06/07,17,201,24,,,,,
2013/06/07,18,198,18,,,,,
2013/06/07,19,205,23,,,,,
2013/06/07,20,207,21,,,,,
2013/06/07,21,61,2,,,,,
2013/06/07,22,14,1,,,,,
2013/06/07,23,13,1,,,,,
2013/06/07,24,12,0,,,,,
2013/06/08,01,12,1,,,,,
2013/06/08,02,13,0,,,,,
2013/06/08,03,12,1,,,,,
2013/06/08,04,13,0,,,,,
2013/06/08,05,13,1,,,,,
2013/06/08,06,13,1,,,,,
2013/06/08,07,13,0,,,,,
2013/06/08,08,13,1,,,,,
2013/06/08,09,26,1,,,,,
2013/06/08,10,92,0,,,,,
2013/06/08,11,158,3,,,,,
2013/06/08,12,207,25,,,,,
2013/06/08,13,201,23,,,,,
2013/06/08,14,203,23,,,,,
2013/06/08,15,204,26,,,,,
2013/06/08,16,223,32,,,,,
2013/06/08,17,229,37,,,,,
2013/06/08,18,226,38,,,,,
2013/06/08,19,227,37,,,,,
2013/06/08,20,228,29,,,,,
2013/06/08,21,105,9,,,,,
2013/06/08,22,16,0,,,,,
2013/06/08,23,14,1,,,,,
2013/06/08,24,14,1,,,,,
2013/06/09,01,13,0,,,,,
2013/06/09,02,14,1,,,,,
2013/06/09,03,14,0,,,,,
2013/06/09,04,13,1,,,,,
2013/06/09,05,13,0,,,,,
2013/06/09,06,13,1,,,,,
2013/06/09,07,13,1,,,,,
2013/06/09,08,14,0,,,,,
2013/06/09,09,26,0,,,,,
2013/06/09,10,66,0,,,,,
2013/06/09,11,207,24,,,,,
2013/06/09,12,228,35,,,,,
2013/06/09,13,227,34,,,,,
2013/06/09,14,235,42,,,,,
2013/06/09,15,241,39,,,,,
2013/06/09,16,241,36,,,,,
2013/06/09,17,241,39,,,,,
2013/06/09,18,233,38,,,,,
2013/06/09,19,234,39,,,,,
2013/06/09,20,232,36,,,,,
2013/06/09,21,73,6,,,,,
