計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,11,14,,,6,7,,
2014/02/27,12,14,,,6,8,,
2014/02/27,13,16,,,6,10,,
2014/02/27,14,16,,,7,9,,
2014/02/27,15,16,,,6,10,,
2014/02/27,16,24,,,12,12,,
2014/02/27,17,37,,,23,14,,
2014/02/27,18,46,,,25,21,,
2014/02/27,19,45,,,24,21,,
2014/02/27,20,45,,,25,20,,
2014/02/27,21,49,,,27,22,,
2014/02/27,22,48,,,28,20,,
2014/02/27,23,48,,,28,20,,
2014/02/27,24,46,,,26,20,,
2014/02/28,01,40,,,19,20,,
2014/02/28,02,35,,,17,18,,
2014/02/28,03,26,,,9,16,,
2014/02/28,04,19,,,7,12,,
2014/02/28,05,9,,,2,7,,
2014/02/28,06,7,,,1,5,,
2014/02/28,07,8,,,1,5,,
2014/02/28,08,9,,,1,7,,
2014/02/28,09,9,,,1,7,,
2014/02/28,10,8,,,1,7,,
2014/02/28,11,12,,,2,10,,
2014/02/28,12,10,,,2,8,,
2014/02/28,13,7,,,1,6,,
2014/02/28,14,6,,,1,5,,
2014/02/28,15,7,,,1,6,,
2014/02/28,16,12,,,2,10,,
2014/02/28,17,30,,,17,12,,
2014/02/28,18,40,,,21,19,,
2014/02/28,19,47,,,25,22,,
2014/02/28,20,48,,,25,23,,
2014/02/28,21,47,,,24,23,,
2014/02/28,22,49,,,25,23,,
2014/02/28,23,48,,,25,23,,
2014/02/28,24,43,,,19,23,,
2014/03/01,01,42,,,20,22,,
2014/03/01,02,41,,,19,22,,
2014/03/01,03,42,,,21,21,,
2014/03/01,04,41,,,21,20,,
2014/03/01,05,33,,,15,18,,
2014/03/01,06,17,,,8,9,,
2014/03/01,07,17,,,8,9,,
2014/03/01,08,16,,,8,8,,
2014/03/01,09,17,,,7,10,,
2014/03/01,10,18,,,7,11,,
2014/03/01,11,16,,,7,9,,
2014/03/01,12,17,,,9,8,,
2014/03/01,13,16,,,8,8,,
2014/03/01,14,15,,,7,8,,
2014/03/01,15,14,,,6,8,,
2014/03/01,16,27,,,17,10,,
2014/03/01,17,34,,,20,13,,
2014/03/01,18,47,,,25,22,,
2014/03/01,19,46,,,24,22,,
2014/03/01,20,48,,,25,23,,
2014/03/01,21,49,,,26,23,,
2014/03/01,22,48,,,25,23,,
2014/03/01,23,50,,,27,23,,
2014/03/01,24,50,,,26,24,,
2014/03/02,01,47,,,25,22,,
2014/03/02,02,47,,,25,22,,
2014/03/02,03,48,,,26,22,,
2014/03/02,04,49,,,27,22,,
2014/03/02,05,40,,,23,17,,
2014/03/02,06,21,,,11,10,,
2014/03/02,07,16,,,6,10,,
2014/03/02,08,17,,,7,10,,
2014/03/02,09,15,,,4,11,,
2014/03/02,10,12,,,1,11,,
2014/03/02,11,11,,,1,10,,
2014/03/02,12,8,,,1,6,,
2014/03/02,13,7,,,2,5,,
2014/03/02,14,26,,,17,9,,
2014/03/02,15,29,,,19,10,,
2014/03/02,16,34,,,23,11,,
2014/03/02,17,40,,,26,14,,
2014/03/02,18,51,,,30,21,,
2014/03/02,19,52,,,30,22,,
2014/03/02,20,51,,,30,21,,
2014/03/02,21,51,,,29,22,,
2014/03/02,22,52,,,30,22,,
2014/03/02,23,50,,,29,21,,
2014/03/02,24,51,,,29,21,,
2014/03/03,01,49,,,28,21,,
2014/03/03,02,32,,,14,18,,
2014/03/03,03,24,,,10,14,,
2014/03/03,04,11,,,4,7,,
2014/03/03,05,8,,,2,5,,
2014/03/03,06,8,,,2,5,,
2014/03/03,07,8,,,2,5,,
2014/03/03,08,8,,,2,5,,
2014/03/03,09,8,,,2,5,,
2014/03/03,10,10,,,3,7,,
2014/03/03,11,11,,,1,10,,
2014/03/03,12,12,,,1,11,,
2014/03/03,13,9,,,1,8,,
2014/03/03,14,7,,,1,5,,
2014/03/03,15,7,,,1,5,,
2014/03/03,16,14,,,5,9,,
2014/03/03,17,31,,,17,14,,
2014/03/03,18,42,,,24,18,,
2014/03/03,19,40,,,21,19,,
2014/03/03,20,41,,,22,18,,
2014/03/03,21,40,,,20,19,,
2014/03/03,22,41,,,22,19,,
2014/03/03,23,44,,,23,21,,
2014/03/03,24,42,,,23,19,,
2014/03/04,01,40,,,21,19,,
2014/03/04,02,32,,,14,18,,
2014/03/04,03,28,,,11,17,,
2014/03/04,04,21,,,8,13,,
2014/03/04,05,19,,,9,10,,
2014/03/04,06,11,,,5,6,,
2014/03/04,07,10,,,5,5,,
2014/03/04,08,10,,,4,5,,
2014/03/04,09,9,,,3,5,,
2014/03/04,10,10,,,3,7,,
2014/03/04,11,11,,,3,7,,
2014/03/04,12,10,,,3,7,,
2014/03/04,13,13,,,4,9,,
2014/03/04,14,13,,,3,10,,
2014/03/04,15,12,,,3,8,,
2014/03/04,16,21,,,9,12,,
2014/03/04,17,47,,,32,15,,
2014/03/04,18,54,,,33,21,,
2014/03/04,19,56,,,33,23,,
2014/03/04,20,55,,,32,23,,
2014/03/04,21,53,,,31,22,,
2014/03/04,22,54,,,30,23,,
2014/03/04,23,55,,,32,22,,
2014/03/04,24,49,,,28,21,,
2014/03/05,01,43,,,22,21,,
2014/03/05,02,33,,,15,18,,
2014/03/05,03,26,,,11,15,,
2014/03/05,04,12,,,4,8,,
2014/03/05,05,8,,,1,6,,
2014/03/05,06,8,,,1,6,,
2014/03/05,07,7,,,2,5,,
2014/03/05,08,7,,,1,5,,
2014/03/05,09,8,,,1,6,,
2014/03/05,10,9,,,1,7,,
2014/03/05,11,8,,,1,6,,
2014/03/05,12,9,,,1,8,,
2014/03/05,13,11,,,1,10,,
2014/03/05,14,11,,,1,9,,
2014/03/05,15,10,,,1,8,,
2014/03/05,16,17,,,6,11,,
2014/03/05,17,27,,,13,14,,
2014/03/05,18,35,,,16,19,,
2014/03/05,19,36,,,15,21,,
2014/03/05,20,36,,,15,21,,
2014/03/05,21,35,,,14,21,,
2014/03/05,22,35,,,15,20,,
2014/03/05,23,35,,,15,20,,
2014/03/05,24,43,,,22,21,,
2014/03/06,01,41,,,20,20,,
2014/03/06,02,42,,,22,20,,
2014/03/06,03,35,,,16,19,,
2014/03/06,04,13,,,2,11,,
2014/03/06,05,8,,,2,6,,
2014/03/06,06,7,,,1,6,,
2014/03/06,07,6,,,1,5,,
2014/03/06,08,8,,,2,5,,
2014/03/06,09,8,,,2,5,,
2014/03/06,10,10,,,2,7,,
2014/03/06,11,9,,,1,7,,
2014/03/06,12,10,,,1,9,,
2014/03/06,13,12,,,2,10,,
2014/03/06,14,12,,,3,9,,
2014/03/06,15,9,,,2,7,,
2014/03/06,16,16,,,7,9,,
2014/03/06,17,42,,,29,13,,
2014/03/06,18,49,,,27,21,,
2014/03/06,19,54,,,33,21,,
2014/03/06,20,57,,,35,22,,
2014/03/06,21,56,,,35,21,,
2014/03/06,22,57,,,34,23,,
2014/03/06,23,58,,,36,22,,
2014/03/06,24,59,,,36,22,,
2014/03/07,01,55,,,33,22,,
2014/03/07,02,36,,,17,18,,
2014/03/07,03,25,,,10,14,,
2014/03/07,04,9,,,2,7,,
2014/03/07,05,7,,,1,5,,
2014/03/07,06,7,,,1,5,,
2014/03/07,07,7,,,1,5,,
2014/03/07,08,7,,,2,5,,
2014/03/07,09,6,,,1,5,,
2014/03/07,10,8,,,1,6,,
2014/03/07,11,8,,,1,7,,
2014/03/07,12,8,,,1,7,,
2014/03/07,13,11,,,1,10,,
2014/03/07,14,11,,,1,10,,
2014/03/07,15,10,,,2,8,,
2014/03/07,16,35,,,22,13,,
2014/03/07,17,41,,,27,14,,
2014/03/07,18,52,,,34,18,,
2014/03/07,19,52,,,33,19,,
2014/03/07,20,52,,,31,20,,
2014/03/07,21,53,,,32,21,,
2014/03/07,22,52,,,30,21,,
2014/03/07,23,52,,,30,22,,
2014/03/07,24,51,,,31,20,,
2014/03/08,01,52,,,31,21,,
2014/03/08,02,52,,,32,20,,
2014/03/08,03,51,,,30,20,,
2014/03/08,04,50,,,29,20,,
2014/03/08,05,45,,,27,18,,
2014/03/08,06,11,,,2,8,,
2014/03/08,07,8,,,1,6,,
2014/03/08,08,8,,,1,6,,
2014/03/08,09,7,,,1,5,,
2014/03/08,10,6,,,1,5,,
2014/03/08,11,7,,,1,5,,
2014/03/08,12,7,,,1,6,,
2014/03/08,13,11,,,1,9,,
2014/03/08,14,12,,,1,11,,
2014/03/08,15,12,,,2,10,,
2014/03/08,16,27,,,12,15,,
2014/03/08,17,36,,,18,17,,
2014/03/08,18,43,,,22,21,,
2014/03/08,19,48,,,26,22,,
2014/03/08,20,49,,,27,22,,
2014/03/08,21,51,,,28,23,,
2014/03/08,22,51,,,28,23,,
2014/03/08,23,51,,,29,22,,
2014/03/08,24,51,,,29,22,,
2014/03/09,01,51,,,29,22,,
2014/03/09,02,51,,,29,21,,
2014/03/09,03,50,,,30,20,,
2014/03/09,04,48,,,28,20,,
2014/03/09,05,33,,,17,15,,
2014/03/09,06,9,,,3,6,,
2014/03/09,07,8,,,2,5,,
2014/03/09,08,8,,,2,6,,
2014/03/09,09,9,,,2,7,,
2014/03/09,10,13,,,2,9,,
2014/03/09,11,19,,,5,14,,
2014/03/09,12,21,,,7,14,,
2014/03/09,13,19,,,6,13,,
2014/03/09,14,17,,,5,12,,
2014/03/09,15,17,,,5,12,,
2014/03/09,16,16,,,6,10,,
2014/03/09,17,33,,,19,14,,
2014/03/09,18,48,,,27,21,,
2014/03/09,19,44,,,22,22,,
2014/03/09,20,45,,,23,22,,
2014/03/09,21,45,,,24,21,,
2014/03/09,22,52,,,31,21,,
2014/03/09,23,50,,,29,21,,
2014/03/09,24,47,,,26,21,,
2014/03/10,01,44,,,23,21,,
2014/03/10,02,35,,,17,18,,
2014/03/10,03,25,,,9,16,,
2014/03/10,04,16,,,7,9,,
2014/03/10,05,7,,,1,6,,
2014/03/10,06,7,,,1,5,,
2014/03/10,07,7,,,1,5,,
2014/03/10,08,9,,,2,6,,
2014/03/10,09,16,,,10,6,,
2014/03/10,10,21,,,13,7,,
2014/03/10,11,12,,,3,8,,
2014/03/10,12,12,,,1,10,,
2014/03/10,13,11,,,1,9,,
2014/03/10,14,7,,,1,5,,
2014/03/10,15,7,,,1,5,,
2014/03/10,16,14,,,5,9,,
2014/03/10,17,27,,,16,11,,
2014/03/10,18,47,,,27,20,,
2014/03/10,19,45,,,25,20,,
2014/03/10,20,52,,,31,21,,
2014/03/10,21,53,,,32,21,,
2014/03/10,22,54,,,33,21,,
2014/03/10,23,52,,,31,21,,
2014/03/10,24,53,,,32,21,,
2014/03/11,01,47,,,28,19,,
2014/03/11,02,37,,,19,18,,
2014/03/11,03,29,,,13,16,,
2014/03/11,04,19,,,9,10,,
2014/03/11,05,10,,,2,7,,
2014/03/11,06,7,,,1,5,,
2014/03/11,07,6,,,1,5,,
2014/03/11,08,8,,,1,6,,
2014/03/11,09,8,,,2,6,,
2014/03/11,10,9,,,2,7,,
2014/03/11,11,12,,,2,10,,
2014/03/11,12,12,,,3,9,,
2014/03/11,13,16,,,6,9,,
2014/03/11,14,12,,,6,6,,
2014/03/11,15,10,,,5,5,,
2014/03/11,16,9,,,3,6,,
2014/03/11,17,33,,,19,14,,
2014/03/11,18,48,,,27,21,,
2014/03/11,19,62,,,39,23,,
2014/03/11,20,58,,,34,24,,
2014/03/11,21,57,,,33,23,,
2014/03/11,22,57,,,34,23,,
2014/03/11,23,57,,,35,22,,
2014/03/11,24,58,,,35,23,,
2014/03/12,01,45,,,25,20,,
2014/03/12,02,32,,,15,17,,
2014/03/12,03,22,,,9,13,,
2014/03/12,04,15,,,6,8,,
2014/03/12,05,15,,,8,7,,
2014/03/12,06,8,,,2,6,,
2014/03/12,07,7,,,1,5,,
2014/03/12,08,8,,,1,6,,
2014/03/12,09,7,,,1,5,,
2014/03/12,10,10,,,2,8,,
2014/03/12,11,11,,,1,10,,
2014/03/12,12,10,,,1,9,,
2014/03/12,13,8,,,1,7,,
2014/03/12,14,6,,,1,5,,
2014/03/12,15,9,,,2,7,,
2014/03/12,16,15,,,4,11,,
2014/03/12,17,39,,,23,15,,
2014/03/12,18,48,,,26,22,,
2014/03/12,19,47,,,25,22,,
2014/03/12,20,48,,,26,22,,
2014/03/12,21,50,,,26,24,,
2014/03/12,22,51,,,28,23,,
2014/03/12,23,50,,,27,22,,
2014/03/12,24,51,,,29,22,,
2014/03/13,01,47,,,25,22,,
2014/03/13,02,37,,,17,20,,
2014/03/13,03,27,,,11,16,,
2014/03/13,04,19,,,7,12,,
2014/03/13,05,12,,,3,9,,
2014/03/13,06,8,,,1,6,,
2014/03/13,07,8,,,2,6,,
2014/03/13,08,10,,,2,8,,
2014/03/13,09,8,,,1,6,,
2014/03/13,10,8,,,1,7,,
2014/03/13,11,9,,,1,7,,
2014/03/13,12,12,,,2,10,,
2014/03/13,13,11,,,1,10,,
2014/03/13,14,8,,,1,7,,
2014/03/13,15,9,,,1,8,,
2014/03/13,16,18,,,8,9,,
2014/03/13,17,49,,,33,16,,
2014/03/13,18,50,,,26,24,,
2014/03/13,19,48,,,25,23,,
2014/03/13,20,49,,,28,21,,
2014/03/13,21,51,,,29,22,,
2014/03/13,22,54,,,31,23,,
2014/03/13,23,52,,,29,23,,
2014/03/13,24,51,,,29,22,,
2014/03/14,01,47,,,25,21,,
2014/03/14,02,30,,,12,18,,
2014/03/14,03,28,,,12,16,,
2014/03/14,04,18,,,9,9,,
2014/03/14,05,9,,,2,7,,
2014/03/14,06,8,,,2,6,,
2014/03/14,07,7,,,1,5,,
2014/03/14,08,10,,,3,7,,
2014/03/14,09,20,,,12,7,,
2014/03/14,10,18,,,11,7,,
2014/03/14,11,19,,,8,11,,
2014/03/14,12,11,,,1,10,,
2014/03/14,13,10,,,1,9,,
2014/03/14,14,8,,,1,6,,
2014/03/14,15,9,,,2,7,,
2014/03/14,16,15,,,4,10,,
2014/03/14,17,39,,,24,14,,
2014/03/14,18,41,,,21,20,,
2014/03/14,19,43,,,23,20,,
2014/03/14,20,47,,,27,20,,
2014/03/14,21,48,,,26,22,,
2014/03/14,22,47,,,26,21,,
2014/03/14,23,47,,,27,20,,
2014/03/14,24,49,,,28,21,,
2014/03/15,01,49,,,29,20,,
2014/03/15,02,45,,,24,21,,
2014/03/15,03,41,,,22,19,,
2014/03/15,04,42,,,22,20,,
2014/03/15,05,33,,,15,18,,
2014/03/15,06,16,,,8,7,,
2014/03/15,07,15,,,8,6,,
2014/03/15,08,15,,,8,6,,
2014/03/15,09,11,,,4,6,,
2014/03/15,10,12,,,2,10,,
2014/03/15,11,13,,,2,10,,
2014/03/15,12,12,,,3,9,,
2014/03/15,13,10,,,2,8,,
2014/03/15,14,8,,,2,5,,
2014/03/15,15,7,,,2,5,,
2014/03/15,16,20,,,8,12,,
2014/03/15,17,27,,,13,14,,
2014/03/15,18,45,,,23,22,,
2014/03/15,19,46,,,23,23,,
2014/03/15,20,46,,,23,23,,
2014/03/15,21,46,,,23,23,,
2014/03/15,22,45,,,21,24,,
2014/03/15,23,46,,,24,22,,
2014/03/15,24,49,,,26,23,,
2014/03/16,01,45,,,24,21,,
2014/03/16,02,41,,,20,21,,
2014/03/16,03,37,,,17,20,,
2014/03/16,04,36,,,17,19,,
2014/03/16,05,32,,,16,16,,
2014/03/16,06,11,,,3,8,,
2014/03/16,07,13,,,5,7,,
2014/03/16,08,13,,,5,7,,
2014/03/16,09,13,,,6,7,,
2014/03/16,10,14,,,5,9,,
2014/03/16,11,15,,,4,11,,
2014/03/16,12,14,,,4,10,,
2014/03/16,13,12,,,5,7,,
2014/03/16,14,15,,,9,6,,
2014/03/16,15,17,,,8,9,,
2014/03/16,16,16,,,6,10,,
2014/03/16,17,29,,,14,15,,
2014/03/16,18,36,,,16,20,,
2014/03/16,19,33,,,14,19,,
2014/03/16,20,33,,,13,20,,
2014/03/16,21,34,,,13,20,,
2014/03/16,22,32,,,14,18,,
2014/03/16,23,34,,,15,19,,
2014/03/16,24,35,,,15,20,,
2014/03/17,01,34,,,15,19,,
2014/03/17,02,28,,,11,17,,
2014/03/17,03,22,,,8,14,,
2014/03/17,04,12,,,4,8,,
2014/03/17,05,10,,,4,6,,
2014/03/17,06,14,,,8,5,,
2014/03/17,07,14,,,8,6,,
2014/03/17,08,11,,,3,7,,
2014/03/17,09,8,,,1,6,,
2014/03/17,10,8,,,1,7,,
2014/03/17,11,11,,,1,10,,
2014/03/17,12,11,,,1,10,,
2014/03/17,13,8,,,1,6,,
2014/03/17,14,7,,,1,5,,
2014/03/17,15,7,,,1,6,,
2014/03/17,16,14,,,6,8,,
2014/03/17,17,23,,,11,12,,
2014/03/17,18,37,,,17,20,,
2014/03/17,19,35,,,15,20,,
2014/03/17,20,34,,,13,21,,
2014/03/17,21,35,,,14,21,,
2014/03/17,22,34,,,14,20,,
2014/03/17,23,36,,,15,21,,
2014/03/17,24,36,,,14,22,,
2014/03/18,01,35,,,13,21,,
2014/03/18,02,32,,,13,19,,
2014/03/18,03,25,,,9,16,,
2014/03/18,04,17,,,7,9,,
2014/03/18,05,10,,,2,7,,
2014/03/18,06,10,,,3,7,,
2014/03/18,07,7,,,2,5,,
2014/03/18,08,9,,,2,7,,
2014/03/18,09,9,,,2,6,,
2014/03/18,10,9,,,2,7,,
2014/03/18,11,12,,,2,9,,
2014/03/18,12,12,,,2,10,,
2014/03/18,13,13,,,2,10,,
2014/03/18,14,9,,,2,7,,
2014/03/18,15,10,,,2,8,,
2014/03/18,16,12,,,3,9,,
2014/03/18,17,23,,,9,14,,
2014/03/18,18,32,,,14,18,,
2014/03/18,19,33,,,12,21,,
2014/03/18,20,36,,,13,23,,
2014/03/18,21,36,,,14,22,,
2014/03/18,22,33,,,10,23,,
2014/03/18,23,35,,,12,23,,
2014/03/18,24,35,,,13,22,,
2014/03/19,01,34,,,13,21,,
2014/03/19,02,31,,,11,20,,
2014/03/19,03,22,,,6,16,,
2014/03/19,04,12,,,2,9,,
2014/03/19,05,11,,,3,8,,
2014/03/19,06,11,,,4,7,,
2014/03/19,07,10,,,1,7,,
2014/03/19,08,9,,,1,7,,
2014/03/19,09,11,,,4,6,,
2014/03/19,10,9,,,4,5,,
2014/03/19,11,9,,,4,5,,
2014/03/19,12,17,,,10,6,,
2014/03/19,13,19,,,9,10,,
2014/03/19,14,18,,,8,9,,
2014/03/19,15,15,,,8,6,,
2014/03/19,16,21,,,12,9,,
2014/03/19,17,37,,,22,15,,
2014/03/19,18,40,,,19,21,,
2014/03/19,19,41,,,19,22,,
2014/03/19,20,43,,,21,22,,
2014/03/19,21,41,,,19,22,,
2014/03/19,22,41,,,20,21,,
2014/03/19,23,41,,,19,22,,
2014/03/19,24,42,,,21,21,,
2014/03/20,01,38,,,15,22,,
2014/03/20,02,27,,,10,17,,
2014/03/20,03,22,,,7,15,,
2014/03/20,04,14,,,4,10,,
2014/03/20,05,7,,,1,6,,
2014/03/20,06,7,,,1,6,,
2014/03/20,07,7,,,1,5,,
2014/03/20,08,11,,,4,7,,
2014/03/20,09,19,,,11,7,,
2014/03/20,10,22,,,13,9,,
2014/03/20,11,18,,,7,11,,
2014/03/20,12,13,,,2,10,,
2014/03/20,13,11,,,3,8,,
2014/03/20,14,8,,,2,5,,
2014/03/20,15,8,,,2,6,,
2014/03/20,16,12,,,3,9,,
2014/03/20,17,30,,,14,16,,
2014/03/20,18,41,,,18,22,,
2014/03/20,19,49,,,27,22,,
2014/03/20,20,50,,,28,22,,
2014/03/20,21,49,,,27,22,,
2014/03/20,22,50,,,27,23,,
2014/03/20,23,51,,,28,23,,
2014/03/20,24,50,,,28,22,,
2014/03/21,01,50,,,27,23,,
2014/03/21,02,50,,,27,22,,
2014/03/21,03,49,,,27,22,,
2014/03/21,04,48,,,26,21,,
2014/03/21,05,43,,,27,16,,
2014/03/21,06,9,,,2,7,,
2014/03/21,07,8,,,1,5,,
2014/03/21,08,8,,,1,7,,
2014/03/21,09,9,,,2,6,,
2014/03/21,10,17,,,8,9,,
2014/03/21,11,18,,,7,11,,
2014/03/21,12,18,,,8,10,,
2014/03/21,13,15,,,8,7,,
2014/03/21,14,14,,,8,5,,
2014/03/21,15,15,,,8,7,,
2014/03/21,16,23,,,9,14,,
2014/03/21,17,28,,,13,14,,
2014/03/21,18,45,,,22,22,,
2014/03/21,19,45,,,21,24,,
2014/03/21,20,47,,,23,24,,
2014/03/21,21,47,,,23,23,,
2014/03/21,22,46,,,23,23,,
2014/03/21,23,44,,,23,21,,
2014/03/21,24,45,,,22,22,,
2014/03/22,01,46,,,23,23,,
2014/03/22,02,46,,,23,22,,
2014/03/22,03,47,,,26,21,,
2014/03/22,04,46,,,25,21,,
2014/03/22,05,39,,,20,18,,
2014/03/22,06,16,,,6,10,,
2014/03/22,07,8,,,2,5,,
2014/03/22,08,13,,,6,7,,
2014/03/22,09,14,,,6,7,,
2014/03/22,10,15,,,6,9,,
2014/03/22,11,13,,,3,10,,
2014/03/22,12,11,,,1,10,,
2014/03/22,13,10,,,1,9,,
2014/03/22,14,7,,,2,5,,
2014/03/22,15,7,,,1,6,,
2014/03/22,16,21,,,9,12,,
2014/03/22,17,26,,,12,13,,
2014/03/22,18,34,,,14,20,,
2014/03/22,19,40,,,19,21,,
2014/03/22,20,47,,,24,23,,
2014/03/22,21,45,,,22,23,,
2014/03/22,22,45,,,22,23,,
2014/03/22,23,49,,,26,23,,
2014/03/22,24,53,,,31,22,,
2014/03/23,01,51,,,28,22,,
2014/03/23,02,51,,,29,22,,
2014/03/23,03,51,,,28,22,,
2014/03/23,04,50,,,28,21,,
2014/03/23,05,48,,,28,20,,
2014/03/23,06,27,,,14,13,,
2014/03/23,07,9,,,2,7,,
2014/03/23,08,8,,,1,7,,
2014/03/23,09,11,,,1,10,,
2014/03/23,10,13,,,1,11,,
2014/03/23,11,13,,,1,12,,
2014/03/23,12,10,,,1,9,,
2014/03/23,13,7,,,1,6,,
2014/03/23,14,7,,,1,6,,
2014/03/23,15,6,,,1,5,,
2014/03/23,16,28,,,15,13,,
2014/03/23,17,35,,,18,15,,
2014/03/23,18,41,,,18,23,,
2014/03/23,19,43,,,20,23,,
2014/03/23,20,44,,,19,25,,
2014/03/23,21,43,,,18,24,,
2014/03/23,22,41,,,18,23,,
2014/03/23,23,43,,,20,23,,
2014/03/23,24,44,,,21,23,,
2014/03/24,01,46,,,22,24,,
2014/03/24,02,37,,,17,20,,
2014/03/24,03,28,,,11,17,,
2014/03/24,04,21,,,9,12,,
2014/03/24,05,16,,,8,8,,
2014/03/24,06,12,,,4,8,,
2014/03/24,07,9,,,2,7,,
2014/03/24,08,10,,,2,7,,
2014/03/24,09,10,,,2,8,,
2014/03/24,10,10,,,2,7,,
2014/03/24,11,12,,,2,10,,
2014/03/24,12,12,,,2,10,,
2014/03/24,13,11,,,2,8,,
2014/03/24,14,6,,,1,5,,
2014/03/24,15,6,,,1,5,,
2014/03/24,16,7,,,1,5,,
2014/03/24,17,27,,,12,15,,
2014/03/24,18,35,,,14,20,,
2014/03/24,19,36,,,13,22,,
2014/03/24,20,40,,,16,23,,
2014/03/24,21,41,,,18,23,,
2014/03/24,22,41,,,20,21,,
2014/03/24,23,42,,,20,22,,
2014/03/24,24,43,,,21,22,,
2014/03/25,01,34,,,13,20,,
2014/03/25,02,27,,,9,17,,
2014/03/25,03,24,,,8,16,,
2014/03/25,04,18,,,8,10,,
2014/03/25,05,13,,,5,7,,
2014/03/25,06,7,,,1,6,,
2014/03/25,07,8,,,1,5,,
2014/03/25,08,7,,,1,5,,
2014/03/25,09,8,,,2,5,,
2014/03/25,10,6,,,1,5,,
2014/03/25,11,6,,,1,5,,
2014/03/25,12,7,,,1,6,,
2014/03/25,13,12,,,1,11,,
2014/03/25,14,11,,,1,10,,
2014/03/25,15,8,,,1,7,,
2014/03/25,16,19,,,8,11,,
2014/03/25,17,25,,,12,13,,
2014/03/25,18,37,,,15,22,,
2014/03/25,19,36,,,13,23,,
2014/03/25,20,37,,,14,23,,
2014/03/25,21,39,,,15,24,,
2014/03/25,22,38,,,14,24,,
2014/03/25,23,37,,,14,23,,
2014/03/25,24,38,,,14,23,,
2014/03/26,01,37,,,14,23,,
2014/03/26,02,31,,,9,22,,
2014/03/26,03,27,,,8,19,,
2014/03/26,04,20,,,7,13,,
2014/03/26,05,15,,,5,10,,
2014/03/26,06,10,,,2,8,,
2014/03/26,07,10,,,2,7,,
2014/03/26,08,10,,,2,7,,
2014/03/26,09,10,,,1,9,,
2014/03/26,10,9,,,2,7,,
2014/03/26,11,12,,,1,11,,
2014/03/26,12,11,,,1,10,,
2014/03/26,13,12,,,1,11,,
2014/03/26,14,7,,,1,6,,
2014/03/26,15,7,,,1,6,,
2014/03/26,16,18,,,7,11,,
2014/03/26,17,29,,,15,14,,
2014/03/26,18,39,,,17,22,,
2014/03/26,19,35,,,13,22,,
2014/03/26,20,35,,,12,23,,
2014/03/26,21,35,,,12,23,,
2014/03/26,22,35,,,12,23,,
2014/03/26,23,38,,,14,23,,
2014/03/26,24,36,,,13,23,,
2014/03/27,01,36,,,13,22,,
2014/03/27,02,35,,,13,22,,
2014/03/27,03,29,,,9,20,,
2014/03/27,04,12,,,2,10,,
2014/03/27,05,8,,,1,6,,
2014/03/27,06,7,,,1,6,,
2014/03/27,07,8,,,1,7,,
2014/03/27,08,8,,,1,7,,
2014/03/27,09,9,,,2,7,,
2014/03/27,10,11,,,2,9,,
2014/03/27,11,14,,,3,11,,
2014/03/27,12,13,,,2,11,,
2014/03/27,13,10,,,2,8,,
2014/03/27,14,7,,,1,6,,
2014/03/27,15,8,,,2,6,,
2014/03/27,16,18,,,8,9,,
2014/03/27,17,31,,,16,15,,
2014/03/27,18,45,,,24,21,,
2014/03/27,19,38,,,17,21,,
2014/03/27,20,35,,,13,22,,
2014/03/27,21,33,,,12,21,,
2014/03/27,22,32,,,12,20,,
2014/03/27,23,34,,,13,20,,
2014/03/27,24,34,,,14,20,,
2014/03/28,01,34,,,14,20,,
2014/03/28,02,32,,,12,19,,
2014/03/28,03,26,,,9,16,,
2014/03/28,04,22,,,11,11,,
2014/03/28,05,12,,,5,6,,
2014/03/28,06,11,,,5,5,,
2014/03/28,07,11,,,5,5,,
2014/03/28,08,10,,,3,7,,
2014/03/28,09,10,,,2,7,,
2014/03/28,10,9,,,2,7,,
2014/03/28,11,12,,,2,9,,
2014/03/28,12,12,,,2,10,,
2014/03/28,13,13,,,2,9,,
2014/03/28,14,9,,,2,7,,
2014/03/28,15,10,,,2,8,,
2014/03/28,16,18,,,6,12,,
2014/03/28,17,27,,,13,14,,
2014/03/28,18,36,,,13,23,,
2014/03/28,19,35,,,12,23,,
2014/03/28,20,35,,,12,23,,
2014/03/28,21,35,,,12,23,,
2014/03/28,22,36,,,14,22,,
2014/03/28,23,37,,,14,23,,
2014/03/28,24,36,,,13,23,,
2014/03/29,01,38,,,15,23,,
2014/03/29,02,36,,,14,22,,
2014/03/29,03,35,,,13,22,,
2014/03/29,04,36,,,14,22,,
2014/03/29,05,28,,,11,17,,
2014/03/29,06,11,,,4,7,,
2014/03/29,07,9,,,3,6,,
2014/03/29,08,9,,,2,7,,
2014/03/29,09,10,,,2,8,,
2014/03/29,10,11,,,2,8,,
2014/03/29,11,13,,,2,11,,
2014/03/29,12,12,,,2,10,,
2014/03/29,13,10,,,1,9,,
2014/03/29,14,7,,,1,6,,
2014/03/29,15,9,,,3,6,,
2014/03/29,16,25,,,11,13,,
2014/03/29,17,27,,,12,15,,
2014/03/29,18,36,,,13,23,,
2014/03/29,19,35,,,12,23,,
2014/03/29,20,37,,,12,24,,
2014/03/29,21,44,,,20,24,,
2014/03/29,22,46,,,21,24,,
2014/03/29,23,44,,,19,25,,
2014/03/29,24,44,,,21,23,,
