計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,21,61,,,51,7,,
2014/09/12,22,57,,,50,5,,
2014/09/12,23,57,,,50,4,,
2014/09/12,24,56,,,49,4,,
2014/09/13,01,55,,,49,4,,
2014/09/13,02,56,,,49,4,,
2014/09/13,03,55,,,48,4,,
2014/09/13,04,55,,,49,4,,
2014/09/13,05,55,,,49,4,,
2014/09/13,06,55,,,48,4,,
2014/09/13,07,55,,,48,4,,
2014/09/13,08,54,,,46,5,,
2014/09/13,09,66,,,48,15,,
2014/09/13,10,72,,,46,23,,
2014/09/13,11,77,,,50,24,,
2014/09/13,12,73,,,47,23,,
2014/09/13,13,71,,,45,23,,
2014/09/13,14,73,,,46,23,,
2014/09/13,15,82,,,55,24,,
2014/09/13,16,74,,,48,23,,
2014/09/13,17,75,,,48,24,,
2014/09/13,18,73,,,47,23,,
2014/09/13,19,55,,,45,7,,
2014/09/13,20,55,,,47,5,,
2014/09/13,21,56,,,49,5,,
2014/09/13,22,55,,,48,4,,
2014/09/13,23,55,,,48,4,,
2014/09/13,24,55,,,48,4,,
2014/09/14,01,53,,,46,4,,
2014/09/14,02,54,,,48,4,,
2014/09/14,03,55,,,49,4,,
2014/09/14,04,56,,,49,4,,
2014/09/14,05,55,,,49,4,,
2014/09/14,06,55,,,49,4,,
2014/09/14,07,54,,,48,3,,
2014/09/14,08,53,,,47,4,,
2014/09/14,09,52,,,46,4,,
2014/09/14,10,44,,,38,3,,
2014/09/14,11,47,,,41,4,,
2014/09/14,12,46,,,39,4,,
2014/09/14,13,45,,,39,4,,
2014/09/14,14,48,,,42,4,,
2014/09/14,15,46,,,39,4,,
2014/09/14,16,48,,,41,4,,
2014/09/14,17,48,,,42,4,,
2014/09/14,18,49,,,43,4,,
2014/09/14,19,54,,,46,4,,
2014/09/14,20,54,,,46,4,,
2014/09/14,21,54,,,47,4,,
2014/09/14,22,55,,,48,4,,
2014/09/14,23,56,,,49,4,,
2014/09/14,24,56,,,49,4,,
2014/09/15,01,55,,,48,4,,
2014/09/15,02,55,,,48,4,,
2014/09/15,03,55,,,48,4,,
2014/09/15,04,54,,,48,4,,
2014/09/15,05,54,,,48,4,,
2014/09/15,06,54,,,48,3,,
2014/09/15,07,55,,,49,4,,
2014/09/15,08,56,,,48,5,,
2014/09/15,09,54,,,46,5,,
2014/09/15,10,49,,,41,5,,
2014/09/15,11,44,,,37,4,,
2014/09/15,12,45,,,38,4,,
2014/09/15,13,51,,,44,4,,
2014/09/15,14,49,,,42,4,,
2014/09/15,15,50,,,43,4,,
2014/09/15,16,50,,,42,4,,
2014/09/15,17,52,,,45,4,,
2014/09/15,18,55,,,47,5,,
2014/09/15,19,53,,,45,5,,
2014/09/15,20,57,,,49,5,,
2014/09/15,21,53,,,46,5,,
2014/09/15,22,55,,,48,4,,
2014/09/15,23,56,,,49,4,,
2014/09/15,24,55,,,49,4,,
2014/09/16,01,55,,,48,4,,
2014/09/16,02,56,,,49,4,,
2014/09/16,03,55,,,48,4,,
2014/09/16,04,55,,,48,4,,
2014/09/16,05,54,,,48,3,,
2014/09/16,06,55,,,48,4,,
2014/09/16,07,75,,,53,20,,
2014/09/16,08,71,,,49,20,,
2014/09/16,09,93,,,56,34,,
2014/09/16,10,109,,,67,39,,
2014/09/16,11,116,,,74,40,,
2014/09/16,12,123,,,81,39,,
2014/09/16,13,122,,,80,39,,
2014/09/16,14,123,,,82,39,,
2014/09/16,15,126,,,84,39,,
2014/09/16,16,122,,,80,39,,
2014/09/16,17,123,,,81,40,,
2014/09/16,18,116,,,75,38,,
2014/09/16,19,91,,,55,34,,
2014/09/16,20,83,,,52,27,,
2014/09/16,21,51,,,43,5,,
2014/09/16,22,50,,,42,4,,
2014/09/16,23,50,,,42,4,,
2014/09/16,24,56,,,49,4,,
2014/09/17,01,50,,,43,4,,
2014/09/17,02,54,,,47,4,,
2014/09/17,03,51,,,44,4,,
2014/09/17,04,55,,,48,4,,
2014/09/17,05,55,,,48,4,,
2014/09/17,06,55,,,48,4,,
2014/09/17,07,69,,,49,17,,
2014/09/17,08,73,,,49,22,,
2014/09/17,09,100,,,61,37,,
2014/09/17,10,113,,,70,40,,
2014/09/17,11,121,,,79,40,,
2014/09/17,12,119,,,75,41,,
2014/09/17,13,120,,,77,41,,
2014/09/17,14,117,,,75,40,,
2014/09/17,15,117,,,75,40,,
2014/09/17,16,118,,,75,40,,
2014/09/17,17,115,,,73,40,,
2014/09/17,18,107,,,66,38,,
2014/09/17,19,93,,,56,34,,
2014/09/17,20,77,,,47,28,,
2014/09/17,21,60,,,51,7,,
2014/09/17,22,58,,,51,5,,
2014/09/17,23,58,,,50,5,,
2014/09/17,24,57,,,50,4,,
2014/09/18,01,57,,,50,4,,
2014/09/18,02,57,,,50,4,,
2014/09/18,03,55,,,48,4,,
2014/09/18,04,54,,,47,4,,
2014/09/18,05,55,,,48,4,,
2014/09/18,06,55,,,48,4,,
2014/09/18,07,67,,,49,15,,
2014/09/18,08,77,,,50,24,,
2014/09/18,09,91,,,52,37,,
2014/09/18,10,111,,,68,40,,
2014/09/18,11,113,,,70,40,,
2014/09/18,12,122,,,77,42,,
2014/09/18,13,123,,,80,40,,
2014/09/18,14,124,,,81,40,,
2014/09/18,15,128,,,85,40,,
2014/09/18,16,125,,,82,40,,
2014/09/18,17,119,,,76,40,,
2014/09/18,18,111,,,68,40,,
2014/09/18,19,96,,,54,38,,
2014/09/18,20,85,,,55,28,,
2014/09/18,21,65,,,47,15,,
2014/09/18,22,66,,,50,13,,
2014/09/18,23,51,,,39,8,,
2014/09/18,24,56,,,47,7,,
2014/09/19,01,52,,,43,7,,
2014/09/19,02,57,,,48,7,,
2014/09/19,03,58,,,48,7,,
2014/09/19,04,52,,,44,6,,
2014/09/19,05,58,,,49,6,,
2014/09/19,06,58,,,49,6,,
2014/09/19,07,71,,,49,19,,
2014/09/19,08,75,,,50,23,,
2014/09/19,09,95,,,55,37,,
2014/09/19,10,113,,,70,40,,
2014/09/19,11,116,,,73,40,,
2014/09/19,12,114,,,71,40,,
2014/09/19,13,101,,,59,39,,
2014/09/19,14,112,,,70,40,,
2014/09/19,15,115,,,72,40,,
2014/09/19,16,117,,,74,40,,
2014/09/19,17,113,,,70,40,,
2014/09/19,18,96,,,56,37,,
2014/09/19,19,93,,,56,34,,
2014/09/19,20,74,,,47,24,,
2014/09/19,21,55,,,47,5,,
2014/09/19,22,55,,,48,4,,
2014/09/19,23,48,,,41,4,,
2014/09/19,24,54,,,47,4,,
2014/09/20,01,54,,,47,4,,
2014/09/20,02,54,,,47,4,,
2014/09/20,03,49,,,42,4,,
2014/09/20,04,52,,,45,4,,
2014/09/20,05,52,,,46,4,,
2014/09/20,06,53,,,46,4,,
2014/09/20,07,54,,,46,4,,
2014/09/20,08,54,,,46,5,,
2014/09/20,09,53,,,46,4,,
2014/09/20,10,53,,,46,4,,
2014/09/20,11,51,,,44,4,,
2014/09/20,12,48,,,41,4,,
2014/09/20,13,53,,,46,4,,
2014/09/20,14,52,,,46,4,,
2014/09/20,15,47,,,40,4,,
2014/09/20,16,51,,,44,4,,
2014/09/20,17,53,,,46,4,,
2014/09/20,18,53,,,46,5,,
2014/09/20,19,54,,,46,5,,
2014/09/20,20,54,,,46,5,,
2014/09/20,21,54,,,46,5,,
2014/09/20,22,53,,,46,4,,
2014/09/20,23,52,,,45,4,,
2014/09/20,24,54,,,47,4,,
2014/09/21,01,54,,,47,4,,
2014/09/21,02,53,,,46,4,,
2014/09/21,03,54,,,47,4,,
2014/09/21,04,53,,,47,4,,
2014/09/21,05,53,,,47,4,,
2014/09/21,06,53,,,46,4,,
2014/09/21,07,53,,,46,3,,
2014/09/21,08,52,,,46,4,,
2014/09/21,09,53,,,46,4,,
2014/09/21,10,52,,,46,4,,
2014/09/21,11,51,,,45,4,,
2014/09/21,12,44,,,38,4,,
2014/09/21,13,45,,,38,4,,
2014/09/21,14,44,,,38,4,,
2014/09/21,15,48,,,42,4,,
2014/09/21,16,44,,,37,4,,
2014/09/21,17,53,,,47,4,,
2014/09/21,18,47,,,40,4,,
2014/09/21,19,52,,,44,4,,
2014/09/21,20,54,,,47,4,,
2014/09/21,21,54,,,47,4,,
2014/09/21,22,54,,,47,4,,
2014/09/21,23,52,,,44,4,,
2014/09/21,24,51,,,44,4,,
2014/09/22,01,53,,,46,4,,
2014/09/22,02,53,,,46,4,,
2014/09/22,03,54,,,47,4,,
2014/09/22,04,53,,,46,4,,
2014/09/22,05,53,,,46,4,,
2014/09/22,06,53,,,46,4,,
2014/09/22,07,67,,,47,17,,
2014/09/22,08,71,,,47,22,,
2014/09/22,09,92,,,52,37,,
2014/09/22,10,100,,,57,40,,
2014/09/22,11,112,,,69,40,,
2014/09/22,12,112,,,69,40,,
2014/09/22,13,120,,,77,40,,
2014/09/22,14,119,,,76,40,,
2014/09/22,15,125,,,81,40,,
2014/09/22,16,119,,,77,40,,
2014/09/22,17,119,,,76,40,,
2014/09/22,18,120,,,78,39,,
2014/09/22,19,97,,,58,36,,
2014/09/22,20,79,,,51,24,,
2014/09/22,21,60,,,50,7,,
2014/09/22,22,57,,,50,4,,
2014/09/22,23,58,,,51,4,,
2014/09/22,24,58,,,51,4,,
2014/09/23,01,57,,,50,4,,
2014/09/23,02,57,,,50,4,,
2014/09/23,03,56,,,50,4,,
2014/09/23,04,56,,,49,4,,
2014/09/23,05,54,,,48,4,,
2014/09/23,06,54,,,47,4,,
2014/09/23,07,54,,,47,4,,
2014/09/23,08,54,,,46,5,,
2014/09/23,09,54,,,46,5,,
2014/09/23,10,46,,,39,5,,
2014/09/23,11,47,,,40,4,,
2014/09/23,12,42,,,35,4,,
2014/09/23,13,41,,,34,4,,
2014/09/23,14,44,,,37,4,,
2014/09/23,15,50,,,43,4,,
2014/09/23,16,50,,,43,4,,
2014/09/23,17,54,,,47,4,,
2014/09/23,18,50,,,42,5,,
2014/09/23,19,55,,,47,5,,
2014/09/23,20,48,,,40,5,,
2014/09/23,21,54,,,47,5,,
2014/09/23,22,53,,,46,4,,
2014/09/23,23,48,,,41,4,,
2014/09/23,24,53,,,46,4,,
2014/09/24,01,54,,,47,4,,
2014/09/24,02,50,,,43,4,,
2014/09/24,03,51,,,44,4,,
2014/09/24,04,53,,,46,4,,
2014/09/24,05,52,,,46,4,,
2014/09/24,06,53,,,46,4,,
2014/09/24,07,72,,,50,20,,
2014/09/24,08,65,,,41,21,,
2014/09/24,09,88,,,49,36,,
2014/09/24,10,101,,,59,40,,
2014/09/24,11,118,,,75,40,,
2014/09/24,12,118,,,75,41,,
2014/09/24,13,120,,,75,42,,
2014/09/24,14,118,,,73,43,,
2014/09/24,15,118,,,73,42,,
2014/09/24,16,118,,,73,43,,
2014/09/24,17,115,,,68,43,,
2014/09/24,18,105,,,61,41,,
2014/09/24,19,92,,,51,38,,
2014/09/24,20,82,,,49,31,,
2014/09/24,21,59,,,50,7,,
2014/09/24,22,54,,,47,5,,
2014/09/24,23,55,,,48,5,,
2014/09/24,24,57,,,49,4,,
2014/09/25,01,50,,,43,4,,
2014/09/25,02,57,,,49,4,,
2014/09/25,03,54,,,46,4,,
2014/09/25,04,54,,,46,4,,
2014/09/25,05,55,,,48,4,,
2014/09/25,06,54,,,48,4,,
2014/09/25,07,63,,,45,16,,
2014/09/25,08,74,,,49,21,,
2014/09/25,09,88,,,48,37,,
2014/09/25,10,110,,,67,41,,
2014/09/25,11,117,,,75,39,,
2014/09/25,12,110,,,67,41,,
2014/09/25,13,101,,,57,41,,
2014/09/25,14,108,,,65,40,,
2014/09/25,15,113,,,71,39,,
2014/09/25,16,116,,,74,39,,
2014/09/25,17,109,,,66,40,,
2014/09/25,18,95,,,56,37,,
2014/09/25,19,77,,,44,31,,
2014/09/25,20,70,,,46,22,,
2014/09/25,21,47,,,39,5,,
2014/09/25,22,52,,,44,5,,
2014/09/25,23,48,,,41,5,,
2014/09/25,24,53,,,46,4,,
2014/09/26,01,51,,,44,4,,
2014/09/26,02,57,,,50,4,,
2014/09/26,03,55,,,48,4,,
2014/09/26,04,53,,,46,4,,
2014/09/26,05,55,,,49,4,,
2014/09/26,06,55,,,48,4,,
2014/09/26,07,75,,,52,21,,
2014/09/26,08,73,,,49,22,,
2014/09/26,09,97,,,58,36,,
2014/09/26,10,110,,,69,39,,
2014/09/26,11,113,,,72,39,,
2014/09/26,12,114,,,73,38,,
2014/09/26,13,99,,,59,38,,
2014/09/26,14,118,,,77,39,,
2014/09/26,15,120,,,78,39,,
2014/09/26,16,116,,,75,39,,
2014/09/26,17,115,,,74,38,,
2014/09/26,18,99,,,60,37,,
2014/09/26,19,94,,,58,33,,
2014/09/26,20,78,,,50,25,,
2014/09/26,21,60,,,46,11,,
2014/09/26,22,56,,,49,5,,
2014/09/26,23,56,,,48,5,,
2014/09/26,24,48,,,41,5,,
2014/09/27,01,55,,,48,4,,
2014/09/27,02,54,,,47,4,,
2014/09/27,03,54,,,47,4,,
2014/09/27,04,54,,,47,4,,
2014/09/27,05,54,,,47,4,,
2014/09/27,06,54,,,47,4,,
2014/09/27,07,55,,,48,4,,
2014/09/27,08,55,,,47,5,,
2014/09/27,09,76,,,49,24,,
2014/09/27,10,88,,,61,24,,
2014/09/27,11,93,,,67,24,,
2014/09/27,12,88,,,61,24,,
2014/09/27,13,78,,,52,24,,
2014/09/27,14,85,,,59,24,,
2014/09/27,15,97,,,71,24,,
2014/09/27,16,92,,,66,23,,
2014/09/27,17,83,,,56,24,,
2014/09/27,18,83,,,56,24,,
2014/09/27,19,74,,,50,21,,
2014/09/27,20,56,,,49,5,,
2014/09/27,21,56,,,48,5,,
2014/09/27,22,56,,,48,5,,
2014/09/27,23,56,,,49,5,,
2014/09/27,24,57,,,49,5,,
2014/09/28,01,55,,,48,4,,
2014/09/28,02,53,,,46,4,,
2014/09/28,03,54,,,47,4,,
2014/09/28,04,53,,,46,4,,
2014/09/28,05,53,,,46,4,,
2014/09/28,06,54,,,47,4,,
2014/09/28,07,53,,,46,4,,
2014/09/28,08,52,,,46,4,,
2014/09/28,09,52,,,46,4,,
2014/09/28,10,49,,,42,4,,
2014/09/28,11,44,,,38,4,,
2014/09/28,12,43,,,36,4,,
2014/09/28,13,44,,,38,4,,
2014/09/28,14,50,,,43,4,,
2014/09/28,15,48,,,41,4,,
2014/09/28,16,54,,,47,4,,
2014/09/28,17,50,,,44,4,,
2014/09/28,18,50,,,43,5,,
2014/09/28,19,56,,,48,5,,
2014/09/28,20,56,,,49,5,,
2014/09/28,21,56,,,48,5,,
2014/09/28,22,54,,,47,5,,
2014/09/28,23,54,,,47,5,,
2014/09/28,24,52,,,45,5,,
2014/09/29,01,51,,,44,4,,
2014/09/29,02,54,,,47,4,,
2014/09/29,03,54,,,46,4,,
2014/09/29,04,53,,,47,4,,
2014/09/29,05,53,,,46,4,,
2014/09/29,06,53,,,47,4,,
2014/09/29,07,66,,,47,16,,
2014/09/29,08,72,,,46,23,,
2014/09/29,09,89,,,51,36,,
2014/09/29,10,101,,,59,40,,
2014/09/29,11,112,,,70,39,,
2014/09/29,12,119,,,77,40,,
2014/09/29,13,115,,,73,39,,
2014/09/29,14,118,,,76,39,,
2014/09/29,15,123,,,82,39,,
2014/09/29,16,120,,,78,40,,
2014/09/29,17,119,,,77,40,,
2014/09/29,18,117,,,76,39,,
2014/09/29,19,109,,,70,37,,
2014/09/29,20,104,,,67,35,,
2014/09/29,21,69,,,52,14,,
2014/09/29,22,60,,,51,6,,
2014/09/29,23,56,,,50,4,,
2014/09/29,24,55,,,48,4,,
2014/09/30,01,57,,,50,4,,
2014/09/30,02,56,,,49,4,,
2014/09/30,03,56,,,49,4,,
2014/09/30,04,55,,,49,4,,
2014/09/30,05,56,,,49,3,,
2014/09/30,06,55,,,48,4,,
2014/09/30,07,68,,,47,19,,
2014/09/30,08,73,,,48,22,,
2014/09/30,09,90,,,51,36,,
2014/09/30,10,106,,,64,39,,
2014/09/30,11,121,,,79,40,,
2014/09/30,12,119,,,77,40,,
2014/09/30,13,116,,,74,39,,
2014/09/30,14,123,,,80,40,,
2014/09/30,15,121,,,79,40,,
2014/09/30,16,121,,,79,39,,
2014/09/30,17,118,,,75,40,,
2014/09/30,18,110,,,68,39,,
2014/09/30,19,100,,,60,36,,
2014/09/30,20,88,,,53,33,,
2014/09/30,21,57,,,44,11,,
2014/09/30,22,51,,,44,4,,
2014/09/30,23,57,,,50,4,,
2014/09/30,24,53,,,46,4,,
2014/10/01,01,57,,,50,4,,
2014/10/01,02,52,,,45,4,,
2014/10/01,03,57,,,51,4,,
2014/10/01,04,55,,,48,4,,
2014/10/01,05,53,,,47,3,,
2014/10/01,06,55,,,48,4,,
2014/10/01,07,76,,,55,19,,
2014/10/01,08,74,,,49,21,,
2014/10/01,09,95,,,55,37,,
2014/10/01,10,101,,,58,40,,
2014/10/01,11,101,,,58,40,,
2014/10/01,12,110,,,67,40,,
2014/10/01,13,112,,,69,40,,
2014/10/01,14,116,,,72,41,,
2014/10/01,15,119,,,75,41,,
2014/10/01,16,114,,,71,40,,
2014/10/01,17,118,,,76,40,,
2014/10/01,18,113,,,73,38,,
2014/10/01,19,92,,,55,34,,
2014/10/01,20,74,,,50,22,,
2014/10/01,21,58,,,50,5,,
2014/10/01,22,57,,,50,4,,
2014/10/01,23,58,,,51,4,,
2014/10/01,24,57,,,50,4,,
2014/10/02,01,56,,,50,4,,
2014/10/02,02,56,,,49,4,,
2014/10/02,03,56,,,49,4,,
2014/10/02,04,55,,,49,4,,
2014/10/02,05,55,,,49,3,,
2014/10/02,06,53,,,47,4,,
2014/10/02,07,68,,,47,19,,
2014/10/02,08,72,,,47,23,,
2014/10/02,09,91,,,50,38,,
2014/10/02,10,107,,,65,40,,
2014/10/02,11,120,,,78,40,,
2014/10/02,12,117,,,74,40,,
2014/10/02,13,115,,,72,40,,
2014/10/02,14,119,,,75,41,,
2014/10/02,15,117,,,73,41,,
2014/10/02,16,121,,,77,41,,
2014/10/02,17,120,,,76,42,,
2014/10/02,18,106,,,63,40,,
2014/10/02,19,98,,,59,37,,
2014/10/02,20,77,,,48,26,,
2014/10/02,21,63,,,51,10,,
2014/10/02,22,57,,,50,4,,
2014/10/02,23,56,,,49,4,,
2014/10/02,24,56,,,49,4,,
2014/10/03,01,56,,,50,4,,
2014/10/03,02,56,,,49,4,,
2014/10/03,03,56,,,49,4,,
2014/10/03,04,55,,,48,4,,
2014/10/03,05,55,,,49,3,,
2014/10/03,06,56,,,49,4,,
2014/10/03,07,76,,,52,21,,
2014/10/03,08,82,,,49,30,,
2014/10/03,09,90,,,49,38,,
2014/10/03,10,115,,,72,41,,
2014/10/03,11,114,,,71,40,,
2014/10/03,12,117,,,74,41,,
2014/10/03,13,110,,,67,40,,
2014/10/03,14,119,,,75,41,,
2014/10/03,15,119,,,76,40,,
2014/10/03,16,120,,,76,41,,
2014/10/03,17,119,,,76,40,,
2014/10/03,18,104,,,63,38,,
2014/10/03,19,92,,,54,35,,
2014/10/03,20,80,,,49,29,,
2014/10/03,21,50,,,41,6,,
2014/10/03,22,48,,,41,4,,
2014/10/03,23,52,,,44,4,,
2014/10/03,24,53,,,46,4,,
2014/10/04,01,47,,,40,4,,
2014/10/04,02,55,,,48,4,,
2014/10/04,03,50,,,43,4,,
2014/10/04,04,55,,,48,4,,
2014/10/04,05,50,,,43,4,,
2014/10/04,06,54,,,48,4,,
2014/10/04,07,55,,,48,4,,
2014/10/04,08,56,,,48,5,,
2014/10/04,09,53,,,41,9,,
2014/10/04,10,72,,,49,20,,
2014/10/04,11,64,,,38,23,,
2014/10/04,12,64,,,38,24,,
2014/10/04,13,64,,,38,23,,
2014/10/04,14,64,,,38,23,,
2014/10/04,15,65,,,38,23,,
2014/10/04,16,65,,,39,23,,
2014/10/04,17,52,,,39,10,,
2014/10/04,18,55,,,47,5,,
2014/10/04,19,48,,,41,5,,
2014/10/04,20,55,,,48,5,,
2014/10/04,21,56,,,49,4,,
2014/10/04,22,55,,,48,4,,
2014/10/04,23,53,,,46,4,,
2014/10/04,24,54,,,47,4,,
2014/10/05,01,48,,,41,4,,
2014/10/05,02,52,,,45,4,,
2014/10/05,03,47,,,40,4,,
2014/10/05,04,50,,,44,4,,
2014/10/05,05,53,,,46,3,,
2014/10/05,06,52,,,46,3,,
2014/10/05,07,52,,,46,3,,
2014/10/05,08,50,,,44,3,,
2014/10/05,09,55,,,45,7,,
2014/10/05,10,70,,,48,20,,
2014/10/05,11,71,,,48,20,,
2014/10/05,12,67,,,45,19,,
2014/10/05,13,65,,,42,19,,
2014/10/05,14,64,,,42,18,,
2014/10/05,15,65,,,42,20,,
2014/10/05,16,66,,,43,21,,
2014/10/05,17,74,,,51,21,,
2014/10/05,18,63,,,47,13,,
2014/10/05,19,54,,,47,4,,
2014/10/05,20,55,,,47,4,,
2014/10/05,21,54,,,47,4,,
2014/10/05,22,54,,,47,4,,
2014/10/05,23,54,,,47,4,,
2014/10/05,24,54,,,47,4,,
2014/10/06,01,54,,,47,4,,
2014/10/06,02,53,,,47,4,,
2014/10/06,03,53,,,47,4,,
2014/10/06,04,54,,,47,4,,
2014/10/06,05,53,,,47,3,,
2014/10/06,06,53,,,47,3,,
2014/10/06,07,61,,,47,11,,
2014/10/06,08,80,,,48,30,,
2014/10/06,09,90,,,48,39,,
2014/10/06,10,111,,,67,42,,
2014/10/06,11,117,,,72,41,,
2014/10/06,12,118,,,73,42,,
2014/10/06,13,116,,,72,41,,
2014/10/06,14,121,,,76,42,,
2014/10/06,15,113,,,68,41,,
2014/10/06,16,121,,,77,41,,
2014/10/06,17,122,,,78,42,,
2014/10/06,18,105,,,64,39,,
2014/10/06,19,96,,,59,34,,
2014/10/06,20,84,,,54,27,,
2014/10/06,21,58,,,50,5,,
2014/10/06,22,58,,,51,4,,
2014/10/06,23,56,,,50,4,,
2014/10/06,24,54,,,48,4,,
2014/10/07,01,54,,,47,4,,
2014/10/07,02,53,,,47,4,,
2014/10/07,03,53,,,46,4,,
2014/10/07,04,53,,,47,4,,
2014/10/07,05,53,,,47,3,,
2014/10/07,06,54,,,47,5,,
2014/10/07,07,69,,,47,19,,
2014/10/07,08,74,,,46,25,,
2014/10/07,09,94,,,54,37,,
2014/10/07,10,113,,,69,42,,
2014/10/07,11,107,,,64,40,,
2014/10/07,12,115,,,73,40,,
2014/10/07,13,112,,,70,40,,
2014/10/07,14,115,,,70,42,,
2014/10/07,15,118,,,74,41,,
2014/10/07,16,111,,,67,41,,
2014/10/07,17,118,,,75,41,,
2014/10/07,18,94,,,53,39,,
2014/10/07,19,90,,,53,34,,
2014/10/07,20,84,,,51,31,,
2014/10/07,21,59,,,49,7,,
2014/10/07,22,56,,,49,4,,
2014/10/07,23,56,,,49,4,,
2014/10/07,24,55,,,49,4,,
2014/10/08,01,55,,,48,4,,
2014/10/08,02,54,,,48,4,,
2014/10/08,03,54,,,47,4,,
2014/10/08,04,54,,,47,4,,
2014/10/08,05,53,,,47,3,,
2014/10/08,06,53,,,47,4,,
2014/10/08,07,67,,,48,16,,
2014/10/08,08,77,,,48,26,,
2014/10/08,09,92,,,51,38,,
2014/10/08,10,108,,,65,41,,
2014/10/08,11,112,,,70,40,,
2014/10/08,12,110,,,66,41,,
2014/10/08,13,116,,,72,42,,
2014/10/08,14,116,,,71,42,,
2014/10/08,15,116,,,71,42,,
2014/10/08,16,118,,,74,42,,
2014/10/08,17,111,,,68,41,,
2014/10/08,18,107,,,66,39,,
2014/10/08,19,90,,,56,31,,
2014/10/08,20,76,,,47,26,,
2014/10/08,21,55,,,47,5,,
2014/10/08,22,56,,,49,4,,
2014/10/08,23,55,,,48,4,,
2014/10/08,24,55,,,48,4,,
2014/10/09,01,55,,,48,4,,
2014/10/09,02,54,,,47,4,,
2014/10/09,03,54,,,47,4,,
2014/10/09,04,54,,,47,4,,
2014/10/09,05,53,,,47,4,,
2014/10/09,06,54,,,47,4,,
2014/10/09,07,68,,,47,18,,
2014/10/09,08,72,,,49,20,,
2014/10/09,09,92,,,51,39,,
2014/10/09,10,111,,,68,41,,
2014/10/09,11,116,,,73,40,,
2014/10/09,12,109,,,65,42,,
2014/10/09,13,100,,,58,40,,
2014/10/09,14,109,,,65,41,,
2014/10/09,15,116,,,71,42,,
2014/10/09,16,118,,,73,42,,
2014/10/09,17,119,,,76,41,,
2014/10/09,18,107,,,65,39,,
2014/10/09,19,95,,,57,35,,
2014/10/09,20,79,,,52,24,,
2014/10/09,21,57,,,49,5,,
2014/10/09,22,54,,,47,4,,
2014/10/09,23,55,,,48,4,,
2014/10/09,24,56,,,48,4,,
2014/10/10,01,54,,,47,4,,
2014/10/10,02,54,,,47,4,,
2014/10/10,03,54,,,47,4,,
2014/10/10,04,54,,,47,4,,
2014/10/10,05,54,,,47,4,,
2014/10/10,06,54,,,47,4,,
2014/10/10,07,73,,,50,21,,
2014/10/10,08,75,,,49,24,,
2014/10/10,09,94,,,53,38,,
2014/10/10,10,114,,,71,40,,
2014/10/10,11,113,,,70,41,,
2014/10/10,12,115,,,71,41,,
2014/10/10,13,100,,,57,40,,
2014/10/10,14,122,,,78,41,,
2014/10/10,15,114,,,71,41,,
2014/10/10,16,125,,,83,40,,
2014/10/10,17,116,,,73,41,,
2014/10/10,18,97,,,57,38,,
2014/10/10,19,89,,,52,34,,
2014/10/10,20,77,,,49,25,,
2014/10/10,21,53,,,43,7,,
2014/10/10,22,57,,,50,4,,
2014/10/10,23,56,,,49,4,,
2014/10/10,24,56,,,49,4,,
2014/10/11,01,51,,,44,4,,
2014/10/11,02,53,,,46,4,,
2014/10/11,03,53,,,47,4,,
2014/10/11,04,53,,,46,4,,
2014/10/11,05,54,,,47,4,,
2014/10/11,06,53,,,46,4,,
2014/10/11,07,54,,,47,4,,
2014/10/11,08,55,,,47,5,,
2014/10/11,09,53,,,46,5,,
2014/10/11,10,53,,,46,4,,
2014/10/11,11,52,,,46,4,,
2014/10/11,12,45,,,38,4,,
2014/10/11,13,52,,,46,4,,
2014/10/11,14,48,,,41,4,,
2014/10/11,15,52,,,45,4,,
2014/10/11,16,54,,,47,4,,
2014/10/11,17,53,,,46,4,,
2014/10/11,18,55,,,47,5,,
2014/10/11,19,54,,,47,5,,
2014/10/11,20,54,,,47,5,,
2014/10/11,21,54,,,47,5,,
2014/10/11,22,54,,,47,4,,
2014/10/11,23,54,,,47,4,,
2014/10/11,24,54,,,47,4,,
2014/10/12,01,53,,,47,4,,
2014/10/12,02,54,,,47,4,,
2014/10/12,03,54,,,47,4,,
2014/10/12,04,54,,,47,4,,
2014/10/12,05,53,,,47,4,,
2014/10/12,06,54,,,47,4,,
2014/10/12,07,53,,,47,3,,
2014/10/12,08,53,,,47,3,,
2014/10/12,09,53,,,47,4,,
2014/10/12,10,53,,,46,4,,
2014/10/12,11,53,,,47,3,,
2014/10/12,12,52,,,46,3,,
2014/10/12,13,53,,,47,4,,
2014/10/12,14,53,,,47,3,,
2014/10/12,15,54,,,47,4,,
2014/10/12,16,53,,,47,4,,
2014/10/12,17,53,,,47,4,,
2014/10/12,18,55,,,47,4,,
2014/10/12,19,54,,,47,4,,
2014/10/12,20,55,,,48,4,,
2014/10/12,21,55,,,47,4,,
2014/10/12,22,55,,,48,4,,
2014/10/12,23,54,,,47,4,,
2014/10/12,24,55,,,48,4,,
2014/10/13,01,54,,,48,4,,
2014/10/13,02,54,,,47,4,,
2014/10/13,03,54,,,47,4,,
2014/10/13,04,54,,,47,4,,
2014/10/13,05,54,,,48,4,,
2014/10/13,06,53,,,47,3,,
2014/10/13,07,54,,,47,4,,
2014/10/13,08,55,,,47,5,,
2014/10/13,09,56,,,47,5,,
2014/10/13,10,55,,,47,5,,
