計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,08,84,42,42,1,0,0,
2014/09/05,09,80,29,49,1,0,0,
2014/09/05,10,111,48,62,2,0,0,
2014/09/05,11,142,65,76,1,0,0,
2014/09/05,12,141,62,77,2,0,0,
2014/09/05,13,136,56,78,1,0,0,
2014/09/05,14,131,56,73,2,0,0,
2014/09/05,15,133,57,74,2,0,0,
2014/09/05,16,135,60,74,2,0,0,
2014/09/05,17,142,64,77,2,0,0,
2014/09/05,18,146,67,78,1,0,0,
2014/09/05,19,143,52,89,2,0,0,
2014/09/05,20,139,53,85,1,0,0,
2014/09/05,21,88,32,55,2,0,0,
2014/09/05,22,14,5,8,1,0,0,
2014/09/05,23,16,7,7,2,0,0,
2014/09/05,24,11,2,7,2,0,0,
2014/09/06,01,10,2,7,1,0,0,
2014/09/06,02,11,2,7,2,0,0,
2014/09/06,03,10,2,7,1,0,0,
2014/09/06,04,10,2,7,1,0,0,
2014/09/06,05,11,2,7,2,0,0,
2014/09/06,06,18,7,9,1,0,0,
2014/09/06,07,137,83,54,1,0,0,
2014/09/06,08,148,92,54,2,0,0,
2014/09/06,09,130,75,54,1,0,0,
2014/09/06,10,161,94,66,1,0,0,
2014/09/06,11,172,91,79,3,0,0,
2014/09/06,12,185,105,79,2,0,0,
2014/09/06,13,175,95,78,2,0,0,
2014/09/06,14,188,105,81,2,0,0,
2014/09/06,15,181,96,83,2,0,0,
2014/09/06,16,188,105,81,2,0,0,
2014/09/06,17,166,84,82,1,0,0,
2014/09/06,18,202,108,91,2,0,0,
2014/09/06,19,147,58,88,1,0,0,
2014/09/06,20,116,33,81,2,0,0,
2014/09/06,21,55,7,46,2,0,0,
2014/09/06,22,11,2,7,2,0,0,
2014/09/06,23,10,2,7,1,0,0,
2014/09/06,24,11,2,7,2,0,0,
2014/09/07,01,10,2,6,2,0,0,
2014/09/07,02,10,2,6,2,0,0,
2014/09/07,03,10,2,7,1,0,0,
2014/09/07,04,11,3,7,2,0,0,
2014/09/07,05,14,7,7,1,0,0,
2014/09/07,06,20,6,13,1,0,0,
2014/09/07,07,81,30,49,2,0,0,
2014/09/07,08,77,27,50,1,0,0,
2014/09/07,09,79,21,57,2,0,0,
2014/09/07,10,104,37,66,1,0,0,
2014/09/07,11,136,59,76,2,0,0,
2014/09/07,12,126,50,75,1,0,0,
2014/09/07,13,104,30,72,2,0,0,
2014/09/07,14,105,32,72,1,0,0,
2014/09/07,15,125,48,75,2,0,0,
2014/09/07,16,152,73,77,1,0,0,
2014/09/07,17,147,67,78,2,0,0,
2014/09/07,18,146,63,81,2,0,0,
2014/09/07,19,140,51,89,1,0,0,
2014/09/07,20,121,36,83,2,0,0,
2014/09/07,21,56,6,47,2,0,0,
2014/09/07,22,10,2,7,1,0,0,
2014/09/07,23,12,4,6,2,0,0,
2014/09/07,24,13,6,6,1,0,0,
2014/09/08,01,10,2,6,2,0,0,
2014/09/08,02,9,2,6,1,0,0,
2014/09/08,03,10,2,6,2,0,0,
2014/09/08,04,10,2,6,2,0,0,
2014/09/08,05,9,2,6,1,0,0,
2014/09/08,06,18,5,11,2,0,0,
2014/09/08,07,67,16,50,1,0,0,
2014/09/08,08,59,8,50,1,0,0,
2014/09/08,09,61,8,51,2,0,0,
2014/09/08,10,73,12,60,1,0,0,
2014/09/08,11,87,11,74,2,0,0,
2014/09/08,12,89,13,75,1,0,0,
2014/09/08,13,95,19,74,2,0,0,
2014/09/08,14,92,20,72,1,0,0,
2014/09/08,15,101,24,75,2,0,0,
2014/09/08,16,103,26,75,2,0,0,
2014/09/08,17,99,19,78,2,0,0,
2014/09/08,18,97,18,79,1,0,0,
2014/09/08,19,109,21,86,2,0,0,
2014/09/08,20,104,19,83,2,0,0,
2014/09/08,21,69,13,54,2,0,0,
2014/09/08,22,10,2,7,1,0,0,
2014/09/08,23,11,2,7,2,0,0,
2014/09/08,24,10,2,7,1,0,0,
2014/09/09,01,10,2,7,1,0,0,
2014/09/09,02,10,2,6,2,0,0,
2014/09/09,03,11,2,7,2,0,0,
2014/09/09,04,10,2,7,1,0,0,
2014/09/09,05,10,2,7,1,0,0,
2014/09/09,06,15,4,10,2,0,0,
2014/09/09,07,71,19,51,1,0,0,
2014/09/09,08,65,14,50,1,0,0,
2014/09/09,09,69,15,52,2,0,0,
2014/09/09,10,107,40,67,1,0,0,
2014/09/09,11,128,49,77,2,0,0,
2014/09/09,12,120,40,78,1,0,0,
2014/09/09,13,127,49,77,1,0,0,
2014/09/09,14,124,47,75,2,0,0,
2014/09/09,15,135,57,77,2,0,0,
2014/09/09,16,134,55,77,2,0,0,
2014/09/09,17,144,64,79,2,0,0,
2014/09/09,18,141,56,83,2,0,0,
2014/09/09,19,135,44,90,2,0,0,
2014/09/09,20,125,41,83,1,0,0,
2014/09/09,21,59,4,52,2,0,0,
2014/09/09,22,14,6,7,1,0,0,
2014/09/09,23,11,2,7,2,0,0,
2014/09/09,24,10,2,7,1,0,0,
2014/09/10,01,14,6,6,2,0,0,
2014/09/10,02,11,4,7,1,0,0,
2014/09/10,03,10,2,7,1,0,0,
2014/09/10,04,10,2,7,1,0,0,
2014/09/10,05,11,2,7,2,0,0,
2014/09/10,06,10,2,7,1,0,0,
2014/09/10,07,26,2,23,1,0,0,
2014/09/10,08,43,2,40,1,0,0,
2014/09/10,09,51,3,47,2,0,0,
2014/09/10,10,87,27,59,2,0,0,
2014/09/10,11,150,71,78,1,0,0,
2014/09/10,12,153,72,79,2,0,0,
2014/09/10,13,141,60,80,1,0,0,
2014/09/10,14,141,62,77,2,0,0,
2014/09/10,15,141,62,78,1,0,0,
2014/09/10,16,134,56,76,2,0,0,
2014/09/10,17,133,57,75,1,0,0,
2014/09/10,18,136,53,81,2,0,0,
2014/09/10,19,118,30,87,2,0,0,
2014/09/10,20,116,31,84,2,0,0,
2014/09/10,21,62,10,51,2,0,0,
2014/09/10,22,12,2,8,2,0,0,
2014/09/10,23,11,2,7,2,0,0,
2014/09/10,24,11,2,8,1,0,0,
2014/09/11,01,15,6,7,3,0,0,
2014/09/11,02,11,3,7,1,0,0,
2014/09/11,03,11,2,7,2,0,0,
2014/09/11,04,10,2,7,1,0,0,
2014/09/11,05,11,2,7,2,0,0,
2014/09/11,06,17,4,11,1,0,0,
2014/09/11,07,75,25,49,1,0,0,
2014/09/11,08,74,24,49,1,0,0,
2014/09/11,09,75,23,49,2,0,0,
2014/09/11,10,92,28,63,1,0,0,
2014/09/11,11,109,33,74,1,0,0,
2014/09/11,12,103,29,73,1,0,0,
2014/09/11,13,109,33,74,2,0,0,
2014/09/11,14,105,32,72,1,0,0,
2014/09/11,15,99,27,70,2,0,0,
2014/09/11,16,95,23,70,2,0,0,
2014/09/11,17,102,27,74,1,0,0,
2014/09/11,18,102,27,73,2,0,0,
2014/09/11,19,111,27,83,1,0,0,
2014/09/11,20,116,33,81,2,0,0,
2014/09/11,21,68,18,49,1,0,0,
2014/09/11,22,11,2,7,2,0,0,
2014/09/11,23,10,2,7,1,0,0,
2014/09/11,24,10,2,7,1,0,0,
2014/09/12,01,10,2,6,1,0,0,
2014/09/12,02,10,2,7,1,0,0,
2014/09/12,03,11,2,7,2,0,0,
2014/09/12,04,10,2,7,1,0,0,
2014/09/12,05,10,2,7,1,0,0,
2014/09/12,06,13,3,9,2,0,0,
2014/09/12,07,62,12,49,2,0,0,
2014/09/12,08,61,10,50,2,0,0,
2014/09/12,09,70,10,59,2,0,0,
2014/09/12,10,92,23,68,1,0,0,
2014/09/12,11,99,21,77,2,0,0,
2014/09/12,12,108,30,76,2,0,0,
2014/09/12,13,109,32,77,1,0,0,
2014/09/12,14,135,57,76,3,0,0,
2014/09/12,15,140,63,76,1,0,0,
2014/09/12,16,134,55,78,2,0,0,
2014/09/12,17,133,55,77,2,0,0,
2014/09/12,18,136,49,85,2,0,0,
2014/09/12,19,114,28,84,2,0,0,
2014/09/12,20,103,22,80,1,0,0,
2014/09/12,21,84,29,54,1,0,0,
2014/09/12,22,36,17,18,1,0,0,
2014/09/12,23,10,2,7,1,0,0,
2014/09/12,24,10,2,6,2,0,0,
2014/09/13,01,10,2,6,2,0,0,
2014/09/13,02,9,2,6,1,0,0,
2014/09/13,03,10,2,6,2,0,0,
2014/09/13,04,10,2,6,2,0,0,
2014/09/13,05,9,2,6,1,0,0,
2014/09/13,06,10,2,6,2,0,0,
2014/09/13,07,29,7,21,1,0,0,
2014/09/13,08,44,7,36,1,0,0,
2014/09/13,09,63,22,40,1,0,0,
2014/09/13,10,109,45,62,2,0,0,
2014/09/13,11,126,49,77,1,0,0,
2014/09/13,12,125,45,78,2,0,0,
2014/09/13,13,143,63,78,2,0,0,
2014/09/13,14,143,62,80,1,0,0,
2014/09/13,15,148,65,81,1,0,0,
2014/09/13,16,156,74,79,2,0,0,
2014/09/13,17,140,59,80,1,0,0,
2014/09/13,18,139,49,87,2,0,0,
2014/09/13,19,135,46,88,1,0,0,
2014/09/13,20,129,44,84,2,0,0,
2014/09/13,21,61,11,48,2,0,0,
2014/09/13,22,10,2,7,1,0,0,
2014/09/13,23,10,2,7,1,0,0,
2014/09/13,24,14,6,7,1,0,0,
2014/09/14,01,12,4,6,2,0,0,
2014/09/14,02,10,2,7,1,0,0,
2014/09/14,03,10,2,6,2,0,0,
2014/09/14,04,10,2,7,1,0,0,
2014/09/14,05,10,2,7,1,0,0,
2014/09/14,06,10,2,6,2,0,0,
2014/09/14,07,38,13,24,2,0,0,
2014/09/14,08,65,23,41,1,0,0,
2014/09/14,09,70,20,48,2,0,0,
2014/09/14,10,115,50,64,1,0,0,
2014/09/14,11,133,54,78,2,0,0,
2014/09/14,12,138,57,79,2,0,0,
2014/09/14,13,135,57,77,1,0,0,
2014/09/14,14,136,57,77,2,0,0,
2014/09/14,15,130,51,77,1,0,0,
2014/09/14,16,133,55,77,2,0,0,
2014/09/14,17,143,62,79,2,0,0,
2014/09/14,18,140,54,85,2,0,0,
2014/09/14,19,139,45,92,2,0,0,
2014/09/14,20,130,42,88,1,0,0,
2014/09/14,21,70,16,52,2,0,0,
2014/09/14,22,11,2,7,2,0,0,
2014/09/14,23,14,6,7,1,0,0,
2014/09/14,24,13,4,7,2,0,0,
2014/09/15,01,10,2,7,1,0,0,
2014/09/15,02,10,2,7,1,0,0,
2014/09/15,03,10,2,7,1,0,0,
2014/09/15,04,10,2,7,1,0,0,
2014/09/15,05,11,2,7,2,0,0,
2014/09/15,06,14,3,10,1,0,0,
2014/09/15,07,77,26,49,2,0,0,
2014/09/15,08,76,25,49,2,0,0,
2014/09/15,09,74,23,50,1,0,0,
2014/09/15,10,93,32,59,2,0,0,
2014/09/15,11,109,35,74,1,0,0,
2014/09/15,12,116,39,76,1,0,0,
2014/09/15,13,115,39,75,1,0,0,
2014/09/15,14,120,42,76,2,0,0,
2014/09/15,15,117,41,75,1,0,0,
2014/09/15,16,105,30,74,2,0,0,
2014/09/15,17,105,30,74,1,0,0,
2014/09/15,18,110,32,76,2,0,0,
2014/09/15,19,115,32,83,1,0,0,
2014/09/15,20,116,32,82,2,0,0,
2014/09/15,21,70,16,53,2,0,0,
2014/09/15,22,15,7,7,1,0,0,
2014/09/15,23,10,2,6,2,0,0,
2014/09/15,24,9,2,6,1,0,0,
2014/09/16,01,9,2,6,1,0,0,
2014/09/16,02,10,2,6,2,0,0,
2014/09/16,03,12,5,6,1,0,0,
2014/09/16,04,11,4,6,1,0,0,
2014/09/16,05,9,2,6,1,0,0,
2014/09/16,06,9,2,6,1,0,0,
2014/09/16,07,10,2,6,2,0,0,
2014/09/16,08,38,6,31,2,0,0,
2014/09/16,09,70,29,40,1,0,0,
2014/09/16,10,99,39,59,1,0,0,
2014/09/16,11,132,56,75,1,0,0,
2014/09/16,12,140,62,77,2,0,0,
2014/09/16,13,143,65,76,2,0,0,
2014/09/16,14,132,57,74,1,0,0,
2014/09/16,15,149,73,74,2,0,0,
2014/09/16,16,134,59,74,1,0,0,
2014/09/16,17,152,73,77,2,0,0,
2014/09/16,18,155,69,83,2,0,0,
2014/09/16,19,156,65,89,2,0,0,
2014/09/16,20,124,40,83,1,0,0,
2014/09/16,21,61,4,55,2,0,0,
2014/09/16,22,11,2,8,2,0,0,
2014/09/16,23,9,2,6,1,0,0,
2014/09/16,24,10,2,7,2,0,0,
2014/09/17,01,9,2,6,1,0,0,
2014/09/17,02,10,2,6,2,0,0,
2014/09/17,03,9,2,6,1,0,0,
2014/09/17,04,11,3,6,2,0,0,
2014/09/17,05,17,10,6,1,0,0,
2014/09/17,06,15,4,10,1,0,0,
2014/09/17,07,81,31,48,2,0,0,
2014/09/17,08,79,29,49,1,0,0,
2014/09/17,09,89,29,57,2,0,0,
2014/09/17,10,132,64,68,1,0,0,
2014/09/17,11,141,63,77,1,0,0,
2014/09/17,12,144,63,80,1,0,0,
2014/09/17,13,146,66,78,2,0,0,
2014/09/17,14,133,57,75,1,0,0,
2014/09/17,15,138,59,77,2,0,0,
2014/09/17,16,133,57,76,1,0,0,
2014/09/17,17,144,64,79,2,0,0,
2014/09/17,18,143,53,89,1,0,0,
2014/09/17,19,142,50,90,1,0,0,
2014/09/17,20,101,16,82,2,0,0,
2014/09/17,21,49,2,45,2,0,0,
2014/09/17,22,10,2,7,2,0,0,
2014/09/17,23,9,2,7,1,0,0,
2014/09/17,24,10,2,7,2,0,0,
2014/09/18,01,10,2,6,2,0,0,
2014/09/18,02,14,6,7,1,0,0,
2014/09/18,03,10,2,6,2,0,0,
2014/09/18,04,9,2,6,1,0,0,
2014/09/18,05,10,2,6,2,0,0,
2014/09/18,06,12,3,8,1,0,0,
2014/09/18,07,72,22,49,2,0,0,
2014/09/18,08,72,22,48,2,0,0,
2014/09/18,09,73,22,49,2,0,0,
2014/09/18,10,80,20,59,1,0,0,
2014/09/18,11,101,27,73,2,0,0,
2014/09/18,12,112,35,76,1,0,0,
2014/09/18,13,105,28,75,2,0,0,
2014/09/18,14,97,23,73,1,0,0,
2014/09/18,15,98,23,73,2,0,0,
2014/09/18,16,105,30,73,2,0,0,
2014/09/18,17,108,33,74,1,0,0,
2014/09/18,18,116,36,78,2,0,0,
2014/09/18,19,113,31,81,1,0,0,
2014/09/18,20,109,25,82,2,0,0,
2014/09/18,21,67,16,50,2,0,0,
2014/09/18,22,11,3,7,1,0,0,
2014/09/18,23,14,6,7,2,0,0,
2014/09/18,24,9,2,6,1,0,0,
2014/09/19,01,11,3,6,2,0,0,
2014/09/19,02,14,6,6,2,0,0,
2014/09/19,03,9,2,6,1,0,0,
2014/09/19,04,10,2,6,2,0,0,
2014/09/19,05,9,2,6,1,0,0,
2014/09/19,06,20,5,13,1,0,0,
2014/09/19,07,65,14,48,2,0,0,
2014/09/19,08,65,15,49,1,0,0,
2014/09/19,09,74,14,58,2,0,0,
2014/09/19,10,111,41,69,1,0,0,
2014/09/19,11,106,28,76,2,0,0,
2014/09/19,12,110,31,78,1,0,0,
2014/09/19,13,118,39,78,2,0,0,
2014/09/19,14,112,36,75,1,0,0,
2014/09/19,15,116,38,76,2,0,0,
2014/09/19,16,124,47,76,1,0,0,
2014/09/19,17,125,46,77,2,0,0,
2014/09/19,18,136,47,87,2,0,0,
2014/09/19,19,141,52,88,1,0,0,
2014/09/19,20,114,27,85,2,0,0,
2014/09/19,21,68,13,54,1,0,0,
2014/09/19,22,23,5,16,2,0,0,
2014/09/19,23,10,2,7,1,0,0,
2014/09/19,24,10,2,7,1,0,0,
2014/09/20,01,10,2,7,1,0,0,
2014/09/20,02,10,2,7,1,0,0,
2014/09/20,03,11,2,7,2,0,0,
2014/09/20,04,13,5,7,1,0,0,
2014/09/20,05,11,3,7,1,0,0,
2014/09/20,06,13,3,8,2,0,0,
2014/09/20,07,70,18,51,1,0,0,
2014/09/20,08,65,14,50,1,0,0,
2014/09/20,09,66,15,49,2,0,0,
2014/09/20,10,91,28,62,1,0,0,
2014/09/20,11,95,21,72,2,0,0,
2014/09/20,12,89,16,72,2,0,0,
2014/09/20,13,90,15,73,2,0,0,
2014/09/20,14,94,20,72,2,0,0,
2014/09/20,15,100,24,75,1,0,0,
2014/09/20,16,108,31,75,2,0,0,
2014/09/20,17,107,30,75,2,0,0,
2014/09/20,18,116,28,87,1,0,0,
2014/09/20,19,116,24,90,3,0,0,
2014/09/20,20,91,9,80,2,0,0,
2014/09/20,21,60,8,50,2,0,0,
2014/09/20,22,10,2,7,2,0,0,
2014/09/20,23,9,2,6,1,0,0,
2014/09/20,24,10,2,7,2,0,0,
2014/09/21,01,9,2,6,1,0,0,
2014/09/21,02,13,5,6,2,0,0,
2014/09/21,03,11,4,6,1,0,0,
2014/09/21,04,14,6,6,2,0,0,
2014/09/21,05,9,2,6,1,0,0,
2014/09/21,06,15,3,10,2,0,0,
2014/09/21,07,57,7,49,2,0,0,
2014/09/21,08,56,6,49,1,0,0,
2014/09/21,09,65,7,57,1,0,0,
2014/09/21,10,73,7,64,2,0,0,
2014/09/21,11,86,10,74,2,0,0,
2014/09/21,12,95,17,76,2,0,0,
2014/09/21,13,91,14,75,2,0,0,
2014/09/21,14,95,19,75,2,0,0,
2014/09/21,15,98,21,75,2,0,0,
2014/09/21,16,112,34,76,2,0,0,
2014/09/21,17,113,36,76,1,0,0,
2014/09/21,18,124,39,83,2,0,0,
2014/09/21,19,118,30,87,1,0,0,
2014/09/21,20,117,31,84,3,0,0,
2014/09/21,21,78,21,56,1,0,0,
2014/09/21,22,11,2,8,1,0,0,
2014/09/21,23,11,2,8,2,0,0,
2014/09/21,24,11,2,8,2,0,0,
2014/09/22,01,11,2,7,2,0,0,
2014/09/22,02,11,3,8,1,0,0,
2014/09/22,03,15,6,8,2,0,0,
2014/09/22,04,11,2,7,2,0,0,
2014/09/22,05,11,2,8,2,0,0,
2014/09/22,06,11,2,7,2,0,0,
2014/09/22,07,18,2,15,1,0,0,
2014/09/22,08,41,2,37,2,0,0,
2014/09/22,09,42,3,38,1,0,0,
2014/09/22,10,56,7,48,1,0,0,
2014/09/22,11,77,5,70,2,0,0,
2014/09/22,12,86,13,72,2,0,0,
2014/09/22,13,88,15,71,2,0,0,
2014/09/22,14,77,6,70,1,0,0,
2014/09/22,15,78,8,69,2,0,0,
2014/09/22,16,83,11,69,2,0,0,
2014/09/22,17,87,17,69,1,0,0,
2014/09/22,18,93,15,76,2,0,0,
2014/09/22,19,97,15,81,1,0,0,
2014/09/22,20,87,8,77,2,0,0,
2014/09/22,21,61,3,56,2,0,0,
2014/09/22,22,30,3,26,1,0,0,
2014/09/22,23,14,6,6,2,0,0,
2014/09/22,24,10,2,6,2,0,0,
2014/09/23,01,9,2,6,1,0,0,
2014/09/23,02,9,2,6,1,0,0,
2014/09/23,03,9,2,6,1,0,0,
2014/09/23,04,9,2,6,2,0,0,
2014/09/23,05,9,2,6,1,0,0,
2014/09/23,06,13,3,8,2,0,0,
2014/09/23,07,70,21,48,1,0,0,
2014/09/23,08,71,22,48,1,0,0,
2014/09/23,09,70,19,49,2,0,0,
2014/09/23,10,110,45,63,1,0,0,
2014/09/23,11,118,42,75,1,0,0,
2014/09/23,12,119,41,76,2,0,0,
2014/09/23,13,131,54,77,1,0,0,
2014/09/23,14,124,47,76,2,0,0,
2014/09/23,15,120,41,76,2,0,0,
2014/09/23,16,123,46,76,1,0,0,
2014/09/23,17,127,48,77,2,0,0,
2014/09/23,18,140,52,87,1,0,0,
2014/09/23,19,131,42,87,2,0,0,
2014/09/23,20,100,18,80,2,0,0,
2014/09/23,21,64,7,56,1,0,0,
2014/09/23,22,10,2,6,2,0,0,
2014/09/23,23,10,2,6,2,0,0,
2014/09/23,24,9,2,6,1,0,0,
2014/09/24,01,9,2,6,1,0,0,
2014/09/24,02,9,2,6,1,0,0,
2014/09/24,03,10,2,6,2,0,0,
2014/09/24,04,9,2,6,1,0,0,
2014/09/24,05,9,2,6,1,0,0,
2014/09/24,06,20,8,11,1,0,0,
2014/09/24,07,73,23,48,2,0,0,
2014/09/24,08,73,23,48,1,0,0,
2014/09/24,09,81,23,58,1,0,0,
2014/09/24,10,102,34,66,2,0,0,
2014/09/24,11,117,43,73,1,0,0,
2014/09/24,12,135,57,77,2,0,0,
2014/09/24,13,136,60,75,2,0,0,
2014/09/24,14,134,58,75,1,0,0,
2014/09/24,15,123,46,75,2,0,0,
2014/09/24,16,130,52,77,1,0,0,
2014/09/24,17,136,54,81,2,0,0,
2014/09/24,18,127,41,85,1,0,0,
2014/09/24,19,105,18,85,2,0,0,
2014/09/24,20,106,20,84,2,0,0,
2014/09/24,21,68,14,53,2,0,0,
2014/09/24,22,13,4,7,2,0,0,
2014/09/24,23,10,2,7,1,0,0,
2014/09/24,24,11,2,7,2,0,0,
2014/09/25,01,11,2,8,1,0,0,
2014/09/25,02,11,2,8,2,0,0,
2014/09/25,03,11,2,8,1,0,0,
2014/09/25,04,11,2,8,1,0,0,
2014/09/25,05,11,2,8,2,0,0,
2014/09/25,06,15,3,10,2,0,0,
2014/09/25,07,77,24,52,1,0,0,
2014/09/25,08,75,23,52,1,0,0,
2014/09/25,09,76,22,53,1,0,0,
2014/09/25,10,88,23,63,2,0,0,
2014/09/25,11,96,19,76,1,0,0,
2014/09/25,12,106,27,78,1,0,0,
2014/09/25,13,122,45,76,1,0,0,
2014/09/25,14,104,30,73,1,0,0,
2014/09/25,15,110,33,75,2,0,0,
2014/09/25,16,115,37,77,1,0,0,
2014/09/25,17,115,36,78,1,0,0,
2014/09/25,18,127,39,86,2,0,0,
2014/09/25,19,132,42,89,2,0,0,
2014/09/25,20,119,34,84,1,0,0,
2014/09/25,21,65,16,48,1,0,0,
2014/09/25,22,12,3,6,2,0,0,
2014/09/25,23,9,2,6,1,0,0,
2014/09/25,24,10,2,6,2,0,0,
2014/09/26,01,9,2,6,1,0,0,
2014/09/26,02,9,2,6,1,0,0,
2014/09/26,03,9,2,6,1,0,0,
2014/09/26,04,10,2,6,2,0,0,
2014/09/26,05,9,2,6,1,0,0,
2014/09/26,06,9,2,6,1,0,0,
2014/09/26,07,45,28,16,1,0,0,
2014/09/26,08,87,42,43,2,0,0,
2014/09/26,09,73,21,51,1,0,0,
2014/09/26,10,95,31,63,1,0,0,
2014/09/26,11,112,33,78,1,0,0,
2014/09/26,12,131,51,79,2,0,0,
2014/09/26,13,142,62,78,2,0,0,
2014/09/26,14,137,60,75,2,0,0,
2014/09/26,15,140,63,75,2,0,0,
2014/09/26,16,137,60,76,2,0,0,
2014/09/26,17,143,65,77,2,0,0,
2014/09/26,18,137,52,83,2,0,0,
2014/09/26,19,111,25,85,2,0,0,
2014/09/26,20,99,15,82,2,0,0,
2014/09/26,21,57,2,53,2,0,0,
2014/09/26,22,15,8,6,1,0,0,
2014/09/26,23,10,2,6,2,0,0,
2014/09/26,24,9,2,6,1,0,0,
2014/09/27,01,9,2,6,1,0,0,
2014/09/27,02,9,2,6,2,0,0,
2014/09/27,03,11,3,6,3,0,0,
2014/09/27,04,13,6,6,1,0,0,
2014/09/27,05,9,2,6,1,0,0,
2014/09/27,06,18,5,12,2,0,0,
2014/09/27,07,73,21,50,1,0,0,
2014/09/27,08,73,22,50,1,0,0,
2014/09/27,09,67,14,52,1,0,0,
2014/09/27,10,105,40,63,2,0,0,
2014/09/27,11,123,48,73,1,0,0,
2014/09/27,12,126,49,75,2,0,0,
2014/09/27,13,110,36,73,1,0,0,
2014/09/27,14,108,32,74,2,0,0,
2014/09/27,15,110,34,75,1,0,0,
2014/09/27,16,113,38,74,1,0,0,
2014/09/27,17,115,40,74,2,0,0,
2014/09/27,18,111,25,84,2,0,0,
2014/09/27,19,109,24,83,2,0,0,
2014/09/27,20,99,17,81,1,0,0,
2014/09/27,21,49,2,45,2,0,0,
2014/09/27,22,9,2,6,1,0,0,
2014/09/27,23,9,2,6,1,0,0,
2014/09/27,24,10,2,6,2,0,0,
2014/09/28,01,9,2,6,2,0,0,
2014/09/28,02,9,2,6,1,0,0,
2014/09/28,03,9,2,6,1,0,0,
2014/09/28,04,10,3,6,1,0,0,
2014/09/28,05,17,9,6,2,0,0,
2014/09/28,06,11,4,6,1,0,0,
2014/09/28,07,25,2,21,2,0,0,
2014/09/28,08,41,2,37,2,0,0,
2014/09/28,09,66,17,48,1,0,0,
2014/09/28,10,77,17,59,1,0,0,
2014/09/28,11,95,18,75,2,0,0,
2014/09/28,12,104,25,78,1,0,0,
2014/09/28,13,109,31,76,2,0,0,
2014/09/28,14,117,40,76,2,0,0,
2014/09/28,15,138,58,78,2,0,0,
2014/09/28,16,141,63,77,1,0,0,
2014/09/28,17,147,67,78,2,0,0,
2014/09/28,18,120,32,86,2,0,0,
2014/09/28,19,123,33,88,2,0,0,
2014/09/28,20,115,28,86,1,0,0,
2014/09/28,21,58,9,47,2,0,0,
2014/09/28,22,11,2,8,2,0,0,
2014/09/28,23,11,2,8,1,0,0,
2014/09/28,24,10,2,8,1,0,0,
2014/09/29,01,11,2,7,2,0,0,
2014/09/29,02,10,2,7,1,0,0,
2014/09/29,03,11,2,8,2,0,0,
2014/09/29,04,11,2,7,2,0,0,
2014/09/29,05,11,2,7,2,0,0,
2014/09/29,06,11,2,8,2,0,0,
2014/09/29,07,26,2,23,1,0,0,
2014/09/29,08,42,2,39,2,0,0,
2014/09/29,09,52,9,42,2,0,0,
2014/09/29,10,84,23,60,2,0,0,
2014/09/29,11,101,24,76,1,0,0,
2014/09/29,12,100,21,77,2,0,0,
2014/09/29,13,108,27,79,2,0,0,
2014/09/29,14,107,29,77,1,0,0,
2014/09/29,15,105,27,76,2,0,0,
2014/09/29,16,98,21,75,2,0,0,
2014/09/29,17,101,22,77,2,0,0,
2014/09/29,18,106,22,83,1,0,0,
2014/09/29,19,118,28,88,1,0,0,
2014/09/29,20,117,28,87,2,0,0,
2014/09/29,21,68,8,58,2,0,0,
2014/09/29,22,10,2,7,2,0,0,
2014/09/29,23,10,2,7,2,0,0,
2014/09/29,24,12,4,7,2,0,0,
2014/09/30,01,13,5,6,1,0,0,
2014/09/30,02,14,7,6,1,0,0,
2014/09/30,03,10,2,6,2,0,0,
2014/09/30,04,9,2,6,1,0,0,
2014/09/30,05,10,2,7,2,0,0,
2014/09/30,06,15,4,10,1,0,0,
2014/09/30,07,68,16,51,2,0,0,
2014/09/30,08,66,14,50,1,0,0,
2014/09/30,09,68,15,52,1,0,0,
2014/09/30,10,101,34,65,2,0,0,
2014/09/30,11,129,52,76,1,0,0,
2014/09/30,12,132,52,79,2,0,0,
2014/09/30,13,125,47,77,1,0,0,
2014/09/30,14,109,33,74,2,0,0,
2014/09/30,15,122,43,77,2,0,0,
2014/09/30,16,130,52,77,1,0,0,
2014/09/30,17,132,52,78,2,0,0,
2014/09/30,18,142,49,91,2,0,0,
2014/09/30,19,140,48,90,2,0,0,
2014/09/30,20,123,36,86,1,0,0,
2014/09/30,21,62,7,53,2,0,0,
2014/09/30,22,27,7,19,2,0,0,
2014/09/30,23,13,4,7,2,0,0,
2014/09/30,24,10,2,7,2,0,0,
2014/10/01,01,9,2,6,1,0,0,
2014/10/01,02,9,2,6,1,0,0,
2014/10/01,03,10,2,6,2,0,0,
2014/10/01,04,14,7,6,1,0,0,
2014/10/01,05,10,2,6,2,0,0,
2014/10/01,06,11,2,7,2,0,0,
2014/10/01,07,69,19,49,1,0,0,
2014/10/01,08,66,17,48,1,0,0,
2014/10/01,09,69,19,49,1,0,0,
2014/10/01,10,116,52,63,1,0,0,
2014/10/01,11,116,41,74,1,0,0,
2014/10/01,12,114,38,75,2,0,0,
2014/10/01,13,127,51,75,1,0,0,
2014/10/01,14,123,48,73,2,0,0,
2014/10/01,15,120,46,72,2,0,0,
2014/10/01,16,114,41,73,1,0,0,
2014/10/01,17,114,39,74,2,0,0,
