計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,08,32,0,,,,,
2014/10/08,09,37,0,,,,,
2014/10/08,10,53,0,,,,,
2014/10/08,11,45,0,,,,,
2014/10/08,12,42,0,,,,,
2014/10/08,13,40,0,,,,,
2014/10/08,14,43,0,,,,,
2014/10/08,15,44,0,,,,,
2014/10/08,16,46,0,,,,,
2014/10/08,17,45,0,,,,,
2014/10/08,18,44,0,,,,,
2014/10/08,19,47,0,,,,,
2014/10/08,20,39,0,,,,,
2014/10/08,21,31,0,,,,,
2014/10/08,22,25,0,,,,,
2014/10/08,23,22,0,,,,,
2014/10/08,24,21,0,,,,,
2014/10/09,01,20,0,,,,,
2014/10/09,02,19,0,,,,,
2014/10/09,03,20,0,,,,,
2014/10/09,04,21,0,,,,,
2014/10/09,05,22,0,,,,,
2014/10/09,06,25,0,,,,,
2014/10/09,07,32,0,,,,,
2014/10/09,08,33,0,,,,,
2014/10/09,09,44,0,,,,,
2014/10/09,10,43,0,,,,,
2014/10/09,11,41,0,,,,,
2014/10/09,12,40,0,,,,,
2014/10/09,13,39,0,,,,,
2014/10/09,14,42,0,,,,,
2014/10/09,15,50,0,,,,,
2014/10/09,16,44,0,,,,,
2014/10/09,17,47,0,,,,,
2014/10/09,18,44,0,,,,,
2014/10/09,19,43,0,,,,,
2014/10/09,20,36,0,,,,,
2014/10/09,21,29,0,,,,,
2014/10/09,22,23,0,,,,,
2014/10/09,23,21,0,,,,,
2014/10/09,24,21,0,,,,,
2014/10/10,01,20,0,,,,,
2014/10/10,02,20,0,,,,,
2014/10/10,03,20,0,,,,,
2014/10/10,04,19,0,,,,,
2014/10/10,05,21,0,,,,,
2014/10/10,06,26,0,,,,,
2014/10/10,07,31,0,,,,,
2014/10/10,08,30,0,,,,,
2014/10/10,09,37,0,,,,,
2014/10/10,10,40,0,,,,,
2014/10/10,11,47,0,,,,,
2014/10/10,12,40,0,,,,,
2014/10/10,13,38,0,,,,,
2014/10/10,14,45,0,,,,,
2014/10/10,15,44,0,,,,,
2014/10/10,16,45,0,,,,,
2014/10/10,17,44,0,,,,,
2014/10/10,18,41,0,,,,,
2014/10/10,19,45,0,,,,,
2014/10/10,20,33,0,,,,,
2014/10/10,21,25,0,,,,,
2014/10/10,22,22,0,,,,,
2014/10/10,23,20,0,,,,,
2014/10/10,24,19,0,,,,,
2014/10/11,01,19,0,,,,,
2014/10/11,02,19,0,,,,,
2014/10/11,03,19,0,,,,,
2014/10/11,04,19,0,,,,,
2014/10/11,05,21,0,,,,,
2014/10/11,06,25,0,,,,,
2014/10/11,07,32,0,,,,,
2014/10/11,08,32,0,,,,,
2014/10/11,09,39,0,,,,,
2014/10/11,10,41,0,,,,,
2014/10/11,11,43,0,,,,,
2014/10/11,12,41,0,,,,,
2014/10/11,13,40,0,,,,,
2014/10/11,14,44,0,,,,,
2014/10/11,15,44,0,,,,,
2014/10/11,16,40,0,,,,,
2014/10/11,17,48,0,,,,,
2014/10/11,18,39,0,,,,,
2014/10/11,19,42,0,,,,,
2014/10/11,20,32,0,,,,,
2014/10/11,21,28,0,,,,,
2014/10/11,22,23,0,,,,,
2014/10/11,23,22,0,,,,,
2014/10/11,24,21,0,,,,,
2014/10/12,01,20,0,,,,,
2014/10/12,02,20,0,,,,,
2014/10/12,03,20,0,,,,,
2014/10/12,04,19,0,,,,,
2014/10/12,05,20,0,,,,,
2014/10/12,06,26,0,,,,,
2014/10/12,07,33,0,,,,,
2014/10/12,08,35,0,,,,,
2014/10/12,09,43,0,,,,,
2014/10/12,10,45,0,,,,,
2014/10/12,11,42,0,,,,,
2014/10/12,12,38,0,,,,,
2014/10/12,13,36,0,,,,,
2014/10/12,14,21,0,,,,,
2014/10/12,15,22,0,,,,,
2014/10/12,16,51,0,,,,,
2014/10/12,17,43,0,,,,,
2014/10/12,18,42,0,,,,,
2014/10/12,19,42,0,,,,,
2014/10/12,20,36,0,,,,,
2014/10/12,21,28,0,,,,,
2014/10/12,22,22,0,,,,,
2014/10/12,23,19,0,,,,,
2014/10/12,24,19,0,,,,,
2014/10/13,01,19,0,,,,,
2014/10/13,02,18,0,,,,,
2014/10/13,03,19,0,,,,,
2014/10/13,04,20,0,,,,,
2014/10/13,05,22,0,,,,,
2014/10/13,06,28,0,,,,,
2014/10/13,07,32,0,,,,,
2014/10/13,08,32,0,,,,,
2014/10/13,09,34,0,,,,,
2014/10/13,10,46,0,,,,,
2014/10/13,11,48,0,,,,,
2014/10/13,12,40,0,,,,,
2014/10/13,13,41,0,,,,,
2014/10/13,14,52,1,,,,,
2014/10/13,15,54,2,,,,,
2014/10/13,16,50,2,,,,,
2014/10/13,17,50,2,,,,,
2014/10/13,18,44,1,,,,,
2014/10/13,19,47,1,,,,,
2014/10/13,20,41,1,,,,,
2014/10/13,21,30,1,,,,,
2014/10/13,22,27,1,,,,,
2014/10/13,23,24,1,,,,,
2014/10/13,24,23,2,,,,,
2014/10/14,01,22,1,,,,,
2014/10/14,02,21,1,,,,,
2014/10/14,03,20,1,,,,,
2014/10/14,04,21,1,,,,,
2014/10/14,05,26,1,,,,,
2014/10/14,06,33,1,,,,,
2014/10/14,07,38,1,,,,,
2014/10/14,08,35,1,,,,,
2014/10/14,09,42,1,,,,,
2014/10/14,10,51,1,,,,,
2014/10/14,11,49,0,,,,,
2014/10/14,12,43,0,,,,,
2014/10/14,13,45,0,,,,,
2014/10/14,14,49,0,,,,,
2014/10/14,15,51,0,,,,,
2014/10/14,16,47,0,,,,,
2014/10/14,17,45,0,,,,,
2014/10/14,18,42,0,,,,,
2014/10/14,19,45,0,,,,,
2014/10/14,20,36,0,,,,,
2014/10/14,21,30,0,,,,,
2014/10/14,22,27,0,,,,,
2014/10/14,23,23,0,,,,,
2014/10/14,24,22,0,,,,,
2014/10/15,01,22,0,,,,,
2014/10/15,02,25,1,,,,,
2014/10/15,03,24,2,,,,,
2014/10/15,04,24,2,,,,,
2014/10/15,05,25,2,,,,,
2014/10/15,06,28,2,,,,,
2014/10/15,07,33,2,,,,,
2014/10/15,08,35,2,,,,,
2014/10/15,09,38,2,,,,,
2014/10/15,10,46,1,,,,,
2014/10/15,11,45,0,,,,,
2014/10/15,12,44,0,,,,,
2014/10/15,13,41,0,,,,,
2014/10/15,14,45,0,,,,,
2014/10/15,15,50,0,,,,,
2014/10/15,16,46,0,,,,,
2014/10/15,17,43,0,,,,,
2014/10/15,18,38,0,,,,,
2014/10/15,19,41,0,,,,,
2014/10/15,20,36,0,,,,,
2014/10/15,21,28,0,,,,,
2014/10/15,22,24,0,,,,,
2014/10/15,23,21,0,,,,,
2014/10/15,24,20,0,,,,,
2014/10/16,01,20,0,,,,,
2014/10/16,02,18,0,,,,,
2014/10/16,03,26,1,,,,,
2014/10/16,04,28,2,,,,,
2014/10/16,05,26,2,,,,,
2014/10/16,06,32,2,,,,,
2014/10/16,07,41,3,,,,,
2014/10/16,08,37,2,,,,,
2014/10/16,09,41,2,,,,,
2014/10/16,10,47,2,,,,,
2014/10/16,11,50,2,,,,,
2014/10/16,12,40,2,,,,,
2014/10/16,13,36,1,,,,,
2014/10/16,14,47,1,,,,,
2014/10/16,15,43,0,,,,,
2014/10/16,16,44,1,,,,,
2014/10/16,17,49,0,,,,,
2014/10/16,18,44,0,,,,,
2014/10/16,19,45,0,,,,,
2014/10/16,20,39,0,,,,,
2014/10/16,21,29,0,,,,,
2014/10/16,22,25,0,,,,,
2014/10/16,23,21,0,,,,,
2014/10/16,24,20,0,,,,,
2014/10/17,01,19,0,,,,,
2014/10/17,02,20,0,,,,,
2014/10/17,03,20,0,,,,,
2014/10/17,04,18,0,,,,,
2014/10/17,05,19,0,,,,,
2014/10/17,06,24,0,,,,,
2014/10/17,07,36,2,,,,,
2014/10/17,08,36,3,,,,,
2014/10/17,09,37,2,,,,,
2014/10/17,10,48,2,,,,,
2014/10/17,11,46,1,,,,,
2014/10/17,12,42,1,,,,,
2014/10/17,13,37,1,,,,,
2014/10/17,14,40,1,,,,,
2014/10/17,15,37,0,,,,,
2014/10/17,16,46,0,,,,,
2014/10/17,17,44,1,,,,,
2014/10/17,18,39,1,,,,,
2014/10/17,19,40,1,,,,,
2014/10/17,20,34,1,,,,,
2014/10/17,21,26,1,,,,,
2014/10/17,22,25,1,,,,,
2014/10/17,23,24,1,,,,,
2014/10/17,24,24,2,,,,,
2014/10/18,01,22,3,,,,,
2014/10/18,02,23,2,,,,,
2014/10/18,03,24,2,,,,,
2014/10/18,04,30,2,,,,,
2014/10/18,05,35,2,,,,,
2014/10/18,06,38,2,,,,,
2014/10/18,07,38,2,,,,,
2014/10/18,08,37,2,,,,,
2014/10/18,09,43,3,,,,,
2014/10/18,10,49,2,,,,,
2014/10/18,11,50,2,,,,,
2014/10/18,12,44,2,,,,,
2014/10/18,13,36,2,,,,,
2014/10/18,14,43,1,,,,,
2014/10/18,15,43,1,,,,,
2014/10/18,16,43,1,,,,,
2014/10/18,17,49,1,,,,,
2014/10/18,18,44,1,,,,,
2014/10/18,19,46,1,,,,,
2014/10/18,20,41,1,,,,,
2014/10/18,21,29,1,,,,,
2014/10/18,22,25,1,,,,,
2014/10/18,23,23,1,,,,,
2014/10/18,24,24,2,,,,,
2014/10/19,01,23,2,,,,,
2014/10/19,02,23,2,,,,,
2014/10/19,03,24,2,,,,,
2014/10/19,04,25,2,,,,,
2014/10/19,05,27,3,,,,,
2014/10/19,06,33,3,,,,,
2014/10/19,07,39,3,,,,,
2014/10/19,08,37,3,,,,,
2014/10/19,09,43,3,,,,,
2014/10/19,10,45,3,,,,,
2014/10/19,11,45,2,,,,,
2014/10/19,12,40,1,,,,,
2014/10/19,13,38,0,,,,,
2014/10/19,14,41,0,,,,,
2014/10/19,15,42,0,,,,,
2014/10/19,16,39,0,,,,,
2014/10/19,17,41,0,,,,,
2014/10/19,18,39,0,,,,,
2014/10/19,19,42,0,,,,,
2014/10/19,20,33,0,,,,,
2014/10/19,21,28,1,,,,,
2014/10/19,22,28,1,,,,,
2014/10/19,23,24,1,,,,,
2014/10/19,24,20,2,,,,,
2014/10/20,01,20,1,,,,,
2014/10/20,02,20,2,,,,,
2014/10/20,03,22,2,,,,,
2014/10/20,04,23,2,,,,,
2014/10/20,05,30,3,,,,,
2014/10/20,06,35,3,,,,,
2014/10/20,07,39,3,,,,,
2014/10/20,08,35,2,,,,,
2014/10/20,09,40,2,,,,,
2014/10/20,10,47,2,,,,,
2014/10/20,11,46,1,,,,,
2014/10/20,12,39,1,,,,,
2014/10/20,13,38,1,,,,,
2014/10/20,14,43,1,,,,,
2014/10/20,15,53,1,,,,,
2014/10/20,16,49,1,,,,,
2014/10/20,17,49,1,,,,,
2014/10/20,18,46,1,,,,,
2014/10/20,19,46,1,,,,,
2014/10/20,20,39,1,,,,,
2014/10/20,21,31,1,,,,,
2014/10/20,22,26,1,,,,,
2014/10/20,23,24,1,,,,,
2014/10/20,24,24,1,,,,,
2014/10/21,01,24,1,,,,,
2014/10/21,02,24,1,,,,,
2014/10/21,03,23,1,,,,,
2014/10/21,04,22,1,,,,,
2014/10/21,05,24,1,,,,,
2014/10/21,06,30,1,,,,,
2014/10/21,07,36,2,,,,,
2014/10/21,08,36,2,,,,,
2014/10/21,09,42,1,,,,,
2014/10/21,10,46,1,,,,,
2014/10/21,11,49,1,,,,,
2014/10/21,12,46,0,,,,,
2014/10/21,13,41,0,,,,,
2014/10/21,14,48,0,,,,,
2014/10/21,15,54,0,,,,,
2014/10/21,16,48,0,,,,,
2014/10/21,17,46,0,,,,,
2014/10/21,18,44,0,,,,,
2014/10/21,19,46,0,,,,,
2014/10/21,20,41,0,,,,,
2014/10/21,21,31,0,,,,,
2014/10/21,22,26,0,,,,,
2014/10/21,23,23,0,,,,,
2014/10/21,24,23,0,,,,,
2014/10/22,01,21,0,,,,,
2014/10/22,02,21,0,,,,,
2014/10/22,03,22,0,,,,,
2014/10/22,04,20,0,,,,,
2014/10/22,05,20,0,,,,,
2014/10/22,06,27,0,,,,,
2014/10/22,07,37,1,,,,,
2014/10/22,08,38,2,,,,,
2014/10/22,09,49,2,,,,,
2014/10/22,10,55,2,,,,,
2014/10/22,11,58,2,,,,,
2014/10/22,12,47,2,,,,,
2014/10/22,13,46,1,,,,,
2014/10/22,14,51,0,,,,,
2014/10/22,15,51,0,,,,,
2014/10/22,16,50,0,,,,,
2014/10/22,17,57,0,,,,,
2014/10/22,18,48,0,,,,,
2014/10/22,19,49,0,,,,,
2014/10/22,20,40,0,,,,,
2014/10/22,21,32,0,,,,,
2014/10/22,22,28,0,,,,,
2014/10/22,23,29,2,,,,,
2014/10/22,24,28,3,,,,,
2014/10/23,01,30,2,,,,,
2014/10/23,02,30,2,,,,,
2014/10/23,03,32,2,,,,,
2014/10/23,04,30,2,,,,,
2014/10/23,05,31,2,,,,,
2014/10/23,06,36,3,,,,,
2014/10/23,07,44,2,,,,,
2014/10/23,08,43,2,,,,,
2014/10/23,09,51,2,,,,,
2014/10/23,10,66,2,,,,,
2014/10/23,11,69,2,,,,,
2014/10/23,12,58,3,,,,,
2014/10/23,13,55,2,,,,,
2014/10/23,14,64,2,,,,,
2014/10/23,15,63,2,,,,,
2014/10/23,16,60,2,,,,,
2014/10/23,17,61,2,,,,,
2014/10/23,18,58,1,,,,,
2014/10/23,19,57,2,,,,,
2014/10/23,20,47,2,,,,,
2014/10/23,21,40,2,,,,,
2014/10/23,22,34,2,,,,,
2014/10/23,23,30,2,,,,,
2014/10/23,24,31,2,,,,,
2014/10/24,01,31,2,,,,,
2014/10/24,02,33,3,,,,,
2014/10/24,03,33,3,,,,,
2014/10/24,04,34,3,,,,,
2014/10/24,05,39,4,,,,,
2014/10/24,06,42,4,,,,,
2014/10/24,07,49,4,,,,,
2014/10/24,08,46,4,,,,,
2014/10/24,09,52,3,,,,,
2014/10/24,10,56,2,,,,,
2014/10/24,11,48,2,,,,,
2014/10/24,12,43,1,,,,,
2014/10/24,13,37,0,,,,,
2014/10/24,14,49,0,,,,,
2014/10/24,15,45,0,,,,,
2014/10/24,16,45,0,,,,,
2014/10/24,17,43,0,,,,,
2014/10/24,18,44,0,,,,,
2014/10/24,19,45,0,,,,,
2014/10/24,20,40,0,,,,,
2014/10/24,21,29,0,,,,,
2014/10/24,22,25,0,,,,,
2014/10/24,23,26,1,,,,,
2014/10/24,24,24,3,,,,,
2014/10/25,01,23,2,,,,,
2014/10/25,02,25,4,,,,,
2014/10/25,03,26,4,,,,,
2014/10/25,04,26,4,,,,,
2014/10/25,05,30,3,,,,,
2014/10/25,06,34,2,,,,,
2014/10/25,07,42,3,,,,,
2014/10/25,08,43,2,,,,,
2014/10/25,09,41,2,,,,,
2014/10/25,10,50,2,,,,,
2014/10/25,11,50,2,,,,,
2014/10/25,12,43,1,,,,,
2014/10/25,13,35,0,,,,,
2014/10/25,14,40,0,,,,,
2014/10/25,15,40,0,,,,,
2014/10/25,16,39,0,,,,,
2014/10/25,17,42,0,,,,,
2014/10/25,18,43,1,,,,,
2014/10/25,19,45,1,,,,,
2014/10/25,20,37,1,,,,,
2014/10/25,21,28,1,,,,,
2014/10/25,22,25,1,,,,,
2014/10/25,23,22,1,,,,,
2014/10/25,24,20,2,,,,,
2014/10/26,01,21,2,,,,,
2014/10/26,02,19,2,,,,,
2014/10/26,03,23,2,,,,,
2014/10/26,04,25,2,,,,,
2014/10/26,05,32,3,,,,,
2014/10/26,06,33,3,,,,,
2014/10/26,07,39,3,,,,,
2014/10/26,08,36,3,,,,,
2014/10/26,09,40,2,,,,,
2014/10/26,10,39,2,,,,,
2014/10/26,11,40,1,,,,,
2014/10/26,12,32,0,,,,,
2014/10/26,13,32,0,,,,,
2014/10/26,14,35,1,,,,,
2014/10/26,15,38,0,,,,,
2014/10/26,16,44,0,,,,,
2014/10/26,17,40,0,,,,,
2014/10/26,18,36,0,,,,,
2014/10/26,19,39,0,,,,,
2014/10/26,20,34,0,,,,,
2014/10/26,21,26,0,,,,,
2014/10/26,22,24,0,,,,,
2014/10/26,23,23,1,,,,,
2014/10/26,24,21,1,,,,,
2014/10/27,01,23,2,,,,,
2014/10/27,02,21,2,,,,,
2014/10/27,03,23,1,,,,,
2014/10/27,04,24,2,,,,,
2014/10/27,05,28,2,,,,,
2014/10/27,06,36,2,,,,,
2014/10/27,07,41,4,,,,,
2014/10/27,08,36,3,,,,,
2014/10/27,09,40,1,,,,,
2014/10/27,10,42,0,,,,,
2014/10/27,11,43,1,,,,,
2014/10/27,12,38,0,,,,,
2014/10/27,13,34,0,,,,,
2014/10/27,14,41,0,,,,,
2014/10/27,15,42,1,,,,,
2014/10/27,16,45,0,,,,,
2014/10/27,17,41,0,,,,,
2014/10/27,18,41,0,,,,,
2014/10/27,19,44,0,,,,,
2014/10/27,20,36,0,,,,,
2014/10/27,21,29,0,,,,,
2014/10/27,22,25,0,,,,,
2014/10/27,23,23,0,,,,,
2014/10/27,24,21,0,,,,,
2014/10/28,01,20,0,,,,,
2014/10/28,02,21,0,,,,,
2014/10/28,03,22,0,,,,,
2014/10/28,04,27,0,,,,,
2014/10/28,05,29,0,,,,,
2014/10/28,06,38,0,,,,,
2014/10/28,07,46,3,,,,,
2014/10/28,08,46,3,,,,,
2014/10/28,09,48,3,,,,,
2014/10/28,10,55,2,,,,,
2014/10/28,11,55,2,,,,,
2014/10/28,12,47,1,,,,,
2014/10/28,13,43,1,,,,,
2014/10/28,14,50,1,,,,,
2014/10/28,15,48,1,,,,,
2014/10/28,16,50,1,,,,,
2014/10/28,17,54,2,,,,,
2014/10/28,18,49,1,,,,,
2014/10/28,19,51,2,,,,,
2014/10/28,20,44,1,,,,,
2014/10/28,21,39,2,,,,,
2014/10/28,22,34,2,,,,,
2014/10/28,23,32,2,,,,,
2014/10/28,24,34,2,,,,,
2014/10/29,01,34,3,,,,,
2014/10/29,02,34,2,,,,,
2014/10/29,03,34,3,,,,,
2014/10/29,04,35,3,,,,,
2014/10/29,05,38,3,,,,,
2014/10/29,06,40,3,,,,,
2014/10/29,07,46,4,,,,,
2014/10/29,08,44,4,,,,,
2014/10/29,09,55,4,,,,,
2014/10/29,10,56,4,,,,,
2014/10/29,11,53,3,,,,,
2014/10/29,12,42,2,,,,,
2014/10/29,13,39,1,,,,,
2014/10/29,14,45,0,,,,,
2014/10/29,15,45,0,,,,,
2014/10/29,16,45,0,,,,,
2014/10/29,17,48,0,,,,,
2014/10/29,18,42,0,,,,,
2014/10/29,19,45,0,,,,,
2014/10/29,20,36,0,,,,,
2014/10/29,21,28,0,,,,,
2014/10/29,22,26,0,,,,,
2014/10/29,23,27,3,,,,,
2014/10/29,24,34,4,,,,,
2014/10/30,01,35,5,,,,,
2014/10/30,02,35,5,,,,,
2014/10/30,03,36,5,,,,,
2014/10/30,04,36,5,,,,,
2014/10/30,05,42,5,,,,,
2014/10/30,06,46,5,,,,,
2014/10/30,07,50,5,,,,,
2014/10/30,08,47,5,,,,,
2014/10/30,09,43,4,,,,,
2014/10/30,10,50,4,,,,,
2014/10/30,11,43,3,,,,,
2014/10/30,12,41,2,,,,,
2014/10/30,13,40,1,,,,,
2014/10/30,14,45,1,,,,,
2014/10/30,15,41,1,,,,,
2014/10/30,16,41,0,,,,,
2014/10/30,17,42,0,,,,,
2014/10/30,18,40,1,,,,,
2014/10/30,19,47,1,,,,,
2014/10/30,20,36,1,,,,,
2014/10/30,21,27,1,,,,,
2014/10/30,22,26,1,,,,,
2014/10/30,23,24,2,,,,,
2014/10/30,24,26,2,,,,,
2014/10/31,01,26,3,,,,,
2014/10/31,02,28,3,,,,,
2014/10/31,03,29,4,,,,,
2014/10/31,04,31,4,,,,,
2014/10/31,05,37,4,,,,,
2014/10/31,06,44,4,,,,,
2014/10/31,07,51,4,,,,,
2014/10/31,08,57,4,,,,,
2014/10/31,09,52,3,,,,,
2014/10/31,10,61,3,,,,,
2014/10/31,11,56,3,,,,,
2014/10/31,12,49,2,,,,,
2014/10/31,13,45,2,,,,,
2014/10/31,14,52,2,,,,,
2014/10/31,15,54,1,,,,,
2014/10/31,16,49,1,,,,,
2014/10/31,17,48,1,,,,,
2014/10/31,18,43,1,,,,,
2014/10/31,19,46,0,,,,,
2014/10/31,20,34,0,,,,,
2014/10/31,21,28,0,,,,,
2014/10/31,22,27,1,,,,,
2014/10/31,23,26,2,,,,,
2014/10/31,24,25,2,,,,,
2014/11/01,01,25,2,,,,,
2014/11/01,02,24,2,,,,,
2014/11/01,03,25,2,,,,,
2014/11/01,04,28,2,,,,,
2014/11/01,05,30,3,,,,,
2014/11/01,06,35,3,,,,,
2014/11/01,07,41,2,,,,,
2014/11/01,08,42,2,,,,,
2014/11/01,09,47,2,,,,,
2014/11/01,10,61,2,,,,,
2014/11/01,11,56,2,,,,,
2014/11/01,12,51,2,,,,,
2014/11/01,13,48,2,,,,,
2014/11/01,14,54,2,,,,,
2014/11/01,15,56,2,,,,,
2014/11/01,16,48,1,,,,,
2014/11/01,17,49,0,,,,,
2014/11/01,18,46,0,,,,,
2014/11/01,19,48,0,,,,,
2014/11/01,20,38,0,,,,,
2014/11/01,21,32,0,,,,,
2014/11/01,22,29,0,,,,,
2014/11/01,23,27,1,,,,,
2014/11/01,24,28,2,,,,,
2014/11/02,01,27,2,,,,,
2014/11/02,02,27,2,,,,,
2014/11/02,03,25,2,,,,,
2014/11/02,04,26,2,,,,,
2014/11/02,05,27,2,,,,,
2014/11/02,06,33,2,,,,,
2014/11/02,07,45,3,,,,,
2014/11/02,08,45,4,,,,,
2014/11/02,09,51,4,,,,,
2014/11/02,10,43,3,,,,,
2014/11/02,11,46,2,,,,,
2014/11/02,12,41,1,,,,,
2014/11/02,13,35,0,,,,,
2014/11/02,14,39,0,,,,,
2014/11/02,15,45,0,,,,,
2014/11/02,16,40,0,,,,,
2014/11/02,17,42,0,,,,,
2014/11/02,18,37,0,,,,,
2014/11/02,19,41,0,,,,,
2014/11/02,20,36,0,,,,,
2014/11/02,21,29,0,,,,,
2014/11/02,22,26,1,,,,,
2014/11/02,23,23,1,,,,,
2014/11/02,24,22,1,,,,,
2014/11/03,01,21,2,,,,,
2014/11/03,02,21,1,,,,,
2014/11/03,03,23,1,,,,,
2014/11/03,04,24,1,,,,,
2014/11/03,05,26,1,,,,,
2014/11/03,06,34,1,,,,,
2014/11/03,07,42,2,,,,,
2014/11/03,08,41,4,,,,,
2014/11/03,09,44,3,,,,,
2014/11/03,10,52,4,,,,,
2014/11/03,11,45,2,,,,,
2014/11/03,12,41,1,,,,,
2014/11/03,13,37,0,,,,,
2014/11/03,14,42,0,,,,,
2014/11/03,15,40,1,,,,,
2014/11/03,16,45,1,,,,,
2014/11/03,17,44,0,,,,,
2014/11/03,18,45,2,,,,,
2014/11/03,19,50,2,,,,,
2014/11/03,20,43,2,,,,,
2014/11/03,21,36,2,,,,,
2014/11/03,22,32,2,,,,,
2014/11/03,23,32,2,,,,,
2014/11/03,24,33,2,,,,,
2014/11/04,01,33,2,,,,,
2014/11/04,02,32,2,,,,,
2014/11/04,03,36,2,,,,,
2014/11/04,04,37,2,,,,,
2014/11/04,05,39,2,,,,,
2014/11/04,06,43,2,,,,,
2014/11/04,07,48,3,,,,,
2014/11/04,08,45,3,,,,,
2014/11/04,09,44,3,,,,,
2014/11/04,10,62,3,,,,,
2014/11/04,11,55,2,,,,,
2014/11/04,12,50,2,,,,,
2014/11/04,13,44,0,,,,,
2014/11/04,14,42,0,,,,,
2014/11/04,15,44,0,,,,,
2014/11/04,16,44,0,,,,,
2014/11/04,17,51,1,,,,,
2014/11/04,18,46,2,,,,,
2014/11/04,19,50,3,,,,,
2014/11/04,20,40,3,,,,,
2014/11/04,21,36,2,,,,,
2014/11/04,22,31,2,,,,,
2014/11/04,23,30,2,,,,,
2014/11/04,24,30,2,,,,,
2014/11/05,01,31,3,,,,,
2014/11/05,02,33,3,,,,,
2014/11/05,03,37,3,,,,,
2014/11/05,04,37,3,,,,,
2014/11/05,05,41,3,,,,,
2014/11/05,06,46,3,,,,,
2014/11/05,07,51,3,,,,,
2014/11/05,08,52,4,,,,,
2014/11/05,09,63,4,,,,,
2014/11/05,10,65,4,,,,,
2014/11/05,11,68,4,,,,,
2014/11/05,12,58,4,,,,,
2014/11/05,13,57,1,,,,,
2014/11/05,14,55,1,,,,,
2014/11/05,15,52,1,,,,,
2014/11/05,16,54,3,,,,,
2014/11/05,17,53,3,,,,,
2014/11/05,18,50,3,,,,,
2014/11/05,19,55,3,,,,,
2014/11/05,20,43,2,,,,,
2014/11/05,21,36,2,,,,,
2014/11/05,22,32,2,,,,,
2014/11/05,23,30,2,,,,,
2014/11/05,24,32,3,,,,,
2014/11/06,01,32,3,,,,,
2014/11/06,02,34,3,,,,,
2014/11/06,03,34,4,,,,,
2014/11/06,04,34,4,,,,,
2014/11/06,05,35,4,,,,,
2014/11/06,06,40,5,,,,,
2014/11/06,07,46,4,,,,,
2014/11/06,08,46,3,,,,,
2014/11/06,09,55,3,,,,,
2014/11/06,10,62,2,,,,,
2014/11/06,11,51,2,,,,,
2014/11/06,12,49,2,,,,,
2014/11/06,13,45,1,,,,,
2014/11/06,14,50,1,,,,,
2014/11/06,15,58,1,,,,,
2014/11/06,16,52,1,,,,,
2014/11/06,17,50,1,,,,,
2014/11/06,18,45,1,,,,,
2014/11/06,19,47,0,,,,,
2014/11/06,20,37,0,,,,,
2014/11/06,21,30,0,,,,,
2014/11/06,22,25,0,,,,,
2014/11/06,23,21,0,,,,,
2014/11/06,24,20,0,,,,,
2014/11/07,01,22,1,,,,,
2014/11/07,02,27,2,,,,,
2014/11/07,03,26,1,,,,,
2014/11/07,04,27,2,,,,,
2014/11/07,05,29,2,,,,,
2014/11/07,06,33,2,,,,,
2014/11/07,07,41,2,,,,,
2014/11/07,08,40,4,,,,,
2014/11/07,09,43,2,,,,,
2014/11/07,10,52,1,,,,,
2014/11/07,11,56,2,,,,,
2014/11/07,12,51,2,,,,,
2014/11/07,13,47,2,,,,,
2014/11/07,14,57,1,,,,,
2014/11/07,15,55,1,,,,,
2014/11/07,16,47,0,,,,,
2014/11/07,17,47,0,,,,,
2014/11/07,18,47,0,,,,,
2014/11/07,19,51,0,,,,,
2014/11/07,20,45,0,,,,,
2014/11/07,21,33,0,,,,,
2014/11/07,22,31,1,,,,,
2014/11/07,23,30,2,,,,,
2014/11/07,24,29,3,,,,,
2014/11/08,01,30,3,,,,,
2014/11/08,02,30,3,,,,,
2014/11/08,03,30,3,,,,,
2014/11/08,04,35,3,,,,,
2014/11/08,05,37,3,,,,,
2014/11/08,06,41,4,,,,,
2014/11/08,07,49,4,,,,,
2014/11/08,08,47,4,,,,,
2014/11/08,09,48,4,,,,,
2014/11/08,10,55,3,,,,,
2014/11/08,11,56,3,,,,,
2014/11/08,12,59,4,,,,,
2014/11/08,13,54,3,,,,,
2014/11/08,14,61,4,,,,,
2014/11/08,15,66,4,,,,,
2014/11/08,16,57,3,,,,,
2014/11/08,17,63,3,,,,,
2014/11/08,18,57,2,,,,,
2014/11/08,19,61,2,,,,,
2014/11/08,20,54,2,,,,,
2014/11/08,21,41,2,,,,,
2014/11/08,22,34,2,,,,,
2014/11/08,23,32,2,,,,,
2014/11/08,24,32,2,,,,,
2014/11/09,01,33,2,,,,,
2014/11/09,02,32,2,,,,,
2014/11/09,03,35,2,,,,,
2014/11/09,04,36,3,,,,,
2014/11/09,05,37,3,,,,,
2014/11/09,06,50,4,,,,,
2014/11/09,07,53,4,,,,,
2014/11/09,08,50,3,,,,,
2014/11/09,09,63,3,,,,,
2014/11/09,10,65,3,,,,,
2014/11/09,11,60,3,,,,,
2014/11/09,12,57,3,,,,,
2014/11/09,13,54,3,,,,,
2014/11/09,14,64,3,,,,,
