計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,11,5,0,,,,,
2014/08/14,12,4,0,,,,,
2014/08/14,13,4,0,,,,,
2014/08/14,14,4,0,,,,,
2014/08/14,15,4,0,,,,,
2014/08/14,16,4,0,,,,,
2014/08/14,17,5,0,,,,,
2014/08/14,18,4,0,,,,,
2014/08/14,19,4,0,,,,,
2014/08/14,20,4,0,,,,,
2014/08/14,21,4,0,,,,,
2014/08/14,22,4,0,,,,,
2014/08/14,23,4,0,,,,,
2014/08/14,24,4,0,,,,,
2014/08/15,01,4,0,,,,,
2014/08/15,02,4,0,,,,,
2014/08/15,03,4,0,,,,,
2014/08/15,04,4,0,,,,,
2014/08/15,05,4,0,,,,,
2014/08/15,06,4,0,,,,,
2014/08/15,07,4,0,,,,,
2014/08/15,08,4,0,,,,,
2014/08/15,09,4,0,,,,,
2014/08/15,10,4,0,,,,,
2014/08/15,11,5,0,,,,,
2014/08/15,12,4,0,,,,,
2014/08/15,13,4,0,,,,,
2014/08/15,14,4,0,,,,,
2014/08/15,15,4,0,,,,,
2014/08/15,16,4,0,,,,,
2014/08/15,17,4,0,,,,,
2014/08/15,18,4,0,,,,,
2014/08/15,19,4,0,,,,,
2014/08/15,20,4,0,,,,,
2014/08/15,21,4,0,,,,,
2014/08/15,22,5,0,,,,,
2014/08/15,23,4,0,,,,,
2014/08/15,24,4,0,,,,,
2014/08/16,01,4,0,,,,,
2014/08/16,02,4,0,,,,,
2014/08/16,03,4,0,,,,,
2014/08/16,04,4,0,,,,,
2014/08/16,05,4,0,,,,,
2014/08/16,06,4,0,,,,,
2014/08/16,07,4,0,,,,,
2014/08/16,08,4,0,,,,,
2014/08/16,09,4,0,,,,,
2014/08/16,10,4,0,,,,,
2014/08/16,11,5,0,,,,,
2014/08/16,12,4,0,,,,,
2014/08/16,13,4,0,,,,,
2014/08/16,14,4,0,,,,,
2014/08/16,15,4,0,,,,,
2014/08/16,16,5,0,,,,,
2014/08/16,17,4,0,,,,,
2014/08/16,18,5,0,,,,,
2014/08/16,19,4,0,,,,,
2014/08/16,20,4,0,,,,,
2014/08/16,21,4,0,,,,,
2014/08/16,22,4,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,4,0,,,,,
2014/08/17,01,4,0,,,,,
2014/08/17,02,4,0,,,,,
2014/08/17,03,4,0,,,,,
2014/08/17,04,4,0,,,,,
2014/08/17,05,4,0,,,,,
2014/08/17,06,4,0,,,,,
2014/08/17,07,4,0,,,,,
2014/08/17,08,4,0,,,,,
2014/08/17,09,4,0,,,,,
2014/08/17,10,4,0,,,,,
2014/08/17,11,4,0,,,,,
2014/08/17,12,4,0,,,,,
2014/08/17,13,4,0,,,,,
2014/08/17,14,4,0,,,,,
2014/08/17,15,4,0,,,,,
2014/08/17,16,4,0,,,,,
2014/08/17,17,4,0,,,,,
2014/08/17,18,4,0,,,,,
2014/08/17,19,4,0,,,,,
2014/08/17,20,4,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,4,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,4,0,,,,,
2014/08/18,01,4,0,,,,,
2014/08/18,02,4,0,,,,,
2014/08/18,03,4,0,,,,,
2014/08/18,04,4,0,,,,,
2014/08/18,05,4,0,,,,,
2014/08/18,06,7,0,,,,,
2014/08/18,07,9,0,,,,,
2014/08/18,08,19,3,,,,,
2014/08/18,09,43,7,,,,,
2014/08/18,10,65,8,,,,,
2014/08/18,11,71,8,,,,,
2014/08/18,12,64,7,,,,,
2014/08/18,13,49,9,,,,,
2014/08/18,14,69,9,,,,,
2014/08/18,15,69,9,,,,,
2014/08/18,16,65,8,,,,,
2014/08/18,17,60,8,,,,,
2014/08/18,18,59,8,,,,,
2014/08/18,19,30,8,,,,,
2014/08/18,20,15,3,,,,,
2014/08/18,21,10,1,,,,,
2014/08/18,22,5,0,,,,,
2014/08/18,23,5,0,,,,,
2014/08/18,24,5,0,,,,,
2014/08/19,01,5,0,,,,,
2014/08/19,02,5,0,,,,,
2014/08/19,03,5,0,,,,,
2014/08/19,04,5,0,,,,,
2014/08/19,05,5,0,,,,,
2014/08/19,06,6,0,,,,,
2014/08/19,07,9,0,,,,,
2014/08/19,08,17,1,,,,,
2014/08/19,09,42,5,,,,,
2014/08/19,10,63,7,,,,,
2014/08/19,11,68,8,,,,,
2014/08/19,12,63,8,,,,,
2014/08/19,13,48,8,,,,,
2014/08/19,14,60,8,,,,,
2014/08/19,15,61,8,,,,,
2014/08/19,16,62,8,,,,,
2014/08/19,17,60,9,,,,,
2014/08/19,18,58,9,,,,,
2014/08/19,19,34,9,,,,,
2014/08/19,20,17,6,,,,,
2014/08/19,21,12,2,,,,,
2014/08/19,22,6,1,,,,,
2014/08/19,23,5,0,,,,,
2014/08/19,24,5,0,,,,,
2014/08/20,01,5,0,,,,,
2014/08/20,02,5,0,,,,,
2014/08/20,03,5,0,,,,,
2014/08/20,04,5,0,,,,,
2014/08/20,05,5,0,,,,,
2014/08/20,06,6,0,,,,,
2014/08/20,07,10,0,,,,,
2014/08/20,08,20,3,,,,,
2014/08/20,09,42,8,,,,,
2014/08/20,10,67,9,,,,,
2014/08/20,11,67,7,,,,,
2014/08/20,12,67,11,,,,,
2014/08/20,13,49,10,,,,,
2014/08/20,14,64,10,,,,,
2014/08/20,15,62,11,,,,,
2014/08/20,16,65,11,,,,,
2014/08/20,17,66,10,,,,,
2014/08/20,18,62,10,,,,,
2014/08/20,19,29,9,,,,,
2014/08/20,20,16,4,,,,,
2014/08/20,21,14,2,,,,,
2014/08/20,22,6,1,,,,,
2014/08/20,23,5,0,,,,,
2014/08/20,24,5,0,,,,,
2014/08/21,01,5,0,,,,,
2014/08/21,02,5,0,,,,,
2014/08/21,03,5,0,,,,,
2014/08/21,04,5,0,,,,,
2014/08/21,05,5,0,,,,,
2014/08/21,06,6,0,,,,,
2014/08/21,07,12,0,,,,,
2014/08/21,08,21,3,,,,,
2014/08/21,09,42,8,,,,,
2014/08/21,10,68,9,,,,,
2014/08/21,11,74,7,,,,,
2014/08/21,12,70,8,,,,,
2014/08/21,13,53,10,,,,,
2014/08/21,14,69,13,,,,,
2014/08/21,15,74,8,,,,,
2014/08/21,16,74,8,,,,,
2014/08/21,17,71,9,,,,,
2014/08/21,18,62,10,,,,,
2014/08/21,19,37,10,,,,,
2014/08/21,20,21,8,,,,,
2014/08/21,21,10,1,,,,,
2014/08/21,22,5,0,,,,,
2014/08/21,23,5,0,,,,,
2014/08/21,24,5,0,,,,,
2014/08/22,01,5,0,,,,,
2014/08/22,02,5,0,,,,,
2014/08/22,03,5,0,,,,,
2014/08/22,04,5,0,,,,,
2014/08/22,05,5,0,,,,,
2014/08/22,06,6,0,,,,,
2014/08/22,07,12,0,,,,,
2014/08/22,08,22,3,,,,,
2014/08/22,09,40,8,,,,,
2014/08/22,10,72,8,,,,,
2014/08/22,11,72,6,,,,,
2014/08/22,12,69,8,,,,,
2014/08/22,13,54,10,,,,,
2014/08/22,14,69,9,,,,,
2014/08/22,15,71,7,,,,,
2014/08/22,16,67,8,,,,,
2014/08/22,17,69,8,,,,,
2014/08/22,18,62,9,,,,,
2014/08/22,19,30,8,,,,,
2014/08/22,20,15,6,,,,,
2014/08/22,21,8,0,,,,,
2014/08/22,22,4,0,,,,,
2014/08/22,23,4,0,,,,,
2014/08/22,24,4,0,,,,,
2014/08/23,01,4,0,,,,,
2014/08/23,02,4,0,,,,,
2014/08/23,03,4,0,,,,,
2014/08/23,04,4,0,,,,,
2014/08/23,05,4,0,,,,,
2014/08/23,06,4,0,,,,,
2014/08/23,07,4,0,,,,,
2014/08/23,08,4,0,,,,,
2014/08/23,09,4,0,,,,,
2014/08/23,10,4,0,,,,,
2014/08/23,11,6,0,,,,,
2014/08/23,12,9,0,,,,,
2014/08/23,13,9,0,,,,,
2014/08/23,14,5,0,,,,,
2014/08/23,15,6,0,,,,,
2014/08/23,16,14,4,,,,,
2014/08/23,17,13,5,,,,,
2014/08/23,18,9,5,,,,,
2014/08/23,19,4,0,,,,,
2014/08/23,20,4,0,,,,,
2014/08/23,21,4,0,,,,,
2014/08/23,22,4,0,,,,,
2014/08/23,23,4,0,,,,,
2014/08/23,24,4,0,,,,,
2014/08/24,01,4,0,,,,,
2014/08/24,02,4,0,,,,,
2014/08/24,03,4,0,,,,,
2014/08/24,04,4,0,,,,,
2014/08/24,05,4,0,,,,,
2014/08/24,06,4,0,,,,,
2014/08/24,07,4,0,,,,,
2014/08/24,08,4,0,,,,,
2014/08/24,09,4,0,,,,,
2014/08/24,10,4,0,,,,,
2014/08/24,11,4,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,4,0,,,,,
2014/08/24,14,4,0,,,,,
2014/08/24,15,4,0,,,,,
2014/08/24,16,4,0,,,,,
2014/08/24,17,4,0,,,,,
2014/08/24,18,4,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,4,0,,,,,
2014/08/24,21,4,0,,,,,
2014/08/24,22,4,0,,,,,
2014/08/24,23,4,0,,,,,
2014/08/24,24,4,0,,,,,
2014/08/25,01,4,0,,,,,
2014/08/25,02,4,0,,,,,
2014/08/25,03,4,0,,,,,
2014/08/25,04,4,0,,,,,
2014/08/25,05,4,0,,,,,
2014/08/25,06,5,0,,,,,
2014/08/25,07,11,0,,,,,
2014/08/25,08,20,3,,,,,
2014/08/25,09,36,7,,,,,
2014/08/25,10,64,7,,,,,
2014/08/25,11,65,8,,,,,
2014/08/25,12,62,7,,,,,
2014/08/25,13,44,7,,,,,
2014/08/25,14,62,7,,,,,
2014/08/25,15,63,7,,,,,
2014/08/25,16,53,8,,,,,
2014/08/25,17,59,7,,,,,
2014/08/25,18,49,8,,,,,
2014/08/25,19,30,7,,,,,
2014/08/25,20,18,5,,,,,
2014/08/25,21,9,1,,,,,
2014/08/25,22,4,0,,,,,
2014/08/25,23,4,0,,,,,
2014/08/25,24,4,0,,,,,
2014/08/26,01,4,0,,,,,
2014/08/26,02,4,0,,,,,
2014/08/26,03,4,0,,,,,
2014/08/26,04,4,0,,,,,
2014/08/26,05,4,0,,,,,
2014/08/26,06,5,0,,,,,
2014/08/26,07,9,0,,,,,
2014/08/26,08,18,2,,,,,
2014/08/26,09,37,5,,,,,
2014/08/26,10,60,7,,,,,
2014/08/26,11,64,7,,,,,
2014/08/26,12,65,7,,,,,
2014/08/26,13,44,6,,,,,
2014/08/26,14,71,6,,,,,
2014/08/26,15,71,5,,,,,
2014/08/26,16,58,5,,,,,
2014/08/26,17,63,6,,,,,
2014/08/26,18,58,7,,,,,
2014/08/26,19,33,7,,,,,
2014/08/26,20,19,5,,,,,
2014/08/26,21,12,3,,,,,
2014/08/26,22,5,0,,,,,
2014/08/26,23,5,0,,,,,
2014/08/26,24,5,0,,,,,
2014/08/27,01,4,0,,,,,
2014/08/27,02,5,0,,,,,
2014/08/27,03,5,0,,,,,
2014/08/27,04,5,0,,,,,
2014/08/27,05,5,0,,,,,
2014/08/27,06,5,0,,,,,
2014/08/27,07,7,0,,,,,
2014/08/27,08,16,2,,,,,
2014/08/27,09,29,3,,,,,
2014/08/27,10,52,4,,,,,
2014/08/27,11,56,4,,,,,
2014/08/27,12,53,4,,,,,
2014/08/27,13,35,3,,,,,
2014/08/27,14,48,3,,,,,
2014/08/27,15,63,3,,,,,
2014/08/27,16,56,3,,,,,
2014/08/27,17,53,3,,,,,
2014/08/27,18,51,3,,,,,
2014/08/27,19,31,3,,,,,
2014/08/27,20,19,3,,,,,
2014/08/27,21,10,2,,,,,
2014/08/27,22,4,0,,,,,
2014/08/27,23,4,0,,,,,
2014/08/27,24,4,0,,,,,
2014/08/28,01,4,0,,,,,
2014/08/28,02,4,0,,,,,
2014/08/28,03,4,0,,,,,
2014/08/28,04,4,0,,,,,
2014/08/28,05,4,0,,,,,
2014/08/28,06,4,0,,,,,
2014/08/28,07,6,0,,,,,
2014/08/28,08,16,0,,,,,
2014/08/28,09,25,1,,,,,
2014/08/28,10,47,3,,,,,
2014/08/28,11,56,3,,,,,
2014/08/28,12,55,3,,,,,
2014/08/28,13,34,3,,,,,
2014/08/28,14,56,4,,,,,
2014/08/28,15,61,3,,,,,
2014/08/28,16,52,4,,,,,
2014/08/28,17,54,3,,,,,
2014/08/28,18,52,3,,,,,
2014/08/28,19,42,3,,,,,
2014/08/28,20,24,3,,,,,
2014/08/28,21,10,1,,,,,
2014/08/28,22,5,0,,,,,
2014/08/28,23,5,0,,,,,
2014/08/28,24,4,0,,,,,
2014/08/29,01,5,0,,,,,
2014/08/29,02,4,0,,,,,
2014/08/29,03,4,0,,,,,
2014/08/29,04,5,0,,,,,
2014/08/29,05,4,0,,,,,
2014/08/29,06,5,0,,,,,
2014/08/29,07,7,0,,,,,
2014/08/29,08,19,1,,,,,
2014/08/29,09,33,2,,,,,
2014/08/29,10,45,3,,,,,
2014/08/29,11,56,3,,,,,
2014/08/29,12,55,5,,,,,
2014/08/29,13,39,5,,,,,
2014/08/29,14,52,4,,,,,
2014/08/29,15,55,4,,,,,
2014/08/29,16,48,4,,,,,
2014/08/29,17,45,3,,,,,
2014/08/29,18,43,3,,,,,
2014/08/29,19,40,3,,,,,
2014/08/29,20,33,3,,,,,
2014/08/29,21,21,3,,,,,
2014/08/29,22,6,0,,,,,
2014/08/29,23,4,0,,,,,
2014/08/29,24,4,0,,,,,
2014/08/30,01,4,0,,,,,
2014/08/30,02,4,0,,,,,
2014/08/30,03,4,0,,,,,
2014/08/30,04,4,0,,,,,
2014/08/30,05,4,0,,,,,
2014/08/30,06,4,0,,,,,
2014/08/30,07,4,0,,,,,
2014/08/30,08,4,0,,,,,
2014/08/30,09,4,0,,,,,
2014/08/30,10,4,0,,,,,
2014/08/30,11,4,0,,,,,
2014/08/30,12,4,0,,,,,
2014/08/30,13,4,0,,,,,
2014/08/30,14,4,0,,,,,
2014/08/30,15,4,0,,,,,
2014/08/30,16,4,0,,,,,
2014/08/30,17,4,0,,,,,
2014/08/30,18,4,0,,,,,
2014/08/30,19,4,0,,,,,
2014/08/30,20,4,0,,,,,
2014/08/30,21,4,0,,,,,
2014/08/30,22,4,0,,,,,
2014/08/30,23,4,0,,,,,
2014/08/30,24,4,0,,,,,
2014/08/31,01,4,0,,,,,
2014/08/31,02,4,0,,,,,
2014/08/31,03,4,0,,,,,
2014/08/31,04,4,0,,,,,
2014/08/31,05,4,0,,,,,
2014/08/31,06,4,0,,,,,
2014/08/31,07,4,0,,,,,
2014/08/31,08,4,0,,,,,
2014/08/31,09,5,0,,,,,
2014/08/31,10,5,0,,,,,
2014/08/31,11,5,0,,,,,
2014/08/31,12,5,0,,,,,
2014/08/31,13,4,0,,,,,
2014/08/31,14,4,0,,,,,
2014/08/31,15,4,0,,,,,
2014/08/31,16,4,0,,,,,
2014/08/31,17,4,0,,,,,
2014/08/31,18,4,0,,,,,
2014/08/31,19,4,0,,,,,
2014/08/31,20,4,0,,,,,
2014/08/31,21,4,0,,,,,
2014/08/31,22,4,0,,,,,
2014/08/31,23,4,0,,,,,
2014/08/31,24,4,0,,,,,
2014/09/01,01,4,0,,,,,
2014/09/01,02,4,0,,,,,
2014/09/01,03,4,0,,,,,
2014/09/01,04,4,0,,,,,
2014/09/01,05,4,0,,,,,
2014/09/01,06,4,0,,,,,
2014/09/01,07,7,0,,,,,
2014/09/01,08,10,0,,,,,
2014/09/01,09,24,1,,,,,
2014/09/01,10,37,2,,,,,
2014/09/01,11,39,2,,,,,
2014/09/01,12,44,3,,,,,
2014/09/01,13,29,3,,,,,
2014/09/01,14,45,3,,,,,
2014/09/01,15,47,3,,,,,
2014/09/01,16,46,2,,,,,
2014/09/01,17,44,3,,,,,
2014/09/01,18,38,3,,,,,
2014/09/01,19,23,2,,,,,
2014/09/01,20,19,3,,,,,
2014/09/01,21,15,3,,,,,
2014/09/01,22,7,1,,,,,
2014/09/01,23,4,0,,,,,
2014/09/01,24,4,0,,,,,
2014/09/02,01,4,0,,,,,
2014/09/02,02,4,0,,,,,
2014/09/02,03,4,0,,,,,
2014/09/02,04,4,0,,,,,
2014/09/02,05,4,0,,,,,
2014/09/02,06,4,0,,,,,
2014/09/02,07,7,0,,,,,
2014/09/02,08,13,0,,,,,
2014/09/02,09,28,2,,,,,
2014/09/02,10,37,3,,,,,
2014/09/02,11,46,4,,,,,
2014/09/02,12,46,4,,,,,
2014/09/02,13,35,5,,,,,
2014/09/02,14,49,5,,,,,
2014/09/02,15,46,6,,,,,
2014/09/02,16,46,6,,,,,
2014/09/02,17,45,5,,,,,
2014/09/02,18,41,5,,,,,
2014/09/02,19,22,4,,,,,
2014/09/02,20,15,1,,,,,
2014/09/02,21,10,1,,,,,
2014/09/02,22,5,0,,,,,
2014/09/02,23,5,0,,,,,
2014/09/02,24,5,0,,,,,
2014/09/03,01,5,0,,,,,
2014/09/03,02,4,0,,,,,
2014/09/03,03,4,0,,,,,
2014/09/03,04,4,0,,,,,
2014/09/03,05,5,0,,,,,
2014/09/03,06,5,0,,,,,
2014/09/03,07,7,0,,,,,
2014/09/03,08,13,0,,,,,
2014/09/03,09,27,3,,,,,
2014/09/03,10,47,4,,,,,
2014/09/03,11,50,4,,,,,
2014/09/03,12,46,3,,,,,
2014/09/03,13,33,4,,,,,
2014/09/03,14,48,4,,,,,
2014/09/03,15,48,4,,,,,
2014/09/03,16,45,3,,,,,
2014/09/03,17,38,3,,,,,
2014/09/03,18,42,4,,,,,
2014/09/03,19,23,3,,,,,
2014/09/03,20,13,1,,,,,
2014/09/03,21,7,0,,,,,
2014/09/03,22,4,0,,,,,
2014/09/03,23,4,0,,,,,
2014/09/03,24,4,0,,,,,
2014/09/04,01,4,0,,,,,
2014/09/04,02,4,0,,,,,
2014/09/04,03,4,0,,,,,
2014/09/04,04,4,0,,,,,
2014/09/04,05,4,0,,,,,
2014/09/04,06,5,0,,,,,
2014/09/04,07,7,0,,,,,
2014/09/04,08,12,1,,,,,
2014/09/04,09,29,3,,,,,
2014/09/04,10,49,2,,,,,
2014/09/04,11,58,2,,,,,
2014/09/04,12,51,1,,,,,
2014/09/04,13,34,1,,,,,
2014/09/04,14,56,2,,,,,
2014/09/04,15,61,7,,,,,
2014/09/04,16,52,7,,,,,
2014/09/04,17,51,5,,,,,
2014/09/04,18,45,5,,,,,
2014/09/04,19,31,5,,,,,
2014/09/04,20,20,1,,,,,
2014/09/04,21,11,1,,,,,
2014/09/04,22,6,1,,,,,
2014/09/04,23,5,0,,,,,
2014/09/04,24,5,0,,,,,
2014/09/05,01,5,0,,,,,
2014/09/05,02,5,0,,,,,
2014/09/05,03,5,0,,,,,
2014/09/05,04,5,0,,,,,
2014/09/05,05,5,0,,,,,
2014/09/05,06,6,0,,,,,
2014/09/05,07,9,0,,,,,
2014/09/05,08,15,1,,,,,
2014/09/05,09,28,1,,,,,
2014/09/05,10,52,2,,,,,
2014/09/05,11,61,7,,,,,
2014/09/05,12,58,7,,,,,
2014/09/05,13,38,7,,,,,
2014/09/05,14,53,7,,,,,
2014/09/05,15,53,7,,,,,
2014/09/05,16,55,6,,,,,
2014/09/05,17,53,6,,,,,
2014/09/05,18,50,6,,,,,
2014/09/05,19,34,5,,,,,
2014/09/05,20,14,3,,,,,
2014/09/05,21,7,1,,,,,
2014/09/05,22,4,0,,,,,
2014/09/05,23,4,0,,,,,
2014/09/05,24,4,0,,,,,
2014/09/06,01,4,0,,,,,
2014/09/06,02,4,0,,,,,
2014/09/06,03,4,0,,,,,
2014/09/06,04,4,0,,,,,
2014/09/06,05,4,0,,,,,
2014/09/06,06,4,0,,,,,
2014/09/06,07,4,0,,,,,
2014/09/06,08,4,0,,,,,
2014/09/06,09,4,0,,,,,
2014/09/06,10,4,0,,,,,
2014/09/06,11,4,0,,,,,
2014/09/06,12,4,0,,,,,
2014/09/06,13,4,0,,,,,
2014/09/06,14,4,0,,,,,
2014/09/06,15,4,0,,,,,
2014/09/06,16,4,0,,,,,
2014/09/06,17,4,0,,,,,
2014/09/06,18,4,0,,,,,
2014/09/06,19,4,0,,,,,
2014/09/06,20,4,0,,,,,
2014/09/06,21,4,0,,,,,
2014/09/06,22,4,0,,,,,
2014/09/06,23,4,0,,,,,
2014/09/06,24,4,0,,,,,
2014/09/07,01,4,0,,,,,
2014/09/07,02,4,0,,,,,
2014/09/07,03,4,0,,,,,
2014/09/07,04,4,0,,,,,
2014/09/07,05,4,0,,,,,
2014/09/07,06,4,0,,,,,
2014/09/07,07,4,0,,,,,
2014/09/07,08,4,0,,,,,
2014/09/07,09,4,0,,,,,
2014/09/07,10,4,0,,,,,
2014/09/07,11,4,0,,,,,
2014/09/07,12,4,0,,,,,
2014/09/07,13,5,0,,,,,
2014/09/07,14,4,0,,,,,
2014/09/07,15,4,0,,,,,
2014/09/07,16,4,0,,,,,
2014/09/07,17,4,0,,,,,
2014/09/07,18,4,0,,,,,
2014/09/07,19,4,0,,,,,
2014/09/07,20,4,0,,,,,
2014/09/07,21,4,0,,,,,
2014/09/07,22,4,0,,,,,
2014/09/07,23,4,0,,,,,
2014/09/07,24,4,0,,,,,
2014/09/08,01,4,0,,,,,
2014/09/08,02,4,0,,,,,
2014/09/08,03,4,0,,,,,
2014/09/08,04,4,0,,,,,
2014/09/08,05,4,0,,,,,
2014/09/08,06,5,0,,,,,
2014/09/08,07,7,0,,,,,
2014/09/08,08,13,1,,,,,
2014/09/08,09,24,2,,,,,
2014/09/08,10,42,2,,,,,
2014/09/08,11,49,2,,,,,
2014/09/08,12,50,2,,,,,
2014/09/08,13,30,1,,,,,
2014/09/08,14,44,1,,,,,
2014/09/08,15,39,1,,,,,
2014/09/08,16,39,1,,,,,
2014/09/08,17,33,0,,,,,
2014/09/08,18,39,0,,,,,
2014/09/08,19,23,1,,,,,
2014/09/08,20,13,1,,,,,
2014/09/08,21,7,0,,,,,
2014/09/08,22,5,0,,,,,
2014/09/08,23,5,0,,,,,
2014/09/08,24,5,0,,,,,
2014/09/09,01,5,0,,,,,
2014/09/09,02,5,0,,,,,
2014/09/09,03,5,0,,,,,
2014/09/09,04,5,0,,,,,
2014/09/09,05,5,0,,,,,
2014/09/09,06,5,0,,,,,
2014/09/09,07,7,0,,,,,
2014/09/09,08,12,0,,,,,
2014/09/09,09,26,1,,,,,
2014/09/09,10,41,2,,,,,
2014/09/09,11,44,2,,,,,
2014/09/09,12,46,2,,,,,
2014/09/09,13,30,2,,,,,
2014/09/09,14,43,2,,,,,
2014/09/09,15,46,2,,,,,
2014/09/09,16,39,2,,,,,
2014/09/09,17,49,2,,,,,
2014/09/09,18,45,2,,,,,
2014/09/09,19,37,1,,,,,
2014/09/09,20,18,1,,,,,
2014/09/09,21,8,1,,,,,
2014/09/09,22,5,0,,,,,
2014/09/09,23,5,0,,,,,
2014/09/09,24,5,0,,,,,
2014/09/10,01,5,0,,,,,
2014/09/10,02,5,0,,,,,
2014/09/10,03,5,0,,,,,
2014/09/10,04,5,0,,,,,
2014/09/10,05,5,0,,,,,
2014/09/10,06,5,0,,,,,
2014/09/10,07,7,0,,,,,
2014/09/10,08,12,0,,,,,
2014/09/10,09,26,1,,,,,
2014/09/10,10,42,1,,,,,
2014/09/10,11,44,1,,,,,
2014/09/10,12,44,1,,,,,
2014/09/10,13,34,2,,,,,
2014/09/10,14,51,7,,,,,
2014/09/10,15,53,6,,,,,
2014/09/10,16,51,7,,,,,
2014/09/10,17,44,6,,,,,
2014/09/10,18,39,4,,,,,
2014/09/10,19,23,3,,,,,
2014/09/10,20,16,2,,,,,
2014/09/10,21,6,0,,,,,
2014/09/10,22,5,0,,,,,
2014/09/10,23,5,0,,,,,
2014/09/10,24,5,0,,,,,
2014/09/11,01,5,0,,,,,
2014/09/11,02,5,0,,,,,
2014/09/11,03,5,0,,,,,
2014/09/11,04,5,0,,,,,
2014/09/11,05,4,0,,,,,
2014/09/11,06,5,0,,,,,
2014/09/11,07,9,0,,,,,
2014/09/11,08,13,0,,,,,
2014/09/11,09,23,0,,,,,
2014/09/11,10,45,1,,,,,
2014/09/11,11,48,1,,,,,
2014/09/11,12,46,1,,,,,
2014/09/11,13,30,1,,,,,
2014/09/11,14,48,1,,,,,
2014/09/11,15,48,1,,,,,
2014/09/11,16,51,1,,,,,
2014/09/11,17,50,1,,,,,
2014/09/11,18,43,1,,,,,
2014/09/11,19,27,1,,,,,
2014/09/11,20,19,1,,,,,
2014/09/11,21,8,1,,,,,
2014/09/11,22,6,0,,,,,
2014/09/11,23,4,0,,,,,
2014/09/11,24,4,0,,,,,
2014/09/12,01,4,0,,,,,
2014/09/12,02,4,0,,,,,
2014/09/12,03,4,0,,,,,
2014/09/12,04,4,0,,,,,
2014/09/12,05,4,0,,,,,
2014/09/12,06,4,0,,,,,
2014/09/12,07,6,0,,,,,
2014/09/12,08,13,1,,,,,
2014/09/12,09,25,2,,,,,
2014/09/12,10,45,3,,,,,
2014/09/12,11,47,3,,,,,
2014/09/12,12,43,3,,,,,
2014/09/12,13,36,4,,,,,
2014/09/12,14,47,3,,,,,
2014/09/12,15,51,3,,,,,
2014/09/12,16,54,3,,,,,
2014/09/12,17,53,3,,,,,
2014/09/12,18,48,3,,,,,
2014/09/12,19,34,3,,,,,
2014/09/12,20,29,2,,,,,
2014/09/12,21,15,0,,,,,
2014/09/12,22,5,0,,,,,
2014/09/12,23,4,0,,,,,
2014/09/12,24,4,0,,,,,
2014/09/13,01,4,0,,,,,
2014/09/13,02,4,0,,,,,
2014/09/13,03,4,0,,,,,
2014/09/13,04,4,0,,,,,
2014/09/13,05,4,0,,,,,
2014/09/13,06,4,0,,,,,
2014/09/13,07,4,0,,,,,
2014/09/13,08,4,0,,,,,
2014/09/13,09,4,0,,,,,
2014/09/13,10,8,1,,,,,
2014/09/13,11,6,0,,,,,
2014/09/13,12,6,0,,,,,
2014/09/13,13,8,0,,,,,
2014/09/13,14,8,0,,,,,
2014/09/13,15,8,0,,,,,
2014/09/13,16,7,0,,,,,
2014/09/13,17,7,0,,,,,
2014/09/13,18,4,0,,,,,
2014/09/13,19,4,0,,,,,
2014/09/13,20,4,0,,,,,
2014/09/13,21,4,0,,,,,
2014/09/13,22,4,0,,,,,
2014/09/13,23,4,0,,,,,
2014/09/13,24,4,0,,,,,
2014/09/14,01,4,0,,,,,
2014/09/14,02,4,0,,,,,
2014/09/14,03,4,0,,,,,
2014/09/14,04,4,0,,,,,
2014/09/14,05,4,0,,,,,
2014/09/14,06,4,0,,,,,
2014/09/14,07,4,0,,,,,
2014/09/14,08,4,0,,,,,
2014/09/14,09,4,0,,,,,
2014/09/14,10,6,0,,,,,
2014/09/14,11,6,0,,,,,
2014/09/14,12,5,0,,,,,
2014/09/14,13,8,0,,,,,
2014/09/14,14,6,0,,,,,
2014/09/14,15,5,0,,,,,
2014/09/14,16,5,0,,,,,
2014/09/14,17,6,0,,,,,
2014/09/14,18,4,0,,,,,
2014/09/14,19,4,0,,,,,
2014/09/14,20,4,0,,,,,
2014/09/14,21,4,0,,,,,
2014/09/14,22,4,0,,,,,
2014/09/14,23,4,0,,,,,
2014/09/14,24,4,0,,,,,
2014/09/15,01,4,0,,,,,
2014/09/15,02,4,0,,,,,
2014/09/15,03,4,0,,,,,
2014/09/15,04,4,0,,,,,
2014/09/15,05,4,0,,,,,
2014/09/15,06,4,0,,,,,
2014/09/15,07,4,0,,,,,
2014/09/15,08,4,0,,,,,
2014/09/15,09,5,0,,,,,
2014/09/15,10,7,0,,,,,
2014/09/15,11,8,0,,,,,
2014/09/15,12,7,0,,,,,
2014/09/15,13,11,0,,,,,
2014/09/15,14,9,0,,,,,
2014/09/15,15,9,0,,,,,
2014/09/15,16,14,3,,,,,
2014/09/15,17,15,3,,,,,
