計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,10,43,10,,,,,
2014/07/06,11,49,14,,,,,
2014/07/06,12,70,21,,,,,
2014/07/06,13,80,25,,,,,
2014/07/06,14,88,30,,,,,
2014/07/06,15,95,33,,,,,
2014/07/06,16,95,35,,,,,
2014/07/06,17,94,33,,,,,
2014/07/06,18,95,32,,,,,
2014/07/06,19,93,28,,,,,
2014/07/06,20,91,27,,,,,
2014/07/06,21,92,27,,,,,
2014/07/06,22,95,30,,,,,
2014/07/06,23,93,30,,,,,
2014/07/06,24,91,31,,,,,
2014/07/07,01,88,28,,,,,
2014/07/07,02,84,26,,,,,
2014/07/07,03,77,22,,,,,
2014/07/07,04,76,21,,,,,
2014/07/07,05,73,21,,,,,
2014/07/07,06,68,19,,,,,
2014/07/07,07,59,18,,,,,
2014/07/07,08,53,16,,,,,
2014/07/07,09,35,6,,,,,
2014/07/07,10,34,5,,,,,
2014/07/07,11,41,5,,,,,
2014/07/07,12,63,19,,,,,
2014/07/07,13,77,25,,,,,
2014/07/07,14,79,26,,,,,
2014/07/07,15,79,27,,,,,
2014/07/07,16,83,29,,,,,
2014/07/07,17,84,29,,,,,
2014/07/07,18,87,30,,,,,
2014/07/07,19,89,29,,,,,
2014/07/07,20,88,30,,,,,
2014/07/07,21,88,28,,,,,
2014/07/07,22,87,29,,,,,
2014/07/07,23,88,28,,,,,
2014/07/07,24,93,34,,,,,
2014/07/08,01,89,30,,,,,
2014/07/08,02,82,26,,,,,
2014/07/08,03,78,24,,,,,
2014/07/08,04,76,22,,,,,
2014/07/08,05,75,22,,,,,
2014/07/08,06,71,22,,,,,
2014/07/08,07,59,20,,,,,
2014/07/08,08,50,18,,,,,
2014/07/08,09,39,14,,,,,
2014/07/08,10,38,13,,,,,
2014/07/08,11,52,20,,,,,
2014/07/08,12,63,23,,,,,
2014/07/08,13,81,31,,,,,
2014/07/08,14,82,31,,,,,
2014/07/08,15,83,30,,,,,
2014/07/08,16,83,28,,,,,
2014/07/08,17,92,33,,,,,
2014/07/08,18,94,31,,,,,
2014/07/08,19,91,27,,,,,
2014/07/08,20,88,26,,,,,
2014/07/08,21,89,26,,,,,
2014/07/08,22,90,28,,,,,
2014/07/08,23,96,32,,,,,
2014/07/08,24,96,34,,,,,
2014/07/09,01,96,35,,,,,
2014/07/09,02,85,29,,,,,
2014/07/09,03,79,27,,,,,
2014/07/09,04,79,26,,,,,
2014/07/09,05,79,28,,,,,
2014/07/09,06,72,26,,,,,
2014/07/09,07,58,19,,,,,
2014/07/09,08,51,17,,,,,
2014/07/09,09,31,6,,,,,
2014/07/09,10,30,6,,,,,
2014/07/09,11,48,18,,,,,
2014/07/09,12,58,19,,,,,
2014/07/09,13,72,20,,,,,
2014/07/09,14,76,24,,,,,
2014/07/09,15,81,26,,,,,
2014/07/09,16,81,25,,,,,
2014/07/09,17,81,25,,,,,
2014/07/09,18,84,24,,,,,
2014/07/09,19,88,23,,,,,
2014/07/09,20,90,27,,,,,
2014/07/09,21,92,28,,,,,
2014/07/09,22,90,29,,,,,
2014/07/09,23,89,27,,,,,
2014/07/09,24,81,25,,,,,
2014/07/10,01,79,24,,,,,
2014/07/10,02,78,24,,,,,
2014/07/10,03,76,25,,,,,
2014/07/10,04,74,24,,,,,
2014/07/10,05,71,22,,,,,
2014/07/10,06,69,23,,,,,
2014/07/10,07,59,21,,,,,
2014/07/10,08,53,17,,,,,
2014/07/10,09,47,16,,,,,
2014/07/10,10,43,15,,,,,
2014/07/10,11,59,26,,,,,
2014/07/10,12,71,29,,,,,
2014/07/10,13,92,39,,,,,
2014/07/10,14,93,37,,,,,
2014/07/10,15,96,37,,,,,
2014/07/10,16,93,35,,,,,
2014/07/10,17,95,36,,,,,
2014/07/10,18,96,36,,,,,
2014/07/10,19,95,35,,,,,
2014/07/10,20,94,34,,,,,
2014/07/10,21,99,36,,,,,
2014/07/10,22,100,35,,,,,
2014/07/10,23,96,34,,,,,
2014/07/10,24,87,33,,,,,
2014/07/11,01,79,27,,,,,
2014/07/11,02,76,27,,,,,
2014/07/11,03,75,27,,,,,
2014/07/11,04,71,24,,,,,
2014/07/11,05,71,23,,,,,
2014/07/11,06,66,23,,,,,
2014/07/11,07,56,21,,,,,
2014/07/11,08,48,16,,,,,
2014/07/11,09,35,7,,,,,
2014/07/11,10,31,7,,,,,
2014/07/11,11,54,22,,,,,
2014/07/11,12,73,31,,,,,
2014/07/11,13,103,46,,,,,
2014/07/11,14,105,46,,,,,
2014/07/11,15,108,48,,,,,
2014/07/11,16,111,52,,,,,
2014/07/11,17,111,49,,,,,
2014/07/11,18,112,47,,,,,
2014/07/11,19,110,45,,,,,
2014/07/11,20,116,48,,,,,
2014/07/11,21,119,51,,,,,
2014/07/11,22,115,49,,,,,
2014/07/11,23,119,51,,,,,
2014/07/11,24,125,57,,,,,
2014/07/12,01,121,52,,,,,
2014/07/12,02,116,51,,,,,
2014/07/12,03,106,43,,,,,
2014/07/12,04,102,42,,,,,
2014/07/12,05,98,38,,,,,
2014/07/12,06,97,38,,,,,
2014/07/12,07,86,38,,,,,
2014/07/12,08,75,33,,,,,
2014/07/12,09,59,25,,,,,
2014/07/12,10,42,15,,,,,
2014/07/12,11,58,23,,,,,
2014/07/12,12,82,32,,,,,
2014/07/12,13,98,41,,,,,
2014/07/12,14,100,40,,,,,
2014/07/12,15,110,48,,,,,
2014/07/12,16,116,53,,,,,
2014/07/12,17,116,51,,,,,
2014/07/12,18,114,48,,,,,
2014/07/12,19,108,42,,,,,
2014/07/12,20,109,43,,,,,
2014/07/12,21,115,48,,,,,
2014/07/12,22,113,45,,,,,
2014/07/12,23,115,48,,,,,
2014/07/12,24,117,50,,,,,
2014/07/13,01,110,44,,,,,
2014/07/13,02,111,43,,,,,
2014/07/13,03,105,40,,,,,
2014/07/13,04,102,39,,,,,
2014/07/13,05,102,39,,,,,
2014/07/13,06,96,35,,,,,
2014/07/13,07,85,34,,,,,
2014/07/13,08,71,29,,,,,
2014/07/13,09,59,23,,,,,
2014/07/13,10,39,9,,,,,
2014/07/13,11,57,21,,,,,
2014/07/13,12,81,31,,,,,
2014/07/13,13,90,32,,,,,
2014/07/13,14,99,39,,,,,
2014/07/13,15,102,41,,,,,
2014/07/13,16,102,39,,,,,
2014/07/13,17,103,40,,,,,
2014/07/13,18,109,44,,,,,
2014/07/13,19,106,41,,,,,
2014/07/13,20,107,41,,,,,
2014/07/13,21,109,43,,,,,
2014/07/13,22,111,46,,,,,
2014/07/13,23,107,43,,,,,
2014/07/13,24,105,40,,,,,
2014/07/14,01,105,41,,,,,
2014/07/14,02,100,39,,,,,
2014/07/14,03,93,36,,,,,
2014/07/14,04,92,35,,,,,
2014/07/14,05,86,32,,,,,
2014/07/14,06,87,31,,,,,
2014/07/14,07,80,31,,,,,
2014/07/14,08,73,29,,,,,
2014/07/14,09,58,24,,,,,
2014/07/14,10,37,8,,,,,
2014/07/14,11,65,29,,,,,
2014/07/14,12,75,33,,,,,
2014/07/14,13,98,46,,,,,
2014/07/14,14,106,51,,,,,
2014/07/14,15,106,51,,,,,
2014/07/14,16,109,49,,,,,
2014/07/14,17,108,47,,,,,
2014/07/14,18,108,46,,,,,
2014/07/14,19,105,41,,,,,
2014/07/14,20,107,43,,,,,
2014/07/14,21,105,40,,,,,
2014/07/14,22,99,36,,,,,
2014/07/14,23,104,41,,,,,
2014/07/14,24,95,35,,,,,
2014/07/15,01,87,31,,,,,
2014/07/15,02,83,30,,,,,
2014/07/15,03,79,27,,,,,
2014/07/15,04,75,25,,,,,
2014/07/15,05,70,24,,,,,
2014/07/15,06,60,19,,,,,
2014/07/15,07,52,18,,,,,
2014/07/15,08,48,17,,,,,
2014/07/15,09,35,10,,,,,
2014/07/15,10,33,10,,,,,
2014/07/15,11,51,20,,,,,
2014/07/15,12,67,26,,,,,
2014/07/15,13,96,43,,,,,
2014/07/15,14,97,43,,,,,
2014/07/15,15,102,46,,,,,
2014/07/15,16,105,47,,,,,
2014/07/15,17,106,46,,,,,
2014/07/15,18,106,45,,,,,
2014/07/15,19,107,43,,,,,
2014/07/15,20,101,38,,,,,
2014/07/15,21,102,39,,,,,
2014/07/15,22,103,39,,,,,
2014/07/15,23,101,37,,,,,
2014/07/15,24,101,38,,,,,
2014/07/16,01,95,36,,,,,
2014/07/16,02,86,33,,,,,
2014/07/16,03,82,31,,,,,
2014/07/16,04,80,30,,,,,
2014/07/16,05,76,29,,,,,
2014/07/16,06,71,27,,,,,
2014/07/16,07,59,23,,,,,
2014/07/16,08,52,20,,,,,
2014/07/16,09,38,12,,,,,
2014/07/16,10,44,15,,,,,
2014/07/16,11,63,29,,,,,
2014/07/16,12,77,34,,,,,
2014/07/16,13,98,43,,,,,
2014/07/16,14,103,44,,,,,
2014/07/16,15,105,46,,,,,
2014/07/16,16,105,46,,,,,
2014/07/16,17,112,51,,,,,
2014/07/16,18,111,48,,,,,
2014/07/16,19,110,45,,,,,
2014/07/16,20,108,43,,,,,
2014/07/16,21,109,45,,,,,
2014/07/16,22,113,48,,,,,
2014/07/16,23,112,46,,,,,
2014/07/16,24,107,44,,,,,
2014/07/17,01,103,45,,,,,
2014/07/17,02,92,39,,,,,
2014/07/17,03,84,33,,,,,
2014/07/17,04,81,32,,,,,
2014/07/17,05,81,29,,,,,
2014/07/17,06,76,29,,,,,
2014/07/17,07,60,24,,,,,
2014/07/17,08,52,17,,,,,
2014/07/17,09,53,22,,,,,
2014/07/17,10,70,37,,,,,
2014/07/17,11,88,49,,,,,
2014/07/17,12,69,28,,,,,
2014/07/17,13,94,39,,,,,
2014/07/17,14,98,43,,,,,
2014/07/17,15,99,42,,,,,
2014/07/17,16,101,44,,,,,
2014/07/17,17,99,42,,,,,
2014/07/17,18,101,41,,,,,
2014/07/17,19,104,43,,,,,
2014/07/17,20,101,39,,,,,
2014/07/17,21,102,40,,,,,
2014/07/17,22,99,37,,,,,
2014/07/17,23,100,39,,,,,
2014/07/17,24,98,38,,,,,
2014/07/18,01,93,37,,,,,
2014/07/18,02,91,35,,,,,
2014/07/18,03,91,35,,,,,
2014/07/18,04,87,34,,,,,
2014/07/18,05,85,31,,,,,
2014/07/18,06,79,29,,,,,
2014/07/18,07,65,25,,,,,
2014/07/18,08,57,21,,,,,
2014/07/18,09,53,24,,,,,
2014/07/18,10,38,14,,,,,
2014/07/18,11,53,21,,,,,
2014/07/18,12,62,22,,,,,
2014/07/18,13,72,21,,,,,
2014/07/18,14,80,26,,,,,
2014/07/18,15,86,31,,,,,
2014/07/18,16,84,30,,,,,
2014/07/18,17,90,33,,,,,
2014/07/18,18,97,37,,,,,
2014/07/18,19,97,36,,,,,
2014/07/18,20,98,35,,,,,
2014/07/18,21,96,32,,,,,
2014/07/18,22,97,32,,,,,
2014/07/18,23,97,35,,,,,
2014/07/18,24,94,34,,,,,
2014/07/19,01,94,31,,,,,
2014/07/19,02,90,30,,,,,
2014/07/19,03,91,31,,,,,
2014/07/19,04,88,30,,,,,
2014/07/19,05,90,32,,,,,
2014/07/19,06,87,31,,,,,
2014/07/19,07,74,29,,,,,
2014/07/19,08,58,22,,,,,
2014/07/19,09,44,15,,,,,
2014/07/19,10,41,15,,,,,
2014/07/19,11,49,17,,,,,
2014/07/19,12,75,28,,,,,
2014/07/19,13,86,32,,,,,
2014/07/19,14,86,31,,,,,
2014/07/19,15,90,32,,,,,
2014/07/19,16,92,33,,,,,
2014/07/19,17,94,35,,,,,
2014/07/19,18,98,37,,,,,
2014/07/19,19,100,37,,,,,
2014/07/19,20,101,37,,,,,
2014/07/19,21,96,33,,,,,
2014/07/19,22,99,36,,,,,
2014/07/19,23,99,37,,,,,
2014/07/19,24,98,36,,,,,
2014/07/20,01,95,33,,,,,
2014/07/20,02,94,32,,,,,
2014/07/20,03,91,32,,,,,
2014/07/20,04,87,30,,,,,
2014/07/20,05,82,26,,,,,
2014/07/20,06,78,25,,,,,
2014/07/20,07,69,25,,,,,
2014/07/20,08,60,21,,,,,
2014/07/20,09,52,18,,,,,
2014/07/20,10,40,13,,,,,
2014/07/20,11,48,15,,,,,
2014/07/20,12,68,21,,,,,
2014/07/20,13,81,28,,,,,
2014/07/20,14,88,30,,,,,
2014/07/20,15,94,34,,,,,
2014/07/20,16,99,39,,,,,
2014/07/20,17,97,37,,,,,
2014/07/20,18,96,34,,,,,
2014/07/20,19,95,31,,,,,
2014/07/20,20,94,29,,,,,
2014/07/20,21,97,33,,,,,
2014/07/20,22,98,34,,,,,
2014/07/20,23,97,33,,,,,
2014/07/20,24,97,35,,,,,
2014/07/21,01,92,30,,,,,
2014/07/21,02,93,33,,,,,
2014/07/21,03,93,33,,,,,
2014/07/21,04,85,26,,,,,
2014/07/21,05,81,24,,,,,
2014/07/21,06,77,24,,,,,
2014/07/21,07,69,25,,,,,
2014/07/21,08,57,21,,,,,
2014/07/21,09,37,10,,,,,
2014/07/21,10,33,8,,,,,
2014/07/21,11,50,18,,,,,
2014/07/21,12,76,29,,,,,
2014/07/21,13,83,30,,,,,
2014/07/21,14,89,31,,,,,
2014/07/21,15,93,34,,,,,
2014/07/21,16,95,35,,,,,
2014/07/21,17,97,37,,,,,
2014/07/21,18,96,35,,,,,
2014/07/21,19,100,37,,,,,
2014/07/21,20,101,39,,,,,
2014/07/21,21,99,36,,,,,
2014/07/21,22,97,36,,,,,
2014/07/21,23,98,36,,,,,
2014/07/21,24,92,36,,,,,
2014/07/22,01,90,34,,,,,
2014/07/22,02,90,34,,,,,
2014/07/22,03,88,31,,,,,
2014/07/22,04,84,30,,,,,
2014/07/22,05,82,29,,,,,
2014/07/22,06,78,27,,,,,
2014/07/22,07,67,25,,,,,
2014/07/22,08,56,23,,,,,
2014/07/22,09,45,20,,,,,
2014/07/22,10,39,16,,,,,
2014/07/22,11,55,24,,,,,
2014/07/22,12,66,26,,,,,
2014/07/22,13,88,34,,,,,
2014/07/22,14,90,37,,,,,
2014/07/22,15,94,39,,,,,
2014/07/22,16,95,41,,,,,
2014/07/22,17,91,37,,,,,
2014/07/22,18,93,37,,,,,
2014/07/22,19,98,39,,,,,
2014/07/22,20,99,38,,,,,
2014/07/22,21,101,40,,,,,
2014/07/22,22,101,41,,,,,
2014/07/22,23,104,42,,,,,
2014/07/22,24,99,41,,,,,
2014/07/23,01,94,38,,,,,
2014/07/23,02,86,33,,,,,
2014/07/23,03,84,33,,,,,
2014/07/23,04,80,31,,,,,
2014/07/23,05,79,29,,,,,
2014/07/23,06,74,28,,,,,
2014/07/23,07,63,29,,,,,
2014/07/23,08,56,28,,,,,
2014/07/23,09,48,23,,,,,
2014/07/23,10,47,22,,,,,
2014/07/23,11,59,26,,,,,
2014/07/23,12,74,33,,,,,
2014/07/23,13,96,42,,,,,
2014/07/23,14,96,42,,,,,
2014/07/23,15,99,45,,,,,
2014/07/23,16,101,47,,,,,
2014/07/23,17,105,48,,,,,
2014/07/23,18,108,47,,,,,
2014/07/23,19,108,47,,,,,
2014/07/23,20,103,43,,,,,
2014/07/23,21,107,47,,,,,
2014/07/23,22,108,47,,,,,
2014/07/23,23,108,47,,,,,
2014/07/23,24,107,46,,,,,
2014/07/24,01,102,46,,,,,
2014/07/24,02,94,41,,,,,
2014/07/24,03,91,39,,,,,
2014/07/24,04,89,37,,,,,
2014/07/24,05,86,36,,,,,
2014/07/24,06,77,31,,,,,
2014/07/24,07,66,29,,,,,
2014/07/24,08,58,24,,,,,
2014/07/24,09,37,11,,,,,
2014/07/24,10,38,11,,,,,
2014/07/24,11,63,29,,,,,
2014/07/24,12,75,33,,,,,
2014/07/24,13,94,41,,,,,
2014/07/24,14,96,43,,,,,
2014/07/24,15,104,48,,,,,
2014/07/24,16,111,55,,,,,
2014/07/24,17,112,52,,,,,
2014/07/24,18,110,50,,,,,
2014/07/24,19,112,49,,,,,
2014/07/24,20,109,44,,,,,
2014/07/24,21,108,43,,,,,
2014/07/24,22,110,46,,,,,
2014/07/24,23,111,48,,,,,
2014/07/24,24,104,44,,,,,
2014/07/25,01,97,40,,,,,
2014/07/25,02,90,35,,,,,
2014/07/25,03,85,31,,,,,
2014/07/25,04,81,30,,,,,
2014/07/25,05,76,27,,,,,
2014/07/25,06,75,28,,,,,
2014/07/25,07,67,29,,,,,
2014/07/25,08,62,30,,,,,
2014/07/25,09,38,12,,,,,
2014/07/25,10,42,15,,,,,
2014/07/25,11,63,33,,,,,
2014/07/25,12,78,36,,,,,
2014/07/25,13,111,53,,,,,
2014/07/25,14,108,49,,,,,
2014/07/25,15,112,51,,,,,
2014/07/25,16,112,51,,,,,
2014/07/25,17,117,54,,,,,
2014/07/25,18,117,52,,,,,
2014/07/25,19,121,57,,,,,
2014/07/25,20,125,58,,,,,
2014/07/25,21,131,62,,,,,
2014/07/25,22,133,63,,,,,
2014/07/25,23,137,67,,,,,
2014/07/25,24,132,64,,,,,
2014/07/26,01,126,59,,,,,
2014/07/26,02,121,54,,,,,
2014/07/26,03,120,54,,,,,
2014/07/26,04,113,49,,,,,
2014/07/26,05,111,48,,,,,
2014/07/26,06,104,44,,,,,
2014/07/26,07,95,46,,,,,
2014/07/26,08,83,42,,,,,
2014/07/26,09,57,28,,,,,
2014/07/26,10,54,27,,,,,
2014/07/26,11,62,31,,,,,
2014/07/26,12,99,46,,,,,
2014/07/26,13,111,51,,,,,
2014/07/26,14,114,53,,,,,
2014/07/26,15,121,58,,,,,
2014/07/26,16,131,67,,,,,
2014/07/26,17,130,64,,,,,
2014/07/26,18,127,61,,,,,
2014/07/26,19,125,59,,,,,
2014/07/26,20,126,59,,,,,
2014/07/26,21,122,54,,,,,
2014/07/26,22,126,57,,,,,
2014/07/26,23,126,58,,,,,
2014/07/26,24,125,58,,,,,
2014/07/27,01,123,57,,,,,
2014/07/27,02,119,53,,,,,
2014/07/27,03,117,52,,,,,
2014/07/27,04,112,49,,,,,
2014/07/27,05,113,51,,,,,
2014/07/27,06,102,45,,,,,
2014/07/27,07,86,41,,,,,
2014/07/27,08,74,37,,,,,
2014/07/27,09,60,29,,,,,
2014/07/27,10,52,26,,,,,
2014/07/27,11,63,31,,,,,
2014/07/27,12,103,50,,,,,
2014/07/27,13,116,57,,,,,
2014/07/27,14,126,62,,,,,
2014/07/27,15,125,60,,,,,
2014/07/27,16,120,54,,,,,
2014/07/27,17,122,54,,,,,
2014/07/27,18,120,52,,,,,
2014/07/27,19,118,50,,,,,
2014/07/27,20,117,49,,,,,
2014/07/27,21,113,47,,,,,
2014/07/27,22,111,47,,,,,
2014/07/27,23,109,46,,,,,
2014/07/27,24,108,45,,,,,
2014/07/28,01,104,43,,,,,
2014/07/28,02,95,37,,,,,
2014/07/28,03,90,34,,,,,
2014/07/28,04,87,32,,,,,
2014/07/28,05,81,28,,,,,
2014/07/28,06,77,27,,,,,
2014/07/28,07,65,24,,,,,
2014/07/28,08,48,17,,,,,
2014/07/28,09,37,10,,,,,
2014/07/28,10,34,10,,,,,
2014/07/28,11,48,18,,,,,
2014/07/28,12,61,20,,,,,
2014/07/28,13,86,33,,,,,
2014/07/28,14,89,34,,,,,
2014/07/28,15,88,34,,,,,
2014/07/28,16,91,35,,,,,
2014/07/28,17,95,36,,,,,
2014/07/28,18,91,32,,,,,
2014/07/28,19,101,40,,,,,
2014/07/28,20,95,35,,,,,
2014/07/28,21,98,37,,,,,
2014/07/28,22,97,36,,,,,
2014/07/28,23,97,36,,,,,
2014/07/28,24,95,35,,,,,
2014/07/29,01,95,34,,,,,
2014/07/29,02,91,35,,,,,
2014/07/29,03,84,32,,,,,
2014/07/29,04,78,27,,,,,
2014/07/29,05,71,23,,,,,
2014/07/29,06,66,21,,,,,
2014/07/29,07,59,22,,,,,
2014/07/29,08,49,16,,,,,
2014/07/29,09,33,7,,,,,
2014/07/29,10,37,11,,,,,
2014/07/29,11,56,24,,,,,
2014/07/29,12,65,24,,,,,
2014/07/29,13,86,31,,,,,
2014/07/29,14,92,34,,,,,
2014/07/29,15,94,35,,,,,
2014/07/29,16,97,38,,,,,
2014/07/29,17,94,35,,,,,
2014/07/29,18,98,35,,,,,
2014/07/29,19,99,35,,,,,
2014/07/29,20,97,34,,,,,
2014/07/29,21,100,35,,,,,
2014/07/29,22,103,37,,,,,
2014/07/29,23,103,38,,,,,
2014/07/29,24,106,41,,,,,
2014/07/30,01,102,39,,,,,
2014/07/30,02,91,33,,,,,
2014/07/30,03,85,31,,,,,
2014/07/30,04,83,31,,,,,
2014/07/30,05,80,28,,,,,
2014/07/30,06,77,28,,,,,
2014/07/30,07,64,26,,,,,
2014/07/30,08,55,21,,,,,
2014/07/30,09,43,16,,,,,
2014/07/30,10,41,16,,,,,
2014/07/30,11,59,25,,,,,
2014/07/30,12,73,28,,,,,
2014/07/30,13,92,35,,,,,
2014/07/30,14,92,35,,,,,
2014/07/30,15,95,36,,,,,
2014/07/30,16,97,39,,,,,
2014/07/30,17,99,41,,,,,
2014/07/30,18,98,39,,,,,
2014/07/30,19,104,41,,,,,
2014/07/30,20,110,44,,,,,
2014/07/30,21,110,45,,,,,
2014/07/30,22,109,44,,,,,
2014/07/30,23,108,45,,,,,
2014/07/30,24,107,44,,,,,
2014/07/31,01,99,38,,,,,
2014/07/31,02,102,41,,,,,
2014/07/31,03,95,39,,,,,
2014/07/31,04,88,37,,,,,
2014/07/31,05,84,33,,,,,
2014/07/31,06,75,29,,,,,
2014/07/31,07,66,25,,,,,
2014/07/31,08,52,22,,,,,
2014/07/31,09,39,13,,,,,
2014/07/31,10,37,10,,,,,
2014/07/31,11,57,24,,,,,
2014/07/31,12,76,30,,,,,
2014/07/31,13,95,40,,,,,
2014/07/31,14,103,46,,,,,
2014/07/31,15,106,47,,,,,
2014/07/31,16,108,50,,,,,
2014/07/31,17,113,50,,,,,
2014/07/31,18,110,47,,,,,
2014/07/31,19,109,45,,,,,
2014/07/31,20,110,46,,,,,
2014/07/31,21,110,47,,,,,
2014/07/31,22,115,51,,,,,
2014/07/31,23,117,51,,,,,
2014/07/31,24,116,50,,,,,
2014/08/01,01,111,48,,,,,
2014/08/01,02,101,40,,,,,
2014/08/01,03,94,38,,,,,
2014/08/01,04,91,37,,,,,
2014/08/01,05,86,35,,,,,
2014/08/01,06,84,33,,,,,
2014/08/01,07,72,32,,,,,
2014/08/01,08,61,27,,,,,
2014/08/01,09,39,13,,,,,
2014/08/01,10,45,16,,,,,
2014/08/01,11,69,34,,,,,
2014/08/01,12,85,41,,,,,
2014/08/01,13,106,48,,,,,
2014/08/01,14,108,50,,,,,
2014/08/01,15,111,52,,,,,
2014/08/01,16,113,55,,,,,
2014/08/01,17,113,54,,,,,
2014/08/01,18,114,51,,,,,
2014/08/01,19,112,48,,,,,
2014/08/01,20,117,51,,,,,
2014/08/01,21,118,53,,,,,
2014/08/01,22,123,56,,,,,
2014/08/01,23,119,52,,,,,
2014/08/01,24,121,54,,,,,
2014/08/02,01,115,49,,,,,
2014/08/02,02,111,45,,,,,
2014/08/02,03,106,42,,,,,
2014/08/02,04,107,43,,,,,
2014/08/02,05,104,41,,,,,
2014/08/02,06,101,41,,,,,
2014/08/02,07,88,39,,,,,
2014/08/02,08,69,31,,,,,
2014/08/02,09,52,22,,,,,
2014/08/02,10,53,22,,,,,
2014/08/02,11,59,25,,,,,
2014/08/02,12,98,47,,,,,
2014/08/02,13,115,54,,,,,
2014/08/02,14,118,56,,,,,
2014/08/02,15,121,57,,,,,
2014/08/02,16,123,58,,,,,
2014/08/02,17,118,53,,,,,
2014/08/02,18,116,51,,,,,
2014/08/02,19,119,54,,,,,
2014/08/02,20,125,56,,,,,
2014/08/02,21,132,63,,,,,
2014/08/02,22,133,63,,,,,
2014/08/02,23,127,59,,,,,
2014/08/02,24,121,52,,,,,
2014/08/03,01,116,50,,,,,
2014/08/03,02,113,48,,,,,
2014/08/03,03,111,47,,,,,
2014/08/03,04,108,45,,,,,
2014/08/03,05,102,43,,,,,
2014/08/03,06,100,42,,,,,
2014/08/03,07,86,40,,,,,
2014/08/03,08,74,35,,,,,
2014/08/03,09,53,22,,,,,
2014/08/03,10,52,23,,,,,
2014/08/03,11,64,29,,,,,
2014/08/03,12,100,47,,,,,
2014/08/03,13,114,56,,,,,
2014/08/03,14,115,54,,,,,
2014/08/03,15,122,58,,,,,
2014/08/03,16,122,56,,,,,
2014/08/03,17,120,54,,,,,
2014/08/03,18,118,52,,,,,
2014/08/03,19,121,54,,,,,
2014/08/03,20,119,51,,,,,
2014/08/03,21,115,51,,,,,
2014/08/03,22,112,49,,,,,
2014/08/03,23,117,50,,,,,
2014/08/03,24,119,52,,,,,
2014/08/04,01,115,51,,,,,
2014/08/04,02,101,44,,,,,
2014/08/04,03,95,41,,,,,
2014/08/04,04,94,41,,,,,
2014/08/04,05,95,41,,,,,
2014/08/04,06,90,39,,,,,
2014/08/04,07,73,34,,,,,
2014/08/04,08,60,28,,,,,
2014/08/04,09,51,24,,,,,
2014/08/04,10,50,24,,,,,
2014/08/04,11,62,30,,,,,
2014/08/04,12,79,35,,,,,
2014/08/04,13,115,57,,,,,
2014/08/04,14,109,50,,,,,
2014/08/04,15,108,48,,,,,
2014/08/04,16,107,49,,,,,
2014/08/04,17,109,49,,,,,
2014/08/04,18,111,50,,,,,
2014/08/04,19,111,49,,,,,
2014/08/04,20,114,50,,,,,
2014/08/04,21,112,49,,,,,
2014/08/04,22,112,49,,,,,
2014/08/04,23,107,46,,,,,
2014/08/04,24,101,42,,,,,
2014/08/05,01,101,44,,,,,
2014/08/05,02,94,39,,,,,
2014/08/05,03,92,38,,,,,
2014/08/05,04,91,38,,,,,
2014/08/05,05,88,36,,,,,
2014/08/05,06,84,34,,,,,
2014/08/05,07,72,32,,,,,
2014/08/05,08,62,28,,,,,
2014/08/05,09,49,20,,,,,
2014/08/05,10,47,17,,,,,
2014/08/05,11,71,35,,,,,
2014/08/05,12,84,41,,,,,
2014/08/05,13,112,54,,,,,
2014/08/05,14,108,51,,,,,
2014/08/05,15,113,53,,,,,
2014/08/05,16,111,53,,,,,
2014/08/05,17,107,49,,,,,
2014/08/05,18,110,48,,,,,
2014/08/05,19,115,52,,,,,
2014/08/05,20,114,52,,,,,
2014/08/05,21,116,52,,,,,
2014/08/05,22,115,52,,,,,
2014/08/05,23,114,51,,,,,
2014/08/05,24,107,45,,,,,
2014/08/06,01,105,43,,,,,
2014/08/06,02,102,44,,,,,
2014/08/06,03,94,41,,,,,
2014/08/06,04,89,38,,,,,
2014/08/06,05,88,36,,,,,
2014/08/06,06,80,34,,,,,
2014/08/06,07,66,29,,,,,
2014/08/06,08,61,28,,,,,
2014/08/06,09,43,14,,,,,
2014/08/06,10,40,11,,,,,
2014/08/06,11,66,30,,,,,
2014/08/06,12,79,36,,,,,
2014/08/06,13,105,49,,,,,
2014/08/06,14,102,46,,,,,
2014/08/06,15,109,51,,,,,
2014/08/06,16,111,51,,,,,
2014/08/06,17,109,50,,,,,
2014/08/06,18,112,50,,,,,
2014/08/06,19,111,47,,,,,
2014/08/06,20,113,50,,,,,
2014/08/06,21,112,46,,,,,
2014/08/06,22,113,46,,,,,
2014/08/06,23,113,46,,,,,
2014/08/06,24,113,49,,,,,
2014/08/07,01,109,48,,,,,
2014/08/07,02,106,48,,,,,
2014/08/07,03,101,44,,,,,
2014/08/07,04,100,44,,,,,
2014/08/07,05,91,39,,,,,
2014/08/07,06,83,32,,,,,
2014/08/07,07,72,31,,,,,
2014/08/07,08,61,25,,,,,
2014/08/07,09,52,22,,,,,
2014/08/07,10,49,22,,,,,
2014/08/07,11,63,32,,,,,
2014/08/07,12,82,38,,,,,
2014/08/07,13,107,51,,,,,
2014/08/07,14,114,54,,,,,
2014/08/07,15,114,55,,,,,
2014/08/07,16,114,55,,,,,
