計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,17,34,,,14,19,,
2013/06/16,18,31,,,11,19,,
2013/06/16,19,29,,,7,21,,
2013/06/16,20,33,,,10,22,,
2013/06/16,21,33,,,10,23,,
2013/06/16,22,33,,,10,22,,
2013/06/16,23,32,,,10,21,,
2013/06/16,24,32,,,10,22,,
2013/06/17,01,33,,,10,22,,
2013/06/17,02,17,,,3,13,,
2013/06/17,03,11,,,1,10,,
2013/06/17,04,8,,,0,6,,
2013/06/17,05,8,,,1,6,,
2013/06/17,06,8,,,1,7,,
2013/06/17,07,8,,,1,6,,
2013/06/17,08,8,,,1,6,,
2013/06/17,09,8,,,1,6,,
2013/06/17,10,12,,,1,10,,
2013/06/17,11,48,,,28,19,,
2013/06/17,12,48,,,28,19,,
2013/06/17,13,45,,,25,19,,
2013/06/17,14,45,,,25,19,,
2013/06/17,15,45,,,26,19,,
2013/06/17,16,39,,,19,19,,
2013/06/17,17,34,,,14,19,,
2013/06/17,18,32,,,12,19,,
2013/06/17,19,34,,,13,21,,
2013/06/17,20,40,,,17,22,,
2013/06/17,21,41,,,17,22,,
2013/06/17,22,38,,,15,22,,
2013/06/17,23,33,,,10,22,,
2013/06/17,24,42,,,19,22,,
2013/06/18,01,36,,,12,22,,
2013/06/18,02,15,,,3,11,,
2013/06/18,03,8,,,1,6,,
2013/06/18,04,8,,,1,6,,
2013/06/18,05,7,,,1,6,,
2013/06/18,06,7,,,1,6,,
2013/06/18,07,7,,,1,6,,
2013/06/18,08,8,,,1,6,,
2013/06/18,09,8,,,1,6,,
2013/06/18,10,9,,,1,8,,
2013/06/18,11,20,,,1,18,,
2013/06/18,12,20,,,1,19,,
2013/06/18,13,20,,,1,19,,
2013/06/18,14,20,,,1,18,,
2013/06/18,15,20,,,1,19,,
2013/06/18,16,22,,,2,19,,
2013/06/18,17,27,,,7,19,,
2013/06/18,18,26,,,5,20,,
2013/06/18,19,29,,,7,21,,
2013/06/18,20,34,,,11,22,,
2013/06/18,21,33,,,11,21,,
2013/06/18,22,32,,,10,21,,
2013/06/18,23,33,,,10,22,,
2013/06/18,24,34,,,11,23,,
2013/06/19,01,33,,,10,22,,
2013/06/19,02,14,,,3,9,,
2013/06/19,03,8,,,1,6,,
2013/06/19,04,8,,,1,6,,
2013/06/19,05,8,,,1,6,,
2013/06/19,06,9,,,1,7,,
2013/06/19,07,9,,,1,7,,
2013/06/19,08,9,,,1,7,,
2013/06/19,09,10,,,2,7,,
2013/06/19,10,17,,,6,10,,
2013/06/19,11,32,,,11,21,,
2013/06/19,12,32,,,11,20,,
2013/06/19,13,32,,,11,20,,
2013/06/19,14,32,,,11,20,,
2013/06/19,15,32,,,11,20,,
2013/06/19,16,31,,,10,20,,
2013/06/19,17,29,,,8,20,,
2013/06/19,18,28,,,6,20,,
2013/06/19,19,30,,,9,21,,
2013/06/19,20,35,,,12,22,,
2013/06/19,21,34,,,10,23,,
2013/06/19,22,33,,,10,22,,
2013/06/19,23,34,,,10,23,,
2013/06/19,24,33,,,10,22,,
2013/06/20,01,32,,,10,21,,
2013/06/20,02,20,,,3,16,,
2013/06/20,03,16,,,1,15,,
2013/06/20,04,15,,,1,14,,
2013/06/20,05,15,,,1,14,,
2013/06/20,06,15,,,1,14,,
2013/06/20,07,8,,,1,7,,
2013/06/20,08,8,,,1,7,,
2013/06/20,09,8,,,1,7,,
2013/06/20,10,14,,,3,11,,
2013/06/20,11,28,,,7,20,,
2013/06/20,12,33,,,12,20,,
2013/06/20,13,50,,,29,21,,
2013/06/20,14,49,,,27,21,,
2013/06/20,15,48,,,27,21,,
2013/06/20,16,48,,,26,21,,
2013/06/20,17,47,,,26,21,,
2013/06/20,18,39,,,17,21,,
2013/06/20,19,37,,,14,22,,
2013/06/20,20,41,,,17,23,,
2013/06/20,21,41,,,17,23,,
2013/06/20,22,41,,,17,23,,
2013/06/20,23,41,,,17,23,,
2013/06/20,24,41,,,17,23,,
2013/06/21,01,40,,,17,22,,
2013/06/21,02,15,,,4,10,,
2013/06/21,03,9,,,1,8,,
2013/06/21,04,8,,,1,7,,
2013/06/21,05,8,,,1,7,,
2013/06/21,06,8,,,1,7,,
2013/06/21,07,8,,,1,7,,
2013/06/21,08,8,,,1,7,,
2013/06/21,09,8,,,1,7,,
2013/06/21,10,12,,,3,8,,
2013/06/21,11,32,,,12,19,,
2013/06/21,12,32,,,12,19,,
2013/06/21,13,33,,,12,19,,
2013/06/21,14,32,,,12,19,,
2013/06/21,15,48,,,26,21,,
2013/06/21,16,46,,,23,21,,
2013/06/21,17,44,,,22,21,,
2013/06/21,18,36,,,14,22,,
2013/06/21,19,39,,,16,22,,
2013/06/21,20,43,,,20,23,,
2013/06/21,21,41,,,17,23,,
2013/06/21,22,44,,,20,23,,
2013/06/21,23,43,,,19,23,,
2013/06/21,24,43,,,19,23,,
2013/06/22,01,41,,,18,23,,
2013/06/22,02,19,,,3,15,,
2013/06/22,03,14,,,1,13,,
2013/06/22,04,13,,,1,12,,
2013/06/22,05,7,,,1,6,,
2013/06/22,06,7,,,1,6,,
2013/06/22,07,7,,,1,6,,
2013/06/22,08,7,,,1,6,,
2013/06/22,09,7,,,1,6,,
2013/06/22,10,9,,,1,7,,
2013/06/22,11,22,,,1,20,,
2013/06/22,12,22,,,1,20,,
2013/06/22,13,22,,,1,20,,
2013/06/22,14,22,,,1,20,,
2013/06/22,15,21,,,1,20,,
2013/06/22,16,21,,,1,19,,
2013/06/22,17,21,,,1,19,,
2013/06/22,18,21,,,1,19,,
2013/06/22,19,27,,,5,21,,
2013/06/22,20,33,,,10,22,,
2013/06/22,21,33,,,10,22,,
2013/06/22,22,32,,,10,21,,
2013/06/22,23,32,,,10,21,,
2013/06/22,24,33,,,10,22,,
2013/06/23,01,32,,,10,22,,
2013/06/23,02,13,,,3,9,,
2013/06/23,03,9,,,1,7,,
2013/06/23,04,8,,,1,6,,
2013/06/23,05,8,,,1,6,,
2013/06/23,06,8,,,1,6,,
2013/06/23,07,8,,,1,6,,
2013/06/23,08,8,,,1,6,,
2013/06/23,09,7,,,1,6,,
2013/06/23,10,12,,,2,9,,
2013/06/23,11,33,,,12,20,,
2013/06/23,12,34,,,12,20,,
2013/06/23,13,33,,,11,20,,
2013/06/23,14,32,,,11,20,,
2013/06/23,15,30,,,9,20,,
2013/06/23,16,32,,,10,21,,
2013/06/23,17,31,,,9,21,,
2013/06/23,18,28,,,6,20,,
2013/06/23,19,28,,,5,22,,
2013/06/23,20,34,,,10,23,,
2013/06/23,21,34,,,10,23,,
2013/06/23,22,33,,,10,22,,
2013/06/23,23,32,,,10,22,,
2013/06/23,24,32,,,10,21,,
2013/06/24,01,32,,,10,22,,
2013/06/24,02,15,,,3,12,,
2013/06/24,03,8,,,1,6,,
2013/06/24,04,8,,,1,6,,
2013/06/24,05,8,,,1,6,,
2013/06/24,06,8,,,1,6,,
2013/06/24,07,8,,,1,6,,
2013/06/24,08,8,,,1,6,,
2013/06/24,09,8,,,1,6,,
2013/06/24,10,16,,,5,10,,
2013/06/24,11,39,,,18,20,,
2013/06/24,12,42,,,21,20,,
2013/06/24,13,43,,,22,20,,
2013/06/24,14,40,,,19,20,,
2013/06/24,15,31,,,11,20,,
2013/06/24,16,24,,,4,20,,
2013/06/24,17,21,,,1,19,,
2013/06/24,18,25,,,4,20,,
2013/06/24,19,31,,,9,21,,
2013/06/24,20,33,,,10,22,,
2013/06/24,21,33,,,10,22,,
2013/06/24,22,32,,,10,21,,
2013/06/24,23,32,,,10,22,,
2013/06/24,24,32,,,10,21,,
2013/06/25,01,32,,,10,22,,
2013/06/25,02,13,,,3,9,,
2013/06/25,03,8,,,1,7,,
2013/06/25,04,8,,,1,6,,
2013/06/25,05,7,,,1,6,,
2013/06/25,06,7,,,1,6,,
2013/06/25,07,7,,,1,6,,
2013/06/25,08,7,,,1,6,,
2013/06/25,09,8,,,1,7,,
2013/06/25,10,12,,,1,10,,
2013/06/25,11,32,,,12,19,,
2013/06/25,12,34,,,15,19,,
2013/06/25,13,35,,,15,19,,
2013/06/25,14,34,,,14,19,,
2013/06/25,15,27,,,7,19,,
2013/06/25,16,24,,,4,19,,
2013/06/25,17,25,,,4,20,,
2013/06/25,18,25,,,5,20,,
2013/06/25,19,28,,,6,22,,
2013/06/25,20,34,,,10,22,,
2013/06/25,21,33,,,10,22,,
2013/06/25,22,34,,,10,23,,
2013/06/25,23,33,,,10,22,,
2013/06/25,24,33,,,10,22,,
2013/06/26,01,32,,,10,21,,
2013/06/26,02,13,,,3,9,,
2013/06/26,03,8,,,1,7,,
2013/06/26,04,8,,,1,6,,
2013/06/26,05,7,,,1,6,,
2013/06/26,06,7,,,1,6,,
2013/06/26,07,8,,,1,6,,
2013/06/26,08,7,,,1,6,,
2013/06/26,09,7,,,1,6,,
2013/06/26,10,10,,,2,7,,
2013/06/26,11,24,,,5,18,,
2013/06/26,12,27,,,7,19,,
2013/06/26,13,32,,,12,19,,
2013/06/26,14,32,,,12,19,,
2013/06/26,15,32,,,12,19,,
2013/06/26,16,31,,,12,19,,
2013/06/26,17,31,,,12,19,,
2013/06/26,18,29,,,9,19,,
2013/06/26,19,26,,,5,20,,
2013/06/26,20,31,,,10,20,,
2013/06/26,21,31,,,10,20,,
2013/06/26,22,32,,,10,21,,
2013/06/26,23,32,,,10,21,,
2013/06/26,24,33,,,10,22,,
2013/06/27,01,33,,,10,22,,
2013/06/27,02,16,,,3,12,,
2013/06/27,03,9,,,1,7,,
2013/06/27,04,9,,,1,7,,
2013/06/27,05,8,,,1,7,,
2013/06/27,06,8,,,1,6,,
2013/06/27,07,7,,,1,6,,
2013/06/27,08,8,,,1,6,,
2013/06/27,09,8,,,1,6,,
2013/06/27,10,11,,,2,8,,
2013/06/27,11,23,,,4,19,,
2013/06/27,12,27,,,8,19,,
2013/06/27,13,32,,,12,20,,
2013/06/27,14,28,,,8,20,,
2013/06/27,15,30,,,9,20,,
2013/06/27,16,32,,,11,20,,
2013/06/27,17,29,,,8,20,,
2013/06/27,18,26,,,5,20,,
2013/06/27,19,28,,,5,21,,
2013/06/27,20,33,,,10,22,,
2013/06/27,21,33,,,10,22,,
2013/06/27,22,33,,,10,22,,
2013/06/27,23,33,,,10,22,,
2013/06/27,24,32,,,10,21,,
2013/06/28,01,32,,,10,21,,
2013/06/28,02,14,,,3,10,,
2013/06/28,03,9,,,1,8,,
2013/06/28,04,10,,,1,8,,
2013/06/28,05,8,,,1,7,,
2013/06/28,06,7,,,1,6,,
2013/06/28,07,7,,,1,6,,
2013/06/28,08,9,,,1,8,,
2013/06/28,09,9,,,1,8,,
2013/06/28,10,12,,,1,10,,
2013/06/28,11,21,,,1,19,,
2013/06/28,12,21,,,1,19,,
2013/06/28,13,21,,,1,19,,
2013/06/28,14,21,,,1,19,,
2013/06/28,15,22,,,1,20,,
2013/06/28,16,22,,,1,20,,
2013/06/28,17,22,,,1,20,,
2013/06/28,18,22,,,1,20,,
2013/06/28,19,26,,,5,21,,
2013/06/28,20,32,,,10,22,,
2013/06/28,21,33,,,10,22,,
2013/06/28,22,32,,,10,21,,
2013/06/28,23,32,,,10,21,,
2013/06/28,24,32,,,10,21,,
2013/06/29,01,31,,,10,20,,
2013/06/29,02,12,,,3,8,,
2013/06/29,03,8,,,1,6,,
2013/06/29,04,8,,,1,6,,
2013/06/29,05,7,,,1,6,,
2013/06/29,06,7,,,1,6,,
2013/06/29,07,7,,,1,6,,
2013/06/29,08,7,,,1,6,,
2013/06/29,09,7,,,1,6,,
2013/06/29,10,11,,,3,7,,
2013/06/29,11,28,,,9,18,,
2013/06/29,12,29,,,10,18,,
2013/06/29,13,29,,,9,19,,
2013/06/29,14,30,,,11,19,,
2013/06/29,15,35,,,15,18,,
2013/06/29,16,34,,,15,19,,
2013/06/29,17,29,,,10,18,,
2013/06/29,18,27,,,7,18,,
2013/06/29,19,26,,,5,20,,
2013/06/29,20,32,,,10,21,,
2013/06/29,21,33,,,10,22,,
2013/06/29,22,33,,,10,22,,
2013/06/29,23,32,,,10,21,,
2013/06/29,24,32,,,10,21,,
2013/06/30,01,31,,,10,21,,
2013/06/30,02,13,,,3,9,,
2013/06/30,03,7,,,1,6,,
2013/06/30,04,7,,,1,6,,
2013/06/30,05,7,,,1,6,,
2013/06/30,06,8,,,1,6,,
2013/06/30,07,7,,,1,6,,
2013/06/30,08,7,,,1,6,,
2013/06/30,09,7,,,1,6,,
2013/06/30,10,12,,,1,10,,
2013/06/30,11,23,,,4,18,,
2013/06/30,12,30,,,11,18,,
2013/06/30,13,29,,,10,18,,
2013/06/30,14,28,,,9,18,,
2013/06/30,15,30,,,9,20,,
2013/06/30,16,29,,,9,19,,
2013/06/30,17,29,,,9,20,,
2013/06/30,18,27,,,6,20,,
2013/06/30,19,29,,,7,21,,
2013/06/30,20,33,,,10,22,,
2013/06/30,21,33,,,10,22,,
2013/06/30,22,33,,,10,22,,
2013/06/30,23,32,,,10,21,,
2013/06/30,24,32,,,10,21,,
2013/07/01,01,31,,,10,20,,
2013/07/01,02,18,,,3,14,,
2013/07/01,03,8,,,1,7,,
2013/07/01,04,8,,,1,6,,
2013/07/01,05,8,,,1,6,,
2013/07/01,06,7,,,1,6,,
2013/07/01,07,7,,,1,6,,
2013/07/01,08,7,,,1,6,,
2013/07/01,09,7,,,1,6,,
2013/07/01,10,13,,,2,10,,
2013/07/01,11,42,,,22,19,,
2013/07/01,12,42,,,22,19,,
2013/07/01,13,45,,,25,19,,
2013/07/01,14,41,,,22,18,,
2013/07/01,15,39,,,20,18,,
2013/07/01,16,32,,,13,18,,
2013/07/01,17,34,,,15,19,,
2013/07/01,18,34,,,14,19,,
2013/07/01,19,36,,,13,22,,
2013/07/01,20,41,,,17,23,,
2013/07/01,21,41,,,17,23,,
2013/07/01,22,41,,,17,23,,
2013/07/01,23,33,,,10,21,,
2013/07/01,24,39,,,17,21,,
2013/07/02,01,41,,,19,21,,
2013/07/02,02,15,,,5,9,,
2013/07/02,03,10,,,1,8,,
2013/07/02,04,11,,,1,9,,
2013/07/02,05,8,,,1,6,,
2013/07/02,06,8,,,1,6,,
2013/07/02,07,7,,,1,6,,
2013/07/02,08,7,,,1,6,,
2013/07/02,09,8,,,1,6,,
2013/07/02,10,14,,,4,9,,
2013/07/02,11,61,,,40,20,,
2013/07/02,12,59,,,38,20,,
2013/07/02,13,60,,,40,20,,
2013/07/02,14,60,,,39,19,,
2013/07/02,15,59,,,39,20,,
2013/07/02,16,57,,,37,20,,
2013/07/02,17,54,,,33,21,,
2013/07/02,18,46,,,25,21,,
2013/07/02,19,43,,,20,22,,
2013/07/02,20,43,,,19,23,,
2013/07/02,21,42,,,18,23,,
2013/07/02,22,45,,,21,23,,
2013/07/02,23,49,,,24,23,,
2013/07/02,24,40,,,16,23,,
2013/07/03,01,36,,,12,22,,
2013/07/03,02,15,,,3,11,,
2013/07/03,03,9,,,1,7,,
2013/07/03,04,8,,,1,6,,
2013/07/03,05,8,,,1,6,,
2013/07/03,06,7,,,1,6,,
2013/07/03,07,7,,,1,6,,
2013/07/03,08,8,,,1,6,,
2013/07/03,09,7,,,1,6,,
2013/07/03,10,14,,,4,9,,
2013/07/03,11,30,,,9,20,,
2013/07/03,12,30,,,9,20,,
2013/07/03,13,30,,,9,20,,
2013/07/03,14,28,,,8,20,,
2013/07/03,15,29,,,9,20,,
2013/07/03,16,27,,,8,19,,
2013/07/03,17,27,,,7,19,,
2013/07/03,18,25,,,5,19,,
2013/07/03,19,30,,,8,21,,
2013/07/03,20,32,,,10,21,,
2013/07/03,21,32,,,10,21,,
2013/07/03,22,32,,,10,21,,
2013/07/03,23,31,,,10,21,,
2013/07/03,24,31,,,10,21,,
2013/07/04,01,31,,,10,20,,
2013/07/04,02,16,,,3,12,,
2013/07/04,03,10,,,1,8,,
2013/07/04,04,8,,,1,6,,
2013/07/04,05,9,,,1,7,,
2013/07/04,06,8,,,1,7,,
2013/07/04,07,8,,,1,7,,
2013/07/04,08,8,,,1,6,,
2013/07/04,09,8,,,1,7,,
2013/07/04,10,11,,,1,9,,
2013/07/04,11,20,,,1,19,,
2013/07/04,12,20,,,1,19,,
2013/07/04,13,22,,,3,19,,
2013/07/04,14,21,,,2,18,,
2013/07/04,15,20,,,2,18,,
2013/07/04,16,20,,,1,18,,
2013/07/04,17,21,,,2,19,,
2013/07/04,18,20,,,1,18,,
2013/07/04,19,27,,,5,21,,
2013/07/04,20,32,,,10,21,,
2013/07/04,21,32,,,10,21,,
2013/07/04,22,32,,,10,21,,
2013/07/04,23,33,,,10,22,,
2013/07/04,24,32,,,10,21,,
2013/07/05,01,31,,,10,20,,
2013/07/05,02,14,,,3,10,,
2013/07/05,03,8,,,1,7,,
2013/07/05,04,8,,,1,6,,
2013/07/05,05,8,,,1,6,,
2013/07/05,06,7,,,1,6,,
2013/07/05,07,7,,,1,6,,
2013/07/05,08,7,,,1,6,,
2013/07/05,09,7,,,1,6,,
2013/07/05,10,11,,,1,10,,
2013/07/05,11,22,,,1,20,,
2013/07/05,12,21,,,1,20,,
2013/07/05,13,22,,,1,20,,
2013/07/05,14,21,,,1,20,,
2013/07/05,15,21,,,1,20,,
2013/07/05,16,22,,,1,20,,
2013/07/05,17,22,,,1,20,,
2013/07/05,18,22,,,1,20,,
2013/07/05,19,27,,,5,21,,
2013/07/05,20,33,,,10,22,,
2013/07/05,21,33,,,10,22,,
2013/07/05,22,32,,,10,22,,
2013/07/05,23,32,,,10,21,,
2013/07/05,24,31,,,10,20,,
2013/07/06,01,31,,,10,20,,
2013/07/06,02,17,,,3,13,,
2013/07/06,03,13,,,1,11,,
2013/07/06,04,10,,,1,8,,
2013/07/06,05,8,,,1,7,,
2013/07/06,06,8,,,1,6,,
2013/07/06,07,8,,,1,7,,
2013/07/06,08,8,,,1,7,,
2013/07/06,09,8,,,1,7,,
2013/07/06,10,13,,,2,10,,
2013/07/06,11,24,,,5,18,,
2013/07/06,12,39,,,19,19,,
2013/07/06,13,39,,,19,19,,
2013/07/06,14,39,,,19,19,,
2013/07/06,15,39,,,19,20,,
2013/07/06,16,39,,,18,20,,
2013/07/06,17,38,,,17,20,,
2013/07/06,18,37,,,16,20,,
2013/07/06,19,36,,,14,21,,
2013/07/06,20,40,,,17,22,,
2013/07/06,21,38,,,15,22,,
2013/07/06,22,33,,,10,22,,
2013/07/06,23,42,,,19,22,,
2013/07/06,24,34,,,11,22,,
2013/07/07,01,32,,,10,21,,
2013/07/07,02,12,,,3,8,,
2013/07/07,03,8,,,1,6,,
2013/07/07,04,8,,,1,7,,
2013/07/07,05,7,,,1,6,,
2013/07/07,06,7,,,1,6,,
2013/07/07,07,7,,,1,6,,
2013/07/07,08,8,,,1,6,,
2013/07/07,09,7,,,1,6,,
2013/07/07,10,11,,,1,10,,
2013/07/07,11,20,,,1,19,,
2013/07/07,12,20,,,1,18,,
2013/07/07,13,21,,,1,18,,
2013/07/07,14,21,,,2,18,,
2013/07/07,15,21,,,2,18,,
2013/07/07,16,25,,,6,18,,
2013/07/07,17,25,,,5,19,,
2013/07/07,18,24,,,4,19,,
2013/07/07,19,26,,,5,20,,
2013/07/07,20,32,,,10,21,,
2013/07/07,21,32,,,10,21,,
2013/07/07,22,33,,,10,22,,
2013/07/07,23,32,,,10,21,,
2013/07/07,24,32,,,10,21,,
2013/07/08,01,32,,,10,21,,
2013/07/08,02,19,,,3,15,,
2013/07/08,03,9,,,1,8,,
2013/07/08,04,9,,,1,7,,
2013/07/08,05,9,,,1,7,,
2013/07/08,06,8,,,1,6,,
2013/07/08,07,7,,,1,6,,
2013/07/08,08,7,,,1,6,,
2013/07/08,09,7,,,1,6,,
2013/07/08,10,17,,,6,10,,
2013/07/08,11,39,,,20,18,,
2013/07/08,12,40,,,21,19,,
2013/07/08,13,41,,,21,19,,
2013/07/08,14,39,,,21,18,,
2013/07/08,15,40,,,21,18,,
2013/07/08,16,40,,,21,19,,
2013/07/08,17,38,,,18,20,,
2013/07/08,18,34,,,14,20,,
2013/07/08,19,31,,,9,21,,
2013/07/08,20,34,,,11,22,,
2013/07/08,21,34,,,11,22,,
2013/07/08,22,34,,,11,22,,
2013/07/08,23,33,,,10,22,,
2013/07/08,24,33,,,10,22,,
2013/07/09,01,32,,,10,21,,
2013/07/09,02,13,,,3,9,,
2013/07/09,03,8,,,1,6,,
2013/07/09,04,9,,,1,7,,
2013/07/09,05,9,,,1,7,,
2013/07/09,06,8,,,1,6,,
2013/07/09,07,8,,,1,6,,
2013/07/09,08,8,,,1,6,,
2013/07/09,09,8,,,1,6,,
2013/07/09,10,12,,,1,10,,
2013/07/09,11,28,,,8,19,,
2013/07/09,12,27,,,7,19,,
2013/07/09,13,25,,,5,19,,
2013/07/09,14,25,,,6,18,,
2013/07/09,15,23,,,4,18,,
2013/07/09,16,23,,,4,18,,
2013/07/09,17,25,,,4,20,,
2013/07/09,18,25,,,4,20,,
2013/07/09,19,27,,,6,21,,
2013/07/09,20,33,,,10,22,,
2013/07/09,21,33,,,10,22,,
2013/07/09,22,33,,,10,22,,
2013/07/09,23,32,,,10,21,,
2013/07/09,24,32,,,10,21,,
2013/07/10,01,31,,,10,20,,
2013/07/10,02,13,,,3,9,,
2013/07/10,03,8,,,1,6,,
2013/07/10,04,8,,,1,6,,
2013/07/10,05,7,,,1,6,,
2013/07/10,06,7,,,1,6,,
2013/07/10,07,7,,,1,6,,
2013/07/10,08,7,,,1,6,,
2013/07/10,09,7,,,1,6,,
2013/07/10,10,11,,,1,9,,
2013/07/10,11,29,,,9,19,,
2013/07/10,12,36,,,16,19,,
2013/07/10,13,35,,,15,19,,
2013/07/10,14,34,,,15,18,,
2013/07/10,15,33,,,14,18,,
2013/07/10,16,32,,,13,18,,
2013/07/10,17,29,,,10,18,,
2013/07/10,18,26,,,7,19,,
2013/07/10,19,32,,,10,21,,
2013/07/10,20,38,,,16,21,,
2013/07/10,21,38,,,15,21,,
2013/07/10,22,36,,,14,21,,
2013/07/10,23,35,,,14,21,,
2013/07/10,24,35,,,14,20,,
2013/07/11,01,35,,,14,21,,
2013/07/11,02,12,,,4,7,,
2013/07/11,03,8,,,1,6,,
2013/07/11,04,8,,,1,6,,
2013/07/11,05,8,,,1,7,,
2013/07/11,06,10,,,1,9,,
2013/07/11,07,8,,,1,7,,
2013/07/11,08,8,,,1,7,,
2013/07/11,09,8,,,1,7,,
2013/07/11,10,13,,,3,10,,
2013/07/11,11,35,,,15,19,,
2013/07/11,12,61,,,40,20,,
2013/07/11,13,69,,,48,20,,
2013/07/11,14,68,,,48,19,,
2013/07/11,15,69,,,49,20,,
2013/07/11,16,69,,,48,20,,
2013/07/11,17,66,,,45,20,,
2013/07/11,18,62,,,42,20,,
2013/07/11,19,41,,,18,22,,
2013/07/11,20,46,,,23,22,,
2013/07/11,21,45,,,22,22,,
2013/07/11,22,45,,,22,22,,
2013/07/11,23,44,,,20,22,,
2013/07/11,24,44,,,21,22,,
2013/07/12,01,42,,,20,21,,
2013/07/12,02,22,,,10,12,,
2013/07/12,03,8,,,1,6,,
2013/07/12,04,10,,,1,8,,
2013/07/12,05,9,,,1,8,,
2013/07/12,06,9,,,1,7,,
2013/07/12,07,10,,,1,8,,
2013/07/12,08,9,,,1,8,,
2013/07/12,09,9,,,1,7,,
2013/07/12,10,17,,,6,10,,
2013/07/12,11,64,,,43,21,,
2013/07/12,12,68,,,47,20,,
2013/07/12,13,68,,,47,20,,
2013/07/12,14,68,,,47,20,,
2013/07/12,15,69,,,47,21,,
2013/07/12,16,68,,,46,21,,
2013/07/12,17,65,,,43,21,,
2013/07/12,18,54,,,33,21,,
2013/07/12,19,42,,,20,21,,
2013/07/12,20,41,,,17,22,,
2013/07/12,21,42,,,19,23,,
2013/07/12,22,38,,,15,22,,
2013/07/12,23,38,,,15,22,,
2013/07/12,24,38,,,15,23,,
2013/07/13,01,36,,,14,22,,
2013/07/13,02,18,,,6,11,,
2013/07/13,03,9,,,1,8,,
2013/07/13,04,9,,,1,8,,
2013/07/13,05,9,,,1,8,,
2013/07/13,06,10,,,1,8,,
2013/07/13,07,10,,,1,8,,
2013/07/13,08,9,,,1,8,,
2013/07/13,09,9,,,1,7,,
2013/07/13,10,17,,,5,11,,
2013/07/13,11,32,,,11,20,,
2013/07/13,12,30,,,9,20,,
2013/07/13,13,37,,,16,20,,
2013/07/13,14,37,,,16,20,,
2013/07/13,15,37,,,16,20,,
2013/07/13,16,36,,,15,21,,
2013/07/13,17,34,,,13,20,,
2013/07/13,18,34,,,13,20,,
2013/07/13,19,35,,,12,22,,
2013/07/13,20,41,,,18,23,,
2013/07/13,21,41,,,17,23,,
2013/07/13,22,44,,,20,23,,
2013/07/13,23,43,,,19,23,,
2013/07/13,24,43,,,20,22,,
2013/07/14,01,39,,,17,21,,
2013/07/14,02,15,,,5,9,,
2013/07/14,03,9,,,1,7,,
2013/07/14,04,10,,,1,8,,
2013/07/14,05,9,,,1,8,,
2013/07/14,06,9,,,1,8,,
2013/07/14,07,10,,,1,8,,
2013/07/14,08,10,,,1,9,,
2013/07/14,09,8,,,1,6,,
2013/07/14,10,13,,,4,8,,
2013/07/14,11,37,,,18,19,,
2013/07/14,12,38,,,18,19,,
2013/07/14,13,40,,,21,19,,
2013/07/14,14,46,,,26,19,,
2013/07/14,15,47,,,27,20,,
2013/07/14,16,47,,,27,20,,
2013/07/14,17,47,,,26,20,,
2013/07/14,18,47,,,26,20,,
2013/07/14,19,52,,,29,22,,
2013/07/14,20,50,,,27,22,,
2013/07/14,21,53,,,30,22,,
2013/07/14,22,52,,,29,22,,
2013/07/14,23,47,,,25,22,,
2013/07/14,24,46,,,24,21,,
2013/07/15,01,43,,,21,21,,
2013/07/15,02,22,,,8,13,,
2013/07/15,03,10,,,1,9,,
2013/07/15,04,11,,,1,9,,
2013/07/15,05,11,,,1,9,,
2013/07/15,06,10,,,1,8,,
2013/07/15,07,9,,,1,8,,
2013/07/15,08,9,,,1,8,,
2013/07/15,09,10,,,1,8,,
2013/07/15,10,12,,,1,10,,
2013/07/15,11,62,,,41,20,,
2013/07/15,12,67,,,46,20,,
2013/07/15,13,68,,,47,20,,
2013/07/15,14,64,,,44,19,,
2013/07/15,15,63,,,43,19,,
2013/07/15,16,63,,,43,20,,
2013/07/15,17,66,,,45,21,,
2013/07/15,18,66,,,44,21,,
2013/07/15,19,55,,,32,22,,
2013/07/15,20,50,,,26,23,,
2013/07/15,21,49,,,26,22,,
2013/07/15,22,50,,,28,22,,
2013/07/15,23,49,,,26,22,,
2013/07/15,24,47,,,23,23,,
2013/07/16,01,48,,,25,22,,
2013/07/16,02,22,,,11,10,,
2013/07/16,03,12,,,5,6,,
2013/07/16,04,16,,,9,6,,
2013/07/16,05,11,,,3,6,,
2013/07/16,06,8,,,1,6,,
2013/07/16,07,8,,,1,6,,
2013/07/16,08,8,,,1,7,,
2013/07/16,09,8,,,1,7,,
2013/07/16,10,12,,,1,10,,
2013/07/16,11,42,,,23,19,,
2013/07/16,12,44,,,24,19,,
2013/07/16,13,44,,,25,19,,
2013/07/16,14,43,,,24,18,,
2013/07/16,15,61,,,41,19,,
2013/07/16,16,59,,,38,20,,
2013/07/16,17,60,,,38,20,,
2013/07/16,18,58,,,37,21,,
2013/07/16,19,57,,,35,22,,
2013/07/16,20,55,,,32,23,,
2013/07/16,21,52,,,29,23,,
2013/07/16,22,53,,,29,23,,
2013/07/16,23,51,,,29,22,,
2013/07/16,24,45,,,22,21,,
2013/07/17,01,33,,,11,21,,
2013/07/17,02,19,,,4,14,,
2013/07/17,03,14,,,1,12,,
2013/07/17,04,11,,,1,9,,
2013/07/17,05,7,,,1,6,,
2013/07/17,06,7,,,1,6,,
