計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,46,,,3,43,,
2014/01/31,14,45,,,2,43,,
2014/01/31,15,45,,,2,43,,
2014/01/31,16,45,,,2,43,,
2014/01/31,17,53,,,6,47,,
2014/01/31,18,54,,,6,48,,
2014/01/31,19,56,,,8,48,,
2014/01/31,20,58,,,10,48,,
2014/01/31,21,59,,,11,48,,
2014/01/31,22,58,,,10,48,,
2014/01/31,23,60,,,12,48,,
2014/01/31,24,56,,,12,44,,
2014/02/01,01,48,,,14,34,,
2014/02/01,02,8,,,2,6,,
2014/02/01,03,3,,,1,2,,
2014/02/01,04,3,,,1,2,,
2014/02/01,05,3,,,1,2,,
2014/02/01,06,3,,,1,2,,
2014/02/01,07,3,,,1,2,,
2014/02/01,08,5,,,1,4,,
2014/02/01,09,24,,,1,23,,
2014/02/01,10,40,,,12,28,,
2014/02/01,11,62,,,18,44,,
2014/02/01,12,53,,,10,43,,
2014/02/01,13,50,,,7,43,,
2014/02/01,14,48,,,5,43,,
2014/02/01,15,46,,,4,42,,
2014/02/01,16,49,,,5,44,,
2014/02/01,17,54,,,6,48,,
2014/02/01,18,57,,,8,49,,
2014/02/01,19,58,,,9,49,,
2014/02/01,20,59,,,10,49,,
2014/02/01,21,59,,,10,49,,
2014/02/01,22,60,,,11,49,,
2014/02/01,23,59,,,11,48,,
2014/02/01,24,56,,,11,45,,
2014/02/02,01,26,,,9,17,,
2014/02/02,02,3,,,1,2,,
2014/02/02,03,3,,,1,2,,
2014/02/02,04,3,,,1,2,,
2014/02/02,05,3,,,1,2,,
2014/02/02,06,3,,,1,2,,
2014/02/02,07,3,,,1,2,,
2014/02/02,08,4,,,1,3,,
2014/02/02,09,13,,,1,12,,
2014/02/02,10,35,,,10,25,,
2014/02/02,11,57,,,14,43,,
2014/02/02,12,51,,,9,42,,
2014/02/02,13,47,,,5,42,,
2014/02/02,14,45,,,3,42,,
2014/02/02,15,45,,,3,42,,
2014/02/02,16,45,,,3,42,,
2014/02/02,17,49,,,3,46,,
2014/02/02,18,51,,,4,47,,
2014/02/02,19,52,,,4,48,,
2014/02/02,20,52,,,4,48,,
2014/02/02,21,54,,,6,48,,
2014/02/02,22,52,,,4,48,,
2014/02/02,23,53,,,6,47,,
2014/02/02,24,49,,,6,43,,
2014/02/03,01,20,,,2,18,,
2014/02/03,02,3,,,1,2,,
2014/02/03,03,3,,,1,2,,
2014/02/03,04,3,,,1,2,,
2014/02/03,05,3,,,1,2,,
2014/02/03,06,3,,,1,2,,
2014/02/03,07,7,,,1,6,,
2014/02/03,08,7,,,1,6,,
2014/02/03,09,24,,,1,23,,
2014/02/03,10,30,,,1,29,,
2014/02/03,11,51,,,7,44,,
2014/02/03,12,49,,,5,44,,
2014/02/03,13,46,,,2,44,,
2014/02/03,14,46,,,2,44,,
2014/02/03,15,45,,,2,43,,
2014/02/03,16,45,,,2,43,,
2014/02/03,17,50,,,3,47,,
2014/02/03,18,51,,,3,48,,
2014/02/03,19,51,,,3,48,,
2014/02/03,20,51,,,3,48,,
2014/02/03,21,51,,,3,48,,
2014/02/03,22,51,,,3,48,,
2014/02/03,23,51,,,3,48,,
2014/02/03,24,47,,,3,44,,
2014/02/04,01,27,,,2,25,,
2014/02/04,02,7,,,1,6,,
2014/02/04,03,3,,,1,2,,
2014/02/04,04,3,,,1,2,,
2014/02/04,05,5,,,1,4,,
2014/02/04,06,5,,,1,4,,
2014/02/04,07,5,,,1,4,,
2014/02/04,08,13,,,1,12,,
2014/02/04,09,21,,,1,20,,
2014/02/04,10,41,,,13,28,,
2014/02/04,11,62,,,18,44,,
2014/02/04,12,51,,,7,44,,
2014/02/04,13,52,,,9,43,,
2014/02/04,14,57,,,14,43,,
2014/02/04,15,57,,,14,43,,
2014/02/04,16,57,,,14,43,,
2014/02/04,17,63,,,16,47,,
2014/02/04,18,66,,,18,48,,
2014/02/04,19,65,,,17,48,,
2014/02/04,20,65,,,17,48,,
2014/02/04,21,64,,,16,48,,
2014/02/04,22,66,,,18,48,,
2014/02/04,23,65,,,17,48,,
2014/02/04,24,62,,,18,44,,
2014/02/05,01,42,,,28,14,,
2014/02/05,02,10,,,5,5,,
2014/02/05,03,3,,,1,2,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,3,,,1,2,,
2014/02/05,06,3,,,1,2,,
2014/02/05,07,3,,,1,2,,
2014/02/05,08,4,,,2,2,,
2014/02/05,09,48,,,33,15,,
2014/02/05,10,68,,,41,27,,
2014/02/05,11,72,,,28,44,,
2014/02/05,12,68,,,24,44,,
2014/02/05,13,60,,,17,43,,
2014/02/05,14,53,,,11,42,,
2014/02/05,15,55,,,12,43,,
2014/02/05,16,55,,,12,43,,
2014/02/05,17,61,,,13,48,,
2014/02/05,18,68,,,20,48,,
2014/02/05,19,68,,,20,48,,
2014/02/05,20,69,,,21,48,,
2014/02/05,21,70,,,22,48,,
2014/02/05,22,70,,,22,48,,
2014/02/05,23,71,,,23,48,,
2014/02/05,24,68,,,24,44,,
2014/02/06,01,27,,,7,20,,
2014/02/06,02,6,,,1,5,,
2014/02/06,03,3,,,1,2,,
2014/02/06,04,3,,,1,2,,
2014/02/06,05,3,,,1,2,,
2014/02/06,06,3,,,1,2,,
2014/02/06,07,3,,,1,2,,
2014/02/06,08,35,,,23,12,,
2014/02/06,09,51,,,31,20,,
2014/02/06,10,62,,,37,25,,
2014/02/06,11,72,,,28,44,,
2014/02/06,12,65,,,22,43,,
2014/02/06,13,58,,,15,43,,
2014/02/06,14,54,,,11,43,,
2014/02/06,15,54,,,11,43,,
2014/02/06,16,54,,,12,42,,
2014/02/06,17,61,,,14,47,,
2014/02/06,18,62,,,14,48,,
2014/02/06,19,63,,,15,48,,
2014/02/06,20,63,,,15,48,,
2014/02/06,21,63,,,15,48,,
2014/02/06,22,65,,,17,48,,
2014/02/06,23,63,,,16,47,,
2014/02/06,24,54,,,10,44,,
2014/02/07,01,14,,,2,12,,
2014/02/07,02,3,,,1,2,,
2014/02/07,03,3,,,1,2,,
2014/02/07,04,3,,,1,2,,
2014/02/07,05,3,,,1,2,,
2014/02/07,06,3,,,1,2,,
2014/02/07,07,3,,,1,2,,
2014/02/07,08,4,,,2,2,,
2014/02/07,09,51,,,31,20,,
2014/02/07,10,61,,,34,27,,
2014/02/07,11,68,,,24,44,,
2014/02/07,12,62,,,19,43,,
2014/02/07,13,54,,,11,43,,
2014/02/07,14,52,,,9,43,,
2014/02/07,15,51,,,8,43,,
2014/02/07,16,51,,,9,42,,
2014/02/07,17,58,,,11,47,,
2014/02/07,18,59,,,12,47,,
2014/02/07,19,59,,,12,47,,
2014/02/07,20,61,,,13,48,,
2014/02/07,21,60,,,13,47,,
2014/02/07,22,60,,,13,47,,
2014/02/07,23,61,,,14,47,,
2014/02/07,24,58,,,14,44,,
2014/02/08,01,36,,,16,20,,
2014/02/08,02,32,,,16,16,,
2014/02/08,03,35,,,19,16,,
2014/02/08,04,28,,,17,11,,
2014/02/08,05,22,,,16,6,,
2014/02/08,06,14,,,10,4,,
2014/02/08,07,3,,,1,2,,
2014/02/08,08,4,,,2,2,,
2014/02/08,09,40,,,27,13,,
2014/02/08,10,61,,,39,22,,
2014/02/08,11,85,,,42,43,,
2014/02/08,12,77,,,35,42,,
2014/02/08,13,79,,,37,42,,
2014/02/08,14,80,,,38,42,,
2014/02/08,15,81,,,38,43,,
2014/02/08,16,83,,,39,44,,
2014/02/08,17,85,,,38,47,,
2014/02/08,18,84,,,36,48,,
2014/02/08,19,83,,,36,47,,
2014/02/08,20,83,,,35,48,,
2014/02/08,21,83,,,35,48,,
2014/02/08,22,81,,,33,48,,
2014/02/08,23,79,,,31,48,,
2014/02/08,24,73,,,29,44,,
2014/02/09,01,9,,,2,7,,
2014/02/09,02,3,,,1,2,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,3,,,1,2,,
2014/02/09,05,3,,,1,2,,
2014/02/09,06,4,,,2,2,,
2014/02/09,07,9,,,3,6,,
2014/02/09,08,9,,,3,6,,
2014/02/09,09,10,,,3,7,,
2014/02/09,10,36,,,20,16,,
2014/02/09,11,77,,,33,44,,
2014/02/09,12,74,,,31,43,,
2014/02/09,13,65,,,22,43,,
2014/02/09,14,63,,,20,43,,
2014/02/09,15,62,,,19,43,,
2014/02/09,16,60,,,17,43,,
2014/02/09,17,61,,,14,47,,
2014/02/09,18,63,,,15,48,,
2014/02/09,19,64,,,16,48,,
2014/02/09,20,66,,,18,48,,
2014/02/09,21,67,,,19,48,,
2014/02/09,22,67,,,19,48,,
2014/02/09,23,71,,,23,48,,
2014/02/09,24,70,,,26,44,,
2014/02/10,01,23,,,6,17,,
2014/02/10,02,5,,,1,4,,
2014/02/10,03,3,,,1,2,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,3,,,1,2,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,3,,,1,2,,
2014/02/10,08,5,,,3,2,,
2014/02/10,09,54,,,33,21,,
2014/02/10,10,61,,,34,27,,
2014/02/10,11,69,,,26,43,,
2014/02/10,12,60,,,17,43,,
2014/02/10,13,55,,,12,43,,
2014/02/10,14,54,,,12,42,,
2014/02/10,15,54,,,11,43,,
2014/02/10,16,53,,,10,43,,
2014/02/10,17,58,,,11,47,,
2014/02/10,18,58,,,11,47,,
2014/02/10,19,59,,,12,47,,
2014/02/10,20,62,,,15,47,,
2014/02/10,21,62,,,15,47,,
2014/02/10,22,62,,,15,47,,
2014/02/10,23,62,,,15,47,,
2014/02/10,24,59,,,15,44,,
2014/02/11,01,32,,,7,25,,
2014/02/11,02,17,,,2,15,,
2014/02/11,03,8,,,2,6,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,3,,,1,2,,
2014/02/11,06,3,,,1,2,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,5,,,2,3,,
2014/02/11,09,23,,,3,20,,
2014/02/11,10,54,,,25,29,,
2014/02/11,11,71,,,28,43,,
2014/02/11,12,63,,,21,42,,
2014/02/11,13,63,,,20,43,,
2014/02/11,14,56,,,14,42,,
2014/02/11,15,56,,,14,42,,
2014/02/11,16,56,,,14,42,,
2014/02/11,17,60,,,14,46,,
2014/02/11,18,61,,,14,47,,
2014/02/11,19,62,,,15,47,,
2014/02/11,20,63,,,16,47,,
2014/02/11,21,62,,,15,47,,
2014/02/11,22,62,,,15,47,,
2014/02/11,23,62,,,15,47,,
2014/02/11,24,54,,,11,43,,
2014/02/12,01,22,,,2,20,,
2014/02/12,02,5,,,1,4,,
2014/02/12,03,3,,,1,2,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,3,,,1,2,,
2014/02/12,07,3,,,1,2,,
2014/02/12,08,5,,,2,3,,
2014/02/12,09,18,,,9,9,,
2014/02/12,10,74,,,44,30,,
2014/02/12,11,73,,,30,43,,
2014/02/12,12,67,,,24,43,,
2014/02/12,13,59,,,17,42,,
2014/02/12,14,57,,,15,42,,
2014/02/12,15,55,,,13,42,,
2014/02/12,16,55,,,13,42,,
2014/02/12,17,60,,,13,47,,
2014/02/12,18,62,,,15,47,,
2014/02/12,19,61,,,14,47,,
2014/02/12,20,63,,,15,48,,
2014/02/12,21,62,,,15,47,,
2014/02/12,22,63,,,16,47,,
2014/02/12,23,63,,,16,47,,
2014/02/12,24,58,,,14,44,,
2014/02/13,01,13,,,1,12,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,3,,,1,2,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,3,,,1,2,,
2014/02/13,06,3,,,1,2,,
2014/02/13,07,3,,,1,2,,
2014/02/13,08,3,,,1,2,,
2014/02/13,09,22,,,1,21,,
2014/02/13,10,43,,,16,27,,
2014/02/13,11,78,,,34,44,,
2014/02/13,12,67,,,24,43,,
2014/02/13,13,58,,,15,43,,
2014/02/13,14,56,,,13,43,,
2014/02/13,15,56,,,13,43,,
2014/02/13,16,55,,,13,42,,
2014/02/13,17,59,,,12,47,,
2014/02/13,18,60,,,13,47,,
2014/02/13,19,59,,,12,47,,
2014/02/13,20,59,,,12,47,,
2014/02/13,21,58,,,12,46,,
2014/02/13,22,58,,,12,46,,
2014/02/13,23,58,,,12,46,,
2014/02/13,24,51,,,8,43,,
2014/02/14,01,13,,,1,12,,
2014/02/14,02,6,,,1,5,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,3,,,1,2,,
2014/02/14,06,3,,,1,2,,
2014/02/14,07,3,,,1,2,,
2014/02/14,08,4,,,2,2,,
2014/02/14,09,37,,,19,18,,
2014/02/14,10,57,,,30,27,,
2014/02/14,11,85,,,42,43,,
2014/02/14,12,73,,,30,43,,
2014/02/14,13,71,,,29,42,,
2014/02/14,14,74,,,32,42,,
2014/02/14,15,72,,,30,42,,
2014/02/14,16,73,,,31,42,,
2014/02/14,17,78,,,32,46,,
2014/02/14,18,80,,,33,47,,
2014/02/14,19,80,,,33,47,,
2014/02/14,20,82,,,35,47,,
2014/02/14,21,82,,,35,47,,
2014/02/14,22,84,,,37,47,,
2014/02/14,23,82,,,36,46,,
2014/02/14,24,69,,,26,43,,
2014/02/15,01,13,,,4,9,,
2014/02/15,02,5,,,2,3,,
2014/02/15,03,3,,,1,2,,
2014/02/15,04,3,,,1,2,,
2014/02/15,05,3,,,1,2,,
2014/02/15,06,3,,,1,2,,
2014/02/15,07,6,,,4,2,,
2014/02/15,08,41,,,35,6,,
2014/02/15,09,50,,,42,8,,
2014/02/15,10,79,,,51,28,,
2014/02/15,11,88,,,46,42,,
2014/02/15,12,76,,,34,42,,
2014/02/15,13,66,,,24,42,,
2014/02/15,14,60,,,18,42,,
2014/02/15,15,62,,,20,42,,
2014/02/15,16,59,,,18,41,,
2014/02/15,17,67,,,21,46,,
2014/02/15,18,65,,,19,46,,
2014/02/15,19,65,,,19,46,,
2014/02/15,20,39,,,7,32,,
2014/02/15,21,9,,,1,8,,
2014/02/15,22,9,,,4,5,,
2014/02/15,23,9,,,3,6,,
2014/02/15,24,11,,,3,8,,
2014/02/16,01,6,,,2,4,,
2014/02/16,02,3,,,1,2,,
2014/02/16,03,3,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,3,,,1,2,,
2014/02/16,06,3,,,1,2,,
2014/02/16,07,3,,,1,2,,
2014/02/16,08,6,,,3,3,,
2014/02/16,09,73,,,52,21,,
2014/02/16,10,60,,,31,29,,
2014/02/16,11,69,,,28,41,,
2014/02/16,12,63,,,22,41,,
2014/02/16,13,56,,,15,41,,
2014/02/16,14,56,,,15,41,,
2014/02/16,15,53,,,12,41,,
2014/02/16,16,53,,,12,41,,
2014/02/16,17,57,,,12,45,,
2014/02/16,18,58,,,12,46,,
2014/02/16,19,59,,,13,46,,
2014/02/16,20,60,,,14,46,,
2014/02/16,21,60,,,14,46,,
2014/02/16,22,62,,,16,46,,
2014/02/16,23,60,,,14,46,,
2014/02/16,24,57,,,15,42,,
2014/02/17,01,17,,,5,12,,
2014/02/17,02,4,,,1,3,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,3,,,1,2,,
2014/02/17,08,9,,,4,5,,
2014/02/17,09,58,,,37,21,,
2014/02/17,10,54,,,26,28,,
2014/02/17,11,60,,,18,42,,
2014/02/17,12,54,,,13,41,,
2014/02/17,13,53,,,12,41,,
2014/02/17,14,50,,,9,41,,
2014/02/17,15,47,,,7,40,,
2014/02/17,16,47,,,6,41,,
2014/02/17,17,52,,,7,45,,
2014/02/17,18,55,,,9,46,,
2014/02/17,19,58,,,11,47,,
2014/02/17,20,59,,,13,46,,
2014/02/17,21,61,,,14,47,,
2014/02/17,22,63,,,16,47,,
2014/02/17,23,63,,,17,46,,
2014/02/17,24,58,,,16,42,,
2014/02/18,01,53,,,20,33,,
2014/02/18,02,43,,,16,27,,
2014/02/18,03,4,,,1,3,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,3,,,1,2,,
2014/02/18,08,5,,,2,3,,
2014/02/18,09,46,,,26,20,,
2014/02/18,10,54,,,28,26,,
2014/02/18,11,65,,,23,42,,
2014/02/18,12,56,,,14,42,,
2014/02/18,13,53,,,11,42,,
2014/02/18,14,50,,,8,42,,
2014/02/18,15,48,,,7,41,,
2014/02/18,16,47,,,7,40,,
2014/02/18,17,53,,,8,45,,
2014/02/18,18,57,,,12,45,,
2014/02/18,19,60,,,14,46,,
2014/02/18,20,61,,,15,46,,
2014/02/18,21,60,,,14,46,,
2014/02/18,22,62,,,16,46,,
2014/02/18,23,63,,,17,46,,
2014/02/18,24,58,,,16,42,,
2014/02/19,01,30,,,11,19,,
2014/02/19,02,17,,,11,6,,
2014/02/19,03,4,,,2,2,,
2014/02/19,04,3,,,1,2,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,5,,,1,4,,
2014/02/19,08,7,,,3,4,,
2014/02/19,09,22,,,6,16,,
2014/02/19,10,69,,,41,28,,
2014/02/19,11,68,,,25,43,,
2014/02/19,12,58,,,16,42,,
2014/02/19,13,53,,,11,42,,
2014/02/19,14,50,,,8,42,,
2014/02/19,15,49,,,7,42,,
2014/02/19,16,51,,,9,42,,
2014/02/19,17,57,,,11,46,,
2014/02/19,18,59,,,12,47,,
2014/02/19,19,59,,,13,46,,
2014/02/19,20,62,,,15,47,,
2014/02/19,21,63,,,16,47,,
2014/02/19,22,68,,,21,47,,
2014/02/19,23,63,,,16,47,,
2014/02/19,24,53,,,10,43,,
2014/02/20,01,13,,,2,11,,
2014/02/20,02,5,,,1,4,,
2014/02/20,03,3,,,1,2,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,3,,,1,2,,
2014/02/20,08,34,,,24,10,,
2014/02/20,09,46,,,31,15,,
2014/02/20,10,41,,,24,17,,
2014/02/20,11,61,,,18,43,,
2014/02/20,12,57,,,15,42,,
2014/02/20,13,53,,,11,42,,
2014/02/20,14,51,,,9,42,,
2014/02/20,15,50,,,8,42,,
2014/02/20,16,50,,,9,41,,
2014/02/20,17,56,,,10,46,,
2014/02/20,18,55,,,9,46,,
2014/02/20,19,58,,,12,46,,
2014/02/20,20,60,,,14,46,,
2014/02/20,21,58,,,11,47,,
2014/02/20,22,60,,,13,47,,
2014/02/20,23,64,,,17,47,,
2014/02/20,24,61,,,17,44,,
2014/02/21,01,15,,,3,12,,
2014/02/21,02,6,,,2,4,,
2014/02/21,03,5,,,2,3,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,3,,,1,2,,
2014/02/21,08,4,,,2,2,,
2014/02/21,09,31,,,10,21,,
2014/02/21,10,59,,,32,27,,
2014/02/21,11,64,,,21,43,,
2014/02/21,12,52,,,9,43,,
2014/02/21,13,50,,,8,42,,
2014/02/21,14,49,,,6,43,,
2014/02/21,15,47,,,5,42,,
2014/02/21,16,48,,,6,42,,
2014/02/21,17,54,,,8,46,,
2014/02/21,18,55,,,8,47,,
2014/02/21,19,62,,,14,48,,
2014/02/21,20,62,,,14,48,,
2014/02/21,21,63,,,15,48,,
2014/02/21,22,64,,,16,48,,
2014/02/21,23,63,,,16,47,,
2014/02/21,24,60,,,16,44,,
2014/02/22,01,42,,,17,25,,
2014/02/22,02,28,,,16,12,,
2014/02/22,03,17,,,11,6,,
2014/02/22,04,16,,,10,6,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,6,,,1,5,,
2014/02/22,09,22,,,1,21,,
2014/02/22,10,43,,,10,33,,
2014/02/22,11,66,,,22,44,,
2014/02/22,12,57,,,14,43,,
2014/02/22,13,53,,,10,43,,
2014/02/22,14,49,,,6,43,,
2014/02/22,15,47,,,5,42,,
2014/02/22,16,45,,,3,42,,
2014/02/22,17,50,,,4,46,,
2014/02/22,18,51,,,4,47,,
2014/02/22,19,53,,,6,47,,
2014/02/22,20,60,,,12,48,,
2014/02/22,21,61,,,13,48,,
2014/02/22,22,61,,,13,48,,
2014/02/22,23,60,,,13,47,,
2014/02/22,24,55,,,11,44,,
2014/02/23,01,20,,,7,13,,
2014/02/23,02,3,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,4,,,1,3,,
2014/02/23,09,9,,,1,8,,
2014/02/23,10,46,,,19,27,,
2014/02/23,11,67,,,24,43,,
2014/02/23,12,60,,,18,42,,
2014/02/23,13,52,,,10,42,,
2014/02/23,14,48,,,6,42,,
2014/02/23,15,47,,,5,42,,
2014/02/23,16,46,,,4,42,,
2014/02/23,17,51,,,5,46,,
2014/02/23,18,53,,,6,47,,
2014/02/23,19,53,,,6,47,,
2014/02/23,20,54,,,7,47,,
2014/02/23,21,54,,,7,47,,
2014/02/23,22,54,,,7,47,,
2014/02/23,23,54,,,7,47,,
2014/02/23,24,50,,,7,43,,
2014/02/24,01,32,,,9,23,,
2014/02/24,02,3,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,3,,,1,2,,
2014/02/24,07,3,,,1,2,,
2014/02/24,08,4,,,1,3,,
2014/02/24,09,20,,,2,18,,
2014/02/24,10,61,,,34,27,,
2014/02/24,11,64,,,20,44,,
2014/02/24,12,53,,,10,43,,
2014/02/24,13,50,,,8,42,,
2014/02/24,14,48,,,5,43,,
2014/02/24,15,47,,,5,42,,
2014/02/24,16,46,,,4,42,,
2014/02/24,17,52,,,5,47,,
2014/02/24,18,53,,,6,47,,
2014/02/24,19,53,,,6,47,,
2014/02/24,20,54,,,7,47,,
2014/02/24,21,55,,,8,47,,
2014/02/24,22,55,,,8,47,,
2014/02/24,23,54,,,7,47,,
2014/02/24,24,50,,,7,43,,
2014/02/25,01,46,,,13,33,,
2014/02/25,02,17,,,5,12,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,3,,,1,2,,
2014/02/25,08,4,,,2,2,,
2014/02/25,09,22,,,3,19,,
2014/02/25,10,29,,,2,27,,
2014/02/25,11,65,,,21,44,,
2014/02/25,12,52,,,9,43,,
2014/02/25,13,48,,,5,43,,
2014/02/25,14,46,,,4,42,,
2014/02/25,15,46,,,4,42,,
2014/02/25,16,46,,,4,42,,
2014/02/25,17,50,,,4,46,,
2014/02/25,18,52,,,5,47,,
2014/02/25,19,53,,,6,47,,
2014/02/25,20,54,,,7,47,,
2014/02/25,21,54,,,7,47,,
2014/02/25,22,54,,,7,47,,
2014/02/25,23,54,,,7,47,,
2014/02/25,24,51,,,8,43,,
2014/02/26,01,21,,,4,17,,
2014/02/26,02,13,,,2,11,,
2014/02/26,03,14,,,2,12,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,3,,,1,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,4,,,1,3,,
2014/02/26,09,16,,,1,15,,
2014/02/26,10,45,,,15,30,,
2014/02/26,11,56,,,13,43,,
2014/02/26,12,47,,,5,42,,
2014/02/26,13,45,,,3,42,,
2014/02/26,14,44,,,2,42,,
2014/02/26,15,44,,,2,42,,
2014/02/26,16,45,,,3,42,,
2014/02/26,17,49,,,3,46,,
2014/02/26,18,50,,,4,46,,
2014/02/26,19,51,,,5,46,,
2014/02/26,20,51,,,5,46,,
2014/02/26,21,52,,,6,46,,
2014/02/26,22,54,,,7,47,,
2014/02/26,23,53,,,7,46,,
2014/02/26,24,47,,,4,43,,
2014/02/27,01,25,,,1,24,,
2014/02/27,02,7,,,1,6,,
2014/02/27,03,3,,,1,2,,
2014/02/27,04,3,,,1,2,,
2014/02/27,05,3,,,1,2,,
2014/02/27,06,3,,,1,2,,
2014/02/27,07,3,,,1,2,,
2014/02/27,08,4,,,2,2,,
2014/02/27,09,22,,,1,21,,
2014/02/27,10,37,,,10,27,,
2014/02/27,11,59,,,16,43,,
2014/02/27,12,54,,,11,43,,
2014/02/27,13,50,,,8,42,,
2014/02/27,14,49,,,7,42,,
2014/02/27,15,47,,,5,42,,
2014/02/27,16,45,,,3,42,,
2014/02/27,17,49,,,3,46,,
2014/02/27,18,49,,,3,46,,
2014/02/27,19,50,,,3,47,,
2014/02/27,20,49,,,3,46,,
2014/02/27,21,51,,,4,47,,
2014/02/27,22,50,,,3,47,,
2014/02/27,23,49,,,3,46,,
2014/02/27,24,45,,,2,43,,
2014/02/28,01,15,,,1,14,,
2014/02/28,02,3,,,1,2,,
2014/02/28,03,3,,,1,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,3,,,1,2,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,3,,,1,2,,
2014/02/28,08,4,,,2,2,,
2014/02/28,09,21,,,2,19,,
2014/02/28,10,31,,,5,26,,
2014/02/28,11,48,,,6,42,,
2014/02/28,12,44,,,2,42,,
2014/02/28,13,44,,,2,42,,
2014/02/28,14,43,,,1,42,,
2014/02/28,15,43,,,1,42,,
2014/02/28,16,42,,,1,41,,
2014/02/28,17,47,,,1,46,,
2014/02/28,18,47,,,1,46,,
2014/02/28,19,48,,,1,47,,
2014/02/28,20,48,,,1,47,,
2014/02/28,21,48,,,1,47,,
2014/02/28,22,48,,,1,47,,
2014/02/28,23,47,,,1,46,,
2014/02/28,24,44,,,1,43,,
2014/03/01,01,25,,,1,24,,
2014/03/01,02,7,,,1,6,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,3,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,3,,,1,2,,
2014/03/01,07,3,,,1,2,,
2014/03/01,08,9,,,1,8,,
2014/03/01,09,22,,,1,21,,
2014/03/01,10,33,,,7,26,,
2014/03/01,11,58,,,13,45,,
2014/03/01,12,54,,,9,45,,
2014/03/01,13,52,,,8,44,,
2014/03/01,14,50,,,6,44,,
2014/03/01,15,51,,,7,44,,
2014/03/01,16,50,,,6,44,,
2014/03/01,17,56,,,9,47,,
2014/03/01,18,57,,,9,48,,
2014/03/01,19,57,,,9,48,,
2014/03/01,20,56,,,8,48,,
2014/03/01,21,55,,,7,48,,
2014/03/01,22,52,,,5,47,,
2014/03/01,23,52,,,5,47,,
2014/03/01,24,48,,,5,43,,
2014/03/02,01,18,,,2,16,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,3,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,3,,,1,2,,
2014/03/02,06,3,,,1,2,,
2014/03/02,07,3,,,1,2,,
2014/03/02,08,5,,,1,4,,
2014/03/02,09,21,,,1,20,,
2014/03/02,10,44,,,16,28,,
2014/03/02,11,66,,,23,43,,
2014/03/02,12,60,,,17,43,,
2014/03/02,13,54,,,11,43,,
2014/03/02,14,54,,,11,43,,
2014/03/02,15,54,,,11,43,,
2014/03/02,16,54,,,11,43,,
2014/03/02,17,56,,,10,46,,
2014/03/02,18,59,,,11,48,,
2014/03/02,19,59,,,12,47,,
2014/03/02,20,61,,,13,48,,
2014/03/02,21,62,,,14,48,,
2014/03/02,22,61,,,14,47,,
2014/03/02,23,61,,,14,47,,
2014/03/02,24,59,,,15,44,,
2014/03/03,01,24,,,4,20,,
2014/03/03,02,19,,,2,17,,
