計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,14,81,,,30,,,
2014/09/19,15,86,,,35,,,
2014/09/19,16,78,,,28,,,
2014/09/19,17,81,,,30,,,
2014/09/19,18,80,,,26,,,
2014/09/19,19,80,,,24,,,
2014/09/19,20,84,,,28,,,
2014/09/19,21,44,,,26,,,
2014/09/19,22,29,,,18,,,
2014/09/19,23,23,,,13,,,
2014/09/19,24,24,,,13,,,
2014/09/20,01,22,,,12,,,
2014/09/20,02,23,,,13,,,
2014/09/20,03,22,,,12,,,
2014/09/20,04,22,,,12,,,
2014/09/20,05,20,,,11,,,
2014/09/20,06,21,,,11,,,
2014/09/20,07,21,,,11,,,
2014/09/20,08,33,,,22,,,
2014/09/20,09,38,,,21,,,
2014/09/20,10,73,,,23,,,
2014/09/20,11,71,,,22,,,
2014/09/20,12,69,,,20,,,
2014/09/20,13,70,,,19,,,
2014/09/20,14,72,,,22,,,
2014/09/20,15,71,,,21,,,
2014/09/20,16,71,,,21,,,
2014/09/20,17,73,,,24,,,
2014/09/20,18,71,,,18,,,
2014/09/20,19,74,,,19,,,
2014/09/20,20,77,,,22,,,
2014/09/20,21,41,,,25,,,
2014/09/20,22,27,,,17,,,
2014/09/20,23,22,,,13,,,
2014/09/20,24,22,,,12,,,
2014/09/21,01,21,,,11,,,
2014/09/21,02,23,,,12,,,
2014/09/21,03,22,,,12,,,
2014/09/21,04,21,,,11,,,
2014/09/21,05,21,,,11,,,
2014/09/21,06,21,,,11,,,
2014/09/21,07,21,,,10,,,
2014/09/21,08,33,,,22,,,
2014/09/21,09,43,,,21,,,
2014/09/21,10,78,,,26,,,
2014/09/21,11,79,,,27,,,
2014/09/21,12,81,,,28,,,
2014/09/21,13,80,,,27,,,
2014/09/21,14,87,,,35,,,
2014/09/21,15,85,,,33,,,
2014/09/21,16,87,,,35,,,
2014/09/21,17,83,,,32,,,
2014/09/21,18,85,,,30,,,
2014/09/21,19,80,,,24,,,
2014/09/21,20,78,,,23,,,
2014/09/21,21,54,,,26,,,
2014/09/21,22,30,,,19,,,
2014/09/21,23,24,,,14,,,
2014/09/21,24,25,,,14,,,
2014/09/22,01,23,,,12,,,
2014/09/22,02,24,,,13,,,
2014/09/22,03,23,,,13,,,
2014/09/22,04,23,,,13,,,
2014/09/22,05,23,,,13,,,
2014/09/22,06,22,,,12,,,
2014/09/22,07,22,,,11,,,
2014/09/22,08,33,,,22,,,
2014/09/22,09,48,,,23,,,
2014/09/22,10,75,,,25,,,
2014/09/22,11,74,,,25,,,
2014/09/22,12,75,,,25,,,
2014/09/22,13,76,,,26,,,
2014/09/22,14,76,,,27,,,
2014/09/22,15,76,,,26,,,
2014/09/22,16,77,,,27,,,
2014/09/22,17,86,,,35,,,
2014/09/22,18,88,,,34,,,
2014/09/22,19,88,,,32,,,
2014/09/22,20,85,,,30,,,
2014/09/22,21,42,,,26,,,
2014/09/22,22,30,,,19,,,
2014/09/22,23,24,,,14,,,
2014/09/22,24,24,,,14,,,
2014/09/23,01,22,,,12,,,
2014/09/23,02,23,,,13,,,
2014/09/23,03,22,,,13,,,
2014/09/23,04,21,,,11,,,
2014/09/23,05,22,,,12,,,
2014/09/23,06,22,,,11,,,
2014/09/23,07,21,,,11,,,
2014/09/23,08,33,,,22,,,
2014/09/23,09,41,,,23,,,
2014/09/23,10,73,,,25,,,
2014/09/23,11,74,,,24,,,
2014/09/23,12,73,,,24,,,
2014/09/23,13,72,,,22,,,
2014/09/23,14,76,,,26,,,
2014/09/23,15,85,,,34,,,
2014/09/23,16,85,,,33,,,
2014/09/23,17,83,,,33,,,
2014/09/23,18,88,,,33,,,
2014/09/23,19,84,,,28,,,
2014/09/23,20,79,,,24,,,
2014/09/23,21,39,,,26,,,
2014/09/23,22,29,,,19,,,
2014/09/23,23,24,,,14,,,
2014/09/23,24,25,,,14,,,
2014/09/24,01,23,,,12,,,
2014/09/24,02,24,,,14,,,
2014/09/24,03,23,,,13,,,
2014/09/24,04,23,,,12,,,
2014/09/24,05,22,,,13,,,
2014/09/24,06,22,,,12,,,
2014/09/24,07,22,,,11,,,
2014/09/24,08,33,,,22,,,
2014/09/24,09,39,,,21,,,
2014/09/24,10,77,,,26,,,
2014/09/24,11,82,,,29,,,
2014/09/24,12,85,,,31,,,
2014/09/24,13,85,,,31,,,
2014/09/24,14,88,,,34,,,
2014/09/24,15,87,,,33,,,
2014/09/24,16,87,,,33,,,
2014/09/24,17,87,,,33,,,
2014/09/24,18,85,,,27,,,
2014/09/24,19,88,,,29,,,
2014/09/24,20,87,,,27,,,
2014/09/24,21,64,,,29,,,
2014/09/24,22,32,,,21,,,
2014/09/24,23,26,,,16,,,
2014/09/24,24,27,,,15,,,
2014/09/25,01,25,,,14,,,
2014/09/25,02,26,,,15,,,
2014/09/25,03,26,,,15,,,
2014/09/25,04,26,,,15,,,
2014/09/25,05,25,,,14,,,
2014/09/25,06,25,,,14,,,
2014/09/25,07,25,,,13,,,
2014/09/25,08,36,,,24,,,
2014/09/25,09,48,,,25,,,
2014/09/25,10,78,,,27,,,
2014/09/25,11,83,,,30,,,
2014/09/25,12,83,,,29,,,
2014/09/25,13,82,,,29,,,
2014/09/25,14,83,,,31,,,
2014/09/25,15,85,,,33,,,
2014/09/25,16,86,,,34,,,
2014/09/25,17,84,,,31,,,
2014/09/25,18,83,,,28,,,
2014/09/25,19,83,,,27,,,
2014/09/25,20,82,,,26,,,
2014/09/25,21,47,,,28,,,
2014/09/25,22,35,,,23,,,
2014/09/25,23,30,,,19,,,
2014/09/25,24,28,,,16,,,
2014/09/26,01,27,,,15,,,
2014/09/26,02,28,,,17,,,
2014/09/26,03,26,,,15,,,
2014/09/26,04,26,,,14,,,
2014/09/26,05,26,,,16,,,
2014/09/26,06,26,,,14,,,
2014/09/26,07,25,,,13,,,
2014/09/26,08,36,,,24,,,
2014/09/26,09,42,,,24,,,
2014/09/26,10,86,,,34,,,
2014/09/26,11,87,,,36,,,
2014/09/26,12,88,,,36,,,
2014/09/26,13,88,,,36,,,
2014/09/26,14,89,,,38,,,
2014/09/26,15,88,,,37,,,
2014/09/26,16,86,,,34,,,
2014/09/26,17,83,,,32,,,
2014/09/26,18,85,,,30,,,
2014/09/26,19,84,,,27,,,
2014/09/26,20,82,,,26,,,
2014/09/26,21,42,,,26,,,
2014/09/26,22,31,,,20,,,
2014/09/26,23,25,,,15,,,
2014/09/26,24,25,,,14,,,
2014/09/27,01,23,,,12,,,
2014/09/27,02,24,,,14,,,
2014/09/27,03,23,,,13,,,
2014/09/27,04,22,,,13,,,
2014/09/27,05,22,,,13,,,
2014/09/27,06,22,,,12,,,
2014/09/27,07,22,,,11,,,
2014/09/27,08,34,,,23,,,
2014/09/27,09,45,,,24,,,
2014/09/27,10,81,,,29,,,
2014/09/27,11,83,,,31,,,
2014/09/27,12,83,,,30,,,
2014/09/27,13,87,,,33,,,
2014/09/27,14,83,,,30,,,
2014/09/27,15,84,,,31,,,
2014/09/27,16,83,,,29,,,
2014/09/27,17,85,,,32,,,
2014/09/27,18,82,,,26,,,
2014/09/27,19,77,,,20,,,
2014/09/27,20,77,,,22,,,
2014/09/27,21,41,,,25,,,
2014/09/27,22,30,,,19,,,
2014/09/27,23,23,,,13,,,
2014/09/27,24,24,,,13,,,
2014/09/28,01,22,,,11,,,
2014/09/28,02,24,,,13,,,
2014/09/28,03,22,,,12,,,
2014/09/28,04,22,,,12,,,
2014/09/28,05,21,,,11,,,
2014/09/28,06,22,,,11,,,
2014/09/28,07,22,,,11,,,
2014/09/28,08,33,,,22,,,
2014/09/28,09,45,,,22,,,
2014/09/28,10,78,,,26,,,
2014/09/28,11,80,,,27,,,
2014/09/28,12,83,,,30,,,
2014/09/28,13,84,,,31,,,
2014/09/28,14,91,,,38,,,
2014/09/28,15,92,,,39,,,
2014/09/28,16,92,,,39,,,
2014/09/28,17,86,,,35,,,
2014/09/28,18,88,,,34,,,
2014/09/28,19,86,,,30,,,
2014/09/28,20,77,,,22,,,
2014/09/28,21,51,,,26,,,
2014/09/28,22,30,,,19,,,
2014/09/28,23,24,,,14,,,
2014/09/28,24,25,,,14,,,
2014/09/29,01,23,,,12,,,
2014/09/29,02,24,,,14,,,
2014/09/29,03,23,,,12,,,
2014/09/29,04,23,,,12,,,
2014/09/29,05,22,,,12,,,
2014/09/29,06,22,,,11,,,
2014/09/29,07,22,,,11,,,
2014/09/29,08,33,,,22,,,
2014/09/29,09,41,,,23,,,
2014/09/29,10,76,,,26,,,
2014/09/29,11,75,,,26,,,
2014/09/29,12,77,,,27,,,
2014/09/29,13,87,,,35,,,
2014/09/29,14,91,,,40,,,
2014/09/29,15,92,,,40,,,
2014/09/29,16,90,,,37,,,
2014/09/29,17,89,,,37,,,
2014/09/29,18,88,,,33,,,
2014/09/29,19,84,,,27,,,
2014/09/29,20,79,,,23,,,
2014/09/29,21,43,,,25,,,
2014/09/29,22,30,,,19,,,
2014/09/29,23,24,,,14,,,
2014/09/29,24,25,,,14,,,
2014/09/30,01,23,,,12,,,
2014/09/30,02,25,,,14,,,
2014/09/30,03,23,,,13,,,
2014/09/30,04,23,,,12,,,
2014/09/30,05,23,,,13,,,
2014/09/30,06,22,,,12,,,
2014/09/30,07,22,,,11,,,
2014/09/30,08,34,,,22,,,
2014/09/30,09,42,,,23,,,
2014/09/30,10,82,,,30,,,
2014/09/30,11,84,,,33,,,
2014/09/30,12,86,,,34,,,
2014/09/30,13,88,,,35,,,
2014/09/30,14,92,,,41,,,
2014/09/30,15,92,,,41,,,
2014/09/30,16,91,,,39,,,
2014/09/30,17,91,,,39,,,
2014/09/30,18,92,,,37,,,
2014/09/30,19,90,,,32,,,
2014/09/30,20,92,,,36,,,
2014/09/30,21,47,,,28,,,
2014/09/30,22,34,,,22,,,
2014/09/30,23,28,,,18,,,
2014/09/30,24,27,,,16,,,
2014/10/01,01,25,,,14,,,
2014/10/01,02,26,,,15,,,
2014/10/01,03,26,,,16,,,
2014/10/01,04,26,,,15,,,
2014/10/01,05,25,,,15,,,
2014/10/01,06,25,,,14,,,
2014/10/01,07,25,,,13,,,
2014/10/01,08,35,,,24,,,
2014/10/01,09,46,,,24,,,
2014/10/01,10,76,,,26,,,
2014/10/01,11,75,,,25,,,
2014/10/01,12,73,,,22,,,
2014/10/01,13,73,,,22,,,
2014/10/01,14,74,,,23,,,
2014/10/01,15,74,,,23,,,
2014/10/01,16,73,,,22,,,
2014/10/01,17,73,,,22,,,
2014/10/01,18,74,,,21,,,
2014/10/01,19,77,,,21,,,
2014/10/01,20,78,,,22,,,
2014/10/01,21,50,,,26,,,
2014/10/01,22,31,,,19,,,
2014/10/01,23,24,,,14,,,
2014/10/01,24,25,,,14,,,
2014/10/02,01,23,,,12,,,
2014/10/02,02,24,,,14,,,
2014/10/02,03,24,,,13,,,
2014/10/02,04,24,,,13,,,
2014/10/02,05,22,,,12,,,
2014/10/02,06,23,,,12,,,
2014/10/02,07,22,,,11,,,
2014/10/02,08,34,,,23,,,
2014/10/02,09,45,,,23,,,
2014/10/02,10,75,,,25,,,
2014/10/02,11,73,,,24,,,
2014/10/02,12,71,,,21,,,
2014/10/02,13,72,,,22,,,
2014/10/02,14,75,,,24,,,
2014/10/02,15,75,,,24,,,
2014/10/02,16,75,,,24,,,
2014/10/02,17,76,,,25,,,
2014/10/02,18,77,,,22,,,
2014/10/02,19,80,,,23,,,
2014/10/02,20,80,,,24,,,
2014/10/02,21,48,,,28,,,
2014/10/02,22,32,,,21,,,
2014/10/02,23,27,,,16,,,
2014/10/02,24,27,,,15,,,
2014/10/03,01,25,,,13,,,
2014/10/03,02,26,,,15,,,
2014/10/03,03,26,,,15,,,
2014/10/03,04,26,,,14,,,
2014/10/03,05,25,,,14,,,
2014/10/03,06,25,,,13,,,
2014/10/03,07,24,,,12,,,
2014/10/03,08,35,,,24,,,
2014/10/03,09,46,,,25,,,
2014/10/03,10,78,,,27,,,
2014/10/03,11,93,,,42,,,
2014/10/03,12,91,,,39,,,
2014/10/03,13,94,,,41,,,
2014/10/03,14,96,,,43,,,
2014/10/03,15,95,,,43,,,
2014/10/03,16,99,,,46,,,
2014/10/03,17,98,,,46,,,
2014/10/03,18,97,,,41,,,
2014/10/03,19,95,,,38,,,
2014/10/03,20,94,,,38,,,
2014/10/03,21,48,,,29,,,
2014/10/03,22,34,,,23,,,
2014/10/03,23,28,,,18,,,
2014/10/03,24,28,,,17,,,
2014/10/04,01,25,,,14,,,
2014/10/04,02,27,,,16,,,
2014/10/04,03,27,,,16,,,
2014/10/04,04,26,,,15,,,
2014/10/04,05,25,,,15,,,
2014/10/04,06,26,,,14,,,
2014/10/04,07,25,,,13,,,
2014/10/04,08,36,,,24,,,
2014/10/04,09,51,,,28,,,
2014/10/04,10,81,,,28,,,
2014/10/04,11,87,,,33,,,
2014/10/04,12,89,,,35,,,
2014/10/04,13,92,,,38,,,
2014/10/04,14,94,,,40,,,
2014/10/04,15,90,,,36,,,
2014/10/04,16,91,,,38,,,
2014/10/04,17,92,,,38,,,
2014/10/04,18,87,,,31,,,
2014/10/04,19,84,,,26,,,
2014/10/04,20,85,,,28,,,
2014/10/04,21,48,,,28,,,
2014/10/04,22,33,,,20,,,
2014/10/04,23,26,,,15,,,
2014/10/04,24,26,,,15,,,
2014/10/05,01,25,,,13,,,
2014/10/05,02,26,,,15,,,
2014/10/05,03,25,,,14,,,
2014/10/05,04,26,,,15,,,
2014/10/05,05,24,,,14,,,
2014/10/05,06,25,,,13,,,
2014/10/05,07,23,,,11,,,
2014/10/05,08,34,,,22,,,
2014/10/05,09,42,,,22,,,
2014/10/05,10,73,,,23,,,
2014/10/05,11,73,,,22,,,
2014/10/05,12,72,,,20,,,
2014/10/05,13,71,,,19,,,
2014/10/05,14,74,,,22,,,
2014/10/05,15,72,,,20,,,
2014/10/05,16,75,,,22,,,
2014/10/05,17,73,,,21,,,
2014/10/05,18,74,,,19,,,
2014/10/05,19,75,,,19,,,
2014/10/05,20,78,,,21,,,
2014/10/05,21,48,,,24,,,
2014/10/05,22,28,,,17,,,
2014/10/05,23,22,,,12,,,
2014/10/05,24,24,,,13,,,
2014/10/06,01,22,,,11,,,
2014/10/06,02,23,,,12,,,
2014/10/06,03,23,,,12,,,
2014/10/06,04,22,,,12,,,
2014/10/06,05,21,,,12,,,
2014/10/06,06,22,,,12,,,
2014/10/06,07,22,,,11,,,
2014/10/06,08,33,,,22,,,
2014/10/06,09,40,,,21,,,
2014/10/06,10,72,,,23,,,
2014/10/06,11,72,,,22,,,
2014/10/06,12,70,,,19,,,
2014/10/06,13,71,,,20,,,
2014/10/06,14,73,,,23,,,
2014/10/06,15,78,,,27,,,
2014/10/06,16,78,,,27,,,
2014/10/06,17,75,,,26,,,
2014/10/06,18,75,,,21,,,
2014/10/06,19,77,,,22,,,
2014/10/06,20,79,,,24,,,
2014/10/06,21,40,,,25,,,
2014/10/06,22,29,,,18,,,
2014/10/06,23,23,,,13,,,
2014/10/06,24,23,,,13,,,
2014/10/07,01,22,,,12,,,
2014/10/07,02,23,,,13,,,
2014/10/07,03,22,,,12,,,
2014/10/07,04,22,,,12,,,
2014/10/07,05,21,,,12,,,
2014/10/07,06,21,,,11,,,
2014/10/07,07,21,,,10,,,
2014/10/07,08,32,,,22,,,
2014/10/07,09,39,,,21,,,
2014/10/07,10,74,,,24,,,
2014/10/07,11,72,,,21,,,
2014/10/07,12,72,,,21,,,
2014/10/07,13,76,,,25,,,
2014/10/07,14,78,,,26,,,
2014/10/07,15,79,,,27,,,
2014/10/07,16,79,,,26,,,
2014/10/07,17,74,,,22,,,
2014/10/07,18,76,,,21,,,
2014/10/07,19,74,,,18,,,
2014/10/07,20,79,,,23,,,
2014/10/07,21,42,,,25,,,
2014/10/07,22,28,,,17,,,
2014/10/07,23,22,,,12,,,
2014/10/07,24,24,,,13,,,
2014/10/08,01,21,,,11,,,
2014/10/08,02,22,,,12,,,
2014/10/08,03,22,,,12,,,
2014/10/08,04,22,,,12,,,
2014/10/08,05,21,,,12,,,
2014/10/08,06,21,,,11,,,
2014/10/08,07,21,,,10,,,
2014/10/08,08,33,,,22,,,
2014/10/08,09,37,,,20,,,
2014/10/08,10,74,,,24,,,
2014/10/08,11,77,,,27,,,
2014/10/08,12,74,,,24,,,
2014/10/08,13,75,,,24,,,
2014/10/08,14,77,,,27,,,
2014/10/08,15,75,,,25,,,
2014/10/08,16,77,,,26,,,
2014/10/08,17,77,,,27,,,
2014/10/08,18,81,,,26,,,
2014/10/08,19,80,,,23,,,
2014/10/08,20,78,,,23,,,
2014/10/08,21,41,,,26,,,
2014/10/08,22,29,,,18,,,
2014/10/08,23,23,,,13,,,
2014/10/08,24,24,,,13,,,
2014/10/09,01,22,,,12,,,
2014/10/09,02,23,,,13,,,
2014/10/09,03,23,,,13,,,
2014/10/09,04,23,,,13,,,
2014/10/09,05,22,,,13,,,
2014/10/09,06,22,,,12,,,
2014/10/09,07,21,,,10,,,
2014/10/09,08,33,,,23,,,
2014/10/09,09,41,,,21,,,
2014/10/09,10,74,,,24,,,
2014/10/09,11,72,,,22,,,
2014/10/09,12,73,,,21,,,
2014/10/09,13,73,,,21,,,
2014/10/09,14,76,,,23,,,
2014/10/09,15,74,,,22,,,
2014/10/09,16,75,,,23,,,
2014/10/09,17,74,,,23,,,
2014/10/09,18,77,,,20,,,
2014/10/09,19,77,,,20,,,
2014/10/09,20,81,,,25,,,
2014/10/09,21,43,,,26,,,
2014/10/09,22,30,,,18,,,
2014/10/09,23,23,,,13,,,
2014/10/09,24,24,,,13,,,
2014/10/10,01,22,,,11,,,
2014/10/10,02,23,,,13,,,
2014/10/10,03,23,,,12,,,
2014/10/10,04,22,,,12,,,
2014/10/10,05,21,,,12,,,
2014/10/10,06,22,,,11,,,
2014/10/10,07,21,,,10,,,
2014/10/10,08,34,,,22,,,
2014/10/10,09,43,,,22,,,
2014/10/10,10,76,,,25,,,
2014/10/10,11,79,,,29,,,
2014/10/10,12,80,,,27,,,
2014/10/10,13,79,,,27,,,
2014/10/10,14,80,,,29,,,
2014/10/10,15,81,,,29,,,
2014/10/10,16,82,,,30,,,
2014/10/10,17,82,,,30,,,
2014/10/10,18,83,,,27,,,
2014/10/10,19,83,,,26,,,
2014/10/10,20,83,,,27,,,
2014/10/10,21,40,,,25,,,
2014/10/10,22,30,,,19,,,
2014/10/10,23,23,,,13,,,
2014/10/10,24,25,,,13,,,
2014/10/11,01,22,,,11,,,
2014/10/11,02,23,,,13,,,
2014/10/11,03,23,,,13,,,
2014/10/11,04,23,,,13,,,
2014/10/11,05,22,,,12,,,
2014/10/11,06,22,,,11,,,
2014/10/11,07,22,,,11,,,
2014/10/11,08,33,,,22,,,
2014/10/11,09,39,,,21,,,
2014/10/11,10,75,,,24,,,
2014/10/11,11,72,,,22,,,
2014/10/11,12,73,,,22,,,
2014/10/11,13,74,,,23,,,
2014/10/11,14,75,,,23,,,
2014/10/11,15,75,,,24,,,
2014/10/11,16,74,,,23,,,
2014/10/11,17,71,,,21,,,
2014/10/11,18,75,,,20,,,
2014/10/11,19,76,,,19,,,
2014/10/11,20,76,,,20,,,
2014/10/11,21,39,,,25,,,
2014/10/11,22,28,,,17,,,
2014/10/11,23,22,,,13,,,
2014/10/11,24,24,,,13,,,
2014/10/12,01,22,,,11,,,
2014/10/12,02,23,,,12,,,
2014/10/12,03,23,,,12,,,
2014/10/12,04,23,,,12,,,
2014/10/12,05,22,,,11,,,
2014/10/12,06,22,,,11,,,
2014/10/12,07,22,,,10,,,
2014/10/12,08,33,,,22,,,
2014/10/12,09,39,,,21,,,
2014/10/12,10,73,,,23,,,
2014/10/12,11,70,,,20,,,
2014/10/12,12,71,,,21,,,
2014/10/12,13,68,,,18,,,
2014/10/12,14,71,,,20,,,
2014/10/12,15,72,,,22,,,
2014/10/12,16,71,,,21,,,
2014/10/12,17,69,,,19,,,
2014/10/12,18,73,,,19,,,
2014/10/12,19,72,,,16,,,
2014/10/12,20,75,,,21,,,
2014/10/12,21,44,,,23,,,
2014/10/12,22,27,,,16,,,
2014/10/12,23,22,,,12,,,
2014/10/12,24,22,,,11,,,
2014/10/13,01,21,,,10,,,
2014/10/13,02,22,,,11,,,
2014/10/13,03,22,,,11,,,
2014/10/13,04,22,,,11,,,
2014/10/13,05,21,,,11,,,
2014/10/13,06,21,,,11,,,
2014/10/13,07,21,,,9,,,
2014/10/13,08,32,,,21,,,
2014/10/13,09,42,,,19,,,
2014/10/13,10,69,,,21,,,
2014/10/13,11,67,,,19,,,
2014/10/13,12,67,,,18,,,
2014/10/13,13,66,,,16,,,
2014/10/13,14,69,,,19,,,
2014/10/13,15,70,,,21,,,
2014/10/13,16,69,,,19,,,
2014/10/13,17,71,,,22,,,
2014/10/13,18,70,,,17,,,
2014/10/13,19,73,,,18,,,
2014/10/13,20,78,,,23,,,
2014/10/13,21,47,,,26,,,
2014/10/13,22,30,,,19,,,
2014/10/13,23,24,,,14,,,
2014/10/13,24,25,,,14,,,
2014/10/14,01,23,,,12,,,
2014/10/14,02,25,,,15,,,
2014/10/14,03,25,,,15,,,
2014/10/14,04,26,,,16,,,
2014/10/14,05,23,,,13,,,
2014/10/14,06,25,,,13,,,
2014/10/14,07,25,,,13,,,
2014/10/14,08,36,,,24,,,
2014/10/14,09,39,,,23,,,
2014/10/14,10,77,,,27,,,
2014/10/14,11,76,,,27,,,
2014/10/14,12,77,,,25,,,
2014/10/14,13,76,,,25,,,
2014/10/14,14,77,,,26,,,
2014/10/14,15,77,,,26,,,
2014/10/14,16,75,,,24,,,
2014/10/14,17,74,,,24,,,
2014/10/14,18,76,,,22,,,
2014/10/14,19,70,,,15,,,
2014/10/14,20,77,,,23,,,
2014/10/14,21,38,,,24,,,
2014/10/14,22,26,,,16,,,
2014/10/14,23,21,,,12,,,
2014/10/14,24,22,,,11,,,
2014/10/15,01,20,,,10,,,
2014/10/15,02,22,,,12,,,
2014/10/15,03,21,,,11,,,
2014/10/15,04,21,,,11,,,
2014/10/15,05,21,,,11,,,
2014/10/15,06,21,,,10,,,
2014/10/15,07,20,,,9,,,
2014/10/15,08,32,,,21,,,
2014/10/15,09,38,,,20,,,
2014/10/15,10,71,,,22,,,
2014/10/15,11,70,,,21,,,
2014/10/15,12,66,,,16,,,
2014/10/15,13,66,,,17,,,
2014/10/15,14,68,,,19,,,
2014/10/15,15,70,,,20,,,
2014/10/15,16,68,,,18,,,
2014/10/15,17,68,,,19,,,
2014/10/15,18,72,,,18,,,
2014/10/15,19,68,,,14,,,
2014/10/15,20,74,,,20,,,
2014/10/15,21,37,,,22,,,
2014/10/15,22,25,,,15,,,
2014/10/15,23,21,,,11,,,
2014/10/15,24,21,,,10,,,
2014/10/16,01,20,,,10,,,
2014/10/16,02,21,,,11,,,
2014/10/16,03,21,,,11,,,
2014/10/16,04,20,,,10,,,
2014/10/16,05,19,,,9,,,
2014/10/16,06,20,,,9,,,
2014/10/16,07,20,,,9,,,
2014/10/16,08,31,,,20,,,
2014/10/16,09,36,,,19,,,
2014/10/16,10,67,,,18,,,
2014/10/16,11,67,,,19,,,
2014/10/16,12,68,,,18,,,
2014/10/16,13,66,,,17,,,
2014/10/16,14,71,,,21,,,
2014/10/16,15,71,,,22,,,
2014/10/16,16,71,,,21,,,
2014/10/16,17,72,,,20,,,
2014/10/16,18,74,,,19,,,
2014/10/16,19,73,,,18,,,
2014/10/16,20,76,,,21,,,
2014/10/16,21,41,,,24,,,
2014/10/16,22,25,,,15,,,
2014/10/16,23,22,,,12,,,
2014/10/16,24,21,,,11,,,
2014/10/17,01,21,,,10,,,
2014/10/17,02,21,,,11,,,
2014/10/17,03,21,,,11,,,
2014/10/17,04,20,,,10,,,
2014/10/17,05,19,,,10,,,
2014/10/17,06,20,,,9,,,
2014/10/17,07,25,,,12,,,
2014/10/17,08,30,,,15,,,
2014/10/17,09,48,,,24,,,
2014/10/17,10,74,,,24,,,
2014/10/17,11,74,,,24,,,
2014/10/17,12,73,,,22,,,
2014/10/17,13,68,,,18,,,
2014/10/17,14,72,,,23,,,
2014/10/17,15,71,,,21,,,
2014/10/17,16,70,,,20,,,
2014/10/17,17,68,,,17,,,
2014/10/17,18,72,,,16,,,
2014/10/17,19,68,,,14,,,
2014/10/17,20,69,,,15,,,
2014/10/17,21,29,,,12,,,
2014/10/17,22,32,,,21,,,
2014/10/17,23,24,,,14,,,
2014/10/17,24,20,,,10,,,
2014/10/18,01,19,,,9,,,
2014/10/18,02,20,,,10,,,
2014/10/18,03,19,,,10,,,
2014/10/18,04,19,,,9,,,
2014/10/18,05,18,,,8,,,
2014/10/18,06,18,,,8,,,
2014/10/18,07,18,,,8,,,
2014/10/18,08,19,,,9,,,
2014/10/18,09,38,,,20,,,
2014/10/18,10,70,,,21,,,
2014/10/18,11,69,,,20,,,
2014/10/18,12,65,,,16,,,
2014/10/18,13,65,,,16,,,
2014/10/18,14,67,,,19,,,
2014/10/18,15,67,,,18,,,
2014/10/18,16,69,,,20,,,
2014/10/18,17,70,,,19,,,
2014/10/18,18,72,,,16,,,
2014/10/18,19,71,,,15,,,
2014/10/18,20,73,,,19,,,
2014/10/18,21,26,,,12,,,
2014/10/18,22,32,,,22,,,
2014/10/18,23,24,,,15,,,
2014/10/18,24,20,,,10,,,
2014/10/19,01,19,,,9,,,
2014/10/19,02,20,,,10,,,
2014/10/19,03,20,,,10,,,
2014/10/19,04,20,,,10,,,
2014/10/19,05,19,,,9,,,
2014/10/19,06,19,,,8,,,
2014/10/19,07,19,,,9,,,
2014/10/19,08,20,,,10,,,
2014/10/19,09,41,,,20,,,
2014/10/19,10,72,,,22,,,
2014/10/19,11,71,,,21,,,
2014/10/19,12,69,,,19,,,
2014/10/19,13,69,,,18,,,
2014/10/19,14,73,,,23,,,
2014/10/19,15,72,,,22,,,
2014/10/19,16,71,,,20,,,
2014/10/19,17,73,,,21,,,
2014/10/19,18,75,,,19,,,
2014/10/19,19,72,,,16,,,
2014/10/19,20,75,,,20,,,
2014/10/19,21,31,,,15,,,
2014/10/19,22,35,,,24,,,
2014/10/19,23,27,,,17,,,
2014/10/19,24,21,,,11,,,
2014/10/20,01,21,,,11,,,
2014/10/20,02,22,,,12,,,
2014/10/20,03,22,,,11,,,
2014/10/20,04,21,,,11,,,
2014/10/20,05,21,,,11,,,
2014/10/20,06,21,,,11,,,
2014/10/20,07,19,,,9,,,
2014/10/20,08,21,,,10,,,
2014/10/20,09,40,,,21,,,
2014/10/20,10,73,,,24,,,
2014/10/20,11,73,,,23,,,
2014/10/20,12,72,,,23,,,
2014/10/20,13,71,,,21,,,
2014/10/20,14,71,,,21,,,
2014/10/20,15,70,,,19,,,
2014/10/20,16,72,,,23,,,
2014/10/20,17,70,,,18,,,
2014/10/20,18,76,,,21,,,
2014/10/20,19,72,,,17,,,
2014/10/20,20,75,,,20,,,
2014/10/20,21,31,,,14,,,
2014/10/20,22,34,,,24,,,
2014/10/20,23,27,,,17,,,
2014/10/20,24,21,,,11,,,
2014/10/21,01,21,,,11,,,
2014/10/21,02,22,,,12,,,
2014/10/21,03,22,,,12,,,
2014/10/21,04,21,,,11,,,
2014/10/21,05,21,,,11,,,
2014/10/21,06,22,,,11,,,
2014/10/21,07,21,,,10,,,
2014/10/21,08,22,,,11,,,
2014/10/21,09,41,,,21,,,
2014/10/21,10,72,,,23,,,
2014/10/21,11,72,,,22,,,
2014/10/21,12,70,,,20,,,
2014/10/21,13,66,,,16,,,
2014/10/21,14,72,,,21,,,
2014/10/21,15,70,,,19,,,
2014/10/21,16,70,,,20,,,
2014/10/21,17,73,,,21,,,
2014/10/21,18,74,,,18,,,
2014/10/21,19,75,,,19,,,
2014/10/21,20,74,,,19,,,
