計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,21,233,80,,,,,
2013/06/16,22,231,78,,,,,
2013/06/16,23,229,77,,,,,
2013/06/16,24,228,77,,,,,
2013/06/17,01,168,36,,,,,
2013/06/17,02,95,25,,,,,
2013/06/17,03,79,24,,,,,
2013/06/17,04,73,22,,,,,
2013/06/17,05,35,20,,,,,
2013/06/17,06,33,19,,,,,
2013/06/17,07,34,19,,,,,
2013/06/17,08,34,20,,,,,
2013/06/17,09,27,3,,,,,
2013/06/17,10,170,33,,,,,
2013/06/17,11,218,77,,,,,
2013/06/17,12,223,81,,,,,
2013/06/17,13,232,89,,,,,
2013/06/17,14,233,90,,,,,
2013/06/17,15,234,91,,,,,
2013/06/17,16,234,92,,,,,
2013/06/17,17,235,92,,,,,
2013/06/17,18,232,88,,,,,
2013/06/17,19,233,86,,,,,
2013/06/17,20,236,84,,,,,
2013/06/17,21,234,81,,,,,
2013/06/17,22,232,79,,,,,
2013/06/17,23,229,77,,,,,
2013/06/17,24,227,77,,,,,
2013/06/18,01,143,39,,,,,
2013/06/18,02,77,23,,,,,
2013/06/18,03,54,10,,,,,
2013/06/18,04,10,1,,,,,
2013/06/18,05,10,1,,,,,
2013/06/18,06,11,1,,,,,
2013/06/18,07,11,1,,,,,
2013/06/18,08,10,1,,,,,
2013/06/18,09,25,1,,,,,
2013/06/18,10,174,37,,,,,
2013/06/18,11,215,74,,,,,
2013/06/18,12,215,74,,,,,
2013/06/18,13,217,75,,,,,
2013/06/18,14,217,77,,,,,
2013/06/18,15,219,77,,,,,
2013/06/18,16,218,76,,,,,
2013/06/18,17,218,75,,,,,
2013/06/18,18,219,75,,,,,
2013/06/18,19,219,73,,,,,
2013/06/18,20,224,72,,,,,
2013/06/18,21,225,72,,,,,
2013/06/18,22,224,73,,,,,
2013/06/18,23,226,75,,,,,
2013/06/18,24,224,72,,,,,
2013/06/19,01,124,30,,,,,
2013/06/19,02,41,13,,,,,
2013/06/19,03,10,1,,,,,
2013/06/19,04,10,1,,,,,
2013/06/19,05,10,1,,,,,
2013/06/19,06,10,1,,,,,
2013/06/19,07,10,1,,,,,
2013/06/19,08,10,1,,,,,
2013/06/19,09,11,1,,,,,
2013/06/19,10,136,29,,,,,
2013/06/19,11,211,70,,,,,
2013/06/19,12,214,72,,,,,
2013/06/19,13,217,75,,,,,
2013/06/19,14,229,87,,,,,
2013/06/19,15,240,98,,,,,
2013/06/19,16,241,98,,,,,
2013/06/19,17,233,90,,,,,
2013/06/19,18,217,74,,,,,
2013/06/19,19,212,65,,,,,
2013/06/19,20,215,63,,,,,
2013/06/19,21,212,60,,,,,
2013/06/19,22,209,58,,,,,
2013/06/19,23,206,57,,,,,
2013/06/19,24,204,55,,,,,
2013/06/20,01,125,27,,,,,
2013/06/20,02,32,9,,,,,
2013/06/20,03,10,1,,,,,
2013/06/20,04,10,1,,,,,
2013/06/20,05,10,1,,,,,
2013/06/20,06,11,1,,,,,
2013/06/20,07,10,1,,,,,
2013/06/20,08,10,1,,,,,
2013/06/20,09,11,1,,,,,
2013/06/20,10,133,10,,,,,
2013/06/20,11,165,24,,,,,
2013/06/20,12,200,59,,,,,
2013/06/20,13,236,92,,,,,
2013/06/20,14,246,103,,,,,
2013/06/20,15,243,101,,,,,
2013/06/20,16,238,95,,,,,
2013/06/20,17,244,101,,,,,
2013/06/20,18,228,85,,,,,
2013/06/20,19,221,76,,,,,
2013/06/20,20,225,74,,,,,
2013/06/20,21,222,69,,,,,
2013/06/20,22,221,69,,,,,
2013/06/20,23,218,67,,,,,
2013/06/20,24,210,60,,,,,
2013/06/21,01,162,27,,,,,
2013/06/21,02,145,20,,,,,
2013/06/21,03,142,21,,,,,
2013/06/21,04,56,12,,,,,
2013/06/21,05,11,1,,,,,
2013/06/21,06,12,1,,,,,
2013/06/21,07,12,1,,,,,
2013/06/21,08,11,1,,,,,
2013/06/21,09,49,1,,,,,
2013/06/21,10,192,52,,,,,
2013/06/21,11,224,83,,,,,
2013/06/21,12,230,88,,,,,
2013/06/21,13,237,95,,,,,
2013/06/21,14,243,100,,,,,
2013/06/21,15,255,113,,,,,
2013/06/21,16,252,110,,,,,
2013/06/21,17,249,106,,,,,
2013/06/21,18,243,100,,,,,
2013/06/21,19,237,92,,,,,
2013/06/21,20,239,89,,,,,
2013/06/21,21,235,86,,,,,
2013/06/21,22,235,84,,,,,
2013/06/21,23,220,70,,,,,
2013/06/21,24,214,65,,,,,
2013/06/22,01,149,40,,,,,
2013/06/22,02,74,16,,,,,
2013/06/22,03,49,13,,,,,
2013/06/22,04,11,1,,,,,
2013/06/22,05,10,1,,,,,
2013/06/22,06,10,1,,,,,
2013/06/22,07,11,1,,,,,
2013/06/22,08,10,1,,,,,
2013/06/22,09,38,1,,,,,
2013/06/22,10,157,18,,,,,
2013/06/22,11,208,67,,,,,
2013/06/22,12,211,71,,,,,
2013/06/22,13,215,74,,,,,
2013/06/22,14,219,77,,,,,
2013/06/22,15,214,73,,,,,
2013/06/22,16,222,80,,,,,
2013/06/22,17,218,76,,,,,
2013/06/22,18,216,74,,,,,
2013/06/22,19,219,75,,,,,
2013/06/22,20,218,67,,,,,
2013/06/22,21,219,68,,,,,
2013/06/22,22,216,67,,,,,
2013/06/22,23,215,66,,,,,
2013/06/22,24,213,64,,,,,
2013/06/23,01,153,40,,,,,
2013/06/23,02,102,21,,,,,
2013/06/23,03,20,7,,,,,
2013/06/23,04,10,1,,,,,
2013/06/23,05,10,1,,,,,
2013/06/23,06,10,1,,,,,
2013/06/23,07,11,1,,,,,
2013/06/23,08,10,1,,,,,
2013/06/23,09,18,1,,,,,
2013/06/23,10,139,4,,,,,
2013/06/23,11,187,47,,,,,
2013/06/23,12,234,93,,,,,
2013/06/23,13,237,96,,,,,
2013/06/23,14,239,98,,,,,
2013/06/23,15,241,100,,,,,
2013/06/23,16,242,100,,,,,
2013/06/23,17,239,95,,,,,
2013/06/23,18,236,93,,,,,
2013/06/23,19,229,82,,,,,
2013/06/23,20,218,64,,,,,
2013/06/23,21,193,39,,,,,
2013/06/23,22,195,41,,,,,
2013/06/23,23,194,41,,,,,
2013/06/23,24,197,45,,,,,
2013/06/24,01,112,26,,,,,
2013/06/24,02,16,6,,,,,
2013/06/24,03,11,1,,,,,
2013/06/24,04,11,1,,,,,
2013/06/24,05,10,1,,,,,
2013/06/24,06,11,1,,,,,
2013/06/24,07,11,1,,,,,
2013/06/24,08,10,1,,,,,
2013/06/24,09,22,1,,,,,
2013/06/24,10,152,12,,,,,
2013/06/24,11,161,21,,,,,
2013/06/24,12,170,29,,,,,
2013/06/24,13,198,56,,,,,
2013/06/24,14,219,77,,,,,
2013/06/24,15,219,78,,,,,
2013/06/24,16,218,77,,,,,
2013/06/24,17,214,73,,,,,
2013/06/24,18,211,70,,,,,
2013/06/24,19,212,67,,,,,
2013/06/24,20,218,65,,,,,
2013/06/24,21,218,65,,,,,
2013/06/24,22,217,64,,,,,
2013/06/24,23,214,63,,,,,
2013/06/24,24,212,62,,,,,
2013/06/25,01,130,37,,,,,
2013/06/25,02,73,16,,,,,
2013/06/25,03,14,1,,,,,
2013/06/25,04,11,1,,,,,
2013/06/25,05,10,1,,,,,
2013/06/25,06,10,1,,,,,
2013/06/25,07,11,1,,,,,
2013/06/25,08,10,1,,,,,
2013/06/25,09,27,1,,,,,
2013/06/25,10,145,9,,,,,
2013/06/25,11,203,62,,,,,
2013/06/25,12,219,77,,,,,
2013/06/25,13,225,82,,,,,
2013/06/25,14,228,86,,,,,
2013/06/25,15,227,85,,,,,
2013/06/25,16,225,83,,,,,
2013/06/25,17,211,68,,,,,
2013/06/25,18,209,65,,,,,
2013/06/25,19,204,59,,,,,
2013/06/25,20,207,55,,,,,
2013/06/25,21,201,49,,,,,
2013/06/25,22,201,50,,,,,
2013/06/25,23,193,42,,,,,
2013/06/25,24,191,40,,,,,
2013/06/26,01,119,22,,,,,
2013/06/26,02,51,11,,,,,
2013/06/26,03,10,1,,,,,
2013/06/26,04,10,1,,,,,
2013/06/26,05,10,1,,,,,
2013/06/26,06,10,1,,,,,
2013/06/26,07,11,1,,,,,
2013/06/26,08,10,1,,,,,
2013/06/26,09,12,1,,,,,
2013/06/26,10,134,18,,,,,
2013/06/26,11,178,38,,,,,
2013/06/26,12,185,44,,,,,
2013/06/26,13,201,60,,,,,
2013/06/26,14,212,73,,,,,
2013/06/26,15,225,85,,,,,
2013/06/26,16,225,85,,,,,
2013/06/26,17,227,87,,,,,
2013/06/26,18,225,83,,,,,
2013/06/26,19,219,74,,,,,
2013/06/26,20,220,69,,,,,
2013/06/26,21,218,67,,,,,
2013/06/26,22,208,58,,,,,
2013/06/26,23,210,60,,,,,
2013/06/26,24,209,60,,,,,
2013/06/27,01,122,31,,,,,
2013/06/27,02,66,19,,,,,
2013/06/27,03,11,1,,,,,
2013/06/27,04,10,1,,,,,
2013/06/27,05,10,1,,,,,
2013/06/27,06,10,1,,,,,
2013/06/27,07,11,1,,,,,
2013/06/27,08,10,1,,,,,
2013/06/27,09,15,1,,,,,
2013/06/27,10,153,16,,,,,
2013/06/27,11,173,31,,,,,
2013/06/27,12,216,74,,,,,
2013/06/27,13,227,85,,,,,
2013/06/27,14,227,85,,,,,
2013/06/27,15,244,102,,,,,
2013/06/27,16,252,109,,,,,
2013/06/27,17,249,106,,,,,
2013/06/27,18,246,103,,,,,
2013/06/27,19,248,102,,,,,
2013/06/27,20,252,99,,,,,
2013/06/27,21,248,95,,,,,
2013/06/27,22,246,94,,,,,
2013/06/27,23,242,90,,,,,
2013/06/27,24,240,89,,,,,
2013/06/28,01,151,38,,,,,
2013/06/28,02,65,18,,,,,
2013/06/28,03,21,5,,,,,
2013/06/28,04,19,4,,,,,
2013/06/28,05,11,1,,,,,
2013/06/28,06,10,1,,,,,
2013/06/28,07,11,1,,,,,
2013/06/28,08,11,1,,,,,
2013/06/28,09,36,1,,,,,
2013/06/28,10,158,16,,,,,
2013/06/28,11,163,20,,,,,
2013/06/28,12,205,63,,,,,
2013/06/28,13,213,70,,,,,
2013/06/28,14,218,75,,,,,
2013/06/28,15,229,85,,,,,
2013/06/28,16,232,88,,,,,
2013/06/28,17,224,81,,,,,
2013/06/28,18,222,77,,,,,
2013/06/28,19,209,63,,,,,
2013/06/28,20,211,59,,,,,
2013/06/28,21,214,61,,,,,
2013/06/28,22,205,51,,,,,
2013/06/28,23,202,49,,,,,
2013/06/28,24,202,50,,,,,
2013/06/29,01,164,28,,,,,
2013/06/29,02,79,19,,,,,
2013/06/29,03,70,18,,,,,
2013/06/29,04,15,3,,,,,
2013/06/29,05,12,1,,,,,
2013/06/29,06,12,1,,,,,
2013/06/29,07,12,1,,,,,
2013/06/29,08,12,1,,,,,
2013/06/29,09,39,1,,,,,
2013/06/29,10,181,39,,,,,
2013/06/29,11,222,79,,,,,
2013/06/29,12,238,94,,,,,
2013/06/29,13,252,107,,,,,
2013/06/29,14,258,113,,,,,
2013/06/29,15,269,123,,,,,
2013/06/29,16,249,104,,,,,
2013/06/29,17,258,112,,,,,
2013/06/29,18,248,104,,,,,
2013/06/29,19,215,70,,,,,
2013/06/29,20,228,76,,,,,
2013/06/29,21,216,64,,,,,
2013/06/29,22,220,68,,,,,
2013/06/29,23,211,60,,,,,
2013/06/29,24,214,62,,,,,
2013/06/30,01,131,28,,,,,
2013/06/30,02,46,11,,,,,
2013/06/30,03,10,1,,,,,
2013/06/30,04,10,1,,,,,
2013/06/30,05,10,1,,,,,
2013/06/30,06,10,1,,,,,
2013/06/30,07,10,1,,,,,
2013/06/30,08,10,1,,,,,
2013/06/30,09,24,1,,,,,
2013/06/30,10,160,23,,,,,
2013/06/30,11,189,48,,,,,
2013/06/30,12,194,52,,,,,
2013/06/30,13,202,60,,,,,
2013/06/30,14,215,72,,,,,
2013/06/30,15,220,78,,,,,
2013/06/30,16,225,81,,,,,
2013/06/30,17,223,80,,,,,
2013/06/30,18,223,80,,,,,
2013/06/30,19,227,80,,,,,
2013/06/30,20,227,74,,,,,
2013/06/30,21,224,71,,,,,
2013/06/30,22,227,74,,,,,
2013/06/30,23,222,69,,,,,
2013/06/30,24,220,68,,,,,
2013/07/01,01,174,39,,,,,
2013/07/01,02,80,22,,,,,
2013/07/01,03,85,20,,,,,
2013/07/01,04,12,1,,,,,
2013/07/01,05,11,1,,,,,
2013/07/01,06,11,1,,,,,
2013/07/01,07,11,1,,,,,
2013/07/01,08,10,1,,,,,
2013/07/01,09,11,1,,,,,
2013/07/01,10,115,11,,,,,
2013/07/01,11,206,64,,,,,
2013/07/01,12,217,74,,,,,
2013/07/01,13,224,81,,,,,
2013/07/01,14,237,95,,,,,
2013/07/01,15,259,116,,,,,
2013/07/01,16,257,115,,,,,
2013/07/01,17,257,113,,,,,
2013/07/01,18,247,104,,,,,
2013/07/01,19,242,97,,,,,
2013/07/01,20,246,93,,,,,
2013/07/01,21,243,89,,,,,
2013/07/01,22,236,85,,,,,
2013/07/01,23,232,81,,,,,
2013/07/01,24,230,79,,,,,
2013/07/02,01,130,40,,,,,
2013/07/02,02,81,25,,,,,
2013/07/02,03,80,24,,,,,
2013/07/02,04,77,23,,,,,
2013/07/02,05,35,22,,,,,
2013/07/02,06,19,8,,,,,
2013/07/02,07,10,1,,,,,
2013/07/02,08,10,1,,,,,
2013/07/02,09,10,1,,,,,
2013/07/02,10,137,11,,,,,
2013/07/02,11,216,74,,,,,
2013/07/02,12,236,94,,,,,
2013/07/02,13,247,104,,,,,
2013/07/02,14,245,103,,,,,
2013/07/02,15,252,108,,,,,
2013/07/02,16,257,112,,,,,
2013/07/02,17,252,108,,,,,
2013/07/02,18,253,108,,,,,
2013/07/02,19,244,96,,,,,
2013/07/02,20,248,93,,,,,
2013/07/02,21,238,83,,,,,
2013/07/02,22,238,83,,,,,
2013/07/02,23,228,76,,,,,
2013/07/02,24,223,71,,,,,
2013/07/03,01,154,39,,,,,
2013/07/03,02,101,21,,,,,
2013/07/03,03,12,1,,,,,
2013/07/03,04,12,1,,,,,
2013/07/03,05,10,1,,,,,
2013/07/03,06,11,1,,,,,
2013/07/03,07,11,1,,,,,
2013/07/03,08,10,1,,,,,
2013/07/03,09,14,1,,,,,
2013/07/03,10,154,16,,,,,
2013/07/03,11,226,83,,,,,
2013/07/03,12,232,89,,,,,
2013/07/03,13,234,90,,,,,
2013/07/03,14,234,93,,,,,
2013/07/03,15,240,98,,,,,
2013/07/03,16,241,98,,,,,
2013/07/03,17,234,90,,,,,
2013/07/03,18,237,92,,,,,
2013/07/03,19,236,88,,,,,
2013/07/03,20,236,82,,,,,
2013/07/03,21,234,80,,,,,
2013/07/03,22,230,77,,,,,
2013/07/03,23,227,75,,,,,
2013/07/03,24,221,70,,,,,
2013/07/04,01,125,26,,,,,
2013/07/04,02,23,4,,,,,
2013/07/04,03,11,1,,,,,
2013/07/04,04,11,1,,,,,
2013/07/04,05,10,1,,,,,
2013/07/04,06,11,1,,,,,
2013/07/04,07,11,1,,,,,
2013/07/04,08,11,1,,,,,
2013/07/04,09,27,1,,,,,
2013/07/04,10,158,18,,,,,
2013/07/04,11,171,27,,,,,
2013/07/04,12,173,29,,,,,
2013/07/04,13,196,53,,,,,
2013/07/04,14,196,54,,,,,
2013/07/04,15,202,60,,,,,
2013/07/04,16,213,70,,,,,
2013/07/04,17,207,63,,,,,
2013/07/04,18,213,67,,,,,
2013/07/04,19,208,60,,,,,
2013/07/04,20,234,79,,,,,
2013/07/04,21,234,79,,,,,
2013/07/04,22,229,74,,,,,
2013/07/04,23,230,76,,,,,
2013/07/04,24,229,75,,,,,
2013/07/05,01,180,42,,,,,
2013/07/05,02,99,21,,,,,
2013/07/05,03,76,21,,,,,
2013/07/05,04,75,20,,,,,
2013/07/05,05,75,20,,,,,
2013/07/05,06,44,18,,,,,
2013/07/05,07,37,16,,,,,
2013/07/05,08,20,5,,,,,
2013/07/05,09,50,1,,,,,
2013/07/05,10,144,2,,,,,
2013/07/05,11,221,77,,,,,
2013/07/05,12,218,74,,,,,
2013/07/05,13,220,74,,,,,
2013/07/05,14,204,60,,,,,
2013/07/05,15,215,70,,,,,
2013/07/05,16,222,76,,,,,
2013/07/05,17,226,80,,,,,
2013/07/05,18,226,81,,,,,
2013/07/05,19,221,72,,,,,
2013/07/05,20,226,72,,,,,
2013/07/05,21,226,71,,,,,
2013/07/05,22,227,72,,,,,
2013/07/05,23,227,73,,,,,
2013/07/05,24,225,73,,,,,
2013/07/06,01,155,33,,,,,
2013/07/06,02,130,23,,,,,
2013/07/06,03,79,23,,,,,
2013/07/06,04,78,23,,,,,
2013/07/06,05,48,21,,,,,
2013/07/06,06,33,18,,,,,
2013/07/06,07,27,13,,,,,
2013/07/06,08,10,1,,,,,
2013/07/06,09,49,1,,,,,
2013/07/06,10,177,34,,,,,
2013/07/06,11,182,38,,,,,
2013/07/06,12,209,66,,,,,
2013/07/06,13,238,93,,,,,
2013/07/06,14,245,99,,,,,
2013/07/06,15,258,110,,,,,
2013/07/06,16,258,110,,,,,
2013/07/06,17,256,107,,,,,
2013/07/06,18,246,101,,,,,
2013/07/06,19,226,79,,,,,
2013/07/06,20,235,81,,,,,
2013/07/06,21,230,76,,,,,
2013/07/06,22,226,72,,,,,
2013/07/06,23,223,69,,,,,
2013/07/06,24,221,68,,,,,
2013/07/07,01,171,39,,,,,
2013/07/07,02,108,29,,,,,
2013/07/07,03,80,23,,,,,
2013/07/07,04,65,21,,,,,
2013/07/07,05,30,17,,,,,
2013/07/07,06,26,13,,,,,
2013/07/07,07,15,1,,,,,
2013/07/07,08,12,1,,,,,
2013/07/07,09,25,1,,,,,
2013/07/07,10,145,9,,,,,
2013/07/07,11,180,38,,,,,
2013/07/07,12,192,49,,,,,
2013/07/07,13,205,62,,,,,
2013/07/07,14,210,67,,,,,
2013/07/07,15,193,68,,,,,
2013/07/07,16,211,68,,,,,
2013/07/07,17,212,69,,,,,
2013/07/07,18,213,70,,,,,
2013/07/07,19,216,70,,,,,
2013/07/07,20,222,70,,,,,
2013/07/07,21,223,70,,,,,
2013/07/07,22,221,67,,,,,
2013/07/07,23,221,69,,,,,
2013/07/07,24,218,67,,,,,
2013/07/08,01,185,56,,,,,
2013/07/08,02,107,41,,,,,
2013/07/08,03,94,33,,,,,
2013/07/08,04,90,30,,,,,
2013/07/08,05,83,31,,,,,
2013/07/08,06,73,22,,,,,
2013/07/08,07,96,45,,,,,
2013/07/08,08,77,37,,,,,
2013/07/08,09,54,27,,,,,
2013/07/08,10,204,65,,,,,
2013/07/08,11,232,91,,,,,
2013/07/08,12,237,95,,,,,
2013/07/08,13,240,98,,,,,
2013/07/08,14,248,108,,,,,
2013/07/08,15,276,135,,,,,
2013/07/08,16,279,137,,,,,
2013/07/08,17,280,136,,,,,
2013/07/08,18,276,133,,,,,
2013/07/08,19,269,123,,,,,
2013/07/08,20,265,113,,,,,
2013/07/08,21,257,106,,,,,
2013/07/08,22,254,102,,,,,
2013/07/08,23,207,56,,,,,
2013/07/08,24,218,68,,,,,
2013/07/09,01,157,39,,,,,
2013/07/09,02,87,27,,,,,
2013/07/09,03,80,24,,,,,
2013/07/09,04,43,10,,,,,
2013/07/09,05,10,1,,,,,
2013/07/09,06,10,1,,,,,
2013/07/09,07,11,1,,,,,
2013/07/09,08,10,1,,,,,
2013/07/09,09,21,1,,,,,
2013/07/09,10,149,11,,,,,
2013/07/09,11,167,23,,,,,
2013/07/09,12,239,95,,,,,
2013/07/09,13,226,81,,,,,
2013/07/09,14,223,80,,,,,
2013/07/09,15,226,83,,,,,
2013/07/09,16,224,81,,,,,
2013/07/09,17,224,79,,,,,
2013/07/09,18,223,78,,,,,
2013/07/09,19,224,77,,,,,
2013/07/09,20,227,73,,,,,
2013/07/09,21,228,74,,,,,
2013/07/09,22,226,73,,,,,
2013/07/09,23,221,70,,,,,
2013/07/09,24,219,68,,,,,
2013/07/10,01,133,30,,,,,
2013/07/10,02,67,23,,,,,
2013/07/10,03,32,14,,,,,
2013/07/10,04,11,1,,,,,
2013/07/10,05,10,1,,,,,
2013/07/10,06,10,1,,,,,
2013/07/10,07,11,1,,,,,
2013/07/10,08,10,1,,,,,
2013/07/10,09,20,1,,,,,
2013/07/10,10,156,22,,,,,
2013/07/10,11,214,74,,,,,
2013/07/10,12,223,83,,,,,
2013/07/10,13,233,92,,,,,
2013/07/10,14,236,94,,,,,
2013/07/10,15,236,94,,,,,
2013/07/10,16,236,94,,,,,
2013/07/10,17,239,94,,,,,
2013/07/10,18,238,93,,,,,
2013/07/10,19,239,92,,,,,
2013/07/10,20,245,91,,,,,
2013/07/10,21,243,90,,,,,
2013/07/10,22,243,90,,,,,
2013/07/10,23,242,89,,,,,
2013/07/10,24,238,86,,,,,
2013/07/11,01,127,41,,,,,
2013/07/11,02,47,17,,,,,
2013/07/11,03,11,1,,,,,
2013/07/11,04,10,1,,,,,
2013/07/11,05,10,1,,,,,
2013/07/11,06,11,1,,,,,
2013/07/11,07,11,1,,,,,
2013/07/11,08,10,1,,,,,
2013/07/11,09,11,1,,,,,
2013/07/11,10,177,49,,,,,
2013/07/11,11,253,109,,,,,
2013/07/11,12,264,119,,,,,
2013/07/11,13,269,123,,,,,
2013/07/11,14,279,135,,,,,
2013/07/11,15,299,156,,,,,
2013/07/11,16,294,151,,,,,
2013/07/11,17,294,149,,,,,
2013/07/11,18,294,149,,,,,
2013/07/11,19,288,141,,,,,
2013/07/11,20,288,134,,,,,
2013/07/11,21,284,130,,,,,
2013/07/11,22,265,112,,,,,
2013/07/11,23,259,106,,,,,
2013/07/11,24,250,98,,,,,
2013/07/12,01,180,67,,,,,
2013/07/12,02,95,41,,,,,
2013/07/12,03,93,39,,,,,
2013/07/12,04,77,35,,,,,
2013/07/12,05,11,1,,,,,
2013/07/12,06,11,1,,,,,
2013/07/12,07,11,1,,,,,
2013/07/12,08,10,1,,,,,
2013/07/12,09,53,2,,,,,
2013/07/12,10,230,88,,,,,
2013/07/12,11,252,108,,,,,
2013/07/12,12,257,113,,,,,
2013/07/12,13,261,117,,,,,
2013/07/12,14,281,136,,,,,
2013/07/12,15,294,149,,,,,
2013/07/12,16,291,145,,,,,
2013/07/12,17,301,155,,,,,
2013/07/12,18,312,164,,,,,
2013/07/12,19,307,156,,,,,
2013/07/12,20,303,146,,,,,
2013/07/12,21,300,142,,,,,
2013/07/12,22,298,141,,,,,
2013/07/12,23,293,136,,,,,
2013/07/12,24,288,131,,,,,
2013/07/13,01,189,67,,,,,
2013/07/13,02,85,30,,,,,
2013/07/13,03,84,30,,,,,
2013/07/13,04,25,8,,,,,
2013/07/13,05,10,1,,,,,
2013/07/13,06,10,1,,,,,
2013/07/13,07,11,1,,,,,
2013/07/13,08,10,1,,,,,
2013/07/13,09,48,3,,,,,
2013/07/13,10,229,86,,,,,
2013/07/13,11,250,107,,,,,
2013/07/13,12,239,96,,,,,
2013/07/13,13,247,103,,,,,
2013/07/13,14,246,102,,,,,
2013/07/13,15,271,125,,,,,
2013/07/13,16,278,132,,,,,
2013/07/13,17,272,127,,,,,
2013/07/13,18,270,126,,,,,
2013/07/13,19,268,121,,,,,
2013/07/13,20,258,105,,,,,
2013/07/13,21,247,93,,,,,
2013/07/13,22,250,96,,,,,
2013/07/13,23,246,93,,,,,
2013/07/13,24,239,86,,,,,
2013/07/14,01,146,50,,,,,
2013/07/14,02,79,25,,,,,
2013/07/14,03,66,25,,,,,
2013/07/14,04,35,21,,,,,
2013/07/14,05,34,20,,,,,
2013/07/14,06,14,4,,,,,
2013/07/14,07,10,1,,,,,
2013/07/14,08,10,1,,,,,
2013/07/14,09,16,1,,,,,
2013/07/14,10,162,26,,,,,
2013/07/14,11,253,111,,,,,
2013/07/14,12,255,111,,,,,
2013/07/14,13,277,134,,,,,
2013/07/14,14,290,147,,,,,
2013/07/14,15,296,152,,,,,
2013/07/14,16,297,153,,,,,
2013/07/14,17,297,152,,,,,
2013/07/14,18,292,147,,,,,
2013/07/14,19,272,125,,,,,
2013/07/14,20,266,113,,,,,
2013/07/14,21,256,102,,,,,
2013/07/14,22,250,97,,,,,
2013/07/14,23,244,92,,,,,
2013/07/14,24,208,56,,,,,
2013/07/15,01,129,40,,,,,
2013/07/15,02,16,5,,,,,
2013/07/15,03,11,1,,,,,
2013/07/15,04,11,1,,,,,
2013/07/15,05,10,1,,,,,
2013/07/15,06,11,1,,,,,
2013/07/15,07,11,1,,,,,
2013/07/15,08,11,1,,,,,
2013/07/15,09,51,12,,,,,
2013/07/15,10,214,73,,,,,
2013/07/15,11,248,105,,,,,
2013/07/15,12,257,115,,,,,
2013/07/15,13,267,122,,,,,
2013/07/15,14,269,125,,,,,
2013/07/15,15,272,129,,,,,
2013/07/15,16,270,127,,,,,
2013/07/15,17,273,128,,,,,
2013/07/15,18,275,130,,,,,
2013/07/15,19,270,121,,,,,
2013/07/15,20,270,115,,,,,
2013/07/15,21,271,116,,,,,
2013/07/15,22,260,108,,,,,
2013/07/15,23,247,96,,,,,
2013/07/15,24,245,94,,,,,
2013/07/16,01,159,25,,,,,
2013/07/16,02,110,2,,,,,
2013/07/16,03,49,2,,,,,
2013/07/16,04,10,1,,,,,
2013/07/16,05,10,1,,,,,
2013/07/16,06,10,1,,,,,
2013/07/16,07,11,1,,,,,
2013/07/16,08,10,1,,,,,
2013/07/16,09,25,2,,,,,
2013/07/16,10,211,72,,,,,
2013/07/16,11,278,135,,,,,
2013/07/16,12,282,138,,,,,
2013/07/16,13,280,135,,,,,
2013/07/16,14,288,146,,,,,
2013/07/16,15,290,147,,,,,
2013/07/16,16,294,150,,,,,
2013/07/16,17,297,152,,,,,
2013/07/16,18,296,151,,,,,
2013/07/16,19,297,148,,,,,
2013/07/16,20,294,139,,,,,
2013/07/16,21,287,133,,,,,
2013/07/16,22,281,128,,,,,
2013/07/16,23,273,122,,,,,
2013/07/16,24,270,118,,,,,
2013/07/17,01,144,50,,,,,
2013/07/17,02,47,15,,,,,
2013/07/17,03,11,1,,,,,
2013/07/17,04,11,1,,,,,
2013/07/17,05,11,1,,,,,
2013/07/17,06,11,1,,,,,
2013/07/17,07,11,1,,,,,
2013/07/17,08,11,1,,,,,
2013/07/17,09,26,2,,,,,
2013/07/17,10,197,59,,,,,
2013/07/17,11,267,125,,,,,
2013/07/17,12,269,126,,,,,
2013/07/17,13,276,131,,,,,
2013/07/17,14,276,134,,,,,
2013/07/17,15,280,137,,,,,
2013/07/17,16,275,132,,,,,
2013/07/17,17,270,127,,,,,
2013/07/17,18,268,124,,,,,
2013/07/17,19,259,112,,,,,
2013/07/17,20,253,100,,,,,
2013/07/17,21,247,95,,,,,
2013/07/17,22,243,92,,,,,
2013/07/17,23,243,91,,,,,
2013/07/17,24,235,83,,,,,
2013/07/18,01,118,34,,,,,
2013/07/18,02,79,24,,,,,
2013/07/18,03,78,22,,,,,
2013/07/18,04,75,20,,,,,
2013/07/18,05,44,16,,,,,
2013/07/18,06,10,1,,,,,
2013/07/18,07,10,1,,,,,
2013/07/18,08,10,1,,,,,
2013/07/18,09,23,1,,,,,
2013/07/18,10,195,57,,,,,
2013/07/18,11,216,74,,,,,
2013/07/18,12,224,82,,,,,
2013/07/18,13,223,80,,,,,
2013/07/18,14,219,78,,,,,
2013/07/18,15,225,83,,,,,
2013/07/18,16,231,88,,,,,
2013/07/18,17,226,82,,,,,
2013/07/18,18,238,92,,,,,
2013/07/18,19,236,86,,,,,
2013/07/18,20,235,80,,,,,
2013/07/18,21,234,79,,,,,
2013/07/18,22,234,79,,,,,
2013/07/18,23,231,76,,,,,
2013/07/18,24,226,72,,,,,
2013/07/19,01,186,47,,,,,
2013/07/19,02,104,24,,,,,
2013/07/19,03,78,21,,,,,
