計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,10,155,,,78,17,,
2014/03/27,11,144,,,85,18,,
2014/03/27,12,136,,,66,18,,
2014/03/27,13,128,,,65,16,,
2014/03/27,14,130,,,61,13,,
2014/03/27,15,124,,,58,17,,
2014/03/27,16,116,,,53,14,,
2014/03/27,17,103,,,52,16,,
2014/03/27,18,80,,,40,12,,
2014/03/27,19,72,,,35,9,,
2014/03/27,20,60,,,38,6,,
2014/03/27,21,59,,,32,4,,
2014/03/27,22,63,,,36,4,,
2014/03/27,23,58,,,31,3,,
2014/03/27,24,63,,,36,3,,
2014/03/28,01,57,,,36,3,,
2014/03/28,02,53,,,28,3,,
2014/03/28,03,55,,,30,3,,
2014/03/28,04,53,,,29,3,,
2014/03/28,05,56,,,31,4,,
2014/03/28,06,54,,,31,3,,
2014/03/28,07,59,,,29,3,,
2014/03/28,08,68,,,34,5,,
2014/03/28,09,134,,,43,13,,
2014/03/28,10,133,,,65,19,,
2014/03/28,11,112,,,49,16,,
2014/03/28,12,125,,,42,20,,
2014/03/28,13,93,,,47,14,,
2014/03/28,14,110,,,40,11,,
2014/03/28,15,133,,,51,18,,
2014/03/28,16,104,,,46,13,,
2014/03/28,17,99,,,42,13,,
2014/03/28,18,73,,,35,9,,
2014/03/28,19,73,,,41,5,,
2014/03/28,20,66,,,32,5,,
2014/03/28,21,60,,,31,7,,
2014/03/28,22,65,,,30,5,,
2014/03/28,23,59,,,32,5,,
2014/03/28,24,60,,,33,5,,
2014/03/29,01,59,,,33,5,,
2014/03/29,02,64,,,31,4,,
2014/03/29,03,57,,,33,5,,
2014/03/29,04,58,,,31,4,,
2014/03/29,05,59,,,34,5,,
2014/03/29,06,56,,,30,4,,
2014/03/29,07,58,,,30,4,,
2014/03/29,08,63,,,34,4,,
2014/03/29,09,71,,,37,6,,
2014/03/29,10,68,,,37,6,,
2014/03/29,11,65,,,34,7,,
2014/03/29,12,65,,,29,7,,
2014/03/29,13,72,,,35,5,,
2014/03/29,14,71,,,35,5,,
2014/03/29,15,70,,,36,6,,
2014/03/29,16,74,,,34,6,,
2014/03/29,17,68,,,35,7,,
2014/03/29,18,67,,,32,5,,
2014/03/29,19,68,,,34,4,,
2014/03/29,20,72,,,37,4,,
2014/03/29,21,62,,,31,5,,
2014/03/29,22,65,,,33,5,,
2014/03/29,23,64,,,30,4,,
2014/03/29,24,62,,,32,3,,
2014/03/30,01,62,,,32,3,,
2014/03/30,02,58,,,32,4,,
2014/03/30,03,66,,,30,3,,
2014/03/30,04,60,,,33,3,,
2014/03/30,05,64,,,32,3,,
2014/03/30,06,61,,,31,3,,
2014/03/30,07,60,,,30,3,,
2014/03/30,08,66,,,31,3,,
2014/03/30,09,67,,,35,5,,
2014/03/30,10,70,,,36,5,,
2014/03/30,11,67,,,38,4,,
2014/03/30,12,77,,,31,5,,
2014/03/30,13,59,,,37,4,,
2014/03/30,14,61,,,30,3,,
2014/03/30,15,68,,,32,5,,
2014/03/30,16,58,,,32,4,,
2014/03/30,17,57,,,31,5,,
2014/03/30,18,59,,,30,4,,
2014/03/30,19,67,,,33,4,,
2014/03/30,20,64,,,35,4,,
2014/03/30,21,61,,,34,4,,
2014/03/30,22,55,,,29,3,,
2014/03/30,23,56,,,30,3,,
2014/03/30,24,58,,,32,3,,
2014/03/31,01,57,,,31,3,,
2014/03/31,02,55,,,30,3,,
2014/03/31,03,63,,,34,3,,
2014/03/31,04,56,,,30,3,,
2014/03/31,05,58,,,32,3,,
2014/03/31,06,56,,,29,3,,
2014/03/31,07,56,,,29,3,,
2014/03/31,08,69,,,30,4,,
2014/03/31,09,108,,,52,10,,
2014/03/31,10,108,,,55,13,,
2014/03/31,11,107,,,52,14,,
2014/03/31,12,104,,,51,14,,
2014/03/31,13,97,,,51,12,,
2014/03/31,14,100,,,47,9,,
2014/03/31,15,104,,,50,15,,
2014/03/31,16,99,,,47,13,,
2014/03/31,17,108,,,46,14,,
2014/03/31,18,98,,,50,10,,
2014/03/31,19,82,,,48,9,,
2014/03/31,20,62,,,34,6,,
2014/03/31,21,69,,,37,4,,
2014/03/31,22,56,,,30,4,,
2014/03/31,23,58,,,31,4,,
2014/03/31,24,57,,,32,3,,
2014/04/01,01,55,,,44,4,,
2014/04/01,02,56,,,47,4,,
2014/04/01,03,68,,,42,4,,
2014/04/01,04,53,,,42,4,,
2014/04/01,05,52,,,42,4,,
2014/04/01,06,48,,,40,4,,
2014/04/01,07,53,,,42,5,,
2014/04/01,08,71,,,52,6,,
2014/04/01,09,108,,,56,11,,
2014/04/01,10,123,,,64,14,,
2014/04/01,11,113,,,51,12,,
2014/04/01,12,128,,,58,13,,
2014/04/01,13,135,,,54,10,,
2014/04/01,14,130,,,51,9,,
2014/04/01,15,129,,,64,15,,
2014/04/01,16,120,,,47,14,,
2014/04/01,17,111,,,46,15,,
2014/04/01,18,71,,,49,12,,
2014/04/01,19,68,,,56,7,,
2014/04/01,20,62,,,56,6,,
2014/04/01,21,56,,,49,6,,
2014/04/01,22,55,,,49,5,,
2014/04/01,23,54,,,43,5,,
2014/04/01,24,58,,,42,5,,
2014/04/02,01,53,,,47,5,,
2014/04/02,02,51,,,43,5,,
2014/04/02,03,48,,,41,4,,
2014/04/02,04,51,,,41,4,,
2014/04/02,05,51,,,43,5,,
2014/04/02,06,53,,,45,5,,
2014/04/02,07,52,,,46,8,,
2014/04/02,08,73,,,47,6,,
2014/04/02,09,105,,,52,10,,
2014/04/02,10,116,,,82,15,,
2014/04/02,11,114,,,67,14,,
2014/04/02,12,115,,,60,14,,
2014/04/02,13,108,,,52,9,,
2014/04/02,14,131,,,42,7,,
2014/04/02,15,123,,,50,12,,
2014/04/02,16,112,,,49,11,,
2014/04/02,17,103,,,60,15,,
2014/04/02,18,75,,,41,11,,
2014/04/02,19,60,,,43,7,,
2014/04/02,20,66,,,38,6,,
2014/04/02,21,64,,,37,5,,
2014/04/02,22,67,,,38,4,,
2014/04/02,23,63,,,32,4,,
2014/04/02,24,61,,,31,4,,
2014/04/03,01,62,,,36,4,,
2014/04/03,02,60,,,32,4,,
2014/04/03,03,56,,,32,4,,
2014/04/03,04,61,,,33,4,,
2014/04/03,05,57,,,32,4,,
2014/04/03,06,68,,,37,4,,
2014/04/03,07,63,,,34,5,,
2014/04/03,08,74,,,37,4,,
2014/04/03,09,121,,,39,8,,
2014/04/03,10,114,,,45,9,,
2014/04/03,11,119,,,52,8,,
2014/04/03,12,108,,,51,9,,
2014/04/03,13,104,,,56,5,,
2014/04/03,14,108,,,46,3,,
2014/04/03,15,120,,,48,5,,
2014/04/03,16,116,,,56,6,,
2014/04/03,17,100,,,50,7,,
2014/04/03,18,75,,,48,7,,
2014/04/03,19,76,,,36,6,,
2014/04/03,20,69,,,40,4,,
2014/04/03,21,63,,,36,4,,
2014/04/03,22,62,,,36,4,,
2014/04/03,23,66,,,38,3,,
2014/04/03,24,63,,,37,4,,
2014/04/04,01,66,,,37,4,,
2014/04/04,02,64,,,39,4,,
2014/04/04,03,64,,,38,4,,
2014/04/04,04,59,,,37,4,,
2014/04/04,05,64,,,40,4,,
2014/04/04,06,62,,,35,4,,
2014/04/04,07,63,,,38,4,,
2014/04/04,08,75,,,41,4,,
2014/04/04,09,101,,,51,5,,
2014/04/04,10,126,,,51,5,,
2014/04/04,11,92,,,50,5,,
2014/04/04,12,111,,,52,5,,
2014/04/04,13,89,,,50,3,,
2014/04/04,14,91,,,43,5,,
2014/04/04,15,98,,,44,6,,
2014/04/04,16,88,,,41,5,,
2014/04/04,17,103,,,40,9,,
2014/04/04,18,73,,,34,7,,
2014/04/04,19,70,,,37,4,,
2014/04/04,20,60,,,37,4,,
2014/04/04,21,59,,,36,4,,
2014/04/04,22,60,,,44,4,,
2014/04/04,23,61,,,42,3,,
2014/04/04,24,59,,,43,3,,
2014/04/05,01,65,,,47,3,,
2014/04/05,02,55,,,44,3,,
2014/04/05,03,59,,,48,4,,
2014/04/05,04,60,,,41,3,,
2014/04/05,05,54,,,43,3,,
2014/04/05,06,63,,,41,3,,
2014/04/05,07,71,,,44,5,,
2014/04/05,08,77,,,46,5,,
2014/04/05,09,73,,,58,10,,
2014/04/05,10,73,,,59,13,,
2014/04/05,11,67,,,55,13,,
2014/04/05,12,65,,,54,14,,
2014/04/05,13,70,,,59,11,,
2014/04/05,14,64,,,53,8,,
2014/04/05,15,67,,,58,12,,
2014/04/05,16,66,,,52,11,,
2014/04/05,17,76,,,60,14,,
2014/04/05,18,89,,,58,13,,
2014/04/05,19,88,,,46,7,,
2014/04/05,20,85,,,45,6,,
2014/04/05,21,76,,,41,5,,
2014/04/05,22,86,,,45,6,,
2014/04/05,23,69,,,49,5,,
2014/04/05,24,71,,,50,5,,
2014/04/06,01,69,,,48,4,,
2014/04/06,02,63,,,47,4,,
2014/04/06,03,65,,,46,4,,
2014/04/06,04,62,,,45,4,,
2014/04/06,05,71,,,49,4,,
2014/04/06,06,67,,,46,4,,
2014/04/06,07,67,,,49,6,,
2014/04/06,08,67,,,52,6,,
2014/04/06,09,70,,,64,12,,
2014/04/06,10,83,,,69,12,,
2014/04/06,11,64,,,78,14,,
2014/04/06,12,77,,,66,15,,
2014/04/06,13,83,,,62,12,,
2014/04/06,14,77,,,55,9,,
2014/04/06,15,76,,,61,14,,
2014/04/06,16,71,,,52,13,,
2014/04/06,17,76,,,55,14,,
2014/04/06,18,75,,,37,10,,
2014/04/06,19,72,,,40,7,,
2014/04/06,20,69,,,39,6,,
2014/04/06,21,70,,,45,5,,
2014/04/06,22,76,,,41,4,,
2014/04/06,23,71,,,39,5,,
2014/04/06,24,64,,,48,4,,
2014/04/07,01,69,,,56,4,,
2014/04/07,02,64,,,51,4,,
2014/04/07,03,60,,,48,4,,
2014/04/07,04,67,,,45,4,,
2014/04/07,05,68,,,46,4,,
2014/04/07,06,60,,,48,4,,
2014/04/07,07,63,,,49,5,,
2014/04/07,08,77,,,44,7,,
2014/04/07,09,112,,,63,14,,
2014/04/07,10,119,,,68,17,,
2014/04/07,11,119,,,79,16,,
2014/04/07,12,124,,,69,19,,
2014/04/07,13,115,,,69,13,,
2014/04/07,14,117,,,63,10,,
2014/04/07,15,121,,,75,16,,
2014/04/07,16,102,,,64,13,,
2014/04/07,17,105,,,60,16,,
2014/04/07,18,84,,,42,17,,
2014/04/07,19,66,,,39,13,,
2014/04/07,20,69,,,44,11,,
2014/04/07,21,63,,,38,6,,
2014/04/07,22,62,,,42,6,,
2014/04/07,23,62,,,39,5,,
2014/04/07,24,59,,,33,5,,
2014/04/08,01,74,,,45,6,,
2014/04/08,02,74,,,49,5,,
2014/04/08,03,71,,,45,5,,
2014/04/08,04,70,,,44,5,,
2014/04/08,05,66,,,45,5,,
2014/04/08,06,68,,,42,5,,
2014/04/08,07,73,,,48,8,,
2014/04/08,08,90,,,42,6,,
2014/04/08,09,128,,,67,14,,
2014/04/08,10,128,,,91,19,,
2014/04/08,11,124,,,71,17,,
2014/04/08,12,129,,,63,18,,
2014/04/08,13,111,,,56,13,,
2014/04/08,14,113,,,57,11,,
2014/04/08,15,115,,,79,17,,
2014/04/08,16,114,,,60,14,,
2014/04/08,17,93,,,61,16,,
2014/04/08,18,74,,,43,15,,
2014/04/08,19,65,,,46,11,,
2014/04/08,20,61,,,50,7,,
2014/04/08,21,56,,,58,6,,
2014/04/08,22,60,,,49,5,,
2014/04/08,23,61,,,46,5,,
2014/04/08,24,61,,,43,6,,
2014/04/09,01,62,,,49,6,,
2014/04/09,02,58,,,47,4,,
2014/04/09,03,54,,,47,4,,
2014/04/09,04,56,,,51,4,,
2014/04/09,05,53,,,45,4,,
2014/04/09,06,62,,,45,5,,
2014/04/09,07,54,,,41,6,,
2014/04/09,08,68,,,50,6,,
2014/04/09,09,168,,,63,14,,
2014/04/09,10,185,,,77,15,,
2014/04/09,11,164,,,61,13,,
2014/04/09,12,137,,,77,16,,
2014/04/09,13,112,,,60,13,,
2014/04/09,14,116,,,51,11,,
2014/04/09,15,129,,,50,17,,
2014/04/09,16,121,,,44,16,,
2014/04/09,17,128,,,51,16,,
2014/04/09,18,97,,,45,15,,
2014/04/09,19,75,,,35,7,,
2014/04/09,20,69,,,40,5,,
2014/04/09,21,72,,,35,4,,
2014/04/09,22,68,,,38,5,,
2014/04/09,23,76,,,40,6,,
2014/04/09,24,77,,,46,4,,
2014/04/10,01,73,,,46,4,,
2014/04/10,02,69,,,49,3,,
2014/04/10,03,66,,,44,3,,
2014/04/10,04,68,,,43,3,,
2014/04/10,05,65,,,43,3,,
2014/04/10,06,65,,,41,3,,
2014/04/10,07,72,,,46,4,,
2014/04/10,08,73,,,42,4,,
2014/04/10,09,122,,,35,8,,
2014/04/10,10,116,,,35,8,,
2014/04/10,11,105,,,38,9,,
2014/04/10,12,120,,,33,7,,
2014/04/10,13,107,,,34,6,,
2014/04/10,14,119,,,29,7,,
2014/04/10,15,116,,,34,7,,
2014/04/10,16,127,,,33,8,,
2014/04/10,17,108,,,31,7,,
2014/04/10,18,98,,,34,6,,
2014/04/10,19,79,,,35,4,,
2014/04/10,20,77,,,39,4,,
2014/04/10,21,69,,,32,4,,
2014/04/10,22,66,,,30,4,,
2014/04/10,23,68,,,30,4,,
2014/04/10,24,67,,,31,5,,
2014/04/11,01,67,,,46,5,,
2014/04/11,02,72,,,47,5,,
2014/04/11,03,67,,,43,5,,
2014/04/11,04,66,,,41,5,,
2014/04/11,05,64,,,44,5,,
2014/04/11,06,65,,,42,5,,
2014/04/11,07,68,,,46,6,,
2014/04/11,08,80,,,43,6,,
2014/04/11,09,117,,,50,10,,
2014/04/11,10,112,,,51,12,,
2014/04/11,11,109,,,51,11,,
2014/04/11,12,111,,,64,13,,
2014/04/11,13,87,,,57,10,,
2014/04/11,14,97,,,47,7,,
2014/04/11,15,119,,,52,11,,
2014/04/11,16,100,,,51,10,,
2014/04/11,17,101,,,50,12,,
2014/04/11,18,69,,,48,13,,
2014/04/11,19,76,,,46,8,,
2014/04/11,20,61,,,34,4,,
2014/04/11,21,68,,,30,4,,
2014/04/11,22,60,,,30,3,,
2014/04/11,23,62,,,31,3,,
2014/04/11,24,61,,,26,3,,
2014/04/12,01,61,,,30,3,,
2014/04/12,02,56,,,28,4,,
2014/04/12,03,60,,,27,3,,
2014/04/12,04,58,,,32,3,,
2014/04/12,05,71,,,26,3,,
2014/04/12,06,53,,,27,3,,
2014/04/12,07,59,,,27,3,,
2014/04/12,08,62,,,34,5,,
2014/04/12,09,69,,,41,11,,
2014/04/12,10,72,,,54,16,,
2014/04/12,11,63,,,50,16,,
2014/04/12,12,73,,,72,17,,
2014/04/12,13,66,,,49,14,,
2014/04/12,14,72,,,45,12,,
2014/04/12,15,72,,,48,15,,
2014/04/12,16,65,,,54,13,,
2014/04/12,17,78,,,51,14,,
2014/04/12,18,81,,,57,12,,
2014/04/12,19,77,,,63,10,,
2014/04/12,20,75,,,57,8,,
2014/04/12,21,70,,,44,4,,
2014/04/12,22,70,,,39,5,,
2014/04/12,23,73,,,39,6,,
2014/04/12,24,62,,,36,5,,
2014/04/13,01,57,,,42,5,,
2014/04/13,02,60,,,38,4,,
2014/04/13,03,58,,,36,4,,
2014/04/13,04,57,,,36,4,,
2014/04/13,05,59,,,35,4,,
2014/04/13,06,58,,,40,4,,
2014/04/13,07,60,,,33,5,,
2014/04/13,08,67,,,36,7,,
2014/04/13,09,62,,,45,13,,
2014/04/13,10,65,,,63,16,,
2014/04/13,11,73,,,51,14,,
2014/04/13,12,73,,,60,17,,
2014/04/13,13,70,,,50,13,,
2014/04/13,14,69,,,48,11,,
2014/04/13,15,75,,,58,15,,
2014/04/13,16,72,,,48,15,,
2014/04/13,17,68,,,45,16,,
2014/04/13,18,67,,,49,13,,
2014/04/13,19,63,,,42,9,,
2014/04/13,20,61,,,41,6,,
2014/04/13,21,58,,,36,5,,
2014/04/13,22,62,,,39,4,,
2014/04/13,23,60,,,39,4,,
2014/04/13,24,60,,,41,4,,
2014/04/14,01,60,,,38,4,,
2014/04/14,02,57,,,37,4,,
2014/04/14,03,58,,,36,3,,
2014/04/14,04,56,,,37,3,,
2014/04/14,05,59,,,39,4,,
2014/04/14,06,65,,,36,4,,
2014/04/14,07,59,,,41,5,,
2014/04/14,08,93,,,40,5,,
2014/04/14,09,129,,,71,11,,
2014/04/14,10,155,,,74,13,,
2014/04/14,11,136,,,76,13,,
2014/04/14,12,127,,,67,14,,
2014/04/14,13,118,,,57,10,,
2014/04/14,14,131,,,49,8,,
2014/04/14,15,134,,,56,14,,
2014/04/14,16,118,,,51,13,,
2014/04/14,17,114,,,56,15,,
2014/04/14,18,91,,,61,13,,
2014/04/14,19,93,,,40,10,,
2014/04/14,20,77,,,43,7,,
2014/04/14,21,79,,,31,6,,
2014/04/14,22,70,,,30,6,,
2014/04/14,23,76,,,28,6,,
2014/04/14,24,71,,,28,5,,
2014/04/15,01,78,,,30,4,,
2014/04/15,02,70,,,28,3,,
2014/04/15,03,67,,,27,3,,
2014/04/15,04,74,,,32,3,,
2014/04/15,05,76,,,27,3,,
2014/04/15,06,76,,,28,3,,
2014/04/15,07,74,,,29,5,,
2014/04/15,08,79,,,38,5,,
2014/04/15,09,128,,,57,11,,
2014/04/15,10,139,,,53,15,,
2014/04/15,11,125,,,54,16,,
2014/04/15,12,135,,,60,18,,
2014/04/15,13,118,,,51,17,,
2014/04/15,14,135,,,49,14,,
2014/04/15,15,130,,,48,19,,
2014/04/15,16,124,,,47,16,,
2014/04/15,17,121,,,49,17,,
2014/04/15,18,90,,,49,14,,
2014/04/15,19,77,,,41,10,,
2014/04/15,20,66,,,45,8,,
2014/04/15,21,67,,,38,4,,
2014/04/15,22,78,,,35,4,,
2014/04/15,23,77,,,37,5,,
2014/04/15,24,78,,,35,5,,
2014/04/16,01,80,,,38,5,,
2014/04/16,02,76,,,36,5,,
2014/04/16,03,74,,,35,5,,
2014/04/16,04,72,,,34,6,,
2014/04/16,05,69,,,35,5,,
2014/04/16,06,74,,,35,6,,
2014/04/16,07,87,,,36,5,,
2014/04/16,08,89,,,37,8,,
2014/04/16,09,149,,,51,11,,
2014/04/16,10,183,,,65,14,,
2014/04/16,11,164,,,66,14,,
2014/04/16,12,200,,,84,17,,
2014/04/16,13,137,,,78,11,,
2014/04/16,14,197,,,74,10,,
2014/04/16,15,190,,,82,14,,
2014/04/16,16,116,,,63,12,,
2014/04/16,17,106,,,63,14,,
2014/04/16,18,81,,,36,11,,
2014/04/16,19,98,,,34,8,,
2014/04/16,20,82,,,33,7,,
2014/04/16,21,72,,,36,7,,
2014/04/16,22,66,,,34,7,,
2014/04/16,23,71,,,34,4,,
2014/04/16,24,78,,,33,5,,
2014/04/17,01,82,,,35,5,,
2014/04/17,02,67,,,34,4,,
2014/04/17,03,70,,,34,5,,
2014/04/17,04,68,,,33,4,,
2014/04/17,05,68,,,31,5,,
2014/04/17,06,62,,,36,5,,
2014/04/17,07,64,,,37,5,,
2014/04/17,08,87,,,37,5,,
2014/04/17,09,133,,,38,6,,
2014/04/17,10,143,,,36,7,,
2014/04/17,11,122,,,49,6,,
2014/04/17,12,131,,,52,6,,
2014/04/17,13,114,,,50,4,,
2014/04/17,14,115,,,48,4,,
2014/04/17,15,138,,,50,6,,
2014/04/17,16,114,,,48,5,,
2014/04/17,17,116,,,47,7,,
2014/04/17,18,87,,,48,5,,
2014/04/17,19,87,,,45,4,,
2014/04/17,20,84,,,47,4,,
2014/04/17,21,79,,,43,4,,
2014/04/17,22,82,,,41,3,,
2014/04/17,23,73,,,42,3,,
2014/04/17,24,74,,,40,3,,
2014/04/18,01,78,,,41,3,,
2014/04/18,02,71,,,43,3,,
2014/04/18,03,70,,,43,3,,
2014/04/18,04,68,,,40,3,,
2014/04/18,05,68,,,38,3,,
2014/04/18,06,71,,,39,3,,
2014/04/18,07,80,,,40,4,,
2014/04/18,08,87,,,54,10,,
2014/04/18,09,127,,,59,16,,
2014/04/18,10,161,,,76,19,,
2014/04/18,11,128,,,61,16,,
2014/04/18,12,135,,,64,19,,
2014/04/18,13,108,,,55,15,,
2014/04/18,14,125,,,51,9,,
2014/04/18,15,124,,,63,17,,
2014/04/18,16,111,,,52,15,,
2014/04/18,17,118,,,55,17,,
2014/04/18,18,106,,,52,15,,
2014/04/18,19,75,,,38,9,,
2014/04/18,20,64,,,35,6,,
2014/04/18,21,63,,,34,4,,
2014/04/18,22,58,,,35,5,,
2014/04/18,23,60,,,36,6,,
2014/04/18,24,60,,,33,5,,
2014/04/19,01,64,,,41,6,,
2014/04/19,02,60,,,31,5,,
2014/04/19,03,60,,,31,5,,
2014/04/19,04,57,,,33,5,,
2014/04/19,05,64,,,32,5,,
2014/04/19,06,73,,,31,5,,
2014/04/19,07,62,,,39,8,,
2014/04/19,08,67,,,39,10,,
2014/04/19,09,66,,,63,14,,
2014/04/19,10,69,,,91,17,,
2014/04/19,11,64,,,97,16,,
2014/04/19,12,62,,,91,17,,
2014/04/19,13,65,,,85,14,,
2014/04/19,14,62,,,74,13,,
2014/04/19,15,63,,,84,18,,
2014/04/19,16,57,,,51,16,,
2014/04/19,17,68,,,66,20,,
2014/04/19,18,59,,,66,19,,
2014/04/19,19,60,,,55,15,,
2014/04/19,20,56,,,52,11,,
2014/04/19,21,55,,,44,5,,
2014/04/19,22,55,,,49,6,,
2014/04/19,23,55,,,45,5,,
2014/04/19,24,54,,,47,4,,
2014/04/20,01,61,,,45,4,,
2014/04/20,02,53,,,47,4,,
2014/04/20,03,55,,,43,4,,
2014/04/20,04,54,,,45,5,,
2014/04/20,05,54,,,43,4,,
2014/04/20,06,54,,,44,5,,
2014/04/20,07,54,,,46,6,,
2014/04/20,08,68,,,49,7,,
2014/04/20,09,66,,,64,13,,
2014/04/20,10,68,,,65,16,,
2014/04/20,11,72,,,79,16,,
2014/04/20,12,71,,,60,15,,
2014/04/20,13,63,,,63,11,,
2014/04/20,14,59,,,54,10,,
2014/04/20,15,67,,,62,14,,
2014/04/20,16,73,,,63,14,,
2014/04/20,17,72,,,54,15,,
2014/04/20,18,81,,,48,14,,
2014/04/20,19,77,,,44,10,,
2014/04/20,20,70,,,48,6,,
2014/04/20,21,76,,,45,5,,
2014/04/20,22,70,,,43,4,,
2014/04/20,23,78,,,38,4,,
2014/04/20,24,85,,,39,5,,
2014/04/21,01,86,,,47,4,,
2014/04/21,02,83,,,40,4,,
2014/04/21,03,86,,,45,4,,
2014/04/21,04,79,,,39,4,,
2014/04/21,05,77,,,47,4,,
2014/04/21,06,77,,,38,5,,
2014/04/21,07,73,,,43,5,,
2014/04/21,08,88,,,45,6,,
2014/04/21,09,137,,,58,15,,
2014/04/21,10,131,,,72,18,,
2014/04/21,11,144,,,95,16,,
2014/04/21,12,126,,,98,17,,
2014/04/21,13,116,,,85,13,,
2014/04/21,14,119,,,82,10,,
2014/04/21,15,132,,,97,15,,
2014/04/21,16,118,,,73,15,,
2014/04/21,17,109,,,44,17,,
2014/04/21,18,86,,,52,14,,
2014/04/21,19,74,,,60,13,,
2014/04/21,20,73,,,49,7,,
2014/04/21,21,62,,,49,4,,
2014/04/21,22,64,,,44,5,,
2014/04/21,23,62,,,47,6,,
2014/04/21,24,72,,,43,5,,
2014/04/22,01,65,,,47,5,,
2014/04/22,02,63,,,43,4,,
2014/04/22,03,62,,,46,4,,
2014/04/22,04,63,,,39,4,,
2014/04/22,05,64,,,45,4,,
2014/04/22,06,77,,,38,5,,
2014/04/22,07,64,,,40,8,,
2014/04/22,08,71,,,41,7,,
2014/04/22,09,112,,,53,13,,
2014/04/22,10,116,,,80,15,,
2014/04/22,11,121,,,65,15,,
2014/04/22,12,132,,,47,15,,
2014/04/22,13,115,,,44,12,,
2014/04/22,14,112,,,34,9,,
2014/04/22,15,116,,,42,14,,
2014/04/22,16,114,,,49,14,,
2014/04/22,17,136,,,42,16,,
2014/04/22,18,108,,,42,13,,
2014/04/22,19,97,,,50,9,,
2014/04/22,20,86,,,47,7,,
2014/04/22,21,84,,,46,6,,
2014/04/22,22,80,,,43,9,,
2014/04/22,23,88,,,42,6,,
2014/04/22,24,79,,,46,6,,
2014/04/23,01,76,,,47,6,,
2014/04/23,02,71,,,44,6,,
2014/04/23,03,76,,,42,6,,
2014/04/23,04,74,,,40,6,,
2014/04/23,05,69,,,43,6,,
2014/04/23,06,76,,,45,6,,
2014/04/23,07,71,,,37,9,,
2014/04/23,08,88,,,43,4,,
2014/04/23,09,152,,,51,9,,
2014/04/23,10,138,,,72,10,,
2014/04/23,11,128,,,61,8,,
2014/04/23,12,133,,,45,9,,
2014/04/23,13,116,,,48,7,,
2014/04/23,14,144,,,36,6,,
2014/04/23,15,147,,,45,10,,
2014/04/23,16,116,,,36,7,,
2014/04/23,17,117,,,44,6,,
2014/04/23,18,103,,,36,7,,
2014/04/23,19,99,,,37,8,,
2014/04/23,20,88,,,36,5,,
2014/04/23,21,79,,,38,5,,
2014/04/23,22,75,,,34,5,,
2014/04/23,23,70,,,34,5,,
2014/04/23,24,73,,,33,5,,
2014/04/24,01,67,,,34,5,,
2014/04/24,02,75,,,36,4,,
2014/04/24,03,65,,,31,4,,
2014/04/24,04,66,,,32,4,,
2014/04/24,05,66,,,37,4,,
2014/04/24,06,73,,,30,5,,
2014/04/24,07,75,,,36,7,,
2014/04/24,08,77,,,36,6,,
2014/04/24,09,150,,,42,7,,
2014/04/24,10,115,,,39,7,,
2014/04/24,11,106,,,40,9,,
2014/04/24,12,140,,,34,5,,
2014/04/24,13,118,,,43,5,,
2014/04/24,14,134,,,30,7,,
2014/04/24,15,106,,,37,7,,
2014/04/24,16,87,,,41,5,,
2014/04/24,17,100,,,45,4,,
2014/04/24,18,67,,,42,4,,
2014/04/24,19,70,,,44,4,,
2014/04/24,20,70,,,43,4,,
2014/04/24,21,64,,,43,4,,
2014/04/24,22,62,,,41,4,,
2014/04/24,23,61,,,41,4,,
2014/04/24,24,63,,,40,4,,
2014/04/25,01,60,,,41,5,,
2014/04/25,02,54,,,42,4,,
2014/04/25,03,51,,,44,4,,
2014/04/25,04,58,,,44,4,,
2014/04/25,05,54,,,43,5,,
2014/04/25,06,51,,,41,5,,
2014/04/25,07,62,,,42,7,,
2014/04/25,08,74,,,43,8,,
2014/04/25,09,112,,,57,14,,
2014/04/25,10,120,,,57,15,,
2014/04/25,11,106,,,56,13,,
2014/04/25,12,122,,,52,16,,
2014/04/25,13,104,,,52,14,,
2014/04/25,14,119,,,50,12,,
2014/04/25,15,131,,,60,16,,
2014/04/25,16,133,,,50,12,,
2014/04/25,17,119,,,52,15,,
2014/04/25,18,79,,,46,15,,
2014/04/25,19,64,,,38,10,,
2014/04/25,20,64,,,37,7,,
2014/04/25,21,58,,,36,4,,
2014/04/25,22,60,,,35,4,,
2014/04/25,23,53,,,40,6,,
2014/04/25,24,58,,,39,6,,
2014/04/26,01,56,,,38,5,,
2014/04/26,02,54,,,39,4,,
2014/04/26,03,59,,,38,4,,
2014/04/26,04,54,,,37,5,,
2014/04/26,05,53,,,39,5,,
2014/04/26,06,52,,,38,6,,
2014/04/26,07,55,,,38,9,,
2014/04/26,08,65,,,44,9,,
2014/04/26,09,123,,,50,14,,
2014/04/26,10,109,,,59,16,,
2014/04/26,11,128,,,79,16,,
2014/04/26,12,142,,,66,19,,
2014/04/26,13,117,,,72,14,,
2014/04/26,14,141,,,54,9,,
2014/04/26,15,166,,,53,16,,
2014/04/26,16,169,,,64,14,,
2014/04/26,17,145,,,50,16,,
2014/04/26,18,74,,,37,13,,
2014/04/26,19,69,,,38,7,,
2014/04/26,20,55,,,36,6,,
2014/04/26,21,59,,,36,6,,
2014/04/26,22,65,,,34,6,,
2014/04/26,23,53,,,32,6,,
