計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,31,2,,,,,
2013/09/02,07,30,2,,,,,
2013/09/02,08,25,2,,,,,
2013/09/02,09,57,8,,,,,
2013/09/02,10,135,23,,,,,
2013/09/02,11,141,28,,,,,
2013/09/02,12,137,31,,,,,
2013/09/02,13,150,34,,,,,
2013/09/02,14,146,34,,,,,
2013/09/02,15,149,35,,,,,
2013/09/02,16,140,35,,,,,
2013/09/02,17,149,32,,,,,
2013/09/02,18,149,31,,,,,
2013/09/02,19,154,29,,,,,
2013/09/02,20,142,28,,,,,
2013/09/02,21,138,16,,,,,
2013/09/02,22,78,2,,,,,
2013/09/02,23,34,2,,,,,
2013/09/02,24,26,2,,,,,
2013/09/03,01,31,2,,,,,
2013/09/03,02,30,2,,,,,
2013/09/03,03,41,2,,,,,
2013/09/03,04,27,2,,,,,
2013/09/03,05,31,2,,,,,
2013/09/03,06,30,2,,,,,
2013/09/03,07,30,2,,,,,
2013/09/03,08,24,1,,,,,
2013/09/03,09,60,7,,,,,
2013/09/03,10,135,22,,,,,
2013/09/03,11,159,43,,,,,
2013/09/03,12,152,46,,,,,
2013/09/03,13,166,48,,,,,
2013/09/03,14,148,37,,,,,
2013/09/03,15,155,38,,,,,
2013/09/03,16,151,42,,,,,
2013/09/03,17,162,45,,,,,
2013/09/03,18,163,42,,,,,
2013/09/03,19,160,36,,,,,
2013/09/03,20,143,32,,,,,
2013/09/03,21,152,29,,,,,
2013/09/03,22,72,2,,,,,
2013/09/03,23,36,2,,,,,
2013/09/03,24,27,2,,,,,
2013/09/04,01,33,2,,,,,
2013/09/04,02,31,2,,,,,
2013/09/04,03,43,2,,,,,
2013/09/04,04,28,2,,,,,
2013/09/04,05,32,2,,,,,
2013/09/04,06,31,2,,,,,
2013/09/04,07,31,2,,,,,
2013/09/04,08,25,2,,,,,
2013/09/04,09,62,7,,,,,
2013/09/04,10,128,15,,,,,
2013/09/04,11,132,20,,,,,
2013/09/04,12,140,35,,,,,
2013/09/04,13,150,35,,,,,
2013/09/04,14,148,34,,,,,
2013/09/04,15,153,35,,,,,
2013/09/04,16,143,37,,,,,
2013/09/04,17,144,27,,,,,
2013/09/04,18,146,27,,,,,
2013/09/04,19,146,24,,,,,
2013/09/04,20,134,24,,,,,
2013/09/04,21,143,22,,,,,
2013/09/04,22,84,7,,,,,
2013/09/04,23,36,2,,,,,
2013/09/04,24,26,2,,,,,
2013/09/05,01,33,2,,,,,
2013/09/05,02,31,2,,,,,
2013/09/05,03,42,2,,,,,
2013/09/05,04,28,2,,,,,
2013/09/05,05,31,2,,,,,
2013/09/05,06,31,2,,,,,
2013/09/05,07,30,2,,,,,
2013/09/05,08,24,2,,,,,
2013/09/05,09,51,2,,,,,
2013/09/05,10,124,13,,,,,
2013/09/05,11,132,19,,,,,
2013/09/05,12,132,28,,,,,
2013/09/05,13,145,31,,,,,
2013/09/05,14,144,32,,,,,
2013/09/05,15,152,37,,,,,
2013/09/05,16,138,34,,,,,
2013/09/05,17,146,32,,,,,
2013/09/05,18,147,28,,,,,
2013/09/05,19,151,25,,,,,
2013/09/05,20,138,24,,,,,
2013/09/05,21,128,4,,,,,
2013/09/05,22,64,2,,,,,
2013/09/05,23,35,2,,,,,
2013/09/05,24,26,2,,,,,
2013/09/06,01,32,2,,,,,
2013/09/06,02,29,2,,,,,
2013/09/06,03,42,2,,,,,
2013/09/06,04,26,2,,,,,
2013/09/06,05,30,2,,,,,
2013/09/06,06,30,2,,,,,
2013/09/06,07,29,2,,,,,
2013/09/06,08,24,2,,,,,
2013/09/06,09,58,5,,,,,
2013/09/06,10,126,15,,,,,
2013/09/06,11,134,21,,,,,
2013/09/06,12,123,23,,,,,
2013/09/06,13,135,23,,,,,
2013/09/06,14,130,22,,,,,
2013/09/06,15,132,21,,,,,
2013/09/06,16,134,33,,,,,
2013/09/06,17,147,33,,,,,
2013/09/06,18,144,31,,,,,
2013/09/06,19,149,29,,,,,
2013/09/06,20,136,27,,,,,
2013/09/06,21,145,27,,,,,
2013/09/06,22,65,3,,,,,
2013/09/06,23,32,2,,,,,
2013/09/06,24,24,2,,,,,
2013/09/07,01,30,2,,,,,
2013/09/07,02,27,2,,,,,
2013/09/07,03,38,2,,,,,
2013/09/07,04,25,2,,,,,
2013/09/07,05,29,2,,,,,
2013/09/07,06,27,2,,,,,
2013/09/07,07,26,2,,,,,
2013/09/07,08,23,2,,,,,
2013/09/07,09,63,7,,,,,
2013/09/07,10,119,10,,,,,
2013/09/07,11,121,14,,,,,
2013/09/07,12,125,26,,,,,
2013/09/07,13,133,23,,,,,
2013/09/07,14,131,23,,,,,
2013/09/07,15,135,24,,,,,
2013/09/07,16,127,24,,,,,
2013/09/07,17,134,22,,,,,
2013/09/07,18,135,22,,,,,
2013/09/07,19,139,20,,,,,
2013/09/07,20,130,20,,,,,
2013/09/07,21,139,21,,,,,
2013/09/07,22,131,16,,,,,
2013/09/07,23,103,2,,,,,
2013/09/07,24,93,2,,,,,
2013/09/08,01,101,2,,,,,
2013/09/08,02,97,2,,,,,
2013/09/08,03,104,2,,,,,
2013/09/08,04,85,2,,,,,
2013/09/08,05,83,2,,,,,
2013/09/08,06,66,2,,,,,
2013/09/08,07,30,2,,,,,
2013/09/08,08,24,2,,,,,
2013/09/08,09,66,5,,,,,
2013/09/08,10,119,9,,,,,
2013/09/08,11,117,10,,,,,
2013/09/08,12,112,12,,,,,
2013/09/08,13,136,25,,,,,
2013/09/08,14,134,25,,,,,
2013/09/08,15,132,22,,,,,
2013/09/08,16,125,23,,,,,
2013/09/08,17,134,22,,,,,
2013/09/08,18,134,22,,,,,
2013/09/08,19,138,21,,,,,
2013/09/08,20,130,21,,,,,
2013/09/08,21,137,20,,,,,
2013/09/08,22,70,4,,,,,
2013/09/08,23,48,2,,,,,
2013/09/08,24,24,2,,,,,
2013/09/09,01,29,2,,,,,
2013/09/09,02,27,2,,,,,
2013/09/09,03,38,2,,,,,
2013/09/09,04,25,2,,,,,
2013/09/09,05,29,2,,,,,
2013/09/09,06,26,2,,,,,
2013/09/09,07,26,2,,,,,
2013/09/09,08,22,2,,,,,
2013/09/09,09,52,5,,,,,
2013/09/09,10,122,13,,,,,
2013/09/09,11,134,25,,,,,
2013/09/09,12,133,29,,,,,
2013/09/09,13,148,34,,,,,
2013/09/09,14,146,35,,,,,
2013/09/09,15,147,34,,,,,
2013/09/09,16,138,34,,,,,
2013/09/09,17,144,32,,,,,
2013/09/09,18,140,28,,,,,
2013/09/09,19,147,25,,,,,
2013/09/09,20,135,22,,,,,
2013/09/09,21,138,18,,,,,
2013/09/09,22,71,2,,,,,
2013/09/09,23,32,2,,,,,
2013/09/09,24,24,2,,,,,
2013/09/10,01,30,2,,,,,
2013/09/10,02,27,2,,,,,
2013/09/10,03,38,2,,,,,
2013/09/10,04,25,2,,,,,
2013/09/10,05,28,2,,,,,
2013/09/10,06,28,2,,,,,
2013/09/10,07,27,2,,,,,
2013/09/10,08,23,2,,,,,
2013/09/10,09,51,3,,,,,
2013/09/10,10,123,14,,,,,
2013/09/10,11,137,27,,,,,
2013/09/10,12,131,30,,,,,
2013/09/10,13,144,31,,,,,
2013/09/10,14,144,34,,,,,
2013/09/10,15,145,34,,,,,
2013/09/10,16,137,34,,,,,
2013/09/10,17,145,31,,,,,
2013/09/10,18,144,28,,,,,
2013/09/10,19,151,26,,,,,
2013/09/10,20,138,25,,,,,
2013/09/10,21,143,20,,,,,
2013/09/10,22,61,2,,,,,
2013/09/10,23,32,2,,,,,
2013/09/10,24,25,2,,,,,
2013/09/11,01,29,2,,,,,
2013/09/11,02,29,2,,,,,
2013/09/11,03,39,2,,,,,
2013/09/11,04,26,2,,,,,
2013/09/11,05,28,2,,,,,
2013/09/11,06,28,2,,,,,
2013/09/11,07,27,2,,,,,
2013/09/11,08,23,2,,,,,
2013/09/11,09,50,3,,,,,
2013/09/11,10,116,7,,,,,
2013/09/11,11,119,9,,,,,
2013/09/11,12,113,11,,,,,
2013/09/11,13,133,21,,,,,
2013/09/11,14,133,24,,,,,
2013/09/11,15,139,28,,,,,
2013/09/11,16,132,28,,,,,
2013/09/11,17,141,27,,,,,
2013/09/11,18,140,25,,,,,
2013/09/11,19,142,23,,,,,
2013/09/11,20,132,22,,,,,
2013/09/11,21,135,18,,,,,
2013/09/11,22,73,2,,,,,
2013/09/11,23,33,2,,,,,
2013/09/11,24,24,2,,,,,
2013/09/12,01,29,2,,,,,
2013/09/12,02,28,2,,,,,
2013/09/12,03,39,2,,,,,
2013/09/12,04,25,2,,,,,
2013/09/12,05,29,2,,,,,
2013/09/12,06,27,2,,,,,
2013/09/12,07,28,2,,,,,
2013/09/12,08,23,1,,,,,
2013/09/12,09,53,3,,,,,
2013/09/12,10,127,15,,,,,
2013/09/12,11,129,17,,,,,
2013/09/12,12,130,24,,,,,
2013/09/12,13,153,35,,,,,
2013/09/12,14,160,48,,,,,
2013/09/12,15,163,47,,,,,
2013/09/12,16,149,44,,,,,
2013/09/12,17,152,38,,,,,
2013/09/12,18,156,34,,,,,
2013/09/12,19,160,32,,,,,
2013/09/12,20,143,30,,,,,
2013/09/12,21,152,27,,,,,
2013/09/12,22,63,2,,,,,
2013/09/12,23,35,2,,,,,
2013/09/12,24,26,2,,,,,
2013/09/13,01,32,2,,,,,
2013/09/13,02,30,2,,,,,
2013/09/13,03,42,2,,,,,
2013/09/13,04,27,2,,,,,
2013/09/13,05,31,2,,,,,
2013/09/13,06,30,2,,,,,
2013/09/13,07,30,2,,,,,
2013/09/13,08,24,1,,,,,
2013/09/13,09,49,2,,,,,
2013/09/13,10,135,22,,,,,
2013/09/13,11,143,31,,,,,
2013/09/13,12,141,37,,,,,
2013/09/13,13,156,40,,,,,
2013/09/13,14,154,42,,,,,
2013/09/13,15,157,40,,,,,
2013/09/13,16,145,40,,,,,
2013/09/13,17,154,38,,,,,
2013/09/13,18,155,35,,,,,
2013/09/13,19,157,32,,,,,
2013/09/13,20,143,31,,,,,
2013/09/13,21,140,19,,,,,
2013/09/13,22,68,2,,,,,
2013/09/13,23,35,2,,,,,
2013/09/13,24,26,2,,,,,
2013/09/14,01,31,2,,,,,
2013/09/14,02,30,2,,,,,
2013/09/14,03,40,2,,,,,
2013/09/14,04,27,2,,,,,
2013/09/14,05,31,2,,,,,
2013/09/14,06,31,2,,,,,
2013/09/14,07,30,2,,,,,
2013/09/14,08,24,1,,,,,
2013/09/14,09,55,2,,,,,
2013/09/14,10,135,21,,,,,
2013/09/14,11,145,30,,,,,
2013/09/14,12,140,34,,,,,
2013/09/14,13,160,45,,,,,
2013/09/14,14,159,44,,,,,
2013/09/14,15,156,41,,,,,
2013/09/14,16,149,41,,,,,
2013/09/14,17,155,39,,,,,
2013/09/14,18,155,36,,,,,
2013/09/14,19,158,34,,,,,
2013/09/14,20,145,32,,,,,
2013/09/14,21,151,30,,,,,
2013/09/14,22,63,3,,,,,
2013/09/14,23,34,2,,,,,
2013/09/14,24,26,2,,,,,
2013/09/15,01,31,2,,,,,
2013/09/15,02,30,2,,,,,
2013/09/15,03,41,2,,,,,
2013/09/15,04,27,2,,,,,
2013/09/15,05,31,2,,,,,
2013/09/15,06,30,2,,,,,
2013/09/15,07,30,2,,,,,
2013/09/15,08,24,2,,,,,
2013/09/15,09,52,3,,,,,
2013/09/15,10,122,9,,,,,
2013/09/15,11,121,10,,,,,
2013/09/15,12,115,12,,,,,
2013/09/15,13,135,21,,,,,
2013/09/15,14,136,24,,,,,
2013/09/15,15,151,35,,,,,
2013/09/15,16,142,36,,,,,
2013/09/15,17,147,33,,,,,
2013/09/15,18,148,31,,,,,
2013/09/15,19,154,29,,,,,
2013/09/15,20,142,28,,,,,
2013/09/15,21,125,4,,,,,
2013/09/15,22,71,2,,,,,
2013/09/15,23,34,2,,,,,
2013/09/15,24,25,2,,,,,
2013/09/16,01,30,2,,,,,
2013/09/16,02,28,2,,,,,
2013/09/16,03,41,2,,,,,
2013/09/16,04,27,2,,,,,
2013/09/16,05,31,2,,,,,
2013/09/16,06,31,2,,,,,
2013/09/16,07,30,2,,,,,
2013/09/16,08,25,2,,,,,
2013/09/16,09,58,5,,,,,
2013/09/16,10,126,12,,,,,
2013/09/16,11,129,14,,,,,
2013/09/16,12,126,23,,,,,
2013/09/16,13,133,20,,,,,
2013/09/16,14,131,21,,,,,
2013/09/16,15,136,22,,,,,
2013/09/16,16,134,29,,,,,
2013/09/16,17,145,30,,,,,
2013/09/16,18,141,25,,,,,
2013/09/16,19,142,22,,,,,
2013/09/16,20,132,20,,,,,
2013/09/16,21,129,9,,,,,
2013/09/16,22,61,2,,,,,
2013/09/16,23,31,2,,,,,
2013/09/16,24,23,2,,,,,
2013/09/17,01,28,2,,,,,
2013/09/17,02,26,2,,,,,
2013/09/17,03,37,2,,,,,
2013/09/17,04,23,2,,,,,
2013/09/17,05,27,2,,,,,
2013/09/17,06,26,2,,,,,
2013/09/17,07,25,2,,,,,
2013/09/17,08,22,2,,,,,
2013/09/17,09,48,3,,,,,
2013/09/17,10,116,9,,,,,
2013/09/17,11,121,13,,,,,
2013/09/17,12,120,21,,,,,
2013/09/17,13,134,23,,,,,
2013/09/17,14,133,24,,,,,
2013/09/17,15,143,34,,,,,
2013/09/17,16,133,32,,,,,
2013/09/17,17,139,29,,,,,
2013/09/17,18,143,26,,,,,
2013/09/17,19,145,22,,,,,
2013/09/17,20,134,20,,,,,
2013/09/17,21,125,6,,,,,
2013/09/17,22,58,2,,,,,
2013/09/17,23,30,2,,,,,
2013/09/17,24,23,2,,,,,
2013/09/18,01,26,2,,,,,
2013/09/18,02,25,2,,,,,
2013/09/18,03,36,2,,,,,
2013/09/18,04,23,2,,,,,
2013/09/18,05,25,2,,,,,
2013/09/18,06,25,2,,,,,
2013/09/18,07,23,2,,,,,
2013/09/18,08,21,2,,,,,
2013/09/18,09,47,3,,,,,
2013/09/18,10,116,9,,,,,
2013/09/18,11,121,13,,,,,
2013/09/18,12,118,17,,,,,
2013/09/18,13,142,29,,,,,
2013/09/18,14,146,35,,,,,
2013/09/18,15,144,34,,,,,
2013/09/18,16,136,33,,,,,
2013/09/18,17,140,29,,,,,
2013/09/18,18,143,27,,,,,
2013/09/18,19,148,22,,,,,
2013/09/18,20,139,19,,,,,
2013/09/18,21,144,17,,,,,
2013/09/18,22,62,3,,,,,
2013/09/18,23,30,2,,,,,
2013/09/18,24,23,2,,,,,
2013/09/19,01,26,2,,,,,
2013/09/19,02,25,2,,,,,
2013/09/19,03,36,2,,,,,
2013/09/19,04,23,2,,,,,
2013/09/19,05,25,2,,,,,
2013/09/19,06,24,2,,,,,
2013/09/19,07,24,2,,,,,
2013/09/19,08,21,2,,,,,
2013/09/19,09,46,3,,,,,
2013/09/19,10,115,9,,,,,
2013/09/19,11,122,13,,,,,
2013/09/19,12,116,16,,,,,
2013/09/19,13,145,32,,,,,
2013/09/19,14,142,33,,,,,
2013/09/19,15,143,33,,,,,
2013/09/19,16,134,33,,,,,
2013/09/19,17,145,29,,,,,
2013/09/19,18,143,26,,,,,
2013/09/19,19,144,22,,,,,
2013/09/19,20,131,18,,,,,
2013/09/19,21,121,2,,,,,
2013/09/19,22,59,2,,,,,
2013/09/19,23,30,2,,,,,
2013/09/19,24,23,2,,,,,
2013/09/20,01,27,2,,,,,
2013/09/20,02,26,2,,,,,
2013/09/20,03,37,2,,,,,
2013/09/20,04,24,2,,,,,
2013/09/20,05,27,2,,,,,
2013/09/20,06,25,2,,,,,
2013/09/20,07,25,2,,,,,
2013/09/20,08,21,2,,,,,
2013/09/20,09,52,5,,,,,
2013/09/20,10,116,10,,,,,
2013/09/20,11,126,18,,,,,
2013/09/20,12,123,23,,,,,
2013/09/20,13,139,26,,,,,
2013/09/20,14,137,27,,,,,
2013/09/20,15,140,28,,,,,
2013/09/20,16,131,29,,,,,
2013/09/20,17,143,30,,,,,
2013/09/20,18,148,31,,,,,
2013/09/20,19,147,26,,,,,
2013/09/20,20,134,24,,,,,
2013/09/20,21,138,20,,,,,
2013/09/20,22,72,5,,,,,
2013/09/20,23,30,2,,,,,
2013/09/20,24,23,2,,,,,
2013/09/21,01,28,2,,,,,
2013/09/21,02,26,2,,,,,
2013/09/21,03,37,2,,,,,
2013/09/21,04,23,2,,,,,
2013/09/21,05,27,2,,,,,
2013/09/21,06,26,2,,,,,
2013/09/21,07,25,2,,,,,
2013/09/21,08,22,2,,,,,
2013/09/21,09,48,3,,,,,
2013/09/21,10,118,11,,,,,
2013/09/21,11,128,20,,,,,
2013/09/21,12,130,27,,,,,
2013/09/21,13,145,31,,,,,
2013/09/21,14,143,33,,,,,
2013/09/21,15,148,34,,,,,
2013/09/21,16,137,33,,,,,
2013/09/21,17,142,30,,,,,
2013/09/21,18,145,26,,,,,
2013/09/21,19,147,24,,,,,
2013/09/21,20,138,25,,,,,
2013/09/21,21,122,2,,,,,
2013/09/21,22,60,2,,,,,
2013/09/21,23,32,2,,,,,
2013/09/21,24,24,2,,,,,
2013/09/22,01,28,2,,,,,
2013/09/22,02,27,2,,,,,
2013/09/22,03,38,2,,,,,
2013/09/22,04,24,2,,,,,
2013/09/22,05,27,2,,,,,
2013/09/22,06,27,2,,,,,
2013/09/22,07,26,2,,,,,
2013/09/22,08,23,2,,,,,
2013/09/22,09,57,6,,,,,
2013/09/22,10,127,17,,,,,
2013/09/22,11,131,23,,,,,
2013/09/22,12,130,29,,,,,
2013/09/22,13,154,42,,,,,
2013/09/22,14,150,42,,,,,
2013/09/22,15,153,42,,,,,
2013/09/22,16,141,39,,,,,
2013/09/22,17,150,37,,,,,
2013/09/22,18,149,34,,,,,
2013/09/22,19,149,30,,,,,
2013/09/22,20,137,27,,,,,
2013/09/22,21,143,25,,,,,
2013/09/22,22,77,6,,,,,
2013/09/22,23,34,2,,,,,
2013/09/22,24,23,2,,,,,
2013/09/23,01,29,2,,,,,
2013/09/23,02,27,2,,,,,
2013/09/23,03,37,2,,,,,
2013/09/23,04,25,2,,,,,
2013/09/23,05,27,2,,,,,
2013/09/23,06,26,2,,,,,
2013/09/23,07,26,2,,,,,
2013/09/23,08,22,2,,,,,
2013/09/23,09,47,3,,,,,
2013/09/23,10,112,7,,,,,
2013/09/23,11,118,13,,,,,
2013/09/23,12,114,17,,,,,
2013/09/23,13,123,18,,,,,
2013/09/23,14,124,16,,,,,
2013/09/23,15,125,16,,,,,
2013/09/23,16,117,16,,,,,
2013/09/23,17,124,15,,,,,
2013/09/23,18,125,13,,,,,
2013/09/23,19,132,14,,,,,
2013/09/23,20,123,13,,,,,
2013/09/23,21,130,12,,,,,
2013/09/23,22,65,3,,,,,
2013/09/23,23,30,2,,,,,
2013/09/23,24,23,2,,,,,
2013/09/24,01,27,2,,,,,
2013/09/24,02,26,2,,,,,
2013/09/24,03,37,2,,,,,
2013/09/24,04,24,2,,,,,
2013/09/24,05,26,2,,,,,
2013/09/24,06,26,2,,,,,
2013/09/24,07,25,2,,,,,
2013/09/24,08,22,2,,,,,
2013/09/24,09,48,3,,,,,
2013/09/24,10,110,5,,,,,
2013/09/24,11,119,11,,,,,
2013/09/24,12,117,16,,,,,
2013/09/24,13,132,20,,,,,
2013/09/24,14,136,25,,,,,
2013/09/24,15,139,28,,,,,
2013/09/24,16,130,29,,,,,
2013/09/24,17,141,27,,,,,
2013/09/24,18,143,25,,,,,
2013/09/24,19,144,23,,,,,
2013/09/24,20,132,19,,,,,
2013/09/24,21,122,2,,,,,
2013/09/24,22,59,2,,,,,
2013/09/24,23,31,2,,,,,
2013/09/24,24,24,2,,,,,
2013/09/25,01,29,2,,,,,
2013/09/25,02,28,2,,,,,
2013/09/25,03,39,2,,,,,
2013/09/25,04,25,2,,,,,
2013/09/25,05,28,2,,,,,
2013/09/25,06,28,2,,,,,
2013/09/25,07,27,2,,,,,
2013/09/25,08,23,2,,,,,
2013/09/25,09,50,4,,,,,
2013/09/25,10,117,7,,,,,
2013/09/25,11,123,12,,,,,
2013/09/25,12,119,15,,,,,
2013/09/25,13,132,17,,,,,
2013/09/25,14,134,22,,,,,
2013/09/25,15,134,21,,,,,
2013/09/25,16,125,21,,,,,
2013/09/25,17,136,21,,,,,
2013/09/25,18,137,20,,,,,
2013/09/25,19,141,19,,,,,
2013/09/25,20,129,18,,,,,
2013/09/25,21,137,18,,,,,
2013/09/25,22,63,3,,,,,
2013/09/25,23,32,2,,,,,
2013/09/25,24,25,2,,,,,
2013/09/26,01,30,2,,,,,
2013/09/26,02,28,2,,,,,
2013/09/26,03,39,2,,,,,
2013/09/26,04,25,2,,,,,
2013/09/26,05,30,2,,,,,
2013/09/26,06,29,2,,,,,
2013/09/26,07,28,2,,,,,
2013/09/26,08,23,2,,,,,
2013/09/26,09,51,4,,,,,
2013/09/26,10,121,11,,,,,
2013/09/26,11,124,17,,,,,
2013/09/26,12,121,20,,,,,
2013/09/26,13,128,18,,,,,
2013/09/26,14,122,17,,,,,
2013/09/26,15,123,16,,,,,
2013/09/26,16,112,14,,,,,
2013/09/26,17,121,14,,,,,
2013/09/26,18,125,12,,,,,
2013/09/26,19,131,12,,,,,
2013/09/26,20,122,11,,,,,
2013/09/26,21,120,2,,,,,
2013/09/26,22,65,2,,,,,
2013/09/26,23,37,2,,,,,
2013/09/26,24,25,2,,,,,
2013/09/27,01,26,2,,,,,
2013/09/27,02,24,2,,,,,
2013/09/27,03,35,2,,,,,
2013/09/27,04,23,2,,,,,
2013/09/27,05,24,2,,,,,
2013/09/27,06,24,2,,,,,
2013/09/27,07,23,2,,,,,
2013/09/27,08,21,2,,,,,
2013/09/27,09,44,2,,,,,
2013/09/27,10,110,6,,,,,
2013/09/27,11,113,10,,,,,
2013/09/27,12,115,19,,,,,
2013/09/27,13,126,20,,,,,
2013/09/27,14,124,20,,,,,
2013/09/27,15,125,21,,,,,
2013/09/27,16,117,21,,,,,
2013/09/27,17,128,18,,,,,
2013/09/27,18,129,16,,,,,
2013/09/27,19,132,14,,,,,
2013/09/27,20,123,13,,,,,
2013/09/27,21,124,8,,,,,
2013/09/27,22,66,2,,,,,
2013/09/27,23,28,2,,,,,
2013/09/27,24,22,2,,,,,
2013/09/28,01,24,2,,,,,
2013/09/28,02,24,2,,,,,
2013/09/28,03,34,2,,,,,
2013/09/28,04,23,2,,,,,
2013/09/28,05,24,2,,,,,
2013/09/28,06,23,2,,,,,
2013/09/28,07,22,2,,,,,
2013/09/28,08,20,2,,,,,
2013/09/28,09,47,2,,,,,
2013/09/28,10,110,6,,,,,
2013/09/28,11,116,11,,,,,
2013/09/28,12,110,14,,,,,
2013/09/28,13,122,16,,,,,
2013/09/28,14,123,17,,,,,
2013/09/28,15,123,17,,,,,
2013/09/28,16,117,18,,,,,
2013/09/28,17,127,20,,,,,
2013/09/28,18,130,18,,,,,
2013/09/28,19,133,15,,,,,
2013/09/28,20,122,14,,,,,
2013/09/28,21,129,13,,,,,
2013/09/28,22,71,4,,,,,
2013/09/28,23,28,2,,,,,
2013/09/28,24,22,2,,,,,
2013/09/29,01,25,2,,,,,
2013/09/29,02,25,2,,,,,
2013/09/29,03,35,2,,,,,
2013/09/29,04,23,2,,,,,
2013/09/29,05,25,2,,,,,
2013/09/29,06,24,2,,,,,
2013/09/29,07,24,2,,,,,
2013/09/29,08,20,2,,,,,
2013/09/29,09,52,4,,,,,
2013/09/29,10,113,7,,,,,
2013/09/29,11,115,10,,,,,
2013/09/29,12,113,16,,,,,
2013/09/29,13,124,17,,,,,
2013/09/29,14,127,21,,,,,
2013/09/29,15,129,22,,,,,
2013/09/29,16,120,21,,,,,
2013/09/29,17,130,20,,,,,
2013/09/29,18,130,17,,,,,
2013/09/29,19,130,16,,,,,
2013/09/29,20,121,13,,,,,
2013/09/29,21,128,12,,,,,
2013/09/29,22,71,3,,,,,
2013/09/29,23,33,2,,,,,
2013/09/29,24,23,2,,,,,
2013/09/30,01,28,2,,,,,
2013/09/30,02,26,2,,,,,
2013/09/30,03,36,2,,,,,
2013/09/30,04,24,2,,,,,
2013/09/30,05,26,2,,,,,
2013/09/30,06,25,2,,,,,
2013/09/30,07,25,2,,,,,
2013/09/30,08,20,2,,,,,
2013/09/30,09,47,3,,,,,
2013/09/30,10,114,8,,,,,
2013/09/30,11,124,17,,,,,
2013/09/30,12,120,19,,,,,
2013/09/30,13,134,23,,,,,
2013/09/30,14,132,23,,,,,
2013/09/30,15,135,26,,,,,
2013/09/30,16,129,24,,,,,
2013/09/30,17,135,21,,,,,
2013/09/30,18,138,20,,,,,
2013/09/30,19,143,20,,,,,
2013/09/30,20,129,17,,,,,
2013/09/30,21,122,2,,,,,
2013/09/30,22,58,2,,,,,
2013/09/30,23,30,2,,,,,
2013/09/30,24,23,2,,,,,
2013/10/01,01,27,2,,,,,
2013/10/01,02,26,2,,,,,
2013/10/01,03,36,2,,,,,
2013/10/01,04,24,2,,,,,
2013/10/01,05,26,2,,,,,
2013/10/01,06,25,2,,,,,
2013/10/01,07,25,2,,,,,
2013/10/01,08,21,2,,,,,
2013/10/01,09,45,2,,,,,
2013/10/01,10,113,5,,,,,
2013/10/01,11,115,8,,,,,
2013/10/01,12,109,9,,,,,
2013/10/01,13,120,10,,,,,
2013/10/01,14,118,11,,,,,
2013/10/01,15,124,12,,,,,
2013/10/01,16,115,13,,,,,
2013/10/01,17,126,12,,,,,
2013/10/01,18,134,14,,,,,
2013/10/01,19,139,15,,,,,
2013/10/01,20,127,15,,,,,
2013/10/01,21,135,15,,,,,
2013/10/01,22,64,4,,,,,
2013/10/01,23,31,2,,,,,
2013/10/01,24,24,2,,,,,
2013/10/02,01,28,2,,,,,
2013/10/02,02,27,2,,,,,
2013/10/02,03,37,2,,,,,
2013/10/02,04,24,2,,,,,
2013/10/02,05,27,2,,,,,
2013/10/02,06,26,2,,,,,
2013/10/02,07,27,2,,,,,
2013/10/02,08,22,2,,,,,
2013/10/02,09,115,5,,,,,
2013/10/02,10,120,10,,,,,
2013/10/02,11,123,13,,,,,
2013/10/02,12,123,20,,,,,
2013/10/02,13,136,23,,,,,
2013/10/02,14,140,27,,,,,
2013/10/02,15,143,27,,,,,
2013/10/02,16,128,26,,,,,
2013/10/02,17,141,23,,,,,
2013/10/02,18,143,19,,,,,
2013/10/02,19,141,16,,,,,
2013/10/02,20,132,16,,,,,
2013/10/02,21,127,3,,,,,
2013/10/02,22,62,2,,,,,
2013/10/02,23,34,2,,,,,
2013/10/02,24,25,2,,,,,
2013/10/03,01,31,2,,,,,
2013/10/03,02,28,2,,,,,
2013/10/03,03,39,2,,,,,
2013/10/03,04,26,2,,,,,
2013/10/03,05,29,2,,,,,
2013/10/03,06,28,2,,,,,
2013/10/03,07,27,2,,,,,
2013/10/03,08,22,2,,,,,
2013/10/03,09,51,3,,,,,
2013/10/03,10,123,12,,,,,
2013/10/03,11,133,22,,,,,
2013/10/03,12,129,23,,,,,
2013/10/03,13,133,21,,,,,
2013/10/03,14,127,18,,,,,
2013/10/03,15,130,18,,,,,
2013/10/03,16,117,16,,,,,
2013/10/03,17,129,16,,,,,
2013/10/03,18,134,15,,,,,
2013/10/03,19,134,13,,,,,
2013/10/03,20,125,13,,,,,
2013/10/03,21,133,12,,,,,
2013/10/03,22,68,4,,,,,
2013/10/03,23,30,2,,,,,
2013/10/03,24,22,2,,,,,
2013/10/04,01,27,2,,,,,
2013/10/04,02,25,2,,,,,
2013/10/04,03,36,2,,,,,
2013/10/04,04,24,2,,,,,
2013/10/04,05,26,2,,,,,
2013/10/04,06,26,2,,,,,
2013/10/04,07,24,2,,,,,
2013/10/04,08,22,2,,,,,
2013/10/04,09,43,2,,,,,
2013/10/04,10,109,2,,,,,
2013/10/04,11,107,2,,,,,
2013/10/04,12,99,2,,,,,
