計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,08,5,0,,,,,
2014/08/31,09,20,1,,,,,
2014/08/31,10,34,1,,,,,
2014/08/31,11,35,1,,,,,
2014/08/31,12,36,1,,,,,
2014/08/31,13,37,1,,,,,
2014/08/31,14,38,1,,,,,
2014/08/31,15,38,1,,,,,
2014/08/31,16,36,1,,,,,
2014/08/31,17,36,1,,,,,
2014/08/31,18,46,1,,,,,
2014/08/31,19,45,1,,,,,
2014/08/31,20,44,1,,,,,
2014/08/31,21,38,0,,,,,
2014/08/31,22,23,0,,,,,
2014/08/31,23,5,0,,,,,
2014/08/31,24,4,0,,,,,
2014/09/01,01,4,0,,,,,
2014/09/01,02,4,0,,,,,
2014/09/01,03,4,0,,,,,
2014/09/01,04,4,0,,,,,
2014/09/01,05,4,0,,,,,
2014/09/01,06,4,0,,,,,
2014/09/01,07,4,0,,,,,
2014/09/01,08,4,0,,,,,
2014/09/01,09,13,0,,,,,
2014/09/01,10,33,1,,,,,
2014/09/01,11,34,1,,,,,
2014/09/01,12,35,1,,,,,
2014/09/01,13,34,1,,,,,
2014/09/01,14,33,0,,,,,
2014/09/01,15,32,0,,,,,
2014/09/01,16,32,0,,,,,
2014/09/01,17,32,0,,,,,
2014/09/01,18,41,0,,,,,
2014/09/01,19,42,0,,,,,
2014/09/01,20,42,0,,,,,
2014/09/01,21,41,0,,,,,
2014/09/01,22,6,0,,,,,
2014/09/01,23,4,0,,,,,
2014/09/01,24,4,0,,,,,
2014/09/02,01,4,0,,,,,
2014/09/02,02,4,0,,,,,
2014/09/02,03,4,0,,,,,
2014/09/02,04,4,0,,,,,
2014/09/02,05,4,0,,,,,
2014/09/02,06,4,0,,,,,
2014/09/02,07,4,0,,,,,
2014/09/02,08,6,0,,,,,
2014/09/02,09,21,1,,,,,
2014/09/02,10,36,1,,,,,
2014/09/02,11,38,1,,,,,
2014/09/02,12,40,1,,,,,
2014/09/02,13,41,2,,,,,
2014/09/02,14,43,2,,,,,
2014/09/02,15,43,2,,,,,
2014/09/02,16,39,1,,,,,
2014/09/02,17,37,1,,,,,
2014/09/02,18,45,1,,,,,
2014/09/02,19,46,1,,,,,
2014/09/02,20,44,1,,,,,
2014/09/02,21,38,0,,,,,
2014/09/02,22,9,0,,,,,
2014/09/02,23,4,0,,,,,
2014/09/02,24,4,0,,,,,
2014/09/03,01,4,0,,,,,
2014/09/03,02,6,0,,,,,
2014/09/03,03,5,0,,,,,
2014/09/03,04,4,0,,,,,
2014/09/03,05,4,0,,,,,
2014/09/03,06,4,0,,,,,
2014/09/03,07,4,0,,,,,
2014/09/03,08,4,0,,,,,
2014/09/03,09,20,1,,,,,
2014/09/03,10,34,1,,,,,
2014/09/03,11,36,1,,,,,
2014/09/03,12,36,1,,,,,
2014/09/03,13,35,1,,,,,
2014/09/03,14,36,1,,,,,
2014/09/03,15,37,1,,,,,
2014/09/03,16,37,1,,,,,
2014/09/03,17,44,1,,,,,
2014/09/03,18,45,1,,,,,
2014/09/03,19,45,1,,,,,
2014/09/03,20,44,1,,,,,
2014/09/03,21,39,0,,,,,
2014/09/03,22,10,0,,,,,
2014/09/03,23,4,0,,,,,
2014/09/03,24,7,0,,,,,
2014/09/04,01,4,0,,,,,
2014/09/04,02,4,0,,,,,
2014/09/04,03,4,0,,,,,
2014/09/04,04,4,0,,,,,
2014/09/04,05,4,0,,,,,
2014/09/04,06,4,0,,,,,
2014/09/04,07,4,0,,,,,
2014/09/04,08,4,0,,,,,
2014/09/04,09,14,0,,,,,
2014/09/04,10,36,1,,,,,
2014/09/04,11,35,1,,,,,
2014/09/04,12,36,1,,,,,
2014/09/04,13,36,1,,,,,
2014/09/04,14,35,1,,,,,
2014/09/04,15,36,1,,,,,
2014/09/04,16,36,1,,,,,
2014/09/04,17,35,1,,,,,
2014/09/04,18,38,1,,,,,
2014/09/04,19,45,1,,,,,
2014/09/04,20,44,1,,,,,
2014/09/04,21,44,0,,,,,
2014/09/04,22,8,0,,,,,
2014/09/04,23,4,0,,,,,
2014/09/04,24,5,0,,,,,
2014/09/05,01,4,0,,,,,
2014/09/05,02,4,0,,,,,
2014/09/05,03,4,0,,,,,
2014/09/05,04,4,0,,,,,
2014/09/05,05,4,0,,,,,
2014/09/05,06,4,0,,,,,
2014/09/05,07,4,0,,,,,
2014/09/05,08,4,0,,,,,
2014/09/05,09,25,1,,,,,
2014/09/05,10,40,1,,,,,
2014/09/05,11,42,2,,,,,
2014/09/05,12,41,1,,,,,
2014/09/05,13,41,1,,,,,
2014/09/05,14,43,2,,,,,
2014/09/05,15,44,2,,,,,
2014/09/05,16,44,2,,,,,
2014/09/05,17,46,2,,,,,
2014/09/05,18,49,1,,,,,
2014/09/05,19,48,1,,,,,
2014/09/05,20,48,1,,,,,
2014/09/05,21,44,1,,,,,
2014/09/05,22,7,0,,,,,
2014/09/05,23,5,0,,,,,
2014/09/05,24,5,0,,,,,
2014/09/06,01,4,0,,,,,
2014/09/06,02,4,0,,,,,
2014/09/06,03,4,0,,,,,
2014/09/06,04,4,0,,,,,
2014/09/06,05,4,0,,,,,
2014/09/06,06,4,0,,,,,
2014/09/06,07,4,0,,,,,
2014/09/06,08,5,0,,,,,
2014/09/06,09,23,1,,,,,
2014/09/06,10,38,1,,,,,
2014/09/06,11,38,1,,,,,
2014/09/06,12,41,2,,,,,
2014/09/06,13,39,1,,,,,
2014/09/06,14,41,2,,,,,
2014/09/06,15,38,1,,,,,
2014/09/06,16,38,1,,,,,
2014/09/06,17,40,1,,,,,
2014/09/06,18,48,1,,,,,
2014/09/06,19,47,1,,,,,
2014/09/06,20,46,1,,,,,
2014/09/06,21,45,1,,,,,
2014/09/06,22,10,0,,,,,
2014/09/06,23,4,0,,,,,
2014/09/06,24,6,0,,,,,
2014/09/07,01,4,0,,,,,
2014/09/07,02,4,0,,,,,
2014/09/07,03,4,0,,,,,
2014/09/07,04,4,0,,,,,
2014/09/07,05,4,0,,,,,
2014/09/07,06,4,0,,,,,
2014/09/07,07,4,0,,,,,
2014/09/07,08,4,0,,,,,
2014/09/07,09,16,0,,,,,
2014/09/07,10,32,0,,,,,
2014/09/07,11,31,1,,,,,
2014/09/07,12,32,0,,,,,
2014/09/07,13,32,1,,,,,
2014/09/07,14,33,1,,,,,
2014/09/07,15,34,1,,,,,
2014/09/07,16,33,1,,,,,
2014/09/07,17,33,1,,,,,
2014/09/07,18,40,1,,,,,
2014/09/07,19,42,1,,,,,
2014/09/07,20,42,0,,,,,
2014/09/07,21,42,1,,,,,
2014/09/07,22,10,0,,,,,
2014/09/07,23,4,0,,,,,
2014/09/07,24,4,0,,,,,
2014/09/08,01,4,0,,,,,
2014/09/08,02,4,0,,,,,
2014/09/08,03,3,0,,,,,
2014/09/08,04,4,0,,,,,
2014/09/08,05,4,0,,,,,
2014/09/08,06,3,0,,,,,
2014/09/08,07,4,0,,,,,
2014/09/08,08,4,0,,,,,
2014/09/08,09,8,0,,,,,
2014/09/08,10,31,0,,,,,
2014/09/08,11,34,1,,,,,
2014/09/08,12,34,1,,,,,
2014/09/08,13,34,1,,,,,
2014/09/08,14,34,1,,,,,
2014/09/08,15,34,1,,,,,
2014/09/08,16,34,1,,,,,
2014/09/08,17,37,1,,,,,
2014/09/08,18,45,1,,,,,
2014/09/08,19,44,0,,,,,
2014/09/08,20,45,1,,,,,
2014/09/08,21,44,0,,,,,
2014/09/08,22,10,0,,,,,
2014/09/08,23,4,0,,,,,
2014/09/08,24,4,0,,,,,
2014/09/09,01,4,0,,,,,
2014/09/09,02,4,0,,,,,
2014/09/09,03,4,0,,,,,
2014/09/09,04,4,0,,,,,
2014/09/09,05,5,0,,,,,
2014/09/09,06,5,0,,,,,
2014/09/09,07,4,0,,,,,
2014/09/09,08,4,0,,,,,
2014/09/09,09,17,0,,,,,
2014/09/09,10,32,1,,,,,
2014/09/09,11,34,1,,,,,
2014/09/09,12,35,1,,,,,
2014/09/09,13,35,1,,,,,
2014/09/09,14,35,1,,,,,
2014/09/09,15,35,1,,,,,
2014/09/09,16,35,1,,,,,
2014/09/09,17,34,1,,,,,
2014/09/09,18,42,1,,,,,
2014/09/09,19,44,1,,,,,
2014/09/09,20,43,1,,,,,
2014/09/09,21,40,0,,,,,
2014/09/09,22,11,0,,,,,
2014/09/09,23,4,0,,,,,
2014/09/09,24,4,0,,,,,
2014/09/10,01,4,0,,,,,
2014/09/10,02,4,0,,,,,
2014/09/10,03,4,0,,,,,
2014/09/10,04,4,0,,,,,
2014/09/10,05,5,0,,,,,
2014/09/10,06,5,0,,,,,
2014/09/10,07,4,0,,,,,
2014/09/10,08,5,0,,,,,
2014/09/10,09,13,0,,,,,
2014/09/10,10,35,1,,,,,
2014/09/10,11,34,1,,,,,
2014/09/10,12,35,1,,,,,
2014/09/10,13,35,1,,,,,
2014/09/10,14,36,1,,,,,
2014/09/10,15,35,1,,,,,
2014/09/10,16,35,1,,,,,
2014/09/10,17,43,1,,,,,
2014/09/10,18,44,1,,,,,
2014/09/10,19,43,1,,,,,
2014/09/10,20,43,0,,,,,
2014/09/10,21,43,1,,,,,
2014/09/10,22,7,0,,,,,
2014/09/10,23,5,0,,,,,
2014/09/10,24,4,0,,,,,
2014/09/11,01,4,0,,,,,
2014/09/11,02,4,0,,,,,
2014/09/11,03,4,0,,,,,
2014/09/11,04,4,0,,,,,
2014/09/11,05,4,0,,,,,
2014/09/11,06,4,0,,,,,
2014/09/11,07,4,0,,,,,
2014/09/11,08,4,0,,,,,
2014/09/11,09,14,0,,,,,
2014/09/11,10,31,0,,,,,
2014/09/11,11,32,0,,,,,
2014/09/11,12,32,0,,,,,
2014/09/11,13,32,0,,,,,
2014/09/11,14,33,1,,,,,
2014/09/11,15,33,1,,,,,
2014/09/11,16,33,1,,,,,
2014/09/11,17,35,0,,,,,
2014/09/11,18,43,0,,,,,
2014/09/11,19,42,0,,,,,
2014/09/11,20,42,0,,,,,
2014/09/11,21,42,0,,,,,
2014/09/11,22,9,0,,,,,
2014/09/11,23,4,0,,,,,
2014/09/11,24,4,0,,,,,
2014/09/12,01,5,0,,,,,
2014/09/12,02,4,0,,,,,
2014/09/12,03,4,0,,,,,
2014/09/12,04,4,0,,,,,
2014/09/12,05,4,0,,,,,
2014/09/12,06,4,0,,,,,
2014/09/12,07,4,0,,,,,
2014/09/12,08,4,0,,,,,
2014/09/12,09,20,1,,,,,
2014/09/12,10,34,1,,,,,
2014/09/12,11,34,1,,,,,
2014/09/12,12,35,1,,,,,
2014/09/12,13,34,1,,,,,
2014/09/12,14,35,1,,,,,
2014/09/12,15,35,1,,,,,
2014/09/12,16,34,1,,,,,
2014/09/12,17,36,1,,,,,
2014/09/12,18,43,1,,,,,
2014/09/12,19,43,1,,,,,
2014/09/12,20,42,1,,,,,
2014/09/12,21,38,0,,,,,
2014/09/12,22,6,0,,,,,
2014/09/12,23,5,0,,,,,
2014/09/12,24,4,0,,,,,
2014/09/13,01,4,0,,,,,
2014/09/13,02,4,0,,,,,
2014/09/13,03,4,0,,,,,
2014/09/13,04,4,0,,,,,
2014/09/13,05,4,0,,,,,
2014/09/13,06,4,0,,,,,
2014/09/13,07,4,0,,,,,
2014/09/13,08,4,0,,,,,
2014/09/13,09,14,0,,,,,
2014/09/13,10,26,0,,,,,
2014/09/13,11,26,0,,,,,
2014/09/13,12,37,1,,,,,
2014/09/13,13,35,1,,,,,
2014/09/13,14,35,1,,,,,
2014/09/13,15,36,1,,,,,
2014/09/13,16,35,1,,,,,
2014/09/13,17,36,1,,,,,
2014/09/13,18,45,1,,,,,
2014/09/13,19,45,1,,,,,
2014/09/13,20,44,1,,,,,
2014/09/13,21,44,0,,,,,
2014/09/13,22,6,0,,,,,
2014/09/13,23,4,0,,,,,
2014/09/13,24,4,0,,,,,
2014/09/14,01,3,0,,,,,
2014/09/14,02,3,0,,,,,
2014/09/14,03,3,0,,,,,
2014/09/14,04,4,0,,,,,
2014/09/14,05,3,0,,,,,
2014/09/14,06,4,0,,,,,
2014/09/14,07,4,0,,,,,
2014/09/14,08,4,0,,,,,
2014/09/14,09,11,0,,,,,
2014/09/14,10,36,1,,,,,
2014/09/14,11,34,1,,,,,
2014/09/14,12,35,1,,,,,
2014/09/14,13,37,1,,,,,
2014/09/14,14,36,1,,,,,
2014/09/14,15,37,1,,,,,
2014/09/14,16,36,1,,,,,
2014/09/14,17,36,1,,,,,
2014/09/14,18,45,1,,,,,
2014/09/14,19,44,1,,,,,
2014/09/14,20,44,1,,,,,
2014/09/14,21,42,1,,,,,
2014/09/14,22,7,0,,,,,
2014/09/14,23,4,0,,,,,
2014/09/14,24,4,0,,,,,
2014/09/15,01,3,0,,,,,
2014/09/15,02,4,0,,,,,
2014/09/15,03,4,0,,,,,
2014/09/15,04,3,0,,,,,
2014/09/15,05,4,0,,,,,
2014/09/15,06,3,0,,,,,
2014/09/15,07,3,0,,,,,
2014/09/15,08,4,0,,,,,
2014/09/15,09,7,0,,,,,
2014/09/15,10,32,1,,,,,
2014/09/15,11,33,1,,,,,
2014/09/15,12,34,1,,,,,
2014/09/15,13,34,1,,,,,
2014/09/15,14,35,1,,,,,
2014/09/15,15,35,1,,,,,
2014/09/15,16,35,1,,,,,
2014/09/15,17,41,1,,,,,
2014/09/15,18,45,1,,,,,
2014/09/15,19,45,1,,,,,
2014/09/15,20,45,1,,,,,
2014/09/15,21,45,1,,,,,
2014/09/15,22,10,0,,,,,
2014/09/15,23,4,0,,,,,
2014/09/15,24,4,0,,,,,
2014/09/16,01,4,0,,,,,
2014/09/16,02,4,0,,,,,
2014/09/16,03,4,0,,,,,
2014/09/16,04,5,0,,,,,
2014/09/16,05,4,0,,,,,
2014/09/16,06,4,0,,,,,
2014/09/16,07,4,0,,,,,
2014/09/16,08,4,0,,,,,
2014/09/16,09,13,0,,,,,
2014/09/16,10,35,1,,,,,
2014/09/16,11,34,1,,,,,
2014/09/16,12,36,1,,,,,
2014/09/16,13,36,1,,,,,
2014/09/16,14,36,1,,,,,
2014/09/16,15,36,1,,,,,
2014/09/16,16,35,1,,,,,
2014/09/16,17,35,1,,,,,
2014/09/16,18,45,1,,,,,
2014/09/16,19,44,1,,,,,
2014/09/16,20,44,1,,,,,
2014/09/16,21,43,1,,,,,
2014/09/16,22,12,0,,,,,
2014/09/16,23,6,0,,,,,
2014/09/16,24,4,0,,,,,
2014/09/17,01,4,0,,,,,
2014/09/17,02,4,0,,,,,
2014/09/17,03,4,0,,,,,
2014/09/17,04,4,0,,,,,
2014/09/17,05,3,0,,,,,
2014/09/17,06,4,0,,,,,
2014/09/17,07,4,0,,,,,
2014/09/17,08,4,0,,,,,
2014/09/17,09,12,0,,,,,
2014/09/17,10,32,1,,,,,
2014/09/17,11,33,1,,,,,
2014/09/17,12,34,1,,,,,
2014/09/17,13,34,1,,,,,
2014/09/17,14,34,1,,,,,
2014/09/17,15,34,1,,,,,
2014/09/17,16,33,1,,,,,
2014/09/17,17,34,1,,,,,
2014/09/17,18,43,1,,,,,
2014/09/17,19,43,1,,,,,
2014/09/17,20,42,1,,,,,
2014/09/17,21,42,1,,,,,
2014/09/17,22,10,0,,,,,
2014/09/17,23,5,0,,,,,
2014/09/17,24,4,0,,,,,
2014/09/18,01,4,0,,,,,
2014/09/18,02,4,0,,,,,
2014/09/18,03,4,0,,,,,
2014/09/18,04,4,0,,,,,
2014/09/18,05,4,0,,,,,
2014/09/18,06,4,0,,,,,
2014/09/18,07,4,0,,,,,
2014/09/18,08,5,0,,,,,
2014/09/18,09,13,0,,,,,
2014/09/18,10,28,0,,,,,
2014/09/18,11,36,1,,,,,
2014/09/18,12,36,1,,,,,
2014/09/18,13,36,1,,,,,
2014/09/18,14,36,1,,,,,
2014/09/18,15,35,1,,,,,
2014/09/18,16,35,1,,,,,
2014/09/18,17,35,1,,,,,
2014/09/18,18,44,1,,,,,
2014/09/18,19,43,1,,,,,
2014/09/18,20,43,0,,,,,
2014/09/18,21,39,0,,,,,
2014/09/18,22,8,0,,,,,
2014/09/18,23,3,0,,,,,
2014/09/18,24,4,0,,,,,
2014/09/19,01,3,0,,,,,
2014/09/19,02,3,0,,,,,
2014/09/19,03,3,0,,,,,
2014/09/19,04,3,0,,,,,
2014/09/19,05,3,0,,,,,
2014/09/19,06,3,0,,,,,
2014/09/19,07,3,0,,,,,
2014/09/19,08,4,0,,,,,
2014/09/19,09,16,0,,,,,
2014/09/19,10,31,1,,,,,
2014/09/19,11,33,1,,,,,
2014/09/19,12,32,1,,,,,
2014/09/19,13,33,1,,,,,
2014/09/19,14,34,1,,,,,
2014/09/19,15,33,1,,,,,
2014/09/19,16,33,1,,,,,
2014/09/19,17,38,1,,,,,
2014/09/19,18,43,1,,,,,
2014/09/19,19,42,1,,,,,
2014/09/19,20,41,0,,,,,
2014/09/19,21,37,0,,,,,
2014/09/19,22,14,0,,,,,
2014/09/19,23,4,0,,,,,
2014/09/19,24,4,0,,,,,
2014/09/20,01,3,0,,,,,
2014/09/20,02,3,0,,,,,
2014/09/20,03,3,0,,,,,
2014/09/20,04,3,0,,,,,
2014/09/20,05,3,0,,,,,
2014/09/20,06,3,0,,,,,
2014/09/20,07,3,0,,,,,
2014/09/20,08,3,0,,,,,
2014/09/20,09,13,0,,,,,
2014/09/20,10,27,0,,,,,
2014/09/20,11,27,0,,,,,
2014/09/20,12,27,0,,,,,
2014/09/20,13,27,0,,,,,
2014/09/20,14,27,0,,,,,
2014/09/20,15,28,0,,,,,
2014/09/20,16,28,0,,,,,
2014/09/20,17,29,0,,,,,
2014/09/20,18,39,0,,,,,
2014/09/20,19,39,0,,,,,
2014/09/20,20,39,0,,,,,
2014/09/20,21,39,0,,,,,
2014/09/20,22,13,0,,,,,
2014/09/20,23,3,0,,,,,
2014/09/20,24,3,0,,,,,
2014/09/21,01,4,0,,,,,
2014/09/21,02,8,0,,,,,
2014/09/21,03,3,0,,,,,
2014/09/21,04,3,0,,,,,
2014/09/21,05,3,0,,,,,
2014/09/21,06,3,0,,,,,
2014/09/21,07,3,0,,,,,
2014/09/21,08,3,0,,,,,
2014/09/21,09,5,0,,,,,
2014/09/21,10,26,0,,,,,
2014/09/21,11,26,0,,,,,
2014/09/21,12,34,1,,,,,
2014/09/21,13,34,1,,,,,
2014/09/21,14,34,1,,,,,
2014/09/21,15,34,1,,,,,
2014/09/21,16,34,1,,,,,
2014/09/21,17,36,1,,,,,
2014/09/21,18,43,1,,,,,
2014/09/21,19,42,1,,,,,
2014/09/21,20,42,1,,,,,
2014/09/21,21,41,0,,,,,
2014/09/21,22,17,0,,,,,
2014/09/21,23,3,0,,,,,
2014/09/21,24,4,0,,,,,
2014/09/22,01,3,0,,,,,
2014/09/22,02,3,0,,,,,
2014/09/22,03,3,0,,,,,
2014/09/22,04,3,0,,,,,
2014/09/22,05,4,0,,,,,
2014/09/22,06,3,0,,,,,
2014/09/22,07,4,0,,,,,
2014/09/22,08,4,0,,,,,
2014/09/22,09,11,0,,,,,
2014/09/22,10,26,0,,,,,
2014/09/22,11,26,0,,,,,
2014/09/22,12,27,0,,,,,
2014/09/22,13,27,0,,,,,
2014/09/22,14,37,1,,,,,
2014/09/22,15,34,1,,,,,
2014/09/22,16,34,1,,,,,
2014/09/22,17,40,1,,,,,
2014/09/22,18,45,1,,,,,
2014/09/22,19,43,1,,,,,
2014/09/22,20,43,1,,,,,
2014/09/22,21,42,0,,,,,
2014/09/22,22,10,0,,,,,
2014/09/22,23,4,0,,,,,
2014/09/22,24,4,0,,,,,
2014/09/23,01,4,0,,,,,
2014/09/23,02,4,0,,,,,
2014/09/23,03,7,0,,,,,
2014/09/23,04,4,0,,,,,
2014/09/23,05,3,0,,,,,
2014/09/23,06,3,0,,,,,
2014/09/23,07,3,0,,,,,
2014/09/23,08,4,0,,,,,
2014/09/23,09,16,0,,,,,
2014/09/23,10,31,1,,,,,
2014/09/23,11,32,1,,,,,
2014/09/23,12,34,1,,,,,
2014/09/23,13,34,1,,,,,
2014/09/23,14,34,1,,,,,
2014/09/23,15,35,1,,,,,
2014/09/23,16,34,1,,,,,
2014/09/23,17,41,1,,,,,
2014/09/23,18,43,1,,,,,
2014/09/23,19,43,1,,,,,
2014/09/23,20,42,1,,,,,
2014/09/23,21,38,0,,,,,
2014/09/23,22,8,0,,,,,
2014/09/23,23,4,0,,,,,
2014/09/23,24,3,0,,,,,
2014/09/24,01,8,0,,,,,
2014/09/24,02,4,0,,,,,
2014/09/24,03,3,0,,,,,
2014/09/24,04,4,0,,,,,
2014/09/24,05,3,0,,,,,
2014/09/24,06,4,0,,,,,
2014/09/24,07,3,0,,,,,
2014/09/24,08,5,0,,,,,
2014/09/24,09,13,0,,,,,
2014/09/24,10,25,0,,,,,
2014/09/24,11,30,1,,,,,
2014/09/24,12,32,1,,,,,
2014/09/24,13,32,1,,,,,
2014/09/24,14,33,1,,,,,
2014/09/24,15,32,1,,,,,
2014/09/24,16,32,1,,,,,
2014/09/24,17,35,1,,,,,
2014/09/24,18,42,1,,,,,
2014/09/24,19,42,0,,,,,
2014/09/24,20,42,1,,,,,
2014/09/24,21,41,0,,,,,
2014/09/24,22,10,0,,,,,
2014/09/24,23,4,0,,,,,
2014/09/24,24,5,0,,,,,
2014/09/25,01,4,0,,,,,
2014/09/25,02,4,0,,,,,
2014/09/25,03,4,0,,,,,
2014/09/25,04,4,0,,,,,
2014/09/25,05,4,0,,,,,
2014/09/25,06,4,0,,,,,
2014/09/25,07,4,0,,,,,
2014/09/25,08,4,0,,,,,
2014/09/25,09,14,0,,,,,
2014/09/25,10,34,1,,,,,
2014/09/25,11,35,1,,,,,
2014/09/25,12,37,1,,,,,
2014/09/25,13,36,1,,,,,
2014/09/25,14,35,1,,,,,
2014/09/25,15,35,1,,,,,
2014/09/25,16,35,1,,,,,
2014/09/25,17,44,1,,,,,
2014/09/25,18,43,1,,,,,
2014/09/25,19,43,1,,,,,
2014/09/25,20,43,1,,,,,
2014/09/25,21,43,0,,,,,
2014/09/25,22,6,0,,,,,
2014/09/25,23,4,0,,,,,
2014/09/25,24,4,0,,,,,
2014/09/26,01,5,0,,,,,
2014/09/26,02,4,0,,,,,
2014/09/26,03,4,0,,,,,
2014/09/26,04,4,0,,,,,
2014/09/26,05,4,0,,,,,
2014/09/26,06,4,0,,,,,
2014/09/26,07,4,0,,,,,
2014/09/26,08,4,0,,,,,
2014/09/26,09,18,1,,,,,
2014/09/26,10,33,1,,,,,
2014/09/26,11,34,1,,,,,
2014/09/26,12,35,1,,,,,
2014/09/26,13,36,1,,,,,
2014/09/26,14,36,1,,,,,
2014/09/26,15,36,1,,,,,
2014/09/26,16,34,1,,,,,
2014/09/26,17,37,1,,,,,
2014/09/26,18,42,1,,,,,
2014/09/26,19,42,1,,,,,
2014/09/26,20,42,1,,,,,
2014/09/26,21,37,0,,,,,
2014/09/26,22,9,0,,,,,
2014/09/26,23,4,0,,,,,
2014/09/26,24,3,0,,,,,
2014/09/27,01,4,0,,,,,
2014/09/27,02,4,0,,,,,
2014/09/27,03,4,0,,,,,
2014/09/27,04,4,0,,,,,
2014/09/27,05,4,0,,,,,
2014/09/27,06,3,0,,,,,
2014/09/27,07,4,0,,,,,
2014/09/27,08,4,0,,,,,
2014/09/27,09,14,0,,,,,
2014/09/27,10,30,0,,,,,
2014/09/27,11,31,1,,,,,
2014/09/27,12,32,1,,,,,
2014/09/27,13,32,1,,,,,
2014/09/27,14,32,1,,,,,
2014/09/27,15,32,1,,,,,
2014/09/27,16,32,1,,,,,
2014/09/27,17,39,1,,,,,
2014/09/27,18,42,0,,,,,
2014/09/27,19,42,0,,,,,
2014/09/27,20,42,0,,,,,
2014/09/27,21,41,0,,,,,
2014/09/27,22,11,0,,,,,
2014/09/27,23,4,0,,,,,
2014/09/27,24,4,0,,,,,
2014/09/28,01,4,0,,,,,
2014/09/28,02,3,0,,,,,
2014/09/28,03,4,0,,,,,
2014/09/28,04,3,0,,,,,
2014/09/28,05,4,0,,,,,
2014/09/28,06,4,0,,,,,
2014/09/28,07,4,0,,,,,
2014/09/28,08,4,0,,,,,
2014/09/28,09,13,0,,,,,
2014/09/28,10,25,0,,,,,
2014/09/28,11,25,0,,,,,
2014/09/28,12,26,0,,,,,
2014/09/28,13,32,1,,,,,
2014/09/28,14,34,1,,,,,
2014/09/28,15,34,1,,,,,
2014/09/28,16,34,1,,,,,
2014/09/28,17,37,1,,,,,
2014/09/28,18,43,1,,,,,
2014/09/28,19,42,1,,,,,
2014/09/28,20,42,0,,,,,
2014/09/28,21,41,0,,,,,
2014/09/28,22,10,0,,,,,
2014/09/28,23,5,0,,,,,
2014/09/28,24,4,0,,,,,
2014/09/29,01,4,0,,,,,
2014/09/29,02,3,0,,,,,
2014/09/29,03,4,0,,,,,
2014/09/29,04,4,0,,,,,
2014/09/29,05,4,0,,,,,
2014/09/29,06,3,0,,,,,
2014/09/29,07,4,0,,,,,
2014/09/29,08,5,0,,,,,
2014/09/29,09,11,0,,,,,
2014/09/29,10,25,0,,,,,
2014/09/29,11,33,1,,,,,
2014/09/29,12,34,1,,,,,
2014/09/29,13,33,1,,,,,
2014/09/29,14,34,1,,,,,
2014/09/29,15,34,1,,,,,
2014/09/29,16,34,1,,,,,
2014/09/29,17,36,1,,,,,
2014/09/29,18,43,1,,,,,
2014/09/29,19,42,1,,,,,
2014/09/29,20,42,1,,,,,
2014/09/29,21,41,0,,,,,
2014/09/29,22,13,0,,,,,
2014/09/29,23,4,0,,,,,
2014/09/29,24,4,0,,,,,
2014/09/30,01,4,0,,,,,
2014/09/30,02,4,0,,,,,
2014/09/30,03,4,0,,,,,
2014/09/30,04,4,0,,,,,
2014/09/30,05,4,0,,,,,
2014/09/30,06,5,0,,,,,
2014/09/30,07,4,0,,,,,
2014/09/30,08,7,0,,,,,
2014/09/30,09,17,0,,,,,
2014/09/30,10,32,1,,,,,
2014/09/30,11,33,1,,,,,
2014/09/30,12,34,1,,,,,
2014/09/30,13,35,1,,,,,
2014/09/30,14,36,1,,,,,
2014/09/30,15,36,1,,,,,
2014/09/30,16,34,1,,,,,
2014/09/30,17,39,1,,,,,
2014/09/30,18,43,1,,,,,
2014/09/30,19,43,1,,,,,
2014/09/30,20,42,1,,,,,
2014/09/30,21,38,0,,,,,
2014/09/30,22,10,0,,,,,
2014/09/30,23,4,0,,,,,
2014/09/30,24,2,0,,,,,
2014/10/01,01,3,0,,,,,
2014/10/01,02,3,0,,,,,
2014/10/01,03,4,0,,,,,
2014/10/01,04,2,0,,,,,
2014/10/01,05,4,0,,,,,
2014/10/01,06,4,0,,,,,
2014/10/01,07,4,0,,,,,
2014/10/01,08,2,0,,,,,
2014/10/01,09,11,0,,,,,
2014/10/01,10,26,0,,,,,
2014/10/01,11,26,0,,,,,
2014/10/01,12,27,0,,,,,
2014/10/01,13,27,0,,,,,
2014/10/01,14,27,0,,,,,
2014/10/01,15,27,0,,,,,
2014/10/01,16,27,0,,,,,
2014/10/01,17,30,0,,,,,
2014/10/01,18,37,0,,,,,
2014/10/01,19,37,0,,,,,
2014/10/01,20,38,0,,,,,
2014/10/01,21,38,0,,,,,
2014/10/01,22,6,0,,,,,
2014/10/01,23,4,0,,,,,
2014/10/01,24,4,0,,,,,
2014/10/02,01,2,0,,,,,
2014/10/02,02,4,0,,,,,
2014/10/02,03,4,0,,,,,
2014/10/02,04,3,0,,,,,
2014/10/02,05,3,0,,,,,
2014/10/02,06,5,0,,,,,
2014/10/02,07,4,0,,,,,
2014/10/02,08,4,0,,,,,
2014/10/02,09,12,0,,,,,
2014/10/02,10,29,0,,,,,
2014/10/02,11,32,1,,,,,
2014/10/02,12,32,1,,,,,
2014/10/02,13,33,1,,,,,
2014/10/02,14,32,1,,,,,
