計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,15,384,18,121,,,125,120
2014/08/30,16,379,18,121,,,130,110
2014/08/30,17,380,17,120,,,128,115
2014/08/30,18,355,16,119,,,120,100
2014/08/30,19,335,16,125,,,111,83
2014/08/30,20,321,16,123,,,111,71
2014/08/30,21,296,11,115,,,108,62
2014/08/30,22,266,4,107,,,103,52
2014/08/30,23,174,4,66,,,80,24
2014/08/30,24,126,4,36,,,72,14
2014/08/31,01,118,4,33,,,68,13
2014/08/31,02,114,2,33,,,67,12
2014/08/31,03,112,1,34,,,64,13
2014/08/31,04,110,1,34,,,64,11
2014/08/31,05,110,1,33,,,65,11
2014/08/31,06,148,1,38,,,70,39
2014/08/31,07,188,1,49,,,74,64
2014/08/31,08,234,4,63,,,88,79
2014/08/31,09,288,4,81,,,105,98
2014/08/31,10,346,5,112,,,121,108
2014/08/31,11,383,14,122,,,127,120
2014/08/31,12,401,19,122,,,131,129
2014/08/31,13,388,19,122,,,123,124
2014/08/31,14,402,19,121,,,135,127
2014/08/31,15,396,19,122,,,133,122
2014/08/31,16,393,19,121,,,133,120
2014/08/31,17,375,18,119,,,128,110
2014/08/31,18,360,18,119,,,123,100
2014/08/31,19,344,16,126,,,116,86
2014/08/31,20,330,16,123,,,118,73
2014/08/31,21,305,13,117,,,112,63
2014/08/31,22,283,8,108,,,108,59
2014/08/31,23,185,4,68,,,86,27
2014/08/31,24,145,4,48,,,77,16
2014/09/01,01,125,4,35,,,71,15
2014/09/01,02,123,4,34,,,72,13
2014/09/01,03,121,4,34,,,68,15
2014/09/01,04,120,3,34,,,69,14
2014/09/01,05,122,1,35,,,71,15
2014/09/01,06,155,1,40,,,77,37
2014/09/01,07,223,1,68,,,83,71
2014/09/01,08,248,1,73,,,91,83
2014/09/01,09,278,2,85,,,101,90
2014/09/01,10,331,2,112,,,112,105
2014/09/01,11,346,6,121,,,119,100
2014/09/01,12,355,8,122,,,125,100
2014/09/01,13,342,6,122,,,117,97
2014/09/01,14,350,6,118,,,123,103
2014/09/01,15,348,6,121,,,122,99
2014/09/01,16,341,6,120,,,124,91
2014/09/01,17,337,5,119,,,119,94
2014/09/01,18,326,4,118,,,120,84
2014/09/01,19,326,4,128,,,115,79
2014/09/01,20,310,1,123,,,115,71
2014/09/01,21,286,2,117,,,112,55
2014/09/01,22,261,1,108,,,102,50
2014/09/01,23,175,1,70,,,79,25
2014/09/01,24,125,1,37,,,72,15
2014/09/02,01,115,1,34,,,67,13
2014/09/02,02,113,1,33,,,65,14
2014/09/02,03,110,1,34,,,62,13
2014/09/02,04,109,1,33,,,61,14
2014/09/02,05,110,1,33,,,64,12
2014/09/02,06,137,1,36,,,67,33
2014/09/02,07,170,1,43,,,72,54
2014/09/02,08,217,1,56,,,88,72
2014/09/02,09,274,1,75,,,111,87
2014/09/02,10,358,4,111,,,131,112
2014/09/02,11,386,10,120,,,143,113
2014/09/02,12,404,17,120,,,150,117
2014/09/02,13,398,18,122,,,147,111
2014/09/02,14,403,18,118,,,152,115
2014/09/02,15,424,21,121,,,149,133
2014/09/02,16,422,41,119,,,138,124
2014/09/02,17,373,30,120,,,125,98
2014/09/02,18,366,26,118,,,131,91
2014/09/02,19,355,26,124,,,122,83
2014/09/02,20,318,15,121,,,115,67
2014/09/02,21,303,12,115,,,119,57
2014/09/02,22,272,7,106,,,106,53
2014/09/02,23,178,4,64,,,83,27
2014/09/02,24,127,4,35,,,74,14
2014/09/03,01,121,3,33,,,71,14
2014/09/03,02,113,1,32,,,67,13
2014/09/03,03,114,1,33,,,68,12
2014/09/03,04,114,1,33,,,67,13
2014/09/03,05,116,1,32,,,71,12
2014/09/03,06,155,1,37,,,73,44
2014/09/03,07,191,1,53,,,82,55
2014/09/03,08,229,1,64,,,90,74
2014/09/03,09,276,4,81,,,106,85
2014/09/03,10,347,12,112,,,119,104
2014/09/03,11,351,7,119,,,121,104
2014/09/03,12,351,14,119,,,118,100
2014/09/03,13,347,15,121,,,114,97
2014/09/03,14,350,18,116,,,118,98
2014/09/03,15,363,18,117,,,120,108
2014/09/03,16,358,14,117,,,125,102
2014/09/03,17,347,12,118,,,124,93
2014/09/03,18,324,11,117,,,121,75
2014/09/03,19,319,9,126,,,110,74
2014/09/03,20,319,7,122,,,113,77
2014/09/03,21,289,6,115,,,114,54
2014/09/03,22,270,5,108,,,105,52
2014/09/03,23,192,4,71,,,82,35
2014/09/03,24,128,2,36,,,75,15
2014/09/04,01,116,1,33,,,68,14
2014/09/04,02,115,1,33,,,67,14
2014/09/04,03,114,1,33,,,66,14
2014/09/04,04,112,1,33,,,65,13
2014/09/04,05,115,1,33,,,69,12
2014/09/04,06,148,1,37,,,70,40
2014/09/04,07,172,1,42,,,77,52
2014/09/04,08,206,1,48,,,84,73
2014/09/04,09,253,1,74,,,96,82
2014/09/04,10,313,2,110,,,104,97
2014/09/04,11,343,3,121,,,112,107
2014/09/04,12,345,7,119,,,118,101
2014/09/04,13,339,8,121,,,118,92
2014/09/04,14,344,9,118,,,120,97
2014/09/04,15,348,9,119,,,119,101
2014/09/04,16,347,8,118,,,124,97
2014/09/04,17,342,8,117,,,122,95
2014/09/04,18,327,4,117,,,124,82
2014/09/04,19,328,4,127,,,119,78
2014/09/04,20,322,4,123,,,122,73
2014/09/04,21,297,4,117,,,118,58
2014/09/04,22,276,4,108,,,112,52
2014/09/04,23,181,4,66,,,84,27
2014/09/04,24,131,4,35,,,77,15
2014/09/05,01,124,4,34,,,72,14
2014/09/05,02,123,4,34,,,71,14
2014/09/05,03,120,1,34,,,71,14
2014/09/05,04,118,1,34,,,70,13
2014/09/05,05,120,1,33,,,73,13
2014/09/05,06,154,1,36,,,76,41
2014/09/05,07,188,1,46,,,82,59
2014/09/05,08,240,3,67,,,93,77
2014/09/05,09,304,4,86,,,119,95
2014/09/05,10,368,6,110,,,142,110
2014/09/05,11,400,14,120,,,156,110
2014/09/05,12,414,18,121,,,157,118
2014/09/05,13,401,19,122,,,143,117
2014/09/05,14,456,49,120,,,140,147
2014/09/05,15,451,45,120,,,130,156
2014/09/05,16,433,42,119,,,133,139
2014/09/05,17,421,40,120,,,128,133
2014/09/05,18,398,38,118,,,126,116
2014/09/05,19,378,30,126,,,118,104
2014/09/05,20,343,21,122,,,122,78
2014/09/05,21,322,12,118,,,127,65
2014/09/05,22,292,11,108,,,119,54
2014/09/05,23,188,4,64,,,93,27
2014/09/05,24,135,4,34,,,83,14
2014/09/06,01,129,4,34,,,78,13
2014/09/06,02,128,4,33,,,78,13
2014/09/06,03,125,4,34,,,74,13
2014/09/06,04,125,4,33,,,75,13
2014/09/06,05,127,4,33,,,76,14
2014/09/06,06,161,4,37,,,80,40
2014/09/06,07,198,4,46,,,87,61
2014/09/06,08,260,4,64,,,102,90
2014/09/06,09,325,5,82,,,131,107
2014/09/06,10,395,12,114,,,150,119
2014/09/06,11,437,16,122,,,161,138
2014/09/06,12,428,19,122,,,154,133
2014/09/06,13,423,20,122,,,155,126
2014/09/06,14,430,19,120,,,158,133
2014/09/06,15,430,19,122,,,155,134
2014/09/06,16,429,18,121,,,155,135
2014/09/06,17,424,26,120,,,149,129
2014/09/06,18,404,29,118,,,136,121
2014/09/06,19,380,28,125,,,118,109
2014/09/06,20,354,25,121,,,112,96
2014/09/06,21,321,16,115,,,117,73
2014/09/06,22,283,9,108,,,108,58
2014/09/06,23,184,7,66,,,83,28
2014/09/06,24,136,4,37,,,78,17
2014/09/07,01,126,4,34,,,72,16
2014/09/07,02,126,4,33,,,72,17
2014/09/07,03,121,4,34,,,68,15
2014/09/07,04,120,4,33,,,68,15
2014/09/07,05,128,2,34,,,73,19
2014/09/07,06,152,1,37,,,73,41
2014/09/07,07,179,1,47,,,75,56
2014/09/07,08,226,1,64,,,84,77
2014/09/07,09,259,1,79,,,93,86
2014/09/07,10,303,1,109,,,98,95
2014/09/07,11,336,1,120,,,105,110
2014/09/07,12,338,1,120,,,115,102
2014/09/07,13,341,6,119,,,114,102
2014/09/07,14,355,11,119,,,117,108
2014/09/07,15,370,15,120,,,124,111
2014/09/07,16,374,18,120,,,126,110
2014/09/07,17,353,17,119,,,121,96
2014/09/07,18,339,16,116,,,127,80
2014/09/07,19,325,13,124,,,112,76
2014/09/07,20,312,11,121,,,112,68
2014/09/07,21,290,11,114,,,108,57
2014/09/07,22,264,4,107,,,101,52
2014/09/07,23,162,1,60,,,77,24
2014/09/07,24,118,1,33,,,70,14
2014/09/08,01,109,1,33,,,63,12
2014/09/08,02,108,1,32,,,62,13
2014/09/08,03,106,1,33,,,61,11
2014/09/08,04,106,1,32,,,60,13
2014/09/08,05,110,1,32,,,65,12
2014/09/08,06,140,1,36,,,64,39
2014/09/08,07,165,1,42,,,73,49
2014/09/08,08,213,1,59,,,82,71
2014/09/08,09,265,1,76,,,98,90
2014/09/08,10,321,3,111,,,109,98
2014/09/08,11,350,15,117,,,112,106
2014/09/08,12,354,16,118,,,114,106
2014/09/08,13,339,17,119,,,113,90
2014/09/08,14,346,16,119,,,112,99
2014/09/08,15,343,16,118,,,111,98
2014/09/08,16,342,16,117,,,112,97
2014/09/08,17,335,16,117,,,112,90
2014/09/08,18,316,16,117,,,112,71
2014/09/08,19,318,12,125,,,108,73
2014/09/08,20,299,11,121,,,107,60
2014/09/08,21,277,6,114,,,105,52
2014/09/08,22,253,2,105,,,96,50
2014/09/08,23,166,1,65,,,77,23
2014/09/08,24,118,1,35,,,68,14
2014/09/09,01,111,1,32,,,64,14
2014/09/09,02,111,1,32,,,64,14
2014/09/09,03,109,1,33,,,62,13
2014/09/09,04,110,1,33,,,63,13
2014/09/09,05,109,1,32,,,63,13
2014/09/09,06,137,1,35,,,66,35
2014/09/09,07,170,1,45,,,71,53
2014/09/09,08,221,1,63,,,84,73
2014/09/09,09,267,2,76,,,100,89
2014/09/09,10,334,5,110,,,116,103
2014/09/09,11,363,13,117,,,129,104
2014/09/09,12,370,18,119,,,129,104
2014/09/09,13,382,32,120,,,124,106
2014/09/09,14,427,53,118,,,118,138
2014/09/09,15,409,45,119,,,115,130
2014/09/09,16,406,42,119,,,115,130
2014/09/09,17,388,38,117,,,115,118
2014/09/09,18,368,33,117,,,113,105
2014/09/09,19,337,11,127,,,109,90
2014/09/09,20,323,9,122,,,110,82
2014/09/09,21,297,8,115,,,106,68
2014/09/09,22,269,5,106,,,100,58
2014/09/09,23,158,4,53,,,78,23
2014/09/09,24,120,4,34,,,68,14
2014/09/10,01,112,1,33,,,63,15
2014/09/10,02,108,1,33,,,61,13
2014/09/10,03,109,1,33,,,61,14
2014/09/10,04,107,1,33,,,60,13
2014/09/10,05,110,1,32,,,64,13
2014/09/10,06,146,1,36,,,67,42
2014/09/10,07,165,1,42,,,72,50
2014/09/10,08,208,1,59,,,77,71
2014/09/10,09,261,2,76,,,96,87
2014/09/10,10,325,4,108,,,108,105
2014/09/10,11,348,5,118,,,121,104
2014/09/10,12,344,9,116,,,118,101
2014/09/10,13,334,16,117,,,115,86
2014/09/10,14,348,16,115,,,114,103
2014/09/10,15,351,16,116,,,116,103
2014/09/10,16,342,16,115,,,118,93
2014/09/10,17,335,16,115,,,115,89
2014/09/10,18,324,15,116,,,111,82
2014/09/10,19,320,11,122,,,109,78
2014/09/10,20,306,10,119,,,108,69
2014/09/10,21,287,4,113,,,109,61
2014/09/10,22,261,4,105,,,100,52
2014/09/10,23,163,4,56,,,78,25
2014/09/10,24,117,2,33,,,67,15
2014/09/11,01,111,1,32,,,63,15
2014/09/11,02,107,1,32,,,61,13
2014/09/11,03,106,1,32,,,59,14
2014/09/11,04,106,1,31,,,61,13
2014/09/11,05,105,1,30,,,61,13
2014/09/11,06,137,1,35,,,63,38
2014/09/11,07,167,1,42,,,69,55
2014/09/11,08,187,1,47,,,73,66
2014/09/11,09,243,1,67,,,91,84
2014/09/11,10,310,2,109,,,102,97
2014/09/11,11,339,5,118,,,112,104
2014/09/11,12,334,9,116,,,111,98
2014/09/11,13,322,11,117,,,108,86
2014/09/11,14,339,16,116,,,112,95
2014/09/11,15,335,16,116,,,112,91
2014/09/11,16,342,16,116,,,113,97
2014/09/11,17,328,16,114,,,113,85
2014/09/11,18,320,15,116,,,114,75
2014/09/11,19,318,11,125,,,107,75
2014/09/11,20,288,6,120,,,99,63
2014/09/11,21,269,3,114,,,100,52
2014/09/11,22,250,1,107,,,93,49
2014/09/11,23,152,1,56,,,73,22
2014/09/11,24,113,1,33,,,66,13
2014/09/12,01,106,1,32,,,60,13
2014/09/12,02,104,1,32,,,58,13
2014/09/12,03,105,1,32,,,58,14
2014/09/12,04,101,1,31,,,56,13
2014/09/12,05,102,1,31,,,57,13
2014/09/12,06,137,1,36,,,58,42
2014/09/12,07,172,1,57,,,63,51
2014/09/12,08,207,1,62,,,73,71
2014/09/12,09,255,1,80,,,91,83
2014/09/12,10,312,2,110,,,102,98
2014/09/12,11,333,6,118,,,112,97
2014/09/12,12,344,13,118,,,113,100
2014/09/12,13,351,17,118,,,118,98
2014/09/12,14,353,16,118,,,117,102
2014/09/12,15,355,16,118,,,115,106
2014/09/12,16,361,16,118,,,122,105
2014/09/12,17,356,16,118,,,118,104
2014/09/12,18,337,16,118,,,120,83
2014/09/12,19,326,14,125,,,108,79
2014/09/12,20,311,11,122,,,108,70
2014/09/12,21,282,5,116,,,103,58
2014/09/12,22,265,4,111,,,97,53
2014/09/12,23,176,4,68,,,75,29
2014/09/12,24,119,2,36,,,66,15
2014/09/13,01,110,1,33,,,63,13
2014/09/13,02,106,1,32,,,59,14
2014/09/13,03,104,1,32,,,58,13
2014/09/13,04,101,1,32,,,55,13
2014/09/13,05,104,1,32,,,58,13
2014/09/13,06,140,1,37,,,60,42
2014/09/13,07,164,1,44,,,65,54
2014/09/13,08,215,1,70,,,74,70
2014/09/13,09,273,1,83,,,93,96
2014/09/13,10,328,4,111,,,107,106
2014/09/13,11,360,9,118,,,120,113
2014/09/13,12,379,16,121,,,125,117
2014/09/13,13,378,18,121,,,127,112
2014/09/13,14,376,18,119,,,127,112
2014/09/13,15,380,18,122,,,126,114
2014/09/13,16,365,18,119,,,123,105
2014/09/13,17,331,14,118,,,105,94
2014/09/13,18,320,12,118,,,104,86
2014/09/13,19,307,5,124,,,98,80
2014/09/13,20,289,4,121,,,99,65
2014/09/13,21,272,2,114,,,101,55
2014/09/13,22,248,1,106,,,91,50
2014/09/13,23,149,1,54,,,70,24
2014/09/13,24,113,1,33,,,65,14
2014/09/14,01,107,1,32,,,60,14
2014/09/14,02,105,1,33,,,59,12
2014/09/14,03,102,1,32,,,55,14
2014/09/14,04,100,1,32,,,55,12
2014/09/14,05,102,1,31,,,57,13
2014/09/14,06,134,1,36,,,57,40
2014/09/14,07,170,1,50,,,64,55
2014/09/14,08,212,1,63,,,76,72
2014/09/14,09,259,1,76,,,93,89
2014/09/14,10,329,3,111,,,108,107
2014/09/14,11,364,12,118,,,120,114
2014/09/14,12,375,14,122,,,124,115
2014/09/14,13,355,14,120,,,120,101
2014/09/14,14,362,13,121,,,116,112
2014/09/14,15,373,13,122,,,122,116
2014/09/14,16,358,13,120,,,120,105
2014/09/14,17,348,12,120,,,118,98
2014/09/14,18,332,11,118,,,116,87
2014/09/14,19,318,11,124,,,107,76
2014/09/14,20,304,11,121,,,106,66
2014/09/14,21,288,8,116,,,107,57
2014/09/14,22,257,4,107,,,96,50
2014/09/14,23,168,2,65,,,77,24
2014/09/14,24,124,1,41,,,67,15
2014/09/15,01,112,1,33,,,63,15
2014/09/15,02,110,1,33,,,62,14
2014/09/15,03,109,1,33,,,61,14
2014/09/15,04,107,1,33,,,59,14
2014/09/15,05,107,1,32,,,61,13
2014/09/15,06,139,1,36,,,66,36
2014/09/15,07,166,1,45,,,66,54
2014/09/15,08,202,1,52,,,74,75
2014/09/15,09,254,1,74,,,87,92
2014/09/15,10,313,1,110,,,101,101
2014/09/15,11,345,4,118,,,108,115
2014/09/15,12,339,7,120,,,108,104
2014/09/15,13,324,10,120,,,104,90
2014/09/15,14,344,12,120,,,108,104
2014/09/15,15,351,12,121,,,114,104
2014/09/15,16,341,12,119,,,112,98
2014/09/15,17,328,11,117,,,112,88
2014/09/15,18,317,11,117,,,114,75
2014/09/15,19,312,11,124,,,105,72
2014/09/15,20,295,8,120,,,103,64
2014/09/15,21,283,4,116,,,106,57
2014/09/15,22,256,4,108,,,95,49
2014/09/15,23,155,1,58,,,74,22
2014/09/15,24,114,1,34,,,66,13
2014/09/16,01,109,1,34,,,61,13
2014/09/16,02,107,1,33,,,61,12
2014/09/16,03,105,1,33,,,58,13
2014/09/16,04,103,1,32,,,58,12
2014/09/16,05,106,1,32,,,60,13
2014/09/16,06,138,1,37,,,62,38
2014/09/16,07,163,1,47,,,65,50
2014/09/16,08,207,1,63,,,75,68
2014/09/16,09,268,1,84,,,93,90
2014/09/16,10,335,4,110,,,112,109
2014/09/16,11,369,12,119,,,126,112
2014/09/16,12,378,17,119,,,130,112
2014/09/16,13,357,17,121,,,127,92
2014/09/16,14,375,17,118,,,128,112
2014/09/16,15,376,17,119,,,126,114
2014/09/16,16,368,17,118,,,123,110
2014/09/16,17,359,16,116,,,125,102
2014/09/16,18,327,15,116,,,114,82
2014/09/16,19,328,12,126,,,111,79
2014/09/16,20,314,9,123,,,107,75
2014/09/16,21,292,8,116,,,106,62
2014/09/16,22,264,4,107,,,99,54
2014/09/16,23,171,4,62,,,78,27
2014/09/16,24,119,2,34,,,69,14
2014/09/17,01,112,1,33,,,64,14
2014/09/17,02,110,1,33,,,62,14
2014/09/17,03,108,1,33,,,60,14
2014/09/17,04,105,1,33,,,58,13
2014/09/17,05,109,1,32,,,61,15
2014/09/17,06,133,1,35,,,64,33
2014/09/17,07,169,1,44,,,67,57
2014/09/17,08,204,1,59,,,78,66
2014/09/17,09,254,1,76,,,91,86
2014/09/17,10,314,3,110,,,100,101
2014/09/17,11,324,6,118,,,106,94
2014/09/17,12,335,4,119,,,111,101
2014/09/17,13,316,8,119,,,108,81
2014/09/17,14,327,8,118,,,106,95
2014/09/17,15,328,12,117,,,105,94
2014/09/17,16,325,12,119,,,106,88
2014/09/17,17,312,11,115,,,104,82
2014/09/17,18,300,8,116,,,102,74
2014/09/17,19,296,4,124,,,97,71
2014/09/17,20,282,4,120,,,95,63
2014/09/17,21,259,2,114,,,90,53
2014/09/17,22,244,1,106,,,86,51
2014/09/17,23,152,1,64,,,64,23
2014/09/17,24,107,1,34,,,60,12
2014/09/18,01,101,1,33,,,56,11
2014/09/18,02,101,1,33,,,55,12
2014/09/18,03,100,1,32,,,54,13
2014/09/18,04,96,1,32,,,51,12
2014/09/18,05,101,1,32,,,56,12
2014/09/18,06,128,1,35,,,57,35
2014/09/18,07,156,1,43,,,61,51
2014/09/18,08,189,1,56,,,66,66
2014/09/18,09,249,1,80,,,82,86
2014/09/18,10,303,2,109,,,94,98
2014/09/18,11,319,5,119,,,101,94
2014/09/18,12,329,13,119,,,103,94
2014/09/18,13,313,14,121,,,100,78
2014/09/18,14,313,10,118,,,97,88
2014/09/18,15,320,10,119,,,95,96
2014/09/18,16,319,11,119,,,96,93
2014/09/18,17,315,11,120,,,97,87
2014/09/18,18,303,8,118,,,95,82
2014/09/18,19,290,4,126,,,88,72
2014/09/18,20,270,2,121,,,84,63
2014/09/18,21,247,1,112,,,81,53
2014/09/18,22,224,1,104,,,73,46
2014/09/18,23,144,1,66,,,53,24
2014/09/18,24,109,1,44,,,51,13
2014/09/19,01,91,1,33,,,45,12
2014/09/19,02,90,1,32,,,45,12
2014/09/19,03,87,1,32,,,42,12
2014/09/19,04,85,1,32,,,41,11
2014/09/19,05,90,1,32,,,45,12
2014/09/19,06,114,1,35,,,45,33
2014/09/19,07,140,1,41,,,51,47
2014/09/19,08,192,1,59,,,58,74
2014/09/19,09,238,1,75,,,75,87
2014/09/19,10,298,1,112,,,88,97
2014/09/19,11,317,2,120,,,97,98
2014/09/19,12,320,10,119,,,98,93
2014/09/19,13,322,14,121,,,98,89
2014/09/19,14,323,12,118,,,98,95
2014/09/19,15,313,11,118,,,94,90
2014/09/19,16,306,11,117,,,93,85
2014/09/19,17,295,7,116,,,96,76
2014/09/19,18,281,4,117,,,93,67
2014/09/19,19,290,4,126,,,91,69
2014/09/19,20,273,1,122,,,89,61
2014/09/19,21,260,1,114,,,87,58
2014/09/19,22,239,1,108,,,81,49
2014/09/19,23,153,1,63,,,63,26
2014/09/19,24,103,1,33,,,55,14
2014/09/20,01,99,1,33,,,52,13
2014/09/20,02,96,1,32,,,50,13
2014/09/20,03,93,1,32,,,47,13
2014/09/20,04,93,1,32,,,48,12
2014/09/20,05,100,1,33,,,50,16
2014/09/20,06,132,1,37,,,52,42
2014/09/20,07,154,1,45,,,54,54
2014/09/20,08,196,1,65,,,61,69
2014/09/20,09,241,1,79,,,75,86
2014/09/20,10,289,1,112,,,83,93
2014/09/20,11,311,1,119,,,92,99
2014/09/20,12,308,1,120,,,92,95
2014/09/20,13,307,3,122,,,95,87
2014/09/20,14,321,4,121,,,95,101
2014/09/20,15,325,4,119,,,97,105
2014/09/20,16,316,4,119,,,97,96
2014/09/20,17,312,4,119,,,96,93
2014/09/20,18,294,4,118,,,97,75
2014/09/20,19,289,2,126,,,90,71
2014/09/20,20,273,1,122,,,87,63
2014/09/20,21,255,1,115,,,85,54
2014/09/20,22,233,1,107,,,77,48
2014/09/20,23,134,1,55,,,57,21
2014/09/20,24,101,1,34,,,53,13
2014/09/21,01,97,1,33,,,49,14
2014/09/21,02,94,1,32,,,47,14
2014/09/21,03,90,1,32,,,43,14
2014/09/21,04,88,1,32,,,43,12
2014/09/21,05,92,1,32,,,47,12
2014/09/21,06,128,1,36,,,49,42
2014/09/21,07,151,1,43,,,53,54
2014/09/21,08,192,1,63,,,60,68
2014/09/21,09,247,1,80,,,77,89
2014/09/21,10,306,1,114,,,91,100
2014/09/21,11,329,2,120,,,103,104
2014/09/21,12,337,7,120,,,108,102
2014/09/21,13,338,11,123,,,108,96
2014/09/21,14,340,11,120,,,110,99
2014/09/21,15,355,14,122,,,111,108
2014/09/21,16,354,16,121,,,112,105
2014/09/21,17,334,16,120,,,106,92
2014/09/21,18,318,13,120,,,108,77
2014/09/21,19,300,10,125,,,96,69
2014/09/21,20,281,5,122,,,95,59
2014/09/21,21,262,2,114,,,92,54
2014/09/21,22,240,1,106,,,86,47
2014/09/21,23,152,1,65,,,65,21
2014/09/21,24,106,1,35,,,58,12
2014/09/22,01,100,1,33,,,54,12
2014/09/22,02,97,1,32,,,53,11
2014/09/22,03,95,1,32,,,51,11
2014/09/22,04,92,1,32,,,49,10
2014/09/22,05,97,1,31,,,52,13
2014/09/22,06,124,1,35,,,53,35
2014/09/22,07,153,1,42,,,59,51
2014/09/22,08,179,1,47,,,66,65
2014/09/22,09,237,1,73,,,82,81
2014/09/22,10,306,1,110,,,96,99
2014/09/22,11,332,4,120,,,107,101
2014/09/22,12,352,12,122,,,111,107
2014/09/22,13,341,17,121,,,110,93
2014/09/22,14,345,17,119,,,110,99
2014/09/22,15,343,17,119,,,108,99
2014/09/22,16,334,16,119,,,106,93
2014/09/22,17,317,11,118,,,104,84
2014/09/22,18,305,11,118,,,103,73
2014/09/22,19,299,6,126,,,97,70
2014/09/22,20,284,2,122,,,96,64
2014/09/22,21,264,1,114,,,92,57
2014/09/22,22,239,1,106,,,84,48
2014/09/22,23,152,1,64,,,64,23
2014/09/22,24,113,1,40,,,58,14
2014/09/23,01,98,1,33,,,52,12
2014/09/23,02,95,1,33,,,49,12
2014/09/23,03,93,1,32,,,48,12
2014/09/23,04,92,1,32,,,48,11
2014/09/23,05,96,1,32,,,48,15
2014/09/23,06,125,1,36,,,50,38
2014/09/23,07,152,1,43,,,54,54
2014/09/23,08,186,1,54,,,62,69
2014/09/23,09,240,1,74,,,78,87
2014/09/23,10,301,1,111,,,91,98
2014/09/23,11,330,2,121,,,99,108
2014/09/23,12,341,11,121,,,105,104
2014/09/23,13,341,17,122,,,102,100
2014/09/23,14,346,18,120,,,107,101
2014/09/23,15,357,18,121,,,106,112
2014/09/23,16,349,17,120,,,107,105
2014/09/23,17,340,17,119,,,103,101
2014/09/23,18,315,14,118,,,102,81
2014/09/23,19,298,11,126,,,94,67
2014/09/23,20,276,7,121,,,93,55
2014/09/23,21,257,3,114,,,88,52
2014/09/23,22,239,1,107,,,85,46
2014/09/23,23,149,1,62,,,65,21
2014/09/23,24,109,1,35,,,59,14
2014/09/24,01,103,1,33,,,55,14
2014/09/24,02,101,1,33,,,54,13
2014/09/24,03,98,1,33,,,52,12
2014/09/24,04,97,1,32,,,51,13
2014/09/24,05,98,1,32,,,52,13
2014/09/24,06,129,1,36,,,55,37
2014/09/24,07,150,1,42,,,57,50
2014/09/24,08,201,1,62,,,66,72
2014/09/24,09,243,1,76,,,81,85
2014/09/24,10,309,1,109,,,94,105
2014/09/24,11,326,4,118,,,103,101
2014/09/24,12,339,9,118,,,112,100
2014/09/24,13,323,12,121,,,110,80
2014/09/24,14,334,12,118,,,110,94
2014/09/24,15,331,12,117,,,111,91
2014/09/24,16,334,12,118,,,111,93
2014/09/24,17,322,9,117,,,107,89
2014/09/24,18,304,4,117,,,105,78
2014/09/24,19,300,4,124,,,98,74
2014/09/24,20,288,3,120,,,103,62
2014/09/24,21,268,1,113,,,98,56
2014/09/24,22,247,1,106,,,92,48
2014/09/24,23,154,1,58,,,73,22
2014/09/24,24,112,1,34,,,64,13
2014/09/25,01,112,1,33,,,63,15
2014/09/25,02,109,1,33,,,62,13
2014/09/25,03,106,1,33,,,59,13
2014/09/25,04,104,1,32,,,59,12
2014/09/25,05,114,1,33,,,63,17
2014/09/25,06,142,1,37,,,66,38
2014/09/25,07,162,1,42,,,69,50
2014/09/25,08,203,1,56,,,80,66
2014/09/25,09,269,1,88,,,95,85
2014/09/25,10,307,1,108,,,104,94
2014/09/25,11,329,1,118,,,110,100
2014/09/25,12,320,1,120,,,107,92
2014/09/25,13,301,1,120,,,102,78
2014/09/25,14,311,3,118,,,106,84
2014/09/25,15,328,5,118,,,113,92
2014/09/25,16,332,5,118,,,114,95
2014/09/25,17,329,5,117,,,118,89
2014/09/25,18,323,6,117,,,118,82
2014/09/25,19,320,6,125,,,112,77
2014/09/25,20,310,6,122,,,115,67
2014/09/25,21,287,6,115,,,114,52
2014/09/25,22,268,5,107,,,105,51
2014/09/25,23,163,2,60,,,77,24
2014/09/25,24,119,1,34,,,71,13
2014/09/26,01,110,1,33,,,63,13
2014/09/26,02,109,1,33,,,63,12
2014/09/26,03,107,1,32,,,61,13
2014/09/26,04,106,1,33,,,60,12
2014/09/26,05,110,1,32,,,63,14
2014/09/26,06,134,1,35,,,65,33
2014/09/26,07,175,1,51,,,69,54
2014/09/26,08,215,1,62,,,79,73
2014/09/26,09,273,1,78,,,102,92
2014/09/26,10,340,5,109,,,114,112
2014/09/26,11,353,9,119,,,119,106
2014/09/26,12,365,14,120,,,123,108
2014/09/26,13,346,14,122,,,116,94
2014/09/26,14,354,14,119,,,121,100
2014/09/26,15,358,14,119,,,117,108
2014/09/26,16,349,13,118,,,117,101
2014/09/26,17,335,13,118,,,109,95
2014/09/26,18,312,10,116,,,103,83
2014/09/26,19,307,8,125,,,96,78
2014/09/26,20,293,6,122,,,96,69
2014/09/26,21,273,4,116,,,96,57
2014/09/26,22,250,2,108,,,91,49
2014/09/26,23,188,1,79,,,68,40
2014/09/26,24,170,1,70,,,63,36
2014/09/27,01,168,1,69,,,61,37
2014/09/27,02,126,1,48,,,56,21
2014/09/27,03,101,1,33,,,54,13
2014/09/27,04,99,1,33,,,52,13
2014/09/27,05,108,1,34,,,54,19
2014/09/27,06,133,1,37,,,55,40
