計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/24,18,149,,,10,140,,
2013/07/24,19,169,,,9,160,,
2013/07/24,20,181,,,10,171,,
2013/07/24,21,175,,,9,166,,
2013/07/24,22,82,,,4,77,,
2013/07/24,23,11,,,3,8,,
2013/07/24,24,12,,,3,8,,
2013/07/25,01,11,,,3,7,,
2013/07/25,02,11,,,3,8,,
2013/07/25,03,12,,,3,8,,
2013/07/25,04,11,,,3,8,,
2013/07/25,05,12,,,3,7,,
2013/07/25,06,11,,,3,8,,
2013/07/25,07,12,,,3,8,,
2013/07/25,08,11,,,3,7,,
2013/07/25,09,13,,,3,10,,
2013/07/25,10,54,,,5,48,,
2013/07/25,11,143,,,9,134,,
2013/07/25,12,143,,,9,134,,
2013/07/25,13,145,,,9,136,,
2013/07/25,14,145,,,11,134,,
2013/07/25,15,145,,,12,133,,
2013/07/25,16,146,,,13,134,,
2013/07/25,17,147,,,12,134,,
2013/07/25,18,151,,,12,139,,
2013/07/25,19,172,,,11,161,,
2013/07/25,20,182,,,11,171,,
2013/07/25,21,180,,,11,170,,
2013/07/25,22,36,,,4,32,,
2013/07/25,23,12,,,3,8,,
2013/07/25,24,11,,,3,8,,
2013/07/26,01,11,,,3,7,,
2013/07/26,02,12,,,3,8,,
2013/07/26,03,11,,,3,7,,
2013/07/26,04,12,,,3,8,,
2013/07/26,05,11,,,3,7,,
2013/07/26,06,11,,,3,8,,
2013/07/26,07,12,,,3,8,,
2013/07/26,08,11,,,3,7,,
2013/07/26,09,12,,,3,8,,
2013/07/26,10,52,,,7,45,,
2013/07/26,11,148,,,14,135,,
2013/07/26,12,152,,,16,135,,
2013/07/26,13,154,,,18,136,,
2013/07/26,14,152,,,18,134,,
2013/07/26,15,155,,,20,134,,
2013/07/26,16,154,,,20,134,,
2013/07/26,17,154,,,19,135,,
2013/07/26,18,154,,,16,138,,
2013/07/26,19,177,,,15,162,,
2013/07/26,20,185,,,14,171,,
2013/07/26,21,180,,,12,168,,
2013/07/26,22,57,,,4,53,,
2013/07/26,23,12,,,3,8,,
2013/07/26,24,12,,,3,8,,
2013/07/27,01,20,,,6,13,,
2013/07/27,02,19,,,5,13,,
2013/07/27,03,19,,,4,13,,
2013/07/27,04,18,,,4,13,,
2013/07/27,05,18,,,4,13,,
2013/07/27,06,18,,,4,13,,
2013/07/27,07,18,,,4,13,,
2013/07/27,08,19,,,4,13,,
2013/07/27,09,19,,,5,14,,
2013/07/27,10,57,,,6,50,,
2013/07/27,11,149,,,13,136,,
2013/07/27,12,154,,,17,136,,
2013/07/27,13,157,,,19,138,,
2013/07/27,14,154,,,18,136,,
2013/07/27,15,157,,,20,136,,
2013/07/27,16,157,,,20,137,,
2013/07/27,17,157,,,18,138,,
2013/07/27,18,157,,,16,141,,
2013/07/27,19,178,,,15,164,,
2013/07/27,20,181,,,9,171,,
2013/07/27,21,177,,,9,169,,
2013/07/27,22,78,,,5,73,,
2013/07/27,23,11,,,3,8,,
2013/07/27,24,12,,,3,8,,
2013/07/28,01,18,,,5,13,,
2013/07/28,02,18,,,4,13,,
2013/07/28,03,18,,,4,13,,
2013/07/28,04,17,,,4,13,,
2013/07/28,05,18,,,4,13,,
2013/07/28,06,17,,,4,13,,
2013/07/28,07,18,,,4,13,,
2013/07/28,08,17,,,4,13,,
2013/07/28,09,19,,,4,13,,
2013/07/28,10,53,,,5,47,,
2013/07/28,11,152,,,12,140,,
2013/07/28,12,157,,,15,141,,
2013/07/28,13,158,,,16,142,,
2013/07/28,14,160,,,17,143,,
2013/07/28,15,159,,,18,141,,
2013/07/28,16,161,,,20,141,,
2013/07/28,17,161,,,19,141,,
2013/07/28,18,163,,,17,146,,
2013/07/28,19,180,,,15,164,,
2013/07/28,20,186,,,13,173,,
2013/07/28,21,182,,,12,171,,
2013/07/28,22,117,,,6,111,,
2013/07/28,23,14,,,3,10,,
2013/07/28,24,12,,,3,8,,
2013/07/29,01,14,,,4,9,,
2013/07/29,02,14,,,4,9,,
2013/07/29,03,13,,,4,9,,
2013/07/29,04,14,,,4,9,,
2013/07/29,05,14,,,4,9,,
2013/07/29,06,13,,,4,9,,
2013/07/29,07,14,,,4,9,,
2013/07/29,08,13,,,4,9,,
2013/07/29,09,14,,,3,10,,
2013/07/29,10,50,,,4,45,,
2013/07/29,11,149,,,9,140,,
2013/07/29,12,149,,,9,140,,
2013/07/29,13,151,,,9,141,,
2013/07/29,14,150,,,10,140,,
2013/07/29,15,149,,,10,138,,
2013/07/29,16,149,,,10,139,,
2013/07/29,17,152,,,11,141,,
2013/07/29,18,151,,,10,141,,
2013/07/29,19,173,,,10,163,,
2013/07/29,20,182,,,10,172,,
2013/07/29,21,178,,,10,169,,
2013/07/29,22,74,,,4,70,,
2013/07/29,23,12,,,3,8,,
2013/07/29,24,11,,,3,8,,
2013/07/30,01,11,,,3,7,,
2013/07/30,02,12,,,3,8,,
2013/07/30,03,11,,,3,8,,
2013/07/30,04,11,,,3,8,,
2013/07/30,05,12,,,3,7,,
2013/07/30,06,11,,,3,8,,
2013/07/30,07,11,,,3,7,,
2013/07/30,08,12,,,3,8,,
2013/07/30,09,13,,,3,9,,
2013/07/30,10,35,,,6,29,,
2013/07/30,11,145,,,12,132,,
2013/07/30,12,146,,,14,132,,
2013/07/30,13,148,,,16,132,,
2013/07/30,14,148,,,17,131,,
2013/07/30,15,150,,,17,132,,
2013/07/30,16,151,,,18,132,,
2013/07/30,17,149,,,17,131,,
2013/07/30,18,152,,,18,135,,
2013/07/30,19,172,,,15,156,,
2013/07/30,20,177,,,14,164,,
2013/07/30,21,172,,,11,161,,
2013/07/30,22,62,,,4,57,,
2013/07/30,23,12,,,3,8,,
2013/07/30,24,11,,,3,8,,
2013/07/31,01,12,,,3,8,,
2013/07/31,02,11,,,3,8,,
2013/07/31,03,11,,,3,8,,
2013/07/31,04,11,,,3,7,,
2013/07/31,05,12,,,3,8,,
2013/07/31,06,11,,,3,8,,
2013/07/31,07,11,,,3,8,,
2013/07/31,08,12,,,3,8,,
2013/07/31,09,12,,,3,9,,
2013/07/31,10,44,,,5,38,,
2013/07/31,11,147,,,11,135,,
2013/07/31,12,143,,,12,131,,
2013/07/31,13,147,,,15,131,,
2013/07/31,14,147,,,17,130,,
2013/07/31,15,148,,,17,130,,
2013/07/31,16,150,,,18,131,,
2013/07/31,17,149,,,17,132,,
2013/07/31,18,150,,,16,134,,
2013/07/31,19,175,,,14,161,,
2013/07/31,20,180,,,12,168,,
2013/07/31,21,177,,,11,167,,
2013/07/31,22,64,,,4,60,,
2013/07/31,23,12,,,3,8,,
2013/07/31,24,12,,,3,8,,
2013/08/01,01,11,,,3,8,,
2013/08/01,02,11,,,3,8,,
2013/08/01,03,12,,,3,8,,
2013/08/01,04,11,,,3,8,,
2013/08/01,05,11,,,3,8,,
2013/08/01,06,12,,,3,8,,
2013/08/01,07,11,,,3,8,,
2013/08/01,08,11,,,3,8,,
2013/08/01,09,12,,,3,8,,
2013/08/01,10,63,,,4,58,,
2013/08/01,11,155,,,12,143,,
2013/08/01,12,156,,,13,144,,
2013/08/01,13,160,,,15,144,,
2013/08/01,14,160,,,18,142,,
2013/08/01,15,161,,,18,143,,
2013/08/01,16,162,,,19,142,,
2013/08/01,17,163,,,20,143,,
2013/08/01,18,161,,,19,142,,
2013/08/01,19,180,,,17,163,,
2013/08/01,20,185,,,16,169,,
2013/08/01,21,181,,,13,167,,
2013/08/01,22,77,,,4,73,,
2013/08/01,23,12,,,3,8,,
2013/08/01,24,11,,,3,8,,
2013/08/02,01,11,,,3,8,,
2013/08/02,02,12,,,3,8,,
2013/08/02,03,11,,,3,8,,
2013/08/02,04,11,,,3,8,,
2013/08/02,05,11,,,3,7,,
2013/08/02,06,12,,,3,8,,
2013/08/02,07,11,,,3,8,,
2013/08/02,08,11,,,3,7,,
2013/08/02,09,13,,,3,9,,
2013/08/02,10,49,,,4,45,,
2013/08/02,11,145,,,11,134,,
2013/08/02,12,145,,,12,134,,
2013/08/02,13,148,,,13,134,,
2013/08/02,14,146,,,13,133,,
2013/08/02,15,147,,,15,133,,
2013/08/02,16,148,,,15,133,,
2013/08/02,17,148,,,14,133,,
2013/08/02,18,149,,,13,136,,
2013/08/02,19,176,,,13,164,,
2013/08/02,20,181,,,11,170,,
2013/08/02,21,179,,,10,169,,
2013/08/02,22,79,,,4,74,,
2013/08/02,23,23,,,3,20,,
2013/08/02,24,11,,,3,8,,
2013/08/03,01,12,,,3,7,,
2013/08/03,02,11,,,3,8,,
2013/08/03,03,11,,,3,7,,
2013/08/03,04,11,,,3,8,,
2013/08/03,05,11,,,3,7,,
2013/08/03,06,12,,,3,8,,
2013/08/03,07,11,,,3,7,,
2013/08/03,08,11,,,3,7,,
2013/08/03,09,14,,,3,11,,
2013/08/03,10,54,,,4,49,,
2013/08/03,11,146,,,13,132,,
2013/08/03,12,149,,,16,132,,
2013/08/03,13,149,,,16,134,,
2013/08/03,14,150,,,16,134,,
2013/08/03,15,151,,,17,134,,
2013/08/03,16,153,,,18,134,,
2013/08/03,17,152,,,17,135,,
2013/08/03,18,149,,,16,133,,
2013/08/03,19,175,,,14,161,,
2013/08/03,20,182,,,11,171,,
2013/08/03,21,179,,,10,169,,
2013/08/03,22,73,,,4,69,,
2013/08/03,23,12,,,3,8,,
2013/08/03,24,11,,,3,7,,
2013/08/04,01,11,,,3,7,,
2013/08/04,02,11,,,3,7,,
2013/08/04,03,12,,,3,7,,
2013/08/04,04,11,,,3,8,,
2013/08/04,05,11,,,3,8,,
2013/08/04,06,11,,,3,7,,
2013/08/04,07,12,,,3,8,,
2013/08/04,08,11,,,3,7,,
2013/08/04,09,13,,,3,10,,
2013/08/04,10,58,,,7,51,,
2013/08/04,11,148,,,13,134,,
2013/08/04,12,149,,,16,134,,
2013/08/04,13,152,,,17,134,,
2013/08/04,14,152,,,17,134,,
2013/08/04,15,152,,,17,135,,
2013/08/04,16,150,,,17,134,,
2013/08/04,17,154,,,15,137,,
2013/08/04,18,153,,,14,139,,
2013/08/04,19,179,,,13,166,,
2013/08/04,20,184,,,12,172,,
2013/08/04,21,181,,,12,169,,
2013/08/04,22,77,,,4,73,,
2013/08/04,23,12,,,3,8,,
2013/08/04,24,11,,,3,8,,
2013/08/05,01,11,,,3,7,,
2013/08/05,02,11,,,3,8,,
2013/08/05,03,12,,,3,7,,
2013/08/05,04,11,,,3,8,,
2013/08/05,05,11,,,3,7,,
2013/08/05,06,12,,,3,8,,
2013/08/05,07,11,,,3,8,,
2013/08/05,08,11,,,3,7,,
2013/08/05,09,12,,,3,9,,
2013/08/05,10,50,,,5,44,,
2013/08/05,11,152,,,19,132,,
2013/08/05,12,151,,,19,133,,
2013/08/05,13,154,,,20,134,,
2013/08/05,14,156,,,22,133,,
2013/08/05,15,155,,,21,134,,
2013/08/05,16,155,,,22,134,,
2013/08/05,17,155,,,20,134,,
2013/08/05,18,153,,,18,135,,
2013/08/05,19,182,,,17,165,,
2013/08/05,20,185,,,16,169,,
2013/08/05,21,183,,,15,168,,
2013/08/05,22,79,,,5,74,,
2013/08/05,23,11,,,3,8,,
2013/08/05,24,12,,,3,8,,
2013/08/06,01,11,,,3,8,,
2013/08/06,02,12,,,3,8,,
2013/08/06,03,11,,,3,8,,
2013/08/06,04,12,,,3,8,,
2013/08/06,05,11,,,3,7,,
2013/08/06,06,11,,,3,8,,
2013/08/06,07,12,,,3,8,,
2013/08/06,08,11,,,3,8,,
2013/08/06,09,19,,,4,15,,
2013/08/06,10,49,,,8,40,,
2013/08/06,11,144,,,13,132,,
2013/08/06,12,152,,,19,132,,
2013/08/06,13,154,,,20,134,,
2013/08/06,14,152,,,19,133,,
2013/08/06,15,151,,,19,132,,
2013/08/06,16,151,,,18,132,,
2013/08/06,17,153,,,14,138,,
2013/08/06,18,153,,,11,142,,
2013/08/06,19,176,,,11,165,,
2013/08/06,20,179,,,10,168,,
2013/08/06,21,177,,,10,167,,
2013/08/06,22,51,,,4,47,,
2013/08/06,23,12,,,3,8,,
2013/08/06,24,11,,,3,8,,
2013/08/07,01,11,,,3,7,,
2013/08/07,02,11,,,3,7,,
2013/08/07,03,12,,,3,8,,
2013/08/07,04,11,,,3,8,,
2013/08/07,05,11,,,3,8,,
2013/08/07,06,12,,,3,8,,
2013/08/07,07,11,,,3,8,,
2013/08/07,08,12,,,3,8,,
2013/08/07,09,12,,,3,9,,
2013/08/07,10,50,,,6,43,,
2013/08/07,11,159,,,18,139,,
2013/08/07,12,161,,,21,140,,
2013/08/07,13,165,,,24,141,,
2013/08/07,14,162,,,23,139,,
2013/08/07,15,164,,,24,138,,
2013/08/07,16,164,,,26,139,,
2013/08/07,17,163,,,24,139,,
2013/08/07,18,161,,,22,139,,
2013/08/07,19,186,,,19,167,,
2013/08/07,20,187,,,16,170,,
2013/08/07,21,183,,,15,168,,
2013/08/07,22,37,,,4,32,,
2013/08/07,23,11,,,3,8,,
2013/08/07,24,12,,,3,8,,
2013/08/08,01,11,,,3,7,,
2013/08/08,02,11,,,3,8,,
2013/08/08,03,12,,,3,8,,
2013/08/08,04,12,,,3,8,,
2013/08/08,05,11,,,3,7,,
2013/08/08,06,11,,,3,8,,
2013/08/08,07,11,,,3,8,,
2013/08/08,08,12,,,3,7,,
2013/08/08,09,12,,,3,8,,
2013/08/08,10,56,,,10,46,,
2013/08/08,11,155,,,20,134,,
2013/08/08,12,155,,,21,134,,
2013/08/08,13,156,,,22,133,,
2013/08/08,14,156,,,24,132,,
2013/08/08,15,158,,,24,133,,
2013/08/08,16,158,,,26,133,,
2013/08/08,17,158,,,23,134,,
2013/08/08,18,156,,,21,134,,
2013/08/08,19,184,,,18,167,,
2013/08/08,20,187,,,17,170,,
2013/08/08,21,183,,,16,167,,
2013/08/08,22,61,,,4,57,,
2013/08/08,23,12,,,3,8,,
2013/08/08,24,12,,,3,8,,
2013/08/09,01,11,,,3,8,,
2013/08/09,02,12,,,3,8,,
2013/08/09,03,11,,,3,8,,
2013/08/09,04,12,,,3,8,,
2013/08/09,05,11,,,3,8,,
2013/08/09,06,12,,,3,8,,
2013/08/09,07,12,,,3,8,,
2013/08/09,08,11,,,3,8,,
2013/08/09,09,13,,,3,9,,
2013/08/09,10,62,,,6,55,,
2013/08/09,11,157,,,22,134,,
2013/08/09,12,157,,,23,133,,
2013/08/09,13,161,,,26,135,,
2013/08/09,14,162,,,28,134,,
2013/08/09,15,162,,,28,133,,
2013/08/09,16,161,,,27,133,,
2013/08/09,17,162,,,27,134,,
2013/08/09,18,157,,,24,134,,
2013/08/09,19,187,,,20,166,,
2013/08/09,20,186,,,15,171,,
2013/08/09,21,184,,,17,168,,
2013/08/09,22,67,,,4,62,,
2013/08/09,23,15,,,3,12,,
2013/08/09,24,13,,,3,9,,
2013/08/10,01,11,,,3,8,,
2013/08/10,02,12,,,3,8,,
2013/08/10,03,12,,,3,8,,
2013/08/10,04,11,,,3,8,,
2013/08/10,05,12,,,3,8,,
2013/08/10,06,11,,,3,8,,
2013/08/10,07,12,,,3,8,,
2013/08/10,08,11,,,3,8,,
2013/08/10,09,14,,,3,9,,
2013/08/10,10,48,,,6,42,,
2013/08/10,11,159,,,25,134,,
2013/08/10,12,160,,,28,133,,
2013/08/10,13,163,,,28,134,,
2013/08/10,14,163,,,29,134,,
2013/08/10,15,163,,,29,134,,
2013/08/10,16,163,,,29,133,,
2013/08/10,17,162,,,29,133,,
2013/08/10,18,167,,,28,139,,
2013/08/10,19,190,,,21,168,,
2013/08/10,20,189,,,20,169,,
2013/08/10,21,186,,,18,168,,
2013/08/10,22,113,,,6,107,,
2013/08/10,23,13,,,3,8,,
2013/08/10,24,12,,,3,8,,
2013/08/11,01,11,,,3,8,,
2013/08/11,02,12,,,3,8,,
2013/08/11,03,12,,,3,8,,
2013/08/11,04,11,,,3,8,,
2013/08/11,05,12,,,3,8,,
2013/08/11,06,12,,,3,8,,
2013/08/11,07,11,,,3,8,,
2013/08/11,08,12,,,3,8,,
2013/08/11,09,12,,,3,9,,
2013/08/11,10,59,,,13,45,,
2013/08/11,11,159,,,26,133,,
2013/08/11,12,161,,,28,132,,
2013/08/11,13,164,,,29,135,,
2013/08/11,14,165,,,29,135,,
2013/08/11,15,163,,,28,134,,
2013/08/11,16,168,,,24,143,,
2013/08/11,17,166,,,23,144,,
2013/08/11,18,168,,,23,143,,
2013/08/11,19,187,,,19,168,,
2013/08/11,20,189,,,18,170,,
2013/08/11,21,187,,,18,169,,
2013/08/11,22,103,,,5,98,,
2013/08/11,23,12,,,3,8,,
2013/08/11,24,12,,,3,8,,
2013/08/12,01,11,,,3,8,,
2013/08/12,02,12,,,3,8,,
2013/08/12,03,12,,,3,8,,
2013/08/12,04,11,,,3,8,,
2013/08/12,05,12,,,3,8,,
2013/08/12,06,11,,,3,8,,
2013/08/12,07,12,,,3,8,,
2013/08/12,08,11,,,3,8,,
2013/08/12,09,12,,,3,8,,
2013/08/12,10,51,,,11,39,,
2013/08/12,11,157,,,23,134,,
2013/08/12,12,157,,,24,133,,
2013/08/12,13,161,,,26,134,,
2013/08/12,14,162,,,28,133,,
2013/08/12,15,161,,,28,133,,
2013/08/12,16,160,,,27,133,,
2013/08/12,17,160,,,26,134,,
2013/08/12,18,158,,,23,135,,
2013/08/12,19,189,,,19,169,,
2013/08/12,20,185,,,13,172,,
2013/08/12,21,180,,,12,169,,
2013/08/12,22,70,,,4,65,,
2013/08/12,23,12,,,3,8,,
2013/08/12,24,11,,,3,8,,
2013/08/13,01,11,,,3,7,,
2013/08/13,02,12,,,3,8,,
2013/08/13,03,12,,,3,8,,
2013/08/13,04,11,,,3,8,,
2013/08/13,05,11,,,3,7,,
2013/08/13,06,11,,,3,8,,
2013/08/13,07,12,,,3,8,,
2013/08/13,08,11,,,3,8,,
2013/08/13,09,21,,,3,16,,
2013/08/13,10,59,,,11,48,,
2013/08/13,11,154,,,21,133,,
2013/08/13,12,156,,,22,133,,
2013/08/13,13,157,,,23,134,,
2013/08/13,14,158,,,24,133,,
2013/08/13,15,159,,,26,133,,
2013/08/13,16,158,,,25,133,,
2013/08/13,17,157,,,23,133,,
2013/08/13,18,155,,,21,134,,
2013/08/13,19,187,,,18,168,,
2013/08/13,20,186,,,17,169,,
2013/08/13,21,185,,,16,168,,
2013/08/13,22,105,,,6,100,,
2013/08/13,23,13,,,3,8,,
2013/08/13,24,12,,,3,8,,
2013/08/14,01,11,,,3,8,,
2013/08/14,02,12,,,3,8,,
2013/08/14,03,12,,,3,8,,
2013/08/14,04,11,,,3,8,,
2013/08/14,05,12,,,3,8,,
2013/08/14,06,12,,,3,8,,
2013/08/14,07,11,,,3,8,,
2013/08/14,08,12,,,3,8,,
2013/08/14,09,14,,,3,11,,
2013/08/14,10,61,,,11,50,,
2013/08/14,11,154,,,20,134,,
2013/08/14,12,156,,,21,134,,
2013/08/14,13,159,,,23,135,,
2013/08/14,14,157,,,24,132,,
2013/08/14,15,158,,,26,132,,
2013/08/14,16,160,,,26,133,,
2013/08/14,17,158,,,24,134,,
2013/08/14,18,158,,,22,135,,
2013/08/14,19,186,,,17,169,,
2013/08/14,20,187,,,16,170,,
2013/08/14,21,183,,,15,168,,
2013/08/14,22,80,,,4,77,,
2013/08/14,23,13,,,3,8,,
2013/08/14,24,12,,,3,9,,
2013/08/15,01,12,,,3,8,,
2013/08/15,02,12,,,3,8,,
2013/08/15,03,12,,,3,8,,
2013/08/15,04,12,,,3,9,,
2013/08/15,05,12,,,3,8,,
2013/08/15,06,13,,,3,8,,
2013/08/15,07,11,,,3,8,,
2013/08/15,08,12,,,3,8,,
2013/08/15,09,14,,,3,10,,
2013/08/15,10,59,,,5,53,,
2013/08/15,11,160,,,20,139,,
2013/08/15,12,161,,,22,139,,
2013/08/15,13,166,,,25,141,,
2013/08/15,14,165,,,26,139,,
2013/08/15,15,167,,,27,139,,
2013/08/15,16,164,,,24,140,,
2013/08/15,17,161,,,20,140,,
2013/08/15,18,160,,,19,141,,
2013/08/15,19,186,,,16,170,,
2013/08/15,20,187,,,15,171,,
2013/08/15,21,184,,,16,168,,
2013/08/15,22,71,,,4,66,,
2013/08/15,23,11,,,3,8,,
2013/08/15,24,12,,,3,8,,
2013/08/16,01,11,,,3,8,,
2013/08/16,02,12,,,3,8,,
2013/08/16,03,11,,,3,8,,
2013/08/16,04,12,,,3,8,,
2013/08/16,05,12,,,3,8,,
2013/08/16,06,11,,,3,8,,
2013/08/16,07,12,,,3,8,,
2013/08/16,08,11,,,3,8,,
2013/08/16,09,13,,,3,10,,
2013/08/16,10,52,,,5,45,,
2013/08/16,11,161,,,21,140,,
2013/08/16,12,164,,,23,140,,
2013/08/16,13,166,,,25,140,,
2013/08/16,14,167,,,26,140,,
2013/08/16,15,166,,,26,140,,
2013/08/16,16,164,,,24,140,,
2013/08/16,17,161,,,20,141,,
2013/08/16,18,164,,,18,145,,
2013/08/16,19,187,,,16,171,,
2013/08/16,20,186,,,16,170,,
2013/08/16,21,185,,,15,169,,
2013/08/16,22,60,,,4,56,,
2013/08/16,23,11,,,3,8,,
2013/08/16,24,12,,,3,8,,
2013/08/17,01,11,,,3,7,,
2013/08/17,02,11,,,3,7,,
2013/08/17,03,11,,,3,7,,
2013/08/17,04,11,,,3,7,,
2013/08/17,05,12,,,3,8,,
2013/08/17,06,11,,,3,7,,
2013/08/17,07,11,,,3,7,,
2013/08/17,08,11,,,3,7,,
2013/08/17,09,12,,,3,8,,
2013/08/17,10,48,,,5,41,,
2013/08/17,11,153,,,19,134,,
2013/08/17,12,156,,,21,134,,
2013/08/17,13,158,,,23,135,,
2013/08/17,14,160,,,24,135,,
2013/08/17,15,159,,,24,134,,
2013/08/17,16,159,,,23,135,,
2013/08/17,17,158,,,22,135,,
2013/08/17,18,158,,,21,137,,
2013/08/17,19,186,,,17,169,,
2013/08/17,20,187,,,16,171,,
2013/08/17,21,184,,,15,169,,
2013/08/17,22,80,,,4,75,,
2013/08/17,23,12,,,3,8,,
2013/08/17,24,11,,,3,8,,
2013/08/18,01,11,,,3,7,,
2013/08/18,02,12,,,3,8,,
2013/08/18,03,11,,,3,8,,
2013/08/18,04,12,,,3,8,,
2013/08/18,05,11,,,3,8,,
2013/08/18,06,12,,,3,8,,
2013/08/18,07,11,,,3,8,,
2013/08/18,08,12,,,3,8,,
2013/08/18,09,12,,,3,8,,
2013/08/18,10,56,,,13,43,,
2013/08/18,11,154,,,20,134,,
2013/08/18,12,156,,,22,133,,
2013/08/18,13,161,,,25,136,,
2013/08/18,14,161,,,26,135,,
2013/08/18,15,161,,,26,135,,
2013/08/18,16,160,,,24,135,,
2013/08/18,17,158,,,23,134,,
2013/08/18,18,159,,,21,138,,
2013/08/18,19,187,,,19,168,,
2013/08/18,20,187,,,15,172,,
2013/08/18,21,186,,,16,170,,
2013/08/18,22,87,,,5,82,,
2013/08/18,23,12,,,3,8,,
2013/08/18,24,11,,,3,8,,
2013/08/19,01,12,,,3,8,,
2013/08/19,02,11,,,3,8,,
2013/08/19,03,12,,,3,8,,
2013/08/19,04,11,,,3,8,,
2013/08/19,05,12,,,3,8,,
2013/08/19,06,11,,,3,8,,
2013/08/19,07,12,,,3,8,,
2013/08/19,08,11,,,3,8,,
2013/08/19,09,13,,,3,9,,
2013/08/19,10,55,,,11,43,,
2013/08/19,11,158,,,21,137,,
2013/08/19,12,161,,,23,137,,
2013/08/19,13,165,,,26,139,,
2013/08/19,14,164,,,27,137,,
2013/08/19,15,163,,,27,137,,
2013/08/19,16,163,,,26,136,,
2013/08/19,17,163,,,24,139,,
2013/08/19,18,164,,,22,142,,
2013/08/19,19,187,,,18,168,,
2013/08/19,20,186,,,18,169,,
2013/08/19,21,184,,,17,167,,
2013/08/19,22,38,,,3,34,,
2013/08/19,23,12,,,3,8,,
2013/08/19,24,12,,,3,8,,
2013/08/20,01,12,,,3,8,,
2013/08/20,02,12,,,3,8,,
2013/08/20,03,11,,,3,8,,
2013/08/20,04,12,,,3,8,,
2013/08/20,05,12,,,3,8,,
2013/08/20,06,11,,,3,8,,
2013/08/20,07,12,,,3,8,,
2013/08/20,08,11,,,3,8,,
2013/08/20,09,16,,,3,12,,
2013/08/20,10,51,,,5,46,,
2013/08/20,11,160,,,22,137,,
2013/08/20,12,161,,,24,137,,
2013/08/20,13,163,,,25,136,,
2013/08/20,14,158,,,24,135,,
2013/08/20,15,158,,,23,134,,
2013/08/20,16,158,,,23,135,,
2013/08/20,17,158,,,22,136,,
2013/08/20,18,166,,,21,144,,
2013/08/20,19,187,,,18,168,,
2013/08/20,20,185,,,19,167,,
2013/08/20,21,184,,,18,165,,
2013/08/20,22,44,,,4,40,,
2013/08/20,23,12,,,3,8,,
2013/08/20,24,12,,,3,8,,
2013/08/21,01,12,,,3,8,,
2013/08/21,02,12,,,3,8,,
2013/08/21,03,12,,,3,8,,
2013/08/21,04,11,,,3,8,,
2013/08/21,05,12,,,3,8,,
2013/08/21,06,12,,,3,8,,
2013/08/21,07,11,,,3,8,,
2013/08/21,08,12,,,3,8,,
2013/08/21,09,13,,,3,9,,
2013/08/21,10,42,,,5,36,,
2013/08/21,11,148,,,18,130,,
2013/08/21,12,148,,,18,129,,
2013/08/21,13,151,,,20,130,,
2013/08/21,14,151,,,21,129,,
2013/08/21,15,153,,,22,131,,
2013/08/21,16,153,,,17,135,,
2013/08/21,17,152,,,16,135,,
2013/08/21,18,157,,,16,141,,
2013/08/21,19,182,,,15,167,,
2013/08/21,20,181,,,13,168,,
2013/08/21,21,178,,,14,164,,
2013/08/21,22,71,,,4,67,,
2013/08/21,23,12,,,3,8,,
2013/08/21,24,12,,,3,8,,
2013/08/22,01,11,,,3,8,,
2013/08/22,02,12,,,3,8,,
2013/08/22,03,12,,,3,8,,
2013/08/22,04,11,,,3,8,,
2013/08/22,05,12,,,3,8,,
2013/08/22,06,11,,,3,8,,
2013/08/22,07,12,,,3,8,,
2013/08/22,08,11,,,3,8,,
2013/08/22,09,14,,,3,10,,
2013/08/22,10,79,,,11,67,,
2013/08/22,11,147,,,17,130,,
2013/08/22,12,149,,,19,131,,
2013/08/22,13,152,,,19,132,,
2013/08/22,14,149,,,19,130,,
2013/08/22,15,151,,,20,130,,
2013/08/22,16,150,,,20,130,,
2013/08/22,17,152,,,22,130,,
2013/08/22,18,159,,,20,138,,
2013/08/22,19,185,,,18,167,,
2013/08/22,20,186,,,17,169,,
2013/08/22,21,181,,,15,166,,
2013/08/22,22,75,,,4,70,,
2013/08/22,23,12,,,3,8,,
2013/08/22,24,12,,,3,8,,
2013/08/23,01,11,,,3,8,,
2013/08/23,02,11,,,3,8,,
2013/08/23,03,12,,,3,8,,
2013/08/23,04,11,,,3,8,,
2013/08/23,05,12,,,3,8,,
2013/08/23,06,11,,,3,8,,
2013/08/23,07,11,,,3,8,,
2013/08/23,08,12,,,3,8,,
2013/08/23,09,13,,,3,10,,
2013/08/23,10,51,,,5,45,,
2013/08/23,11,149,,,17,132,,
2013/08/23,12,149,,,17,132,,
2013/08/23,13,151,,,17,132,,
2013/08/23,14,148,,,17,131,,
2013/08/23,15,147,,,16,132,,
2013/08/23,16,153,,,16,136,,
2013/08/23,17,151,,,14,137,,
2013/08/23,18,155,,,12,142,,
2013/08/23,19,180,,,11,169,,
2013/08/23,20,179,,,10,169,,
2013/08/23,21,178,,,10,168,,
2013/08/23,22,128,,,5,123,,
2013/08/23,23,56,,,4,53,,
2013/08/23,24,12,,,3,8,,
2013/08/24,01,11,,,3,8,,
2013/08/24,02,11,,,3,7,,
2013/08/24,03,12,,,3,8,,
2013/08/24,04,11,,,3,8,,
2013/08/24,05,11,,,3,7,,
2013/08/24,06,11,,,3,8,,
2013/08/24,07,12,,,3,8,,
