計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,22,39,15,,,,,
2013/11/15,23,38,14,,,,,
2013/11/15,24,36,13,,,,,
2013/11/16,01,20,8,,,,,
2013/11/16,02,10,0,,,,,
2013/11/16,03,10,0,,,,,
2013/11/16,04,10,0,,,,,
2013/11/16,05,10,0,,,,,
2013/11/16,06,10,0,,,,,
2013/11/16,07,10,0,,,,,
2013/11/16,08,9,0,,,,,
2013/11/16,09,9,0,,,,,
2013/11/16,10,10,1,,,,,
2013/11/16,11,24,12,,,,,
2013/11/16,12,30,12,,,,,
2013/11/16,13,30,11,,,,,
2013/11/16,14,27,8,,,,,
2013/11/16,15,27,8,,,,,
2013/11/16,16,28,9,,,,,
2013/11/16,17,31,9,,,,,
2013/11/16,18,36,10,,,,,
2013/11/16,19,38,12,,,,,
2013/11/16,20,40,12,,,,,
2013/11/16,21,40,13,,,,,
2013/11/16,22,41,14,,,,,
2013/11/16,23,41,15,,,,,
2013/11/16,24,35,10,,,,,
2013/11/17,01,13,0,,,,,
2013/11/17,02,11,0,,,,,
2013/11/17,03,11,0,,,,,
2013/11/17,04,10,0,,,,,
2013/11/17,05,10,0,,,,,
2013/11/17,06,10,0,,,,,
2013/11/17,07,10,0,,,,,
2013/11/17,08,10,1,,,,,
2013/11/17,09,10,0,,,,,
2013/11/17,10,10,1,,,,,
2013/11/17,11,14,1,,,,,
2013/11/17,12,23,6,,,,,
2013/11/17,13,32,12,,,,,
2013/11/17,14,26,7,,,,,
2013/11/17,15,25,7,,,,,
2013/11/17,16,25,7,,,,,
2013/11/17,17,29,8,,,,,
2013/11/17,18,34,8,,,,,
2013/11/17,19,36,10,,,,,
2013/11/17,20,39,10,,,,,
2013/11/17,21,40,13,,,,,
2013/11/17,22,40,14,,,,,
2013/11/17,23,41,15,,,,,
2013/11/17,24,40,15,,,,,
2013/11/18,01,21,5,,,,,
2013/11/18,02,13,0,,,,,
2013/11/18,03,12,0,,,,,
2013/11/18,04,12,0,,,,,
2013/11/18,05,12,0,,,,,
2013/11/18,06,12,0,,,,,
2013/11/18,07,11,0,,,,,
2013/11/18,08,11,0,,,,,
2013/11/18,09,11,0,,,,,
2013/11/18,10,11,0,,,,,
2013/11/18,11,16,3,,,,,
2013/11/18,12,17,1,,,,,
2013/11/18,13,19,0,,,,,
2013/11/18,14,18,0,,,,,
2013/11/18,15,18,0,,,,,
2013/11/18,16,17,0,,,,,
2013/11/18,17,20,2,,,,,
2013/11/18,18,27,4,,,,,
2013/11/18,19,31,7,,,,,
2013/11/18,20,34,8,,,,,
2013/11/18,21,34,9,,,,,
2013/11/18,22,34,9,,,,,
2013/11/18,23,33,8,,,,,
2013/11/18,24,30,8,,,,,
2013/11/19,01,12,1,,,,,
2013/11/19,02,11,0,,,,,
2013/11/19,03,10,0,,,,,
2013/11/19,04,10,0,,,,,
2013/11/19,05,10,0,,,,,
2013/11/19,06,10,0,,,,,
2013/11/19,07,10,0,,,,,
2013/11/19,08,10,0,,,,,
2013/11/19,09,10,1,,,,,
2013/11/19,10,10,0,,,,,
2013/11/19,11,14,1,,,,,
2013/11/19,12,22,6,,,,,
2013/11/19,13,22,5,,,,,
2013/11/19,14,23,5,,,,,
2013/11/19,15,21,4,,,,,
2013/11/19,16,19,4,,,,,
2013/11/19,17,21,4,,,,,
2013/11/19,18,28,5,,,,,
2013/11/19,19,29,5,,,,,
2013/11/19,20,30,6,,,,,
2013/11/19,21,32,7,,,,,
2013/11/19,22,31,7,,,,,
2013/11/19,23,25,2,,,,,
2013/11/19,24,31,8,,,,,
2013/11/20,01,12,0,,,,,
2013/11/20,02,10,0,,,,,
2013/11/20,03,11,0,,,,,
2013/11/20,04,10,0,,,,,
2013/11/20,05,10,0,,,,,
2013/11/20,06,10,0,,,,,
2013/11/20,07,9,0,,,,,
2013/11/20,08,10,0,,,,,
2013/11/20,09,10,1,,,,,
2013/11/20,10,10,1,,,,,
2013/11/20,11,20,7,,,,,
2013/11/20,12,32,14,,,,,
2013/11/20,13,30,11,,,,,
2013/11/20,14,29,10,,,,,
2013/11/20,15,29,10,,,,,
2013/11/20,16,29,10,,,,,
2013/11/20,17,31,11,,,,,
2013/11/20,18,36,12,,,,,
2013/11/20,19,36,12,,,,,
2013/11/20,20,39,14,,,,,
2013/11/20,21,39,14,,,,,
2013/11/20,22,43,17,,,,,
2013/11/20,23,43,18,,,,,
2013/11/20,24,40,16,,,,,
2013/11/21,01,23,10,,,,,
2013/11/21,02,10,0,,,,,
2013/11/21,03,10,0,,,,,
2013/11/21,04,9,0,,,,,
2013/11/21,05,9,0,,,,,
2013/11/21,06,9,1,,,,,
2013/11/21,07,9,0,,,,,
2013/11/21,08,9,0,,,,,
2013/11/21,09,9,0,,,,,
2013/11/21,10,9,0,,,,,
2013/11/21,11,20,9,,,,,
2013/11/21,12,29,12,,,,,
2013/11/21,13,30,11,,,,,
2013/11/21,14,28,10,,,,,
2013/11/21,15,28,10,,,,,
2013/11/21,16,24,7,,,,,
2013/11/21,17,21,2,,,,,
2013/11/21,18,27,4,,,,,
2013/11/21,19,29,6,,,,,
2013/11/21,20,30,7,,,,,
2013/11/21,21,30,7,,,,,
2013/11/21,22,30,6,,,,,
2013/11/21,23,31,7,,,,,
2013/11/21,24,32,10,,,,,
2013/11/22,01,22,9,,,,,
2013/11/22,02,14,5,,,,,
2013/11/22,03,10,0,,,,,
2013/11/22,04,10,0,,,,,
2013/11/22,05,9,0,,,,,
2013/11/22,06,9,0,,,,,
2013/11/22,07,9,0,,,,,
2013/11/22,08,9,1,,,,,
2013/11/22,09,10,1,,,,,
2013/11/22,10,10,0,,,,,
2013/11/22,11,13,1,,,,,
2013/11/22,12,16,0,,,,,
2013/11/22,13,19,0,,,,,
2013/11/22,14,19,0,,,,,
2013/11/22,15,19,0,,,,,
2013/11/22,16,21,3,,,,,
2013/11/22,17,25,5,,,,,
2013/11/22,18,30,6,,,,,
2013/11/22,19,31,7,,,,,
2013/11/22,20,31,8,,,,,
2013/11/22,21,34,9,,,,,
2013/11/22,22,34,8,,,,,
2013/11/22,23,35,10,,,,,
2013/11/22,24,34,9,,,,,
2013/11/23,01,21,8,,,,,
2013/11/23,02,15,3,,,,,
2013/11/23,03,11,0,,,,,
2013/11/23,04,11,0,,,,,
2013/11/23,05,11,0,,,,,
2013/11/23,06,11,1,,,,,
2013/11/23,07,11,0,,,,,
2013/11/23,08,11,1,,,,,
2013/11/23,09,11,0,,,,,
2013/11/23,10,11,1,,,,,
2013/11/23,11,14,1,,,,,
2013/11/23,12,16,0,,,,,
2013/11/23,13,18,0,,,,,
2013/11/23,14,18,0,,,,,
2013/11/23,15,18,0,,,,,
2013/11/23,16,17,0,,,,,
2013/11/23,17,24,4,,,,,
2013/11/23,18,35,9,,,,,
2013/11/23,19,38,12,,,,,
2013/11/23,20,41,13,,,,,
2013/11/23,21,40,13,,,,,
2013/11/23,22,43,16,,,,,
2013/11/23,23,45,18,,,,,
2013/11/23,24,41,16,,,,,
2013/11/24,01,20,7,,,,,
2013/11/24,02,11,0,,,,,
2013/11/24,03,10,0,,,,,
2013/11/24,04,10,0,,,,,
2013/11/24,05,10,0,,,,,
2013/11/24,06,9,0,,,,,
2013/11/24,07,9,0,,,,,
2013/11/24,08,9,0,,,,,
2013/11/24,09,9,1,,,,,
2013/11/24,10,9,0,,,,,
2013/11/24,11,14,1,,,,,
2013/11/24,12,17,0,,,,,
2013/11/24,13,32,13,,,,,
2013/11/24,14,28,9,,,,,
2013/11/24,15,27,7,,,,,
2013/11/24,16,27,7,,,,,
2013/11/24,17,31,9,,,,,
2013/11/24,18,39,12,,,,,
2013/11/24,19,40,13,,,,,
2013/11/24,20,42,14,,,,,
2013/11/24,21,43,14,,,,,
2013/11/24,22,43,16,,,,,
2013/11/24,23,41,15,,,,,
2013/11/24,24,41,15,,,,,
2013/11/25,01,21,7,,,,,
2013/11/25,02,11,1,,,,,
2013/11/25,03,11,0,,,,,
2013/11/25,04,11,1,,,,,
2013/11/25,05,11,0,,,,,
2013/11/25,06,11,0,,,,,
2013/11/25,07,11,1,,,,,
2013/11/25,08,10,0,,,,,
2013/11/25,09,10,0,,,,,
2013/11/25,10,10,0,,,,,
2013/11/25,11,27,13,,,,,
2013/11/25,12,33,16,,,,,
2013/11/25,13,35,17,,,,,
2013/11/25,14,33,14,,,,,
2013/11/25,15,31,13,,,,,
2013/11/25,16,30,11,,,,,
2013/11/25,17,29,9,,,,,
2013/11/25,18,30,7,,,,,
2013/11/25,19,30,6,,,,,
2013/11/25,20,32,6,,,,,
2013/11/25,21,32,6,,,,,
2013/11/25,22,32,6,,,,,
2013/11/25,23,31,6,,,,,
2013/11/25,24,31,6,,,,,
2013/11/26,01,17,3,,,,,
2013/11/26,02,11,0,,,,,
2013/11/26,03,11,0,,,,,
2013/11/26,04,11,0,,,,,
2013/11/26,05,10,0,,,,,
2013/11/26,06,10,0,,,,,
2013/11/26,07,11,0,,,,,
2013/11/26,08,10,0,,,,,
2013/11/26,09,10,0,,,,,
2013/11/26,10,10,1,,,,,
2013/11/26,11,13,0,,,,,
2013/11/26,12,18,2,,,,,
2013/11/26,13,21,2,,,,,
2013/11/26,14,21,2,,,,,
2013/11/26,15,21,2,,,,,
2013/11/26,16,20,2,,,,,
2013/11/26,17,21,3,,,,,
2013/11/26,18,27,3,,,,,
2013/11/26,19,31,7,,,,,
2013/11/26,20,34,10,,,,,
2013/11/26,21,34,10,,,,,
2013/11/26,22,35,11,,,,,
2013/11/26,23,37,13,,,,,
2013/11/26,24,38,14,,,,,
2013/11/27,01,19,7,,,,,
2013/11/27,02,10,0,,,,,
2013/11/27,03,10,0,,,,,
2013/11/27,04,10,0,,,,,
2013/11/27,05,10,0,,,,,
2013/11/27,06,10,0,,,,,
2013/11/27,07,10,0,,,,,
2013/11/27,08,9,1,,,,,
2013/11/27,09,10,0,,,,,
2013/11/27,10,10,0,,,,,
2013/11/27,11,24,11,,,,,
2013/11/27,12,30,14,,,,,
2013/11/27,13,32,13,,,,,
2013/11/27,14,32,12,,,,,
2013/11/27,15,31,12,,,,,
2013/11/27,16,30,13,,,,,
2013/11/27,17,32,12,,,,,
2013/11/27,18,34,11,,,,,
2013/11/27,19,38,13,,,,,
2013/11/27,20,41,14,,,,,
2013/11/27,21,38,12,,,,,
2013/11/27,22,36,10,,,,,
2013/11/27,23,35,10,,,,,
2013/11/27,24,35,10,,,,,
2013/11/28,01,27,10,,,,,
2013/11/28,02,14,2,,,,,
2013/11/28,03,10,0,,,,,
2013/11/28,04,10,0,,,,,
2013/11/28,05,10,0,,,,,
2013/11/28,06,10,0,,,,,
2013/11/28,07,10,0,,,,,
2013/11/28,08,10,0,,,,,
2013/11/28,09,10,1,,,,,
2013/11/28,10,10,0,,,,,
2013/11/28,11,25,12,,,,,
2013/11/28,12,27,11,,,,,
2013/11/28,13,27,9,,,,,
2013/11/28,14,26,9,,,,,
2013/11/28,15,25,8,,,,,
2013/11/28,16,25,8,,,,,
2013/11/28,17,25,5,,,,,
2013/11/28,18,32,8,,,,,
2013/11/28,19,35,11,,,,,
2013/11/28,20,36,13,,,,,
2013/11/28,21,39,15,,,,,
2013/11/28,22,34,12,,,,,
2013/11/28,23,29,7,,,,,
2013/11/28,24,30,7,,,,,
2013/11/29,01,17,4,,,,,
2013/11/29,02,10,0,,,,,
2013/11/29,03,9,0,,,,,
2013/11/29,04,9,0,,,,,
2013/11/29,05,9,0,,,,,
2013/11/29,06,10,0,,,,,
2013/11/29,07,10,0,,,,,
2013/11/29,08,9,0,,,,,
2013/11/29,09,9,0,,,,,
2013/11/29,10,9,1,,,,,
2013/11/29,11,20,7,,,,,
2013/11/29,12,26,10,,,,,
2013/11/29,13,30,11,,,,,
2013/11/29,14,28,10,,,,,
2013/11/29,15,30,12,,,,,
2013/11/29,16,24,8,,,,,
2013/11/29,17,28,9,,,,,
2013/11/29,18,36,13,,,,,
2013/11/29,19,39,15,,,,,
2013/11/29,20,42,16,,,,,
2013/11/29,21,43,18,,,,,
2013/11/29,22,45,18,,,,,
2013/11/29,23,40,15,,,,,
2013/11/29,24,37,12,,,,,
2013/11/30,01,23,8,,,,,
2013/11/30,02,15,6,,,,,
2013/11/30,03,10,0,,,,,
2013/11/30,04,9,0,,,,,
2013/11/30,05,9,0,,,,,
2013/11/30,06,9,0,,,,,
2013/11/30,07,9,0,,,,,
2013/11/30,08,9,0,,,,,
2013/11/30,09,9,1,,,,,
2013/11/30,10,9,0,,,,,
2013/11/30,11,28,16,,,,,
2013/11/30,12,32,16,,,,,
2013/11/30,13,34,15,,,,,
2013/11/30,14,33,14,,,,,
2013/11/30,15,33,13,,,,,
2013/11/30,16,32,13,,,,,
2013/11/30,17,37,15,,,,,
2013/11/30,18,43,17,,,,,
2013/11/30,19,44,17,,,,,
2013/11/30,20,37,10,,,,,
2013/11/30,21,37,10,,,,,
2013/11/30,22,36,9,,,,,
2013/11/30,23,34,9,,,,,
2013/11/30,24,33,9,,,,,
2013/12/01,01,20,5,,,,,
2013/12/01,02,12,0,,,,,
2013/12/01,03,11,0,,,,,
2013/12/01,04,11,0,,,,,
2013/12/01,05,10,0,,,,,
2013/12/01,06,11,0,,,,,
2013/12/01,07,10,0,,,,,
2013/12/01,08,10,0,,,,,
2013/12/01,09,10,1,,,,,
2013/12/01,10,10,1,,,,,
2013/12/01,11,19,6,,,,,
2013/12/01,12,26,11,,,,,
2013/12/01,13,29,12,,,,,
2013/12/01,14,27,10,,,,,
2013/12/01,15,27,9,,,,,
2013/12/01,16,27,9,,,,,
2013/12/01,17,31,11,,,,,
2013/12/01,18,36,11,,,,,
2013/12/01,19,37,11,,,,,
2013/12/01,20,39,13,,,,,
2013/12/01,21,41,14,,,,,
2013/12/01,22,42,15,,,,,
2013/12/01,23,41,15,,,,,
2013/12/01,24,41,17,,,,,
2013/12/02,01,16,4,,,,,
2013/12/02,02,11,0,,,,,
2013/12/02,03,10,0,,,,,
2013/12/02,04,10,0,,,,,
2013/12/02,05,9,0,,,,,
2013/12/02,06,10,0,,,,,
2013/12/02,07,9,0,,,,,
2013/12/02,08,9,0,,,,,
2013/12/02,09,10,1,,,,,
2013/12/02,10,9,0,,,,,
2013/12/02,11,13,0,,,,,
2013/12/02,12,20,5,,,,,
2013/12/02,13,30,12,,,,,
2013/12/02,14,28,10,,,,,
2013/12/02,15,28,10,,,,,
2013/12/02,16,25,7,,,,,
2013/12/02,17,26,8,,,,,
2013/12/02,18,32,8,,,,,
2013/12/02,19,32,9,,,,,
2013/12/02,20,33,9,,,,,
2013/12/02,21,35,11,,,,,
2013/12/02,22,36,12,,,,,
2013/12/02,23,36,13,,,,,
2013/12/02,24,37,13,,,,,
2013/12/03,01,25,11,,,,,
2013/12/03,02,11,0,,,,,
2013/12/03,03,10,0,,,,,
2013/12/03,04,10,0,,,,,
2013/12/03,05,10,0,,,,,
2013/12/03,06,10,0,,,,,
2013/12/03,07,10,0,,,,,
2013/12/03,08,10,0,,,,,
2013/12/03,09,10,0,,,,,
2013/12/03,10,10,1,,,,,
2013/12/03,11,27,15,,,,,
2013/12/03,12,31,15,,,,,
2013/12/03,13,32,13,,,,,
2013/12/03,14,30,12,,,,,
2013/12/03,15,30,13,,,,,
2013/12/03,16,26,10,,,,,
2013/12/03,17,29,10,,,,,
2013/12/03,18,37,13,,,,,
2013/12/03,19,40,16,,,,,
2013/12/03,20,43,17,,,,,
2013/12/03,21,44,17,,,,,
2013/12/03,22,43,17,,,,,
2013/12/03,23,40,16,,,,,
2013/12/03,24,40,17,,,,,
2013/12/04,01,21,8,,,,,
2013/12/04,02,11,0,,,,,
2013/12/04,03,11,0,,,,,
2013/12/04,04,10,0,,,,,
2013/12/04,05,10,0,,,,,
2013/12/04,06,10,0,,,,,
2013/12/04,07,10,0,,,,,
2013/12/04,08,10,1,,,,,
2013/12/04,09,10,0,,,,,
2013/12/04,10,10,1,,,,,
2013/12/04,11,25,11,,,,,
2013/12/04,12,32,15,,,,,
2013/12/04,13,34,15,,,,,
2013/12/04,14,34,14,,,,,
2013/12/04,15,32,13,,,,,
2013/12/04,16,33,14,,,,,
2013/12/04,17,36,15,,,,,
2013/12/04,18,39,15,,,,,
2013/12/04,19,40,15,,,,,
2013/12/04,20,41,16,,,,,
2013/12/04,21,41,16,,,,,
2013/12/04,22,41,17,,,,,
2013/12/04,23,43,20,,,,,
2013/12/04,24,39,16,,,,,
2013/12/05,01,28,13,,,,,
2013/12/05,02,14,4,,,,,
2013/12/05,03,10,0,,,,,
2013/12/05,04,10,0,,,,,
2013/12/05,05,10,0,,,,,
2013/12/05,06,10,0,,,,,
2013/12/05,07,10,0,,,,,
2013/12/05,08,9,0,,,,,
2013/12/05,09,9,0,,,,,
2013/12/05,10,10,1,,,,,
2013/12/05,11,25,11,,,,,
2013/12/05,12,27,12,,,,,
2013/12/05,13,30,12,,,,,
2013/12/05,14,29,11,,,,,
2013/12/05,15,28,10,,,,,
2013/12/05,16,27,10,,,,,
2013/12/05,17,29,10,,,,,
2013/12/05,18,34,11,,,,,
2013/12/05,19,37,13,,,,,
2013/12/05,20,38,14,,,,,
2013/12/05,21,37,14,,,,,
2013/12/05,22,38,14,,,,,
2013/12/05,23,36,13,,,,,
2013/12/05,24,37,15,,,,,
2013/12/06,01,29,14,,,,,
2013/12/06,02,12,1,,,,,
2013/12/06,03,10,0,,,,,
2013/12/06,04,9,0,,,,,
2013/12/06,05,9,0,,,,,
2013/12/06,06,10,0,,,,,
2013/12/06,07,9,0,,,,,
2013/12/06,08,9,0,,,,,
2013/12/06,09,9,1,,,,,
2013/12/06,10,9,0,,,,,
2013/12/06,11,12,0,,,,,
2013/12/06,12,27,11,,,,,
2013/12/06,13,28,10,,,,,
2013/12/06,14,29,10,,,,,
2013/12/06,15,28,10,,,,,
2013/12/06,16,25,8,,,,,
2013/12/06,17,26,8,,,,,
2013/12/06,18,31,8,,,,,
2013/12/06,19,33,10,,,,,
2013/12/06,20,36,12,,,,,
2013/12/06,21,38,13,,,,,
2013/12/06,22,37,12,,,,,
2013/12/06,23,36,12,,,,,
2013/12/06,24,37,13,,,,,
2013/12/07,01,25,11,,,,,
2013/12/07,02,19,7,,,,,
2013/12/07,03,12,0,,,,,
2013/12/07,04,12,1,,,,,
2013/12/07,05,12,0,,,,,
2013/12/07,06,12,0,,,,,
2013/12/07,07,12,0,,,,,
2013/12/07,08,12,1,,,,,
2013/12/07,09,11,1,,,,,
2013/12/07,10,12,0,,,,,
2013/12/07,11,16,3,,,,,
2013/12/07,12,20,5,,,,,
2013/12/07,13,21,4,,,,,
2013/12/07,14,23,3,,,,,
2013/12/07,15,24,4,,,,,
2013/12/07,16,24,3,,,,,
2013/12/07,17,40,17,,,,,
2013/12/07,18,41,15,,,,,
2013/12/07,19,42,16,,,,,
2013/12/07,20,43,16,,,,,
2013/12/07,21,45,18,,,,,
2013/12/07,22,47,20,,,,,
2013/12/07,23,45,20,,,,,
2013/12/07,24,47,21,,,,,
2013/12/08,01,33,18,,,,,
2013/12/08,02,26,16,,,,,
2013/12/08,03,15,5,,,,,
2013/12/08,04,10,0,,,,,
2013/12/08,05,10,0,,,,,
2013/12/08,06,10,0,,,,,
2013/12/08,07,10,0,,,,,
2013/12/08,08,9,0,,,,,
2013/12/08,09,9,1,,,,,
2013/12/08,10,9,1,,,,,
2013/12/08,11,21,8,,,,,
2013/12/08,12,31,15,,,,,
2013/12/08,13,31,14,,,,,
2013/12/08,14,34,15,,,,,
2013/12/08,15,34,15,,,,,
2013/12/08,16,33,15,,,,,
2013/12/08,17,37,16,,,,,
2013/12/08,18,42,16,,,,,
2013/12/08,19,43,16,,,,,
2013/12/08,20,45,17,,,,,
2013/12/08,21,49,21,,,,,
2013/12/08,22,50,23,,,,,
2013/12/08,23,52,25,,,,,
2013/12/08,24,41,17,,,,,
2013/12/09,01,32,15,,,,,
2013/12/09,02,18,6,,,,,
2013/12/09,03,11,0,,,,,
2013/12/09,04,10,0,,,,,
2013/12/09,05,9,0,,,,,
2013/12/09,06,9,0,,,,,
2013/12/09,07,9,0,,,,,
2013/12/09,08,9,1,,,,,
2013/12/09,09,9,0,,,,,
2013/12/09,10,10,0,,,,,
2013/12/09,11,32,20,,,,,
2013/12/09,12,39,22,,,,,
2013/12/09,13,38,20,,,,,
2013/12/09,14,38,19,,,,,
2013/12/09,15,38,20,,,,,
2013/12/09,16,39,20,,,,,
2013/12/09,17,38,19,,,,,
2013/12/09,18,40,17,,,,,
2013/12/09,19,40,17,,,,,
2013/12/09,20,41,18,,,,,
2013/12/09,21,44,20,,,,,
2013/12/09,22,45,21,,,,,
2013/12/09,23,45,21,,,,,
2013/12/09,24,45,21,,,,,
2013/12/10,01,28,14,,,,,
2013/12/10,02,10,0,,,,,
2013/12/10,03,11,0,,,,,
2013/12/10,04,10,0,,,,,
2013/12/10,05,10,0,,,,,
2013/12/10,06,10,0,,,,,
2013/12/10,07,9,0,,,,,
2013/12/10,08,9,1,,,,,
2013/12/10,09,10,0,,,,,
2013/12/10,10,10,0,,,,,
2013/12/10,11,31,19,,,,,
2013/12/10,12,36,20,,,,,
2013/12/10,13,38,20,,,,,
2013/12/10,14,36,18,,,,,
2013/12/10,15,35,17,,,,,
2013/12/10,16,31,15,,,,,
2013/12/10,17,32,12,,,,,
2013/12/10,18,36,12,,,,,
2013/12/10,19,36,13,,,,,
2013/12/10,20,38,14,,,,,
2013/12/10,21,40,16,,,,,
2013/12/10,22,39,15,,,,,
2013/12/10,23,37,14,,,,,
2013/12/10,24,34,13,,,,,
2013/12/11,01,17,6,,,,,
2013/12/11,02,10,1,,,,,
2013/12/11,03,9,0,,,,,
2013/12/11,04,10,0,,,,,
2013/12/11,05,10,1,,,,,
2013/12/11,06,9,0,,,,,
2013/12/11,07,9,0,,,,,
2013/12/11,08,9,0,,,,,
2013/12/11,09,9,0,,,,,
2013/12/11,10,10,0,,,,,
2013/12/11,11,32,19,,,,,
2013/12/11,12,37,20,,,,,
2013/12/11,13,37,18,,,,,
2013/12/11,14,36,17,,,,,
2013/12/11,15,35,17,,,,,
2013/12/11,16,33,15,,,,,
2013/12/11,17,33,14,,,,,
2013/12/11,18,38,15,,,,,
2013/12/11,19,40,16,,,,,
2013/12/11,20,41,17,,,,,
2013/12/11,21,41,19,,,,,
2013/12/11,22,44,20,,,,,
2013/12/11,23,44,21,,,,,
2013/12/11,24,44,21,,,,,
2013/12/12,01,38,22,,,,,
2013/12/12,02,14,2,,,,,
2013/12/12,03,12,0,,,,,
2013/12/12,04,11,0,,,,,
2013/12/12,05,11,0,,,,,
2013/12/12,06,11,1,,,,,
2013/12/12,07,11,0,,,,,
2013/12/12,08,11,0,,,,,
2013/12/12,09,11,1,,,,,
2013/12/12,10,11,1,,,,,
2013/12/12,11,32,18,,,,,
2013/12/12,12,35,19,,,,,
2013/12/12,13,36,18,,,,,
2013/12/12,14,33,16,,,,,
2013/12/12,15,32,15,,,,,
2013/12/12,16,32,15,,,,,
2013/12/12,17,36,16,,,,,
2013/12/12,18,41,18,,,,,
2013/12/12,19,43,19,,,,,
2013/12/12,20,44,21,,,,,
2013/12/12,21,45,21,,,,,
2013/12/12,22,44,21,,,,,
2013/12/12,23,45,21,,,,,
2013/12/12,24,45,22,,,,,
2013/12/13,01,26,12,,,,,
2013/12/13,02,15,6,,,,,
2013/12/13,03,15,6,,,,,
2013/12/13,04,15,6,,,,,
2013/12/13,05,14,5,,,,,
2013/12/13,06,14,5,,,,,
2013/12/13,07,14,5,,,,,
2013/12/13,08,13,5,,,,,
2013/12/13,09,13,5,,,,,
2013/12/13,10,15,6,,,,,
2013/12/13,11,29,16,,,,,
2013/12/13,12,33,16,,,,,
2013/12/13,13,35,16,,,,,
2013/12/13,14,34,16,,,,,
2013/12/13,15,35,18,,,,,
2013/12/13,16,29,13,,,,,
2013/12/13,17,31,12,,,,,
2013/12/13,18,36,13,,,,,
2013/12/13,19,39,15,,,,,
2013/12/13,20,40,15,,,,,
2013/12/13,21,43,18,,,,,
2013/12/13,22,44,19,,,,,
2013/12/13,23,47,23,,,,,
2013/12/13,24,46,22,,,,,
2013/12/14,01,35,21,,,,,
2013/12/14,02,24,15,,,,,
2013/12/14,03,10,0,,,,,
2013/12/14,04,10,0,,,,,
2013/12/14,05,10,0,,,,,
2013/12/14,06,9,0,,,,,
2013/12/14,07,9,0,,,,,
2013/12/14,08,9,0,,,,,
2013/12/14,09,9,1,,,,,
2013/12/14,10,9,1,,,,,
2013/12/14,11,34,21,,,,,
2013/12/14,12,40,23,,,,,
2013/12/14,13,41,22,,,,,
2013/12/14,14,44,23,,,,,
2013/12/14,15,46,24,,,,,
2013/12/14,16,45,24,,,,,
2013/12/14,17,49,27,,,,,
2013/12/14,18,55,27,,,,,
2013/12/14,19,52,25,,,,,
2013/12/14,20,55,27,,,,,
2013/12/14,21,56,28,,,,,
2013/12/14,22,57,30,,,,,
2013/12/14,23,53,26,,,,,
2013/12/14,24,49,24,,,,,
2013/12/15,01,34,17,,,,,
2013/12/15,02,16,4,,,,,
2013/12/15,03,11,0,,,,,
2013/12/15,04,10,0,,,,,
2013/12/15,05,9,0,,,,,
2013/12/15,06,9,0,,,,,
2013/12/15,07,9,0,,,,,
2013/12/15,08,9,0,,,,,
2013/12/15,09,9,1,,,,,
2013/12/15,10,10,1,,,,,
2013/12/15,11,30,17,,,,,
2013/12/15,12,32,17,,,,,
2013/12/15,13,36,17,,,,,
2013/12/15,14,36,17,,,,,
2013/12/15,15,35,16,,,,,
2013/12/15,16,36,17,,,,,
2013/12/15,17,39,18,,,,,
2013/12/15,18,45,20,,,,,
2013/12/15,19,47,20,,,,,
2013/12/15,20,47,21,,,,,
2013/12/15,21,48,21,,,,,
2013/12/15,22,50,24,,,,,
2013/12/15,23,54,29,,,,,
2013/12/15,24,51,27,,,,,
2013/12/16,01,32,17,,,,,
2013/12/16,02,12,0,,,,,
2013/12/16,03,11,0,,,,,
2013/12/16,04,11,0,,,,,
2013/12/16,05,11,0,,,,,
2013/12/16,06,11,0,,,,,
2013/12/16,07,11,1,,,,,
2013/12/16,08,11,1,,,,,
2013/12/16,09,11,0,,,,,
2013/12/16,10,11,0,,,,,
2013/12/16,11,36,23,,,,,
2013/12/16,12,39,23,,,,,
2013/12/16,13,41,22,,,,,
2013/12/16,14,39,20,,,,,
2013/12/16,15,38,20,,,,,
2013/12/16,16,41,23,,,,,
2013/12/16,17,43,23,,,,,
2013/12/16,18,45,22,,,,,
2013/12/16,19,48,25,,,,,
2013/12/16,20,52,29,,,,,
2013/12/16,21,47,25,,,,,
2013/12/16,22,48,25,,,,,
2013/12/16,23,49,26,,,,,
2013/12/16,24,48,25,,,,,
2013/12/17,01,17,5,,,,,
2013/12/17,02,11,0,,,,,
2013/12/17,03,11,0,,,,,
2013/12/17,04,11,0,,,,,
2013/12/17,05,9,0,,,,,
2013/12/17,06,10,0,,,,,
2013/12/17,07,10,0,,,,,
2013/12/17,08,9,1,,,,,
2013/12/17,09,10,0,,,,,
2013/12/17,10,10,1,,,,,
2013/12/17,11,29,16,,,,,
2013/12/17,12,36,20,,,,,
2013/12/17,13,38,20,,,,,
2013/12/17,14,38,18,,,,,
2013/12/17,15,40,21,,,,,
2013/12/17,16,37,19,,,,,
2013/12/17,17,35,16,,,,,
2013/12/17,18,40,17,,,,,
2013/12/17,19,43,19,,,,,
2013/12/17,20,44,20,,,,,
2013/12/17,21,47,22,,,,,
2013/12/17,22,47,23,,,,,
2013/12/17,23,47,23,,,,,
2013/12/17,24,47,24,,,,,
2013/12/18,01,39,23,,,,,
2013/12/18,02,21,8,,,,,
2013/12/18,03,11,0,,,,,
2013/12/18,04,11,0,,,,,
