計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,02,11,1,,,,,
2013/06/11,03,9,1,,,,,
2013/06/11,04,9,1,,,,,
2013/06/11,05,8,1,,,,,
2013/06/11,06,9,1,,,,,
2013/06/11,07,9,1,,,,,
2013/06/11,08,9,1,,,,,
2013/06/11,09,12,1,,,,,
2013/06/11,10,27,2,,,,,
2013/06/11,11,24,1,,,,,
2013/06/11,12,28,2,,,,,
2013/06/11,13,30,2,,,,,
2013/06/11,14,29,3,,,,,
2013/06/11,15,26,1,,,,,
2013/06/11,16,25,1,,,,,
2013/06/11,17,28,1,,,,,
2013/06/11,18,27,1,,,,,
2013/06/11,19,29,1,,,,,
2013/06/11,20,29,1,,,,,
2013/06/11,21,29,1,,,,,
2013/06/11,22,30,1,,,,,
2013/06/11,23,28,1,,,,,
2013/06/11,24,27,2,,,,,
2013/06/12,01,14,1,,,,,
2013/06/12,02,10,1,,,,,
2013/06/12,03,9,1,,,,,
2013/06/12,04,9,1,,,,,
2013/06/12,05,8,1,,,,,
2013/06/12,06,8,1,,,,,
2013/06/12,07,8,1,,,,,
2013/06/12,08,9,1,,,,,
2013/06/12,09,12,1,,,,,
2013/06/12,10,25,1,,,,,
2013/06/12,11,24,1,,,,,
2013/06/12,12,26,1,,,,,
2013/06/12,13,34,4,,,,,
2013/06/12,14,31,3,,,,,
2013/06/12,15,29,2,,,,,
2013/06/12,16,26,2,,,,,
2013/06/12,17,28,1,,,,,
2013/06/12,18,30,1,,,,,
2013/06/12,19,32,2,,,,,
2013/06/12,20,32,3,,,,,
2013/06/12,21,30,2,,,,,
2013/06/12,22,29,2,,,,,
2013/06/12,23,29,1,,,,,
2013/06/12,24,26,2,,,,,
2013/06/13,01,11,1,,,,,
2013/06/13,02,10,1,,,,,
2013/06/13,03,10,1,,,,,
2013/06/13,04,10,1,,,,,
2013/06/13,05,10,1,,,,,
2013/06/13,06,9,1,,,,,
2013/06/13,07,9,1,,,,,
2013/06/13,08,10,1,,,,,
2013/06/13,09,13,1,,,,,
2013/06/13,10,27,2,,,,,
2013/06/13,11,25,1,,,,,
2013/06/13,12,25,1,,,,,
2013/06/13,13,30,1,,,,,
2013/06/13,14,31,2,,,,,
2013/06/13,15,27,1,,,,,
2013/06/13,16,26,1,,,,,
2013/06/13,17,26,1,,,,,
2013/06/13,18,29,1,,,,,
2013/06/13,19,31,1,,,,,
2013/06/13,20,30,2,,,,,
2013/06/13,21,31,2,,,,,
2013/06/13,22,29,1,,,,,
2013/06/13,23,28,1,,,,,
2013/06/13,24,27,1,,,,,
2013/06/14,01,15,1,,,,,
2013/06/14,02,10,1,,,,,
2013/06/14,03,9,1,,,,,
2013/06/14,04,8,1,,,,,
2013/06/14,05,9,1,,,,,
2013/06/14,06,9,1,,,,,
2013/06/14,07,8,1,,,,,
2013/06/14,08,8,1,,,,,
2013/06/14,09,15,1,,,,,
2013/06/14,10,25,1,,,,,
2013/06/14,11,29,2,,,,,
2013/06/14,12,33,7,,,,,
2013/06/14,13,35,7,,,,,
2013/06/14,14,36,9,,,,,
2013/06/14,15,32,5,,,,,
2013/06/14,16,32,6,,,,,
2013/06/14,17,29,3,,,,,
2013/06/14,18,31,1,,,,,
2013/06/14,19,36,4,,,,,
2013/06/14,20,36,4,,,,,
2013/06/14,21,33,3,,,,,
2013/06/14,22,33,3,,,,,
2013/06/14,23,30,3,,,,,
2013/06/14,24,28,2,,,,,
2013/06/15,01,14,1,,,,,
2013/06/15,02,11,1,,,,,
2013/06/15,03,10,1,,,,,
2013/06/15,04,10,1,,,,,
2013/06/15,05,9,1,,,,,
2013/06/15,06,9,1,,,,,
2013/06/15,07,9,1,,,,,
2013/06/15,08,10,1,,,,,
2013/06/15,09,17,1,,,,,
2013/06/15,10,34,8,,,,,
2013/06/15,11,36,10,,,,,
2013/06/15,12,42,16,,,,,
2013/06/15,13,45,14,,,,,
2013/06/15,14,45,15,,,,,
2013/06/15,15,47,19,,,,,
2013/06/15,16,43,16,,,,,
2013/06/15,17,39,13,,,,,
2013/06/15,18,39,9,,,,,
2013/06/15,19,42,11,,,,,
2013/06/15,20,44,11,,,,,
2013/06/15,21,41,10,,,,,
2013/06/15,22,45,14,,,,,
2013/06/15,23,40,10,,,,,
2013/06/15,24,33,6,,,,,
2013/06/16,01,26,3,,,,,
2013/06/16,02,18,1,,,,,
2013/06/16,03,11,1,,,,,
2013/06/16,04,11,1,,,,,
2013/06/16,05,10,1,,,,,
2013/06/16,06,10,1,,,,,
2013/06/16,07,10,1,,,,,
2013/06/16,08,10,1,,,,,
2013/06/16,09,14,1,,,,,
2013/06/16,10,29,6,,,,,
2013/06/16,11,30,2,,,,,
2013/06/16,12,32,5,,,,,
2013/06/16,13,39,9,,,,,
2013/06/16,14,47,18,,,,,
2013/06/16,15,43,15,,,,,
2013/06/16,16,40,14,,,,,
2013/06/16,17,38,13,,,,,
2013/06/16,18,44,13,,,,,
2013/06/16,19,50,19,,,,,
2013/06/16,20,47,15,,,,,
2013/06/16,21,48,18,,,,,
2013/06/16,22,40,10,,,,,
2013/06/16,23,37,9,,,,,
2013/06/16,24,30,3,,,,,
2013/06/17,01,20,1,,,,,
2013/06/17,02,12,1,,,,,
2013/06/17,03,12,1,,,,,
2013/06/17,04,11,1,,,,,
2013/06/17,05,11,1,,,,,
2013/06/17,06,11,1,,,,,
2013/06/17,07,10,1,,,,,
2013/06/17,08,10,1,,,,,
2013/06/17,09,15,1,,,,,
2013/06/17,10,29,4,,,,,
2013/06/17,11,33,7,,,,,
2013/06/17,12,36,10,,,,,
2013/06/17,13,46,16,,,,,
2013/06/17,14,42,14,,,,,
2013/06/17,15,38,11,,,,,
2013/06/17,16,38,12,,,,,
2013/06/17,17,37,10,,,,,
2013/06/17,18,35,5,,,,,
2013/06/17,19,33,5,,,,,
2013/06/17,20,33,5,,,,,
2013/06/17,21,34,5,,,,,
2013/06/17,22,36,7,,,,,
2013/06/17,23,34,6,,,,,
2013/06/17,24,30,4,,,,,
2013/06/18,01,29,6,,,,,
2013/06/18,02,14,2,,,,,
2013/06/18,03,11,1,,,,,
2013/06/18,04,10,1,,,,,
2013/06/18,05,10,1,,,,,
2013/06/18,06,9,1,,,,,
2013/06/18,07,9,1,,,,,
2013/06/18,08,9,1,,,,,
2013/06/18,09,14,1,,,,,
2013/06/18,10,35,10,,,,,
2013/06/18,11,37,11,,,,,
2013/06/18,12,39,13,,,,,
2013/06/18,13,45,16,,,,,
2013/06/18,14,42,14,,,,,
2013/06/18,15,42,14,,,,,
2013/06/18,16,42,15,,,,,
2013/06/18,17,39,13,,,,,
2013/06/18,18,37,8,,,,,
2013/06/18,19,40,8,,,,,
2013/06/18,20,38,8,,,,,
2013/06/18,21,39,9,,,,,
2013/06/18,22,35,7,,,,,
2013/06/18,23,35,7,,,,,
2013/06/18,24,35,8,,,,,
2013/06/19,01,26,8,,,,,
2013/06/19,02,12,1,,,,,
2013/06/19,03,11,1,,,,,
2013/06/19,04,10,1,,,,,
2013/06/19,05,9,1,,,,,
2013/06/19,06,10,1,,,,,
2013/06/19,07,10,1,,,,,
2013/06/19,08,10,1,,,,,
2013/06/19,09,16,1,,,,,
2013/06/19,10,33,9,,,,,
2013/06/19,11,33,7,,,,,
2013/06/19,12,36,10,,,,,
2013/06/19,13,41,12,,,,,
2013/06/19,14,42,13,,,,,
2013/06/19,15,38,10,,,,,
2013/06/19,16,39,13,,,,,
2013/06/19,17,41,14,,,,,
2013/06/19,18,37,8,,,,,
2013/06/19,19,41,10,,,,,
2013/06/19,20,40,9,,,,,
2013/06/19,21,38,7,,,,,
2013/06/19,22,34,6,,,,,
2013/06/19,23,33,6,,,,,
2013/06/19,24,30,5,,,,,
2013/06/20,01,14,1,,,,,
2013/06/20,02,11,1,,,,,
2013/06/20,03,10,1,,,,,
2013/06/20,04,11,1,,,,,
2013/06/20,05,11,1,,,,,
2013/06/20,06,9,1,,,,,
2013/06/20,07,9,1,,,,,
2013/06/20,08,9,1,,,,,
2013/06/20,09,13,1,,,,,
2013/06/20,10,33,9,,,,,
2013/06/20,11,31,4,,,,,
2013/06/20,12,31,5,,,,,
2013/06/20,13,36,7,,,,,
2013/06/20,14,35,7,,,,,
2013/06/20,15,33,5,,,,,
2013/06/20,16,30,6,,,,,
2013/06/20,17,30,4,,,,,
2013/06/20,18,30,1,,,,,
2013/06/20,19,31,1,,,,,
2013/06/20,20,30,1,,,,,
2013/06/20,21,30,1,,,,,
2013/06/20,22,30,2,,,,,
2013/06/20,23,29,2,,,,,
2013/06/20,24,27,2,,,,,
2013/06/21,01,14,1,,,,,
2013/06/21,02,11,1,,,,,
2013/06/21,03,10,1,,,,,
2013/06/21,04,10,1,,,,,
2013/06/21,05,10,1,,,,,
2013/06/21,06,9,1,,,,,
2013/06/21,07,9,1,,,,,
2013/06/21,08,9,1,,,,,
2013/06/21,09,15,1,,,,,
2013/06/21,10,27,4,,,,,
2013/06/21,11,30,4,,,,,
2013/06/21,12,30,5,,,,,
2013/06/21,13,35,5,,,,,
2013/06/21,14,34,6,,,,,
2013/06/21,15,33,5,,,,,
2013/06/21,16,33,7,,,,,
2013/06/21,17,30,4,,,,,
2013/06/21,18,31,2,,,,,
2013/06/21,19,33,3,,,,,
2013/06/21,20,31,3,,,,,
2013/06/21,21,32,3,,,,,
2013/06/21,22,31,3,,,,,
2013/06/21,23,29,3,,,,,
2013/06/21,24,27,1,,,,,
2013/06/22,01,23,1,,,,,
2013/06/22,02,12,1,,,,,
2013/06/22,03,11,1,,,,,
2013/06/22,04,10,1,,,,,
2013/06/22,05,9,1,,,,,
2013/06/22,06,8,1,,,,,
2013/06/22,07,9,1,,,,,
2013/06/22,08,9,1,,,,,
2013/06/22,09,15,1,,,,,
2013/06/22,10,27,4,,,,,
2013/06/22,11,29,3,,,,,
2013/06/22,12,30,5,,,,,
2013/06/22,13,35,8,,,,,
2013/06/22,14,37,9,,,,,
2013/06/22,15,34,7,,,,,
2013/06/22,16,32,6,,,,,
2013/06/22,17,32,5,,,,,
2013/06/22,18,32,1,,,,,
2013/06/22,19,34,3,,,,,
2013/06/22,20,35,4,,,,,
2013/06/22,21,34,4,,,,,
2013/06/22,22,33,3,,,,,
2013/06/22,23,30,2,,,,,
2013/06/22,24,26,1,,,,,
2013/06/23,01,13,1,,,,,
2013/06/23,02,11,1,,,,,
2013/06/23,03,10,1,,,,,
2013/06/23,04,10,1,,,,,
2013/06/23,05,10,1,,,,,
2013/06/23,06,9,1,,,,,
2013/06/23,07,9,1,,,,,
2013/06/23,08,9,1,,,,,
2013/06/23,09,16,2,,,,,
2013/06/23,10,29,8,,,,,
2013/06/23,11,33,6,,,,,
2013/06/23,12,33,7,,,,,
2013/06/23,13,41,12,,,,,
2013/06/23,14,43,16,,,,,
2013/06/23,15,35,9,,,,,
2013/06/23,16,34,8,,,,,
2013/06/23,17,34,8,,,,,
2013/06/23,18,35,3,,,,,
2013/06/23,19,38,6,,,,,
2013/06/23,20,38,6,,,,,
2013/06/23,21,36,5,,,,,
2013/06/23,22,33,3,,,,,
2013/06/23,23,32,4,,,,,
2013/06/23,24,29,2,,,,,
2013/06/24,01,14,1,,,,,
2013/06/24,02,12,1,,,,,
2013/06/24,03,11,1,,,,,
2013/06/24,04,10,1,,,,,
2013/06/24,05,10,1,,,,,
2013/06/24,06,9,1,,,,,
2013/06/24,07,10,1,,,,,
2013/06/24,08,9,1,,,,,
2013/06/24,09,11,1,,,,,
2013/06/24,10,25,1,,,,,
2013/06/24,11,30,3,,,,,
2013/06/24,12,30,4,,,,,
2013/06/24,13,34,6,,,,,
2013/06/24,14,33,5,,,,,
2013/06/24,15,32,6,,,,,
2013/06/24,16,34,8,,,,,
2013/06/24,17,30,4,,,,,
2013/06/24,18,31,1,,,,,
2013/06/24,19,32,3,,,,,
2013/06/24,20,33,3,,,,,
2013/06/24,21,31,2,,,,,
2013/06/24,22,31,3,,,,,
2013/06/24,23,31,5,,,,,
2013/06/24,24,28,3,,,,,
2013/06/25,01,18,2,,,,,
2013/06/25,02,11,1,,,,,
2013/06/25,03,11,1,,,,,
2013/06/25,04,9,1,,,,,
2013/06/25,05,9,1,,,,,
2013/06/25,06,9,1,,,,,
2013/06/25,07,9,1,,,,,
2013/06/25,08,9,1,,,,,
2013/06/25,09,15,1,,,,,
2013/06/25,10,28,4,,,,,
2013/06/25,11,29,3,,,,,
2013/06/25,12,30,5,,,,,
2013/06/25,13,37,8,,,,,
2013/06/25,14,34,6,,,,,
2013/06/25,15,33,6,,,,,
2013/06/25,16,33,9,,,,,
2013/06/25,17,34,7,,,,,
2013/06/25,18,31,2,,,,,
2013/06/25,19,33,3,,,,,
2013/06/25,20,33,3,,,,,
2013/06/25,21,31,2,,,,,
2013/06/25,22,30,1,,,,,
2013/06/25,23,33,6,,,,,
2013/06/25,24,31,5,,,,,
2013/06/26,01,13,1,,,,,
2013/06/26,02,11,1,,,,,
2013/06/26,03,9,1,,,,,
2013/06/26,04,9,1,,,,,
2013/06/26,05,9,1,,,,,
2013/06/26,06,10,1,,,,,
2013/06/26,07,10,1,,,,,
2013/06/26,08,10,1,,,,,
2013/06/26,09,14,1,,,,,
2013/06/26,10,28,3,,,,,
2013/06/26,11,27,1,,,,,
2013/06/26,12,28,3,,,,,
2013/06/26,13,34,6,,,,,
2013/06/26,14,33,6,,,,,
2013/06/26,15,32,6,,,,,
2013/06/26,16,30,6,,,,,
2013/06/26,17,30,4,,,,,
2013/06/26,18,29,1,,,,,
2013/06/26,19,32,2,,,,,
2013/06/26,20,31,1,,,,,
2013/06/26,21,32,2,,,,,
2013/06/26,22,30,2,,,,,
2013/06/26,23,29,2,,,,,
2013/06/26,24,26,1,,,,,
2013/06/27,01,13,1,,,,,
2013/06/27,02,10,1,,,,,
2013/06/27,03,9,1,,,,,
2013/06/27,04,9,1,,,,,
2013/06/27,05,9,1,,,,,
2013/06/27,06,8,1,,,,,
2013/06/27,07,9,1,,,,,
2013/06/27,08,9,1,,,,,
2013/06/27,09,14,1,,,,,
2013/06/27,10,26,4,,,,,
2013/06/27,11,30,4,,,,,
2013/06/27,12,29,3,,,,,
2013/06/27,13,36,6,,,,,
2013/06/27,14,37,7,,,,,
2013/06/27,15,36,9,,,,,
2013/06/27,16,37,11,,,,,
2013/06/27,17,29,4,,,,,
2013/06/27,18,29,1,,,,,
2013/06/27,19,31,1,,,,,
2013/06/27,20,32,2,,,,,
2013/06/27,21,32,2,,,,,
2013/06/27,22,32,3,,,,,
2013/06/27,23,30,3,,,,,
2013/06/27,24,22,1,,,,,
2013/06/28,01,11,1,,,,,
2013/06/28,02,11,1,,,,,
2013/06/28,03,9,1,,,,,
2013/06/28,04,9,1,,,,,
2013/06/28,05,9,1,,,,,
2013/06/28,06,8,1,,,,,
2013/06/28,07,9,1,,,,,
2013/06/28,08,10,1,,,,,
2013/06/28,09,15,1,,,,,
2013/06/28,10,24,1,,,,,
2013/06/28,11,28,2,,,,,
2013/06/28,12,29,4,,,,,
2013/06/28,13,37,7,,,,,
2013/06/28,14,37,9,,,,,
2013/06/28,15,34,7,,,,,
2013/06/28,16,33,6,,,,,
2013/06/28,17,32,4,,,,,
2013/06/28,18,31,2,,,,,
2013/06/28,19,33,3,,,,,
2013/06/28,20,34,4,,,,,
2013/06/28,21,32,3,,,,,
2013/06/28,22,30,2,,,,,
2013/06/28,23,30,3,,,,,
2013/06/28,24,28,2,,,,,
2013/06/29,01,15,1,,,,,
2013/06/29,02,30,19,,,,,
2013/06/29,03,30,22,,,,,
2013/06/29,04,22,13,,,,,
2013/06/29,05,13,4,,,,,
2013/06/29,06,8,1,,,,,
2013/06/29,07,8,1,,,,,
2013/06/29,08,11,1,,,,,
2013/06/29,09,15,1,,,,,
2013/06/29,10,26,3,,,,,
2013/06/29,11,29,2,,,,,
2013/06/29,12,33,7,,,,,
2013/06/29,13,41,13,,,,,
2013/06/29,14,45,17,,,,,
2013/06/29,15,40,14,,,,,
2013/06/29,16,36,12,,,,,
2013/06/29,17,33,8,,,,,
2013/06/29,18,36,5,,,,,
2013/06/29,19,42,10,,,,,
2013/06/29,20,41,9,,,,,
2013/06/29,21,38,8,,,,,
2013/06/29,22,37,7,,,,,
2013/06/29,23,36,8,,,,,
2013/06/29,24,32,5,,,,,
2013/06/30,01,22,1,,,,,
2013/06/30,02,12,1,,,,,
2013/06/30,03,11,1,,,,,
2013/06/30,04,11,1,,,,,
2013/06/30,05,10,1,,,,,
2013/06/30,06,10,1,,,,,
2013/06/30,07,9,1,,,,,
2013/06/30,08,9,1,,,,,
2013/06/30,09,17,2,,,,,
2013/06/30,10,29,6,,,,,
2013/06/30,11,31,4,,,,,
2013/06/30,12,31,5,,,,,
2013/06/30,13,43,13,,,,,
2013/06/30,14,46,18,,,,,
2013/06/30,15,41,13,,,,,
2013/06/30,16,38,12,,,,,
2013/06/30,17,32,5,,,,,
2013/06/30,18,38,6,,,,,
2013/06/30,19,43,10,,,,,
2013/06/30,20,41,9,,,,,
2013/06/30,21,40,9,,,,,
2013/06/30,22,37,8,,,,,
2013/06/30,23,33,5,,,,,
2013/06/30,24,30,4,,,,,
2013/07/01,01,18,1,,,,,
2013/07/01,02,11,1,,,,,
2013/07/01,03,11,1,,,,,
2013/07/01,04,11,1,,,,,
2013/07/01,05,11,1,,,,,
2013/07/01,06,10,1,,,,,
2013/07/01,07,10,1,,,,,
2013/07/01,08,12,1,,,,,
2013/07/01,09,19,4,,,,,
2013/07/01,10,26,3,,,,,
2013/07/01,11,32,5,,,,,
2013/07/01,12,30,5,,,,,
2013/07/01,13,35,5,,,,,
2013/07/01,14,39,11,,,,,
2013/07/01,15,35,7,,,,,
2013/07/01,16,33,8,,,,,
2013/07/01,17,35,9,,,,,
2013/07/01,18,32,4,,,,,
2013/07/01,19,32,2,,,,,
2013/07/01,20,31,2,,,,,
2013/07/01,21,32,3,,,,,
2013/07/01,22,32,4,,,,,
2013/07/01,23,32,3,,,,,
2013/07/01,24,25,1,,,,,
2013/07/02,01,14,1,,,,,
2013/07/02,02,11,1,,,,,
2013/07/02,03,10,1,,,,,
2013/07/02,04,10,1,,,,,
2013/07/02,05,9,1,,,,,
2013/07/02,06,9,1,,,,,
2013/07/02,07,9,1,,,,,
2013/07/02,08,9,1,,,,,
2013/07/02,09,18,3,,,,,
2013/07/02,10,28,5,,,,,
2013/07/02,11,32,5,,,,,
2013/07/02,12,33,7,,,,,
2013/07/02,13,41,12,,,,,
2013/07/02,14,42,14,,,,,
2013/07/02,15,33,6,,,,,
2013/07/02,16,29,4,,,,,
2013/07/02,17,29,2,,,,,
2013/07/02,18,30,1,,,,,
2013/07/02,19,36,5,,,,,
2013/07/02,20,33,2,,,,,
2013/07/02,21,32,3,,,,,
2013/07/02,22,30,1,,,,,
2013/07/02,23,30,3,,,,,
2013/07/02,24,26,1,,,,,
2013/07/03,01,13,1,,,,,
2013/07/03,02,12,1,,,,,
2013/07/03,03,10,1,,,,,
2013/07/03,04,9,1,,,,,
2013/07/03,05,9,1,,,,,
2013/07/03,06,8,1,,,,,
2013/07/03,07,10,1,,,,,
2013/07/03,08,10,1,,,,,
2013/07/03,09,15,2,,,,,
2013/07/03,10,27,4,,,,,
2013/07/03,11,31,3,,,,,
2013/07/03,12,32,6,,,,,
2013/07/03,13,33,4,,,,,
2013/07/03,14,34,7,,,,,
2013/07/03,15,30,4,,,,,
2013/07/03,16,29,4,,,,,
2013/07/03,17,31,4,,,,,
2013/07/03,18,31,2,,,,,
2013/07/03,19,34,4,,,,,
2013/07/03,20,35,4,,,,,
2013/07/03,21,35,5,,,,,
2013/07/03,22,33,4,,,,,
2013/07/03,23,32,5,,,,,
2013/07/03,24,29,4,,,,,
2013/07/04,01,18,1,,,,,
2013/07/04,02,11,1,,,,,
2013/07/04,03,11,1,,,,,
2013/07/04,04,12,1,,,,,
2013/07/04,05,10,1,,,,,
2013/07/04,06,9,1,,,,,
2013/07/04,07,9,1,,,,,
2013/07/04,08,9,1,,,,,
2013/07/04,09,16,2,,,,,
2013/07/04,10,28,5,,,,,
2013/07/04,11,34,7,,,,,
2013/07/04,12,36,10,,,,,
2013/07/04,13,40,11,,,,,
2013/07/04,14,37,9,,,,,
2013/07/04,15,38,12,,,,,
2013/07/04,16,36,12,,,,,
2013/07/04,17,37,11,,,,,
2013/07/04,18,33,3,,,,,
2013/07/04,19,38,9,,,,,
2013/07/04,20,33,4,,,,,
2013/07/04,21,33,4,,,,,
2013/07/04,22,34,4,,,,,
2013/07/04,23,36,8,,,,,
2013/07/04,24,26,1,,,,,
2013/07/05,01,13,1,,,,,
2013/07/05,02,11,1,,,,,
2013/07/05,03,10,1,,,,,
2013/07/05,04,10,1,,,,,
2013/07/05,05,10,1,,,,,
2013/07/05,06,10,1,,,,,
2013/07/05,07,9,1,,,,,
2013/07/05,08,10,1,,,,,
2013/07/05,09,18,3,,,,,
2013/07/05,10,29,5,,,,,
2013/07/05,11,33,6,,,,,
2013/07/05,12,39,12,,,,,
2013/07/05,13,43,14,,,,,
2013/07/05,14,41,12,,,,,
2013/07/05,15,39,12,,,,,
2013/07/05,16,39,12,,,,,
2013/07/05,17,39,12,,,,,
2013/07/05,18,38,8,,,,,
2013/07/05,19,41,11,,,,,
2013/07/05,20,42,13,,,,,
2013/07/05,21,42,13,,,,,
2013/07/05,22,43,13,,,,,
2013/07/05,23,37,8,,,,,
2013/07/05,24,38,12,,,,,
2013/07/06,01,29,5,,,,,
2013/07/06,02,14,1,,,,,
2013/07/06,03,12,2,,,,,
2013/07/06,04,12,2,,,,,
2013/07/06,05,11,2,,,,,
2013/07/06,06,11,2,,,,,
2013/07/06,07,11,2,,,,,
2013/07/06,08,11,1,,,,,
2013/07/06,09,20,5,,,,,
2013/07/06,10,35,14,,,,,
2013/07/06,11,40,13,,,,,
2013/07/06,12,45,19,,,,,
2013/07/06,13,51,21,,,,,
2013/07/06,14,50,21,,,,,
2013/07/06,15,49,20,,,,,
2013/07/06,16,50,23,,,,,
2013/07/06,17,45,19,,,,,
2013/07/06,18,49,18,,,,,
2013/07/06,19,48,17,,,,,
2013/07/06,20,52,20,,,,,
2013/07/06,21,53,22,,,,,
2013/07/06,22,48,18,,,,,
2013/07/06,23,46,18,,,,,
2013/07/06,24,44,17,,,,,
2013/07/07,01,30,7,,,,,
2013/07/07,02,13,1,,,,,
2013/07/07,03,12,1,,,,,
2013/07/07,04,11,1,,,,,
2013/07/07,05,11,1,,,,,
2013/07/07,06,10,1,,,,,
2013/07/07,07,10,1,,,,,
2013/07/07,08,11,1,,,,,
2013/07/07,09,21,6,,,,,
2013/07/07,10,37,15,,,,,
2013/07/07,11,45,17,,,,,
2013/07/07,12,49,23,,,,,
2013/07/07,13,54,24,,,,,
2013/07/07,14,60,30,,,,,
2013/07/07,15,60,31,,,,,
2013/07/07,16,56,28,,,,,
2013/07/07,17,54,26,,,,,
2013/07/07,18,58,26,,,,,
2013/07/07,19,56,23,,,,,
2013/07/07,20,59,26,,,,,
2013/07/07,21,57,26,,,,,
2013/07/07,22,55,25,,,,,
2013/07/07,23,48,19,,,,,
2013/07/07,24,40,14,,,,,
2013/07/08,01,22,2,,,,,
2013/07/08,02,13,1,,,,,
2013/07/08,03,13,1,,,,,
2013/07/08,04,12,1,,,,,
2013/07/08,05,12,1,,,,,
2013/07/08,06,12,1,,,,,
2013/07/08,07,12,1,,,,,
2013/07/08,08,11,1,,,,,
2013/07/08,09,17,2,,,,,
2013/07/08,10,41,17,,,,,
2013/07/08,11,47,20,,,,,
2013/07/08,12,50,24,,,,,
2013/07/08,13,56,26,,,,,
2013/07/08,14,58,28,,,,,
2013/07/08,15,60,32,,,,,
2013/07/08,16,55,29,,,,,
2013/07/08,17,53,27,,,,,
2013/07/08,18,37,7,,,,,
2013/07/08,19,45,15,,,,,
2013/07/08,20,44,13,,,,,
2013/07/08,21,47,17,,,,,
2013/07/08,22,45,16,,,,,
2013/07/08,23,42,14,,,,,
2013/07/08,24,36,10,,,,,
2013/07/09,01,12,1,,,,,
2013/07/09,02,11,1,,,,,
2013/07/09,03,10,1,,,,,
2013/07/09,04,11,1,,,,,
2013/07/09,05,10,1,,,,,
2013/07/09,06,11,1,,,,,
2013/07/09,07,10,1,,,,,
2013/07/09,08,10,1,,,,,
2013/07/09,09,20,5,,,,,
2013/07/09,10,36,14,,,,,
2013/07/09,11,45,18,,,,,
2013/07/09,12,47,20,,,,,
2013/07/09,13,52,23,,,,,
2013/07/09,14,55,27,,,,,
2013/07/09,15,54,27,,,,,
2013/07/09,16,47,23,,,,,
2013/07/09,17,49,22,,,,,
2013/07/09,18,49,19,,,,,
2013/07/09,19,50,20,,,,,
2013/07/09,20,49,19,,,,,
2013/07/09,21,48,19,,,,,
2013/07/09,22,48,19,,,,,
2013/07/09,23,45,17,,,,,
2013/07/09,24,41,16,,,,,
2013/07/10,01,21,2,,,,,
2013/07/10,02,11,1,,,,,
2013/07/10,03,10,1,,,,,
2013/07/10,04,10,1,,,,,
2013/07/10,05,10,1,,,,,
2013/07/10,06,12,1,,,,,
2013/07/10,07,11,1,,,,,
2013/07/10,08,10,1,,,,,
2013/07/10,09,18,4,,,,,
2013/07/10,10,35,12,,,,,
2013/07/10,11,45,17,,,,,
2013/07/10,12,54,26,,,,,
2013/07/10,13,58,28,,,,,
2013/07/10,14,61,31,,,,,
2013/07/10,15,59,31,,,,,
2013/07/10,16,52,26,,,,,
2013/07/10,17,44,17,,,,,
2013/07/10,18,41,11,,,,,
2013/07/10,19,46,16,,,,,
2013/07/10,20,46,16,,,,,
2013/07/10,21,48,20,,,,,
2013/07/10,22,49,21,,,,,
2013/07/10,23,52,23,,,,,
2013/07/10,24,49,22,,,,,
2013/07/11,01,38,15,,,,,
2013/07/11,02,24,8,,,,,
2013/07/11,03,11,1,,,,,
2013/07/11,04,11,1,,,,,
2013/07/11,05,10,1,,,,,
2013/07/11,06,10,1,,,,,
2013/07/11,07,10,1,,,,,
2013/07/11,08,10,1,,,,,
2013/07/11,09,22,7,,,,,
2013/07/11,10,41,18,,,,,
2013/07/11,11,49,21,,,,,
2013/07/11,12,50,24,,,,,
2013/07/11,13,55,24,,,,,
2013/07/11,14,55,26,,,,,
2013/07/11,15,54,27,,,,,
2013/07/11,16,52,27,,,,,
2013/07/11,17,51,24,,,,,
2013/07/11,18,56,26,,,,,
2013/07/11,19,55,26,,,,,
2013/07/11,20,49,20,,,,,
2013/07/11,21,52,24,,,,,
2013/07/11,22,50,21,,,,,
2013/07/11,23,49,21,,,,,
2013/07/11,24,49,22,,,,,
2013/07/12,01,26,6,,,,,
2013/07/12,02,12,1,,,,,
2013/07/12,03,11,1,,,,,
2013/07/12,04,11,1,,,,,
2013/07/12,05,11,1,,,,,
2013/07/12,06,10,1,,,,,
2013/07/12,07,11,1,,,,,
2013/07/12,08,12,1,,,,,
2013/07/12,09,21,6,,,,,
2013/07/12,10,41,17,,,,,
2013/07/12,11,49,20,,,,,
2013/07/12,12,49,23,,,,,
2013/07/12,13,54,26,,,,,
2013/07/12,14,53,24,,,,,
2013/07/12,15,58,30,,,,,
2013/07/12,16,51,24,,,,,
2013/07/12,17,48,21,,,,,
2013/07/12,18,51,20,,,,,
2013/07/12,19,57,26,,,,,
2013/07/12,20,57,26,,,,,
2013/07/12,21,57,27,,,,,
2013/07/12,22,56,27,,,,,
2013/07/12,23,53,25,,,,,
2013/07/12,24,48,22,,,,,
2013/07/13,01,28,7,,,,,
2013/07/13,02,11,1,,,,,
2013/07/13,03,11,1,,,,,
2013/07/13,04,12,1,,,,,
2013/07/13,05,10,1,,,,,
2013/07/13,06,10,1,,,,,
2013/07/13,07,11,1,,,,,
2013/07/13,08,13,1,,,,,
