計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,48,1,,,28,,
2013/12/31,14,48,1,,,28,,
2013/12/31,15,48,1,,,28,,
2013/12/31,16,47,1,,,28,,
2013/12/31,17,60,5,,,34,,
2013/12/31,18,60,6,,,34,,
2013/12/31,19,65,12,,,34,,
2013/12/31,20,65,13,,,32,,
2013/12/31,21,27,1,,,6,,
2013/12/31,22,19,0,,,3,,
2013/12/31,23,18,0,,,3,,
2013/12/31,24,17,0,,,3,,
2014/01/01,01,18,0,,,3,,
2014/01/01,02,17,0,,,3,,
2014/01/01,03,17,1,,,3,,
2014/01/01,04,17,0,,,3,,
2014/01/01,05,17,0,,,3,,
2014/01/01,06,16,0,,,3,,
2014/01/01,07,16,0,,,3,,
2014/01/01,08,16,0,,,3,,
2014/01/01,09,22,1,,,3,,
2014/01/01,10,23,1,,,8,,
2014/01/01,11,47,1,,,28,,
2014/01/01,12,56,9,,,28,,
2014/01/01,13,63,16,,,28,,
2014/01/01,14,48,2,,,28,,
2014/01/01,15,47,1,,,27,,
2014/01/01,16,47,1,,,28,,
2014/01/01,17,49,1,,,28,,
2014/01/01,18,61,12,,,29,,
2014/01/01,19,65,13,,,32,,
2014/01/01,20,28,4,,,9,,
2014/01/01,21,22,0,,,3,,
2014/01/01,22,17,0,,,3,,
2014/01/01,23,16,0,,,3,,
2014/01/01,24,15,0,,,3,,
2014/01/02,01,16,0,,,3,,
2014/01/02,02,15,0,,,3,,
2014/01/02,03,15,0,,,3,,
2014/01/02,04,15,0,,,3,,
2014/01/02,05,15,0,,,3,,
2014/01/02,06,14,0,,,3,,
2014/01/02,07,15,0,,,3,,
2014/01/02,08,15,0,,,3,,
2014/01/02,09,72,31,,,21,,
2014/01/02,10,74,27,,,28,,
2014/01/02,11,66,18,,,28,,
2014/01/02,12,61,14,,,28,,
2014/01/02,13,47,1,,,28,,
2014/01/02,14,56,10,,,27,,
2014/01/02,15,48,3,,,27,,
2014/01/02,16,60,14,,,28,,
2014/01/02,17,62,9,,,33,,
2014/01/02,18,71,18,,,33,,
2014/01/02,19,72,19,,,33,,
2014/01/02,20,74,20,,,33,,
2014/01/02,21,77,19,,,34,,
2014/01/02,22,75,20,,,33,,
2014/01/02,23,76,22,,,33,,
2014/01/02,24,75,23,,,33,,
2014/01/03,01,21,1,,,7,,
2014/01/03,02,15,0,,,3,,
2014/01/03,03,15,0,,,3,,
2014/01/03,04,15,0,,,3,,
2014/01/03,05,15,0,,,3,,
2014/01/03,06,14,0,,,3,,
2014/01/03,07,15,0,,,3,,
2014/01/03,08,15,0,,,4,,
2014/01/03,09,58,27,,,12,,
2014/01/03,10,74,28,,,28,,
2014/01/03,11,72,25,,,28,,
2014/01/03,12,64,16,,,28,,
2014/01/03,13,48,1,,,28,,
2014/01/03,14,58,12,,,28,,
2014/01/03,15,48,2,,,28,,
2014/01/03,16,55,9,,,27,,
2014/01/03,17,59,11,,,28,,
2014/01/03,18,60,8,,,33,,
2014/01/03,19,72,18,,,33,,
2014/01/03,20,63,10,,,33,,
2014/01/03,21,76,19,,,33,,
2014/01/03,22,72,18,,,33,,
2014/01/03,23,73,19,,,33,,
2014/01/03,24,72,20,,,33,,
2014/01/04,01,24,2,,,8,,
2014/01/04,02,16,0,,,3,,
2014/01/04,03,16,0,,,3,,
2014/01/04,04,15,0,,,3,,
2014/01/04,05,15,0,,,3,,
2014/01/04,06,15,0,,,3,,
2014/01/04,07,15,0,,,3,,
2014/01/04,08,16,0,,,4,,
2014/01/04,09,56,24,,,11,,
2014/01/04,10,75,27,,,28,,
2014/01/04,11,66,18,,,28,,
2014/01/04,12,53,5,,,28,,
2014/01/04,13,47,1,,,27,,
2014/01/04,14,47,1,,,27,,
2014/01/04,15,47,1,,,28,,
2014/01/04,16,56,10,,,28,,
2014/01/04,17,60,7,,,33,,
2014/01/04,18,72,18,,,34,,
2014/01/04,19,72,18,,,34,,
2014/01/04,20,73,18,,,34,,
2014/01/04,21,77,19,,,33,,
2014/01/04,22,74,19,,,33,,
2014/01/04,23,74,20,,,34,,
2014/01/04,24,73,21,,,33,,
2014/01/05,01,21,1,,,6,,
2014/01/05,02,16,0,,,3,,
2014/01/05,03,16,0,,,3,,
2014/01/05,04,15,0,,,3,,
2014/01/05,05,15,0,,,3,,
2014/01/05,06,15,0,,,3,,
2014/01/05,07,15,0,,,3,,
2014/01/05,08,18,3,,,4,,
2014/01/05,09,52,21,,,11,,
2014/01/05,10,64,18,,,28,,
2014/01/05,11,61,15,,,27,,
2014/01/05,12,48,1,,,28,,
2014/01/05,13,56,10,,,27,,
2014/01/05,14,50,4,,,28,,
2014/01/05,15,58,11,,,27,,
2014/01/05,16,51,4,,,28,,
2014/01/05,17,68,15,,,33,,
2014/01/05,18,69,15,,,34,,
2014/01/05,19,69,16,,,33,,
2014/01/05,20,69,16,,,33,,
2014/01/05,21,72,14,,,34,,
2014/01/05,22,70,16,,,34,,
2014/01/05,23,70,17,,,33,,
2014/01/05,24,68,16,,,33,,
2014/01/06,01,26,4,,,8,,
2014/01/06,02,16,0,,,3,,
2014/01/06,03,16,0,,,3,,
2014/01/06,04,15,0,,,3,,
2014/01/06,05,15,0,,,3,,
2014/01/06,06,15,0,,,3,,
2014/01/06,07,15,0,,,3,,
2014/01/06,08,19,3,,,4,,
2014/01/06,09,51,21,,,11,,
2014/01/06,10,74,27,,,29,,
2014/01/06,11,61,16,,,27,,
2014/01/06,12,52,7,,,27,,
2014/01/06,13,52,7,,,27,,
2014/01/06,14,52,7,,,27,,
2014/01/06,15,50,4,,,28,,
2014/01/06,16,59,13,,,28,,
2014/01/06,17,60,9,,,32,,
2014/01/06,18,73,20,,,33,,
2014/01/06,19,71,19,,,33,,
2014/01/06,20,71,20,,,32,,
2014/01/06,21,75,20,,,32,,
2014/01/06,22,74,21,,,33,,
2014/01/06,23,74,20,,,34,,
2014/01/06,24,74,22,,,33,,
2014/01/07,01,24,2,,,8,,
2014/01/07,02,16,0,,,3,,
2014/01/07,03,15,0,,,3,,
2014/01/07,04,15,0,,,3,,
2014/01/07,05,15,0,,,3,,
2014/01/07,06,15,0,,,3,,
2014/01/07,07,15,0,,,3,,
2014/01/07,08,19,3,,,4,,
2014/01/07,09,67,35,,,12,,
2014/01/07,10,77,28,,,30,,
2014/01/07,11,67,19,,,29,,
2014/01/07,12,64,15,,,29,,
2014/01/07,13,49,1,,,29,,
2014/01/07,14,49,1,,,29,,
2014/01/07,15,55,6,,,30,,
2014/01/07,16,51,3,,,29,,
2014/01/07,17,67,12,,,35,,
2014/01/07,18,64,9,,,35,,
2014/01/07,19,74,20,,,34,,
2014/01/07,20,74,19,,,33,,
2014/01/07,21,76,18,,,33,,
2014/01/07,22,74,18,,,34,,
2014/01/07,23,74,21,,,33,,
2014/01/07,24,73,20,,,33,,
2014/01/08,01,23,1,,,8,,
2014/01/08,02,16,0,,,3,,
2014/01/08,03,16,0,,,3,,
2014/01/08,04,15,0,,,3,,
2014/01/08,05,15,0,,,3,,
2014/01/08,06,15,0,,,3,,
2014/01/08,07,15,0,,,3,,
2014/01/08,08,18,2,,,3,,
2014/01/08,09,52,22,,,11,,
2014/01/08,10,69,20,,,30,,
2014/01/08,11,63,14,,,29,,
2014/01/08,12,58,9,,,29,,
2014/01/08,13,49,1,,,29,,
2014/01/08,14,49,1,,,29,,
2014/01/08,15,49,1,,,29,,
2014/01/08,16,49,1,,,29,,
2014/01/08,17,55,1,,,35,,
2014/01/08,18,56,1,,,35,,
2014/01/08,19,65,11,,,35,,
2014/01/08,20,63,8,,,34,,
2014/01/08,21,67,9,,,33,,
2014/01/08,22,58,4,,,33,,
2014/01/08,23,67,14,,,33,,
2014/01/08,24,58,6,,,33,,
2014/01/09,01,20,1,,,6,,
2014/01/09,02,16,0,,,3,,
2014/01/09,03,16,0,,,3,,
2014/01/09,04,16,0,,,3,,
2014/01/09,05,16,0,,,3,,
2014/01/09,06,16,1,,,3,,
2014/01/09,07,16,0,,,3,,
2014/01/09,08,18,1,,,4,,
2014/01/09,09,55,24,,,11,,
2014/01/09,10,69,19,,,29,,
2014/01/09,11,67,19,,,29,,
2014/01/09,12,58,9,,,29,,
2014/01/09,13,56,8,,,29,,
2014/01/09,14,55,7,,,29,,
2014/01/09,15,55,7,,,29,,
2014/01/09,16,55,7,,,29,,
2014/01/09,17,62,8,,,34,,
2014/01/09,18,62,8,,,34,,
2014/01/09,19,62,9,,,34,,
2014/01/09,20,62,9,,,34,,
2014/01/09,21,66,9,,,33,,
2014/01/09,22,64,10,,,33,,
2014/01/09,23,62,10,,,33,,
2014/01/09,24,62,11,,,33,,
2014/01/10,01,24,2,,,9,,
2014/01/10,02,16,0,,,3,,
2014/01/10,03,15,0,,,3,,
2014/01/10,04,15,0,,,3,,
2014/01/10,05,15,0,,,3,,
2014/01/10,06,15,0,,,3,,
2014/01/10,07,14,0,,,3,,
2014/01/10,08,21,5,,,4,,
2014/01/10,09,70,38,,,11,,
2014/01/10,10,78,28,,,30,,
2014/01/10,11,71,22,,,30,,
2014/01/10,12,67,18,,,29,,
2014/01/10,13,63,14,,,29,,
2014/01/10,14,63,14,,,29,,
2014/01/10,15,58,10,,,29,,
2014/01/10,16,64,17,,,29,,
2014/01/10,17,64,10,,,35,,
2014/01/10,18,74,19,,,35,,
2014/01/10,19,76,22,,,34,,
2014/01/10,20,75,21,,,34,,
2014/01/10,21,80,22,,,34,,
2014/01/10,22,76,22,,,34,,
2014/01/10,23,77,24,,,33,,
2014/01/10,24,76,24,,,33,,
2014/01/11,01,22,1,,,7,,
2014/01/11,02,16,0,,,3,,
2014/01/11,03,15,0,,,3,,
2014/01/11,04,15,0,,,3,,
2014/01/11,05,15,0,,,3,,
2014/01/11,06,15,0,,,3,,
2014/01/11,07,15,0,,,3,,
2014/01/11,08,18,2,,,4,,
2014/01/11,09,52,20,,,12,,
2014/01/11,10,66,18,,,29,,
2014/01/11,11,63,15,,,29,,
2014/01/11,12,59,11,,,29,,
2014/01/11,13,57,10,,,28,,
2014/01/11,14,56,10,,,27,,
2014/01/11,15,52,5,,,28,,
2014/01/11,16,51,5,,,28,,
2014/01/11,17,60,8,,,33,,
2014/01/11,18,61,8,,,33,,
2014/01/11,19,61,9,,,33,,
2014/01/11,20,64,11,,,33,,
2014/01/11,21,70,13,,,34,,
2014/01/11,22,66,12,,,34,,
2014/01/11,23,65,12,,,33,,
2014/01/11,24,67,16,,,33,,
2014/01/12,01,21,1,,,7,,
2014/01/12,02,16,0,,,3,,
2014/01/12,03,15,0,,,3,,
2014/01/12,04,15,0,,,3,,
2014/01/12,05,15,0,,,3,,
2014/01/12,06,15,0,,,3,,
2014/01/12,07,14,0,,,3,,
2014/01/12,08,18,2,,,4,,
2014/01/12,09,52,21,,,12,,
2014/01/12,10,75,28,,,29,,
2014/01/12,11,68,20,,,28,,
2014/01/12,12,54,7,,,28,,
2014/01/12,13,54,7,,,27,,
2014/01/12,14,49,2,,,28,,
2014/01/12,15,56,9,,,28,,
2014/01/12,16,46,1,,,27,,
2014/01/12,17,66,13,,,34,,
2014/01/12,18,66,13,,,33,,
2014/01/12,19,72,19,,,33,,
2014/01/12,20,73,19,,,34,,
2014/01/12,21,78,19,,,34,,
2014/01/12,22,75,20,,,34,,
2014/01/12,23,74,21,,,33,,
2014/01/12,24,73,21,,,33,,
2014/01/13,01,22,1,,,7,,
2014/01/13,02,16,0,,,3,,
2014/01/13,03,15,0,,,3,,
2014/01/13,04,15,0,,,3,,
2014/01/13,05,15,0,,,3,,
2014/01/13,06,15,0,,,3,,
2014/01/13,07,14,0,,,3,,
2014/01/13,08,18,2,,,4,,
2014/01/13,09,57,26,,,11,,
2014/01/13,10,75,28,,,28,,
2014/01/13,11,75,27,,,28,,
2014/01/13,12,64,17,,,28,,
2014/01/13,13,68,20,,,28,,
2014/01/13,14,55,9,,,27,,
2014/01/13,15,61,14,,,27,,
2014/01/13,16,55,8,,,28,,
2014/01/13,17,74,20,,,34,,
2014/01/13,18,73,20,,,33,,
2014/01/13,19,73,19,,,34,,
2014/01/13,20,74,21,,,33,,
2014/01/13,21,78,20,,,34,,
2014/01/13,22,77,22,,,34,,
2014/01/13,23,77,23,,,34,,
2014/01/13,24,76,23,,,34,,
2014/01/14,01,22,1,,,7,,
2014/01/14,02,16,0,,,3,,
2014/01/14,03,15,0,,,3,,
2014/01/14,04,15,0,,,3,,
2014/01/14,05,15,0,,,3,,
2014/01/14,06,15,0,,,3,,
2014/01/14,07,15,0,,,3,,
2014/01/14,08,17,2,,,4,,
2014/01/14,09,50,19,,,12,,
2014/01/14,10,81,32,,,30,,
2014/01/14,11,74,26,,,29,,
2014/01/14,12,62,14,,,30,,
2014/01/14,13,63,15,,,29,,
2014/01/14,14,53,5,,,29,,
2014/01/14,15,61,12,,,29,,
2014/01/14,16,54,7,,,29,,
2014/01/14,17,73,18,,,34,,
2014/01/14,18,73,18,,,35,,
2014/01/14,19,75,20,,,35,,
2014/01/14,20,73,19,,,34,,
2014/01/14,21,79,21,,,34,,
2014/01/14,22,75,20,,,35,,
2014/01/14,23,75,22,,,33,,
2014/01/14,24,74,22,,,34,,
2014/01/15,01,23,1,,,8,,
2014/01/15,02,16,0,,,3,,
2014/01/15,03,16,0,,,3,,
2014/01/15,04,15,0,,,3,,
2014/01/15,05,15,0,,,3,,
2014/01/15,06,15,0,,,3,,
2014/01/15,07,15,0,,,3,,
2014/01/15,08,19,3,,,4,,
2014/01/15,09,67,34,,,12,,
2014/01/15,10,78,28,,,30,,
2014/01/15,11,76,27,,,30,,
2014/01/15,12,73,24,,,30,,
2014/01/15,13,66,17,,,29,,
2014/01/15,14,63,14,,,30,,
2014/01/15,15,61,12,,,29,,
2014/01/15,16,57,8,,,30,,
2014/01/15,17,73,17,,,36,,
2014/01/15,18,74,19,,,36,,
2014/01/15,19,75,19,,,35,,
2014/01/15,20,76,21,,,35,,
2014/01/15,21,81,22,,,35,,
2014/01/15,22,78,23,,,35,,
2014/01/15,23,77,23,,,33,,
2014/01/15,24,75,23,,,33,,
2014/01/16,01,26,1,,,11,,
2014/01/16,02,16,0,,,3,,
2014/01/16,03,15,0,,,3,,
2014/01/16,04,15,0,,,3,,
2014/01/16,05,15,0,,,3,,
2014/01/16,06,15,0,,,3,,
2014/01/16,07,15,0,,,3,,
2014/01/16,08,17,2,,,4,,
2014/01/16,09,53,21,,,12,,
2014/01/16,10,81,31,,,30,,
2014/01/16,11,72,24,,,30,,
2014/01/16,12,66,17,,,30,,
2014/01/16,13,54,6,,,29,,
2014/01/16,14,48,1,,,29,,
2014/01/16,15,57,10,,,28,,
2014/01/16,16,48,1,,,28,,
2014/01/16,17,73,18,,,35,,
2014/01/16,18,73,18,,,35,,
2014/01/16,19,73,18,,,35,,
2014/01/16,20,74,20,,,34,,
2014/01/16,21,78,20,,,34,,
2014/01/16,22,76,22,,,34,,
2014/01/16,23,76,22,,,33,,
2014/01/16,24,75,24,,,33,,
2014/01/17,01,36,9,,,12,,
2014/01/17,02,16,0,,,3,,
2014/01/17,03,16,0,,,3,,
2014/01/17,04,15,0,,,3,,
2014/01/17,05,15,0,,,3,,
2014/01/17,06,15,0,,,3,,
2014/01/17,07,15,1,,,3,,
2014/01/17,08,18,2,,,3,,
2014/01/17,09,50,20,,,11,,
2014/01/17,10,76,26,,,30,,
2014/01/17,11,75,26,,,29,,
2014/01/17,12,62,12,,,30,,
2014/01/17,13,51,2,,,30,,
2014/01/17,14,55,8,,,29,,
2014/01/17,15,49,1,,,29,,
2014/01/17,16,58,9,,,30,,
2014/01/17,17,63,8,,,35,,
2014/01/17,18,74,19,,,35,,
2014/01/17,19,73,19,,,34,,
2014/01/17,20,73,19,,,33,,
2014/01/17,21,75,18,,,33,,
2014/01/17,22,76,21,,,34,,
2014/01/17,23,74,20,,,34,,
2014/01/17,24,74,22,,,33,,
2014/01/18,01,23,2,,,7,,
2014/01/18,02,16,0,,,3,,
2014/01/18,03,15,0,,,3,,
2014/01/18,04,15,0,,,3,,
2014/01/18,05,15,0,,,3,,
2014/01/18,06,15,0,,,3,,
2014/01/18,07,15,0,,,3,,
2014/01/18,08,16,1,,,4,,
2014/01/18,09,65,35,,,11,,
2014/01/18,10,75,28,,,28,,
2014/01/18,11,73,26,,,27,,
2014/01/18,12,53,6,,,28,,
2014/01/18,13,47,1,,,27,,
2014/01/18,14,54,8,,,27,,
2014/01/18,15,47,1,,,28,,
2014/01/18,16,54,9,,,27,,
2014/01/18,17,59,7,,,33,,
2014/01/18,18,72,19,,,33,,
2014/01/18,19,72,19,,,33,,
2014/01/18,20,74,20,,,33,,
2014/01/18,21,78,19,,,33,,
2014/01/18,22,74,19,,,33,,
2014/01/18,23,75,22,,,33,,
2014/01/18,24,72,20,,,33,,
2014/01/19,01,24,2,,,8,,
2014/01/19,02,16,0,,,3,,
2014/01/19,03,16,0,,,3,,
2014/01/19,04,15,1,,,3,,
2014/01/19,05,15,0,,,3,,
2014/01/19,06,15,0,,,3,,
2014/01/19,07,15,0,,,3,,
2014/01/19,08,17,1,,,4,,
2014/01/19,09,59,28,,,11,,
2014/01/19,10,74,27,,,27,,
2014/01/19,11,68,21,,,27,,
2014/01/19,12,67,20,,,27,,
2014/01/19,13,59,12,,,28,,
2014/01/19,14,64,18,,,27,,
2014/01/19,15,55,8,,,28,,
2014/01/19,16,67,21,,,28,,
2014/01/19,17,73,19,,,34,,
2014/01/19,18,72,19,,,34,,
2014/01/19,19,74,20,,,34,,
2014/01/19,20,74,20,,,34,,
2014/01/19,21,77,19,,,33,,
2014/01/19,22,76,20,,,35,,
2014/01/19,23,75,22,,,33,,
2014/01/19,24,74,23,,,33,,
2014/01/20,01,22,1,,,7,,
2014/01/20,02,16,0,,,3,,
2014/01/20,03,15,0,,,3,,
2014/01/20,04,15,0,,,3,,
2014/01/20,05,15,0,,,3,,
2014/01/20,06,15,0,,,3,,
2014/01/20,07,15,0,,,3,,
2014/01/20,08,22,5,,,5,,
2014/01/20,09,69,28,,,19,,
2014/01/20,10,78,29,,,30,,
2014/01/20,11,72,22,,,30,,
2014/01/20,12,56,8,,,30,,
2014/01/20,13,49,1,,,30,,
2014/01/20,14,49,1,,,29,,
2014/01/20,15,49,1,,,29,,
2014/01/20,16,57,10,,,29,,
2014/01/20,17,60,6,,,34,,
2014/01/20,18,74,19,,,35,,
2014/01/20,19,74,19,,,35,,
2014/01/20,20,74,20,,,33,,
2014/01/20,21,78,20,,,33,,
2014/01/20,22,75,20,,,34,,
2014/01/20,23,74,20,,,33,,
2014/01/20,24,74,22,,,33,,
2014/01/21,01,27,3,,,10,,
2014/01/21,02,16,0,,,3,,
2014/01/21,03,15,0,,,2,,
2014/01/21,04,15,0,,,3,,
2014/01/21,05,15,0,,,3,,
2014/01/21,06,15,0,,,3,,
2014/01/21,07,15,0,,,3,,
2014/01/21,08,20,4,,,4,,
2014/01/21,09,57,25,,,11,,
2014/01/21,10,75,25,,,30,,
2014/01/21,11,61,12,,,29,,
2014/01/21,12,53,5,,,29,,
2014/01/21,13,48,1,,,28,,
2014/01/21,14,49,1,,,28,,
2014/01/21,15,48,1,,,28,,
2014/01/21,16,48,1,,,28,,
2014/01/21,17,65,12,,,34,,
2014/01/21,18,60,6,,,34,,
2014/01/21,19,73,19,,,34,,
2014/01/21,20,64,9,,,33,,
2014/01/21,21,75,17,,,33,,
2014/01/21,22,74,18,,,34,,
2014/01/21,23,72,18,,,33,,
2014/01/21,24,71,18,,,33,,
2014/01/22,01,30,3,,,12,,
2014/01/22,02,17,0,,,3,,
2014/01/22,03,16,0,,,3,,
2014/01/22,04,16,0,,,3,,
2014/01/22,05,16,0,,,3,,
2014/01/22,06,15,0,,,3,,
2014/01/22,07,15,0,,,2,,
2014/01/22,08,18,2,,,3,,
2014/01/22,09,51,18,,,12,,
2014/01/22,10,77,27,,,30,,
2014/01/22,11,66,18,,,29,,
2014/01/22,12,49,1,,,29,,
2014/01/22,13,49,1,,,29,,
2014/01/22,14,48,1,,,28,,
2014/01/22,15,58,9,,,29,,
2014/01/22,16,48,1,,,29,,
2014/01/22,17,67,12,,,35,,
2014/01/22,18,69,14,,,35,,
2014/01/22,19,74,20,,,34,,
2014/01/22,20,74,20,,,33,,
2014/01/22,21,77,19,,,33,,
2014/01/22,22,75,20,,,34,,
2014/01/22,23,75,22,,,33,,
2014/01/22,24,74,21,,,33,,
2014/01/23,01,22,1,,,7,,
2014/01/23,02,16,0,,,3,,
2014/01/23,03,15,0,,,3,,
2014/01/23,04,15,0,,,3,,
2014/01/23,05,15,0,,,3,,
2014/01/23,06,15,0,,,3,,
2014/01/23,07,15,0,,,3,,
2014/01/23,08,18,3,,,3,,
2014/01/23,09,61,30,,,10,,
2014/01/23,10,79,29,,,30,,
2014/01/23,11,69,20,,,29,,
2014/01/23,12,59,10,,,29,,
2014/01/23,13,49,1,,,29,,
2014/01/23,14,49,1,,,29,,
2014/01/23,15,49,1,,,29,,
2014/01/23,16,55,6,,,29,,
2014/01/23,17,57,2,,,34,,
2014/01/23,18,70,15,,,34,,
2014/01/23,19,70,15,,,35,,
2014/01/23,20,69,16,,,33,,
2014/01/23,21,72,14,,,33,,
2014/01/23,22,71,15,,,35,,
2014/01/23,23,70,16,,,33,,
2014/01/23,24,68,17,,,33,,
2014/01/24,01,22,1,,,8,,
2014/01/24,02,16,0,,,3,,
2014/01/24,03,15,0,,,3,,
2014/01/24,04,15,0,,,3,,
2014/01/24,05,15,0,,,3,,
2014/01/24,06,15,0,,,3,,
2014/01/24,07,15,0,,,3,,
2014/01/24,08,19,4,,,4,,
2014/01/24,09,64,32,,,11,,
2014/01/24,10,73,24,,,30,,
2014/01/24,11,61,12,,,29,,
2014/01/24,12,49,1,,,28,,
2014/01/24,13,48,1,,,28,,
2014/01/24,14,49,1,,,28,,
2014/01/24,15,48,1,,,28,,
2014/01/24,16,49,1,,,29,,
2014/01/24,17,55,1,,,34,,
2014/01/24,18,60,6,,,34,,
2014/01/24,19,66,11,,,34,,
2014/01/24,20,72,18,,,33,,
2014/01/24,21,76,18,,,33,,
2014/01/24,22,74,18,,,33,,
2014/01/24,23,74,20,,,33,,
2014/01/24,24,73,20,,,33,,
2014/01/25,01,23,1,,,7,,
2014/01/25,02,16,0,,,3,,
2014/01/25,03,16,0,,,3,,
2014/01/25,04,16,0,,,2,,
2014/01/25,05,15,0,,,3,,
2014/01/25,06,15,0,,,3,,
2014/01/25,07,15,0,,,3,,
2014/01/25,08,19,3,,,4,,
2014/01/25,09,63,31,,,11,,
2014/01/25,10,71,23,,,28,,
2014/01/25,11,60,13,,,27,,
2014/01/25,12,48,1,,,27,,
2014/01/25,13,48,1,,,28,,
2014/01/25,14,48,1,,,27,,
2014/01/25,15,48,1,,,28,,
2014/01/25,16,48,1,,,28,,
2014/01/25,17,54,1,,,33,,
2014/01/25,18,67,13,,,33,,
2014/01/25,19,59,6,,,33,,
2014/01/25,20,69,14,,,33,,
2014/01/25,21,71,14,,,33,,
2014/01/25,22,69,14,,,33,,
2014/01/25,23,69,16,,,33,,
2014/01/25,24,69,17,,,33,,
2014/01/26,01,21,0,,,7,,
2014/01/26,02,16,0,,,3,,
2014/01/26,03,16,0,,,3,,
2014/01/26,04,16,0,,,2,,
2014/01/26,05,16,0,,,3,,
2014/01/26,06,16,0,,,3,,
2014/01/26,07,15,0,,,2,,
2014/01/26,08,20,3,,,4,,
2014/01/26,09,47,16,,,10,,
2014/01/26,10,69,20,,,28,,
2014/01/26,11,52,4,,,27,,
2014/01/26,12,49,1,,,27,,
2014/01/26,13,49,1,,,27,,
2014/01/26,14,48,1,,,28,,
2014/01/26,15,48,1,,,28,,
2014/01/26,16,47,1,,,28,,
2014/01/26,17,72,18,,,33,,
2014/01/26,18,62,9,,,33,,
2014/01/26,19,73,20,,,33,,
2014/01/26,20,73,20,,,33,,
2014/01/26,21,76,18,,,33,,
2014/01/26,22,75,19,,,34,,
2014/01/26,23,73,21,,,33,,
2014/01/26,24,73,21,,,33,,
2014/01/27,01,21,1,,,6,,
2014/01/27,02,16,0,,,3,,
2014/01/27,03,16,0,,,3,,
2014/01/27,04,15,0,,,3,,
2014/01/27,05,15,0,,,3,,
2014/01/27,06,15,0,,,3,,
2014/01/27,07,15,0,,,3,,
2014/01/27,08,18,2,,,4,,
2014/01/27,09,50,20,,,10,,
2014/01/27,10,74,24,,,30,,
2014/01/27,11,65,17,,,29,,
2014/01/27,12,58,10,,,28,,
2014/01/27,13,48,1,,,28,,
2014/01/27,14,51,4,,,29,,
2014/01/27,15,55,7,,,28,,
2014/01/27,16,49,1,,,29,,
2014/01/27,17,69,14,,,34,,
2014/01/27,18,64,9,,,34,,
2014/01/27,19,74,20,,,34,,
2014/01/27,20,75,21,,,33,,
2014/01/27,21,78,20,,,33,,
2014/01/27,22,77,21,,,34,,
2014/01/27,23,75,21,,,33,,
2014/01/27,24,73,21,,,33,,
2014/01/28,01,21,0,,,7,,
2014/01/28,02,16,0,,,3,,
2014/01/28,03,16,0,,,2,,
2014/01/28,04,16,0,,,3,,
2014/01/28,05,15,0,,,3,,
2014/01/28,06,15,0,,,3,,
2014/01/28,07,15,0,,,3,,
2014/01/28,08,20,3,,,4,,
2014/01/28,09,60,28,,,11,,
2014/01/28,10,68,18,,,30,,
2014/01/28,11,66,17,,,29,,
2014/01/28,12,56,7,,,29,,
2014/01/28,13,49,1,,,28,,
2014/01/28,14,49,1,,,28,,
2014/01/28,15,49,1,,,28,,
2014/01/28,16,49,1,,,29,,
2014/01/28,17,55,1,,,33,,
2014/01/28,18,57,2,,,35,,
2014/01/28,19,73,18,,,34,,
2014/01/28,20,63,9,,,33,,
2014/01/28,21,77,18,,,33,,
2014/01/28,22,74,19,,,34,,
2014/01/28,23,73,20,,,33,,
2014/01/28,24,70,18,,,33,,
2014/01/29,01,22,0,,,7,,
2014/01/29,02,16,0,,,3,,
2014/01/29,03,16,0,,,2,,
2014/01/29,04,15,0,,,2,,
2014/01/29,05,15,0,,,3,,
2014/01/29,06,15,0,,,2,,
2014/01/29,07,15,0,,,3,,
2014/01/29,08,19,3,,,4,,
2014/01/29,09,45,15,,,10,,
2014/01/29,10,74,24,,,29,,
2014/01/29,11,57,9,,,29,,
2014/01/29,12,54,7,,,28,,
2014/01/29,13,49,1,,,28,,
2014/01/29,14,48,1,,,28,,
2014/01/29,15,49,1,,,29,,
2014/01/29,16,48,1,,,28,,
2014/01/29,17,60,6,,,34,,
2014/01/29,18,61,7,,,34,,
2014/01/29,19,73,19,,,34,,
2014/01/29,20,73,19,,,33,,
2014/01/29,21,76,18,,,33,,
2014/01/29,22,73,17,,,34,,
2014/01/29,23,72,18,,,33,,
2014/01/29,24,72,20,,,33,,
2014/01/30,01,24,2,,,7,,
2014/01/30,02,17,0,,,3,,
2014/01/30,03,17,0,,,3,,
2014/01/30,04,16,0,,,3,,
2014/01/30,05,16,0,,,3,,
2014/01/30,06,15,0,,,2,,
2014/01/30,07,16,0,,,3,,
2014/01/30,08,18,2,,,3,,
2014/01/30,09,55,23,,,11,,
2014/01/30,10,69,19,,,29,,
2014/01/30,11,55,6,,,28,,
2014/01/30,12,49,1,,,28,,
2014/01/30,13,50,1,,,29,,
2014/01/30,14,48,1,,,29,,
2014/01/30,15,58,9,,,28,,
2014/01/30,16,48,1,,,29,,
2014/01/30,17,67,12,,,34,,
2014/01/30,18,62,7,,,34,,
2014/01/30,19,66,11,,,34,,
2014/01/30,20,61,7,,,33,,
2014/01/30,21,69,10,,,33,,
2014/01/30,22,56,1,,,33,,
2014/01/30,23,73,19,,,33,,
2014/01/30,24,72,19,,,32,,
2014/01/31,01,23,2,,,7,,
2014/01/31,02,17,0,,,3,,
