計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,06,50,,,19,14,,
2014/06/25,07,150,,,75,50,,
2014/06/25,08,220,,,103,90,,
2014/06/25,09,280,,,116,124,,
2014/06/25,10,350,,,154,147,,
2014/06/25,11,370,,,174,136,,
2014/06/25,12,360,,,181,125,,
2014/06/25,13,360,,,184,127,,
2014/06/25,14,370,,,158,154,,
2014/06/25,15,300,,,115,139,,
2014/06/25,16,320,,,135,131,,
2014/06/25,17,270,,,93,120,,
2014/06/25,18,200,,,73,89,,
2014/06/25,19,140,,,49,81,,
2014/06/25,20,130,,,40,66,,
2014/06/25,21,110,,,31,59,,
2014/06/25,22,90,,,17,51,,
2014/06/25,23,80,,,20,35,,
2014/06/25,24,60,,,22,24,,
2014/06/26,01,60,,,15,21,,
2014/06/26,02,50,,,18,20,,
2014/06/26,03,60,,,19,19,,
2014/06/26,04,50,,,14,19,,
2014/06/26,05,50,,,18,19,,
2014/06/26,06,60,,,17,17,,
2014/06/26,07,120,,,62,44,,
2014/06/26,08,210,,,89,84,,
2014/06/26,09,250,,,105,112,,
2014/06/26,10,300,,,115,133,,
2014/06/26,11,400,,,192,151,,
2014/06/26,12,390,,,209,124,,
2014/06/26,13,390,,,214,128,,
2014/06/26,14,450,,,207,183,,
2014/06/26,15,360,,,169,140,,
2014/06/26,16,340,,,165,126,,
2014/06/26,17,290,,,115,117,,
2014/06/26,18,200,,,70,95,,
2014/06/26,19,130,,,36,74,,
2014/06/26,20,120,,,34,66,,
2014/06/26,21,100,,,22,62,,
2014/06/26,22,90,,,15,54,,
2014/06/26,23,90,,,16,46,,
2014/06/26,24,60,,,12,30,,
2014/06/27,01,50,,,19,21,,
2014/06/27,02,50,,,13,17,,
2014/06/27,03,50,,,14,17,,
2014/06/27,04,40,,,14,18,,
2014/06/27,05,40,,,7,13,,
2014/06/27,06,60,,,18,14,,
2014/06/27,07,130,,,60,43,,
2014/06/27,08,230,,,117,86,,
2014/06/27,09,260,,,118,110,,
2014/06/27,10,320,,,141,139,,
2014/06/27,11,380,,,175,138,,
2014/06/27,12,350,,,175,132,,
2014/06/27,13,370,,,182,123,,
2014/06/27,14,370,,,142,174,,
2014/06/27,15,310,,,123,140,,
2014/06/27,16,290,,,106,127,,
2014/06/27,17,270,,,106,114,,
2014/06/27,18,220,,,81,106,,
2014/06/27,19,140,,,43,78,,
2014/06/27,20,130,,,35,65,,
2014/06/27,21,100,,,27,55,,
2014/06/27,22,70,,,14,41,,
2014/06/27,23,60,,,8,33,,
2014/06/27,24,40,,,7,15,,
2014/06/28,01,40,,,16,14,,
2014/06/28,02,40,,,8,8,,
2014/06/28,03,30,,,8,7,,
2014/06/28,04,40,,,8,8,,
2014/06/28,05,30,,,10,7,,
2014/06/28,06,30,,,5,8,,
2014/06/28,07,30,,,6,10,,
2014/06/28,08,40,,,6,7,,
2014/06/28,09,50,,,16,16,,
2014/06/28,10,70,,,27,25,,
2014/06/28,11,70,,,24,33,,
2014/06/28,12,80,,,28,28,,
2014/06/28,13,80,,,24,34,,
2014/06/28,14,70,,,19,35,,
2014/06/28,15,80,,,26,35,,
2014/06/28,16,90,,,24,38,,
2014/06/28,17,80,,,27,36,,
2014/06/28,18,80,,,25,36,,
2014/06/28,19,50,,,8,26,,
2014/06/28,20,40,,,9,15,,
2014/06/28,21,40,,,5,16,,
2014/06/28,22,30,,,8,10,,
2014/06/28,23,30,,,5,10,,
2014/06/28,24,40,,,5,11,,
2014/06/29,01,30,,,4,7,,
2014/06/29,02,30,,,6,10,,
2014/06/29,03,30,,,7,10,,
2014/06/29,04,30,,,4,7,,
2014/06/29,05,30,,,7,11,,
2014/06/29,06,30,,,6,6,,
2014/06/29,07,30,,,6,10,,
2014/06/29,08,30,,,4,8,,
2014/06/29,09,40,,,11,11,,
2014/06/29,10,40,,,8,12,,
2014/06/29,11,50,,,21,19,,
2014/06/29,12,60,,,24,19,,
2014/06/29,13,70,,,21,24,,
2014/06/29,14,70,,,26,26,,
2014/06/29,15,70,,,29,23,,
2014/06/29,16,70,,,26,22,,
2014/06/29,17,60,,,17,25,,
2014/06/29,18,50,,,18,23,,
2014/06/29,19,40,,,9,15,,
2014/06/29,20,40,,,8,15,,
2014/06/29,21,40,,,5,10,,
2014/06/29,22,30,,,6,8,,
2014/06/29,23,30,,,6,10,,
2014/06/29,24,40,,,5,15,,
2014/06/30,01,30,,,8,6,,
2014/06/30,02,30,,,5,7,,
2014/06/30,03,30,,,6,7,,
2014/06/30,04,30,,,3,9,,
2014/06/30,05,30,,,7,9,,
2014/06/30,06,50,,,17,14,,
2014/06/30,07,150,,,71,55,,
2014/06/30,08,260,,,120,99,,
2014/06/30,09,270,,,120,127,,
2014/06/30,10,310,,,104,144,,
2014/06/30,11,360,,,168,141,,
2014/06/30,12,390,,,203,134,,
2014/06/30,13,390,,,210,121,,
2014/06/30,14,410,,,186,166,,
2014/06/30,15,350,,,160,134,,
2014/06/30,16,350,,,176,130,,
2014/06/30,17,300,,,125,119,,
2014/06/30,18,260,,,93,124,,
2014/06/30,19,150,,,47,86,,
2014/06/30,20,140,,,43,68,,
2014/06/30,21,100,,,27,59,,
2014/06/30,22,90,,,18,51,,
2014/06/30,23,70,,,15,37,,
2014/06/30,24,60,,,17,22,,
2014/07/01,01,40,,,11,17,,
2014/07/01,02,40,,,9,16,,
2014/07/01,03,40,,,8,14,,
2014/07/01,04,40,,,11,10,,
2014/07/01,05,40,,,8,11,,
2014/07/01,06,60,,,23,16,,
2014/07/01,07,140,,,74,49,,
2014/07/01,08,230,,,106,86,,
2014/07/01,09,300,,,135,131,,
2014/07/01,10,350,,,154,148,,
2014/07/01,11,400,,,201,143,,
2014/07/01,12,430,,,244,130,,
2014/07/01,13,440,,,248,129,,
2014/07/01,14,470,,,234,179,,
2014/07/01,15,360,,,173,138,,
2014/07/01,16,360,,,178,127,,
2014/07/01,17,330,,,150,131,,
2014/07/01,18,210,,,74,101,,
2014/07/01,19,170,,,53,87,,
2014/07/01,20,130,,,36,70,,
2014/07/01,21,90,,,14,55,,
2014/07/01,22,90,,,17,53,,
2014/07/01,23,60,,,14,27,,
2014/07/01,24,40,,,13,16,,
2014/07/02,01,40,,,11,9,,
2014/07/02,02,40,,,11,7,,
2014/07/02,03,30,,,13,8,,
2014/07/02,04,40,,,10,10,,
2014/07/02,05,40,,,11,6,,
2014/07/02,06,50,,,21,15,,
2014/07/02,07,150,,,78,42,,
2014/07/02,08,230,,,119,85,,
2014/07/02,09,300,,,142,126,,
2014/07/02,10,390,,,196,139,,
2014/07/02,11,440,,,244,138,,
2014/07/02,12,440,,,254,131,,
2014/07/02,13,440,,,243,139,,
2014/07/02,14,430,,,214,164,,
2014/07/02,15,380,,,185,141,,
2014/07/02,16,360,,,173,125,,
2014/07/02,17,320,,,140,127,,
2014/07/02,18,200,,,67,96,,
2014/07/02,19,130,,,40,77,,
2014/07/02,20,140,,,39,69,,
2014/07/02,21,100,,,27,62,,
2014/07/02,22,80,,,19,40,,
2014/07/02,23,60,,,20,28,,
2014/07/02,24,60,,,21,15,,
2014/07/03,01,30,,,9,9,,
2014/07/03,02,40,,,10,7,,
2014/07/03,03,30,,,8,9,,
2014/07/03,04,40,,,9,8,,
2014/07/03,05,30,,,11,7,,
2014/07/03,06,60,,,19,14,,
2014/07/03,07,170,,,97,54,,
2014/07/03,08,230,,,120,83,,
2014/07/03,09,300,,,149,122,,
2014/07/03,10,370,,,166,142,,
2014/07/03,11,420,,,222,139,,
2014/07/03,12,400,,,228,125,,
2014/07/03,13,420,,,227,130,,
2014/07/03,14,440,,,211,175,,
2014/07/03,15,350,,,158,138,,
2014/07/03,16,340,,,156,138,,
2014/07/03,17,280,,,109,117,,
2014/07/03,18,210,,,71,108,,
2014/07/03,19,140,,,38,77,,
2014/07/03,20,150,,,49,78,,
2014/07/03,21,100,,,24,57,,
2014/07/03,22,100,,,21,52,,
2014/07/03,23,60,,,10,36,,
2014/07/03,24,50,,,13,13,,
2014/07/04,01,50,,,21,15,,
2014/07/04,02,40,,,16,11,,
2014/07/04,03,40,,,14,13,,
2014/07/04,04,50,,,14,11,,
2014/07/04,05,40,,,13,14,,
2014/07/04,06,60,,,21,19,,
2014/07/04,07,160,,,79,52,,
2014/07/04,08,210,,,99,88,,
2014/07/04,09,260,,,109,117,,
2014/07/04,10,290,,,102,139,,
2014/07/04,11,350,,,165,134,,
2014/07/04,12,350,,,169,125,,
2014/07/04,13,350,,,160,129,,
2014/07/04,14,360,,,151,166,,
2014/07/04,15,320,,,113,147,,
2014/07/04,16,300,,,122,128,,
2014/07/04,17,250,,,89,111,,
2014/07/04,18,200,,,72,99,,
2014/07/04,19,130,,,33,69,,
2014/07/04,20,110,,,27,63,,
2014/07/04,21,100,,,28,52,,
2014/07/04,22,90,,,18,47,,
2014/07/04,23,60,,,12,32,,
2014/07/04,24,50,,,12,17,,
2014/07/05,01,30,,,10,9,,
2014/07/05,02,40,,,13,10,,
2014/07/05,03,30,,,13,6,,
2014/07/05,04,40,,,7,8,,
2014/07/05,05,30,,,9,6,,
2014/07/05,06,40,,,8,7,,
2014/07/05,07,30,,,5,10,,
2014/07/05,08,30,,,6,7,,
2014/07/05,09,60,,,26,19,,
2014/07/05,10,100,,,45,32,,
2014/07/05,11,110,,,41,45,,
2014/07/05,12,120,,,53,52,,
2014/07/05,13,120,,,43,47,,
2014/07/05,14,100,,,38,47,,
2014/07/05,15,90,,,30,38,,
2014/07/05,16,90,,,29,41,,
2014/07/05,17,80,,,23,40,,
2014/07/05,18,70,,,18,33,,
2014/07/05,19,50,,,8,24,,
2014/07/05,20,50,,,9,22,,
2014/07/05,21,40,,,8,17,,
2014/07/05,22,40,,,4,13,,
2014/07/05,23,30,,,4,6,,
2014/07/05,24,20,,,7,9,,
2014/07/06,01,30,,,5,7,,
2014/07/06,02,20,,,6,9,,
2014/07/06,03,30,,,4,7,,
2014/07/06,04,20,,,7,8,,
2014/07/06,05,30,,,4,9,,
2014/07/06,06,20,,,6,4,,
2014/07/06,07,30,,,7,8,,
2014/07/06,08,20,,,6,7,,
2014/07/06,09,40,,,12,13,,
2014/07/06,10,50,,,15,15,,
2014/07/06,11,80,,,33,22,,
2014/07/06,12,70,,,28,24,,
2014/07/06,13,70,,,23,26,,
2014/07/06,14,60,,,19,22,,
2014/07/06,15,50,,,20,19,,
2014/07/06,16,60,,,19,22,,
2014/07/06,17,60,,,17,22,,
2014/07/06,18,50,,,11,20,,
2014/07/06,19,40,,,7,12,,
2014/07/06,20,30,,,5,12,,
2014/07/06,21,40,,,7,12,,
2014/07/06,22,40,,,10,14,,
2014/07/06,23,30,,,5,6,,
2014/07/06,24,30,,,6,10,,
2014/07/07,01,20,,,6,6,,
2014/07/07,02,30,,,5,8,,
2014/07/07,03,20,,,4,9,,
2014/07/07,04,20,,,5,9,,
2014/07/07,05,30,,,6,5,,
2014/07/07,06,50,,,17,14,,
2014/07/07,07,120,,,55,44,,
2014/07/07,08,230,,,103,87,,
2014/07/07,09,270,,,119,122,,
2014/07/07,10,320,,,115,154,,
2014/07/07,11,340,,,144,140,,
2014/07/07,12,370,,,173,136,,
2014/07/07,13,390,,,194,142,,
2014/07/07,14,410,,,191,170,,
2014/07/07,15,340,,,135,143,,
2014/07/07,16,320,,,150,128,,
2014/07/07,17,300,,,118,131,,
2014/07/07,18,240,,,94,108,,
2014/07/07,19,180,,,57,93,,
2014/07/07,20,150,,,53,81,,
2014/07/07,21,130,,,43,64,,
2014/07/07,22,90,,,16,50,,
2014/07/07,23,70,,,19,38,,
2014/07/07,24,60,,,14,28,,
2014/07/08,01,60,,,19,20,,
2014/07/08,02,50,,,16,16,,
2014/07/08,03,50,,,13,18,,
2014/07/08,04,50,,,16,18,,
2014/07/08,05,50,,,18,16,,
2014/07/08,06,60,,,21,21,,
2014/07/08,07,140,,,65,50,,
2014/07/08,08,230,,,117,85,,
2014/07/08,09,300,,,144,125,,
2014/07/08,10,420,,,222,133,,
2014/07/08,11,440,,,245,142,,
2014/07/08,12,440,,,251,131,,
2014/07/08,13,460,,,261,137,,
2014/07/08,14,460,,,231,178,,
2014/07/08,15,400,,,199,143,,
2014/07/08,16,400,,,207,138,,
2014/07/08,17,310,,,146,115,,
2014/07/08,18,220,,,81,101,,
2014/07/08,19,150,,,39,84,,
2014/07/08,20,130,,,43,71,,
2014/07/08,21,110,,,33,57,,
2014/07/08,22,90,,,15,48,,
2014/07/08,23,70,,,13,36,,
2014/07/08,24,50,,,15,28,,
2014/07/09,01,40,,,10,8,,
2014/07/09,02,40,,,7,8,,
2014/07/09,03,30,,,10,8,,
2014/07/09,04,30,,,11,9,,
2014/07/09,05,40,,,9,9,,
2014/07/09,06,50,,,22,13,,
2014/07/09,07,140,,,64,44,,
2014/07/09,08,230,,,114,88,,
2014/07/09,09,290,,,137,125,,
2014/07/09,10,330,,,131,135,,
2014/07/09,11,400,,,201,147,,
2014/07/09,12,380,,,195,129,,
2014/07/09,13,380,,,192,134,,
2014/07/09,14,360,,,147,162,,
2014/07/09,15,330,,,151,134,,
2014/07/09,16,300,,,145,108,,
2014/07/09,17,250,,,96,107,,
2014/07/09,18,190,,,66,90,,
2014/07/09,19,140,,,39,70,,
2014/07/09,20,120,,,40,66,,
2014/07/09,21,100,,,25,55,,
2014/07/09,22,80,,,12,44,,
2014/07/09,23,70,,,24,29,,
2014/07/09,24,60,,,19,26,,
2014/07/10,01,50,,,18,21,,
2014/07/10,02,60,,,18,18,,
2014/07/10,03,30,,,10,8,,
2014/07/10,04,40,,,9,7,,
2014/07/10,05,30,,,7,9,,
2014/07/10,06,40,,,14,10,,
2014/07/10,07,130,,,60,43,,
2014/07/10,08,260,,,132,94,,
2014/07/10,09,340,,,173,121,,
2014/07/10,10,420,,,215,142,,
2014/07/10,11,440,,,243,140,,
2014/07/10,12,440,,,259,131,,
2014/07/10,13,480,,,279,137,,
2014/07/10,14,440,,,244,143,,
2014/07/10,15,380,,,188,133,,
2014/07/10,16,380,,,193,130,,
2014/07/10,17,300,,,135,117,,
2014/07/10,18,220,,,90,92,,
2014/07/10,19,130,,,43,74,,
2014/07/10,20,140,,,38,71,,
2014/07/10,21,100,,,26,56,,
2014/07/10,22,80,,,21,43,,
2014/07/10,23,60,,,11,34,,
2014/07/10,24,50,,,15,22,,
2014/07/11,01,50,,,18,14,,
2014/07/11,02,50,,,10,12,,
2014/07/11,03,40,,,8,13,,
2014/07/11,04,40,,,18,12,,
2014/07/11,05,50,,,15,14,,
2014/07/11,06,60,,,22,20,,
2014/07/11,07,150,,,79,48,,
2014/07/11,08,260,,,137,83,,
2014/07/11,09,260,,,122,117,,
2014/07/11,10,430,,,221,145,,
2014/07/11,11,490,,,299,136,,
2014/07/11,12,500,,,304,134,,
2014/07/11,13,470,,,283,124,,
2014/07/11,14,470,,,251,160,,
2014/07/11,15,430,,,241,136,,
2014/07/11,16,420,,,232,131,,
2014/07/11,17,360,,,187,114,,
2014/07/11,18,210,,,86,91,,
2014/07/11,19,150,,,54,74,,
2014/07/11,20,120,,,33,66,,
2014/07/11,21,110,,,27,57,,
2014/07/11,22,70,,,15,38,,
2014/07/11,23,50,,,14,25,,
2014/07/11,24,50,,,11,17,,
2014/07/12,01,30,,,12,7,,
2014/07/12,02,40,,,13,5,,
2014/07/12,03,40,,,9,11,,
2014/07/12,04,30,,,8,5,,
2014/07/12,05,40,,,11,8,,
2014/07/12,06,30,,,9,7,,
2014/07/12,07,40,,,12,9,,
2014/07/12,08,40,,,16,10,,
2014/07/12,09,110,,,59,33,,
2014/07/12,10,140,,,74,43,,
2014/07/12,11,150,,,68,50,,
2014/07/12,12,150,,,77,51,,
2014/07/12,13,160,,,75,57,,
2014/07/12,14,160,,,70,57,,
2014/07/12,15,170,,,81,67,,
2014/07/12,16,180,,,77,66,,
2014/07/12,17,160,,,75,64,,
2014/07/12,18,160,,,66,62,,
2014/07/12,19,70,,,16,35,,
2014/07/12,20,60,,,12,30,,
2014/07/12,21,50,,,12,26,,
2014/07/12,22,40,,,7,15,,
2014/07/12,23,40,,,6,10,,
2014/07/12,24,30,,,6,6,,
2014/07/13,01,40,,,6,9,,
2014/07/13,02,30,,,7,6,,
2014/07/13,03,30,,,6,8,,
2014/07/13,04,30,,,4,5,,
2014/07/13,05,40,,,7,9,,
2014/07/13,06,30,,,5,7,,
2014/07/13,07,50,,,12,10,,
2014/07/13,08,40,,,15,11,,
2014/07/13,09,60,,,19,17,,
2014/07/13,10,70,,,25,18,,
2014/07/13,11,80,,,41,25,,
2014/07/13,12,90,,,34,23,,
2014/07/13,13,70,,,26,24,,
2014/07/13,14,80,,,31,24,,
2014/07/13,15,90,,,41,27,,
2014/07/13,16,90,,,43,30,,
2014/07/13,17,80,,,35,26,,
2014/07/13,18,70,,,32,26,,
2014/07/13,19,40,,,7,11,,
2014/07/13,20,30,,,10,8,,
2014/07/13,21,40,,,7,12,,
2014/07/13,22,30,,,5,7,,
2014/07/13,23,30,,,4,8,,
2014/07/13,24,30,,,6,7,,
2014/07/14,01,30,,,11,7,,
2014/07/14,02,30,,,4,7,,
2014/07/14,03,20,,,7,6,,
2014/07/14,04,30,,,3,8,,
2014/07/14,05,20,,,6,10,,
2014/07/14,06,60,,,23,14,,
2014/07/14,07,180,,,102,50,,
2014/07/14,08,300,,,172,93,,
2014/07/14,09,330,,,171,130,,
2014/07/14,10,470,,,264,144,,
2014/07/14,11,480,,,285,134,,
2014/07/14,12,460,,,274,129,,
2014/07/14,13,510,,,320,127,,
2014/07/14,14,520,,,299,158,,
2014/07/14,15,470,,,273,147,,
2014/07/14,16,440,,,256,126,,
2014/07/14,17,390,,,212,125,,
2014/07/14,18,240,,,105,94,,
2014/07/14,19,160,,,57,77,,
2014/07/14,20,130,,,38,69,,
2014/07/14,21,110,,,38,57,,
2014/07/14,22,110,,,36,50,,
2014/07/14,23,60,,,20,25,,
2014/07/14,24,40,,,15,9,,
2014/07/15,01,50,,,14,11,,
2014/07/15,02,40,,,14,10,,
2014/07/15,03,30,,,8,10,,
2014/07/15,04,30,,,7,4,,
2014/07/15,05,30,,,7,8,,
2014/07/15,06,50,,,12,11,,
2014/07/15,07,140,,,65,51,,
2014/07/15,08,260,,,144,92,,
2014/07/15,09,340,,,176,129,,
2014/07/15,10,490,,,268,150,,
2014/07/15,11,460,,,259,137,,
2014/07/15,12,480,,,283,132,,
2014/07/15,13,480,,,292,131,,
2014/07/15,14,510,,,275,168,,
2014/07/15,15,450,,,232,148,,
2014/07/15,16,400,,,218,120,,
2014/07/15,17,380,,,195,125,,
2014/07/15,18,250,,,108,106,,
2014/07/15,19,210,,,75,112,,
2014/07/15,20,190,,,79,83,,
2014/07/15,21,110,,,37,58,,
2014/07/15,22,90,,,26,45,,
2014/07/15,23,70,,,17,28,,
2014/07/15,24,60,,,18,18,,
2014/07/16,01,40,,,12,11,,
2014/07/16,02,40,,,8,6,,
2014/07/16,03,40,,,14,7,,
2014/07/16,04,40,,,9,12,,
2014/07/16,05,40,,,10,8,,
2014/07/16,06,60,,,20,12,,
2014/07/16,07,160,,,89,49,,
2014/07/16,08,310,,,169,93,,
2014/07/16,09,350,,,187,135,,
2014/07/16,10,490,,,270,154,,
2014/07/16,11,490,,,273,154,,
2014/07/16,12,490,,,292,127,,
2014/07/16,13,480,,,290,126,,
2014/07/16,14,520,,,281,179,,
2014/07/16,15,410,,,227,122,,
2014/07/16,16,420,,,213,143,,
2014/07/16,17,390,,,197,127,,
2014/07/16,18,240,,,105,99,,
2014/07/16,19,160,,,62,75,,
2014/07/16,20,140,,,48,70,,
2014/07/16,21,110,,,35,57,,
2014/07/16,22,100,,,33,51,,
2014/07/16,23,90,,,22,35,,
2014/07/16,24,70,,,23,26,,
2014/07/17,01,60,,,23,20,,
2014/07/17,02,70,,,22,19,,
2014/07/17,03,50,,,18,17,,
2014/07/17,04,50,,,14,15,,
2014/07/17,05,50,,,14,17,,
2014/07/17,06,70,,,20,20,,
2014/07/17,07,170,,,84,57,,
2014/07/17,08,260,,,133,89,,
2014/07/17,09,290,,,145,111,,
2014/07/17,10,400,,,185,153,,
2014/07/17,11,460,,,256,147,,
2014/07/17,12,440,,,245,122,,
2014/07/17,13,450,,,261,129,,
2014/07/17,14,470,,,242,166,,
2014/07/17,15,390,,,209,122,,
2014/07/17,16,350,,,175,119,,
2014/07/17,17,320,,,158,103,,
2014/07/17,18,230,,,98,90,,
2014/07/17,19,120,,,39,57,,
2014/07/17,20,120,,,34,65,,
2014/07/17,21,110,,,37,60,,
2014/07/17,22,100,,,22,50,,
2014/07/17,23,60,,,12,32,,
2014/07/17,24,50,,,12,14,,
2014/07/18,01,40,,,10,6,,
2014/07/18,02,40,,,11,10,,
2014/07/18,03,40,,,13,5,,
2014/07/18,04,40,,,9,13,,
2014/07/18,05,30,,,7,8,,
2014/07/18,06,60,,,18,12,,
2014/07/18,07,150,,,72,53,,
2014/07/18,08,240,,,116,84,,
2014/07/18,09,290,,,132,121,,
2014/07/18,10,340,,,151,153,,
2014/07/18,11,340,,,174,138,,
2014/07/18,12,350,,,181,121,,
2014/07/18,13,360,,,199,129,,
2014/07/18,14,370,,,172,164,,
2014/07/18,15,320,,,139,149,,
2014/07/18,16,300,,,141,128,,
2014/07/18,17,260,,,107,116,,
2014/07/18,18,210,,,87,94,,
2014/07/18,19,140,,,48,69,,
2014/07/18,20,110,,,25,58,,
2014/07/18,21,90,,,28,50,,
2014/07/18,22,70,,,14,37,,
2014/07/18,23,50,,,7,23,,
2014/07/18,24,40,,,9,16,,
2014/07/19,01,40,,,13,7,,
2014/07/19,02,30,,,10,5,,
2014/07/19,03,30,,,10,10,,
2014/07/19,04,20,,,8,4,,
2014/07/19,05,30,,,10,13,,
2014/07/19,06,30,,,6,5,,
2014/07/19,07,50,,,15,14,,
2014/07/19,08,50,,,15,14,,
2014/07/19,09,70,,,29,30,,
2014/07/19,10,90,,,33,40,,
2014/07/19,11,90,,,29,39,,
2014/07/19,12,100,,,38,43,,
2014/07/19,13,100,,,39,44,,
2014/07/19,14,120,,,48,44,,
2014/07/19,15,110,,,49,48,,
2014/07/19,16,110,,,40,47,,
2014/07/19,17,100,,,42,47,,
2014/07/19,18,110,,,35,47,,
2014/07/19,19,50,,,13,23,,
2014/07/19,20,40,,,9,16,,
2014/07/19,21,30,,,9,11,,
2014/07/19,22,40,,,6,9,,
2014/07/19,23,30,,,5,8,,
2014/07/19,24,30,,,5,9,,
2014/07/20,01,20,,,6,6,,
2014/07/20,02,30,,,7,8,,
2014/07/20,03,20,,,7,9,,
2014/07/20,04,30,,,6,8,,
2014/07/20,05,20,,,5,5,,
2014/07/20,06,30,,,6,10,,
2014/07/20,07,20,,,4,7,,
2014/07/20,08,30,,,5,7,,
2014/07/20,09,20,,,6,9,,
2014/07/20,10,50,,,20,10,,
2014/07/20,11,50,,,14,14,,
2014/07/20,12,40,,,14,13,,
2014/07/20,13,40,,,13,13,,
2014/07/20,14,60,,,20,11,,
2014/07/20,15,50,,,22,21,,
2014/07/20,16,60,,,22,16,,
2014/07/20,17,60,,,21,17,,
2014/07/20,18,50,,,16,15,,
2014/07/20,19,30,,,7,13,,
2014/07/20,20,30,,,6,8,,
2014/07/20,21,40,,,6,11,,
2014/07/20,22,30,,,5,9,,
2014/07/20,23,30,,,4,7,,
2014/07/20,24,20,,,8,6,,
2014/07/21,01,30,,,5,9,,
2014/07/21,02,20,,,5,6,,
2014/07/21,03,30,,,8,9,,
2014/07/21,04,20,,,6,9,,
2014/07/21,05,30,,,4,5,,
2014/07/21,06,20,,,6,9,,
2014/07/21,07,30,,,7,6,,
2014/07/21,08,50,,,17,12,,
2014/07/21,09,80,,,30,27,,
2014/07/21,10,120,,,44,33,,
2014/07/21,11,130,,,49,35,,
2014/07/21,12,120,,,46,32,,
2014/07/21,13,120,,,50,34,,
2014/07/21,14,140,,,55,38,,
2014/07/21,15,140,,,68,34,,
2014/07/21,16,120,,,45,34,,
2014/07/21,17,120,,,41,35,,
2014/07/21,18,90,,,30,32,,
2014/07/21,19,50,,,11,20,,
2014/07/21,20,40,,,6,19,,
2014/07/21,21,40,,,4,17,,
2014/07/21,22,40,,,4,11,,
2014/07/21,23,30,,,8,7,,
2014/07/21,24,30,,,6,7,,
2014/07/22,01,20,,,8,7,,
2014/07/22,02,30,,,7,9,,
2014/07/22,03,20,,,3,5,,
2014/07/22,04,30,,,5,9,,
2014/07/22,05,20,,,5,8,,
2014/07/22,06,50,,,16,17,,
2014/07/22,07,180,,,97,52,,
2014/07/22,08,280,,,147,93,,
2014/07/22,09,300,,,142,122,,
2014/07/22,10,420,,,204,154,,
2014/07/22,11,450,,,250,137,,
2014/07/22,12,480,,,280,127,,
2014/07/22,13,490,,,285,138,,
2014/07/22,14,510,,,270,171,,
2014/07/22,15,440,,,240,143,,
2014/07/22,16,400,,,206,131,,
2014/07/22,17,370,,,183,115,,
2014/07/22,18,230,,,96,94,,
2014/07/22,19,150,,,52,74,,
2014/07/22,20,130,,,38,68,,
2014/07/22,21,110,,,33,62,,
2014/07/22,22,100,,,28,50,,
2014/07/22,23,70,,,13,34,,
2014/07/22,24,60,,,19,16,,
2014/07/23,01,50,,,19,13,,
2014/07/23,02,60,,,17,12,,
2014/07/23,03,50,,,18,10,,
2014/07/23,04,50,,,14,14,,
2014/07/23,05,50,,,15,9,,
2014/07/23,06,70,,,28,16,,
2014/07/23,07,160,,,79,52,,
2014/07/23,08,260,,,146,81,,
2014/07/23,09,320,,,161,112,,
2014/07/23,10,460,,,258,135,,
2014/07/23,11,500,,,301,131,,
2014/07/23,12,480,,,294,120,,
2014/07/23,13,480,,,286,128,,
2014/07/23,14,500,,,267,168,,
2014/07/23,15,440,,,237,134,,
2014/07/23,16,440,,,244,126,,
2014/07/23,17,340,,,179,106,,
2014/07/23,18,230,,,96,95,,
2014/07/23,19,180,,,63,87,,
2014/07/23,20,150,,,52,73,,
2014/07/23,21,130,,,43,69,,
2014/07/23,22,110,,,26,51,,
2014/07/23,23,90,,,21,48,,
2014/07/23,24,80,,,23,30,,
2014/07/24,01,50,,,17,13,,
2014/07/24,02,50,,,16,12,,
2014/07/24,03,50,,,18,12,,
2014/07/24,04,50,,,11,16,,
2014/07/24,05,50,,,12,14,,
2014/07/24,06,70,,,21,19,,
2014/07/24,07,170,,,86,53,,
2014/07/24,08,280,,,150,91,,
2014/07/24,09,310,,,160,115,,
2014/07/24,10,460,,,254,131,,
2014/07/24,11,520,,,313,147,,
2014/07/24,12,510,,,310,126,,
2014/07/24,13,490,,,294,127,,
2014/07/24,14,490,,,278,148,,
2014/07/24,15,460,,,264,128,,
2014/07/24,16,460,,,255,142,,
2014/07/24,17,420,,,226,128,,
2014/07/24,18,270,,,123,109,,
2014/07/24,19,170,,,60,80,,
2014/07/24,20,120,,,31,65,,
2014/07/24,21,110,,,27,56,,
2014/07/24,22,80,,,17,45,,
2014/07/24,23,80,,,19,40,,
2014/07/24,24,50,,,10,18,,
2014/07/25,01,50,,,14,7,,
2014/07/25,02,40,,,10,11,,
2014/07/25,03,40,,,9,10,,
2014/07/25,04,50,,,10,10,,
2014/07/25,05,40,,,10,10,,
2014/07/25,06,60,,,21,15,,
2014/07/25,07,160,,,80,51,,
2014/07/25,08,280,,,152,87,,
2014/07/25,09,350,,,196,114,,
2014/07/25,10,500,,,300,137,,
2014/07/25,11,520,,,324,124,,
2014/07/25,12,520,,,321,127,,
2014/07/25,13,530,,,335,126,,
2014/07/25,14,520,,,297,149,,
2014/07/25,15,470,,,273,135,,
2014/07/25,16,380,,,191,120,,
2014/07/25,17,340,,,167,110,,
2014/07/25,18,240,,,100,93,,
2014/07/25,19,140,,,45,70,,
