計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,18,115,,,19,,,
2014/11/07,19,111,,,19,,,
2014/11/07,20,114,,,20,,,
2014/11/07,21,112,,,19,,,
2014/11/07,22,105,,,19,,,
2014/11/07,23,89,,,16,,,
2014/11/07,24,56,,,15,,,
2014/11/08,01,53,,,13,,,
2014/11/08,02,59,,,14,,,
2014/11/08,03,55,,,13,,,
2014/11/08,04,59,,,14,,,
2014/11/08,05,67,,,12,,,
2014/11/08,06,68,,,13,,,
2014/11/08,07,66,,,12,,,
2014/11/08,08,83,,,15,,,
2014/11/08,09,105,,,17,,,
2014/11/08,10,115,,,18,,,
2014/11/08,11,121,,,20,,,
2014/11/08,12,119,,,20,,,
2014/11/08,13,115,,,20,,,
2014/11/08,14,118,,,20,,,
2014/11/08,15,113,,,20,,,
2014/11/08,16,115,,,21,,,
2014/11/08,17,118,,,21,,,
2014/11/08,18,120,,,21,,,
2014/11/08,19,114,,,20,,,
2014/11/08,20,119,,,21,,,
2014/11/08,21,114,,,20,,,
2014/11/08,22,107,,,20,,,
2014/11/08,23,76,,,17,,,
2014/11/08,24,57,,,15,,,
2014/11/09,01,53,,,14,,,
2014/11/09,02,61,,,16,,,
2014/11/09,03,58,,,15,,,
2014/11/09,04,54,,,15,,,
2014/11/09,05,71,,,15,,,
2014/11/09,06,83,,,15,,,
2014/11/09,07,76,,,14,,,
2014/11/09,08,89,,,17,,,
2014/11/09,09,108,,,18,,,
2014/11/09,10,112,,,19,,,
2014/11/09,11,115,,,19,,,
2014/11/09,12,116,,,19,,,
2014/11/09,13,112,,,18,,,
2014/11/09,14,120,,,21,,,
2014/11/09,15,115,,,21,,,
2014/11/09,16,118,,,22,,,
2014/11/09,17,117,,,22,,,
2014/11/09,18,119,,,21,,,
2014/11/09,19,114,,,19,,,
2014/11/09,20,118,,,21,,,
2014/11/09,21,116,,,22,,,
2014/11/09,22,96,,,19,,,
2014/11/09,23,62,,,16,,,
2014/11/09,24,60,,,15,,,
2014/11/10,01,59,,,14,,,
2014/11/10,02,66,,,16,,,
2014/11/10,03,62,,,15,,,
2014/11/10,04,59,,,15,,,
2014/11/10,05,72,,,15,,,
2014/11/10,06,77,,,15,,,
2014/11/10,07,72,,,13,,,
2014/11/10,08,92,,,18,,,
2014/11/10,09,115,,,20,,,
2014/11/10,10,117,,,22,,,
2014/11/10,11,120,,,21,,,
2014/11/10,12,117,,,22,,,
2014/11/10,13,113,,,20,,,
2014/11/10,14,120,,,22,,,
2014/11/10,15,116,,,22,,,
2014/11/10,16,113,,,21,,,
2014/11/10,17,116,,,21,,,
2014/11/10,18,118,,,21,,,
2014/11/10,19,114,,,20,,,
2014/11/10,20,119,,,20,,,
2014/11/10,21,114,,,20,,,
2014/11/10,22,108,,,20,,,
2014/11/10,23,80,,,17,,,
2014/11/10,24,59,,,14,,,
2014/11/11,01,56,,,13,,,
2014/11/11,02,63,,,15,,,
2014/11/11,03,59,,,14,,,
2014/11/11,04,57,,,14,,,
2014/11/11,05,59,,,14,,,
2014/11/11,06,63,,,14,,,
2014/11/11,07,62,,,12,,,
2014/11/11,08,80,,,16,,,
2014/11/11,09,94,,,16,,,
2014/11/11,10,109,,,17,,,
2014/11/11,11,115,,,19,,,
2014/11/11,12,116,,,19,,,
2014/11/11,13,110,,,19,,,
2014/11/11,14,114,,,21,,,
2014/11/11,15,110,,,21,,,
2014/11/11,16,109,,,21,,,
2014/11/11,17,111,,,20,,,
2014/11/11,18,113,,,20,,,
2014/11/11,19,107,,,18,,,
2014/11/11,20,113,,,19,,,
2014/11/11,21,112,,,19,,,
2014/11/11,22,105,,,19,,,
2014/11/11,23,76,,,16,,,
2014/11/11,24,56,,,15,,,
2014/11/12,01,53,,,13,,,
2014/11/12,02,61,,,16,,,
2014/11/12,03,55,,,15,,,
2014/11/12,04,55,,,15,,,
2014/11/12,05,55,,,15,,,
2014/11/12,06,64,,,14,,,
2014/11/12,07,64,,,14,,,
2014/11/12,08,85,,,18,,,
2014/11/12,09,103,,,18,,,
2014/11/12,10,111,,,19,,,
2014/11/12,11,117,,,20,,,
2014/11/12,12,115,,,21,,,
2014/11/12,13,112,,,19,,,
2014/11/12,14,117,,,21,,,
2014/11/12,15,115,,,21,,,
2014/11/12,16,111,,,21,,,
2014/11/12,17,112,,,21,,,
2014/11/12,18,111,,,20,,,
2014/11/12,19,106,,,18,,,
2014/11/12,20,116,,,20,,,
2014/11/12,21,112,,,20,,,
2014/11/12,22,105,,,19,,,
2014/11/12,23,92,,,18,,,
2014/11/12,24,61,,,15,,,
2014/11/13,01,53,,,14,,,
2014/11/13,02,60,,,15,,,
2014/11/13,03,55,,,14,,,
2014/11/13,04,53,,,14,,,
2014/11/13,05,70,,,14,,,
2014/11/13,06,83,,,14,,,
2014/11/13,07,75,,,13,,,
2014/11/13,08,92,,,17,,,
2014/11/13,09,113,,,18,,,
2014/11/13,10,119,,,19,,,
2014/11/13,11,121,,,19,,,
2014/11/13,12,116,,,19,,,
2014/11/13,13,113,,,18,,,
2014/11/13,14,120,,,20,,,
2014/11/13,15,113,,,20,,,
2014/11/13,16,113,,,19,,,
2014/11/13,17,118,,,20,,,
2014/11/13,18,118,,,19,,,
2014/11/13,19,112,,,17,,,
2014/11/13,20,110,,,18,,,
2014/11/13,21,109,,,18,,,
2014/11/13,22,103,,,18,,,
2014/11/13,23,74,,,15,,,
2014/11/13,24,53,,,14,,,
2014/11/14,01,51,,,12,,,
2014/11/14,02,57,,,14,,,
2014/11/14,03,52,,,13,,,
2014/11/14,04,51,,,13,,,
2014/11/14,05,69,,,12,,,
2014/11/14,06,72,,,12,,,
2014/11/14,07,69,,,11,,,
2014/11/14,08,83,,,13,,,
2014/11/14,09,108,,,16,,,
2014/11/14,10,113,,,16,,,
2014/11/14,11,113,,,17,,,
2014/11/14,12,117,,,19,,,
2014/11/14,13,113,,,18,,,
2014/11/14,14,117,,,19,,,
2014/11/14,15,115,,,20,,,
2014/11/14,16,114,,,19,,,
2014/11/14,17,118,,,20,,,
2014/11/14,18,118,,,18,,,
2014/11/14,19,114,,,17,,,
2014/11/14,20,111,,,19,,,
2014/11/14,21,112,,,19,,,
2014/11/14,22,102,,,18,,,
2014/11/14,23,79,,,15,,,
2014/11/14,24,52,,,13,,,
2014/11/15,01,51,,,12,,,
2014/11/15,02,57,,,14,,,
2014/11/15,03,50,,,13,,,
2014/11/15,04,48,,,13,,,
2014/11/15,05,68,,,12,,,
2014/11/15,06,73,,,12,,,
2014/11/15,07,70,,,12,,,
2014/11/15,08,86,,,14,,,
2014/11/15,09,110,,,16,,,
2014/11/15,10,111,,,17,,,
2014/11/15,11,116,,,19,,,
2014/11/15,12,116,,,19,,,
2014/11/15,13,111,,,18,,,
2014/11/15,14,119,,,20,,,
2014/11/15,15,112,,,19,,,
2014/11/15,16,110,,,20,,,
2014/11/15,17,115,,,19,,,
2014/11/15,18,114,,,18,,,
2014/11/15,19,110,,,16,,,
2014/11/15,20,109,,,18,,,
2014/11/15,21,107,,,17,,,
2014/11/15,22,100,,,17,,,
2014/11/15,23,61,,,13,,,
2014/11/15,24,50,,,13,,,
2014/11/16,01,48,,,11,,,
2014/11/16,02,53,,,13,,,
2014/11/16,03,49,,,12,,,
2014/11/16,04,47,,,12,,,
2014/11/16,05,64,,,12,,,
2014/11/16,06,75,,,12,,,
2014/11/16,07,68,,,11,,,
2014/11/16,08,84,,,14,,,
2014/11/16,09,110,,,15,,,
2014/11/16,10,114,,,16,,,
2014/11/16,11,115,,,18,,,
2014/11/16,12,114,,,19,,,
2014/11/16,13,115,,,19,,,
2014/11/16,14,120,,,21,,,
2014/11/16,15,115,,,20,,,
2014/11/16,16,113,,,20,,,
2014/11/16,17,119,,,21,,,
2014/11/16,18,121,,,20,,,
2014/11/16,19,116,,,18,,,
2014/11/16,20,114,,,19,,,
2014/11/16,21,112,,,18,,,
2014/11/16,22,90,,,16,,,
2014/11/16,23,61,,,14,,,
2014/11/16,24,56,,,13,,,
2014/11/17,01,55,,,12,,,
2014/11/17,02,59,,,13,,,
2014/11/17,03,56,,,13,,,
2014/11/17,04,52,,,12,,,
2014/11/17,05,66,,,12,,,
2014/11/17,06,71,,,12,,,
2014/11/17,07,72,,,11,,,
2014/11/17,08,88,,,14,,,
2014/11/17,09,111,,,15,,,
2014/11/17,10,114,,,16,,,
2014/11/17,11,120,,,17,,,
2014/11/17,12,124,,,19,,,
2014/11/17,13,118,,,18,,,
2014/11/17,14,122,,,19,,,
2014/11/17,15,117,,,20,,,
2014/11/17,16,118,,,20,,,
2014/11/17,17,119,,,20,,,
2014/11/17,18,122,,,18,,,
2014/11/17,19,117,,,17,,,
2014/11/17,20,119,,,18,,,
2014/11/17,21,114,,,17,,,
2014/11/17,22,98,,,17,,,
2014/11/17,23,59,,,13,,,
2014/11/17,24,55,,,13,,,
2014/11/18,01,54,,,12,,,
2014/11/18,02,63,,,14,,,
2014/11/18,03,58,,,13,,,
2014/11/18,04,55,,,13,,,
2014/11/18,05,57,,,13,,,
2014/11/18,06,64,,,13,,,
2014/11/18,07,63,,,12,,,
2014/11/18,08,76,,,15,,,
2014/11/18,09,96,,,15,,,
2014/11/18,10,109,,,17,,,
2014/11/18,11,113,,,18,,,
2014/11/18,12,111,,,19,,,
2014/11/18,13,105,,,17,,,
2014/11/18,14,109,,,18,,,
2014/11/18,15,109,,,19,,,
2014/11/18,16,109,,,19,,,
2014/11/18,17,114,,,19,,,
2014/11/18,18,112,,,19,,,
2014/11/18,19,107,,,17,,,
2014/11/18,20,111,,,19,,,
2014/11/18,21,111,,,18,,,
2014/11/18,22,96,,,16,,,
2014/11/18,23,58,,,13,,,
2014/11/18,24,56,,,13,,,
2014/11/19,01,54,,,12,,,
2014/11/19,02,60,,,14,,,
2014/11/19,03,55,,,13,,,
2014/11/19,04,53,,,13,,,
2014/11/19,05,55,,,13,,,
2014/11/19,06,61,,,12,,,
2014/11/19,07,63,,,11,,,
2014/11/19,08,78,,,15,,,
2014/11/19,09,98,,,15,,,
2014/11/19,10,109,,,16,,,
2014/11/19,11,111,,,18,,,
2014/11/19,12,111,,,18,,,
2014/11/19,13,107,,,17,,,
2014/11/19,14,113,,,19,,,
2014/11/19,15,108,,,20,,,
2014/11/19,16,106,,,19,,,
2014/11/19,17,110,,,18,,,
2014/11/19,18,111,,,18,,,
2014/11/19,19,109,,,17,,,
2014/11/19,20,115,,,18,,,
2014/11/19,21,112,,,17,,,
2014/11/19,22,105,,,16,,,
2014/11/19,23,98,,,16,,,
2014/11/19,24,97,,,16,,,
2014/11/20,01,88,,,13,,,
2014/11/20,02,63,,,13,,,
2014/11/20,03,56,,,13,,,
2014/11/20,04,52,,,12,,,
2014/11/20,05,72,,,12,,,
2014/11/20,06,77,,,12,,,
2014/11/20,07,71,,,10,,,
2014/11/20,08,87,,,13,,,
2014/11/20,09,110,,,15,,,
2014/11/20,10,117,,,16,,,
2014/11/20,11,129,,,18,,,
2014/11/20,12,127,,,18,,,
2014/11/20,13,121,,,17,,,
2014/11/20,14,125,,,19,,,
2014/11/20,15,125,,,19,,,
2014/11/20,16,123,,,19,,,
2014/11/20,17,125,,,20,,,
2014/11/20,18,125,,,19,,,
2014/11/20,19,116,,,18,,,
2014/11/20,20,115,,,18,,,
2014/11/20,21,113,,,17,,,
2014/11/20,22,101,,,16,,,
2014/11/20,23,68,,,13,,,
2014/11/20,24,54,,,13,,,
2014/11/21,01,54,,,11,,,
2014/11/21,02,58,,,14,,,
2014/11/21,03,55,,,13,,,
2014/11/21,04,50,,,12,,,
2014/11/21,05,70,,,12,,,
2014/11/21,06,75,,,12,,,
2014/11/21,07,72,,,11,,,
2014/11/21,08,80,,,13,,,
2014/11/21,09,109,,,15,,,
2014/11/21,10,120,,,16,,,
2014/11/21,11,120,,,18,,,
2014/11/21,12,119,,,17,,,
2014/11/21,13,115,,,17,,,
2014/11/21,14,121,,,20,,,
2014/11/21,15,116,,,20,,,
2014/11/21,16,116,,,20,,,
2014/11/21,17,121,,,19,,,
2014/11/21,18,120,,,19,,,
2014/11/21,19,116,,,17,,,
2014/11/21,20,114,,,19,,,
2014/11/21,21,111,,,18,,,
2014/11/21,22,96,,,17,,,
2014/11/21,23,55,,,14,,,
2014/11/21,24,53,,,14,,,
2014/11/22,01,50,,,12,,,
2014/11/22,02,54,,,13,,,
2014/11/22,03,51,,,13,,,
2014/11/22,04,51,,,13,,,
2014/11/22,05,64,,,12,,,
2014/11/22,06,78,,,12,,,
2014/11/22,07,72,,,12,,,
2014/11/22,08,91,,,15,,,
2014/11/22,09,111,,,18,,,
2014/11/22,10,116,,,18,,,
2014/11/22,11,122,,,20,,,
2014/11/22,12,122,,,20,,,
2014/11/22,13,117,,,19,,,
2014/11/22,14,120,,,21,,,
2014/11/22,15,114,,,21,,,
2014/11/22,16,113,,,21,,,
2014/11/22,17,121,,,21,,,
2014/11/22,18,123,,,21,,,
2014/11/22,19,114,,,18,,,
2014/11/22,20,111,,,20,,,
2014/11/22,21,109,,,18,,,
2014/11/22,22,97,,,18,,,
2014/11/22,23,54,,,13,,,
2014/11/22,24,50,,,12,,,
2014/11/23,01,49,,,12,,,
2014/11/23,02,53,,,12,,,
2014/11/23,03,51,,,12,,,
2014/11/23,04,48,,,12,,,
2014/11/23,05,64,,,12,,,
2014/11/23,06,75,,,12,,,
2014/11/23,07,72,,,12,,,
2014/11/23,08,85,,,15,,,
2014/11/23,09,111,,,16,,,
2014/11/23,10,113,,,17,,,
2014/11/23,11,120,,,20,,,
2014/11/23,12,123,,,21,,,
2014/11/23,13,117,,,20,,,
2014/11/23,14,122,,,21,,,
2014/11/23,15,118,,,22,,,
2014/11/23,16,120,,,23,,,
2014/11/23,17,120,,,22,,,
2014/11/23,18,121,,,21,,,
2014/11/23,19,116,,,19,,,
2014/11/23,20,114,,,21,,,
2014/11/23,21,112,,,19,,,
2014/11/23,22,76,,,16,,,
2014/11/23,23,55,,,14,,,
2014/11/23,24,52,,,13,,,
2014/11/24,01,52,,,12,,,
2014/11/24,02,57,,,14,,,
2014/11/24,03,53,,,13,,,
2014/11/24,04,51,,,13,,,
2014/11/24,05,62,,,12,,,
2014/11/24,06,76,,,12,,,
2014/11/24,07,76,,,14,,,
2014/11/24,08,88,,,15,,,
2014/11/24,09,112,,,17,,,
2014/11/24,10,118,,,18,,,
2014/11/24,11,123,,,20,,,
2014/11/24,12,112,,,19,,,
2014/11/24,13,109,,,19,,,
2014/11/24,14,114,,,20,,,
2014/11/24,15,112,,,21,,,
2014/11/24,16,111,,,20,,,
2014/11/24,17,111,,,20,,,
2014/11/24,18,112,,,19,,,
2014/11/24,19,108,,,17,,,
2014/11/24,20,109,,,19,,,
2014/11/24,21,107,,,18,,,
2014/11/24,22,74,,,16,,,
2014/11/24,23,54,,,13,,,
2014/11/24,24,52,,,13,,,
2014/11/25,01,50,,,12,,,
2014/11/25,02,55,,,13,,,
2014/11/25,03,51,,,13,,,
2014/11/25,04,50,,,13,,,
2014/11/25,05,50,,,12,,,
2014/11/25,06,57,,,12,,,
2014/11/25,07,58,,,13,,,
2014/11/25,08,74,,,16,,,
2014/11/25,09,96,,,17,,,
2014/11/25,10,103,,,17,,,
2014/11/25,11,111,,,19,,,
2014/11/25,12,113,,,18,,,
2014/11/25,13,109,,,18,,,
2014/11/25,14,111,,,18,,,
2014/11/25,15,107,,,19,,,
2014/11/25,16,107,,,20,,,
2014/11/25,17,109,,,19,,,
2014/11/25,18,112,,,20,,,
2014/11/25,19,106,,,18,,,
2014/11/25,20,110,,,20,,,
2014/11/25,21,109,,,19,,,
2014/11/25,22,97,,,17,,,
2014/11/25,23,54,,,13,,,
2014/11/25,24,51,,,13,,,
2014/11/26,01,50,,,12,,,
2014/11/26,02,56,,,13,,,
2014/11/26,03,54,,,14,,,
2014/11/26,04,50,,,13,,,
2014/11/26,05,52,,,13,,,
2014/11/26,06,60,,,13,,,
2014/11/26,07,62,,,13,,,
2014/11/26,08,77,,,16,,,
2014/11/26,09,97,,,17,,,
2014/11/26,10,106,,,17,,,
2014/11/26,11,109,,,18,,,
2014/11/26,12,113,,,20,,,
2014/11/26,13,107,,,17,,,
2014/11/26,14,111,,,19,,,
2014/11/26,15,108,,,18,,,
2014/11/26,16,107,,,19,,,
2014/11/26,17,109,,,19,,,
2014/11/26,18,113,,,20,,,
2014/11/26,19,106,,,18,,,
2014/11/26,20,112,,,19,,,
2014/11/26,21,111,,,19,,,
2014/11/26,22,103,,,19,,,
2014/11/26,23,80,,,16,,,
2014/11/26,24,52,,,14,,,
2014/11/27,01,52,,,13,,,
2014/11/27,02,57,,,14,,,
2014/11/27,03,53,,,14,,,
2014/11/27,04,51,,,14,,,
2014/11/27,05,70,,,13,,,
2014/11/27,06,81,,,13,,,
2014/11/27,07,76,,,14,,,
2014/11/27,08,88,,,15,,,
2014/11/27,09,107,,,17,,,
2014/11/27,10,119,,,18,,,
2014/11/27,11,121,,,21,,,
2014/11/27,12,125,,,21,,,
2014/11/27,13,119,,,19,,,
2014/11/27,14,123,,,23,,,
2014/11/27,15,120,,,23,,,
2014/11/27,16,119,,,23,,,
2014/11/27,17,118,,,21,,,
2014/11/27,18,120,,,22,,,
2014/11/27,19,114,,,20,,,
2014/11/27,20,114,,,20,,,
2014/11/27,21,113,,,20,,,
2014/11/27,22,101,,,19,,,
2014/11/27,23,80,,,15,,,
2014/11/27,24,54,,,14,,,
2014/11/28,01,52,,,12,,,
2014/11/28,02,56,,,13,,,
2014/11/28,03,54,,,13,,,
2014/11/28,04,52,,,12,,,
2014/11/28,05,67,,,12,,,
2014/11/28,06,78,,,12,,,
2014/11/28,07,72,,,13,,,
2014/11/28,08,81,,,14,,,
2014/11/28,09,108,,,17,,,
2014/11/28,10,117,,,18,,,
2014/11/28,11,121,,,20,,,
2014/11/28,12,119,,,20,,,
2014/11/28,13,119,,,20,,,
2014/11/28,14,122,,,21,,,
2014/11/28,15,118,,,21,,,
2014/11/28,16,118,,,21,,,
2014/11/28,17,125,,,21,,,
2014/11/28,18,125,,,20,,,
2014/11/28,19,117,,,19,,,
2014/11/28,20,116,,,21,,,
2014/11/28,21,111,,,20,,,
2014/11/28,22,103,,,19,,,
2014/11/28,23,57,,,15,,,
2014/11/28,24,52,,,14,,,
2014/11/29,01,50,,,13,,,
2014/11/29,02,58,,,14,,,
2014/11/29,03,53,,,14,,,
2014/11/29,04,51,,,14,,,
2014/11/29,05,66,,,13,,,
2014/11/29,06,83,,,13,,,
2014/11/29,07,79,,,14,,,
2014/11/29,08,93,,,16,,,
2014/11/29,09,112,,,18,,,
2014/11/29,10,121,,,19,,,
2014/11/29,11,123,,,19,,,
2014/11/29,12,124,,,19,,,
2014/11/29,13,124,,,19,,,
2014/11/29,14,128,,,21,,,
2014/11/29,15,125,,,22,,,
2014/11/29,16,126,,,22,,,
2014/11/29,17,127,,,22,,,
2014/11/29,18,133,,,22,,,
2014/11/29,19,125,,,19,,,
2014/11/29,20,123,,,21,,,
2014/11/29,21,117,,,20,,,
2014/11/29,22,105,,,19,,,
2014/11/29,23,61,,,14,,,
2014/11/29,24,59,,,14,,,
2014/11/30,01,57,,,13,,,
2014/11/30,02,64,,,15,,,
2014/11/30,03,60,,,14,,,
2014/11/30,04,59,,,14,,,
2014/11/30,05,75,,,14,,,
2014/11/30,06,89,,,15,,,
2014/11/30,07,83,,,14,,,
2014/11/30,08,97,,,16,,,
2014/11/30,09,122,,,19,,,
2014/11/30,10,122,,,20,,,
2014/11/30,11,127,,,21,,,
2014/11/30,12,124,,,22,,,
2014/11/30,13,119,,,21,,,
2014/11/30,14,125,,,22,,,
2014/11/30,15,122,,,22,,,
2014/11/30,16,122,,,23,,,
2014/11/30,17,125,,,22,,,
2014/11/30,18,127,,,22,,,
2014/11/30,19,125,,,20,,,
2014/11/30,20,124,,,23,,,
2014/11/30,21,115,,,21,,,
2014/11/30,22,81,,,18,,,
2014/11/30,23,59,,,15,,,
2014/11/30,24,56,,,15,,,
2014/12/01,01,52,,,13,,,
2014/12/01,02,59,,,15,,,
2014/12/01,03,56,,,14,,,
2014/12/01,04,55,,,15,,,
2014/12/01,05,66,,,14,,,
2014/12/01,06,81,,,14,,,
2014/12/01,07,74,,,14,,,
2014/12/01,08,95,,,17,,,
2014/12/01,09,117,,,19,,,
2014/12/01,10,123,,,19,,,
2014/12/01,11,131,,,21,,,
2014/12/01,12,126,,,21,,,
2014/12/01,13,124,,,21,,,
2014/12/01,14,126,,,22,,,
2014/12/01,15,123,,,21,,,
2014/12/01,16,121,,,22,,,
2014/12/01,17,125,,,21,,,
2014/12/01,18,126,,,22,,,
2014/12/01,19,119,,,18,,,
2014/12/01,20,119,,,21,,,
2014/12/01,21,117,,,20,,,
2014/12/01,22,100,,,20,,,
2014/12/01,23,57,,,15,,,
2014/12/01,24,54,,,14,,,
2014/12/02,01,52,,,13,,,
2014/12/02,02,59,,,15,,,
2014/12/02,03,53,,,14,,,
2014/12/02,04,50,,,13,,,
2014/12/02,05,51,,,13,,,
2014/12/02,06,58,,,12,,,
2014/12/02,07,58,,,13,,,
2014/12/02,08,73,,,15,,,
2014/12/02,09,93,,,15,,,
2014/12/02,10,105,,,16,,,
2014/12/02,11,110,,,18,,,
2014/12/02,12,103,,,17,,,
2014/12/02,13,103,,,17,,,
2014/12/02,14,105,,,17,,,
2014/12/02,15,101,,,17,,,
2014/12/02,16,102,,,18,,,
2014/12/02,17,109,,,18,,,
2014/12/02,18,109,,,19,,,
2014/12/02,19,104,,,17,,,
2014/12/02,20,112,,,19,,,
2014/12/02,21,107,,,17,,,
2014/12/02,22,91,,,16,,,
2014/12/02,23,50,,,12,,,
2014/12/02,24,48,,,12,,,
2014/12/03,01,48,,,11,,,
2014/12/03,02,52,,,12,,,
2014/12/03,03,48,,,12,,,
2014/12/03,04,46,,,12,,,
2014/12/03,05,50,,,12,,,
2014/12/03,06,54,,,12,,,
2014/12/03,07,59,,,12,,,
2014/12/03,08,72,,,14,,,
2014/12/03,09,94,,,15,,,
2014/12/03,10,107,,,16,,,
2014/12/03,11,109,,,17,,,
2014/12/03,12,106,,,17,,,
2014/12/03,13,107,,,17,,,
2014/12/03,14,109,,,19,,,
2014/12/03,15,100,,,18,,,
2014/12/03,16,105,,,18,,,
2014/12/03,17,109,,,18,,,
2014/12/03,18,110,,,18,,,
2014/12/03,19,106,,,16,,,
2014/12/03,20,111,,,17,,,
2014/12/03,21,107,,,16,,,
2014/12/03,22,96,,,15,,,
2014/12/03,23,56,,,12,,,
2014/12/03,24,49,,,12,,,
2014/12/04,01,48,,,11,,,
2014/12/04,02,52,,,12,,,
2014/12/04,03,49,,,11,,,
2014/12/04,04,47,,,12,,,
2014/12/04,05,65,,,11,,,
2014/12/04,06,74,,,11,,,
2014/12/04,07,70,,,11,,,
2014/12/04,08,84,,,13,,,
2014/12/04,09,106,,,14,,,
2014/12/04,10,118,,,15,,,
2014/12/04,11,124,,,19,,,
2014/12/04,12,122,,,19,,,
2014/12/04,13,119,,,19,,,
2014/12/04,14,121,,,19,,,
2014/12/04,15,119,,,20,,,
2014/12/04,16,122,,,21,,,
2014/12/04,17,124,,,20,,,
2014/12/04,18,123,,,19,,,
2014/12/04,19,114,,,17,,,
2014/12/04,20,112,,,18,,,
2014/12/04,21,109,,,17,,,
2014/12/04,22,96,,,17,,,
2014/12/04,23,52,,,12,,,
2014/12/04,24,47,,,12,,,
2014/12/05,01,46,,,11,,,
2014/12/05,02,53,,,12,,,
2014/12/05,03,48,,,12,,,
2014/12/05,04,47,,,12,,,
2014/12/05,05,63,,,11,,,
2014/12/05,06,70,,,11,,,
2014/12/05,07,68,,,12,,,
2014/12/05,08,78,,,13,,,
2014/12/05,09,104,,,15,,,
2014/12/05,10,115,,,16,,,
2014/12/05,11,124,,,18,,,
2014/12/05,12,119,,,19,,,
2014/12/05,13,119,,,17,,,
2014/12/05,14,124,,,18,,,
2014/12/05,15,121,,,19,,,
2014/12/05,16,120,,,20,,,
2014/12/05,17,124,,,19,,,
2014/12/05,18,124,,,18,,,
2014/12/05,19,116,,,15,,,
2014/12/05,20,113,,,17,,,
2014/12/05,21,109,,,16,,,
2014/12/05,22,97,,,16,,,
2014/12/05,23,52,,,11,,,
2014/12/05,24,50,,,11,,,
2014/12/06,01,50,,,11,,,
2014/12/06,02,52,,,11,,,
2014/12/06,03,48,,,11,,,
2014/12/06,04,47,,,11,,,
2014/12/06,05,57,,,10,,,
2014/12/06,06,77,,,10,,,
2014/12/06,07,71,,,11,,,
2014/12/06,08,82,,,13,,,
2014/12/06,09,106,,,14,,,
2014/12/06,10,111,,,15,,,
2014/12/06,11,117,,,18,,,
2014/12/06,12,115,,,17,,,
2014/12/06,13,116,,,16,,,
2014/12/06,14,117,,,18,,,
2014/12/06,15,115,,,18,,,
2014/12/06,16,112,,,19,,,
2014/12/06,17,118,,,19,,,
2014/12/06,18,118,,,18,,,
2014/12/06,19,113,,,17,,,
2014/12/06,20,114,,,17,,,
2014/12/06,21,106,,,15,,,
2014/12/06,22,88,,,14,,,
2014/12/06,23,49,,,11,,,
2014/12/06,24,44,,,11,,,
2014/12/07,01,45,,,10,,,
2014/12/07,02,48,,,11,,,
2014/12/07,03,45,,,11,,,
2014/12/07,04,43,,,11,,,
2014/12/07,05,53,,,10,,,
2014/12/07,06,75,,,10,,,
2014/12/07,07,69,,,11,,,
2014/12/07,08,86,,,13,,,
2014/12/07,09,116,,,14,,,
2014/12/07,10,115,,,15,,,
2014/12/07,11,119,,,17,,,
2014/12/07,12,120,,,17,,,
2014/12/07,13,119,,,17,,,
2014/12/07,14,120,,,18,,,
2014/12/07,15,118,,,19,,,
2014/12/07,16,118,,,18,,,
2014/12/07,17,119,,,18,,,
2014/12/07,18,116,,,17,,,
2014/12/07,19,115,,,15,,,
2014/12/07,20,116,,,17,,,
2014/12/07,21,115,,,16,,,
2014/12/07,22,80,,,13,,,
2014/12/07,23,58,,,11,,,
2014/12/07,24,54,,,10,,,
2014/12/08,01,55,,,10,,,
2014/12/08,02,58,,,11,,,
2014/12/08,03,53,,,11,,,
2014/12/08,04,50,,,10,,,
2014/12/08,05,63,,,10,,,
2014/12/08,06,70,,,10,,,
2014/12/08,07,66,,,10,,,
2014/12/08,08,78,,,12,,,
2014/12/08,09,108,,,13,,,
2014/12/08,10,113,,,14,,,
2014/12/08,11,120,,,16,,,
2014/12/08,12,120,,,17,,,
2014/12/08,13,120,,,16,,,
2014/12/08,14,119,,,17,,,
2014/12/08,15,114,,,18,,,
2014/12/08,16,115,,,17,,,
2014/12/08,17,123,,,17,,,
2014/12/08,18,123,,,17,,,
2014/12/08,19,112,,,15,,,
2014/12/08,20,115,,,17,,,
2014/12/08,21,113,,,15,,,
2014/12/08,22,98,,,14,,,
2014/12/08,23,56,,,11,,,
2014/12/08,24,53,,,11,,,
2014/12/09,01,52,,,10,,,
2014/12/09,02,54,,,11,,,
2014/12/09,03,50,,,11,,,
2014/12/09,04,48,,,11,,,
2014/12/09,05,49,,,10,,,
2014/12/09,06,55,,,10,,,
2014/12/09,07,57,,,11,,,
2014/12/09,08,68,,,12,,,
2014/12/09,09,94,,,13,,,
2014/12/09,10,108,,,15,,,
2014/12/09,11,114,,,17,,,
2014/12/09,12,109,,,17,,,
2014/12/09,13,110,,,17,,,
2014/12/09,14,112,,,19,,,
2014/12/09,15,108,,,20,,,
2014/12/09,16,108,,,19,,,
2014/12/09,17,111,,,18,,,
2014/12/09,18,111,,,18,,,
2014/12/09,19,105,,,16,,,
2014/12/09,20,112,,,18,,,
2014/12/09,21,108,,,17,,,
2014/12/09,22,89,,,15,,,
2014/12/09,23,52,,,12,,,
2014/12/09,24,47,,,11,,,
