計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,18,151,,,130,20,,
2014/07/05,19,124,,,108,17,,
2014/07/05,20,120,,,99,15,,
2014/07/05,21,114,,,93,15,,
2014/07/05,22,107,,,89,13,,
2014/07/05,23,105,,,86,10,,
2014/07/05,24,103,,,85,11,,
2014/07/06,01,96,,,81,11,,
2014/07/06,02,99,,,78,11,,
2014/07/06,03,96,,,80,11,,
2014/07/06,04,96,,,78,10,,
2014/07/06,05,95,,,76,11,,
2014/07/06,06,94,,,76,11,,
2014/07/06,07,92,,,73,11,,
2014/07/06,08,91,,,75,10,,
2014/07/06,09,72,,,71,10,,
2014/07/06,10,42,,,41,4,,
2014/07/06,11,36,,,32,3,,
2014/07/06,12,17,,,21,3,,
2014/07/06,13,11,,,5,2,,
2014/07/06,14,10,,,5,2,,
2014/07/06,15,10,,,5,2,,
2014/07/06,16,10,,,3,2,,
2014/07/06,17,9,,,3,2,,
2014/07/06,18,9,,,3,2,,
2014/07/06,19,8,,,2,2,,
2014/07/06,20,8,,,2,2,,
2014/07/06,21,8,,,2,2,,
2014/07/06,22,7,,,2,2,,
2014/07/06,23,7,,,2,2,,
2014/07/06,24,7,,,2,2,,
2014/07/07,01,7,,,2,2,,
2014/07/07,02,7,,,2,2,,
2014/07/07,03,7,,,2,2,,
2014/07/07,04,7,,,2,2,,
2014/07/07,05,7,,,2,2,,
2014/07/07,06,7,,,2,2,,
2014/07/07,07,7,,,2,2,,
2014/07/07,08,50,,,13,2,,
2014/07/07,09,130,,,92,4,,
2014/07/07,10,183,,,125,18,,
2014/07/07,11,197,,,163,21,,
2014/07/07,12,207,,,165,21,,
2014/07/07,13,164,,,159,19,,
2014/07/07,14,189,,,142,15,,
2014/07/07,15,190,,,164,21,,
2014/07/07,16,187,,,155,20,,
2014/07/07,17,167,,,144,20,,
2014/07/07,18,151,,,134,20,,
2014/07/07,19,126,,,111,17,,
2014/07/07,20,124,,,95,15,,
2014/07/07,21,124,,,107,15,,
2014/07/07,22,109,,,93,12,,
2014/07/07,23,103,,,88,11,,
2014/07/07,24,106,,,84,11,,
2014/07/08,01,99,,,85,11,,
2014/07/08,02,104,,,81,11,,
2014/07/08,03,101,,,83,11,,
2014/07/08,04,109,,,85,11,,
2014/07/08,05,105,,,88,11,,
2014/07/08,06,109,,,90,11,,
2014/07/08,07,117,,,95,11,,
2014/07/08,08,119,,,98,11,,
2014/07/08,09,135,,,103,12,,
2014/07/08,10,200,,,143,19,,
2014/07/08,11,203,,,168,23,,
2014/07/08,12,204,,,168,23,,
2014/07/08,13,163,,,153,22,,
2014/07/08,14,201,,,142,19,,
2014/07/08,15,206,,,174,24,,
2014/07/08,16,200,,,168,23,,
2014/07/08,17,161,,,145,22,,
2014/07/08,18,164,,,136,19,,
2014/07/08,19,144,,,120,16,,
2014/07/08,20,138,,,118,15,,
2014/07/08,21,122,,,107,13,,
2014/07/08,22,117,,,97,14,,
2014/07/08,23,111,,,93,11,,
2014/07/08,24,107,,,89,11,,
2014/07/09,01,98,,,83,11,,
2014/07/09,02,103,,,80,12,,
2014/07/09,03,103,,,83,12,,
2014/07/09,04,100,,,84,11,,
2014/07/09,05,107,,,82,11,,
2014/07/09,06,124,,,94,11,,
2014/07/09,07,128,,,106,11,,
2014/07/09,08,132,,,117,10,,
2014/07/09,09,131,,,109,11,,
2014/07/09,10,198,,,136,18,,
2014/07/09,11,207,,,173,22,,
2014/07/09,12,206,,,173,22,,
2014/07/09,13,152,,,151,21,,
2014/07/09,14,196,,,137,19,,
2014/07/09,15,192,,,163,21,,
2014/07/09,16,195,,,160,21,,
2014/07/09,17,175,,,151,24,,
2014/07/09,18,163,,,142,24,,
2014/07/09,19,145,,,118,19,,
2014/07/09,20,123,,,106,17,,
2014/07/09,21,127,,,102,15,,
2014/07/09,22,120,,,101,14,,
2014/07/09,23,116,,,98,13,,
2014/07/09,24,114,,,96,11,,
2014/07/10,01,105,,,91,12,,
2014/07/10,02,108,,,84,12,,
2014/07/10,03,106,,,87,12,,
2014/07/10,04,105,,,87,11,,
2014/07/10,05,101,,,83,12,,
2014/07/10,06,135,,,103,11,,
2014/07/10,07,116,,,102,8,,
2014/07/10,08,121,,,104,8,,
2014/07/10,09,125,,,105,9,,
2014/07/10,10,187,,,126,19,,
2014/07/10,11,189,,,157,23,,
2014/07/10,12,200,,,159,23,,
2014/07/10,13,160,,,150,21,,
2014/07/10,14,205,,,149,18,,
2014/07/10,15,200,,,172,21,,
2014/07/10,16,200,,,164,22,,
2014/07/10,17,176,,,153,23,,
2014/07/10,18,152,,,130,22,,
2014/07/10,19,161,,,131,17,,
2014/07/10,20,124,,,117,14,,
2014/07/10,21,111,,,97,12,,
2014/07/10,22,103,,,88,11,,
2014/07/10,23,101,,,84,10,,
2014/07/10,24,100,,,82,10,,
2014/07/11,01,93,,,79,11,,
2014/07/11,02,97,,,76,11,,
2014/07/11,03,98,,,79,11,,
2014/07/11,04,98,,,80,11,,
2014/07/11,05,107,,,78,10,,
2014/07/11,06,123,,,101,10,,
2014/07/11,07,123,,,109,9,,
2014/07/11,08,115,,,103,9,,
2014/07/11,09,124,,,96,10,,
2014/07/11,10,183,,,127,17,,
2014/07/11,11,189,,,160,22,,
2014/07/11,12,192,,,154,22,,
2014/07/11,13,154,,,148,21,,
2014/07/11,14,186,,,136,17,,
2014/07/11,15,191,,,157,21,,
2014/07/11,16,205,,,166,21,,
2014/07/11,17,174,,,158,20,,
2014/07/11,18,166,,,144,19,,
2014/07/11,19,143,,,128,15,,
2014/07/11,20,134,,,111,14,,
2014/07/11,21,139,,,111,13,,
2014/07/11,22,129,,,116,13,,
2014/07/11,23,123,,,104,11,,
2014/07/11,24,119,,,102,9,,
2014/07/12,01,114,,,98,10,,
2014/07/12,02,114,,,94,11,,
2014/07/12,03,117,,,96,10,,
2014/07/12,04,114,,,97,10,,
2014/07/12,05,111,,,92,10,,
2014/07/12,06,111,,,94,10,,
2014/07/12,07,119,,,91,10,,
2014/07/12,08,118,,,106,9,,
2014/07/12,09,112,,,97,9,,
2014/07/12,10,104,,,89,9,,
2014/07/12,11,104,,,88,9,,
2014/07/12,12,104,,,87,9,,
2014/07/12,13,93,,,84,9,,
2014/07/12,14,99,,,79,8,,
2014/07/12,15,101,,,85,8,,
2014/07/12,16,97,,,83,8,,
2014/07/12,17,95,,,79,9,,
2014/07/12,18,73,,,80,9,,
2014/07/12,19,23,,,29,4,,
2014/07/12,20,22,,,16,2,,
2014/07/12,21,19,,,14,2,,
2014/07/12,22,17,,,12,2,,
2014/07/12,23,17,,,11,2,,
2014/07/12,24,17,,,11,2,,
2014/07/13,01,17,,,11,2,,
2014/07/13,02,16,,,11,2,,
2014/07/13,03,16,,,10,2,,
2014/07/13,04,16,,,10,2,,
2014/07/13,05,15,,,10,2,,
2014/07/13,06,15,,,9,2,,
2014/07/13,07,15,,,9,2,,
2014/07/13,08,17,,,10,2,,
2014/07/13,09,17,,,11,2,,
2014/07/13,10,17,,,11,2,,
2014/07/13,11,17,,,11,2,,
2014/07/13,12,17,,,11,2,,
2014/07/13,13,18,,,12,2,,
2014/07/13,14,17,,,11,2,,
2014/07/13,15,17,,,11,2,,
2014/07/13,16,17,,,11,2,,
2014/07/13,17,17,,,11,2,,
2014/07/13,18,17,,,11,2,,
2014/07/13,19,17,,,11,2,,
2014/07/13,20,17,,,11,2,,
2014/07/13,21,17,,,10,2,,
2014/07/13,22,16,,,10,2,,
2014/07/13,23,15,,,9,2,,
2014/07/13,24,15,,,9,2,,
2014/07/14,01,15,,,9,2,,
2014/07/14,02,15,,,9,2,,
2014/07/14,03,15,,,9,2,,
2014/07/14,04,15,,,9,2,,
2014/07/14,05,14,,,8,2,,
2014/07/14,06,14,,,8,2,,
2014/07/14,07,39,,,19,2,,
2014/07/14,08,38,,,33,2,,
2014/07/14,09,121,,,68,3,,
2014/07/14,10,184,,,128,12,,
2014/07/14,11,189,,,166,17,,
2014/07/14,12,195,,,160,17,,
2014/07/14,13,154,,,153,16,,
2014/07/14,14,180,,,141,13,,
2014/07/14,15,180,,,149,16,,
2014/07/14,16,189,,,159,17,,
2014/07/14,17,172,,,149,16,,
2014/07/14,18,173,,,151,20,,
2014/07/14,19,143,,,124,18,,
2014/07/14,20,124,,,107,17,,
2014/07/14,21,121,,,97,17,,
2014/07/14,22,117,,,97,15,,
2014/07/14,23,107,,,89,14,,
2014/07/14,24,103,,,85,14,,
2014/07/15,01,94,,,77,14,,
2014/07/15,02,97,,,73,15,,
2014/07/15,03,96,,,75,14,,
2014/07/15,04,96,,,74,14,,
2014/07/15,05,110,,,77,14,,
2014/07/15,06,136,,,102,14,,
2014/07/15,07,128,,,113,14,,
2014/07/15,08,126,,,107,14,,
2014/07/15,09,139,,,103,15,,
2014/07/15,10,203,,,143,23,,
2014/07/15,11,209,,,169,28,,
2014/07/15,12,211,,,170,28,,
2014/07/15,13,154,,,152,27,,
2014/07/15,14,206,,,136,24,,
2014/07/15,15,207,,,170,28,,
2014/07/15,16,204,,,162,28,,
2014/07/15,17,184,,,154,27,,
2014/07/15,18,187,,,158,25,,
2014/07/15,19,169,,,140,21,,
2014/07/15,20,142,,,126,19,,
2014/07/15,21,131,,,112,19,,
2014/07/15,22,115,,,95,18,,
2014/07/15,23,113,,,90,17,,
2014/07/15,24,113,,,89,16,,
2014/07/16,01,108,,,86,17,,
2014/07/16,02,111,,,84,16,,
2014/07/16,03,110,,,87,16,,
2014/07/16,04,107,,,87,16,,
2014/07/16,05,101,,,77,16,,
2014/07/16,06,111,,,83,16,,
2014/07/16,07,135,,,103,15,,
2014/07/16,08,122,,,106,13,,
2014/07/16,09,140,,,98,13,,
2014/07/16,10,206,,,149,21,,
2014/07/16,11,215,,,178,24,,
2014/07/16,12,216,,,177,25,,
2014/07/16,13,172,,,162,24,,
2014/07/16,14,214,,,153,21,,
2014/07/16,15,216,,,180,24,,
2014/07/16,16,211,,,176,24,,
2014/07/16,17,188,,,164,24,,
2014/07/16,18,187,,,157,22,,
2014/07/16,19,170,,,144,19,,
2014/07/16,20,149,,,132,18,,
2014/07/16,21,135,,,114,18,,
2014/07/16,22,127,,,103,17,,
2014/07/16,23,122,,,100,14,,
2014/07/16,24,117,,,99,14,,
2014/07/17,01,104,,,89,14,,
2014/07/17,02,108,,,82,14,,
2014/07/17,03,110,,,89,13,,
2014/07/17,04,106,,,89,13,,
2014/07/17,05,111,,,85,13,,
2014/07/17,06,122,,,97,13,,
2014/07/17,07,124,,,92,13,,
2014/07/17,08,134,,,117,13,,
2014/07/17,09,144,,,114,14,,
2014/07/17,10,203,,,137,21,,
2014/07/17,11,219,,,184,26,,
2014/07/17,12,212,,,177,25,,
2014/07/17,13,176,,,162,24,,
2014/07/17,14,196,,,147,21,,
2014/07/17,15,199,,,161,24,,
2014/07/17,16,193,,,163,25,,
2014/07/17,17,171,,,145,23,,
2014/07/17,18,181,,,146,23,,
2014/07/17,19,167,,,142,19,,
2014/07/17,20,154,,,130,17,,
2014/07/17,21,141,,,120,18,,
2014/07/17,22,137,,,116,15,,
2014/07/17,23,129,,,110,14,,
2014/07/17,24,123,,,103,13,,
2014/07/18,01,116,,,99,14,,
2014/07/18,02,121,,,96,14,,
2014/07/18,03,122,,,101,13,,
2014/07/18,04,119,,,101,13,,
2014/07/18,05,112,,,91,13,,
2014/07/18,06,120,,,96,13,,
2014/07/18,07,137,,,105,13,,
2014/07/18,08,135,,,118,13,,
2014/07/18,09,141,,,112,13,,
2014/07/18,10,201,,,137,22,,
2014/07/18,11,221,,,183,25,,
2014/07/18,12,215,,,175,26,,
2014/07/18,13,165,,,158,25,,
2014/07/18,14,209,,,148,23,,
2014/07/18,15,199,,,169,26,,
2014/07/18,16,202,,,160,26,,
2014/07/18,17,167,,,146,24,,
2014/07/18,18,163,,,139,22,,
2014/07/18,19,149,,,125,18,,
2014/07/18,20,142,,,118,16,,
2014/07/18,21,128,,,111,16,,
2014/07/18,22,124,,,102,16,,
2014/07/18,23,115,,,95,13,,
2014/07/18,24,114,,,93,13,,
2014/07/19,01,105,,,88,13,,
2014/07/19,02,113,,,85,13,,
2014/07/19,03,116,,,95,13,,
2014/07/19,04,114,,,93,13,,
2014/07/19,05,115,,,92,13,,
2014/07/19,06,121,,,97,13,,
2014/07/19,07,107,,,94,13,,
2014/07/19,08,106,,,85,13,,
2014/07/19,09,101,,,86,13,,
2014/07/19,10,93,,,76,13,,
2014/07/19,11,85,,,70,13,,
2014/07/19,12,85,,,67,13,,
2014/07/19,13,76,,,63,13,,
2014/07/19,14,76,,,57,12,,
2014/07/19,15,76,,,59,13,,
2014/07/19,16,74,,,57,13,,
2014/07/19,17,75,,,57,12,,
2014/07/19,18,52,,,56,13,,
2014/07/19,19,12,,,14,5,,
2014/07/19,20,11,,,6,2,,
2014/07/19,21,11,,,6,3,,
2014/07/19,22,10,,,5,2,,
2014/07/19,23,10,,,5,2,,
2014/07/19,24,10,,,5,2,,
2014/07/20,01,9,,,5,2,,
2014/07/20,02,9,,,5,2,,
2014/07/20,03,9,,,5,2,,
2014/07/20,04,9,,,5,2,,
2014/07/20,05,9,,,5,2,,
2014/07/20,06,9,,,5,2,,
2014/07/20,07,9,,,5,2,,
2014/07/20,08,9,,,5,2,,
2014/07/20,09,10,,,5,3,,
2014/07/20,10,11,,,5,3,,
2014/07/20,11,11,,,5,3,,
2014/07/20,12,11,,,6,3,,
2014/07/20,13,12,,,6,3,,
2014/07/20,14,12,,,6,3,,
2014/07/20,15,12,,,6,3,,
2014/07/20,16,12,,,6,3,,
2014/07/20,17,11,,,6,3,,
2014/07/20,18,11,,,6,3,,
2014/07/20,19,11,,,5,3,,
2014/07/20,20,10,,,5,3,,
2014/07/20,21,10,,,5,3,,
2014/07/20,22,10,,,5,2,,
2014/07/20,23,9,,,5,2,,
2014/07/20,24,9,,,5,2,,
2014/07/21,01,10,,,5,3,,
2014/07/21,02,9,,,5,3,,
2014/07/21,03,9,,,5,2,,
2014/07/21,04,10,,,5,2,,
2014/07/21,05,9,,,5,2,,
2014/07/21,06,9,,,5,2,,
2014/07/21,07,36,,,17,2,,
2014/07/21,08,63,,,34,2,,
2014/07/21,09,123,,,89,3,,
2014/07/21,10,182,,,134,12,,
2014/07/21,11,194,,,166,15,,
2014/07/21,12,200,,,169,16,,
2014/07/21,13,165,,,160,14,,
2014/07/21,14,194,,,153,12,,
2014/07/21,15,185,,,167,14,,
2014/07/21,16,192,,,161,14,,
2014/07/21,17,174,,,160,13,,
2014/07/21,18,170,,,151,13,,
2014/07/21,19,150,,,135,9,,
2014/07/21,20,143,,,130,9,,
2014/07/21,21,129,,,110,12,,
2014/07/21,22,116,,,107,10,,
2014/07/21,23,105,,,90,9,,
2014/07/21,24,103,,,87,9,,
2014/07/22,01,93,,,81,9,,
2014/07/22,02,102,,,76,10,,
2014/07/22,03,110,,,91,9,,
2014/07/22,04,105,,,91,9,,
2014/07/22,05,102,,,85,9,,
2014/07/22,06,103,,,87,9,,
2014/07/22,07,127,,,93,9,,
2014/07/22,08,127,,,115,9,,
2014/07/22,09,137,,,106,9,,
2014/07/22,10,190,,,141,17,,
2014/07/22,11,194,,,161,22,,
2014/07/22,12,204,,,163,23,,
2014/07/22,13,169,,,157,21,,
2014/07/22,14,206,,,151,18,,
2014/07/22,15,205,,,178,21,,
2014/07/22,16,193,,,165,21,,
2014/07/22,17,173,,,145,19,,
2014/07/22,18,173,,,149,19,,
2014/07/22,19,161,,,137,16,,
2014/07/22,20,146,,,133,14,,
2014/07/22,21,127,,,116,13,,
2014/07/22,22,112,,,96,12,,
2014/07/22,23,109,,,92,10,,
2014/07/22,24,111,,,92,10,,
2014/07/23,01,102,,,90,10,,
2014/07/23,02,99,,,80,10,,
2014/07/23,03,96,,,81,10,,
2014/07/23,04,93,,,77,10,,
2014/07/23,05,98,,,79,10,,
2014/07/23,06,129,,,92,9,,
2014/07/23,07,122,,,112,9,,
2014/07/23,08,118,,,103,9,,
2014/07/23,09,142,,,102,11,,
2014/07/23,10,201,,,147,19,,
2014/07/23,11,215,,,179,23,,
2014/07/23,12,212,,,179,22,,
2014/07/23,13,161,,,161,22,,
2014/07/23,14,189,,,136,18,,
2014/07/23,15,197,,,159,21,,
2014/07/23,16,215,,,175,23,,
2014/07/23,17,182,,,159,20,,
2014/07/23,18,168,,,150,20,,
2014/07/23,19,152,,,130,16,,
2014/07/23,20,144,,,121,14,,
2014/07/23,21,124,,,115,14,,
2014/07/23,22,117,,,97,12,,
2014/07/23,23,111,,,94,11,,
2014/07/23,24,111,,,93,10,,
2014/07/24,01,103,,,90,10,,
2014/07/24,02,108,,,84,10,,
2014/07/24,03,111,,,94,11,,
2014/07/24,04,113,,,92,10,,
2014/07/24,05,108,,,92,10,,
2014/07/24,06,120,,,95,10,,
2014/07/24,07,129,,,101,9,,
2014/07/24,08,127,,,116,9,,
2014/07/24,09,135,,,107,11,,
2014/07/24,10,195,,,137,19,,
2014/07/24,11,197,,,166,23,,
2014/07/24,12,199,,,163,23,,
2014/07/24,13,149,,,147,21,,
2014/07/24,14,193,,,131,19,,
2014/07/24,15,194,,,166,21,,
2014/07/24,16,201,,,162,22,,
2014/07/24,17,184,,,158,21,,
2014/07/24,18,180,,,151,21,,
2014/07/24,19,158,,,144,16,,
2014/07/24,20,134,,,121,14,,
2014/07/24,21,118,,,102,14,,
2014/07/24,22,109,,,92,11,,
2014/07/24,23,105,,,89,10,,
2014/07/24,24,102,,,86,10,,
2014/07/25,01,94,,,80,10,,
2014/07/25,02,100,,,79,11,,
2014/07/25,03,106,,,87,10,,
2014/07/25,04,107,,,87,10,,
2014/07/25,05,102,,,87,10,,
2014/07/25,06,108,,,86,10,,
2014/07/25,07,115,,,93,10,,
2014/07/25,08,124,,,104,9,,
2014/07/25,09,140,,,105,10,,
2014/07/25,10,201,,,148,18,,
2014/07/25,11,200,,,169,23,,
2014/07/25,12,195,,,161,23,,
2014/07/25,13,162,,,149,21,,
2014/07/25,14,197,,,147,18,,
2014/07/25,15,205,,,170,20,,
2014/07/25,16,204,,,170,22,,
2014/07/25,17,192,,,164,22,,
2014/07/25,18,181,,,155,20,,
2014/07/25,19,167,,,146,16,,
2014/07/25,20,146,,,128,15,,
2014/07/25,21,123,,,113,15,,
2014/07/25,22,115,,,94,14,,
2014/07/25,23,111,,,91,14,,
2014/07/25,24,109,,,91,11,,
2014/07/26,01,99,,,85,11,,
2014/07/26,02,109,,,83,11,,
2014/07/26,03,107,,,90,11,,
2014/07/26,04,103,,,85,12,,
2014/07/26,05,98,,,79,12,,
2014/07/26,06,106,,,85,12,,
2014/07/26,07,100,,,82,11,,
2014/07/26,08,103,,,83,11,,
2014/07/26,09,93,,,77,12,,
2014/07/26,10,93,,,78,11,,
2014/07/26,11,89,,,73,11,,
2014/07/26,12,86,,,71,11,,
2014/07/26,13,82,,,69,11,,
2014/07/26,14,88,,,67,11,,
2014/07/26,15,89,,,71,11,,
2014/07/26,16,88,,,71,11,,
2014/07/26,17,87,,,69,11,,
2014/07/26,18,73,,,71,12,,
2014/07/26,19,26,,,31,5,,
2014/07/26,20,24,,,18,3,,
2014/07/26,21,24,,,18,3,,
2014/07/26,22,23,,,17,3,,
2014/07/26,23,22,,,15,3,,
2014/07/26,24,21,,,15,2,,
2014/07/27,01,20,,,15,2,,
2014/07/27,02,20,,,14,2,,
2014/07/27,03,20,,,14,2,,
2014/07/27,04,20,,,14,2,,
2014/07/27,05,20,,,14,2,,
2014/07/27,06,18,,,12,2,,
2014/07/27,07,20,,,13,2,,
2014/07/27,08,21,,,15,2,,
2014/07/27,09,23,,,16,3,,
2014/07/27,10,22,,,16,3,,
2014/07/27,11,22,,,16,3,,
2014/07/27,12,22,,,15,3,,
2014/07/27,13,22,,,15,3,,
2014/07/27,14,22,,,15,3,,
2014/07/27,15,21,,,15,3,,
2014/07/27,16,20,,,14,2,,
2014/07/27,17,21,,,14,2,,
2014/07/27,18,21,,,15,2,,
2014/07/27,19,20,,,14,3,,
2014/07/27,20,20,,,14,2,,
2014/07/27,21,19,,,13,2,,
2014/07/27,22,19,,,13,2,,
2014/07/27,23,18,,,12,2,,
2014/07/27,24,17,,,11,2,,
2014/07/28,01,17,,,11,2,,
2014/07/28,02,17,,,11,2,,
2014/07/28,03,17,,,11,2,,
2014/07/28,04,17,,,11,2,,
2014/07/28,05,17,,,11,2,,
2014/07/28,06,18,,,11,2,,
2014/07/28,07,25,,,15,2,,
2014/07/28,08,60,,,29,2,,
2014/07/28,09,118,,,82,4,,
2014/07/28,10,187,,,133,15,,
2014/07/28,11,196,,,164,19,,
2014/07/28,12,198,,,166,19,,
2014/07/28,13,158,,,153,17,,
2014/07/28,14,195,,,145,14,,
2014/07/28,15,200,,,169,18,,
2014/07/28,16,195,,,166,18,,
2014/07/28,17,186,,,161,16,,
2014/07/28,18,152,,,146,15,,
2014/07/28,19,133,,,116,10,,
2014/07/28,20,125,,,110,9,,
2014/07/28,21,120,,,109,7,,
2014/07/28,22,102,,,87,7,,
2014/07/28,23,99,,,84,10,,
2014/07/28,24,95,,,79,8,,
2014/07/29,01,90,,,77,8,,
2014/07/29,02,89,,,71,8,,
2014/07/29,03,92,,,73,8,,
2014/07/29,04,89,,,75,8,,
2014/07/29,05,93,,,70,8,,
2014/07/29,06,116,,,90,8,,
2014/07/29,07,118,,,100,8,,
2014/07/29,08,115,,,98,8,,
2014/07/29,09,134,,,104,8,,
2014/07/29,10,196,,,140,16,,
2014/07/29,11,196,,,169,19,,
2014/07/29,12,190,,,165,19,,
2014/07/29,13,154,,,144,17,,
2014/07/29,14,189,,,141,15,,
2014/07/29,15,196,,,167,18,,
2014/07/29,16,202,,,168,18,,
2014/07/29,17,187,,,166,19,,
2014/07/29,18,154,,,147,17,,
2014/07/29,19,160,,,128,12,,
2014/07/29,20,134,,,127,11,,
2014/07/29,21,118,,,110,10,,
2014/07/29,22,114,,,96,9,,
2014/07/29,23,117,,,97,10,,
2014/07/29,24,110,,,94,10,,
2014/07/30,01,98,,,87,10,,
2014/07/30,02,105,,,82,10,,
2014/07/30,03,102,,,89,10,,
2014/07/30,04,96,,,83,10,,
2014/07/30,05,94,,,74,10,,
2014/07/30,06,97,,,82,10,,
2014/07/30,07,109,,,81,8,,
2014/07/30,08,113,,,105,6,,
2014/07/30,09,137,,,99,7,,
2014/07/30,10,200,,,149,15,,
2014/07/30,11,209,,,177,20,,
2014/07/30,12,207,,,176,19,,
2014/07/30,13,168,,,162,19,,
2014/07/30,14,197,,,150,15,,
2014/07/30,15,190,,,165,17,,
2014/07/30,16,189,,,160,18,,
2014/07/30,17,172,,,151,17,,
2014/07/30,18,175,,,144,15,,
2014/07/30,19,165,,,155,12,,
2014/07/30,20,133,,,127,10,,
2014/07/30,21,116,,,101,10,,
2014/07/30,22,114,,,97,8,,
2014/07/30,23,115,,,97,8,,
2014/07/30,24,112,,,97,8,,
2014/07/31,01,105,,,92,8,,
2014/07/31,02,110,,,89,9,,
2014/07/31,03,109,,,92,8,,
2014/07/31,04,110,,,92,9,,
2014/07/31,05,102,,,87,8,,
2014/07/31,06,110,,,90,9,,
2014/07/31,07,121,,,94,8,,
2014/07/31,08,123,,,111,8,,
2014/07/31,09,140,,,106,7,,
2014/07/31,10,196,,,147,15,,
2014/07/31,11,201,,,171,21,,
2014/07/31,12,197,,,166,21,,
2014/07/31,13,156,,,149,19,,
2014/07/31,14,193,,,142,16,,
2014/07/31,15,188,,,162,19,,
2014/07/31,16,189,,,153,21,,
2014/07/31,17,175,,,149,19,,
2014/07/31,18,154,,,146,18,,
2014/07/31,19,130,,,112,13,,
2014/07/31,20,128,,,105,12,,
2014/07/31,21,122,,,106,12,,
2014/07/31,22,109,,,96,9,,
2014/07/31,23,106,,,91,8,,
2014/07/31,24,106,,,90,8,,
2014/08/01,01,95,,,57,8,,
2014/08/01,02,100,,,54,8,,
2014/08/01,03,99,,,56,7,,
2014/08/01,04,101,,,57,7,,
2014/08/01,05,94,,,56,7,,
2014/08/01,06,97,,,53,7,,
2014/08/01,07,131,,,61,7,,
2014/08/01,08,126,,,87,7,,
2014/08/01,09,131,,,77,8,,
2014/08/01,10,201,,,99,16,,
2014/08/01,11,204,,,111,21,,
2014/08/01,12,210,,,113,21,,
2014/08/01,13,156,,,103,19,,
2014/08/01,14,207,,,97,16,,
2014/08/01,15,206,,,108,20,,
2014/08/01,16,202,,,109,20,,
2014/08/01,17,188,,,100,18,,
2014/08/01,18,177,,,95,16,,
2014/08/01,19,171,,,97,15,,
2014/08/01,20,129,,,87,14,,
2014/08/01,21,125,,,84,14,,
2014/08/01,22,109,,,76,12,,
2014/08/01,23,103,,,68,9,,
2014/08/01,24,102,,,68,7,,
2014/08/02,01,93,,,67,8,,
2014/08/02,02,99,,,62,8,,
2014/08/02,03,98,,,67,7,,
2014/08/02,04,96,,,64,7,,
2014/08/02,05,93,,,61,7,,
2014/08/02,06,100,,,68,8,,
2014/08/02,07,100,,,65,7,,
2014/08/02,08,104,,,66,6,,
2014/08/02,09,101,,,68,6,,
2014/08/02,10,101,,,64,6,,
2014/08/02,11,98,,,60,7,,
2014/08/02,12,96,,,58,6,,
2014/08/02,13,75,,,51,6,,
2014/08/02,14,70,,,41,4,,
2014/08/02,15,70,,,43,4,,
2014/08/02,16,70,,,42,4,,
2014/08/02,17,71,,,44,4,,
2014/08/02,18,84,,,44,4,,
2014/08/02,19,65,,,44,3,,
2014/08/02,20,61,,,35,4,,
2014/08/02,21,69,,,35,5,,
2014/08/02,22,77,,,39,8,,
2014/08/02,23,79,,,40,8,,
2014/08/02,24,81,,,41,8,,
2014/08/03,01,81,,,43,9,,
2014/08/03,02,80,,,42,8,,
2014/08/03,03,81,,,42,8,,
2014/08/03,04,87,,,46,8,,
2014/08/03,05,80,,,44,8,,
2014/08/03,06,70,,,40,8,,
2014/08/03,07,58,,,33,7,,
2014/08/03,08,32,,,32,6,,
2014/08/03,09,15,,,13,3,,
2014/08/03,10,15,,,12,3,,
2014/08/03,11,13,,,11,3,,
2014/08/03,12,13,,,10,3,,
2014/08/03,13,13,,,10,3,,
2014/08/03,14,12,,,9,3,,
2014/08/03,15,12,,,9,3,,
2014/08/03,16,13,,,10,3,,
2014/08/03,17,13,,,9,3,,
2014/08/03,18,12,,,10,3,,
2014/08/03,19,12,,,9,3,,
2014/08/03,20,12,,,9,3,,
2014/08/03,21,12,,,9,3,,
2014/08/03,22,12,,,9,3,,
2014/08/03,23,11,,,8,2,,
2014/08/03,24,11,,,8,2,,
2014/08/04,01,10,,,8,2,,
2014/08/04,02,10,,,7,2,,
2014/08/04,03,10,,,7,2,,
2014/08/04,04,9,,,6,2,,
2014/08/04,05,8,,,5,2,,
2014/08/04,06,8,,,5,2,,
2014/08/04,07,10,,,6,2,,
2014/08/04,08,55,,,19,2,,
2014/08/04,09,104,,,68,4,,
2014/08/04,10,171,,,77,15,,
2014/08/04,11,193,,,105,20,,
2014/08/04,12,196,,,100,15,,
2014/08/04,13,153,,,95,14,,
2014/08/04,14,193,,,90,12,,
2014/08/04,15,198,,,101,17,,
2014/08/04,16,188,,,98,17,,
2014/08/04,17,190,,,97,15,,
2014/08/04,18,149,,,94,15,,
2014/08/04,19,149,,,94,13,,
2014/08/04,20,138,,,94,11,,
2014/08/04,21,132,,,88,13,,
2014/08/04,22,119,,,72,12,,
2014/08/04,23,118,,,71,10,,
2014/08/04,24,117,,,69,11,,
2014/08/05,01,108,,,68,11,,
2014/08/05,02,112,,,65,11,,
2014/08/05,03,113,,,66,11,,
2014/08/05,04,111,,,66,11,,
2014/08/05,05,109,,,63,11,,
2014/08/05,06,120,,,64,10,,
2014/08/05,07,142,,,79,11,,
