計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,08,37,,,21,14,,
2013/08/31,09,79,,,57,21,,
2013/08/31,10,116,,,80,35,,
2013/08/31,11,126,,,85,39,,
2013/08/31,12,140,,,96,41,,
2013/08/31,13,143,,,101,40,,
2013/08/31,14,147,,,102,43,,
2013/08/31,15,142,,,98,41,,
2013/08/31,16,138,,,93,44,,
2013/08/31,17,133,,,88,43,,
2013/08/31,18,130,,,84,45,,
2013/08/31,19,122,,,77,43,,
2013/08/31,20,131,,,85,45,,
2013/08/31,21,103,,,65,37,,
2013/08/31,22,50,,,25,23,,
2013/08/31,23,45,,,23,21,,
2013/08/31,24,39,,,22,15,,
2013/09/01,01,15,,,7,6,,
2013/09/01,02,14,,,7,6,,
2013/09/01,03,12,,,7,4,,
2013/09/01,04,13,,,7,5,,
2013/09/01,05,12,,,6,5,,
2013/09/01,06,23,,,11,12,,
2013/09/01,07,35,,,18,15,,
2013/09/01,08,47,,,31,15,,
2013/09/01,09,87,,,65,21,,
2013/09/01,10,136,,,98,36,,
2013/09/01,11,133,,,91,40,,
2013/09/01,12,145,,,101,42,,
2013/09/01,13,144,,,98,44,,
2013/09/01,14,145,,,100,43,,
2013/09/01,15,140,,,96,42,,
2013/09/01,16,143,,,99,42,,
2013/09/01,17,135,,,90,42,,
2013/09/01,18,140,,,91,46,,
2013/09/01,19,127,,,84,41,,
2013/09/01,20,71,,,42,27,,
2013/09/01,21,35,,,19,14,,
2013/09/01,22,26,,,13,12,,
2013/09/01,23,15,,,7,7,,
2013/09/01,24,12,,,7,5,,
2013/09/02,01,12,,,7,4,,
2013/09/02,02,13,,,7,5,,
2013/09/02,03,13,,,7,4,,
2013/09/02,04,13,,,7,5,,
2013/09/02,05,12,,,6,4,,
2013/09/02,06,15,,,9,5,,
2013/09/02,07,37,,,21,15,,
2013/09/02,08,43,,,26,16,,
2013/09/02,09,62,,,46,15,,
2013/09/02,10,98,,,72,25,,
2013/09/02,11,136,,,97,38,,
2013/09/02,12,138,,,98,38,,
2013/09/02,13,146,,,102,41,,
2013/09/02,14,134,,,91,41,,
2013/09/02,15,119,,,78,40,,
2013/09/02,16,121,,,78,40,,
2013/09/02,17,128,,,84,42,,
2013/09/02,18,126,,,82,43,,
2013/09/02,19,124,,,79,43,,
2013/09/02,20,130,,,81,47,,
2013/09/02,21,136,,,85,49,,
2013/09/02,22,125,,,77,46,,
2013/09/02,23,104,,,63,40,,
2013/09/02,24,40,,,23,15,,
2013/09/03,01,17,,,10,5,,
2013/09/03,02,16,,,10,5,,
2013/09/03,03,15,,,9,5,,
2013/09/03,04,15,,,9,5,,
2013/09/03,05,14,,,9,4,,
2013/09/03,06,18,,,11,7,,
2013/09/03,07,29,,,15,12,,
2013/09/03,08,38,,,22,14,,
2013/09/03,09,49,,,32,16,,
2013/09/03,10,100,,,74,25,,
2013/09/03,11,132,,,89,41,,
2013/09/03,12,140,,,96,41,,
2013/09/03,13,140,,,95,43,,
2013/09/03,14,146,,,102,42,,
2013/09/03,15,133,,,91,40,,
2013/09/03,16,135,,,93,39,,
2013/09/03,17,128,,,88,39,,
2013/09/03,18,118,,,76,40,,
2013/09/03,19,134,,,86,46,,
2013/09/03,20,129,,,78,49,,
2013/09/03,21,128,,,78,49,,
2013/09/03,22,129,,,80,46,,
2013/09/03,23,102,,,62,39,,
2013/09/03,24,41,,,22,17,,
2013/09/04,01,14,,,7,6,,
2013/09/04,02,13,,,7,5,,
2013/09/04,03,12,,,7,4,,
2013/09/04,04,12,,,7,4,,
2013/09/04,05,12,,,7,4,,
2013/09/04,06,16,,,8,7,,
2013/09/04,07,30,,,15,14,,
2013/09/04,08,36,,,20,15,,
2013/09/04,09,53,,,33,18,,
2013/09/04,10,99,,,72,27,,
2013/09/04,11,122,,,81,39,,
2013/09/04,12,125,,,81,42,,
2013/09/04,13,129,,,83,44,,
2013/09/04,14,130,,,88,40,,
2013/09/04,15,126,,,82,42,,
2013/09/04,16,125,,,81,42,,
2013/09/04,17,118,,,74,42,,
2013/09/04,18,120,,,74,43,,
2013/09/04,19,126,,,82,43,,
2013/09/04,20,138,,,88,48,,
2013/09/04,21,135,,,84,48,,
2013/09/04,22,135,,,86,48,,
2013/09/04,23,116,,,71,42,,
2013/09/04,24,33,,,17,15,,
2013/09/05,01,17,,,10,7,,
2013/09/05,02,16,,,9,5,,
2013/09/05,03,15,,,9,5,,
2013/09/05,04,15,,,9,5,,
2013/09/05,05,14,,,9,5,,
2013/09/05,06,15,,,9,5,,
2013/09/05,07,14,,,8,5,,
2013/09/05,08,18,,,11,5,,
2013/09/05,09,23,,,15,7,,
2013/09/05,10,26,,,17,8,,
2013/09/05,11,48,,,31,16,,
2013/09/05,12,50,,,33,15,,
2013/09/05,13,40,,,24,15,,
2013/09/05,14,48,,,30,16,,
2013/09/05,15,30,,,19,10,,
2013/09/05,16,32,,,22,9,,
2013/09/05,17,48,,,34,14,,
2013/09/05,18,47,,,28,17,,
2013/09/05,19,40,,,22,17,,
2013/09/05,20,35,,,18,16,,
2013/09/05,21,39,,,24,14,,
2013/09/05,22,31,,,18,12,,
2013/09/05,23,23,,,13,8,,
2013/09/05,24,17,,,10,6,,
2013/09/06,01,15,,,8,6,,
2013/09/06,02,15,,,9,6,,
2013/09/06,03,15,,,8,6,,
2013/09/06,04,14,,,7,5,,
2013/09/06,05,15,,,8,6,,
2013/09/06,06,16,,,7,8,,
2013/09/06,07,25,,,13,11,,
2013/09/06,08,35,,,17,17,,
2013/09/06,09,52,,,33,17,,
2013/09/06,10,91,,,65,25,,
2013/09/06,11,118,,,78,38,,
2013/09/06,12,116,,,76,38,,
2013/09/06,13,114,,,74,38,,
2013/09/06,14,115,,,75,39,,
2013/09/06,15,120,,,77,40,,
2013/09/06,16,121,,,78,41,,
2013/09/06,17,112,,,72,38,,
2013/09/06,18,112,,,70,40,,
2013/09/06,19,114,,,68,45,,
2013/09/06,20,119,,,71,46,,
2013/09/06,21,121,,,72,47,,
2013/09/06,22,113,,,67,45,,
2013/09/06,23,100,,,59,39,,
2013/09/06,24,28,,,14,12,,
2013/09/07,01,14,,,7,5,,
2013/09/07,02,14,,,8,6,,
2013/09/07,03,12,,,6,4,,
2013/09/07,04,13,,,7,5,,
2013/09/07,05,12,,,7,4,,
2013/09/07,06,22,,,9,12,,
2013/09/07,07,33,,,16,16,,
2013/09/07,08,37,,,20,16,,
2013/09/07,09,74,,,51,21,,
2013/09/07,10,97,,,60,36,,
2013/09/07,11,100,,,62,38,,
2013/09/07,12,119,,,78,39,,
2013/09/07,13,121,,,79,40,,
2013/09/07,14,125,,,83,40,,
2013/09/07,15,118,,,75,41,,
2013/09/07,16,114,,,73,39,,
2013/09/07,17,108,,,70,38,,
2013/09/07,18,117,,,75,40,,
2013/09/07,19,106,,,64,41,,
2013/09/07,20,107,,,65,40,,
2013/09/07,21,93,,,55,36,,
2013/09/07,22,36,,,19,16,,
2013/09/07,23,18,,,8,8,,
2013/09/07,24,15,,,8,6,,
2013/09/08,01,15,,,9,5,,
2013/09/08,02,15,,,9,5,,
2013/09/08,03,14,,,8,5,,
2013/09/08,04,15,,,8,5,,
2013/09/08,05,14,,,8,5,,
2013/09/08,06,24,,,10,12,,
2013/09/08,07,35,,,18,15,,
2013/09/08,08,44,,,26,18,,
2013/09/08,09,82,,,57,24,,
2013/09/08,10,112,,,73,38,,
2013/09/08,11,115,,,74,39,,
2013/09/08,12,127,,,83,42,,
2013/09/08,13,125,,,79,44,,
2013/09/08,14,130,,,84,44,,
2013/09/08,15,116,,,72,43,,
2013/09/08,16,121,,,74,44,,
2013/09/08,17,114,,,68,44,,
2013/09/08,18,109,,,64,44,,
2013/09/08,19,93,,,52,40,,
2013/09/08,20,46,,,19,25,,
2013/09/08,21,40,,,16,22,,
2013/09/08,22,33,,,12,20,,
2013/09/08,23,16,,,7,8,,
2013/09/08,24,13,,,6,5,,
2013/09/09,01,13,,,7,5,,
2013/09/09,02,13,,,8,5,,
2013/09/09,03,12,,,6,4,,
2013/09/09,04,13,,,8,5,,
2013/09/09,05,12,,,6,4,,
2013/09/09,06,13,,,7,5,,
2013/09/09,07,23,,,11,11,,
2013/09/09,08,33,,,18,14,,
2013/09/09,09,41,,,22,18,,
2013/09/09,10,85,,,59,25,,
2013/09/09,11,104,,,64,38,,
2013/09/09,12,108,,,66,40,,
2013/09/09,13,118,,,76,40,,
2013/09/09,14,113,,,70,41,,
2013/09/09,15,108,,,64,41,,
2013/09/09,16,100,,,59,40,,
2013/09/09,17,103,,,60,41,,
2013/09/09,18,101,,,59,40,,
2013/09/09,19,108,,,66,41,,
2013/09/09,20,114,,,66,46,,
2013/09/09,21,124,,,74,48,,
2013/09/09,22,116,,,68,46,,
2013/09/09,23,92,,,52,38,,
2013/09/09,24,31,,,17,13,,
2013/09/10,01,17,,,9,6,,
2013/09/10,02,14,,,7,6,,
2013/09/10,03,13,,,7,6,,
2013/09/10,04,13,,,7,5,,
2013/09/10,05,12,,,6,4,,
2013/09/10,06,14,,,8,6,,
2013/09/10,07,23,,,12,10,,
2013/09/10,08,33,,,16,16,,
2013/09/10,09,43,,,27,15,,
2013/09/10,10,71,,,49,21,,
2013/09/10,11,102,,,62,37,,
2013/09/10,12,112,,,71,40,,
2013/09/10,13,112,,,69,42,,
2013/09/10,14,115,,,71,42,,
2013/09/10,15,104,,,65,38,,
2013/09/10,16,107,,,66,38,,
2013/09/10,17,99,,,60,37,,
2013/09/10,18,108,,,69,38,,
2013/09/10,19,113,,,68,43,,
2013/09/10,20,115,,,68,46,,
2013/09/10,21,112,,,65,46,,
2013/09/10,22,113,,,65,45,,
2013/09/10,23,99,,,58,40,,
2013/09/10,24,26,,,15,10,,
2013/09/11,01,13,,,7,4,,
2013/09/11,02,13,,,7,5,,
2013/09/11,03,13,,,7,6,,
2013/09/11,04,13,,,7,4,,
2013/09/11,05,12,,,6,4,,
2013/09/11,06,15,,,8,7,,
2013/09/11,07,22,,,10,11,,
2013/09/11,08,29,,,15,13,,
2013/09/11,09,36,,,19,15,,
2013/09/11,10,79,,,54,25,,
2013/09/11,11,102,,,63,38,,
2013/09/11,12,106,,,65,40,,
2013/09/11,13,104,,,62,40,,
2013/09/11,14,109,,,68,39,,
2013/09/11,15,106,,,63,42,,
2013/09/11,16,111,,,67,43,,
2013/09/11,17,105,,,60,42,,
2013/09/11,18,97,,,56,40,,
2013/09/11,19,108,,,63,43,,
2013/09/11,20,122,,,72,48,,
2013/09/11,21,119,,,70,48,,
2013/09/11,22,114,,,67,45,,
2013/09/11,23,97,,,55,40,,
2013/09/11,24,36,,,19,16,,
2013/09/12,01,13,,,7,5,,
2013/09/12,02,13,,,7,6,,
2013/09/12,03,13,,,7,5,,
2013/09/12,04,13,,,7,4,,
2013/09/12,05,12,,,7,5,,
2013/09/12,06,15,,,7,6,,
2013/09/12,07,25,,,12,13,,
2013/09/12,08,34,,,16,17,,
2013/09/12,09,45,,,27,17,,
2013/09/12,10,89,,,63,24,,
2013/09/12,11,107,,,68,38,,
2013/09/12,12,117,,,75,39,,
2013/09/12,13,125,,,82,42,,
2013/09/12,14,119,,,78,39,,
2013/09/12,15,107,,,68,37,,
2013/09/12,16,104,,,66,37,,
2013/09/12,17,113,,,69,42,,
2013/09/12,18,110,,,66,42,,
2013/09/12,19,122,,,75,46,,
2013/09/12,20,121,,,72,46,,
2013/09/12,21,120,,,73,45,,
2013/09/12,22,107,,,62,43,,
2013/09/12,23,97,,,55,40,,
2013/09/12,24,22,,,10,11,,
2013/09/13,01,14,,,7,6,,
2013/09/13,02,13,,,7,5,,
2013/09/13,03,12,,,7,4,,
2013/09/13,04,13,,,7,5,,
2013/09/13,05,12,,,6,4,,
2013/09/13,06,14,,,8,5,,
2013/09/13,07,20,,,8,11,,
2013/09/13,08,33,,,16,16,,
2013/09/13,09,44,,,26,17,,
2013/09/13,10,90,,,64,25,,
2013/09/13,11,105,,,66,38,,
2013/09/13,12,107,,,67,38,,
2013/09/13,13,110,,,70,39,,
2013/09/13,14,111,,,71,39,,
2013/09/13,15,108,,,67,39,,
2013/09/13,16,113,,,71,41,,
2013/09/13,17,118,,,77,39,,
2013/09/13,18,108,,,69,38,,
2013/09/13,19,119,,,77,41,,
2013/09/13,20,125,,,76,46,,
2013/09/13,21,122,,,73,48,,
2013/09/13,22,119,,,73,44,,
2013/09/13,23,110,,,69,39,,
2013/09/13,24,24,,,13,11,,
2013/09/14,01,13,,,7,6,,
2013/09/14,02,13,,,7,4,,
2013/09/14,03,12,,,7,5,,
2013/09/14,04,13,,,7,4,,
2013/09/14,05,12,,,6,4,,
2013/09/14,06,15,,,7,7,,
2013/09/14,07,47,,,29,17,,
2013/09/14,08,62,,,42,19,,
2013/09/14,09,81,,,57,22,,
2013/09/14,10,101,,,64,36,,
2013/09/14,11,106,,,66,39,,
2013/09/14,12,112,,,72,38,,
2013/09/14,13,119,,,78,39,,
2013/09/14,14,119,,,78,39,,
2013/09/14,15,117,,,74,41,,
2013/09/14,16,120,,,78,41,,
2013/09/14,17,112,,,70,40,,
2013/09/14,18,120,,,73,45,,
2013/09/14,19,110,,,66,42,,
2013/09/14,20,111,,,70,40,,
2013/09/14,21,102,,,63,38,,
2013/09/14,22,34,,,16,16,,
2013/09/14,23,24,,,11,11,,
2013/09/14,24,12,,,7,5,,
2013/09/15,01,13,,,7,4,,
2013/09/15,02,12,,,7,5,,
2013/09/15,03,12,,,6,5,,
2013/09/15,04,12,,,7,5,,
2013/09/15,05,12,,,6,5,,
2013/09/15,06,13,,,7,4,,
2013/09/15,07,15,,,9,5,,
2013/09/15,08,18,,,12,4,,
2013/09/15,09,20,,,12,8,,
2013/09/15,10,41,,,22,18,,
2013/09/15,11,56,,,35,19,,
2013/09/15,12,50,,,25,24,,
2013/09/15,13,53,,,29,24,,
2013/09/15,14,48,,,24,22,,
2013/09/15,15,45,,,21,23,,
2013/09/15,16,28,,,15,12,,
2013/09/15,17,21,,,13,7,,
2013/09/15,18,26,,,16,9,,
2013/09/15,19,24,,,15,9,,
2013/09/15,20,21,,,11,8,,
2013/09/15,21,18,,,9,8,,
2013/09/15,22,16,,,7,7,,
2013/09/15,23,15,,,6,8,,
2013/09/15,24,12,,,7,5,,
2013/09/16,01,13,,,7,4,,
2013/09/16,02,13,,,7,5,,
2013/09/16,03,12,,,6,5,,
2013/09/16,04,12,,,7,5,,
2013/09/16,05,12,,,7,4,,
2013/09/16,06,20,,,7,11,,
2013/09/16,07,32,,,16,15,,
2013/09/16,08,52,,,32,19,,
2013/09/16,09,98,,,70,26,,
2013/09/16,10,116,,,79,36,,
2013/09/16,11,105,,,67,36,,
2013/09/16,12,99,,,63,34,,
2013/09/16,13,100,,,61,37,,
2013/09/16,14,107,,,69,38,,
2013/09/16,15,110,,,68,40,,
2013/09/16,16,118,,,73,43,,
2013/09/16,17,128,,,82,45,,
2013/09/16,18,124,,,74,48,,
2013/09/16,19,111,,,65,44,,
2013/09/16,20,60,,,32,28,,
2013/09/16,21,54,,,28,24,,
2013/09/16,22,36,,,18,16,,
2013/09/16,23,23,,,15,8,,
2013/09/16,24,17,,,11,4,,
2013/09/17,01,16,,,10,5,,
2013/09/17,02,16,,,9,4,,
2013/09/17,03,15,,,10,5,,
2013/09/17,04,15,,,10,5,,
2013/09/17,05,15,,,9,4,,
2013/09/17,06,15,,,10,5,,
2013/09/17,07,24,,,10,12,,
2013/09/17,08,33,,,16,16,,
2013/09/17,09,37,,,20,16,,
2013/09/17,10,68,,,45,21,,
2013/09/17,11,107,,,67,39,,
2013/09/17,12,108,,,67,40,,
2013/09/17,13,115,,,73,41,,
2013/09/17,14,113,,,70,41,,
2013/09/17,15,106,,,63,41,,
2013/09/17,16,98,,,57,39,,
2013/09/17,17,102,,,59,41,,
2013/09/17,18,104,,,61,40,,
2013/09/17,19,113,,,65,47,,
2013/09/17,20,113,,,62,50,,
2013/09/17,21,103,,,53,48,,
2013/09/17,22,102,,,56,45,,
2013/09/17,23,86,,,45,40,,
2013/09/17,24,22,,,11,10,,
2013/09/18,01,13,,,7,5,,
2013/09/18,02,14,,,7,6,,
2013/09/18,03,12,,,7,4,,
2013/09/18,04,12,,,7,4,,
2013/09/18,05,11,,,7,4,,
2013/09/18,06,13,,,7,5,,
2013/09/18,07,23,,,9,12,,
2013/09/18,08,34,,,17,16,,
2013/09/18,09,40,,,23,16,,
2013/09/18,10,83,,,53,28,,
2013/09/18,11,99,,,61,36,,
2013/09/18,12,101,,,61,39,,
2013/09/18,13,99,,,58,39,,
2013/09/18,14,110,,,70,39,,
2013/09/18,15,104,,,62,40,,
2013/09/18,16,99,,,57,40,,
2013/09/18,17,98,,,55,42,,
2013/09/18,18,99,,,56,41,,
2013/09/18,19,104,,,58,43,,
2013/09/18,20,114,,,67,46,,
2013/09/18,21,113,,,65,47,,
2013/09/18,22,109,,,61,44,,
2013/09/18,23,87,,,47,39,,
2013/09/18,24,21,,,10,10,,
2013/09/19,01,13,,,7,6,,
2013/09/19,02,13,,,7,5,,
2013/09/19,03,12,,,7,4,,
2013/09/19,04,12,,,7,4,,
2013/09/19,05,12,,,6,4,,
2013/09/19,06,14,,,8,6,,
2013/09/19,07,21,,,8,12,,
2013/09/19,08,29,,,13,14,,
2013/09/19,09,42,,,26,15,,
2013/09/19,10,67,,,47,19,,
2013/09/19,11,92,,,53,37,,
2013/09/19,12,100,,,60,39,,
2013/09/19,13,101,,,60,39,,
2013/09/19,14,106,,,68,36,,
2013/09/19,15,91,,,54,36,,
2013/09/19,16,93,,,56,35,,
2013/09/19,17,96,,,56,39,,
2013/09/19,18,91,,,50,39,,
2013/09/19,19,103,,,58,44,,
2013/09/19,20,113,,,65,46,,
2013/09/19,21,111,,,64,45,,
2013/09/19,22,101,,,58,42,,
2013/09/19,23,86,,,46,37,,
2013/09/19,24,33,,,18,14,,
2013/09/20,01,25,,,13,10,,
2013/09/20,02,26,,,14,12,,
2013/09/20,03,20,,,9,9,,
2013/09/20,04,14,,,7,5,,
2013/09/20,05,13,,,7,5,,
2013/09/20,06,16,,,7,7,,
2013/09/20,07,21,,,8,12,,
2013/09/20,08,30,,,14,15,,
2013/09/20,09,36,,,21,14,,
2013/09/20,10,81,,,59,21,,
2013/09/20,11,105,,,66,37,,
2013/09/20,12,103,,,63,39,,
2013/09/20,13,106,,,66,38,,
2013/09/20,14,113,,,72,39,,
2013/09/20,15,112,,,72,39,,
2013/09/20,16,116,,,74,40,,
2013/09/20,17,103,,,63,37,,
2013/09/20,18,107,,,68,38,,
2013/09/20,19,107,,,64,41,,
2013/09/20,20,114,,,67,45,,
2013/09/20,21,114,,,66,45,,
2013/09/20,22,102,,,60,41,,
2013/09/20,23,93,,,54,37,,
2013/09/20,24,24,,,12,11,,
2013/09/21,01,14,,,7,5,,
2013/09/21,02,13,,,7,6,,
2013/09/21,03,12,,,7,4,,
2013/09/21,04,13,,,7,5,,
2013/09/21,05,12,,,7,5,,
2013/09/21,06,16,,,8,7,,
2013/09/21,07,37,,,20,16,,
2013/09/21,08,37,,,20,16,,
2013/09/21,09,74,,,51,22,,
2013/09/21,10,102,,,63,36,,
2013/09/21,11,107,,,65,40,,
2013/09/21,12,109,,,70,38,,
2013/09/21,13,114,,,73,39,,
2013/09/21,14,109,,,69,38,,
2013/09/21,15,109,,,68,40,,
2013/09/21,16,114,,,71,41,,
2013/09/21,17,112,,,66,44,,
2013/09/21,18,113,,,67,44,,
2013/09/21,19,104,,,61,41,,
2013/09/21,20,111,,,67,43,,
2013/09/21,21,100,,,60,38,,
2013/09/21,22,33,,,15,17,,
2013/09/21,23,16,,,6,7,,
2013/09/21,24,12,,,7,5,,
2013/09/22,01,13,,,7,4,,
2013/09/22,02,13,,,7,5,,
2013/09/22,03,12,,,7,4,,
2013/09/22,04,13,,,7,5,,
2013/09/22,05,12,,,6,4,,
2013/09/22,06,21,,,9,12,,
2013/09/22,07,35,,,18,16,,
2013/09/22,08,48,,,31,15,,
2013/09/22,09,73,,,49,24,,
2013/09/22,10,102,,,64,36,,
2013/09/22,11,102,,,64,36,,
2013/09/22,12,113,,,71,40,,
2013/09/22,13,121,,,78,42,,
2013/09/22,14,114,,,70,42,,
2013/09/22,15,109,,,67,41,,
2013/09/22,16,109,,,66,41,,
2013/09/22,17,105,,,61,42,,
2013/09/22,18,107,,,59,45,,
2013/09/22,19,100,,,56,42,,
2013/09/22,20,50,,,21,28,,
2013/09/22,21,29,,,12,15,,
2013/09/22,22,16,,,7,8,,
2013/09/22,23,15,,,7,8,,
2013/09/22,24,12,,,6,4,,
2013/09/23,01,12,,,7,4,,
2013/09/23,02,13,,,8,5,,
2013/09/23,03,12,,,6,5,,
2013/09/23,04,13,,,7,5,,
2013/09/23,05,12,,,7,4,,
2013/09/23,06,21,,,8,12,,
2013/09/23,07,27,,,10,16,,
2013/09/23,08,36,,,19,16,,
2013/09/23,09,75,,,48,25,,
2013/09/23,10,93,,,55,37,,
2013/09/23,11,97,,,56,40,,
2013/09/23,12,96,,,55,39,,
2013/09/23,13,102,,,64,37,,
2013/09/23,14,101,,,61,38,,
2013/09/23,15,114,,,70,42,,
2013/09/23,16,109,,,65,43,,
2013/09/23,17,105,,,59,44,,
2013/09/23,18,109,,,63,45,,
2013/09/23,19,94,,,53,39,,
2013/09/23,20,43,,,19,23,,
2013/09/23,21,38,,,17,19,,
2013/09/23,22,40,,,20,18,,
2013/09/23,23,30,,,16,13,,
2013/09/23,24,15,,,9,5,,
2013/09/24,01,14,,,8,5,,
2013/09/24,02,14,,,8,5,,
2013/09/24,03,14,,,8,5,,
2013/09/24,04,13,,,7,5,,
2013/09/24,05,13,,,8,4,,
2013/09/24,06,15,,,9,5,,
2013/09/24,07,23,,,12,10,,
2013/09/24,08,31,,,14,16,,
2013/09/24,09,31,,,15,15,,
2013/09/24,10,66,,,45,21,,
2013/09/24,11,98,,,58,38,,
2013/09/24,12,105,,,63,40,,
2013/09/24,13,114,,,74,39,,
2013/09/24,14,113,,,73,39,,
2013/09/24,15,99,,,61,35,,
2013/09/24,16,97,,,58,38,,
2013/09/24,17,98,,,59,37,,
2013/09/24,18,108,,,67,39,,
2013/09/24,19,114,,,68,45,,
2013/09/24,20,116,,,68,46,,
2013/09/24,21,113,,,64,46,,
2013/09/24,22,110,,,66,43,,
2013/09/24,23,96,,,56,38,,
2013/09/24,24,24,,,12,11,,
2013/09/25,01,14,,,8,6,,
2013/09/25,02,14,,,7,5,,
2013/09/25,03,13,,,8,4,,
2013/09/25,04,13,,,7,5,,
2013/09/25,05,12,,,7,4,,
2013/09/25,06,13,,,8,5,,
2013/09/25,07,12,,,6,4,,
2013/09/25,08,16,,,11,5,,
2013/09/25,09,30,,,18,10,,
2013/09/25,10,44,,,28,15,,
2013/09/25,11,56,,,33,21,,
2013/09/25,12,52,,,29,22,,
2013/09/25,13,50,,,30,20,,
2013/09/25,14,50,,,30,18,,
2013/09/25,15,54,,,34,19,,
2013/09/25,16,46,,,28,17,,
2013/09/25,17,35,,,19,14,,
2013/09/25,18,37,,,20,17,,
2013/09/25,19,41,,,20,20,,
2013/09/25,20,39,,,18,18,,
2013/09/25,21,36,,,18,18,,
2013/09/25,22,35,,,18,16,,
2013/09/25,23,26,,,15,10,,
2013/09/25,24,15,,,10,5,,
2013/09/26,01,15,,,8,5,,
2013/09/26,02,14,,,8,5,,
2013/09/26,03,14,,,8,5,,
2013/09/26,04,14,,,8,5,,
2013/09/26,05,14,,,8,5,,
2013/09/26,06,16,,,8,7,,
2013/09/26,07,22,,,11,11,,
2013/09/26,08,28,,,13,13,,
2013/09/26,09,43,,,26,15,,
2013/09/26,10,74,,,53,20,,
2013/09/26,11,91,,,54,36,,
2013/09/26,12,97,,,60,37,,
2013/09/26,13,98,,,59,37,,
2013/09/26,14,103,,,65,37,,
2013/09/26,15,92,,,54,36,,
2013/09/26,16,92,,,54,36,,
2013/09/26,17,93,,,52,40,,
2013/09/26,18,93,,,53,39,,
2013/09/26,19,97,,,52,43,,
2013/09/26,20,116,,,68,47,,
2013/09/26,21,112,,,64,46,,
2013/09/26,22,100,,,54,43,,
2013/09/26,23,83,,,44,38,,
2013/09/26,24,23,,,11,11,,
2013/09/27,01,13,,,7,5,,
2013/09/27,02,14,,,7,6,,
2013/09/27,03,12,,,7,4,,
2013/09/27,04,12,,,7,4,,
2013/09/27,05,12,,,7,5,,
2013/09/27,06,15,,,7,6,,
2013/09/27,07,21,,,7,13,,
2013/09/27,08,29,,,12,15,,
2013/09/27,09,38,,,18,18,,
2013/09/27,10,66,,,43,23,,
2013/09/27,11,94,,,55,37,,
2013/09/27,12,94,,,54,39,,
2013/09/27,13,96,,,56,38,,
2013/09/27,14,95,,,57,37,,
2013/09/27,15,103,,,64,38,,
2013/09/27,16,93,,,53,38,,
2013/09/27,17,91,,,52,37,,
2013/09/27,18,95,,,57,37,,
2013/09/27,19,104,,,60,43,,
2013/09/27,20,104,,,59,44,,
2013/09/27,21,99,,,53,43,,
2013/09/27,22,95,,,52,42,,
2013/09/27,23,92,,,53,37,,
2013/09/27,24,25,,,11,13,,
2013/09/28,01,13,,,7,5,,
2013/09/28,02,13,,,7,5,,
2013/09/28,03,12,,,7,5,,
2013/09/28,04,12,,,7,4,,
2013/09/28,05,12,,,7,4,,
2013/09/28,06,20,,,7,12,,
2013/09/28,07,30,,,11,17,,
2013/09/28,08,33,,,16,16,,
2013/09/28,09,58,,,36,21,,
2013/09/28,10,80,,,46,33,,
2013/09/28,11,85,,,48,36,,
2013/09/28,12,100,,,61,37,,
2013/09/28,13,102,,,64,37,,
2013/09/28,14,101,,,62,37,,
2013/09/28,15,104,,,64,38,,
2013/09/28,16,102,,,62,39,,
2013/09/28,17,95,,,54,39,,
2013/09/28,18,102,,,55,45,,
2013/09/28,19,97,,,54,41,,
2013/09/28,20,94,,,53,40,,
2013/09/28,21,87,,,50,36,,
2013/09/28,22,25,,,11,13,,
2013/09/28,23,16,,,6,8,,
2013/09/28,24,13,,,7,5,,
2013/09/29,01,13,,,7,5,,
2013/09/29,02,13,,,7,4,,
2013/09/29,03,12,,,7,5,,
2013/09/29,04,12,,,7,4,,
2013/09/29,05,12,,,6,5,,
2013/09/29,06,20,,,8,11,,
2013/09/29,07,33,,,16,16,,
2013/09/29,08,39,,,23,15,,
2013/09/29,09,64,,,42,22,,
2013/09/29,10,86,,,50,35,,
2013/09/29,11,95,,,56,37,,
2013/09/29,12,111,,,69,41,,
2013/09/29,13,108,,,66,40,,
2013/09/29,14,113,,,71,41,,
2013/09/29,15,103,,,61,40,,
2013/09/29,16,101,,,58,41,,
2013/09/29,17,104,,,60,42,,
2013/09/29,18,105,,,60,43,,
2013/09/29,19,97,,,53,42,,
2013/09/29,20,51,,,24,26,,
2013/09/29,21,36,,,18,16,,
2013/09/29,22,26,,,12,14,,
2013/09/29,23,15,,,6,7,,
2013/09/29,24,12,,,7,5,,
2013/09/30,01,12,,,7,4,,
2013/09/30,02,13,,,7,4,,
2013/09/30,03,12,,,7,5,,
2013/09/30,04,13,,,7,4,,
2013/09/30,05,12,,,6,4,,
2013/09/30,06,13,,,8,5,,
2013/09/30,07,24,,,8,15,,
2013/09/30,08,31,,,14,16,,
2013/09/30,09,39,,,23,14,,
2013/09/30,10,70,,,49,20,,
2013/09/30,11,94,,,56,37,,
2013/09/30,12,97,,,59,37,,
2013/09/30,13,110,,,67,40,,
2013/09/30,14,107,,,65,40,,
2013/09/30,15,100,,,58,40,,
2013/09/30,16,94,,,55,38,,
2013/09/30,17,96,,,55,38,,
2013/09/30,18,95,,,55,39,,
2013/09/30,19,105,,,63,40,,
2013/09/30,20,109,,,64,43,,
2013/09/30,21,113,,,65,47,,
