計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,09,22,2,,,,,
2013/11/18,10,39,7,,,,,
2013/11/18,11,39,3,,,,,
2013/11/18,12,41,3,,,,,
2013/11/18,13,41,5,,,,,
2013/11/18,14,39,2,,,,,
2013/11/18,15,37,1,,,,,
2013/11/18,16,35,1,,,,,
2013/11/18,17,35,2,,,,,
2013/11/18,18,35,1,,,,,
2013/11/18,19,32,1,,,,,
2013/11/18,20,29,1,,,,,
2013/11/18,21,26,1,,,,,
2013/11/18,22,26,1,,,,,
2013/11/18,23,24,1,,,,,
2013/11/18,24,21,1,,,,,
2013/11/19,01,20,1,,,,,
2013/11/19,02,16,1,,,,,
2013/11/19,03,13,1,,,,,
2013/11/19,04,13,1,,,,,
2013/11/19,05,13,1,,,,,
2013/11/19,06,13,1,,,,,
2013/11/19,07,13,1,,,,,
2013/11/19,08,15,1,,,,,
2013/11/19,09,21,2,,,,,
2013/11/19,10,35,4,,,,,
2013/11/19,11,40,4,,,,,
2013/11/19,12,37,1,,,,,
2013/11/19,13,34,1,,,,,
2013/11/19,14,35,1,,,,,
2013/11/19,15,34,1,,,,,
2013/11/19,16,33,1,,,,,
2013/11/19,17,33,1,,,,,
2013/11/19,18,38,4,,,,,
2013/11/19,19,33,2,,,,,
2013/11/19,20,33,4,,,,,
2013/11/19,21,35,7,,,,,
2013/11/19,22,30,3,,,,,
2013/11/19,23,27,1,,,,,
2013/11/19,24,26,1,,,,,
2013/11/20,01,25,1,,,,,
2013/11/20,02,17,2,,,,,
2013/11/20,03,13,1,,,,,
2013/11/20,04,14,2,,,,,
2013/11/20,05,13,2,,,,,
2013/11/20,06,13,1,,,,,
2013/11/20,07,13,2,,,,,
2013/11/20,08,14,1,,,,,
2013/11/20,09,21,2,,,,,
2013/11/20,10,42,9,,,,,
2013/11/20,11,42,4,,,,,
2013/11/20,12,40,3,,,,,
2013/11/20,13,44,8,,,,,
2013/11/20,14,36,3,,,,,
2013/11/20,15,40,6,,,,,
2013/11/20,16,42,6,,,,,
2013/11/20,17,39,3,,,,,
2013/11/20,18,37,2,,,,,
2013/11/20,19,34,2,,,,,
2013/11/20,20,29,2,,,,,
2013/11/20,21,28,1,,,,,
2013/11/20,22,27,1,,,,,
2013/11/20,23,25,2,,,,,
2013/11/20,24,23,1,,,,,
2013/11/21,01,22,1,,,,,
2013/11/21,02,16,1,,,,,
2013/11/21,03,14,1,,,,,
2013/11/21,04,13,2,,,,,
2013/11/21,05,14,1,,,,,
2013/11/21,06,13,2,,,,,
2013/11/21,07,14,2,,,,,
2013/11/21,08,15,1,,,,,
2013/11/21,09,21,1,,,,,
2013/11/21,10,35,5,,,,,
2013/11/21,11,38,3,,,,,
2013/11/21,12,36,1,,,,,
2013/11/21,13,33,1,,,,,
2013/11/21,14,38,4,,,,,
2013/11/21,15,36,2,,,,,
2013/11/21,16,34,1,,,,,
2013/11/21,17,36,1,,,,,
2013/11/21,18,38,2,,,,,
2013/11/21,19,33,1,,,,,
2013/11/21,20,28,1,,,,,
2013/11/21,21,28,1,,,,,
2013/11/21,22,27,1,,,,,
2013/11/21,23,27,1,,,,,
2013/11/21,24,27,1,,,,,
2013/11/22,01,22,1,,,,,
2013/11/22,02,18,1,,,,,
2013/11/22,03,14,1,,,,,
2013/11/22,04,14,1,,,,,
2013/11/22,05,14,1,,,,,
2013/11/22,06,14,1,,,,,
2013/11/22,07,14,1,,,,,
2013/11/22,08,15,1,,,,,
2013/11/22,09,20,1,,,,,
2013/11/22,10,40,9,,,,,
2013/11/22,11,36,2,,,,,
2013/11/22,12,43,9,,,,,
2013/11/22,13,36,4,,,,,
2013/11/22,14,33,3,,,,,
2013/11/22,15,32,2,,,,,
2013/11/22,16,32,2,,,,,
2013/11/22,17,32,2,,,,,
2013/11/22,18,34,2,,,,,
2013/11/22,19,31,1,,,,,
2013/11/22,20,28,1,,,,,
2013/11/22,21,28,1,,,,,
2013/11/22,22,33,7,,,,,
2013/11/22,23,30,6,,,,,
2013/11/22,24,29,6,,,,,
2013/11/23,01,26,6,,,,,
2013/11/23,02,16,2,,,,,
2013/11/23,03,14,1,,,,,
2013/11/23,04,13,1,,,,,
2013/11/23,05,13,1,,,,,
2013/11/23,06,13,1,,,,,
2013/11/23,07,14,1,,,,,
2013/11/23,08,14,1,,,,,
2013/11/23,09,18,1,,,,,
2013/11/23,10,28,1,,,,,
2013/11/23,11,31,1,,,,,
2013/11/23,12,30,1,,,,,
2013/11/23,13,37,8,,,,,
2013/11/23,14,37,6,,,,,
2013/11/23,15,33,5,,,,,
2013/11/23,16,31,3,,,,,
2013/11/23,17,30,1,,,,,
2013/11/23,18,27,1,,,,,
2013/11/23,19,28,1,,,,,
2013/11/23,20,27,1,,,,,
2013/11/23,21,26,1,,,,,
2013/11/23,22,25,1,,,,,
2013/11/23,23,22,1,,,,,
2013/11/23,24,22,1,,,,,
2013/11/24,01,22,1,,,,,
2013/11/24,02,18,1,,,,,
2013/11/24,03,14,1,,,,,
2013/11/24,04,13,1,,,,,
2013/11/24,05,14,1,,,,,
2013/11/24,06,13,1,,,,,
2013/11/24,07,14,2,,,,,
2013/11/24,08,14,1,,,,,
2013/11/24,09,14,1,,,,,
2013/11/24,10,18,1,,,,,
2013/11/24,11,22,1,,,,,
2013/11/24,12,22,1,,,,,
2013/11/24,13,22,1,,,,,
2013/11/24,14,22,1,,,,,
2013/11/24,15,23,1,,,,,
2013/11/24,16,22,1,,,,,
2013/11/24,17,22,1,,,,,
2013/11/24,18,23,1,,,,,
2013/11/24,19,22,1,,,,,
2013/11/24,20,22,1,,,,,
2013/11/24,21,23,1,,,,,
2013/11/24,22,22,1,,,,,
2013/11/24,23,22,1,,,,,
2013/11/24,24,22,1,,,,,
2013/11/25,01,22,1,,,,,
2013/11/25,02,15,1,,,,,
2013/11/25,03,13,1,,,,,
2013/11/25,04,14,1,,,,,
2013/11/25,05,13,2,,,,,
2013/11/25,06,13,1,,,,,
2013/11/25,07,14,1,,,,,
2013/11/25,08,15,1,,,,,
2013/11/25,09,29,7,,,,,
2013/11/25,10,50,15,,,,,
2013/11/25,11,54,14,,,,,
2013/11/25,12,53,13,,,,,
2013/11/25,13,53,14,,,,,
2013/11/25,14,50,10,,,,,
2013/11/25,15,41,3,,,,,
2013/11/25,16,40,3,,,,,
2013/11/25,17,42,4,,,,,
2013/11/25,18,37,2,,,,,
2013/11/25,19,33,2,,,,,
2013/11/25,20,36,7,,,,,
2013/11/25,21,33,5,,,,,
2013/11/25,22,31,5,,,,,
2013/11/25,23,29,5,,,,,
2013/11/25,24,26,5,,,,,
2013/11/26,01,25,5,,,,,
2013/11/26,02,16,1,,,,,
2013/11/26,03,14,1,,,,,
2013/11/26,04,14,1,,,,,
2013/11/26,05,13,1,,,,,
2013/11/26,06,13,1,,,,,
2013/11/26,07,13,1,,,,,
2013/11/26,08,15,1,,,,,
2013/11/26,09,20,1,,,,,
2013/11/26,10,34,3,,,,,
2013/11/26,11,39,3,,,,,
2013/11/26,12,36,1,,,,,
2013/11/26,13,41,4,,,,,
2013/11/26,14,40,4,,,,,
2013/11/26,15,37,1,,,,,
2013/11/26,16,36,1,,,,,
2013/11/26,17,37,3,,,,,
2013/11/26,18,38,2,,,,,
2013/11/26,19,35,2,,,,,
2013/11/26,20,30,2,,,,,
2013/11/26,21,28,1,,,,,
2013/11/26,22,32,6,,,,,
2013/11/26,23,33,7,,,,,
2013/11/26,24,31,6,,,,,
2013/11/27,01,27,6,,,,,
2013/11/27,02,18,1,,,,,
2013/11/27,03,14,1,,,,,
2013/11/27,04,14,1,,,,,
2013/11/27,05,14,1,,,,,
2013/11/27,06,14,1,,,,,
2013/11/27,07,14,1,,,,,
2013/11/27,08,14,1,,,,,
2013/11/27,09,19,1,,,,,
2013/11/27,10,34,4,,,,,
2013/11/27,11,40,4,,,,,
2013/11/27,12,42,7,,,,,
2013/11/27,13,40,5,,,,,
2013/11/27,14,41,5,,,,,
2013/11/27,15,36,2,,,,,
2013/11/27,16,35,2,,,,,
2013/11/27,17,36,1,,,,,
2013/11/27,18,35,1,,,,,
2013/11/27,19,32,1,,,,,
2013/11/27,20,30,1,,,,,
2013/11/27,21,28,1,,,,,
2013/11/27,22,25,1,,,,,
2013/11/27,23,22,1,,,,,
2013/11/27,24,22,1,,,,,
2013/11/28,01,22,1,,,,,
2013/11/28,02,16,1,,,,,
2013/11/28,03,14,2,,,,,
2013/11/28,04,14,1,,,,,
2013/11/28,05,14,1,,,,,
2013/11/28,06,13,1,,,,,
2013/11/28,07,14,1,,,,,
2013/11/28,08,15,1,,,,,
2013/11/28,09,22,3,,,,,
2013/11/28,10,42,10,,,,,
2013/11/28,11,42,6,,,,,
2013/11/28,12,41,5,,,,,
2013/11/28,13,43,6,,,,,
2013/11/28,14,39,3,,,,,
2013/11/28,15,35,1,,,,,
2013/11/28,16,36,1,,,,,
2013/11/28,17,37,1,,,,,
2013/11/28,18,37,1,,,,,
2013/11/28,19,33,1,,,,,
2013/11/28,20,30,1,,,,,
2013/11/28,21,28,1,,,,,
2013/11/28,22,27,1,,,,,
2013/11/28,23,26,1,,,,,
2013/11/28,24,24,1,,,,,
2013/11/29,01,24,1,,,,,
2013/11/29,02,18,1,,,,,
2013/11/29,03,14,2,,,,,
2013/11/29,04,14,2,,,,,
2013/11/29,05,14,2,,,,,
2013/11/29,06,14,2,,,,,
2013/11/29,07,14,2,,,,,
2013/11/29,08,17,2,,,,,
2013/11/29,09,27,7,,,,,
2013/11/29,10,41,11,,,,,
2013/11/29,11,47,13,,,,,
2013/11/29,12,46,12,,,,,
2013/11/29,13,45,12,,,,,
2013/11/29,14,43,8,,,,,
2013/11/29,15,42,6,,,,,
2013/11/29,16,39,3,,,,,
2013/11/29,17,41,6,,,,,
2013/11/29,18,45,10,,,,,
2013/11/29,19,39,7,,,,,
2013/11/29,20,35,7,,,,,
2013/11/29,21,35,8,,,,,
2013/11/29,22,32,7,,,,,
2013/11/29,23,30,6,,,,,
2013/11/29,24,29,6,,,,,
2013/11/30,01,29,7,,,,,
2013/11/30,02,20,3,,,,,
2013/11/30,03,13,1,,,,,
2013/11/30,04,13,1,,,,,
2013/11/30,05,13,2,,,,,
2013/11/30,06,13,1,,,,,
2013/11/30,07,14,2,,,,,
2013/11/30,08,15,1,,,,,
2013/11/30,09,17,1,,,,,
2013/11/30,10,28,2,,,,,
2013/11/30,11,37,6,,,,,
2013/11/30,12,32,3,,,,,
2013/11/30,13,39,9,,,,,
2013/11/30,14,36,4,,,,,
2013/11/30,15,36,6,,,,,
2013/11/30,16,36,5,,,,,
2013/11/30,17,32,1,,,,,
2013/11/30,18,29,2,,,,,
2013/11/30,19,28,1,,,,,
2013/11/30,20,26,1,,,,,
2013/11/30,21,26,1,,,,,
2013/11/30,22,26,1,,,,,
2013/11/30,23,25,2,,,,,
2013/11/30,24,24,1,,,,,
2013/12/01,01,24,1,,,,,
2013/12/01,02,18,1,,,,,
2013/12/01,03,13,2,,,,,
2013/12/01,04,13,2,,,,,
2013/12/01,05,13,2,,,,,
2013/12/01,06,13,2,,,,,
2013/12/01,07,13,2,,,,,
2013/12/01,08,13,2,,,,,
2013/12/01,09,18,5,,,,,
2013/12/01,10,24,4,,,,,
2013/12/01,11,25,2,,,,,
2013/12/01,12,26,2,,,,,
2013/12/01,13,28,5,,,,,
2013/12/01,14,29,5,,,,,
2013/12/01,15,25,1,,,,,
2013/12/01,16,25,1,,,,,
2013/12/01,17,26,1,,,,,
2013/12/01,18,26,1,,,,,
2013/12/01,19,26,2,,,,,
2013/12/01,20,24,1,,,,,
2013/12/01,21,23,1,,,,,
2013/12/01,22,22,1,,,,,
2013/12/01,23,22,1,,,,,
2013/12/01,24,22,1,,,,,
2013/12/02,01,21,1,,,,,
2013/12/02,02,16,1,,,,,
2013/12/02,03,13,1,,,,,
2013/12/02,04,13,2,,,,,
2013/12/02,05,13,2,,,,,
2013/12/02,06,13,1,,,,,
2013/12/02,07,13,2,,,,,
2013/12/02,08,16,2,,,,,
2013/12/02,09,23,4,,,,,
2013/12/02,10,41,11,,,,,
2013/12/02,11,41,7,,,,,
2013/12/02,12,41,6,,,,,
2013/12/02,13,43,10,,,,,
2013/12/02,14,38,5,,,,,
2013/12/02,15,35,3,,,,,
2013/12/02,16,34,1,,,,,
2013/12/02,17,35,2,,,,,
2013/12/02,18,38,4,,,,,
2013/12/02,19,36,4,,,,,
2013/12/02,20,35,6,,,,,
2013/12/02,21,30,2,,,,,
2013/12/02,22,29,2,,,,,
2013/12/02,23,28,2,,,,,
2013/12/02,24,24,1,,,,,
2013/12/03,01,22,1,,,,,
2013/12/03,02,16,1,,,,,
2013/12/03,03,13,1,,,,,
2013/12/03,04,13,1,,,,,
2013/12/03,05,13,1,,,,,
2013/12/03,06,13,2,,,,,
2013/12/03,07,13,2,,,,,
2013/12/03,08,14,1,,,,,
2013/12/03,09,22,5,,,,,
2013/12/03,10,33,5,,,,,
2013/12/03,11,34,2,,,,,
2013/12/03,12,37,3,,,,,
2013/12/03,13,45,10,,,,,
2013/12/03,14,43,8,,,,,
2013/12/03,15,37,5,,,,,
2013/12/03,16,35,3,,,,,
2013/12/03,17,34,2,,,,,
2013/12/03,18,34,2,,,,,
2013/12/03,19,33,3,,,,,
2013/12/03,20,29,2,,,,,
2013/12/03,21,26,2,,,,,
2013/12/03,22,25,1,,,,,
2013/12/03,23,24,1,,,,,
2013/12/03,24,23,1,,,,,
2013/12/04,01,22,1,,,,,
2013/12/04,02,17,1,,,,,
2013/12/04,03,13,1,,,,,
2013/12/04,04,13,1,,,,,
2013/12/04,05,14,1,,,,,
2013/12/04,06,13,1,,,,,
2013/12/04,07,13,1,,,,,
2013/12/04,08,14,1,,,,,
2013/12/04,09,22,4,,,,,
2013/12/04,10,45,17,,,,,
2013/12/04,11,42,9,,,,,
2013/12/04,12,47,11,,,,,
2013/12/04,13,38,5,,,,,
2013/12/04,14,37,4,,,,,
2013/12/04,15,38,3,,,,,
2013/12/04,16,38,6,,,,,
2013/12/04,17,37,6,,,,,
2013/12/04,18,37,6,,,,,
2013/12/04,19,36,5,,,,,
2013/12/04,20,30,3,,,,,
2013/12/04,21,27,2,,,,,
2013/12/04,22,26,1,,,,,
2013/12/04,23,23,2,,,,,
2013/12/04,24,21,2,,,,,
2013/12/05,01,20,1,,,,,
2013/12/05,02,16,1,,,,,
2013/12/05,03,13,1,,,,,
2013/12/05,04,13,1,,,,,
2013/12/05,05,13,2,,,,,
2013/12/05,06,13,2,,,,,
2013/12/05,07,13,1,,,,,
2013/12/05,08,18,1,,,,,
2013/12/05,09,31,7,,,,,
2013/12/05,10,51,16,,,,,
2013/12/05,11,51,12,,,,,
2013/12/05,12,53,14,,,,,
2013/12/05,13,49,10,,,,,
2013/12/05,14,42,6,,,,,
2013/12/05,15,39,4,,,,,
2013/12/05,16,39,4,,,,,
2013/12/05,17,40,6,,,,,
2013/12/05,18,38,6,,,,,
2013/12/05,19,36,6,,,,,
2013/12/05,20,33,6,,,,,
2013/12/05,21,33,7,,,,,
2013/12/05,22,37,12,,,,,
2013/12/05,23,31,9,,,,,
2013/12/05,24,29,9,,,,,
2013/12/06,01,31,11,,,,,
2013/12/06,02,23,7,,,,,
2013/12/06,03,18,6,,,,,
2013/12/06,04,18,7,,,,,
2013/12/06,05,19,7,,,,,
2013/12/06,06,19,8,,,,,
2013/12/06,07,19,7,,,,,
2013/12/06,08,22,8,,,,,
2013/12/06,09,28,10,,,,,
2013/12/06,10,44,14,,,,,
2013/12/06,11,43,9,,,,,
2013/12/06,12,44,7,,,,,
2013/12/06,13,44,9,,,,,
2013/12/06,14,41,7,,,,,
2013/12/06,15,37,4,,,,,
2013/12/06,16,35,2,,,,,
2013/12/06,17,37,3,,,,,
2013/12/06,18,35,2,,,,,
2013/12/06,19,32,2,,,,,
2013/12/06,20,30,2,,,,,
2013/12/06,21,29,2,,,,,
2013/12/06,22,26,1,,,,,
2013/12/06,23,25,1,,,,,
2013/12/06,24,23,2,,,,,
2013/12/07,01,22,1,,,,,
2013/12/07,02,19,1,,,,,
2013/12/07,03,14,1,,,,,
2013/12/07,04,13,1,,,,,
2013/12/07,05,13,1,,,,,
2013/12/07,06,13,1,,,,,
2013/12/07,07,13,1,,,,,
2013/12/07,08,14,1,,,,,
2013/12/07,09,17,1,,,,,
2013/12/07,10,31,8,,,,,
2013/12/07,11,35,9,,,,,
2013/12/07,12,35,8,,,,,
2013/12/07,13,33,6,,,,,
2013/12/07,14,36,10,,,,,
2013/12/07,15,32,6,,,,,
2013/12/07,16,30,5,,,,,
2013/12/07,17,30,5,,,,,
2013/12/07,18,30,5,,,,,
2013/12/07,19,30,6,,,,,
2013/12/07,20,29,6,,,,,
2013/12/07,21,30,6,,,,,
2013/12/07,22,28,6,,,,,
2013/12/07,23,25,6,,,,,
2013/12/07,24,26,6,,,,,
2013/12/08,01,25,6,,,,,
2013/12/08,02,20,4,,,,,
2013/12/08,03,13,1,,,,,
2013/12/08,04,13,1,,,,,
2013/12/08,05,13,1,,,,,
2013/12/08,06,13,1,,,,,
2013/12/08,07,13,1,,,,,
2013/12/08,08,13,1,,,,,
2013/12/08,09,20,7,,,,,
2013/12/08,10,32,7,,,,,
2013/12/08,11,36,9,,,,,
2013/12/08,12,49,17,,,,,
2013/12/08,13,44,15,,,,,
2013/12/08,14,36,10,,,,,
2013/12/08,15,32,8,,,,,
2013/12/08,16,31,8,,,,,
2013/12/08,17,30,7,,,,,
2013/12/08,18,30,6,,,,,
2013/12/08,19,28,6,,,,,
2013/12/08,20,26,6,,,,,
2013/12/08,21,26,6,,,,,
2013/12/08,22,27,7,,,,,
2013/12/08,23,27,7,,,,,
2013/12/08,24,27,7,,,,,
2013/12/09,01,27,7,,,,,
2013/12/09,02,19,4,,,,,
2013/12/09,03,13,1,,,,,
2013/12/09,04,13,1,,,,,
2013/12/09,05,13,2,,,,,
2013/12/09,06,13,2,,,,,
2013/12/09,07,13,2,,,,,
2013/12/09,08,18,4,,,,,
2013/12/09,09,43,21,,,,,
2013/12/09,10,67,33,,,,,
2013/12/09,11,64,23,,,,,
2013/12/09,12,71,30,,,,,
2013/12/09,13,61,21,,,,,
2013/12/09,14,60,22,,,,,
2013/12/09,15,52,14,,,,,
2013/12/09,16,48,12,,,,,
2013/12/09,17,46,12,,,,,
2013/12/09,18,49,15,,,,,
2013/12/09,19,42,10,,,,,
2013/12/09,20,38,9,,,,,
2013/12/09,21,35,8,,,,,
2013/12/09,22,32,7,,,,,
2013/12/09,23,31,7,,,,,
2013/12/09,24,27,7,,,,,
2013/12/10,01,26,6,,,,,
2013/12/10,02,17,2,,,,,
2013/12/10,03,13,1,,,,,
2013/12/10,04,13,1,,,,,
2013/12/10,05,13,1,,,,,
2013/12/10,06,13,1,,,,,
2013/12/10,07,13,1,,,,,
2013/12/10,08,16,4,,,,,
2013/12/10,09,26,9,,,,,
2013/12/10,10,58,26,,,,,
2013/12/10,11,63,23,,,,,
2013/12/10,12,66,27,,,,,
2013/12/10,13,60,25,,,,,
2013/12/10,14,56,19,,,,,
2013/12/10,15,41,8,,,,,
2013/12/10,16,44,10,,,,,
2013/12/10,17,40,7,,,,,
2013/12/10,18,44,11,,,,,
2013/12/10,19,42,10,,,,,
2013/12/10,20,38,10,,,,,
2013/12/10,21,33,6,,,,,
2013/12/10,22,32,7,,,,,
2013/12/10,23,31,6,,,,,
2013/12/10,24,29,6,,,,,
2013/12/11,01,26,7,,,,,
2013/12/11,02,18,1,,,,,
2013/12/11,03,13,1,,,,,
2013/12/11,04,13,1,,,,,
2013/12/11,05,13,2,,,,,
2013/12/11,06,13,1,,,,,
2013/12/11,07,13,1,,,,,
2013/12/11,08,14,1,,,,,
2013/12/11,09,32,11,,,,,
2013/12/11,10,55,22,,,,,
2013/12/11,11,54,16,,,,,
2013/12/11,12,56,18,,,,,
2013/12/11,13,51,14,,,,,
2013/12/11,14,46,9,,,,,
2013/12/11,15,44,10,,,,,
2013/12/11,16,41,7,,,,,
2013/12/11,17,42,6,,,,,
2013/12/11,18,48,12,,,,,
2013/12/11,19,40,9,,,,,
2013/12/11,20,36,9,,,,,
2013/12/11,21,33,8,,,,,
2013/12/11,22,30,6,,,,,
2013/12/11,23,27,7,,,,,
2013/12/11,24,27,7,,,,,
2013/12/12,01,26,7,,,,,
2013/12/12,02,17,1,,,,,
2013/12/12,03,13,1,,,,,
2013/12/12,04,13,1,,,,,
2013/12/12,05,13,1,,,,,
2013/12/12,06,13,1,,,,,
2013/12/12,07,13,2,,,,,
2013/12/12,08,15,1,,,,,
2013/12/12,09,36,15,,,,,
2013/12/12,10,60,26,,,,,
2013/12/12,11,57,18,,,,,
2013/12/12,12,56,17,,,,,
2013/12/12,13,53,14,,,,,
2013/12/12,14,47,10,,,,,
2013/12/12,15,41,5,,,,,
2013/12/12,16,45,9,,,,,
2013/12/12,17,50,13,,,,,
2013/12/12,18,43,8,,,,,
2013/12/12,19,41,8,,,,,
2013/12/12,20,35,6,,,,,
2013/12/12,21,36,7,,,,,
2013/12/12,22,36,7,,,,,
2013/12/12,23,33,8,,,,,
2013/12/12,24,29,7,,,,,
2013/12/13,01,28,7,,,,,
2013/12/13,02,18,1,,,,,
2013/12/13,03,14,1,,,,,
2013/12/13,04,14,2,,,,,
2013/12/13,05,14,1,,,,,
2013/12/13,06,14,2,,,,,
2013/12/13,07,14,2,,,,,
2013/12/13,08,23,8,,,,,
2013/12/13,09,34,13,,,,,
2013/12/13,10,64,32,,,,,
2013/12/13,11,57,18,,,,,
2013/12/13,12,55,15,,,,,
2013/12/13,13,51,13,,,,,
2013/12/13,14,46,8,,,,,
2013/12/13,15,48,11,,,,,
2013/12/13,16,45,8,,,,,
2013/12/13,17,44,8,,,,,
2013/12/13,18,46,8,,,,,
2013/12/13,19,41,6,,,,,
2013/12/13,20,37,6,,,,,
2013/12/13,21,34,6,,,,,
2013/12/13,22,35,8,,,,,
2013/12/13,23,33,7,,,,,
2013/12/13,24,28,7,,,,,
2013/12/14,01,28,7,,,,,
2013/12/14,02,17,1,,,,,
2013/12/14,03,13,1,,,,,
2013/12/14,04,13,1,,,,,
2013/12/14,05,13,2,,,,,
2013/12/14,06,13,2,,,,,
2013/12/14,07,13,1,,,,,
2013/12/14,08,20,7,,,,,
2013/12/14,09,31,12,,,,,
2013/12/14,10,48,20,,,,,
2013/12/14,11,47,17,,,,,
2013/12/14,12,50,18,,,,,
2013/12/14,13,55,22,,,,,
2013/12/14,14,45,12,,,,,
2013/12/14,15,37,5,,,,,
2013/12/14,16,38,6,,,,,
2013/12/14,17,41,10,,,,,
2013/12/14,18,43,11,,,,,
2013/12/14,19,39,10,,,,,
2013/12/14,20,45,15,,,,,
2013/12/14,21,44,16,,,,,
2013/12/14,22,37,12,,,,,
2013/12/14,23,38,13,,,,,
2013/12/14,24,33,9,,,,,
2013/12/15,01,28,6,,,,,
2013/12/15,02,17,1,,,,,
2013/12/15,03,14,1,,,,,
2013/12/15,04,14,2,,,,,
2013/12/15,05,14,2,,,,,
2013/12/15,06,14,2,,,,,
2013/12/15,07,14,2,,,,,
2013/12/15,08,14,1,,,,,
2013/12/15,09,17,2,,,,,
2013/12/15,10,54,30,,,,,
2013/12/15,11,53,26,,,,,
2013/12/15,12,46,19,,,,,
2013/12/15,13,45,16,,,,,
2013/12/15,14,48,19,,,,,
2013/12/15,15,46,17,,,,,
2013/12/15,16,40,12,,,,,
2013/12/15,17,45,17,,,,,
2013/12/15,18,44,19,,,,,
2013/12/15,19,43,18,,,,,
2013/12/15,20,39,14,,,,,
2013/12/15,21,31,8,,,,,
2013/12/15,22,30,9,,,,,
2013/12/15,23,31,9,,,,,
2013/12/15,24,34,13,,,,,
2013/12/16,01,28,8,,,,,
2013/12/16,02,15,2,,,,,
2013/12/16,03,13,1,,,,,
2013/12/16,04,13,1,,,,,
2013/12/16,05,13,2,,,,,
2013/12/16,06,13,1,,,,,
2013/12/16,07,14,2,,,,,
2013/12/16,08,24,10,,,,,
2013/12/16,09,40,19,,,,,
2013/12/16,10,66,30,,,,,
2013/12/16,11,58,20,,,,,
2013/12/16,12,56,18,,,,,
2013/12/16,13,52,16,,,,,
2013/12/16,14,49,12,,,,,
2013/12/16,15,45,10,,,,,
2013/12/16,16,44,9,,,,,
2013/12/16,17,49,12,,,,,
2013/12/16,18,48,12,,,,,
2013/12/16,19,39,8,,,,,
2013/12/16,20,36,10,,,,,
2013/12/16,21,35,10,,,,,
2013/12/16,22,33,8,,,,,
2013/12/16,23,31,7,,,,,
2013/12/16,24,29,7,,,,,
2013/12/17,01,28,7,,,,,
2013/12/17,02,16,2,,,,,
2013/12/17,03,13,1,,,,,
2013/12/17,04,13,1,,,,,
2013/12/17,05,13,1,,,,,
2013/12/17,06,13,1,,,,,
2013/12/17,07,13,1,,,,,
2013/12/17,08,19,6,,,,,
2013/12/17,09,30,12,,,,,
2013/12/17,10,54,22,,,,,
2013/12/17,11,51,15,,,,,
2013/12/17,12,51,14,,,,,
2013/12/17,13,53,18,,,,,
2013/12/17,14,48,13,,,,,
2013/12/17,15,50,15,,,,,
2013/12/17,16,47,13,,,,,
2013/12/17,17,46,13,,,,,
2013/12/17,18,42,10,,,,,
2013/12/17,19,41,10,,,,,
2013/12/17,20,38,10,,,,,
2013/12/17,21,36,9,,,,,
2013/12/17,22,36,10,,,,,
2013/12/17,23,37,11,,,,,
2013/12/17,24,37,12,,,,,
2013/12/18,01,38,12,,,,,
2013/12/18,02,33,9,,,,,
2013/12/18,03,21,6,,,,,
2013/12/18,04,17,5,,,,,
2013/12/18,05,17,5,,,,,
2013/12/18,06,17,5,,,,,
2013/12/18,07,17,5,,,,,
2013/12/18,08,17,5,,,,,
2013/12/18,09,31,8,,,,,
2013/12/18,10,60,23,,,,,
2013/12/18,11,79,39,,,,,
2013/12/18,12,73,31,,,,,
2013/12/18,13,74,32,,,,,
2013/12/18,14,66,27,,,,,
2013/12/18,15,52,16,,,,,
2013/12/18,16,51,14,,,,,
2013/12/18,17,57,21,,,,,
2013/12/18,18,56,20,,,,,
2013/12/18,19,50,17,,,,,
2013/12/18,20,44,15,,,,,
2013/12/18,21,37,11,,,,,
2013/12/18,22,36,11,,,,,
2013/12/18,23,36,11,,,,,
2013/12/18,24,36,11,,,,,
2013/12/19,01,34,12,,,,,
2013/12/19,02,20,5,,,,,
2013/12/19,03,17,5,,,,,
2013/12/19,04,17,5,,,,,
2013/12/19,05,18,5,,,,,
2013/12/19,06,17,5,,,,,
2013/12/19,07,17,5,,,,,
2013/12/19,08,25,9,,,,,
2013/12/19,09,43,19,,,,,
2013/12/19,10,72,33,,,,,
2013/12/19,11,78,33,,,,,
2013/12/19,12,72,27,,,,,
2013/12/19,13,66,24,,,,,
2013/12/19,14,67,22,,,,,
2013/12/19,15,59,18,,,,,
2013/12/19,16,54,14,,,,,
2013/12/19,17,52,14,,,,,
2013/12/19,18,45,9,,,,,
2013/12/19,19,42,10,,,,,
2013/12/19,20,41,12,,,,,
2013/12/19,21,40,12,,,,,
2013/12/19,22,38,11,,,,,
2013/12/19,23,33,9,,,,,
2013/12/19,24,28,6,,,,,
2013/12/20,01,28,7,,,,,
2013/12/20,02,23,4,,,,,
2013/12/20,03,13,1,,,,,
2013/12/20,04,14,1,,,,,
2013/12/20,05,14,1,,,,,
2013/12/20,06,13,1,,,,,
2013/12/20,07,13,1,,,,,
2013/12/20,08,14,1,,,,,
2013/12/20,09,28,12,,,,,
2013/12/20,10,49,20,,,,,
2013/12/20,11,50,18,,,,,
2013/12/20,12,49,16,,,,,
2013/12/20,13,57,23,,,,,
2013/12/20,14,51,19,,,,,
2013/12/20,15,50,18,,,,,
