計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,14,154,,0,,,,
2014/10/10,15,150,,0,,,,
2014/10/10,16,144,,0,,,,
2014/10/10,17,150,,0,,,,
2014/10/10,18,145,,0,,,,
2014/10/10,19,135,,0,,,,
2014/10/10,20,109,,0,,,,
2014/10/10,21,85,,0,,,,
2014/10/10,22,77,,0,,,,
2014/10/10,23,73,,0,,,,
2014/10/10,24,73,,0,,,,
2014/10/11,01,70,,0,,,,
2014/10/11,02,71,,0,,,,
2014/10/11,03,69,,0,,,,
2014/10/11,04,70,,0,,,,
2014/10/11,05,81,,0,,,,
2014/10/11,06,97,,0,,,,
2014/10/11,07,121,,0,,,,
2014/10/11,08,114,,0,,,,
2014/10/11,09,129,,0,,,,
2014/10/11,10,149,,0,,,,
2014/10/11,11,148,,0,,,,
2014/10/11,12,146,,0,,,,
2014/10/11,13,135,,0,,,,
2014/10/11,14,153,,0,,,,
2014/10/11,15,146,,0,,,,
2014/10/11,16,140,,0,,,,
2014/10/11,17,151,,0,,,,
2014/10/11,18,138,,0,,,,
2014/10/11,19,124,,0,,,,
2014/10/11,20,103,,0,,,,
2014/10/11,21,78,,0,,,,
2014/10/11,22,70,,0,,,,
2014/10/11,23,66,,0,,,,
2014/10/11,24,63,,0,,,,
2014/10/12,01,69,,0,,,,
2014/10/12,02,68,,0,,,,
2014/10/12,03,66,,0,,,,
2014/10/12,04,68,,0,,,,
2014/10/12,05,78,,0,,,,
2014/10/12,06,102,,0,,,,
2014/10/12,07,118,,0,,,,
2014/10/12,08,114,,0,,,,
2014/10/12,09,116,,0,,,,
2014/10/12,10,127,,0,,,,
2014/10/12,11,125,,0,,,,
2014/10/12,12,124,,0,,,,
2014/10/12,13,118,,0,,,,
2014/10/12,14,124,,0,,,,
2014/10/12,15,123,,0,,,,
2014/10/12,16,129,,0,,,,
2014/10/12,17,131,,0,,,,
2014/10/12,18,130,,0,,,,
2014/10/12,19,121,,0,,,,
2014/10/12,20,101,,0,,,,
2014/10/12,21,78,,0,,,,
2014/10/12,22,71,,0,,,,
2014/10/12,23,67,,0,,,,
2014/10/12,24,65,,0,,,,
2014/10/13,01,64,,0,,,,
2014/10/13,02,68,,0,,,,
2014/10/13,03,65,,0,,,,
2014/10/13,04,67,,0,,,,
2014/10/13,05,82,,0,,,,
2014/10/13,06,98,,0,,,,
2014/10/13,07,116,,0,,,,
2014/10/13,08,116,,0,,,,
2014/10/13,09,133,,0,,,,
2014/10/13,10,148,,0,,,,
2014/10/13,11,148,,0,,,,
2014/10/13,12,145,,0,,,,
2014/10/13,13,126,,0,,,,
2014/10/13,14,145,,0,,,,
2014/10/13,15,142,,0,,,,
2014/10/13,16,137,,0,,,,
2014/10/13,17,136,,0,,,,
2014/10/13,18,133,,0,,,,
2014/10/13,19,120,,0,,,,
2014/10/13,20,97,,0,,,,
2014/10/13,21,71,,0,,,,
2014/10/13,22,67,,0,,,,
2014/10/13,23,68,,0,,,,
2014/10/13,24,69,,0,,,,
2014/10/14,01,64,,0,,,,
2014/10/14,02,69,,0,,,,
2014/10/14,03,63,,0,,,,
2014/10/14,04,60,,0,,,,
2014/10/14,05,74,,0,,,,
2014/10/14,06,98,,0,,,,
2014/10/14,07,113,,0,,,,
2014/10/14,08,113,,0,,,,
2014/10/14,09,127,,0,,,,
2014/10/14,10,146,,0,,,,
2014/10/14,11,147,,0,,,,
2014/10/14,12,152,,0,,,,
2014/10/14,13,138,,0,,,,
2014/10/14,14,150,,0,,,,
2014/10/14,15,142,,0,,,,
2014/10/14,16,141,,0,,,,
2014/10/14,17,148,,0,,,,
2014/10/14,18,136,,0,,,,
2014/10/14,19,121,,0,,,,
2014/10/14,20,99,,0,,,,
2014/10/14,21,77,,0,,,,
2014/10/14,22,70,,0,,,,
2014/10/14,23,67,,0,,,,
2014/10/14,24,64,,0,,,,
2014/10/15,01,62,,0,,,,
2014/10/15,02,67,,0,,,,
2014/10/15,03,63,,0,,,,
2014/10/15,04,65,,0,,,,
2014/10/15,05,78,,0,,,,
2014/10/15,06,93,,0,,,,
2014/10/15,07,107,,0,,,,
2014/10/15,08,108,,0,,,,
2014/10/15,09,124,,0,,,,
2014/10/15,10,143,,0,,,,
2014/10/15,11,140,,0,,,,
2014/10/15,12,133,,0,,,,
2014/10/15,13,124,,0,,,,
2014/10/15,14,133,,0,,,,
2014/10/15,15,133,,0,,,,
2014/10/15,16,126,,0,,,,
2014/10/15,17,131,,0,,,,
2014/10/15,18,123,,0,,,,
2014/10/15,19,115,,0,,,,
2014/10/15,20,103,,0,,,,
2014/10/15,21,81,,0,,,,
2014/10/15,22,74,,0,,,,
2014/10/15,23,74,,0,,,,
2014/10/15,24,73,,0,,,,
2014/10/16,01,71,,0,,,,
2014/10/16,02,70,,0,,,,
2014/10/16,03,72,,0,,,,
2014/10/16,04,73,,0,,,,
2014/10/16,05,85,,0,,,,
2014/10/16,06,97,,0,,,,
2014/10/16,07,119,,0,,,,
2014/10/16,08,123,,0,,,,
2014/10/16,09,137,,0,,,,
2014/10/16,10,146,,0,,,,
2014/10/16,11,146,,0,,,,
2014/10/16,12,140,,0,,,,
2014/10/16,13,127,,0,,,,
2014/10/16,14,147,,0,,,,
2014/10/16,15,140,,0,,,,
2014/10/16,16,129,,0,,,,
2014/10/16,17,144,,0,,,,
2014/10/16,18,132,,0,,,,
2014/10/16,19,125,,0,,,,
2014/10/16,20,106,,0,,,,
2014/10/16,21,85,,0,,,,
2014/10/16,22,75,,0,,,,
2014/10/16,23,74,,0,,,,
2014/10/16,24,74,,0,,,,
2014/10/17,01,76,,0,,,,
2014/10/17,02,72,,0,,,,
2014/10/17,03,68,,0,,,,
2014/10/17,04,72,,0,,,,
2014/10/17,05,79,,0,,,,
2014/10/17,06,105,,0,,,,
2014/10/17,07,124,,0,,,,
2014/10/17,08,115,,0,,,,
2014/10/17,09,128,,0,,,,
2014/10/17,10,155,,0,,,,
2014/10/17,11,150,,0,,,,
2014/10/17,12,146,,0,,,,
2014/10/17,13,129,,0,,,,
2014/10/17,14,143,,0,,,,
2014/10/17,15,143,,0,,,,
2014/10/17,16,138,,0,,,,
2014/10/17,17,147,,0,,,,
2014/10/17,18,132,,0,,,,
2014/10/17,19,119,,0,,,,
2014/10/17,20,103,,0,,,,
2014/10/17,21,84,,0,,,,
2014/10/17,22,74,,0,,,,
2014/10/17,23,67,,0,,,,
2014/10/17,24,73,,0,,,,
2014/10/18,01,74,,0,,,,
2014/10/18,02,76,,0,,,,
2014/10/18,03,78,,0,,,,
2014/10/18,04,84,,0,,,,
2014/10/18,05,91,,0,,,,
2014/10/18,06,108,,0,,,,
2014/10/18,07,120,,0,,,,
2014/10/18,08,121,,0,,,,
2014/10/18,09,140,,0,,,,
2014/10/18,10,146,,0,,,,
2014/10/18,11,145,,0,,,,
2014/10/18,12,141,,0,,,,
2014/10/18,13,128,,0,,,,
2014/10/18,14,144,,0,,,,
2014/10/18,15,138,,0,,,,
2014/10/18,16,130,,0,,,,
2014/10/18,17,144,,0,,,,
2014/10/18,18,133,,0,,,,
2014/10/18,19,118,,0,,,,
2014/10/18,20,98,,0,,,,
2014/10/18,21,85,,0,,,,
2014/10/18,22,77,,0,,,,
2014/10/18,23,76,,0,,,,
2014/10/18,24,72,,0,,,,
2014/10/19,01,74,,0,,,,
2014/10/19,02,77,,0,,,,
2014/10/19,03,77,,0,,,,
2014/10/19,04,82,,0,,,,
2014/10/19,05,87,,0,,,,
2014/10/19,06,108,,0,,,,
2014/10/19,07,122,,0,,,,
2014/10/19,08,114,,0,,,,
2014/10/19,09,116,,0,,,,
2014/10/19,10,131,,0,,,,
2014/10/19,11,128,,0,,,,
2014/10/19,12,128,,0,,,,
2014/10/19,13,119,,0,,,,
2014/10/19,14,129,,0,,,,
2014/10/19,15,124,,0,,,,
2014/10/19,16,127,,0,,,,
2014/10/19,17,133,,0,,,,
2014/10/19,18,134,,0,,,,
2014/10/19,19,126,,0,,,,
2014/10/19,20,104,,0,,,,
2014/10/19,21,84,,0,,,,
2014/10/19,22,75,,0,,,,
2014/10/19,23,72,,0,,,,
2014/10/19,24,72,,0,,,,
2014/10/20,01,74,,0,,,,
2014/10/20,02,69,,0,,,,
2014/10/20,03,71,,0,,,,
2014/10/20,04,72,,0,,,,
2014/10/20,05,81,,0,,,,
2014/10/20,06,102,,0,,,,
2014/10/20,07,122,,0,,,,
2014/10/20,08,122,,0,,,,
2014/10/20,09,134,,0,,,,
2014/10/20,10,145,,0,,,,
2014/10/20,11,148,,0,,,,
2014/10/20,12,143,,0,,,,
2014/10/20,13,129,,0,,,,
2014/10/20,14,139,,0,,,,
2014/10/20,15,138,,0,,,,
2014/10/20,16,132,,0,,,,
2014/10/20,17,145,,0,,,,
2014/10/20,18,134,,0,,,,
2014/10/20,19,115,,0,,,,
2014/10/20,20,96,,0,,,,
2014/10/20,21,85,,0,,,,
2014/10/20,22,74,,0,,,,
2014/10/20,23,73,,0,,,,
2014/10/20,24,72,,0,,,,
2014/10/21,01,71,,0,,,,
2014/10/21,02,73,,0,,,,
2014/10/21,03,72,,0,,,,
2014/10/21,04,66,,0,,,,
2014/10/21,05,79,,0,,,,
2014/10/21,06,108,,0,,,,
2014/10/21,07,127,,0,,,,
2014/10/21,08,122,,0,,,,
2014/10/21,09,132,,0,,,,
2014/10/21,10,161,,0,,,,
2014/10/21,11,155,,0,,,,
2014/10/21,12,156,,0,,,,
2014/10/21,13,135,,0,,,,
2014/10/21,14,159,,0,,,,
2014/10/21,15,154,,0,,,,
2014/10/21,16,141,,0,,,,
2014/10/21,17,155,,0,,,,
2014/10/21,18,148,,0,,,,
2014/10/21,19,125,,0,,,,
2014/10/21,20,107,,0,,,,
2014/10/21,21,85,,0,,,,
2014/10/21,22,76,,0,,,,
2014/10/21,23,69,,0,,,,
2014/10/21,24,72,,0,,,,
2014/10/22,01,77,,0,,,,
2014/10/22,02,75,,0,,,,
2014/10/22,03,69,,0,,,,
2014/10/22,04,72,,0,,,,
2014/10/22,05,81,,0,,,,
2014/10/22,06,103,,0,,,,
2014/10/22,07,126,,0,,,,
2014/10/22,08,127,,0,,,,
2014/10/22,09,151,,0,,,,
2014/10/22,10,159,,0,,,,
2014/10/22,11,158,,0,,,,
2014/10/22,12,151,,0,,,,
2014/10/22,13,139,,0,,,,
2014/10/22,14,150,,0,,,,
2014/10/22,15,139,,0,,,,
2014/10/22,16,138,,0,,,,
2014/10/22,17,151,,0,,,,
2014/10/22,18,139,,0,,,,
2014/10/22,19,124,,0,,,,
2014/10/22,20,106,,0,,,,
2014/10/22,21,88,,0,,,,
2014/10/22,22,73,,0,,,,
2014/10/22,23,69,,0,,,,
2014/10/22,24,72,,0,,,,
2014/10/23,01,73,,0,,,,
2014/10/23,02,80,,0,,,,
2014/10/23,03,79,,0,,,,
2014/10/23,04,79,,0,,,,
2014/10/23,05,89,,0,,,,
2014/10/23,06,102,,0,,,,
2014/10/23,07,121,,0,,,,
2014/10/23,08,118,,0,,,,
2014/10/23,09,135,,0,,,,
2014/10/23,10,160,,0,,,,
2014/10/23,11,158,,0,,,,
2014/10/23,12,146,,0,,,,
2014/10/23,13,136,,0,,,,
2014/10/23,14,158,,0,,,,
2014/10/23,15,150,,0,,,,
2014/10/23,16,145,,0,,,,
2014/10/23,17,148,,0,,,,
2014/10/23,18,139,,0,,,,
2014/10/23,19,134,,0,,,,
2014/10/23,20,118,,0,,,,
2014/10/23,21,94,,0,,,,
2014/10/23,22,84,,0,,,,
2014/10/23,23,75,,0,,,,
2014/10/23,24,79,,0,,,,
2014/10/24,01,74,,0,,,,
2014/10/24,02,72,,0,,,,
2014/10/24,03,70,,0,,,,
2014/10/24,04,82,,0,,,,
2014/10/24,05,91,,0,,,,
2014/10/24,06,110,,0,,,,
2014/10/24,07,124,,0,,,,
2014/10/24,08,126,,0,,,,
2014/10/24,09,138,,0,,,,
2014/10/24,10,154,,0,,,,
2014/10/24,11,148,,0,,,,
2014/10/24,12,148,,0,,,,
2014/10/24,13,132,,0,,,,
2014/10/24,14,152,,0,,,,
2014/10/24,15,139,,0,,,,
2014/10/24,16,136,,0,,,,
2014/10/24,17,144,,0,,,,
2014/10/24,18,144,,0,,,,
2014/10/24,19,126,,0,,,,
2014/10/24,20,115,,0,,,,
2014/10/24,21,90,,0,,,,
2014/10/24,22,79,,0,,,,
2014/10/24,23,70,,0,,,,
2014/10/24,24,74,,0,,,,
2014/10/25,01,75,,0,,,,
2014/10/25,02,80,,0,,,,
2014/10/25,03,80,,0,,,,
2014/10/25,04,75,,0,,,,
2014/10/25,05,84,,0,,,,
2014/10/25,06,103,,0,,,,
2014/10/25,07,124,,0,,,,
2014/10/25,08,116,,0,,,,
2014/10/25,09,130,,0,,,,
2014/10/25,10,141,,0,,,,
2014/10/25,11,139,,0,,,,
2014/10/25,12,136,,0,,,,
2014/10/25,13,128,,0,,,,
2014/10/25,14,139,,0,,,,
2014/10/25,15,137,,0,,,,
2014/10/25,16,133,,0,,,,
2014/10/25,17,136,,0,,,,
2014/10/25,18,134,,0,,,,
2014/10/25,19,125,,0,,,,
2014/10/25,20,105,,0,,,,
2014/10/25,21,81,,0,,,,
2014/10/25,22,77,,0,,,,
2014/10/25,23,75,,0,,,,
2014/10/25,24,76,,0,,,,
2014/10/26,01,71,,0,,,,
2014/10/26,02,73,,0,,,,
2014/10/26,03,73,,0,,,,
2014/10/26,04,83,,0,,,,
2014/10/26,05,92,,0,,,,
2014/10/26,06,111,,0,,,,
2014/10/26,07,121,,0,,,,
2014/10/26,08,112,,0,,,,
2014/10/26,09,122,,0,,,,
2014/10/26,10,132,,0,,,,
2014/10/26,11,130,,0,,,,
2014/10/26,12,126,,0,,,,
2014/10/26,13,119,,0,,,,
2014/10/26,14,127,,0,,,,
2014/10/26,15,130,,0,,,,
2014/10/26,16,128,,0,,,,
2014/10/26,17,132,,0,,,,
2014/10/26,18,131,,0,,,,
2014/10/26,19,126,,0,,,,
2014/10/26,20,109,,0,,,,
2014/10/26,21,82,,0,,,,
2014/10/26,22,75,,0,,,,
2014/10/26,23,72,,0,,,,
2014/10/26,24,68,,0,,,,
2014/10/27,01,71,,0,,,,
2014/10/27,02,76,,0,,,,
2014/10/27,03,73,,0,,,,
2014/10/27,04,73,,0,,,,
2014/10/27,05,86,,0,,,,
2014/10/27,06,103,,0,,,,
2014/10/27,07,133,,0,,,,
2014/10/27,08,121,,0,,,,
2014/10/27,09,129,,0,,,,
2014/10/27,10,154,,0,,,,
2014/10/27,11,151,,0,,,,
2014/10/27,12,151,,0,,,,
2014/10/27,13,135,,0,,,,
2014/10/27,14,146,,0,,,,
2014/10/27,15,145,,0,,,,
2014/10/27,16,138,,0,,,,
2014/10/27,17,150,,0,,,,
2014/10/27,18,140,,0,,,,
2014/10/27,19,125,,0,,,,
2014/10/27,20,107,,0,,,,
2014/10/27,21,86,,0,,,,
2014/10/27,22,75,,0,,,,
2014/10/27,23,69,,0,,,,
2014/10/27,24,73,,0,,,,
2014/10/28,01,73,,0,,,,
2014/10/28,02,71,,0,,,,
2014/10/28,03,71,,0,,,,
2014/10/28,04,82,,0,,,,
2014/10/28,05,88,,0,,,,
2014/10/28,06,106,,0,,,,
2014/10/28,07,128,,0,,,,
2014/10/28,08,114,,0,,,,
2014/10/28,09,122,,0,,,,
2014/10/28,10,134,,0,,,,
2014/10/28,11,124,,0,,,,
2014/10/28,12,124,,0,,,,
2014/10/28,13,109,,0,,,,
2014/10/28,14,124,,0,,,,
2014/10/28,15,119,,0,,,,
2014/10/28,16,115,,0,,,,
2014/10/28,17,126,,0,,,,
2014/10/28,18,118,,0,,,,
2014/10/28,19,114,,0,,,,
2014/10/28,20,96,,0,,,,
2014/10/28,21,82,,0,,,,
2014/10/28,22,71,,0,,,,
2014/10/28,23,62,,0,,,,
2014/10/28,24,62,,0,,,,
2014/10/29,01,62,,0,,,,
2014/10/29,02,62,,0,,,,
2014/10/29,03,59,,0,,,,
2014/10/29,04,57,,0,,,,
2014/10/29,05,66,,0,,,,
2014/10/29,06,86,,0,,,,
2014/10/29,07,105,,0,,,,
2014/10/29,08,100,,0,,,,
2014/10/29,09,107,,0,,,,
2014/10/29,10,128,,0,,,,
2014/10/29,11,126,,0,,,,
2014/10/29,12,123,,0,,,,
2014/10/29,13,110,,0,,,,
2014/10/29,14,125,,0,,,,
2014/10/29,15,126,,0,,,,
2014/10/29,16,132,,0,,,,
2014/10/29,17,137,,0,,,,
2014/10/29,18,116,,0,,,,
2014/10/29,19,106,,0,,,,
2014/10/29,20,88,,0,,,,
2014/10/29,21,69,,0,,,,
2014/10/29,22,59,,0,,,,
2014/10/29,23,55,,0,,,,
2014/10/29,24,56,,0,,,,
2014/10/30,01,56,,0,,,,
2014/10/30,02,58,,0,,,,
2014/10/30,03,56,,0,,,,
2014/10/30,04,56,,0,,,,
2014/10/30,05,61,,0,,,,
2014/10/30,06,93,,0,,,,
2014/10/30,07,106,,0,,,,
2014/10/30,08,104,,0,,,,
2014/10/30,09,120,,0,,,,
2014/10/30,10,147,,0,,,,
2014/10/30,11,143,,0,,,,
2014/10/30,12,134,,0,,,,
2014/10/30,13,120,,0,,,,
2014/10/30,14,136,,0,,,,
2014/10/30,15,135,,0,,,,
2014/10/30,16,124,,0,,,,
2014/10/30,17,133,,0,,,,
2014/10/30,18,125,,0,,,,
2014/10/30,19,118,,0,,,,
2014/10/30,20,101,,0,,,,
2014/10/30,21,80,,0,,,,
2014/10/30,22,71,,0,,,,
2014/10/30,23,70,,0,,,,
2014/10/30,24,71,,0,,,,
2014/10/31,01,72,,0,,,,
2014/10/31,02,68,,0,,,,
2014/10/31,03,68,,0,,,,
2014/10/31,04,70,,0,,,,
2014/10/31,05,81,,0,,,,
2014/10/31,06,94,,0,,,,
2014/10/31,07,119,,0,,,,
2014/10/31,08,119,,0,,,,
2014/10/31,09,138,,0,,,,
2014/10/31,10,156,,0,,,,
2014/10/31,11,147,,0,,,,
2014/10/31,12,141,,0,,,,
2014/10/31,13,130,,0,,,,
2014/10/31,14,145,,0,,,,
2014/10/31,15,137,,0,,,,
2014/10/31,16,137,,0,,,,
2014/10/31,17,145,,0,,,,
2014/10/31,18,138,,0,,,,
2014/10/31,19,128,,0,,,,
2014/10/31,20,107,,0,,,,
2014/10/31,21,81,,0,,,,
2014/10/31,22,71,,0,,,,
2014/10/31,23,70,,0,,,,
2014/10/31,24,70,,0,,,,
2014/11/01,01,69,,0,,,,
2014/11/01,02,69,,0,,,,
2014/11/01,03,69,,0,,,,
2014/11/01,04,68,,0,,,,
2014/11/01,05,75,,0,,,,
2014/11/01,06,97,,0,,,,
2014/11/01,07,115,,0,,,,
2014/11/01,08,112,,0,,,,
2014/11/01,09,126,,0,,,,
2014/11/01,10,151,,0,,,,
2014/11/01,11,148,,0,,,,
2014/11/01,12,140,,0,,,,
2014/11/01,13,129,,0,,,,
2014/11/01,14,141,,0,,,,
2014/11/01,15,138,,0,,,,
2014/11/01,16,133,,0,,,,
2014/11/01,17,141,,0,,,,
2014/11/01,18,129,,0,,,,
2014/11/01,19,116,,0,,,,
2014/11/01,20,100,,0,,,,
2014/11/01,21,83,,0,,,,
2014/11/01,22,73,,0,,,,
2014/11/01,23,70,,0,,,,
2014/11/01,24,71,,0,,,,
2014/11/02,01,68,,0,,,,
2014/11/02,02,71,,0,,,,
2014/11/02,03,71,,0,,,,
2014/11/02,04,70,,0,,,,
2014/11/02,05,83,,0,,,,
2014/11/02,06,101,,0,,,,
2014/11/02,07,121,,0,,,,
2014/11/02,08,109,,0,,,,
2014/11/02,09,119,,0,,,,
2014/11/02,10,129,,0,,,,
2014/11/02,11,125,,0,,,,
2014/11/02,12,123,,0,,,,
2014/11/02,13,117,,0,,,,
2014/11/02,14,126,,0,,,,
2014/11/02,15,121,,0,,,,
2014/11/02,16,122,,0,,,,
2014/11/02,17,135,,0,,,,
2014/11/02,18,126,,0,,,,
2014/11/02,19,121,,0,,,,
2014/11/02,20,105,,0,,,,
2014/11/02,21,82,,0,,,,
2014/11/02,22,72,,0,,,,
2014/11/02,23,70,,0,,,,
2014/11/02,24,70,,0,,,,
2014/11/03,01,69,,0,,,,
2014/11/03,02,70,,0,,,,
2014/11/03,03,69,,0,,,,
2014/11/03,04,68,,0,,,,
2014/11/03,05,77,,0,,,,
2014/11/03,06,95,,0,,,,
2014/11/03,07,118,,0,,,,
2014/11/03,08,116,,0,,,,
2014/11/03,09,127,,0,,,,
2014/11/03,10,142,,0,,,,
2014/11/03,11,134,,0,,,,
2014/11/03,12,136,,0,,,,
2014/11/03,13,121,,0,,,,
2014/11/03,14,134,,0,,,,
2014/11/03,15,135,,0,,,,
2014/11/03,16,124,,0,,,,
2014/11/03,17,136,,0,,,,
2014/11/03,18,130,,0,,,,
2014/11/03,19,123,,0,,,,
2014/11/03,20,111,,0,,,,
2014/11/03,21,91,,0,,,,
2014/11/03,22,80,,0,,,,
2014/11/03,23,75,,0,,,,
2014/11/03,24,76,,0,,,,
2014/11/04,01,78,,0,,,,
2014/11/04,02,75,,0,,,,
2014/11/04,03,74,,0,,,,
2014/11/04,04,76,,0,,,,
2014/11/04,05,79,,0,,,,
2014/11/04,06,102,,0,,,,
2014/11/04,07,122,,0,,,,
2014/11/04,08,114,,0,,,,
2014/11/04,09,127,,0,,,,
2014/11/04,10,142,,0,,,,
2014/11/04,11,140,,0,,,,
2014/11/04,12,136,,0,,,,
2014/11/04,13,124,,0,,,,
2014/11/04,14,137,,0,,,,
2014/11/04,15,135,,0,,,,
2014/11/04,16,126,,0,,,,
2014/11/04,17,140,,0,,,,
2014/11/04,18,132,,0,,,,
2014/11/04,19,119,,0,,,,
2014/11/04,20,104,,0,,,,
2014/11/04,21,88,,0,,,,
2014/11/04,22,76,,0,,,,
2014/11/04,23,76,,0,,,,
2014/11/04,24,75,,0,,,,
2014/11/05,01,75,,0,,,,
2014/11/05,02,76,,0,,,,
2014/11/05,03,76,,0,,,,
2014/11/05,04,76,,0,,,,
2014/11/05,05,88,,0,,,,
2014/11/05,06,105,,0,,,,
2014/11/05,07,125,,0,,,,
2014/11/05,08,129,,0,,,,
2014/11/05,09,144,,0,,,,
2014/11/05,10,166,,0,,,,
2014/11/05,11,162,,0,,,,
2014/11/05,12,151,,0,,,,
2014/11/05,13,137,,0,,,,
2014/11/05,14,150,,0,,,,
2014/11/05,15,149,,0,,,,
2014/11/05,16,142,,0,,,,
2014/11/05,17,151,,0,,,,
2014/11/05,18,129,,0,,,,
2014/11/05,19,124,,0,,,,
2014/11/05,20,108,,0,,,,
2014/11/05,21,87,,0,,,,
2014/11/05,22,76,,0,,,,
2014/11/05,23,73,,0,,,,
2014/11/05,24,74,,0,,,,
2014/11/06,01,72,,0,,,,
2014/11/06,02,75,,0,,,,
2014/11/06,03,77,,0,,,,
2014/11/06,04,75,,0,,,,
2014/11/06,05,80,,0,,,,
2014/11/06,06,105,,0,,,,
2014/11/06,07,117,,0,,,,
2014/11/06,08,111,,0,,,,
2014/11/06,09,128,,0,,,,
2014/11/06,10,150,,0,,,,
2014/11/06,11,141,,0,,,,
2014/11/06,12,137,,0,,,,
2014/11/06,13,122,,0,,,,
2014/11/06,14,133,,0,,,,
2014/11/06,15,139,,0,,,,
2014/11/06,16,132,,0,,,,
2014/11/06,17,138,,0,,,,
2014/11/06,18,131,,0,,,,
2014/11/06,19,119,,0,,,,
2014/11/06,20,101,,0,,,,
2014/11/06,21,81,,0,,,,
2014/11/06,22,71,,0,,,,
2014/11/06,23,70,,0,,,,
2014/11/06,24,70,,0,,,,
2014/11/07,01,71,,0,,,,
2014/11/07,02,70,,0,,,,
2014/11/07,03,69,,0,,,,
2014/11/07,04,75,,0,,,,
2014/11/07,05,84,,0,,,,
2014/11/07,06,99,,0,,,,
2014/11/07,07,121,,0,,,,
2014/11/07,08,115,,0,,,,
2014/11/07,09,132,,0,,,,
2014/11/07,10,147,,0,,,,
2014/11/07,11,141,,0,,,,
2014/11/07,12,141,,0,,,,
2014/11/07,13,128,,0,,,,
2014/11/07,14,146,,0,,,,
2014/11/07,15,141,,0,,,,
2014/11/07,16,135,,0,,,,
2014/11/07,17,150,,0,,,,
2014/11/07,18,136,,0,,,,
2014/11/07,19,121,,0,,,,
2014/11/07,20,101,,0,,,,
2014/11/07,21,85,,0,,,,
2014/11/07,22,73,,0,,,,
2014/11/07,23,69,,0,,,,
2014/11/07,24,73,,0,,,,
2014/11/08,01,68,,0,,,,
2014/11/08,02,72,,0,,,,
2014/11/08,03,70,,0,,,,
2014/11/08,04,72,,0,,,,
2014/11/08,05,87,,0,,,,
2014/11/08,06,103,,0,,,,
2014/11/08,07,125,,0,,,,
2014/11/08,08,112,,0,,,,
2014/11/08,09,135,,0,,,,
2014/11/08,10,151,,0,,,,
2014/11/08,11,146,,0,,,,
2014/11/08,12,152,,0,,,,
2014/11/08,13,129,,0,,,,
2014/11/08,14,147,,0,,,,
2014/11/08,15,140,,0,,,,
2014/11/08,16,135,,0,,,,
2014/11/08,17,138,,0,,,,
2014/11/08,18,130,,0,,,,
2014/11/08,19,118,,0,,,,
2014/11/08,20,102,,0,,,,
2014/11/08,21,81,,0,,,,
2014/11/08,22,71,,0,,,,
2014/11/08,23,72,,0,,,,
2014/11/08,24,75,,0,,,,
2014/11/09,01,80,,0,,,,
2014/11/09,02,73,,0,,,,
2014/11/09,03,76,,0,,,,
2014/11/09,04,76,,0,,,,
2014/11/09,05,77,,0,,,,
2014/11/09,06,95,,0,,,,
2014/11/09,07,115,,0,,,,
2014/11/09,08,107,,0,,,,
2014/11/09,09,117,,0,,,,
2014/11/09,10,127,,0,,,,
2014/11/09,11,127,,0,,,,
2014/11/09,12,121,,0,,,,
2014/11/09,13,115,,0,,,,
2014/11/09,14,122,,0,,,,
2014/11/09,15,120,,0,,,,
2014/11/09,16,120,,0,,,,
2014/11/09,17,125,,0,,,,
2014/11/09,18,129,,0,,,,
2014/11/09,19,117,,0,,,,
2014/11/09,20,99,,0,,,,
2014/11/09,21,82,,0,,,,
2014/11/09,22,72,,0,,,,
2014/11/09,23,72,,0,,,,
2014/11/09,24,69,,0,,,,
2014/11/10,01,72,,0,,,,
2014/11/10,02,70,,0,,,,
2014/11/10,03,72,,0,,,,
2014/11/10,04,74,,0,,,,
2014/11/10,05,80,,0,,,,
2014/11/10,06,103,,0,,,,
2014/11/10,07,124,,0,,,,
2014/11/10,08,113,,0,,,,
2014/11/10,09,123,,0,,,,
2014/11/10,10,142,,0,,,,
2014/11/10,11,138,,0,,,,
2014/11/10,12,136,,0,,,,
2014/11/10,13,123,,0,,,,
2014/11/10,14,138,,0,,,,
2014/11/10,15,137,,0,,,,
2014/11/10,16,126,,0,,,,
2014/11/10,17,140,,0,,,,
2014/11/10,18,127,,0,,,,
2014/11/10,19,117,,0,,,,
2014/11/10,20,101,,0,,,,
2014/11/10,21,78,,0,,,,
2014/11/10,22,73,,0,,,,
2014/11/10,23,73,,0,,,,
2014/11/10,24,70,,0,,,,
2014/11/11,01,69,,0,,,,
2014/11/11,02,73,,0,,,,
2014/11/11,03,70,,0,,,,
2014/11/11,04,74,,0,,,,
2014/11/11,05,79,,0,,,,
2014/11/11,06,101,,0,,,,
2014/11/11,07,125,,0,,,,
2014/11/11,08,119,,0,,,,
2014/11/11,09,135,,0,,,,
2014/11/11,10,151,,0,,,,
2014/11/11,11,148,,0,,,,
2014/11/11,12,151,,0,,,,
2014/11/11,13,143,,0,,,,
2014/11/11,14,150,,0,,,,
2014/11/11,15,146,,0,,,,
2014/11/11,16,138,,0,,,,
2014/11/11,17,143,,0,,,,
2014/11/11,18,138,,0,,,,
2014/11/11,19,126,,0,,,,
2014/11/11,20,109,,0,,,,
