計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,08,27,0,,,9,7,
2014/04/19,09,37,0,,,10,11,
2014/04/19,10,46,0,,,18,11,
2014/04/19,11,46,0,,,18,12,
2014/04/19,12,47,0,,,19,12,
2014/04/19,13,47,0,,,19,13,
2014/04/19,14,46,0,,,19,10,
2014/04/19,15,47,0,,,19,13,
2014/04/19,16,46,0,,,19,12,
2014/04/19,17,48,0,,,19,11,
2014/04/19,18,49,0,,,19,11,
2014/04/19,19,49,0,,,19,11,
2014/04/19,20,46,0,,,19,9,
2014/04/19,21,54,0,,,19,11,
2014/04/19,22,49,0,,,19,11,
2014/04/19,23,48,0,,,19,11,
2014/04/19,24,26,0,,,6,8,
2014/04/20,01,14,0,,,0,6,
2014/04/20,02,14,0,,,0,5,
2014/04/20,03,14,0,,,0,5,
2014/04/20,04,14,0,,,0,6,
2014/04/20,05,14,0,,,0,5,
2014/04/20,06,14,0,,,0,5,
2014/04/20,07,15,0,,,1,5,
2014/04/20,08,22,0,,,5,6,
2014/04/20,09,38,0,,,12,10,
2014/04/20,10,44,0,,,19,10,
2014/04/20,11,46,0,,,19,11,
2014/04/20,12,45,0,,,19,10,
2014/04/20,13,46,0,,,19,10,
2014/04/20,14,45,0,,,19,9,
2014/04/20,15,46,0,,,19,11,
2014/04/20,16,47,0,,,19,11,
2014/04/20,17,48,0,,,19,11,
2014/04/20,18,49,0,,,19,11,
2014/04/20,19,49,0,,,19,11,
2014/04/20,20,46,0,,,19,9,
2014/04/20,21,55,0,,,19,12,
2014/04/20,22,49,0,,,19,12,
2014/04/20,23,48,0,,,19,10,
2014/04/20,24,24,0,,,5,8,
2014/04/21,01,15,0,,,0,6,
2014/04/21,02,14,0,,,0,5,
2014/04/21,03,14,0,,,0,6,
2014/04/21,04,14,0,,,0,6,
2014/04/21,05,14,0,,,0,6,
2014/04/21,06,14,0,,,0,6,
2014/04/21,07,14,0,,,0,6,
2014/04/21,08,19,0,,,2,7,
2014/04/21,09,37,0,,,11,10,
2014/04/21,10,45,0,,,19,10,
2014/04/21,11,46,0,,,19,11,
2014/04/21,12,47,0,,,19,11,
2014/04/21,13,46,0,,,19,11,
2014/04/21,14,45,0,,,19,9,
2014/04/21,15,46,0,,,19,11,
2014/04/21,16,47,0,,,19,11,
2014/04/21,17,48,0,,,19,11,
2014/04/21,18,49,0,,,19,11,
2014/04/21,19,49,0,,,19,11,
2014/04/21,20,48,0,,,19,10,
2014/04/21,21,55,0,,,19,12,
2014/04/21,22,50,0,,,19,11,
2014/04/21,23,49,0,,,19,12,
2014/04/21,24,30,0,,,11,8,
2014/04/22,01,26,0,,,9,7,
2014/04/22,02,24,0,,,10,6,
2014/04/22,03,19,0,,,4,7,
2014/04/22,04,15,0,,,0,7,
2014/04/22,05,15,0,,,0,7,
2014/04/22,06,22,0,,,8,6,
2014/04/22,07,24,0,,,9,7,
2014/04/22,08,28,0,,,10,8,
2014/04/22,09,40,0,,,11,13,
2014/04/22,10,48,0,,,19,13,
2014/04/22,11,49,0,,,19,14,
2014/04/22,12,49,0,,,19,14,
2014/04/22,13,48,0,,,19,13,
2014/04/22,14,45,0,,,19,11,
2014/04/22,15,48,0,,,19,13,
2014/04/22,16,48,0,,,19,13,
2014/04/22,17,49,0,,,19,12,
2014/04/22,18,50,0,,,19,12,
2014/04/22,19,49,0,,,19,12,
2014/04/22,20,48,0,,,19,10,
2014/04/22,21,56,0,,,19,12,
2014/04/22,22,50,0,,,19,12,
2014/04/22,23,49,0,,,19,11,
2014/04/22,24,24,0,,,4,8,
2014/04/23,01,16,0,,,0,7,
2014/04/23,02,14,0,,,0,6,
2014/04/23,03,15,0,,,0,6,
2014/04/23,04,14,0,,,0,6,
2014/04/23,05,14,0,,,0,6,
2014/04/23,06,21,0,,,8,5,
2014/04/23,07,24,0,,,9,6,
2014/04/23,08,28,0,,,10,7,
2014/04/23,09,37,0,,,10,11,
2014/04/23,10,47,0,,,19,12,
2014/04/23,11,48,0,,,19,13,
2014/04/23,12,49,0,,,19,14,
2014/04/23,13,50,0,,,19,14,
2014/04/23,14,47,0,,,19,12,
2014/04/23,15,50,0,,,19,14,
2014/04/23,16,50,0,,,19,14,
2014/04/23,17,50,0,,,19,13,
2014/04/23,18,51,0,,,19,13,
2014/04/23,19,50,0,,,19,12,
2014/04/23,20,47,0,,,19,9,
2014/04/23,21,56,0,,,19,12,
2014/04/23,22,49,0,,,19,11,
2014/04/23,23,48,0,,,19,11,
2014/04/23,24,27,0,,,6,9,
2014/04/24,01,16,0,,,0,7,
2014/04/24,02,14,0,,,0,6,
2014/04/24,03,14,0,,,0,6,
2014/04/24,04,14,0,,,0,6,
2014/04/24,05,14,0,,,0,6,
2014/04/24,06,14,0,,,0,6,
2014/04/24,07,14,0,,,0,6,
2014/04/24,08,24,0,,,6,7,
2014/04/24,09,36,0,,,10,11,
2014/04/24,10,47,0,,,19,12,
2014/04/24,11,47,0,,,19,13,
2014/04/24,12,49,0,,,19,14,
2014/04/24,13,50,0,,,19,15,
2014/04/24,14,47,0,,,19,12,
2014/04/24,15,51,0,,,19,16,
2014/04/24,16,51,0,,,19,15,
2014/04/24,17,52,0,,,19,15,
2014/04/24,18,53,0,,,19,15,
2014/04/24,19,52,0,,,19,14,
2014/04/24,20,50,0,,,19,11,
2014/04/24,21,57,0,,,19,14,
2014/04/24,22,52,0,,,19,14,
2014/04/24,23,49,0,,,19,12,
2014/04/24,24,23,0,,,3,9,
2014/04/25,01,17,0,,,0,8,
2014/04/25,02,15,0,,,0,6,
2014/04/25,03,15,0,,,0,7,
2014/04/25,04,15,0,,,0,7,
2014/04/25,05,15,0,,,0,7,
2014/04/25,06,22,0,,,8,6,
2014/04/25,07,24,0,,,9,6,
2014/04/25,08,27,0,,,9,8,
2014/04/25,09,37,0,,,10,12,
2014/04/25,10,48,0,,,19,13,
2014/04/25,11,49,0,,,19,14,
2014/04/25,12,51,0,,,19,15,
2014/04/25,13,51,0,,,19,17,
2014/04/25,14,49,0,,,19,13,
2014/04/25,15,52,0,,,19,17,
2014/04/25,16,53,0,,,19,17,
2014/04/25,17,52,0,,,19,15,
2014/04/25,18,54,0,,,19,16,
2014/04/25,19,53,0,,,19,14,
2014/04/25,20,51,0,,,19,11,
2014/04/25,21,58,0,,,19,14,
2014/04/25,22,52,0,,,19,14,
2014/04/25,23,50,0,,,19,13,
2014/04/25,24,42,0,,,19,10,
2014/04/26,01,40,0,,,19,9,
2014/04/26,02,37,0,,,19,7,
2014/04/26,03,37,0,,,19,7,
2014/04/26,04,27,0,,,10,7,
2014/04/26,05,16,0,,,0,7,
2014/04/26,06,22,0,,,7,7,
2014/04/26,07,25,0,,,10,7,
2014/04/26,08,28,0,,,10,8,
2014/04/26,09,38,0,,,10,12,
2014/04/26,10,49,0,,,19,14,
2014/04/26,11,50,0,,,19,15,
2014/04/26,12,51,0,,,19,16,
2014/04/26,13,51,0,,,19,16,
2014/04/26,14,50,0,,,19,14,
2014/04/26,15,54,0,,,19,19,
2014/04/26,16,54,0,,,19,18,
2014/04/26,17,54,0,,,19,17,
2014/04/26,18,54,0,,,19,16,
2014/04/26,19,54,0,,,19,15,
2014/04/26,20,50,0,,,19,12,
2014/04/26,21,59,0,,,19,15,
2014/04/26,22,52,0,,,19,15,
2014/04/26,23,50,0,,,19,12,
2014/04/26,24,26,0,,,5,10,
2014/04/27,01,17,0,,,0,8,
2014/04/27,02,16,0,,,0,7,
2014/04/27,03,15,0,,,0,7,
2014/04/27,04,16,0,,,0,7,
2014/04/27,05,15,0,,,0,7,
2014/04/27,06,15,0,,,0,7,
2014/04/27,07,15,0,,,0,7,
2014/04/27,08,23,0,,,4,8,
2014/04/27,09,41,0,,,12,13,
2014/04/27,10,50,0,,,19,15,
2014/04/27,11,51,0,,,19,16,
2014/04/27,12,52,0,,,19,17,
2014/04/27,13,53,0,,,19,17,
2014/04/27,14,52,0,,,19,15,
2014/04/27,15,54,0,,,19,18,
2014/04/27,16,56,0,,,19,19,
2014/04/27,17,54,0,,,19,18,
2014/04/27,18,55,0,,,19,16,
2014/04/27,19,55,0,,,19,15,
2014/04/27,20,51,0,,,19,12,
2014/04/27,21,58,0,,,19,14,
2014/04/27,22,51,0,,,19,14,
2014/04/27,23,51,0,,,19,13,
2014/04/27,24,28,0,,,6,9,
2014/04/28,01,17,0,,,0,8,
2014/04/28,02,15,0,,,0,7,
2014/04/28,03,16,0,,,0,7,
2014/04/28,04,15,0,,,0,7,
2014/04/28,05,15,0,,,0,7,
2014/04/28,06,15,0,,,0,6,
2014/04/28,07,15,0,,,0,7,
2014/04/28,08,26,0,,,7,7,
2014/04/28,09,49,0,,,19,11,
2014/04/28,10,48,0,,,19,12,
2014/04/28,11,47,0,,,19,12,
2014/04/28,12,49,0,,,19,13,
2014/04/28,13,50,0,,,19,14,
2014/04/28,14,48,0,,,19,12,
2014/04/28,15,51,0,,,19,15,
2014/04/28,16,50,0,,,19,15,
2014/04/28,17,53,0,,,19,16,
2014/04/28,18,54,0,,,19,15,
2014/04/28,19,53,0,,,19,14,
2014/04/28,20,49,0,,,19,11,
2014/04/28,21,58,0,,,19,14,
2014/04/28,22,53,0,,,19,15,
2014/04/28,23,51,0,,,19,12,
2014/04/28,24,26,0,,,5,10,
2014/04/29,01,17,0,,,0,8,
2014/04/29,02,15,0,,,0,7,
2014/04/29,03,16,0,,,0,7,
2014/04/29,04,17,0,,,0,8,
2014/04/29,05,15,0,,,0,7,
2014/04/29,06,23,0,,,8,8,
2014/04/29,07,25,0,,,9,7,
2014/04/29,08,29,0,,,10,9,
2014/04/29,09,38,0,,,11,12,
2014/04/29,10,48,0,,,19,13,
2014/04/29,11,48,0,,,19,13,
2014/04/29,12,50,0,,,19,15,
2014/04/29,13,50,0,,,19,14,
2014/04/29,14,47,0,,,19,12,
2014/04/29,15,50,0,,,19,14,
2014/04/29,16,49,0,,,19,14,
2014/04/29,17,52,0,,,19,15,
2014/04/29,18,52,0,,,19,14,
2014/04/29,19,52,0,,,19,14,
2014/04/29,20,49,0,,,19,11,
2014/04/29,21,57,0,,,19,14,
2014/04/29,22,52,0,,,19,14,
2014/04/29,23,51,0,,,19,13,
2014/04/29,24,36,0,,,14,10,
2014/04/30,01,20,0,,,3,8,
2014/04/30,02,15,0,,,0,7,
2014/04/30,03,16,0,,,0,8,
2014/04/30,04,16,0,,,0,7,
2014/04/30,05,16,0,,,0,8,
2014/04/30,06,24,0,,,8,8,
2014/04/30,07,25,0,,,9,7,
2014/04/30,08,29,0,,,10,8,
2014/04/30,09,42,0,,,12,12,
2014/04/30,10,49,0,,,19,13,
2014/04/30,11,48,0,,,19,12,
2014/04/30,12,48,0,,,19,13,
2014/04/30,13,49,0,,,19,13,
2014/04/30,14,46,0,,,19,10,
2014/04/30,15,48,0,,,19,13,
2014/04/30,16,50,0,,,19,13,
2014/04/30,17,51,0,,,19,13,
2014/04/30,18,52,0,,,19,13,
2014/04/30,19,53,0,,,19,14,
2014/04/30,20,49,0,,,19,11,
2014/04/30,21,59,0,,,19,15,
2014/04/30,22,52,0,,,19,14,
2014/04/30,23,52,0,,,19,14,
2014/04/30,24,27,0,,,5,10,
2014/05/01,01,17,0,,,0,8,
2014/05/01,02,15,0,,,0,7,
2014/05/01,03,17,0,,,0,8,
2014/05/01,04,17,0,,,0,8,
2014/05/01,05,17,0,,,0,8,
2014/05/01,06,16,0,,,0,7,
2014/05/01,07,16,0,,,0,8,
2014/05/01,08,24,0,,,5,8,
2014/05/01,09,40,0,,,9,13,
2014/05/01,10,49,0,,,19,14,
2014/05/01,11,51,0,,,19,15,
2014/05/01,12,53,0,,,19,17,
2014/05/01,13,55,0,,,19,18,
2014/05/01,14,51,0,,,19,14,
2014/05/01,15,52,0,,,19,16,
2014/05/01,16,51,0,,,19,15,
2014/05/01,17,54,0,,,19,16,
2014/05/01,18,54,0,,,19,15,
2014/05/01,19,53,0,,,19,15,
2014/05/01,20,50,0,,,19,12,
2014/05/01,21,59,0,,,19,15,
2014/05/01,22,54,0,,,19,15,
2014/05/01,23,51,0,,,19,13,
2014/05/01,24,42,0,,,19,10,
2014/05/02,01,24,0,,,5,9,
2014/05/02,02,16,0,,,0,7,
2014/05/02,03,17,0,,,0,8,
2014/05/02,04,16,0,,,0,7,
2014/05/02,05,15,0,,,0,7,
2014/05/02,06,23,0,,,7,7,
2014/05/02,07,25,0,,,9,7,
2014/05/02,08,29,0,,,10,9,
2014/05/02,09,44,0,,,12,14,
2014/05/02,10,50,0,,,19,15,
2014/05/02,11,52,0,,,19,16,
2014/05/02,12,52,0,,,19,17,
2014/05/02,13,55,0,,,19,19,
2014/05/02,14,52,0,,,19,17,
2014/05/02,15,57,0,,,19,20,
2014/05/02,16,56,0,,,19,20,
2014/05/02,17,56,0,,,19,18,
2014/05/02,18,56,0,,,19,17,
2014/05/02,19,54,0,,,19,16,
2014/05/02,20,51,0,,,19,12,
2014/05/02,21,60,0,,,19,16,
2014/05/02,22,55,0,,,19,16,
2014/05/02,23,52,0,,,19,13,
2014/05/02,24,32,0,,,10,10,
2014/05/03,01,24,0,,,6,9,
2014/05/03,02,20,0,,,6,6,
2014/05/03,03,19,0,,,2,9,
2014/05/03,04,16,0,,,0,7,
2014/05/03,05,16,0,,,0,7,
2014/05/03,06,23,0,,,7,7,
2014/05/03,07,26,0,,,9,8,
2014/05/03,08,29,0,,,9,9,
2014/05/03,09,41,0,,,9,14,
2014/05/03,10,50,0,,,18,16,
2014/05/03,11,52,0,,,19,17,
2014/05/03,12,54,0,,,19,18,
2014/05/03,13,56,0,,,19,19,
2014/05/03,14,52,0,,,19,16,
2014/05/03,15,58,0,,,19,21,
2014/05/03,16,55,0,,,19,19,
2014/05/03,17,57,0,,,19,18,
2014/05/03,18,55,0,,,19,16,
2014/05/03,19,55,0,,,19,15,
2014/05/03,20,51,0,,,19,12,
2014/05/03,21,59,0,,,19,15,
2014/05/03,22,54,0,,,19,15,
2014/05/03,23,51,0,,,19,13,
2014/05/03,24,34,0,,,11,10,
2014/05/04,01,26,0,,,8,9,
2014/05/04,02,24,0,,,8,7,
2014/05/04,03,17,0,,,1,7,
2014/05/04,04,15,0,,,0,7,
2014/05/04,05,15,0,,,0,7,
2014/05/04,06,15,0,,,0,7,
2014/05/04,07,15,0,,,0,7,
2014/05/04,08,23,0,,,3,9,
2014/05/04,09,42,0,,,12,13,
2014/05/04,10,49,0,,,19,14,
2014/05/04,11,51,0,,,19,15,
2014/05/04,12,52,0,,,19,16,
2014/05/04,13,52,0,,,19,17,
2014/05/04,14,51,0,,,19,14,
2014/05/04,15,52,0,,,19,17,
2014/05/04,16,53,0,,,19,17,
2014/05/04,17,54,0,,,19,16,
2014/05/04,18,54,0,,,19,16,
2014/05/04,19,53,0,,,19,14,
2014/05/04,20,51,0,,,19,12,
2014/05/04,21,58,0,,,19,15,
2014/05/04,22,53,0,,,19,15,
2014/05/04,23,51,0,,,19,14,
2014/05/04,24,34,0,,,13,10,
2014/05/05,01,28,0,,,10,8,
2014/05/05,02,25,0,,,9,7,
2014/05/05,03,16,0,,,0,8,
2014/05/05,04,16,0,,,0,7,
2014/05/05,05,16,0,,,0,7,
2014/05/05,06,16,0,,,0,8,
2014/05/05,07,16,0,,,0,7,
2014/05/05,08,32,0,,,12,8,
2014/05/05,09,51,0,,,18,13,
2014/05/05,10,49,0,,,19,13,
2014/05/05,11,48,0,,,19,13,
2014/05/05,12,49,0,,,19,14,
2014/05/05,13,48,0,,,19,13,
2014/05/05,14,47,0,,,19,11,
2014/05/05,15,49,0,,,19,13,
2014/05/05,16,49,0,,,19,14,
2014/05/05,17,50,0,,,19,14,
2014/05/05,18,53,0,,,19,14,
2014/05/05,19,52,0,,,19,13,
2014/05/05,20,50,0,,,19,11,
2014/05/05,21,59,0,,,19,15,
2014/05/05,22,53,0,,,19,14,
2014/05/05,23,51,0,,,19,13,
2014/05/05,24,36,0,,,13,10,
2014/05/06,01,28,0,,,10,8,
2014/05/06,02,26,0,,,10,7,
2014/05/06,03,26,0,,,10,7,
2014/05/06,04,25,0,,,8,8,
2014/05/06,05,16,0,,,0,7,
2014/05/06,06,23,0,,,7,8,
2014/05/06,07,25,0,,,9,7,
2014/05/06,08,29,0,,,9,9,
2014/05/06,09,44,0,,,14,12,
2014/05/06,10,48,0,,,19,12,
2014/05/06,11,47,0,,,19,12,
2014/05/06,12,49,0,,,19,13,
2014/05/06,13,49,0,,,19,14,
2014/05/06,14,47,0,,,19,11,
2014/05/06,15,50,0,,,19,15,
2014/05/06,16,49,0,,,19,13,
2014/05/06,17,49,0,,,19,13,
2014/05/06,18,51,0,,,19,13,
2014/05/06,19,51,0,,,19,12,
2014/05/06,20,49,0,,,19,10,
2014/05/06,21,55,0,,,19,12,
2014/05/06,22,50,0,,,19,12,
2014/05/06,23,49,0,,,19,11,
2014/05/06,24,23,0,,,3,8,
2014/05/07,01,16,0,,,0,7,
2014/05/07,02,14,0,,,0,6,
2014/05/07,03,15,0,,,0,6,
2014/05/07,04,15,0,,,0,6,
2014/05/07,05,14,0,,,0,6,
2014/05/07,06,22,0,,,8,6,
2014/05/07,07,24,0,,,9,7,
2014/05/07,08,28,0,,,9,8,
2014/05/07,09,37,0,,,10,12,
2014/05/07,10,48,0,,,19,13,
2014/05/07,11,48,0,,,19,13,
2014/05/07,12,50,0,,,19,14,
2014/05/07,13,50,0,,,19,15,
2014/05/07,14,48,0,,,19,12,
2014/05/07,15,51,0,,,19,16,
2014/05/07,16,51,0,,,19,16,
2014/05/07,17,53,0,,,19,16,
2014/05/07,18,55,0,,,19,16,
2014/05/07,19,54,0,,,19,15,
2014/05/07,20,51,0,,,19,12,
2014/05/07,21,58,0,,,19,14,
2014/05/07,22,53,0,,,19,15,
2014/05/07,23,50,0,,,19,13,
2014/05/07,24,25,0,,,4,10,
2014/05/08,01,17,0,,,0,8,
2014/05/08,02,16,0,,,0,7,
2014/05/08,03,16,0,,,0,7,
2014/05/08,04,16,0,,,0,7,
2014/05/08,05,16,0,,,0,7,
2014/05/08,06,15,0,,,0,6,
2014/05/08,07,15,0,,,0,7,
2014/05/08,08,29,0,,,9,8,
2014/05/08,09,51,0,,,19,13,
2014/05/08,10,50,0,,,19,14,
2014/05/08,11,49,0,,,19,14,
2014/05/08,12,52,0,,,19,16,
2014/05/08,13,52,0,,,19,16,
2014/05/08,14,50,0,,,19,14,
2014/05/08,15,54,0,,,19,18,
2014/05/08,16,55,0,,,19,18,
2014/05/08,17,55,0,,,19,17,
2014/05/08,18,55,0,,,19,16,
2014/05/08,19,54,0,,,19,15,
2014/05/08,20,51,0,,,19,12,
2014/05/08,21,60,0,,,19,15,
2014/05/08,22,55,0,,,19,16,
2014/05/08,23,52,0,,,19,13,
2014/05/08,24,36,0,,,13,10,
2014/05/09,01,27,0,,,10,8,
2014/05/09,02,16,0,,,2,6,
2014/05/09,03,16,0,,,0,7,
2014/05/09,04,17,0,,,0,8,
2014/05/09,05,15,0,,,0,7,
2014/05/09,06,22,0,,,7,6,
2014/05/09,07,26,0,,,9,8,
2014/05/09,08,29,0,,,10,8,
2014/05/09,09,45,0,,,13,14,
2014/05/09,10,50,0,,,19,15,
2014/05/09,11,51,0,,,19,15,
2014/05/09,12,52,0,,,19,16,
2014/05/09,13,52,0,,,19,16,
2014/05/09,14,48,0,,,19,12,
2014/05/09,15,48,0,,,19,13,
2014/05/09,16,50,0,,,19,13,
2014/05/09,17,51,0,,,19,13,
2014/05/09,18,53,0,,,19,14,
2014/05/09,19,51,0,,,19,13,
2014/05/09,20,48,0,,,19,10,
2014/05/09,21,57,0,,,19,13,
2014/05/09,22,51,0,,,19,13,
2014/05/09,23,49,0,,,19,11,
2014/05/09,24,24,0,,,3,9,
2014/05/10,01,17,0,,,0,8,
2014/05/10,02,14,0,,,0,6,
2014/05/10,03,16,0,,,0,7,
2014/05/10,04,16,0,,,0,7,
2014/05/10,05,15,0,,,0,7,
2014/05/10,06,23,0,,,7,7,
2014/05/10,07,25,0,,,9,7,
2014/05/10,08,29,0,,,9,9,
2014/05/10,09,39,0,,,9,13,
2014/05/10,10,48,0,,,18,13,
2014/05/10,11,50,0,,,19,14,
2014/05/10,12,50,0,,,19,15,
2014/05/10,13,51,0,,,19,15,
2014/05/10,14,47,0,,,19,13,
2014/05/10,15,52,0,,,19,16,
2014/05/10,16,53,0,,,19,17,
2014/05/10,17,53,0,,,19,16,
2014/05/10,18,54,0,,,19,15,
2014/05/10,19,52,0,,,19,14,
2014/05/10,20,49,0,,,19,11,
2014/05/10,21,58,0,,,19,14,
2014/05/10,22,52,0,,,19,14,
2014/05/10,23,51,0,,,19,13,
2014/05/10,24,32,0,,,12,9,
2014/05/11,01,28,0,,,10,8,
2014/05/11,02,26,0,,,10,7,
2014/05/11,03,19,0,,,4,7,
2014/05/11,04,15,0,,,0,7,
2014/05/11,05,16,0,,,0,7,
2014/05/11,06,15,0,,,0,7,
2014/05/11,07,16,0,,,0,7,
2014/05/11,08,30,0,,,10,9,
2014/05/11,09,49,0,,,19,13,
2014/05/11,10,51,0,,,19,15,
2014/05/11,11,52,0,,,19,16,
2014/05/11,12,53,0,,,19,18,
2014/05/11,13,55,0,,,19,19,
2014/05/11,14,52,0,,,19,16,
2014/05/11,15,56,0,,,19,20,
2014/05/11,16,57,0,,,19,21,
2014/05/11,17,57,0,,,19,19,
2014/05/11,18,58,0,,,19,19,
2014/05/11,19,57,0,,,19,18,
2014/05/11,20,52,0,,,19,13,
2014/05/11,21,61,0,,,19,16,
2014/05/11,22,55,0,,,19,17,
2014/05/11,23,51,0,,,19,13,
2014/05/11,24,37,0,,,14,10,
2014/05/12,01,17,0,,,0,8,
2014/05/12,02,16,0,,,0,7,
2014/05/12,03,16,0,,,0,7,
2014/05/12,04,16,0,,,0,7,
2014/05/12,05,16,0,,,0,7,
2014/05/12,06,16,0,,,0,7,
2014/05/12,07,16,0,,,0,7,
2014/05/12,08,30,0,,,10,9,
2014/05/12,09,50,0,,,18,13,
2014/05/12,10,50,0,,,19,14,
2014/05/12,11,51,0,,,19,15,
2014/05/12,12,52,0,,,19,16,
2014/05/12,13,52,0,,,19,16,
2014/05/12,14,50,0,,,19,14,
2014/05/12,15,54,0,,,19,18,
2014/05/12,16,53,0,,,19,17,
2014/05/12,17,54,0,,,19,16,
2014/05/12,18,55,0,,,19,16,
2014/05/12,19,55,0,,,19,16,
2014/05/12,20,52,0,,,19,12,
2014/05/12,21,60,0,,,19,16,
2014/05/12,22,55,0,,,19,17,
2014/05/12,23,53,0,,,19,14,
2014/05/12,24,27,0,,,4,11,
2014/05/13,01,18,0,,,0,9,
2014/05/13,02,16,0,,,0,7,
2014/05/13,03,17,0,,,0,8,
2014/05/13,04,17,0,,,0,8,
2014/05/13,05,17,0,,,0,8,
2014/05/13,06,24,0,,,7,8,
2014/05/13,07,26,0,,,9,8,
2014/05/13,08,28,0,,,9,8,
2014/05/13,09,36,0,,,9,12,
2014/05/13,10,47,0,,,18,14,
2014/05/13,11,50,0,,,19,15,
2014/05/13,12,52,0,,,19,17,
2014/05/13,13,54,0,,,19,18,
2014/05/13,14,52,0,,,19,16,
2014/05/13,15,57,0,,,19,20,
2014/05/13,16,56,0,,,19,20,
2014/05/13,17,56,0,,,19,19,
2014/05/13,18,58,0,,,19,19,
2014/05/13,19,57,0,,,19,18,
2014/05/13,20,53,0,,,19,14,
2014/05/13,21,62,0,,,19,17,
2014/05/13,22,55,0,,,19,17,
2014/05/13,23,54,0,,,19,15,
2014/05/13,24,36,0,,,13,11,
2014/05/14,01,29,0,,,10,10,
2014/05/14,02,26,0,,,10,7,
2014/05/14,03,28,0,,,10,8,
2014/05/14,04,17,0,,,0,8,
2014/05/14,05,17,0,,,0,8,
2014/05/14,06,24,0,,,7,8,
2014/05/14,07,26,0,,,9,8,
2014/05/14,08,29,0,,,10,9,
2014/05/14,09,42,0,,,11,14,
2014/05/14,10,54,0,,,19,18,
2014/05/14,11,57,1,,,19,20,
2014/05/14,12,61,4,,,19,22,
2014/05/14,13,64,5,,,19,22,
2014/05/14,14,64,8,,,19,19,
2014/05/14,15,68,8,,,19,23,
2014/05/14,16,64,7,,,19,22,
2014/05/14,17,63,5,,,19,20,
2014/05/14,18,62,4,,,19,18,
2014/05/14,19,60,2,,,19,18,
2014/05/14,20,55,2,,,19,14,
2014/05/14,21,64,2,,,19,17,
2014/05/14,22,59,2,,,19,18,
2014/05/14,23,56,1,,,19,16,
2014/05/14,24,31,0,,,6,12,
2014/05/15,01,20,0,,,0,11,
2014/05/15,02,17,0,,,0,8,
2014/05/15,03,18,0,,,0,9,
2014/05/15,04,19,0,,,0,10,
2014/05/15,05,17,0,,,0,8,
2014/05/15,06,17,0,,,0,8,
2014/05/15,07,17,0,,,0,8,
2014/05/15,08,27,0,,,6,10,
2014/05/15,09,46,0,,,12,14,
2014/05/15,10,51,0,,,19,15,
2014/05/15,11,51,0,,,19,15,
2014/05/15,12,51,0,,,19,16,
2014/05/15,13,53,0,,,19,16,
2014/05/15,14,51,0,,,19,14,
2014/05/15,15,55,0,,,19,18,
2014/05/15,16,53,0,,,19,17,
2014/05/15,17,56,0,,,19,18,
2014/05/15,18,56,0,,,19,17,
2014/05/15,19,56,0,,,19,16,
2014/05/15,20,51,0,,,19,12,
2014/05/15,21,60,0,,,19,15,
2014/05/15,22,54,0,,,19,15,
2014/05/15,23,52,0,,,19,13,
2014/05/15,24,35,0,,,13,10,
2014/05/16,01,28,0,,,10,9,
2014/05/16,02,27,0,,,10,8,
2014/05/16,03,24,0,,,7,8,
2014/05/16,04,17,0,,,0,8,
2014/05/16,05,16,0,,,0,7,
2014/05/16,06,24,0,,,8,8,
2014/05/16,07,26,0,,,9,8,
2014/05/16,08,30,0,,,10,9,
2014/05/16,09,44,0,,,10,16,
2014/05/16,10,52,0,,,18,18,
2014/05/16,11,55,0,,,19,18,
2014/05/16,12,55,0,,,19,19,
2014/05/16,13,55,0,,,19,19,
2014/05/16,14,52,0,,,19,15,
2014/05/16,15,55,0,,,19,19,
2014/05/16,16,54,0,,,19,18,
2014/05/16,17,56,0,,,19,18,
2014/05/16,18,55,0,,,19,16,
2014/05/16,19,55,0,,,19,15,
2014/05/16,20,49,0,,,19,11,
2014/05/16,21,60,0,,,19,15,
2014/05/16,22,53,0,,,19,14,
2014/05/16,23,52,0,,,19,14,
2014/05/16,24,25,0,,,4,10,
2014/05/17,01,17,0,,,0,9,
2014/05/17,02,16,0,,,0,7,
2014/05/17,03,16,0,,,0,8,
2014/05/17,04,16,0,,,0,7,
2014/05/17,05,17,0,,,0,8,
2014/05/17,06,23,0,,,7,7,
2014/05/17,07,27,0,,,9,9,
2014/05/17,08,29,0,,,9,9,
2014/05/17,09,42,0,,,9,15,
2014/05/17,10,50,0,,,18,15,
2014/05/17,11,51,0,,,19,14,
2014/05/17,12,52,0,,,19,16,
2014/05/17,13,54,0,,,19,17,
2014/05/17,14,49,0,,,19,13,
2014/05/17,15,53,0,,,19,16,
2014/05/17,16,53,0,,,19,16,
2014/05/17,17,53,0,,,19,15,
2014/05/17,18,54,0,,,19,15,
2014/05/17,19,52,0,,,19,14,
2014/05/17,20,50,0,,,19,11,
2014/05/17,21,59,0,,,19,14,
2014/05/17,22,52,0,,,19,14,
2014/05/17,23,52,0,,,19,13,
2014/05/17,24,29,0,,,7,10,
2014/05/18,01,18,0,,,0,9,
2014/05/18,02,16,0,,,0,7,
2014/05/18,03,17,0,,,0,8,
2014/05/18,04,15,0,,,0,7,
2014/05/18,05,16,0,,,0,7,
2014/05/18,06,16,0,,,0,7,
2014/05/18,07,19,0,,,3,7,
2014/05/18,08,29,0,,,9,9,
2014/05/18,09,40,0,,,9,14,
