計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,06,9,,,1,7,,
2014/02/06,07,36,,,24,12,,
2014/02/06,08,51,,,29,22,,
2014/02/06,09,91,,,60,30,,
2014/02/06,10,94,,,57,35,,
2014/02/06,11,103,,,61,42,,
2014/02/06,12,99,,,56,43,,
2014/02/06,13,92,,,49,42,,
2014/02/06,14,91,,,47,43,,
2014/02/06,15,80,,,37,42,,
2014/02/06,16,77,,,34,43,,
2014/02/06,17,79,,,34,45,,
2014/02/06,18,79,,,34,45,,
2014/02/06,19,82,,,42,40,,
2014/02/06,20,77,,,43,33,,
2014/02/06,21,54,,,24,30,,
2014/02/06,22,39,,,18,21,,
2014/02/06,23,23,,,10,13,,
2014/02/06,24,17,,,7,10,,
2014/02/07,01,8,,,1,7,,
2014/02/07,02,8,,,1,7,,
2014/02/07,03,8,,,1,7,,
2014/02/07,04,8,,,1,7,,
2014/02/07,05,8,,,1,7,,
2014/02/07,06,9,,,1,7,,
2014/02/07,07,35,,,24,11,,
2014/02/07,08,56,,,34,21,,
2014/02/07,09,63,,,35,27,,
2014/02/07,10,91,,,56,35,,
2014/02/07,11,79,,,40,38,,
2014/02/07,12,71,,,34,37,,
2014/02/07,13,74,,,34,40,,
2014/02/07,14,75,,,34,41,,
2014/02/07,15,73,,,32,40,,
2014/02/07,16,69,,,28,41,,
2014/02/07,17,66,,,23,43,,
2014/02/07,18,68,,,24,44,,
2014/02/07,19,57,,,22,35,,
2014/02/07,20,57,,,26,31,,
2014/02/07,21,30,,,9,21,,
2014/02/07,22,28,,,9,19,,
2014/02/07,23,23,,,9,14,,
2014/02/07,24,18,,,7,11,,
2014/02/08,01,8,,,1,7,,
2014/02/08,02,8,,,1,7,,
2014/02/08,03,8,,,1,7,,
2014/02/08,04,8,,,1,7,,
2014/02/08,05,8,,,1,7,,
2014/02/08,06,8,,,0,7,,
2014/02/08,07,14,,,2,12,,
2014/02/08,08,21,,,4,16,,
2014/02/08,09,73,,,51,21,,
2014/02/08,10,80,,,54,25,,
2014/02/08,11,78,,,51,27,,
2014/02/08,12,74,,,46,28,,
2014/02/08,13,112,,,81,30,,
2014/02/08,14,107,,,76,30,,
2014/02/08,15,106,,,75,30,,
2014/02/08,16,106,,,76,29,,
2014/02/08,17,88,,,66,21,,
2014/02/08,18,93,,,71,21,,
2014/02/08,19,35,,,22,13,,
2014/02/08,20,21,,,9,12,,
2014/02/08,21,12,,,1,11,,
2014/02/08,22,12,,,1,11,,
2014/02/08,23,8,,,1,7,,
2014/02/08,24,8,,,1,7,,
2014/02/09,01,8,,,1,7,,
2014/02/09,02,8,,,1,7,,
2014/02/09,03,8,,,1,7,,
2014/02/09,04,8,,,1,7,,
2014/02/09,05,8,,,0,7,,
2014/02/09,06,7,,,1,6,,
2014/02/09,07,8,,,1,7,,
2014/02/09,08,27,,,17,9,,
2014/02/09,09,63,,,48,15,,
2014/02/09,10,62,,,41,20,,
2014/02/09,11,51,,,21,29,,
2014/02/09,12,55,,,24,31,,
2014/02/09,13,59,,,26,33,,
2014/02/09,14,57,,,25,32,,
2014/02/09,15,64,,,32,32,,
2014/02/09,16,60,,,29,31,,
2014/02/09,17,62,,,31,31,,
2014/02/09,18,64,,,34,30,,
2014/02/09,19,60,,,38,22,,
2014/02/09,20,63,,,42,21,,
2014/02/09,21,51,,,33,18,,
2014/02/09,22,31,,,18,13,,
2014/02/09,23,8,,,1,7,,
2014/02/09,24,7,,,1,6,,
2014/02/10,01,8,,,1,7,,
2014/02/10,02,7,,,1,6,,
2014/02/10,03,8,,,1,7,,
2014/02/10,04,8,,,1,7,,
2014/02/10,05,8,,,0,7,,
2014/02/10,06,7,,,1,6,,
2014/02/10,07,16,,,7,9,,
2014/02/10,08,45,,,30,15,,
2014/02/10,09,91,,,59,31,,
2014/02/10,10,110,,,71,37,,
2014/02/10,11,95,,,52,42,,
2014/02/10,12,80,,,38,41,,
2014/02/10,13,79,,,34,44,,
2014/02/10,14,78,,,36,42,,
2014/02/10,15,74,,,33,40,,
2014/02/10,16,72,,,31,41,,
2014/02/10,17,70,,,29,41,,
2014/02/10,18,74,,,33,41,,
2014/02/10,19,70,,,35,35,,
2014/02/10,20,66,,,38,28,,
2014/02/10,21,59,,,35,24,,
2014/02/10,22,31,,,15,16,,
2014/02/10,23,12,,,5,7,,
2014/02/10,24,11,,,4,7,,
2014/02/11,01,12,,,5,7,,
2014/02/11,02,10,,,4,6,,
2014/02/11,03,13,,,6,7,,
2014/02/11,04,12,,,5,7,,
2014/02/11,05,13,,,6,7,,
2014/02/11,06,11,,,5,6,,
2014/02/11,07,13,,,6,7,,
2014/02/11,08,20,,,5,15,,
2014/02/11,09,44,,,26,18,,
2014/02/11,10,98,,,70,27,,
2014/02/11,11,83,,,51,32,,
2014/02/11,12,88,,,55,32,,
2014/02/11,13,91,,,57,33,,
2014/02/11,14,90,,,55,34,,
2014/02/11,15,86,,,52,34,,
2014/02/11,16,89,,,53,35,,
2014/02/11,17,91,,,55,35,,
2014/02/11,18,89,,,54,35,,
2014/02/11,19,70,,,46,24,,
2014/02/11,20,65,,,42,23,,
2014/02/11,21,47,,,27,20,,
2014/02/11,22,46,,,27,19,,
2014/02/11,23,8,,,1,7,,
2014/02/11,24,7,,,1,6,,
2014/02/12,01,8,,,1,7,,
2014/02/12,02,8,,,1,7,,
2014/02/12,03,8,,,1,7,,
2014/02/12,04,7,,,1,6,,
2014/02/12,05,8,,,1,7,,
2014/02/12,06,12,,,5,7,,
2014/02/12,07,28,,,19,9,,
2014/02/12,08,40,,,28,12,,
2014/02/12,09,48,,,29,19,,
2014/02/12,10,96,,,62,34,,
2014/02/12,11,95,,,57,37,,
2014/02/12,12,81,,,45,35,,
2014/02/12,13,83,,,47,36,,
2014/02/12,14,71,,,35,36,,
2014/02/12,15,73,,,38,35,,
2014/02/12,16,70,,,34,35,,
2014/02/12,17,64,,,30,34,,
2014/02/12,18,59,,,24,35,,
2014/02/12,19,50,,,16,34,,
2014/02/12,20,45,,,14,31,,
2014/02/12,21,36,,,11,25,,
2014/02/12,22,35,,,15,20,,
2014/02/12,23,30,,,17,13,,
2014/02/12,24,26,,,15,11,,
2014/02/13,01,10,,,3,6,,
2014/02/13,02,8,,,1,7,,
2014/02/13,03,8,,,1,7,,
2014/02/13,04,8,,,1,7,,
2014/02/13,05,8,,,1,7,,
2014/02/13,06,9,,,2,7,,
2014/02/13,07,28,,,17,11,,
2014/02/13,08,36,,,15,21,,
2014/02/13,09,113,,,78,34,,
2014/02/13,10,101,,,63,38,,
2014/02/13,11,96,,,55,40,,
2014/02/13,12,90,,,49,40,,
2014/02/13,13,90,,,48,42,,
2014/02/13,14,87,,,44,42,,
2014/02/13,15,83,,,41,41,,
2014/02/13,16,74,,,33,41,,
2014/02/13,17,69,,,27,42,,
2014/02/13,18,72,,,28,43,,
2014/02/13,19,66,,,31,34,,
2014/02/13,20,64,,,35,29,,
2014/02/13,21,40,,,18,22,,
2014/02/13,22,37,,,18,19,,
2014/02/13,23,33,,,19,14,,
2014/02/13,24,28,,,15,13,,
2014/02/14,01,11,,,3,8,,
2014/02/14,02,8,,,1,7,,
2014/02/14,03,8,,,1,7,,
2014/02/14,04,8,,,1,7,,
2014/02/14,05,8,,,1,7,,
2014/02/14,06,9,,,2,7,,
2014/02/14,07,26,,,17,9,,
2014/02/14,08,40,,,20,19,,
2014/02/14,09,107,,,73,33,,
2014/02/14,10,121,,,81,38,,
2014/02/14,11,115,,,72,42,,
2014/02/14,12,117,,,74,42,,
2014/02/14,13,121,,,76,45,,
2014/02/14,14,120,,,75,44,,
2014/02/14,15,113,,,70,42,,
2014/02/14,16,113,,,71,42,,
2014/02/14,17,99,,,61,37,,
2014/02/14,18,98,,,60,37,,
2014/02/14,19,65,,,41,24,,
2014/02/14,20,23,,,8,15,,
2014/02/14,21,21,,,6,15,,
2014/02/14,22,15,,,3,12,,
2014/02/14,23,8,,,1,7,,
2014/02/14,24,8,,,1,7,,
2014/02/15,01,8,,,1,7,,
2014/02/15,02,8,,,1,7,,
2014/02/15,03,8,,,1,7,,
2014/02/15,04,8,,,1,7,,
2014/02/15,05,8,,,0,7,,
2014/02/15,06,8,,,1,7,,
2014/02/15,07,8,,,1,7,,
2014/02/15,08,17,,,8,9,,
2014/02/15,09,77,,,63,14,,
2014/02/15,10,75,,,58,16,,
2014/02/15,11,58,,,42,16,,
2014/02/15,12,52,,,37,15,,
2014/02/15,13,42,,,26,16,,
2014/02/15,14,53,,,34,19,,
2014/02/15,15,54,,,30,24,,
2014/02/15,16,53,,,28,25,,
2014/02/15,17,54,,,33,21,,
2014/02/15,18,30,,,15,15,,
2014/02/15,19,30,,,14,16,,
2014/02/15,20,29,,,13,16,,
2014/02/15,21,23,,,10,13,,
2014/02/15,22,15,,,3,11,,
2014/02/15,23,8,,,1,7,,
2014/02/15,24,8,,,1,7,,
2014/02/16,01,8,,,1,7,,
2014/02/16,02,8,,,1,7,,
2014/02/16,03,8,,,1,7,,
2014/02/16,04,8,,,1,7,,
2014/02/16,05,8,,,1,7,,
2014/02/16,06,8,,,1,7,,
2014/02/16,07,12,,,1,11,,
2014/02/16,08,52,,,32,20,,
2014/02/16,09,53,,,32,21,,
2014/02/16,10,47,,,24,23,,
2014/02/16,11,43,,,15,28,,
2014/02/16,12,46,,,16,30,,
2014/02/16,13,50,,,18,32,,
2014/02/16,14,47,,,17,30,,
2014/02/16,15,51,,,21,30,,
2014/02/16,16,57,,,27,29,,
2014/02/16,17,62,,,32,30,,
2014/02/16,18,68,,,38,30,,
2014/02/16,19,61,,,39,22,,
2014/02/16,20,47,,,27,20,,
2014/02/16,21,44,,,25,19,,
2014/02/16,22,14,,,2,12,,
2014/02/16,23,8,,,1,7,,
2014/02/16,24,8,,,1,7,,
2014/02/17,01,8,,,1,7,,
2014/02/17,02,8,,,1,7,,
2014/02/17,03,8,,,1,7,,
2014/02/17,04,8,,,1,7,,
2014/02/17,05,8,,,1,7,,
2014/02/17,06,8,,,1,7,,
2014/02/17,07,29,,,20,9,,
2014/02/17,08,91,,,65,25,,
2014/02/17,09,94,,,61,33,,
2014/02/17,10,91,,,53,36,,
2014/02/17,11,80,,,37,43,,
2014/02/17,12,72,,,30,42,,
2014/02/17,13,75,,,32,42,,
2014/02/17,14,69,,,28,41,,
2014/02/17,15,64,,,24,40,,
2014/02/17,16,67,,,28,39,,
2014/02/17,17,67,,,28,39,,
2014/02/17,18,71,,,31,40,,
2014/02/17,19,72,,,40,32,,
2014/02/17,20,68,,,39,29,,
2014/02/17,21,46,,,22,24,,
2014/02/17,22,42,,,20,22,,
2014/02/17,23,41,,,25,16,,
2014/02/17,24,29,,,18,11,,
2014/02/18,01,9,,,1,8,,
2014/02/18,02,8,,,1,7,,
2014/02/18,03,8,,,1,7,,
2014/02/18,04,8,,,1,7,,
2014/02/18,05,8,,,1,7,,
2014/02/18,06,21,,,14,7,,
2014/02/18,07,38,,,28,9,,
2014/02/18,08,77,,,52,24,,
2014/02/18,09,91,,,57,33,,
2014/02/18,10,77,,,42,35,,
2014/02/18,11,69,,,30,39,,
2014/02/18,12,63,,,26,37,,
2014/02/18,13,74,,,35,39,,
2014/02/18,14,71,,,33,38,,
2014/02/18,15,69,,,32,37,,
2014/02/18,16,66,,,29,37,,
2014/02/18,17,69,,,30,38,,
2014/02/18,18,72,,,31,41,,
2014/02/18,19,75,,,35,40,,
2014/02/18,20,84,,,46,37,,
2014/02/18,21,56,,,27,29,,
2014/02/18,22,42,,,21,21,,
2014/02/18,23,27,,,13,14,,
2014/02/18,24,24,,,12,12,,
2014/02/19,01,11,,,2,8,,
2014/02/19,02,8,,,1,7,,
2014/02/19,03,8,,,1,7,,
2014/02/19,04,8,,,1,7,,
2014/02/19,05,8,,,1,7,,
2014/02/19,06,9,,,2,7,,
2014/02/19,07,42,,,32,10,,
2014/02/19,08,37,,,24,13,,
2014/02/19,09,99,,,71,27,,
2014/02/19,10,77,,,47,29,,
2014/02/19,11,66,,,34,32,,
2014/02/19,12,60,,,27,33,,
2014/02/19,13,70,,,34,36,,
2014/02/19,14,66,,,29,37,,
2014/02/19,15,63,,,28,35,,
2014/02/19,16,64,,,29,35,,
2014/02/19,17,66,,,30,36,,
2014/02/19,18,68,,,30,38,,
2014/02/19,19,75,,,37,37,,
2014/02/19,20,74,,,38,36,,
2014/02/19,21,37,,,15,22,,
2014/02/19,22,24,,,3,21,,
2014/02/19,23,20,,,3,17,,
2014/02/19,24,18,,,4,14,,
2014/02/20,01,21,,,8,13,,
2014/02/20,02,21,,,7,14,,
2014/02/20,03,50,,,34,16,,
2014/02/20,04,8,,,1,7,,
2014/02/20,05,9,,,1,8,,
2014/02/20,06,8,,,1,7,,
2014/02/20,07,42,,,31,10,,
2014/02/20,08,53,,,36,17,,
2014/02/20,09,107,,,75,30,,
2014/02/20,10,90,,,54,35,,
2014/02/20,11,78,,,39,39,,
2014/02/20,12,72,,,33,38,,
2014/02/20,13,83,,,43,40,,
2014/02/20,14,82,,,41,41,,
2014/02/20,15,75,,,35,40,,
2014/02/20,16,82,,,40,42,,
2014/02/20,17,72,,,31,41,,
2014/02/20,18,73,,,32,41,,
2014/02/20,19,75,,,37,38,,
2014/02/20,20,61,,,30,31,,
2014/02/20,21,38,,,15,23,,
2014/02/20,22,40,,,18,22,,
2014/02/20,23,55,,,27,28,,
2014/02/20,24,54,,,27,26,,
2014/02/21,01,44,,,21,23,,
2014/02/21,02,18,,,6,12,,
2014/02/21,03,8,,,1,7,,
2014/02/21,04,7,,,1,6,,
2014/02/21,05,8,,,1,7,,
2014/02/21,06,19,,,12,7,,
2014/02/21,07,36,,,26,10,,
2014/02/21,08,34,,,19,15,,
2014/02/21,09,78,,,53,24,,
2014/02/21,10,73,,,43,30,,
2014/02/21,11,63,,,26,37,,
2014/02/21,12,63,,,27,36,,
2014/02/21,13,69,,,29,40,,
2014/02/21,14,67,,,29,38,,
2014/02/21,15,61,,,22,39,,
2014/02/21,16,60,,,21,39,,
2014/02/21,17,66,,,24,41,,
2014/02/21,18,65,,,25,40,,
2014/02/21,19,62,,,29,33,,
2014/02/21,20,54,,,27,27,,
2014/02/21,21,47,,,24,23,,
2014/02/21,22,36,,,17,19,,
2014/02/21,23,22,,,9,13,,
2014/02/21,24,23,,,12,11,,
2014/02/22,01,9,,,2,7,,
2014/02/22,02,7,,,1,6,,
2014/02/22,03,7,,,1,6,,
2014/02/22,04,7,,,1,6,,
2014/02/22,05,7,,,1,6,,
2014/02/22,06,22,,,15,7,,
2014/02/22,07,31,,,18,13,,
2014/02/22,08,34,,,17,17,,
2014/02/22,09,82,,,59,22,,
2014/02/22,10,63,,,38,25,,
2014/02/22,11,54,,,24,30,,
2014/02/22,12,51,,,22,29,,
2014/02/22,13,56,,,25,31,,
2014/02/22,14,58,,,25,33,,
2014/02/22,15,59,,,25,33,,
2014/02/22,16,54,,,23,31,,
2014/02/22,17,60,,,28,32,,
2014/02/22,18,51,,,21,30,,
2014/02/22,19,49,,,25,23,,
2014/02/22,20,51,,,29,22,,
2014/02/22,21,31,,,15,16,,
2014/02/22,22,43,,,26,17,,
2014/02/22,23,23,,,15,8,,
2014/02/22,24,17,,,11,6,,
2014/02/23,01,18,,,11,7,,
2014/02/23,02,20,,,13,7,,
2014/02/23,03,21,,,14,7,,
2014/02/23,04,21,,,14,7,,
2014/02/23,05,21,,,14,7,,
2014/02/23,06,21,,,14,7,,
2014/02/23,07,21,,,14,7,,
2014/02/23,08,38,,,19,19,,
2014/02/23,09,48,,,28,20,,
2014/02/23,10,49,,,27,22,,
2014/02/23,11,58,,,33,25,,
2014/02/23,12,49,,,25,24,,
2014/02/23,13,51,,,25,26,,
2014/02/23,14,54,,,26,27,,
2014/02/23,15,50,,,22,28,,
2014/02/23,16,44,,,16,28,,
2014/02/23,17,41,,,13,28,,
2014/02/23,18,45,,,15,30,,
2014/02/23,19,41,,,19,22,,
2014/02/23,20,34,,,15,19,,
2014/02/23,21,22,,,7,15,,
2014/02/23,22,23,,,8,15,,
2014/02/23,23,13,,,5,8,,
2014/02/23,24,8,,,1,7,,
2014/02/24,01,7,,,1,6,,
2014/02/24,02,8,,,1,7,,
2014/02/24,03,7,,,1,6,,
2014/02/24,04,8,,,1,7,,
2014/02/24,05,7,,,1,6,,
2014/02/24,06,9,,,2,7,,
2014/02/24,07,30,,,20,10,,
2014/02/24,08,80,,,60,19,,
2014/02/24,09,84,,,57,27,,
2014/02/24,10,79,,,47,31,,
2014/02/24,11,81,,,42,38,,
2014/02/24,12,76,,,37,39,,
2014/02/24,13,84,,,44,40,,
2014/02/24,14,71,,,31,39,,
2014/02/24,15,66,,,27,38,,
2014/02/24,16,69,,,28,41,,
2014/02/24,17,62,,,22,40,,
2014/02/24,18,62,,,24,38,,
2014/02/24,19,61,,,27,34,,
2014/02/24,20,58,,,26,32,,
2014/02/24,21,44,,,18,26,,
2014/02/24,22,27,,,8,19,,
2014/02/24,23,22,,,9,13,,
2014/02/24,24,14,,,5,9,,
2014/02/25,01,10,,,2,8,,
2014/02/25,02,8,,,1,7,,
2014/02/25,03,8,,,1,7,,
2014/02/25,04,8,,,1,7,,
2014/02/25,05,8,,,1,7,,
2014/02/25,06,10,,,2,7,,
2014/02/25,07,34,,,24,10,,
2014/02/25,08,42,,,25,16,,
2014/02/25,09,76,,,48,27,,
2014/02/25,10,63,,,33,30,,
2014/02/25,11,62,,,25,37,,
2014/02/25,12,59,,,22,37,,
2014/02/25,13,65,,,26,39,,
2014/02/25,14,58,,,20,38,,
2014/02/25,15,60,,,21,39,,
2014/02/25,16,54,,,16,38,,
2014/02/25,17,57,,,17,40,,
2014/02/25,18,59,,,18,41,,
2014/02/25,19,53,,,19,34,,
2014/02/25,20,53,,,24,29,,
2014/02/25,21,40,,,16,24,,
2014/02/25,22,37,,,15,22,,
2014/02/25,23,21,,,7,14,,
2014/02/25,24,10,,,2,8,,
2014/02/26,01,8,,,1,7,,
2014/02/26,02,8,,,1,7,,
2014/02/26,03,8,,,1,7,,
2014/02/26,04,9,,,1,8,,
2014/02/26,05,8,,,1,7,,
2014/02/26,06,9,,,2,7,,
2014/02/26,07,28,,,18,10,,
2014/02/26,08,37,,,23,14,,
2014/02/26,09,44,,,24,20,,
2014/02/26,10,37,,,18,19,,
2014/02/26,11,36,,,18,18,,
2014/02/26,12,35,,,15,20,,
2014/02/26,13,39,,,18,21,,
2014/02/26,14,36,,,14,22,,
2014/02/26,15,35,,,13,22,,
2014/02/26,16,49,,,20,29,,
2014/02/26,17,57,,,22,35,,
2014/02/26,18,59,,,20,39,,
2014/02/26,19,65,,,27,38,,
2014/02/26,20,59,,,22,37,,
2014/02/26,21,43,,,12,31,,
2014/02/26,22,28,,,8,20,,
2014/02/26,23,21,,,7,14,,
2014/02/26,24,20,,,8,12,,
2014/02/27,01,8,,,1,7,,
2014/02/27,02,8,,,1,7,,
2014/02/27,03,8,,,1,7,,
2014/02/27,04,8,,,1,7,,
2014/02/27,05,8,,,1,7,,
2014/02/27,06,10,,,2,8,,
2014/02/27,07,23,,,14,9,,
2014/02/27,08,27,,,11,16,,
2014/02/27,09,45,,,16,29,,
2014/02/27,10,73,,,38,35,,
2014/02/27,11,77,,,37,40,,
2014/02/27,12,68,,,29,39,,
2014/02/27,13,76,,,35,41,,
2014/02/27,14,72,,,32,40,,
2014/02/27,15,67,,,27,40,,
2014/02/27,16,69,,,27,41,,
2014/02/27,17,66,,,22,44,,
2014/02/27,18,65,,,23,42,,
2014/02/27,19,57,,,25,32,,
2014/02/27,20,58,,,29,29,,
2014/02/27,21,41,,,17,24,,
2014/02/27,22,41,,,18,23,,
2014/02/27,23,28,,,15,13,,
2014/02/27,24,22,,,12,10,,
2014/02/28,01,18,,,10,8,,
2014/02/28,02,18,,,10,8,,
2014/02/28,03,17,,,10,7,,
2014/02/28,04,17,,,10,7,,
2014/02/28,05,17,,,10,7,,
2014/02/28,06,18,,,11,7,,
2014/02/28,07,29,,,20,9,,
2014/02/28,08,40,,,18,21,,
2014/02/28,09,43,,,16,27,,
2014/02/28,10,51,,,18,33,,
2014/02/28,11,48,,,15,33,,
2014/02/28,12,42,,,10,32,,
2014/02/28,13,51,,,14,37,,
2014/02/28,14,45,,,10,35,,
2014/02/28,15,45,,,9,36,,
2014/02/28,16,52,,,15,37,,
2014/02/28,17,46,,,10,36,,
2014/02/28,18,51,,,11,40,,
2014/02/28,19,46,,,11,35,,
2014/02/28,20,40,,,9,31,,
2014/02/28,21,20,,,1,19,,
2014/02/28,22,18,,,1,17,,
2014/02/28,23,13,,,1,12,,
2014/02/28,24,8,,,1,7,,
2014/03/01,01,7,,,0,6,,
2014/03/01,02,7,,,1,6,,
2014/03/01,03,7,,,0,7,,
2014/03/01,04,7,,,0,6,,
2014/03/01,05,7,,,0,6,,
2014/03/01,06,9,,,2,7,,
2014/03/01,07,17,,,9,8,,
2014/03/01,08,25,,,8,17,,
2014/03/01,09,27,,,10,17,,
2014/03/01,10,46,,,21,25,,
2014/03/01,11,58,,,25,33,,
2014/03/01,12,59,,,27,32,,
2014/03/01,13,66,,,31,35,,
2014/03/01,14,61,,,27,34,,
2014/03/01,15,62,,,28,34,,
2014/03/01,16,54,,,21,33,,
2014/03/01,17,66,,,29,37,,
2014/03/01,18,54,,,20,34,,
2014/03/01,19,58,,,28,30,,
2014/03/01,20,50,,,27,23,,
2014/03/01,21,21,,,6,15,,
2014/03/01,22,17,,,4,13,,
2014/03/01,23,12,,,5,7,,
2014/03/01,24,11,,,4,7,,
2014/03/02,01,12,,,5,7,,
2014/03/02,02,11,,,4,7,,
2014/03/02,03,11,,,4,7,,
2014/03/02,04,12,,,5,7,,
2014/03/02,05,11,,,4,7,,
2014/03/02,06,13,,,6,7,,
2014/03/02,07,12,,,4,8,,
2014/03/02,08,37,,,19,18,,
2014/03/02,09,48,,,27,21,,
2014/03/02,10,55,,,31,24,,
2014/03/02,11,52,,,23,29,,
2014/03/02,12,62,,,33,29,,
2014/03/02,13,68,,,37,31,,
2014/03/02,14,71,,,40,31,,
2014/03/02,15,61,,,30,31,,
2014/03/02,16,59,,,28,31,,
2014/03/02,17,59,,,25,34,,
2014/03/02,18,58,,,26,32,,
2014/03/02,19,54,,,25,29,,
2014/03/02,20,45,,,18,27,,
2014/03/02,21,50,,,23,27,,
2014/03/02,22,51,,,26,25,,
2014/03/02,23,42,,,21,21,,
2014/03/02,24,29,,,18,11,,
2014/03/03,01,28,,,18,10,,
2014/03/03,02,31,,,21,10,,
2014/03/03,03,30,,,20,10,,
2014/03/03,04,35,,,25,10,,
2014/03/03,05,32,,,22,10,,
2014/03/03,06,34,,,24,9,,
2014/03/03,07,49,,,35,13,,
2014/03/03,08,62,,,37,25,,
2014/03/03,09,82,,,49,32,,
2014/03/03,10,76,,,39,37,,
2014/03/03,11,77,,,37,40,,
2014/03/03,12,70,,,30,40,,
2014/03/03,13,75,,,34,41,,
2014/03/03,14,75,,,32,43,,
2014/03/03,15,72,,,31,41,,
2014/03/03,16,68,,,28,40,,
2014/03/03,17,67,,,26,41,,
2014/03/03,18,70,,,30,40,,
2014/03/03,19,67,,,28,39,,
2014/03/03,20,48,,,20,28,,
2014/03/03,21,40,,,19,21,,
2014/03/03,22,42,,,23,19,,
2014/03/03,23,35,,,21,14,,
2014/03/03,24,36,,,25,11,,
2014/03/04,01,19,,,10,9,,
2014/03/04,02,8,,,1,7,,
2014/03/04,03,8,,,1,7,,
2014/03/04,04,8,,,1,7,,
2014/03/04,05,8,,,1,7,,
2014/03/04,06,8,,,1,7,,
2014/03/04,07,20,,,10,10,,
2014/03/04,08,37,,,15,22,,
2014/03/04,09,104,,,69,34,,
2014/03/04,10,83,,,49,33,,
2014/03/04,11,67,,,31,36,,
2014/03/04,12,66,,,31,35,,
2014/03/04,13,71,,,32,38,,
2014/03/04,14,68,,,29,39,,
2014/03/04,15,61,,,23,38,,
2014/03/04,16,57,,,19,38,,
2014/03/04,17,56,,,18,38,,
2014/03/04,18,59,,,20,39,,
2014/03/04,19,56,,,21,35,,
2014/03/04,20,54,,,22,32,,
2014/03/04,21,40,,,15,25,,
2014/03/04,22,27,,,8,19,,
2014/03/04,23,20,,,7,13,,
2014/03/04,24,16,,,7,9,,
2014/03/05,01,11,,,4,7,,
2014/03/05,02,13,,,6,7,,
2014/03/05,03,12,,,5,7,,
2014/03/05,04,13,,,6,7,,
2014/03/05,05,13,,,6,7,,
2014/03/05,06,14,,,7,7,,
2014/03/05,07,27,,,18,9,,
2014/03/05,08,27,,,14,13,,
2014/03/05,09,47,,,26,21,,
2014/03/05,10,42,,,20,22,,
2014/03/05,11,47,,,25,21,,
2014/03/05,12,44,,,23,21,,
2014/03/05,13,46,,,23,23,,
2014/03/05,14,34,,,13,21,,
2014/03/05,15,38,,,17,21,,
2014/03/05,16,38,,,14,23,,
2014/03/05,17,48,,,15,33,,
2014/03/05,18,46,,,14,32,,
2014/03/05,19,42,,,11,31,,
2014/03/05,20,42,,,13,29,,
2014/03/05,21,32,,,11,21,,
2014/03/05,22,26,,,6,20,,
2014/03/05,23,14,,,1,13,,
2014/03/05,24,9,,,1,8,,
2014/03/06,01,10,,,2,8,,
2014/03/06,02,8,,,1,7,,
2014/03/06,03,8,,,1,7,,
2014/03/06,04,8,,,1,7,,
2014/03/06,05,8,,,1,7,,
2014/03/06,06,8,,,1,7,,
2014/03/06,07,28,,,17,10,,
2014/03/06,08,71,,,47,24,,
2014/03/06,09,81,,,49,32,,
2014/03/06,10,73,,,40,32,,
2014/03/06,11,69,,,32,36,,
2014/03/06,12,66,,,30,35,,
2014/03/06,13,69,,,32,37,,
2014/03/06,14,67,,,29,37,,
2014/03/06,15,70,,,32,37,,
2014/03/06,16,63,,,26,37,,
2014/03/06,17,62,,,24,38,,
2014/03/06,18,76,,,35,41,,
2014/03/06,19,74,,,34,39,,
2014/03/06,20,65,,,35,30,,
2014/03/06,21,48,,,22,26,,
2014/03/06,22,45,,,22,23,,
2014/03/06,23,38,,,24,14,,
2014/03/06,24,31,,,21,10,,
2014/03/07,01,12,,,5,7,,
2014/03/07,02,8,,,1,7,,
2014/03/07,03,8,,,1,7,,
2014/03/07,04,8,,,1,7,,
2014/03/07,05,8,,,1,7,,
2014/03/07,06,8,,,1,7,,
2014/03/07,07,25,,,16,9,,
2014/03/07,08,51,,,29,22,,
2014/03/07,09,59,,,30,29,,
2014/03/07,10,85,,,52,33,,
2014/03/07,11,84,,,47,37,,
2014/03/07,12,73,,,36,37,,
2014/03/07,13,78,,,37,40,,
2014/03/07,14,84,,,41,43,,
2014/03/07,15,80,,,38,42,,
2014/03/07,16,78,,,35,42,,
2014/03/07,17,81,,,40,41,,
2014/03/07,18,81,,,39,41,,
2014/03/07,19,86,,,48,38,,
2014/03/07,20,68,,,35,33,,
2014/03/07,21,31,,,11,20,,
2014/03/07,22,27,,,8,19,,
2014/03/07,23,20,,,7,13,,
2014/03/07,24,16,,,4,12,,
2014/03/08,01,9,,,1,8,,
2014/03/08,02,8,,,1,7,,
2014/03/08,03,7,,,1,6,,
2014/03/08,04,7,,,1,6,,
2014/03/08,05,7,,,1,6,,
2014/03/08,06,8,,,1,7,,
2014/03/08,07,13,,,1,12,,
2014/03/08,08,16,,,1,15,,
2014/03/08,09,51,,,32,18,,
2014/03/08,10,48,,,26,22,,
2014/03/08,11,42,,,16,26,,
2014/03/08,12,37,,,12,25,,
2014/03/08,13,56,,,26,30,,
2014/03/08,14,54,,,23,31,,
2014/03/08,15,51,,,22,29,,
2014/03/08,16,52,,,22,30,,
2014/03/08,17,47,,,16,31,,
2014/03/08,18,49,,,17,32,,
2014/03/08,19,49,,,22,27,,
