計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,06,43,0,,,,,
2013/06/11,07,42,0,,,,,
2013/06/11,08,43,0,,,,,
2013/06/11,09,41,0,,,,,
2013/06/11,10,42,0,,,,,
2013/06/11,11,42,0,,,,,
2013/06/11,12,43,0,,,,,
2013/06/11,13,44,0,,,,,
2013/06/11,14,45,0,,,,,
2013/06/11,15,43,0,,,,,
2013/06/11,16,45,0,,,,,
2013/06/11,17,45,0,,,,,
2013/06/11,18,46,0,,,,,
2013/06/11,19,45,0,,,,,
2013/06/11,20,48,0,,,,,
2013/06/11,21,46,0,,,,,
2013/06/11,22,51,0,,,,,
2013/06/11,23,49,0,,,,,
2013/06/11,24,47,0,,,,,
2013/06/12,01,45,0,,,,,
2013/06/12,02,47,0,,,,,
2013/06/12,03,45,0,,,,,
2013/06/12,04,47,0,,,,,
2013/06/12,05,45,0,,,,,
2013/06/12,06,45,0,,,,,
2013/06/12,07,43,0,,,,,
2013/06/12,08,43,0,,,,,
2013/06/12,09,41,0,,,,,
2013/06/12,10,41,0,,,,,
2013/06/12,11,41,0,,,,,
2013/06/12,12,43,0,,,,,
2013/06/12,13,41,0,,,,,
2013/06/12,14,43,0,,,,,
2013/06/12,15,42,0,,,,,
2013/06/12,16,47,0,,,,,
2013/06/12,17,45,0,,,,,
2013/06/12,18,46,0,,,,,
2013/06/12,19,45,0,,,,,
2013/06/12,20,50,0,,,,,
2013/06/12,21,47,0,,,,,
2013/06/12,22,46,0,,,,,
2013/06/12,23,45,0,,,,,
2013/06/12,24,44,0,,,,,
2013/06/13,01,41,0,,,,,
2013/06/13,02,46,0,,,,,
2013/06/13,03,43,0,,,,,
2013/06/13,04,44,0,,,,,
2013/06/13,05,44,0,,,,,
2013/06/13,06,46,0,,,,,
2013/06/13,07,45,0,,,,,
2013/06/13,08,43,0,,,,,
2013/06/13,09,40,0,,,,,
2013/06/13,10,40,0,,,,,
2013/06/13,11,43,0,,,,,
2013/06/13,12,43,0,,,,,
2013/06/13,13,42,0,,,,,
2013/06/13,14,44,0,,,,,
2013/06/13,15,42,0,,,,,
2013/06/13,16,44,0,,,,,
2013/06/13,17,44,0,,,,,
2013/06/13,18,46,0,,,,,
2013/06/13,19,46,0,,,,,
2013/06/13,20,50,0,,,,,
2013/06/13,21,47,0,,,,,
2013/06/13,22,49,0,,,,,
2013/06/13,23,47,0,,,,,
2013/06/13,24,45,0,,,,,
2013/06/14,01,43,0,,,,,
2013/06/14,02,46,0,,,,,
2013/06/14,03,44,0,,,,,
2013/06/14,04,46,0,,,,,
2013/06/14,05,44,0,,,,,
2013/06/14,06,44,0,,,,,
2013/06/14,07,43,0,,,,,
2013/06/14,08,42,0,,,,,
2013/06/14,09,40,0,,,,,
2013/06/14,10,41,0,,,,,
2013/06/14,11,42,0,,,,,
2013/06/14,12,42,0,,,,,
2013/06/14,13,43,0,,,,,
2013/06/14,14,44,0,,,,,
2013/06/14,15,44,0,,,,,
2013/06/14,16,47,0,,,,,
2013/06/14,17,46,0,,,,,
2013/06/14,18,47,0,,,,,
2013/06/14,19,47,0,,,,,
2013/06/14,20,52,0,,,,,
2013/06/14,21,47,0,,,,,
2013/06/14,22,50,0,,,,,
2013/06/14,23,47,0,,,,,
2013/06/14,24,48,0,,,,,
2013/06/15,01,45,0,,,,,
2013/06/15,02,48,0,,,,,
2013/06/15,03,45,0,,,,,
2013/06/15,04,47,0,,,,,
2013/06/15,05,45,0,,,,,
2013/06/15,06,45,0,,,,,
2013/06/15,07,46,0,,,,,
2013/06/15,08,44,0,,,,,
2013/06/15,09,42,0,,,,,
2013/06/15,10,45,0,,,,,
2013/06/15,11,46,0,,,,,
2013/06/15,12,94,0,,,,,
2013/06/15,13,122,0,,,,,
2013/06/15,14,118,1,,,,,
2013/06/15,15,107,1,,,,,
2013/06/15,16,112,1,,,,,
2013/06/15,17,109,1,,,,,
2013/06/15,18,107,0,,,,,
2013/06/15,19,99,0,,,,,
2013/06/15,20,100,0,,,,,
2013/06/15,21,97,0,,,,,
2013/06/15,22,96,0,,,,,
2013/06/15,23,88,0,,,,,
2013/06/15,24,89,0,,,,,
2013/06/16,01,80,0,,,,,
2013/06/16,02,85,0,,,,,
2013/06/16,03,75,0,,,,,
2013/06/16,04,77,0,,,,,
2013/06/16,05,84,0,,,,,
2013/06/16,06,85,0,,,,,
2013/06/16,07,66,0,,,,,
2013/06/16,08,71,0,,,,,
2013/06/16,09,74,0,,,,,
2013/06/16,10,77,0,,,,,
2013/06/16,11,78,0,,,,,
2013/06/16,12,82,0,,,,,
2013/06/16,13,77,0,,,,,
2013/06/16,14,74,0,,,,,
2013/06/16,15,82,0,,,,,
2013/06/16,16,84,0,,,,,
2013/06/16,17,86,0,,,,,
2013/06/16,18,88,0,,,,,
2013/06/16,19,72,0,,,,,
2013/06/16,20,70,0,,,,,
2013/06/16,21,62,0,,,,,
2013/06/16,22,66,0,,,,,
2013/06/16,23,64,0,,,,,
2013/06/16,24,65,0,,,,,
2013/06/17,01,55,0,,,,,
2013/06/17,02,62,0,,,,,
2013/06/17,03,62,0,,,,,
2013/06/17,04,64,0,,,,,
2013/06/17,05,66,0,,,,,
2013/06/17,06,62,0,,,,,
2013/06/17,07,60,0,,,,,
2013/06/17,08,61,0,,,,,
2013/06/17,09,59,0,,,,,
2013/06/17,10,59,0,,,,,
2013/06/17,11,64,0,,,,,
2013/06/17,12,64,0,,,,,
2013/06/17,13,65,0,,,,,
2013/06/17,14,66,0,,,,,
2013/06/17,15,64,0,,,,,
2013/06/17,16,67,0,,,,,
2013/06/17,17,66,0,,,,,
2013/06/17,18,72,0,,,,,
2013/06/17,19,66,0,,,,,
2013/06/17,20,71,0,,,,,
2013/06/17,21,65,0,,,,,
2013/06/17,22,68,0,,,,,
2013/06/17,23,64,0,,,,,
2013/06/17,24,63,0,,,,,
2013/06/18,01,63,0,,,,,
2013/06/18,02,64,0,,,,,
2013/06/18,03,64,0,,,,,
2013/06/18,04,64,0,,,,,
2013/06/18,05,64,0,,,,,
2013/06/18,06,64,0,,,,,
2013/06/18,07,62,0,,,,,
2013/06/18,08,62,0,,,,,
2013/06/18,09,61,0,,,,,
2013/06/18,10,65,0,,,,,
2013/06/18,11,65,0,,,,,
2013/06/18,12,68,0,,,,,
2013/06/18,13,67,0,,,,,
2013/06/18,14,69,0,,,,,
2013/06/18,15,67,0,,,,,
2013/06/18,16,70,0,,,,,
2013/06/18,17,67,0,,,,,
2013/06/18,18,70,0,,,,,
2013/06/18,19,66,0,,,,,
2013/06/18,20,70,0,,,,,
2013/06/18,21,78,0,,,,,
2013/06/18,22,81,0,,,,,
2013/06/18,23,76,0,,,,,
2013/06/18,24,81,0,,,,,
2013/06/19,01,70,0,,,,,
2013/06/19,02,83,0,,,,,
2013/06/19,03,68,0,,,,,
2013/06/19,04,71,0,,,,,
2013/06/19,05,76,0,,,,,
2013/06/19,06,72,0,,,,,
2013/06/19,07,70,0,,,,,
2013/06/19,08,73,0,,,,,
2013/06/19,09,69,0,,,,,
2013/06/19,10,69,0,,,,,
2013/06/19,11,68,0,,,,,
2013/06/19,12,77,0,,,,,
2013/06/19,13,63,0,,,,,
2013/06/19,14,77,0,,,,,
2013/06/19,15,73,0,,,,,
2013/06/19,16,79,0,,,,,
2013/06/19,17,76,0,,,,,
2013/06/19,18,83,0,,,,,
2013/06/19,19,73,0,,,,,
2013/06/19,20,80,0,,,,,
2013/06/19,21,70,0,,,,,
2013/06/19,22,72,0,,,,,
2013/06/19,23,72,0,,,,,
2013/06/19,24,74,0,,,,,
2013/06/20,01,70,0,,,,,
2013/06/20,02,75,0,,,,,
2013/06/20,03,65,0,,,,,
2013/06/20,04,64,0,,,,,
2013/06/20,05,72,0,,,,,
2013/06/20,06,70,0,,,,,
2013/06/20,07,61,0,,,,,
2013/06/20,08,62,0,,,,,
2013/06/20,09,56,0,,,,,
2013/06/20,10,58,0,,,,,
2013/06/20,11,71,0,,,,,
2013/06/20,12,73,0,,,,,
2013/06/20,13,61,0,,,,,
2013/06/20,14,65,0,,,,,
2013/06/20,15,70,0,,,,,
2013/06/20,16,75,0,,,,,
2013/06/20,17,69,0,,,,,
2013/06/20,18,72,0,,,,,
2013/06/20,19,68,0,,,,,
2013/06/20,20,74,0,,,,,
2013/06/20,21,66,0,,,,,
2013/06/20,22,63,0,,,,,
2013/06/20,23,68,0,,,,,
2013/06/20,24,72,0,,,,,
2013/06/21,01,61,0,,,,,
2013/06/21,02,69,0,,,,,
2013/06/21,03,64,0,,,,,
2013/06/21,04,66,0,,,,,
2013/06/21,05,65,0,,,,,
2013/06/21,06,72,0,,,,,
2013/06/21,07,55,0,,,,,
2013/06/21,08,64,0,,,,,
2013/06/21,09,56,0,,,,,
2013/06/21,10,58,0,,,,,
2013/06/21,11,66,0,,,,,
2013/06/21,12,71,0,,,,,
2013/06/21,13,65,0,,,,,
2013/06/21,14,61,0,,,,,
2013/06/21,15,70,0,,,,,
2013/06/21,16,74,0,,,,,
2013/06/21,17,74,0,,,,,
2013/06/21,18,73,0,,,,,
2013/06/21,19,65,0,,,,,
2013/06/21,20,71,0,,,,,
2013/06/21,21,65,0,,,,,
2013/06/21,22,67,0,,,,,
2013/06/21,23,68,0,,,,,
2013/06/21,24,71,0,,,,,
2013/06/22,01,60,0,,,,,
2013/06/22,02,63,0,,,,,
2013/06/22,03,64,0,,,,,
2013/06/22,04,63,0,,,,,
2013/06/22,05,58,0,,,,,
2013/06/22,06,63,0,,,,,
2013/06/22,07,55,0,,,,,
2013/06/22,08,62,0,,,,,
2013/06/22,09,56,0,,,,,
2013/06/22,10,59,0,,,,,
2013/06/22,11,66,0,,,,,
2013/06/22,12,73,0,,,,,
2013/06/22,13,68,0,,,,,
2013/06/22,14,76,0,,,,,
2013/06/22,15,76,0,,,,,
2013/06/22,16,75,0,,,,,
2013/06/22,17,78,0,,,,,
2013/06/22,18,81,0,,,,,
2013/06/22,19,71,0,,,,,
2013/06/22,20,74,0,,,,,
2013/06/22,21,58,0,,,,,
2013/06/22,22,64,0,,,,,
2013/06/22,23,69,0,,,,,
2013/06/22,24,71,0,,,,,
2013/06/23,01,60,0,,,,,
2013/06/23,02,65,0,,,,,
2013/06/23,03,61,0,,,,,
2013/06/23,04,58,0,,,,,
2013/06/23,05,45,0,,,,,
2013/06/23,06,30,0,,,,,
2013/06/23,07,59,0,,,,,
2013/06/23,08,55,0,,,,,
2013/06/23,09,54,0,,,,,
2013/06/23,10,63,0,,,,,
2013/06/23,11,64,0,,,,,
2013/06/23,12,67,0,,,,,
2013/06/23,13,67,0,,,,,
2013/06/23,14,72,0,,,,,
2013/06/23,15,67,0,,,,,
2013/06/23,16,70,0,,,,,
2013/06/23,17,67,0,,,,,
2013/06/23,18,73,0,,,,,
2013/06/23,19,67,0,,,,,
2013/06/23,20,69,0,,,,,
2013/06/23,21,63,0,,,,,
2013/06/23,22,63,0,,,,,
2013/06/23,23,66,0,,,,,
2013/06/23,24,65,0,,,,,
2013/06/24,01,55,0,,,,,
2013/06/24,02,63,0,,,,,
2013/06/24,03,58,0,,,,,
2013/06/24,04,62,3,,,,,
2013/06/24,05,61,2,,,,,
2013/06/24,06,61,1,,,,,
2013/06/24,07,57,0,,,,,
2013/06/24,08,60,0,,,,,
2013/06/24,09,55,0,,,,,
2013/06/24,10,53,0,,,,,
2013/06/24,11,55,0,,,,,
2013/06/24,12,63,0,,,,,
2013/06/24,13,57,0,,,,,
2013/06/24,14,60,0,,,,,
2013/06/24,15,62,0,,,,,
2013/06/24,16,68,0,,,,,
2013/06/24,17,66,0,,,,,
2013/06/24,18,71,0,,,,,
2013/06/24,19,66,0,,,,,
2013/06/24,20,68,0,,,,,
2013/06/24,21,66,0,,,,,
2013/06/24,22,62,0,,,,,
2013/06/24,23,67,0,,,,,
2013/06/24,24,64,0,,,,,
2013/06/25,01,58,0,,,,,
2013/06/25,02,62,0,,,,,
2013/06/25,03,58,0,,,,,
2013/06/25,04,59,0,,,,,
2013/06/25,05,62,0,,,,,
2013/06/25,06,62,0,,,,,
2013/06/25,07,55,0,,,,,
2013/06/25,08,61,0,,,,,
2013/06/25,09,56,0,,,,,
2013/06/25,10,57,0,,,,,
2013/06/25,11,61,0,,,,,
2013/06/25,12,65,0,,,,,
2013/06/25,13,59,0,,,,,
2013/06/25,14,68,0,,,,,
2013/06/25,15,64,0,,,,,
2013/06/25,16,62,0,,,,,
2013/06/25,17,68,0,,,,,
2013/06/25,18,69,0,,,,,
2013/06/25,19,62,0,,,,,
2013/06/25,20,68,0,,,,,
2013/06/25,21,63,0,,,,,
2013/06/25,22,62,0,,,,,
2013/06/25,23,62,0,,,,,
2013/06/25,24,63,0,,,,,
2013/06/26,01,60,0,,,,,
2013/06/26,02,63,0,,,,,
2013/06/26,03,61,0,,,,,
2013/06/26,04,64,0,,,,,
2013/06/26,05,61,0,,,,,
2013/06/26,06,59,0,,,,,
2013/06/26,07,59,0,,,,,
2013/06/26,08,57,0,,,,,
2013/06/26,09,60,0,,,,,
2013/06/26,10,57,0,,,,,
2013/06/26,11,61,0,,,,,
2013/06/26,12,57,0,,,,,
2013/06/26,13,55,0,,,,,
2013/06/26,14,62,0,,,,,
2013/06/26,15,60,0,,,,,
2013/06/26,16,57,0,,,,,
2013/06/26,17,65,0,,,,,
2013/06/26,18,63,0,,,,,
2013/06/26,19,58,0,,,,,
2013/06/26,20,59,0,,,,,
2013/06/26,21,61,0,,,,,
2013/06/26,22,60,0,,,,,
2013/06/26,23,65,0,,,,,
2013/06/26,24,59,0,,,,,
2013/06/27,01,55,0,,,,,
2013/06/27,02,61,0,,,,,
2013/06/27,03,58,0,,,,,
2013/06/27,04,56,0,,,,,
2013/06/27,05,62,0,,,,,
2013/06/27,06,57,0,,,,,
2013/06/27,07,55,0,,,,,
2013/06/27,08,60,0,,,,,
2013/06/27,09,57,0,,,,,
2013/06/27,10,56,0,,,,,
2013/06/27,11,57,0,,,,,
2013/06/27,12,59,0,,,,,
2013/06/27,13,60,0,,,,,
2013/06/27,14,65,0,,,,,
2013/06/27,15,64,0,,,,,
2013/06/27,16,66,0,,,,,
2013/06/27,17,67,0,,,,,
2013/06/27,18,70,0,,,,,
2013/06/27,19,62,0,,,,,
2013/06/27,20,64,0,,,,,
2013/06/27,21,60,0,,,,,
2013/06/27,22,62,0,,,,,
2013/06/27,23,60,0,,,,,
2013/06/27,24,61,0,,,,,
2013/06/28,01,62,0,,,,,
2013/06/28,02,63,0,,,,,
2013/06/28,03,57,0,,,,,
2013/06/28,04,57,0,,,,,
2013/06/28,05,61,0,,,,,
2013/06/28,06,55,0,,,,,
2013/06/28,07,57,0,,,,,
2013/06/28,08,57,0,,,,,
2013/06/28,09,55,0,,,,,
2013/06/28,10,57,0,,,,,
2013/06/28,11,58,0,,,,,
2013/06/28,12,57,0,,,,,
2013/06/28,13,64,0,,,,,
2013/06/28,14,63,0,,,,,
2013/06/28,15,64,0,,,,,
2013/06/28,16,67,0,,,,,
2013/06/28,17,65,0,,,,,
2013/06/28,18,70,0,,,,,
2013/06/28,19,65,0,,,,,
2013/06/28,20,68,0,,,,,
2013/06/28,21,62,0,,,,,
2013/06/28,22,63,0,,,,,
2013/06/28,23,65,0,,,,,
2013/06/28,24,65,0,,,,,
2013/06/29,01,59,0,,,,,
2013/06/29,02,67,0,,,,,
2013/06/29,03,57,0,,,,,
2013/06/29,04,61,0,,,,,
2013/06/29,05,61,0,,,,,
2013/06/29,06,57,0,,,,,
2013/06/29,07,60,0,,,,,
2013/06/29,08,57,0,,,,,
2013/06/29,09,60,0,,,,,
2013/06/29,10,61,0,,,,,
2013/06/29,11,63,0,,,,,
2013/06/29,12,65,0,,,,,
2013/06/29,13,64,0,,,,,
2013/06/29,14,66,0,,,,,
2013/06/29,15,67,0,,,,,
2013/06/29,16,70,0,,,,,
2013/06/29,17,67,0,,,,,
2013/06/29,18,69,0,,,,,
2013/06/29,19,67,0,,,,,
2013/06/29,20,70,0,,,,,
2013/06/29,21,68,0,,,,,
2013/06/29,22,65,0,,,,,
2013/06/29,23,63,0,,,,,
2013/06/29,24,59,0,,,,,
2013/06/30,01,63,0,,,,,
2013/06/30,02,66,0,,,,,
2013/06/30,03,59,0,,,,,
2013/06/30,04,58,0,,,,,
2013/06/30,05,59,0,,,,,
2013/06/30,06,62,0,,,,,
2013/06/30,07,60,0,,,,,
2013/06/30,08,62,0,,,,,
2013/06/30,09,56,0,,,,,
2013/06/30,10,63,0,,,,,
2013/06/30,11,64,0,,,,,
2013/06/30,12,67,0,,,,,
2013/06/30,13,66,0,,,,,
2013/06/30,14,69,0,,,,,
2013/06/30,15,67,0,,,,,
2013/06/30,16,71,0,,,,,
2013/06/30,17,68,0,,,,,
2013/06/30,18,74,0,,,,,
2013/06/30,19,65,0,,,,,
2013/06/30,20,67,0,,,,,
2013/06/30,21,65,0,,,,,
2013/06/30,22,67,0,,,,,
2013/06/30,23,66,0,,,,,
2013/06/30,24,67,0,,,,,
2013/07/01,01,60,0,,,,,
2013/07/01,02,64,1,,,,,
2013/07/01,03,58,0,,,,,
2013/07/01,04,62,0,,,,,
2013/07/01,05,65,0,,,,,
2013/07/01,06,59,0,,,,,
2013/07/01,07,64,0,,,,,
2013/07/01,08,57,0,,,,,
2013/07/01,09,62,0,,,,,
2013/07/01,10,62,0,,,,,
2013/07/01,11,59,0,,,,,
2013/07/01,12,59,0,,,,,
2013/07/01,13,61,0,,,,,
2013/07/01,14,65,0,,,,,
2013/07/01,15,64,0,,,,,
2013/07/01,16,66,0,,,,,
2013/07/01,17,67,0,,,,,
2013/07/01,18,64,0,,,,,
2013/07/01,19,63,0,,,,,
2013/07/01,20,68,0,,,,,
2013/07/01,21,67,0,,,,,
2013/07/01,22,66,0,,,,,
2013/07/01,23,62,0,,,,,
2013/07/01,24,61,0,,,,,
2013/07/02,01,59,0,,,,,
2013/07/02,02,68,0,,,,,
2013/07/02,03,57,0,,,,,
2013/07/02,04,60,0,,,,,
2013/07/02,05,64,0,,,,,
2013/07/02,06,62,0,,,,,
2013/07/02,07,55,0,,,,,
2013/07/02,08,63,0,,,,,
2013/07/02,09,57,0,,,,,
2013/07/02,10,60,1,,,,,
2013/07/02,11,61,1,,,,,
2013/07/02,12,61,0,,,,,
2013/07/02,13,68,0,,,,,
2013/07/02,14,66,0,,,,,
2013/07/02,15,65,0,,,,,
2013/07/02,16,67,0,,,,,
2013/07/02,17,66,0,,,,,
2013/07/02,18,72,0,,,,,
2013/07/02,19,63,0,,,,,
2013/07/02,20,66,0,,,,,
2013/07/02,21,61,0,,,,,
2013/07/02,22,67,0,,,,,
2013/07/02,23,67,0,,,,,
2013/07/02,24,60,0,,,,,
2013/07/03,01,62,0,,,,,
2013/07/03,02,61,0,,,,,
2013/07/03,03,61,0,,,,,
2013/07/03,04,63,0,,,,,
2013/07/03,05,63,0,,,,,
2013/07/03,06,61,0,,,,,
2013/07/03,07,59,0,,,,,
2013/07/03,08,61,0,,,,,
2013/07/03,09,57,0,,,,,
2013/07/03,10,63,0,,,,,
2013/07/03,11,63,0,,,,,
2013/07/03,12,61,0,,,,,
2013/07/03,13,65,0,,,,,
2013/07/03,14,65,0,,,,,
2013/07/03,15,64,0,,,,,
2013/07/03,16,65,0,,,,,
2013/07/03,17,69,0,,,,,
2013/07/03,18,72,0,,,,,
2013/07/03,19,63,0,,,,,
2013/07/03,20,65,0,,,,,
2013/07/03,21,63,0,,,,,
2013/07/03,22,63,0,,,,,
2013/07/03,23,64,0,,,,,
2013/07/03,24,69,0,,,,,
2013/07/04,01,58,0,,,,,
2013/07/04,02,67,0,,,,,
2013/07/04,03,63,0,,,,,
2013/07/04,04,65,0,,,,,
2013/07/04,05,66,0,,,,,
2013/07/04,06,58,0,,,,,
2013/07/04,07,61,0,,,,,
2013/07/04,08,62,0,,,,,
2013/07/04,09,59,0,,,,,
2013/07/04,10,57,0,,,,,
2013/07/04,11,61,0,,,,,
2013/07/04,12,65,0,,,,,
2013/07/04,13,60,0,,,,,
2013/07/04,14,64,0,,,,,
2013/07/04,15,63,0,,,,,
2013/07/04,16,65,0,,,,,
2013/07/04,17,66,0,,,,,
2013/07/04,18,73,0,,,,,
2013/07/04,19,66,0,,,,,
2013/07/04,20,69,0,,,,,
2013/07/04,21,64,0,,,,,
2013/07/04,22,69,0,,,,,
2013/07/04,23,67,0,,,,,
2013/07/04,24,62,0,,,,,
2013/07/05,01,64,0,,,,,
2013/07/05,02,67,0,,,,,
2013/07/05,03,61,0,,,,,
2013/07/05,04,60,0,,,,,
2013/07/05,05,63,0,,,,,
2013/07/05,06,65,0,,,,,
2013/07/05,07,62,0,,,,,
2013/07/05,08,64,0,,,,,
2013/07/05,09,62,0,,,,,
2013/07/05,10,64,0,,,,,
2013/07/05,11,65,0,,,,,
2013/07/05,12,67,0,,,,,
2013/07/05,13,64,0,,,,,
2013/07/05,14,68,0,,,,,
2013/07/05,15,69,1,,,,,
2013/07/05,16,70,1,,,,,
2013/07/05,17,70,1,,,,,
2013/07/05,18,75,1,,,,,
2013/07/05,19,67,0,,,,,
2013/07/05,20,72,0,,,,,
2013/07/05,21,70,1,,,,,
2013/07/05,22,71,1,,,,,
2013/07/05,23,68,0,,,,,
2013/07/05,24,67,0,,,,,
2013/07/06,01,64,0,,,,,
2013/07/06,02,69,0,,,,,
2013/07/06,03,66,0,,,,,
2013/07/06,04,66,0,,,,,
2013/07/06,05,68,0,,,,,
2013/07/06,06,69,0,,,,,
2013/07/06,07,63,0,,,,,
2013/07/06,08,65,0,,,,,
2013/07/06,09,65,0,,,,,
2013/07/06,10,66,0,,,,,
2013/07/06,11,67,0,,,,,
2013/07/06,12,76,0,,,,,
2013/07/06,13,72,5,,,,,
2013/07/06,14,78,2,,,,,
2013/07/06,15,74,4,,,,,
2013/07/06,16,79,2,,,,,
2013/07/06,17,78,1,,,,,
2013/07/06,18,83,1,,,,,
2013/07/06,19,71,0,,,,,
2013/07/06,20,77,0,,,,,
2013/07/06,21,68,0,,,,,
2013/07/06,22,71,0,,,,,
2013/07/06,23,69,0,,,,,
2013/07/06,24,71,0,,,,,
2013/07/07,01,65,0,,,,,
2013/07/07,02,71,0,,,,,
2013/07/07,03,64,0,,,,,
2013/07/07,04,65,0,,,,,
2013/07/07,05,66,0,,,,,
2013/07/07,06,61,0,,,,,
2013/07/07,07,67,0,,,,,
2013/07/07,08,68,0,,,,,
2013/07/07,09,69,1,,,,,
2013/07/07,10,77,1,,,,,
2013/07/07,11,72,1,,,,,
2013/07/07,12,80,1,,,,,
2013/07/07,13,75,3,,,,,
2013/07/07,14,86,0,,,,,
2013/07/07,15,77,1,,,,,
2013/07/07,16,86,1,,,,,
2013/07/07,17,84,1,,,,,
2013/07/07,18,84,0,,,,,
2013/07/07,19,75,0,,,,,
2013/07/07,20,76,0,,,,,
2013/07/07,21,74,0,,,,,
2013/07/07,22,76,0,,,,,
2013/07/07,23,72,0,,,,,
2013/07/07,24,71,0,,,,,
2013/07/08,01,64,0,,,,,
2013/07/08,02,67,1,,,,,
2013/07/08,03,66,1,,,,,
2013/07/08,04,68,1,,,,,
2013/07/08,05,68,1,,,,,
2013/07/08,06,68,1,,,,,
2013/07/08,07,64,0,,,,,
2013/07/08,08,65,0,,,,,
2013/07/08,09,66,0,,,,,
2013/07/08,10,71,0,,,,,
2013/07/08,11,75,2,,,,,
2013/07/08,12,86,2,,,,,
2013/07/08,13,87,4,,,,,
2013/07/08,14,101,5,,,,,
2013/07/08,15,87,1,,,,,
2013/07/08,16,93,2,,,,,
2013/07/08,17,86,4,,,,,
2013/07/08,18,87,1,,,,,
2013/07/08,19,74,0,,,,,
2013/07/08,20,83,0,,,,,
2013/07/08,21,79,0,,,,,
2013/07/08,22,79,0,,,,,
2013/07/08,23,79,0,,,,,
2013/07/08,24,75,0,,,,,
2013/07/09,01,71,0,,,,,
2013/07/09,02,81,0,,,,,
2013/07/09,03,69,0,,,,,
2013/07/09,04,81,0,,,,,
2013/07/09,05,81,3,,,,,
2013/07/09,06,79,2,,,,,
2013/07/09,07,68,0,,,,,
2013/07/09,08,80,0,,,,,
2013/07/09,09,72,0,,,,,
2013/07/09,10,77,0,,,,,
2013/07/09,11,80,0,,,,,
2013/07/09,12,87,0,,,,,
2013/07/09,13,84,0,,,,,
2013/07/09,14,95,4,,,,,
2013/07/09,15,86,1,,,,,
2013/07/09,16,91,1,,,,,
2013/07/09,17,91,2,,,,,
2013/07/09,18,97,2,,,,,
2013/07/09,19,86,2,,,,,
2013/07/09,20,89,0,,,,,
2013/07/09,21,82,2,,,,,
2013/07/09,22,84,2,,,,,
2013/07/09,23,81,1,,,,,
2013/07/09,24,82,0,,,,,
2013/07/10,01,74,0,,,,,
2013/07/10,02,84,0,,,,,
2013/07/10,03,77,0,,,,,
2013/07/10,04,74,0,,,,,
2013/07/10,05,79,0,,,,,
2013/07/10,06,85,4,,,,,
2013/07/10,07,75,0,,,,,
2013/07/10,08,81,0,,,,,
2013/07/10,09,75,0,,,,,
2013/07/10,10,77,0,,,,,
2013/07/10,11,83,1,,,,,
2013/07/10,12,92,2,,,,,
2013/07/10,13,89,5,,,,,
2013/07/10,14,91,5,,,,,
2013/07/10,15,90,2,,,,,
2013/07/10,16,92,1,,,,,
2013/07/10,17,90,2,,,,,
2013/07/10,18,93,0,,,,,
2013/07/10,19,84,0,,,,,
2013/07/10,20,87,0,,,,,
2013/07/10,21,78,0,,,,,
2013/07/10,22,83,0,,,,,
2013/07/10,23,81,0,,,,,
2013/07/10,24,83,0,,,,,
2013/07/11,01,72,0,,,,,
2013/07/11,02,79,0,,,,,
2013/07/11,03,77,0,,,,,
2013/07/11,04,80,0,,,,,
2013/07/11,05,79,1,,,,,
2013/07/11,06,85,4,,,,,
2013/07/11,07,68,1,,,,,
2013/07/11,08,83,0,,,,,
2013/07/11,09,76,0,,,,,
2013/07/11,10,80,0,,,,,
2013/07/11,11,84,2,,,,,
2013/07/11,12,91,3,,,,,
2013/07/11,13,87,4,,,,,
2013/07/11,14,89,3,,,,,
2013/07/11,15,85,1,,,,,
2013/07/11,16,89,1,,,,,
2013/07/11,17,89,2,,,,,
2013/07/11,18,94,0,,,,,
2013/07/11,19,82,0,,,,,
2013/07/11,20,87,0,,,,,
2013/07/11,21,78,0,,,,,
2013/07/11,22,84,0,,,,,
2013/07/11,23,80,0,,,,,
2013/07/11,24,77,0,,,,,
2013/07/12,01,75,0,,,,,
2013/07/12,02,84,0,,,,,
2013/07/12,03,72,0,,,,,
2013/07/12,04,77,0,,,,,
2013/07/12,05,77,2,,,,,
2013/07/12,06,83,4,,,,,
2013/07/12,07,75,1,,,,,
2013/07/12,08,80,0,,,,,
2013/07/12,09,75,0,,,,,
2013/07/12,10,84,2,,,,,
2013/07/12,11,84,4,,,,,
2013/07/12,12,88,2,,,,,
2013/07/12,13,84,2,,,,,
2013/07/12,14,92,4,,,,,
2013/07/12,15,82,1,,,,,
2013/07/12,16,89,2,,,,,
2013/07/12,17,91,2,,,,,
2013/07/12,18,94,1,,,,,
2013/07/12,19,83,0,,,,,
2013/07/12,20,91,0,,,,,
2013/07/12,21,80,0,,,,,
2013/07/12,22,82,0,,,,,
2013/07/12,23,78,0,,,,,
2013/07/12,24,82,0,,,,,
2013/07/13,01,74,0,,,,,
2013/07/13,02,83,0,,,,,
2013/07/13,03,73,0,,,,,
2013/07/13,04,79,0,,,,,
2013/07/13,05,76,0,,,,,
2013/07/13,06,82,3,,,,,
2013/07/13,07,70,0,,,,,
2013/07/13,08,79,0,,,,,
2013/07/13,09,71,0,,,,,
2013/07/13,10,84,0,,,,,
2013/07/13,11,81,0,,,,,
2013/07/13,12,90,0,,,,,
