計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,14,23,8,,,,,
2013/06/09,15,24,6,,,,,
2013/06/09,16,28,6,,,,,
2013/06/09,17,28,4,,,,,
2013/06/09,18,25,3,,,,,
2013/06/09,19,21,4,,,,,
2013/06/09,20,15,3,,,,,
2013/06/09,21,13,4,,,,,
2013/06/09,22,14,2,,,,,
2013/06/09,23,14,2,,,,,
2013/06/09,24,12,4,,,,,
2013/06/10,01,14,7,,,,,
2013/06/10,02,15,2,,,,,
2013/06/10,03,13,3,,,,,
2013/06/10,04,17,5,,,,,
2013/06/10,05,13,3,,,,,
2013/06/10,06,15,4,,,,,
2013/06/10,07,23,5,,,,,
2013/06/10,08,20,5,,,,,
2013/06/10,09,25,11,,,,,
2013/06/10,10,41,10,,,,,
2013/06/10,11,48,13,,,,,
2013/06/10,12,49,13,,,,,
2013/06/10,13,49,10,,,,,
2013/06/10,14,43,15,,,,,
2013/06/10,15,43,14,,,,,
2013/06/10,16,41,14,,,,,
2013/06/10,17,35,14,,,,,
2013/06/10,18,30,9,,,,,
2013/06/10,19,22,5,,,,,
2013/06/10,20,20,10,,,,,
2013/06/10,21,18,6,,,,,
2013/06/10,22,17,9,,,,,
2013/06/10,23,18,6,,,,,
2013/06/10,24,17,9,,,,,
2013/06/11,01,18,6,,,,,
2013/06/11,02,15,4,,,,,
2013/06/11,03,18,4,,,,,
2013/06/11,04,17,7,,,,,
2013/06/11,05,15,5,,,,,
2013/06/11,06,14,5,,,,,
2013/06/11,07,19,1,,,,,
2013/06/11,08,15,1,,,,,
2013/06/11,09,14,1,,,,,
2013/06/11,10,24,1,,,,,
2013/06/11,11,28,4,,,,,
2013/06/11,12,31,2,,,,,
2013/06/11,13,28,1,,,,,
2013/06/11,14,26,1,,,,,
2013/06/11,15,26,1,,,,,
2013/06/11,16,24,1,,,,,
2013/06/11,17,29,1,,,,,
2013/06/11,18,27,2,,,,,
2013/06/11,19,17,0,,,,,
2013/06/11,20,11,1,,,,,
2013/06/11,21,12,1,,,,,
2013/06/11,22,10,1,,,,,
2013/06/11,23,10,1,,,,,
2013/06/11,24,9,2,,,,,
2013/06/12,01,12,3,,,,,
2013/06/12,02,10,1,,,,,
2013/06/12,03,10,1,,,,,
2013/06/12,04,9,1,,,,,
2013/06/12,05,10,1,,,,,
2013/06/12,06,12,1,,,,,
2013/06/12,07,21,1,,,,,
2013/06/12,08,15,1,,,,,
2013/06/12,09,14,1,,,,,
2013/06/12,10,24,6,,,,,
2013/06/12,11,31,9,,,,,
2013/06/12,12,34,6,,,,,
2013/06/12,13,32,6,,,,,
2013/06/12,14,28,6,,,,,
2013/06/12,15,28,7,,,,,
2013/06/12,16,33,6,,,,,
2013/06/12,17,36,7,,,,,
2013/06/12,18,31,4,,,,,
2013/06/12,19,22,5,,,,,
2013/06/12,20,17,4,,,,,
2013/06/12,21,14,5,,,,,
2013/06/12,22,12,2,,,,,
2013/06/12,23,11,2,,,,,
2013/06/12,24,14,5,,,,,
2013/06/13,01,13,3,,,,,
2013/06/13,02,15,5,,,,,
2013/06/13,03,10,2,,,,,
2013/06/13,04,12,3,,,,,
2013/06/13,05,12,3,,,,,
2013/06/13,06,13,1,,,,,
2013/06/13,07,19,2,,,,,
2013/06/13,08,16,3,,,,,
2013/06/13,09,17,2,,,,,
2013/06/13,10,27,14,,,,,
2013/06/13,11,45,12,,,,,
2013/06/13,12,29,2,,,,,
2013/06/13,13,26,2,,,,,
2013/06/13,14,24,4,,,,,
2013/06/13,15,22,2,,,,,
2013/06/13,16,26,4,,,,,
2013/06/13,17,23,1,,,,,
2013/06/13,18,20,2,,,,,
2013/06/13,19,17,1,,,,,
2013/06/13,20,12,4,,,,,
2013/06/13,21,14,1,,,,,
2013/06/13,22,11,1,,,,,
2013/06/13,23,10,1,,,,,
2013/06/13,24,10,1,,,,,
2013/06/14,01,14,6,,,,,
2013/06/14,02,16,4,,,,,
2013/06/14,03,16,5,,,,,
2013/06/14,04,14,3,,,,,
2013/06/14,05,16,6,,,,,
2013/06/14,06,13,2,,,,,
2013/06/14,07,19,2,,,,,
2013/06/14,08,17,1,,,,,
2013/06/14,09,15,1,,,,,
2013/06/14,10,27,2,,,,,
2013/06/14,11,33,5,,,,,
2013/06/14,12,29,2,,,,,
2013/06/14,13,30,5,,,,,
2013/06/14,14,32,3,,,,,
2013/06/14,15,30,7,,,,,
2013/06/14,16,37,3,,,,,
2013/06/14,17,42,14,,,,,
2013/06/14,18,37,11,,,,,
2013/06/14,19,26,9,,,,,
2013/06/14,20,14,5,,,,,
2013/06/14,21,14,6,,,,,
2013/06/14,22,13,5,,,,,
2013/06/14,23,13,5,,,,,
2013/06/14,24,15,6,,,,,
2013/06/15,01,13,5,,,,,
2013/06/15,02,13,5,,,,,
2013/06/15,03,12,4,,,,,
2013/06/15,04,13,5,,,,,
2013/06/15,05,12,4,,,,,
2013/06/15,06,14,4,,,,,
2013/06/15,07,27,6,,,,,
2013/06/15,08,21,5,,,,,
2013/06/15,09,26,9,,,,,
2013/06/15,10,41,13,,,,,
2013/06/15,11,42,16,,,,,
2013/06/15,12,49,16,,,,,
2013/06/15,13,44,16,,,,,
2013/06/15,14,40,14,,,,,
2013/06/15,15,40,14,,,,,
2013/06/15,16,42,15,,,,,
2013/06/15,17,41,13,,,,,
2013/06/15,18,33,10,,,,,
2013/06/15,19,26,9,,,,,
2013/06/15,20,19,7,,,,,
2013/06/15,21,22,9,,,,,
2013/06/15,22,17,7,,,,,
2013/06/15,23,17,7,,,,,
2013/06/15,24,17,7,,,,,
2013/06/16,01,18,7,,,,,
2013/06/16,02,14,5,,,,,
2013/06/16,03,15,5,,,,,
2013/06/16,04,14,6,,,,,
2013/06/16,05,16,5,,,,,
2013/06/16,06,13,4,,,,,
2013/06/16,07,20,4,,,,,
2013/06/16,08,16,4,,,,,
2013/06/16,09,14,5,,,,,
2013/06/16,10,19,6,,,,,
2013/06/16,11,21,8,,,,,
2013/06/16,12,20,6,,,,,
2013/06/16,13,22,8,,,,,
2013/06/16,14,20,7,,,,,
2013/06/16,15,24,8,,,,,
2013/06/16,16,25,9,,,,,
2013/06/16,17,21,7,,,,,
2013/06/16,18,22,7,,,,,
2013/06/16,19,21,8,,,,,
2013/06/16,20,13,5,,,,,
2013/06/16,21,14,6,,,,,
2013/06/16,22,13,5,,,,,
2013/06/16,23,11,4,,,,,
2013/06/16,24,12,5,,,,,
2013/06/17,01,12,4,,,,,
2013/06/17,02,10,4,,,,,
2013/06/17,03,10,4,,,,,
2013/06/17,04,9,4,,,,,
2013/06/17,05,12,4,,,,,
2013/06/17,06,14,4,,,,,
2013/06/17,07,19,4,,,,,
2013/06/17,08,18,4,,,,,
2013/06/17,09,21,7,,,,,
2013/06/17,10,37,12,,,,,
2013/06/17,11,46,17,,,,,
2013/06/17,12,49,8,,,,,
2013/06/17,13,49,17,,,,,
2013/06/17,14,42,14,,,,,
2013/06/17,15,49,12,,,,,
2013/06/17,16,52,20,,,,,
2013/06/17,17,51,17,,,,,
2013/06/17,18,44,11,,,,,
2013/06/17,19,26,8,,,,,
2013/06/17,20,17,4,,,,,
2013/06/17,21,16,5,,,,,
2013/06/17,22,17,6,,,,,
2013/06/17,23,13,5,,,,,
2013/06/17,24,15,5,,,,,
2013/06/18,01,13,5,,,,,
2013/06/18,02,14,4,,,,,
2013/06/18,03,13,5,,,,,
2013/06/18,04,13,3,,,,,
2013/06/18,05,13,4,,,,,
2013/06/18,06,15,4,,,,,
2013/06/18,07,24,6,,,,,
2013/06/18,08,25,6,,,,,
2013/06/18,09,35,19,,,,,
2013/06/18,10,52,13,,,,,
2013/06/18,11,52,20,,,,,
2013/06/18,12,52,19,,,,,
2013/06/18,13,55,16,,,,,
2013/06/18,14,51,24,,,,,
2013/06/18,15,53,24,,,,,
2013/06/18,16,53,22,,,,,
2013/06/18,17,50,19,,,,,
2013/06/18,18,41,10,,,,,
2013/06/18,19,26,8,,,,,
2013/06/18,20,17,5,,,,,
2013/06/18,21,18,6,,,,,
2013/06/18,22,17,4,,,,,
2013/06/18,23,15,5,,,,,
2013/06/18,24,15,6,,,,,
2013/06/19,01,21,9,,,,,
2013/06/19,02,20,10,,,,,
2013/06/19,03,22,8,,,,,
2013/06/19,04,19,9,,,,,
2013/06/19,05,17,9,,,,,
2013/06/19,06,20,7,,,,,
2013/06/19,07,27,7,,,,,
2013/06/19,08,27,8,,,,,
2013/06/19,09,33,13,,,,,
2013/06/19,10,40,17,,,,,
2013/06/19,11,52,21,,,,,
2013/06/19,12,48,16,,,,,
2013/06/19,13,48,20,,,,,
2013/06/19,14,46,18,,,,,
2013/06/19,15,48,18,,,,,
2013/06/19,16,46,14,,,,,
2013/06/19,17,46,17,,,,,
2013/06/19,18,52,19,,,,,
2013/06/19,19,32,14,,,,,
2013/06/19,20,23,12,,,,,
2013/06/19,21,22,10,,,,,
2013/06/19,22,24,12,,,,,
2013/06/19,23,20,11,,,,,
2013/06/19,24,20,10,,,,,
2013/06/20,01,20,10,,,,,
2013/06/20,02,19,9,,,,,
2013/06/20,03,20,10,,,,,
2013/06/20,04,16,8,,,,,
2013/06/20,05,17,8,,,,,
2013/06/20,06,20,11,,,,,
2013/06/20,07,29,8,,,,,
2013/06/20,08,24,9,,,,,
2013/06/20,09,31,12,,,,,
2013/06/20,10,37,11,,,,,
2013/06/20,11,44,16,,,,,
2013/06/20,12,35,11,,,,,
2013/06/20,13,40,15,,,,,
2013/06/20,14,31,8,,,,,
2013/06/20,15,35,13,,,,,
2013/06/20,16,40,9,,,,,
2013/06/20,17,32,10,,,,,
2013/06/20,18,33,9,,,,,
2013/06/20,19,21,9,,,,,
2013/06/20,20,20,5,,,,,
2013/06/20,21,17,5,,,,,
2013/06/20,22,15,6,,,,,
2013/06/20,23,13,4,,,,,
2013/06/20,24,15,6,,,,,
2013/06/21,01,15,4,,,,,
2013/06/21,02,14,5,,,,,
2013/06/21,03,15,4,,,,,
2013/06/21,04,13,5,,,,,
2013/06/21,05,15,4,,,,,
2013/06/21,06,14,4,,,,,
2013/06/21,07,20,1,,,,,
2013/06/21,08,15,2,,,,,
2013/06/21,09,17,3,,,,,
2013/06/21,10,31,8,,,,,
2013/06/21,11,41,13,,,,,
2013/06/21,12,36,9,,,,,
2013/06/21,13,30,8,,,,,
2013/06/21,14,26,4,,,,,
2013/06/21,15,28,6,,,,,
2013/06/21,16,35,8,,,,,
2013/06/21,17,30,5,,,,,
2013/06/21,18,29,5,,,,,
2013/06/21,19,17,6,,,,,
2013/06/21,20,18,2,,,,,
2013/06/21,21,13,1,,,,,
2013/06/21,22,11,1,,,,,
2013/06/21,23,11,1,,,,,
2013/06/21,24,11,2,,,,,
2013/06/22,01,11,1,,,,,
2013/06/22,02,11,1,,,,,
2013/06/22,03,10,1,,,,,
2013/06/22,04,10,1,,,,,
2013/06/22,05,10,1,,,,,
2013/06/22,06,12,1,,,,,
2013/06/22,07,21,5,,,,,
2013/06/22,08,24,9,,,,,
2013/06/22,09,25,9,,,,,
2013/06/22,10,39,15,,,,,
2013/06/22,11,39,14,,,,,
2013/06/22,12,38,12,,,,,
2013/06/22,13,39,14,,,,,
2013/06/22,14,40,13,,,,,
2013/06/22,15,36,15,,,,,
2013/06/22,16,43,14,,,,,
2013/06/22,17,36,11,,,,,
2013/06/22,18,34,9,,,,,
2013/06/22,19,19,8,,,,,
2013/06/22,20,20,7,,,,,
2013/06/22,21,20,7,,,,,
2013/06/22,22,15,6,,,,,
2013/06/22,23,17,7,,,,,
2013/06/22,24,15,6,,,,,
2013/06/23,01,18,7,,,,,
2013/06/23,02,17,6,,,,,
2013/06/23,03,15,6,,,,,
2013/06/23,04,17,5,,,,,
2013/06/23,05,14,5,,,,,
2013/06/23,06,17,5,,,,,
2013/06/23,07,27,7,,,,,
2013/06/23,08,18,2,,,,,
2013/06/23,09,15,2,,,,,
2013/06/23,10,21,3,,,,,
2013/06/23,11,30,10,,,,,
2013/06/23,12,28,7,,,,,
2013/06/23,13,27,7,,,,,
2013/06/23,14,27,8,,,,,
2013/06/23,15,26,8,,,,,
2013/06/23,16,30,8,,,,,
2013/06/23,17,27,7,,,,,
2013/06/23,18,26,3,,,,,
2013/06/23,19,19,5,,,,,
2013/06/23,20,13,5,,,,,
2013/06/23,21,16,2,,,,,
2013/06/23,22,13,3,,,,,
2013/06/23,23,12,3,,,,,
2013/06/23,24,15,6,,,,,
2013/06/24,01,13,4,,,,,
2013/06/24,02,16,6,,,,,
2013/06/24,03,13,4,,,,,
2013/06/24,04,14,4,,,,,
2013/06/24,05,12,3,,,,,
2013/06/24,06,13,3,,,,,
2013/06/24,07,23,2,,,,,
2013/06/24,08,21,1,,,,,
2013/06/24,09,21,4,,,,,
2013/06/24,10,33,7,,,,,
2013/06/24,11,40,15,,,,,
2013/06/24,12,47,18,,,,,
2013/06/24,13,43,11,,,,,
2013/06/24,14,39,13,,,,,
2013/06/24,15,40,13,,,,,
2013/06/24,16,39,15,,,,,
2013/06/24,17,49,16,,,,,
2013/06/24,18,37,8,,,,,
2013/06/24,19,26,5,,,,,
2013/06/24,20,16,6,,,,,
2013/06/24,21,16,5,,,,,
2013/06/24,22,16,4,,,,,
2013/06/24,23,15,6,,,,,
2013/06/24,24,14,5,,,,,
2013/06/25,01,15,6,,,,,
2013/06/25,02,16,7,,,,,
2013/06/25,03,17,5,,,,,
2013/06/25,04,14,8,,,,,
2013/06/25,05,17,6,,,,,
2013/06/25,06,15,8,,,,,
2013/06/25,07,27,4,,,,,
2013/06/25,08,17,2,,,,,
2013/06/25,09,20,10,,,,,
2013/06/25,10,37,11,,,,,
2013/06/25,11,47,14,,,,,
2013/06/25,12,49,16,,,,,
2013/06/25,13,48,17,,,,,
2013/06/25,14,42,13,,,,,
2013/06/25,15,36,11,,,,,
2013/06/25,16,45,16,,,,,
2013/06/25,17,43,13,,,,,
2013/06/25,18,39,14,,,,,
2013/06/25,19,29,8,,,,,
2013/06/25,20,24,7,,,,,
2013/06/25,21,18,6,,,,,
2013/06/25,22,19,7,,,,,
2013/06/25,23,15,5,,,,,
2013/06/25,24,15,6,,,,,
2013/06/26,01,17,6,,,,,
2013/06/26,02,15,6,,,,,
2013/06/26,03,15,4,,,,,
2013/06/26,04,16,5,,,,,
2013/06/26,05,14,5,,,,,
2013/06/26,06,17,7,,,,,
2013/06/26,07,26,6,,,,,
2013/06/26,08,23,7,,,,,
2013/06/26,09,27,8,,,,,
2013/06/26,10,36,9,,,,,
2013/06/26,11,42,13,,,,,
2013/06/26,12,41,10,,,,,
2013/06/26,13,39,11,,,,,
2013/06/26,14,32,7,,,,,
2013/06/26,15,36,11,,,,,
2013/06/26,16,36,7,,,,,
2013/06/26,17,35,11,,,,,
2013/06/26,18,32,8,,,,,
2013/06/26,19,22,6,,,,,
2013/06/26,20,13,3,,,,,
2013/06/26,21,15,3,,,,,
2013/06/26,22,11,1,,,,,
2013/06/26,23,11,2,,,,,
2013/06/26,24,11,3,,,,,
2013/06/27,01,12,2,,,,,
2013/06/27,02,12,2,,,,,
2013/06/27,03,10,1,,,,,
2013/06/27,04,9,1,,,,,
2013/06/27,05,10,1,,,,,
2013/06/27,06,10,1,,,,,
2013/06/27,07,16,1,,,,,
2013/06/27,08,13,2,,,,,
2013/06/27,09,19,4,,,,,
2013/06/27,10,31,8,,,,,
2013/06/27,11,39,16,,,,,
2013/06/27,12,42,13,,,,,
2013/06/27,13,36,8,,,,,
2013/06/27,14,33,8,,,,,
2013/06/27,15,35,10,,,,,
2013/06/27,16,42,8,,,,,
2013/06/27,17,38,13,,,,,
2013/06/27,18,35,12,,,,,
2013/06/27,19,31,6,,,,,
2013/06/27,20,19,6,,,,,
2013/06/27,21,15,5,,,,,
2013/06/27,22,14,4,,,,,
2013/06/27,23,17,8,,,,,
2013/06/27,24,13,4,,,,,
2013/06/28,01,13,4,,,,,
2013/06/28,02,15,6,,,,,
2013/06/28,03,12,3,,,,,
2013/06/28,04,12,4,,,,,
2013/06/28,05,15,5,,,,,
2013/06/28,06,14,3,,,,,
2013/06/28,07,23,5,,,,,
2013/06/28,08,21,8,,,,,
2013/06/28,09,23,5,,,,,
2013/06/28,10,36,14,,,,,
2013/06/28,11,43,15,,,,,
2013/06/28,12,46,19,,,,,
2013/06/28,13,49,21,,,,,
2013/06/28,14,40,15,,,,,
2013/06/28,15,43,16,,,,,
2013/06/28,16,42,14,,,,,
2013/06/28,17,43,15,,,,,
2013/06/28,18,40,9,,,,,
2013/06/28,19,26,9,,,,,
2013/06/28,20,20,9,,,,,
2013/06/28,21,18,6,,,,,
2013/06/28,22,16,7,,,,,
2013/06/28,23,15,5,,,,,
2013/06/28,24,14,5,,,,,
2013/06/29,01,17,7,,,,,
2013/06/29,02,13,4,,,,,
2013/06/29,03,16,7,,,,,
2013/06/29,04,13,4,,,,,
2013/06/29,05,15,5,,,,,
2013/06/29,06,16,4,,,,,
2013/06/29,07,27,7,,,,,
2013/06/29,08,15,2,,,,,
2013/06/29,09,20,5,,,,,
2013/06/29,10,26,7,,,,,
2013/06/29,11,38,15,,,,,
2013/06/29,12,42,15,,,,,
2013/06/29,13,44,17,,,,,
2013/06/29,14,39,14,,,,,
2013/06/29,15,41,16,,,,,
2013/06/29,16,43,16,,,,,
2013/06/29,17,37,13,,,,,
2013/06/29,18,36,8,,,,,
2013/06/29,19,27,7,,,,,
2013/06/29,20,19,5,,,,,
2013/06/29,21,15,5,,,,,
2013/06/29,22,17,7,,,,,
2013/06/29,23,13,4,,,,,
2013/06/29,24,15,6,,,,,
2013/06/30,01,12,3,,,,,
2013/06/30,02,15,5,,,,,
2013/06/30,03,16,5,,,,,
2013/06/30,04,12,5,,,,,
2013/06/30,05,14,4,,,,,
2013/06/30,06,14,4,,,,,
2013/06/30,07,22,4,,,,,
2013/06/30,08,24,7,,,,,
2013/06/30,09,25,9,,,,,
2013/06/30,10,26,6,,,,,
2013/06/30,11,25,8,,,,,
2013/06/30,12,26,6,,,,,
2013/06/30,13,24,7,,,,,
2013/06/30,14,29,9,,,,,
2013/06/30,15,29,9,,,,,
2013/06/30,16,29,10,,,,,
2013/06/30,17,30,9,,,,,
2013/06/30,18,26,9,,,,,
2013/06/30,19,18,5,,,,,
2013/06/30,20,14,5,,,,,
2013/06/30,21,17,6,,,,,
2013/06/30,22,13,4,,,,,
2013/06/30,23,14,4,,,,,
2013/06/30,24,16,6,,,,,
2013/07/01,01,13,4,,,,,
2013/07/01,02,15,6,,,,,
2013/07/01,03,12,3,,,,,
2013/07/01,04,12,4,,,,,
2013/07/01,05,13,3,,,,,
2013/07/01,06,14,3,,,,,
2013/07/01,07,23,4,,,,,
2013/07/01,08,20,4,,,,,
2013/07/01,09,28,10,,,,,
2013/07/01,10,38,14,,,,,
2013/07/01,11,43,16,,,,,
2013/07/01,12,47,16,,,,,
2013/07/01,13,46,17,,,,,
2013/07/01,14,42,16,,,,,
2013/07/01,15,45,14,,,,,
2013/07/01,16,46,17,,,,,
2013/07/01,17,44,12,,,,,
2013/07/01,18,36,10,,,,,
2013/07/01,19,27,12,,,,,
2013/07/01,20,21,8,,,,,
2013/07/01,21,20,10,,,,,
2013/07/01,22,17,8,,,,,
2013/07/01,23,16,7,,,,,
2013/07/01,24,16,8,,,,,
2013/07/02,01,20,8,,,,,
2013/07/02,02,15,7,,,,,
2013/07/02,03,19,9,,,,,
2013/07/02,04,17,8,,,,,
2013/07/02,05,18,8,,,,,
2013/07/02,06,16,5,,,,,
2013/07/02,07,27,5,,,,,
2013/07/02,08,22,3,,,,,
2013/07/02,09,28,9,,,,,
2013/07/02,10,43,13,,,,,
2013/07/02,11,52,20,,,,,
2013/07/02,12,52,18,,,,,
2013/07/02,13,52,19,,,,,
2013/07/02,14,45,17,,,,,
2013/07/02,15,50,15,,,,,
2013/07/02,16,54,20,,,,,
2013/07/02,17,47,14,,,,,
2013/07/02,18,43,13,,,,,
2013/07/02,19,33,11,,,,,
2013/07/02,20,20,7,,,,,
2013/07/02,21,16,7,,,,,
2013/07/02,22,18,5,,,,,
2013/07/02,23,15,5,,,,,
2013/07/02,24,15,4,,,,,
2013/07/03,01,16,6,,,,,
2013/07/03,02,14,4,,,,,
2013/07/03,03,14,4,,,,,
2013/07/03,04,13,5,,,,,
2013/07/03,05,15,4,,,,,
2013/07/03,06,15,4,,,,,
2013/07/03,07,25,6,,,,,
2013/07/03,08,21,6,,,,,
2013/07/03,09,26,9,,,,,
2013/07/03,10,44,16,,,,,
2013/07/03,11,46,18,,,,,
2013/07/03,12,49,18,,,,,
2013/07/03,13,50,21,,,,,
2013/07/03,14,48,18,,,,,
2013/07/03,15,45,18,,,,,
2013/07/03,16,43,15,,,,,
2013/07/03,17,45,17,,,,,
2013/07/03,18,38,10,,,,,
2013/07/03,19,27,10,,,,,
2013/07/03,20,18,7,,,,,
2013/07/03,21,19,9,,,,,
2013/07/03,22,18,7,,,,,
2013/07/03,23,17,8,,,,,
2013/07/03,24,17,7,,,,,
2013/07/04,01,15,7,,,,,
2013/07/04,02,17,6,,,,,
2013/07/04,03,16,7,,,,,
2013/07/04,04,17,8,,,,,
2013/07/04,05,16,5,,,,,
2013/07/04,06,16,5,,,,,
2013/07/04,07,23,4,,,,,
2013/07/04,08,22,6,,,,,
2013/07/04,09,31,10,,,,,
2013/07/04,10,43,16,,,,,
2013/07/04,11,50,21,,,,,
2013/07/04,12,49,16,,,,,
2013/07/04,13,48,19,,,,,
2013/07/04,14,49,18,,,,,
2013/07/04,15,45,14,,,,,
2013/07/04,16,53,15,,,,,
2013/07/04,17,43,14,,,,,
2013/07/04,18,45,17,,,,,
2013/07/04,19,31,13,,,,,
2013/07/04,20,21,9,,,,,
2013/07/04,21,18,6,,,,,
2013/07/04,22,19,8,,,,,
2013/07/04,23,17,6,,,,,
2013/07/04,24,16,7,,,,,
2013/07/05,01,17,6,,,,,
2013/07/05,02,14,6,,,,,
2013/07/05,03,16,6,,,,,
2013/07/05,04,15,7,,,,,
2013/07/05,05,14,6,,,,,
2013/07/05,06,15,4,,,,,
2013/07/05,07,28,8,,,,,
2013/07/05,08,27,9,,,,,
2013/07/05,09,37,15,,,,,
2013/07/05,10,53,19,,,,,
2013/07/05,11,47,15,,,,,
2013/07/05,12,48,16,,,,,
2013/07/05,13,47,15,,,,,
2013/07/05,14,43,15,,,,,
2013/07/05,15,46,15,,,,,
2013/07/05,16,50,18,,,,,
2013/07/05,17,48,16,,,,,
2013/07/05,18,45,16,,,,,
2013/07/05,19,35,12,,,,,
2013/07/05,20,26,12,,,,,
2013/07/05,21,19,8,,,,,
2013/07/05,22,17,8,,,,,
2013/07/05,23,17,8,,,,,
2013/07/05,24,18,10,,,,,
2013/07/06,01,19,8,,,,,
2013/07/06,02,17,8,,,,,
2013/07/06,03,17,8,,,,,
2013/07/06,04,18,10,,,,,
2013/07/06,05,17,8,,,,,
2013/07/06,06,20,7,,,,,
2013/07/06,07,31,13,,,,,
2013/07/06,08,33,14,,,,,
2013/07/06,09,40,19,,,,,
2013/07/06,10,56,22,,,,,
2013/07/06,11,59,26,,,,,
2013/07/06,12,61,31,,,,,
2013/07/06,13,65,38,,,,,
2013/07/06,14,64,33,,,,,
2013/07/06,15,58,30,,,,,
2013/07/06,16,57,27,,,,,
2013/07/06,17,52,24,,,,,
2013/07/06,18,48,21,,,,,
2013/07/06,19,38,18,,,,,
2013/07/06,20,20,9,,,,,
2013/07/06,21,21,11,,,,,
2013/07/06,22,20,9,,,,,
2013/07/06,23,18,9,,,,,
2013/07/06,24,20,10,,,,,
2013/07/07,01,19,9,,,,,
2013/07/07,02,23,10,,,,,
2013/07/07,03,21,8,,,,,
2013/07/07,04,21,9,,,,,
2013/07/07,05,18,8,,,,,
2013/07/07,06,19,7,,,,,
2013/07/07,07,34,15,,,,,
2013/07/07,08,39,16,,,,,
2013/07/07,09,44,20,,,,,
2013/07/07,10,48,20,,,,,
2013/07/07,11,47,21,,,,,
2013/07/07,12,46,25,,,,,
2013/07/07,13,56,30,,,,,
2013/07/07,14,55,30,,,,,
2013/07/07,15,47,21,,,,,
2013/07/07,16,49,25,,,,,
2013/07/07,17,51,25,,,,,
2013/07/07,18,41,18,,,,,
2013/07/07,19,35,22,,,,,
2013/07/07,20,26,20,,,,,
2013/07/07,21,24,14,,,,,
2013/07/07,22,24,13,,,,,
2013/07/07,23,21,12,,,,,
2013/07/07,24,22,13,,,,,
2013/07/08,01,22,12,,,,,
2013/07/08,02,22,14,,,,,
2013/07/08,03,19,10,,,,,
2013/07/08,04,20,10,,,,,
2013/07/08,05,21,10,,,,,
2013/07/08,06,21,9,,,,,
2013/07/08,07,34,15,,,,,
2013/07/08,08,43,20,,,,,
2013/07/08,09,50,34,,,,,
2013/07/08,10,72,35,,,,,
2013/07/08,11,67,34,,,,,
2013/07/08,12,77,39,,,,,
2013/07/08,13,72,40,,,,,
2013/07/08,14,72,38,,,,,
2013/07/08,15,74,39,,,,,
2013/07/08,16,76,43,,,,,
2013/07/08,17,57,24,,,,,
2013/07/08,18,51,22,,,,,
2013/07/08,19,40,17,,,,,
2013/07/08,20,26,13,,,,,
2013/07/08,21,26,12,,,,,
2013/07/08,22,25,11,,,,,
2013/07/08,23,20,11,,,,,
2013/07/08,24,22,13,,,,,
2013/07/09,01,20,8,,,,,
2013/07/09,02,21,12,,,,,
2013/07/09,03,18,8,,,,,
2013/07/09,04,19,8,,,,,
2013/07/09,05,20,9,,,,,
2013/07/09,06,19,9,,,,,
2013/07/09,07,38,12,,,,,
2013/07/09,08,28,11,,,,,
2013/07/09,09,56,27,,,,,
2013/07/09,10,70,36,,,,,
2013/07/09,11,70,30,,,,,
2013/07/09,12,76,37,,,,,
2013/07/09,13,72,35,,,,,
2013/07/09,14,67,35,,,,,
2013/07/09,15,75,38,,,,,
2013/07/09,16,76,43,,,,,
2013/07/09,17,79,37,,,,,
2013/07/09,18,71,50,,,,,
2013/07/09,19,51,21,,,,,
2013/07/09,20,37,18,,,,,
2013/07/09,21,27,13,,,,,
2013/07/09,22,20,10,,,,,
2013/07/09,23,23,11,,,,,
2013/07/09,24,20,13,,,,,
2013/07/10,01,23,9,,,,,
2013/07/10,02,26,11,,,,,
2013/07/10,03,17,10,,,,,
2013/07/10,04,18,9,,,,,
2013/07/10,05,22,8,,,,,
2013/07/10,06,21,8,,,,,
2013/07/10,07,37,13,,,,,
2013/07/10,08,42,17,,,,,
2013/07/10,09,57,28,,,,,
2013/07/10,10,72,30,,,,,
2013/07/10,11,78,41,,,,,
2013/07/10,12,78,43,,,,,
2013/07/10,13,82,43,,,,,
2013/07/10,14,73,39,,,,,
2013/07/10,15,73,36,,,,,
2013/07/10,16,79,39,,,,,
2013/07/10,17,73,35,,,,,
2013/07/10,18,69,31,,,,,
2013/07/10,19,44,27,,,,,
2013/07/10,20,28,17,,,,,
2013/07/10,21,25,13,,,,,
2013/07/10,22,32,17,,,,,
2013/07/10,23,21,12,,,,,
2013/07/10,24,25,16,,,,,
2013/07/11,01,22,10,,,,,
2013/07/11,02,25,12,,,,,
2013/07/11,03,25,12,,,,,
2013/07/11,04,20,12,,,,,
2013/07/11,05,25,10,,,,,
2013/07/11,06,25,10,,,,,
2013/07/11,07,35,15,,,,,
2013/07/11,08,42,17,,,,,
2013/07/11,09,53,28,,,,,
2013/07/11,10,76,37,,,,,
2013/07/11,11,76,40,,,,,
2013/07/11,12,78,41,,,,,
2013/07/11,13,75,40,,,,,
2013/07/11,14,67,38,,,,,
2013/07/11,15,69,35,,,,,
2013/07/11,16,75,41,,,,,
2013/07/11,17,70,40,,,,,
2013/07/11,18,66,32,,,,,
2013/07/11,19,51,25,,,,,
2013/07/11,20,39,21,,,,,
