計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,08,12,2,8,2,0,0,
2014/01/19,09,25,7,17,2,0,0,
2014/01/19,10,137,104,33,0,0,0,
2014/01/19,11,141,78,62,1,0,0,
2014/01/19,12,131,67,63,1,0,0,
2014/01/19,13,122,58,64,0,0,0,
2014/01/19,14,117,54,63,1,0,0,
2014/01/19,15,127,62,64,1,0,0,
2014/01/19,16,128,63,64,1,0,0,
2014/01/19,17,144,72,71,1,0,0,
2014/01/19,18,161,80,81,1,0,0,
2014/01/19,19,152,70,81,0,0,0,
2014/01/19,20,152,72,80,0,0,0,
2014/01/19,21,107,46,60,2,0,0,
2014/01/19,22,21,7,13,1,0,0,
2014/01/19,23,17,5,10,2,0,0,
2014/01/19,24,15,5,8,2,0,0,
2014/01/20,01,13,4,8,2,0,0,
2014/01/20,02,12,3,8,2,0,0,
2014/01/20,03,14,4,9,2,0,0,
2014/01/20,04,13,4,8,1,0,0,
2014/01/20,05,13,4,8,1,0,0,
2014/01/20,06,12,2,8,2,0,0,
2014/01/20,07,12,2,8,2,0,0,
2014/01/20,08,12,2,8,2,0,0,
2014/01/20,09,29,14,15,1,0,0,
2014/01/20,10,138,105,32,1,0,0,
2014/01/20,11,133,71,62,1,0,0,
2014/01/20,12,120,58,62,1,0,0,
2014/01/20,13,114,52,62,1,0,0,
2014/01/20,14,109,48,62,1,0,0,
2014/01/20,15,111,47,63,1,0,0,
2014/01/20,16,110,48,62,2,0,0,
2014/01/20,17,124,54,69,1,0,0,
2014/01/20,18,137,55,82,0,0,0,
2014/01/20,19,139,57,80,2,0,0,
2014/01/20,20,140,60,79,2,0,0,
2014/01/20,21,90,37,53,1,0,0,
2014/01/20,22,24,10,12,1,0,0,
2014/01/20,23,24,12,10,1,0,0,
2014/01/20,24,20,11,8,1,0,0,
2014/01/21,01,19,10,8,1,0,0,
2014/01/21,02,20,10,8,2,0,0,
2014/01/21,03,19,10,8,1,0,0,
2014/01/21,04,19,10,8,1,0,0,
2014/01/21,05,19,10,8,1,0,0,
2014/01/21,06,18,9,8,1,0,0,
2014/01/21,07,19,9,8,2,0,0,
2014/01/21,08,18,8,8,2,0,0,
2014/01/21,09,16,3,12,1,0,0,
2014/01/21,10,71,39,31,1,0,0,
2014/01/21,11,127,66,60,0,0,0,
2014/01/21,12,110,48,60,2,0,0,
2014/01/21,13,101,39,62,0,0,0,
2014/01/21,14,95,32,62,1,0,0,
2014/01/21,15,102,38,62,1,0,0,
2014/01/21,16,103,40,62,1,0,0,
2014/01/21,17,111,40,71,1,0,0,
2014/01/21,18,128,46,81,0,0,0,
2014/01/21,19,127,46,80,1,0,0,
2014/01/21,20,129,48,79,2,0,0,
2014/01/21,21,119,52,66,1,0,0,
2014/01/21,22,38,16,21,1,0,0,
2014/01/21,23,16,5,9,3,0,0,
2014/01/21,24,13,3,8,1,0,0,
2014/01/22,01,12,2,8,2,0,0,
2014/01/22,02,11,2,8,1,0,0,
2014/01/22,03,12,2,8,2,0,0,
2014/01/22,04,12,2,8,2,0,0,
2014/01/22,05,11,2,8,1,0,0,
2014/01/22,06,12,2,8,2,0,0,
2014/01/22,07,11,2,8,1,0,0,
2014/01/22,08,11,2,8,1,0,0,
2014/01/22,09,31,18,12,2,0,0,
2014/01/22,10,133,101,32,0,0,0,
2014/01/22,11,129,67,61,1,0,0,
2014/01/22,12,114,52,62,2,0,0,
2014/01/22,13,108,46,63,0,0,0,
2014/01/22,14,107,44,61,1,0,0,
2014/01/22,15,112,48,63,2,0,0,
2014/01/22,16,118,56,61,1,0,0,
2014/01/22,17,127,57,69,1,0,0,
2014/01/22,18,134,54,80,1,0,0,
2014/01/22,19,137,56,80,1,0,0,
2014/01/22,20,142,62,79,2,0,0,
2014/01/22,21,78,27,49,1,0,0,
2014/01/22,22,17,5,11,2,0,0,
2014/01/22,23,15,5,9,2,0,0,
2014/01/22,24,13,3,8,1,0,0,
2014/01/23,01,12,2,8,2,0,0,
2014/01/23,02,11,2,8,1,0,0,
2014/01/23,03,12,2,8,2,0,0,
2014/01/23,04,11,2,8,1,0,0,
2014/01/23,05,12,2,8,2,0,0,
2014/01/23,06,11,2,8,1,0,0,
2014/01/23,07,12,2,8,2,0,0,
2014/01/23,08,11,2,8,1,0,0,
2014/01/23,09,24,10,12,2,0,0,
2014/01/23,10,71,37,34,1,0,0,
2014/01/23,11,136,72,62,2,0,0,
2014/01/23,12,106,44,62,0,0,0,
2014/01/23,13,100,37,62,1,0,0,
2014/01/23,14,96,34,60,2,0,0,
2014/01/23,15,99,37,61,2,0,0,
2014/01/23,16,104,41,62,1,0,0,
2014/01/23,17,116,46,69,1,0,0,
2014/01/23,18,127,45,81,2,0,0,
2014/01/23,19,130,49,80,1,0,0,
2014/01/23,20,133,52,80,1,0,0,
2014/01/23,21,92,32,59,1,0,0,
2014/01/23,22,20,6,13,2,0,0,
2014/01/23,23,16,6,9,1,0,0,
2014/01/23,24,14,4,8,1,0,0,
2014/01/24,01,13,4,8,1,0,0,
2014/01/24,02,12,4,8,2,0,0,
2014/01/24,03,13,4,8,1,0,0,
2014/01/24,04,12,4,8,2,0,0,
2014/01/24,05,12,3,8,2,0,0,
2014/01/24,06,13,3,8,3,0,0,
2014/01/24,07,12,4,8,2,0,0,
2014/01/24,08,14,5,9,1,0,0,
2014/01/24,09,130,96,34,0,0,0,
2014/01/24,10,133,78,54,1,0,0,
2014/01/24,11,120,60,59,1,0,0,
2014/01/24,12,106,44,61,2,0,0,
2014/01/24,13,103,41,62,1,0,0,
2014/01/24,14,103,41,60,2,0,0,
2014/01/24,15,109,47,61,1,0,0,
2014/01/24,16,110,46,63,2,0,0,
2014/01/24,17,121,47,72,2,0,0,
2014/01/24,18,131,51,79,0,0,0,
2014/01/24,19,128,47,80,1,0,0,
2014/01/24,20,134,53,80,2,0,0,
2014/01/24,21,103,49,54,1,0,0,
2014/01/24,22,20,7,12,1,0,0,
2014/01/24,23,17,5,11,2,0,0,
2014/01/24,24,13,3,8,2,0,0,
2014/01/25,01,12,2,8,2,0,0,
2014/01/25,02,11,2,8,1,0,0,
2014/01/25,03,12,2,8,2,0,0,
2014/01/25,04,12,2,8,2,0,0,
2014/01/25,05,11,2,8,1,0,0,
2014/01/25,06,11,2,8,1,0,0,
2014/01/25,07,11,2,8,1,0,0,
2014/01/25,08,12,2,8,2,0,0,
2014/01/25,09,17,2,14,0,0,0,
2014/01/25,10,47,13,32,2,0,0,
2014/01/25,11,138,77,62,0,0,0,
2014/01/25,12,115,52,62,1,0,0,
2014/01/25,13,111,45,64,2,0,0,
2014/01/25,14,104,42,62,1,0,0,
2014/01/25,15,105,41,63,1,0,0,
2014/01/25,16,104,41,62,1,0,0,
2014/01/25,17,114,45,68,1,0,0,
2014/01/25,18,128,45,82,1,0,0,
2014/01/25,19,127,45,82,1,0,0,
2014/01/25,20,130,48,82,1,0,0,
2014/01/25,21,94,37,56,1,0,0,
2014/01/25,22,25,12,12,2,0,0,
2014/01/25,23,24,11,12,1,0,0,
2014/01/25,24,14,4,8,1,0,0,
2014/01/26,01,13,3,8,3,0,0,
2014/01/26,02,12,4,8,2,0,0,
2014/01/26,03,13,4,8,3,0,0,
2014/01/26,04,12,4,8,2,0,0,
2014/01/26,05,12,4,8,2,0,0,
2014/01/26,06,12,2,8,2,0,0,
2014/01/26,07,11,2,8,1,0,0,
2014/01/26,08,12,2,8,2,0,0,
2014/01/26,09,31,18,12,0,0,0,
2014/01/26,10,81,46,35,1,0,0,
2014/01/26,11,97,37,58,2,0,0,
2014/01/26,12,94,33,60,1,0,0,
2014/01/26,13,92,31,60,1,0,0,
2014/01/26,14,89,28,60,1,0,0,
2014/01/26,15,98,37,60,1,0,0,
2014/01/26,16,112,50,61,2,0,0,
2014/01/26,17,117,51,65,1,0,0,
2014/01/26,18,132,52,79,1,0,0,
2014/01/26,19,135,54,80,1,0,0,
2014/01/26,20,138,58,79,0,0,0,
2014/01/26,21,108,50,57,1,0,0,
2014/01/26,22,20,7,12,1,0,0,
2014/01/26,23,20,7,11,2,0,0,
2014/01/26,24,14,4,8,2,0,0,
2014/01/27,01,13,4,8,2,0,0,
2014/01/27,02,12,3,8,2,0,0,
2014/01/27,03,12,2,9,1,0,0,
2014/01/27,04,14,2,10,2,0,0,
2014/01/27,05,11,2,8,1,0,0,
2014/01/27,06,11,2,8,1,0,0,
2014/01/27,07,12,2,8,2,0,0,
2014/01/27,08,11,2,8,1,0,0,
2014/01/27,09,15,3,11,2,0,0,
2014/01/27,10,101,71,30,1,0,0,
2014/01/27,11,132,71,60,1,0,0,
2014/01/27,12,115,54,61,0,0,0,
2014/01/27,13,112,49,62,1,0,0,
2014/01/27,14,111,49,61,1,0,0,
2014/01/27,15,117,54,63,1,0,0,
2014/01/27,16,114,53,61,1,0,0,
2014/01/27,17,126,58,67,1,0,0,
2014/01/27,18,139,60,80,1,0,0,
2014/01/27,19,137,57,80,2,0,0,
2014/01/27,20,139,59,78,2,0,0,
2014/01/27,21,88,33,54,1,0,0,
2014/01/27,22,24,11,13,1,0,0,
2014/01/27,23,16,5,9,1,0,0,
2014/01/27,24,15,5,8,2,0,0,
2014/01/28,01,13,4,8,1,0,0,
2014/01/28,02,12,4,8,0,0,0,
2014/01/28,03,13,4,8,1,0,0,
2014/01/28,04,13,4,8,1,0,0,
2014/01/28,05,12,2,8,2,0,0,
2014/01/28,06,12,2,8,2,0,0,
2014/01/28,07,12,2,8,2,0,0,
2014/01/28,08,12,2,8,2,0,0,
2014/01/28,09,16,2,12,2,0,0,
2014/01/28,10,56,23,32,1,0,0,
2014/01/28,11,134,75,59,0,0,0,
2014/01/28,12,116,56,58,2,0,0,
2014/01/28,13,108,49,58,1,0,0,
2014/01/28,14,103,43,58,2,0,0,
2014/01/28,15,100,39,60,1,0,0,
2014/01/28,16,103,42,60,1,0,0,
2014/01/28,17,111,44,66,2,0,0,
2014/01/28,18,125,46,78,1,0,0,
2014/01/28,19,128,47,80,2,0,0,
2014/01/28,20,126,46,80,2,0,0,
2014/01/28,21,83,28,54,1,0,0,
2014/01/28,22,18,5,12,1,0,0,
2014/01/28,23,16,5,10,2,0,0,
2014/01/28,24,13,3,10,0,0,0,
2014/01/29,01,12,2,8,2,0,0,
2014/01/29,02,12,2,8,2,0,0,
2014/01/29,03,11,2,8,1,0,0,
2014/01/29,04,12,2,8,2,0,0,
2014/01/29,05,11,2,8,1,0,0,
2014/01/29,06,12,2,8,2,0,0,
2014/01/29,07,11,2,8,1,0,0,
2014/01/29,08,11,2,8,1,0,0,
2014/01/29,09,17,2,13,2,0,0,
2014/01/29,10,40,11,28,1,0,0,
2014/01/29,11,75,12,60,2,0,0,
2014/01/29,12,73,12,60,1,0,0,
2014/01/29,13,73,12,61,1,0,0,
2014/01/29,14,75,14,60,1,0,0,
2014/01/29,15,78,15,62,1,0,0,
2014/01/29,16,76,14,60,1,0,0,
2014/01/29,17,113,45,66,1,0,0,
2014/01/29,18,137,55,81,2,0,0,
2014/01/29,19,136,53,82,1,0,0,
2014/01/29,20,131,50,81,1,0,0,
2014/01/29,21,89,29,60,1,0,0,
2014/01/29,22,30,7,22,2,0,0,
2014/01/29,23,13,2,10,2,0,0,
2014/01/29,24,13,2,8,3,0,0,
2014/01/30,01,11,2,8,1,0,0,
2014/01/30,02,11,2,8,1,0,0,
2014/01/30,03,12,2,8,2,0,0,
2014/01/30,04,11,2,8,1,0,0,
2014/01/30,05,11,2,8,1,0,0,
2014/01/30,06,12,2,8,2,0,0,
2014/01/30,07,11,2,8,1,0,0,
2014/01/30,08,11,2,8,1,0,0,
2014/01/30,09,18,5,12,1,0,0,
2014/01/30,10,58,26,30,2,0,0,
2014/01/30,11,118,58,60,0,0,0,
2014/01/30,12,107,46,59,2,0,0,
2014/01/30,13,106,44,60,1,0,0,
2014/01/30,14,107,46,60,1,0,0,
2014/01/30,15,111,49,61,1,0,0,
2014/01/30,16,106,43,61,2,0,0,
2014/01/30,17,121,47,71,1,0,0,
2014/01/30,18,126,47,78,1,0,0,
2014/01/30,19,124,43,79,2,0,0,
2014/01/30,20,119,39,78,2,0,0,
2014/01/30,21,83,27,55,2,0,0,
2014/01/30,22,21,8,13,1,0,0,
2014/01/30,23,18,7,11,1,0,0,
2014/01/30,24,14,4,8,2,0,0,
2014/01/31,01,13,4,8,2,0,0,
2014/01/31,02,12,4,8,2,0,0,
2014/01/31,03,11,2,8,1,0,0,
2014/01/31,04,12,2,8,2,0,0,
2014/01/31,05,11,2,8,1,0,0,
2014/01/31,06,12,2,8,2,0,0,
2014/01/31,07,11,2,8,1,0,0,
2014/01/31,08,12,2,8,2,0,0,
2014/01/31,09,26,6,20,1,0,0,
2014/01/31,10,110,62,47,2,0,0,
2014/01/31,11,91,33,58,1,0,0,
2014/01/31,12,84,25,58,2,0,0,
2014/01/31,13,84,24,58,1,0,0,
2014/01/31,14,76,16,58,2,0,0,
2014/01/31,15,81,19,60,2,0,0,
2014/01/31,16,84,24,60,1,0,0,
2014/01/31,17,99,33,65,2,0,0,
2014/01/31,18,120,40,78,2,0,0,
2014/01/31,19,125,44,80,1,0,0,
2014/01/31,20,128,46,80,2,0,0,
2014/01/31,21,88,31,55,2,0,0,
2014/01/31,22,23,8,14,0,0,0,
2014/01/31,23,21,6,13,2,0,0,
2014/01/31,24,15,4,11,0,0,0,
2014/02/01,01,14,4,9,2,0,0,
2014/02/01,02,13,4,8,1,0,0,
2014/02/01,03,14,4,8,2,0,0,
2014/02/01,04,12,4,8,0,0,0,
2014/02/01,05,13,3,8,1,0,0,
2014/02/01,06,12,2,8,2,0,0,
2014/02/01,07,12,2,8,2,0,0,
2014/02/01,08,12,2,8,2,0,0,
2014/02/01,09,19,3,15,2,0,0,
2014/02/01,10,81,39,40,1,0,0,
2014/02/01,11,122,62,58,1,0,0,
2014/02/01,12,112,51,61,1,0,0,
2014/02/01,13,103,41,61,1,0,0,
2014/02/01,14,99,36,62,1,0,0,
2014/02/01,15,101,39,61,1,0,0,
2014/02/01,16,104,42,62,2,0,0,
2014/02/01,17,120,47,72,2,0,0,
2014/02/01,18,131,51,79,1,0,0,
2014/02/01,19,133,53,80,1,0,0,
2014/02/01,20,130,51,78,1,0,0,
2014/02/01,21,91,35,55,1,0,0,
2014/02/01,22,26,13,12,1,0,0,
2014/02/01,23,21,8,11,1,0,0,
2014/02/01,24,16,6,9,1,0,0,
2014/02/02,01,12,4,8,1,0,0,
2014/02/02,02,13,4,8,2,0,0,
2014/02/02,03,13,4,8,1,0,0,
2014/02/02,04,12,3,8,2,0,0,
2014/02/02,05,13,4,8,1,0,0,
2014/02/02,06,12,4,8,2,0,0,
2014/02/02,07,12,3,8,1,0,0,
2014/02/02,08,13,4,8,3,0,0,
2014/02/02,09,20,4,16,1,0,0,
2014/02/02,10,74,40,32,2,0,0,
2014/02/02,11,122,64,58,0,0,0,
2014/02/02,12,120,59,60,1,0,0,
2014/02/02,13,111,50,60,1,0,0,
2014/02/02,14,110,48,62,0,0,0,
2014/02/02,15,106,43,61,2,0,0,
2014/02/02,16,96,35,60,2,0,0,
2014/02/02,17,106,38,68,1,0,0,
2014/02/02,18,122,40,81,2,0,0,
2014/02/02,19,122,40,80,1,0,0,
2014/02/02,20,120,40,79,2,0,0,
2014/02/02,21,79,26,53,1,0,0,
2014/02/02,22,22,9,13,1,0,0,
2014/02/02,23,15,4,8,2,0,0,
2014/02/02,24,15,5,8,2,0,0,
2014/02/03,01,13,4,8,1,0,0,
2014/02/03,02,14,4,8,2,0,0,
2014/02/03,03,13,4,8,1,0,0,
2014/02/03,04,12,4,8,0,0,0,
2014/02/03,05,13,4,8,1,0,0,
2014/02/03,06,12,2,8,2,0,0,
2014/02/03,07,11,2,8,1,0,0,
2014/02/03,08,12,2,8,2,0,0,
2014/02/03,09,14,2,10,1,0,0,
2014/02/03,10,77,49,27,1,0,0,
2014/02/03,11,103,45,58,1,0,0,
2014/02/03,12,91,31,59,2,0,0,
2014/02/03,13,85,24,59,2,0,0,
2014/02/03,14,84,23,60,2,0,0,
2014/02/03,15,81,21,60,2,0,0,
2014/02/03,16,79,20,58,1,0,0,
2014/02/03,17,96,31,64,2,0,0,
2014/02/03,18,112,32,78,2,0,0,
2014/02/03,19,110,31,78,2,0,0,
2014/02/03,20,105,26,77,2,0,0,
2014/02/03,21,76,19,55,2,0,0,
2014/02/03,22,22,9,12,1,0,0,
2014/02/03,23,19,6,11,2,0,0,
2014/02/03,24,15,5,8,2,0,0,
2014/02/04,01,13,4,8,1,0,0,
2014/02/04,02,12,4,8,1,0,0,
2014/02/04,03,13,4,8,1,0,0,
2014/02/04,04,13,4,8,2,0,0,
2014/02/04,05,12,3,8,2,0,0,
2014/02/04,06,12,2,8,2,0,0,
2014/02/04,07,11,2,8,1,0,0,
2014/02/04,08,12,2,8,2,0,0,
2014/02/04,09,18,2,14,2,0,0,
2014/02/04,10,98,65,32,0,0,0,
2014/02/04,11,125,66,59,1,0,0,
2014/02/04,12,123,62,60,1,0,0,
2014/02/04,13,128,67,61,0,0,0,
2014/02/04,14,133,71,61,2,0,0,
2014/02/04,15,132,69,63,1,0,0,
2014/02/04,16,138,74,63,1,0,0,
2014/02/04,17,153,79,73,1,0,0,
2014/02/04,18,167,86,82,-1,0,0,
2014/02/04,19,164,80,82,1,0,0,
2014/02/04,20,159,77,81,1,0,0,
2014/02/04,21,124,57,66,1,0,0,
2014/02/04,22,126,81,44,0,0,0,
2014/02/04,23,119,76,42,0,0,0,
2014/02/04,24,120,77,42,1,0,0,
2014/02/05,01,112,70,42,1,0,0,
2014/02/05,02,116,74,42,0,0,0,
2014/02/05,03,114,71,42,1,0,0,
2014/02/05,04,122,79,42,0,0,0,
2014/02/05,05,124,81,42,1,0,0,
2014/02/05,06,117,73,43,1,0,0,
2014/02/05,07,123,80,42,1,0,0,
2014/02/05,08,114,70,42,2,0,0,
2014/02/05,09,116,72,44,1,0,0,
2014/02/05,10,127,69,57,1,0,0,
2014/02/05,11,126,65,61,1,0,0,
2014/02/05,12,123,60,62,1,0,0,
2014/02/05,13,118,55,62,1,0,0,
2014/02/05,14,110,48,61,1,0,0,
2014/02/05,15,116,53,62,1,0,0,
2014/02/05,16,121,60,60,0,0,0,
2014/02/05,17,135,67,68,1,0,0,
2014/02/05,18,151,70,80,1,0,0,
2014/02/05,19,151,70,81,0,0,0,
2014/02/05,20,155,73,80,1,0,0,
2014/02/05,21,110,49,61,1,0,0,
2014/02/05,22,36,21,15,1,0,0,
2014/02/05,23,23,11,10,2,0,0,
2014/02/05,24,15,5,8,2,0,0,
2014/02/06,01,13,4,8,2,0,0,
2014/02/06,02,13,4,8,2,0,0,
2014/02/06,03,13,4,8,2,0,0,
2014/02/06,04,12,3,8,1,0,0,
2014/02/06,05,13,4,8,2,0,0,
2014/02/06,06,12,2,8,2,0,0,
2014/02/06,07,11,2,8,1,0,0,
2014/02/06,08,12,2,8,2,0,0,
2014/02/06,09,15,2,11,2,0,0,
2014/02/06,10,78,48,30,1,0,0,
2014/02/06,11,148,89,59,1,0,0,
2014/02/06,12,131,70,60,1,0,0,
2014/02/06,13,125,64,60,1,0,0,
2014/02/06,14,115,54,60,2,0,0,
2014/02/06,15,121,57,62,1,0,0,
2014/02/06,16,126,65,61,1,0,0,
2014/02/06,17,137,69,68,0,0,0,
2014/02/06,18,150,67,81,2,0,0,
2014/02/06,19,149,67,81,0,0,0,
2014/02/06,20,152,70,81,1,0,0,
2014/02/06,21,119,57,61,1,0,0,
2014/02/06,22,35,14,21,1,0,0,
2014/02/06,23,19,8,11,1,0,0,
2014/02/06,24,15,5,8,2,0,0,
2014/02/07,01,13,4,8,1,0,0,
2014/02/07,02,12,2,8,2,0,0,
2014/02/07,03,12,2,8,2,0,0,
2014/02/07,04,12,2,8,2,0,0,
2014/02/07,05,12,2,8,2,0,0,
2014/02/07,06,11,2,8,1,0,0,
2014/02/07,07,12,2,8,2,0,0,
2014/02/07,08,11,2,8,1,0,0,
2014/02/07,09,28,3,23,2,0,0,
2014/02/07,10,141,95,47,0,0,0,
2014/02/07,11,136,75,60,1,0,0,
2014/02/07,12,120,59,60,1,0,0,
2014/02/07,13,114,53,61,2,0,0,
2014/02/07,14,106,44,60,1,0,0,
2014/02/07,15,107,45,62,0,0,0,
2014/02/07,16,109,47,60,2,0,0,
2014/02/07,17,122,53,69,1,0,0,
2014/02/07,18,134,54,79,2,0,0,
2014/02/07,19,138,59,78,1,0,0,
2014/02/07,20,135,56,78,1,0,0,
2014/02/07,21,103,41,60,2,0,0,
2014/02/07,22,55,19,35,1,0,0,
2014/02/07,23,37,13,24,0,0,0,
2014/02/07,24,16,5,8,3,0,0,
2014/02/08,01,13,4,8,1,0,0,
2014/02/08,02,12,4,8,0,0,0,
2014/02/08,03,13,4,8,1,0,0,
2014/02/08,04,12,2,8,2,0,0,
2014/02/08,05,12,2,8,2,0,0,
2014/02/08,06,11,2,8,1,0,0,
2014/02/08,07,12,2,8,2,0,0,
2014/02/08,08,21,7,13,2,0,0,
2014/02/08,09,32,10,20,2,0,0,
2014/02/08,10,128,93,35,1,0,0,
2014/02/08,11,170,112,59,0,0,0,
2014/02/08,12,178,116,62,0,0,0,
2014/02/08,13,178,114,64,1,0,0,
2014/02/08,14,178,114,65,0,0,0,
2014/02/08,15,184,119,66,0,0,0,
2014/02/08,16,182,116,66,1,0,0,
2014/02/08,17,191,121,71,-1,0,0,
2014/02/08,18,185,107,78,1,0,0,
2014/02/08,19,172,96,76,0,0,0,
2014/02/08,20,174,98,75,1,0,0,
2014/02/08,21,93,41,51,1,0,0,
2014/02/08,22,30,17,12,1,0,0,
2014/02/08,23,24,11,10,2,0,0,
2014/02/08,24,22,11,9,2,0,0,
2014/02/09,01,20,10,8,2,0,0,
2014/02/09,02,20,10,8,2,0,0,
2014/02/09,03,20,10,9,2,0,0,
2014/02/09,04,20,10,9,2,0,0,
2014/02/09,05,20,10,9,2,0,0,
2014/02/09,06,22,11,8,3,0,0,
2014/02/09,07,20,11,8,1,0,0,
2014/02/09,08,17,7,9,2,0,0,
2014/02/09,09,23,3,18,2,0,0,
2014/02/09,10,123,81,42,0,0,0,
2014/02/09,11,142,82,59,1,0,0,
2014/02/09,12,137,76,61,1,0,0,
2014/02/09,13,128,65,62,1,0,0,
2014/02/09,14,124,61,62,1,0,0,
2014/02/09,15,124,61,62,1,0,0,
2014/02/09,16,126,62,62,2,0,0,
2014/02/09,17,131,63,67,1,0,0,
2014/02/09,18,144,65,78,1,0,0,
2014/02/09,19,148,67,80,2,0,0,
2014/02/09,20,146,65,80,1,0,0,
2014/02/09,21,89,37,51,2,0,0,
2014/02/09,22,26,12,13,1,0,0,
2014/02/09,23,16,6,9,2,0,0,
2014/02/09,24,15,5,8,2,0,0,
2014/02/10,01,12,4,8,2,0,0,
2014/02/10,02,13,4,8,2,0,0,
2014/02/10,03,12,4,8,1,0,0,
2014/02/10,04,13,4,8,2,0,0,
2014/02/10,05,12,2,8,2,0,0,
2014/02/10,06,10,2,8,0,0,0,
2014/02/10,07,12,2,8,2,0,0,
2014/02/10,08,11,2,8,1,0,0,
2014/02/10,09,15,2,11,2,0,0,
2014/02/10,10,44,15,29,1,0,0,
2014/02/10,11,126,65,60,1,0,0,
2014/02/10,12,128,67,59,2,0,0,
2014/02/10,13,122,60,62,1,0,0,
2014/02/10,14,117,54,63,1,0,0,
2014/02/10,15,120,58,62,0,0,0,
2014/02/10,16,115,54,61,1,0,0,
2014/02/10,17,123,56,66,1,0,0,
2014/02/10,18,141,60,79,2,0,0,
2014/02/10,19,139,57,81,2,0,0,
2014/02/10,20,138,57,80,1,0,0,
2014/02/10,21,87,30,56,1,0,0,
2014/02/10,22,21,7,13,1,0,0,
2014/02/10,23,17,5,11,1,0,0,
2014/02/10,24,16,5,10,3,0,0,
2014/02/11,01,13,4,10,1,0,0,
2014/02/11,02,13,4,8,3,0,0,
2014/02/11,03,12,4,8,2,0,0,
2014/02/11,04,13,4,8,2,0,0,
2014/02/11,05,12,3,8,2,0,0,
2014/02/11,06,12,3,8,2,0,0,
2014/02/11,07,11,2,8,1,0,0,
2014/02/11,08,12,2,8,2,0,0,
2014/02/11,09,19,2,16,1,0,0,
2014/02/11,10,130,95,35,0,0,0,
2014/02/11,11,146,83,62,1,0,0,
2014/02/11,12,139,75,62,2,0,0,
2014/02/11,13,135,71,63,1,0,0,
2014/02/11,14,133,69,63,2,0,0,
2014/02/11,15,129,66,62,1,0,0,
2014/02/11,16,130,66,63,1,0,0,
2014/02/11,17,137,70,67,1,0,0,
2014/02/11,18,159,76,82,1,0,0,
2014/02/11,19,148,66,81,1,0,0,
2014/02/11,20,148,66,80,2,0,0,
2014/02/11,21,96,38,57,1,0,0,
2014/02/11,22,30,17,13,1,0,0,
2014/02/11,23,16,5,10,1,0,0,
2014/02/11,24,15,5,9,2,0,0,
2014/02/12,01,13,4,8,2,0,0,
2014/02/12,02,13,4,8,1,0,0,
2014/02/12,03,12,4,8,1,0,0,
2014/02/12,04,13,4,8,1,0,0,
2014/02/12,05,13,4,8,2,0,0,
2014/02/12,06,12,4,8,1,0,0,
2014/02/12,07,12,2,8,2,0,0,
2014/02/12,08,11,2,8,1,0,0,
2014/02/12,09,15,2,11,2,0,0,
2014/02/12,10,68,38,30,1,0,0,
2014/02/12,11,141,80,60,1,0,0,
2014/02/12,12,127,65,61,2,0,0,
2014/02/12,13,122,60,61,2,0,0,
2014/02/12,14,107,46,60,1,0,0,
2014/02/12,15,103,43,60,0,0,0,
2014/02/12,16,108,48,60,2,0,0,
2014/02/12,17,117,51,65,1,0,0,
2014/02/12,18,135,55,78,2,0,0,
2014/02/12,19,139,57,81,0,0,0,
2014/02/12,20,139,58,80,1,0,0,
2014/02/12,21,92,38,53,1,0,0,
2014/02/12,22,20,7,12,1,0,0,
2014/02/12,23,15,2,11,2,0,0,
2014/02/12,24,14,3,10,2,0,0,
2014/02/13,01,12,2,8,2,0,0,
2014/02/13,02,13,2,8,2,0,0,
2014/02/13,03,12,2,8,2,0,0,
2014/02/13,04,11,2,8,1,0,0,
2014/02/13,05,12,2,8,2,0,0,
2014/02/13,06,11,2,8,1,0,0,
2014/02/13,07,11,2,8,1,0,0,
2014/02/13,08,11,2,8,1,0,0,
2014/02/13,09,21,2,17,2,0,0,
2014/02/13,10,127,92,35,1,0,0,
2014/02/13,11,136,75,61,1,0,0,
2014/02/13,12,123,61,61,2,0,0,
2014/02/13,13,123,62,60,1,0,0,
2014/02/13,14,120,58,62,0,0,0,
2014/02/13,15,118,54,62,2,0,0,
2014/02/13,16,117,56,62,1,0,0,
2014/02/13,17,132,59,72,2,0,0,
2014/02/13,18,138,58,80,1,0,0,
2014/02/13,19,138,57,80,1,0,0,
2014/02/13,20,138,58,79,1,0,0,
2014/02/13,21,108,49,58,1,0,0,
2014/02/13,22,26,13,12,1,0,0,
2014/02/13,23,21,9,12,1,0,0,
2014/02/13,24,17,6,10,2,0,0,
2014/02/14,01,13,4,8,1,0,0,
2014/02/14,02,13,3,8,2,0,0,
2014/02/14,03,12,4,8,1,0,0,
2014/02/14,04,13,4,8,2,0,0,
2014/02/14,05,13,3,8,2,0,0,
2014/02/14,06,12,2,8,2,0,0,
2014/02/14,07,11,2,8,1,0,0,
2014/02/14,08,13,2,9,2,0,0,
2014/02/14,09,56,23,31,1,0,0,
2014/02/14,10,144,95,49,1,0,0,
2014/02/14,11,156,97,59,1,0,0,
2014/02/14,12,153,94,59,0,0,0,
2014/02/14,13,158,98,60,1,0,0,
2014/02/14,14,153,94,60,1,0,0,
2014/02/14,15,151,89,62,0,0,0,
2014/02/14,16,159,95,64,0,0,0,
2014/02/14,17,159,89,68,1,0,0,
