計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,12,70,,31,,,,
2014/07/30,13,67,,30,,,,
2014/07/30,14,74,,27,,,,
2014/07/30,15,78,,27,,,,
2014/07/30,16,75,,29,,,,
2014/07/30,17,71,,29,,,,
2014/07/30,18,62,,24,,,,
2014/07/30,19,63,,31,,,,
2014/07/30,20,63,,30,,,,
2014/07/30,21,49,,21,,,,
2014/07/30,22,39,,13,,,,
2014/07/30,23,34,,9,,,,
2014/07/30,24,35,,9,,,,
2014/07/31,01,34,,11,,,,
2014/07/31,02,33,,10,,,,
2014/07/31,03,34,,10,,,,
2014/07/31,04,37,,9,,,,
2014/07/31,05,44,,16,,,,
2014/07/31,06,48,,18,,,,
2014/07/31,07,53,,20,,,,
2014/07/31,08,52,,19,,,,
2014/07/31,09,55,,19,,,,
2014/07/31,10,71,,23,,,,
2014/07/31,11,78,,33,,,,
2014/07/31,12,75,,35,,,,
2014/07/31,13,76,,31,,,,
2014/07/31,14,80,,29,,,,
2014/07/31,15,83,,29,,,,
2014/07/31,16,75,,28,,,,
2014/07/31,17,76,,29,,,,
2014/07/31,18,64,,24,,,,
2014/07/31,19,59,,21,,,,
2014/07/31,20,56,,20,,,,
2014/07/31,21,40,,9,,,,
2014/07/31,22,36,,8,,,,
2014/07/31,23,35,,9,,,,
2014/07/31,24,36,,8,,,,
2014/08/01,01,35,,9,,,,
2014/08/01,02,34,,8,,,,
2014/08/01,03,34,,9,,,,
2014/08/01,04,33,,8,,,,
2014/08/01,05,42,,11,,,,
2014/08/01,06,47,,19,,,,
2014/08/01,07,55,,20,,,,
2014/08/01,08,51,,19,,,,
2014/08/01,09,57,,19,,,,
2014/08/01,10,71,,25,,,,
2014/08/01,11,77,,29,,,,
2014/08/01,12,76,,33,,,,
2014/08/01,13,73,,32,,,,
2014/08/01,14,82,,27,,,,
2014/08/01,15,80,,28,,,,
2014/08/01,16,81,,31,,,,
2014/08/01,17,82,,32,,,,
2014/08/01,18,68,,26,,,,
2014/08/01,19,64,,20,,,,
2014/08/01,20,54,,19,,,,
2014/08/01,21,43,,9,,,,
2014/08/01,22,38,,8,,,,
2014/08/01,23,35,,9,,,,
2014/08/01,24,36,,9,,,,
2014/08/02,01,34,,9,,,,
2014/08/02,02,33,,8,,,,
2014/08/02,03,32,,8,,,,
2014/08/02,04,44,,12,,,,
2014/08/02,05,42,,16,,,,
2014/08/02,06,47,,17,,,,
2014/08/02,07,54,,18,,,,
2014/08/02,08,55,,18,,,,
2014/08/02,09,59,,20,,,,
2014/08/02,10,67,,23,,,,
2014/08/02,11,75,,31,,,,
2014/08/02,12,75,,30,,,,
2014/08/02,13,74,,31,,,,
2014/08/02,14,80,,28,,,,
2014/08/02,15,79,,28,,,,
2014/08/02,16,76,,29,,,,
2014/08/02,17,75,,30,,,,
2014/08/02,18,61,,23,,,,
2014/08/02,19,60,,20,,,,
2014/08/02,20,55,,18,,,,
2014/08/02,21,40,,9,,,,
2014/08/02,22,36,,8,,,,
2014/08/02,23,33,,8,,,,
2014/08/02,24,35,,9,,,,
2014/08/03,01,34,,8,,,,
2014/08/03,02,34,,8,,,,
2014/08/03,03,32,,8,,,,
2014/08/03,04,35,,8,,,,
2014/08/03,05,45,,15,,,,
2014/08/03,06,45,,17,,,,
2014/08/03,07,56,,18,,,,
2014/08/03,08,47,,18,,,,
2014/08/03,09,52,,17,,,,
2014/08/03,10,62,,19,,,,
2014/08/03,11,66,,21,,,,
2014/08/03,12,63,,20,,,,
2014/08/03,13,59,,21,,,,
2014/08/03,14,62,,21,,,,
2014/08/03,15,61,,22,,,,
2014/08/03,16,64,,23,,,,
2014/08/03,17,65,,21,,,,
2014/08/03,18,59,,20,,,,
2014/08/03,19,61,,19,,,,
2014/08/03,20,58,,19,,,,
2014/08/03,21,45,,11,,,,
2014/08/03,22,39,,9,,,,
2014/08/03,23,36,,10,,,,
2014/08/03,24,34,,10,,,,
2014/08/04,01,34,,10,,,,
2014/08/04,02,34,,8,,,,
2014/08/04,03,33,,9,,,,
2014/08/04,04,32,,8,,,,
2014/08/04,05,42,,10,,,,
2014/08/04,06,45,,18,,,,
2014/08/04,07,58,,19,,,,
2014/08/04,08,53,,19,,,,
2014/08/04,09,71,,20,,,,
2014/08/04,10,75,,23,,,,
2014/08/04,11,87,,32,,,,
2014/08/04,12,83,,35,,,,
2014/08/04,13,83,,30,,,,
2014/08/04,14,82,,27,,,,
2014/08/04,15,84,,28,,,,
2014/08/04,16,78,,32,,,,
2014/08/04,17,79,,32,,,,
2014/08/04,18,66,,26,,,,
2014/08/04,19,61,,21,,,,
2014/08/04,20,58,,19,,,,
2014/08/04,21,44,,11,,,,
2014/08/04,22,38,,9,,,,
2014/08/04,23,35,,9,,,,
2014/08/04,24,37,,10,,,,
2014/08/05,01,35,,9,,,,
2014/08/05,02,34,,9,,,,
2014/08/05,03,35,,9,,,,
2014/08/05,04,46,,15,,,,
2014/08/05,05,47,,16,,,,
2014/08/05,06,51,,17,,,,
2014/08/05,07,54,,19,,,,
2014/08/05,08,53,,19,,,,
2014/08/05,09,62,,20,,,,
2014/08/05,10,72,,25,,,,
2014/08/05,11,82,,31,,,,
2014/08/05,12,82,,33,,,,
2014/08/05,13,81,,35,,,,
2014/08/05,14,86,,28,,,,
2014/08/05,15,86,,27,,,,
2014/08/05,16,83,,28,,,,
2014/08/05,17,79,,29,,,,
2014/08/05,18,73,,28,,,,
2014/08/05,19,73,,29,,,,
2014/08/05,20,67,,29,,,,
2014/08/05,21,52,,20,,,,
2014/08/05,22,37,,12,,,,
2014/08/05,23,36,,8,,,,
2014/08/05,24,37,,10,,,,
2014/08/06,01,35,,9,,,,
2014/08/06,02,35,,8,,,,
2014/08/06,03,35,,9,,,,
2014/08/06,04,34,,8,,,,
2014/08/06,05,43,,11,,,,
2014/08/06,06,47,,18,,,,
2014/08/06,07,54,,19,,,,
2014/08/06,08,59,,18,,,,
2014/08/06,09,64,,20,,,,
2014/08/06,10,75,,24,,,,
2014/08/06,11,81,,30,,,,
2014/08/06,12,83,,34,,,,
2014/08/06,13,78,,30,,,,
2014/08/06,14,81,,28,,,,
2014/08/06,15,83,,29,,,,
2014/08/06,16,80,,30,,,,
2014/08/06,17,79,,29,,,,
2014/08/06,18,68,,23,,,,
2014/08/06,19,70,,26,,,,
2014/08/06,20,66,,27,,,,
2014/08/06,21,52,,20,,,,
2014/08/06,22,37,,12,,,,
2014/08/06,23,34,,8,,,,
2014/08/06,24,33,,8,,,,
2014/08/07,01,33,,8,,,,
2014/08/07,02,33,,9,,,,
2014/08/07,03,32,,9,,,,
2014/08/07,04,30,,8,,,,
2014/08/07,05,42,,10,,,,
2014/08/07,06,45,,19,,,,
2014/08/07,07,55,,19,,,,
2014/08/07,08,51,,19,,,,
2014/08/07,09,66,,20,,,,
2014/08/07,10,77,,26,,,,
2014/08/07,11,85,,31,,,,
2014/08/07,12,83,,33,,,,
2014/08/07,13,77,,31,,,,
2014/08/07,14,90,,29,,,,
2014/08/07,15,84,,30,,,,
2014/08/07,16,81,,31,,,,
2014/08/07,17,79,,30,,,,
2014/08/07,18,67,,27,,,,
2014/08/07,19,61,,23,,,,
2014/08/07,20,55,,19,,,,
2014/08/07,21,42,,10,,,,
2014/08/07,22,35,,8,,,,
2014/08/07,23,33,,8,,,,
2014/08/07,24,32,,9,,,,
2014/08/08,01,33,,9,,,,
2014/08/08,02,32,,9,,,,
2014/08/08,03,32,,8,,,,
2014/08/08,04,35,,8,,,,
2014/08/08,05,42,,15,,,,
2014/08/08,06,48,,17,,,,
2014/08/08,07,54,,18,,,,
2014/08/08,08,50,,17,,,,
2014/08/08,09,58,,17,,,,
2014/08/08,10,74,,26,,,,
2014/08/08,11,79,,37,,,,
2014/08/08,12,76,,37,,,,
2014/08/08,13,73,,34,,,,
2014/08/08,14,77,,31,,,,
2014/08/08,15,75,,32,,,,
2014/08/08,16,71,,33,,,,
2014/08/08,17,71,,33,,,,
2014/08/08,18,59,,26,,,,
2014/08/08,19,60,,20,,,,
2014/08/08,20,54,,19,,,,
2014/08/08,21,41,,9,,,,
2014/08/08,22,36,,7,,,,
2014/08/08,23,35,,8,,,,
2014/08/08,24,35,,8,,,,
2014/08/09,01,35,,8,,,,
2014/08/09,02,34,,8,,,,
2014/08/09,03,33,,9,,,,
2014/08/09,04,36,,8,,,,
2014/08/09,05,45,,14,,,,
2014/08/09,06,47,,17,,,,
2014/08/09,07,53,,18,,,,
2014/08/09,08,49,,18,,,,
2014/08/09,09,59,,20,,,,
2014/08/09,10,67,,27,,,,
2014/08/09,11,72,,32,,,,
2014/08/09,12,68,,34,,,,
2014/08/09,13,68,,37,,,,
2014/08/09,14,74,,35,,,,
2014/08/09,15,71,,34,,,,
2014/08/09,16,64,,30,,,,
2014/08/09,17,68,,32,,,,
2014/08/09,18,58,,23,,,,
2014/08/09,19,56,,24,,,,
2014/08/09,20,52,,19,,,,
2014/08/09,21,37,,8,,,,
2014/08/09,22,33,,7,,,,
2014/08/09,23,34,,8,,,,
2014/08/09,24,33,,9,,,,
2014/08/10,01,32,,8,,,,
2014/08/10,02,31,,8,,,,
2014/08/10,03,31,,8,,,,
2014/08/10,04,31,,7,,,,
2014/08/10,05,38,,8,,,,
2014/08/10,06,45,,17,,,,
2014/08/10,07,48,,19,,,,
2014/08/10,08,44,,18,,,,
2014/08/10,09,49,,18,,,,
2014/08/10,10,57,,19,,,,
2014/08/10,11,57,,21,,,,
2014/08/10,12,61,,20,,,,
2014/08/10,13,51,,18,,,,
2014/08/10,14,56,,19,,,,
2014/08/10,15,55,,19,,,,
2014/08/10,16,53,,19,,,,
2014/08/10,17,58,,21,,,,
2014/08/10,18,51,,20,,,,
2014/08/10,19,53,,18,,,,
2014/08/10,20,48,,17,,,,
2014/08/10,21,36,,8,,,,
2014/08/10,22,33,,7,,,,
2014/08/10,23,32,,9,,,,
2014/08/10,24,33,,8,,,,
2014/08/11,01,31,,8,,,,
2014/08/11,02,30,,8,,,,
2014/08/11,03,30,,9,,,,
2014/08/11,04,33,,8,,,,
2014/08/11,05,42,,16,,,,
2014/08/11,06,43,,18,,,,
2014/08/11,07,52,,19,,,,
2014/08/11,08,47,,19,,,,
2014/08/11,09,61,,19,,,,
2014/08/11,10,70,,26,,,,
2014/08/11,11,76,,32,,,,
2014/08/11,12,76,,37,,,,
2014/08/11,13,74,,34,,,,
2014/08/11,14,75,,31,,,,
2014/08/11,15,82,,29,,,,
2014/08/11,16,77,,32,,,,
2014/08/11,17,73,,32,,,,
2014/08/11,18,61,,24,,,,
2014/08/11,19,60,,21,,,,
2014/08/11,20,53,,20,,,,
2014/08/11,21,36,,10,,,,
2014/08/11,22,35,,9,,,,
2014/08/11,23,34,,9,,,,
2014/08/11,24,34,,10,,,,
2014/08/12,01,32,,9,,,,
2014/08/12,02,32,,8,,,,
2014/08/12,03,33,,9,,,,
2014/08/12,04,31,,8,,,,
2014/08/12,05,42,,11,,,,
2014/08/12,06,44,,18,,,,
2014/08/12,07,53,,20,,,,
2014/08/12,08,50,,19,,,,
2014/08/12,09,55,,19,,,,
2014/08/12,10,71,,25,,,,
2014/08/12,11,77,,32,,,,
2014/08/12,12,73,,38,,,,
2014/08/12,13,74,,36,,,,
2014/08/12,14,78,,33,,,,
2014/08/12,15,74,,32,,,,
2014/08/12,16,72,,32,,,,
2014/08/12,17,69,,33,,,,
2014/08/12,18,55,,26,,,,
2014/08/12,19,58,,28,,,,
2014/08/12,20,54,,28,,,,
2014/08/12,21,41,,20,,,,
2014/08/12,22,32,,12,,,,
2014/08/12,23,30,,9,,,,
2014/08/12,24,30,,8,,,,
2014/08/13,01,29,,8,,,,
2014/08/13,02,28,,8,,,,
2014/08/13,03,29,,8,,,,
2014/08/13,04,33,,7,,,,
2014/08/13,05,40,,14,,,,
2014/08/13,06,43,,16,,,,
2014/08/13,07,47,,18,,,,
2014/08/13,08,40,,17,,,,
2014/08/13,09,48,,17,,,,
2014/08/13,10,64,,22,,,,
2014/08/13,11,67,,33,,,,
2014/08/13,12,66,,35,,,,
2014/08/13,13,62,,33,,,,
2014/08/13,14,72,,29,,,,
2014/08/13,15,73,,32,,,,
2014/08/13,16,70,,33,,,,
2014/08/13,17,69,,30,,,,
2014/08/13,18,61,,23,,,,
2014/08/13,19,64,,31,,,,
2014/08/13,20,60,,30,,,,
2014/08/13,21,46,,22,,,,
2014/08/13,22,35,,13,,,,
2014/08/13,23,34,,9,,,,
2014/08/13,24,32,,9,,,,
2014/08/14,01,31,,8,,,,
2014/08/14,02,32,,9,,,,
2014/08/14,03,32,,9,,,,
2014/08/14,04,33,,8,,,,
2014/08/14,05,45,,13,,,,
2014/08/14,06,42,,17,,,,
2014/08/14,07,51,,19,,,,
2014/08/14,08,47,,19,,,,
2014/08/14,09,58,,18,,,,
2014/08/14,10,73,,23,,,,
2014/08/14,11,76,,31,,,,
2014/08/14,12,80,,36,,,,
2014/08/14,13,73,,32,,,,
2014/08/14,14,80,,28,,,,
2014/08/14,15,80,,27,,,,
2014/08/14,16,77,,30,,,,
2014/08/14,17,72,,32,,,,
2014/08/14,18,56,,25,,,,
2014/08/14,19,56,,20,,,,
2014/08/14,20,49,,18,,,,
2014/08/14,21,37,,8,,,,
2014/08/14,22,32,,7,,,,
2014/08/14,23,33,,8,,,,
2014/08/14,24,33,,8,,,,
2014/08/15,01,32,,8,,,,
2014/08/15,02,32,,9,,,,
2014/08/15,03,31,,8,,,,
2014/08/15,04,34,,8,,,,
2014/08/15,05,44,,15,,,,
2014/08/15,06,43,,16,,,,
2014/08/15,07,54,,17,,,,
2014/08/15,08,49,,17,,,,
2014/08/15,09,59,,20,,,,
2014/08/15,10,69,,26,,,,
2014/08/15,11,77,,31,,,,
2014/08/15,12,72,,32,,,,
2014/08/15,13,70,,29,,,,
2014/08/15,14,79,,27,,,,
2014/08/15,15,77,,29,,,,
2014/08/15,16,77,,32,,,,
2014/08/15,17,79,,29,,,,
2014/08/15,18,65,,26,,,,
2014/08/15,19,65,,21,,,,
2014/08/15,20,59,,20,,,,
2014/08/15,21,39,,9,,,,
2014/08/15,22,35,,8,,,,
2014/08/15,23,32,,9,,,,
2014/08/15,24,35,,9,,,,
2014/08/16,01,35,,9,,,,
2014/08/16,02,33,,10,,,,
2014/08/16,03,32,,9,,,,
2014/08/16,04,31,,8,,,,
2014/08/16,05,46,,13,,,,
2014/08/16,06,44,,18,,,,
2014/08/16,07,54,,20,,,,
2014/08/16,08,53,,19,,,,
2014/08/16,09,60,,20,,,,
2014/08/16,10,72,,27,,,,
2014/08/16,11,78,,39,,,,
2014/08/16,12,71,,42,,,,
2014/08/16,13,70,,40,,,,
2014/08/16,14,75,,35,,,,
2014/08/16,15,72,,36,,,,
2014/08/16,16,71,,36,,,,
2014/08/16,17,70,,37,,,,
2014/08/16,18,60,,23,,,,
2014/08/16,19,58,,22,,,,
2014/08/16,20,49,,18,,,,
2014/08/16,21,39,,9,,,,
2014/08/16,22,34,,9,,,,
2014/08/16,23,33,,8,,,,
2014/08/16,24,34,,9,,,,
2014/08/17,01,33,,9,,,,
2014/08/17,02,32,,9,,,,
2014/08/17,03,32,,9,,,,
2014/08/17,04,32,,8,,,,
2014/08/17,05,40,,12,,,,
2014/08/17,06,44,,17,,,,
2014/08/17,07,51,,20,,,,
2014/08/17,08,47,,19,,,,
2014/08/17,09,54,,19,,,,
2014/08/17,10,62,,19,,,,
2014/08/17,11,59,,21,,,,
2014/08/17,12,56,,20,,,,
2014/08/17,13,52,,21,,,,
2014/08/17,14,58,,21,,,,
2014/08/17,15,55,,19,,,,
2014/08/17,16,55,,19,,,,
2014/08/17,17,59,,21,,,,
2014/08/17,18,53,,20,,,,
2014/08/17,19,55,,19,,,,
2014/08/17,20,54,,18,,,,
2014/08/17,21,38,,10,,,,
2014/08/17,22,32,,7,,,,
2014/08/17,23,31,,7,,,,
2014/08/17,24,32,,8,,,,
2014/08/18,01,30,,8,,,,
2014/08/18,02,28,,8,,,,
2014/08/18,03,29,,8,,,,
2014/08/18,04,28,,8,,,,
2014/08/18,05,37,,12,,,,
2014/08/18,06,39,,17,,,,
2014/08/18,07,50,,18,,,,
2014/08/18,08,44,,18,,,,
2014/08/18,09,59,,20,,,,
2014/08/18,10,73,,24,,,,
2014/08/18,11,73,,34,,,,
2014/08/18,12,74,,36,,,,
2014/08/18,13,71,,36,,,,
2014/08/18,14,83,,34,,,,
2014/08/18,15,88,,34,,,,
2014/08/18,16,76,,35,,,,
2014/08/18,17,76,,34,,,,
2014/08/18,18,63,,24,,,,
2014/08/18,19,62,,24,,,,
2014/08/18,20,59,,21,,,,
2014/08/18,21,37,,11,,,,
2014/08/18,22,36,,7,,,,
2014/08/18,23,33,,8,,,,
2014/08/18,24,34,,9,,,,
2014/08/19,01,33,,9,,,,
2014/08/19,02,33,,9,,,,
2014/08/19,03,33,,9,,,,
2014/08/19,04,33,,8,,,,
2014/08/19,05,43,,13,,,,
2014/08/19,06,43,,17,,,,
2014/08/19,07,51,,19,,,,
2014/08/19,08,46,,18,,,,
2014/08/19,09,62,,22,,,,
2014/08/19,10,68,,28,,,,
2014/08/19,11,79,,31,,,,
2014/08/19,12,77,,37,,,,
2014/08/19,13,75,,35,,,,
2014/08/19,14,79,,31,,,,
2014/08/19,15,83,,32,,,,
2014/08/19,16,75,,31,,,,
2014/08/19,17,74,,31,,,,
2014/08/19,18,63,,25,,,,
2014/08/19,19,69,,30,,,,
2014/08/19,20,69,,34,,,,
2014/08/19,21,50,,24,,,,
2014/08/19,22,35,,13,,,,
2014/08/19,23,31,,9,,,,
2014/08/19,24,33,,8,,,,
2014/08/20,01,31,,9,,,,
2014/08/20,02,30,,8,,,,
2014/08/20,03,30,,8,,,,
2014/08/20,04,31,,8,,,,
2014/08/20,05,41,,12,,,,
2014/08/20,06,48,,18,,,,
2014/08/20,07,57,,20,,,,
2014/08/20,08,47,,19,,,,
2014/08/20,09,68,,20,,,,
2014/08/20,10,79,,28,,,,
2014/08/20,11,82,,33,,,,
2014/08/20,12,81,,36,,,,
2014/08/20,13,79,,30,,,,
2014/08/20,14,80,,29,,,,
2014/08/20,15,83,,31,,,,
2014/08/20,16,78,,29,,,,
2014/08/20,17,80,,30,,,,
2014/08/20,18,72,,23,,,,
2014/08/20,19,74,,31,,,,
2014/08/20,20,68,,30,,,,
2014/08/20,21,53,,20,,,,
2014/08/20,22,41,,15,,,,
2014/08/20,23,37,,9,,,,
2014/08/20,24,37,,9,,,,
2014/08/21,01,36,,8,,,,
2014/08/21,02,34,,8,,,,
2014/08/21,03,34,,8,,,,
2014/08/21,04,46,,13,,,,
2014/08/21,05,44,,15,,,,
2014/08/21,06,48,,17,,,,
2014/08/21,07,54,,18,,,,
2014/08/21,08,50,,17,,,,
2014/08/21,09,60,,20,,,,
2014/08/21,10,73,,25,,,,
2014/08/21,11,77,,33,,,,
2014/08/21,12,76,,34,,,,
2014/08/21,13,77,,31,,,,
2014/08/21,14,85,,29,,,,
2014/08/21,15,86,,30,,,,
2014/08/21,16,79,,30,,,,
2014/08/21,17,81,,36,,,,
2014/08/21,18,66,,24,,,,
2014/08/21,19,62,,21,,,,
2014/08/21,20,57,,20,,,,
2014/08/21,21,42,,9,,,,
2014/08/21,22,36,,8,,,,
2014/08/21,23,34,,8,,,,
2014/08/21,24,35,,9,,,,
2014/08/22,01,33,,10,,,,
2014/08/22,02,33,,9,,,,
2014/08/22,03,34,,9,,,,
2014/08/22,04,33,,8,,,,
2014/08/22,05,44,,11,,,,
2014/08/22,06,46,,18,,,,
2014/08/22,07,54,,19,,,,
2014/08/22,08,51,,19,,,,
2014/08/22,09,60,,20,,,,
2014/08/22,10,76,,24,,,,
2014/08/22,11,79,,37,,,,
2014/08/22,12,79,,38,,,,
2014/08/22,13,75,,33,,,,
2014/08/22,14,81,,31,,,,
2014/08/22,15,80,,31,,,,
2014/08/22,16,79,,34,,,,
2014/08/22,17,77,,36,,,,
2014/08/22,18,62,,28,,,,
2014/08/22,19,61,,20,,,,
2014/08/22,20,58,,19,,,,
2014/08/22,21,44,,9,,,,
2014/08/22,22,39,,8,,,,
2014/08/22,23,35,,8,,,,
2014/08/22,24,37,,9,,,,
2014/08/23,01,35,,9,,,,
2014/08/23,02,34,,8,,,,
2014/08/23,03,33,,9,,,,
2014/08/23,04,32,,8,,,,
2014/08/23,05,46,,10,,,,
2014/08/23,06,44,,18,,,,
2014/08/23,07,55,,19,,,,
2014/08/23,08,52,,19,,,,
2014/08/23,09,58,,22,,,,
2014/08/23,10,66,,24,,,,
2014/08/23,11,78,,31,,,,
2014/08/23,12,75,,33,,,,
2014/08/23,13,72,,33,,,,
2014/08/23,14,72,,28,,,,
2014/08/23,15,76,,29,,,,
2014/08/23,16,69,,30,,,,
2014/08/23,17,70,,30,,,,
2014/08/23,18,61,,26,,,,
2014/08/23,19,61,,33,,,,
2014/08/23,20,53,,24,,,,
2014/08/23,21,37,,11,,,,
2014/08/23,22,33,,7,,,,
2014/08/23,23,32,,8,,,,
2014/08/23,24,33,,8,,,,
2014/08/24,01,32,,8,,,,
2014/08/24,02,31,,8,,,,
2014/08/24,03,31,,8,,,,
2014/08/24,04,30,,7,,,,
2014/08/24,05,43,,13,,,,
2014/08/24,06,43,,17,,,,
2014/08/24,07,50,,19,,,,
2014/08/24,08,44,,18,,,,
2014/08/24,09,51,,19,,,,
2014/08/24,10,62,,20,,,,
2014/08/24,11,59,,22,,,,
2014/08/24,12,58,,22,,,,
2014/08/24,13,54,,21,,,,
2014/08/24,14,59,,20,,,,
2014/08/24,15,61,,20,,,,
2014/08/24,16,59,,20,,,,
2014/08/24,17,63,,23,,,,
2014/08/24,18,54,,20,,,,
2014/08/24,19,56,,18,,,,
2014/08/24,20,49,,17,,,,
2014/08/24,21,37,,8,,,,
2014/08/24,22,34,,7,,,,
2014/08/24,23,31,,8,,,,
2014/08/24,24,35,,9,,,,
2014/08/25,01,35,,9,,,,
2014/08/25,02,33,,8,,,,
2014/08/25,03,35,,8,,,,
2014/08/25,04,40,,15,,,,
2014/08/25,05,43,,15,,,,
2014/08/25,06,44,,16,,,,
2014/08/25,07,53,,19,,,,
2014/08/25,08,48,,17,,,,
2014/08/25,09,64,,19,,,,
2014/08/25,10,73,,25,,,,
2014/08/25,11,75,,31,,,,
2014/08/25,12,74,,33,,,,
2014/08/25,13,61,,30,,,,
2014/08/25,14,69,,28,,,,
2014/08/25,15,70,,27,,,,
2014/08/25,16,67,,29,,,,
2014/08/25,17,63,,29,,,,
2014/08/25,18,59,,26,,,,
2014/08/25,19,64,,28,,,,
2014/08/25,20,60,,32,,,,
2014/08/25,21,48,,23,,,,
2014/08/25,22,34,,13,,,,
2014/08/25,23,32,,8,,,,
2014/08/25,24,31,,8,,,,
2014/08/26,01,29,,9,,,,
2014/08/26,02,29,,8,,,,
2014/08/26,03,30,,8,,,,
2014/08/26,04,35,,8,,,,
2014/08/26,05,43,,14,,,,
2014/08/26,06,49,,17,,,,
2014/08/26,07,56,,18,,,,
2014/08/26,08,50,,17,,,,
2014/08/26,09,64,,20,,,,
2014/08/26,10,71,,26,,,,
2014/08/26,11,77,,34,,,,
2014/08/26,12,71,,35,,,,
2014/08/26,13,68,,34,,,,
2014/08/26,14,74,,32,,,,
2014/08/26,15,72,,31,,,,
2014/08/26,16,70,,32,,,,
2014/08/26,17,70,,33,,,,
2014/08/26,18,60,,28,,,,
2014/08/26,19,58,,28,,,,
2014/08/26,20,50,,20,,,,
2014/08/26,21,38,,10,,,,
2014/08/26,22,33,,8,,,,
2014/08/26,23,31,,9,,,,
2014/08/26,24,33,,12,,,,
2014/08/27,01,31,,10,,,,
2014/08/27,02,30,,8,,,,
2014/08/27,03,30,,7,,,,
2014/08/27,04,36,,7,,,,
2014/08/27,05,39,,16,,,,
2014/08/27,06,43,,17,,,,
2014/08/27,07,52,,19,,,,
2014/08/27,08,48,,18,,,,
2014/08/27,09,59,,19,,,,
2014/08/27,10,70,,27,,,,
2014/08/27,11,71,,35,,,,
2014/08/27,12,65,,35,,,,
2014/08/27,13,65,,32,,,,
2014/08/27,14,72,,31,,,,
2014/08/27,15,71,,33,,,,
2014/08/27,16,64,,33,,,,
2014/08/27,17,63,,28,,,,
2014/08/27,18,53,,24,,,,
2014/08/27,19,52,,20,,,,
2014/08/27,20,47,,19,,,,
2014/08/27,21,37,,8,,,,
2014/08/27,22,31,,7,,,,
2014/08/27,23,31,,7,,,,
2014/08/27,24,31,,7,,,,
2014/08/28,01,29,,7,,,,
2014/08/28,02,27,,8,,,,
2014/08/28,03,27,,7,,,,
2014/08/28,04,32,,7,,,,
2014/08/28,05,37,,16,,,,
2014/08/28,06,39,,16,,,,
2014/08/28,07,47,,18,,,,
2014/08/28,08,43,,18,,,,
2014/08/28,09,54,,19,,,,
2014/08/28,10,64,,25,,,,
2014/08/28,11,66,,33,,,,
2014/08/28,12,68,,34,,,,
2014/08/28,13,58,,32,,,,
2014/08/28,14,64,,29,,,,
2014/08/28,15,64,,27,,,,
2014/08/28,16,58,,32,,,,
2014/08/28,17,63,,33,,,,
2014/08/28,18,51,,30,,,,
2014/08/28,19,52,,19,,,,
2014/08/28,20,46,,18,,,,
2014/08/28,21,33,,9,,,,
2014/08/28,22,29,,7,,,,
2014/08/28,23,26,,7,,,,
2014/08/28,24,26,,8,,,,
2014/08/29,01,26,,7,,,,
2014/08/29,02,26,,7,,,,
2014/08/29,03,26,,7,,,,
2014/08/29,04,31,,7,,,,
2014/08/29,05,35,,14,,,,
2014/08/29,06,42,,17,,,,
2014/08/29,07,50,,17,,,,
2014/08/29,08,42,,17,,,,
2014/08/29,09,48,,20,,,,
2014/08/29,10,58,,26,,,,
2014/08/29,11,70,,38,,,,
2014/08/29,12,64,,40,,,,
2014/08/29,13,63,,37,,,,
2014/08/29,14,63,,34,,,,
2014/08/29,15,62,,32,,,,
2014/08/29,16,62,,34,,,,
2014/08/29,17,66,,37,,,,
2014/08/29,18,55,,34,,,,
2014/08/29,19,52,,20,,,,
2014/08/29,20,48,,18,,,,
2014/08/29,21,36,,8,,,,
2014/08/29,22,31,,6,,,,
2014/08/29,23,29,,7,,,,
2014/08/29,24,29,,8,,,,
2014/08/30,01,29,,7,,,,
2014/08/30,02,29,,8,,,,
2014/08/30,03,28,,7,,,,
2014/08/30,04,31,,7,,,,
2014/08/30,05,39,,15,,,,
2014/08/30,06,39,,17,,,,
2014/08/30,07,48,,19,,,,
2014/08/30,08,42,,18,,,,
2014/08/30,09,51,,18,,,,
2014/08/30,10,59,,23,,,,
2014/08/30,11,62,,27,,,,
2014/08/30,12,65,,40,,,,
2014/08/30,13,64,,40,,,,
2014/08/30,14,66,,36,,,,
2014/08/30,15,62,,35,,,,
2014/08/30,16,64,,36,,,,
2014/08/30,17,61,,36,,,,
2014/08/30,18,46,,22,,,,
2014/08/30,19,48,,20,,,,
2014/08/30,20,45,,20,,,,
2014/08/30,21,32,,7,,,,
2014/08/30,22,29,,6,,,,
2014/08/30,23,27,,7,,,,
2014/08/30,24,29,,7,,,,
2014/08/31,01,29,,7,,,,
2014/08/31,02,28,,8,,,,
2014/08/31,03,29,,7,,,,
2014/08/31,04,31,,7,,,,
2014/08/31,05,37,,16,,,,
2014/08/31,06,42,,16,,,,
2014/08/31,07,48,,19,,,,
2014/08/31,08,42,,18,,,,
2014/08/31,09,46,,17,,,,
2014/08/31,10,52,,18,,,,
2014/08/31,11,48,,20,,,,
2014/08/31,12,49,,20,,,,
2014/08/31,13,48,,19,,,,
2014/08/31,14,54,,19,,,,
2014/08/31,15,52,,19,,,,
2014/08/31,16,50,,19,,,,
2014/08/31,17,51,,21,,,,
2014/08/31,18,44,,19,,,,
