計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,24,59,3,,,,,
2014/09/12,01,23,1,,,,,
2014/09/12,02,6,0,,,,,
2014/09/12,03,5,0,,,,,
2014/09/12,04,6,0,,,,,
2014/09/12,05,5,0,,,,,
2014/09/12,06,5,0,,,,,
2014/09/12,07,6,0,,,,,
2014/09/12,08,12,0,,,,,
2014/09/12,09,16,0,,,,,
2014/09/12,10,37,1,,,,,
2014/09/12,11,53,2,,,,,
2014/09/12,12,54,3,,,,,
2014/09/12,13,55,3,,,,,
2014/09/12,14,55,3,,,,,
2014/09/12,15,55,3,,,,,
2014/09/12,16,56,4,,,,,
2014/09/12,17,57,4,,,,,
2014/09/12,18,55,3,,,,,
2014/09/12,19,63,3,,,,,
2014/09/12,20,69,3,,,,,
2014/09/12,21,68,3,,,,,
2014/09/12,22,67,3,,,,,
2014/09/12,23,63,3,,,,,
2014/09/12,24,56,3,,,,,
2014/09/13,01,13,2,,,,,
2014/09/13,02,6,0,,,,,
2014/09/13,03,5,0,,,,,
2014/09/13,04,5,0,,,,,
2014/09/13,05,5,0,,,,,
2014/09/13,06,5,0,,,,,
2014/09/13,07,6,0,,,,,
2014/09/13,08,13,0,,,,,
2014/09/13,09,20,0,,,,,
2014/09/13,10,36,1,,,,,
2014/09/13,11,54,1,,,,,
2014/09/13,12,59,5,,,,,
2014/09/13,13,60,6,,,,,
2014/09/13,14,62,7,,,,,
2014/09/13,15,61,8,,,,,
2014/09/13,16,62,9,,,,,
2014/09/13,17,56,8,,,,,
2014/09/13,18,53,3,,,,,
2014/09/13,19,63,3,,,,,
2014/09/13,20,67,2,,,,,
2014/09/13,21,66,2,,,,,
2014/09/13,22,67,2,,,,,
2014/09/13,23,62,2,,,,,
2014/09/13,24,56,2,,,,,
2014/09/14,01,16,1,,,,,
2014/09/14,02,5,0,,,,,
2014/09/14,03,5,0,,,,,
2014/09/14,04,6,0,,,,,
2014/09/14,05,6,0,,,,,
2014/09/14,06,5,0,,,,,
2014/09/14,07,5,0,,,,,
2014/09/14,08,7,0,,,,,
2014/09/14,09,14,0,,,,,
2014/09/14,10,39,0,,,,,
2014/09/14,11,54,3,,,,,
2014/09/14,12,56,4,,,,,
2014/09/14,13,57,3,,,,,
2014/09/14,14,57,3,,,,,
2014/09/14,15,58,3,,,,,
2014/09/14,16,58,3,,,,,
2014/09/14,17,58,3,,,,,
2014/09/14,18,55,3,,,,,
2014/09/14,19,67,3,,,,,
2014/09/14,20,70,3,,,,,
2014/09/14,21,68,3,,,,,
2014/09/14,22,68,2,,,,,
2014/09/14,23,64,2,,,,,
2014/09/14,24,56,2,,,,,
2014/09/15,01,18,1,,,,,
2014/09/15,02,5,0,,,,,
2014/09/15,03,5,0,,,,,
2014/09/15,04,5,0,,,,,
2014/09/15,05,6,0,,,,,
2014/09/15,06,5,0,,,,,
2014/09/15,07,5,0,,,,,
2014/09/15,08,5,0,,,,,
2014/09/15,09,14,0,,,,,
2014/09/15,10,38,1,,,,,
2014/09/15,11,52,1,,,,,
2014/09/15,12,54,3,,,,,
2014/09/15,13,55,3,,,,,
2014/09/15,14,55,3,,,,,
2014/09/15,15,55,3,,,,,
2014/09/15,16,54,3,,,,,
2014/09/15,17,55,3,,,,,
2014/09/15,18,55,3,,,,,
2014/09/15,19,64,3,,,,,
2014/09/15,20,68,3,,,,,
2014/09/15,21,68,3,,,,,
2014/09/15,22,67,2,,,,,
2014/09/15,23,64,3,,,,,
2014/09/15,24,58,2,,,,,
2014/09/16,01,18,2,,,,,
2014/09/16,02,6,0,,,,,
2014/09/16,03,5,0,,,,,
2014/09/16,04,5,0,,,,,
2014/09/16,05,5,0,,,,,
2014/09/16,06,5,0,,,,,
2014/09/16,07,6,0,,,,,
2014/09/16,08,13,0,,,,,
2014/09/16,09,19,0,,,,,
2014/09/16,10,39,1,,,,,
2014/09/16,11,56,3,,,,,
2014/09/16,12,57,4,,,,,
2014/09/16,13,58,4,,,,,
2014/09/16,14,58,4,,,,,
2014/09/16,15,58,5,,,,,
2014/09/16,16,59,5,,,,,
2014/09/16,17,59,5,,,,,
2014/09/16,18,58,4,,,,,
2014/09/16,19,66,3,,,,,
2014/09/16,20,70,3,,,,,
2014/09/16,21,69,3,,,,,
2014/09/16,22,68,2,,,,,
2014/09/16,23,63,2,,,,,
2014/09/16,24,58,3,,,,,
2014/09/17,01,15,2,,,,,
2014/09/17,02,6,0,,,,,
2014/09/17,03,5,0,,,,,
2014/09/17,04,6,0,,,,,
2014/09/17,05,6,0,,,,,
2014/09/17,06,6,0,,,,,
2014/09/17,07,6,0,,,,,
2014/09/17,08,12,0,,,,,
2014/09/17,09,18,0,,,,,
2014/09/17,10,37,1,,,,,
2014/09/17,11,53,2,,,,,
2014/09/17,12,53,3,,,,,
2014/09/17,13,54,3,,,,,
2014/09/17,14,55,3,,,,,
2014/09/17,15,56,4,,,,,
2014/09/17,16,56,4,,,,,
2014/09/17,17,55,4,,,,,
2014/09/17,18,54,3,,,,,
2014/09/17,19,65,3,,,,,
2014/09/17,20,68,3,,,,,
2014/09/17,21,68,2,,,,,
2014/09/17,22,67,2,,,,,
2014/09/17,23,62,2,,,,,
2014/09/17,24,56,2,,,,,
2014/09/18,01,21,1,,,,,
2014/09/18,02,16,0,,,,,
2014/09/18,03,16,0,,,,,
2014/09/18,04,11,0,,,,,
2014/09/18,05,9,0,,,,,
2014/09/18,06,9,0,,,,,
2014/09/18,07,9,0,,,,,
2014/09/18,08,12,0,,,,,
2014/09/18,09,17,0,,,,,
2014/09/18,10,36,0,,,,,
2014/09/18,11,52,1,,,,,
2014/09/18,12,54,3,,,,,
2014/09/18,13,55,3,,,,,
2014/09/18,14,55,4,,,,,
2014/09/18,15,56,4,,,,,
2014/09/18,16,54,4,,,,,
2014/09/18,17,55,3,,,,,
2014/09/18,18,53,3,,,,,
2014/09/18,19,62,2,,,,,
2014/09/18,20,67,2,,,,,
2014/09/18,21,66,2,,,,,
2014/09/18,22,65,1,,,,,
2014/09/18,23,59,1,,,,,
2014/09/18,24,54,1,,,,,
2014/09/19,01,12,0,,,,,
2014/09/19,02,5,0,,,,,
2014/09/19,03,5,0,,,,,
2014/09/19,04,5,0,,,,,
2014/09/19,05,5,0,,,,,
2014/09/19,06,5,0,,,,,
2014/09/19,07,5,0,,,,,
2014/09/19,08,12,0,,,,,
2014/09/19,09,19,0,,,,,
2014/09/19,10,36,1,,,,,
2014/09/19,11,51,2,,,,,
2014/09/19,12,54,2,,,,,
2014/09/19,13,55,3,,,,,
2014/09/19,14,54,3,,,,,
2014/09/19,15,53,3,,,,,
2014/09/19,16,52,3,,,,,
2014/09/19,17,52,3,,,,,
2014/09/19,18,52,3,,,,,
2014/09/19,19,63,3,,,,,
2014/09/19,20,67,2,,,,,
2014/09/19,21,66,2,,,,,
2014/09/19,22,65,2,,,,,
2014/09/19,23,62,2,,,,,
2014/09/19,24,56,1,,,,,
2014/09/20,01,18,1,,,,,
2014/09/20,02,6,0,,,,,
2014/09/20,03,5,0,,,,,
2014/09/20,04,5,0,,,,,
2014/09/20,05,6,0,,,,,
2014/09/20,06,5,0,,,,,
2014/09/20,07,5,0,,,,,
2014/09/20,08,9,0,,,,,
2014/09/20,09,19,0,,,,,
2014/09/20,10,32,0,,,,,
2014/09/20,11,48,1,,,,,
2014/09/20,12,51,1,,,,,
2014/09/20,13,52,2,,,,,
2014/09/20,14,52,2,,,,,
2014/09/20,15,53,2,,,,,
2014/09/20,16,54,3,,,,,
2014/09/20,17,55,3,,,,,
2014/09/20,18,53,2,,,,,
2014/09/20,19,61,2,,,,,
2014/09/20,20,67,2,,,,,
2014/09/20,21,66,1,,,,,
2014/09/20,22,65,1,,,,,
2014/09/20,23,59,1,,,,,
2014/09/20,24,55,1,,,,,
2014/09/21,01,18,1,,,,,
2014/09/21,02,5,0,,,,,
2014/09/21,03,5,0,,,,,
2014/09/21,04,5,0,,,,,
2014/09/21,05,5,0,,,,,
2014/09/21,06,6,0,,,,,
2014/09/21,07,5,0,,,,,
2014/09/21,08,7,0,,,,,
2014/09/21,09,12,0,,,,,
2014/09/21,10,36,0,,,,,
2014/09/21,11,50,0,,,,,
2014/09/21,12,52,0,,,,,
2014/09/21,13,57,3,,,,,
2014/09/21,14,57,5,,,,,
2014/09/21,15,54,4,,,,,
2014/09/21,16,56,3,,,,,
2014/09/21,17,54,3,,,,,
2014/09/21,18,55,3,,,,,
2014/09/21,19,63,3,,,,,
2014/09/21,20,67,2,,,,,
2014/09/21,21,67,2,,,,,
2014/09/21,22,66,2,,,,,
2014/09/21,23,61,2,,,,,
2014/09/21,24,56,2,,,,,
2014/09/22,01,15,1,,,,,
2014/09/22,02,6,1,,,,,
2014/09/22,03,5,1,,,,,
2014/09/22,04,6,1,,,,,
2014/09/22,05,5,1,,,,,
2014/09/22,06,6,1,,,,,
2014/09/22,07,5,1,,,,,
2014/09/22,08,11,1,,,,,
2014/09/22,09,20,1,,,,,
2014/09/22,10,38,1,,,,,
2014/09/22,11,53,2,,,,,
2014/09/22,12,55,3,,,,,
2014/09/22,13,56,3,,,,,
2014/09/22,14,55,3,,,,,
2014/09/22,15,56,3,,,,,
2014/09/22,16,55,3,,,,,
2014/09/22,17,54,3,,,,,
2014/09/22,18,54,2,,,,,
2014/09/22,19,63,2,,,,,
2014/09/22,20,67,2,,,,,
2014/09/22,21,66,1,,,,,
2014/09/22,22,66,2,,,,,
2014/09/22,23,60,1,,,,,
2014/09/22,24,55,1,,,,,
2014/09/23,01,37,1,,,,,
2014/09/23,02,37,1,,,,,
2014/09/23,03,37,1,,,,,
2014/09/23,04,9,1,,,,,
2014/09/23,05,6,1,,,,,
2014/09/23,06,5,1,,,,,
2014/09/23,07,5,1,,,,,
2014/09/23,08,12,1,,,,,
2014/09/23,09,15,1,,,,,
2014/09/23,10,38,1,,,,,
2014/09/23,11,53,2,,,,,
2014/09/23,12,54,2,,,,,
2014/09/23,13,56,3,,,,,
2014/09/23,14,57,3,,,,,
2014/09/23,15,57,3,,,,,
2014/09/23,16,58,3,,,,,
2014/09/23,17,56,3,,,,,
2014/09/23,18,55,3,,,,,
2014/09/23,19,64,2,,,,,
2014/09/23,20,69,2,,,,,
2014/09/23,21,66,2,,,,,
2014/09/23,22,67,2,,,,,
2014/09/23,23,63,2,,,,,
2014/09/23,24,56,2,,,,,
2014/09/24,01,13,1,,,,,
2014/09/24,02,6,0,,,,,
2014/09/24,03,6,0,,,,,
2014/09/24,04,6,0,,,,,
2014/09/24,05,6,0,,,,,
2014/09/24,06,6,0,,,,,
2014/09/24,07,6,0,,,,,
2014/09/24,08,11,0,,,,,
2014/09/24,09,19,0,,,,,
2014/09/24,10,35,1,,,,,
2014/09/24,11,53,2,,,,,
2014/09/24,12,53,3,,,,,
2014/09/24,13,55,3,,,,,
2014/09/24,14,54,4,,,,,
2014/09/24,15,55,4,,,,,
2014/09/24,16,54,3,,,,,
2014/09/24,17,54,2,,,,,
2014/09/24,18,53,3,,,,,
2014/09/24,19,63,2,,,,,
2014/09/24,20,68,2,,,,,
2014/09/24,21,68,2,,,,,
2014/09/24,22,67,2,,,,,
2014/09/24,23,63,2,,,,,
2014/09/24,24,58,2,,,,,
2014/09/25,01,13,1,,,,,
2014/09/25,02,6,0,,,,,
2014/09/25,03,6,0,,,,,
2014/09/25,04,6,0,,,,,
2014/09/25,05,6,0,,,,,
2014/09/25,06,6,0,,,,,
2014/09/25,07,6,0,,,,,
2014/09/25,08,12,0,,,,,
2014/09/25,09,18,0,,,,,
2014/09/25,10,38,0,,,,,
2014/09/25,11,51,1,,,,,
2014/09/25,12,53,1,,,,,
2014/09/25,13,54,2,,,,,
2014/09/25,14,52,2,,,,,
2014/09/25,15,54,3,,,,,
2014/09/25,16,56,3,,,,,
2014/09/25,17,56,3,,,,,
2014/09/25,18,55,3,,,,,
2014/09/25,19,63,3,,,,,
2014/09/25,20,69,3,,,,,
2014/09/25,21,68,3,,,,,
2014/09/25,22,69,3,,,,,
2014/09/25,23,63,3,,,,,
2014/09/25,24,58,2,,,,,
2014/09/26,01,16,1,,,,,
2014/09/26,02,6,0,,,,,
2014/09/26,03,6,0,,,,,
2014/09/26,04,6,0,,,,,
2014/09/26,05,6,0,,,,,
2014/09/26,06,6,0,,,,,
2014/09/26,07,6,0,,,,,
2014/09/26,08,13,0,,,,,
2014/09/26,09,21,0,,,,,
2014/09/26,10,39,1,,,,,
2014/09/26,11,56,4,,,,,
2014/09/26,12,58,4,,,,,
2014/09/26,13,58,5,,,,,
2014/09/26,14,62,6,,,,,
2014/09/26,15,60,6,,,,,
2014/09/26,16,58,5,,,,,
2014/09/26,17,56,4,,,,,
2014/09/26,18,54,3,,,,,
2014/09/26,19,64,2,,,,,
2014/09/26,20,68,2,,,,,
2014/09/26,21,69,2,,,,,
2014/09/26,22,67,2,,,,,
2014/09/26,23,64,2,,,,,
2014/09/26,24,59,2,,,,,
2014/09/27,01,18,1,,,,,
2014/09/27,02,6,0,,,,,
2014/09/27,03,6,0,,,,,
2014/09/27,04,6,0,,,,,
2014/09/27,05,6,0,,,,,
2014/09/27,06,6,0,,,,,
2014/09/27,07,6,0,,,,,
2014/09/27,08,10,0,,,,,
2014/09/27,09,18,0,,,,,
2014/09/27,10,35,0,,,,,
2014/09/27,11,50,0,,,,,
2014/09/27,12,51,0,,,,,
2014/09/27,13,53,0,,,,,
2014/09/27,14,55,4,,,,,
2014/09/27,15,58,6,,,,,
2014/09/27,16,56,5,,,,,
2014/09/27,17,55,4,,,,,
2014/09/27,18,62,3,,,,,
2014/09/27,19,69,3,,,,,
2014/09/27,20,68,3,,,,,
2014/09/27,21,67,2,,,,,
2014/09/27,22,66,1,,,,,
2014/09/27,23,64,1,,,,,
2014/09/27,24,57,1,,,,,
2014/09/28,01,13,1,,,,,
2014/09/28,02,6,0,,,,,
2014/09/28,03,6,0,,,,,
2014/09/28,04,6,0,,,,,
2014/09/28,05,6,0,,,,,
2014/09/28,06,6,0,,,,,
2014/09/28,07,6,0,,,,,
2014/09/28,08,7,0,,,,,
2014/09/28,09,13,0,,,,,
2014/09/28,10,35,0,,,,,
2014/09/28,11,52,1,,,,,
2014/09/28,12,55,3,,,,,
2014/09/28,13,57,4,,,,,
2014/09/28,14,59,5,,,,,
2014/09/28,15,61,5,,,,,
2014/09/28,16,59,6,,,,,
2014/09/28,17,59,5,,,,,
2014/09/28,18,65,4,,,,,
2014/09/28,19,70,3,,,,,
2014/09/28,20,69,3,,,,,
2014/09/28,21,68,2,,,,,
2014/09/28,22,67,2,,,,,
2014/09/28,23,61,2,,,,,
2014/09/28,24,56,2,,,,,
2014/09/29,01,20,1,,,,,
2014/09/29,02,7,0,,,,,
2014/09/29,03,6,0,,,,,
2014/09/29,04,6,0,,,,,
2014/09/29,05,6,0,,,,,
2014/09/29,06,6,0,,,,,
2014/09/29,07,6,0,,,,,
2014/09/29,08,10,0,,,,,
2014/09/29,09,19,0,,,,,
2014/09/29,10,37,1,,,,,
2014/09/29,11,54,1,,,,,
2014/09/29,12,57,3,,,,,
2014/09/29,13,59,4,,,,,
2014/09/29,14,59,4,,,,,
2014/09/29,15,58,5,,,,,
2014/09/29,16,59,5,,,,,
2014/09/29,17,59,5,,,,,
2014/09/29,18,65,4,,,,,
2014/09/29,19,70,3,,,,,
2014/09/29,20,70,3,,,,,
2014/09/29,21,68,2,,,,,
2014/09/29,22,68,2,,,,,
2014/09/29,23,63,2,,,,,
2014/09/29,24,57,2,,,,,
2014/09/30,01,18,2,,,,,
2014/09/30,02,6,1,,,,,
2014/09/30,03,6,0,,,,,
2014/09/30,04,5,0,,,,,
2014/09/30,05,6,0,,,,,
2014/09/30,06,5,0,,,,,
2014/09/30,07,6,0,,,,,
2014/09/30,08,13,0,,,,,
2014/09/30,09,19,0,,,,,
2014/09/30,10,36,1,,,,,
2014/09/30,11,55,2,,,,,
2014/09/30,12,56,3,,,,,
2014/09/30,13,59,5,,,,,
2014/09/30,14,59,5,,,,,
2014/09/30,15,59,5,,,,,
2014/09/30,16,59,5,,,,,
2014/09/30,17,58,5,,,,,
2014/09/30,18,65,4,,,,,
2014/09/30,19,72,3,,,,,
2014/09/30,20,70,4,,,,,
2014/09/30,21,70,3,,,,,
2014/09/30,22,68,3,,,,,
2014/09/30,23,64,3,,,,,
2014/09/30,24,57,2,,,,,
2014/10/01,01,17,1,,,,,
2014/10/01,02,7,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,6,0,,,,,
2014/10/01,05,7,0,,,,,
2014/10/01,06,7,0,,,,,
2014/10/01,07,7,0,,,,,
2014/10/01,08,10,0,,,,,
2014/10/01,09,15,0,,,,,
2014/10/01,10,35,0,,,,,
2014/10/01,11,47,0,,,,,
2014/10/01,12,48,0,,,,,
2014/10/01,13,51,1,,,,,
2014/10/01,14,51,1,,,,,
2014/10/01,15,51,1,,,,,
2014/10/01,16,51,2,,,,,
2014/10/01,17,50,2,,,,,
2014/10/01,18,60,2,,,,,
2014/10/01,19,67,2,,,,,
2014/10/01,20,66,1,,,,,
2014/10/01,21,67,1,,,,,
2014/10/01,22,66,1,,,,,
2014/10/01,23,62,1,,,,,
2014/10/01,24,55,1,,,,,
2014/10/02,01,17,1,,,,,
2014/10/02,02,6,0,,,,,
2014/10/02,03,6,0,,,,,
2014/10/02,04,6,0,,,,,
2014/10/02,05,6,0,,,,,
2014/10/02,06,6,0,,,,,
2014/10/02,07,5,0,,,,,
2014/10/02,08,9,0,,,,,
2014/10/02,09,19,0,,,,,
2014/10/02,10,34,0,,,,,
2014/10/02,11,48,0,,,,,
2014/10/02,12,49,0,,,,,
2014/10/02,13,50,0,,,,,
2014/10/02,14,50,0,,,,,
2014/10/02,15,50,0,,,,,
2014/10/02,16,51,0,,,,,
2014/10/02,17,51,0,,,,,
2014/10/02,18,60,0,,,,,
2014/10/02,19,67,0,,,,,
2014/10/02,20,65,0,,,,,
2014/10/02,21,67,0,,,,,
2014/10/02,22,66,0,,,,,
2014/10/02,23,61,0,,,,,
2014/10/02,24,61,0,,,,,
2014/10/03,01,14,0,,,,,
2014/10/03,02,6,0,,,,,
2014/10/03,03,5,0,,,,,
2014/10/03,04,6,0,,,,,
2014/10/03,05,6,0,,,,,
2014/10/03,06,6,0,,,,,
2014/10/03,07,6,0,,,,,
2014/10/03,08,13,0,,,,,
2014/10/03,09,21,0,,,,,
2014/10/03,10,37,0,,,,,
2014/10/03,11,53,3,,,,,
2014/10/03,12,56,4,,,,,
2014/10/03,13,57,5,,,,,
2014/10/03,14,58,6,,,,,
2014/10/03,15,59,6,,,,,
2014/10/03,16,60,6,,,,,
2014/10/03,17,59,6,,,,,
2014/10/03,18,65,5,,,,,
2014/10/03,19,74,4,,,,,
2014/10/03,20,71,4,,,,,
2014/10/03,21,71,3,,,,,
2014/10/03,22,70,4,,,,,
2014/10/03,23,66,4,,,,,
2014/10/03,24,57,3,,,,,
2014/10/04,01,21,2,,,,,
2014/10/04,02,6,0,,,,,
2014/10/04,03,6,0,,,,,
2014/10/04,04,6,0,,,,,
2014/10/04,05,6,0,,,,,
2014/10/04,06,6,0,,,,,
2014/10/04,07,7,0,,,,,
2014/10/04,08,13,0,,,,,
2014/10/04,09,15,0,,,,,
2014/10/04,10,41,1,,,,,
2014/10/04,11,54,3,,,,,
2014/10/04,12,55,4,,,,,
2014/10/04,13,55,4,,,,,
2014/10/04,14,56,4,,,,,
2014/10/04,15,55,3,,,,,
2014/10/04,16,57,4,,,,,
2014/10/04,17,56,4,,,,,
2014/10/04,18,62,3,,,,,
2014/10/04,19,70,3,,,,,
2014/10/04,20,70,3,,,,,
2014/10/04,21,70,3,,,,,
2014/10/04,22,70,3,,,,,
2014/10/04,23,66,3,,,,,
2014/10/04,24,60,3,,,,,
2014/10/05,01,19,2,,,,,
2014/10/05,02,6,0,,,,,
2014/10/05,03,6,0,,,,,
2014/10/05,04,6,0,,,,,
2014/10/05,05,6,0,,,,,
2014/10/05,06,6,0,,,,,
2014/10/05,07,5,0,,,,,
2014/10/05,08,6,0,,,,,
2014/10/05,09,10,0,,,,,
2014/10/05,10,36,0,,,,,
2014/10/05,11,48,0,,,,,
2014/10/05,12,48,0,,,,,
2014/10/05,13,50,1,,,,,
2014/10/05,14,48,1,,,,,
2014/10/05,15,50,1,,,,,
2014/10/05,16,49,1,,,,,
2014/10/05,17,49,1,,,,,
2014/10/05,18,57,1,,,,,
2014/10/05,19,66,1,,,,,
2014/10/05,20,66,1,,,,,
2014/10/05,21,66,1,,,,,
2014/10/05,22,65,1,,,,,
2014/10/05,23,61,1,,,,,
2014/10/05,24,55,1,,,,,
2014/10/06,01,15,1,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,5,0,,,,,
2014/10/06,04,5,0,,,,,
2014/10/06,05,6,0,,,,,
2014/10/06,06,6,0,,,,,
2014/10/06,07,7,0,,,,,
2014/10/06,08,14,0,,,,,
2014/10/06,09,20,0,,,,,
2014/10/06,10,35,0,,,,,
2014/10/06,11,47,0,,,,,
2014/10/06,12,47,0,,,,,
2014/10/06,13,48,0,,,,,
2014/10/06,14,49,0,,,,,
2014/10/06,15,53,0,,,,,
2014/10/06,16,53,3,,,,,
2014/10/06,17,53,3,,,,,
2014/10/06,18,60,3,,,,,
2014/10/06,19,68,3,,,,,
2014/10/06,20,68,2,,,,,
2014/10/06,21,67,2,,,,,
2014/10/06,22,68,2,,,,,
2014/10/06,23,64,2,,,,,
2014/10/06,24,54,1,,,,,
2014/10/07,01,16,0,,,,,
2014/10/07,02,6,0,,,,,
2014/10/07,03,5,0,,,,,
2014/10/07,04,6,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,5,0,,,,,
2014/10/07,07,6,0,,,,,
2014/10/07,08,12,0,,,,,
2014/10/07,09,19,0,,,,,
2014/10/07,10,35,1,,,,,
2014/10/07,11,51,1,,,,,
2014/10/07,12,54,2,,,,,
2014/10/07,13,53,3,,,,,
2014/10/07,14,54,4,,,,,
2014/10/07,15,52,4,,,,,
2014/10/07,16,52,3,,,,,
2014/10/07,17,52,2,,,,,
2014/10/07,18,60,2,,,,,
2014/10/07,19,67,2,,,,,
2014/10/07,20,66,2,,,,,
2014/10/07,21,66,1,,,,,
2014/10/07,22,66,1,,,,,
2014/10/07,23,61,1,,,,,
2014/10/07,24,55,1,,,,,
2014/10/08,01,15,1,,,,,
2014/10/08,02,6,0,,,,,
2014/10/08,03,5,0,,,,,
2014/10/08,04,5,0,,,,,
2014/10/08,05,5,0,,,,,
2014/10/08,06,6,0,,,,,
2014/10/08,07,6,0,,,,,
2014/10/08,08,12,0,,,,,
2014/10/08,09,15,0,,,,,
2014/10/08,10,37,1,,,,,
2014/10/08,11,51,1,,,,,
2014/10/08,12,52,2,,,,,
2014/10/08,13,54,3,,,,,
2014/10/08,14,53,3,,,,,
2014/10/08,15,53,3,,,,,
2014/10/08,16,54,3,,,,,
2014/10/08,17,52,3,,,,,
2014/10/08,18,61,2,,,,,
2014/10/08,19,67,2,,,,,
2014/10/08,20,68,1,,,,,
2014/10/08,21,67,1,,,,,
2014/10/08,22,66,1,,,,,
2014/10/08,23,65,1,,,,,
2014/10/08,24,57,1,,,,,
2014/10/09,01,12,1,,,,,
2014/10/09,02,6,0,,,,,
2014/10/09,03,6,0,,,,,
2014/10/09,04,6,0,,,,,
2014/10/09,05,6,0,,,,,
2014/10/09,06,6,0,,,,,
2014/10/09,07,5,0,,,,,
2014/10/09,08,6,0,,,,,
2014/10/09,09,16,0,,,,,
2014/10/09,10,35,0,,,,,
2014/10/09,11,52,1,,,,,
2014/10/09,12,54,2,,,,,
2014/10/09,13,55,3,,,,,
2014/10/09,14,55,4,,,,,
2014/10/09,15,56,4,,,,,
2014/10/09,16,55,4,,,,,
2014/10/09,17,55,3,,,,,
2014/10/09,18,64,3,,,,,
2014/10/09,19,70,3,,,,,
2014/10/09,20,70,2,,,,,
2014/10/09,21,70,3,,,,,
2014/10/09,22,69,3,,,,,
2014/10/09,23,63,3,,,,,
2014/10/09,24,59,3,,,,,
2014/10/10,01,15,1,,,,,
2014/10/10,02,6,0,,,,,
2014/10/10,03,6,0,,,,,
2014/10/10,04,6,0,,,,,
2014/10/10,05,6,0,,,,,
2014/10/10,06,5,0,,,,,
2014/10/10,07,7,0,,,,,
2014/10/10,08,13,0,,,,,
2014/10/10,09,19,0,,,,,
2014/10/10,10,36,0,,,,,
2014/10/10,11,51,1,,,,,
2014/10/10,12,54,2,,,,,
2014/10/10,13,54,3,,,,,
2014/10/10,14,56,4,,,,,
2014/10/10,15,54,4,,,,,
2014/10/10,16,55,4,,,,,
2014/10/10,17,55,4,,,,,
2014/10/10,18,63,3,,,,,
2014/10/10,19,68,3,,,,,
2014/10/10,20,67,2,,,,,
2014/10/10,21,68,2,,,,,
2014/10/10,22,67,2,,,,,
2014/10/10,23,64,2,,,,,
2014/10/10,24,56,2,,,,,
2014/10/11,01,16,1,,,,,
2014/10/11,02,6,0,,,,,
2014/10/11,03,6,0,,,,,
2014/10/11,04,6,0,,,,,
2014/10/11,05,6,0,,,,,
2014/10/11,06,6,0,,,,,
2014/10/11,07,7,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,17,0,,,,,
2014/10/11,10,50,0,,,,,
2014/10/11,11,51,1,,,,,
2014/10/11,12,53,2,,,,,
2014/10/11,13,55,3,,,,,
2014/10/11,14,55,4,,,,,
2014/10/11,15,56,4,,,,,
2014/10/11,16,56,4,,,,,
2014/10/11,17,53,4,,,,,
2014/10/11,18,61,2,,,,,
2014/10/11,19,68,2,,,,,
2014/10/11,20,68,2,,,,,
2014/10/11,21,67,1,,,,,
2014/10/11,22,68,1,,,,,
2014/10/11,23,62,1,,,,,
2014/10/11,24,56,1,,,,,
2014/10/12,01,18,1,,,,,
2014/10/12,02,5,0,,,,,
2014/10/12,03,5,0,,,,,
2014/10/12,04,5,0,,,,,
2014/10/12,05,6,0,,,,,
2014/10/12,06,5,0,,,,,
2014/10/12,07,6,0,,,,,
2014/10/12,08,7,0,,,,,
2014/10/12,09,11,0,,,,,
2014/10/12,10,53,0,,,,,
2014/10/12,11,51,0,,,,,
2014/10/12,12,53,0,,,,,
2014/10/12,13,52,0,,,,,
2014/10/12,14,52,0,,,,,
2014/10/12,15,53,1,,,,,
2014/10/12,16,54,2,,,,,
2014/10/12,17,52,2,,,,,
2014/10/12,18,61,2,,,,,
2014/10/12,19,68,1,,,,,
2014/10/12,20,68,1,,,,,
2014/10/12,21,68,1,,,,,
2014/10/12,22,67,1,,,,,
2014/10/12,23,64,1,,,,,
2014/10/12,24,57,1,,,,,
2014/10/13,01,17,1,,,,,
2014/10/13,02,6,0,,,,,
2014/10/13,03,6,0,,,,,
2014/10/13,04,5,0,,,,,
2014/10/13,05,6,0,,,,,
2014/10/13,06,6,0,,,,,
2014/10/13,07,5,0,,,,,
2014/10/13,08,6,0,,,,,
2014/10/13,09,11,0,,,,,
2014/10/13,10,36,0,,,,,
2014/10/13,11,48,0,,,,,
2014/10/13,12,49,0,,,,,
2014/10/13,13,49,0,,,,,
2014/10/13,14,51,0,,,,,
2014/10/13,15,51,0,,,,,
2014/10/13,16,51,0,,,,,
2014/10/13,17,52,0,,,,,
2014/10/13,18,61,0,,,,,
2014/10/13,19,67,0,,,,,
2014/10/13,20,69,0,,,,,
2014/10/13,21,67,0,,,,,
2014/10/13,22,67,0,,,,,
2014/10/13,23,63,0,,,,,
2014/10/13,24,56,0,,,,,
2014/10/14,01,24,0,,,,,
2014/10/14,02,22,0,,,,,
2014/10/14,03,20,0,,,,,
2014/10/14,04,14,0,,,,,
2014/10/14,05,11,0,,,,,
2014/10/14,06,8,0,,,,,
