計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,08,4,0,,,,,
2014/07/06,09,3,0,,,,,
2014/07/06,10,3,0,,,,,
2014/07/06,11,3,0,,,,,
2014/07/06,12,3,0,,,,,
2014/07/06,13,3,0,,,,,
2014/07/06,14,3,0,,,,,
2014/07/06,15,3,0,,,,,
2014/07/06,16,3,0,,,,,
2014/07/06,17,3,0,,,,,
2014/07/06,18,3,0,,,,,
2014/07/06,19,3,0,,,,,
2014/07/06,20,3,0,,,,,
2014/07/06,21,3,0,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,4,0,,,,,
2014/07/07,09,20,0,,,,,
2014/07/07,10,79,0,,,,,
2014/07/07,11,92,0,,,,,
2014/07/07,12,86,0,,,,,
2014/07/07,13,40,0,,,,,
2014/07/07,14,89,0,,,,,
2014/07/07,15,81,0,,,,,
2014/07/07,16,83,0,,,,,
2014/07/07,17,71,0,,,,,
2014/07/07,18,56,0,,,,,
2014/07/07,19,22,0,,,,,
2014/07/07,20,8,0,,,,,
2014/07/07,21,7,0,,,,,
2014/07/07,22,5,0,,,,,
2014/07/07,23,5,0,,,,,
2014/07/07,24,5,0,,,,,
2014/07/08,01,4,0,,,,,
2014/07/08,02,4,0,,,,,
2014/07/08,03,4,0,,,,,
2014/07/08,04,4,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,3,0,,,,,
2014/07/08,08,4,0,,,,,
2014/07/08,09,21,0,,,,,
2014/07/08,10,88,0,,,,,
2014/07/08,11,90,0,,,,,
2014/07/08,12,92,0,,,,,
2014/07/08,13,47,0,,,,,
2014/07/08,14,92,0,,,,,
2014/07/08,15,85,0,,,,,
2014/07/08,16,76,0,,,,,
2014/07/08,17,82,0,,,,,
2014/07/08,18,52,0,,,,,
2014/07/08,19,11,0,,,,,
2014/07/08,20,11,0,,,,,
2014/07/08,21,7,0,,,,,
2014/07/08,22,7,0,,,,,
2014/07/08,23,6,0,,,,,
2014/07/08,24,6,0,,,,,
2014/07/09,01,6,0,,,,,
2014/07/09,02,6,0,,,,,
2014/07/09,03,6,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,4,0,,,,,
2014/07/09,06,3,0,,,,,
2014/07/09,07,4,0,,,,,
2014/07/09,08,4,0,,,,,
2014/07/09,09,20,0,,,,,
2014/07/09,10,33,0,,,,,
2014/07/09,11,89,0,,,,,
2014/07/09,12,77,0,,,,,
2014/07/09,13,35,0,,,,,
2014/07/09,14,98,0,,,,,
2014/07/09,15,96,0,,,,,
2014/07/09,16,91,0,,,,,
2014/07/09,17,83,0,,,,,
2014/07/09,18,66,0,,,,,
2014/07/09,19,43,0,,,,,
2014/07/09,20,28,0,,,,,
2014/07/09,21,10,0,,,,,
2014/07/09,22,7,0,,,,,
2014/07/09,23,7,0,,,,,
2014/07/09,24,7,0,,,,,
2014/07/10,01,5,0,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,4,0,,,,,
2014/07/10,06,3,0,,,,,
2014/07/10,07,3,0,,,,,
2014/07/10,08,4,0,,,,,
2014/07/10,09,21,0,,,,,
2014/07/10,10,93,0,,,,,
2014/07/10,11,94,0,,,,,
2014/07/10,12,87,0,,,,,
2014/07/10,13,39,0,,,,,
2014/07/10,14,85,0,,,,,
2014/07/10,15,98,0,,,,,
2014/07/10,16,104,0,,,,,
2014/07/10,17,89,0,,,,,
2014/07/10,18,64,0,,,,,
2014/07/10,19,31,0,,,,,
2014/07/10,20,28,0,,,,,
2014/07/10,21,22,0,,,,,
2014/07/10,22,6,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,4,0,,,,,
2014/07/11,01,4,0,,,,,
2014/07/11,02,4,0,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,4,0,,,,,
2014/07/11,05,4,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,4,0,,,,,
2014/07/11,08,5,0,,,,,
2014/07/11,09,24,0,,,,,
2014/07/11,10,91,0,,,,,
2014/07/11,11,95,0,,,,,
2014/07/11,12,104,0,,,,,
2014/07/11,13,53,0,,,,,
2014/07/11,14,97,0,,,,,
2014/07/11,15,108,0,,,,,
2014/07/11,16,101,0,,,,,
2014/07/11,17,93,1,,,,,
2014/07/11,18,63,0,,,,,
2014/07/11,19,36,0,,,,,
2014/07/11,20,30,0,,,,,
2014/07/11,21,26,0,,,,,
2014/07/11,22,10,0,,,,,
2014/07/11,23,6,0,,,,,
2014/07/11,24,6,0,,,,,
2014/07/12,01,6,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,6,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,3,0,,,,,
2014/07/12,07,3,0,,,,,
2014/07/12,08,4,0,,,,,
2014/07/12,09,22,0,,,,,
2014/07/12,10,84,1,,,,,
2014/07/12,11,96,1,,,,,
2014/07/12,12,89,1,,,,,
2014/07/12,13,45,1,,,,,
2014/07/12,14,88,1,,,,,
2014/07/12,15,90,1,,,,,
2014/07/12,16,88,1,,,,,
2014/07/12,17,81,1,,,,,
2014/07/12,18,68,1,,,,,
2014/07/12,19,19,0,,,,,
2014/07/12,20,8,0,,,,,
2014/07/12,21,4,0,,,,,
2014/07/12,22,4,0,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,4,0,,,,,
2014/07/13,10,3,0,,,,,
2014/07/13,11,3,0,,,,,
2014/07/13,12,4,0,,,,,
2014/07/13,13,3,0,,,,,
2014/07/13,14,3,0,,,,,
2014/07/13,15,3,0,,,,,
2014/07/13,16,3,0,,,,,
2014/07/13,17,4,0,,,,,
2014/07/13,18,4,0,,,,,
2014/07/13,19,4,0,,,,,
2014/07/13,20,6,0,,,,,
2014/07/13,21,5,0,,,,,
2014/07/13,22,5,0,,,,,
2014/07/13,23,5,0,,,,,
2014/07/13,24,5,0,,,,,
2014/07/14,01,5,0,,,,,
2014/07/14,02,6,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,4,0,,,,,
2014/07/14,09,22,0,,,,,
2014/07/14,10,95,0,,,,,
2014/07/14,11,108,0,,,,,
2014/07/14,12,84,0,,,,,
2014/07/14,13,49,0,,,,,
2014/07/14,14,92,0,,,,,
2014/07/14,15,86,0,,,,,
2014/07/14,16,86,0,,,,,
2014/07/14,17,93,0,,,,,
2014/07/14,18,73,0,,,,,
2014/07/14,19,45,0,,,,,
2014/07/14,20,29,0,,,,,
2014/07/14,21,10,0,,,,,
2014/07/14,22,7,0,,,,,
2014/07/14,23,7,0,,,,,
2014/07/14,24,7,0,,,,,
2014/07/15,01,6,0,,,,,
2014/07/15,02,5,0,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,4,0,,,,,
2014/07/15,07,3,0,,,,,
2014/07/15,08,4,0,,,,,
2014/07/15,09,23,0,,,,,
2014/07/15,10,101,0,,,,,
2014/07/15,11,97,0,,,,,
2014/07/15,12,86,0,,,,,
2014/07/15,13,49,0,,,,,
2014/07/15,14,96,0,,,,,
2014/07/15,15,92,0,,,,,
2014/07/15,16,91,0,,,,,
2014/07/15,17,106,0,,,,,
2014/07/15,18,69,0,,,,,
2014/07/15,19,25,0,,,,,
2014/07/15,20,19,0,,,,,
2014/07/15,21,8,0,,,,,
2014/07/15,22,7,0,,,,,
2014/07/15,23,7,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,6,0,,,,,
2014/07/16,04,6,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,4,0,,,,,
2014/07/16,07,3,0,,,,,
2014/07/16,08,5,0,,,,,
2014/07/16,09,27,0,,,,,
2014/07/16,10,104,0,,,,,
2014/07/16,11,98,0,,,,,
2014/07/16,12,89,0,,,,,
2014/07/16,13,50,0,,,,,
2014/07/16,14,103,0,,,,,
2014/07/16,15,88,0,,,,,
2014/07/16,16,100,0,,,,,
2014/07/16,17,94,0,,,,,
2014/07/16,18,60,0,,,,,
2014/07/16,19,33,0,,,,,
2014/07/16,20,9,0,,,,,
2014/07/16,21,8,0,,,,,
2014/07/16,22,7,0,,,,,
2014/07/16,23,6,0,,,,,
2014/07/16,24,5,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,3,0,,,,,
2014/07/17,03,3,0,,,,,
2014/07/17,04,3,0,,,,,
2014/07/17,05,3,0,,,,,
2014/07/17,06,3,0,,,,,
2014/07/17,07,3,0,,,,,
2014/07/17,08,4,0,,,,,
2014/07/17,09,23,0,,,,,
2014/07/17,10,108,0,,,,,
2014/07/17,11,102,0,,,,,
2014/07/17,12,108,0,,,,,
2014/07/17,13,49,0,,,,,
2014/07/17,14,92,0,,,,,
2014/07/17,15,96,0,,,,,
2014/07/17,16,116,0,,,,,
2014/07/17,17,98,0,,,,,
2014/07/17,18,62,0,,,,,
2014/07/17,19,25,0,,,,,
2014/07/17,20,22,0,,,,,
2014/07/17,21,19,0,,,,,
2014/07/17,22,17,0,,,,,
2014/07/17,23,15,0,,,,,
2014/07/17,24,7,0,,,,,
2014/07/18,01,6,0,,,,,
2014/07/18,02,3,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,3,0,,,,,
2014/07/18,05,3,0,,,,,
2014/07/18,06,3,0,,,,,
2014/07/18,07,3,0,,,,,
2014/07/18,08,5,0,,,,,
2014/07/18,09,24,0,,,,,
2014/07/18,10,83,0,,,,,
2014/07/18,11,84,0,,,,,
2014/07/18,12,86,0,,,,,
2014/07/18,13,42,0,,,,,
2014/07/18,14,82,0,,,,,
2014/07/18,15,88,0,,,,,
2014/07/18,16,76,0,,,,,
2014/07/18,17,74,0,,,,,
2014/07/18,18,58,0,,,,,
2014/07/18,19,35,0,,,,,
2014/07/18,20,30,0,,,,,
2014/07/18,21,14,0,,,,,
2014/07/18,22,6,0,,,,,
2014/07/18,23,5,0,,,,,
2014/07/18,24,5,0,,,,,
2014/07/19,01,5,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,3,0,,,,,
2014/07/19,08,4,0,,,,,
2014/07/19,09,4,0,,,,,
2014/07/19,10,3,0,,,,,
2014/07/19,11,3,0,,,,,
2014/07/19,12,3,0,,,,,
2014/07/19,13,3,0,,,,,
2014/07/19,14,3,0,,,,,
2014/07/19,15,3,0,,,,,
2014/07/19,16,3,0,,,,,
2014/07/19,17,3,0,,,,,
2014/07/19,18,3,0,,,,,
2014/07/19,19,3,0,,,,,
2014/07/19,20,3,0,,,,,
2014/07/19,21,3,0,,,,,
2014/07/19,22,3,0,,,,,
2014/07/19,23,3,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,3,0,,,,,
2014/07/20,11,3,0,,,,,
2014/07/20,12,3,0,,,,,
2014/07/20,13,3,0,,,,,
2014/07/20,14,3,0,,,,,
2014/07/20,15,3,0,,,,,
2014/07/20,16,3,0,,,,,
2014/07/20,17,3,0,,,,,
2014/07/20,18,3,0,,,,,
2014/07/20,19,3,0,,,,,
2014/07/20,20,3,0,,,,,
2014/07/20,21,3,0,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,3,0,,,,,
2014/07/21,11,3,0,,,,,
2014/07/21,12,3,0,,,,,
2014/07/21,13,3,0,,,,,
2014/07/21,14,3,0,,,,,
2014/07/21,15,3,0,,,,,
2014/07/21,16,3,0,,,,,
2014/07/21,17,3,0,,,,,
2014/07/21,18,3,0,,,,,
2014/07/21,19,3,0,,,,,
2014/07/21,20,3,0,,,,,
2014/07/21,21,3,0,,,,,
2014/07/21,22,3,0,,,,,
2014/07/21,23,3,0,,,,,
2014/07/21,24,3,0,,,,,
2014/07/22,01,3,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,3,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,3,0,,,,,
2014/07/22,07,3,0,,,,,
2014/07/22,08,4,0,,,,,
2014/07/22,09,24,0,,,,,
2014/07/22,10,92,0,,,,,
2014/07/22,11,91,0,,,,,
2014/07/22,12,90,0,,,,,
2014/07/22,13,54,0,,,,,
2014/07/22,14,97,0,,,,,
2014/07/22,15,90,1,,,,,
2014/07/22,16,108,1,,,,,
2014/07/22,17,97,0,,,,,
2014/07/22,18,98,0,,,,,
2014/07/22,19,55,0,,,,,
2014/07/22,20,34,0,,,,,
2014/07/22,21,17,0,,,,,
2014/07/22,22,9,0,,,,,
2014/07/22,23,7,0,,,,,
2014/07/22,24,7,0,,,,,
2014/07/23,01,6,0,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,5,0,,,,,
2014/07/23,06,3,0,,,,,
2014/07/23,07,4,0,,,,,
2014/07/23,08,5,0,,,,,
2014/07/23,09,22,0,,,,,
2014/07/23,10,99,0,,,,,
2014/07/23,11,102,0,,,,,
2014/07/23,12,87,0,,,,,
2014/07/23,13,55,0,,,,,
2014/07/23,14,101,0,,,,,
2014/07/23,15,105,0,,,,,
2014/07/23,16,86,0,,,,,
2014/07/23,17,99,0,,,,,
2014/07/23,18,56,0,,,,,
2014/07/23,19,17,0,,,,,
2014/07/23,20,18,0,,,,,
2014/07/23,21,9,0,,,,,
2014/07/23,22,6,0,,,,,
2014/07/23,23,6,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,6,0,,,,,
2014/07/24,02,5,0,,,,,
2014/07/24,03,5,0,,,,,
2014/07/24,04,5,0,,,,,
2014/07/24,05,4,0,,,,,
2014/07/24,06,3,0,,,,,
2014/07/24,07,4,0,,,,,
2014/07/24,08,5,0,,,,,
2014/07/24,09,23,0,,,,,
2014/07/24,10,96,0,,,,,
2014/07/24,11,90,0,,,,,
2014/07/24,12,91,0,,,,,
2014/07/24,13,49,0,,,,,
2014/07/24,14,93,0,,,,,
2014/07/24,15,94,0,,,,,
2014/07/24,16,103,0,,,,,
2014/07/24,17,89,0,,,,,
2014/07/24,18,61,0,,,,,
2014/07/24,19,13,0,,,,,
2014/07/24,20,7,0,,,,,
2014/07/24,21,6,0,,,,,
2014/07/24,22,6,0,,,,,
2014/07/24,23,6,0,,,,,
2014/07/24,24,6,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,6,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,3,0,,,,,
2014/07/25,07,3,0,,,,,
2014/07/25,08,4,0,,,,,
2014/07/25,09,25,0,,,,,
2014/07/25,10,106,0,,,,,
2014/07/25,11,96,0,,,,,
2014/07/25,12,100,0,,,,,
2014/07/25,13,55,0,,,,,
2014/07/25,14,102,0,,,,,
2014/07/25,15,106,0,,,,,
2014/07/25,16,114,0,,,,,
2014/07/25,17,102,0,,,,,
2014/07/25,18,57,0,,,,,
2014/07/25,19,38,0,,,,,
2014/07/25,20,28,0,,,,,
2014/07/25,21,9,0,,,,,
2014/07/25,22,6,0,,,,,
2014/07/25,23,6,0,,,,,
2014/07/25,24,6,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,5,0,,,,,
2014/07/26,04,5,0,,,,,
2014/07/26,05,4,0,,,,,
2014/07/26,06,3,0,,,,,
2014/07/26,07,4,0,,,,,
2014/07/26,08,5,0,,,,,
2014/07/26,09,27,0,,,,,
2014/07/26,10,97,0,,,,,
2014/07/26,11,80,0,,,,,
2014/07/26,12,92,0,,,,,
2014/07/26,13,53,0,,,,,
2014/07/26,14,100,0,,,,,
2014/07/26,15,74,0,,,,,
2014/07/26,16,90,1,,,,,
2014/07/26,17,72,1,,,,,
2014/07/26,18,38,0,,,,,
2014/07/26,19,8,0,,,,,
2014/07/26,20,6,0,,,,,
2014/07/26,21,6,0,,,,,
2014/07/26,22,6,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,5,0,,,,,
2014/07/27,02,4,0,,,,,
2014/07/27,03,4,0,,,,,
2014/07/27,04,4,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,4,0,,,,,
2014/07/27,10,4,0,,,,,
2014/07/27,11,4,0,,,,,
2014/07/27,12,4,0,,,,,
2014/07/27,13,4,0,,,,,
2014/07/27,14,4,0,,,,,
2014/07/27,15,4,0,,,,,
2014/07/27,16,4,0,,,,,
2014/07/27,17,4,0,,,,,
2014/07/27,18,4,0,,,,,
2014/07/27,19,4,0,,,,,
2014/07/27,20,4,0,,,,,
2014/07/27,21,4,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,3,0,,,,,
2014/07/28,05,3,0,,,,,
2014/07/28,06,3,0,,,,,
2014/07/28,07,3,0,,,,,
2014/07/28,08,4,0,,,,,
2014/07/28,09,23,0,,,,,
2014/07/28,10,95,0,,,,,
2014/07/28,11,92,0,,,,,
2014/07/28,12,92,0,,,,,
2014/07/28,13,47,0,,,,,
2014/07/28,14,99,0,,,,,
2014/07/28,15,87,0,,,,,
2014/07/28,16,98,0,,,,,
2014/07/28,17,90,0,,,,,
2014/07/28,18,65,0,,,,,
2014/07/28,19,16,0,,,,,
2014/07/28,20,8,0,,,,,
2014/07/28,21,6,0,,,,,
2014/07/28,22,5,0,,,,,
2014/07/28,23,5,0,,,,,
2014/07/28,24,5,0,,,,,
2014/07/29,01,5,0,,,,,
2014/07/29,02,5,0,,,,,
2014/07/29,03,5,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,4,0,,,,,
2014/07/29,06,3,0,,,,,
2014/07/29,07,3,0,,,,,
2014/07/29,08,4,0,,,,,
2014/07/29,09,22,0,,,,,
2014/07/29,10,88,0,,,,,
2014/07/29,11,87,0,,,,,
2014/07/29,12,100,0,,,,,
2014/07/29,13,43,0,,,,,
2014/07/29,14,98,0,,,,,
2014/07/29,15,91,0,,,,,
2014/07/29,16,96,0,,,,,
2014/07/29,17,86,0,,,,,
2014/07/29,18,59,0,,,,,
2014/07/29,19,33,0,,,,,
2014/07/29,20,23,0,,,,,
2014/07/29,21,9,0,,,,,
2014/07/29,22,6,0,,,,,
2014/07/29,23,6,0,,,,,
2014/07/29,24,6,0,,,,,
2014/07/30,01,5,0,,,,,
2014/07/30,02,5,0,,,,,
2014/07/30,03,5,0,,,,,
2014/07/30,04,5,0,,,,,
2014/07/30,05,4,0,,,,,
2014/07/30,06,3,0,,,,,
2014/07/30,07,3,0,,,,,
2014/07/30,08,5,0,,,,,
2014/07/30,09,26,0,,,,,
2014/07/30,10,100,0,,,,,
2014/07/30,11,100,0,,,,,
2014/07/30,12,97,0,,,,,
2014/07/30,13,39,0,,,,,
2014/07/30,14,94,0,,,,,
2014/07/30,15,91,0,,,,,
2014/07/30,16,107,0,,,,,
2014/07/30,17,86,0,,,,,
2014/07/30,18,61,0,,,,,
2014/07/30,19,27,0,,,,,
2014/07/30,20,23,0,,,,,
2014/07/30,21,8,0,,,,,
2014/07/30,22,7,0,,,,,
2014/07/30,23,7,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,7,0,,,,,
2014/07/31,02,6,0,,,,,
2014/07/31,03,5,0,,,,,
2014/07/31,04,4,0,,,,,
2014/07/31,05,3,0,,,,,
2014/07/31,06,4,0,,,,,
2014/07/31,07,4,0,,,,,
2014/07/31,08,4,0,,,,,
2014/07/31,09,28,0,,,,,
2014/07/31,10,95,0,,,,,
2014/07/31,11,97,0,,,,,
2014/07/31,12,100,0,,,,,
2014/07/31,13,42,0,,,,,
2014/07/31,14,102,0,,,,,
2014/07/31,15,86,0,,,,,
2014/07/31,16,99,0,,,,,
2014/07/31,17,99,0,,,,,
2014/07/31,18,61,0,,,,,
2014/07/31,19,28,0,,,,,
2014/07/31,20,16,0,,,,,
2014/07/31,21,9,0,,,,,
2014/07/31,22,7,0,,,,,
2014/07/31,23,7,0,,,,,
2014/07/31,24,7,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,6,0,,,,,
2014/08/01,03,5,0,,,,,
2014/08/01,04,4,0,,,,,
2014/08/01,05,3,0,,,,,
2014/08/01,06,3,0,,,,,
2014/08/01,07,4,0,,,,,
2014/08/01,08,5,0,,,,,
2014/08/01,09,25,0,,,,,
2014/08/01,10,106,0,,,,,
2014/08/01,11,108,0,,,,,
2014/08/01,12,110,0,,,,,
2014/08/01,13,52,0,,,,,
2014/08/01,14,98,0,,,,,
2014/08/01,15,105,0,,,,,
2014/08/01,16,93,0,,,,,
2014/08/01,17,91,1,,,,,
2014/08/01,18,62,0,,,,,
2014/08/01,19,33,0,,,,,
2014/08/01,20,9,0,,,,,
2014/08/01,21,4,0,,,,,
2014/08/01,22,4,0,,,,,
2014/08/01,23,4,0,,,,,
2014/08/01,24,3,0,,,,,
2014/08/02,01,3,0,,,,,
2014/08/02,02,3,0,,,,,
2014/08/02,03,3,0,,,,,
2014/08/02,04,3,0,,,,,
2014/08/02,05,3,0,,,,,
2014/08/02,06,3,0,,,,,
2014/08/02,07,3,0,,,,,
2014/08/02,08,4,0,,,,,
2014/08/02,09,4,0,,,,,
2014/08/02,10,4,0,,,,,
2014/08/02,11,4,0,,,,,
2014/08/02,12,4,0,,,,,
2014/08/02,13,4,0,,,,,
2014/08/02,14,4,0,,,,,
2014/08/02,15,4,0,,,,,
2014/08/02,16,4,0,,,,,
2014/08/02,17,4,0,,,,,
2014/08/02,18,4,0,,,,,
2014/08/02,19,4,0,,,,,
2014/08/02,20,4,0,,,,,
2014/08/02,21,4,0,,,,,
2014/08/02,22,4,0,,,,,
2014/08/02,23,4,0,,,,,
2014/08/02,24,4,0,,,,,
2014/08/03,01,4,0,,,,,
2014/08/03,02,3,0,,,,,
2014/08/03,03,4,0,,,,,
2014/08/03,04,3,0,,,,,
2014/08/03,05,3,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,3,0,,,,,
2014/08/03,08,4,0,,,,,
2014/08/03,09,4,0,,,,,
2014/08/03,10,4,0,,,,,
2014/08/03,11,4,0,,,,,
2014/08/03,12,4,0,,,,,
2014/08/03,13,4,0,,,,,
2014/08/03,14,4,0,,,,,
2014/08/03,15,4,0,,,,,
2014/08/03,16,4,0,,,,,
2014/08/03,17,4,0,,,,,
2014/08/03,18,7,0,,,,,
2014/08/03,19,8,0,,,,,
2014/08/03,20,7,0,,,,,
2014/08/03,21,7,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,6,0,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,5,0,,,,,
2014/08/04,04,4,0,,,,,
2014/08/04,05,3,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,3,0,,,,,
2014/08/04,08,4,0,,,,,
2014/08/04,09,27,0,,,,,
2014/08/04,10,98,0,,,,,
2014/08/04,11,97,0,,,,,
2014/08/04,12,84,0,,,,,
2014/08/04,13,39,0,,,,,
2014/08/04,14,82,0,,,,,
2014/08/04,15,88,0,,,,,
2014/08/04,16,88,0,,,,,
2014/08/04,17,77,0,,,,,
2014/08/04,18,75,0,,,,,
2014/08/04,19,35,0,,,,,
2014/08/04,20,15,0,,,,,
2014/08/04,21,9,0,,,,,
2014/08/04,22,7,0,,,,,
2014/08/04,23,7,0,,,,,
2014/08/04,24,7,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,6,0,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,4,0,,,,,
2014/08/05,05,4,0,,,,,
2014/08/05,06,3,0,,,,,
2014/08/05,07,12,0,,,,,
2014/08/05,08,19,0,,,,,
2014/08/05,09,36,0,,,,,
2014/08/05,10,104,0,,,,,
2014/08/05,11,106,0,,,,,
2014/08/05,12,107,0,,,,,
2014/08/05,13,49,0,,,,,
2014/08/05,14,95,0,,,,,
2014/08/05,15,104,0,,,,,
2014/08/05,16,97,0,,,,,
2014/08/05,17,98,1,,,,,
2014/08/05,18,65,0,,,,,
2014/08/05,19,16,0,,,,,
2014/08/05,20,10,0,,,,,
2014/08/05,21,9,0,,,,,
2014/08/05,22,7,0,,,,,
2014/08/05,23,4,0,,,,,
2014/08/05,24,4,0,,,,,
2014/08/06,01,4,0,,,,,
2014/08/06,02,4,0,,,,,
2014/08/06,03,4,0,,,,,
2014/08/06,04,4,0,,,,,
2014/08/06,05,4,0,,,,,
2014/08/06,06,3,0,,,,,
2014/08/06,07,13,0,,,,,
2014/08/06,08,19,0,,,,,
2014/08/06,09,37,0,,,,,
2014/08/06,10,110,0,,,,,
2014/08/06,11,101,0,,,,,
2014/08/06,12,96,0,,,,,
2014/08/06,13,48,0,,,,,
2014/08/06,14,113,0,,,,,
2014/08/06,15,108,0,,,,,
2014/08/06,16,105,0,,,,,
2014/08/06,17,106,0,,,,,
2014/08/06,18,97,0,,,,,
2014/08/06,19,51,0,,,,,
2014/08/06,20,42,0,,,,,
2014/08/06,21,20,0,,,,,
2014/08/06,22,8,0,,,,,
2014/08/06,23,7,0,,,,,
2014/08/06,24,7,0,,,,,
2014/08/07,01,7,0,,,,,
2014/08/07,02,7,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,6,0,,,,,
2014/08/07,07,18,0,,,,,
2014/08/07,08,18,0,,,,,
2014/08/07,09,32,0,,,,,
2014/08/07,10,90,0,,,,,
2014/08/07,11,99,0,,,,,
2014/08/07,12,98,0,,,,,
2014/08/07,13,48,0,,,,,
2014/08/07,14,115,0,,,,,
