計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,90,,,41,48,,
2012/12/31,14,93,,,49,43,,
2012/12/31,15,94,,,48,45,,
2012/12/31,16,109,,,65,43,,
2012/12/31,17,108,,,59,48,,
2012/12/31,18,121,,,66,41,,
2012/12/31,19,109,,,57,46,,
2012/12/31,20,107,,,61,39,,
2012/12/31,21,90,,,49,32,,
2012/12/31,22,63,,,32,27,,
2012/12/31,23,62,,,31,25,,
2012/12/31,24,63,,,39,21,,
2013/01/01,01,68,,,44,21,,
2013/01/01,02,58,,,33,17,,
2013/01/01,03,61,,,38,21,,
2013/01/01,04,66,,,40,21,,
2013/01/01,05,87,,,61,24,,
2013/01/01,06,112,,,74,29,,
2013/01/01,07,136,,,84,43,,
2013/01/01,08,133,,,86,38,,
2013/01/01,09,128,,,80,47,,
2013/01/01,10,125,,,79,45,,
2013/01/01,11,112,,,69,42,,
2013/01/01,12,92,,,48,43,,
2013/01/01,13,79,,,34,44,,
2013/01/01,14,88,,,46,41,,
2013/01/01,15,93,,,49,43,,
2013/01/01,16,107,,,64,42,,
2013/01/01,17,104,,,57,46,,
2013/01/01,18,118,,,68,42,,
2013/01/01,19,113,,,58,47,,
2013/01/01,20,110,,,62,39,,
2013/01/01,21,90,,,50,36,,
2013/01/01,22,71,,,40,26,,
2013/01/01,23,73,,,41,27,,
2013/01/01,24,65,,,39,21,,
2013/01/02,01,70,,,42,26,,
2013/01/02,02,63,,,33,21,,
2013/01/02,03,67,,,38,26,,
2013/01/02,04,73,,,46,24,,
2013/01/02,05,73,,,44,27,,
2013/01/02,06,95,,,57,33,,
2013/01/02,07,116,,,65,40,,
2013/01/02,08,108,,,61,39,,
2013/01/02,09,110,,,63,46,,
2013/01/02,10,117,,,70,46,,
2013/01/02,11,109,,,62,46,,
2013/01/02,12,85,,,42,42,,
2013/01/02,13,77,,,33,43,,
2013/01/02,14,84,,,40,43,,
2013/01/02,15,88,,,44,44,,
2013/01/02,16,103,,,60,42,,
2013/01/02,17,97,,,50,46,,
2013/01/02,18,114,,,61,41,,
2013/01/02,19,101,,,48,47,,
2013/01/02,20,102,,,57,36,,
2013/01/02,21,80,,,44,33,,
2013/01/02,22,65,,,34,26,,
2013/01/02,23,58,,,29,22,,
2013/01/02,24,58,,,33,24,,
2013/01/03,01,60,,,35,19,,
2013/01/03,02,57,,,30,23,,
2013/01/03,03,57,,,31,23,,
2013/01/03,04,59,,,35,21,,
2013/01/03,05,75,,,48,21,,
2013/01/03,06,97,,,60,30,,
2013/01/03,07,118,,,64,44,,
2013/01/03,08,113,,,67,35,,
2013/01/03,09,115,,,64,50,,
2013/01/03,10,126,,,80,45,,
2013/01/03,11,114,,,70,43,,
2013/01/03,12,94,,,52,41,,
2013/01/03,13,82,,,37,44,,
2013/01/03,14,100,,,55,44,,
2013/01/03,15,95,,,53,41,,
2013/01/03,16,116,,,69,46,,
2013/01/03,17,116,,,68,47,,
2013/01/03,18,130,,,78,45,,
2013/01/03,19,125,,,68,46,,
2013/01/03,20,123,,,74,41,,
2013/01/03,21,92,,,57,30,,
2013/01/03,22,67,,,39,25,,
2013/01/03,23,72,,,44,25,,
2013/01/03,24,71,,,46,20,,
2013/01/04,01,71,,,43,25,,
2013/01/04,02,65,,,41,19,,
2013/01/04,03,69,,,38,25,,
2013/01/04,04,75,,,43,26,,
2013/01/04,05,85,,,54,23,,
2013/01/04,06,134,,,94,36,,
2013/01/04,07,152,,,98,44,,
2013/01/04,08,146,,,92,40,,
2013/01/04,09,141,,,91,49,,
2013/01/04,10,145,,,96,48,,
2013/01/04,11,145,,,93,51,,
2013/01/04,12,108,,,60,47,,
2013/01/04,13,97,,,46,50,,
2013/01/04,14,96,,,47,48,,
2013/01/04,15,104,,,58,45,,
2013/01/04,16,116,,,72,43,,
2013/01/04,17,117,,,72,44,,
2013/01/04,18,138,,,84,42,,
2013/01/04,19,132,,,75,46,,
2013/01/04,20,133,,,85,43,,
2013/01/04,21,103,,,63,31,,
2013/01/04,22,74,,,40,29,,
2013/01/04,23,70,,,40,23,,
2013/01/04,24,70,,,43,24,,
2013/01/05,01,70,,,43,25,,
2013/01/05,02,68,,,43,21,,
2013/01/05,03,74,,,47,20,,
2013/01/05,04,78,,,47,23,,
2013/01/05,05,85,,,56,24,,
2013/01/05,06,129,,,93,32,,
2013/01/05,07,138,,,82,43,,
2013/01/05,08,156,,,98,45,,
2013/01/05,09,162,,,105,56,,
2013/01/05,10,170,,,107,62,,
2013/01/05,11,162,,,102,59,,
2013/01/05,12,137,,,82,54,,
2013/01/05,13,117,,,60,56,,
2013/01/05,14,131,,,71,59,,
2013/01/05,15,126,,,73,52,,
2013/01/05,16,140,,,85,54,,
2013/01/05,17,136,,,79,56,,
2013/01/05,18,144,,,84,46,,
2013/01/05,19,150,,,87,52,,
2013/01/05,20,138,,,86,44,,
2013/01/05,21,111,,,67,37,,
2013/01/05,22,76,,,45,26,,
2013/01/05,23,82,,,52,27,,
2013/01/05,24,78,,,48,24,,
2013/01/06,01,88,,,60,23,,
2013/01/06,02,74,,,46,26,,
2013/01/06,03,86,,,58,22,,
2013/01/06,04,90,,,62,24,,
2013/01/06,05,107,,,74,25,,
2013/01/06,06,128,,,88,34,,
2013/01/06,07,146,,,100,36,,
2013/01/06,08,142,,,103,39,,
2013/01/06,09,148,,,97,40,,
2013/01/06,10,127,,,80,36,,
2013/01/06,11,121,,,76,36,,
2013/01/06,12,96,,,52,37,,
2013/01/06,13,93,,,41,41,,
2013/01/06,14,89,,,43,38,,
2013/01/06,15,96,,,49,38,,
2013/01/06,16,119,,,72,40,,
2013/01/06,17,113,,,64,43,,
2013/01/06,18,119,,,66,41,,
2013/01/06,19,123,,,65,48,,
2013/01/06,20,122,,,74,39,,
2013/01/06,21,98,,,58,35,,
2013/01/06,22,70,,,40,26,,
2013/01/06,23,68,,,41,22,,
2013/01/06,24,70,,,43,24,,
2013/01/07,01,70,,,42,22,,
2013/01/07,02,69,,,42,23,,
2013/01/07,03,72,,,46,24,,
2013/01/07,04,73,,,46,23,,
2013/01/07,05,92,,,61,23,,
2013/01/07,06,117,,,79,32,,
2013/01/07,07,138,,,88,42,,
2013/01/07,08,134,,,84,41,,
2013/01/07,09,159,,,101,57,,
2013/01/07,10,149,,,91,57,,
2013/01/07,11,140,,,79,60,,
2013/01/07,12,116,,,58,58,,
2013/01/07,13,104,,,44,59,,
2013/01/07,14,115,,,56,58,,
2013/01/07,15,109,,,51,57,,
2013/01/07,16,130,,,72,57,,
2013/01/07,17,124,,,64,59,,
2013/01/07,18,140,,,80,51,,
2013/01/07,19,132,,,71,54,,
2013/01/07,20,127,,,76,40,,
2013/01/07,21,98,,,58,34,,
2013/01/07,22,73,,,43,23,,
2013/01/07,23,77,,,45,28,,
2013/01/07,24,74,,,45,23,,
2013/01/08,01,75,,,51,22,,
2013/01/08,02,69,,,42,22,,
2013/01/08,03,71,,,46,20,,
2013/01/08,04,74,,,46,23,,
2013/01/08,05,84,,,54,25,,
2013/01/08,06,117,,,82,32,,
2013/01/08,07,138,,,82,45,,
2013/01/08,08,147,,,94,40,,
2013/01/08,09,162,,,99,62,,
2013/01/08,10,154,,,96,57,,
2013/01/08,11,145,,,84,60,,
2013/01/08,12,119,,,59,59,,
2013/01/08,13,103,,,44,58,,
2013/01/08,14,104,,,42,61,,
2013/01/08,15,106,,,49,56,,
2013/01/08,16,119,,,63,55,,
2013/01/08,17,115,,,57,57,,
2013/01/08,18,128,,,65,48,,
2013/01/08,19,125,,,64,53,,
2013/01/08,20,116,,,66,44,,
2013/01/08,21,98,,,52,36,,
2013/01/08,22,66,,,37,27,,
2013/01/08,23,63,,,34,26,,
2013/01/08,24,67,,,38,21,,
2013/01/09,01,65,,,39,25,,
2013/01/09,02,64,,,38,19,,
2013/01/09,03,63,,,35,24,,
2013/01/09,04,65,,,39,21,,
2013/01/09,05,76,,,44,25,,
2013/01/09,06,113,,,78,31,,
2013/01/09,07,127,,,73,46,,
2013/01/09,08,133,,,78,42,,
2013/01/09,09,161,,,99,61,,
2013/01/09,10,151,,,88,62,,
2013/01/09,11,142,,,83,58,,
2013/01/09,12,116,,,60,55,,
2013/01/09,13,100,,,40,60,,
2013/01/09,14,109,,,49,59,,
2013/01/09,15,113,,,55,57,,
2013/01/09,16,121,,,63,57,,
2013/01/09,17,117,,,63,53,,
2013/01/09,18,136,,,69,57,,
2013/01/09,19,121,,,59,51,,
2013/01/09,20,121,,,67,45,,
2013/01/09,21,99,,,53,35,,
2013/01/09,22,72,,,36,24,,
2013/01/09,23,63,,,34,26,,
2013/01/09,24,62,,,35,24,,
2013/01/10,01,63,,,37,24,,
2013/01/10,02,60,,,31,24,,
2013/01/10,03,62,,,37,20,,
2013/01/10,04,69,,,40,23,,
2013/01/10,05,84,,,54,26,,
2013/01/10,06,116,,,80,29,,
2013/01/10,07,127,,,74,46,,
2013/01/10,08,128,,,76,42,,
2013/01/10,09,155,,,95,59,,
2013/01/10,10,147,,,90,56,,
2013/01/10,11,131,,,74,56,,
2013/01/10,12,109,,,54,54,,
2013/01/10,13,103,,,47,55,,
2013/01/10,14,106,,,48,57,,
2013/01/10,15,110,,,56,53,,
2013/01/10,16,126,,,73,52,,
2013/01/10,17,125,,,68,56,,
2013/01/10,18,136,,,76,49,,
2013/01/10,19,138,,,76,53,,
2013/01/10,20,129,,,76,44,,
2013/01/10,21,102,,,59,29,,
2013/01/10,22,73,,,40,30,,
2013/01/10,23,72,,,42,24,,
2013/01/10,24,75,,,48,21,,
2013/01/11,01,82,,,55,22,,
2013/01/11,02,65,,,39,22,,
2013/01/11,03,80,,,52,25,,
2013/01/11,04,86,,,58,25,,
2013/01/11,05,106,,,74,25,,
2013/01/11,06,117,,,79,32,,
2013/01/11,07,139,,,84,43,,
2013/01/11,08,139,,,87,41,,
2013/01/11,09,156,,,97,58,,
2013/01/11,10,150,,,91,58,,
2013/01/11,11,143,,,79,63,,
2013/01/11,12,117,,,59,57,,
2013/01/11,13,105,,,43,61,,
2013/01/11,14,107,,,47,59,,
2013/01/11,15,108,,,48,59,,
2013/01/11,16,127,,,71,55,,
2013/01/11,17,126,,,66,59,,
2013/01/11,18,134,,,70,52,,
2013/01/11,19,132,,,71,55,,
2013/01/11,20,125,,,73,43,,
2013/01/11,21,102,,,62,32,,
2013/01/11,22,70,,,38,30,,
2013/01/11,23,70,,,38,27,,
2013/01/11,24,69,,,38,28,,
2013/01/12,01,65,,,38,24,,
2013/01/12,02,64,,,37,21,,
2013/01/12,03,69,,,37,22,,
2013/01/12,04,73,,,47,24,,
2013/01/12,05,88,,,58,26,,
2013/01/12,06,115,,,78,32,,
2013/01/12,07,135,,,83,42,,
2013/01/12,08,137,,,83,45,,
2013/01/12,09,148,,,91,56,,
2013/01/12,10,158,,,97,60,,
2013/01/12,11,152,,,89,62,,
2013/01/12,12,118,,,58,59,,
2013/01/12,13,103,,,41,61,,
2013/01/12,14,101,,,43,57,,
2013/01/12,15,97,,,44,52,,
2013/01/12,16,114,,,59,54,,
2013/01/12,17,111,,,53,57,,
2013/01/12,18,127,,,64,48,,
2013/01/12,19,120,,,58,51,,
2013/01/12,20,118,,,66,42,,
2013/01/12,21,88,,,48,35,,
2013/01/12,22,65,,,38,23,,
2013/01/12,23,72,,,41,27,,
2013/01/12,24,77,,,51,24,,
2013/01/13,01,78,,,51,19,,
2013/01/13,02,63,,,34,24,,
2013/01/13,03,78,,,52,23,,
2013/01/13,04,77,,,53,21,,
2013/01/13,05,98,,,65,24,,
2013/01/13,06,118,,,83,31,,
2013/01/13,07,132,,,84,41,,
2013/01/13,08,126,,,83,36,,
2013/01/13,09,132,,,80,41,,
2013/01/13,10,115,,,68,38,,
2013/01/13,11,100,,,54,39,,
2013/01/13,12,80,,,35,37,,
2013/01/13,13,76,,,27,36,,
2013/01/13,14,75,,,31,40,,
2013/01/13,15,74,,,32,33,,
2013/01/13,16,87,,,41,37,,
2013/01/13,17,96,,,51,38,,
2013/01/13,18,103,,,52,41,,
2013/01/13,19,105,,,53,44,,
2013/01/13,20,105,,,56,44,,
2013/01/13,21,78,,,42,28,,
2013/01/13,22,54,,,24,25,,
2013/01/13,23,55,,,29,22,,
2013/01/13,24,55,,,30,23,,
2013/01/14,01,57,,,28,24,,
2013/01/14,02,55,,,29,23,,
2013/01/14,03,56,,,31,20,,
2013/01/14,04,58,,,32,21,,
2013/01/14,05,68,,,38,24,,
2013/01/14,06,115,,,79,33,,
2013/01/14,07,126,,,73,44,,
2013/01/14,08,122,,,66,41,,
2013/01/14,09,155,,,92,62,,
2013/01/14,10,165,,,102,62,,
2013/01/14,11,161,,,97,63,,
2013/01/14,12,136,,,78,57,,
2013/01/14,13,141,,,75,65,,
2013/01/14,14,141,,,81,59,,
2013/01/14,15,144,,,87,56,,
2013/01/14,16,169,,,109,59,,
2013/01/14,17,154,,,98,55,,
2013/01/14,18,171,,,104,53,,
2013/01/14,19,162,,,100,52,,
2013/01/14,20,134,,,81,41,,
2013/01/14,21,104,,,68,30,,
2013/01/14,22,72,,,40,25,,
2013/01/14,23,70,,,40,25,,
2013/01/14,24,70,,,42,27,,
2013/01/15,01,80,,,48,24,,
2013/01/15,02,68,,,42,21,,
2013/01/15,03,77,,,48,25,,
2013/01/15,04,74,,,46,22,,
2013/01/15,05,87,,,58,28,,
2013/01/15,06,115,,,78,30,,
2013/01/15,07,133,,,86,42,,
2013/01/15,08,136,,,85,41,,
2013/01/15,09,140,,,86,53,,
2013/01/15,10,147,,,93,53,,
2013/01/15,11,137,,,83,53,,
2013/01/15,12,111,,,61,49,,
2013/01/15,13,99,,,45,53,,
2013/01/15,14,105,,,52,52,,
2013/01/15,15,108,,,58,49,,
2013/01/15,16,131,,,82,48,,
2013/01/15,17,131,,,77,53,,
2013/01/15,18,146,,,88,54,,
2013/01/15,19,137,,,81,47,,
2013/01/15,20,134,,,83,45,,
2013/01/15,21,93,,,59,33,,
2013/01/15,22,75,,,47,22,,
2013/01/15,23,79,,,50,27,,
2013/01/15,24,71,,,43,24,,
2013/01/16,01,80,,,57,19,,
2013/01/16,02,76,,,50,24,,
2013/01/16,03,76,,,48,20,,
2013/01/16,04,77,,,52,23,,
2013/01/16,05,87,,,60,22,,
2013/01/16,06,117,,,79,33,,
2013/01/16,07,140,,,90,45,,
2013/01/16,08,141,,,91,44,,
2013/01/16,09,164,,,104,59,,
2013/01/16,10,157,,,97,59,,
2013/01/16,11,157,,,94,62,,
2013/01/16,12,125,,,65,59,,
2013/01/16,13,121,,,57,63,,
2013/01/16,14,130,,,63,66,,
2013/01/16,15,130,,,70,59,,
2013/01/16,16,148,,,87,60,,
2013/01/16,17,144,,,83,60,,
2013/01/16,18,158,,,92,56,,
2013/01/16,19,148,,,84,50,,
2013/01/16,20,141,,,85,46,,
2013/01/16,21,118,,,74,36,,
2013/01/16,22,81,,,44,26,,
2013/01/16,23,77,,,48,23,,
2013/01/16,24,79,,,48,25,,
2013/01/17,01,78,,,50,27,,
2013/01/17,02,74,,,48,22,,
2013/01/17,03,80,,,52,22,,
2013/01/17,04,88,,,60,24,,
2013/01/17,05,106,,,78,26,,
2013/01/17,06,144,,,100,31,,
2013/01/17,07,163,,,105,49,,
2013/01/17,08,149,,,99,39,,
2013/01/17,09,163,,,101,61,,
2013/01/17,10,151,,,97,53,,
2013/01/17,11,144,,,84,59,,
2013/01/17,12,114,,,60,53,,
2013/01/17,13,106,,,50,55,,
2013/01/17,14,114,,,57,57,,
2013/01/17,15,112,,,59,52,,
2013/01/17,16,137,,,83,53,,
2013/01/17,17,126,,,71,54,,
2013/01/17,18,143,,,84,50,,
2013/01/17,19,142,,,78,49,,
2013/01/17,20,127,,,73,47,,
2013/01/17,21,106,,,64,31,,
2013/01/17,22,77,,,43,27,,
2013/01/17,23,72,,,40,25,,
2013/01/17,24,73,,,44,28,,
2013/01/18,01,71,,,42,23,,
2013/01/18,02,71,,,42,24,,
2013/01/18,03,75,,,48,24,,
2013/01/18,04,81,,,52,27,,
2013/01/18,05,103,,,72,25,,
2013/01/18,06,124,,,84,34,,
2013/01/18,07,140,,,87,43,,
2013/01/18,08,147,,,93,39,,
2013/01/18,09,166,,,106,59,,
2013/01/18,10,165,,,102,62,,
2013/01/18,11,157,,,94,62,,
2013/01/18,12,126,,,67,58,,
2013/01/18,13,115,,,54,60,,
2013/01/18,14,116,,,54,61,,
2013/01/18,15,115,,,59,55,,
2013/01/18,16,142,,,85,56,,
2013/01/18,17,138,,,79,58,,
2013/01/18,18,156,,,92,50,,
2013/01/18,19,153,,,93,53,,
2013/01/18,20,136,,,83,43,,
2013/01/18,21,111,,,67,37,,
2013/01/18,22,78,,,46,24,,
2013/01/18,23,77,,,46,27,,
2013/01/18,24,79,,,50,24,,
2013/01/19,01,78,,,49,22,,
2013/01/19,02,73,,,48,25,,
2013/01/19,03,78,,,48,24,,
2013/01/19,04,77,,,51,25,,
2013/01/19,05,97,,,64,24,,
2013/01/19,06,133,,,91,34,,
2013/01/19,07,152,,,97,47,,
2013/01/19,08,153,,,96,42,,
2013/01/19,09,167,,,106,60,,
2013/01/19,10,160,,,99,60,,
2013/01/19,11,151,,,89,58,,
2013/01/19,12,116,,,57,58,,
2013/01/19,13,106,,,45,60,,
2013/01/19,14,110,,,51,58,,
2013/01/19,15,105,,,50,54,,
2013/01/19,16,120,,,66,53,,
2013/01/19,17,123,,,68,54,,
2013/01/19,18,141,,,78,49,,
2013/01/19,19,129,,,68,52,,
2013/01/19,20,128,,,72,45,,
2013/01/19,21,99,,,53,35,,
2013/01/19,22,74,,,43,30,,
2013/01/19,23,80,,,51,25,,
2013/01/19,24,79,,,50,23,,
2013/01/20,01,81,,,52,25,,
2013/01/20,02,71,,,40,25,,
2013/01/20,03,86,,,56,25,,
2013/01/20,04,83,,,55,22,,
2013/01/20,05,89,,,64,23,,
2013/01/20,06,110,,,72,34,,
2013/01/20,07,129,,,80,38,,
2013/01/20,08,119,,,73,39,,
2013/01/20,09,135,,,81,42,,
2013/01/20,10,124,,,78,41,,
2013/01/20,11,116,,,70,36,,
2013/01/20,12,83,,,40,41,,
2013/01/20,13,81,,,29,41,,
2013/01/20,14,77,,,30,38,,
2013/01/20,15,83,,,37,34,,
2013/01/20,16,99,,,59,37,,
2013/01/20,17,100,,,55,35,,
2013/01/20,18,109,,,60,44,,
2013/01/20,19,119,,,64,44,,
2013/01/20,20,117,,,69,39,,
2013/01/20,21,89,,,51,34,,
2013/01/20,22,73,,,43,23,,
2013/01/20,23,68,,,43,21,,
2013/01/20,24,66,,,40,23,,
2013/01/21,01,65,,,42,20,,
2013/01/21,02,61,,,37,21,,
2013/01/21,03,64,,,40,20,,
2013/01/21,04,69,,,40,17,,
2013/01/21,05,86,,,55,24,,
2013/01/21,06,119,,,81,35,,
2013/01/21,07,132,,,82,41,,
2013/01/21,08,142,,,90,39,,
2013/01/21,09,163,,,105,58,,
2013/01/21,10,150,,,91,58,,
2013/01/21,11,137,,,78,58,,
2013/01/21,12,122,,,64,57,,
2013/01/21,13,101,,,40,60,,
2013/01/21,14,114,,,54,59,,
2013/01/21,15,109,,,54,54,,
2013/01/21,16,129,,,74,54,,
2013/01/21,17,123,,,63,59,,
2013/01/21,18,138,,,75,53,,
2013/01/21,19,132,,,71,52,,
2013/01/21,20,134,,,79,48,,
2013/01/21,21,102,,,62,32,,
2013/01/21,22,77,,,42,25,,
2013/01/21,23,69,,,39,28,,
2013/01/21,24,66,,,37,24,,
2013/01/22,01,75,,,47,25,,
2013/01/22,02,69,,,42,25,,
2013/01/22,03,79,,,51,24,,
2013/01/22,04,83,,,55,23,,
2013/01/22,05,97,,,68,23,,
2013/01/22,06,110,,,71,34,,
2013/01/22,07,128,,,80,43,,
2013/01/22,08,144,,,88,42,,
2013/01/22,09,147,,,87,59,,
2013/01/22,10,156,,,91,64,,
2013/01/22,11,155,,,89,65,,
2013/01/22,12,145,,,81,63,,
2013/01/22,13,122,,,56,65,,
2013/01/22,14,133,,,66,66,,
2013/01/22,15,126,,,63,62,,
2013/01/22,16,135,,,74,60,,
2013/01/22,17,125,,,66,58,,
2013/01/22,18,138,,,73,54,,
2013/01/22,19,127,,,63,54,,
2013/01/22,20,119,,,65,44,,
2013/01/22,21,84,,,50,30,,
2013/01/22,22,65,,,35,28,,
2013/01/22,23,67,,,37,21,,
2013/01/22,24,70,,,40,26,,
2013/01/23,01,68,,,43,21,,
2013/01/23,02,62,,,37,22,,
2013/01/23,03,67,,,43,22,,
2013/01/23,04,69,,,43,20,,
2013/01/23,05,78,,,48,28,,
2013/01/23,06,114,,,72,33,,
2013/01/23,07,123,,,73,41,,
2013/01/23,08,131,,,78,44,,
2013/01/23,09,133,,,74,58,,
2013/01/23,10,142,,,84,57,,
2013/01/23,11,134,,,73,60,,
2013/01/23,12,108,,,53,54,,
2013/01/23,13,108,,,44,63,,
2013/01/23,14,117,,,55,61,,
2013/01/23,15,111,,,55,55,,
2013/01/23,16,128,,,72,55,,
2013/01/23,17,126,,,67,58,,
2013/01/23,18,141,,,77,51,,
2013/01/23,19,129,,,68,55,,
2013/01/23,20,122,,,67,40,,
2013/01/23,21,90,,,49,32,,
2013/01/23,22,62,,,33,27,,
2013/01/23,23,64,,,38,23,,
2013/01/23,24,66,,,39,22,,
2013/01/24,01,65,,,37,22,,
2013/01/24,02,67,,,41,19,,
2013/01/24,03,69,,,43,23,,
2013/01/24,04,63,,,40,20,,
2013/01/24,05,78,,,48,22,,
2013/01/24,06,115,,,81,33,,
2013/01/24,07,133,,,80,42,,
2013/01/24,08,137,,,81,42,,
2013/01/24,09,136,,,81,54,,
2013/01/24,10,144,,,90,53,,
2013/01/24,11,126,,,68,57,,
2013/01/24,12,107,,,53,53,,
2013/01/24,13,96,,,41,54,,
2013/01/24,14,95,,,41,53,,
2013/01/24,15,95,,,44,50,,
2013/01/24,16,118,,,65,52,,
2013/01/24,17,114,,,62,51,,
2013/01/24,18,125,,,65,48,,
2013/01/24,19,122,,,62,50,,
2013/01/24,20,114,,,58,42,,
2013/01/24,21,88,,,50,32,,
2013/01/24,22,60,,,31,27,,
2013/01/24,23,54,,,27,21,,
2013/01/24,24,55,,,27,25,,
2013/01/25,01,66,,,40,21,,
2013/01/25,02,61,,,37,21,,
2013/01/25,03,68,,,43,19,,
2013/01/25,04,70,,,44,21,,
2013/01/25,05,86,,,56,24,,
2013/01/25,06,116,,,83,31,,
2013/01/25,07,130,,,78,39,,
2013/01/25,08,127,,,77,40,,
2013/01/25,09,139,,,78,60,,
2013/01/25,10,138,,,81,56,,
2013/01/25,11,126,,,68,57,,
2013/01/25,12,103,,,48,54,,
2013/01/25,13,94,,,38,55,,
2013/01/25,14,102,,,45,56,,
2013/01/25,15,98,,,43,54,,
2013/01/25,16,103,,,50,52,,
2013/01/25,17,103,,,48,54,,
2013/01/25,18,121,,,61,49,,
2013/01/25,19,107,,,49,51,,
2013/01/25,20,105,,,53,39,,
2013/01/25,21,74,,,39,34,,
2013/01/25,22,56,,,28,24,,
2013/01/25,23,61,,,31,23,,
2013/01/25,24,62,,,34,21,,
2013/01/26,01,59,,,33,21,,
2013/01/26,02,60,,,39,20,,
2013/01/26,03,67,,,40,23,,
2013/01/26,04,66,,,41,19,,
2013/01/26,05,79,,,50,27,,
2013/01/26,06,117,,,77,33,,
2013/01/26,07,124,,,74,43,,
2013/01/26,08,137,,,82,38,,
2013/01/26,09,134,,,78,55,,
2013/01/26,10,139,,,85,53,,
2013/01/26,11,132,,,71,60,,
2013/01/26,12,118,,,61,56,,
2013/01/26,13,109,,,49,59,,
2013/01/26,14,109,,,51,57,,
2013/01/26,15,102,,,49,52,,
2013/01/26,16,120,,,64,55,,
2013/01/26,17,115,,,59,55,,
2013/01/26,18,125,,,62,49,,
2013/01/26,19,128,,,67,50,,
2013/01/26,20,120,,,67,41,,
2013/01/26,21,85,,,48,32,,
2013/01/26,22,70,,,38,24,,
2013/01/26,23,75,,,47,26,,
2013/01/26,24,69,,,42,23,,
2013/01/27,01,76,,,46,21,,
2013/01/27,02,68,,,43,24,,
2013/01/27,03,69,,,42,21,,
2013/01/27,04,71,,,43,23,,
2013/01/27,05,81,,,54,22,,
2013/01/27,06,122,,,80,34,,
2013/01/27,07,135,,,84,41,,
2013/01/27,08,128,,,80,38,,
2013/01/27,09,127,,,78,41,,
2013/01/27,10,112,,,65,38,,
2013/01/27,11,106,,,64,37,,
2013/01/27,12,85,,,37,36,,
2013/01/27,13,80,,,32,39,,
2013/01/27,14,78,,,33,39,,
2013/01/27,15,78,,,34,33,,
2013/01/27,16,100,,,54,36,,
2013/01/27,17,110,,,64,42,,
2013/01/27,18,120,,,67,45,,
2013/01/27,19,120,,,63,47,,
2013/01/27,20,116,,,69,44,,
2013/01/27,21,90,,,53,28,,
2013/01/27,22,63,,,34,25,,
2013/01/27,23,68,,,42,24,,
2013/01/27,24,66,,,37,20,,
2013/01/28,01,67,,,39,21,,
2013/01/28,02,64,,,40,21,,
2013/01/28,03,71,,,45,21,,
2013/01/28,04,72,,,47,24,,
2013/01/28,05,86,,,57,23,,
2013/01/28,06,114,,,77,30,,
2013/01/28,07,132,,,78,42,,
2013/01/28,08,144,,,90,45,,
2013/01/28,09,157,,,95,61,,
2013/01/28,10,148,,,88,59,,
2013/01/28,11,138,,,76,61,,
2013/01/28,12,123,,,64,58,,
2013/01/28,13,97,,,39,57,,
2013/01/28,14,107,,,47,59,,
2013/01/28,15,103,,,46,56,,
2013/01/28,16,129,,,72,56,,
2013/01/28,17,117,,,58,58,,
2013/01/28,18,137,,,69,53,,
2013/01/28,19,125,,,64,49,,
2013/01/28,20,119,,,63,43,,
2013/01/28,21,92,,,53,32,,
2013/01/28,22,66,,,34,27,,
2013/01/28,23,65,,,36,26,,
2013/01/28,24,66,,,39,22,,
2013/01/29,01,67,,,39,21,,
2013/01/29,02,64,,,39,22,,
2013/01/29,03,67,,,40,21,,
2013/01/29,04,68,,,43,24,,
2013/01/29,05,85,,,54,24,,
2013/01/29,06,111,,,73,31,,
2013/01/29,07,132,,,78,42,,
2013/01/29,08,145,,,94,46,,
2013/01/29,09,145,,,87,57,,
2013/01/29,10,143,,,86,56,,
2013/01/29,11,131,,,69,61,,
2013/01/29,12,116,,,56,59,,
2013/01/29,13,105,,,43,61,,
2013/01/29,14,107,,,49,57,,
2013/01/29,15,106,,,48,57,,
2013/01/29,16,115,,,59,55,,
2013/01/29,17,113,,,55,57,,
2013/01/29,18,130,,,68,51,,
2013/01/29,19,133,,,66,56,,
2013/01/29,20,122,,,68,46,,
2013/01/29,21,96,,,53,34,,
2013/01/29,22,63,,,32,26,,
2013/01/29,23,67,,,39,23,,
2013/01/29,24,68,,,40,24,,
2013/01/30,01,70,,,43,21,,
2013/01/30,02,62,,,37,24,,
2013/01/30,03,72,,,45,21,,
2013/01/30,04,79,,,53,24,,
2013/01/30,05,93,,,62,22,,
2013/01/30,06,112,,,73,36,,
2013/01/30,07,131,,,79,43,,
2013/01/30,08,143,,,84,44,,
2013/01/30,09,145,,,84,60,,
2013/01/30,10,137,,,76,60,,
2013/01/30,11,120,,,61,58,,
2013/01/30,12,104,,,44,59,,
2013/01/30,13,101,,,41,59,,
2013/01/30,14,101,,,42,58,,
2013/01/30,15,95,,,40,54,,
2013/01/30,16,111,,,57,53,,
2013/01/30,17,104,,,46,57,,
2013/01/30,18,116,,,59,49,,
2013/01/30,19,116,,,52,50,,
2013/01/30,20,110,,,59,40,,
2013/01/30,21,87,,,45,31,,
2013/01/30,22,66,,,33,26,,
2013/01/30,23,64,,,32,26,,
2013/01/30,24,59,,,30,25,,
2013/01/31,01,65,,,41,21,,
2013/01/31,02,61,,,35,23,,
