計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,08,102,,23,,,,
2013/06/13,09,109,,24,,,,
2013/06/13,10,121,,24,,,,
2013/06/13,11,123,,24,,,,
2013/06/13,12,110,,25,,,,
2013/06/13,13,114,,25,,,,
2013/06/13,14,119,,24,,,,
2013/06/13,15,126,,24,,,,
2013/06/13,16,125,,24,,,,
2013/06/13,17,112,,25,,,,
2013/06/13,18,129,,25,,,,
2013/06/13,19,125,,24,,,,
2013/06/13,20,122,,24,,,,
2013/06/13,21,105,,23,,,,
2013/06/13,22,99,,21,,,,
2013/06/13,23,100,,21,,,,
2013/06/13,24,97,,21,,,,
2013/06/14,01,84,,21,,,,
2013/06/14,02,83,,16,,,,
2013/06/14,03,57,,6,,,,
2013/06/14,04,53,,6,,,,
2013/06/14,05,53,,5,,,,
2013/06/14,06,64,,10,,,,
2013/06/14,07,87,,20,,,,
2013/06/14,08,104,,23,,,,
2013/06/14,09,107,,24,,,,
2013/06/14,10,127,,24,,,,
2013/06/14,11,137,,25,,,,
2013/06/14,12,131,,25,,,,
2013/06/14,13,130,,25,,,,
2013/06/14,14,140,,23,,,,
2013/06/14,15,145,,24,,,,
2013/06/14,16,151,,24,,,,
2013/06/14,17,135,,24,,,,
2013/06/14,18,148,,24,,,,
2013/06/14,19,146,,24,,,,
2013/06/14,20,142,,23,,,,
2013/06/14,21,118,,22,,,,
2013/06/14,22,109,,21,,,,
2013/06/14,23,106,,21,,,,
2013/06/14,24,99,,21,,,,
2013/06/15,01,88,,21,,,,
2013/06/15,02,92,,20,,,,
2013/06/15,03,77,,20,,,,
2013/06/15,04,71,,20,,,,
2013/06/15,05,72,,20,,,,
2013/06/15,06,73,,14,,,,
2013/06/15,07,91,,20,,,,
2013/06/15,08,110,,23,,,,
2013/06/15,09,120,,24,,,,
2013/06/15,10,141,,24,,,,
2013/06/15,11,154,,24,,,,
2013/06/15,12,146,,24,,,,
2013/06/15,13,147,,24,,,,
2013/06/15,14,153,,23,,,,
2013/06/15,15,152,,24,,,,
2013/06/15,16,154,,24,,,,
2013/06/15,17,137,,24,,,,
2013/06/15,18,151,,24,,,,
2013/06/15,19,146,,24,,,,
2013/06/15,20,128,,23,,,,
2013/06/15,21,109,,22,,,,
2013/06/15,22,106,,22,,,,
2013/06/15,23,104,,21,,,,
2013/06/15,24,99,,21,,,,
2013/06/16,01,87,,20,,,,
2013/06/16,02,87,,15,,,,
2013/06/16,03,60,,5,,,,
2013/06/16,04,55,,5,,,,
2013/06/16,05,54,,5,,,,
2013/06/16,06,66,,10,,,,
2013/06/16,07,88,,20,,,,
2013/06/16,08,106,,23,,,,
2013/06/16,09,108,,23,,,,
2013/06/16,10,123,,23,,,,
2013/06/16,11,125,,24,,,,
2013/06/16,12,115,,24,,,,
2013/06/16,13,118,,24,,,,
2013/06/16,14,127,,24,,,,
2013/06/16,15,130,,24,,,,
2013/06/16,16,134,,24,,,,
2013/06/16,17,122,,24,,,,
2013/06/16,18,135,,24,,,,
2013/06/16,19,128,,24,,,,
2013/06/16,20,121,,23,,,,
2013/06/16,21,105,,22,,,,
2013/06/16,22,106,,21,,,,
2013/06/16,23,103,,21,,,,
2013/06/16,24,97,,20,,,,
2013/06/17,01,84,,20,,,,
2013/06/17,02,83,,15,,,,
2013/06/17,03,59,,5,,,,
2013/06/17,04,53,,5,,,,
2013/06/17,05,54,,5,,,,
2013/06/17,06,67,,11,,,,
2013/06/17,07,84,,19,,,,
2013/06/17,08,104,,22,,,,
2013/06/17,09,111,,23,,,,
2013/06/17,10,137,,23,,,,
2013/06/17,11,148,,23,,,,
2013/06/17,12,144,,24,,,,
2013/06/17,13,147,,24,,,,
2013/06/17,14,149,,22,,,,
2013/06/17,15,151,,23,,,,
2013/06/17,16,154,,23,,,,
2013/06/17,17,139,,23,,,,
2013/06/17,18,157,,24,,,,
2013/06/17,19,151,,24,,,,
2013/06/17,20,139,,24,,,,
2013/06/17,21,111,,22,,,,
2013/06/17,22,105,,21,,,,
2013/06/17,23,105,,20,,,,
2013/06/17,24,99,,20,,,,
2013/06/18,01,85,,20,,,,
2013/06/18,02,85,,14,,,,
2013/06/18,03,60,,5,,,,
2013/06/18,04,57,,5,,,,
2013/06/18,05,57,,5,,,,
2013/06/18,06,70,,10,,,,
2013/06/18,07,90,,20,,,,
2013/06/18,08,111,,23,,,,
2013/06/18,09,119,,23,,,,
2013/06/18,10,142,,23,,,,
2013/06/18,11,153,,23,,,,
2013/06/18,12,145,,24,,,,
2013/06/18,13,147,,24,,,,
2013/06/18,14,155,,23,,,,
2013/06/18,15,154,,23,,,,
2013/06/18,16,157,,23,,,,
2013/06/18,17,140,,23,,,,
2013/06/18,18,154,,24,,,,
2013/06/18,19,152,,23,,,,
2013/06/18,20,142,,23,,,,
2013/06/18,21,112,,22,,,,
2013/06/18,22,105,,21,,,,
2013/06/18,23,108,,21,,,,
2013/06/18,24,106,,20,,,,
2013/06/19,01,90,,20,,,,
2013/06/19,02,91,,16,,,,
2013/06/19,03,66,,5,,,,
2013/06/19,04,60,,5,,,,
2013/06/19,05,60,,5,,,,
2013/06/19,06,74,,10,,,,
2013/06/19,07,97,,21,,,,
2013/06/19,08,121,,23,,,,
2013/06/19,09,123,,23,,,,
2013/06/19,10,143,,24,,,,
2013/06/19,11,147,,24,,,,
2013/06/19,12,141,,24,,,,
2013/06/19,13,146,,24,,,,
2013/06/19,14,149,,24,,,,
2013/06/19,15,141,,24,,,,
2013/06/19,16,145,,24,,,,
2013/06/19,17,129,,25,,,,
2013/06/19,18,145,,24,,,,
2013/06/19,19,143,,24,,,,
2013/06/19,20,133,,24,,,,
2013/06/19,21,110,,22,,,,
2013/06/19,22,103,,21,,,,
2013/06/19,23,104,,20,,,,
2013/06/19,24,98,,20,,,,
2013/06/20,01,87,,20,,,,
2013/06/20,02,87,,15,,,,
2013/06/20,03,63,,5,,,,
2013/06/20,04,56,,5,,,,
2013/06/20,05,56,,5,,,,
2013/06/20,06,66,,9,,,,
2013/06/20,07,85,,20,,,,
2013/06/20,08,103,,22,,,,
2013/06/20,09,108,,23,,,,
2013/06/20,10,121,,24,,,,
2013/06/20,11,123,,23,,,,
2013/06/20,12,117,,23,,,,
2013/06/20,13,119,,24,,,,
2013/06/20,14,126,,23,,,,
2013/06/20,15,125,,23,,,,
2013/06/20,16,126,,24,,,,
2013/06/20,17,112,,24,,,,
2013/06/20,18,128,,24,,,,
2013/06/20,19,124,,24,,,,
2013/06/20,20,116,,22,,,,
2013/06/20,21,101,,22,,,,
2013/06/20,22,99,,21,,,,
2013/06/20,23,101,,21,,,,
2013/06/20,24,97,,20,,,,
2013/06/21,01,83,,20,,,,
2013/06/21,02,86,,16,,,,
2013/06/21,03,57,,5,,,,
2013/06/21,04,52,,5,,,,
2013/06/21,05,53,,5,,,,
2013/06/21,06,65,,10,,,,
2013/06/21,07,84,,20,,,,
2013/06/21,08,100,,23,,,,
2013/06/21,09,108,,23,,,,
2013/06/21,10,124,,24,,,,
2013/06/21,11,133,,25,,,,
2013/06/21,12,130,,25,,,,
2013/06/21,13,127,,24,,,,
2013/06/21,14,137,,24,,,,
2013/06/21,15,135,,26,,,,
2013/06/21,16,139,,25,,,,
2013/06/21,17,124,,25,,,,
2013/06/21,18,136,,25,,,,
2013/06/21,19,134,,25,,,,
2013/06/21,20,126,,24,,,,
2013/06/21,21,102,,22,,,,
2013/06/21,22,97,,21,,,,
2013/06/21,23,97,,20,,,,
2013/06/21,24,90,,20,,,,
2013/06/22,01,82,,20,,,,
2013/06/22,02,82,,16,,,,
2013/06/22,03,56,,5,,,,
2013/06/22,04,50,,5,,,,
2013/06/22,05,51,,5,,,,
2013/06/22,06,63,,10,,,,
2013/06/22,07,83,,20,,,,
2013/06/22,08,100,,22,,,,
2013/06/22,09,109,,24,,,,
2013/06/22,10,132,,23,,,,
2013/06/22,11,134,,23,,,,
2013/06/22,12,136,,23,,,,
2013/06/22,13,132,,23,,,,
2013/06/22,14,142,,22,,,,
2013/06/22,15,143,,23,,,,
2013/06/22,16,141,,23,,,,
2013/06/22,17,122,,23,,,,
2013/06/22,18,140,,23,,,,
2013/06/22,19,135,,23,,,,
2013/06/22,20,124,,23,,,,
2013/06/22,21,106,,22,,,,
2013/06/22,22,96,,21,,,,
2013/06/22,23,95,,20,,,,
2013/06/22,24,93,,20,,,,
2013/06/23,01,82,,20,,,,
2013/06/23,02,82,,15,,,,
2013/06/23,03,57,,5,,,,
2013/06/23,04,54,,5,,,,
2013/06/23,05,54,,5,,,,
2013/06/23,06,66,,10,,,,
2013/06/23,07,84,,20,,,,
2013/06/23,08,100,,22,,,,
2013/06/23,09,108,,23,,,,
2013/06/23,10,123,,23,,,,
2013/06/23,11,129,,23,,,,
2013/06/23,12,131,,23,,,,
2013/06/23,13,133,,23,,,,
2013/06/23,14,139,,23,,,,
2013/06/23,15,138,,23,,,,
2013/06/23,16,138,,23,,,,
2013/06/23,17,122,,24,,,,
2013/06/23,18,138,,25,,,,
2013/06/23,19,132,,24,,,,
2013/06/23,20,120,,22,,,,
2013/06/23,21,106,,22,,,,
2013/06/23,22,104,,21,,,,
2013/06/23,23,101,,21,,,,
2013/06/23,24,95,,20,,,,
2013/06/24,01,85,,20,,,,
2013/06/24,02,85,,15,,,,
2013/06/24,03,59,,5,,,,
2013/06/24,04,54,,5,,,,
2013/06/24,05,55,,5,,,,
2013/06/24,06,66,,10,,,,
2013/06/24,07,86,,20,,,,
2013/06/24,08,100,,23,,,,
2013/06/24,09,106,,23,,,,
2013/06/24,10,123,,23,,,,
2013/06/24,11,132,,24,,,,
2013/06/24,12,130,,24,,,,
2013/06/24,13,132,,24,,,,
2013/06/24,14,142,,23,,,,
2013/06/24,15,141,,23,,,,
2013/06/24,16,143,,23,,,,
2013/06/24,17,127,,24,,,,
2013/06/24,18,140,,24,,,,
2013/06/24,19,138,,24,,,,
2013/06/24,20,129,,24,,,,
2013/06/24,21,108,,21,,,,
2013/06/24,22,104,,21,,,,
2013/06/24,23,103,,20,,,,
2013/06/24,24,97,,20,,,,
2013/06/25,01,86,,20,,,,
2013/06/25,02,84,,15,,,,
2013/06/25,03,58,,5,,,,
2013/06/25,04,54,,5,,,,
2013/06/25,05,53,,5,,,,
2013/06/25,06,67,,11,,,,
2013/06/25,07,91,,20,,,,
2013/06/25,08,111,,22,,,,
2013/06/25,09,113,,23,,,,
2013/06/25,10,131,,23,,,,
2013/06/25,11,132,,23,,,,
2013/06/25,12,129,,24,,,,
2013/06/25,13,128,,24,,,,
2013/06/25,14,135,,23,,,,
2013/06/25,15,136,,24,,,,
2013/06/25,16,141,,23,,,,
2013/06/25,17,125,,24,,,,
2013/06/25,18,139,,25,,,,
2013/06/25,19,135,,24,,,,
2013/06/25,20,123,,23,,,,
2013/06/25,21,102,,22,,,,
2013/06/25,22,100,,21,,,,
2013/06/25,23,104,,20,,,,
2013/06/25,24,101,,20,,,,
2013/06/26,01,84,,20,,,,
2013/06/26,02,83,,15,,,,
2013/06/26,03,57,,5,,,,
2013/06/26,04,53,,5,,,,
2013/06/26,05,54,,5,,,,
2013/06/26,06,67,,10,,,,
2013/06/26,07,90,,21,,,,
2013/06/26,08,107,,22,,,,
2013/06/26,09,109,,23,,,,
2013/06/26,10,127,,24,,,,
2013/06/26,11,131,,24,,,,
2013/06/26,12,129,,24,,,,
2013/06/26,13,126,,25,,,,
2013/06/26,14,130,,24,,,,
2013/06/26,15,125,,24,,,,
2013/06/26,16,127,,24,,,,
2013/06/26,17,117,,24,,,,
2013/06/26,18,129,,25,,,,
2013/06/26,19,131,,25,,,,
2013/06/26,20,122,,24,,,,
2013/06/26,21,102,,22,,,,
2013/06/26,22,101,,22,,,,
2013/06/26,23,100,,21,,,,
2013/06/26,24,98,,20,,,,
2013/06/27,01,84,,20,,,,
2013/06/27,02,83,,16,,,,
2013/06/27,03,56,,5,,,,
2013/06/27,04,52,,5,,,,
2013/06/27,05,52,,5,,,,
2013/06/27,06,65,,10,,,,
2013/06/27,07,85,,19,,,,
2013/06/27,08,99,,22,,,,
2013/06/27,09,104,,23,,,,
2013/06/27,10,119,,23,,,,
2013/06/27,11,124,,23,,,,
2013/06/27,12,121,,24,,,,
2013/06/27,13,125,,24,,,,
2013/06/27,14,136,,23,,,,
2013/06/27,15,134,,23,,,,
2013/06/27,16,139,,23,,,,
2013/06/27,17,123,,24,,,,
2013/06/27,18,133,,24,,,,
2013/06/27,19,132,,24,,,,
2013/06/27,20,125,,23,,,,
2013/06/27,21,104,,22,,,,
2013/06/27,22,99,,21,,,,
2013/06/27,23,100,,20,,,,
2013/06/27,24,93,,20,,,,
2013/06/28,01,83,,20,,,,
2013/06/28,02,83,,16,,,,
2013/06/28,03,57,,5,,,,
2013/06/28,04,52,,5,,,,
2013/06/28,05,52,,5,,,,
2013/06/28,06,66,,11,,,,
2013/06/28,07,85,,20,,,,
2013/06/28,08,100,,23,,,,
2013/06/28,09,107,,23,,,,
2013/06/28,10,123,,23,,,,
2013/06/28,11,130,,24,,,,
2013/06/28,12,124,,23,,,,
2013/06/28,13,127,,23,,,,
2013/06/28,14,136,,22,,,,
2013/06/28,15,137,,23,,,,
2013/06/28,16,141,,23,,,,
2013/06/28,17,126,,23,,,,
2013/06/28,18,139,,24,,,,
2013/06/28,19,136,,24,,,,
2013/06/28,20,130,,23,,,,
2013/06/28,21,105,,23,,,,
2013/06/28,22,99,,21,,,,
2013/06/28,23,99,,20,,,,
2013/06/28,24,93,,20,,,,
2013/06/29,01,83,,20,,,,
2013/06/29,02,83,,15,,,,
2013/06/29,03,58,,5,,,,
2013/06/29,04,54,,5,,,,
2013/06/29,05,55,,5,,,,
2013/06/29,06,65,,10,,,,
2013/06/29,07,83,,19,,,,
2013/06/29,08,98,,22,,,,
2013/06/29,09,109,,23,,,,
2013/06/29,10,130,,23,,,,
2013/06/29,11,140,,23,,,,
2013/06/29,12,138,,23,,,,
2013/06/29,13,138,,23,,,,
2013/06/29,14,148,,22,,,,
2013/06/29,15,146,,23,,,,
2013/06/29,16,147,,23,,,,
2013/06/29,17,132,,23,,,,
2013/06/29,18,147,,24,,,,
2013/06/29,19,138,,24,,,,
2013/06/29,20,127,,23,,,,
2013/06/29,21,110,,22,,,,
2013/06/29,22,101,,21,,,,
2013/06/29,23,102,,20,,,,
2013/06/29,24,95,,20,,,,
2013/06/30,01,86,,20,,,,
2013/06/30,02,87,,17,,,,
2013/06/30,03,61,,5,,,,
2013/06/30,04,57,,5,,,,
2013/06/30,05,55,,5,,,,
2013/06/30,06,67,,11,,,,
2013/06/30,07,88,,20,,,,
2013/06/30,08,104,,23,,,,
2013/06/30,09,110,,23,,,,
2013/06/30,10,126,,24,,,,
2013/06/30,11,130,,24,,,,
2013/06/30,12,124,,23,,,,
2013/06/30,13,127,,24,,,,
2013/06/30,14,134,,23,,,,
2013/06/30,15,133,,23,,,,
2013/06/30,16,133,,24,,,,
2013/06/30,17,116,,23,,,,
2013/06/30,18,130,,24,,,,
2013/06/30,19,128,,23,,,,
2013/06/30,20,125,,24,,,,
2013/06/30,21,107,,22,,,,
2013/06/30,22,102,,21,,,,
2013/06/30,23,103,,21,,,,
2013/06/30,24,95,,20,,,,
2013/07/01,01,85,,20,,,,
2013/07/01,02,87,,16,,,,
2013/07/01,03,63,,5,,,,
2013/07/01,04,56,,5,,,,
2013/07/01,05,56,,5,,,,
2013/07/01,06,68,,11,,,,
2013/07/01,07,88,,20,,,,
2013/07/01,08,102,,22,,,,
2013/07/01,09,108,,23,,,,
2013/07/01,10,127,,23,,,,
2013/07/01,11,138,,24,,,,
2013/07/01,12,135,,24,,,,
2013/07/01,13,135,,24,,,,
2013/07/01,14,135,,23,,,,
2013/07/01,15,132,,23,,,,
2013/07/01,16,134,,23,,,,
2013/07/01,17,121,,24,,,,
2013/07/01,18,134,,24,,,,
2013/07/01,19,131,,24,,,,
2013/07/01,20,122,,24,,,,
2013/07/01,21,104,,22,,,,
2013/07/01,22,102,,21,,,,
2013/07/01,23,101,,20,,,,
2013/07/01,24,94,,20,,,,
2013/07/02,01,84,,20,,,,
2013/07/02,02,83,,15,,,,
2013/07/02,03,58,,5,,,,
2013/07/02,04,53,,5,,,,
2013/07/02,05,54,,5,,,,
2013/07/02,06,64,,9,,,,
2013/07/02,07,87,,20,,,,
2013/07/02,08,103,,22,,,,
2013/07/02,09,109,,23,,,,
2013/07/02,10,130,,23,,,,
2013/07/02,11,140,,23,,,,
2013/07/02,12,137,,23,,,,
2013/07/02,13,138,,23,,,,
2013/07/02,14,144,,23,,,,
2013/07/02,15,140,,22,,,,
2013/07/02,16,144,,22,,,,
2013/07/02,17,130,,23,,,,
2013/07/02,18,143,,24,,,,
2013/07/02,19,137,,23,,,,
2013/07/02,20,126,,23,,,,
2013/07/02,21,104,,22,,,,
2013/07/02,22,103,,21,,,,
2013/07/02,23,103,,20,,,,
2013/07/02,24,101,,20,,,,
2013/07/03,01,87,,20,,,,
2013/07/03,02,84,,15,,,,
2013/07/03,03,60,,5,,,,
2013/07/03,04,54,,5,,,,
2013/07/03,05,56,,5,,,,
2013/07/03,06,68,,10,,,,
2013/07/03,07,89,,20,,,,
2013/07/03,08,104,,22,,,,
2013/07/03,09,108,,23,,,,
2013/07/03,10,131,,24,,,,
2013/07/03,11,142,,24,,,,
2013/07/03,12,136,,24,,,,
2013/07/03,13,136,,25,,,,
2013/07/03,14,140,,23,,,,
2013/07/03,15,136,,23,,,,
2013/07/03,16,134,,23,,,,
2013/07/03,17,126,,24,,,,
2013/07/03,18,134,,24,,,,
2013/07/03,19,135,,24,,,,
2013/07/03,20,130,,24,,,,
2013/07/03,21,112,,23,,,,
2013/07/03,22,103,,22,,,,
2013/07/03,23,99,,21,,,,
2013/07/03,24,92,,21,,,,
2013/07/04,01,85,,20,,,,
2013/07/04,02,82,,16,,,,
2013/07/04,03,57,,5,,,,
2013/07/04,04,53,,5,,,,
2013/07/04,05,57,,5,,,,
2013/07/04,06,66,,10,,,,
2013/07/04,07,82,,20,,,,
2013/07/04,08,100,,22,,,,
2013/07/04,09,112,,23,,,,
2013/07/04,10,121,,23,,,,
2013/07/04,11,125,,24,,,,
2013/07/04,12,120,,24,,,,
2013/07/04,13,125,,24,,,,
2013/07/04,14,126,,22,,,,
2013/07/04,15,123,,23,,,,
2013/07/04,16,128,,23,,,,
2013/07/04,17,121,,24,,,,
2013/07/04,18,133,,24,,,,
2013/07/04,19,133,,25,,,,
2013/07/04,20,127,,24,,,,
2013/07/04,21,108,,23,,,,
2013/07/04,22,97,,21,,,,
2013/07/04,23,99,,21,,,,
2013/07/04,24,92,,20,,,,
2013/07/05,01,85,,20,,,,
2013/07/05,02,83,,17,,,,
2013/07/05,03,57,,5,,,,
2013/07/05,04,51,,5,,,,
2013/07/05,05,55,,5,,,,
2013/07/05,06,66,,11,,,,
2013/07/05,07,90,,21,,,,
2013/07/05,08,107,,23,,,,
2013/07/05,09,112,,23,,,,
2013/07/05,10,127,,23,,,,
2013/07/05,11,137,,24,,,,
2013/07/05,12,132,,24,,,,
2013/07/05,13,135,,24,,,,
2013/07/05,14,139,,22,,,,
2013/07/05,15,138,,22,,,,
2013/07/05,16,139,,23,,,,
2013/07/05,17,126,,24,,,,
2013/07/05,18,142,,24,,,,
2013/07/05,19,141,,24,,,,
2013/07/05,20,132,,23,,,,
2013/07/05,21,113,,22,,,,
2013/07/05,22,105,,21,,,,
2013/07/05,23,104,,20,,,,
2013/07/05,24,96,,20,,,,
2013/07/06,01,92,,21,,,,
2013/07/06,02,93,,21,,,,
2013/07/06,03,79,,20,,,,
2013/07/06,04,77,,20,,,,
2013/07/06,05,60,,5,,,,
2013/07/06,06,70,,10,,,,
2013/07/06,07,91,,20,,,,
2013/07/06,08,107,,22,,,,
2013/07/06,09,121,,23,,,,
2013/07/06,10,139,,23,,,,
2013/07/06,11,148,,23,,,,
2013/07/06,12,146,,24,,,,
2013/07/06,13,151,,24,,,,
2013/07/06,14,161,,24,,,,
2013/07/06,15,157,,24,,,,
2013/07/06,16,159,,23,,,,
2013/07/06,17,140,,23,,,,
2013/07/06,18,149,,23,,,,
2013/07/06,19,145,,23,,,,
2013/07/06,20,135,,23,,,,
2013/07/06,21,117,,22,,,,
2013/07/06,22,107,,21,,,,
2013/07/06,23,106,,21,,,,
2013/07/06,24,103,,20,,,,
2013/07/07,01,90,,20,,,,
2013/07/07,02,88,,16,,,,
2013/07/07,03,63,,5,,,,
2013/07/07,04,58,,5,,,,
2013/07/07,05,60,,5,,,,
2013/07/07,06,74,,11,,,,
2013/07/07,07,94,,20,,,,
2013/07/07,08,118,,22,,,,
2013/07/07,09,131,,23,,,,
2013/07/07,10,144,,23,,,,
2013/07/07,11,154,,23,,,,
2013/07/07,12,147,,23,,,,
2013/07/07,13,154,,23,,,,
2013/07/07,14,165,,23,,,,
2013/07/07,15,159,,23,,,,
2013/07/07,16,156,,23,,,,
2013/07/07,17,143,,23,,,,
2013/07/07,18,162,,23,,,,
2013/07/07,19,152,,23,,,,
2013/07/07,20,137,,23,,,,
2013/07/07,21,115,,22,,,,
2013/07/07,22,104,,21,,,,
2013/07/07,23,105,,20,,,,
2013/07/07,24,104,,20,,,,
2013/07/08,01,91,,20,,,,
2013/07/08,02,88,,15,,,,
2013/07/08,03,64,,5,,,,
2013/07/08,04,58,,5,,,,
2013/07/08,05,59,,5,,,,
2013/07/08,06,71,,11,,,,
2013/07/08,07,88,,19,,,,
2013/07/08,08,114,,22,,,,
2013/07/08,09,127,,23,,,,
2013/07/08,10,154,,23,,,,
2013/07/08,11,174,,23,,,,
2013/07/08,12,161,,23,,,,
2013/07/08,13,167,,24,,,,
2013/07/08,14,172,,22,,,,
2013/07/08,15,161,,22,,,,
2013/07/08,16,162,,22,,,,
2013/07/08,17,153,,25,,,,
2013/07/08,18,173,,24,,,,
2013/07/08,19,163,,25,,,,
2013/07/08,20,157,,24,,,,
2013/07/08,21,120,,22,,,,
2013/07/08,22,109,,21,,,,
2013/07/08,23,109,,20,,,,
2013/07/08,24,100,,20,,,,
2013/07/09,01,92,,20,,,,
2013/07/09,02,89,,15,,,,
2013/07/09,03,62,,5,,,,
2013/07/09,04,58,,5,,,,
2013/07/09,05,60,,5,,,,
2013/07/09,06,70,,11,,,,
2013/07/09,07,93,,20,,,,
2013/07/09,08,118,,22,,,,
2013/07/09,09,124,,23,,,,
2013/07/09,10,149,,23,,,,
2013/07/09,11,162,,23,,,,
2013/07/09,12,167,,23,,,,
2013/07/09,13,168,,24,,,,
2013/07/09,14,172,,22,,,,
2013/07/09,15,164,,22,,,,
2013/07/09,16,162,,22,,,,
2013/07/09,17,151,,24,,,,
2013/07/09,18,169,,23,,,,
2013/07/09,19,159,,23,,,,
2013/07/09,20,143,,23,,,,
2013/07/09,21,111,,22,,,,
2013/07/09,22,108,,21,,,,
2013/07/09,23,107,,20,,,,
2013/07/09,24,99,,20,,,,
2013/07/10,01,93,,20,,,,
2013/07/10,02,92,,17,,,,
2013/07/10,03,61,,5,,,,
2013/07/10,04,58,,5,,,,
2013/07/10,05,61,,5,,,,
2013/07/10,06,71,,10,,,,
2013/07/10,07,95,,20,,,,
2013/07/10,08,127,,23,,,,
2013/07/10,09,129,,23,,,,
2013/07/10,10,151,,23,,,,
2013/07/10,11,167,,23,,,,
2013/07/10,12,172,,23,,,,
2013/07/10,13,175,,23,,,,
2013/07/10,14,172,,20,,,,
2013/07/10,15,157,,21,,,,
2013/07/10,16,157,,22,,,,
2013/07/10,17,147,,23,,,,
2013/07/10,18,161,,23,,,,
2013/07/10,19,155,,23,,,,
2013/07/10,20,145,,23,,,,
2013/07/10,21,117,,23,,,,
2013/07/10,22,108,,21,,,,
2013/07/10,23,108,,20,,,,
2013/07/10,24,96,,20,,,,
2013/07/11,01,91,,20,,,,
2013/07/11,02,88,,14,,,,
2013/07/11,03,62,,5,,,,
2013/07/11,04,60,,5,,,,
2013/07/11,05,62,,5,,,,
2013/07/11,06,72,,11,,,,
2013/07/11,07,88,,19,,,,
2013/07/11,08,116,,22,,,,
2013/07/11,09,127,,23,,,,
2013/07/11,10,140,,23,,,,
2013/07/11,11,145,,23,,,,
2013/07/11,12,144,,23,,,,
2013/07/11,13,153,,24,,,,
2013/07/11,14,152,,21,,,,
2013/07/11,15,147,,21,,,,
2013/07/11,16,147,,22,,,,
2013/07/11,17,137,,23,,,,
2013/07/11,18,157,,24,,,,
2013/07/11,19,145,,23,,,,
2013/07/11,20,135,,22,,,,
2013/07/11,21,112,,21,,,,
2013/07/11,22,106,,21,,,,
2013/07/11,23,108,,20,,,,
2013/07/11,24,98,,20,,,,
2013/07/12,01,91,,20,,,,
2013/07/12,02,89,,15,,,,
2013/07/12,03,62,,5,,,,
2013/07/12,04,60,,5,,,,
2013/07/12,05,62,,5,,,,
2013/07/12,06,72,,10,,,,
2013/07/12,07,96,,20,,,,
2013/07/12,08,122,,22,,,,
2013/07/12,09,125,,23,,,,
2013/07/12,10,147,,23,,,,
2013/07/12,11,161,,23,,,,
2013/07/12,12,161,,23,,,,
2013/07/12,13,169,,23,,,,
2013/07/12,14,171,,21,,,,
2013/07/12,15,130,,18,,,,
2013/07/12,16,79,,22,,,,
2013/07/12,17,152,,45,,,,
2013/07/12,18,171,,46,,,,
2013/07/12,19,164,,46,,,,
2013/07/12,20,147,,46,,,,
2013/07/12,21,111,,45,,,,
2013/07/12,22,108,,43,,,,
2013/07/12,23,111,,42,,,,
2013/07/12,24,96,,37,,,,
2013/07/13,01,92,,37,,,,
2013/07/13,02,89,,30,,,,
2013/07/13,03,63,,15,,,,
2013/07/13,04,59,,15,,,,
2013/07/13,05,61,,15,,,,
2013/07/13,06,70,,21,,,,
2013/07/13,07,95,,37,,,,
2013/07/13,08,116,,41,,,,
2013/07/13,09,125,,42,,,,
2013/07/13,10,146,,44,,,,
2013/07/13,11,162,,46,,,,
2013/07/13,12,162,,46,,,,
2013/07/13,13,174,,46,,,,
2013/07/13,14,168,,45,,,,
2013/07/13,15,162,,46,,,,
2013/07/13,16,164,,46,,,,
2013/07/13,17,155,,47,,,,
2013/07/13,18,170,,47,,,,
2013/07/13,19,153,,47,,,,
2013/07/13,20,137,,46,,,,
2013/07/13,21,112,,45,,,,
2013/07/13,22,106,,43,,,,
2013/07/13,23,107,,42,,,,
2013/07/13,24,99,,40,,,,
2013/07/14,01,91,,37,,,,
2013/07/14,02,88,,29,,,,
2013/07/14,03,62,,15,,,,
2013/07/14,04,58,,15,,,,
2013/07/14,05,63,,15,,,,
2013/07/14,06,72,,21,,,,
2013/07/14,07,89,,36,,,,
2013/07/14,08,115,,39,,,,
2013/07/14,09,125,,42,,,,
2013/07/14,10,135,,44,,,,
2013/07/14,11,139,,44,,,,
2013/07/14,12,142,,45,,,,
2013/07/14,13,150,,45,,,,
2013/07/14,14,153,,45,,,,
2013/07/14,15,148,,45,,,,
2013/07/14,16,143,,45,,,,
2013/07/14,17,132,,46,,,,
2013/07/14,18,142,,46,,,,
2013/07/14,19,136,,46,,,,
2013/07/14,20,129,,44,,,,
2013/07/14,21,107,,43,,,,
2013/07/14,22,101,,42,,,,
2013/07/14,23,104,,41,,,,
2013/07/14,24,98,,40,,,,
2013/07/15,01,89,,37,,,,
2013/07/15,02,86,,29,,,,
2013/07/15,03,61,,15,,,,
2013/07/15,04,57,,15,,,,
2013/07/15,05,61,,15,,,,
2013/07/15,06,71,,21,,,,
2013/07/15,07,94,,36,,,,
2013/07/15,08,111,,41,,,,
2013/07/15,09,119,,42,,,,
2013/07/15,10,130,,45,,,,
2013/07/15,11,138,,46,,,,
2013/07/15,12,141,,45,,,,
2013/07/15,13,148,,45,,,,
2013/07/15,14,150,,44,,,,
