計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,24,39,0,,,,,
2014/03/18,01,37,0,,,,,
2014/03/18,02,39,0,,,,,
2014/03/18,03,39,0,,,,,
2014/03/18,04,39,0,,,,,
2014/03/18,05,49,5,,,,,
2014/03/18,06,61,5,,,,,
2014/03/18,07,78,6,,,,,
2014/03/18,08,66,6,,,,,
2014/03/18,09,71,4,,,,,
2014/03/18,10,77,2,,,,,
2014/03/18,11,69,2,,,,,
2014/03/18,12,63,0,,,,,
2014/03/18,13,62,0,,,,,
2014/03/18,14,66,0,,,,,
2014/03/18,15,60,2,,,,,
2014/03/18,16,59,3,,,,,
2014/03/18,17,63,0,,,,,
2014/03/18,18,56,0,,,,,
2014/03/18,19,54,0,,,,,
2014/03/18,20,62,0,,,,,
2014/03/18,21,51,0,,,,,
2014/03/18,22,34,0,,,,,
2014/03/18,23,31,0,,,,,
2014/03/18,24,29,0,,,,,
2014/03/19,01,27,0,,,,,
2014/03/19,02,27,0,,,,,
2014/03/19,03,30,0,,,,,
2014/03/19,04,30,0,,,,,
2014/03/19,05,37,0,,,,,
2014/03/19,06,49,0,,,,,
2014/03/19,07,72,0,,,,,
2014/03/19,08,67,0,,,,,
2014/03/19,09,72,0,,,,,
2014/03/19,10,76,0,,,,,
2014/03/19,11,68,0,,,,,
2014/03/19,12,67,2,,,,,
2014/03/19,13,71,2,,,,,
2014/03/19,14,84,2,,,,,
2014/03/19,15,69,2,,,,,
2014/03/19,16,70,3,,,,,
2014/03/19,17,76,1,,,,,
2014/03/19,18,77,1,,,,,
2014/03/19,19,68,1,,,,,
2014/03/19,20,72,1,,,,,
2014/03/19,21,58,1,,,,,
2014/03/19,22,44,1,,,,,
2014/03/19,23,38,0,,,,,
2014/03/19,24,36,0,,,,,
2014/03/20,01,36,0,,,,,
2014/03/20,02,36,0,,,,,
2014/03/20,03,36,0,,,,,
2014/03/20,04,38,0,,,,,
2014/03/20,05,45,0,,,,,
2014/03/20,06,58,0,,,,,
2014/03/20,07,70,0,,,,,
2014/03/20,08,71,0,,,,,
2014/03/20,09,79,0,,,,,
2014/03/20,10,92,0,,,,,
2014/03/20,11,87,0,,,,,
2014/03/20,12,92,10,,,,,
2014/03/20,13,86,11,,,,,
2014/03/20,14,98,10,,,,,
2014/03/20,15,81,9,,,,,
2014/03/20,16,81,9,,,,,
2014/03/20,17,91,8,,,,,
2014/03/20,18,85,9,,,,,
2014/03/20,19,81,10,,,,,
2014/03/20,20,88,9,,,,,
2014/03/20,21,65,6,,,,,
2014/03/20,22,49,1,,,,,
2014/03/20,23,45,1,,,,,
2014/03/20,24,42,0,,,,,
2014/03/21,01,42,0,,,,,
2014/03/21,02,39,0,,,,,
2014/03/21,03,37,0,,,,,
2014/03/21,04,39,0,,,,,
2014/03/21,05,52,0,,,,,
2014/03/21,06,59,2,,,,,
2014/03/21,07,74,9,,,,,
2014/03/21,08,72,7,,,,,
2014/03/21,09,74,7,,,,,
2014/03/21,10,82,4,,,,,
2014/03/21,11,79,4,,,,,
2014/03/21,12,73,2,,,,,
2014/03/21,13,68,2,,,,,
2014/03/21,14,82,2,,,,,
2014/03/21,15,72,1,,,,,
2014/03/21,16,69,3,,,,,
2014/03/21,17,75,2,,,,,
2014/03/21,18,67,1,,,,,
2014/03/21,19,68,0,,,,,
2014/03/21,20,79,0,,,,,
2014/03/21,21,65,0,,,,,
2014/03/21,22,46,0,,,,,
2014/03/21,23,37,0,,,,,
2014/03/21,24,35,0,,,,,
2014/03/22,01,34,0,,,,,
2014/03/22,02,35,0,,,,,
2014/03/22,03,37,0,,,,,
2014/03/22,04,42,0,,,,,
2014/03/22,05,51,4,,,,,
2014/03/22,06,67,10,,,,,
2014/03/22,07,81,10,,,,,
2014/03/22,08,76,11,,,,,
2014/03/22,09,82,5,,,,,
2014/03/22,10,86,2,,,,,
2014/03/22,11,82,2,,,,,
2014/03/22,12,83,4,,,,,
2014/03/22,13,70,2,,,,,
2014/03/22,14,88,6,,,,,
2014/03/22,15,81,5,,,,,
2014/03/22,16,72,5,,,,,
2014/03/22,17,76,6,,,,,
2014/03/22,18,75,7,,,,,
2014/03/22,19,74,7,,,,,
2014/03/22,20,81,5,,,,,
2014/03/22,21,58,4,,,,,
2014/03/22,22,42,1,,,,,
2014/03/22,23,40,1,,,,,
2014/03/22,24,40,1,,,,,
2014/03/23,01,37,0,,,,,
2014/03/23,02,39,0,,,,,
2014/03/23,03,39,0,,,,,
2014/03/23,04,41,0,,,,,
2014/03/23,05,51,3,,,,,
2014/03/23,06,71,8,,,,,
2014/03/23,07,81,8,,,,,
2014/03/23,08,72,8,,,,,
2014/03/23,09,71,7,,,,,
2014/03/23,10,78,4,,,,,
2014/03/23,11,68,5,,,,,
2014/03/23,12,71,4,,,,,
2014/03/23,13,64,5,,,,,
2014/03/23,14,72,4,,,,,
2014/03/23,15,66,4,,,,,
2014/03/23,16,64,4,,,,,
2014/03/23,17,72,4,,,,,
2014/03/23,18,66,4,,,,,
2014/03/23,19,63,5,,,,,
2014/03/23,20,74,4,,,,,
2014/03/23,21,60,3,,,,,
2014/03/23,22,37,0,,,,,
2014/03/23,23,33,0,,,,,
2014/03/23,24,31,0,,,,,
2014/03/24,01,32,0,,,,,
2014/03/24,02,33,0,,,,,
2014/03/24,03,33,0,,,,,
2014/03/24,04,36,0,,,,,
2014/03/24,05,47,1,,,,,
2014/03/24,06,55,0,,,,,
2014/03/24,07,68,0,,,,,
2014/03/24,08,65,0,,,,,
2014/03/24,09,66,0,,,,,
2014/03/24,10,78,0,,,,,
2014/03/24,11,78,0,,,,,
2014/03/24,12,68,0,,,,,
2014/03/24,13,63,0,,,,,
2014/03/24,14,71,3,,,,,
2014/03/24,15,70,3,,,,,
2014/03/24,16,64,2,,,,,
2014/03/24,17,65,1,,,,,
2014/03/24,18,65,1,,,,,
2014/03/24,19,63,1,,,,,
2014/03/24,20,72,1,,,,,
2014/03/24,21,59,1,,,,,
2014/03/24,22,38,0,,,,,
2014/03/24,23,36,0,,,,,
2014/03/24,24,36,0,,,,,
2014/03/25,01,33,0,,,,,
2014/03/25,02,32,0,,,,,
2014/03/25,03,34,0,,,,,
2014/03/25,04,34,0,,,,,
2014/03/25,05,38,0,,,,,
2014/03/25,06,49,0,,,,,
2014/03/25,07,60,0,,,,,
2014/03/25,08,60,0,,,,,
2014/03/25,09,65,0,,,,,
2014/03/25,10,71,1,,,,,
2014/03/25,11,62,1,,,,,
2014/03/25,12,63,1,,,,,
2014/03/25,13,57,1,,,,,
2014/03/25,14,66,1,,,,,
2014/03/25,15,56,1,,,,,
2014/03/25,16,54,2,,,,,
2014/03/25,17,59,1,,,,,
2014/03/25,18,56,1,,,,,
2014/03/25,19,57,0,,,,,
2014/03/25,20,63,0,,,,,
2014/03/25,21,55,0,,,,,
2014/03/25,22,34,0,,,,,
2014/03/25,23,29,0,,,,,
2014/03/25,24,26,0,,,,,
2014/03/26,01,25,0,,,,,
2014/03/26,02,25,0,,,,,
2014/03/26,03,27,0,,,,,
2014/03/26,04,27,0,,,,,
2014/03/26,05,30,0,,,,,
2014/03/26,06,43,0,,,,,
2014/03/26,07,58,0,,,,,
2014/03/26,08,54,0,,,,,
2014/03/26,09,60,0,,,,,
2014/03/26,10,70,0,,,,,
2014/03/26,11,64,0,,,,,
2014/03/26,12,57,0,,,,,
2014/03/26,13,59,0,,,,,
2014/03/26,14,69,0,,,,,
2014/03/26,15,63,2,,,,,
2014/03/26,16,55,2,,,,,
2014/03/26,17,62,0,,,,,
2014/03/26,18,56,0,,,,,
2014/03/26,19,54,0,,,,,
2014/03/26,20,64,0,,,,,
2014/03/26,21,46,0,,,,,
2014/03/26,22,40,0,,,,,
2014/03/26,23,32,0,,,,,
2014/03/26,24,30,0,,,,,
2014/03/27,01,28,0,,,,,
2014/03/27,02,30,0,,,,,
2014/03/27,03,31,0,,,,,
2014/03/27,04,33,0,,,,,
2014/03/27,05,40,2,,,,,
2014/03/27,06,50,3,,,,,
2014/03/27,07,57,0,,,,,
2014/03/27,08,55,0,,,,,
2014/03/27,09,66,0,,,,,
2014/03/27,10,77,0,,,,,
2014/03/27,11,71,0,,,,,
2014/03/27,12,67,0,,,,,
2014/03/27,13,63,0,,,,,
2014/03/27,14,77,0,,,,,
2014/03/27,15,73,1,,,,,
2014/03/27,16,68,3,,,,,
2014/03/27,17,72,3,,,,,
2014/03/27,18,66,2,,,,,
2014/03/27,19,65,2,,,,,
2014/03/27,20,77,2,,,,,
2014/03/27,21,62,2,,,,,
2014/03/27,22,47,0,,,,,
2014/03/27,23,40,0,,,,,
2014/03/27,24,36,0,,,,,
2014/03/28,01,36,0,,,,,
2014/03/28,02,36,0,,,,,
2014/03/28,03,37,0,,,,,
2014/03/28,04,37,0,,,,,
2014/03/28,05,45,2,,,,,
2014/03/28,06,57,6,,,,,
2014/03/28,07,69,4,,,,,
2014/03/28,08,64,4,,,,,
2014/03/28,09,65,0,,,,,
2014/03/28,10,74,0,,,,,
2014/03/28,11,63,0,,,,,
2014/03/28,12,58,0,,,,,
2014/03/28,13,59,0,,,,,
2014/03/28,14,69,0,,,,,
2014/03/28,15,62,0,,,,,
2014/03/28,16,60,3,,,,,
2014/03/28,17,61,1,,,,,
2014/03/28,18,56,0,,,,,
2014/03/28,19,58,0,,,,,
2014/03/28,20,65,0,,,,,
2014/03/28,21,54,0,,,,,
2014/03/28,22,35,0,,,,,
2014/03/28,23,31,0,,,,,
2014/03/28,24,28,0,,,,,
2014/03/29,01,27,0,,,,,
2014/03/29,02,27,0,,,,,
2014/03/29,03,30,0,,,,,
2014/03/29,04,29,0,,,,,
2014/03/29,05,35,0,,,,,
2014/03/29,06,44,0,,,,,
2014/03/29,07,54,0,,,,,
2014/03/29,08,55,0,,,,,
2014/03/29,09,56,0,,,,,
2014/03/29,10,61,0,,,,,
2014/03/29,11,54,0,,,,,
2014/03/29,12,54,0,,,,,
2014/03/29,13,49,0,,,,,
2014/03/29,14,57,0,,,,,
2014/03/29,15,55,0,,,,,
2014/03/29,16,52,2,,,,,
2014/03/29,17,55,1,,,,,
2014/03/29,18,51,0,,,,,
2014/03/29,19,56,0,,,,,
2014/03/29,20,63,0,,,,,
2014/03/29,21,48,0,,,,,
2014/03/29,22,33,0,,,,,
2014/03/29,23,29,0,,,,,
2014/03/29,24,27,0,,,,,
2014/03/30,01,27,0,,,,,
2014/03/30,02,26,0,,,,,
2014/03/30,03,26,0,,,,,
2014/03/30,04,28,0,,,,,
2014/03/30,05,33,0,,,,,
2014/03/30,06,48,0,,,,,
2014/03/30,07,54,0,,,,,
2014/03/30,08,55,0,,,,,
2014/03/30,09,57,0,,,,,
2014/03/30,10,63,0,,,,,
2014/03/30,11,54,0,,,,,
2014/03/30,12,53,0,,,,,
2014/03/30,13,54,0,,,,,
2014/03/30,14,56,0,,,,,
2014/03/30,15,60,0,,,,,
2014/03/30,16,54,0,,,,,
2014/03/30,17,61,0,,,,,
2014/03/30,18,54,0,,,,,
2014/03/30,19,51,0,,,,,
2014/03/30,20,62,0,,,,,
2014/03/30,21,44,0,,,,,
2014/03/30,22,31,0,,,,,
2014/03/30,23,27,0,,,,,
2014/03/30,24,26,0,,,,,
2014/03/31,01,27,0,,,,,
2014/03/31,02,26,0,,,,,
2014/03/31,03,25,0,,,,,
2014/03/31,04,27,0,,,,,
2014/03/31,05,32,1,,,,,
2014/03/31,06,45,3,,,,,
2014/03/31,07,58,3,,,,,
2014/03/31,08,63,3,,,,,
2014/03/31,09,63,1,,,,,
2014/03/31,10,71,1,,,,,
2014/03/31,11,66,1,,,,,
2014/03/31,12,61,1,,,,,
2014/03/31,13,59,1,,,,,
2014/03/31,14,66,1,,,,,
2014/03/31,15,56,1,,,,,
2014/03/31,16,54,1,,,,,
2014/03/31,17,55,1,,,,,
2014/03/31,18,51,0,,,,,
2014/03/31,19,50,0,,,,,
2014/03/31,20,62,0,,,,,
2014/03/31,21,54,0,,,,,
2014/03/31,22,35,0,,,,,
2014/03/31,23,31,0,,,,,
2014/03/31,24,30,0,,,,,
2014/04/01,01,28,0,,,,,
2014/04/01,02,28,0,,,,,
2014/04/01,03,32,0,,,,,
2014/04/01,04,29,0,,,,,
2014/04/01,05,36,0,,,,,
2014/04/01,06,45,0,,,,,
2014/04/01,07,53,1,,,,,
2014/04/01,08,53,1,,,,,
2014/04/01,09,53,1,,,,,
2014/04/01,10,64,1,,,,,
2014/04/01,11,61,1,,,,,
2014/04/01,12,55,1,,,,,
2014/04/01,13,56,1,,,,,
2014/04/01,14,58,1,,,,,
2014/04/01,15,58,1,,,,,
2014/04/01,16,54,2,,,,,
2014/04/01,17,59,1,,,,,
2014/04/01,18,55,1,,,,,
2014/04/01,19,54,0,,,,,
2014/04/01,20,64,0,,,,,
2014/04/01,21,47,0,,,,,
2014/04/01,22,33,0,,,,,
2014/04/01,23,29,0,,,,,
2014/04/01,24,27,0,,,,,
2014/04/02,01,25,0,,,,,
2014/04/02,02,25,0,,,,,
2014/04/02,03,27,0,,,,,
2014/04/02,04,27,0,,,,,
2014/04/02,05,32,0,,,,,
2014/04/02,06,41,1,,,,,
2014/04/02,07,57,1,,,,,
2014/04/02,08,58,1,,,,,
2014/04/02,09,56,1,,,,,
2014/04/02,10,70,1,,,,,
2014/04/02,11,62,1,,,,,
2014/04/02,12,55,1,,,,,
2014/04/02,13,50,1,,,,,
2014/04/02,14,59,1,,,,,
2014/04/02,15,59,1,,,,,
2014/04/02,16,55,1,,,,,
2014/04/02,17,55,0,,,,,
2014/04/02,18,52,0,,,,,
2014/04/02,19,48,1,,,,,
2014/04/02,20,61,1,,,,,
2014/04/02,21,51,1,,,,,
2014/04/02,22,29,0,,,,,
2014/04/02,23,27,0,,,,,
2014/04/02,24,27,0,,,,,
2014/04/03,01,26,0,,,,,
2014/04/03,02,23,0,,,,,
2014/04/03,03,29,0,,,,,
2014/04/03,04,27,0,,,,,
2014/04/03,05,27,0,,,,,
2014/04/03,06,40,0,,,,,
2014/04/03,07,47,0,,,,,
2014/04/03,08,53,0,,,,,
2014/04/03,09,54,0,,,,,
2014/04/03,10,62,0,,,,,
2014/04/03,11,60,1,,,,,
2014/04/03,12,57,1,,,,,
2014/04/03,13,55,1,,,,,
2014/04/03,14,67,1,,,,,
2014/04/03,15,61,1,,,,,
2014/04/03,16,59,3,,,,,
2014/04/03,17,63,1,,,,,
2014/04/03,18,55,1,,,,,
2014/04/03,19,56,0,,,,,
2014/04/03,20,65,1,,,,,
2014/04/03,21,49,1,,,,,
2014/04/03,22,32,0,,,,,
2014/04/03,23,30,0,,,,,
2014/04/03,24,28,0,,,,,
2014/04/04,01,26,0,,,,,
2014/04/04,02,27,0,,,,,
2014/04/04,03,25,0,,,,,
2014/04/04,04,30,0,,,,,
2014/04/04,05,33,0,,,,,
2014/04/04,06,44,1,,,,,
2014/04/04,07,53,0,,,,,
2014/04/04,08,53,0,,,,,
2014/04/04,09,61,0,,,,,
2014/04/04,10,67,0,,,,,
2014/04/04,11,56,0,,,,,
2014/04/04,12,54,0,,,,,
2014/04/04,13,52,0,,,,,
2014/04/04,14,62,0,,,,,
2014/04/04,15,52,0,,,,,
2014/04/04,16,47,1,,,,,
2014/04/04,17,50,0,,,,,
2014/04/04,18,52,0,,,,,
2014/04/04,19,52,0,,,,,
2014/04/04,20,62,0,,,,,
2014/04/04,21,53,0,,,,,
2014/04/04,22,37,0,,,,,
2014/04/04,23,35,0,,,,,
2014/04/04,24,30,0,,,,,
2014/04/05,01,29,0,,,,,
2014/04/05,02,28,0,,,,,
2014/04/05,03,32,0,,,,,
2014/04/05,04,32,0,,,,,
2014/04/05,05,37,0,,,,,
2014/04/05,06,48,0,,,,,
2014/04/05,07,63,0,,,,,
2014/04/05,08,59,0,,,,,
2014/04/05,09,61,0,,,,,
2014/04/05,10,74,1,,,,,
2014/04/05,11,69,1,,,,,
2014/04/05,12,61,1,,,,,
2014/04/05,13,59,1,,,,,
2014/04/05,14,63,1,,,,,
2014/04/05,15,57,2,,,,,
2014/04/05,16,51,2,,,,,
2014/04/05,17,63,2,,,,,
2014/04/05,18,58,1,,,,,
2014/04/05,19,56,1,,,,,
2014/04/05,20,63,0,,,,,
2014/04/05,21,47,0,,,,,
2014/04/05,22,31,0,,,,,
2014/04/05,23,27,0,,,,,
2014/04/05,24,23,0,,,,,
2014/04/06,01,23,0,,,,,
2014/04/06,02,25,0,,,,,
2014/04/06,03,28,0,,,,,
2014/04/06,04,30,0,,,,,
2014/04/06,05,36,1,,,,,
2014/04/06,06,42,1,,,,,
2014/04/06,07,66,1,,,,,
2014/04/06,08,63,0,,,,,
2014/04/06,09,63,1,,,,,
2014/04/06,10,69,1,,,,,
2014/04/06,11,57,1,,,,,
2014/04/06,12,54,1,,,,,
2014/04/06,13,57,1,,,,,
2014/04/06,14,61,1,,,,,
2014/04/06,15,66,1,,,,,
2014/04/06,16,61,1,,,,,
2014/04/06,17,68,1,,,,,
2014/04/06,18,63,1,,,,,
2014/04/06,19,63,1,,,,,
2014/04/06,20,75,0,,,,,
2014/04/06,21,55,0,,,,,
2014/04/06,22,39,0,,,,,
2014/04/06,23,33,0,,,,,
2014/04/06,24,36,0,,,,,
2014/04/07,01,34,0,,,,,
2014/04/07,02,32,0,,,,,
2014/04/07,03,33,0,,,,,
2014/04/07,04,34,0,,,,,
2014/04/07,05,38,0,,,,,
2014/04/07,06,47,1,,,,,
2014/04/07,07,65,1,,,,,
2014/04/07,08,63,1,,,,,
2014/04/07,09,67,1,,,,,
2014/04/07,10,75,1,,,,,
2014/04/07,11,72,0,,,,,
2014/04/07,12,69,0,,,,,
2014/04/07,13,63,0,,,,,
2014/04/07,14,68,0,,,,,
2014/04/07,15,70,2,,,,,
2014/04/07,16,61,3,,,,,
2014/04/07,17,58,0,,,,,
2014/04/07,18,59,0,,,,,
2014/04/07,19,54,0,,,,,
2014/04/07,20,67,0,,,,,
2014/04/07,21,57,0,,,,,
2014/04/07,22,40,0,,,,,
2014/04/07,23,36,0,,,,,
2014/04/07,24,36,0,,,,,
2014/04/08,01,33,0,,,,,
2014/04/08,02,35,0,,,,,
2014/04/08,03,34,0,,,,,
2014/04/08,04,35,0,,,,,
2014/04/08,05,37,0,,,,,
2014/04/08,06,53,0,,,,,
2014/04/08,07,64,1,,,,,
2014/04/08,08,66,8,,,,,
2014/04/08,09,65,5,,,,,
2014/04/08,10,73,1,,,,,
2014/04/08,11,62,1,,,,,
2014/04/08,12,60,1,,,,,
2014/04/08,13,54,1,,,,,
2014/04/08,14,64,1,,,,,
2014/04/08,15,64,2,,,,,
2014/04/08,16,59,2,,,,,
2014/04/08,17,55,1,,,,,
2014/04/08,18,51,1,,,,,
2014/04/08,19,48,0,,,,,
2014/04/08,20,61,0,,,,,
2014/04/08,21,49,0,,,,,
2014/04/08,22,36,0,,,,,
2014/04/08,23,29,0,,,,,
2014/04/08,24,27,0,,,,,
2014/04/09,01,26,0,,,,,
2014/04/09,02,26,0,,,,,
2014/04/09,03,24,0,,,,,
2014/04/09,04,25,0,,,,,
2014/04/09,05,35,0,,,,,
2014/04/09,06,38,0,,,,,
2014/04/09,07,52,0,,,,,
2014/04/09,08,53,0,,,,,
2014/04/09,09,55,0,,,,,
2014/04/09,10,68,0,,,,,
2014/04/09,11,62,1,,,,,
2014/04/09,12,56,1,,,,,
2014/04/09,13,53,1,,,,,
2014/04/09,14,63,1,,,,,
2014/04/09,15,61,1,,,,,
2014/04/09,16,56,2,,,,,
2014/04/09,17,55,1,,,,,
2014/04/09,18,54,1,,,,,
2014/04/09,19,52,1,,,,,
2014/04/09,20,58,1,,,,,
2014/04/09,21,48,0,,,,,
2014/04/09,22,33,0,,,,,
2014/04/09,23,28,0,,,,,
2014/04/09,24,27,0,,,,,
2014/04/10,01,25,0,,,,,
2014/04/10,02,27,0,,,,,
2014/04/10,03,24,0,,,,,
2014/04/10,04,27,0,,,,,
2014/04/10,05,33,0,,,,,
2014/04/10,06,40,1,,,,,
2014/04/10,07,50,1,,,,,
2014/04/10,08,51,1,,,,,
2014/04/10,09,53,1,,,,,
2014/04/10,10,61,1,,,,,
2014/04/10,11,58,1,,,,,
2014/04/10,12,55,1,,,,,
2014/04/10,13,52,1,,,,,
2014/04/10,14,61,1,,,,,
2014/04/10,15,61,3,,,,,
2014/04/10,16,51,4,,,,,
2014/04/10,17,54,1,,,,,
2014/04/10,18,50,1,,,,,
2014/04/10,19,51,0,,,,,
2014/04/10,20,62,0,,,,,
2014/04/10,21,46,0,,,,,
2014/04/10,22,30,0,,,,,
2014/04/10,23,27,0,,,,,
2014/04/10,24,27,0,,,,,
2014/04/11,01,27,0,,,,,
2014/04/11,02,27,0,,,,,
2014/04/11,03,27,0,,,,,
2014/04/11,04,30,0,,,,,
2014/04/11,05,37,0,,,,,
2014/04/11,06,41,1,,,,,
2014/04/11,07,52,1,,,,,
2014/04/11,08,54,1,,,,,
2014/04/11,09,60,1,,,,,
2014/04/11,10,65,1,,,,,
2014/04/11,11,66,1,,,,,
2014/04/11,12,56,1,,,,,
2014/04/11,13,54,1,,,,,
2014/04/11,14,60,1,,,,,
2014/04/11,15,57,1,,,,,
2014/04/11,16,52,3,,,,,
2014/04/11,17,52,1,,,,,
2014/04/11,18,48,1,,,,,
2014/04/11,19,47,0,,,,,
2014/04/11,20,55,1,,,,,
2014/04/11,21,44,0,,,,,
2014/04/11,22,31,0,,,,,
2014/04/11,23,27,0,,,,,
2014/04/11,24,26,0,,,,,
2014/04/12,01,24,0,,,,,
2014/04/12,02,24,0,,,,,
2014/04/12,03,23,0,,,,,
2014/04/12,04,25,0,,,,,
2014/04/12,05,30,0,,,,,
2014/04/12,06,36,0,,,,,
2014/04/12,07,52,0,,,,,
2014/04/12,08,52,0,,,,,
2014/04/12,09,51,0,,,,,
2014/04/12,10,63,0,,,,,
2014/04/12,11,58,0,,,,,
2014/04/12,12,56,0,,,,,
2014/04/12,13,54,0,,,,,
2014/04/12,14,63,0,,,,,
2014/04/12,15,58,1,,,,,
2014/04/12,16,49,0,,,,,
2014/04/12,17,52,0,,,,,
2014/04/12,18,54,0,,,,,
2014/04/12,19,53,0,,,,,
2014/04/12,20,62,0,,,,,
2014/04/12,21,46,0,,,,,
2014/04/12,22,34,0,,,,,
2014/04/12,23,32,0,,,,,
2014/04/12,24,29,0,,,,,
2014/04/13,01,29,0,,,,,
2014/04/13,02,27,0,,,,,
2014/04/13,03,30,0,,,,,
2014/04/13,04,31,0,,,,,
2014/04/13,05,34,0,,,,,
2014/04/13,06,41,1,,,,,
2014/04/13,07,54,1,,,,,
2014/04/13,08,54,1,,,,,
2014/04/13,09,59,1,,,,,
2014/04/13,10,63,1,,,,,
2014/04/13,11,61,1,,,,,
2014/04/13,12,53,1,,,,,
2014/04/13,13,54,1,,,,,
2014/04/13,14,56,1,,,,,
2014/04/13,15,55,1,,,,,
2014/04/13,16,52,2,,,,,
2014/04/13,17,58,1,,,,,
2014/04/13,18,56,0,,,,,
2014/04/13,19,56,0,,,,,
2014/04/13,20,66,0,,,,,
2014/04/13,21,46,1,,,,,
2014/04/13,22,30,0,,,,,
2014/04/13,23,27,0,,,,,
2014/04/13,24,27,0,,,,,
2014/04/14,01,26,0,,,,,
2014/04/14,02,27,0,,,,,
2014/04/14,03,26,0,,,,,
2014/04/14,04,28,0,,,,,
2014/04/14,05,36,0,,,,,
2014/04/14,06,41,1,,,,,
2014/04/14,07,56,0,,,,,
2014/04/14,08,61,1,,,,,
2014/04/14,09,62,1,,,,,
2014/04/14,10,70,1,,,,,
2014/04/14,11,63,1,,,,,
2014/04/14,12,59,1,,,,,
2014/04/14,13,53,1,,,,,
2014/04/14,14,63,1,,,,,
2014/04/14,15,60,2,,,,,
2014/04/14,16,53,2,,,,,
2014/04/14,17,60,1,,,,,
2014/04/14,18,51,1,,,,,
2014/04/14,19,54,0,,,,,
2014/04/14,20,62,0,,,,,
2014/04/14,21,48,2,,,,,
2014/04/14,22,33,0,,,,,
2014/04/14,23,27,0,,,,,
2014/04/14,24,27,0,,,,,
2014/04/15,01,25,0,,,,,
2014/04/15,02,27,0,,,,,
2014/04/15,03,25,0,,,,,
2014/04/15,04,27,0,,,,,
2014/04/15,05,33,1,,,,,
2014/04/15,06,41,2,,,,,
2014/04/15,07,51,1,,,,,
2014/04/15,08,54,1,,,,,
2014/04/15,09,56,1,,,,,
2014/04/15,10,64,1,,,,,
2014/04/15,11,57,1,,,,,
2014/04/15,12,58,0,,,,,
2014/04/15,13,52,0,,,,,
2014/04/15,14,58,0,,,,,
2014/04/15,15,54,0,,,,,
2014/04/15,16,54,2,,,,,
2014/04/15,17,56,1,,,,,
2014/04/15,18,52,0,,,,,
2014/04/15,19,54,0,,,,,
2014/04/15,20,59,0,,,,,
2014/04/15,21,45,0,,,,,
2014/04/15,22,30,0,,,,,
2014/04/15,23,26,0,,,,,
2014/04/15,24,25,0,,,,,
2014/04/16,01,23,0,,,,,
2014/04/16,02,23,0,,,,,
2014/04/16,03,24,0,,,,,
2014/04/16,04,26,0,,,,,
2014/04/16,05,34,0,,,,,
2014/04/16,06,40,1,,,,,
2014/04/16,07,50,1,,,,,
2014/04/16,08,47,1,,,,,
2014/04/16,09,53,1,,,,,
2014/04/16,10,63,3,,,,,
2014/04/16,11,55,2,,,,,
2014/04/16,12,53,1,,,,,
2014/04/16,13,49,0,,,,,
2014/04/16,14,57,0,,,,,
2014/04/16,15,53,1,,,,,
2014/04/16,16,49,2,,,,,
2014/04/16,17,55,0,,,,,
2014/04/16,18,50,0,,,,,
2014/04/16,19,45,0,,,,,
2014/04/16,20,57,0,,,,,
2014/04/16,21,47,0,,,,,
2014/04/16,22,32,1,,,,,
2014/04/16,23,27,0,,,,,
2014/04/16,24,25,0,,,,,
2014/04/17,01,26,0,,,,,
2014/04/17,02,24,0,,,,,
2014/04/17,03,24,0,,,,,
2014/04/17,04,27,0,,,,,
2014/04/17,05,34,0,,,,,
2014/04/17,06,42,1,,,,,
2014/04/17,07,49,1,,,,,
2014/04/17,08,49,1,,,,,
2014/04/17,09,52,1,,,,,
2014/04/17,10,61,1,,,,,
2014/04/17,11,54,1,,,,,
2014/04/17,12,53,1,,,,,
2014/04/17,13,52,1,,,,,
2014/04/17,14,57,2,,,,,
2014/04/17,15,57,3,,,,,
2014/04/17,16,52,4,,,,,
2014/04/17,17,55,2,,,,,
2014/04/17,18,51,2,,,,,
2014/04/17,19,50,1,,,,,
2014/04/17,20,61,1,,,,,
2014/04/17,21,49,1,,,,,
2014/04/17,22,30,0,,,,,
2014/04/17,23,27,0,,,,,
2014/04/17,24,25,0,,,,,
2014/04/18,01,25,0,,,,,
2014/04/18,02,23,0,,,,,
2014/04/18,03,24,0,,,,,
2014/04/18,04,26,0,,,,,
2014/04/18,05,26,0,,,,,
2014/04/18,06,38,0,,,,,
2014/04/18,07,47,0,,,,,
2014/04/18,08,54,0,,,,,
2014/04/18,09,59,0,,,,,
2014/04/18,10,68,0,,,,,
2014/04/18,11,59,0,,,,,
2014/04/18,12,54,0,,,,,
2014/04/18,13,54,0,,,,,
2014/04/18,14,64,0,,,,,
2014/04/18,15,60,2,,,,,
2014/04/18,16,59,4,,,,,
2014/04/18,17,65,4,,,,,
2014/04/18,18,61,0,,,,,
2014/04/18,19,55,0,,,,,
2014/04/18,20,60,0,,,,,
2014/04/18,21,49,0,,,,,
2014/04/18,22,31,0,,,,,
2014/04/18,23,27,0,,,,,
2014/04/18,24,27,0,,,,,
2014/04/19,01,28,0,,,,,
2014/04/19,02,30,0,,,,,
2014/04/19,03,28,0,,,,,
2014/04/19,04,30,0,,,,,
2014/04/19,05,33,0,,,,,
2014/04/19,06,50,3,,,,,
