計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,22,118,,,7,109,,
2014/07/10,23,25,,,6,18,,
2014/07/10,24,24,,,6,18,,
2014/07/11,01,16,,,6,9,,
2014/07/11,02,16,,,6,9,,
2014/07/11,03,16,,,6,9,,
2014/07/11,04,16,,,6,9,,
2014/07/11,05,16,,,6,10,,
2014/07/11,06,17,,,6,9,,
2014/07/11,07,16,,,6,9,,
2014/07/11,08,17,,,6,11,,
2014/07/11,09,40,,,8,30,,
2014/07/11,10,131,,,15,113,,
2014/07/11,11,196,,,20,174,,
2014/07/11,12,201,,,25,174,,
2014/07/11,13,204,,,28,174,,
2014/07/11,14,204,,,29,172,,
2014/07/11,15,204,,,29,173,,
2014/07/11,16,205,,,29,174,,
2014/07/11,17,203,,,26,173,,
2014/07/11,18,201,,,25,173,,
2014/07/11,19,200,,,23,175,,
2014/07/11,20,213,,,18,193,,
2014/07/11,21,207,,,14,190,,
2014/07/11,22,109,,,7,101,,
2014/07/11,23,25,,,6,18,,
2014/07/11,24,25,,,6,18,,
2014/07/12,01,16,,,6,9,,
2014/07/12,02,16,,,6,10,,
2014/07/12,03,16,,,6,9,,
2014/07/12,04,16,,,6,9,,
2014/07/12,05,17,,,6,9,,
2014/07/12,06,16,,,6,10,,
2014/07/12,07,16,,,6,9,,
2014/07/12,08,16,,,6,10,,
2014/07/12,09,57,,,12,43,,
2014/07/12,10,129,,,17,111,,
2014/07/12,11,203,,,22,178,,
2014/07/12,12,206,,,25,179,,
2014/07/12,13,208,,,25,180,,
2014/07/12,14,207,,,26,179,,
2014/07/12,15,208,,,26,179,,
2014/07/12,16,207,,,25,179,,
2014/07/12,17,208,,,25,180,,
2014/07/12,18,205,,,23,180,,
2014/07/12,19,206,,,23,181,,
2014/07/12,20,217,,,17,196,,
2014/07/12,21,211,,,15,194,,
2014/07/12,22,149,,,9,138,,
2014/07/12,23,26,,,6,20,,
2014/07/12,24,26,,,6,18,,
2014/07/13,01,16,,,6,9,,
2014/07/13,02,17,,,6,10,,
2014/07/13,03,16,,,6,9,,
2014/07/13,04,16,,,6,9,,
2014/07/13,05,16,,,6,10,,
2014/07/13,06,17,,,6,10,,
2014/07/13,07,17,,,6,10,,
2014/07/13,08,17,,,6,11,,
2014/07/13,09,45,,,12,32,,
2014/07/13,10,115,,,12,101,,
2014/07/13,11,193,,,15,176,,
2014/07/13,12,197,,,17,177,,
2014/07/13,13,197,,,17,178,,
2014/07/13,14,196,,,17,177,,
2014/07/13,15,198,,,18,178,,
2014/07/13,16,198,,,18,177,,
2014/07/13,17,197,,,18,177,,
2014/07/13,18,196,,,17,176,,
2014/07/13,19,196,,,16,178,,
2014/07/13,20,212,,,14,195,,
2014/07/13,21,210,,,12,196,,
2014/07/13,22,138,,,7,129,,
2014/07/13,23,29,,,6,22,,
2014/07/13,24,24,,,6,18,,
2014/07/14,01,16,,,6,9,,
2014/07/14,02,16,,,6,9,,
2014/07/14,03,15,,,6,9,,
2014/07/14,04,15,,,6,8,,
2014/07/14,05,16,,,6,9,,
2014/07/14,06,15,,,6,9,,
2014/07/14,07,16,,,6,9,,
2014/07/14,08,18,,,6,11,,
2014/07/14,09,40,,,11,28,,
2014/07/14,10,92,,,12,78,,
2014/07/14,11,195,,,16,177,,
2014/07/14,12,198,,,19,176,,
2014/07/14,13,200,,,21,177,,
2014/07/14,14,198,,,21,174,,
2014/07/14,15,199,,,20,176,,
2014/07/14,16,199,,,22,175,,
2014/07/14,17,202,,,23,176,,
2014/07/14,18,198,,,22,174,,
2014/07/14,19,198,,,19,177,,
2014/07/14,20,212,,,17,192,,
2014/07/14,21,207,,,13,193,,
2014/07/14,22,144,,,7,136,,
2014/07/14,23,26,,,6,19,,
2014/07/14,24,25,,,6,18,,
2014/07/15,01,16,,,6,9,,
2014/07/15,02,17,,,6,10,,
2014/07/15,03,16,,,6,9,,
2014/07/15,04,16,,,6,9,,
2014/07/15,05,16,,,6,10,,
2014/07/15,06,17,,,6,9,,
2014/07/15,07,16,,,6,10,,
2014/07/15,08,17,,,6,10,,
2014/07/15,09,38,,,8,29,,
2014/07/15,10,92,,,9,80,,
2014/07/15,11,198,,,21,174,,
2014/07/15,12,199,,,22,174,,
2014/07/15,13,199,,,22,175,,
2014/07/15,14,199,,,24,173,,
2014/07/15,15,201,,,25,173,,
2014/07/15,16,201,,,25,173,,
2014/07/15,17,199,,,23,174,,
2014/07/15,18,195,,,21,172,,
2014/07/15,19,196,,,20,174,,
2014/07/15,20,211,,,18,191,,
2014/07/15,21,208,,,13,192,,
2014/07/15,22,123,,,7,115,,
2014/07/15,23,25,,,6,18,,
2014/07/15,24,24,,,6,18,,
2014/07/16,01,16,,,6,9,,
2014/07/16,02,16,,,6,9,,
2014/07/16,03,16,,,6,9,,
2014/07/16,04,16,,,6,9,,
2014/07/16,05,16,,,6,9,,
2014/07/16,06,16,,,6,9,,
2014/07/16,07,16,,,6,9,,
2014/07/16,08,18,,,6,10,,
2014/07/16,09,33,,,8,24,,
2014/07/16,10,108,,,15,90,,
2014/07/16,11,200,,,21,177,,
2014/07/16,12,203,,,23,177,,
2014/07/16,13,205,,,25,177,,
2014/07/16,14,205,,,26,177,,
2014/07/16,15,207,,,28,176,,
2014/07/16,16,209,,,29,177,,
2014/07/16,17,207,,,27,178,,
2014/07/16,18,203,,,23,177,,
2014/07/16,19,203,,,23,178,,
2014/07/16,20,216,,,19,194,,
2014/07/16,21,212,,,15,194,,
2014/07/16,22,123,,,8,114,,
2014/07/16,23,28,,,6,20,,
2014/07/16,24,25,,,6,18,,
2014/07/17,01,16,,,6,9,,
2014/07/17,02,16,,,6,9,,
2014/07/17,03,16,,,6,9,,
2014/07/17,04,16,,,6,9,,
2014/07/17,05,16,,,6,9,,
2014/07/17,06,16,,,6,9,,
2014/07/17,07,16,,,6,9,,
2014/07/17,08,19,,,6,12,,
2014/07/17,09,33,,,9,23,,
2014/07/17,10,87,,,11,74,,
2014/07/17,11,199,,,22,175,,
2014/07/17,12,200,,,23,175,,
2014/07/17,13,201,,,23,176,,
2014/07/17,14,200,,,23,174,,
2014/07/17,15,200,,,22,175,,
2014/07/17,16,199,,,22,174,,
2014/07/17,17,200,,,21,177,,
2014/07/17,18,197,,,20,176,,
2014/07/17,19,205,,,17,184,,
2014/07/17,20,210,,,14,194,,
2014/07/17,21,206,,,12,193,,
2014/07/17,22,130,,,7,121,,
2014/07/17,23,26,,,6,18,,
2014/07/17,24,24,,,6,18,,
2014/07/18,01,16,,,6,9,,
2014/07/18,02,16,,,6,9,,
2014/07/18,03,15,,,6,9,,
2014/07/18,04,16,,,6,8,,
2014/07/18,05,15,,,6,9,,
2014/07/18,06,16,,,6,9,,
2014/07/18,07,16,,,6,9,,
2014/07/18,08,17,,,6,10,,
2014/07/18,09,41,,,8,31,,
2014/07/18,10,113,,,9,101,,
2014/07/18,11,193,,,12,178,,
2014/07/18,12,194,,,14,178,,
2014/07/18,13,194,,,14,178,,
2014/07/18,14,193,,,14,177,,
2014/07/18,15,191,,,14,175,,
2014/07/18,16,193,,,15,176,,
2014/07/18,17,191,,,13,175,,
2014/07/18,18,193,,,14,176,,
2014/07/18,19,196,,,14,181,,
2014/07/18,20,210,,,12,195,,
2014/07/18,21,207,,,11,194,,
2014/07/18,22,104,,,7,96,,
2014/07/18,23,25,,,6,18,,
2014/07/18,24,24,,,6,18,,
2014/07/19,01,16,,,6,9,,
2014/07/19,02,16,,,6,9,,
2014/07/19,03,15,,,6,9,,
2014/07/19,04,16,,,6,8,,
2014/07/19,05,16,,,6,9,,
2014/07/19,06,16,,,6,9,,
2014/07/19,07,15,,,6,9,,
2014/07/19,08,17,,,6,10,,
2014/07/19,09,30,,,6,23,,
2014/07/19,10,89,,,8,79,,
2014/07/19,11,191,,,12,177,,
2014/07/19,12,195,,,13,179,,
2014/07/19,13,196,,,14,180,,
2014/07/19,14,196,,,13,180,,
2014/07/19,15,194,,,13,179,,
2014/07/19,16,195,,,12,180,,
2014/07/19,17,196,,,12,182,,
2014/07/19,18,194,,,12,180,,
2014/07/19,19,201,,,11,187,,
2014/07/19,20,211,,,10,198,,
2014/07/19,21,208,,,10,196,,
2014/07/19,22,118,,,7,109,,
2014/07/19,23,24,,,6,18,,
2014/07/19,24,24,,,6,18,,
2014/07/20,01,16,,,6,8,,
2014/07/20,02,15,,,6,9,,
2014/07/20,03,16,,,6,8,,
2014/07/20,04,15,,,6,8,,
2014/07/20,05,16,,,6,9,,
2014/07/20,06,16,,,6,9,,
2014/07/20,07,16,,,6,9,,
2014/07/20,08,17,,,6,10,,
2014/07/20,09,31,,,6,23,,
2014/07/20,10,87,,,7,78,,
2014/07/20,11,198,,,15,181,,
2014/07/20,12,200,,,18,180,,
2014/07/20,13,202,,,19,180,,
2014/07/20,14,203,,,21,180,,
2014/07/20,15,205,,,21,181,,
2014/07/20,16,203,,,21,180,,
2014/07/20,17,201,,,19,180,,
2014/07/20,18,196,,,12,182,,
2014/07/20,19,202,,,12,187,,
2014/07/20,20,214,,,12,200,,
2014/07/20,21,212,,,11,198,,
2014/07/20,22,181,,,8,171,,
2014/07/20,23,26,,,6,20,,
2014/07/20,24,24,,,6,18,,
2014/07/21,01,16,,,6,9,,
2014/07/21,02,16,,,6,9,,
2014/07/21,03,16,,,6,9,,
2014/07/21,04,15,,,6,9,,
2014/07/21,05,16,,,6,9,,
2014/07/21,06,16,,,6,9,,
2014/07/21,07,16,,,6,9,,
2014/07/21,08,17,,,6,11,,
2014/07/21,09,31,,,6,24,,
2014/07/21,10,110,,,8,100,,
2014/07/21,11,195,,,13,180,,
2014/07/21,12,200,,,17,181,,
2014/07/21,13,203,,,20,180,,
2014/07/21,14,205,,,21,182,,
2014/07/21,15,206,,,23,181,,
2014/07/21,16,210,,,23,184,,
2014/07/21,17,205,,,20,183,,
2014/07/21,18,202,,,18,182,,
2014/07/21,19,203,,,16,183,,
2014/07/21,20,215,,,13,200,,
2014/07/21,21,207,,,13,192,,
2014/07/21,22,106,,,7,97,,
2014/07/21,23,25,,,6,18,,
2014/07/21,24,25,,,6,18,,
2014/07/22,01,16,,,6,9,,
2014/07/22,02,17,,,6,9,,
2014/07/22,03,16,,,6,9,,
2014/07/22,04,16,,,6,9,,
2014/07/22,05,16,,,6,10,,
2014/07/22,06,17,,,6,9,,
2014/07/22,07,16,,,6,9,,
2014/07/22,08,22,,,6,15,,
2014/07/22,09,51,,,8,41,,
2014/07/22,10,92,,,9,81,,
2014/07/22,11,192,,,19,171,,
2014/07/22,12,197,,,20,175,,
2014/07/22,13,198,,,21,175,,
2014/07/22,14,200,,,22,174,,
2014/07/22,15,203,,,24,176,,
2014/07/22,16,202,,,24,175,,
2014/07/22,17,204,,,24,177,,
2014/07/22,18,198,,,21,175,,
2014/07/22,19,198,,,19,177,,
2014/07/22,20,215,,,17,195,,
2014/07/22,21,210,,,14,194,,
2014/07/22,22,67,,,7,59,,
2014/07/22,23,25,,,6,18,,
2014/07/22,24,24,,,6,18,,
2014/07/23,01,16,,,6,9,,
2014/07/23,02,16,,,6,9,,
2014/07/23,03,16,,,6,9,,
2014/07/23,04,15,,,6,9,,
2014/07/23,05,17,,,6,9,,
2014/07/23,06,16,,,6,9,,
2014/07/23,07,16,,,6,9,,
2014/07/23,08,18,,,6,11,,
2014/07/23,09,44,,,15,28,,
2014/07/23,10,103,,,17,84,,
2014/07/23,11,202,,,23,178,,
2014/07/23,12,203,,,24,177,,
2014/07/23,13,204,,,24,177,,
2014/07/23,14,202,,,24,176,,
2014/07/23,15,204,,,26,177,,
2014/07/23,16,207,,,26,178,,
2014/07/23,17,204,,,24,177,,
2014/07/23,18,202,,,23,176,,
2014/07/23,19,203,,,21,179,,
2014/07/23,20,215,,,19,194,,
2014/07/23,21,212,,,20,190,,
2014/07/23,22,95,,,8,86,,
2014/07/23,23,25,,,6,18,,
2014/07/23,24,25,,,6,18,,
2014/07/24,01,16,,,6,9,,
2014/07/24,02,16,,,6,9,,
2014/07/24,03,16,,,6,9,,
2014/07/24,04,15,,,6,9,,
2014/07/24,05,17,,,6,9,,
2014/07/24,06,16,,,6,9,,
2014/07/24,07,16,,,6,9,,
2014/07/24,08,18,,,6,11,,
2014/07/24,09,39,,,12,25,,
2014/07/24,10,86,,,15,70,,
2014/07/24,11,202,,,24,176,,
2014/07/24,12,202,,,25,175,,
2014/07/24,13,204,,,26,176,,
2014/07/24,14,204,,,27,174,,
2014/07/24,15,203,,,27,175,,
2014/07/24,16,205,,,26,175,,
2014/07/24,17,201,,,25,175,,
2014/07/24,18,199,,,23,173,,
2014/07/24,19,201,,,20,177,,
2014/07/24,20,209,,,14,192,,
2014/07/24,21,207,,,14,191,,
2014/07/24,22,84,,,7,76,,
2014/07/24,23,27,,,6,20,,
2014/07/24,24,24,,,6,18,,
2014/07/25,01,16,,,6,9,,
2014/07/25,02,16,,,6,9,,
2014/07/25,03,16,,,6,9,,
2014/07/25,04,15,,,6,9,,
2014/07/25,05,17,,,6,9,,
2014/07/25,06,15,,,6,9,,
2014/07/25,07,16,,,6,9,,
2014/07/25,08,17,,,6,10,,
2014/07/25,09,28,,,6,20,,
2014/07/25,10,104,,,18,85,,
2014/07/25,11,205,,,28,174,,
2014/07/25,12,206,,,30,174,,
2014/07/25,13,209,,,31,175,,
2014/07/25,14,208,,,31,175,,
2014/07/25,15,209,,,31,175,,
2014/07/25,16,210,,,32,176,,
2014/07/25,17,211,,,32,177,,
2014/07/25,18,209,,,30,177,,
2014/07/25,19,207,,,27,178,,
2014/07/25,20,216,,,18,195,,
2014/07/25,21,216,,,20,194,,
2014/07/25,22,131,,,8,121,,
2014/07/25,23,26,,,6,19,,
2014/07/25,24,25,,,6,18,,
2014/07/26,01,16,,,6,9,,
2014/07/26,02,16,,,6,9,,
2014/07/26,03,16,,,6,9,,
2014/07/26,04,16,,,6,9,,
2014/07/26,05,16,,,6,9,,
2014/07/26,06,16,,,6,9,,
2014/07/26,07,16,,,6,9,,
2014/07/26,08,17,,,6,10,,
2014/07/26,09,31,,,8,21,,
2014/07/26,10,87,,,15,71,,
2014/07/26,11,207,,,27,177,,
2014/07/26,12,209,,,28,178,,
2014/07/26,13,210,,,29,179,,
2014/07/26,14,210,,,29,179,,
2014/07/26,15,208,,,29,177,,
2014/07/26,16,207,,,29,175,,
2014/07/26,17,207,,,29,175,,
2014/07/26,18,204,,,27,175,,
2014/07/26,19,206,,,25,178,,
2014/07/26,20,216,,,20,194,,
2014/07/26,21,212,,,20,190,,
2014/07/26,22,147,,,9,136,,
2014/07/26,23,28,,,6,21,,
2014/07/26,24,25,,,6,18,,
2014/07/27,01,16,,,6,9,,
2014/07/27,02,16,,,6,9,,
2014/07/27,03,17,,,6,10,,
2014/07/27,04,16,,,6,9,,
2014/07/27,05,16,,,6,9,,
2014/07/27,06,16,,,6,10,,
2014/07/27,07,16,,,6,10,,
2014/07/27,08,19,,,6,12,,
2014/07/27,09,35,,,10,23,,
2014/07/27,10,105,,,20,83,,
2014/07/27,11,207,,,29,175,,
2014/07/27,12,209,,,30,176,,
2014/07/27,13,208,,,30,176,,
2014/07/27,14,192,,,17,172,,
2014/07/27,15,201,,,21,177,,
2014/07/27,16,202,,,22,178,,
2014/07/27,17,204,,,24,178,,
2014/07/27,18,203,,,22,178,,
2014/07/27,19,202,,,20,181,,
2014/07/27,20,216,,,16,197,,
2014/07/27,21,213,,,19,192,,
2014/07/27,22,150,,,7,141,,
2014/07/27,23,25,,,6,18,,
2014/07/27,24,26,,,6,18,,
2014/07/28,01,15,,,6,9,,
2014/07/28,02,16,,,6,9,,
2014/07/28,03,16,,,6,9,,
2014/07/28,04,16,,,6,9,,
2014/07/28,05,17,,,6,9,,
2014/07/28,06,16,,,6,9,,
2014/07/28,07,16,,,6,9,,
2014/07/28,08,17,,,6,11,,
2014/07/28,09,36,,,11,24,,
2014/07/28,10,108,,,16,90,,
2014/07/28,11,195,,,20,174,,
2014/07/28,12,198,,,21,174,,
2014/07/28,13,197,,,21,173,,
2014/07/28,14,198,,,22,173,,
2014/07/28,15,198,,,23,173,,
2014/07/28,16,199,,,22,175,,
2014/07/28,17,198,,,22,173,,
2014/07/28,18,197,,,21,173,,
2014/07/28,19,195,,,18,175,,
2014/07/28,20,210,,,15,192,,
2014/07/28,21,206,,,14,190,,
2014/07/28,22,123,,,7,114,,
2014/07/28,23,25,,,6,18,,
2014/07/28,24,24,,,6,18,,
2014/07/29,01,16,,,6,9,,
2014/07/29,02,16,,,6,9,,
2014/07/29,03,16,,,6,9,,
2014/07/29,04,16,,,6,9,,
2014/07/29,05,16,,,6,9,,
2014/07/29,06,16,,,6,9,,
2014/07/29,07,15,,,6,9,,
2014/07/29,08,17,,,6,10,,
2014/07/29,09,37,,,7,28,,
2014/07/29,10,101,,,12,88,,
2014/07/29,11,199,,,22,176,,
2014/07/29,12,204,,,24,176,,
2014/07/29,13,204,,,26,177,,
2014/07/29,14,206,,,27,176,,
2014/07/29,15,206,,,27,176,,
2014/07/29,16,204,,,26,177,,
2014/07/29,17,202,,,23,176,,
2014/07/29,18,199,,,21,177,,
2014/07/29,19,199,,,18,178,,
2014/07/29,20,214,,,16,196,,
2014/07/29,21,212,,,15,194,,
2014/07/29,22,81,,,8,72,,
2014/07/29,23,25,,,6,18,,
2014/07/29,24,24,,,6,18,,
2014/07/30,01,16,,,6,9,,
2014/07/30,02,16,,,6,9,,
2014/07/30,03,16,,,6,9,,
2014/07/30,04,16,,,6,9,,
2014/07/30,05,16,,,6,9,,
2014/07/30,06,16,,,6,9,,
2014/07/30,07,16,,,6,9,,
2014/07/30,08,18,,,6,10,,
2014/07/30,09,33,,,9,24,,
2014/07/30,10,76,,,10,64,,
2014/07/30,11,195,,,14,177,,
2014/07/30,12,205,,,21,182,,
2014/07/30,13,209,,,23,184,,
2014/07/30,14,208,,,23,181,,
2014/07/30,15,207,,,24,181,,
2014/07/30,16,208,,,24,181,,
2014/07/30,17,208,,,23,184,,
2014/07/30,18,205,,,20,182,,
2014/07/30,19,205,,,19,184,,
2014/07/30,20,214,,,18,194,,
2014/07/30,21,212,,,16,194,,
2014/07/30,22,81,,,7,72,,
2014/07/30,23,26,,,6,19,,
2014/07/30,24,25,,,6,18,,
2014/07/31,01,16,,,6,9,,
2014/07/31,02,16,,,6,9,,
2014/07/31,03,16,,,6,9,,
2014/07/31,04,16,,,6,9,,
2014/07/31,05,16,,,6,10,,
2014/07/31,06,17,,,6,9,,
2014/07/31,07,16,,,6,9,,
2014/07/31,08,17,,,6,10,,
2014/07/31,09,35,,,8,25,,
2014/07/31,10,81,,,16,64,,
2014/07/31,11,214,,,34,178,,
2014/07/31,12,215,,,34,179,,
2014/07/31,13,215,,,36,177,,
2014/07/31,14,212,,,37,173,,
2014/07/31,15,214,,,38,173,,
2014/07/31,16,214,,,38,174,,
2014/07/31,17,214,,,37,174,,
2014/07/31,18,211,,,35,173,,
2014/07/31,19,212,,,32,178,,
2014/07/31,20,219,,,23,193,,
2014/07/31,21,212,,,20,190,,
2014/07/31,22,108,,,7,100,,
2014/07/31,23,26,,,6,19,,
2014/07/31,24,25,,,6,18,,
2014/08/01,01,16,,,6,10,,
2014/08/01,02,17,,,6,10,,
2014/08/01,03,17,,,6,9,,
2014/08/01,04,16,,,6,9,,
2014/08/01,05,17,,,6,10,,
2014/08/01,06,16,,,6,10,,
2014/08/01,07,16,,,6,10,,
2014/08/01,08,18,,,6,11,,
2014/08/01,09,39,,,13,26,,
2014/08/01,10,87,,,19,66,,
2014/08/01,11,200,,,25,173,,
2014/08/01,12,203,,,27,172,,
2014/08/01,13,203,,,28,173,,
2014/08/01,14,203,,,29,172,,
2014/08/01,15,204,,,29,173,,
2014/08/01,16,205,,,29,174,,
2014/08/01,17,204,,,28,173,,
2014/08/01,18,201,,,26,172,,
2014/08/01,19,202,,,23,177,,
2014/08/01,20,213,,,18,192,,
2014/08/01,21,211,,,18,191,,
2014/08/01,22,120,,,7,110,,
2014/08/01,23,26,,,6,19,,
2014/08/01,24,25,,,6,18,,
2014/08/02,01,16,,,6,9,,
2014/08/02,02,16,,,6,9,,
2014/08/02,03,15,,,6,9,,
2014/08/02,04,16,,,6,9,,
2014/08/02,05,17,,,6,9,,
2014/08/02,06,16,,,6,10,,
2014/08/02,07,16,,,6,9,,
2014/08/02,08,17,,,6,10,,
2014/08/02,09,37,,,8,28,,
2014/08/02,10,104,,,13,89,,
2014/08/02,11,204,,,25,175,,
2014/08/02,12,204,,,26,176,,
2014/08/02,13,206,,,28,177,,
2014/08/02,14,209,,,29,178,,
2014/08/02,15,210,,,29,177,,
2014/08/02,16,209,,,29,177,,
2014/08/02,17,207,,,28,177,,
2014/08/02,18,206,,,27,176,,
2014/08/02,19,207,,,25,180,,
2014/08/02,20,217,,,20,195,,
2014/08/02,21,214,,,20,192,,
2014/08/02,22,108,,,9,97,,
2014/08/02,23,25,,,6,18,,
2014/08/02,24,25,,,6,18,,
2014/08/03,01,16,,,6,9,,
2014/08/03,02,16,,,6,9,,
2014/08/03,03,16,,,6,9,,
2014/08/03,04,16,,,6,9,,
2014/08/03,05,17,,,6,10,,
2014/08/03,06,16,,,6,10,,
2014/08/03,07,16,,,6,9,,
2014/08/03,08,18,,,6,11,,
2014/08/03,09,31,,,8,22,,
2014/08/03,10,110,,,17,90,,
2014/08/03,11,205,,,28,175,,
2014/08/03,12,207,,,29,176,,
2014/08/03,13,212,,,32,177,,
2014/08/03,14,211,,,32,178,,
2014/08/03,15,212,,,31,178,,
2014/08/03,16,207,,,27,178,,
2014/08/03,17,208,,,28,177,,
2014/08/03,18,207,,,27,178,,
2014/08/03,19,210,,,23,185,,
2014/08/03,20,217,,,16,198,,
2014/08/03,21,215,,,16,197,,
2014/08/03,22,128,,,10,117,,
2014/08/03,23,27,,,6,20,,
2014/08/03,24,26,,,6,18,,
2014/08/04,01,16,,,6,9,,
2014/08/04,02,16,,,6,9,,
2014/08/04,03,16,,,6,9,,
2014/08/04,04,16,,,6,9,,
2014/08/04,05,16,,,6,9,,
2014/08/04,06,16,,,6,9,,
2014/08/04,07,16,,,6,10,,
2014/08/04,08,18,,,6,11,,
2014/08/04,09,42,,,11,29,,
2014/08/04,10,104,,,19,84,,
2014/08/04,11,202,,,25,174,,
2014/08/04,12,202,,,26,173,,
2014/08/04,13,204,,,29,173,,
2014/08/04,14,202,,,29,172,,
2014/08/04,15,204,,,29,172,,
2014/08/04,16,204,,,29,173,,
2014/08/04,17,203,,,28,172,,
2014/08/04,18,201,,,28,171,,
2014/08/04,19,205,,,26,177,,
2014/08/04,20,212,,,21,188,,
2014/08/04,21,209,,,20,187,,
2014/08/04,22,125,,,7,116,,
2014/08/04,23,25,,,6,18,,
2014/08/04,24,25,,,6,18,,
2014/08/05,01,16,,,6,9,,
2014/08/05,02,16,,,6,9,,
2014/08/05,03,16,,,6,9,,
2014/08/05,04,16,,,6,9,,
2014/08/05,05,16,,,6,9,,
2014/08/05,06,16,,,6,9,,
2014/08/05,07,16,,,6,9,,
2014/08/05,08,18,,,6,11,,
2014/08/05,09,35,,,10,23,,
2014/08/05,10,82,,,12,68,,
2014/08/05,11,202,,,27,171,,
2014/08/05,12,202,,,29,171,,
2014/08/05,13,204,,,29,172,,
2014/08/05,14,203,,,29,171,,
2014/08/05,15,202,,,29,171,,
2014/08/05,16,204,,,29,173,,
2014/08/05,17,205,,,29,173,,
2014/08/05,18,203,,,29,172,,
2014/08/05,19,208,,,28,178,,
2014/08/05,20,213,,,21,190,,
2014/08/05,21,209,,,20,186,,
2014/08/05,22,74,,,8,65,,
2014/08/05,23,25,,,6,18,,
2014/08/05,24,25,,,6,18,,
2014/08/06,01,16,,,6,9,,
2014/08/06,02,17,,,6,9,,
2014/08/06,03,15,,,6,9,,
2014/08/06,04,16,,,6,9,,
2014/08/06,05,17,,,6,9,,
2014/08/06,06,16,,,6,10,,
2014/08/06,07,16,,,6,9,,
2014/08/06,08,18,,,6,11,,
2014/08/06,09,41,,,11,29,,
2014/08/06,10,87,,,13,73,,
2014/08/06,11,200,,,26,171,,
2014/08/06,12,202,,,27,172,,
2014/08/06,13,201,,,28,171,,
2014/08/06,14,200,,,27,170,,
2014/08/06,15,201,,,28,172,,
2014/08/06,16,201,,,28,171,,
2014/08/06,17,201,,,28,170,,
2014/08/06,18,197,,,27,169,,
2014/08/06,19,202,,,24,174,,
2014/08/06,20,213,,,21,190,,
2014/08/06,21,212,,,21,189,,
2014/08/06,22,69,,,7,61,,
2014/08/06,23,25,,,6,18,,
2014/08/06,24,25,,,6,18,,
2014/08/07,01,16,,,6,9,,
2014/08/07,02,16,,,6,9,,
2014/08/07,03,16,,,6,9,,
2014/08/07,04,15,,,6,9,,
2014/08/07,05,17,,,6,10,,
2014/08/07,06,16,,,6,9,,
2014/08/07,07,16,,,6,9,,
2014/08/07,08,17,,,6,10,,
2014/08/07,09,32,,,9,21,,
2014/08/07,10,93,,,16,75,,
2014/08/07,11,201,,,27,172,,
2014/08/07,12,203,,,29,171,,
2014/08/07,13,204,,,30,171,,
2014/08/07,14,203,,,29,172,,
2014/08/07,15,202,,,28,172,,
2014/08/07,16,204,,,29,173,,
2014/08/07,17,203,,,27,172,,
2014/08/07,18,198,,,24,172,,
2014/08/07,19,203,,,22,179,,
2014/08/07,20,212,,,19,191,,
2014/08/07,21,209,,,18,188,,
2014/08/07,22,72,,,7,64,,
2014/08/07,23,25,,,6,18,,
2014/08/07,24,24,,,6,18,,
2014/08/08,01,16,,,6,9,,
2014/08/08,02,16,,,6,9,,
2014/08/08,03,16,,,6,9,,
2014/08/08,04,16,,,6,9,,
2014/08/08,05,17,,,6,9,,
2014/08/08,06,16,,,6,9,,
2014/08/08,07,16,,,6,9,,
2014/08/08,08,20,,,6,13,,
2014/08/08,09,33,,,10,22,,
2014/08/08,10,103,,,14,86,,
2014/08/08,11,194,,,19,174,,
2014/08/08,12,197,,,21,173,,
2014/08/08,13,199,,,22,175,,
2014/08/08,14,195,,,20,172,,
2014/08/08,15,197,,,21,173,,
2014/08/08,16,198,,,20,175,,
2014/08/08,17,196,,,20,175,,
2014/08/08,18,193,,,16,174,,
2014/08/08,19,202,,,16,184,,
2014/08/08,20,212,,,15,193,,
2014/08/08,21,206,,,14,191,,
2014/08/08,22,139,,,8,129,,
2014/08/08,23,56,,,6,49,,
2014/08/08,24,50,,,6,43,,
2014/08/09,01,41,,,6,34,,
2014/08/09,02,41,,,6,34,,
2014/08/09,03,41,,,6,34,,
2014/08/09,04,41,,,6,34,,
2014/08/09,05,42,,,6,35,,
2014/08/09,06,41,,,6,34,,
2014/08/09,07,42,,,6,34,,
2014/08/09,08,42,,,6,35,,
2014/08/09,09,48,,,6,40,,
2014/08/09,10,87,,,8,77,,
2014/08/09,11,192,,,15,175,,
2014/08/09,12,192,,,14,176,,
2014/08/09,13,194,,,15,177,,
2014/08/09,14,194,,,15,176,,
2014/08/09,15,195,,,16,177,,
2014/08/09,16,195,,,16,177,,
2014/08/09,17,193,,,14,177,,
2014/08/09,18,191,,,13,176,,
2014/08/09,19,203,,,13,187,,
2014/08/09,20,210,,,12,196,,
2014/08/09,21,209,,,12,195,,
2014/08/09,22,81,,,7,73,,
2014/08/09,23,25,,,6,18,,
2014/08/09,24,25,,,6,18,,
2014/08/10,01,16,,,6,9,,
2014/08/10,02,16,,,6,9,,
2014/08/10,03,16,,,6,9,,
2014/08/10,04,15,,,6,9,,
2014/08/10,05,16,,,6,9,,
2014/08/10,06,16,,,6,9,,
2014/08/10,07,17,,,6,9,,
2014/08/10,08,18,,,6,12,,
2014/08/10,09,30,,,6,22,,
2014/08/10,10,61,,,6,53,,
2014/08/10,11,190,,,11,177,,
