計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,21,433,45,203,116,29,40,
2014/01/23,22,218,25,95,60,12,26,
2014/01/23,23,139,19,66,20,10,24,
2014/01/23,24,100,16,29,21,10,24,
2014/01/24,01,97,16,28,19,10,25,
2014/01/24,02,116,17,46,17,10,26,
2014/01/24,03,121,16,46,19,10,30,
2014/01/24,04,112,16,43,19,10,23,
2014/01/24,05,95,16,25,20,10,24,
2014/01/24,06,102,15,28,26,10,22,
2014/01/24,07,176,16,78,49,11,24,
2014/01/24,08,205,18,93,55,11,27,
2014/01/24,09,254,31,118,56,13,36,
2014/01/24,10,341,40,142,116,15,30,
2014/01/24,11,509,62,230,154,30,34,
2014/01/24,12,498,60,228,146,30,34,
2014/01/24,13,504,60,229,150,29,37,
2014/01/24,14,494,56,227,144,30,38,
2014/01/24,15,484,55,219,141,30,40,
2014/01/24,16,480,56,222,136,30,38,
2014/01/24,17,476,53,222,134,30,37,
2014/01/24,18,481,53,228,133,30,36,
2014/01/24,19,470,53,220,131,30,35,
2014/01/24,20,436,48,201,122,30,36,
2014/01/24,21,430,48,196,118,28,41,
2014/01/24,22,204,21,83,62,12,27,
2014/01/24,23,114,16,44,19,10,24,
2014/01/24,24,101,16,30,20,10,24,
2014/01/25,01,102,17,30,20,10,26,
2014/01/25,02,100,16,30,18,10,26,
2014/01/25,03,103,15,27,20,10,31,
2014/01/25,04,94,15,26,19,10,24,
2014/01/25,05,96,15,27,21,10,24,
2014/01/25,06,109,14,29,32,10,23,
2014/01/25,07,165,16,78,37,10,24,
2014/01/25,08,245,17,98,89,12,29,
2014/01/25,09,310,36,107,118,13,37,
2014/01/25,10,350,44,132,130,15,29,
2014/01/25,11,488,59,216,149,30,34,
2014/01/25,12,490,57,215,154,30,35,
2014/01/25,13,489,57,220,148,29,37,
2014/01/25,14,484,55,218,144,30,37,
2014/01/25,15,477,56,213,138,30,41,
2014/01/25,16,471,56,214,135,30,38,
2014/01/25,17,475,56,219,133,30,37,
2014/01/25,18,475,56,222,132,30,37,
2014/01/25,19,461,55,213,130,30,35,
2014/01/25,20,431,49,197,120,30,35,
2014/01/25,21,422,45,194,115,28,41,
2014/01/25,22,221,23,78,81,12,27,
2014/01/25,23,111,17,41,20,10,24,
2014/01/25,24,95,14,29,18,10,25,
2014/01/26,01,94,13,26,20,10,27,
2014/01/26,02,93,13,25,18,10,26,
2014/01/26,03,98,13,24,18,10,31,
2014/01/26,04,89,12,26,17,10,24,
2014/01/26,05,92,12,26,19,10,25,
2014/01/26,06,103,13,29,27,10,25,
2014/01/26,07,160,14,79,31,10,24,
2014/01/26,08,226,17,98,70,12,29,
2014/01/26,09,306,27,113,116,13,39,
2014/01/26,10,352,36,135,135,15,32,
2014/01/26,11,496,54,219,156,30,37,
2014/01/26,12,487,55,219,145,30,39,
2014/01/26,13,485,54,214,147,30,41,
2014/01/26,14,477,51,215,143,30,39,
2014/01/26,15,474,50,212,140,30,41,
2014/01/26,16,470,51,217,137,30,36,
2014/01/26,17,466,52,216,133,30,36,
2014/01/26,18,470,53,223,132,30,32,
2014/01/26,19,455,52,213,130,30,32,
2014/01/26,20,431,47,204,119,30,32,
2014/01/26,21,418,41,195,114,30,39,
2014/01/26,22,184,18,64,67,10,24,
2014/01/26,23,100,14,35,19,10,22,
2014/01/26,24,90,12,27,19,10,22,
2014/01/27,01,88,12,25,18,10,24,
2014/01/27,02,90,13,24,17,10,24,
2014/01/27,03,95,13,26,17,10,29,
2014/01/27,04,86,12,24,18,10,21,
2014/01/27,05,89,12,24,19,10,23,
2014/01/27,06,95,12,26,24,10,23,
2014/01/27,07,182,16,89,43,10,23,
2014/01/27,08,230,19,105,69,12,27,
2014/01/27,09,325,22,122,133,12,36,
2014/01/27,10,375,38,150,143,15,29,
2014/01/27,11,510,63,236,151,30,32,
2014/01/27,12,505,60,237,146,30,34,
2014/01/27,13,504,59,235,146,30,35,
2014/01/27,14,492,59,232,136,30,35,
2014/01/27,15,490,57,230,135,30,38,
2014/01/27,16,481,56,229,133,30,34,
2014/01/27,17,482,58,229,132,30,35,
2014/01/27,18,490,58,238,131,30,33,
2014/01/27,19,483,56,234,129,30,34,
2014/01/27,20,456,53,220,120,30,34,
2014/01/27,21,444,47,212,118,29,39,
2014/01/27,22,232,23,99,71,13,27,
2014/01/27,23,109,15,39,20,10,24,
2014/01/27,24,91,12,26,20,10,23,
2014/01/28,01,91,12,24,19,10,25,
2014/01/28,02,90,13,24,17,10,26,
2014/01/28,03,95,14,25,19,10,29,
2014/01/28,04,88,13,24,18,10,23,
2014/01/28,05,91,14,25,18,10,24,
2014/01/28,06,103,13,26,32,10,22,
2014/01/28,07,165,16,81,35,10,24,
2014/01/28,08,278,21,103,114,12,28,
2014/01/28,09,325,33,119,126,13,35,
2014/01/28,10,371,41,142,143,15,30,
2014/01/28,11,510,61,232,154,30,33,
2014/01/28,12,502,58,237,143,30,36,
2014/01/28,13,505,57,237,142,30,40,
2014/01/28,14,493,57,232,137,30,38,
2014/01/28,15,495,56,231,138,30,41,
2014/01/28,16,482,54,228,131,30,39,
2014/01/28,17,479,53,226,131,30,40,
2014/01/28,18,477,49,232,130,30,38,
2014/01/28,19,464,46,223,129,30,37,
2014/01/28,20,441,44,212,119,29,38,
2014/01/28,21,433,43,204,115,28,42,
2014/01/28,22,216,22,89,67,11,28,
2014/01/28,23,106,16,35,19,10,26,
2014/01/28,24,95,13,28,20,10,25,
2014/01/29,01,96,12,26,20,10,27,
2014/01/29,02,94,13,26,18,10,26,
2014/01/29,03,100,13,25,21,10,31,
2014/01/29,04,90,12,25,18,10,23,
2014/01/29,05,93,12,26,21,10,24,
2014/01/29,06,103,12,29,29,10,23,
2014/01/29,07,182,17,81,50,10,24,
2014/01/29,08,280,31,97,112,11,28,
2014/01/29,09,302,31,109,114,13,36,
2014/01/29,10,353,42,135,132,15,30,
2014/01/29,11,494,58,224,149,30,34,
2014/01/29,12,492,57,224,147,30,34,
2014/01/29,13,491,54,223,146,30,39,
2014/01/29,14,480,53,221,140,30,37,
2014/01/29,15,479,53,217,140,30,40,
2014/01/29,16,471,52,218,135,30,38,
2014/01/29,17,470,52,220,133,30,37,
2014/01/29,18,472,48,226,133,30,37,
2014/01/29,19,459,47,219,130,29,36,
2014/01/29,20,440,46,209,119,30,37,
2014/01/29,21,433,40,208,117,28,42,
2014/01/29,22,235,21,79,96,11,28,
2014/01/29,23,104,14,34,20,10,25,
2014/01/29,24,92,12,26,19,10,25,
2014/01/30,01,92,12,25,19,10,26,
2014/01/30,02,91,13,25,17,10,27,
2014/01/30,03,98,12,25,19,10,32,
2014/01/30,04,88,12,24,17,10,25,
2014/01/30,05,90,12,24,18,10,25,
2014/01/30,06,100,13,24,28,10,24,
2014/01/30,07,170,16,76,44,10,24,
2014/01/30,08,213,16,97,60,11,30,
2014/01/30,09,253,22,116,65,13,38,
2014/01/30,10,353,37,146,124,15,32,
2014/01/30,11,503,56,228,155,30,34,
2014/01/30,12,492,56,229,143,30,35,
2014/01/30,13,491,53,227,142,29,41,
2014/01/30,14,490,51,225,143,30,41,
2014/01/30,15,477,51,218,134,30,43,
2014/01/30,16,467,50,218,132,30,39,
2014/01/30,17,477,49,226,133,30,41,
2014/01/30,18,474,50,227,130,30,38,
2014/01/30,19,453,49,211,128,30,36,
2014/01/30,20,436,48,204,118,30,37,
2014/01/30,21,426,44,199,115,28,41,
2014/01/30,22,234,22,97,77,12,27,
2014/01/30,23,127,16,54,22,10,26,
2014/01/30,24,94,12,27,19,10,25,
2014/01/31,01,92,12,24,18,10,27,
2014/01/31,02,92,13,24,17,10,27,
2014/01/31,03,96,12,24,17,10,33,
2014/01/31,04,87,12,24,17,10,24,
2014/01/31,05,99,12,24,27,10,25,
2014/01/31,06,98,12,27,24,10,25,
2014/01/31,07,169,14,76,44,10,26,
2014/01/31,08,210,19,95,54,12,30,
2014/01/31,09,253,24,119,58,12,39,
2014/01/31,10,341,37,139,118,15,33,
2014/01/31,11,498,53,223,154,30,38,
2014/01/31,12,492,53,224,145,30,40,
2014/01/31,13,489,51,227,141,30,41,
2014/01/31,14,483,52,223,139,30,41,
2014/01/31,15,483,51,220,139,30,43,
2014/01/31,16,475,52,221,135,30,38,
2014/01/31,17,470,53,219,131,30,38,
2014/01/31,18,470,50,228,129,30,35,
2014/01/31,19,461,49,219,129,30,35,
2014/01/31,20,433,46,205,117,30,35,
2014/01/31,21,429,44,198,116,29,43,
2014/01/31,22,221,20,81,78,13,28,
2014/01/31,23,114,14,43,21,11,25,
2014/01/31,24,95,12,27,20,10,25,
2014/02/01,01,93,12,25,19,10,27,
2014/02/01,02,90,13,24,18,10,26,
2014/02/01,03,98,12,25,20,10,30,
2014/02/01,04,89,12,25,19,10,24,
2014/02/01,05,100,12,25,28,10,24,
2014/02/01,06,99,12,28,25,10,23,
2014/02/01,07,185,16,85,49,11,25,
2014/02/01,08,227,18,101,66,12,29,
2014/02/01,09,288,23,112,103,13,38,
2014/02/01,10,352,32,138,135,15,32,
2014/02/01,11,484,48,218,153,30,36,
2014/02/01,12,479,47,218,148,30,36,
2014/02/01,13,489,48,223,150,30,39,
2014/02/01,14,476,47,221,139,30,38,
2014/02/01,15,469,45,216,136,30,42,
2014/02/01,16,462,44,214,135,30,40,
2014/02/01,17,457,45,211,131,30,40,
2014/02/01,18,464,44,223,130,30,37,
2014/02/01,19,448,43,210,130,30,37,
2014/02/01,20,419,39,196,118,30,37,
2014/02/01,21,409,33,190,116,28,41,
2014/02/01,22,231,17,84,90,12,29,
2014/02/01,23,104,14,35,20,10,26,
2014/02/01,24,93,12,28,18,10,25,
2014/02/02,01,93,12,26,19,10,26,
2014/02/02,02,92,13,25,16,10,27,
2014/02/02,03,99,12,26,19,10,32,
2014/02/02,04,89,12,26,18,10,24,
2014/02/02,05,97,12,26,24,10,25,
2014/02/02,06,96,12,26,23,10,23,
2014/02/02,07,171,15,75,46,10,25,
2014/02/02,08,228,16,96,75,12,30,
2014/02/02,09,284,20,112,102,13,38,
2014/02/02,10,341,33,134,129,15,31,
2014/02/02,11,490,55,218,152,30,35,
2014/02/02,12,479,55,216,144,30,35,
2014/02/02,13,489,53,217,152,30,38,
2014/02/02,14,476,51,213,143,30,38,
2014/02/02,15,472,49,211,139,30,44,
2014/02/02,16,459,49,210,131,30,40,
2014/02/02,17,457,48,207,134,30,40,
2014/02/02,18,461,50,216,128,30,39,
2014/02/02,19,457,48,211,132,30,37,
2014/02/02,20,435,46,201,121,30,39,
2014/02/02,21,428,44,195,117,29,43,
2014/02/02,22,255,32,74,109,11,28,
2014/02/02,23,206,27,42,102,10,25,
2014/02/02,24,189,25,27,102,10,25,
2014/02/03,01,187,22,26,103,10,26,
2014/02/03,02,186,23,26,101,10,26,
2014/02/03,03,193,23,26,103,10,32,
2014/02/03,04,183,22,26,102,10,24,
2014/02/03,05,184,22,26,103,10,25,
2014/02/03,06,199,22,28,115,10,24,
2014/02/03,07,271,27,87,121,11,25,
2014/02/03,08,213,20,103,51,12,29,
2014/02/03,09,324,26,125,120,13,40,
2014/02/03,10,361,32,146,136,15,32,
2014/02/03,11,505,55,229,154,30,37,
2014/02/03,12,496,53,228,145,30,39,
2014/02/03,13,503,53,232,146,30,43,
2014/02/03,14,492,52,227,139,30,45,
2014/02/03,15,499,53,230,139,30,48,
2014/02/03,16,486,53,227,133,30,44,
2014/02/03,17,480,50,224,132,30,45,
2014/02/03,18,482,47,234,130,30,43,
2014/02/03,19,477,45,233,127,30,43,
2014/02/03,20,456,43,223,118,30,43,
2014/02/03,21,445,44,210,116,28,47,
2014/02/03,22,276,29,91,110,12,34,
2014/02/03,23,197,15,44,100,10,28,
2014/02/03,24,180,12,27,103,10,27,
2014/02/04,01,181,13,27,102,10,29,
2014/02/04,02,180,13,26,101,10,30,
2014/02/04,03,186,12,26,103,10,35,
2014/02/04,04,176,12,26,102,10,26,
2014/02/04,05,178,12,26,103,10,27,
2014/02/04,06,141,12,29,63,10,26,
2014/02/04,07,176,17,84,38,10,26,
2014/02/04,08,286,22,106,117,12,31,
2014/02/04,09,301,21,119,107,12,41,
2014/02/04,10,348,34,143,124,15,32,
2014/02/04,11,510,59,234,153,30,34,
2014/02/04,12,502,57,236,145,30,34,
2014/02/04,13,504,55,240,144,29,36,
2014/02/04,14,496,58,236,137,30,37,
2014/02/04,15,497,56,236,136,30,40,
2014/02/04,16,494,53,245,132,30,34,
2014/02/04,17,491,55,240,132,30,34,
2014/02/04,18,480,51,234,133,30,32,
2014/02/04,19,465,49,225,130,30,32,
2014/02/04,20,445,47,217,118,29,33,
2014/02/04,21,442,44,215,116,28,39,
2014/02/04,22,218,21,94,67,11,24,
2014/02/04,23,99,13,32,21,10,23,
2014/02/04,24,91,12,27,19,10,23,
2014/02/05,01,93,12,26,20,10,25,
2014/02/05,02,92,13,26,18,10,24,
2014/02/05,03,99,12,26,21,10,30,
2014/02/05,04,89,12,26,18,10,22,
2014/02/05,05,102,12,27,28,10,25,
2014/02/05,06,98,12,29,25,10,23,
2014/02/05,07,192,20,78,61,10,22,
2014/02/05,08,278,30,95,114,12,27,
2014/02/05,09,299,30,110,111,12,36,
2014/02/05,10,354,43,137,130,15,30,
2014/02/05,11,490,55,220,153,30,33,
2014/02/05,12,485,58,220,143,30,33,
2014/02/05,13,484,59,223,140,30,34,
2014/02/05,14,485,58,223,142,30,34,
2014/02/05,15,489,58,223,141,30,37,
2014/02/05,16,475,57,220,136,30,32,
2014/02/05,17,478,63,220,132,30,33,
2014/02/05,18,474,54,226,132,30,32,
2014/02/05,19,460,53,218,130,30,31,
2014/02/05,20,436,50,205,121,30,32,
2014/02/05,21,430,48,201,116,28,37,
2014/02/05,22,184,19,75,56,11,24,
2014/02/05,23,99,15,31,20,10,22,
2014/02/05,24,89,12,26,18,10,22,
2014/02/06,01,91,13,24,19,10,24,
2014/02/06,02,90,13,25,17,10,24,
2014/02/06,03,95,13,24,19,10,28,
2014/02/06,04,87,14,24,19,10,22,
2014/02/06,05,99,13,24,28,10,23,
2014/02/06,06,93,13,24,24,10,21,
2014/02/06,07,171,15,74,48,11,22,
2014/02/06,08,211,19,98,57,12,27,
2014/02/06,09,267,24,119,77,13,35,
2014/02/06,10,340,34,145,118,15,28,
2014/02/06,11,487,51,227,147,30,32,
2014/02/06,12,488,59,227,141,30,33,
2014/02/06,13,506,63,233,146,30,34,
2014/02/06,14,495,63,232,137,30,34,
2014/02/06,15,492,61,228,137,30,38,
2014/02/06,16,479,60,222,135,30,33,
2014/02/06,17,480,59,227,132,30,34,
2014/02/06,18,482,55,233,133,30,32,
2014/02/06,19,469,56,222,131,30,32,
2014/02/06,20,446,57,206,120,30,34,
2014/02/06,21,435,52,199,117,30,38,
2014/02/06,22,192,17,76,63,11,25,
2014/02/06,23,99,13,33,21,11,22,
2014/02/06,24,89,12,25,20,10,23,
2014/02/07,01,91,12,24,20,10,25,
2014/02/07,02,89,13,24,19,10,24,
2014/02/07,03,95,12,24,19,10,29,
2014/02/07,04,89,13,24,19,10,22,
2014/02/07,05,96,12,24,27,10,23,
2014/02/07,06,101,13,29,26,10,22,
2014/02/07,07,176,16,82,44,10,24,
2014/02/07,08,206,19,97,51,12,27,
2014/02/07,09,300,38,119,97,13,35,
2014/02/07,10,388,50,145,151,15,28,
2014/02/07,11,506,64,228,154,30,32,
2014/02/07,12,498,63,228,145,30,33,
2014/02/07,13,504,61,232,147,30,36,
2014/02/07,14,500,61,231,143,30,35,
2014/02/07,15,493,61,226,138,30,37,
2014/02/07,16,482,61,223,136,30,34,
2014/02/07,17,474,59,221,132,30,33,
2014/02/07,18,480,60,227,131,30,32,
2014/02/07,19,473,60,223,129,30,32,
2014/02/07,20,446,54,212,119,30,33,
2014/02/07,21,434,51,201,117,29,38,
2014/02/07,22,296,25,133,88,22,28,
2014/02/07,23,217,15,122,22,28,30,
2014/02/07,24,201,12,109,21,28,30,
2014/02/08,01,202,12,109,21,28,31,
2014/02/08,02,201,14,109,20,28,30,
2014/02/08,03,223,14,127,21,28,34,
2014/02/08,04,222,14,131,20,28,29,
2014/02/08,05,228,14,131,25,28,30,
2014/02/08,06,232,15,131,31,28,28,
2014/02/08,07,248,15,133,43,28,28,
2014/02/08,08,290,21,154,55,29,32,
2014/02/08,09,377,42,160,108,29,37,
2014/02/08,10,430,50,185,133,30,33,
2014/02/08,11,486,63,214,149,30,32,
2014/02/08,12,484,64,215,145,30,31,
2014/02/08,13,488,64,214,147,30,33,
2014/02/08,14,477,64,214,138,30,33,
2014/02/08,15,475,62,214,134,30,35,
2014/02/08,16,474,62,219,133,30,30,
2014/02/08,17,468,61,212,134,30,32,
2014/02/08,18,457,63,203,133,30,30,
2014/02/08,19,451,61,200,130,30,30,
2014/02/08,20,431,58,192,122,30,30,
2014/02/08,21,424,54,187,118,29,37,
2014/02/08,22,231,27,72,98,11,22,
2014/02/08,23,173,20,41,81,10,20,
2014/02/08,24,115,14,27,43,10,21,
2014/02/09,01,105,14,26,32,10,24,
2014/02/09,02,97,14,26,25,10,23,
2014/02/09,03,104,14,26,26,10,29,
2014/02/09,04,95,14,26,25,10,20,
2014/02/09,05,100,14,26,27,11,22,
2014/02/09,06,111,14,28,38,10,21,
2014/02/09,07,181,14,80,55,10,22,
2014/02/09,08,213,17,90,68,12,29,
2014/02/09,09,298,32,97,120,13,37,
2014/02/09,10,367,43,142,132,20,31,
2014/02/09,11,469,59,202,145,30,33,
2014/02/09,12,471,57,206,144,30,34,
2014/02/09,13,473,57,205,146,30,36,
2014/02/09,14,463,57,205,136,30,35,
2014/02/09,15,471,57,203,141,30,41,
2014/02/09,16,462,58,205,136,30,35,
2014/02/09,17,453,55,198,134,30,36,
2014/02/09,18,459,55,209,132,30,34,
2014/02/09,19,452,54,206,130,30,33,
2014/02/09,20,431,51,200,118,30,32,
2014/02/09,21,422,49,191,114,29,40,
2014/02/09,22,219,24,75,84,11,25,
2014/02/09,23,105,13,40,20,10,22,
2014/02/09,24,89,12,24,19,10,22,
2014/02/10,01,90,12,24,20,10,23,
2014/02/10,02,89,13,25,16,10,24,
2014/02/10,03,95,13,24,19,10,29,
2014/02/10,04,84,12,23,18,10,20,
2014/02/10,05,97,13,24,27,10,22,
2014/02/10,06,96,13,27,25,10,21,
2014/02/10,07,180,17,83,47,10,22,
2014/02/10,08,232,21,107,65,12,28,
2014/02/10,09,305,30,127,99,13,36,
2014/02/10,10,365,46,146,129,15,29,
2014/02/10,11,508,61,231,156,30,32,
2014/02/10,12,492,58,231,139,30,34,
2014/02/10,13,503,58,235,144,30,37,
2014/02/10,14,489,56,230,137,30,36,
2014/02/10,15,489,57,229,135,30,39,
2014/02/10,16,483,57,227,135,30,36,
2014/02/10,17,477,58,222,132,30,35,
2014/02/10,18,484,57,234,131,30,34,
2014/02/10,19,479,55,233,129,30,33,
2014/02/10,20,455,50,222,120,30,35,
2014/02/10,21,444,45,216,116,29,40,
2014/02/10,22,224,23,108,55,12,26,
2014/02/10,23,113,15,45,20,10,22,
2014/02/10,24,92,13,27,20,10,23,
2014/02/11,01,90,12,24,18,10,25,
2014/02/11,02,90,13,24,18,10,25,
2014/02/11,03,95,12,24,19,10,29,
2014/02/11,04,87,12,25,17,10,22,
2014/02/11,05,96,13,25,25,10,23,
2014/02/11,06,99,13,27,27,10,21,
2014/02/11,07,168,15,78,42,10,23,
2014/02/11,08,298,32,101,128,11,27,
2014/02/11,09,320,33,119,121,13,35,
2014/02/11,10,364,44,141,136,15,29,
2014/02/11,11,503,62,228,153,30,30,
2014/02/11,12,499,61,226,150,30,32,
2014/02/11,13,498,63,228,142,30,36,
2014/02/11,14,487,61,223,139,30,33,
2014/02/11,15,489,61,222,140,30,37,
2014/02/11,16,480,60,224,134,30,32,
2014/02/11,17,480,62,223,132,30,33,
2014/02/11,18,486,61,233,132,30,32,
2014/02/11,19,475,60,225,129,30,31,
2014/02/11,20,452,59,211,120,30,34,
2014/02/11,21,445,55,207,116,28,40,
2014/02/11,22,239,29,86,88,11,25,
2014/02/11,23,102,17,32,21,10,22,
2014/02/11,24,91,13,26,19,10,22,
2014/02/12,01,92,12,25,20,10,25,
2014/02/12,02,90,13,24,17,10,24,
2014/02/12,03,96,13,24,19,10,29,
2014/02/12,04,88,14,24,18,10,22,
2014/02/12,05,98,13,25,26,10,24,
2014/02/12,06,99,13,29,26,10,22,
2014/02/12,07,166,16,81,36,10,22,
2014/02/12,08,281,33,97,114,12,27,
2014/02/12,09,303,37,116,102,12,36,
2014/02/12,10,355,44,139,129,15,28,
2014/02/12,11,503,65,223,153,30,32,
2014/02/12,12,494,62,227,144,30,33,
2014/02/12,13,497,60,228,145,29,35,
2014/02/12,14,484,61,223,136,30,35,
2014/02/12,15,484,60,219,136,30,38,
2014/02/12,16,472,59,219,131,30,34,
2014/02/12,17,473,59,217,132,30,36,
2014/02/12,18,477,58,226,131,30,34,
2014/02/12,19,461,53,218,129,30,32,
2014/02/12,20,439,51,207,119,30,34,
2014/02/12,21,430,49,200,114,29,38,
2014/02/12,22,216,29,92,59,11,26,
2014/02/12,23,110,19,38,21,10,22,
2014/02/12,24,91,14,24,19,10,22,
2014/02/13,01,93,15,24,19,10,25,
2014/02/13,02,99,15,24,24,10,25,
2014/02/13,03,106,16,24,26,10,30,
2014/02/13,04,90,15,24,19,10,22,
2014/02/13,05,92,14,24,20,10,23,
2014/02/13,06,90,16,24,19,10,21,
2014/02/13,07,163,18,65,47,10,23,
2014/02/13,08,216,21,100,56,12,27,
2014/02/13,09,298,36,121,93,13,36,
2014/02/13,10,388,52,147,145,15,28,
2014/02/13,11,503,62,228,152,30,32,
2014/02/13,12,507,64,233,149,30,32,
2014/02/13,13,502,62,232,143,30,36,
2014/02/13,14,495,62,231,138,30,35,
2014/02/13,15,495,61,229,136,30,40,
2014/02/13,16,479,59,225,132,30,34,
2014/02/13,17,475,59,219,133,30,35,
2014/02/13,18,482,57,230,132,30,34,
2014/02/13,19,473,57,224,130,30,32,
2014/02/13,20,454,54,218,119,30,34,
2014/02/13,21,448,53,210,118,28,40,
2014/02/13,22,235,25,86,87,12,26,
2014/02/13,23,111,17,40,20,10,24,
2014/02/13,24,95,14,28,20,10,23,
2014/02/14,01,95,14,25,20,10,26,
2014/02/14,02,93,15,24,18,10,25,
2014/02/14,03,98,16,24,18,10,29,
2014/02/14,04,90,14,24,20,10,22,
2014/02/14,05,94,15,24,22,10,24,
2014/02/14,06,106,16,29,30,10,23,
2014/02/14,07,181,19,82,47,10,23,
2014/02/14,08,216,24,101,53,11,28,
2014/02/14,09,301,26,120,107,13,36,
2014/02/14,10,344,41,147,113,15,27,
2014/02/14,11,507,70,227,150,30,30,
2014/02/14,12,501,65,227,148,30,32,
2014/02/14,13,501,65,232,140,30,34,
2014/02/14,14,492,65,228,135,30,33,
2014/02/14,15,494,66,226,134,30,37,
2014/02/14,16,493,66,232,135,30,32,
2014/02/14,17,486,63,229,133,30,32,
2014/02/14,18,470,65,215,131,30,29,
2014/02/14,19,461,63,210,130,30,30,
2014/02/14,20,440,61,200,119,30,31,
2014/02/14,21,441,59,198,118,29,37,
2014/02/14,22,214,33,75,70,12,24,
2014/02/14,23,111,22,35,23,11,21,
2014/02/14,24,95,16,25,22,10,22,
2014/02/15,01,94,16,25,21,10,23,
2014/02/15,02,94,17,25,19,10,23,
2014/02/15,03,99,16,24,20,10,29,
2014/02/15,04,90,16,25,20,10,20,
2014/02/15,05,92,16,24,21,10,21,
2014/02/15,06,107,16,30,30,10,20,
2014/02/15,07,165,20,80,36,10,19,
2014/02/15,08,194,21,85,53,11,23,
2014/02/15,09,277,34,91,107,13,33,
2014/02/15,10,321,46,114,122,15,26,
2014/02/15,11,470,60,201,149,30,30,
2014/02/15,12,474,59,207,144,30,32,
2014/02/15,13,486,60,214,148,30,34,
2014/02/15,14,478,60,213,141,30,35,
2014/02/15,15,481,61,210,140,30,39,
2014/02/15,16,467,59,207,137,30,34,
2014/02/15,17,465,59,207,135,30,34,
2014/02/15,18,473,61,216,135,30,32,
2014/02/15,19,465,59,213,133,30,32,
2014/02/15,20,441,56,202,119,30,33,
2014/02/15,21,431,52,194,117,29,41,
2014/02/15,22,193,24,64,69,11,25,
2014/02/15,23,106,15,35,23,10,23,
2014/02/15,24,95,14,26,22,10,22,
2014/02/16,01,96,14,26,22,10,24,
2014/02/16,02,96,16,25,21,10,24,
2014/02/16,03,102,16,25,21,10,31,
2014/02/16,04,97,15,24,26,10,22,
2014/02/16,05,102,14,26,28,10,24,
2014/02/16,06,101,15,29,24,10,22,
2014/02/16,07,176,15,79,49,11,23,
2014/02/16,08,224,16,93,76,12,28,
2014/02/16,09,290,31,100,111,13,37,
2014/02/16,10,341,45,120,133,15,30,
2014/02/16,11,479,59,204,153,30,33,
2014/02/16,12,477,59,209,147,30,33,
2014/02/16,13,476,58,206,147,30,35,
2014/02/16,14,465,59,203,139,30,35,
2014/02/16,15,473,58,206,141,30,39,
2014/02/16,16,461,59,205,135,30,34,
2014/02/16,17,461,59,207,134,30,33,
2014/02/16,18,465,59,215,131,30,32,
2014/02/16,19,454,60,204,129,30,31,
2014/02/16,20,431,53,198,119,29,32,
2014/02/16,21,424,49,193,116,28,38,
2014/02/16,22,217,26,81,76,10,24,
2014/02/16,23,107,15,37,22,10,22,
2014/02/16,24,92,14,25,21,10,22,
2014/02/17,01,92,14,24,19,10,24,
2014/02/17,02,91,15,24,18,10,24,
2014/02/17,03,97,14,24,19,10,29,
2014/02/17,04,88,14,24,19,10,21,
2014/02/17,05,91,14,24,20,10,23,
2014/02/17,06,112,15,36,29,10,22,
2014/02/17,07,173,17,82,41,10,22,
2014/02/17,08,224,20,103,65,12,27,
2014/02/17,09,339,31,125,135,13,37,
2014/02/17,10,374,41,148,142,15,29,
2014/02/17,11,506,58,234,150,30,33,
2014/02/17,12,507,59,236,147,30,35,
2014/02/17,13,507,58,237,146,30,38,
2014/02/17,14,492,56,231,139,30,37,
2014/02/17,15,494,57,228,139,30,40,
2014/02/17,16,481,54,227,134,30,35,
2014/02/17,17,479,56,225,133,30,35,
2014/02/17,18,485,58,236,128,30,33,
2014/02/17,19,478,58,228,131,30,33,
2014/02/17,20,455,56,218,118,30,34,
2014/02/17,21,448,52,214,114,29,38,
2014/02/17,22,230,25,100,71,11,23,
2014/02/17,23,135,16,68,19,11,20,
2014/02/17,24,94,13,29,21,10,22,
2014/02/18,01,92,13,25,19,10,24,
2014/02/18,02,90,14,24,18,10,24,
2014/02/18,03,96,14,24,19,10,28,
2014/02/18,04,89,14,26,18,10,20,
2014/02/18,05,91,14,25,20,10,22,
2014/02/18,06,91,14,25,20,10,21,
2014/02/18,07,168,17,81,40,10,21,
2014/02/18,08,292,32,98,123,11,28,
2014/02/18,09,317,40,117,112,13,36,
2014/02/18,10,359,45,134,138,15,27,
2014/02/18,11,494,60,221,154,30,30,
2014/02/18,12,484,59,222,142,30,31,
2014/02/18,13,489,58,223,145,30,34,
2014/02/18,14,485,58,223,140,30,33,
2014/02/18,15,480,58,221,134,30,37,
2014/02/18,16,471,57,221,131,30,33,
2014/02/18,17,468,56,219,131,30,33,
2014/02/18,18,469,53,224,131,30,32,
2014/02/18,19,457,51,217,128,30,31,
2014/02/18,20,440,51,208,121,30,32,
2014/02/18,21,429,46,203,116,29,37,
2014/02/18,22,226,24,92,74,12,24,
2014/02/18,23,102,16,32,21,10,22,
2014/02/18,24,90,12,26,20,10,22,
2014/02/19,01,91,12,24,20,10,24,
2014/02/19,02,91,13,24,19,10,24,
2014/02/19,03,94,14,24,19,10,27,
2014/02/19,04,88,13,24,19,10,21,
2014/02/19,05,91,14,25,20,10,23,
2014/02/19,06,99,12,27,28,10,21,
