計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/15,19,43,20,,,,,
2013/11/15,20,35,11,,,,,
2013/11/15,21,34,9,,,,,
2013/11/15,22,36,10,,,,,
2013/11/15,23,33,8,,,,,
2013/11/15,24,33,9,,,,,
2013/11/16,01,33,8,,,,,
2013/11/16,02,34,11,,,,,
2013/11/16,03,35,11,,,,,
2013/11/16,04,35,11,,,,,
2013/11/16,05,33,11,,,,,
2013/11/16,06,21,7,,,,,
2013/11/16,07,9,1,,,,,
2013/11/16,08,8,1,,,,,
2013/11/16,09,10,1,,,,,
2013/11/16,10,10,1,,,,,
2013/11/16,11,24,12,,,,,
2013/11/16,12,33,13,,,,,
2013/11/16,13,34,13,,,,,
2013/11/16,14,32,9,,,,,
2013/11/16,15,31,8,,,,,
2013/11/16,16,32,9,,,,,
2013/11/16,17,33,10,,,,,
2013/11/16,18,36,10,,,,,
2013/11/16,19,38,11,,,,,
2013/11/16,20,38,10,,,,,
2013/11/16,21,38,11,,,,,
2013/11/16,22,39,13,,,,,
2013/11/16,23,40,13,,,,,
2013/11/16,24,38,12,,,,,
2013/11/17,01,39,13,,,,,
2013/11/17,02,40,14,,,,,
2013/11/17,03,39,15,,,,,
2013/11/17,04,29,8,,,,,
2013/11/17,05,16,2,,,,,
2013/11/17,06,7,1,,,,,
2013/11/17,07,7,1,,,,,
2013/11/17,08,6,1,,,,,
2013/11/17,09,7,1,,,,,
2013/11/17,10,7,1,,,,,
2013/11/17,11,12,1,,,,,
2013/11/17,12,20,1,,,,,
2013/11/17,13,24,2,,,,,
2013/11/17,14,24,2,,,,,
2013/11/17,15,24,2,,,,,
2013/11/17,16,25,2,,,,,
2013/11/17,17,25,2,,,,,
2013/11/17,18,28,2,,,,,
2013/11/17,19,29,2,,,,,
2013/11/17,20,30,2,,,,,
2013/11/17,21,29,2,,,,,
2013/11/17,22,29,2,,,,,
2013/11/17,23,28,2,,,,,
2013/11/17,24,30,2,,,,,
2013/11/18,01,30,2,,,,,
2013/11/18,02,39,12,,,,,
2013/11/18,03,41,14,,,,,
2013/11/18,04,41,14,,,,,
2013/11/18,05,39,14,,,,,
2013/11/18,06,25,9,,,,,
2013/11/18,07,8,1,,,,,
2013/11/18,08,8,1,,,,,
2013/11/18,09,8,1,,,,,
2013/11/18,10,9,1,,,,,
2013/11/18,11,19,7,,,,,
2013/11/18,12,24,7,,,,,
2013/11/18,13,28,7,,,,,
2013/11/18,14,29,6,,,,,
2013/11/18,15,29,6,,,,,
2013/11/18,16,24,4,,,,,
2013/11/18,17,36,19,,,,,
2013/11/18,18,36,15,,,,,
2013/11/18,19,42,15,,,,,
2013/11/18,20,44,16,,,,,
2013/11/18,21,44,16,,,,,
2013/11/18,22,43,15,,,,,
2013/11/18,23,30,4,,,,,
2013/11/18,24,26,2,,,,,
2013/11/19,01,27,2,,,,,
2013/11/19,02,24,2,,,,,
2013/11/19,03,20,2,,,,,
2013/11/19,04,20,2,,,,,
2013/11/19,05,17,2,,,,,
2013/11/19,06,11,2,,,,,
2013/11/19,07,9,2,,,,,
2013/11/19,08,8,2,,,,,
2013/11/19,09,8,2,,,,,
2013/11/19,10,12,2,,,,,
2013/11/19,11,20,7,,,,,
2013/11/19,12,27,7,,,,,
2013/11/19,13,31,7,,,,,
2013/11/19,14,29,6,,,,,
2013/11/19,15,30,7,,,,,
2013/11/19,16,30,6,,,,,
2013/11/19,17,28,6,,,,,
2013/11/19,18,30,6,,,,,
2013/11/19,19,32,6,,,,,
2013/11/19,20,31,6,,,,,
2013/11/19,21,30,6,,,,,
2013/11/19,22,31,7,,,,,
2013/11/19,23,41,17,,,,,
2013/11/19,24,42,18,,,,,
2013/11/20,01,41,17,,,,,
2013/11/20,02,43,18,,,,,
2013/11/20,03,42,18,,,,,
2013/11/20,04,42,18,,,,,
2013/11/20,05,40,18,,,,,
2013/11/20,06,27,12,,,,,
2013/11/20,07,6,1,,,,,
2013/11/20,08,6,1,,,,,
2013/11/20,09,7,1,,,,,
2013/11/20,10,10,1,,,,,
2013/11/20,11,13,1,,,,,
2013/11/20,12,35,15,,,,,
2013/11/20,13,37,15,,,,,
2013/11/20,14,36,14,,,,,
2013/11/20,15,32,11,,,,,
2013/11/20,16,32,10,,,,,
2013/11/20,17,27,8,,,,,
2013/11/20,18,37,14,,,,,
2013/11/20,19,34,10,,,,,
2013/11/20,20,36,11,,,,,
2013/11/20,21,39,13,,,,,
2013/11/20,22,39,14,,,,,
2013/11/20,23,39,14,,,,,
2013/11/20,24,39,14,,,,,
2013/11/21,01,38,14,,,,,
2013/11/21,02,40,15,,,,,
2013/11/21,03,40,15,,,,,
2013/11/21,04,40,15,,,,,
2013/11/21,05,31,13,,,,,
2013/11/21,06,16,5,,,,,
2013/11/21,07,16,6,,,,,
2013/11/21,08,10,1,,,,,
2013/11/21,09,8,1,,,,,
2013/11/21,10,9,1,,,,,
2013/11/21,11,19,6,,,,,
2013/11/21,12,26,7,,,,,
2013/11/21,13,28,5,,,,,
2013/11/21,14,30,4,,,,,
2013/11/21,15,30,5,,,,,
2013/11/21,16,30,5,,,,,
2013/11/21,17,30,5,,,,,
2013/11/21,18,33,5,,,,,
2013/11/21,19,32,5,,,,,
2013/11/21,20,33,5,,,,,
2013/11/21,21,32,5,,,,,
2013/11/21,22,34,6,,,,,
2013/11/21,23,34,6,,,,,
2013/11/21,24,35,6,,,,,
2013/11/22,01,34,6,,,,,
2013/11/22,02,34,7,,,,,
2013/11/22,03,38,10,,,,,
2013/11/22,04,46,19,,,,,
2013/11/22,05,41,19,,,,,
2013/11/22,06,32,15,,,,,
2013/11/22,07,8,1,,,,,
2013/11/22,08,8,1,,,,,
2013/11/22,09,7,1,,,,,
2013/11/22,10,8,1,,,,,
2013/11/22,11,12,1,,,,,
2013/11/22,12,28,7,,,,,
2013/11/22,13,35,12,,,,,
2013/11/22,14,31,7,,,,,
2013/11/22,15,24,1,,,,,
2013/11/22,16,22,1,,,,,
2013/11/22,17,21,1,,,,,
2013/11/22,18,26,1,,,,,
2013/11/22,19,27,1,,,,,
2013/11/22,20,27,1,,,,,
2013/11/22,21,27,1,,,,,
2013/11/22,22,27,1,,,,,
2013/11/22,23,26,1,,,,,
2013/11/22,24,37,12,,,,,
2013/11/23,01,44,18,,,,,
2013/11/23,02,42,17,,,,,
2013/11/23,03,43,18,,,,,
2013/11/23,04,43,18,,,,,
2013/11/23,05,40,18,,,,,
2013/11/23,06,27,12,,,,,
2013/11/23,07,8,1,,,,,
2013/11/23,08,7,1,,,,,
2013/11/23,09,7,1,,,,,
2013/11/23,10,9,1,,,,,
2013/11/23,11,16,4,,,,,
2013/11/23,12,24,4,,,,,
2013/11/23,13,26,4,,,,,
2013/11/23,14,26,3,,,,,
2013/11/23,15,26,4,,,,,
2013/11/23,16,26,4,,,,,
2013/11/23,17,35,12,,,,,
2013/11/23,18,40,14,,,,,
2013/11/23,19,41,13,,,,,
2013/11/23,20,39,12,,,,,
2013/11/23,21,39,12,,,,,
2013/11/23,22,40,13,,,,,
2013/11/23,23,41,14,,,,,
2013/11/23,24,41,14,,,,,
2013/11/24,01,40,14,,,,,
2013/11/24,02,40,14,,,,,
2013/11/24,03,40,15,,,,,
2013/11/24,04,39,15,,,,,
2013/11/24,05,38,15,,,,,
2013/11/24,06,16,2,,,,,
2013/11/24,07,16,7,,,,,
2013/11/24,08,13,6,,,,,
2013/11/24,09,12,6,,,,,
2013/11/24,10,12,5,,,,,
2013/11/24,11,16,5,,,,,
2013/11/24,12,27,8,,,,,
2013/11/24,13,30,7,,,,,
2013/11/24,14,28,6,,,,,
2013/11/24,15,27,4,,,,,
2013/11/24,16,27,4,,,,,
2013/11/24,17,29,6,,,,,
2013/11/24,18,32,6,,,,,
2013/11/24,19,31,3,,,,,
2013/11/24,20,33,5,,,,,
2013/11/24,21,34,6,,,,,
2013/11/24,22,35,7,,,,,
2013/11/24,23,36,9,,,,,
2013/11/24,24,36,8,,,,,
2013/11/25,01,36,9,,,,,
2013/11/25,02,41,14,,,,,
2013/11/25,03,41,14,,,,,
2013/11/25,04,40,15,,,,,
2013/11/25,05,37,14,,,,,
2013/11/25,06,24,10,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,7,1,,,,,
2013/11/25,09,7,1,,,,,
2013/11/25,10,15,6,,,,,
2013/11/25,11,26,12,,,,,
2013/11/25,12,32,13,,,,,
2013/11/25,13,38,15,,,,,
2013/11/25,14,37,15,,,,,
2013/11/25,15,38,15,,,,,
2013/11/25,16,36,12,,,,,
2013/11/25,17,37,12,,,,,
2013/11/25,18,38,11,,,,,
2013/11/25,19,40,12,,,,,
2013/11/25,20,40,11,,,,,
2013/11/25,21,39,10,,,,,
2013/11/25,22,39,12,,,,,
2013/11/25,23,41,14,,,,,
2013/11/25,24,39,15,,,,,
2013/11/26,01,32,10,,,,,
2013/11/26,02,31,8,,,,,
2013/11/26,03,32,9,,,,,
2013/11/26,04,32,10,,,,,
2013/11/26,05,29,9,,,,,
2013/11/26,06,17,4,,,,,
2013/11/26,07,14,4,,,,,
2013/11/26,08,7,1,,,,,
2013/11/26,09,8,1,,,,,
2013/11/26,10,9,1,,,,,
2013/11/26,11,18,4,,,,,
2013/11/26,12,41,20,,,,,
2013/11/26,13,44,19,,,,,
2013/11/26,14,41,18,,,,,
2013/11/26,15,40,16,,,,,
2013/11/26,16,40,17,,,,,
2013/11/26,17,40,17,,,,,
2013/11/26,18,55,27,,,,,
2013/11/26,19,59,30,,,,,
2013/11/26,20,59,30,,,,,
2013/11/26,21,59,30,,,,,
2013/11/26,22,53,26,,,,,
2013/11/26,23,40,15,,,,,
2013/11/26,24,41,15,,,,,
2013/11/27,01,41,16,,,,,
2013/11/27,02,39,14,,,,,
2013/11/27,03,38,14,,,,,
2013/11/27,04,40,15,,,,,
2013/11/27,05,38,15,,,,,
2013/11/27,06,26,10,,,,,
2013/11/27,07,8,1,,,,,
2013/11/27,08,7,1,,,,,
2013/11/27,09,7,1,,,,,
2013/11/27,10,10,1,,,,,
2013/11/27,11,15,1,,,,,
2013/11/27,12,36,17,,,,,
2013/11/27,13,40,16,,,,,
2013/11/27,14,39,15,,,,,
2013/11/27,15,39,15,,,,,
2013/11/27,16,39,14,,,,,
2013/11/27,17,37,14,,,,,
2013/11/27,18,35,12,,,,,
2013/11/27,19,36,12,,,,,
2013/11/27,20,34,10,,,,,
2013/11/27,21,30,6,,,,,
2013/11/27,22,27,4,,,,,
2013/11/27,23,23,1,,,,,
2013/11/27,24,24,1,,,,,
2013/11/28,01,25,1,,,,,
2013/11/28,02,28,4,,,,,
2013/11/28,03,34,10,,,,,
2013/11/28,04,31,9,,,,,
2013/11/28,05,23,7,,,,,
2013/11/28,06,18,6,,,,,
2013/11/28,07,8,1,,,,,
2013/11/28,08,7,1,,,,,
2013/11/28,09,7,1,,,,,
2013/11/28,10,9,1,,,,,
2013/11/28,11,20,7,,,,,
2013/11/28,12,26,10,,,,,
2013/11/28,13,34,12,,,,,
2013/11/28,14,34,11,,,,,
2013/11/28,15,34,12,,,,,
2013/11/28,16,34,12,,,,,
2013/11/28,17,37,14,,,,,
2013/11/28,18,41,14,,,,,
2013/11/28,19,42,13,,,,,
2013/11/28,20,42,14,,,,,
2013/11/28,21,42,14,,,,,
2013/11/28,22,44,15,,,,,
2013/11/28,23,43,16,,,,,
2013/11/28,24,43,16,,,,,
2013/11/29,01,43,17,,,,,
2013/11/29,02,43,19,,,,,
2013/11/29,03,43,18,,,,,
2013/11/29,04,43,18,,,,,
2013/11/29,05,45,21,,,,,
2013/11/29,06,28,12,,,,,
2013/11/29,07,7,1,,,,,
2013/11/29,08,7,1,,,,,
2013/11/29,09,8,1,,,,,
2013/11/29,10,12,4,,,,,
2013/11/29,11,26,13,,,,,
2013/11/29,12,30,9,,,,,
2013/11/29,13,34,11,,,,,
2013/11/29,14,35,11,,,,,
2013/11/29,15,35,11,,,,,
2013/11/29,16,34,11,,,,,
2013/11/29,17,36,11,,,,,
2013/11/29,18,38,12,,,,,
2013/11/29,19,38,11,,,,,
2013/11/29,20,38,13,,,,,
2013/11/29,21,39,13,,,,,
2013/11/29,22,38,12,,,,,
2013/11/29,23,39,12,,,,,
2013/11/29,24,38,12,,,,,
2013/11/30,01,37,12,,,,,
2013/11/30,02,37,12,,,,,
2013/11/30,03,36,12,,,,,
2013/11/30,04,40,15,,,,,
2013/11/30,05,45,21,,,,,
2013/11/30,06,38,19,,,,,
2013/11/30,07,8,1,,,,,
2013/11/30,08,7,1,,,,,
2013/11/30,09,7,1,,,,,
2013/11/30,10,10,1,,,,,
2013/11/30,11,31,18,,,,,
2013/11/30,12,39,18,,,,,
2013/11/30,13,41,17,,,,,
2013/11/30,14,27,3,,,,,
2013/11/30,15,25,1,,,,,
2013/11/30,16,25,1,,,,,
2013/11/30,17,32,7,,,,,
2013/11/30,18,46,18,,,,,
2013/11/30,19,52,22,,,,,
2013/11/30,20,62,33,,,,,
2013/11/30,21,59,30,,,,,
2013/11/30,22,47,19,,,,,
2013/11/30,23,44,17,,,,,
2013/11/30,24,44,17,,,,,
2013/12/01,01,44,18,,,,,
2013/12/01,02,44,18,,,,,
2013/12/01,03,43,18,,,,,
2013/12/01,04,43,18,,,,,
2013/12/01,05,43,18,,,,,
2013/12/01,06,37,18,,,,,
2013/12/01,07,13,4,,,,,
2013/12/01,08,6,1,,,,,
2013/12/01,09,7,1,,,,,
2013/12/01,10,7,1,,,,,
2013/12/01,11,11,1,,,,,
2013/12/01,12,24,7,,,,,
2013/12/01,13,35,13,,,,,
2013/12/01,14,33,10,,,,,
2013/12/01,15,30,7,,,,,
2013/12/01,16,29,6,,,,,
2013/12/01,17,32,10,,,,,
2013/12/01,18,35,10,,,,,
2013/12/01,19,36,9,,,,,
2013/12/01,20,35,8,,,,,
2013/12/01,21,37,10,,,,,
2013/12/01,22,37,11,,,,,
2013/12/01,23,37,11,,,,,
2013/12/01,24,36,10,,,,,
2013/12/02,01,41,13,,,,,
2013/12/02,02,39,12,,,,,
2013/12/02,03,40,14,,,,,
2013/12/02,04,44,19,,,,,
2013/12/02,05,34,13,,,,,
2013/12/02,06,19,5,,,,,
2013/12/02,07,8,1,,,,,
2013/12/02,08,7,1,,,,,
2013/12/02,09,7,1,,,,,
2013/12/02,10,10,1,,,,,
2013/12/02,11,22,9,,,,,
2013/12/02,12,36,15,,,,,
2013/12/02,13,39,17,,,,,
2013/12/02,14,36,14,,,,,
2013/12/02,15,44,22,,,,,
2013/12/02,16,52,29,,,,,
2013/12/02,17,50,24,,,,,
2013/12/02,18,43,17,,,,,
2013/12/02,19,40,13,,,,,
2013/12/02,20,41,13,,,,,
2013/12/02,21,41,13,,,,,
2013/12/02,22,39,13,,,,,
2013/12/02,23,38,12,,,,,
2013/12/02,24,39,13,,,,,
2013/12/03,01,37,13,,,,,
2013/12/03,02,37,13,,,,,
2013/12/03,03,38,13,,,,,
2013/12/03,04,37,14,,,,,
2013/12/03,05,35,14,,,,,
2013/12/03,06,31,13,,,,,
2013/12/03,07,27,14,,,,,
2013/12/03,08,13,5,,,,,
2013/12/03,09,7,1,,,,,
2013/12/03,10,14,6,,,,,
2013/12/03,11,29,14,,,,,
2013/12/03,12,38,16,,,,,
2013/12/03,13,49,23,,,,,
2013/12/03,14,41,16,,,,,
2013/12/03,15,35,12,,,,,
2013/12/03,16,35,12,,,,,
2013/12/03,17,34,12,,,,,
2013/12/03,18,36,11,,,,,
2013/12/03,19,33,9,,,,,
2013/12/03,20,40,15,,,,,
2013/12/03,21,38,14,,,,,
2013/12/03,22,39,14,,,,,
2013/12/03,23,39,15,,,,,
2013/12/03,24,39,14,,,,,
2013/12/04,01,39,14,,,,,
2013/12/04,02,40,15,,,,,
2013/12/04,03,41,16,,,,,
2013/12/04,04,39,17,,,,,
2013/12/04,05,35,16,,,,,
2013/12/04,06,27,13,,,,,
2013/12/04,07,7,1,,,,,
2013/12/04,08,8,1,,,,,
2013/12/04,09,7,1,,,,,
2013/12/04,10,10,3,,,,,
2013/12/04,11,22,9,,,,,
2013/12/04,12,27,9,,,,,
2013/12/04,13,34,12,,,,,
2013/12/04,14,34,11,,,,,
2013/12/04,15,28,8,,,,,
2013/12/04,16,20,5,,,,,
2013/12/04,17,20,5,,,,,
2013/12/04,18,35,11,,,,,
2013/12/04,19,38,13,,,,,
2013/12/04,20,40,13,,,,,
2013/12/04,21,39,13,,,,,
2013/12/04,22,39,13,,,,,
2013/12/04,23,40,14,,,,,
2013/12/04,24,39,14,,,,,
2013/12/05,01,39,14,,,,,
2013/12/05,02,39,15,,,,,
2013/12/05,03,35,14,,,,,
2013/12/05,04,33,14,,,,,
2013/12/05,05,26,11,,,,,
2013/12/05,06,18,7,,,,,
2013/12/05,07,13,5,,,,,
2013/12/05,08,7,1,,,,,
2013/12/05,09,7,1,,,,,
2013/12/05,10,10,1,,,,,
2013/12/05,11,20,7,,,,,
2013/12/05,12,30,7,,,,,
2013/12/05,13,30,7,,,,,
2013/12/05,14,29,6,,,,,
2013/12/05,15,25,4,,,,,
2013/12/05,16,22,4,,,,,
2013/12/05,17,22,3,,,,,
2013/12/05,18,25,2,,,,,
2013/12/05,19,26,2,,,,,
2013/12/05,20,28,2,,,,,
2013/12/05,21,39,13,,,,,
2013/12/05,22,40,13,,,,,
2013/12/05,23,44,18,,,,,
2013/12/05,24,44,18,,,,,
2013/12/06,01,41,16,,,,,
2013/12/06,02,41,15,,,,,
2013/12/06,03,40,15,,,,,
2013/12/06,04,40,15,,,,,
2013/12/06,05,34,16,,,,,
2013/12/06,06,29,16,,,,,
2013/12/06,07,7,1,,,,,
2013/12/06,08,8,1,,,,,
2013/12/06,09,7,1,,,,,
2013/12/06,10,7,1,,,,,
2013/12/06,11,21,10,,,,,
2013/12/06,12,32,12,,,,,
2013/12/06,13,35,12,,,,,
2013/12/06,14,36,12,,,,,
2013/12/06,15,34,11,,,,,
2013/12/06,16,31,9,,,,,
2013/12/06,17,28,9,,,,,
2013/12/06,18,35,12,,,,,
2013/12/06,19,32,9,,,,,
2013/12/06,20,38,12,,,,,
2013/12/06,21,38,12,,,,,
2013/12/06,22,37,11,,,,,
2013/12/06,23,38,11,,,,,
2013/12/06,24,39,11,,,,,
2013/12/07,01,40,12,,,,,
2013/12/07,02,39,12,,,,,
2013/12/07,03,38,12,,,,,
2013/12/07,04,38,12,,,,,
2013/12/07,05,38,12,,,,,
2013/12/07,06,28,8,,,,,
2013/12/07,07,8,1,,,,,
2013/12/07,08,7,1,,,,,
2013/12/07,09,8,1,,,,,
2013/12/07,10,12,3,,,,,
2013/12/07,11,29,16,,,,,
2013/12/07,12,35,15,,,,,
2013/12/07,13,36,15,,,,,
2013/12/07,14,46,24,,,,,
2013/12/07,15,35,15,,,,,
2013/12/07,16,38,16,,,,,
2013/12/07,17,41,19,,,,,
2013/12/07,18,51,25,,,,,
2013/12/07,19,41,14,,,,,
2013/12/07,20,42,14,,,,,
2013/12/07,21,41,13,,,,,
2013/12/07,22,38,11,,,,,
2013/12/07,23,39,11,,,,,
2013/12/07,24,40,13,,,,,
2013/12/08,01,40,13,,,,,
2013/12/08,02,39,14,,,,,
2013/12/08,03,39,14,,,,,
2013/12/08,04,38,14,,,,,
2013/12/08,05,36,14,,,,,
2013/12/08,06,23,9,,,,,
2013/12/08,07,7,1,,,,,
2013/12/08,08,7,1,,,,,
2013/12/08,09,7,1,,,,,
2013/12/08,10,8,1,,,,,
2013/12/08,11,24,13,,,,,
2013/12/08,12,44,25,,,,,
2013/12/08,13,36,14,,,,,
2013/12/08,14,37,14,,,,,
2013/12/08,15,39,17,,,,,
2013/12/08,16,46,24,,,,,
2013/12/08,17,46,22,,,,,
2013/12/08,18,40,14,,,,,
2013/12/08,19,40,13,,,,,
2013/12/08,20,43,16,,,,,
2013/12/08,21,42,15,,,,,
2013/12/08,22,42,16,,,,,
2013/12/08,23,50,24,,,,,
2013/12/08,24,52,26,,,,,
2013/12/09,01,51,27,,,,,
2013/12/09,02,53,27,,,,,
2013/12/09,03,55,29,,,,,
2013/12/09,04,55,29,,,,,
2013/12/09,05,53,28,,,,,
2013/12/09,06,38,20,,,,,
2013/12/09,07,7,1,,,,,
2013/12/09,08,7,1,,,,,
2013/12/09,09,7,1,,,,,
2013/12/09,10,8,1,,,,,
2013/12/09,11,19,7,,,,,
2013/12/09,12,26,9,,,,,
2013/12/09,13,40,18,,,,,
2013/12/09,14,38,17,,,,,
2013/12/09,15,37,17,,,,,
2013/12/09,16,36,17,,,,,
2013/12/09,17,39,17,,,,,
2013/12/09,18,43,17,,,,,
2013/12/09,19,54,26,,,,,
2013/12/09,20,58,30,,,,,
2013/12/09,21,56,28,,,,,
2013/12/09,22,55,27,,,,,
2013/12/09,23,54,28,,,,,
2013/12/09,24,53,28,,,,,
2013/12/10,01,50,28,,,,,
2013/12/10,02,47,25,,,,,
2013/12/10,03,47,25,,,,,
2013/12/10,04,46,24,,,,,
2013/12/10,05,46,24,,,,,
2013/12/10,06,35,22,,,,,
2013/12/10,07,26,17,,,,,
2013/12/10,08,7,1,,,,,
2013/12/10,09,7,1,,,,,
2013/12/10,10,15,7,,,,,
2013/12/10,11,29,16,,,,,
2013/12/10,12,38,17,,,,,
2013/12/10,13,40,18,,,,,
2013/12/10,14,49,25,,,,,
2013/12/10,15,45,21,,,,,
2013/12/10,16,44,21,,,,,
2013/12/10,17,44,21,,,,,
2013/12/10,18,46,19,,,,,
2013/12/10,19,50,21,,,,,
2013/12/10,20,53,23,,,,,
2013/12/10,21,53,24,,,,,
2013/12/10,22,52,24,,,,,
2013/12/10,23,52,25,,,,,
2013/12/10,24,52,25,,,,,
2013/12/11,01,40,15,,,,,
2013/12/11,02,39,14,,,,,
2013/12/11,03,40,15,,,,,
2013/12/11,04,40,15,,,,,
2013/12/11,05,39,16,,,,,
2013/12/11,06,35,16,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,7,1,,,,,
2013/12/11,09,7,1,,,,,
2013/12/11,10,14,6,,,,,
2013/12/11,11,26,13,,,,,
2013/12/11,12,35,17,,,,,
2013/12/11,13,39,17,,,,,
2013/12/11,14,39,17,,,,,
2013/12/11,15,38,16,,,,,
2013/12/11,16,36,16,,,,,
2013/12/11,17,41,16,,,,,
2013/12/11,18,42,16,,,,,
2013/12/11,19,38,15,,,,,
2013/12/11,20,42,16,,,,,
2013/12/11,21,43,17,,,,,
2013/12/11,22,44,18,,,,,
2013/12/11,23,44,18,,,,,
2013/12/11,24,46,19,,,,,
2013/12/12,01,46,19,,,,,
2013/12/12,02,45,19,,,,,
2013/12/12,03,46,19,,,,,
2013/12/12,04,45,19,,,,,
2013/12/12,05,37,17,,,,,
2013/12/12,06,25,12,,,,,
2013/12/12,07,21,10,,,,,
2013/12/12,08,11,4,,,,,
2013/12/12,09,7,1,,,,,
2013/12/12,10,14,6,,,,,
2013/12/12,11,25,13,,,,,
2013/12/12,12,29,11,,,,,
2013/12/12,13,37,15,,,,,
2013/12/12,14,37,15,,,,,
2013/12/12,15,36,14,,,,,
2013/12/12,16,37,15,,,,,
2013/12/12,17,39,15,,,,,
2013/12/12,18,40,15,,,,,
2013/12/12,19,39,16,,,,,
2013/12/12,20,45,17,,,,,
2013/12/12,21,47,18,,,,,
2013/12/12,22,46,18,,,,,
2013/12/12,23,45,18,,,,,
2013/12/12,24,46,20,,,,,
2013/12/13,01,46,20,,,,,
2013/12/13,02,45,20,,,,,
2013/12/13,03,45,21,,,,,
2013/12/13,04,44,20,,,,,
2013/12/13,05,40,19,,,,,
2013/12/13,06,37,19,,,,,
2013/12/13,07,8,2,,,,,
2013/12/13,08,6,1,,,,,
2013/12/13,09,7,1,,,,,
2013/12/13,10,10,3,,,,,
2013/12/13,11,26,14,,,,,
2013/12/13,12,34,13,,,,,
2013/12/13,13,37,14,,,,,
2013/12/13,14,38,14,,,,,
2013/12/13,15,38,14,,,,,
2013/12/13,16,49,26,,,,,
2013/12/13,17,52,25,,,,,
2013/12/13,18,49,24,,,,,
2013/12/13,19,55,25,,,,,
2013/12/13,20,58,25,,,,,
2013/12/13,21,58,26,,,,,
2013/12/13,22,58,25,,,,,
2013/12/13,23,53,22,,,,,
2013/12/13,24,42,15,,,,,
2013/12/14,01,43,16,,,,,
2013/12/14,02,42,16,,,,,
2013/12/14,03,42,16,,,,,
2013/12/14,04,41,16,,,,,
2013/12/14,05,39,16,,,,,
2013/12/14,06,37,15,,,,,
2013/12/14,07,9,2,,,,,
2013/12/14,08,7,1,,,,,
2013/12/14,09,7,1,,,,,
2013/12/14,10,9,1,,,,,
2013/12/14,11,20,9,,,,,
2013/12/14,12,34,16,,,,,
2013/12/14,13,37,15,,,,,
2013/12/14,14,41,19,,,,,
2013/12/14,15,43,21,,,,,
2013/12/14,16,37,15,,,,,
2013/12/14,17,45,20,,,,,
2013/12/14,18,42,15,,,,,
2013/12/14,19,43,15,,,,,
2013/12/14,20,44,15,,,,,
2013/12/14,21,43,15,,,,,
2013/12/14,22,43,15,,,,,
2013/12/14,23,43,15,,,,,
2013/12/14,24,43,16,,,,,
2013/12/15,01,43,15,,,,,
2013/12/15,02,43,16,,,,,
2013/12/15,03,43,16,,,,,
2013/12/15,04,42,16,,,,,
2013/12/15,05,39,16,,,,,
2013/12/15,06,31,14,,,,,
2013/12/15,07,7,1,,,,,
2013/12/15,08,6,1,,,,,
2013/12/15,09,7,1,,,,,
2013/12/15,10,8,1,,,,,
2013/12/15,11,28,17,,,,,
2013/12/15,12,35,18,,,,,
2013/12/15,13,41,19,,,,,
2013/12/15,14,40,17,,,,,
2013/12/15,15,37,14,,,,,
2013/12/15,16,36,13,,,,,
2013/12/15,17,42,17,,,,,
2013/12/15,18,54,28,,,,,
2013/12/15,19,55,27,,,,,
2013/12/15,20,53,25,,,,,
2013/12/15,21,53,25,,,,,
2013/12/15,22,52,25,,,,,
2013/12/15,23,53,27,,,,,
2013/12/15,24,45,18,,,,,
2013/12/16,01,45,17,,,,,
2013/12/16,02,44,17,,,,,
2013/12/16,03,44,17,,,,,
2013/12/16,04,42,20,,,,,
2013/12/16,05,36,20,,,,,
2013/12/16,06,17,7,,,,,
2013/12/16,07,10,1,,,,,
2013/12/16,08,9,1,,,,,
2013/12/16,09,9,1,,,,,
2013/12/16,10,10,1,,,,,
2013/12/16,11,29,17,,,,,
2013/12/16,12,40,19,,,,,
2013/12/16,13,40,18,,,,,
2013/12/16,14,41,18,,,,,
2013/12/16,15,39,18,,,,,
2013/12/16,16,38,17,,,,,
2013/12/16,17,41,18,,,,,
2013/12/16,18,45,18,,,,,
2013/12/16,19,52,24,,,,,
2013/12/16,20,53,25,,,,,
2013/12/16,21,53,25,,,,,
2013/12/16,22,48,21,,,,,
2013/12/16,23,44,19,,,,,
2013/12/16,24,40,17,,,,,
2013/12/17,01,34,14,,,,,
2013/12/17,02,40,16,,,,,
2013/12/17,03,39,16,,,,,
2013/12/17,04,40,15,,,,,
2013/12/17,05,32,15,,,,,
2013/12/17,06,26,14,,,,,
2013/12/17,07,13,4,,,,,
2013/12/17,08,7,1,,,,,
2013/12/17,09,7,1,,,,,
2013/12/17,10,9,1,,,,,
2013/12/17,11,20,8,,,,,
2013/12/17,12,30,9,,,,,
2013/12/17,13,30,7,,,,,
2013/12/17,14,29,6,,,,,
2013/12/17,15,29,6,,,,,
2013/12/17,16,28,6,,,,,
2013/12/17,17,40,15,,,,,
2013/12/17,18,44,17,,,,,
2013/12/17,19,44,16,,,,,
2013/12/17,20,46,17,,,,,
2013/12/17,21,48,20,,,,,
2013/12/17,22,48,21,,,,,
2013/12/17,23,45,19,,,,,
2013/12/17,24,44,19,,,,,
2013/12/18,01,44,19,,,,,
