計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,21,90,0,,,,,
2014/09/08,22,86,0,,,,,
2014/09/08,23,48,0,,,,,
2014/09/08,24,29,0,,,,,
2014/09/09,01,22,0,,,,,
2014/09/09,02,21,0,,,,,
2014/09/09,03,22,0,,,,,
2014/09/09,04,20,0,,,,,
2014/09/09,05,22,0,,,,,
2014/09/09,06,28,0,,,,,
2014/09/09,07,30,0,,,,,
2014/09/09,08,35,0,,,,,
2014/09/09,09,53,0,,,,,
2014/09/09,10,64,0,,,,,
2014/09/09,11,80,1,,,,,
2014/09/09,12,81,1,,,,,
2014/09/09,13,80,1,,,,,
2014/09/09,14,84,1,,,,,
2014/09/09,15,82,1,,,,,
2014/09/09,16,76,1,,,,,
2014/09/09,17,93,0,,,,,
2014/09/09,18,96,0,,,,,
2014/09/09,19,96,0,,,,,
2014/09/09,20,94,0,,,,,
2014/09/09,21,92,0,,,,,
2014/09/09,22,87,0,,,,,
2014/09/09,23,49,0,,,,,
2014/09/09,24,34,0,,,,,
2014/09/10,01,24,0,,,,,
2014/09/10,02,22,0,,,,,
2014/09/10,03,21,0,,,,,
2014/09/10,04,20,0,,,,,
2014/09/10,05,23,0,,,,,
2014/09/10,06,29,0,,,,,
2014/09/10,07,31,0,,,,,
2014/09/10,08,34,0,,,,,
2014/09/10,09,53,0,,,,,
2014/09/10,10,60,0,,,,,
2014/09/10,11,74,0,,,,,
2014/09/10,12,79,0,,,,,
2014/09/10,13,74,1,,,,,
2014/09/10,14,78,0,,,,,
2014/09/10,15,74,0,,,,,
2014/09/10,16,66,0,,,,,
2014/09/10,17,86,0,,,,,
2014/09/10,18,95,0,,,,,
2014/09/10,19,96,0,,,,,
2014/09/10,20,100,0,,,,,
2014/09/10,21,96,0,,,,,
2014/09/10,22,90,0,,,,,
2014/09/10,23,53,0,,,,,
2014/09/10,24,39,0,,,,,
2014/09/11,01,26,0,,,,,
2014/09/11,02,22,0,,,,,
2014/09/11,03,21,0,,,,,
2014/09/11,04,21,0,,,,,
2014/09/11,05,23,0,,,,,
2014/09/11,06,28,0,,,,,
2014/09/11,07,31,0,,,,,
2014/09/11,08,35,0,,,,,
2014/09/11,09,50,0,,,,,
2014/09/11,10,55,0,,,,,
2014/09/11,11,67,0,,,,,
2014/09/11,12,71,0,,,,,
2014/09/11,13,65,0,,,,,
2014/09/11,14,65,0,,,,,
2014/09/11,15,67,0,,,,,
2014/09/11,16,65,0,,,,,
2014/09/11,17,85,0,,,,,
2014/09/11,18,93,0,,,,,
2014/09/11,19,91,0,,,,,
2014/09/11,20,90,0,,,,,
2014/09/11,21,86,0,,,,,
2014/09/11,22,85,0,,,,,
2014/09/11,23,48,0,,,,,
2014/09/11,24,32,0,,,,,
2014/09/12,01,21,0,,,,,
2014/09/12,02,21,0,,,,,
2014/09/12,03,20,0,,,,,
2014/09/12,04,20,0,,,,,
2014/09/12,05,22,0,,,,,
2014/09/12,06,28,0,,,,,
2014/09/12,07,33,0,,,,,
2014/09/12,08,34,0,,,,,
2014/09/12,09,53,0,,,,,
2014/09/12,10,66,0,,,,,
2014/09/12,11,84,1,,,,,
2014/09/12,12,83,1,,,,,
2014/09/12,13,72,1,,,,,
2014/09/12,14,76,1,,,,,
2014/09/12,15,69,1,,,,,
2014/09/12,16,70,0,,,,,
2014/09/12,17,87,0,,,,,
2014/09/12,18,93,0,,,,,
2014/09/12,19,96,0,,,,,
2014/09/12,20,98,0,,,,,
2014/09/12,21,96,0,,,,,
2014/09/12,22,89,0,,,,,
2014/09/12,23,50,0,,,,,
2014/09/12,24,33,0,,,,,
2014/09/13,01,23,0,,,,,
2014/09/13,02,21,0,,,,,
2014/09/13,03,20,0,,,,,
2014/09/13,04,20,0,,,,,
2014/09/13,05,23,0,,,,,
2014/09/13,06,25,0,,,,,
2014/09/13,07,29,0,,,,,
2014/09/13,08,36,0,,,,,
2014/09/13,09,54,0,,,,,
2014/09/13,10,71,0,,,,,
2014/09/13,11,78,0,,,,,
2014/09/13,12,76,1,,,,,
2014/09/13,13,76,1,,,,,
2014/09/13,14,86,1,,,,,
2014/09/13,15,90,2,,,,,
2014/09/13,16,90,1,,,,,
2014/09/13,17,100,1,,,,,
2014/09/13,18,104,0,,,,,
2014/09/13,19,103,0,,,,,
2014/09/13,20,99,0,,,,,
2014/09/13,21,92,0,,,,,
2014/09/13,22,90,0,,,,,
2014/09/13,23,63,0,,,,,
2014/09/13,24,53,0,,,,,
2014/09/14,01,31,0,,,,,
2014/09/14,02,23,0,,,,,
2014/09/14,03,20,0,,,,,
2014/09/14,04,20,0,,,,,
2014/09/14,05,23,0,,,,,
2014/09/14,06,26,0,,,,,
2014/09/14,07,30,0,,,,,
2014/09/14,08,35,0,,,,,
2014/09/14,09,53,0,,,,,
2014/09/14,10,78,0,,,,,
2014/09/14,11,79,1,,,,,
2014/09/14,12,83,1,,,,,
2014/09/14,13,82,1,,,,,
2014/09/14,14,87,1,,,,,
2014/09/14,15,82,1,,,,,
2014/09/14,16,89,1,,,,,
2014/09/14,17,94,1,,,,,
2014/09/14,18,93,0,,,,,
2014/09/14,19,89,0,,,,,
2014/09/14,20,90,0,,,,,
2014/09/14,21,88,0,,,,,
2014/09/14,22,87,0,,,,,
2014/09/14,23,67,0,,,,,
2014/09/14,24,56,0,,,,,
2014/09/15,01,34,0,,,,,
2014/09/15,02,28,0,,,,,
2014/09/15,03,21,0,,,,,
2014/09/15,04,20,0,,,,,
2014/09/15,05,24,0,,,,,
2014/09/15,06,28,0,,,,,
2014/09/15,07,31,0,,,,,
2014/09/15,08,35,0,,,,,
2014/09/15,09,52,0,,,,,
2014/09/15,10,68,0,,,,,
2014/09/15,11,74,0,,,,,
2014/09/15,12,75,0,,,,,
2014/09/15,13,67,0,,,,,
2014/09/15,14,70,0,,,,,
2014/09/15,15,75,0,,,,,
2014/09/15,16,87,0,,,,,
2014/09/15,17,96,0,,,,,
2014/09/15,18,100,0,,,,,
2014/09/15,19,97,0,,,,,
2014/09/15,20,99,0,,,,,
2014/09/15,21,95,0,,,,,
2014/09/15,22,89,0,,,,,
2014/09/15,23,63,0,,,,,
2014/09/15,24,54,0,,,,,
2014/09/16,01,38,0,,,,,
2014/09/16,02,29,0,,,,,
2014/09/16,03,23,0,,,,,
2014/09/16,04,20,0,,,,,
2014/09/16,05,24,0,,,,,
2014/09/16,06,29,0,,,,,
2014/09/16,07,32,0,,,,,
2014/09/16,08,35,0,,,,,
2014/09/16,09,54,0,,,,,
2014/09/16,10,68,0,,,,,
2014/09/16,11,87,1,,,,,
2014/09/16,12,92,1,,,,,
2014/09/16,13,90,2,,,,,
2014/09/16,14,90,2,,,,,
2014/09/16,15,88,2,,,,,
2014/09/16,16,79,1,,,,,
2014/09/16,17,91,1,,,,,
2014/09/16,18,100,0,,,,,
2014/09/16,19,100,0,,,,,
2014/09/16,20,100,0,,,,,
2014/09/16,21,94,0,,,,,
2014/09/16,22,89,0,,,,,
2014/09/16,23,49,0,,,,,
2014/09/16,24,34,0,,,,,
2014/09/17,01,24,0,,,,,
2014/09/17,02,21,0,,,,,
2014/09/17,03,21,0,,,,,
2014/09/17,04,22,0,,,,,
2014/09/17,05,24,0,,,,,
2014/09/17,06,29,0,,,,,
2014/09/17,07,32,0,,,,,
2014/09/17,08,38,0,,,,,
2014/09/17,09,61,0,,,,,
2014/09/17,10,63,0,,,,,
2014/09/17,11,77,0,,,,,
2014/09/17,12,77,1,,,,,
2014/09/17,13,71,1,,,,,
2014/09/17,14,71,1,,,,,
2014/09/17,15,72,0,,,,,
2014/09/17,16,65,0,,,,,
2014/09/17,17,83,0,,,,,
2014/09/17,18,92,0,,,,,
2014/09/17,19,89,0,,,,,
2014/09/17,20,90,0,,,,,
2014/09/17,21,87,0,,,,,
2014/09/17,22,83,0,,,,,
2014/09/17,23,51,0,,,,,
2014/09/17,24,30,0,,,,,
2014/09/18,01,23,0,,,,,
2014/09/18,02,21,0,,,,,
2014/09/18,03,21,0,,,,,
2014/09/18,04,20,0,,,,,
2014/09/18,05,23,0,,,,,
2014/09/18,06,27,0,,,,,
2014/09/18,07,32,0,,,,,
2014/09/18,08,34,0,,,,,
2014/09/18,09,52,0,,,,,
2014/09/18,10,68,0,,,,,
2014/09/18,11,74,0,,,,,
2014/09/18,12,73,0,,,,,
2014/09/18,13,70,1,,,,,
2014/09/18,14,70,0,,,,,
2014/09/18,15,70,0,,,,,
2014/09/18,16,65,0,,,,,
2014/09/18,17,82,0,,,,,
2014/09/18,18,85,0,,,,,
2014/09/18,19,85,0,,,,,
2014/09/18,20,86,0,,,,,
2014/09/18,21,84,0,,,,,
2014/09/18,22,80,0,,,,,
2014/09/18,23,43,0,,,,,
2014/09/18,24,29,0,,,,,
2014/09/19,01,23,0,,,,,
2014/09/19,02,21,0,,,,,
2014/09/19,03,28,0,,,,,
2014/09/19,04,27,0,,,,,
2014/09/19,05,21,0,,,,,
2014/09/19,06,24,0,,,,,
2014/09/19,07,28,0,,,,,
2014/09/19,08,32,0,,,,,
2014/09/19,09,50,0,,,,,
2014/09/19,10,58,0,,,,,
2014/09/19,11,70,0,,,,,
2014/09/19,12,70,0,,,,,
2014/09/19,13,62,0,,,,,
2014/09/19,14,65,0,,,,,
2014/09/19,15,67,0,,,,,
2014/09/19,16,66,0,,,,,
2014/09/19,17,82,0,,,,,
2014/09/19,18,86,0,,,,,
2014/09/19,19,88,0,,,,,
2014/09/19,20,88,0,,,,,
2014/09/19,21,85,0,,,,,
2014/09/19,22,82,0,,,,,
2014/09/19,23,51,0,,,,,
2014/09/19,24,32,0,,,,,
2014/09/20,01,22,0,,,,,
2014/09/20,02,20,0,,,,,
2014/09/20,03,20,0,,,,,
2014/09/20,04,20,0,,,,,
2014/09/20,05,21,0,,,,,
2014/09/20,06,26,0,,,,,
2014/09/20,07,30,0,,,,,
2014/09/20,08,32,0,,,,,
2014/09/20,09,49,0,,,,,
2014/09/20,10,57,0,,,,,
2014/09/20,11,63,0,,,,,
2014/09/20,12,60,0,,,,,
2014/09/20,13,58,0,,,,,
2014/09/20,14,59,0,,,,,
2014/09/20,15,60,0,,,,,
2014/09/20,16,78,0,,,,,
2014/09/20,17,85,0,,,,,
2014/09/20,18,89,0,,,,,
2014/09/20,19,88,0,,,,,
2014/09/20,20,89,0,,,,,
2014/09/20,21,88,0,,,,,
2014/09/20,22,82,0,,,,,
2014/09/20,23,60,0,,,,,
2014/09/20,24,47,0,,,,,
2014/09/21,01,30,0,,,,,
2014/09/21,02,21,0,,,,,
2014/09/21,03,19,0,,,,,
2014/09/21,04,19,0,,,,,
2014/09/21,05,21,0,,,,,
2014/09/21,06,23,0,,,,,
2014/09/21,07,22,0,,,,,
2014/09/21,08,28,0,,,,,
2014/09/21,09,51,0,,,,,
2014/09/21,10,64,0,,,,,
2014/09/21,11,68,0,,,,,
2014/09/21,12,73,0,,,,,
2014/09/21,13,73,1,,,,,
2014/09/21,14,74,1,,,,,
2014/09/21,15,74,1,,,,,
2014/09/21,16,89,0,,,,,
2014/09/21,17,94,0,,,,,
2014/09/21,18,96,0,,,,,
2014/09/21,19,94,0,,,,,
2014/09/21,20,94,0,,,,,
2014/09/21,21,88,0,,,,,
2014/09/21,22,82,0,,,,,
2014/09/21,23,60,0,,,,,
2014/09/21,24,51,0,,,,,
2014/09/22,01,36,0,,,,,
2014/09/22,02,25,0,,,,,
2014/09/22,03,19,0,,,,,
2014/09/22,04,18,0,,,,,
2014/09/22,05,21,0,,,,,
2014/09/22,06,24,0,,,,,
2014/09/22,07,29,0,,,,,
2014/09/22,08,38,0,,,,,
2014/09/22,09,51,0,,,,,
2014/09/22,10,62,0,,,,,
2014/09/22,11,77,1,,,,,
2014/09/22,12,78,1,,,,,
2014/09/22,13,77,1,,,,,
2014/09/22,14,72,1,,,,,
2014/09/22,15,67,1,,,,,
2014/09/22,16,66,0,,,,,
2014/09/22,17,88,0,,,,,
2014/09/22,18,91,0,,,,,
2014/09/22,19,96,0,,,,,
2014/09/22,20,97,0,,,,,
2014/09/22,21,90,0,,,,,
2014/09/22,22,81,0,,,,,
2014/09/22,23,41,0,,,,,
2014/09/22,24,26,0,,,,,
2014/09/23,01,22,0,,,,,
2014/09/23,02,20,0,,,,,
2014/09/23,03,20,0,,,,,
2014/09/23,04,19,0,,,,,
2014/09/23,05,21,0,,,,,
2014/09/23,06,27,0,,,,,
2014/09/23,07,31,0,,,,,
2014/09/23,08,35,0,,,,,
2014/09/23,09,57,0,,,,,
2014/09/23,10,69,0,,,,,
2014/09/23,11,75,1,,,,,
2014/09/23,12,68,1,,,,,
2014/09/23,13,72,1,,,,,
2014/09/23,14,76,1,,,,,
2014/09/23,15,74,1,,,,,
2014/09/23,16,79,0,,,,,
2014/09/23,17,93,0,,,,,
2014/09/23,18,97,0,,,,,
2014/09/23,19,97,0,,,,,
2014/09/23,20,95,0,,,,,
2014/09/23,21,92,0,,,,,
2014/09/23,22,84,0,,,,,
2014/09/23,23,59,0,,,,,
2014/09/23,24,51,0,,,,,
2014/09/24,01,32,0,,,,,
2014/09/24,02,21,0,,,,,
2014/09/24,03,19,0,,,,,
2014/09/24,04,18,0,,,,,
2014/09/24,05,22,0,,,,,
2014/09/24,06,24,0,,,,,
2014/09/24,07,31,0,,,,,
2014/09/24,08,35,0,,,,,
2014/09/24,09,53,0,,,,,
2014/09/24,10,60,0,,,,,
2014/09/24,11,75,0,,,,,
2014/09/24,12,76,0,,,,,
2014/09/24,13,72,1,,,,,
2014/09/24,14,67,0,,,,,
2014/09/24,15,66,0,,,,,
2014/09/24,16,65,0,,,,,
2014/09/24,17,90,0,,,,,
2014/09/24,18,91,0,,,,,
2014/09/24,19,88,0,,,,,
2014/09/24,20,88,0,,,,,
2014/09/24,21,86,0,,,,,
2014/09/24,22,83,0,,,,,
2014/09/24,23,50,0,,,,,
2014/09/24,24,29,0,,,,,
2014/09/25,01,23,0,,,,,
2014/09/25,02,22,0,,,,,
2014/09/25,03,20,0,,,,,
2014/09/25,04,20,0,,,,,
2014/09/25,05,22,0,,,,,
2014/09/25,06,28,0,,,,,
2014/09/25,07,32,0,,,,,
2014/09/25,08,35,0,,,,,
2014/09/25,09,52,0,,,,,
2014/09/25,10,57,0,,,,,
2014/09/25,11,72,0,,,,,
2014/09/25,12,79,0,,,,,
2014/09/25,13,75,1,,,,,
2014/09/25,14,82,1,,,,,
2014/09/25,15,79,1,,,,,
2014/09/25,16,74,0,,,,,
2014/09/25,17,95,0,,,,,
2014/09/25,18,94,0,,,,,
2014/09/25,19,97,0,,,,,
2014/09/25,20,99,0,,,,,
2014/09/25,21,95,0,,,,,
2014/09/25,22,90,0,,,,,
2014/09/25,23,49,0,,,,,
2014/09/25,24,34,0,,,,,
2014/09/26,01,23,0,,,,,
2014/09/26,02,22,0,,,,,
2014/09/26,03,21,0,,,,,
2014/09/26,04,20,0,,,,,
2014/09/26,05,23,0,,,,,
2014/09/26,06,29,0,,,,,
2014/09/26,07,34,0,,,,,
2014/09/26,08,36,0,,,,,
2014/09/26,09,55,0,,,,,
2014/09/26,10,63,0,,,,,
2014/09/26,11,85,1,,,,,
2014/09/26,12,88,1,,,,,
2014/09/26,13,79,1,,,,,
2014/09/26,14,79,1,,,,,
2014/09/26,15,80,1,,,,,
2014/09/26,16,68,0,,,,,
2014/09/26,17,85,0,,,,,
2014/09/26,18,87,0,,,,,
2014/09/26,19,90,0,,,,,
2014/09/26,20,90,0,,,,,
2014/09/26,21,86,0,,,,,
2014/09/26,22,84,0,,,,,
2014/09/26,23,74,0,,,,,
2014/09/26,24,61,0,,,,,
2014/09/27,01,50,0,,,,,
2014/09/27,02,50,0,,,,,
2014/09/27,03,48,0,,,,,
2014/09/27,04,48,0,,,,,
2014/09/27,05,39,0,,,,,
2014/09/27,06,26,0,,,,,
2014/09/27,07,29,0,,,,,
2014/09/27,08,33,0,,,,,
2014/09/27,09,51,0,,,,,
2014/09/27,10,62,0,,,,,
2014/09/27,11,69,0,,,,,
2014/09/27,12,61,0,,,,,
2014/09/27,13,62,0,,,,,
2014/09/27,14,62,0,,,,,
2014/09/27,15,65,0,,,,,
2014/09/27,16,87,0,,,,,
2014/09/27,17,94,0,,,,,
2014/09/27,18,93,0,,,,,
2014/09/27,19,92,0,,,,,
2014/09/27,20,93,0,,,,,
2014/09/27,21,91,0,,,,,
2014/09/27,22,83,0,,,,,
2014/09/27,23,60,0,,,,,
2014/09/27,24,52,0,,,,,
2014/09/28,01,34,0,,,,,
2014/09/28,02,21,0,,,,,
2014/09/28,03,18,0,,,,,
2014/09/28,04,19,0,,,,,
2014/09/28,05,20,0,,,,,
2014/09/28,06,25,0,,,,,
2014/09/28,07,30,0,,,,,
2014/09/28,08,32,0,,,,,
2014/09/28,09,51,0,,,,,
2014/09/28,10,70,0,,,,,
2014/09/28,11,73,0,,,,,
2014/09/28,12,74,1,,,,,
2014/09/28,13,74,1,,,,,
2014/09/28,14,76,1,,,,,
2014/09/28,15,81,1,,,,,
2014/09/28,16,99,1,,,,,
2014/09/28,17,101,0,,,,,
2014/09/28,18,102,0,,,,,
2014/09/28,19,99,0,,,,,
2014/09/28,20,97,0,,,,,
2014/09/28,21,95,0,,,,,
2014/09/28,22,89,0,,,,,
2014/09/28,23,61,0,,,,,
2014/09/28,24,54,0,,,,,
2014/09/29,01,36,0,,,,,
2014/09/29,02,28,0,,,,,
2014/09/29,03,20,0,,,,,
2014/09/29,04,20,0,,,,,
2014/09/29,05,21,0,,,,,
2014/09/29,06,26,0,,,,,
2014/09/29,07,38,0,,,,,
2014/09/29,08,44,0,,,,,
2014/09/29,09,53,0,,,,,
2014/09/29,10,62,0,,,,,
2014/09/29,11,77,1,,,,,
2014/09/29,12,81,1,,,,,
2014/09/29,13,80,1,,,,,
2014/09/29,14,76,1,,,,,
2014/09/29,15,78,1,,,,,
2014/09/29,16,77,1,,,,,
2014/09/29,17,94,1,,,,,
2014/09/29,18,88,0,,,,,
2014/09/29,19,90,0,,,,,
2014/09/29,20,91,0,,,,,
2014/09/29,21,88,0,,,,,
2014/09/29,22,83,0,,,,,
2014/09/29,23,57,0,,,,,
2014/09/29,24,35,0,,,,,
2014/09/30,01,22,0,,,,,
2014/09/30,02,21,0,,,,,
2014/09/30,03,20,0,,,,,
2014/09/30,04,20,0,,,,,
2014/09/30,05,22,0,,,,,
2014/09/30,06,26,0,,,,,
2014/09/30,07,29,0,,,,,
2014/09/30,08,33,0,,,,,
2014/09/30,09,54,0,,,,,
2014/09/30,10,66,0,,,,,
2014/09/30,11,84,1,,,,,
2014/09/30,12,88,1,,,,,
2014/09/30,13,78,1,,,,,
2014/09/30,14,84,1,,,,,
2014/09/30,15,84,1,,,,,
2014/09/30,16,75,1,,,,,
2014/09/30,17,96,1,,,,,
2014/09/30,18,94,0,,,,,
2014/09/30,19,94,0,,,,,
2014/09/30,20,96,0,,,,,
2014/09/30,21,93,0,,,,,
2014/09/30,22,90,0,,,,,
2014/09/30,23,48,0,,,,,
2014/09/30,24,31,0,,,,,
2014/10/01,01,24,0,,,,,
2014/10/01,02,22,0,,,,,
2014/10/01,03,21,0,,,,,
2014/10/01,04,21,0,,,,,
2014/10/01,05,23,0,,,,,
2014/10/01,06,26,0,,,,,
2014/10/01,07,30,0,,,,,
2014/10/01,08,38,0,,,,,
2014/10/01,09,47,0,,,,,
2014/10/01,10,52,0,,,,,
2014/10/01,11,61,0,,,,,
2014/10/01,12,60,0,,,,,
2014/10/01,13,56,0,,,,,
2014/10/01,14,57,0,,,,,
2014/10/01,15,54,0,,,,,
2014/10/01,16,57,0,,,,,
2014/10/01,17,82,0,,,,,
2014/10/01,18,83,0,,,,,
2014/10/01,19,87,0,,,,,
2014/10/01,20,87,0,,,,,
2014/10/01,21,86,0,,,,,
2014/10/01,22,80,0,,,,,
2014/10/01,23,51,0,,,,,
2014/10/01,24,26,0,,,,,
2014/10/02,01,20,0,,,,,
2014/10/02,02,17,0,,,,,
2014/10/02,03,17,0,,,,,
2014/10/02,04,17,0,,,,,
2014/10/02,05,22,0,,,,,
2014/10/02,06,30,0,,,,,
2014/10/02,07,30,0,,,,,
2014/10/02,08,36,0,,,,,
2014/10/02,09,53,0,,,,,
2014/10/02,10,59,0,,,,,
2014/10/02,11,74,0,,,,,
2014/10/02,12,75,0,,,,,
2014/10/02,13,68,0,,,,,
2014/10/02,14,66,0,,,,,
2014/10/02,15,64,0,,,,,
2014/10/02,16,62,0,,,,,
2014/10/02,17,85,0,,,,,
2014/10/02,18,91,0,,,,,
2014/10/02,19,92,0,,,,,
2014/10/02,20,94,0,,,,,
2014/10/02,21,92,0,,,,,
2014/10/02,22,87,0,,,,,
2014/10/02,23,72,0,,,,,
2014/10/02,24,55,0,,,,,
2014/10/03,01,43,0,,,,,
2014/10/03,02,35,0,,,,,
2014/10/03,03,36,0,,,,,
2014/10/03,04,35,0,,,,,
2014/10/03,05,37,0,,,,,
2014/10/03,06,39,0,,,,,
2014/10/03,07,41,0,,,,,
2014/10/03,08,47,0,,,,,
2014/10/03,09,58,0,,,,,
2014/10/03,10,72,1,,,,,
2014/10/03,11,91,1,,,,,
2014/10/03,12,93,2,,,,,
2014/10/03,13,94,2,,,,,
2014/10/03,14,88,2,,,,,
2014/10/03,15,86,2,,,,,
2014/10/03,16,86,1,,,,,
2014/10/03,17,98,1,,,,,
2014/10/03,18,94,0,,,,,
2014/10/03,19,97,0,,,,,
2014/10/03,20,96,0,,,,,
2014/10/03,21,94,0,,,,,
2014/10/03,22,88,0,,,,,
2014/10/03,23,59,0,,,,,
2014/10/03,24,33,0,,,,,
2014/10/04,01,24,0,,,,,
2014/10/04,02,22,0,,,,,
2014/10/04,03,22,0,,,,,
2014/10/04,04,22,0,,,,,
2014/10/04,05,23,0,,,,,
2014/10/04,06,28,0,,,,,
2014/10/04,07,34,0,,,,,
2014/10/04,08,38,0,,,,,
2014/10/04,09,55,0,,,,,
2014/10/04,10,71,0,,,,,
2014/10/04,11,81,1,,,,,
2014/10/04,12,74,1,,,,,
2014/10/04,13,71,1,,,,,
2014/10/04,14,71,0,,,,,
2014/10/04,15,70,0,,,,,
2014/10/04,16,86,0,,,,,
2014/10/04,17,97,0,,,,,
2014/10/04,18,99,0,,,,,
2014/10/04,19,96,0,,,,,
2014/10/04,20,97,0,,,,,
2014/10/04,21,93,0,,,,,
2014/10/04,22,89,0,,,,,
2014/10/04,23,66,0,,,,,
2014/10/04,24,54,0,,,,,
2014/10/05,01,34,0,,,,,
2014/10/05,02,22,0,,,,,
2014/10/05,03,20,0,,,,,
2014/10/05,04,20,0,,,,,
2014/10/05,05,22,0,,,,,
2014/10/05,06,25,0,,,,,
2014/10/05,07,29,0,,,,,
2014/10/05,08,30,0,,,,,
2014/10/05,09,50,0,,,,,
2014/10/05,10,55,0,,,,,
2014/10/05,11,59,0,,,,,
2014/10/05,12,58,0,,,,,
2014/10/05,13,57,0,,,,,
2014/10/05,14,56,0,,,,,
2014/10/05,15,58,0,,,,,
2014/10/05,16,75,0,,,,,
2014/10/05,17,80,0,,,,,
2014/10/05,18,84,0,,,,,
2014/10/05,19,86,0,,,,,
2014/10/05,20,87,0,,,,,
2014/10/05,21,86,0,,,,,
2014/10/05,22,82,0,,,,,
2014/10/05,23,57,0,,,,,
2014/10/05,24,49,0,,,,,
2014/10/06,01,28,0,,,,,
2014/10/06,02,19,0,,,,,
2014/10/06,03,19,0,,,,,
2014/10/06,04,19,0,,,,,
2014/10/06,05,22,0,,,,,
2014/10/06,06,24,0,,,,,
2014/10/06,07,30,0,,,,,
2014/10/06,08,33,0,,,,,
2014/10/06,09,47,0,,,,,
2014/10/06,10,51,0,,,,,
2014/10/06,11,60,0,,,,,
2014/10/06,12,67,0,,,,,
2014/10/06,13,70,0,,,,,
2014/10/06,14,71,0,,,,,
2014/10/06,15,71,0,,,,,
2014/10/06,16,70,0,,,,,
2014/10/06,17,88,0,,,,,
2014/10/06,18,90,0,,,,,
2014/10/06,19,88,0,,,,,
2014/10/06,20,86,0,,,,,
2014/10/06,21,84,0,,,,,
2014/10/06,22,80,0,,,,,
2014/10/06,23,45,0,,,,,
2014/10/06,24,36,0,,,,,
2014/10/07,01,25,0,,,,,
2014/10/07,02,20,0,,,,,
2014/10/07,03,21,0,,,,,
2014/10/07,04,19,0,,,,,
2014/10/07,05,22,0,,,,,
2014/10/07,06,25,0,,,,,
2014/10/07,07,30,0,,,,,
2014/10/07,08,34,0,,,,,
2014/10/07,09,52,0,,,,,
2014/10/07,10,57,0,,,,,
2014/10/07,11,72,0,,,,,
2014/10/07,12,72,0,,,,,
2014/10/07,13,67,1,,,,,
2014/10/07,14,64,0,,,,,
2014/10/07,15,64,0,,,,,
2014/10/07,16,63,0,,,,,
2014/10/07,17,81,0,,,,,
2014/10/07,18,84,0,,,,,
2014/10/07,19,85,0,,,,,
2014/10/07,20,87,0,,,,,
2014/10/07,21,83,0,,,,,
2014/10/07,22,80,0,,,,,
2014/10/07,23,44,0,,,,,
2014/10/07,24,31,0,,,,,
2014/10/08,01,21,0,,,,,
2014/10/08,02,19,0,,,,,
2014/10/08,03,19,0,,,,,
2014/10/08,04,18,0,,,,,
2014/10/08,05,21,0,,,,,
2014/10/08,06,24,0,,,,,
2014/10/08,07,30,0,,,,,
2014/10/08,08,30,0,,,,,
2014/10/08,09,52,0,,,,,
2014/10/08,10,56,0,,,,,
2014/10/08,11,72,0,,,,,
2014/10/08,12,76,0,,,,,
2014/10/08,13,67,0,,,,,
2014/10/08,14,65,0,,,,,
2014/10/08,15,63,0,,,,,
2014/10/08,16,61,0,,,,,
2014/10/08,17,84,0,,,,,
2014/10/08,18,85,0,,,,,
2014/10/08,19,85,0,,,,,
2014/10/08,20,86,0,,,,,
2014/10/08,21,85,0,,,,,
2014/10/08,22,83,0,,,,,
2014/10/08,23,52,0,,,,,
2014/10/08,24,32,0,,,,,
2014/10/09,01,22,0,,,,,
2014/10/09,02,19,0,,,,,
2014/10/09,03,18,0,,,,,
2014/10/09,04,20,0,,,,,
2014/10/09,05,21,0,,,,,
2014/10/09,06,23,0,,,,,
2014/10/09,07,28,0,,,,,
2014/10/09,08,32,0,,,,,
2014/10/09,09,49,0,,,,,
2014/10/09,10,55,0,,,,,
2014/10/09,11,68,0,,,,,
2014/10/09,12,65,0,,,,,
2014/10/09,13,62,0,,,,,
2014/10/09,14,63,0,,,,,
2014/10/09,15,60,0,,,,,
2014/10/09,16,60,0,,,,,
2014/10/09,17,82,0,,,,,
2014/10/09,18,80,0,,,,,
2014/10/09,19,79,0,,,,,
2014/10/09,20,82,0,,,,,
2014/10/09,21,81,0,,,,,
2014/10/09,22,78,0,,,,,
2014/10/09,23,46,0,,,,,
2014/10/09,24,27,0,,,,,
2014/10/10,01,21,0,,,,,
2014/10/10,02,18,0,,,,,
2014/10/10,03,19,0,,,,,
2014/10/10,04,18,0,,,,,
2014/10/10,05,20,0,,,,,
2014/10/10,06,25,0,,,,,
2014/10/10,07,30,0,,,,,
2014/10/10,08,33,0,,,,,
2014/10/10,09,50,0,,,,,
2014/10/10,10,58,0,,,,,
2014/10/10,11,74,0,,,,,
2014/10/10,12,76,0,,,,,
2014/10/10,13,69,0,,,,,
2014/10/10,14,69,0,,,,,
2014/10/10,15,63,0,,,,,
2014/10/10,16,64,0,,,,,
2014/10/10,17,85,0,,,,,
2014/10/10,18,89,0,,,,,
2014/10/10,19,88,0,,,,,
2014/10/10,20,90,0,,,,,
2014/10/10,21,89,0,,,,,
2014/10/10,22,87,0,,,,,
2014/10/10,23,52,0,,,,,
2014/10/10,24,34,0,,,,,
2014/10/11,01,23,0,,,,,
2014/10/11,02,20,0,,,,,
2014/10/11,03,20,0,,,,,
